Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2003-03-27,11.309748,11.423988,11.266909,11.423988,57072.887,647911.0,40.0,0.0,0,0,0
2003-03-28,11.321173,11.438268,11.295468,11.418276,61974.85,703176.0,39.98,0.0,0,0,0
2003-03-31,11.206933,11.206933,11.027005,11.027005,80182.16,889383.0,38.61,0.0,0,0,0
2003-04-01,11.138389,11.306892,11.138389,11.295468,188375.55,2124750.0,39.55,0.0,0,0,0
2003-04-02,11.538229,11.706733,11.538229,11.706733,78081.31,909010.0,40.99,0.0,0,0,0
2003-04-03,11.652468,11.652468,11.595347,11.609629,274159.94,3190513.0,40.65,0.0,0,0,0
2003-04-04,11.652468,11.866668,11.652468,11.838108,141456.73,1655721.0,41.45,0.0,0,0,0
2003-04-07,12.115139,12.237947,12.009467,12.009467,171218.66,2072230.0,42.05,0.0,0,0,0
2003-04-08,12.009467,12.023747,11.898084,11.946636,436975.25,5220745.0,41.83,0.0,0,0,0
2003-04-09,12.080868,12.177972,11.969483,12.023747,140056.17,1688380.0,42.1,0.0,0,0,0
2003-04-10,12.018036,12.018036,11.840963,11.935212,176470.77,2104235.0,41.79,0.0,0,0,0
2003-04-11,12.066587,12.095147,11.88666,11.952348,132703.22,1589165.0,41.85,0.0,0,0,0
2003-04-14,11.969483,12.140843,11.966628,12.135132,21358.564,258192.0,42.49,0.0,0,0,0
2003-04-15,12.27222,12.349332,12.180828,12.340763,64075.695,789441.0,43.21,0.0,0,0,0
2003-04-16,12.41502,12.440723,12.223667,12.252228,100840.44,1236888.0,42.9,0.0,0,0,0
2003-04-17,12.3579,12.526403,12.3579,12.460715,106092.55,1319846.0,43.63,0.0,0,0,0
2003-04-21,12.563532,12.563532,12.4093075,12.4949875,126050.55,1575453.0,43.75,0.0,0,0,0
2003-04-22,12.517836,12.934811,12.477851,12.923387,438025.66,5593546.0,45.25,0.0,0,0,0
2003-04-23,12.903395,12.991931,12.794867,12.951946,185924.56,2396185.0,45.35,0.0,0,0,0
2003-04-24,12.792011,12.806291,12.637787,12.780587,173669.64,2211723.0,44.75,0.0,0,0,0
2003-04-25,12.574955,12.597803,12.4949875,12.597803,33963.62,426707.0,44.11,0.0,0,0,0
2003-04-28,12.497843,12.934811,12.497843,12.851987,46218.535,586597.0,45.0,0.0,0,0,0
2003-04-29,12.949091,12.951946,12.774875,12.931954,54621.906,700884.0,45.28,0.0,0,0,0
2003-04-30,13.034771,13.077611,12.949091,12.971938,60224.152,785162.0,45.42,0.0,0,0,0
2003-05-01,12.960515,13.04905,12.851987,12.994787,37114.883,478434.0,45.5,0.0,0,0,0
2003-05-02,12.860555,13.109027,12.7834425,13.109027,98039.31,1269744.0,45.9,0.0,0,0,0
2003-05-05,13.323227,13.357498,13.154723,13.346074,31162.496,414707.0,46.73,0.0,0,0,0
2003-05-06,13.340363,13.67737,13.340363,13.67737,82283.0,1108349.0,47.89,0.0,0,0,0
2003-05-07,13.423186,13.491731,13.340363,13.431754,110994.51,1490248.0,47.03,0.0,0,0,0
2003-05-08,13.143299,13.291811,13.106171,13.109027,63025.273,829967.0,45.9,0.0,0,0,0
2003-05-09,13.260394,13.448891,13.166146,13.448891,147409.11,1963034.0,47.09,0.0,0,0,0
2003-05-12,13.366066,13.56313,13.251827,13.466026,166666.84,2234510.0,47.15,0.0,0,0,0
2003-05-13,13.451746,13.477449,13.311803,13.446034,226540.84,3044510.0,47.08,0.0,0,0,0
2003-05-14,13.408907,13.46317,13.314658,13.394627,41316.57,553331.0,46.9,0.0,0,0,0
2003-05-15,13.531714,13.53457,13.397482,13.451746,45168.113,609677.0,47.1,0.0,0,0,0
2003-05-16,13.637386,13.763049,13.537427,13.731634,45168.113,614891.0,48.08,0.0,0,0,0
2003-05-19,13.517435,13.517435,13.137587,13.166146,108193.39,1442640.0,46.1,0.0,0,0,0
2003-05-20,13.317514,13.363211,13.137587,13.280386,156862.9,2079575.0,46.5,0.0,0,0,0
2003-05-21,13.203275,13.266107,13.066187,13.157578,37114.883,488498.0,46.07,0.0,0,0,0
2003-05-22,13.24897,13.477449,13.240402,13.423186,204832.14,2732306.0,47.0,0.0,0,0,0
2003-05-23,13.311803,13.497441,13.268962,13.497441,482143.34,6433454.0,47.26,0.0,0,0,0
2003-05-27,13.431754,13.657378,13.380346,13.594545,261554.89,3528073.0,47.6,0.0,0,0,0
2003-05-28,13.608827,13.754482,13.5745535,13.680226,162115.02,2214116.0,47.9,0.0,0,0,0
2003-05-29,13.8315935,13.905849,13.708786,13.763049,28361.373,392137.0,48.19,0.0,0,0,0
2003-05-30,13.874434,13.945834,13.808745,13.945834,72829.2,1011460.0,48.83,0.0,0,0,0
2003-06-02,13.994386,14.191449,13.911562,13.940123,87535.1,1227202.0,48.81,0.0,0,0,0
2003-06-03,13.945834,14.031514,13.808745,13.965826,233893.8,3263747.0,48.9,0.0,0,0,0
2003-06-04,14.034369,14.180026,13.937265,14.1628895,411765.12,5812838.0,49.59,0.0,0,0,0
2003-06-05,14.037226,14.245714,14.037226,14.208586,66526.68,940754.0,49.75,0.0,0,0,0
2003-06-06,14.431353,14.431353,14.108626,14.108626,197479.19,2828076.0,49.4,0.0,0,0,0
2003-06-09,14.234289,14.274273,14.13433,14.165745,141456.73,2009362.0,49.6,0.0,0,0,0
2003-06-10,14.208586,14.279985,14.160034,14.279985,81232.58,1153334.0,50.0,0.0,0,0,0
2003-06-11,14.477049,14.676969,14.408505,14.6655445,259454.05,3753202.0,51.35,0.0,0,0,0
2003-06-12,14.702673,14.708385,14.565585,14.63413,138655.61,2033131.0,51.24,0.0,0,0,0
2003-06-13,14.674113,14.676969,14.4513445,14.551306,153711.64,2237745.0,50.95,0.0,0,0,0
2003-06-16,14.774073,14.908305,14.71981,14.908305,191876.95,2855222.0,52.2,0.0,0,0,0
2003-06-17,14.851185,14.956857,14.78264,14.78264,210084.25,3127170.0,51.76,0.0,0,0,0
2003-06-18,14.802633,14.831193,14.651265,14.6655445,268557.7,3949819.0,51.35,0.0,0,0,0
2003-06-19,14.539881,14.636985,14.482761,14.485618,128151.39,1866567.0,50.72,0.0,0,0,0
2003-06-20,14.679826,14.679826,14.479905,14.63413,89285.805,1304590.0,51.24,0.0,0,0,0
2003-06-23,14.388514,14.388514,14.122906,14.27713,318277.62,4517657.0,49.99,0.0,0,0,0
2003-06-24,14.060074,14.20573,14.031514,14.137186,472689.56,6663235.0,49.5,0.0,0,0,0
2003-06-25,14.180026,14.317114,13.994386,14.09149,88935.664,1258590.0,49.34,0.0,0,0,0
2003-06-26,14.102914,14.191449,14.025802,14.06293,135854.48,1912859.0,49.24,0.0,0,0,0
2003-06-27,14.128618,14.154322,14.022945,14.065785,188025.4,2649289.0,49.25,0.0,0,0,0
2003-06-30,14.065785,14.080066,13.911562,13.994386,151610.8,2125934.0,49.0,0.0,0,0,0
2003-07-01,13.857298,14.09149,13.794466,14.022945,360644.62,5034217.0,49.1,0.0,0,0,0
2003-07-02,14.017234,14.22001,13.982962,14.200018,386905.16,5457164.0,49.72,0.0,0,0,0
2003-07-03,13.940123,14.105769,13.940123,14.080066,307423.28,4321454.0,49.3,0.0,0,0,0
2003-07-07,14.054361,14.362809,14.054361,14.237145,540266.7,7693783.0,49.85,0.0,0,0,0
2003-07-08,14.2914095,14.2914095,14.137186,14.288553,645658.94,9165214.0,50.03,0.0,0,0,0
2003-07-09,14.140041,14.27713,14.122906,14.274273,269257.97,3823460.0,49.98,0.0,0,0,0
2003-07-10,14.102914,14.120049,13.954402,14.117193,206232.7,2886765.0,49.43,0.0,0,0,0
2003-07-11,14.13433,14.165745,14.028657,14.042937,164215.86,2312038.0,49.17,0.0,0,0,0
2003-07-14,14.208586,14.43421,14.208586,14.240002,25910.39,369769.0,49.86,0.0,0,0,0
2003-07-15,14.365665,14.4199295,14.068641,14.131474,137605.19,1965000.0,49.48,0.0,0,0,0
2003-07-16,14.259994,14.259994,14.025802,14.094345,74930.05,1057891.0,49.35,0.0,0,0,0
2003-07-17,13.945834,13.965826,13.840161,13.851585,66176.54,919632.0,48.5,0.0,0,0,0
2003-07-18,13.997241,14.262849,13.954402,14.257137,61974.85,870829.0,49.92,0.0,0,0,0
2003-07-21,14.028657,14.028657,13.868722,13.980106,50770.36,705816.0,48.95,0.0,0,0,0
2003-07-22,14.06293,14.171457,13.954402,14.137186,57423.027,808603.0,49.5,0.0,0,0,0
2003-07-23,14.234289,14.234289,14.097201,14.234289,186274.7,2633724.0,49.84,0.0,0,0,0
2003-07-24,14.391369,14.479905,14.222865,14.251426,52521.062,754245.0,49.9,0.0,0,0,0
2003-07-25,14.402793,14.497041,14.314257,14.494185,168767.67,2422777.0,50.75,0.0,0,0,0
2003-07-28,14.537025,14.537025,14.422785,14.494185,31512.637,456625.0,50.75,0.0,0,0,0
2003-07-29,14.616993,14.616993,14.34853,14.34853,37465.023,541819.0,50.24,0.0,0,0,0
2003-07-30,14.431353,14.431353,14.279985,14.337106,264706.16,3797569.0,50.2,0.0,0,0,0
2003-07-31,14.474194,14.477049,14.251426,14.251426,104341.84,1500140.0,49.9,0.0,0,0,0
2003-08-01,14.140041,14.2914095,14.140041,14.27713,122899.28,1753831.0,49.99,0.0,0,0,0
2003-08-04,14.3770895,14.3770895,14.068641,14.2914095,39916.008,567522.0,50.04,0.0,0,0,0
2003-08-05,14.334249,14.337106,14.140041,14.140041,17507.021,249901.0,49.51,0.0,0,0,0
2003-08-06,14.085777,14.200018,14.054361,14.054361,35714.32,503328.0,49.21,0.0,0,0,0
2003-08-07,14.14861,14.22001,14.068641,14.165745,45168.113,640326.0,49.6,0.0,0,0,0
2003-08-08,14.211441,14.211441,14.097201,14.191449,25560.25,361212.0,49.69,0.0,0,0,0
2003-08-11,14.191449,14.279985,14.191449,14.279985,25910.39,369126.0,50.0,0.0,0,0,0
2003-08-12,14.402793,14.402793,14.237145,14.322825,320028.34,4576973.0,50.15,0.0,0,0,0
2003-08-13,14.388514,14.388514,14.140041,14.265706,130602.375,1860490.0,49.95,0.0,0,0,0
2003-08-14,14.294265,14.551306,14.294265,14.494185,26960.812,386834.0,50.75,0.0,0,0,0
2003-08-15,14.494185,14.494185,14.351385,14.351385,108543.53,1559653.0,50.25,0.0,0,0,0
2003-08-18,14.445634,14.605569,14.439921,14.482761,555322.7,8070361.0,50.71,0.0,0,0,0
2003-08-19,14.565585,14.622705,14.351385,14.437065,337885.5,4895946.0,50.55,0.0,0,0,0
2003-08-20,14.337106,14.49133,14.337106,14.479905,17857.16,257832.0,50.7,0.0,0,0,0
2003-08-21,14.548449,14.548449,14.297122,14.4199295,110294.23,1590627.0,50.49,0.0,0,0,0
2003-08-22,14.49133,14.494185,14.285698,14.394226,641457.25,9252406.0,50.4,0.0,0,0,0
2003-08-25,14.394226,14.394226,14.208586,14.337106,75630.33,1082741.0,50.2,0.0,0,0,0
2003-08-26,14.145753,14.251426,14.042937,14.20573,46218.535,653562.0,49.74,0.0,0,0,0
2003-08-27,14.191449,14.27713,14.157178,14.27713,75630.33,1072139.0,49.99,0.0,0,0,0
2003-08-28,14.34853,14.365665,14.254281,14.351385,137955.33,1974676.0,50.25,0.0,0,0,0
2003-08-29,14.308545,14.408505,14.308545,14.342817,110644.37,1590118.0,50.22,0.0,0,0,0
2003-09-02,14.531314,14.56273,14.422785,14.56273,172969.36,2504772.0,50.99,0.0,0,0,0
2003-09-03,14.674113,14.674113,14.448489,14.474194,428922.0,6237124.0,50.68,0.0,0,0,0
2003-09-04,14.525601,14.722665,14.485618,14.722665,326330.88,4754197.0,51.55,0.0,0,0,0
2003-09-05,14.734089,14.748369,14.625561,14.679826,28011.232,410943.0,51.4,0.0,0,0,0
2003-09-08,14.919729,14.993984,14.879745,14.959713,20308.145,303137.0,52.38,0.0,0,0,0
2003-09-09,14.948289,14.956857,14.851185,14.882601,17507.021,261340.0,52.11,0.0,0,0,0
2003-09-10,14.759793,14.759793,14.597001,14.6655445,5602.2466,82247.0,51.35,0.0,0,0,0
2003-09-11,14.705529,14.834048,14.648409,14.779785,117647.18,1725729.0,51.75,0.0,0,0,0
2003-09-12,14.708385,14.759793,14.651265,14.6655445,52170.92,764769.0,51.35,0.0,0,0,0
2003-09-15,14.905448,14.905448,14.711241,14.862609,221638.88,3282567.0,52.04,0.0,0,0,0
2003-09-16,14.84833,14.934009,14.708385,14.82548,63725.555,941100.0,51.91,0.0,0,0,0
2003-09-17,15.005409,15.005409,14.865464,14.879745,161414.73,2406742.0,52.1,0.0,0,0,0
2003-09-18,14.968281,15.133929,14.968281,15.133929,132353.08,1991145.0,52.99,0.0,0,0,0
2003-09-19,15.091088,15.133929,14.951144,15.131072,111694.79,1674724.0,52.98,0.0,0,0,0
2003-09-22,14.908305,14.908305,14.736944,14.84833,37815.164,559905.0,51.99,0.0,0,0,0
2003-09-23,14.805489,14.822625,14.6655445,14.819769,98739.59,1457421.0,51.89,0.0,0,0,0
2003-09-24,14.84833,14.84833,14.482761,14.577009,80182.16,1173155.0,51.04,0.0,0,0,0
2003-09-25,14.662689,14.676969,14.468481,14.508465,31162.496,454650.0,50.8,0.0,0,0,0
2003-09-26,14.394226,14.479905,14.365665,14.442778,28011.232,403307.0,50.57,0.0,0,0,0
2003-09-29,14.519889,14.5798645,14.399937,14.5798645,67226.96,975409.0,51.05,0.0,0,0,0
2003-09-30,14.497041,14.499897,14.282841,14.43421,96988.89,1395955.0,50.54,0.0,0,0,0
2003-10-01,14.454202,14.819769,14.454202,14.725521,140406.31,2042509.0,51.56,0.0,0,0,0
2003-10-02,14.708385,14.762649,14.554161,14.625561,78081.31,1147415.0,51.21,0.0,0,0,0
2003-10-03,14.948289,14.948289,14.868321,14.876889,15406.178,229915.0,52.09,0.0,0,0,0
2003-10-06,15.019689,15.065385,14.908305,15.036825,23809.549,357813.0,52.65,0.0,0,0,0
2003-10-07,15.005409,15.105369,14.9654255,15.079664,24859.969,373126.0,52.8,0.0,0,0,0
2003-10-08,15.262448,15.262448,14.98256,15.148209,43417.41,654965.0,53.04,0.0,0,0,0
2003-10-09,15.262448,15.322425,15.185336,15.245313,60574.293,923887.0,53.38,0.0,0,0,0
2003-10-10,15.350985,15.393825,15.2538805,15.362409,43417.41,666395.0,53.79,0.0,0,0,0
2003-10-13,15.2538805,15.476647,15.2538805,15.390968,93487.49,1435570.0,53.89,0.0,0,0,0
2003-10-14,15.21104,15.508064,15.21104,15.505208,23459.408,359727.0,54.29,0.0,0,0,0
2003-10-15,15.393825,15.505208,15.279585,15.279585,31162.496,479381.0,53.5,0.0,0,0,0
2003-10-16,15.225321,15.490929,15.225321,15.350985,46918.816,719965.0,53.75,0.0,0,0,0
2003-10-17,15.376688,15.390968,15.179625,15.279585,64775.977,992327.0,53.5,0.0,0,0,0
2003-10-20,15.419529,15.419529,15.2396,15.419529,66176.54,1017579.0,53.99,0.0,0,0,0
2003-10-21,15.433808,15.519488,15.308144,15.368121,81932.86,1263520.0,53.81,0.0,0,0,0
2003-10-22,15.305288,15.333848,15.19676,15.305288,562675.6,8562385.0,53.59,0.0,0,0,0
2003-10-23,15.176768,15.222465,15.079664,15.1253605,25560.25,387383.0,52.96,0.0,0,0,0
2003-10-24,15.176768,15.233889,15.053961,15.222465,78781.59,1194905.0,53.3,0.0,0,0,0
2003-10-27,15.13964,15.262448,15.136785,15.136785,54972.043,836560.0,53.0,0.0,0,0,0
2003-10-28,15.333848,15.490929,15.279585,15.490929,18557.441,284964.0,54.24,0.0,0,0,0
2003-10-29,15.26816,15.465224,15.26816,15.379544,38515.445,592312.0,53.85,0.0,0,0,0
2003-10-30,15.536625,15.550904,15.428097,15.493784,135504.34,2104242.0,54.25,0.0,0,0,0
2003-10-31,15.476647,15.548048,15.32528,15.408105,68627.52,1056986.0,53.95,0.0,0,0,0
2003-11-03,15.613735,15.619448,15.48236,15.58232,101876.85,1587696.0,54.56,0.0,0,0,0
2003-11-04,15.579464,15.593743,15.42524,15.522344,563354.94,8744915.0,54.35,0.0,0,0,0
2003-11-05,15.422384,15.476647,15.348129,15.476647,123949.7,1905928.0,54.19,0.0,0,0,0
2003-11-06,15.562328,15.562328,15.39668,15.536625,133403.5,2067763.0,54.4,0.0,0,0,0
2003-11-07,15.665144,15.793664,15.633729,15.762247,160014.17,2514491.0,55.19,0.0,0,0,0
2003-11-10,15.742255,15.742255,15.496639,15.496639,72479.06,1135837.0,54.26,0.0,0,0,0
2003-11-11,15.476647,15.605168,15.42524,15.562328,99790.016,1550793.0,54.49,0.0,0,0,0
2003-11-12,15.687992,15.919329,15.619448,15.850784,121498.73,1917188.0,55.5,0.0,0,0,0
2003-11-13,15.765104,15.9536,15.765104,15.936463,21708.705,343974.0,55.8,0.0,0,0,0
2003-11-14,16.047848,16.062128,15.850784,15.907904,179972.17,2869646.0,55.7,0.0,0,0,0
2003-11-17,15.736544,15.762247,15.522344,15.665144,96988.89,1514289.0,54.85,0.0,0,0,0
2003-11-18,15.693705,15.879343,15.693705,15.779384,56372.605,887596.0,55.25,0.0,0,0,0
2003-11-19,15.879343,15.879343,15.7394,15.82508,72479.06,1145891.0,55.41,0.0,0,0,0
2003-11-20,15.56804,15.833648,15.56804,15.56804,161414.73,2527833.0,54.51,0.0,0,0,0
2003-11-21,15.790808,15.890768,15.745112,15.85364,105042.125,1661880.0,55.51,0.0,0,0,0
2003-11-24,15.933608,16.005009,15.836504,16.002151,217087.06,3452563.0,56.03,0.0,0,0,0
2003-11-25,15.993584,16.007864,15.850784,15.9536,45518.254,725747.0,55.86,0.0,0,0,0
2003-11-26,16.247766,16.247766,15.985016,16.202072,92086.93,1487614.0,56.73,0.0,0,0,0
2003-11-28,16.193504,16.373432,16.136383,16.293463,30462.217,495104.0,57.05,0.0,0,0,0
2003-12-01,16.536224,16.550503,16.382,16.450542,330182.4,5444042.0,57.6,0.0,0,0,0
2003-12-02,16.479103,16.664743,16.444832,16.593342,60924.434,1009857.0,58.1,0.0,0,0,0
2003-12-03,16.778982,16.818966,16.62476,16.776127,193627.66,3243654.0,58.74,0.0,0,0,0
2003-12-04,16.764704,16.804688,16.64475,16.776127,190126.25,3175578.0,58.74,0.0,0,0,0
2003-12-05,16.507664,16.704727,16.493383,16.579063,34313.76,569874.0,58.05,0.0,0,0,0
2003-12-08,16.57335,16.804688,16.57335,16.793262,79832.016,1328736.0,58.8,0.0,0,0,0
2003-12-09,16.921783,16.921783,16.670454,16.747566,96988.89,1629092.0,58.64,0.0,0,0,0
2003-12-10,16.593342,16.690447,16.493383,16.650463,153711.64,2550028.0,58.3,0.0,0,0,0
2003-12-11,16.479103,16.893223,16.479103,16.850384,49369.797,819724.0,59.0,0.0,0,0,0
2003-12-12,16.961767,16.961767,16.76756,16.918928,65826.4,1110739.0,59.24,0.0,0,0,0
2003-12-15,17.090286,17.090286,16.821823,16.821823,82283.0,1396015.0,58.9,0.0,0,0,0
2003-12-16,17.018887,17.364462,16.884655,17.118847,90336.23,1538482.0,59.94,0.0,0,0,0
2003-12-17,17.004606,17.036022,16.936062,17.036022,115196.195,1959606.0,59.65,0.0,0,0,0
2003-12-18,17.104567,17.318766,16.981758,17.318766,96288.62,1647423.0,60.64,0.0,0,0,0
2003-12-19,17.11028,17.207382,17.101711,17.147408,62675.133,1075618.0,60.04,0.0,0,0,0
2003-12-22,17.188353,17.217295,17.075481,17.18546,171380.23,2934693.0,59.38,0.0,0,0,0
2003-12-23,17.18546,17.278072,17.098635,17.176777,85344.59,1468024.0,59.35,0.0,0,0,0
2003-12-24,17.231766,17.364897,17.223083,17.362003,29715.121,513854.0,59.99,0.0,0,0,0
2003-12-26,17.333061,17.333061,17.263601,17.28965,19694.906,341106.0,59.74,0.0,0,0,0
2003-12-29,17.266495,17.579063,17.266495,17.579063,119206.01,2069230.0,60.74,0.0,0,0,0
2003-12-30,17.579063,17.613794,17.40831,17.466192,364874.03,6388599.0,60.35,0.0,0,0,0
2003-12-31,17.567488,17.726665,17.509604,17.726665,259489.02,4588797.0,61.25,0.0,0,0,0
2004-01-02,17.88295,17.952408,17.772972,17.851114,388024.2,6919252.0,61.68,0.0,0,0,0
2004-01-05,18.10001,18.224459,17.987139,18.2042,154104.0,2789373.0,62.9,0.0,0,0,0
2004-01-06,18.28813,18.348907,18.21867,18.317072,791597.0,14467046.0,63.29,0.0,0,0,0
2004-01-07,18.114481,18.114481,17.943726,17.987139,807836.7,14570883.0,62.15,0.0,0,0,0
2004-01-08,18.346012,18.455992,18.2042,18.42126,498246.56,9121045.0,63.65,0.0,0,0,0
2004-01-09,18.25919,18.392319,18.23314,18.28813,380768.2,6975097.0,63.19,0.0,0,0,0
2004-01-12,18.230247,18.319965,18.175259,18.276554,338614.16,6185877.0,63.15,0.0,0,0,0
2004-01-13,18.331543,18.40679,18.062386,18.157894,254997.2,4644337.0,62.74,0.0,0,0,0
2004-01-14,18.215776,18.360483,18.2042,18.325754,470950.12,8610343.0,63.32,0.0,0,0,0
2004-01-15,18.28813,18.331543,18.13474,18.23314,105730.55,1927983.0,63.0,0.0,0,0,0
2004-01-16,18.128952,18.186834,18.018974,18.073963,168270.52,3048663.0,62.45,0.0,0,0,0
2004-01-20,18.389425,18.40679,18.291025,18.319965,681720.2,12528510.0,63.3,0.0,0,0,0
2004-01-21,18.432837,18.722254,18.079752,18.652792,196603.53,3638783.0,64.45,0.0,0,0,0
2004-01-22,18.69331,18.722254,18.626745,18.681736,284021.28,5302261.0,64.55,0.0,0,0,0
2004-01-23,18.67884,18.716463,18.40679,18.40679,185546.75,3438228.0,63.6,0.0,0,0,0
2004-01-26,18.47625,18.482038,18.311283,18.461779,333085.78,6122344.0,63.79,0.0,0,0,0
2004-01-27,18.577545,18.623852,18.522556,18.537027,195221.44,3623870.0,64.05,0.0,0,0,0
2004-01-28,18.537027,18.626745,18.073963,18.076857,235993.34,4351324.0,62.46,0.0,0,0,0
2004-01-29,18.12027,18.209988,17.888739,18.157894,194530.39,3501617.0,62.74,0.0,0,0,0
2004-01-30,18.056599,18.094223,17.874266,18.088434,113677.62,2049551.0,62.5,0.0,0,0,0
2004-02-02,18.08554,18.227352,17.943726,18.045021,84999.07,1537605.0,62.35,0.0,0,0,0
2004-02-03,18.10001,18.140528,18.01608,18.088434,118169.44,2138108.0,62.5,0.0,0,0,0
2004-02-04,18.004503,18.045021,17.914785,17.96688,99511.1,1788563.0,62.08,0.0,0,0,0
2004-02-05,18.172365,18.212883,17.987139,18.013187,91909.56,1660467.0,62.24,0.0,0,0,0
2004-02-06,18.230247,18.389425,18.2042,18.383636,170689.19,3124480.0,63.52,0.0,0,0,0
2004-02-09,18.557287,18.603592,18.482038,18.54571,191420.66,3552259.0,64.08,0.0,0,0,0
2004-02-10,18.568863,18.647005,18.464674,18.61517,119897.055,2229117.0,64.32,0.0,0,0,0
2004-02-11,18.59491,18.910372,18.508085,18.910372,391824.97,7361791.0,65.34,0.0,0,0,0
2004-02-12,18.780136,18.907478,18.739618,18.823547,92255.086,1735310.0,65.04,0.0,0,0,0
2004-02-13,18.875643,18.88143,18.482038,18.577545,120242.586,2241381.0,64.19,0.0,0,0,0
2004-02-17,18.950891,18.997196,18.797499,18.979832,80852.77,1530994.0,65.58,0.0,0,0,0
2004-02-18,18.988514,18.997196,18.626745,18.710676,112641.04,2121285.0,64.65,0.0,0,0,0
2004-02-19,18.939314,19.008774,18.742512,18.742512,128189.65,2424466.0,64.76,0.0,0,0,0
2004-02-20,18.838018,18.838018,18.424154,18.522556,116787.336,2174681.0,64.0,0.0,0,0,0
2004-02-23,18.681736,18.704887,18.450203,18.508085,63922.062,1189670.0,63.95,0.0,0,0,0
2004-02-24,18.383636,18.577545,18.305494,18.493616,312354.28,5771479.0,63.9,0.0,0,0,0
2004-02-25,18.432837,18.432837,18.236034,18.346012,90527.46,1662803.0,63.39,0.0,0,0,0
2004-02-26,18.25919,18.305494,18.12027,18.291025,240139.64,4389474.0,63.2,0.0,0,0,0
2004-02-27,18.32286,18.455992,18.221565,18.392319,162396.6,2981214.0,63.55,0.0,0,0,0
2004-03-01,18.438625,18.586227,18.403896,18.574652,407373.56,7522644.0,64.18,0.0,0,0,0
2004-03-02,18.453096,18.479143,18.152105,18.221565,266054.0,4865630.0,62.96,0.0,0,0,0
2004-03-03,18.137634,18.212883,17.900314,18.143423,238412.02,4303433.0,62.69,0.0,0,0,0
2004-03-04,18.12027,18.348907,18.105799,18.319965,107803.695,1972563.0,63.3,0.0,0,0,0
2004-03-05,18.44731,18.623852,18.44731,18.603592,503083.9,9321501.0,64.28,0.0,0,0,0
2004-03-08,18.620956,18.620956,18.467567,18.557287,502047.34,9336542.0,64.12,0.0,0,0,0
2004-03-09,18.49072,18.49072,18.117374,18.276554,574607.5,10566718.0,63.15,0.0,0,0,0
2004-03-10,18.117374,18.186834,17.891632,17.943726,460929.9,8311100.0,62.0,0.0,0,0,0
2004-03-11,17.686148,17.82796,17.584852,17.67457,568733.56,10068285.0,61.07,0.0,0,0,0
2004-03-12,17.553017,17.680359,17.489346,17.680359,197640.11,3471405.0,61.09,0.0,0,0,0
2004-03-15,17.521181,17.521181,17.075481,17.13047,365910.62,6297915.0,59.19,0.0,0,0,0
2004-03-16,17.40831,17.477768,17.142046,17.237555,528307.2,9101158.0,59.56,0.0,0,0,0
2004-03-17,17.411203,17.62537,17.399626,17.596428,299569.88,5246650.0,60.8,0.0,0,0,0
2004-03-18,17.495134,17.57617,17.382261,17.538546,95364.805,1666405.0,60.6,0.0,0,0,0
2004-03-19,17.35332,17.419886,17.156517,17.156517,133027.0,2306338.0,59.28,0.0,0,0,0
2004-03-22,17.08127,17.133366,16.89894,16.971292,405991.47,6892162.0,58.64,0.0,0,0,0
2004-03-23,17.133366,17.182566,16.994446,17.006021,79125.15,1351683.0,58.76,0.0,0,0,0
2004-03-24,16.927881,16.979975,16.745548,16.864208,3255533.2,55004412.0,58.27,0.0,0,0,0
2004-03-25,17.0176,17.220188,17.0176,17.202824,513449.66,8806377.0,59.44,0.0,0,0,0
2004-03-26,17.133366,17.19993,17.006021,17.11021,222172.36,3805370.0,59.12,0.0,0,0,0
2004-03-29,17.24913,17.40831,17.24913,17.382261,560095.5,9730717.0,60.06,0.0,0,0,0
2004-03-30,17.362003,17.463297,17.307013,17.463297,164469.73,2854710.0,60.34,0.0,0,0,0
2004-03-31,17.538546,17.654312,17.460403,17.613794,375585.3,6590513.0,60.86,0.0,0,0,0
2004-04-01,17.712194,17.833748,17.631157,17.810596,165160.78,2933156.0,61.54,0.0,0,0,0
2004-04-02,17.89742,17.917679,17.804808,17.900314,89490.89,1597721.0,61.85,0.0,0,0,0
2004-04-05,17.726665,17.906101,17.726665,17.845325,679647.0,12087706.0,61.66,0.0,0,0,0
2004-04-06,17.726665,17.842432,17.642735,17.796125,433633.44,7705085.0,61.49,0.0,0,0,0
2004-04-07,17.741137,17.851114,17.69483,17.810596,75669.9,1344425.0,61.54,0.0,0,0,0
2004-04-08,17.82796,17.833748,17.654312,17.712194,445035.75,7876440.0,61.2,0.0,0,0,0
2004-04-12,17.700619,17.810596,17.671677,17.741137,370402.44,6567340.0,61.3,0.0,0,0,0
2004-04-13,17.738241,17.738241,17.509604,17.524075,131299.38,2310134.0,60.55,0.0,0,0,0
2004-04-14,17.34753,17.535652,17.31859,17.451721,90872.984,1585529.0,60.3,0.0,0,0,0
2004-04-15,17.466192,17.550121,17.379368,17.454615,72214.66,1259505.0,60.31,0.0,0,0,0
2004-04-16,17.463297,17.642735,17.454615,17.581957,80852.77,1418014.0,60.75,0.0,0,0,0
2004-04-19,17.567488,17.691936,17.567488,17.689041,81889.34,1442711.0,61.12,0.0,0,0,0
