Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2011-02-09,124220.0,126000.0,123220.0,123500.0,27.55,3429032.0,61.75,0.0,0,0,0
2011-02-10,126740.0,126740.0,123020.0,123400.0,16.2,2014538.0,61.7,0.0,0,0,0
2011-02-11,124800.0,124800.0,121300.0,121400.0,21.15,2598632.0,60.7,0.0,0,0,0
2011-02-14,121460.0,122040.0,120300.0,120320.0,19.35,2341996.0,60.16,0.0,0,0,0
2011-02-15,120980.0,122060.0,120560.0,121940.0,15.2,1843963.0,60.97,0.0,0,0,0
2011-02-16,120240.0,123380.0,119100.0,123380.0,23.75,2866420.0,61.69,0.0,0,0,0
2011-02-17,124080.0,125500.0,123960.0,124580.0,24.25,3026584.0,62.29,0.0,0,0,0
2011-02-18,124220.0,127000.0,124200.0,125880.0,18.55,2323068.0,62.94,0.0,0,0,0
2011-02-22,133540.0,142300.0,129119.99,141600.0,55.05,7469492.0,70.8,0.0,0,0,0
2011-02-23,141740.0,151660.0,140220.0,147860.0,56.25,8110237.0,73.93,0.0,0,0,0
2011-02-24,147660.0,150600.0,144940.0,145900.0,13.65,2012321.0,72.95,0.0,0,0,0
2011-02-25,141920.0,141920.0,136800.0,136980.0,24.15,3347093.0,68.49,0.0,0,0,0
2011-02-28,133620.0,133620.0,130160.0,131080.0,32.7,4289801.0,65.54,0.0,0,0,0
2011-03-01,129820.01,140920.0,129500.0,140660.0,49.3,6722705.0,70.33,0.0,0,0,0
2011-03-02,141140.0,142540.0,137180.0,141200.0,39.45,5494146.0,70.6,0.0,0,0,0
2011-03-03,134660.0,135860.0,133700.0,133900.0,14.9,2007351.0,66.95,0.0,0,0,0
2011-03-04,133120.0,140240.0,132880.0,137720.0,21.85,3002919.0,68.86,0.0,0,0,0
2011-03-07,141000.0,145020.0,134320.0,141220.0,23.4,3290517.0,70.61,0.0,0,0,0
2011-03-08,140280.0,144040.0,137080.0,138140.0,8.3,1156448.0,69.07,0.0,0,0,0
2011-03-09,139960.0,143800.0,139360.0,139980.0,11.8,1664470.0,69.99,0.0,0,0,0
2011-03-10,145240.0,148120.0,143640.0,147080.0,19.8,2897753.0,73.54,0.0,0,0,0
2011-03-11,150020.0,150020.0,142300.0,143040.0,18.95,2746757.0,71.52,0.0,0,0,0
2011-03-14,147900.0,148960.0,144360.0,144920.0,12.8,1876584.0,72.46,0.0,0,0,0
2011-03-15,160560.0,160860.0,148220.0,150760.0,99.35,15224751.0,75.38,0.0,0,0,0
2011-03-16,152040.0,169980.0,151160.0,164320.0,133.6,21349788.0,82.16,0.0,0,0,0
2011-03-17,155000.0,159300.0,153640.0,158180.0,53.7,8399077.0,79.09,0.0,0,0,0
2011-03-18,150960.0,155400.0,150960.0,153420.0,23.15,3553937.0,76.71,0.0,0,0,0
2011-03-21,146640.0,146740.0,141380.0,141420.0,44.25,6367690.0,70.71,0.0,0,0,0
2011-03-22,139900.0,142180.0,139620.0,140220.0,21.6,3045111.0,70.11,0.0,0,0,0
2011-03-23,141960.0,144380.0,135080.0,135460.0,50.55,6988739.0,67.73,0.0,0,0,0
2011-03-24,131420.0,133820.0,130720.0,131860.0,50.2,6630596.0,65.93,0.0,0,0,0
2011-03-25,130140.0,132060.0,128440.0,131740.0,77.95,10133344.0,65.87,0.0,0,0,0
2011-03-28,130440.0,133480.0,129220.0,133420.0,52.85,6912388.0,66.71,0.0,0,0,0
2011-03-29,133320.0,135300.0,130119.99,130220.0,41.9,5543830.0,65.11,0.0,0,0,0
2011-03-30,128539.99,129179.99,126880.0,127760.0,56.65,7248084.0,63.88,0.0,0,0,0
2011-03-31,129000.0,129440.0,127080.0,127500.0,43.15,5523657.0,63.75,0.0,0,0,0
2011-04-01,124780.0,127700.0,123600.0,126320.0,75.8,9475773.0,63.16,0.0,0,0,0
2011-04-04,125140.0,126940.0,124800.0,125200.0,53.35,6721939.0,62.6,0.0,0,0,0
2011-04-05,126040.0,126140.0,122300.0,122860.0,75.6,9341136.0,61.43,0.0,0,0,0
2011-04-06,121840.0,124440.0,121020.0,122320.0,81.85,10049723.0,61.16,0.0,0,0,0
2011-04-07,122800.0,125940.0,121980.0,123380.0,92.45,11479756.0,61.69,0.0,0,0,0
2011-04-08,122160.0,127080.0,121280.0,125660.0,115.05,14326049.0,62.83,0.0,0,0,0
2011-04-11,124520.0,125960.0,122960.0,124380.0,76.15,9468475.0,62.19,0.0,0,0,0
2011-04-12,126700.0,128160.0,124600.0,125560.0,129.75,16399102.0,62.78,0.0,0,0,0
2011-04-13,123820.0,126000.0,123160.0,123380.0,96.05,11936825.0,61.69,0.0,0,0,0
2011-04-14,126000.0,126480.0,121680.0,122240.0,90.6,11242427.0,61.12,0.0,0,0,0
2011-04-15,121440.0,122660.0,118940.0,119520.0,120.95,14549317.0,59.76,0.0,0,0,0
2011-04-18,125000.0,127280.0,121700.0,122300.0,218.1,27259970.0,61.15,0.0,0,0,0
2011-04-19,121060.0,121060.0,115840.0,116140.0,126.4,14920660.0,58.07,0.0,0,0,0
2011-04-20,111620.0,112220.0,110440.0,111340.0,103.45,11517564.0,55.67,0.0,0,0,0
2011-04-21,109200.0,110960.0,108020.0,108100.0,134.15,14669839.0,54.05,0.0,0,0,0
2011-04-25,107620.0,108460.0,105560.0,105640.0,54.1,5790247.0,52.82,0.0,0,0,0
2011-04-26,104200.0,105020.0,102020.0,103320.0,90.7,9389209.0,51.66,0.0,0,0,0
2011-04-27,103420.0,107580.0,101940.0,101940.0,100.5,10495777.0,50.97,0.0,0,0,0
2011-04-28,103100.0,103120.0,100000.0,100500.0,86.6,8818997.0,50.25,0.0,0,0,0
2011-04-29,100440.0,101520.0,100380.0,100780.0,56.0,5651598.0,50.39,0.0,0,0,0
2011-05-02,99540.0,104500.0,99540.0,103540.0,90.0,9260514.0,51.77,0.0,0,0,0
2011-05-03,104180.0,108260.0,104000.0,105880.0,68.5,7274631.0,52.94,0.0,0,0,0
2011-05-04,106140.0,110480.0,105840.0,107000.0,156.1,16941314.0,53.5,0.0,0,0,0
2011-05-05,110600.0,111160.0,105760.0,110140.0,208.3,22701284.0,55.07,0.0,0,0,0
2011-05-06,105120.0,111000.0,103080.0,107640.0,214.1,22944796.0,53.82,0.0,0,0,0
2011-05-09,107820.0,108000.0,103860.0,104040.0,88.0,9312828.0,52.02,0.0,0,0,0
2011-05-10,102920.0,103660.0,100020.0,100380.0,155.6,15798814.0,50.19,0.0,0,0,0
2011-05-11,100620.0,105320.0,100620.0,102360.0,160.7,16558110.0,51.18,0.0,0,0,0
2011-05-12,104040.0,105500.0,100200.0,101240.0,160.5,16528803.0,50.62,0.0,0,0,0
2011-05-13,100800.0,104140.0,100460.0,102600.0,123.25,12606108.0,51.3,0.0,0,0,0
2011-05-16,103420.0,104600.0,100460.0,104600.0,184.7,18941724.0,52.3,0.0,0,0,0
2011-05-17,105860.0,107480.0,102420.0,102740.0,201.7,21192780.0,51.37,0.0,0,0,0
2011-05-18,102700.0,103540.0,99360.0,99900.0,177.6,17956816.0,49.95,0.0,0,0,0
2011-05-19,98540.0,99960.0,97460.0,97520.0,175.6,17301552.0,48.76,0.0,0,0,0
2011-05-20,97740.0,100820.0,96400.0,98680.0,230.7,22806494.0,49.34,0.0,0,0,0
2011-05-23,103560.0,104200.0,100580.0,101980.0,210.5,21650808.0,50.99,0.0,0,0,0
2011-05-24,100940.0,101820.0,99600.0,101800.0,163.95,16518978.0,50.9,0.0,0,0,0
2011-05-25,101720.0,101880.0,97880.0,98880.0,76.75,7632449.0,49.44,0.0,0,0,0
2011-05-26,99520.0,99980.0,96500.0,96800.0,113.0,11101007.0,48.4,0.0,0,0,0
2011-05-27,95380.0,95640.0,93740.0,95100.0,121.6,11522840.0,47.55,0.0,0,0,0
2011-05-31,91600.0,93480.0,91600.0,92380.0,95.65,8868476.0,46.19,0.0,0,0,0
2011-06-01,93120.0,98220.0,92640.0,98220.0,173.95,16596534.0,49.11,0.0,0,0,0
2011-06-02,96740.0,100100.0,95960.0,97020.0,204.15,19976568.0,48.51,0.0,0,0,0
2011-06-03,101200.0,101200.0,95920.0,97080.0,212.6,20873492.0,48.54,0.0,0,0,0
2011-06-06,97060.0,99820.0,95840.0,98660.0,127.85,12472739.0,49.33,0.0,0,0,0
2011-06-07,96880.0,97500.0,95160.0,97380.0,158.4,15259368.0,48.69,0.0,0,0,0
2011-06-08,97680.0,99540.0,96480.0,99000.0,200.8,19671812.0,49.5,0.0,0,0,0
2011-06-09,97600.0,97780.0,95120.0,95820.0,107.85,10378017.0,47.91,0.0,0,0,0
2011-06-10,96260.0,100060.0,95960.0,99160.0,283.9,28002816.0,49.58,0.0,0,0,0
2011-06-13,98680.0,102760.0,97600.0,100680.0,173.4,17309828.0,50.34,0.0,0,0,0
2011-06-14,97860.0,98020.0,96460.0,97640.0,119.25,11590026.0,48.82,0.0,0,0,0
2011-06-15,101080.0,106300.0,100380.0,105840.0,616.75,64067372.0,52.92,0.0,0,0,0
2011-06-16,107820.0,116500.0,106200.0,111460.0,552.05,60738090.0,55.73,0.0,0,0,0
2011-06-17,107980.0,111960.0,106740.0,109300.0,309.35,33732700.0,54.65,0.0,0,0,0
2011-06-20,110160.0,110760.0,104300.0,104420.0,229.1,24454454.0,52.21,0.0,0,0,0
2011-06-21,101340.0,101940.0,98480.0,101080.0,189.6,18982864.0,50.54,0.0,0,0,0
2011-06-22,99860.0,102340.0,97900.0,102140.0,209.15,20956662.0,51.07,0.0,0,0,0
2011-06-23,107840.0,109220.0,101840.0,102060.0,337.85,36000012.0,51.03,0.0,0,0,0
2011-06-24,101200.0,106660.0,100660.0,106260.0,269.1,28012180.0,53.13,0.0,0,0,0
2011-06-27,106360.0,107720.0,103980.0,104400.0,187.8,19710436.0,52.2,0.0,0,0,0
2011-06-28,103000.0,103740.0,100200.0,100280.0,109.55,11109859.0,50.14,0.0,0,0,0
2011-06-29,97720.0,98520.0,95100.0,95260.0,243.4,23482160.0,47.63,0.0,0,0,0
2011-06-30,93480.0,93540.0,90420.0,91360.0,356.15,32562936.0,45.68,0.0,0,0,0
2011-07-01,90620.0,91100.0,87080.0,87700.0,192.35,16960500.0,43.85,0.0,0,0,0
2011-07-05,87540.0,88560.0,86800.0,88080.0,114.15,10007827.0,44.04,0.0,0,0,0
2011-07-06,89240.0,90860.0,88460.0,89440.0,85.35,7647189.0,44.72,0.0,0,0,0
2011-07-07,86420.0,87220.0,86060.0,87000.0,94.9,8222325.0,43.5,0.0,0,0,0
2011-07-08,90260.0,90280.0,87960.0,87960.0,186.5,16605325.0,43.98,0.0,0,0,0
2011-07-11,92300.0,95680.0,91420.0,95280.0,253.9,23803532.0,47.64,0.0,0,0,0
2011-07-12,97340.0,97760.0,93320.0,97640.0,224.05,21540884.0,48.82,0.0,0,0,0
2011-07-13,95660.0,98660.0,92500.0,97560.0,253.75,24198310.0,48.78,0.0,0,0,0
2011-07-14,96320.0,103580.0,96320.0,101100.0,361.95,36390816.0,50.55,0.0,0,0,0
2011-07-15,99900.0,103640.0,98740.0,100080.0,305.65,31023902.0,50.04,0.0,0,0,0
2011-07-18,102000.0,104220.0,101900.0,102220.0,274.6,28337456.0,51.11,0.0,0,0,0
2011-07-19,100240.0,100340.0,96860.0,97280.0,230.5,22757956.0,48.64,0.0,0,0,0
2011-07-20,95340.0,97360.0,94840.0,95260.0,194.2,18638500.0,47.63,0.0,0,0,0
2011-07-21,92800.0,93380.0,90000.0,90380.0,280.95,25575552.0,45.19,0.0,0,0,0
2011-07-22,89360.0,91060.0,88800.0,89660.0,163.1,14649217.0,44.83,0.0,0,0,0
2011-07-25,92580.0,93260.0,91020.0,93080.0,252.35,23241284.0,46.54,0.0,0,0,0
2011-07-26,93560.0,95740.0,93040.0,95000.0,224.9,21302212.0,47.5,0.0,0,0,0
2011-07-27,96820.0,101100.0,96720.0,100620.0,317.25,31487252.0,50.31,0.0,0,0,0
2011-07-28,101260.0,103660.0,97720.0,102940.0,250.1,25160260.0,51.47,0.0,0,0,0
2011-07-29,106180.0,107720.0,100420.0,101020.0,560.4,57965424.0,50.51,0.0,0,0,0
2011-08-01,95600.0,103300.0,95320.0,96780.0,524.2,52484476.0,48.39,0.0,0,0,0
2011-08-02,99880.0,103500.0,97640.0,103500.0,340.1,33971636.0,51.75,0.0,0,0,0
2011-08-03,104000.0,108820.0,102260.0,104120.0,320.2,33667748.0,52.06,0.0,0,0,0
2011-08-04,108060.0,124760.0,107400.0,124600.0,528.4,60305236.0,62.3,0.0,0,0,0
2011-08-05,119240.0,143600.0,117380.0,130960.01,1101.1,143414530.0,65.48,0.0,0,0,0
2011-08-08,142580.0,153900.0,137840.0,150140.0,1053.55,153522260.0,75.07,0.0,0,0,0
2011-08-09,144080.0,155600.0,135000.0,135280.0,672.5,97480090.0,67.64,0.0,0,0,0
2011-08-10,140480.0,152840.0,139060.0,151580.0,247.7,35978028.0,75.79,0.0,0,0,0
2011-08-11,149060.0,153060.0,141360.0,145400.0,485.35,71729300.0,72.7,0.0,0,0,0
2011-08-12,140320.0,146980.0,138860.0,146440.0,315.85,45144188.0,73.22,0.0,0,0,0
2011-08-15,142000.0,144180.0,138160.0,138160.0,241.05,34099464.0,69.08,0.0,0,0,0
2011-08-16,141320.0,146160.0,138940.0,141300.0,368.25,52294960.0,70.65,0.0,0,0,0
2011-08-17,139300.0,145700.0,138000.0,144120.0,306.4,43466884.0,72.06,0.0,0,0,0
2011-08-18,157620.0,177720.0,157360.0,173920.0,423.65,71066696.0,86.96,0.0,0,0,0
2011-08-19,185120.0,185200.0,171900.0,182700.0,386.1,69485800.0,91.35,0.0,0,0,0
2011-08-22,172480.0,190480.0,172120.0,188260.0,246.35,45043324.0,94.13,0.0,0,0,0
2011-08-23,188080.0,191900.0,178400.0,179260.0,136.7,25335868.0,89.63,0.0,0,0,0
2011-08-24,179000.0,180800.0,170480.0,175620.0,103.25,18161076.0,87.81,0.0,0,0,0
2011-08-25,170800.0,183520.0,168600.0,179240.0,320.2,57270012.0,89.62,0.0,0,0,0
2011-08-26,185480.0,188920.0,173160.0,176220.0,119.3,21521840.0,88.11,0.0,0,0,0
2011-08-29,169720.0,170100.0,165140.0,165140.0,136.0,22703622.0,82.57,0.0,0,0,0
2011-08-30,167980.0,171360.0,164720.0,167120.0,136.95,22993960.0,83.56,0.0,0,0,0
2011-08-31,165400.0,169180.0,162140.0,167420.0,208.6,34333430.0,83.71,0.0,0,0,0
2011-09-01,167480.0,169640.0,161920.0,169540.0,57.1,9506441.0,84.77,0.0,0,0,0
2011-09-02,177640.0,179820.0,175200.0,178080.0,102.0,18127970.0,89.04,0.0,0,0,0
2011-09-06,194280.0,194280.0,183260.0,183360.0,137.95,26137992.0,91.68,0.0,0,0,0
2011-09-07,178060.0,179800.0,176080.0,176700.0,101.85,18161342.0,88.35,0.0,0,0,0
2011-09-08,179440.0,180880.0,173640.0,179580.0,111.6,19903726.0,89.79,0.0,0,0,0
2011-09-09,184960.0,199000.0,184060.0,196680.0,106.75,20569294.0,98.34,0.0,0,0,0
2011-09-12,206160.0,210520.0,197960.0,198600.0,118.55,24205088.0,99.3,0.0,0,0,0
2011-09-13,196740.0,202580.0,195880.0,196440.0,146.05,29024808.0,98.22,0.0,0,0,0
2011-09-14,193860.0,201160.0,186840.0,191260.0,94.35,18445028.0,95.63,0.0,0,0,0
2011-09-15,187000.0,188680.0,181680.0,181680.0,78.5,14575032.0,90.84,0.0,0,0,0
2011-09-16,180680.0,184460.0,177280.0,178040.0,107.35,19311276.0,89.02,0.0,0,0,0
2011-09-19,186560.0,189880.0,181960.0,184060.0,183.55,34321024.0,92.03,0.0,0,0,0
2011-09-20,181020.0,184520.0,177360.0,183860.0,109.2,19728944.0,91.93,0.0,0,0,0
2011-09-21,182600.0,193840.0,180820.0,193840.0,288.85,53785660.0,96.92,0.0,0,0,0
2011-09-22,210280.0,219840.0,205000.0,213400.0,242.85,51366076.0,106.7,0.0,0,0,0
2011-09-23,215340.0,218920.0,210840.0,215600.0,116.75,25075892.0,107.8,0.0,0,0,0
2011-09-26,211920.0,219680.0,207680.0,208100.0,98.25,21049120.0,104.05,0.0,0,0,0
2011-09-27,198720.0,206180.0,194780.0,204160.0,278.7,55010084.0,102.08,0.0,0,0,0
2011-09-28,202040.0,217540.0,200140.0,217200.0,108.2,22570498.0,108.6,0.0,0,0,0
2011-09-29,209960.0,223700.0,207960.0,213400.0,108.65,23539000.0,106.7,0.0,0,0,0
2011-09-30,221960.0,229480.0,218000.0,229040.0,161.8,35850610.0,114.52,0.0,0,0,0
2011-10-03,233580.0,244120.0,227920.0,243900.0,264.8,62674504.0,121.95,0.0,0,0,0
2011-10-04,249840.0,253480.0,225400.0,226900.0,336.75,82369520.0,113.45,0.0,0,0,0
2011-10-05,223480.0,227240.0,214440.0,215320.0,180.75,40123250.0,107.66,0.0,0,0,0
2011-10-06,216480.0,220120.0,211400.0,211720.0,96.5,20753984.0,105.86,0.0,0,0,0
2011-10-07,207600.0,219200.0,207440.0,215560.0,225.15,47874950.0,107.78,0.0,0,0,0
2011-10-10,206600.0,207000.0,199840.0,199920.0,95.2,19424284.0,99.96,0.0,0,0,0
2011-10-11,202360.0,202360.0,196100.0,197540.0,64.15,12771597.0,98.77,0.0,0,0,0
2011-10-12,190320.0,191220.0,180520.0,184200.0,137.05,25365954.0,92.1,0.0,0,0,0
2011-10-13,186400.0,191620.0,183240.0,183840.0,99.15,18623960.0,91.92,0.0,0,0,0
2011-10-14,175860.0,180000.0,172800.0,173140.0,76.85,13563886.0,86.57,0.0,0,0,0
2011-10-17,174000.0,192140.0,173820.0,191440.0,107.3,19791892.0,95.72,0.0,0,0,0
2011-10-18,191620.0,197960.0,177760.0,183880.0,128.3,24176980.0,91.94,0.0,0,0,0
2011-10-19,182960.0,200100.0,181080.0,196420.0,168.75,32535676.0,98.21,0.0,0,0,0
2011-10-20,197720.0,206380.0,195580.0,198300.0,116.45,23370768.0,99.15,0.0,0,0,0
2011-10-21,190920.0,193940.0,187020.0,187460.0,95.15,18081088.0,93.73,0.0,0,0,0
2011-10-24,184980.0,184980.0,175560.0,175980.0,101.7,18267048.0,87.99,0.0,0,0,0
2011-10-25,178140.0,188920.0,178140.0,187400.0,135.8,24936520.0,93.7,0.0,0,0,0
2011-10-26,180140.0,193760.0,179280.0,179620.0,98.6,18199332.0,89.81,0.0,0,0,0
2011-10-27,161580.0,165020.0,154800.0,156040.0,118.95,19207784.0,78.02,0.0,0,0,0
2011-10-28,158780.0,160520.0,153820.0,154760.0,35.7,5623935.0,77.38,0.0,0,0,0
2011-10-31,161780.0,171440.0,160600.0,171180.0,114.7,18946558.0,85.59,0.0,0,0,0
2011-11-01,197500.0,201740.0,189480.0,196480.0,241.05,47285620.0,98.24,0.0,0,0,0
2011-11-02,189240.0,196800.0,188360.0,190340.0,72.3,13850062.0,95.17,0.0,0,0,0
2011-11-03,184760.0,196380.0,180360.0,181380.0,85.7,16061636.0,90.69,0.0,0,0,0
2011-11-04,185760.0,191500.0,181520.0,184780.0,78.6,14659686.0,92.39,0.0,0,0,0
2011-11-07,185460.0,190500.0,182900.0,183060.0,62.25,11583318.0,91.53,0.0,0,0,0
2011-11-08,180600.0,185720.0,174300.0,174520.0,108.05,19499524.0,87.26,0.0,0,0,0
2011-11-09,187680.0,208500.0,185600.0,207120.0,215.15,42170176.0,103.56,0.0,0,0,0
2011-11-10,195060.0,205800.0,193480.0,194400.0,150.55,29887426.0,97.2,0.0,0,0,0
2011-11-11,186700.0,187440.0,183800.0,185900.0,102.8,19083936.0,92.95,0.0,0,0,0
2011-11-14,188840.0,193960.0,188240.0,190620.0,77.95,14900376.0,95.31,0.0,0,0,0
2011-11-15,194180.0,195520.0,186480.0,188640.0,94.5,18043962.0,94.32,0.0,0,0,0
2011-11-16,194800.0,199000.0,187360.0,197660.0,115.95,22358544.0,98.83,0.0,0,0,0
2011-11-17,199500.0,211040.0,197720.0,207460.0,177.25,36227100.0,103.73,0.0,0,0,0
2011-11-18,201220.0,207000.0,200160.0,200260.0,101.8,20645080.0,100.13,0.0,0,0,0
2011-11-21,210780.0,211340.0,201760.0,202760.0,105.9,21978274.0,101.38,0.0,0,0,0
2011-11-22,204040.0,205580.0,197880.0,198220.0,140.4,28380568.0,99.11,0.0,0,0,0
2011-11-23,202980.0,207560.0,201720.0,207420.0,95.65,19584204.0,103.71,0.0,0,0,0
2011-11-25,208260.0,210760.0,203880.0,210120.0,57.1,11841489.0,105.06,0.0,0,0,0
2011-11-28,195600.0,202020.0,194160.0,199920.0,78.9,15628385.0,99.96,0.0,0,0,0
2011-11-29,197700.0,200300.0,194000.0,195800.0,53.0,10462878.0,97.9,0.0,0,0,0
2011-11-30,182940.0,184080.0,177780.0,178420.0,81.65,14793526.0,89.21,0.0,0,0,0
2011-12-01,179300.0,179620.0,173100.0,174160.0,61.1,10744141.0,87.08,0.0,0,0,0
2011-12-02,169520.0,174240.0,166520.0,174160.0,60.4,10297608.0,87.08,0.0,0,0,0
2011-12-05,166560.0,175460.0,166480.0,173620.0,60.15,10291243.0,86.81,0.0,0,0,0
2011-12-06,173700.0,174720.0,170800.0,173020.0,25.25,4361775.0,86.51,0.0,0,0,0
2011-12-07,175320.0,182240.0,175200.0,177940.0,57.15,10195982.0,88.97,0.0,0,0,0
2011-12-08,183620.0,187820.0,181760.0,186240.0,58.15,10767054.0,93.12,0.0,0,0,0
2011-12-09,183920.0,184200.0,173240.0,173280.0,195.55,34917056.0,86.64,0.0,0,0,0
2011-12-12,177160.0,180680.0,174140.0,174140.0,79.8,14150072.0,87.07,0.0,0,0,0
2011-12-13,170600.0,176740.0,166920.0,173240.0,108.0,18367496.0,86.62,0.0,0,0,0
2011-12-14,173440.0,177600.0,170940.0,173900.0,85.9,15019838.0,86.95,0.0,0,0,0
2011-12-15,167580.0,169440.0,165000.0,166960.0,44.1,7360140.0,83.48,0.0,0,0,0
2011-12-16,161560.0,168320.0,161400.0,166240.0,96.25,15872125.0,83.12,0.0,0,0,0
2011-12-19,164200.0,165800.0,161060.0,164640.0,63.9,10475676.0,82.32,0.0,0,0,0
2011-12-20,157120.0,157160.0,154000.0,154460.0,89.0,13849824.0,77.23,0.0,0,0,0
2011-12-21,152600.0,155000.0,143880.0,143980.0,88.3,13317370.0,71.99,0.0,0,0,0
2011-12-22,140640.0,145900.0,138000.0,144440.0,65.6,9325000.0,72.22,0.0,0,0,0
2011-12-23,143500.0,149060.0,142160.0,147940.0,41.15,6028713.0,73.97,0.0,0,0,0
2011-12-27,147180.0,147580.0,145080.0,146640.0,31.25,4574993.0,73.32,0.0,0,0,0
2011-12-28,145920.0,153340.0,145920.0,152940.0,46.4,6978921.0,76.47,0.0,0,0,0
2011-12-29,151660.0,151660.0,148740.0,149200.0,27.25,4086431.0,74.6,0.0,0,0,0
2011-12-30,148900.0,151600.0,148360.0,151480.0,24.8,3720629.0,75.74,0.0,0,0,0
2012-01-03,144340.0,145280.0,142340.0,143480.0,30.7,4415611.0,71.74,0.0,0,0,0
2012-01-04,145140.0,146940.0,140660.0,140660.0,29.8,4278445.0,70.33,0.0,0,0,0
2012-01-05,142760.0,144100.0,137360.0,137520.0,34.5,4843855.0,68.76,0.0,0,0,0
2012-01-06,136680.0,139160.0,134000.0,135440.0,46.55,6330716.0,67.72,0.0,0,0,0
2012-01-09,134160.0,135160.0,132520.0,133360.0,20.9,2794564.0,66.68,0.0,0,0,0
2012-01-10,129280.0,131300.0,127960.0,130679.99,57.05,7381083.0,65.34,0.0,0,0,0
2012-01-11,131880.0,133120.0,131360.0,132840.0,39.15,5172928.0,66.42,0.0,0,0,0
2012-01-12,132000.0,136840.0,130700.0,130880.01,46.5,6210605.0,65.44,0.0,0,0,0
2012-01-13,133760.0,138360.0,133760.0,134340.0,78.7,10659112.0,67.17,0.0,0,0,0
2012-01-17,129960.01,134060.0,127860.0,133240.0,77.15,10038804.0,66.62,0.0,0,0,0
2012-01-18,132600.0,133960.0,128039.99,128399.99,69.55,9088780.0,64.2,0.0,0,0,0
2012-01-19,126720.0,127860.0,124640.0,124940.0,64.1,8070587.0,62.47,0.0,0,0,0
2012-01-20,125240.0,126040.0,120780.0,121100.0,45.9,5646507.0,60.55,0.0,0,0,0
2012-01-23,120960.0,121660.0,117200.0,118040.0,91.4,10912373.0,59.02,0.0,0,0,0
2012-01-24,121040.0,121400.0,117240.0,118600.0,47.2,5647319.0,59.3,0.0,0,0,0
2012-01-25,118600.0,120040.0,112980.0,113440.0,102.35,11862017.0,56.72,0.0,0,0,0
2012-01-26,111080.0,115060.0,110700.0,113520.0,47.15,5333777.0,56.76,0.0,0,0,0
2012-01-27,115280.0,115320.0,110560.0,111100.0,49.8,5625198.0,55.55,0.0,0,0,0
2012-01-30,115120.0,115880.0,112840.0,114360.0,60.6,6941536.0,57.18,0.0,0,0,0
2012-01-31,112220.0,115540.0,111360.0,114400.0,50.45,5706540.0,57.2,0.0,0,0,0
