Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-07-19,21.78792,21.78792,21.349476,21.349476,6929.023,147931.0,30.19,0.0,0,0,0
2012-07-20,21.335331,22.176865,21.137323,21.137323,12302.551,260043.0,29.89,0.0,0,0,0
2012-07-23,20.812025,20.932245,20.797882,20.932245,5797.754,121360.0,29.6,0.0,0,0,0
2012-07-24,20.875671,20.882744,20.69888,20.755453,4525.076,93920.0,29.35,0.0,0,0,0
2012-07-25,20.755453,20.847383,20.755453,20.755453,2545.3552,52830.0,29.35,0.0,0,0,0
2012-07-26,20.974674,20.974674,20.769596,20.82617,27433.273,571330.0,29.45,0.0,0,0,0
2012-07-27,20.804955,21.215113,20.804955,21.158539,24322.283,514624.0,29.92,0.0,0,0,0
2012-07-30,21.179754,21.179754,21.066608,21.066608,9615.787,202572.0,29.79,0.0,0,0,0
2012-07-31,21.158539,21.179754,21.066608,21.101965,3110.9897,65648.0,29.84,0.0,0,0,0
2012-08-01,21.094894,21.12318,21.017105,21.017105,10040.013,211012.0,29.72,0.0,0,0,0
2012-08-02,20.741308,20.804955,20.720093,20.776667,11878.325,246792.0,29.38,0.0,0,0,0
2012-08-03,21.257544,21.271687,21.20804,21.2434,3252.3984,69092.0,30.04,0.0,0,0,0
2012-08-06,21.299974,21.349476,21.215113,21.215113,18948.756,402000.0,30.0,0.0,0,0,0
2012-08-07,21.307045,21.335331,21.264614,21.271687,2686.764,57152.0,30.08,0.0,0,0,0
2012-08-08,21.158539,21.264614,21.158539,21.264614,9474.378,201469.0,30.07,0.0,0,0,0
2012-08-09,21.2434,21.28583,21.179754,21.179754,4242.259,89850.0,29.95,0.0,0,0,0
2012-08-10,21.12318,21.165611,21.101965,21.151468,3959.4417,83748.0,29.91,0.0,0,0,0
2012-08-13,21.073679,21.179754,21.002962,21.179754,3676.6243,77870.0,29.95,0.0,0,0,0
2012-08-14,21.2434,21.264614,21.172684,21.179754,3535.2158,74875.0,29.95,0.0,0,0,0
2012-08-15,21.2434,21.28583,21.2434,21.264614,5514.9365,117273.0,30.07,0.0,0,0,0
2012-08-16,21.20804,21.40605,21.20804,21.40605,1555.4949,33297.0,30.27,0.0,0,0,0
2012-08-17,21.40605,21.49798,21.40605,21.483837,5656.345,121520.0,30.38,0.0,0,0,0
2012-08-20,21.554554,21.589914,21.547482,21.589914,1696.9036,36636.0,30.53,0.0,0,0,0
2012-08-21,21.794992,21.83035,21.611128,21.611128,5797.754,125296.0,30.56,0.0,0,0,0
2012-08-22,21.540411,21.582842,21.448479,21.582842,4807.8936,103768.0,30.52,0.0,0,0,0
2012-08-23,21.377762,21.41312,21.37069,21.398977,6363.388,136170.0,30.26,0.0,0,0,0
2012-08-24,21.20097,21.476767,21.20097,21.448479,3110.9897,66726.0,30.33,0.0,0,0,0
2012-08-27,21.448479,21.589914,21.448479,21.469694,2969.5813,63756.0,30.36,0.0,0,0,0
2012-08-28,21.455551,21.66063,21.455551,21.604055,8625.927,186355.0,30.55,0.0,0,0,0
2012-08-29,21.66063,21.802065,21.66063,21.78792,6646.2056,144807.0,30.81,0.0,0,0,0
2012-08-30,21.561626,21.646486,21.561626,21.646486,3393.8071,73464.0,30.61,0.0,0,0,0
2012-08-31,21.568699,21.674774,21.505053,21.554554,5232.119,112776.0,30.48,0.0,0,0,0
2012-09-04,21.568699,21.844494,21.568699,21.844494,5373.528,117382.0,30.89,0.0,0,0,0
2012-09-05,21.858637,21.86571,21.752562,21.78085,14140.863,308000.0,30.8,0.0,0,0,0
2012-09-06,21.936426,22.11322,21.936426,22.07786,28847.36,636888.0,31.22,0.0,0,0,0
2012-09-07,22.092005,22.219296,22.084932,22.127363,18241.713,403641.0,31.29,0.0,0,0,0
2012-09-10,22.127363,22.127363,22.03543,22.056646,6929.023,152831.0,31.19,0.0,0,0,0
2012-09-11,22.070787,22.191008,22.070787,22.148577,3535.2158,78300.0,31.32,0.0,0,0,0
2012-09-12,22.176865,22.247581,22.148577,22.148577,2545.3552,56376.0,31.32,0.0,0,0,0
2012-09-13,22.162722,22.594095,22.162722,22.594095,4949.302,111825.0,31.95,0.0,0,0,0
2012-09-14,22.579952,22.827461,22.579952,22.70017,8908.743,202230.0,32.1,0.0,0,0,0
2012-09-17,22.90525,22.90525,22.53045,22.53045,7777.4746,175230.0,31.86,0.0,0,0,0
2012-09-18,22.452662,22.551664,22.424374,22.48095,34503.707,775676.0,31.79,0.0,0,0,0
2012-09-19,22.424374,22.49509,22.36073,22.36073,3393.8071,75888.0,31.62,0.0,0,0,0
2012-09-20,22.219296,22.247581,22.15565,22.162722,6646.2056,147298.0,31.34,0.0,0,0,0
2012-09-21,22.27751,22.334194,22.213737,22.213737,8326.6045,184965.0,31.35,0.0,0,0,0
2012-09-24,22.135794,22.270422,22.135794,22.185394,11149.183,247349.0,31.31,0.0,0,0,0
2012-09-25,22.27751,22.305851,22.14288,22.171223,3951.609,87612.0,31.29,0.0,0,0,0
2012-09-26,21.937393,21.986994,21.781507,21.781507,18487.885,402694.0,30.74,0.0,0,0,0
2012-09-27,21.84528,22.050766,21.84528,22.015337,10725.796,236132.0,31.07,0.0,0,0,0
2012-09-28,21.880707,21.95865,21.824022,21.824022,3669.351,80080.0,30.8,0.0,0,0,0
2012-10-01,21.90905,21.972822,21.724821,21.824022,16088.693,351120.0,30.8,0.0,0,0,0
2012-10-02,21.923223,21.923223,21.873623,21.923223,7479.831,163982.0,30.94,0.0,0,0,0
2012-10-03,21.944479,22.100367,21.90905,21.93031,6633.0576,145465.0,30.95,0.0,0,0,0
2012-10-04,22.001165,22.135794,21.937393,22.05785,13548.373,298848.0,31.13,0.0,0,0,0
2012-10-05,22.164137,22.27751,22.164137,22.213737,17076.596,379335.0,31.35,0.0,0,0,0
2012-10-08,22.036594,22.086193,22.022423,22.050766,2399.1912,52904.0,31.12,0.0,0,0,0
2012-10-09,21.894878,21.951565,21.880707,21.880707,222560.25,4869776.0,30.88,0.0,0,0,0
2012-10-10,21.852365,21.93031,21.838194,21.90905,13266.115,290648.0,30.92,0.0,0,0,0
2012-10-11,22.050766,22.050766,21.965736,21.972822,5080.64,111636.0,31.01,0.0,0,0,0
2012-10-12,21.76025,21.873623,21.618536,21.639793,8326.6045,180186.0,30.54,0.0,0,0,0
2012-10-15,21.576023,21.738995,21.576023,21.69648,7762.089,168410.0,30.62,0.0,0,0,0
2012-10-16,21.788593,21.802765,21.66105,21.675222,6774.1865,146832.0,30.59,0.0,0,0,0
2012-10-17,21.816936,21.84528,21.724821,21.84528,6350.8,138735.0,30.83,0.0,0,0,0
2012-10-18,21.901964,21.944479,21.866537,21.866537,5504.027,120354.0,30.86,0.0,0,0,0
2012-10-19,21.738995,21.738995,21.554766,21.568937,1975.8044,42616.0,30.44,0.0,0,0,0
2012-10-22,21.717735,21.717735,21.561852,21.597279,2399.1912,51816.0,30.48,0.0,0,0,0
2012-10-23,21.335108,21.554766,21.31385,21.533506,11854.826,255276.0,30.39,0.0,0,0,0
2012-10-24,21.653965,21.653965,21.448479,21.476822,10725.796,230356.0,30.31,0.0,0,0,0
2012-10-25,21.618536,21.618536,21.391794,21.519337,4516.1245,97184.0,30.37,0.0,0,0,0
2012-10-26,21.469736,21.483908,21.36345,21.39888,15665.307,335220.0,30.2,0.0,0,0,0
2012-10-31,21.39888,21.51225,21.292593,21.51225,18770.143,403788.0,30.36,0.0,0,0,0
2012-11-01,21.668137,21.668137,21.540592,21.604364,5504.027,118911.0,30.49,0.0,0,0,0
2012-11-02,21.54768,21.66105,21.52642,21.52642,4939.511,106330.0,30.38,0.0,0,0,0
2012-11-05,21.505165,21.54768,21.370537,21.519337,4092.7378,88073.0,30.37,0.0,0,0,0
2012-11-06,21.632708,21.731909,21.583107,21.682308,6350.8,137700.0,30.6,0.0,0,0,0
2012-11-07,21.306765,21.36345,21.214651,21.221737,16794.338,356405.0,29.95,0.0,0,0,0
2012-11-08,21.235907,21.235907,20.987907,20.987907,9173.378,192530.0,29.62,0.0,0,0,0
2012-11-09,20.952478,21.108364,20.952478,20.959564,7620.96,159732.0,29.58,0.0,0,0,0
2012-11-12,20.860365,21.044594,20.860365,21.01625,10161.28,213552.0,29.66,0.0,0,0,0
2012-11-13,20.824936,21.002079,20.661964,20.824936,12137.084,252754.0,29.39,0.0,0,0,0
2012-11-14,20.789507,20.789507,20.484821,20.484821,6915.3154,141659.0,28.91,0.0,0,0,0
2012-11-15,19.84002,20.42105,19.797506,20.392708,28508.035,581356.0,28.78,0.0,0,0,0
2012-11-16,20.307678,20.520248,20.27225,20.520248,6774.1865,139008.0,28.96,0.0,0,0,0
2012-11-19,20.796593,20.91705,20.796593,20.91705,7903.218,165312.0,29.52,0.0,0,0,0
2012-11-20,20.824936,21.037508,20.824936,21.009165,5080.64,106740.0,29.65,0.0,0,0,0
2012-11-21,21.037508,21.072935,20.973736,21.072935,9455.636,199258.0,29.74,0.0,0,0,0
2012-11-23,21.26425,21.299679,21.22882,21.299679,1834.6755,39078.0,30.06,0.0,0,0,0
2012-11-26,21.335108,21.41305,21.31385,21.41305,4657.2534,99726.0,30.22,0.0,0,0,0
2012-11-27,21.448479,21.455564,21.384708,21.384708,1834.6755,39234.0,30.18,0.0,0,0,0
2012-11-28,21.044594,21.278421,21.044594,21.278421,10302.409,219219.0,30.03,0.0,0,0,0
2012-11-29,21.420135,21.52642,21.39888,21.52642,10020.151,215698.0,30.38,0.0,0,0,0
2012-11-30,21.590193,21.590193,21.476822,21.49808,5786.2847,124394.0,30.34,0.0,0,0,0
2012-12-03,21.554766,21.590193,21.490993,21.554766,7762.089,167310.0,30.42,0.0,0,0,0
2012-12-04,21.568937,21.576023,21.441393,21.576023,3245.9644,70035.0,30.45,0.0,0,0,0
2012-12-05,21.568937,21.653965,21.46265,21.568937,8044.3467,173508.0,30.44,0.0,0,0,0
2012-12-06,21.675222,21.675222,21.590193,21.597279,7903.218,170688.0,30.48,0.0,0,0,0
2012-12-07,21.639793,21.682308,21.597279,21.639793,14112.889,305400.0,30.54,0.0,0,0,0
2012-12-10,21.675222,21.69648,21.604364,21.64688,7197.573,155805.0,30.55,0.0,0,0,0
2012-12-11,21.731909,21.831108,21.71065,21.76025,4374.9956,95201.0,30.71,0.0,0,0,0
2012-12-12,21.76025,21.84528,21.653965,21.653965,8326.6045,180304.0,30.56,0.0,0,0,0
2012-12-13,21.625622,21.653965,21.519337,21.540592,8185.4756,176320.0,30.4,0.0,0,0,0
2012-12-14,21.576023,21.576023,21.490993,21.49808,11431.44,245754.0,30.34,0.0,0,0,0
2012-12-17,21.675222,21.805742,21.668137,21.788593,12281.036,267586.0,30.75,0.0,0,0,0
2012-12-18,21.84528,22.029509,21.84528,22.029509,11854.826,261156.0,31.09,0.0,0,0,0
2012-12-19,22.022423,22.178308,22.022423,22.093279,7056.4443,155900.0,31.18,0.0,0,0,0
2012-12-20,22.185394,22.263336,22.171223,22.263336,10443.538,232508.0,31.42,0.0,0,0,0
2012-12-21,20.589119,22.296476,20.589119,22.152395,25402.445,562725.0,30.75,0.0,0,0,0
2012-12-24,22.224436,22.224436,22.10917,22.137985,8883.915,196672.0,30.73,0.0,0,0,0
2012-12-26,22.152395,22.188414,22.07315,22.087559,34147.55,754236.0,30.66,0.0,0,0,0
2012-12-27,22.181211,22.181211,21.82101,22.137985,6385.3145,141358.0,30.73,0.0,0,0,0
2012-12-28,22.094763,22.116375,22.029926,22.029926,8883.915,195712.0,30.58,0.0,0,0,0
2012-12-31,22.00111,22.25325,22.00111,22.25325,13742.307,305811.0,30.89,0.0,0,0,0
2013-01-02,22.620657,22.764738,22.563025,22.73592,5274.8247,119928.0,31.56,0.0,0,0,0
2013-01-03,22.764738,22.887205,22.764738,22.84398,6246.503,142695.0,31.71,0.0,0,0,0
2013-01-04,22.93043,23.00247,22.916021,22.980858,9994.405,229680.0,31.9,0.0,0,0,0
2013-01-07,22.865593,22.901615,22.829575,22.901615,11937.762,273394.0,31.79,0.0,0,0,0
2013-01-08,22.901615,22.901615,22.80796,22.84398,9022.727,206115.0,31.71,0.0,0,0,0
2013-01-09,22.880001,22.952042,22.880001,22.908817,11243.705,257580.0,31.8,0.0,0,0,0
2013-01-10,22.887205,22.944838,22.887205,22.944838,8467.481,194285.0,31.85,0.0,0,0,0
2013-01-11,22.872797,22.872797,22.786348,22.865593,12770.629,292008.0,31.74,0.0,0,0,0
2013-01-14,22.872797,22.93043,22.84398,22.923225,8606.293,197284.0,31.82,0.0,0,0,0
2013-01-15,22.93043,23.024082,22.93043,23.024082,3470.2795,79900.0,31.96,0.0,0,0,0
2013-01-16,22.973654,23.031286,22.96645,23.024082,48583.914,1118600.0,31.96,0.0,0,0,0
2013-01-17,23.088919,23.168163,23.088919,23.16096,10410.839,241125.0,32.15,0.0,0,0,0
2013-01-18,23.124937,23.139345,23.124937,23.132143,2915.0347,67431.0,32.11,0.0,0,0,0
2013-01-22,23.269018,23.427507,23.269018,23.427507,8745.1045,204876.0,32.52,0.0,0,0,0
2013-01-23,23.384283,23.405897,23.369875,23.37708,8745.1045,204435.0,32.45,0.0,0,0,0
2013-01-24,23.477936,23.492344,23.4131,23.456326,9161.538,214896.0,32.56,0.0,0,0,0
2013-01-25,23.506754,23.549976,23.44912,23.506754,12493.006,293670.0,32.63,0.0,0,0,0
2013-01-28,23.528364,23.614813,23.477936,23.585999,7495.8037,176796.0,32.74,0.0,0,0,0
2013-01-29,23.636425,23.708466,23.629221,23.708466,14019.929,332391.0,32.91,0.0,0,0,0
2013-01-30,23.614813,23.614813,23.44912,23.499548,6246.503,146790.0,32.62,0.0,0,0,0
2013-01-31,23.470734,23.549976,23.441917,23.499548,6385.3145,150052.0,32.62,0.0,0,0,0
2013-02-01,23.643051,23.838139,23.643051,23.823729,20823.064,496083.0,33.07,0.0,0,0,0
2013-02-04,23.744484,23.744484,23.585999,23.5932,14713.985,347150.0,32.75,0.0,0,0,0
2013-02-05,23.708466,23.758894,23.686853,23.744484,11382.517,270272.0,32.96,0.0,0,0,0
2013-02-06,23.66524,23.773302,23.658037,23.773302,6801.7476,161700.0,33.0,0.0,0,0,0
2013-02-07,23.794912,23.794912,23.672445,23.780504,4997.2026,118836.0,33.01,0.0,0,0,0
2013-02-08,23.859749,23.902975,23.859749,23.881363,6385.3145,152490.0,33.15,0.0,0,0,0
2013-02-11,23.917383,23.931791,23.888565,23.931791,6801.7476,162778.0,33.22,0.0,0,0,0
2013-02-12,23.917383,24.097483,23.917383,24.068666,11104.895,267280.0,33.41,0.0,0,0,0
2013-02-13,24.140705,24.147911,24.047056,24.068666,5968.881,143663.0,33.41,0.0,0,0,0
2013-02-14,24.191137,24.263176,24.176727,24.212748,7356.9927,178133.0,33.61,0.0,0,0,0
2013-02-15,24.155115,24.212748,24.155115,24.205542,2776.2236,67200.0,33.6,0.0,0,0,0
2013-02-19,24.356829,24.428867,24.313604,24.428867,7634.6147,186505.0,33.91,0.0,0,0,0
2013-02-20,24.371237,24.407257,24.19834,24.19834,7912.2373,191463.0,33.59,0.0,0,0,0
2013-02-21,24.075869,24.097483,23.881363,23.967812,12076.572,289449.0,33.27,0.0,0,0,0
2013-02-22,24.111893,24.16232,24.068666,24.16232,17351.396,419250.0,33.54,0.0,0,0,0
2013-02-25,24.23436,24.23436,23.701262,23.701262,6524.1255,154630.0,32.9,0.0,0,0,0
2013-02-26,23.78771,23.80932,23.607609,23.75169,3609.0906,85722.0,32.97,0.0,0,0,0
2013-02-27,23.852547,24.018238,23.852547,23.938993,28039.857,671246.0,33.23,0.0,0,0,0
2013-02-28,23.996628,24.075869,23.924585,23.989422,11521.328,276390.0,33.3,0.0,0,0,0
2013-03-01,23.84534,24.140705,23.84534,24.104687,13742.307,331254.0,33.46,0.0,0,0,0
2013-03-04,24.104687,24.248768,24.104687,24.241564,14436.362,349960.0,33.65,0.0,0,0,0
2013-03-05,24.349623,24.479296,24.349623,24.407257,5136.0137,125356.0,33.88,0.0,0,0,0
2013-03-06,24.45048,24.479296,24.421665,24.479296,6524.1255,159706.0,33.98,0.0,0,0,0
2013-03-07,24.464888,24.59456,24.464888,24.59456,5136.0137,126318.0,34.14,0.0,0,0,0
2013-03-08,24.695417,24.774662,24.61617,24.702621,16518.53,408051.0,34.29,0.0,0,0,0
2013-03-11,24.644989,24.659397,24.623377,24.644989,4719.58,116314.0,34.21,0.0,0,0,0
2013-03-12,24.608969,24.61617,24.544132,24.551338,5968.881,146544.0,34.08,0.0,0,0,0
2013-03-13,24.515316,24.673805,24.515316,24.652195,6940.559,171100.0,34.22,0.0,0,0,0
2013-03-14,24.75305,24.925945,24.738642,24.925945,10410.839,259499.98,34.6,0.0,0,0,0
2013-03-15,24.899927,25.044485,24.885471,25.037256,11621.721,290976.0,34.64,0.0,0,0,0
2013-03-18,24.92161,24.943293,24.777052,24.842104,8301.2295,206220.0,34.37,0.0,0,0,0
2013-03-19,24.928839,24.928839,24.625269,24.820421,8439.583,209474.0,34.34,0.0,0,0,0
2013-03-20,25.058937,25.058937,24.899927,24.907154,2213.6611,55136.0,34.46,0.0,0,0,0
2013-03-21,24.928839,24.950521,24.834877,24.834877,3597.1995,89336.0,34.36,0.0,0,0,0
2013-03-22,24.863789,24.907154,24.85656,24.863789,5257.4453,130720.0,34.4,0.0,0,0,0
2013-03-25,24.92161,25.001116,24.827646,24.885471,12313.49,306427.0,34.43,0.0,0,0,0
2013-03-26,25.022799,25.022799,24.943293,24.98666,6640.9834,165936.0,34.57,0.0,0,0,0
2013-03-27,24.878242,25.058937,24.878242,25.058937,5949.2144,149080.98,34.67,0.0,0,0,0
2013-03-28,24.878242,25.131218,24.878242,25.131218,5395.799,135603.0,34.77,0.0,0,0,0
2013-04-01,25.145674,25.145674,24.762596,24.834877,38324.008,951772.0,34.36,0.0,0,0,0
2013-04-02,24.98666,25.073395,24.827646,24.827646,5257.4453,130530.0,34.35,0.0,0,0,0
2013-04-03,24.683092,24.733686,24.596355,24.610813,6640.9834,163440.0,34.05,0.0,0,0,0
2013-04-04,24.733686,24.863789,24.625269,24.863789,4980.738,123840.0,34.4,0.0,0,0,0
2013-04-05,24.495167,24.878242,24.495167,24.878242,7609.46,189309.98,34.42,0.0,0,0,0
2013-04-08,24.813194,25.109535,24.813194,25.109535,6917.691,173700.0,34.74,0.0,0,0,0
2013-04-09,25.022799,25.080624,24.972204,25.080624,5119.0913,128390.0,34.7,0.0,0,0,0
2013-04-10,25.1529,25.304686,25.109535,25.239634,8854.645,223488.0,34.92,0.0,0,0,0
2013-04-11,25.25409,25.362509,25.239634,25.239634,5395.799,136188.0,34.92,0.0,0,0,0
2013-04-12,25.196268,25.196268,25.09508,25.109535,5672.507,142434.0,34.74,0.0,0,0,0
2013-04-15,25.073395,25.073395,24.444572,24.444572,14803.858,361874.0,33.82,0.0,0,0,0
2013-04-16,24.596355,24.769825,24.596355,24.69032,5119.0913,126392.0,34.16,0.0,0,0,0
2013-04-17,24.625269,24.625269,24.307243,24.444572,15218.92,372020.0,33.82,0.0,0,0,0
2013-04-18,24.35784,24.459028,24.350609,24.372295,6087.5684,148368.0,33.72,0.0,0,0,0
2013-04-19,24.321701,24.668636,24.300014,24.65418,9546.414,235359.0,34.11,0.0,0,0,0
2013-04-22,24.473484,24.704775,24.473484,24.704775,4150.6147,102540.0,34.18,0.0,0,0,0
2013-04-23,24.92161,24.964977,24.849333,24.907154,9408.06,234328.0,34.46,0.0,0,0,0
2013-04-24,24.964977,25.080624,24.964977,25.073395,14942.213,374652.0,34.69,0.0,0,0,0
2013-04-25,24.972204,25.16013,24.972204,25.037256,4427.3223,110848.0,34.64,0.0,0,0,0
2013-04-26,25.022799,25.022799,24.834877,24.878242,8301.2295,206520.0,34.42,0.0,0,0,0
2013-04-29,25.058937,25.12399,25.015574,25.058937,6364.276,159482.0,34.67,0.0,0,0,0
2013-04-30,25.12399,25.181812,25.073395,25.174585,5672.507,142803.0,34.83,0.0,0,0,0
2013-05-01,25.008343,25.008343,24.842104,24.842104,9131.353,226842.0,34.37,0.0,0,0,0
2013-05-02,24.914383,25.167356,24.899927,25.116762,56586.71,1421275.0,34.75,0.0,0,0,0
2013-05-03,25.319141,25.52875,25.319141,25.470928,5395.799,137436.0,35.24,0.0,0,0,0
2013-05-06,25.810635,25.810635,25.311914,25.680532,6364.276,163438.0,35.53,0.0,0,0,0
2013-05-07,25.738358,25.93351,25.738358,25.93351,5810.8604,150696.0,35.88,0.0,0,0,0
2013-05-08,25.911823,25.991331,25.846773,25.991331,7056.045,183396.0,35.96,0.0,0,0,0
2013-05-09,26.02747,26.02747,25.839546,25.846773,6779.3374,175224.0,35.76,0.0,0,0,0
2013-05-10,25.911823,25.919054,25.868458,25.897371,3043.7842,78826.0,35.83,0.0,0,0,0
2013-05-13,25.984104,26.020243,25.839546,25.940737,8716.291,226107.0,35.89,0.0,0,0,0
2013-05-14,26.121431,26.273216,26.121431,26.208166,8992.998,235690.0,36.26,0.0,0,0,0
2013-05-15,26.280445,26.482824,26.193712,26.446686,9131.353,241494.0,36.59,0.0,0,0,0
2013-05-16,26.425003,26.504507,26.352722,26.352722,8716.291,229698.0,36.46,0.0,0,0,0
2013-05-17,26.518963,26.641838,26.518963,26.584013,6364.276,169188.0,36.78,0.0,0,0,0
2013-05-20,26.63461,26.757483,26.63461,26.656294,81490.4,2172232.0,36.88,0.0,0,0,0
2013-05-21,26.815304,26.815304,26.641838,26.69966,10929.952,291826.0,36.94,0.0,0,0,0
2013-05-22,26.800852,26.916496,26.085293,26.085293,16464.105,429471.0,36.09,0.0,0,0,0
2013-05-23,25.911823,26.005787,25.839546,25.969648,99061.336,2572588.0,35.93,0.0,0,0,0
2013-05-24,25.810635,26.013016,25.687763,25.947966,8716.291,226170.0,35.9,0.0,0,0,0
2013-05-28,26.287672,26.490053,26.085293,26.085293,8301.2295,216540.0,36.09,0.0,0,0,0
2013-05-29,25.984104,25.984104,25.65885,25.839546,16049.043,414700.0,35.75,0.0,0,0,0
2013-05-30,25.882915,25.882915,25.781723,25.788952,15633.981,403184.0,35.68,0.0,0,0,0
2013-05-31,25.738358,25.781723,25.507067,25.507067,54788.113,1397484.0,35.29,0.0,0,0,0
2013-06-03,25.434786,25.637167,25.39142,25.629938,9408.06,241128.0,35.46,0.0,0,0,0
2013-06-04,25.644394,25.687763,25.369736,25.499838,8992.998,229320.0,35.28,0.0,0,0,0
2013-06-05,25.427559,25.427559,25.131218,25.25409,12866.905,324942.0,34.94,0.0,0,0,0
2013-06-06,25.311914,25.319141,25.116762,25.25409,11206.659,283014.0,34.94,0.0,0,0,0
2013-06-07,25.470928,25.5938,25.355282,25.557661,7886.168,201552.0,35.36,0.0,0,0,0
2013-06-10,25.687763,25.687763,25.52875,25.673306,4842.384,124320.0,35.52,0.0,0,0,0
2013-06-11,25.984104,25.984104,24.849333,25.348053,18816.12,476952.0,35.07,0.0,0,0,0
2013-06-12,25.608255,25.622711,25.058937,25.109535,8716.291,218862.0,34.74,0.0,0,0,0
2013-06-13,25.037256,25.275776,25.008343,25.275776,12866.905,325221.0,34.97,0.0,0,0,0
2013-06-14,25.434786,25.521523,25.268547,25.355282,4980.738,126288.0,35.08,0.0,0,0,0
2013-06-17,25.52875,25.52875,25.355282,25.355282,2905.4302,73668.0,35.08,0.0,0,0,0
2013-06-18,25.355282,25.745584,25.355282,25.745584,6779.3374,174538.0,35.62,0.0,0,0,0
2013-06-19,25.651625,25.651625,25.340826,25.340826,2767.0764,70120.0,35.06,0.0,0,0,0
2013-06-20,25.12399,25.12399,24.646952,24.834877,14250.443,353908.0,34.36,0.0,0,0,0
2013-06-21,24.861805,24.898195,24.650742,24.876362,5633.3804,140138.0,34.18,0.0,0,0,0
2013-06-24,24.803581,24.927307,24.497902,24.832693,17449.738,433324.0,34.12,0.0,0,0,0
2013-06-25,25.109259,25.109259,24.781746,25.051033,23770.117,595466.0,34.42,0.0,0,0,0
2013-06-26,25.262096,25.414936,25.116535,25.298487,20747.326,524876.0,34.76,0.0,0,0,0
2013-06-27,25.487717,25.691502,25.414936,25.691502,32014.088,822490.0,35.3,0.0,0,0,0
2013-06-28,25.691502,25.829786,25.604166,25.829786,11266.761,291018.0,35.49,0.0,0,0,0
2013-07-01,26.11363,26.11363,25.829786,25.99718,9617.966,250040.0,35.72,0.0,0,0,0
2013-07-02,26.055405,26.310137,26.055405,26.19369,9892.766,259128.0,35.99,0.0,0,0,0
2013-07-03,26.171852,26.244635,26.02629,26.164576,5221.1816,136610.0,35.95,0.0,0,0,0
2013-07-05,26.754095,26.754095,26.128187,26.346527,9343.167,246160.0,36.2,0.0,0,0,0
2013-07-08,26.979717,26.979717,26.346527,26.535755,17587.139,466688.0,36.46,0.0,0,0,0
2013-07-09,26.59398,26.79049,26.499365,26.754095,11816.358,316136.0,36.76,0.0,0,0,0
2013-07-10,27.110722,27.110722,26.528479,26.724985,7007.3755,187272.0,36.72,0.0,0,0,0
2013-07-11,26.754095,26.870544,26.71043,26.8196,20747.326,556435.0,36.85,0.0,0,0,0
2013-07-12,27.110722,27.110722,26.754095,26.855991,17724.537,476010.0,36.9,0.0,0,0,0
2013-07-15,26.979717,27.44551,26.906937,27.103445,23083.12,625632.0,37.24,0.0,0,0,0
2013-07-16,27.307228,27.307228,26.906937,26.96516,9343.167,251940.0,37.05,0.0,0,0,0
2013-07-17,27.023386,27.256283,27.023386,27.15439,9617.966,261170.0,37.31,0.0,0,0,0
2013-07-18,27.321785,27.547403,27.292673,27.511013,16762.74,461160.0,37.8,0.0,0,0,0
2013-07-19,27.649298,27.649298,27.394566,27.547403,17861.938,492050.0,37.85,0.0,0,0,0
2013-07-22,27.874916,27.874916,27.547403,27.707521,12915.555,357858.0,38.07,0.0,0,0,0
2013-07-23,27.802135,27.83125,27.576515,27.75119,81477.914,2261109.0,38.13,0.0,0,0,0
2013-07-24,27.7803,27.7803,27.460068,27.48918,19235.932,528780.0,37.77,0.0,0,0,0
2013-07-25,27.438234,27.598349,27.307228,27.44551,10167.564,279054.0,37.71,0.0,0,0,0
2013-07-26,27.44551,27.612906,27.292673,27.44551,13190.354,362016.0,37.71,0.0,0,0,0
2013-07-29,27.387287,27.44551,27.15439,27.219893,47402.832,1290300.0,37.4,0.0,0,0,0
2013-07-30,27.350899,27.350899,27.125278,27.168947,10030.165,272509.0,37.33,0.0,0,0,0
2013-07-31,27.329062,27.372732,27.052496,27.132555,9120.58,247465.0,37.28,0.0,0,0,0
2013-08-01,27.511013,27.511013,27.261377,27.321785,19556.072,534307.0,37.54,0.0,0,0,0
2013-08-02,27.52557,27.52557,27.168947,27.350899,19510.73,533636.0,37.58,0.0,0,0,0
2013-08-05,27.460068,27.460068,27.336342,27.365452,14289.55,391040.0,37.6,0.0,0,0,0
2013-08-06,27.284666,27.284666,27.096165,27.168947,9953.221,270419.0,37.33,0.0,0,0,0
2013-08-07,27.394566,27.394566,26.863268,26.986996,24182.314,652608.0,37.08,0.0,0,0,0
2013-08-08,27.067053,27.067053,26.957884,27.052496,9925.741,268516.0,37.17,0.0,0,0,0
2013-08-09,27.168947,27.219893,27.00883,27.147112,12365.956,335700.0,37.3,0.0,0,0,0
2013-08-12,27.132555,27.205338,26.979717,27.132555,7969.172,216224.0,37.28,0.0,0,0,0
2013-08-13,27.052496,27.161667,26.906937,27.103445,16487.941,446880.0,37.24,0.0,0,0,0
2013-08-14,27.176224,27.176224,27.04522,27.072147,13653.39,369627.0,37.197,0.0,0,0,0
2013-08-15,27.037943,27.037943,26.564867,26.66676,27754.703,740128.0,36.64,0.0,0,0,0
2013-08-16,26.564867,26.703077,26.40475,26.422218,26674.742,704806.0,36.304,0.0,0,0,0
