Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2010-10-08,20.468647,21.131454,20.468647,21.060184,15434.338,322389.0,29.55,0.0,0,0,0
2010-10-11,21.224106,21.480675,21.145708,21.366644,18661.518,397564.0,29.98,0.0,0,0,0
2010-10-12,21.345264,21.459295,21.131454,21.388025,15434.338,329612.0,30.01,0.0,0,0,0
2010-10-13,21.452168,21.5662,21.345264,21.416533,22309.633,477580.0,30.05,0.0,0,0,0
2010-10-14,21.452168,21.452168,21.159964,21.25974,43317.168,923248.0,29.83,0.0,0,0,0
2010-10-15,21.366644,21.437914,21.152836,21.273994,7296.2324,155124.0,29.85,0.0,0,0,0
2010-10-18,21.216978,21.273994,21.1172,21.273994,19363.078,410606.0,29.85,0.0,0,0,0
2010-10-19,20.939026,20.939026,20.525661,20.618313,24694.94,511976.0,28.93,0.0,0,0,0
2010-10-20,20.782232,21.202724,20.782232,21.081566,23712.754,500490.0,29.58,0.0,0,0,0
2010-10-21,21.224106,21.502056,21.152836,21.18847,10102.476,215377.0,29.73,0.0,0,0,0
2010-10-22,21.295374,21.49493,21.295374,21.430786,23993.379,514398.0,30.07,0.0,0,0,0
2010-10-25,21.63747,21.829897,21.63747,21.694485,16135.898,350480.0,30.44,0.0,0,0,0
2010-10-26,21.616089,21.744373,21.601833,21.701612,11645.909,252175.0,30.45,0.0,0,0,0
2010-10-27,21.430786,21.530563,21.273994,21.487803,20625.887,441122.0,30.15,0.0,0,0,0
2010-10-28,21.929674,22.093596,21.87266,22.000944,66227.336,1455544.0,30.87,0.0,0,0,0
2010-10-29,22.072214,22.29315,22.072214,22.250387,32833.047,729663.0,31.22,0.0,0,0,0
2010-11-01,22.428562,22.578228,22.243261,22.371546,38164.906,856228.0,31.39,0.0,0,0,0
2010-11-02,22.628117,22.820545,22.62099,22.813417,21467.76,488155.0,32.01,0.0,0,0,0
2010-11-03,22.749275,23.02723,22.621063,23.012974,129209.26,2935181.0,32.29,0.0,0,0,0
2010-11-04,23.333689,23.404957,23.18402,23.404957,72962.32,1701372.0,32.84,0.0,0,0,0
2010-11-05,23.312305,23.597385,23.30518,23.30518,13610.279,319721.0,32.7,0.0,0,0,0
2010-11-08,23.233908,23.404957,23.048609,23.340815,15995.586,371740.0,32.75,0.0,0,0,0
2010-11-09,23.56175,23.56175,22.970211,23.041483,20766.2,482361.0,32.33,0.0,0,0,0
2010-11-10,23.005846,23.02723,22.635244,22.948832,20625.887,471308.0,32.2,0.0,0,0,0
2010-11-11,22.74215,22.806292,22.485577,22.799164,23011.193,522025.0,31.99,0.0,0,0,0
2010-11-12,22.52834,22.52834,22.050833,22.157738,17258.395,382483.0,31.09,0.0,0,0,0
2010-11-15,22.378674,22.699387,22.378674,22.442816,17258.395,389051.0,31.49,0.0,0,0,0
2010-11-16,22.392927,22.392927,21.708738,21.837025,37042.41,811293.0,30.64,0.0,0,0,0
2010-11-17,21.908293,21.929674,21.544819,21.701612,28062.432,611458.0,30.45,0.0,0,0,0
2010-11-18,22.10785,22.343039,22.10785,22.22188,27641.496,614913.0,31.18,0.0,0,0,0
2010-11-19,22.193373,22.428562,22.193373,22.407183,18801.83,420667.0,31.44,0.0,0,0,0
2010-11-22,22.357294,22.585356,22.300278,22.506958,30026.803,674249.0,31.58,0.0,0,0,0
2010-11-23,22.10785,22.10785,21.794262,21.794262,10242.787,224134.0,30.58,0.0,0,0,0
2010-11-24,21.936802,22.236135,21.936802,22.193373,11645.909,258139.0,31.14,0.0,0,0,0
2010-11-26,22.00807,22.022326,21.858406,21.858406,6173.735,135771.0,30.67,0.0,0,0,0
2010-11-29,21.837025,22.00807,21.73012,22.00807,13469.967,294295.0,30.88,0.0,0,0,0
2010-11-30,21.858406,22.03658,21.822771,21.858406,12628.095,276333.0,30.67,0.0,0,0,0
2010-12-01,22.506958,22.578228,22.392927,22.478453,29184.93,656502.0,31.54,0.0,0,0,0
2010-12-02,22.54972,22.67088,22.307404,22.578228,53178.31,1192538.0,31.68,0.0,0,0,0
2010-12-03,22.628117,22.799164,22.592484,22.770657,7015.608,159052.0,31.95,0.0,0,0,0
2010-12-06,22.606735,22.863308,22.606735,22.770657,19503.39,443781.0,31.95,0.0,0,0,0
2010-12-07,23.091372,23.091372,22.699387,22.699387,21888.697,500546.0,31.85,0.0,0,0,0
2010-12-08,22.76353,22.8348,22.542593,22.649498,22870.883,517458.0,31.78,0.0,0,0,0
2010-12-09,22.706514,22.720768,22.59961,22.678005,22309.633,505219.0,31.82,0.0,0,0,0
2010-12-10,22.656626,22.656626,22.421434,22.571102,157710.86,3561809.0,31.67,0.0,0,0,0
2010-12-13,22.556847,22.706514,22.521214,22.521214,10242.787,231858.0,31.6,0.0,0,0,0
2010-12-14,22.542593,22.628117,22.286024,22.300278,12908.719,289706.0,31.29,0.0,0,0,0
2010-12-15,22.164865,22.307404,21.979563,22.043707,32131.484,711644.0,30.93,0.0,0,0,0
2010-12-16,22.065086,22.400055,21.936802,22.378674,23011.193,512542.0,31.4,0.0,0,0,0
2010-12-17,22.428562,22.52834,22.29315,22.457071,47285.2,1063602.0,31.51,0.0,0,0,0
2010-12-20,22.428562,22.635244,22.400055,22.52834,33253.98,748768.0,31.61,0.0,0,0,0
2010-12-21,22.713642,22.799164,22.642372,22.720768,26991.85,612935.0,31.88,0.0,0,0,0
2010-12-22,22.841927,22.849054,22.592484,22.713642,19924.326,451763.0,31.87,0.0,0,0,0
2010-12-23,22.739256,22.827082,22.629477,22.680706,210556.0,4797456.0,30.99,0.0,0,0,0
2010-12-27,22.556288,22.702663,22.519695,22.65875,25550.924,577973.0,30.96,0.0,0,0,0
2010-12-28,22.695345,22.746574,22.6002,22.629477,15439.863,349786.0,30.92,0.0,0,0,0
2010-12-29,22.805124,22.863674,22.731937,22.819763,10247.696,233689.0,31.18,0.0,0,0,0
2010-12-30,22.914906,22.914906,22.739256,22.805124,13117.052,299562.0,31.16,0.0,0,0,0
2010-12-31,22.746574,23.11983,22.746574,23.046642,16669.586,381668.0,31.49,0.0,0,0,0
2011-01-03,23.354029,23.610182,23.354029,23.40526,38941.246,916497.0,31.98,0.0,0,0,0
2011-01-04,23.449173,23.50772,23.280842,23.493084,22135.025,518698.0,32.1,0.0,0,0,0
2011-01-05,23.375986,23.763878,23.375986,23.727282,20085.486,475562.0,32.42,0.0,0,0,0
2011-01-06,23.763878,23.763878,23.485765,23.544313,37984.797,897692.0,32.17,0.0,0,0,0
2011-01-07,23.632141,23.91757,23.58091,23.80047,28556.914,678827.0,32.52,0.0,0,0,0
2011-01-10,23.822426,24.020031,23.68337,24.012714,55747.47,1331887.0,32.81,0.0,0,0,0
2011-01-11,24.283506,24.364012,24.063946,24.15177,420565.47,10159216.0,33.0,0.0,0,0,0
2011-01-12,24.32742,24.32742,24.13713,24.276186,34842.168,843978.0,33.17,0.0,0,0,0
2011-01-13,24.364012,24.444519,24.129814,24.232275,100973.97,2462887.0,33.11,0.0,0,0,0
2011-01-14,24.283506,24.312782,24.217638,24.268867,70230.88,1703426.0,33.16,0.0,0,0,0
2011-01-18,24.349375,24.385967,24.21032,24.239594,31289.633,760822.0,33.12,0.0,0,0,0
2011-01-19,24.393288,24.53966,24.063946,24.107855,54381.11,1317551.0,32.94,0.0,0,0,0
2011-01-20,23.998077,24.03467,23.712646,23.990757,30059.91,716661.0,32.78,0.0,0,0,0
2011-01-21,23.961483,23.961483,23.69069,23.69801,23091.477,550142.0,32.38,0.0,0,0,0
2011-01-24,23.67605,23.785833,23.515041,23.727282,20495.393,485448.0,32.42,0.0,0,0,0
2011-01-25,23.515041,23.558952,23.273521,23.471128,28830.186,674602.0,32.07,0.0,0,0,0
2011-01-26,23.595547,23.771194,23.500404,23.734602,21451.846,507331.0,32.43,0.0,0,0,0
2011-01-27,23.69801,23.785833,23.602865,23.74192,12023.964,285062.0,32.44,0.0,0,0,0
2011-01-28,23.895615,23.895615,23.295479,23.310116,62442.633,1465110.0,31.85,0.0,0,0,0
2011-01-31,23.419897,23.668734,23.419897,23.515041,26234.104,617281.0,32.13,0.0,0,0,0
2011-02-01,23.719965,24.071262,23.719965,24.027351,16396.314,392798.0,32.83,0.0,0,0,0
2011-02-02,24.107855,24.107855,23.91025,23.968801,29923.273,718111.0,32.75,0.0,0,0,0
2011-02-03,23.968801,24.181044,23.961483,24.15177,27053.92,651319.0,33.0,0.0,0,0,0
2011-02-04,24.173723,24.173723,23.822426,23.990757,71050.695,1702968.0,32.78,0.0,0,0,0
2011-02-07,23.74924,23.976118,23.705326,23.807789,42630.418,1017294.0,32.53,0.0,0,0,0
2011-02-08,23.771194,23.895615,23.734602,23.829746,14073.503,335224.0,32.56,0.0,0,0,0
2011-02-09,23.632141,23.807789,23.595547,23.69801,20222.121,478171.0,32.38,0.0,0,0,0
2011-02-10,23.441853,23.58091,23.441853,23.58091,6968.4336,164054.0,32.22,0.0,0,0,0
2011-02-11,23.478449,23.727282,23.40526,23.639458,294040.56,6944504.0,32.3,0.0,0,0,0
2011-02-14,23.639458,23.785833,23.595547,23.719965,21041.938,498439.0,32.41,0.0,0,0,0
2011-02-15,23.602865,23.74192,23.551634,23.661417,14073.503,332504.0,32.33,0.0,0,0,0
2011-02-16,23.654097,23.844383,23.654097,23.81511,38258.066,909120.0,32.54,0.0,0,0,0
2011-02-17,23.837063,24.027351,23.837063,24.027351,25550.924,612054.0,32.83,0.0,0,0,0
2011-02-18,24.012714,24.012714,23.785833,23.873657,51101.848,1222205.0,32.62,0.0,0,0,0
2011-02-22,23.493084,23.566273,23.0686,23.090553,22818.205,533025.0,31.55,0.0,0,0,0
2011-02-23,23.002731,23.11983,22.54897,22.878313,74329.96,1696899.0,31.26,0.0,0,0,0
2011-02-24,22.77585,22.841717,22.49042,22.731937,50555.305,1144032.0,31.06,0.0,0,0,0
2011-02-25,22.907587,23.141787,22.907587,23.11983,72280.42,1668254.0,31.59,0.0,0,0,0
2011-02-28,23.251568,23.383305,23.193018,23.295479,19812.213,461137.0,31.83,0.0,0,0,0
2011-03-01,23.544313,23.544313,23.032005,23.083237,33475.81,778690.0,31.54,0.0,0,0,0
2011-03-02,23.05396,23.295479,23.032005,23.222292,19265.67,446558.0,31.73,0.0,0,0,0
2011-03-03,23.33939,23.57359,23.33939,23.515041,45226.5,1059832.0,32.13,0.0,0,0,0
2011-03-04,23.522358,23.558952,23.258886,23.441853,11340.784,265570.0,32.03,0.0,0,0,0
2011-03-07,23.332071,23.332071,22.753895,22.849037,12433.872,285775.0,31.22,0.0,0,0,0
2011-03-08,22.907587,23.17838,22.907587,23.149103,29513.367,681467.0,31.63,0.0,0,0,0
2011-03-09,23.141787,23.266205,23.11983,23.156424,7105.07,164736.0,31.64,0.0,0,0,0
2011-03-10,22.673388,22.783169,22.54897,22.556288,27053.92,613865.0,30.82,0.0,0,0,0
2011-03-11,22.439188,22.790487,22.37332,22.790487,21041.938,474045.0,31.14,0.0,0,0,0
2011-03-14,22.60752,22.60752,22.248901,22.453827,30743.09,688560.0,30.68,0.0,0,0,0
2011-03-15,21.590218,22.073254,21.51703,22.022022,50965.21,1107892.0,30.09,0.0,0,0,0
2011-03-16,22.022022,22.09521,21.495075,21.707317,32246.086,701325.0,29.66,0.0,0,0,0
2011-03-17,21.941515,22.04398,21.817097,21.875647,9701.152,212721.0,29.89,0.0,0,0,0
2011-03-18,22.270859,22.31477,22.131804,22.153759,9974.425,221365.0,30.27,0.0,0,0,0
2011-03-21,22.534332,22.783169,22.534332,22.77585,28966.822,656087.0,31.12,0.0,0,0,0
2011-03-22,22.77585,22.77585,22.570927,22.585564,15713.135,356574.0,30.86,0.0,0,0,0
2011-03-23,22.527014,22.753895,22.446508,22.7173,7378.342,166846.0,31.04,0.0,0,0,0
2011-03-24,22.812443,23.222292,22.812443,23.222292,5602.074,129053.0,31.73,0.0,0,0,0
2011-03-25,23.383305,23.58091,23.383305,23.434534,955631.9,22515154.0,32.02,0.0,0,0,0
2011-03-28,23.441853,23.544313,23.354029,23.368666,12570.508,294691.0,31.93,0.0,0,0,0
2011-03-29,23.266205,23.478449,23.244247,23.471128,10247.696,240281.0,32.07,0.0,0,0,0
2011-03-30,23.515041,23.734602,23.515041,23.69801,11477.42,271325.0,32.38,0.0,0,0,0
2011-03-31,23.602865,23.610182,23.368666,23.57359,23501.385,554202.0,32.21,0.0,0,0,0
2011-04-01,23.654097,24.005394,23.654097,23.91757,9974.425,238705.0,32.68,0.0,0,0,0
2011-04-04,24.129814,24.173723,24.093218,24.144451,6831.798,164809.0,32.99,0.0,0,0,0
2011-04-05,24.203,24.276186,24.122494,24.239594,15849.7705,384263.0,33.12,0.0,0,0,0
2011-04-06,24.54698,24.54698,24.276186,24.407923,12297.236,300420.0,33.35,0.0,0,0,0
2011-04-07,24.407923,24.54698,24.26155,24.349375,15303.227,372966.0,33.27,0.0,0,0,0
2011-04-08,24.415243,24.415243,24.144451,24.144451,6558.526,159314.0,32.99,0.0,0,0,0
2011-04-11,24.093218,24.100538,23.851702,23.895615,11204.148,268977.0,32.65,0.0,0,0,0
2011-04-12,23.822426,23.844383,23.478449,23.551634,36481.8,860813.0,32.18,0.0,0,0,0
2011-04-13,23.902933,24.217638,23.902933,24.093218,20085.486,483316.0,32.92,0.0,0,0,0
2011-04-14,24.049307,24.217638,24.049307,24.217638,11887.328,286969.0,33.09,0.0,0,0,0
2011-04-15,24.37865,24.481112,24.37133,24.415243,12297.236,300174.0,33.36,0.0,0,0,0
2011-04-18,24.349375,24.66408,24.25423,24.620167,22135.025,539639.0,33.64,0.0,0,0,0
2011-04-19,24.854364,24.854364,24.561619,24.649443,6831.798,168688.0,33.68,0.0,0,0,0
2011-04-20,25.132477,25.256893,25.11784,25.132477,19675.578,495542.0,34.34,0.0,0,0,0
2011-04-21,25.300808,25.439861,25.300808,25.425226,11477.42,291548.0,34.74,0.0,0,0,0
2011-04-25,25.578918,25.578918,25.432545,25.447182,3962.4426,100910.0,34.77,0.0,0,0,0
2011-04-26,25.50573,25.5716,25.50573,25.520369,6831.798,174477.0,34.87,0.0,0,0,0
2011-04-27,25.41059,25.696018,25.322763,25.681381,9837.789,251318.0,35.09,0.0,0,0,0
2011-04-28,25.5716,25.608194,25.395952,25.498413,10111.061,257774.0,34.84,0.0,0,0,0
2011-04-29,25.615513,25.871666,25.615513,25.842394,5328.8022,137352.0,35.31,0.0,0,0,0
2011-05-02,25.97413,26.061954,25.783842,25.783842,6831.798,176872.0,35.23,0.0,0,0,0
2011-05-03,25.717974,25.732613,25.388632,25.51305,13117.052,334956.0,34.86,0.0,0,0,0
2011-05-04,25.388632,25.41059,25.00074,25.081245,16396.314,412616.0,34.27,0.0,0,0,0
2011-05-05,25.00074,25.198345,24.88364,24.912916,19129.033,477782.0,34.04,0.0,0,0,0
2011-05-06,25.417906,25.476458,25.088564,25.088564,7651.6133,193809.0,34.28,0.0,0,0,0
2011-05-09,25.2203,25.24226,25.073927,25.2203,6011.982,151468.0,34.46,0.0,0,0,0
2011-05-10,25.249577,25.527689,25.2203,25.491096,25960.832,660994.0,34.83,0.0,0,0,0
2011-05-11,25.564281,25.717974,25.278852,25.4545,13800.231,352848.0,34.78,0.0,0,0,0
2011-05-12,25.198345,25.34472,25.191025,25.3374,8061.5215,203869.0,34.62,0.0,0,0,0
2011-05-13,25.322763,25.417906,25.030016,25.110521,5738.71,144587.0,34.31,0.0,0,0,0
2011-05-16,25.059292,25.1032,24.612848,24.612848,32792.63,811411.0,33.63,0.0,0,0,0
2011-05-17,24.634804,24.634804,24.451836,24.561619,24457.836,600430.0,33.56,0.0,0,0,0
2011-05-18,24.803135,25.183708,24.803135,25.132477,23228.113,580514.0,34.34,0.0,0,0,0
2011-05-19,25.315445,25.315445,25.059292,25.147116,6011.982,151279.0,34.36,0.0,0,0,0
2011-05-20,25.059292,25.1032,24.905596,25.015377,2322.8113,58205.0,34.18,0.0,0,0,0
2011-05-23,24.59089,24.59089,24.349375,24.451836,5328.8022,130231.0,33.41,0.0,0,0,0
2011-05-24,24.510387,24.576256,24.400606,24.576256,4782.2583,117225.0,33.58,0.0,0,0,0
2011-05-25,24.444519,24.803135,24.444519,24.773859,4918.8945,121313.0,33.85,0.0,0,0,0
2011-05-26,25.073927,25.161753,24.993423,25.161753,2186.1753,54815.0,34.38,0.0,0,0,0
2011-05-27,25.29349,25.29349,25.147116,25.147116,4918.8945,124025.0,34.36,0.0,0,0,0
2011-05-31,25.403269,25.403269,25.17639,25.17639,11067.513,279098.0,34.4,0.0,0,0,0
2011-06-01,25.28617,25.322763,25.066608,25.066608,8061.5215,203303.0,34.25,0.0,0,0,0
2011-06-02,25.110521,25.198345,24.949509,25.12516,32519.357,812408.0,34.33,0.0,0,0,0
2011-06-03,24.890959,25.110521,24.876324,24.890959,5738.71,143482.0,34.01,0.0,0,0,0
2011-06-06,24.700672,24.82509,24.459154,24.459154,13117.052,322288.0,33.42,0.0,0,0,0
2011-06-07,24.642122,24.671396,24.342054,24.342054,9837.789,240950.0,33.26,0.0,0,0,0
2011-06-08,24.276186,24.320099,24.071262,24.071262,20358.758,492951.0,32.89,0.0,0,0,0
2011-06-09,24.107855,24.188362,24.107855,24.188362,4918.8945,118791.0,33.05,0.0,0,0,0
2011-06-10,24.005394,24.005394,23.522358,23.705326,8061.5215,191277.0,32.39,0.0,0,0,0
2011-06-13,23.595547,23.69801,23.361347,23.536997,10520.969,247919.0,32.16,0.0,0,0,0
2011-06-14,23.727282,24.027351,23.727282,23.961483,15576.499,372713.0,32.74,0.0,0,0,0
2011-06-15,23.888294,23.924887,23.529678,23.595547,12707.144,301063.0,32.24,0.0,0,0,0
2011-06-16,23.449173,23.558952,23.266205,23.375986,15029.955,353037.0,31.94,0.0,0,0,0
2011-06-17,23.705326,23.756557,23.522358,23.551634,12980.416,306607.0,32.18,0.0,0,0,0
2011-06-20,23.361347,23.639458,23.324755,23.551634,21588.48,506698.0,32.18,0.0,0,0,0
2011-06-21,23.712646,24.122494,23.712646,24.027351,36618.438,880741.0,32.83,0.0,0,0,0
2011-06-22,24.166407,24.188362,24.012714,24.049307,6285.254,151531.0,32.86,0.0,0,0,0
2011-06-23,23.522358,23.866339,23.471128,23.866339,5875.346,139257.0,32.61,0.0,0,0,0
2011-06-24,23.822426,23.822426,23.617502,23.67605,3962.4426,93919.0,32.35,0.0,0,0,0
2011-06-27,23.617502,23.954163,23.544313,23.946846,5738.71,136356.0,32.72,0.0,0,0,0
2011-06-28,24.041986,24.510387,24.041986,24.444519,10247.696,250158.0,33.4,0.0,0,0,0
2011-06-29,24.78118,25.044653,24.737267,24.978785,31152.998,776777.0,34.13,0.0,0,0,0
2011-06-30,25.1032,25.432545,25.1032,25.417906,8744.701,221742.0,34.73,0.0,0,0,0
2011-07-01,25.366676,25.84971,25.366676,25.791162,28010.371,721327.0,35.24,0.0,0,0,0
2011-07-05,25.878986,26.003403,25.820436,25.944855,44953.23,1164929.0,35.45,0.0,0,0,0
2011-07-06,25.688698,25.886305,25.637468,25.791162,42357.145,1092322.0,35.24,0.0,0,0,0
2011-07-07,25.996086,26.296154,25.996086,26.237602,143467.75,3764848.0,35.85,0.0,0,0,0
2011-07-08,26.08391,26.325428,25.922897,26.31811,53834.566,1409688.0,35.96,0.0,0,0,0
2011-07-11,25.988766,25.988766,25.50573,25.527689,24457.836,627643.0,34.88,0.0,0,0,0
2011-07-12,25.373993,25.674063,25.373993,25.432545,89769.82,2291221.0,34.75,0.0,0,0,0
2011-07-13,25.900942,26.142462,25.74725,25.805798,61622.816,1602623.0,35.26,0.0,0,0,0
2011-07-14,25.835073,25.835073,25.556961,25.608194,18309.219,469723.0,34.99,0.0,0,0,0
2011-07-15,25.725294,25.73993,25.615513,25.615513,6968.4336,178863.0,35.0,0.0,0,0,0
2011-07-18,25.578918,25.644789,25.23494,25.447182,13800.231,350936.0,34.77,0.0,0,0,0
2011-07-19,25.908262,25.908262,25.710657,25.908262,16123.043,416628.0,35.4,0.0,0,0,0
2011-07-20,26.018042,26.018042,25.827755,25.96681,25414.287,659572.0,35.48,0.0,0,0,0
2011-07-21,26.274199,26.698683,26.237602,26.610859,93868.9,2497533.0,36.36,0.0,0,0,0
2011-07-22,26.603539,26.94752,26.603539,26.888971,52741.48,1418302.0,36.74,0.0,0,0,0
2011-07-25,26.662088,26.808464,26.603539,26.676727,29786.639,796122.0,36.45,0.0,0,0,0
2011-07-26,26.676727,26.801144,26.669407,26.735275,33885.72,905304.0,36.53,0.0,0,0,0
2011-07-27,26.998749,27.115849,26.59622,26.59622,14346.775,384969.0,36.34,0.0,0,0,0
2011-07-28,26.779188,27.013388,26.669407,26.669407,23501.385,631436.0,36.44,0.0,0,0,0
2011-07-29,26.501076,26.786507,26.31811,26.581583,435322.16,11568429.0,36.32,0.0,0,0,0
2011-08-01,27.1744,27.225632,26.566946,26.823101,47139.406,1259767.0,36.65,0.0,0,0,0
2011-08-02,26.662088,26.764551,25.900942,25.900942,57387.1,1521269.0,35.39,0.0,0,0,0
2011-08-03,25.842394,26.171734,25.28617,26.171734,271495.66,6982775.0,35.76,0.0,0,0,0
2011-08-04,25.520369,25.520369,24.364012,24.37865,71460.6,1776186.0,33.31,0.0,0,0,0
2011-08-05,24.568935,24.568935,23.01005,24.063946,168608.77,4009327.0,32.88,0.0,0,0,0
2011-08-08,23.317436,23.68337,21.919561,22.124483,113681.12,2574407.0,30.23,0.0,0,0,0
2011-08-09,22.702663,23.317436,21.904922,23.295479,139641.95,3165277.0,31.83,0.0,0,0,0
2011-08-10,22.651432,23.105192,22.402596,22.592882,73373.51,1657804.0,30.87,0.0,0,0,0
2011-08-11,22.870993,24.107855,22.797806,23.91757,89359.914,2102309.0,32.68,0.0,0,0,0
2011-08-12,24.012714,24.078583,23.734602,23.873657,25004.379,597330.0,32.62,0.0,0,0,0
2011-08-15,24.400606,24.66408,24.195683,24.66408,38394.703,939543.0,33.7,0.0,0,0,0
2011-08-16,24.54698,24.583572,24.129814,24.42988,17899.31,435761.0,33.38,0.0,0,0,0
2011-08-17,24.817772,24.971464,24.503067,24.65676,63399.082,1561953.0,33.69,0.0,0,0,0
2011-08-18,23.536997,23.558952,23.12715,23.258886,30333.182,708544.0,31.78,0.0,0,0,0
2011-08-19,23.046642,23.280842,22.680706,22.768532,32792.63,755071.0,31.11,0.0,0,0,0
2011-08-22,22.914906,22.914906,22.241583,22.241583,82391.484,1854448.0,30.39,0.0,0,0,0
2011-08-23,22.622156,23.222292,22.622156,23.17106,45089.863,1032761.0,31.66,0.0,0,0,0
2011-08-24,22.819763,23.156424,22.797806,23.097874,24594.473,565286.0,31.56,0.0,0,0,0
2011-08-25,22.841717,22.907587,22.512377,22.512377,20768.666,469912.0,30.76,0.0,0,0,0
2011-08-26,22.570927,23.039324,22.570927,23.032005,9427.881,214957.0,31.47,0.0,0,0,0
2011-08-29,23.536997,24.027351,23.536997,24.005394,44543.32,1064187.0,32.8,0.0,0,0,0
2011-08-30,24.027351,24.356691,23.932207,24.298143,8881.337,214139.0,33.2,0.0,0,0,0
2011-08-31,24.729948,24.76654,24.305462,24.53966,16532.951,406622.0,33.53,0.0,0,0,0
2011-09-01,24.525023,24.715311,24.217638,24.217638,23501.385,575410.0,33.09,0.0,0,0,0
2011-09-02,23.924887,24.020031,23.62482,23.69801,15576.499,370977.0,32.38,0.0,0,0,0
2011-09-06,23.17106,23.756557,23.149103,23.756557,13936.867,326342.0,32.46,0.0,0,0,0
2011-09-07,24.217638,24.473791,24.217638,24.473791,32929.266,802195.0,33.44,0.0,0,0,0
2011-09-08,24.283506,24.503067,23.968801,24.056625,10247.696,247697.0,32.87,0.0,0,0,0
2011-09-09,23.74924,23.80047,23.222292,23.33939,28693.55,672023.0,31.89,0.0,0,0,0
2011-09-12,23.28816,23.324755,22.849037,23.324755,18855.762,436441.0,31.87,0.0,0,0,0
2011-09-13,23.449173,23.558952,23.324755,23.544313,18582.49,435493.0,32.17,0.0,0,0,0
2011-09-14,23.40526,23.74192,23.17838,23.529678,260154.86,6122235.0,32.15,0.0,0,0,0
2011-09-15,23.383305,23.522358,23.200336,23.390621,101793.79,2367766.0,31.96,0.0,0,0,0
2011-09-16,23.646778,23.712646,23.361347,23.558952,122699.086,2881035.0,32.19,0.0,0,0,0
2011-09-19,22.973455,23.719965,22.958818,23.639458,146610.38,3420069.0,32.3,0.0,0,0,0
2011-09-20,23.595547,23.880978,23.214972,23.214972,34978.805,826142.0,31.72,0.0,0,0,0
2011-09-21,23.419897,23.522358,22.680706,22.680706,33202.535,773549.0,30.99,0.0,0,0,0
2011-09-22,21.853691,22.000065,21.165731,21.51703,46592.86,1007961.0,29.4,0.0,0,0,0
2011-09-23,21.495075,21.809778,21.4658,21.62681,16532.951,358359.0,29.55,0.0,0,0,0
2011-09-26,21.158413,21.751228,21.055952,21.751228,87993.555,1880325.0,29.72,0.0,0,0,0
2011-09-27,22.461145,22.827082,22.26354,22.32209,38121.43,862765.0,30.5,0.0,0,0,0
2011-09-28,22.248901,22.387959,21.846373,21.846373,480821.94,10692833.0,29.85,0.0,0,0,0
2011-09-29,22.248901,22.256222,21.268194,21.52435,213835.27,4615748.0,29.41,0.0,0,0,0
2011-09-30,20.94617,20.982763,20.331398,20.331398,286388.97,5880998.0,27.78,0.0,0,0,0
2011-10-03,19.789814,20.002056,19.255547,19.372646,66541.71,1305432.0,26.47,0.0,0,0,0
2011-10-04,18.999392,19.628801,18.757874,19.621483,23501.385,452812.0,26.81,0.0,0,0,0
2011-10-05,19.833725,20.14843,19.584888,20.089882,13253.6875,261924.0,27.45,0.0,0,0,0
2011-10-06,20.572916,21.29015,20.572916,21.29015,16669.586,350170.0,29.09,0.0,0,0,0
2011-10-07,21.495075,21.590218,21.026676,21.2316,39761.062,844851.0,29.01,0.0,0,0,0
2011-10-10,21.809778,22.234264,21.809778,22.212309,54381.11,1205812.0,30.35,0.0,0,0,0
2011-10-11,22.212309,22.497738,22.051296,22.307451,12160.6,272054.0,30.48,0.0,0,0,0
2011-10-12,22.870993,23.207653,22.870993,23.01005,59026.734,1357058.0,31.44,0.0,0,0,0
2011-10-13,22.65875,22.746574,22.32209,22.709982,585348.44,13182467.0,31.03,0.0,0,0,0
2011-10-14,22.863674,22.936861,22.60752,22.936861,12707.144,289382.0,31.34,0.0,0,0,0
2011-10-17,22.922224,22.922224,22.60752,22.60752,12570.508,286434.0,30.89,0.0,0,0,0
2011-10-18,22.497738,23.024685,22.065933,22.870993,27327.191,615410.0,31.25,0.0,0,0,0
2011-10-19,22.688025,22.885632,22.153759,22.190351,38941.246,878176.0,30.32,0.0,0,0,0
2011-10-20,22.183033,22.183033,21.473118,21.787823,58753.46,1280935.0,29.77,0.0,0,0,0
2011-10-21,22.131804,22.26354,21.780504,22.09521,25687.559,565656.0,30.19,0.0,0,0,0
2011-10-24,22.409914,23.193018,22.409914,23.193018,24321.2,558715.0,31.69,0.0,0,0,0
2011-10-25,23.01005,23.01005,22.54897,22.570927,65585.26,1490102.0,30.84,0.0,0,0,0
2011-10-26,22.77585,22.929543,22.446508,22.929543,22681.568,514601.0,31.33,0.0,0,0,0
2011-10-27,23.954163,24.583572,23.829746,24.342054,174210.84,4189522.0,33.26,0.0,0,0,0
2011-10-28,24.459154,24.854364,24.459154,24.54698,39487.79,970401.0,33.54,0.0,0,0,0
2011-10-31,24.049307,24.15177,23.888294,23.888294,25004.379,600891.0,32.64,0.0,0,0,0
2011-11-01,22.841717,23.588226,22.841717,23.332071,4372.3506,101512.0,31.88,0.0,0,0,0
2011-11-02,23.79315,23.932207,23.602865,23.822426,63672.355,1514341.0,32.55,0.0,0,0,0
