Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2006-02-22,12.691844,12.777799,12.654239,12.775113,211086.36,2688980.0,47.56,0.0,0,0,0
2006-02-23,12.707961,12.783172,12.681099,12.724076,320166.25,4080037.0,47.37,0.0,0,0,0
2006-02-24,12.740193,12.799288,12.716019,12.761682,290755.62,3709999.0,47.51,0.0,0,0,0
2006-02-27,12.710647,12.815404,12.710647,12.772427,533114.06,6820143.0,47.55,0.0,0,0,0
2006-02-28,12.729449,12.729449,12.579028,12.579028,413610.12,5229565.0,46.83,0.0,0,0,0
2006-03-01,12.619319,12.697216,12.587086,12.689158,318677.1,4033497.0,47.24,0.0,0,0,0
2006-03-02,12.597831,12.710647,12.597831,12.69453,647405.94,8202776.0,47.26,0.0,0,0,0
2006-03-03,12.651551,12.761682,12.640808,12.643494,225977.81,2866915.0,47.07,0.0,0,0,0
2006-03-06,12.691844,12.691844,12.519933,12.541422,256133.0,3228178.0,46.69,0.0,0,0,0
2006-03-07,12.514561,12.552166,12.468897,12.490386,291872.5,3650539.0,46.5,0.0,0,0,0
2006-03-08,12.476955,12.5548525,12.431292,12.530678,483972.25,6049927.0,46.65,0.0,0,0,0
2006-03-09,12.517246,12.600516,12.471583,12.4877,347343.16,4358416.0,46.49,0.0,0,0,0
2006-03-10,12.503817,12.589771,12.463525,12.584399,360745.47,4528127.0,46.85,0.0,0,0,0
2006-03-13,12.557538,12.630063,12.557538,12.589771,221138.08,2785693.0,46.87,0.0,0,0,0
2006-03-14,12.587086,12.761682,12.573655,12.748252,249059.56,3157325.0,47.46,0.0,0,0,0
2006-03-15,12.761682,12.850324,12.748252,12.850324,269163.03,3443988.0,47.84,0.0,0,0,0
2006-03-16,12.823463,12.920162,12.823463,12.879871,499235.97,6430805.0,47.95,0.0,0,0,0
2006-03-17,12.857018,12.902725,12.840886,12.870461,342553.9,4406386.0,47.87,0.0,0,0,0
2006-03-20,12.886593,12.905414,12.827443,12.867773,307591.84,3954929.0,47.86,0.0,0,0,0
2006-03-21,12.870461,12.889281,12.714521,12.744097,412478.06,5284484.0,47.4,0.0,0,0,0
2006-03-22,12.727964,12.832821,12.701078,12.824755,268538.47,3431030.0,47.7,0.0,0,0,0
2006-03-23,12.811312,12.819378,12.752162,12.808623,231344.78,2960608.0,47.64,0.0,0,0,0
2006-03-24,12.819378,12.865084,12.784425,12.8435755,201217.88,2579655.0,47.77,0.0,0,0,0
2006-03-27,12.832821,12.857018,12.789803,12.835509,258124.23,3311691.0,47.74,0.0,0,0,0
2006-03-28,12.848952,12.881216,12.730653,12.760227,245106.44,3143818.0,47.46,0.0,0,0,0
2006-03-29,12.797868,12.956497,12.787114,12.940366,252545.17,3255967.0,48.13,0.0,0,0,0
2006-03-30,12.948432,13.01027,12.873151,12.910791,264447.16,3417791.0,48.02,0.0,0,0,0
2006-03-31,12.9323,12.9323,12.840886,12.883904,261471.67,3370041.0,47.92,0.0,0,0,0
2006-04-03,12.959187,13.018335,12.886593,12.902725,305360.22,3959724.0,47.99,0.0,0,0,0
2006-04-04,12.9323,12.97263,12.862395,12.953809,146915.1,1898413.0,48.18,0.0,0,0,0
2006-04-05,12.959187,13.039845,12.940366,13.02909,417685.2,5428829.0,48.46,0.0,0,0,0
2006-04-06,13.021025,13.021025,12.916168,12.969941,470128.28,6102642.0,48.24,0.0,0,0,0
2006-04-07,13.004892,13.0506,12.819378,12.851641,224277.97,2889238.0,47.8,0.0,0,0,0
2006-04-10,12.808623,12.851641,12.752162,12.789803,300153.1,3842102.0,47.57,0.0,0,0,0
2006-04-11,12.827443,12.8435755,12.6607485,12.698389,270398.16,3438978.0,47.23,0.0,0,0,0
2006-04-12,12.679569,12.787114,12.679569,12.77367,419544.88,5352957.0,47.51,0.0,0,0,0
2006-04-13,12.744097,12.832821,12.71721,12.808623,423264.22,5416458.0,47.64,0.0,0,0,0
2006-04-17,12.779048,12.862395,12.75485,12.819378,407642.88,5225300.0,47.68,0.0,0,0,0
2006-04-18,12.883904,13.02909,12.870461,13.015647,490584.8,6350998.0,48.41,0.0,0,0,0
2006-04-19,13.026402,13.061355,12.964563,13.061355,425495.84,5543149.0,48.58,0.0,0,0,0
2006-04-20,13.064043,13.136636,13.0129595,13.061355,233576.39,3051872.0,48.58,0.0,0,0,0
2006-04-21,13.093617,13.117815,12.959187,13.021025,286019.5,3733002.0,48.43,0.0,0,0,0
2006-04-24,12.956497,13.002204,12.908102,12.988762,223534.1,2896303.0,48.31,0.0,0,0,0
2006-04-25,13.01027,13.026402,12.918857,12.953809,270026.22,3500256.0,48.18,0.0,0,0,0
2006-04-26,12.943054,12.994139,12.891971,12.926923,427727.47,5537399.0,48.08,0.0,0,0,0
2006-04-27,12.77367,12.873151,12.733341,12.779048,380863.44,4878438.0,47.53,0.0,0,0,0
2006-04-28,12.784425,12.897348,12.784425,12.881216,353712.03,4550592.0,47.91,0.0,0,0,0
2006-05-01,12.999516,13.031779,12.926923,12.926923,417685.2,5418699.0,48.08,0.0,0,0,0
2006-05-02,12.980695,13.007582,12.945744,13.004892,593983.3,7706499.0,48.37,0.0,0,0,0
2006-05-03,13.007582,13.007582,12.924234,12.967252,316518.34,4104228.0,48.23,0.0,0,0,0
2006-05-04,13.0129595,13.023713,12.964563,12.975318,201589.81,2621393.0,48.26,0.0,0,0,0
2006-05-05,13.007582,13.074798,13.007582,13.072108,332139.7,4332862.0,48.62,0.0,0,0,0
2006-05-08,13.10706,13.10706,13.026402,13.072108,480914.47,6291957.0,48.62,0.0,0,0,0
2006-05-09,13.058665,13.058665,13.007582,13.0129595,371565.0,4843052.0,48.4,0.0,0,0,0
2006-05-10,13.018335,13.061355,12.980695,13.026402,459342.12,5977992.0,48.45,0.0,0,0,0
2006-05-11,12.994139,12.994139,12.840886,12.859708,295317.94,3816861.0,47.83,0.0,0,0,0
2006-05-12,12.797868,12.848952,12.714521,12.725276,548607.0,7007784.0,47.33,0.0,0,0,0
2006-05-15,12.684946,12.738719,12.625796,12.722587,425123.9,5391759.0,47.32,0.0,0,0,0
2006-05-16,12.703767,12.765605,12.671503,12.719898,457482.44,5820212.0,47.31,0.0,0,0,0
2006-05-17,12.649994,12.684946,12.485988,12.504807,645310.56,8094382.0,46.51,0.0,0,0,0
2006-05-18,12.550515,12.553203,12.386508,12.391886,410246.44,5125762.0,46.09,0.0,0,0,0
2006-05-19,12.421461,12.4913645,12.327358,12.448347,711887.3,8826143.0,46.3,0.0,0,0,0
2006-05-22,12.386508,12.408018,12.235945,12.346179,392393.47,4836362.0,45.92,0.0,0,0,0
2006-05-23,12.408018,12.502119,12.300472,12.303161,421776.5,5237197.0,45.76,0.0,0,0,0
2006-05-24,12.2413225,12.365,12.139155,12.311227,560137.0,6852134.0,45.79,0.0,0,0,0
2006-05-25,12.378443,12.432216,12.335424,12.432216,471987.97,5850432.0,46.24,0.0,0,0,0
2006-05-26,12.488676,12.52094,12.418772,12.507497,543771.8,6794045.0,46.52,0.0,0,0,0
2006-05-30,12.421461,12.453724,12.292407,12.300472,220186.67,2728137.0,45.75,0.0,0,0,0
2006-05-31,12.348867,12.442969,12.316605,12.408018,270770.1,3352738.0,46.15,0.0,0,0,0
2006-06-01,12.426838,12.585467,12.426838,12.585467,190059.78,2374933.0,46.81,0.0,0,0,0
2006-06-02,12.65806,12.663437,12.48061,12.569335,348504.9,4387408.0,46.75,0.0,0,0,0
2006-06-05,12.515562,12.555892,12.3085375,12.321981,218698.92,2721599.0,45.83,0.0,0,0,0
2006-06-06,12.378443,12.389197,12.20637,12.319293,286019.5,3509316.0,45.82,0.0,0,0,0
2006-06-07,12.467167,12.467167,12.200994,12.203682,255520.67,3144646.0,45.39,0.0,0,0,0
2006-06-08,12.082693,12.209059,11.89449,12.192926,2351385.2,28337164.0,45.35,0.0,0,0,0
2006-06-09,12.246699,12.292407,12.117645,12.166041,371936.94,4543300.0,45.25,0.0,0,0,0
2006-06-12,12.125711,12.152598,11.886423,11.886423,592867.5,7109686.0,44.21,0.0,0,0,0
2006-06-13,11.883736,12.015477,11.786944,11.811142,1757402.0,20934726.0,43.93,0.0,0,0,0
2006-06-14,11.827274,11.942884,11.803077,11.921376,423264.22,5026033.0,44.34,0.0,0,0,0
2006-06-15,12.007412,12.300472,12.007412,12.252077,1015759.75,12331202.0,45.57,0.0,0,0,0
2006-06-16,12.246425,12.251808,12.127998,12.200669,192456.17,2348523.0,45.33,0.0,0,0,0
2006-06-19,12.243733,12.243733,11.988039,12.017646,662822.0,8006199.0,44.65,0.0,0,0,0
2006-06-20,12.041869,12.109158,11.988039,12.025721,303174.2,3649551.0,44.68,0.0,0,0,0
2006-06-21,12.055327,12.251808,12.055327,12.192595,422066.03,5147363.0,45.3,0.0,0,0,0
2006-06-22,12.160296,12.189903,12.079551,12.13069,188740.8,2289784.0,45.07,0.0,0,0,0
2006-06-23,12.101083,12.224893,12.071475,12.165679,272336.62,3312727.0,45.2,0.0,0,0,0
2006-06-26,12.222201,12.278723,12.18452,12.270649,245957.5,3006658.0,45.59,0.0,0,0,0
2006-06-27,12.305638,12.313713,12.152222,12.160296,192827.7,2356773.0,45.18,0.0,0,0,0
2006-06-28,12.214127,12.222201,12.101083,12.197977,155302.47,1889276.0,45.32,0.0,0,0,0
2006-06-29,12.281415,12.534417,12.281415,12.52096,459962.8,5689699.0,46.52,0.0,0,0,0
2006-06-30,12.569407,12.580174,12.499428,12.545184,383054.66,4804315.0,46.61,0.0,0,0,0
2006-07-03,12.582865,12.62862,12.553258,12.62862,121864.14,1534324.0,46.92,0.0,0,0,0
2006-07-05,12.596322,12.62593,12.434832,12.539801,336241.0,4207335.0,46.59,0.0,0,0,0
2006-07-06,12.545184,12.5909395,12.491353,12.529035,290541.94,3644808.0,46.55,0.0,0,0,0
2006-07-07,12.518268,12.55595,12.415991,12.45098,283854.28,3545762.0,46.26,0.0,0,0,0
2006-07-10,12.472513,12.55595,12.426756,12.459055,443615.2,5527694.0,46.29,0.0,0,0,0
2006-07-11,12.429448,12.577482,12.402534,12.566715,332525.62,4141424.0,46.69,0.0,0,0,0
2006-07-12,12.577482,12.577482,12.389075,12.389075,165705.5,2065724.0,46.03,0.0,0,0,0
2006-07-13,12.300256,12.332554,12.149529,12.160296,701090.3,8583038.0,45.18,0.0,0,0,0
2006-07-14,12.122615,12.160296,11.95574,12.095699,517551.06,6252633.0,44.94,0.0,0,0,0
2006-07-17,12.04456,12.125306,11.99073,12.004188,261933.6,3152929.0,44.6,0.0,0,0,0
2006-07-18,12.009571,12.06071,11.829239,11.998805,594830.75,7098785.0,44.58,0.0,0,0,0
2006-07-19,12.052635,12.34332,12.052635,12.316404,290170.4,3556267.0,45.76,0.0,0,0,0
2006-07-20,12.337936,12.34332,12.125306,12.13069,168306.27,2058590.0,45.07,0.0,0,0,0
2006-07-21,12.063401,12.063401,11.942283,11.944975,189112.33,2267920.0,44.38,0.0,0,0,0
2006-07-24,12.036487,12.227584,12.036487,12.21951,239641.38,2912026.0,45.4,0.0,0,0,0
2006-07-25,12.243733,12.394459,12.222201,12.346011,185396.97,2278738.0,45.87,0.0,0,0,0
2006-07-26,12.289489,12.3917675,12.246425,12.34332,324723.34,4000219.0,45.86,0.0,0,0,0
2006-07-27,12.367543,12.383692,12.195287,12.21951,280510.44,3450599.0,45.4,0.0,0,0,0
2006-07-28,12.2867985,12.429448,12.284106,12.399841,476310.44,5897187.0,46.07,0.0,0,0,0
2006-07-31,12.405225,12.4752035,12.389075,12.440215,129666.414,1612879.0,46.22,0.0,0,0,0
2006-08-01,12.399841,12.399841,12.281415,12.335245,198400.77,2444491.0,45.83,0.0,0,0,0
2006-08-02,12.402534,12.4859705,12.383692,12.429448,212147.62,2638014.0,46.18,0.0,0,0,0
2006-08-03,12.359468,12.547875,12.34332,12.499428,187254.66,2332854.0,46.44,0.0,0,0,0
2006-08-04,12.623239,12.66361,12.39715,12.445598,375623.9,4699128.0,46.24,0.0,0,0,0
2006-08-07,12.418682,12.464438,12.3917675,12.410608,154930.94,1924963.0,46.11,0.0,0,0,0
2006-08-08,12.461746,12.515577,12.348703,12.3702345,382683.12,4753686.0,45.96,0.0,0,0,0
2006-08-09,12.469822,12.526343,12.324479,12.337936,192827.7,2399996.0,45.84,0.0,0,0,0
2006-08-10,12.278723,12.453672,12.2760315,12.429448,188369.27,2330040.0,46.18,0.0,0,0,0
2006-08-11,12.413299,12.413299,12.297564,12.32717,154187.86,1903380.0,45.8,0.0,0,0,0
2006-08-14,12.410608,12.46713,12.32717,12.332554,196543.08,2437573.0,45.82,0.0,0,0,0
2006-08-15,12.477896,12.537109,12.429448,12.512886,186511.58,2328973.0,46.49,0.0,0,0,0
2006-08-16,12.574791,12.660919,12.542492,12.62862,203973.81,2571060.0,46.92,0.0,0,0,0
2006-08-17,12.623239,12.660919,12.566715,12.593632,267135.1,3369500.0,46.79,0.0,0,0,0
2006-08-18,12.62593,12.650153,12.531727,12.647462,163847.81,2064497.0,46.99,0.0,0,0,0
2006-08-21,12.612472,12.612472,12.518268,12.55595,215491.47,2706303.0,46.65,0.0,0,0,0
2006-08-22,12.507503,12.577482,12.4859705,12.531727,433583.7,5438208.0,46.56,0.0,0,0,0
2006-08-23,12.537109,12.582865,12.399841,12.45098,212519.17,2650138.0,46.26,0.0,0,0,0
2006-08-24,12.434832,12.459055,12.3702345,12.424066,202859.2,2519418.0,46.16,0.0,0,0,0
2006-08-25,12.429448,12.494044,12.407916,12.432139,154559.39,1921820.0,46.19,0.0,0,0,0
2006-08-28,12.432139,12.534417,12.415991,12.483279,170163.95,2126104.0,46.38,0.0,0,0,0
2006-08-29,12.494044,12.526343,12.415991,12.512886,256360.53,3195714.0,46.49,0.0,0,0,0
2006-08-30,12.494044,12.529035,12.445598,12.477896,260447.44,3250312.0,46.36,0.0,0,0,0
2006-08-31,12.496737,12.50212,12.45098,12.483279,330296.4,4121635.0,46.38,0.0,0,0,0
2006-09-01,12.537109,12.569407,12.491353,12.542492,160132.45,2007904.0,46.6,0.0,0,0,0
2006-09-05,12.542492,12.599014,12.539801,12.574791,188369.27,2367512.0,46.72,0.0,0,0,0
2006-09-06,12.491353,12.491353,12.389075,12.394459,264162.8,3289313.0,46.05,0.0,0,0,0
2006-09-07,12.348703,12.434832,12.324479,12.367543,270107.4,3341422.0,45.95,0.0,0,0,0
2006-09-08,12.39715,12.456364,12.3917675,12.429448,165333.97,2054008.0,46.18,0.0,0,0,0
2006-09-11,12.394459,12.494044,12.351394,12.459055,140812.53,1751226.0,46.29,0.0,0,0,0
2006-09-12,12.46713,12.596322,12.46713,12.582865,448445.16,5634191.0,46.75,0.0,0,0,0
2006-09-13,12.634004,12.703983,12.623239,12.677068,484484.25,6132060.0,47.1,0.0,0,0,0
2006-09-14,12.652844,12.666303,12.569407,12.582865,186511.58,2353270.0,46.75,0.0,0,0,0
2006-09-15,12.64753,12.650225,12.553226,12.582865,249776.98,3146988.0,46.7,0.0,0,0,0
2006-09-18,12.561309,12.663696,12.561309,12.615197,158847.77,2003639.0,46.82,0.0,0,0,0
2006-09-19,12.601726,12.601726,12.48856,12.566698,149198.14,1871438.0,46.64,0.0,0,0,0
2006-09-20,12.590947,12.652919,12.585559,12.615197,277241.3,3498776.0,46.82,0.0,0,0,0
2006-09-21,12.609808,12.634058,12.51281,12.534366,281695.0,3541167.0,46.52,0.0,0,0,0
2006-09-22,12.48856,12.502033,12.407728,12.440061,239385.08,2978042.0,46.17,0.0,0,0,0
2006-09-25,12.426589,12.569393,12.39695,12.553226,173693.36,2167761.0,46.59,0.0,0,0,0
2006-09-26,12.534366,12.663696,12.534366,12.652919,286890.97,3618606.0,46.96,0.0,0,0,0
2006-09-27,12.66639,12.758,12.66639,12.720279,280581.6,3568350.0,47.21,0.0,0,0,0
2006-09-28,12.731056,12.760695,12.679863,12.722974,253859.53,3227891.0,47.22,0.0,0,0,0
2006-09-29,12.728363,12.73914,12.66639,12.66639,165157.14,2100315.0,47.01,0.0,0,0,0
2006-10-02,12.66639,12.717585,12.634058,12.655614,291344.62,3694916.0,46.97,0.0,0,0,0
2006-10-03,12.609808,12.639447,12.550532,12.582865,135465.97,1707126.0,46.7,0.0,0,0,0
2006-10-04,12.5990305,12.736445,12.57478,12.722974,191508.06,2422217.0,47.22,0.0,0,0,0
2006-10-05,12.728363,12.868471,12.728363,12.857694,190023.5,2432256.0,47.72,0.0,0,0,0
2006-10-06,12.774167,12.814584,12.725668,12.795723,158476.64,2023420.0,47.49,0.0,0,0,0
2006-10-09,12.720279,12.852305,12.720279,12.819972,242354.2,3100574.0,47.58,0.0,0,0,0
2006-10-10,12.798417,12.868471,12.798417,12.854999,290973.5,3735665.0,47.71,0.0,0,0,0
2006-10-11,12.784945,12.887333,12.766085,12.838833,243096.47,3118658.0,47.65,0.0,0,0,0
2006-10-12,12.860388,12.989719,12.860388,12.989719,165899.42,2146797.0,48.21,0.0,0,0,0
2006-10-13,12.96008,13.081329,12.96008,13.054385,306190.22,3993643.0,48.45,0.0,0,0,0
2006-10-16,13.065164,13.140606,13.062469,13.137911,224910.62,2949450.0,48.76,0.0,0,0,0
2006-10-17,13.067857,13.097496,12.997803,13.070551,446481.0,5825960.0,48.51,0.0,0,0,0
2006-10-18,13.16755,13.16755,13.046302,13.092107,387469.8,5075928.0,48.59,0.0,0,0,0
2006-10-19,13.086718,13.181022,13.086718,13.164856,463553.44,6100228.0,48.86,0.0,0,0,0
2006-10-20,13.132524,13.132524,13.081329,13.110968,386727.53,5069371.0,48.66,0.0,0,0,0
2006-10-23,13.086718,13.202578,13.07594,13.189105,741165.9,9773777.0,48.95,0.0,0,0,0
2006-10-24,13.159467,13.288798,13.159467,13.27802,258684.34,3422569.0,49.28,0.0,0,0,0
2006-10-25,13.283409,13.299576,13.207966,13.2699375,548173.25,7273338.0,49.25,0.0,0,0,0
2006-10-26,13.294187,13.345381,13.240299,13.345381,178518.17,2373951.0,49.53,0.0,0,0,0
2006-10-27,13.256466,13.299576,13.172938,13.172938,288746.66,3819933.0,48.89,0.0,0,0,0
2006-10-30,13.189105,13.242993,13.151384,13.207966,264622.56,3493329.0,49.02,0.0,0,0,0
2006-10-31,13.248382,13.253771,13.105578,13.1433,313984.16,4130704.0,48.78,0.0,0,0,0
2006-11-01,13.199883,13.21066,13.013968,13.035524,167383.98,2191440.0,48.38,0.0,0,0,0
2006-11-02,12.96008,13.035524,12.96008,13.005886,1175770.4,15291714.0,48.27,0.0,0,0,0
2006-11-03,13.040914,13.089413,12.951998,13.00858,178518.17,2323018.0,48.28,0.0,0,0,0
2006-11-06,13.0382185,13.154078,13.024747,13.140606,230106.6,3011947.0,48.77,0.0,0,0,0
2006-11-07,13.140606,13.226827,13.140606,13.159467,194106.05,2558578.0,48.84,0.0,0,0,0
2006-11-08,13.121745,13.23491,13.110968,13.221438,194477.19,2563235.0,49.07,0.0,0,0,0
2006-11-09,13.23491,13.248382,13.148689,13.164856,214889.86,2837673.0,48.86,0.0,0,0,0
2006-11-10,13.172938,13.205272,13.121745,13.175633,114311.016,1504065.0,48.9,0.0,0,0,0
2006-11-13,13.135218,13.240299,13.135218,13.221438,204869.1,2706113.0,49.07,0.0,0,0,0
2006-11-14,13.256466,13.315742,13.178328,13.307659,345159.88,4565751.0,49.39,0.0,0,0,0
2006-11-15,13.331908,13.399269,13.32652,13.348075,170353.11,2274620.0,49.54,0.0,0,0,0
2006-11-16,13.366936,13.377714,13.299576,13.299576,118764.69,1584470.0,49.36,0.0,0,0,0
2006-11-17,13.291493,13.323826,13.256466,13.323826,177775.89,2362394.0,49.45,0.0,0,0,0
2006-11-20,13.32652,13.361547,13.288798,13.30227,720382.06,9580213.0,49.37,0.0,0,0,0
2006-11-21,13.32652,13.399269,13.32652,13.380408,144744.47,1935289.0,49.66,0.0,0,0,0
2006-11-22,13.423518,13.442379,13.396575,13.418129,170724.23,2290749.0,49.8,0.0,0,0,0
2006-11-24,13.345381,13.426213,13.345381,13.415436,50103.855,671167.0,49.79,0.0,0,0,0
2006-11-27,13.4073515,13.4073515,13.199883,13.213355,216374.42,2868878.0,49.04,0.0,0,0,0
2006-11-28,13.148689,13.253771,13.148689,13.197188,372995.34,4921002.0,48.98,0.0,0,0,0
2006-11-29,13.248382,13.348075,13.23491,13.321131,509574.75,6777251.0,49.44,0.0,0,0,0
2006-11-30,13.350769,13.399269,13.283409,13.358853,271674.22,3619893.0,49.58,0.0,0,0,0
2006-12-01,13.375019,13.377714,13.242993,13.329215,216374.42,2878556.0,49.47,0.0,0,0,0
2006-12-04,13.358853,13.493573,13.358853,13.472017,239756.22,3226660.0,50.0,0.0,0,0,0
2006-12-05,13.48549,13.558238,13.453156,13.55285,205240.23,2774804.0,50.3,0.0,0,0,0
2006-12-06,13.536684,13.577099,13.517822,13.550156,181116.16,2454425.0,50.29,0.0,0,0,0
2006-12-07,13.590571,13.590571,13.480101,13.480101,135465.97,1832967.0,50.03,0.0,0,0,0
2006-12-08,13.498961,13.536684,13.453156,13.509739,128785.46,1740118.0,50.14,0.0,0,0,0
2006-12-11,13.512434,13.55285,13.509739,13.525906,120991.53,1636751.0,50.2,0.0,0,0,0
2006-12-12,13.501657,13.539378,13.469324,13.507045,231962.28,3132743.0,50.13,0.0,0,0,0
2006-12-13,13.571711,13.571711,13.501657,13.547461,103919.1,1407512.0,50.28,0.0,0,0,0
2006-12-14,13.542071,13.66332,13.542071,13.647154,607926.75,8290147.0,50.65,0.0,0,0,0
2006-12-15,13.649903,13.687744,13.625577,13.625577,124678.54,1701971.0,50.41,0.0,0,0,0
2006-12-18,13.609359,13.649903,13.520162,13.541785,138737.25,1883426.0,50.1,0.0,0,0,0
2006-12-19,13.522864,13.6390915,13.487726,13.620171,117649.19,1595323.0,50.39,0.0,0,0,0
2006-12-20,13.630982,13.663418,13.603953,13.609359,123568.64,1684629.0,50.35,0.0,0,0,0
2006-12-21,13.647201,13.668824,13.574221,13.593142,489834.97,6661613.0,50.29,0.0,0,0,0
2006-12-22,13.574221,13.58233,13.520162,13.541785,93971.36,1273627.0,50.1,0.0,0,0,0
2006-12-26,13.541785,13.60125,13.514755,13.60125,102850.55,1394903.0,50.32,0.0,0,0,0
2006-12-27,13.641795,13.706665,13.6390915,13.706665,207920.89,2842556.0,50.71,0.0,0,0,0
2006-12-28,13.709369,13.72018,13.6661215,13.690448,213100.4,2917745.0,50.65,0.0,0,0,0
2006-12-29,13.67423,13.703962,13.590438,13.614764,138367.28,1889448.0,50.37,0.0,0,0,0
2007-01-03,13.625577,13.690448,13.4850235,13.549894,311881.34,4245954.0,50.13,0.0,0,0,0
2007-01-04,13.487726,13.576923,13.474211,13.560705,135037.6,1826857.0,50.17,0.0,0,0,0
2007-01-05,13.503943,13.514755,13.433667,13.4850235,397343.47,5355253.0,49.89,0.0,0,0,0
2007-01-08,13.417449,13.5120535,13.417449,13.501241,204221.23,2751168.0,49.95,0.0,0,0,0
2007-01-09,13.501241,13.517458,13.422855,13.503943,170554.33,2299633.0,49.96,0.0,0,0,0
2007-01-10,13.439074,13.549894,13.428262,13.522864,309291.56,4175059.0,50.03,0.0,0,0,0
2007-01-11,13.549894,13.679636,13.549894,13.647201,344808.3,4704325.0,50.49,0.0,0,0,0
2007-01-12,13.676932,13.741803,13.652606,13.741803,336299.1,4611793.0,50.84,0.0,0,0,0
2007-01-16,13.760724,13.782349,13.687744,13.687744,251946.84,3460140.0,50.64,0.0,0,0,0
2007-01-17,13.6931505,13.776942,13.6931505,13.72018,181283.34,2490429.0,50.76,0.0,0,0,0
2007-01-18,13.72018,13.744506,13.649903,13.65531,275994.62,3779653.0,50.52,0.0,0,0,0
2007-01-19,13.649903,13.725586,13.649903,13.725586,225679.25,3087759.0,50.78,0.0,0,0,0
2007-01-22,13.717477,13.72018,13.625577,13.647201,201631.47,2753367.0,50.49,0.0,0,0,0
2007-01-23,13.641795,13.744506,13.617468,13.706665,145026.67,1987322.0,50.71,0.0,0,0,0
2007-01-24,13.744506,13.812079,13.730991,13.790457,123938.61,1706305.0,51.02,0.0,0,0,0
2007-01-25,13.814783,13.814783,13.660715,13.682339,163894.94,2252730.0,50.62,0.0,0,0,0
2007-01-26,13.685041,13.712071,13.612062,13.682339,342958.47,4676372.0,50.62,0.0,0,0,0
2007-01-29,13.652606,13.744506,13.652606,13.679636,147616.44,2022231.0,50.61,0.0,0,0,0
2007-01-30,13.679636,13.774239,13.679636,13.763427,214950.23,2951514.0,50.92,0.0,0,0,0
2007-01-31,13.74721,13.866139,13.733695,13.831,227529.08,3136333.0,51.17,0.0,0,0,0
2007-02-01,13.860733,13.928307,13.8472185,13.922901,217909.97,3025221.0,51.51,0.0,0,0,0
2007-02-02,13.917496,13.979664,13.912089,13.958039,197191.88,2751900.0,51.64,0.0,0,0,0
2007-02-05,13.971554,14.0012865,13.909387,13.982367,154275.81,2153279.0,51.73,0.0,0,0,0
2007-02-06,13.963446,14.017505,13.949931,14.009397,268595.3,3756614.0,51.83,0.0,0,0,0
2007-02-07,14.044534,14.055346,13.993178,14.0283165,140957.05,1978472.0,51.9,0.0,0,0,0
2007-02-08,13.998584,14.055346,13.982367,14.017505,157975.48,2213794.0,51.86,0.0,0,0,0
2007-02-09,14.022911,14.055346,13.890466,13.939119,145026.67,2027188.0,51.57,0.0,0,0,0
2007-02-12,13.963446,13.963446,13.895872,13.936417,161305.17,2246258.0,51.56,0.0,0,0,0
2007-02-13,13.939119,14.022911,13.939119,14.009397,240107.92,3358062.0,51.83,0.0,0,0,0
2007-02-14,14.055346,14.128325,14.033722,14.103999,180173.44,2538867.0,52.18,0.0,0,0,0
2007-02-15,14.131028,14.144544,14.093187,14.139138,244917.48,3457334.0,52.31,0.0,0,0,0
2007-02-16,14.074266,14.125622,14.06886,14.114811,201631.47,2842670.0,52.22,0.0,0,0,0
2007-02-20,14.1094055,14.2094145,14.058048,14.193196,244917.48,3466344.0,52.51,0.0,0,0,0
2007-02-21,14.174275,14.190494,14.12292,14.176979,289313.4,4097226.0,52.45,0.0,0,0,0
2007-02-22,14.190494,14.220226,14.103999,14.179682,207920.89,2943351.0,52.46,0.0,0,0,0
2007-02-23,14.139138,14.144544,14.090485,14.133732,159455.34,2250785.0,52.29,0.0,0,0,0
2007-02-26,14.190494,14.190494,14.085078,14.117514,170924.28,2414407.0,52.23,0.0,0,0,0
2007-02-27,13.925605,13.987772,13.563409,13.6661215,937863.8,13002547.0,50.56,0.0,0,0,0
2007-02-28,13.6661215,13.760724,13.560705,13.679636,502783.78,6887710.0,50.61,0.0,0,0,0
2007-03-01,13.449884,13.736398,13.420153,13.6661215,409552.34,5546723.0,50.56,0.0,0,0,0
2007-03-02,13.622874,13.687744,13.53638,13.541785,672968.1,9152844.0,50.1,0.0,0,0,0
2007-03-05,13.422855,13.544488,13.393123,13.420153,488355.12,6582140.0,49.65,0.0,0,0,0
2007-03-06,13.452588,13.587735,13.444479,13.547191,267115.44,3612721.0,50.12,0.0,0,0,0
2007-03-07,13.525568,13.603953,13.520162,13.52827,310401.47,4209481.0,50.05,0.0,0,0,0
2007-03-08,13.663418,13.685041,13.598548,13.633685,141696.97,1934770.0,50.44,0.0,0,0,0
2007-03-09,13.717477,13.717477,13.606656,13.652606,171294.25,2340390.0,50.51,0.0,0,0,0
2007-03-12,13.633685,13.758021,13.633685,13.728289,235298.38,3223216.0,50.79,0.0,0,0,0
2007-03-13,13.67423,13.690448,13.444479,13.452588,189792.55,2576588.0,49.77,0.0,0,0,0
2007-03-14,13.476914,13.555301,13.31744,13.533676,263785.75,3547873.0,50.07,0.0,0,0,0
