Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2011-01-28,22.215248,22.248276,21.230984,21.336678,293530.72,6313190.0,32.3,0.0,0,0,0
2011-01-31,21.389524,21.468794,21.138504,21.343285,145932.75,3103414.0,32.31,0.0,0,0,0
2011-02-01,21.686785,22.03689,21.541456,21.931198,122317.08,2667878.0,33.2,0.0,0,0,0
2011-02-02,22.076525,22.28791,21.931198,21.977438,122165.695,2701279.0,33.27,0.0,0,0,0
2011-02-03,21.931198,22.043495,21.792477,21.99065,33758.3,739276.0,33.29,0.0,0,0,0
2011-02-04,22.188824,22.30112,21.937803,22.28791,62520.98,1382121.0,33.74,0.0,0,0,0
2011-02-07,22.182219,22.281303,22.135977,22.235064,68273.516,1516401.0,33.66,0.0,0,0,0
2011-02-08,22.149187,22.552141,22.135977,22.426632,58433.652,1306976.0,33.95,0.0,0,0,0
2011-02-09,22.261488,22.439844,22.202036,22.241669,30730.652,685419.0,33.67,0.0,0,0,0
2011-02-10,22.089735,22.400208,22.043495,22.129372,66608.31,1479891.0,33.5,0.0,0,0,0
2011-02-11,22.043495,22.25488,21.964228,22.25488,201187.38,4439271.0,33.69,0.0,0,0,0
2011-02-14,22.400208,22.512508,22.056707,22.182219,43598.164,970266.0,33.58,0.0,0,0,0
2011-02-15,22.188824,22.30112,22.155796,22.202036,20739.404,460931.0,33.61,0.0,0,0,0
2011-02-16,22.360573,22.426632,22.182219,22.393604,41630.19,928551.0,33.9,0.0,0,0,0
2011-02-17,22.393604,22.426632,22.393604,22.41342,13321.662,298520.0,33.93,0.0,0,0,0
2011-02-18,22.499296,22.538929,22.426632,22.433237,35272.13,793369.0,33.96,0.0,0,0,0
2011-02-22,22.327545,22.327545,21.22438,21.250801,253717.11,5480302.0,32.17,0.0,0,0,0
2011-02-23,21.53485,21.792477,21.382917,21.501822,67516.6,1452577.0,32.55,0.0,0,0,0
2011-02-24,21.528246,21.666965,21.330072,21.541456,42992.637,922503.0,32.61,0.0,0,0,0
2011-02-25,21.666965,21.917986,21.666965,21.865139,21496.318,469200.0,33.1,0.0,0,0,0
2011-02-28,21.825506,21.937803,21.73963,21.746235,21193.553,462233.0,32.92,0.0,0,0,0
2011-03-01,21.673573,21.832111,21.429157,21.455582,64034.805,1387169.0,32.48,0.0,0,0,0
2011-03-02,21.58109,21.78587,21.495216,21.686785,35726.273,773766.0,32.83,0.0,0,0,0
2011-03-03,21.931198,22.030283,21.726418,22.02368,46474.434,1019292.0,33.34,0.0,0,0,0
2011-03-04,22.096342,22.129372,21.706602,21.73963,32093.094,702423.0,32.91,0.0,0,0,0
2011-03-07,21.931198,22.195429,21.607513,21.627333,18922.814,412360.0,32.74,0.0,0,0,0
2011-03-08,21.607513,22.003862,21.468794,21.501822,285507.44,6132725.0,32.55,0.0,0,0,0
2011-03-09,21.587698,21.594301,21.277225,21.277225,25886.41,554918.0,32.21,0.0,0,0,0
2011-03-10,21.336678,21.587698,20.97336,21.131899,47836.875,1007357.0,31.99,0.0,0,0,0
2011-03-11,21.039417,21.376312,20.979965,21.250801,33001.39,699518.0,32.17,0.0,0,0,0
2011-03-14,21.158321,21.336678,20.999783,21.138504,30427.887,642008.0,32.0,0.0,0,0,0
2011-03-15,20.636465,20.781792,20.411867,20.570406,56768.445,1166775.0,31.14,0.0,0,0,0
2011-03-16,20.854456,20.854456,20.055157,20.34581,41478.81,846621.0,30.8,0.0,0,0,0
2011-03-17,20.874273,20.874273,20.339205,20.649675,20588.023,422746.0,31.26,0.0,0,0,0
2011-03-18,20.946936,21.09887,20.68931,20.702522,21799.082,454718.0,31.34,0.0,0,0,0
2011-03-21,20.887486,21.138504,20.748762,21.039417,16652.078,349500.0,31.85,0.0,0,0,0
2011-03-22,21.257408,21.501822,21.138504,21.31686,23464.291,501437.0,32.27,0.0,0,0,0
2011-03-23,21.27062,21.475397,21.138504,21.448977,44355.08,943820.0,32.47,0.0,0,0,0
2011-03-24,21.508429,21.508429,21.046024,21.475397,11656.454,248155.0,32.51,0.0,0,0,0
2011-03-25,21.429157,21.468794,21.092264,21.356497,19528.346,418325.0,32.33,0.0,0,0,0
2011-03-28,21.283833,21.44237,21.283833,21.39613,15895.165,340134.0,32.39,0.0,0,0,0
2011-03-29,21.53485,21.779266,21.482004,21.733025,54497.707,1177149.0,32.9,0.0,0,0,0
2011-03-30,21.917986,21.997255,21.838718,21.977438,33304.156,730180.0,33.27,0.0,0,0,0
2011-03-31,21.951015,22.076525,21.917986,22.076525,33909.684,746159.0,33.42,0.0,0,0,0
2011-04-01,22.1624,22.314333,22.06992,22.202036,9082.951,201718.0,33.61,0.0,0,0,0
2011-04-04,22.261488,22.426632,22.261488,22.327545,20588.023,460641.0,33.8,0.0,0,0,0
2011-04-05,22.25488,22.545536,22.25488,22.49269,51924.203,1167355.0,34.05,0.0,0,0,0
2011-04-06,22.558748,22.756922,22.558748,22.657833,8174.6562,185365.0,34.3,0.0,0,0,0
2011-04-07,22.842796,22.902246,22.565353,22.651228,32395.86,737506.0,34.29,0.0,0,0,0
2011-04-08,22.816374,22.955093,22.611593,22.723892,17560.373,399970.0,34.4,0.0,0,0,0
2011-04-11,22.651228,22.704073,22.294516,22.307728,20133.875,452676.0,33.77,0.0,0,0,0
2011-04-12,22.294516,22.294516,21.825506,21.89817,20133.875,443892.0,33.15,0.0,0,0,0
2011-04-13,21.94441,22.043495,21.858534,22.043495,19831.11,434997.0,33.37,0.0,0,0,0
2011-04-14,21.85193,22.169006,21.838718,22.122766,42992.637,945867.0,33.49,0.0,0,0,0
2011-04-15,22.129372,22.221851,21.997255,22.003862,10142.629,224459.0,33.31,0.0,0,0,0
2011-04-18,21.733025,21.733025,21.389524,21.515034,37997.01,820842.0,32.57,0.0,0,0,0
2011-04-19,21.673573,22.050102,21.574486,22.050102,72058.08,1580415.0,33.38,0.0,0,0,0
2011-04-20,22.20864,22.360573,22.142584,22.340755,193921.0,4300931.0,33.82,0.0,0,0,0
2011-04-21,22.44645,22.486084,22.268093,22.307728,36937.336,827203.0,33.77,0.0,0,0,0
2011-04-25,22.175611,22.307728,21.805687,22.307728,19074.197,423295.0,33.77,0.0,0,0,0
2011-04-26,22.175611,22.519114,22.175611,22.439844,2270.7378,50902.0,33.97,0.0,0,0,0
2011-04-27,22.578566,22.624805,22.2747,22.499296,18468.668,414800.0,34.06,0.0,0,0,0
2011-04-28,22.558748,22.571959,22.202036,22.45966,21799.082,489921.0,34.0,0.0,0,0,0
2011-04-29,22.624805,22.63141,22.499296,22.6182,9839.864,222017.0,34.24,0.0,0,0,0
2011-05-02,22.704073,22.78995,22.472872,22.486084,16652.078,377834.0,34.04,0.0,0,0,0
2011-05-03,22.44645,22.44645,22.202036,22.228458,10748.159,240028.0,33.65,0.0,0,0,0
2011-05-04,22.241669,22.261488,21.911379,22.188824,7417.7437,163875.0,33.59,0.0,0,0,0
2011-05-05,21.884958,21.964228,21.574486,21.699995,17560.373,382123.0,32.85,0.0,0,0,0
2011-05-06,22.017075,22.109554,21.77266,21.891563,10748.159,236358.0,33.14,0.0,0,0,0
2011-05-09,21.666965,21.89817,21.666965,21.832111,9688.481,211344.0,33.05,0.0,0,0,0
2011-05-10,21.924591,22.11616,21.832111,22.11616,6812.2134,149774.0,33.48,0.0,0,0,0
2011-05-11,22.030283,22.030283,21.48861,21.508429,18922.814,411425.0,32.56,0.0,0,0,0
2011-05-12,21.448977,21.640543,21.250801,21.554668,54497.707,1168009.0,32.63,0.0,0,0,0
2011-05-13,21.468794,21.53485,21.211168,21.244196,13624.427,291591.0,32.16,0.0,0,0,0
2011-05-16,21.369705,21.61412,21.277225,21.330072,11353.689,243223.0,32.29,0.0,0,0,0
2011-05-17,21.409342,21.60091,21.257408,21.60091,12564.749,268602.0,32.7,0.0,0,0,0
2011-05-18,21.633938,21.78587,21.409342,21.752842,20739.404,448585.0,32.93,0.0,0,0,0
2011-05-19,21.53485,21.792477,21.495216,21.706602,11050.924,240178.0,32.86,0.0,0,0,0
2011-05-20,21.766054,21.85193,21.554668,21.680178,21193.553,460231.0,32.82,0.0,0,0,0
2011-05-23,21.230984,21.3631,21.151716,21.217773,34969.363,742900.0,32.12,0.0,0,0,0
2011-05-24,21.429157,21.435764,21.257408,21.297045,29065.443,619651.0,32.24,0.0,0,0,0
2011-05-25,21.290436,21.389524,21.290436,21.382917,3481.7979,74365.0,32.37,0.0,0,0,0
2011-05-26,21.554668,21.666965,21.468794,21.52164,39813.6,857748.0,32.58,0.0,0,0,0
2011-05-27,21.858534,21.865139,21.719814,21.726418,6509.448,142001.0,32.89,0.0,0,0,0
2011-05-31,22.02368,22.175611,22.02368,22.043495,120651.87,2663271.0,33.37,0.0,0,0,0
2011-06-01,22.076525,22.11616,21.766054,21.78587,34515.215,759725.0,32.98,0.0,0,0,0
2011-06-02,21.917986,22.102947,21.699995,21.924591,33455.535,730758.0,33.19,0.0,0,0,0
2011-06-03,21.792477,21.99065,21.792477,21.937803,25886.41,566743.0,33.21,0.0,0,0,0
2011-06-06,21.713207,22.017075,21.69339,21.792477,27097.47,591820.0,32.99,0.0,0,0,0
2011-06-07,21.78587,21.997255,21.78587,21.871746,24069.82,527670.0,33.11,0.0,0,0,0
2011-06-08,21.871746,21.951015,21.660362,21.660362,24372.586,532491.0,32.79,0.0,0,0,0
2011-06-09,21.845322,21.871746,21.733025,21.858534,23767.055,519001.0,33.09,0.0,0,0,0
2011-06-10,21.792477,21.792477,21.389524,21.554668,16803.459,362423.0,32.63,0.0,0,0,0
2011-06-13,21.422552,21.508429,21.297045,21.422552,36029.04,770436.0,32.43,0.0,0,0,0
2011-06-14,21.409342,21.627333,21.409342,21.548061,40116.367,861703.0,32.62,0.0,0,0,0
2011-06-15,21.303648,21.336678,20.946936,21.06584,36029.04,761119.0,31.89,0.0,0,0,0
2011-06-16,21.06584,21.06584,20.808214,20.874273,26491.941,554582.0,31.6,0.0,0,0,0
2011-06-17,20.933725,21.072447,20.880878,20.9073,9688.481,203169.0,31.65,0.0,0,0,0
2011-06-20,20.979965,21.151716,20.960148,21.105476,49047.938,1032575.0,31.95,0.0,0,0,0
2011-06-21,21.079052,21.303648,21.039417,21.257408,31184.799,660322.0,32.18,0.0,0,0,0
2011-06-22,21.059235,21.184744,21.0196,21.026205,21042.17,444125.0,31.83,0.0,0,0,0
2011-06-23,20.847849,21.072447,20.577013,21.072447,14684.1045,305738.0,31.9,0.0,0,0,0
2011-06-24,21.0196,21.0196,20.623253,20.64307,35272.13,730830.0,31.25,0.0,0,0,0
2011-06-27,20.583618,20.933725,20.583618,20.808214,62975.13,1310000.0,31.5,0.0,0,0,0
2011-06-28,20.933725,20.999783,20.867666,20.874273,48291.023,1009137.0,31.6,0.0,0,0,0
2011-06-29,20.75537,21.032812,20.75537,20.97336,22101.848,463258.0,31.75,0.0,0,0,0
2011-06-30,21.059235,21.429157,21.0196,21.310253,61007.156,1296164.0,32.26,0.0,0,0,0
2011-07-01,21.204561,21.528246,21.204561,21.528246,8780.187,188007.0,32.59,0.0,0,0,0
2011-07-05,21.455582,21.640543,21.448977,21.482004,31033.416,668970.0,32.52,0.0,0,0,0
2011-07-06,21.389524,21.501822,21.323465,21.422552,37391.48,801030.0,32.43,0.0,0,0,0
2011-07-07,21.607513,21.766054,21.60091,21.719814,13170.279,285648.0,32.88,0.0,0,0,0
2011-07-08,21.462189,21.528246,21.27062,21.27062,178631.38,3805830.0,32.2,0.0,0,0,0
2011-07-11,21.11208,21.11208,20.616646,20.649675,58736.418,1221618.0,31.26,0.0,0,0,0
2011-07-12,20.491138,20.64307,20.464714,20.510954,27551.62,566067.0,31.05,0.0,0,0,0
2011-07-13,20.636465,20.993177,20.636465,20.748762,91283.66,1901470.0,31.41,0.0,0,0,0
2011-07-14,20.801609,21.039417,20.656282,20.735552,18468.668,384422.0,31.39,0.0,0,0,0
2011-07-15,20.847849,21.0196,20.761974,20.999783,13473.044,282267.0,31.79,0.0,0,0,0
2011-07-18,20.808214,20.880878,20.68931,20.821426,9688.481,201117.0,31.52,0.0,0,0,0
2011-07-19,20.788397,20.97336,20.735552,20.913908,10294.012,214932.0,31.66,0.0,0,0,0
2011-07-20,20.834639,21.032812,20.834639,20.97336,43900.93,918198.0,31.75,0.0,0,0,0
2011-07-21,20.986572,21.19135,20.986572,21.138504,53438.03,1129021.0,32.0,0.0,0,0,0
2011-07-22,21.237593,21.244196,21.079052,21.138504,110357.86,2334892.0,32.0,0.0,0,0,0
2011-07-25,21.19135,21.264013,21.032812,21.204561,125344.73,2653334.0,32.1,0.0,0,0,0
2011-07-26,21.204561,21.303648,21.14511,21.204561,137909.47,2922260.0,32.1,0.0,0,0,0
2011-07-27,21.09887,21.164928,20.775187,20.828033,32850.008,687479.0,31.53,0.0,0,0,0
2011-07-28,20.880878,20.966753,20.695917,20.861061,13018.896,270653.0,31.58,0.0,0,0,0
2011-07-29,20.616646,20.808214,20.5638,20.728945,21042.17,434060.0,31.38,0.0,0,0,0
2011-08-01,20.900696,20.966753,20.610043,20.814821,26037.793,538729.0,31.51,0.0,0,0,0
2011-08-02,20.577013,20.742157,20.226906,20.240118,36483.188,745237.0,30.64,0.0,0,0,0
2011-08-03,20.444897,20.610043,20.134424,20.418474,41478.81,843191.0,30.91,0.0,0,0,0
2011-08-04,20.068367,20.068367,19.156769,19.176586,37391.48,732698.0,29.03,0.0,0,0,0
2011-08-05,19.45403,19.572933,18.727394,19.209616,91889.19,1759523.0,29.08,0.0,0,0,0
2011-08-08,18.65473,18.833086,17.881853,17.96773,80838.266,1484253.0,27.2,0.0,0,0,0
2011-08-09,18.179113,18.364075,17.68368,18.337652,67667.984,1220202.0,27.76,0.0,0,0,0
2011-08-10,18.35747,18.562248,18.086632,18.212143,31336.182,573561.0,27.57,0.0,0,0,0
2011-08-11,18.443344,19.196404,18.416922,19.163376,56162.914,1052616.0,29.01,0.0,0,0,0
2011-08-12,19.21622,19.526693,18.892538,19.28228,34212.45,660726.0,29.19,0.0,0,0,0
2011-08-15,19.288885,19.65881,19.288885,19.65881,48442.406,944288.0,29.76,0.0,0,0,0
2011-08-16,19.387972,19.394577,19.150164,19.288885,31790.33,614363.0,29.2,0.0,0,0,0
2011-08-17,19.54651,19.65881,19.387972,19.467241,10596.776,206785.0,29.47,0.0,0,0,0
2011-08-18,19.163376,19.163376,18.833086,18.885933,15592.399,296108.0,28.59,0.0,0,0,0
2011-08-19,18.82648,19.176586,18.667942,18.740606,17711.754,334169.0,28.37,0.0,0,0,0
2011-08-22,18.95199,18.98502,18.615095,18.615095,105665.0,1978348.0,28.18,0.0,0,0,0
2011-08-23,18.628307,18.91896,18.522615,18.892538,54194.94,1018144.0,28.6,0.0,0,0,0
2011-08-24,18.892538,18.978413,18.714182,18.95199,85531.125,1612476.0,28.69,0.0,0,0,0
2011-08-25,18.859509,18.87272,18.476374,18.509403,95068.22,1776549.0,28.02,0.0,0,0,0
2011-08-26,18.601883,19.011442,18.469767,19.011442,7720.5083,144543.0,28.78,0.0,0,0,0
2011-08-29,19.0775,19.255856,19.03126,19.255856,62672.363,1200173.0,29.15,0.0,0,0,0
2011-08-30,19.156769,19.427607,19.156769,19.427607,18317.285,353421.0,29.41,0.0,0,0,0
2011-08-31,19.487059,19.744684,19.487059,19.619175,16046.547,315318.0,29.7,0.0,0,0,0
2011-09-01,19.619175,19.764502,19.394577,19.487059,17106.225,333974.0,29.5,0.0,0,0,0
2011-09-02,19.401184,19.487059,19.24925,19.315308,10748.159,208110.0,29.24,0.0,0,0,0
2011-09-06,18.991625,19.21622,18.82648,19.21622,23161.525,441017.0,29.09,0.0,0,0,0
2011-09-07,19.29549,19.579538,19.21622,19.579538,35877.656,696026.0,29.64,0.0,0,0,0
2011-09-08,19.473846,19.645597,19.368155,19.37476,20436.64,399797.0,29.33,0.0,0,0,0
2011-09-09,19.421,19.421,19.103924,19.110529,15441.017,296326.0,28.93,0.0,0,0,0
2011-09-12,18.991625,19.143557,18.82648,19.143557,15138.252,287316.0,28.98,0.0,0,0,0
2011-09-13,19.004837,19.150164,18.82648,19.090712,8174.6562,155345.0,28.9,0.0,0,0,0
2011-09-14,19.011442,19.222828,18.899143,19.176586,13775.81,262457.0,29.03,0.0,0,0,0
2011-09-15,19.097317,19.103924,18.82648,19.103924,16954.842,321245.0,28.92,0.0,0,0,0
2011-09-16,18.938778,19.196404,18.793451,19.123741,5903.9185,112337.0,28.95,0.0,0,0,0
2011-09-19,18.68776,18.819874,18.615095,18.813269,8023.2734,150300.0,28.48,0.0,0,0,0
2011-09-20,18.813269,18.892538,18.60849,18.648123,7266.361,136807.0,28.23,0.0,0,0,0
2011-09-21,18.529219,18.555643,18.073421,18.073421,13927.191,255089.0,27.36,0.0,0,0,0
2011-09-22,17.743132,17.795979,16.924015,17.505323,41781.574,730279.0,26.5,0.0,0,0,0
2011-09-23,17.359997,17.43266,17.22788,17.426054,24372.586,422629.0,26.38,0.0,0,0,0
2011-09-26,17.267515,17.60441,17.062737,17.60441,30579.27,529571.0,26.65,0.0,0,0,0
2011-09-27,17.782766,17.928093,17.63744,17.644045,13775.81,245136.0,26.71,0.0,0,0,0
2011-09-28,17.769554,17.769554,17.234488,17.26091,19982.492,348725.0,26.13,0.0,0,0,0
2011-09-29,17.412844,17.597805,17.095764,17.287333,74026.055,1292754.0,26.17,0.0,0,0,0
2011-09-30,17.142006,17.564775,17.016497,17.122189,9234.334,159306.0,25.92,0.0,0,0,0
2011-10-03,17.095764,17.175034,16.857958,16.897593,17106.225,290811.0,25.58,0.0,0,0,0
2011-10-04,16.798506,17.1354,16.672995,17.108976,18468.668,310546.0,25.9,0.0,0,0,0
2011-10-05,17.04292,17.234488,16.996677,17.234488,60855.773,1038611.0,26.09,0.0,0,0,0
2011-10-06,17.062737,17.439266,16.943832,17.439266,37845.63,652412.0,26.4,0.0,0,0,0
2011-10-07,17.472296,17.518536,17.194853,17.393024,15743.782,273802.0,26.33,0.0,0,0,0
2011-10-10,17.617622,17.908278,17.551563,17.908278,59796.094,1062336.0,27.11,0.0,0,0,0
2011-10-11,17.749739,17.895065,17.749739,17.895065,6206.683,110607.0,27.09,0.0,0,0,0
2011-10-12,18.040392,18.19893,18.040392,18.046997,12716.132,230520.0,27.32,0.0,0,0,0
2011-10-13,17.769554,18.000757,17.743132,18.000757,10748.159,192667.0,27.25,0.0,0,0,0
2011-10-14,18.033785,18.212143,17.994152,18.126268,14684.1045,265632.0,27.44,0.0,0,0,0
2011-10-17,18.099844,18.099844,17.703497,17.736526,42841.254,767411.0,26.85,0.0,0,0,0
2011-10-18,17.90167,18.331047,17.782766,18.238565,9991.246,180899.0,27.61,0.0,0,0,0
2011-10-19,18.119661,18.271595,17.875248,17.9347,30882.033,559408.0,27.15,0.0,0,0,0
2011-10-20,18.066816,18.066816,17.736526,17.888458,29216.826,524977.0,27.08,0.0,0,0,0
2011-10-21,18.027182,18.258383,17.96773,18.205536,15138.252,273516.0,27.56,0.0,0,0,0
2011-10-24,18.19893,18.496191,18.18572,18.443344,17408.99,320778.0,27.92,0.0,0,0,0
2011-10-25,18.522615,18.648123,18.350864,18.516008,5601.1533,103782.0,28.03,0.0,0,0,0
2011-10-26,18.601883,18.648123,18.311228,18.648123,12867.515,237799.0,28.23,0.0,0,0,0
2011-10-27,18.945385,19.427607,18.879326,19.341732,70392.875,1352368.0,29.28,0.0,0,0,0
2011-10-28,19.222828,19.440819,19.196404,19.354942,9839.864,190248.0,29.3,0.0,0,0,0
2011-10-31,19.103924,19.21622,18.839691,18.859509,11656.454,222011.0,28.55,0.0,0,0,0
2011-11-01,18.364075,18.562248,18.212143,18.482979,22101.848,407874.0,27.98,0.0,0,0,0
2011-11-02,18.641518,18.925566,18.641518,18.793451,4844.2407,90864.0,28.45,0.0,0,0,0
2011-11-03,18.958597,19.24925,18.813269,19.24925,27248.854,517107.0,29.14,0.0,0,0,0
2011-11-04,18.958597,19.037865,18.938778,19.024652,3481.7979,66105.0,28.8,0.0,0,0,0
2011-11-07,19.037865,19.169981,18.971807,19.103924,16349.3125,311629.0,28.92,0.0,0,0,0
2011-11-08,19.302095,19.434212,19.196404,19.434212,9082.951,175360.0,29.42,0.0,0,0,0
2011-11-09,18.846298,18.846298,18.469767,18.516008,17560.373,329119.0,28.03,0.0,0,0,0
2011-11-10,18.714182,18.714182,18.54243,18.634912,4692.858,87205.0,28.21,0.0,0,0,0
2011-11-11,18.74721,18.95199,18.74721,18.879326,6055.301,114210.0,28.58,0.0,0,0,0
2011-11-14,18.648123,18.648123,18.423527,18.423527,16046.547,298507.0,27.89,0.0,0,0,0
2011-11-15,18.489586,18.628307,18.430134,18.582066,21950.465,406522.0,28.13,0.0,0,0,0
2011-11-16,18.410316,18.582066,18.32444,18.32444,12110.602,223547.0,27.74,0.0,0,0,0
2011-11-17,18.298018,18.298018,17.829006,17.921488,39964.984,716393.0,27.13,0.0,0,0,0
2011-11-18,17.96773,18.06021,17.928093,17.954517,13170.279,236765.0,27.18,0.0,0,0,0
2011-11-21,17.518536,17.518536,17.29394,17.465689,12261.984,213124.0,26.44,0.0,0,0,0
2011-11-22,17.287333,17.393024,17.148611,17.30715,32547.242,561769.0,26.2,0.0,0,0,0
2011-11-23,17.161823,17.18164,16.950438,16.96365,15441.017,264064.0,25.68,0.0,0,0,0
2011-11-25,16.976862,17.161823,16.910803,16.957045,4238.7104,72123.0,25.67,0.0,0,0,0
2011-11-28,17.564775,17.564775,17.22788,17.359997,14986.869,261580.0,26.28,0.0,0,0,0
2011-11-29,17.399632,17.498718,17.359997,17.359997,12110.602,211226.0,26.28,0.0,0,0,0
2011-11-30,17.914883,18.271595,17.914883,18.271595,14229.957,258270.0,27.66,0.0,0,0,0
2011-12-01,18.132874,18.172508,18.053604,18.15269,5147.006,93383.0,27.48,0.0,0,0,0
2011-12-02,18.15269,18.2782,17.987545,18.146084,18165.902,330614.0,27.47,0.0,0,0,0
2011-12-05,18.251776,18.284805,17.96773,18.093239,23161.525,419893.0,27.39,0.0,0,0,0
2011-12-06,17.994152,18.146084,17.994152,18.119661,8023.2734,145303.0,27.43,0.0,0,0,0
2011-12-07,18.040392,18.165901,17.94791,18.165901,24221.203,436766.0,27.5,0.0,0,0,0
2011-12-08,17.941305,18.01397,17.505323,17.68368,14532.722,258352.0,26.77,0.0,0,0,0
2011-12-09,17.835613,18.066816,17.782766,18.06021,15138.252,270928.0,27.34,0.0,0,0,0
2011-12-12,17.485506,17.505323,17.280727,17.359997,30427.887,528883.0,26.28,0.0,0,0,0
2011-12-13,17.591198,17.644045,17.221275,17.221275,26643.324,463261.0,26.07,0.0,0,0,0
2011-12-14,17.075949,17.247698,17.04292,17.1354,90375.37,1547716.0,25.94,0.0,0,0,0
2011-12-15,17.30715,17.445871,17.1354,17.168428,16349.3125,281851.0,25.99,0.0,0,0,0
2011-12-16,17.326967,17.51193,17.241093,17.287333,16500.695,286822.0,26.17,0.0,0,0,0
2011-12-19,17.320362,17.333572,17.04292,17.049524,13624.427,234166.0,25.81,0.0,0,0,0
2011-12-20,17.465689,17.789373,17.465689,17.789373,35877.656,632771.0,26.93,0.0,0,0,0
2011-12-21,17.63744,17.663862,17.452477,17.52514,52681.117,923755.0,26.53,0.0,0,0,0
2011-12-22,17.723314,17.835613,17.68368,17.769554,23767.055,421712.0,26.9,0.0,0,0,0
2011-12-23,17.886744,17.914156,17.646883,17.742826,38522.383,686217.0,25.89,0.0,0,0,0
2011-12-27,17.70856,17.866184,17.70856,17.783947,34290.758,609876.0,25.95,0.0,0,0,0
2011-12-28,17.633177,17.633177,17.407022,17.427582,25389.752,445299.0,25.43,0.0,0,0,0
2011-12-29,17.407022,17.626324,17.407022,17.626324,46547.88,815226.0,25.72,0.0,0,0,0
2011-12-30,17.585205,17.688002,17.461847,17.646883,84632.51,1487282.0,25.75,0.0,0,0,0
2012-01-03,17.783947,17.982687,17.735973,17.955276,48007.062,858917.0,26.2,0.0,0,0,0
2012-01-04,17.852478,18.010101,17.742826,17.893597,11673.449,208654.0,26.11,0.0,0,0,0
2012-01-05,17.90045,17.96898,17.612617,17.907303,43483.6,776689.0,26.13,0.0,0,0,0
2012-01-06,17.825066,17.852478,17.783947,17.804506,17218.338,306605.0,25.98,0.0,0,0,0
2012-01-09,17.729122,17.81136,17.70856,17.729122,6420.3975,113945.0,25.87,0.0,0,0,0
2012-01-10,17.948421,18.14031,17.90045,18.106045,40565.24,731937.0,26.42,0.0,0,0,0
2012-01-11,18.016954,18.29108,18.003248,18.099192,9776.514,176753.0,26.41,0.0,0,0,0
2012-01-12,18.106045,18.24996,18.092339,18.24996,31810.15,576516.0,26.63,0.0,0,0,0
2012-01-13,18.064926,18.064926,17.859331,18.030659,9046.924,162260.0,26.31,0.0,0,0,0
2012-01-17,18.339052,18.537792,18.277374,18.277374,14299.976,262541.0,26.67,0.0,0,0,0
2012-01-18,18.297934,18.613178,18.297934,18.57206,22617.309,418149.0,27.1,0.0,0,0,0
2012-01-19,18.599472,18.606325,18.503529,18.57206,23346.898,433556.0,27.1,0.0,0,0,0
2012-01-20,18.448702,18.469263,18.3322,18.366465,8609.169,158695.0,26.8,0.0,0,0,0
2012-01-23,18.414438,18.709122,18.414438,18.64059,53406.03,994656.0,27.2,0.0,0,0,0
2012-01-24,18.448702,18.96269,18.448702,18.74339,22763.227,427347.0,27.35,0.0,0,0,0
2012-01-25,18.674856,18.996954,18.366465,18.98325,8317.333,156139.0,27.7,0.0,0,0,0
2012-01-26,19.271082,19.442411,19.0929,19.18199,31664.232,609637.0,27.99,0.0,0,0,0
2012-01-27,19.188843,19.373878,19.175137,19.24367,18677.52,359882.0,28.08,0.0,0,0,0
2012-01-30,19.127165,19.223108,18.996954,19.031221,28599.951,544862.0,27.77,0.0,0,0,0
2012-01-31,19.46297,19.469824,19.188843,19.291641,13716.304,264876.0,28.15,0.0,0,0,0
2012-02-01,19.565767,19.757656,19.565767,19.702831,28016.28,551458.0,28.75,0.0,0,0,0
2012-02-02,19.695978,19.72339,19.57262,19.72339,14445.894,284329.0,28.78,0.0,0,0,0
2012-02-03,20.052341,20.079754,19.887867,20.038635,14445.894,288558.0,29.24,0.0,0,0,0
2012-02-06,19.860453,19.867306,19.72339,19.839895,32977.496,653124.0,28.95,0.0,0,0,0
2012-02-07,19.805628,19.805628,19.634298,19.785069,33415.25,658004.0,28.87,0.0,0,0,0
2012-02-08,19.778215,19.935839,19.702831,19.81248,15175.484,300311.0,28.91,0.0,0,0,0
2012-02-09,19.956398,19.970104,19.846746,19.908424,11965.286,238465.0,29.05,0.0,0,0,0
2012-02-10,19.661713,19.976957,19.531502,19.565767,12403.04,243731.0,28.55,0.0,0,0,0
2012-02-13,19.956398,20.134579,19.956398,20.114021,27286.688,547642.0,29.35,0.0,0,0,0
2012-02-14,20.045488,20.09346,19.901573,19.956398,34144.84,682783.0,29.12,0.0,0,0,0
2012-02-15,20.038635,20.107166,19.750803,19.81248,28454.033,565993.0,28.91,0.0,0,0,0
2012-02-16,19.785069,19.990664,19.702831,19.942692,12840.795,255057.0,29.1,0.0,0,0,0
2012-02-17,20.120874,20.127728,19.98381,20.045488,20428.537,409796.0,29.25,0.0,0,0,0
2012-02-21,20.155138,20.299055,20.155138,20.189404,19261.191,389568.0,29.46,0.0,0,0,0
2012-02-22,19.997517,20.230524,19.997517,20.1757,4669.38,94167.0,29.44,0.0,0,0,0
2012-02-23,20.388147,20.6143,20.367586,20.58689,23055.062,472366.0,30.04,0.0,0,0,0
2012-02-24,20.6143,20.847307,20.6143,20.669127,34436.676,712701.0,30.16,0.0,0,0,0
