Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2005-11-21,17.636908,17.812529,17.629433,17.812529,298664.62,5287195.0,95.34,0.0,0,0,0
2005-11-22,17.92276,18.11146,17.879787,18.100248,125246.45,2252296.0,96.88,0.0,0,0,0
2005-11-23,17.995623,18.115196,17.892866,18.01057,192151.61,3461894.0,96.4,0.0,0,0,0
2005-11-25,18.01991,18.06475,17.982546,18.001228,23550.615,424312.0,96.35,0.0,0,0,0
2005-11-28,17.88913,17.88913,17.528543,17.588331,161107.61,2845741.0,94.14,0.0,0,0,0
2005-11-29,17.71164,17.72098,17.53415,17.577122,360217.38,6342277.0,94.08,0.0,0,0,0
2005-11-30,17.524809,17.648117,17.470627,17.494915,5937966.5,104211490.0,93.64,0.0,0,0,0
2005-12-01,17.735928,17.99936,17.71164,17.984413,431939.7,7694696.0,96.26,0.0,0,0,0
2005-12-02,18.047935,18.083435,17.926495,18.025517,288495.03,5185433.0,96.48,0.0,0,0,0
2005-12-05,18.197401,18.3095,18.141352,18.188059,311510.4,5671508.0,97.35,0.0,0,0,0
2005-12-06,18.197401,18.39918,18.12267,18.259056,83497.63,1528018.0,97.73,0.0,0,0,0
2005-12-07,18.337526,18.35434,18.0442,18.098381,513296.38,9347890.0,96.87,0.0,0,0,0
2005-12-08,18.225428,18.402916,18.16564,18.402916,337202.0,6183424.0,98.5,0.0,0,0,0
2005-12-09,18.262793,18.26653,18.132011,18.152563,123640.73,2251351.0,97.16,0.0,0,0,0
2005-12-12,18.339394,18.339394,18.195534,18.3095,2002872.8,36576516.0,98.0,0.0,0,0,0
2005-12-13,18.449625,18.578539,18.339394,18.38797,677080.2,12504309.0,98.42,0.0,0,0,0
2005-12-14,18.410389,18.513145,18.346867,18.47765,792692.3,14579985.0,98.9,0.0,0,0,0
2005-12-15,18.43094,18.47765,18.171246,18.24224,924361.6,16923460.0,97.64,0.0,0,0,0
2005-12-16,18.290817,18.337526,17.973204,17.973204,409459.56,7450243.0,96.2,0.0,0,0,0
2005-12-19,18.057278,18.10959,17.829344,17.829344,219984.16,3956507.0,95.43,0.0,0,0,0
2005-12-20,17.851763,17.98628,17.851763,17.935837,160037.14,2868256.0,96.0,0.0,0,0,0
2005-12-21,18.07596,18.094645,17.917154,17.930233,199644.98,3598860.0,95.97,0.0,0,0,0
2005-12-22,18.094645,18.096512,17.88913,17.917154,170741.95,3078097.0,95.9,0.0,0,0,0
2005-12-23,17.892706,17.936178,17.722607,17.909718,156083.98,2780156.0,94.76,0.0,0,0,0
2005-12-27,17.871916,17.877586,17.537386,17.537386,341268.38,6023874.0,92.79,0.0,0,0,0
2005-12-28,17.560066,17.754738,17.560066,17.726387,2274064.2,40068404.0,93.79,0.0,0,0,0
2005-12-29,17.709375,17.853016,17.662127,17.673466,85713.914,1520256.0,93.51,0.0,0,0,0
2005-12-30,17.520374,17.786867,17.520374,17.694258,141798.33,2505167.0,93.62,0.0,0,0,0
2006-01-03,18.030678,18.414349,18.011778,18.36143,759785.06,13799787.0,97.15,0.0,0,0,0
2006-01-04,18.418129,18.52208,18.28394,18.50885,185184.39,3415790.0,97.93,0.0,0,0,0
2006-01-05,18.512629,18.518301,18.26126,18.31607,769308.9,14096457.0,96.91,0.0,0,0,0
2006-01-06,18.597681,18.786682,18.54665,18.6884,397352.78,7436341.0,98.88,0.0,0,0,0
2006-01-09,18.84338,18.84338,18.6128,18.716751,194708.16,3643295.0,99.03,0.0,0,0,0
2006-01-10,18.71297,18.85283,18.66761,18.77156,141798.33,2662033.0,99.32,0.0,0,0,0
2006-01-11,18.767782,18.941662,18.575,18.85283,274072.9,5127573.0,99.75,0.0,0,0,0
2006-01-12,19.041832,19.107983,18.71486,18.77156,342326.56,6469721.0,99.32,0.0,0,0,0
2006-01-13,18.775341,19.056953,18.767782,19.047503,124338.086,2351386.0,100.78,0.0,0,0,0
2006-01-17,19.306433,19.340454,19.183582,19.315884,462431.88,8905841.0,102.2,0.0,0,0,0
2006-01-18,19.259184,19.272413,18.860392,19.068293,125396.28,2391372.0,100.89,0.0,0,0,0
2006-01-19,19.151453,19.349903,19.056953,19.349903,2947606.2,56731388.0,102.38,0.0,0,0,0
2006-01-20,19.656084,19.712786,18.84527,19.453854,260845.44,5085477.0,102.93,0.0,0,0,0
2006-01-23,19.470863,19.710896,19.372583,19.665535,1436501.8,28060664.0,104.05,0.0,0,0,0
2006-01-24,19.669315,19.712786,19.554024,19.574814,337564.7,6623090.0,103.57,0.0,0,0,0
2006-01-25,19.741135,19.741135,19.174131,19.306433,576188.0,11180131.0,102.15,0.0,0,0,0
2006-01-26,19.372583,19.391483,19.109873,19.380144,149734.8,2891753.0,102.54,0.0,0,0,0
2006-01-27,19.605055,19.727905,19.537014,19.680655,186771.69,3666762.0,104.13,0.0,0,0,0
2006-01-30,19.845085,20.126696,19.845085,20.017076,221692.17,4434163.0,105.91,0.0,0,0,0
2006-01-31,20.100237,20.143707,19.941477,20.068106,157671.28,3161139.0,106.18,0.0,0,0,0
2006-02-01,20.066216,20.143707,19.743025,19.743025,378305.25,7543014.0,104.46,0.0,0,0,0
2006-02-02,19.703335,19.720345,19.351793,19.544575,408992.94,7983142.0,103.41,0.0,0,0,0
2006-02-03,19.391483,19.457634,19.230833,19.332893,130687.266,2528694.0,102.29,0.0,0,0,0
2006-02-06,19.523785,19.673094,19.491653,19.586153,268781.9,5273720.0,103.63,0.0,0,0,0
2006-02-07,19.296984,19.296984,18.862282,18.867952,133861.86,2554806.0,99.83,0.0,0,0,0
2006-02-08,18.833931,18.888742,18.597681,18.837711,350263.03,6552840.0,99.67,0.0,0,0,0
2006-02-09,19.005922,19.185472,18.64871,18.71108,174073.33,3300590.0,99.0,0.0,0,0,0
2006-02-10,18.75266,18.756441,18.359539,18.56933,143914.72,2666054.0,98.25,0.0,0,0,0
2006-02-13,18.43703,18.71297,18.42569,18.48428,504759.72,9346462.0,97.8,0.0,0,0,0
2006-02-14,18.238579,18.48995,18.196999,18.43892,279363.88,5117286.0,97.56,0.0,0,0,0
2006-02-15,18.54098,18.58823,18.210228,18.28205,264549.12,4860135.0,96.73,0.0,0,0,0
2006-02-16,18.52397,18.618471,18.39923,18.618471,199470.05,3691904.0,98.51,0.0,0,0,0
2006-02-17,18.815031,18.837711,18.6695,18.79424,253967.16,4771089.0,99.44,0.0,0,0,0
2006-02-21,19.117434,19.155231,18.966232,19.032381,293120.44,5584214.0,100.7,0.0,0,0,0
2006-02-22,18.888742,18.888742,18.66761,18.756441,173015.12,3249624.0,99.24,0.0,0,0,0
2006-02-23,18.735651,18.799911,18.56366,18.68084,135449.16,2531297.0,98.84,0.0,0,0,0
2006-02-24,18.828262,18.926542,18.81125,18.85283,255025.36,4816476.0,99.75,0.0,0,0,0
2006-02-27,18.820702,18.820702,18.60335,18.637371,98412.27,1839132.0,98.61,0.0,0,0,0
2006-02-28,18.616581,18.616581,18.34064,18.46538,182009.8,3356696.0,97.7,0.0,0,0,0
2006-03-01,18.56933,18.801802,18.56933,18.779121,171956.94,3215995.0,99.36,0.0,0,0,0
2006-03-02,18.735651,18.988913,18.735651,18.96434,260316.34,4909126.0,100.34,0.0,0,0,0
2006-03-03,18.960562,19.119324,18.920872,19.034271,128570.875,2446798.0,100.71,0.0,0,0,0
2006-03-06,19.045612,19.045612,18.59201,18.60524,192591.77,3607476.0,98.44,0.0,0,0,0
2006-03-07,18.393559,18.412458,18.238579,18.331188,422749.5,7745242.0,96.99,0.0,0,0,0
2006-03-08,18.219679,18.39923,18.0647,18.30473,265607.3,4833456.0,96.85,0.0,0,0,0
2006-03-09,18.3482,18.46916,18.196999,18.24803,101057.766,1850461.0,96.55,0.0,0,0,0
2006-03-10,18.068478,18.357649,18.049578,18.32363,35449.582,647686.0,96.95,0.0,0,0,0
2006-03-13,18.39923,18.64304,18.39923,18.633589,88359.41,1637042.0,98.59,0.0,0,0,0
2006-03-14,18.62981,18.934101,18.6128,18.88496,100528.664,1889523.0,99.92,0.0,0,0,0
2006-03-15,18.960562,19.056953,18.883072,19.007812,158200.38,3002441.0,100.57,0.0,0,0,0
2006-03-16,19.060732,19.266743,18.979462,19.221382,83597.52,1597741.0,101.7,0.0,0,0,0
2006-03-17,19.259184,19.259184,19.026712,19.026712,110052.44,2104388.0,100.67,0.0,0,0,0
2006-03-20,19.032381,19.102312,18.767782,18.77345,371426.97,7019143.0,99.33,0.0,0,0,0
2006-03-21,18.65438,18.875511,18.639261,18.72998,85713.914,1607153.0,99.1,0.0,0,0,0
2006-03-22,18.879292,18.975681,18.70919,18.835821,50793.434,956864.0,99.66,0.0,0,0,0
2006-03-23,18.833931,18.930323,18.796131,18.89063,117459.81,2215941.0,99.95,0.0,0,0,0
2006-03-24,19.022932,19.194921,19.013481,19.051283,97883.17,1866957.0,100.8,0.0,0,0,0
2006-03-27,19.005922,19.149563,18.90386,19.107983,99470.47,1892582.0,101.1,0.0,0,0,0
2006-03-28,19.183582,19.327223,19.041832,19.109873,215342.98,4142625.0,101.11,0.0,0,0,0
2006-03-29,19.196814,19.383923,19.193033,19.383923,75661.05,1462370.0,102.56,0.0,0,0,0
2006-03-30,19.508665,19.589935,19.416054,19.463305,161374.97,3146502.0,102.98,0.0,0,0,0
2006-03-31,19.278084,19.283752,19.140112,19.228943,287300.34,5515864.0,101.74,0.0,0,0,0
2006-04-03,19.378254,19.608835,19.327223,19.370693,359786.8,7014866.0,102.49,0.0,0,0,0
2006-04-04,19.383923,19.565363,19.312103,19.563475,166665.95,3232671.0,103.51,0.0,0,0,0
2006-04-05,19.618286,19.843195,19.557804,19.829966,119576.2,2354300.0,104.92,0.0,0,0,0
2006-04-06,19.901787,19.939587,19.710896,19.873436,104761.45,2080752.0,105.15,0.0,0,0,0
2006-04-07,19.884775,19.954706,19.563475,19.563475,406347.47,7988705.0,103.51,0.0,0,0,0
2006-04-10,19.875326,20.000067,19.863985,19.907455,1524332.0,30321862.0,105.33,0.0,0,0,0
2006-04-11,20.109688,20.128588,19.822405,19.867765,348146.66,6960455.0,105.12,0.0,0,0,0
2006-04-12,19.905565,19.905565,19.716564,19.801615,223808.56,4430616.0,104.77,0.0,0,0,0
2006-04-13,19.684435,19.845085,19.561584,19.833746,104232.35,2054999.0,104.94,0.0,0,0,0
2006-04-17,20.071886,20.130478,20.022747,20.107796,409522.03,8224051.0,106.39,0.0,0,0,0
2006-04-18,20.327038,20.629438,20.327038,20.62377,351850.34,7195798.0,109.12,0.0,0,0,0
2006-04-19,20.60109,20.93562,20.476347,20.93562,581479.0,12032797.0,110.77,0.0,0,0,0
2006-04-20,20.87514,20.91105,20.514149,20.72016,177777.02,3686054.0,109.63,0.0,0,0,0
2006-04-21,20.86758,21.13785,20.76174,21.073591,147618.4,3098855.0,111.5,0.0,0,0,0
2006-04-24,21.083042,21.083042,20.86191,20.952631,698409.7,14659695.0,110.86,0.0,0,0,0
2006-04-25,20.99043,21.10005,20.55951,20.686138,137565.55,2852917.0,109.45,0.0,0,0,0
2006-04-26,20.77119,20.91672,20.427208,20.457447,557140.44,11473888.0,108.24,0.0,0,0,0
2006-04-27,19.939587,20.553839,19.905565,20.36106,228041.34,4609170.0,107.73,0.0,0,0,0
2006-04-28,20.330818,20.65779,20.260887,20.49903,132803.66,2723480.0,108.46,0.0,0,0,0
2006-05-01,20.648338,20.827888,20.633219,20.70126,108465.14,2248241.0,109.53,0.0,0,0,0
2006-05-02,20.81844,21.117062,20.77308,21.075481,317988.03,6660901.0,111.51,0.0,0,0,0
2006-05-03,21.054691,21.054691,20.65779,20.74473,278305.7,5785668.0,109.76,0.0,0,0,0
2006-05-04,20.70504,20.8827,20.478237,20.74284,503701.53,10437699.0,109.75,0.0,0,0,0
2006-05-05,20.92995,20.952631,20.848679,20.952631,211110.2,4416790.0,110.86,0.0,0,0,0
2006-05-08,20.808989,20.85624,20.633219,20.84301,309522.47,6409300.0,110.28,0.0,0,0,0
2006-05-09,20.79765,21.04902,20.79765,21.00555,116930.71,2450887.0,111.14,0.0,0,0,0
2006-05-10,20.97909,21.096272,20.89215,21.096272,130687.266,2744407.0,111.62,0.0,0,0,0
2006-05-11,21.14919,21.232351,20.90538,20.92239,170898.73,3601259.0,110.7,0.0,0,0,0
2006-05-12,20.81844,20.81844,20.372398,20.387518,173015.12,3550330.0,107.87,0.0,0,0,0
2006-05-15,19.892336,20.111578,19.765705,19.973606,346559.34,6893999.0,105.68,0.0,0,0,0
2006-05-16,20.018967,20.168278,19.826185,20.058657,313226.16,6288904.0,106.13,0.0,0,0,0
2006-05-17,19.939587,19.960377,19.194921,19.376364,396294.6,7744435.0,102.52,0.0,0,0,0
2006-05-18,19.467085,19.550245,19.208153,19.247843,484124.9,9378475.0,101.84,0.0,0,0,0
2006-05-19,19.208153,19.438734,18.918982,19.344233,226454.05,4340330.0,102.35,0.0,0,0,0
2006-05-22,19.079632,19.332893,18.788572,19.221382,689944.1,13093633.0,101.7,0.0,0,0,0
2006-05-23,19.408495,19.673094,19.295092,19.295092,94708.586,1850616.0,102.09,0.0,0,0,0
2006-05-24,19.022932,19.272413,18.807472,18.996471,312167.97,5930986.0,100.51,0.0,0,0,0
2006-05-25,19.296984,19.676874,19.266743,19.593714,93121.29,1818426.0,103.67,0.0,0,0,0
2006-05-26,19.646635,19.805395,19.544575,19.780827,247088.88,4848893.0,104.66,0.0,0,0,0
2006-05-30,19.958487,19.958487,19.467085,19.467085,117988.91,2329442.0,103.0,0.0,0,0,0
2006-05-31,19.467085,19.733576,19.467085,19.693884,69311.87,1355305.0,104.2,0.0,0,0,0
2006-06-01,19.457634,19.811066,19.436844,19.805395,151851.2,2983534.0,104.79,0.0,0,0,0
2006-06-02,19.977386,20.113466,19.845085,20.100237,266136.4,5320402.0,106.35,0.0,0,0,0
2006-06-05,20.166386,20.183397,19.618286,19.635294,204761.02,4067013.0,103.89,0.0,0,0,0
2006-06-06,19.495434,19.550245,19.295092,19.474644,158729.47,3091251.0,103.04,0.0,0,0,0
2006-06-07,19.325333,19.340454,18.928432,18.937881,144443.83,2763562.0,100.2,0.0,0,0,0
2006-06-08,18.52208,18.877401,18.24614,18.84338,527510.94,9732554.0,99.7,0.0,0,0,0
2006-06-09,18.84338,18.994581,18.660051,18.735651,155025.78,2917594.0,99.13,0.0,0,0,0
2006-06-12,18.805582,18.82448,18.38222,18.38222,144443.83,2676699.0,97.26,0.0,0,0,0
2006-06-13,18.134628,18.31607,17.692366,17.864357,804229.3,14463058.0,94.52,0.0,0,0,0
2006-06-14,18.10628,18.202667,17.909718,18.130848,211639.3,3820916.0,95.93,0.0,0,0,0
2006-06-15,18.351978,18.918982,18.351978,18.881182,113756.125,2118597.0,99.9,0.0,0,0,0
2006-06-16,18.72998,18.856611,18.5561,18.72809,85713.914,1603629.0,99.09,0.0,0,0,0
2006-06-19,18.72809,18.72809,18.162977,18.251808,295765.9,5408537.0,96.57,0.0,0,0,0
2006-06-20,18.312288,18.50696,18.178099,18.181877,73015.555,1337825.0,96.2,0.0,0,0,0
2006-06-21,18.30851,18.697851,18.30851,18.56177,188888.08,3505950.0,98.21,0.0,0,0,0
2006-06-22,18.56177,18.62036,18.412458,18.593899,59788.1,1108362.0,98.38,0.0,0,0,0
2006-06-23,18.786682,18.966232,18.786682,18.833931,42327.86,799844.0,99.65,0.0,0,0,0
2006-06-26,18.862282,19.034271,18.735651,19.034271,146560.22,2763784.0,100.71,0.0,0,0,0
2006-06-27,19.193033,19.304543,19.026712,19.026712,59259.004,1135616.0,100.67,0.0,0,0,0
2006-06-28,19.202482,19.374474,19.176023,19.374474,87301.21,1680582.0,102.51,0.0,0,0,0
2006-06-29,19.495434,19.886665,19.465193,19.884775,136507.34,2687090.0,105.21,0.0,0,0,0
2006-06-30,20.062437,20.094566,19.918797,20.005735,217988.48,4367022.0,105.85,0.0,0,0,0
2006-07-03,20.109688,20.226866,20.109688,20.221197,40211.465,810790.0,106.99,0.0,0,0,0
2006-07-05,20.081337,20.255217,19.909346,20.198517,157671.28,3162373.0,106.87,0.0,0,0,0
2006-07-06,20.241987,20.353498,20.189068,20.234426,121163.5,2450815.0,107.06,0.0,0,0,0
2006-07-07,20.355387,20.489578,20.045425,20.147486,323279.03,6543968.0,106.6,0.0,0,0,0
2006-07-10,20.109688,20.226866,20.034086,20.113466,69840.97,1406448.0,106.42,0.0,0,0,0
2006-07-11,20.260887,20.417757,20.155046,20.393188,50264.332,1017199.0,107.9,0.0,0,0,0
2006-07-12,20.393188,20.412088,20.217417,20.302467,140740.14,2856281.0,107.42,0.0,0,0,0
2006-07-13,20.298687,20.334597,20.130478,20.177727,82539.33,1669380.0,106.76,0.0,0,0,0
2006-07-14,20.298687,20.330818,20.034086,20.296797,107406.945,2175126.0,107.39,0.0,0,0,0
2006-07-17,20.128588,20.153156,19.676874,19.795944,275660.2,5460621.0,104.74,0.0,0,0,0
2006-07-18,19.920687,19.920687,19.561584,19.756254,202115.53,3999440.0,104.53,0.0,0,0,0
2006-07-19,19.656084,20.030308,19.656084,19.960377,241797.9,4802247.0,105.61,0.0,0,0,0
2006-07-20,19.949038,19.996286,19.684435,19.693884,143385.62,2841364.0,104.2,0.0,0,0,0
2006-07-21,19.735464,19.735464,19.434954,19.434954,134920.05,2649353.0,102.83,0.0,0,0,0
2006-07-24,19.618286,19.966045,19.614504,19.909346,373014.25,7413025.0,105.34,0.0,0,0,0
2006-07-25,20.079447,20.258997,19.967936,20.164497,133332.77,2681751.0,106.69,0.0,0,0,0
2006-07-26,20.168278,20.60109,20.164497,20.53872,211110.2,4319178.0,108.67,0.0,0,0,0
2006-07-27,20.86569,20.88081,20.449888,20.5803,358199.5,7408905.0,108.89,0.0,0,0,0
2006-07-28,20.61999,20.708818,20.489578,20.63889,88888.51,1833456.0,109.2,0.0,0,0,0
2006-07-31,20.76174,20.87514,20.665348,20.83734,123279.89,2559689.0,110.25,0.0,0,0,0
2006-08-01,20.79009,20.873251,20.593529,20.86002,142327.42,2954273.0,110.37,0.0,0,0,0
2006-08-02,21.054691,21.152971,20.83734,20.941292,306347.88,6431699.0,110.8,0.0,0,0,0
2006-08-03,20.56329,20.9583,20.56329,20.79765,111110.63,2312721.0,110.04,0.0,0,0,0
2006-08-04,20.894041,20.894041,20.646448,20.793869,126454.484,2623916.0,110.02,0.0,0,0,0
2006-08-07,20.793869,20.93184,20.754179,20.83734,92063.09,1916766.0,110.25,0.0,0,0,0
2006-08-08,20.827888,20.98665,20.77875,20.82033,78835.64,1646685.0,110.16,0.0,0,0,0
2006-08-09,20.97909,21.173761,20.95641,20.962082,80422.93,1693368.0,110.91,0.0,0,0,0
2006-08-10,20.86569,20.86569,20.69181,20.86002,77777.445,1616416.0,110.37,0.0,0,0,0
2006-08-11,20.733389,20.82411,20.69559,20.81088,109523.336,2272812.0,110.11,0.0,0,0,0
2006-08-14,20.65779,20.67669,20.478237,20.512259,181480.7,3735410.0,108.53,0.0,0,0,0
2006-08-15,20.729609,20.729609,20.567068,20.6559,130158.17,2684816.0,109.29,0.0,0,0,0
2006-08-16,20.63889,20.76174,20.432878,20.497137,118518.01,2439991.0,108.45,0.0,0,0,0
2006-08-17,20.336487,20.457447,20.270338,20.430988,121163.5,2467873.0,108.1,0.0,0,0,0
2006-08-18,20.506588,20.616209,20.391298,20.616209,191004.47,3919315.0,109.08,0.0,0,0,0
2006-08-21,20.80521,20.88081,20.754179,20.82222,77248.34,1608027.0,110.17,0.0,0,0,0
2006-08-22,20.73717,20.87514,20.73717,20.87514,85184.82,1771357.0,110.45,0.0,0,0,0
2006-08-23,20.87514,20.90538,20.570848,20.608648,71428.266,1478169.0,109.04,0.0,0,0,0
2006-08-24,20.629438,20.729609,20.589748,20.729609,103174.16,2130027.0,109.68,0.0,0,0,0
2006-08-25,20.76174,20.84679,20.73528,20.746618,44444.254,923115.0,109.77,0.0,0,0,0
2006-08-28,20.64078,20.727718,20.576519,20.62188,210581.11,4343270.0,109.11,0.0,0,0,0
2006-08-29,20.364838,20.444218,20.024635,20.402637,3798925.5,77476860.0,107.95,0.0,0,0,0
2006-08-30,20.412088,20.412088,20.079447,20.226866,532272.8,10755115.0,107.02,0.0,0,0,0
2006-08-31,20.132366,20.232538,20.085115,20.117247,151322.1,3048854.0,106.44,0.0,0,0,0
2006-09-01,20.156937,20.317587,20.153156,20.264668,66137.28,1337317.0,107.22,0.0,0,0,0
2006-09-05,20.185287,20.412088,20.185287,20.412088,149734.8,3042866.0,108.0,0.0,0,0,0
2006-09-06,20.109688,20.190958,19.845085,19.845085,2934379.0,58895360.0,105.0,0.0,0,0,0
2006-09-07,19.656084,19.767595,19.296984,19.688215,250792.56,4934605.0,104.17,0.0,0,0,0
2006-09-08,19.688215,19.737354,19.417944,19.417944,223808.56,4385587.0,102.74,0.0,0,0,0
2006-09-11,19.107983,19.117434,18.81314,18.873621,379363.44,7198586.0,99.86,0.0,0,0,0
2006-09-12,18.956781,19.019152,18.71297,18.815031,222750.36,4198296.0,99.55,0.0,0,0,0
2006-09-13,18.860392,19.168463,18.85283,19.081522,153967.6,2926153.0,100.96,0.0,0,0,0
2006-09-14,19.164682,19.176023,18.805582,18.873621,155554.89,2949340.0,99.86,0.0,0,0,0
2006-09-15,18.72998,18.83015,18.677061,18.801802,210052.0,3936786.0,99.48,0.0,0,0,0
2006-09-18,18.796131,19.174131,18.796131,19.151453,150263.9,2839906.0,101.33,0.0,0,0,0
2006-09-19,18.900082,19.196814,18.80369,18.86417,110581.53,2098403.0,99.81,0.0,0,0,0
2006-09-20,18.937881,18.987022,18.58634,18.58823,198411.84,3726393.0,98.35,0.0,0,0,0
2006-09-21,18.739431,18.937881,18.6884,18.80369,139681.94,2631612.0,99.49,0.0,0,0,0
2006-09-22,18.985132,18.985132,18.658161,18.70163,124338.086,2337124.0,98.95,0.0,0,0,0
2006-09-25,18.48428,18.741322,18.333078,18.718641,557140.44,10354022.0,99.04,0.0,0,0,0
2006-09-26,18.69218,18.987022,18.686512,18.981352,95237.69,1796693.0,100.43,0.0,0,0,0
2006-09-27,19.170353,19.349903,18.988913,19.349903,198940.94,3821682.0,102.38,0.0,0,0,0
2006-09-28,19.363132,19.491653,19.332893,19.410383,276718.38,5371178.0,102.7,0.0,0,0,0
2006-09-29,19.296984,19.465193,19.206263,19.393373,269840.1,5221747.0,102.61,0.0,0,0,0
2006-10-02,19.334784,19.451963,19.213823,19.238394,435976.97,8440924.0,101.79,0.0,0,0,0
2006-10-03,18.82448,18.866062,18.597681,18.597681,132803.66,2493479.0,98.4,0.0,0,0,0
2006-10-04,18.578781,18.883072,18.38978,18.856611,248676.17,4633166.0,99.77,0.0,0,0,0
2006-10-05,19.089083,19.117434,18.979462,19.051283,55555.316,1059208.0,100.8,0.0,0,0,0
2006-10-06,18.881182,19.058842,18.796131,19.058842,124867.19,2364809.0,100.84,0.0,0,0,0
2006-10-09,19.183582,19.208153,18.900082,18.900082,223808.56,4268742.0,100.0,0.0,0,0,0
2006-10-10,18.84338,19.151453,18.84338,19.111763,107406.945,2043862.0,101.12,0.0,0,0,0
2006-10-11,19.051283,19.060732,18.867952,18.898191,66137.28,1254637.0,99.99,0.0,0,0,0
2006-10-12,19.041832,19.215712,18.990803,19.202482,106877.84,2042363.0,101.6,0.0,0,0,0
2006-10-13,19.351793,19.569145,19.331003,19.453854,142856.53,2776310.0,102.93,0.0,0,0,0
2006-10-16,19.637184,19.898006,19.557804,19.888556,146031.11,2878056.0,105.23,0.0,0,0,0
2006-10-17,19.854536,19.873436,19.633404,19.710896,115343.414,2274838.0,104.29,0.0,0,0,0
2006-10-18,20.258997,20.258997,19.567255,19.618286,502643.34,9907721.0,103.8,0.0,0,0,0
2006-10-19,19.693884,20.018967,19.693884,19.986835,338622.88,6746585.0,105.75,0.0,0,0,0
2006-10-20,19.996286,20.047316,19.829966,19.901787,185713.48,3698041.0,105.3,0.0,0,0,0
2006-10-23,19.656084,19.890446,19.627735,19.860207,115872.516,2288442.0,105.08,0.0,0,0,0
2006-10-24,19.788385,20.077557,19.780827,20.060547,105819.65,2114684.0,106.14,0.0,0,0,0
2006-10-25,19.977386,20.512259,19.960377,20.45934,2215863.5,45326470.0,108.25,0.0,0,0,0
2006-10-26,20.61054,20.646448,20.378067,20.449888,289945.84,5931661.0,108.2,0.0,0,0,0
2006-10-27,20.412088,20.527378,20.311918,20.328928,152380.3,3110379.0,107.56,0.0,0,0,0
2006-10-30,20.128588,20.209858,20.034086,20.081337,2691522.8,54197760.0,106.25,0.0,0,0,0
2006-10-31,19.996286,20.241987,19.920687,20.241987,168782.34,3376414.0,107.1,0.0,0,0,0
2006-11-01,20.202297,20.257107,19.920687,20.039757,87830.31,1766495.0,106.03,0.0,0,0,0
2006-11-02,19.911236,20.111578,19.850756,20.077557,94708.586,1893836.0,106.23,0.0,0,0,0
2006-11-03,20.069998,20.808989,20.069998,20.364838,101057.766,2054233.0,107.75,0.0,0,0,0
2006-11-06,20.317587,20.65779,20.310028,20.616209,112697.93,2306327.0,109.08,0.0,0,0,0
2006-11-07,20.629438,20.65968,20.45934,20.510368,73544.66,1514853.0,108.52,0.0,0,0,0
2006-11-08,20.44044,20.86947,20.44044,20.8638,156613.08,3248244.0,110.39,0.0,0,0,0
2006-11-09,20.912941,21.151081,20.87136,21.022562,550791.25,11618559.0,111.23,0.0,0,0,0
2006-11-10,21.06414,21.06414,20.8638,20.93751,104232.35,2186516.0,110.78,0.0,0,0,0
2006-11-13,20.74284,20.894041,20.68425,20.75229,207406.52,4315061.0,109.8,0.0,0,0,0
2006-11-14,20.90349,20.92428,20.75985,20.91861,58729.906,1223995.0,110.68,0.0,0,0,0
2006-11-15,20.86569,21.071701,20.85057,21.01878,124867.19,2621240.0,111.21,0.0,0,0,0
2006-11-16,21.151081,21.151081,20.5803,20.5803,123808.99,2573918.0,108.89,0.0,0,0,0
2006-11-17,20.327038,20.667238,20.319479,20.60109,199999.14,4096556.0,109.0,0.0,0,0,0
2006-11-20,20.506588,20.67669,20.466898,20.546278,108465.14,2234951.0,108.71,0.0,0,0,0
2006-11-21,20.686138,20.9016,20.686138,20.87136,131745.47,2737127.0,110.43,0.0,0,0,0
2006-11-22,20.88459,20.90349,20.606758,20.827888,155554.89,3238980.0,110.2,0.0,0,0,0
2006-11-24,20.79009,20.87514,20.76552,20.77686,129099.97,2687969.0,109.93,0.0,0,0,0
2006-11-27,20.90349,20.90349,20.669128,20.706928,128570.875,2675583.0,109.56,0.0,0,0,0
2006-11-28,20.808989,20.99799,20.78064,20.954521,103703.26,2168451.0,110.87,0.0,0,0,0
2006-11-29,21.054691,21.479942,21.054691,21.459152,169311.44,3603632.0,113.54,0.0,0,0,0
2006-11-30,21.546093,21.627363,21.387333,21.585783,138094.64,2974687.0,114.21,0.0,0,0,0
2006-12-01,21.489391,21.546093,21.292833,21.517742,86243.016,1850775.0,113.85,0.0,0,0,0
2006-12-04,21.451593,21.585783,21.370321,21.585783,69311.87,1489528.0,114.21,0.0,0,0,0
2006-12-05,21.735094,21.801243,21.578222,21.752104,182009.8,3952436.0,115.09,0.0,0,0,0
2006-12-06,21.650043,21.797464,21.585783,21.616024,213755.69,4635289.0,114.37,0.0,0,0,0
2006-12-07,21.593344,21.636814,21.481833,21.534754,84655.72,1823907.0,113.94,0.0,0,0,0
2006-12-08,21.678392,21.678392,21.495064,21.500732,115343.414,2488860.0,113.76,0.0,0,0,0
2006-12-11,21.432693,21.614134,21.394892,21.551764,112168.83,2410535.0,114.03,0.0,0,0,0
2006-12-12,21.553654,21.610352,21.387333,21.521523,40740.566,876186.0,113.87,0.0,0,0,0
