Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2007-05-02,14.34771,14.531359,14.333819,14.481973,294829.97,4266926.0,93.84,0.0,0,0,0
2007-05-03,14.531359,14.559136,14.468084,14.554506,84885.12,1231276.0,94.31,0.0,0,0,0
2007-05-04,14.582285,14.610064,14.514382,14.573026,130243.58,1897321.0,94.43,0.0,0,0,0
2007-05-07,14.573026,14.614694,14.539074,14.546791,75813.42,1104134.0,94.26,0.0,0,0,0
2007-05-08,14.498949,14.534445,14.41407,14.529815,30454.965,441116.0,94.15,0.0,0,0,0
2007-05-09,14.492777,14.664078,14.492777,14.651732,63501.844,925600.0,94.94,0.0,0,0,0
2007-05-10,14.577656,14.597717,14.3862915,14.403267,57022.062,828593.0,93.33,0.0,0,0,0
2007-05-11,14.441849,14.582285,14.441849,14.576112,60261.953,875526.0,94.45,0.0,0,0,0
2007-05-14,14.628584,14.636299,14.481973,14.486604,68685.664,1001112.0,93.87,0.0,0,0,0
2007-05-15,14.495863,14.596175,14.424873,14.424873,94604.79,1373242.0,93.47,0.0,0,0,0
2007-05-16,14.477344,14.48969,14.358513,14.48969,44710.48,645962.0,93.89,0.0,0,0,0
2007-05-17,14.448022,14.549877,14.448022,14.508209,77109.38,1117117.0,94.01,0.0,0,0,0
2007-05-18,14.535988,14.60389,14.509751,14.60389,52486.22,763027.0,94.63,0.0,0,0,0
2007-05-21,14.633213,14.77365,14.633213,14.715006,121819.86,1791525.0,95.35,0.0,0,0,0
2007-05-22,14.762848,14.779822,14.718093,14.731982,73221.516,1080076.0,95.46,0.0,0,0,0
2007-05-23,14.80143,14.824577,14.694943,14.708833,252063.44,3724437.0,95.31,0.0,0,0,0
2007-05-24,14.6980295,14.770563,14.477344,14.477344,322693.03,4722708.0,93.81,0.0,0,0,0
2007-05-25,14.539074,14.602348,14.539074,14.586915,334356.66,4872582.0,94.52,0.0,0,0,0
2007-05-29,14.637843,14.6980295,14.582285,14.645559,543653.5,7956606.0,94.9,0.0,0,0,0
2007-05-30,14.559136,14.815318,14.540618,14.804515,307789.53,4517197.0,95.93,0.0,0,0,0
2007-05-31,14.889395,14.935693,14.858529,14.898654,108860.305,1622765.0,96.54,0.0,0,0,0
2007-06-01,14.983533,15.028288,14.955755,14.974274,128299.64,1923922.0,97.03,0.0,0,0,0
2007-06-04,14.965014,15.049893,14.948039,15.049893,158106.62,2369974.0,97.52,0.0,0,0,0
2007-06-05,14.998967,15.00514,14.900198,14.961927,178841.92,2674199.0,96.95,0.0,0,0,0
2007-06-06,14.907913,14.907913,14.750502,14.784453,90068.94,1331888.0,95.8,0.0,0,0,0
2007-06-07,14.708833,14.756675,14.481973,14.481973,86829.05,1271169.0,93.84,0.0,0,0,0
2007-06-08,14.452652,14.620867,14.412526,14.613152,122467.836,1779185.0,94.69,0.0,0,0,0
2007-06-11,14.647103,14.7427845,14.602348,14.6995735,312973.38,4596942.0,95.25,0.0,0,0,0
2007-06-12,14.657906,14.701117,14.554506,14.554506,238455.9,3489721.0,94.31,0.0,0,0,0
2007-06-13,14.664078,14.772107,14.62704,14.772107,195689.36,2872971.0,95.72,0.0,0,0,0
2007-06-14,14.850814,14.921803,14.838468,14.91563,159402.58,2373476.0,96.65,0.0,0,0,0
2007-06-15,15.063784,15.065327,15.003596,15.019029,161346.52,2426270.0,97.32,0.0,0,0,0
2007-06-18,15.06224,15.06224,14.966558,14.998967,47950.37,719953.0,97.19,0.0,0,0,0
2007-06-19,14.966558,15.006682,14.914086,15.006682,42766.547,639644.0,97.24,0.0,0,0,0
2007-06-20,15.015943,15.037548,14.843097,14.855443,64797.797,969682.0,96.26,0.0,0,0,0
2007-06-21,14.875505,14.969645,14.796799,14.969645,94604.79,1411976.0,97.0,0.0,0,0,0
2007-06-22,14.92489,14.948039,14.7859955,14.855443,74517.47,1107797.0,96.26,0.0,0,0,0
2007-06-25,14.847727,14.880135,14.676424,14.708833,73869.49,1092422.0,95.31,0.0,0,0,0
2007-06-26,14.758217,14.770563,14.613152,14.631669,185969.69,2732082.0,94.81,0.0,0,0,0
2007-06-27,14.540618,14.816862,14.540618,14.813774,33046.88,486516.0,95.99,0.0,0,0,0
2007-06-28,14.843097,14.900198,14.818404,14.818404,89420.96,1327547.0,96.02,0.0,0,0,0
2007-06-29,14.919069,14.919069,14.80173,14.80173,51167.87,760668.0,95.87,0.0,0,0,0
2007-07-02,14.886646,14.98237,14.886646,14.98237,27203.172,406478.0,97.04,0.0,0,0,0
2007-07-03,15.0672865,15.0672865,15.04104,15.053391,47929.4,721502.0,97.5,0.0,0,0,0
2007-07-05,15.068831,15.1012535,15.034864,15.1012535,33032.42,497947.0,97.81,0.0,0,0,0
2007-07-06,15.132133,15.241753,15.1105175,15.220138,47929.4,727943.0,98.58,0.0,0,0,0
2007-07-09,15.283438,15.301966,15.200066,15.272631,750678.0,11447512.0,98.92,0.0,0,0,0
2007-07-10,15.204699,15.235577,15.1089735,15.1089735,82904.91,1258565.0,97.86,0.0,0,0,0
2007-07-11,15.1552925,15.210873,15.132133,15.210873,46634.008,708523.0,98.52,0.0,0,0,0
2007-07-12,15.314318,15.470255,15.308142,15.440921,151560.53,2332832.0,100.01,0.0,0,0,0
2007-07-13,15.439376,15.533557,15.439376,15.513486,676840.8,10472363.0,100.48,0.0,0,0,0
2007-07-16,15.47643,15.536644,15.423937,15.450184,123061.97,1907267.0,100.07,0.0,0,0,0
2007-07-17,15.502678,15.525836,15.428569,15.462536,270736.3,4194212.0,100.15,0.0,0,0,0
2007-07-18,15.363724,15.467167,15.34674,15.467167,70598.71,1086569.0,100.18,0.0,0,0,0
2007-07-19,15.596857,15.599946,15.521205,15.579875,193660.67,3017206.0,100.91,0.0,0,0,0
2007-07-20,15.592226,15.592226,15.396146,15.437832,144435.89,2234984.0,99.99,0.0,0,0,0
2007-07-23,15.576787,15.576787,15.454815,15.460991,185888.34,2879838.0,100.14,0.0,0,0,0
2007-07-24,15.343652,15.3699,15.098166,15.09971,122414.27,1873275.0,97.8,0.0,0,0,0
2007-07-25,15.218593,15.243297,14.99781,15.104342,150265.14,2268185.0,97.83,0.0,0,0,0
2007-07-26,14.832609,14.953035,14.596387,14.800186,478646.28,7069310.0,95.86,0.0,0,0,0
2007-07-27,14.755412,14.855768,14.576316,14.576316,163219.03,2400773.0,94.41,0.0,0,0,0
2007-07-30,14.655056,14.877383,14.618002,14.827977,99097.266,1457611.0,96.04,0.0,0,0,0
2007-07-31,14.9623,15.00553,14.634985,14.634985,75780.266,1124790.0,94.79,0.0,0,0,0
2007-08-01,14.702918,14.715269,14.462064,14.676671,268145.56,3913595.0,95.06,0.0,0,0,0
2007-08-02,14.724533,14.812538,14.698286,14.803273,95858.8,1415497.0,95.88,0.0,0,0,0
2007-08-03,14.806362,14.806362,14.428097,14.479047,269440.94,3959625.0,93.78,0.0,0,0,0
2007-08-06,14.469784,14.627265,14.290687,14.596387,259077.83,3737152.0,94.54,0.0,0,0,0
2007-08-07,14.616457,14.821801,14.568596,14.80173,141197.42,2074660.0,95.87,0.0,0,0,0
2007-08-08,14.925244,15.20933,14.925244,15.020969,444966.16,6695137.0,97.29,0.0,0,0,0
2007-08-09,14.800186,15.054936,14.75078,14.760043,416467.6,6188341.0,95.6,0.0,0,0,0
2007-08-10,14.513014,14.810993,14.47596,14.682847,157389.78,2304760.0,95.1,0.0,0,0,0
2007-08-13,14.806362,14.846505,14.676671,14.710637,368538.22,5448300.0,95.28,0.0,0,0,0
2007-08-14,14.706006,14.752324,14.411113,14.428097,91324.93,1330715.0,93.45,0.0,0,0,0
2007-08-15,14.397219,14.446625,14.031304,14.034393,202728.39,2877164.0,90.9,0.0,0,0,0
2007-08-16,13.917053,13.963372,13.523349,13.937124,785005.8,10788618.0,90.27,0.0,0,0,0
2007-08-17,14.299951,14.403395,13.984987,14.2104025,101040.35,1432276.0,92.04,0.0,0,0,0
2007-08-20,14.258264,14.352444,14.1856985,14.337005,60235.594,860001.0,92.86,0.0,0,0,0
2007-08-21,14.27216,14.40957,14.27216,14.370972,64121.76,920330.0,93.08,0.0,0,0,0
2007-08-22,14.536173,14.625722,14.514558,14.590211,132777.39,1934244.0,94.5,0.0,0,0,0
2007-08-23,14.682847,14.682847,14.46824,14.533085,374367.47,5469596.0,94.13,0.0,0,0,0
2007-08-24,14.551612,14.761588,14.551612,14.755412,242237.77,3561228.0,95.57,0.0,0,0,0
2007-08-27,14.713726,14.727621,14.619546,14.636529,55054.04,808183.0,94.8,0.0,0,0,0
2007-08-28,14.525366,14.525366,14.2104025,14.269072,273327.1,3908234.0,92.42,0.0,0,0,0
2007-08-29,14.400306,14.574771,14.326198,14.574771,79666.43,1153491.0,94.4,0.0,0,0,0
2007-08-30,14.533085,14.662776,14.494486,14.560875,52463.258,765024.0,94.31,0.0,0,0,0
2007-08-31,14.75078,14.824888,14.690567,14.824888,55054.04,812045.0,96.02,0.0,0,0,0
2007-09-04,14.783203,15.1136055,14.772395,15.008617,165162.11,2485836.0,97.21,0.0,0,0,0
2007-09-05,14.93914,14.957667,14.823345,14.903629,172934.45,2577991.0,96.53,0.0,0,0,0
2007-09-06,14.957667,14.980826,14.883559,14.977739,86143.375,1287183.0,97.01,0.0,0,0,0
2007-09-07,14.736884,14.787834,14.659687,14.69983,125005.05,1839691.0,95.21,0.0,0,0,0
2007-09-10,14.730709,14.749236,14.469784,14.602562,234465.44,3430391.0,94.58,0.0,0,0,0
2007-09-11,14.690567,14.841872,14.690567,14.838784,180059.1,2665130.0,96.11,0.0,0,0,0
2007-09-12,14.869663,14.959211,14.865031,14.865031,84847.984,1263646.0,96.28,0.0,0,0,0
2007-09-13,14.885103,14.9623,14.866575,14.882014,84847.984,1264694.0,96.39,0.0,0,0,0
2007-09-14,14.798642,14.929876,14.790923,14.909805,88734.16,1321832.0,96.57,0.0,0,0,0
2007-09-17,14.912893,14.912893,14.775482,14.807906,142492.8,2113368.0,95.91,0.0,0,0,0
2007-09-18,14.89591,15.243297,14.861944,15.224769,139254.33,2089989.0,98.61,0.0,0,0,0
2007-09-19,15.3699,15.447097,15.260279,15.337476,456624.66,7007960.0,99.34,0.0,0,0,0
2007-09-20,15.291159,15.326669,15.227857,15.247929,153503.61,2344754.0,98.76,0.0,0,0,0
2007-09-21,15.254105,15.38225,15.254105,15.315861,115289.63,1769309.0,99.2,0.0,0,0,0
2007-09-24,15.323581,15.366811,15.229401,15.243297,117232.72,1795025.0,98.73,0.0,0,0,0
2007-09-25,15.172275,15.320494,15.1552925,15.320494,77723.34,1185864.0,99.23,0.0,0,0,0
2007-09-26,15.414213,15.420394,15.333841,15.404939,172749.08,2660035.0,99.67,0.0,0,0,0
2007-09-27,15.516221,15.568772,15.468308,15.53786,155927.08,2420695.0,100.53,0.0,0,0,0
2007-09-28,15.584228,15.624413,15.486855,15.533223,152045.08,2362612.0,100.5,0.0,0,0,0
2007-10-01,15.591955,15.763516,15.591955,15.737242,281445.12,4409016.0,101.82,0.0,0,0,0
2007-10-02,15.75888,15.816067,15.7032385,15.811431,3172889.5,49996624.0,102.3,0.0,0,0,0
2007-10-03,15.780518,15.808339,15.693965,15.738788,224509.11,3536721.0,101.83,0.0,0,0,0
2007-10-04,15.715603,15.729513,15.642961,15.714057,270446.12,4246286.0,101.67,0.0,0,0,0
2007-10-05,15.826886,15.9768095,15.795974,15.947442,833983.4,13242257.0,103.18,0.0,0,0,0
2007-10-08,15.90262,15.931987,15.826886,15.880981,148163.06,2353263.0,102.75,0.0,0,0,0
2007-10-09,15.904166,16.01545,15.882527,16.013903,93168.05,1484550.0,103.61,0.0,0,0,0
2007-10-10,16.00463,16.080364,15.92735,16.033995,87992.04,1408339.0,103.74,0.0,0,0,0
2007-10-11,16.14837,16.171553,15.780518,15.879436,161103.08,2580817.0,102.74,0.0,0,0,0
2007-10-12,15.9381695,16.023176,15.924258,16.01081,58230.027,931094.0,103.59,0.0,0,0,0
2007-10-15,16.035542,16.035542,15.812975,15.897984,115166.055,1830395.0,102.86,0.0,0,0,0
2007-10-16,15.86398,15.877892,15.778972,15.79752,159162.08,2520183.0,102.21,0.0,0,0,0
2007-10-17,15.922712,15.922712,15.693965,15.83616,138458.06,2187741.0,102.46,0.0,0,0,0
2007-10-18,15.791337,15.948988,15.761971,15.930441,156574.08,2480812.0,103.07,0.0,0,0,0
2007-10-19,15.85007,15.851615,15.437396,15.440488,385612.2,6007900.0,99.9,0.0,0,0,0
2007-10-22,15.318385,15.5656805,15.284382,15.554861,235508.11,3637808.0,100.64,0.0,0,0,0
2007-10-23,15.697056,15.777428,15.570317,15.777428,1282354.6,20127328.0,102.08,0.0,0,0,0
2007-10-24,15.655325,15.70633,15.404939,15.70633,377201.2,5880546.0,101.62,0.0,0,0,0
2007-10-25,15.661508,15.721786,15.516221,15.684691,240037.11,3758226.0,101.48,0.0,0,0,0
2007-10-26,15.83616,15.83616,15.710967,15.802156,157868.08,2492418.0,102.24,0.0,0,0,0
2007-10-29,15.944352,16.003084,15.879436,15.973717,172749.08,2753894.0,103.35,0.0,0,0,0
2007-10-30,15.90262,15.931987,15.828432,15.828432,84757.04,1345220.0,102.41,0.0,0,0,0
2007-10-31,15.86398,16.049452,15.795974,16.049452,186983.1,2971717.0,103.84,0.0,0,0,0
2007-11-01,15.819158,15.914985,15.698602,15.698602,335793.16,5312458.0,101.57,0.0,0,0,0
2007-11-02,15.763516,15.778972,15.596593,15.778972,303443.16,4766967.0,102.09,0.0,0,0,0
2007-11-05,15.731059,15.731059,15.531677,15.605866,113872.055,1778143.0,100.97,0.0,0,0,0
2007-11-06,15.710967,15.854707,15.625958,15.854707,88639.04,1391710.0,102.58,0.0,0,0,0
2007-11-07,15.574954,15.757334,15.455943,15.455943,218039.1,3407123.0,100.0,0.0,0,0,0
2007-11-08,15.581136,15.581136,15.126732,15.431213,451606.22,6901419.0,99.84,0.0,0,0,0
2007-11-09,15.34157,15.34157,15.067999,15.098911,171455.08,2599289.0,97.69,0.0,0,0,0
2007-11-12,15.071091,15.071091,14.71715,14.724876,128106.06,1910585.0,95.27,0.0,0,0,0
2007-11-13,14.890255,15.108185,14.853161,15.108185,116460.055,1739116.0,97.75,0.0,0,0,0
2007-11-14,15.21174,15.241106,15.029359,15.083454,132635.06,2007884.0,97.59,0.0,0,0,0
2007-11-15,15.038633,15.085,14.803702,14.894893,153986.08,2301662.0,96.37,0.0,0,0,0
2007-11-16,15.033996,15.033996,14.82534,14.9799,69876.03,1040635.0,96.92,0.0,0,0,0
2007-11-19,14.896438,14.904166,14.666144,14.700148,120989.055,1783897.0,95.11,0.0,0,0,0
2007-11-20,14.791337,14.910349,14.466763,14.649143,203158.1,2983492.0,94.78,0.0,0,0,0
2007-11-21,14.56259,14.62905,14.372481,14.476037,87345.04,1267645.0,93.66,0.0,0,0,0
2007-11-23,14.540952,14.707876,14.486856,14.656872,128106.06,1871600.0,94.83,0.0,0,0,0
2007-11-26,14.715604,14.842342,14.502312,14.522405,79581.04,1170027.0,93.96,0.0,0,0,0
2007-11-27,14.655326,14.712513,14.493037,14.664598,183748.08,2685467.0,94.88,0.0,0,0,0
2007-11-28,14.859344,15.183918,14.837706,15.177736,168867.08,2537079.0,98.2,0.0,0,0,0
2007-11-29,14.978355,15.236469,14.978355,15.165372,62112.027,941536.0,98.12,0.0,0,0,0
2007-11-30,15.392573,15.414213,15.146825,15.25347,507895.25,7779200.0,98.69,0.0,0,0,0
2007-12-03,15.319931,15.319931,15.214831,15.216375,121636.055,1857208.0,98.45,0.0,0,0,0
2007-12-04,15.145279,15.18701,15.08191,15.129823,185042.1,2803597.0,97.89,0.0,0,0,0
2007-12-05,15.315293,15.406485,15.30293,15.360116,211569.1,3248709.0,99.38,0.0,0,0,0
2007-12-06,15.363208,15.635233,15.363208,15.616685,270446.12,4189772.0,101.04,0.0,0,0,0
2007-12-07,15.672327,15.704784,15.602775,15.649142,160456.08,2513008.0,101.25,0.0,0,0,0
2007-12-10,15.726422,15.829977,15.698602,15.789792,221921.11,3504057.0,102.16,0.0,0,0,0
2007-12-11,15.862434,15.862434,15.353933,15.375573,302149.16,4726320.0,99.48,0.0,0,0,0
2007-12-12,15.602775,15.676964,15.33075,15.491492,201864.1,3128748.0,100.23,0.0,0,0,0
2007-12-13,15.448215,15.474491,15.284382,15.451306,520188.25,7988302.0,99.97,0.0,0,0,0
2007-12-14,15.364754,15.457489,15.268927,15.304475,295032.12,4542225.0,99.02,0.0,0,0,0
2007-12-17,15.273563,15.273563,14.961353,14.992265,131988.06,1991782.0,97.0,0.0,0,0,0
2007-12-18,15.103548,15.145279,14.880982,15.106639,253624.12,3814728.0,97.74,0.0,0,0,0
2007-12-19,15.115913,15.245743,15.105094,15.216375,111284.055,1690596.0,98.45,0.0,0,0,0
2007-12-20,15.299838,15.437396,15.216375,15.437396,220627.11,3373069.0,99.88,0.0,0,0,0
2007-12-21,15.573409,15.676964,15.568772,15.66769,298914.12,4671023.0,101.37,0.0,0,0,0
2007-12-24,15.732605,15.788246,15.72024,15.7867,252977.12,3984950.0,102.14,0.0,0,0,0
2007-12-26,15.743424,15.845432,15.735696,15.823794,297620.12,4699249.0,102.38,0.0,0,0,0
2007-12-27,15.805372,15.833218,15.5686865,15.58261,360059.16,5632250.0,100.73,0.0,0,0,0
2007-12-28,15.661505,15.68935,15.528465,15.593439,115063.78,1794816.0,100.8,0.0,0,0,0
2007-12-31,15.517636,15.588797,15.46504,15.483603,105367.4,1634578.0,100.09,0.0,0,0,0
2008-01-02,15.46504,15.550122,15.267028,15.333548,237238.25,3642430.0,99.12,0.0,0,0,0
2008-01-03,15.341282,15.435647,15.2917795,15.310343,334848.53,5147697.0,98.97,0.0,0,0,0
2008-01-04,15.17421,15.17421,14.843158,14.852441,174534.95,2620198.0,96.01,0.0,0,0,0
2008-01-07,14.878739,14.9499,14.567798,14.716307,711068.3,10472000.0,95.13,0.0,0,0,0
2008-01-08,14.751887,14.874098,14.427025,14.427025,322566.44,4735934.0,93.26,0.0,0,0,0
2008-01-09,14.431665,14.515202,14.1331005,14.513655,375573.38,5383958.0,93.82,0.0,0,0,0
2008-01-10,14.341941,14.719401,14.341941,14.642053,343898.5,5005444.0,94.65,0.0,0,0,0
2008-01-11,14.546141,14.577081,14.349676,14.417742,107306.67,1555056.0,93.2,0.0,0,0,0
2008-01-14,14.496637,14.782826,14.464151,14.606472,193927.72,2817813.0,94.42,0.0,0,0,0
2008-01-15,14.456416,14.467245,14.202714,14.232106,182938.48,2621584.0,92.0,0.0,0,0,0
2008-01-16,14.188791,14.21973,13.840724,14.029454,271498.8,3812453.0,90.69,0.0,0,0,0
2008-01-17,14.02636,14.116084,13.539064,13.5483465,1220451.9,16900808.0,87.58,0.0,0,0,0
2008-01-18,13.588567,13.757187,13.39365,13.579286,318041.47,4315031.0,87.78,0.0,0,0,0
2008-01-22,12.917184,13.4849205,10.768445,13.328677,1457690.1,19350176.0,86.16,0.0,0,0,0
2008-01-23,12.873869,13.488015,12.777956,13.483375,881078.3,11569321.0,87.16,0.0,0,0,0
2008-01-24,13.613319,13.865475,13.596302,13.850005,324505.72,4458502.0,89.53,0.0,0,0,0
2008-01-25,13.96448,14.031,13.6550865,13.672103,216552.62,2983141.0,88.38,0.0,0,0,0
2008-01-28,13.644258,13.914977,13.5483465,13.914977,393673.28,5416872.0,89.95,0.0,0,0,0
2008-01-29,13.947465,13.981497,13.825254,13.947465,189402.75,2633709.0,90.16,0.0,0,0,0
2008-01-30,13.969122,14.106802,13.534423,13.832988,1488072.1,20658148.0,89.42,0.0,0,0,0
2008-01-31,13.692215,14.12846,13.614866,14.035642,289598.75,3996128.0,90.73,0.0,0,0,0
2008-02-01,14.106802,14.420836,14.106802,14.414649,261802.42,3736983.0,93.18,0.0,0,0,0
2008-02-04,14.414649,14.433212,14.33266,14.338847,286366.6,4116231.0,92.69,0.0,0,0,0
2008-02-05,14.078957,14.159399,13.860834,13.868569,213320.5,2997010.0,89.65,0.0,0,0,0
2008-02-06,13.913431,13.927353,13.568457,13.591661,325152.16,4474461.0,87.86,0.0,0,0,0
2008-02-07,13.489561,13.811331,13.443152,13.690667,189402.75,2582150.0,88.5,0.0,0,0,0
2008-02-08,13.744811,13.882491,13.692215,13.8268,656768.56,9048130.0,89.38,0.0,0,0,0
2008-02-11,13.879397,14.066581,13.795861,14.032547,356180.6,4950580.0,90.71,0.0,0,0,0
2008-02-12,13.891774,14.182603,13.891774,13.989232,170656.4,2406552.0,90.43,0.0,0,0,0
2008-02-13,13.890226,14.386803,13.696856,14.303267,118295.914,1679868.0,92.46,0.0,0,0,0
2008-02-14,14.487356,14.487356,14.065033,14.065033,251459.62,3565605.0,90.92,0.0,0,0,0
2008-02-15,14.012437,14.027906,13.868569,14.000061,221077.61,3085349.0,90.5,0.0,0,0,0
2008-02-19,14.232106,14.246028,13.987685,14.024813,243702.52,3448713.0,90.66,0.0,0,0,0
2008-02-20,13.922712,14.184151,13.907243,14.134647,1071127.5,15051956.0,91.37,0.0,0,0,0
2008-02-21,14.207355,14.230559,13.95984,13.9629345,1046563.3,14750935.0,90.26,0.0,0,0,0
2008-02-22,14.015531,14.015531,13.78658,14.015531,1792538.6,24844554.0,90.6,0.0,0,0,0
2008-02-25,13.754094,14.346581,13.754094,14.300173,2047230.4,29023654.0,92.44,0.0,0,0,0
2008-02-26,14.280062,14.5415,14.241387,14.440947,576611.75,8292486.0,93.35,0.0,0,0,0
2008-02-27,14.3357525,14.512107,14.298626,14.366693,429226.7,6187689.0,92.87,0.0,0,0,0
2008-02-28,14.42393,14.42393,14.224371,14.261499,866210.5,12368749.0,92.19,0.0,0,0,0
2008-02-29,14.170227,14.170227,13.80205,13.865475,411773.22,5749721.0,89.63,0.0,0,0,0
2008-03-03,13.781938,13.918072,13.676745,13.846911,692968.44,9569486.0,89.51,0.0,0,0,0
2008-03-04,13.761827,13.78658,13.517406,13.706137,400137.53,5453829.0,88.6,0.0,0,0,0
2008-03-05,13.8531,13.945917,13.763375,13.870116,580490.3,8053524.0,89.66,0.0,0,0,0
2008-03-06,13.843817,13.843817,13.53133,13.53133,370401.97,5085884.0,87.47,0.0,0,0,0
2008-03-07,13.518954,13.574645,13.211107,13.358069,750500.3,10047711.0,86.35,0.0,0,0,0
2008-03-10,13.297737,13.297737,12.948122,12.957405,682625.6,8939969.0,83.76,0.0,0,0,0
2008-03-11,13.234312,13.432324,13.056411,13.432324,392380.44,5182784.0,86.83,0.0,0,0,0
2008-03-12,13.574645,13.574645,13.351881,13.351881,217199.05,2923404.0,86.31,0.0,0,0,0
2008-03-13,13.173981,13.577738,13.084256,13.50039,508737.06,6795650.0,87.27,0.0,0,0,0
2008-03-14,13.642712,13.642712,13.109007,13.274532,801567.94,10659126.0,85.81,0.0,0,0,0
2008-03-17,12.822818,13.099726,12.685138,12.864587,255984.6,3305938.0,83.16,0.0,0,0,0
2008-03-18,13.033206,13.3998375,13.033206,13.381274,484172.88,6389793.0,86.5,0.0,0,0,0
2008-03-19,13.384367,13.43387,12.968234,12.968234,301234.4,3966042.0,83.83,0.0,0,0,0
2008-03-20,12.918731,13.187902,12.829006,13.160057,201038.4,2625751.0,85.07,0.0,0,0,0
2008-03-24,13.280721,13.66437,13.280721,13.59785,95024.586,1288613.0,87.9,0.0,0,0,0
2008-03-25,13.744811,13.812878,13.60249,13.764922,573379.6,7864470.0,88.98,0.0,0,0,0
2008-03-26,13.7401705,13.764922,13.638071,13.703044,465426.53,6387364.0,88.58,0.0,0,0,0
2008-03-27,13.805142,13.828347,13.543706,13.565363,330323.56,4517188.0,87.69,0.0,0,0,0
2008-03-28,13.565363,13.608678,13.381274,13.39365,141567.23,1911788.0,86.58,0.0,0,0,0
2008-03-31,13.481827,13.532877,13.410666,13.498844,239823.95,3236733.0,87.26,0.0,0,0,0
2008-04-01,13.577738,13.941277,13.577738,13.936635,355534.16,4879446.0,90.09,0.0,0,0,0
2008-04-02,13.882491,14.167134,13.882491,14.060392,720118.3,10136230.0,90.89,0.0,0,0,0
2008-04-03,14.052657,14.191885,14.02636,14.16868,121528.04,1718562.0,91.59,0.0,0,0,0
2008-04-04,14.137741,14.414649,14.137741,14.293985,212674.08,3034824.0,92.4,0.0,0,0,0
2008-04-07,14.328019,14.737965,14.239841,14.26614,212674.08,3054455.0,92.22,0.0,0,0,0
2008-04-08,14.139288,14.35277,14.139288,14.297079,230774.0,3299265.0,92.42,0.0,0,0,0
2008-04-09,14.289345,14.345036,14.078957,14.131553,89206.75,1264177.0,91.35,0.0,0,0,0
2008-04-10,14.074316,14.355865,14.074316,14.306361,106013.82,1510649.0,92.48,0.0,0,0,0
2008-04-11,14.184151,14.184151,13.955199,13.99542,100195.99,1410163.0,90.47,0.0,0,0,0
2008-04-14,14.136194,14.136194,13.928901,13.992326,134456.56,1883086.0,90.45,0.0,0,0,0
2008-04-15,14.072769,14.072769,13.884039,14.027906,201038.4,2811663.0,90.68,0.0,0,0,0
2008-04-16,14.176415,14.436306,14.162493,14.433212,133163.7,1909418.0,93.3,0.0,0,0,0
2008-04-17,14.4950905,14.4950905,14.275421,14.368239,174534.95,2503758.0,92.88,0.0,0,0,0
2008-04-18,14.566252,14.747247,14.365146,14.672992,473183.66,6949307.0,94.85,0.0,0,0,0
2008-04-21,14.550781,14.733324,14.550781,14.713213,93731.734,1372764.0,95.11,0.0,0,0,0
2008-04-22,14.634317,14.634317,14.416196,14.515202,341959.22,4970118.0,93.83,0.0,0,0,0
2008-04-23,14.604926,14.688461,14.507466,14.655975,131224.42,1917805.0,94.74,0.0,0,0,0
2008-04-24,14.761169,14.8029375,14.479621,14.710119,747914.6,11001091.0,95.09,0.0,0,0,0
2008-04-25,14.764264,14.943711,14.685368,14.925148,275377.38,4075047.0,96.48,0.0,0,0,0
2008-04-28,14.966916,14.98548,14.858629,14.945259,252106.05,3765438.0,96.61,0.0,0,0,0
2008-04-29,14.918961,14.918961,14.711666,14.784374,157727.89,2335768.0,95.57,0.0,0,0,0
2008-04-30,14.855535,14.968463,14.756528,14.787467,488051.44,7270257.0,95.59,0.0,0,0,0
2008-05-01,14.778186,14.925148,14.691556,14.917413,859746.25,12741971.0,96.43,0.0,0,0,0
2008-05-02,15.03653,15.109237,14.925148,15.017966,292830.88,4396768.0,97.08,0.0,0,0,0
2008-05-05,14.908132,15.08758,14.908132,15.027247,260509.58,3911558.0,97.14,0.0,0,0,0
2008-05-06,14.982386,15.239182,14.960728,15.220619,223016.89,3383038.0,98.39,0.0,0,0,0
2008-05-07,15.198961,15.223713,14.952994,14.968463,200391.98,3031446.0,96.76,0.0,0,0,0
2008-05-08,15.025701,15.095315,14.993215,15.086032,626386.56,9407633.0,97.52,0.0,0,0,0
2008-05-09,14.98548,15.1432705,14.974651,15.120066,180352.78,2714176.0,97.74,0.0,0,0,0
2008-05-12,15.160287,15.222166,14.971557,15.215978,107306.67,1623229.0,98.36,0.0,0,0,0
2008-05-13,15.183492,15.376863,15.160287,15.352111,290891.6,4446756.0,99.24,0.0,0,0,0
2008-05-14,15.431006,15.540841,15.353658,15.353658,168070.7,2601991.0,99.25,0.0,0,0,0
2008-05-15,15.431006,15.585703,15.417085,15.585703,131224.42,2033755.0,100.75,0.0,0,0,0
2008-05-16,15.663052,15.675427,15.511448,15.652223,241763.23,3769781.0,101.18,0.0,0,0,0
2008-05-19,15.697085,15.780622,15.488245,15.593439,275377.38,4319699.0,100.8,0.0,0,0,0
2008-05-20,15.469681,15.523825,15.390785,15.51609,246288.22,3807333.0,100.3,0.0,0,0,0
2008-05-21,15.639847,15.639847,15.26084,15.282497,391734.0,6069883.0,98.79,0.0,0,0,0
