Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2011-09-22,23.248266,23.787155,22.603947,22.961252,1195398.2,27790656.0,39.2,0.0,0,0,0
2011-09-23,23.025684,23.91016,22.984682,23.845728,394368.75,9271854.0,40.71,0.0,0,0,0
2011-09-26,24.009739,24.261608,23.300983,24.249895,380198.78,9052710.0,41.4,0.0,0,0,0
2011-09-27,25.1578,25.163658,24.51348,24.566196,324031.1,8052720.0,41.94,0.0,0,0,0
2011-09-28,24.548624,24.648203,23.722723,23.722723,297398.4,7195400.0,40.5,0.0,0,0,0
2011-09-29,24.173748,24.285038,23.435705,23.810585,259839.48,6224523.0,40.65,0.0,0,0,0
2011-09-30,23.423992,23.47671,22.844103,22.961252,324714.0,7515562.0,39.2,0.0,0,0,0
2011-10-03,22.902678,23.025684,22.100204,22.234926,515752.38,11604234.0,37.96,0.0,0,0,0
2011-10-04,22.129492,22.375505,21.584747,22.34036,700303.25,15404404.0,38.14,0.0,0,0,0
2011-10-05,22.644949,23.136976,22.34622,23.107689,456170.25,10376471.0,39.45,0.0,0,0,0
2011-10-06,23.283413,24.085884,23.283413,23.968735,1123182.6,26871596.0,40.92,0.0,0,0,0
2011-10-07,24.431475,24.589626,23.822298,23.933592,367565.3,8919857.0,40.86,0.0,0,0,0
2011-10-10,24.531054,25.040651,24.531054,24.853212,258985.88,6436949.0,42.43,0.0,0,0,0
2011-10-11,24.677488,25.280807,24.677488,25.034794,229621.62,5733950.0,42.74,0.0,0,0,0
2011-10-12,25.304237,26.106709,25.304237,25.725973,164576.39,4252049.0,43.92,0.0,0,0,0
2011-10-13,25.450674,25.45653,24.894215,25.374527,233206.8,5888238.0,43.32,0.0,0,0,0
2011-10-14,25.755262,26.042276,25.57368,25.966131,96458.16,2487011.0,44.33,0.0,0,0,0
2011-10-17,25.62054,25.62054,24.958647,25.023079,157576.77,3965235.0,42.72,0.0,0,0,0
2011-10-18,25.233948,25.761118,24.712633,25.567823,262571.03,6589668.0,43.65,0.0,0,0,0
2011-10-19,25.538534,25.649828,25.24566,25.315952,273668.0,6947722.0,43.22,0.0,0,0,0
2011-10-20,25.192944,25.210518,24.554482,24.95279,537775.56,13420606.0,42.6,0.0,0,0,0
2011-10-21,25.310095,25.591251,25.216375,25.41553,156381.72,3980945.0,43.39,0.0,0,0,0
2011-10-24,25.427244,26.294147,25.409672,26.24143,285277.12,7435131.0,44.8,0.0,0,0,0
2011-10-25,26.14771,26.200428,25.679115,25.737688,198037.98,5120495.0,43.94,0.0,0,0,0
2011-10-26,26.14771,26.229715,25.649828,26.12428,133334.19,3459298.0,44.6,0.0,0,0,0
2011-10-27,27.090763,27.981098,27.061476,27.840517,439610.16,12141768.0,47.53,0.0,0,0,0
2011-10-28,27.623793,28.443838,27.588646,28.396976,356639.1,10030417.0,48.48,0.0,0,0,0
2011-10-31,28.010384,28.010384,27.248915,27.248915,240206.4,6629995.0,46.52,0.0,0,0,0
2011-11-01,25.930986,26.417154,25.62054,26.106709,384296.12,9989060.0,44.57,0.0,0,0,0
2011-11-02,26.710028,27.014616,26.446444,26.838892,159966.89,4275118.0,45.82,0.0,0,0,0
2011-11-03,26.926754,26.926754,26.376152,26.423014,190014.03,5049157.0,45.11,0.0,0,0,0
2011-11-04,26.31172,26.487446,26.001274,26.31172,124115.18,3258901.0,44.92,0.0,0,0,0
2011-11-07,26.49916,26.639738,26.282433,26.446444,110798.836,2930948.0,45.15,0.0,0,0,0
2011-11-08,26.639738,26.973614,26.399582,26.838892,262571.03,7030859.0,45.82,0.0,0,0,0
2011-11-09,26.141855,26.141855,24.99379,25.362812,582846.25,14786238.0,43.3,0.0,0,0,0
2011-11-10,25.936842,26.001274,25.36867,25.526821,271448.62,6927057.0,43.58,0.0,0,0,0
2011-11-11,25.954416,26.440584,25.87827,26.411297,337688.9,8836596.0,45.09,0.0,0,0,0
2011-11-14,26.212143,26.317577,25.954416,26.12428,283399.2,7405492.0,44.6,0.0,0,0,0
2011-11-15,25.913414,26.405441,25.831408,26.141855,96970.32,2531967.0,44.63,0.0,0,0,0
2011-11-16,25.831408,26.218,25.755262,25.89584,164064.22,4263908.0,44.21,0.0,0,0,0
2011-11-17,25.825552,26.112568,25.192944,25.327667,161503.39,4119300.0,43.24,0.0,0,0,0
2011-11-18,25.491676,25.491676,24.95279,24.982077,182843.69,4599452.0,42.65,0.0,0,0,0
2011-11-21,24.601341,24.607199,24.097599,24.3729,308153.94,7494757.0,41.61,0.0,0,0,0
2011-11-22,24.3729,24.454905,23.904305,24.126886,106018.61,2563220.0,41.19,0.0,0,0,0
2011-11-23,23.757868,23.86916,23.207266,23.318558,246523.14,5779436.0,39.81,0.0,0,0,0
2011-11-25,23.142832,23.377132,23.008112,23.119404,115408.34,2676527.0,39.47,0.0,0,0,0
2011-11-28,23.921877,24.062456,23.716866,23.921877,186087.4,4457064.0,40.84,0.0,0,0,0
2011-11-29,23.880875,24.021452,23.664148,23.816442,123261.57,2936850.0,40.66,0.0,0,0,0
2011-11-30,24.946932,25.561966,24.92936,25.4331,630136.4,15953646.0,43.42,0.0,0,0,0
2011-12-01,25.579536,25.854837,25.544394,25.608826,837905.5,21537824.0,43.72,0.0,0,0,0
2011-12-02,25.98956,26.14771,25.737688,25.78455,146650.53,3793180.0,44.02,0.0,0,0,0
2011-12-05,26.288292,26.34101,25.942701,26.182858,253352.03,6627944.0,44.7,0.0,0,0,0
2011-12-06,26.048136,26.200428,25.761118,26.048136,225695.02,5870301.0,44.47,0.0,0,0,0
2011-12-07,25.977844,26.071564,25.772835,25.98956,306275.97,7945518.0,44.37,0.0,0,0,0
2011-12-08,25.561966,25.69083,25.064081,25.163658,560823.06,14188539.0,42.96,0.0,0,0,0
2011-12-09,25.263235,25.761118,25.216375,25.68497,196842.92,5038875.0,43.85,0.0,0,0,0
2011-12-12,25.233948,25.233948,24.654058,24.941076,181990.08,4512942.0,42.58,0.0,0,0,0
2011-12-13,25.040651,25.075796,24.308468,24.46662,335640.22,8251380.0,41.77,0.0,0,0,0
2011-12-14,24.285038,24.431475,24.009739,24.044882,517971.75,12516645.0,41.05,0.0,0,0,0
2011-12-15,24.53691,24.636488,24.3319,24.413902,230645.95,5640776.0,41.68,0.0,0,0,0
2011-12-16,24.677488,24.829782,24.367043,24.654058,169185.89,4160079.0,42.09,0.0,0,0,0
2011-12-19,24.58377,24.58377,23.769583,23.839872,155357.38,3742484.0,40.7,0.0,0,0,0
2011-12-20,24.320183,24.572054,24.296753,24.384617,404270.62,9860849.0,41.63,0.0,0,0,0
2011-12-21,24.367043,24.367043,24.021452,24.308468,367736.03,8904377.0,41.5,0.0,0,0,0
2011-12-22,24.244036,24.607199,24.062456,24.378757,1500308.4,36472484.0,41.62,0.0,0,0,0
2011-12-23,24.146248,24.433544,24.01262,24.433544,518760.7,12588026.0,36.57,0.0,0,0,0
2011-12-27,24.426863,24.433544,24.219742,24.253147,463831.3,11305926.0,36.3,0.0,0,0,0
2011-12-28,24.266512,24.279875,23.738688,23.912403,311316.28,7456633.0,35.79,0.0,0,0,0
2011-12-29,24.086115,24.206379,23.872314,24.146248,1834970.0,44129748.0,36.14,0.0,0,0,0
2011-12-30,24.286554,24.567171,24.266512,24.346685,281232.34,6861563.0,36.44,0.0,0,0,0
2012-01-03,24.974731,25.28875,24.974731,25.168486,352026.88,8859960.0,37.67,0.0,0,0,0
2012-01-04,25.262028,25.422377,25.148443,25.18185,238576.03,6031966.0,37.69,0.0,0,0,0
2012-01-05,24.981411,25.061586,24.680752,24.807697,237827.67,5909713.0,37.13,0.0,0,0,0
2012-01-06,24.76093,24.927961,24.600576,24.640665,478948.12,11840704.0,36.88,0.0,0,0,0
2012-01-09,24.814379,25.268707,24.814379,25.18185,1110411.2,27825108.0,37.69,0.0,0,0,0
2012-01-10,25.736399,25.923475,25.669584,25.823257,1939590.2,50052710.0,38.65,0.0,0,0,0
2012-01-11,25.662905,25.809895,25.662905,25.789848,189483.84,4875631.0,38.6,0.0,0,0,0
2012-01-12,25.950201,26.170683,25.863342,26.143959,408901.97,10646549.0,39.13,0.0,0,0,0
2012-01-13,25.783169,25.99029,25.535961,25.976927,298145.22,7683960.0,38.88,0.0,0,0,0
2012-01-17,26.397848,26.691826,26.317673,26.431255,403962.8,10702992.0,39.56,0.0,0,0,0
2012-01-18,26.478025,27.045935,26.351078,26.959078,322092.62,8642195.0,40.35,0.0,0,0,0
2012-01-19,27.07266,27.293142,26.97244,27.259737,410249.0,11147290.0,40.8,0.0,0,0,0
2012-01-20,27.212967,27.593801,27.186241,27.567076,188735.5,5175144.0,41.26,0.0,0,0,0
2012-01-23,27.440132,27.707386,27.440132,27.620527,484036.94,13368482.0,41.34,0.0,0,0,0
2012-01-24,27.293142,27.613848,27.086023,27.607164,1229699.2,33733910.0,41.32,0.0,0,0,0
2012-01-25,27.37332,28.134989,27.253057,28.101583,538666.94,14983716.0,42.06,0.0,0,0,0
2012-01-26,28.0949,28.261932,27.727428,27.881098,485234.3,13588129.0,41.73,0.0,0,0,0
2012-01-27,27.89446,28.08822,27.760836,27.967957,393934.84,10999549.0,41.86,0.0,0,0,0
2012-01-30,27.53367,27.83433,27.42677,27.814287,242018.47,6695350.0,41.63,0.0,0,0,0
2012-01-31,28.181759,28.315384,27.961273,28.014725,1453906.9,40908276.0,41.93,0.0,0,0,0
2012-02-01,28.435648,29.030285,28.435648,28.990196,331671.56,9559159.0,43.39,0.0,0,0,0
2012-02-02,29.117142,29.62492,29.07037,29.55811,457545.12,13456669.0,44.24,0.0,0,0,0
2012-02-03,29.731821,29.945623,29.47793,29.725142,425515.47,12672018.0,44.49,0.0,0,0,0
2012-02-06,29.551426,29.898853,29.531382,29.611557,174367.05,5180988.0,44.32,0.0,0,0,0
2012-02-07,29.718458,29.805317,29.544746,29.745184,272701.1,8103764.0,44.52,0.0,0,0,0
2012-02-08,29.798634,30.025799,29.745184,29.832043,501249.16,14962461.0,44.65,0.0,0,0,0
2012-02-09,29.718458,29.778591,29.571468,29.718458,573241.06,17023430.0,44.48,0.0,0,0,0
2012-02-10,29.250767,29.37103,29.016922,29.344305,240072.75,6997273.0,43.92,0.0,0,0,0
2012-02-13,29.82536,30.987907,29.578152,29.97235,471015.53,14083989.0,44.86,0.0,0,0,0
2012-02-14,29.685053,30.105976,29.685053,29.93226,680705.0,20410696.0,44.8,0.0,0,0,0
2012-02-15,30.299732,30.426678,30.126019,30.18615,438087.88,13284482.0,45.18,0.0,0,0,0
2012-02-16,30.07925,30.69393,30.012436,30.69393,201158.22,6130897.0,45.94,0.0,0,0,0
2012-02-17,30.653843,31.068083,30.653843,30.974545,900721.8,27833188.0,46.36,0.0,0,0,0
2012-02-21,30.947819,31.168304,30.887688,30.987907,394533.53,12245590.0,46.38,0.0,0,0,0
2012-02-22,30.934456,31.30861,30.734018,31.148258,289613.94,9021627.0,46.62,0.0,0,0,0
2012-02-23,30.94114,31.148258,30.90773,30.981226,509630.75,15833318.0,46.37,0.0,0,0,0
2012-02-24,31.188347,31.275204,30.994589,31.074762,250100.72,7794563.0,46.51,0.0,0,0,0
2012-02-27,30.707293,30.79415,30.587029,30.740698,316854.12,9727191.0,46.01,0.0,0,0,0
2012-02-28,31.188347,31.509048,31.00127,31.489006,232289.84,7269630.0,47.13,0.0,0,0,0
2012-02-29,31.522411,31.696125,30.934456,31.134895,934547.5,29255762.0,46.6,0.0,0,0,0
2012-03-01,31.221752,31.549137,31.154942,31.448917,497657.03,15652337.0,47.07,0.0,0,0,0
2012-03-02,31.295248,31.362059,31.074762,31.235115,2256893.2,70419680.0,46.75,0.0,0,0,0
2012-03-05,31.101488,31.141577,30.533579,30.687248,1055182.6,32558520.0,45.93,0.0,0,0,0
2012-03-06,30.112656,30.112656,29.397757,29.47125,882312.25,26076296.0,44.11,0.0,0,0,0
2012-03-07,29.805317,29.965666,29.551426,29.912216,336910.06,10025728.0,44.77,0.0,0,0,0
2012-03-08,30.453403,30.734018,30.132698,30.707293,340801.53,10366657.0,45.96,0.0,0,0,0
2012-03-09,30.566984,30.573666,30.159424,30.206194,293954.4,8953620.0,45.21,0.0,0,0,0
2012-03-12,29.92558,29.92558,29.17727,29.611557,665737.9,19621996.0,44.32,0.0,0,0,0
2012-03-13,29.611557,30.29305,29.544746,30.2396,236031.62,7062421.0,45.26,0.0,0,0,0
2012-03-14,30.07925,30.092613,29.765226,30.025799,689236.3,20570628.0,44.94,0.0,0,0,0
2012-03-15,30.065887,30.072567,29.81868,29.958986,658703.3,19734216.0,44.84,0.0,0,0,0
2012-03-16,30.105976,30.192831,29.852085,29.892174,308173.2,9269473.0,44.74,0.0,0,0,0
2012-03-19,29.758547,29.905535,29.638283,29.838722,125424.54,3739893.0,44.66,0.0,0,0,0
2012-03-20,29.464567,29.604877,29.197317,29.604877,980346.94,28771596.0,44.31,0.0,0,0,0
2012-03-21,29.67169,29.758547,29.451208,29.67169,217173.05,6428060.0,44.41,0.0,0,0,0
2012-03-22,29.457888,29.457888,29.123823,29.190634,220914.83,6474001.0,43.69,0.0,0,0,0
2012-03-23,29.224043,29.578152,29.06369,29.531382,444823.06,13091125.0,44.2,0.0,0,0,0
2012-03-26,29.718458,29.952305,29.665009,29.952305,244113.88,7272058.0,44.83,0.0,0,0,0
2012-03-27,29.872128,30.005754,29.725142,29.778591,201756.89,6035508.0,44.57,0.0,0,0,0
2012-03-28,29.67169,29.718458,29.123823,29.237404,266863.9,7814550.0,43.76,0.0,0,0,0
2012-03-29,29.06369,29.143866,28.769714,29.097097,512175.16,14822085.0,43.55,0.0,0,0,0
2012-03-30,29.397757,29.417799,29.137186,29.350986,139942.66,4101349.0,43.93,0.0,0,0,0
2012-04-02,29.304218,29.591515,29.06369,29.551426,428359.22,12563893.0,44.23,0.0,0,0,0
2012-04-03,29.604877,29.832043,29.36435,29.61824,160148.28,4744979.0,44.33,0.0,0,0,0
2012-04-04,29.224043,29.41112,29.06369,29.37103,421923.38,12352717.0,43.96,0.0,0,0,0
2012-04-05,29.310898,29.47793,29.230722,29.391075,98334.04,2887423.0,43.99,0.0,0,0,0
2012-04-09,29.00356,29.150549,28.80312,29.097097,417732.56,12113023.0,43.55,0.0,0,0,0
2012-04-10,28.9167,28.95011,28.462372,28.529186,258482.31,7403735.0,42.7,0.0,0,0,0
2012-04-11,28.903337,28.903337,28.235207,28.302021,348734.1,9933092.0,42.36,0.0,0,0,0
2012-04-12,28.415604,28.91002,28.415604,28.843206,306975.8,8836528.0,43.17,0.0,0,0,0
2012-04-13,28.662813,28.662813,28.375517,28.39556,122580.79,3489218.0,42.5,0.0,0,0,0
2012-04-16,28.582636,28.662813,28.255253,28.428967,529686.7,15033530.0,42.55,0.0,0,0,0
2012-04-17,28.595999,28.789757,28.422285,28.44901,512773.84,14649473.0,42.58,0.0,0,0,0
2012-04-18,28.215164,28.35547,28.061495,28.24189,287069.53,8112315.0,42.27,0.0,0,0,0
2012-04-19,28.208485,28.335428,28.161715,28.261932,499453.1,14115743.0,42.3,0.0,0,0,0
2012-04-20,28.39556,28.64945,28.308702,28.482418,159100.58,4529177.0,42.63,0.0,0,0,0
2012-04-23,27.954594,27.961273,27.727428,27.867735,276143.53,7680421.0,41.71,0.0,0,0,0
2012-04-24,28.074858,28.188438,28.048132,28.148352,278388.6,7826136.0,42.13,0.0,0,0,0
2012-04-25,28.39556,28.39556,27.98132,28.054813,328079.47,9234457.0,41.99,0.0,0,0,0
2012-04-26,27.94123,28.161715,27.861055,28.161715,163590.72,4576500.0,42.15,0.0,0,0,0
2012-04-27,28.375517,28.462372,28.188438,28.322065,226153.31,6407047.0,42.39,0.0,0,0,0
2012-04-30,28.40224,28.435648,28.054813,28.0949,176612.12,4989901.0,42.05,0.0,0,0,0
2012-05-01,27.98132,28.375517,27.961273,28.114946,756738.06,21341476.0,42.08,0.0,0,0,0
2012-05-02,28.074858,28.074858,27.760836,27.861055,350230.8,9780919.0,41.7,0.0,0,0,0
2012-05-03,27.800924,28.181759,27.740791,28.181759,220016.8,6140101.0,42.18,0.0,0,0,0
2012-05-04,28.201801,28.275295,27.907824,28.014725,668432.0,18783816.0,41.93,0.0,0,0,0
2012-05-07,27.874418,28.134989,27.800924,28.108263,300839.28,8411789.0,42.07,0.0,0,0,0
2012-05-08,28.021406,28.081537,27.53367,27.620527,263870.47,7301200.0,41.34,0.0,0,0,0
2012-05-09,27.099386,27.293142,26.918991,27.12611,435393.78,11809027.0,40.6,0.0,0,0,0
2012-05-10,27.353275,27.433453,27.253057,27.286463,780984.8,21341776.0,40.84,0.0,0,0,0
2012-05-11,27.11943,27.653934,27.065979,27.380001,741172.25,20311916.0,40.98,0.0,0,0,0
2012-05-14,26.498068,26.51143,26.210772,26.324356,1876429.0,49416970.0,39.4,0.0,0,0,0
2012-05-15,26.143959,26.244177,25.589409,25.616135,990823.94,25778478.0,38.34,0.0,0,0,0
2012-05-16,25.943521,25.943521,24.994774,25.248665,1648778.9,41629350.0,37.79,0.0,0,0,0
2012-05-17,25.388971,25.442423,24.533764,24.57385,1516020.5,38083924.0,36.78,0.0,0,0,0
2012-05-18,24.493675,24.660707,23.611744,24.11284,1098287.9,26474990.0,36.09,0.0,0,0,0
2012-05-21,24.086115,24.253147,23.932446,24.193016,394084.5,9494940.0,36.21,0.0,0,0,0
2012-05-22,24.15293,24.293238,23.277678,23.464754,928560.7,22154670.0,35.12,0.0,0,0,0
2012-05-23,23.451391,23.651833,22.916887,23.64515,529836.4,12321607.0,35.39,0.0,0,0,0
2012-05-24,23.605062,23.825544,23.311083,23.691917,281980.72,6645489.0,35.46,0.0,0,0,0
2012-05-25,23.75205,24.393456,23.75205,24.353369,395281.88,9556326.0,36.45,0.0,0,0,0
2012-05-29,25.014816,25.054905,24.580534,24.827742,439135.56,10879829.0,37.16,0.0,0,0,0
2012-05-30,24.3066,24.3066,24.04603,24.226421,354720.97,8563260.0,36.26,0.0,0,0,0
2012-05-31,24.15293,24.286554,23.872314,24.253147,224057.92,5391670.0,36.3,0.0,0,0,0
2012-06-01,23.805502,23.885677,23.411304,23.471436,336311.38,7963412.0,35.13,0.0,0,0,0
2012-06-04,23.544931,23.611744,23.210865,23.277678,188735.5,4411936.0,34.84,0.0,0,0,0
2012-06-05,23.458073,23.711964,23.357853,23.49148,174516.72,4103550.0,35.16,0.0,0,0,0
2012-06-06,23.571655,23.805502,23.531569,23.772095,210288.16,4980542.0,35.58,0.0,0,0,0
2012-06-07,24.139566,24.319963,24.05939,24.086115,191579.25,4628070.0,36.05,0.0,0,0,0
2012-06-08,23.718643,24.019302,23.55161,23.999258,169427.9,4032682.0,35.92,0.0,0,0,0
2012-06-11,24.219742,24.239784,23.5917,23.5917,86060.99,2057649.0,35.31,0.0,0,0,0
2012-06-12,23.798819,23.885677,23.571655,23.818865,277640.25,6603354.0,35.65,0.0,0,0,0
2012-06-13,23.838907,24.11284,23.75205,23.885677,146677.86,3514868.0,35.75,0.0,0,0,0
2012-06-14,23.858952,24.132885,23.858952,24.11284,150868.66,3628084.0,36.09,0.0,0,0,0
2012-06-15,24.179653,24.446907,24.11284,24.386774,211635.2,5150678.0,36.5,0.0,0,0,0
2012-06-18,24.266512,24.540445,24.172974,24.46027,153263.4,3735418.0,36.61,0.0,0,0,0
2012-06-19,24.660707,25.068268,24.446907,25.048225,157005.19,3908437.0,37.49,0.0,0,0,0
2012-06-20,25.001453,25.041542,24.587214,24.801016,168380.2,4174020.0,37.12,0.0,0,0,0
2012-06-21,24.72752,24.747566,24.00594,24.039347,245460.9,5953282.0,35.98,0.0,0,0,0
2012-06-22,24.266512,24.273193,23.845589,23.945808,111954.125,2688656.0,35.84,0.0,0,0,0
2012-06-25,23.598381,23.64515,23.324446,23.43803,270007.0,6338029.0,35.08,0.0,0,0,0
2012-06-26,23.471436,23.471436,23.150734,23.257635,120036.375,2797656.0,34.81,0.0,0,0,0
2012-06-27,23.19082,23.270998,22.8768,23.023787,324936.38,7493836.0,34.46,0.0,0,0,0
2012-06-28,22.863438,23.08392,22.709768,22.956976,114049.52,2610871.0,34.36,0.0,0,0,0
2012-06-29,23.818865,24.446907,23.745369,24.446907,410099.34,9898578.0,36.59,0.0,0,0,0
2012-07-02,24.533764,24.72084,24.507038,24.700796,89503.43,2199814.0,36.97,0.0,0,0,0
2012-07-03,24.72752,24.974731,24.654028,24.914598,227350.69,5644695.0,37.29,0.0,0,0,0
2012-07-05,24.807697,24.894552,24.46695,24.71416,42207.305,1044494.0,36.99,0.0,0,0,0
2012-07-06,24.353369,24.353369,24.019302,24.179653,45051.06,1087609.0,36.19,0.0,0,0,0
2012-07-09,24.119522,24.15293,23.805502,23.925766,92496.86,2212007.0,35.81,0.0,0,0,0
2012-07-10,24.066072,24.219742,23.585018,23.651833,50738.566,1211358.0,35.4,0.0,0,0,0
2012-07-11,23.651833,23.832226,23.384579,23.471436,128268.3,3027686.0,35.13,0.0,0,0,0
2012-07-12,23.103966,23.264315,22.936932,23.170776,119437.69,2755701.0,34.68,0.0,0,0,0
2012-07-13,23.411304,23.49816,23.371216,23.391258,81121.836,1900035.0,35.01,0.0,0,0,0
2012-07-16,23.43803,23.471436,23.103966,23.311083,178707.52,4161030.0,34.89,0.0,0,0,0
2012-07-17,23.34449,23.424667,23.070557,23.384579,83666.25,1950010.0,35.0,0.0,0,0,0
2012-07-18,23.357853,23.678555,23.317766,23.651833,150269.97,3537132.0,35.4,0.0,0,0,0
2012-07-19,23.665192,23.999258,23.651833,23.952488,106116.945,2526776.0,35.85,0.0,0,0,0
2012-07-20,23.658512,23.725325,23.451391,23.504843,176612.12,4160054.0,35.18,0.0,0,0,0
2012-07-23,22.896843,23.08392,22.73649,22.923569,378818.03,8685328.0,34.31,0.0,0,0,0
2012-07-24,23.057194,23.057194,22.716448,22.910206,96238.64,2196642.0,34.29,0.0,0,0,0
2012-07-25,23.124008,23.164095,22.923569,23.03715,68848.79,1585012.0,34.48,0.0,0,0,0
2012-07-26,23.451391,23.5917,23.224226,23.571655,213880.27,5011717.0,35.28,0.0,0,0,0
2012-07-27,23.845589,24.386774,23.798819,24.31328,207594.08,5001466.0,36.39,0.0,0,0,0
2012-07-30,24.286554,24.326643,24.00594,24.25983,164339.08,3977285.0,36.31,0.0,0,0,0
2012-07-31,24.132885,24.253147,23.959171,23.96585,172870.34,4159894.0,35.87,0.0,0,0,0
2012-08-01,23.999258,24.3066,23.872314,24.1997,79924.47,1928840.0,36.22,0.0,0,0,0
2012-08-02,23.872314,24.106161,23.745369,23.878996,118988.67,2837561.0,35.74,0.0,0,0,0
2012-08-03,24.4135,24.553808,24.319963,24.473633,137098.9,3354446.0,36.63,0.0,0,0,0
2012-08-06,24.640665,25.061586,24.640665,24.994774,179156.53,4462368.0,37.41,0.0,0,0,0
2012-08-07,24.948006,25.088312,24.660707,24.667389,215227.31,5341307.0,36.92,0.0,0,0,0
2012-08-08,24.787653,25.07495,24.774292,25.0215,232289.84,5795230.0,37.45,0.0,0,0,0
2012-08-09,25.108356,25.315475,25.034863,25.18185,179455.88,4522244.0,37.69,0.0,0,0,0
2012-08-10,25.121717,25.442423,25.101675,25.415697,57922.79,1464102.0,38.04,0.0,0,0,0
2012-08-13,25.27539,25.33552,25.014816,25.322159,82169.54,2072919.0,37.9,0.0,0,0,0
2012-08-14,25.375608,25.39565,25.034863,25.088312,87557.7,2207526.0,37.55,0.0,0,0,0
2012-08-15,25.048225,25.175169,24.961369,25.148443,367592.7,9219578.0,37.64,0.0,0,0,0
2012-08-16,25.39565,25.729717,25.302113,25.723036,308472.53,7878296.0,38.5,0.0,0,0,0
2012-08-17,25.756443,25.816574,25.54264,25.809895,237079.33,6087961.0,38.63,0.0,0,0,0
2012-08-20,25.729717,25.863342,25.562683,25.84998,120635.055,3106904.0,38.69,0.0,0,0,0
2012-08-21,25.903433,26.230814,25.809895,25.829937,261924.75,6801234.0,38.66,0.0,0,0,0
2012-08-22,25.829937,26.023695,25.729717,26.00365,100130.09,2592542.0,38.92,0.0,0,0,0
2012-08-23,25.89007,25.89007,25.455784,25.535961,155957.48,3991016.0,38.22,0.0,0,0,0
2012-08-24,25.48251,25.776487,25.388971,25.669584,252794.81,6480507.0,38.42,0.0,0,0,0
2012-08-27,25.602772,25.736399,25.596092,25.716356,617394.06,15864296.0,38.49,0.0,0,0,0
2012-08-28,25.656225,25.74308,25.54264,25.629498,119288.016,3057052.0,38.36,0.0,0,0,0
2012-08-29,25.656225,25.662905,25.43574,25.562683,85611.98,2186201.0,38.26,0.0,0,0,0
2012-08-30,25.649542,25.943521,25.569366,25.903433,108960.695,2804729.0,38.77,0.0,0,0,0
2012-08-31,26.063782,26.344398,25.95688,26.19073,232589.19,6110949.0,39.2,0.0,0,0,0
2012-09-04,26.25086,26.331036,25.870026,25.930159,241719.12,6289956.0,38.81,0.0,0,0,0
2012-09-05,26.04374,26.04374,25.823257,25.976927,657206.6,17071724.0,38.88,0.0,0,0,0
2012-09-06,26.143959,26.484705,26.130596,26.471342,98184.37,2582422.0,39.62,0.0,0,0,0
2012-09-07,26.604969,27.453495,26.604969,27.353275,1116996.9,30510536.0,40.94,0.0,0,0,0
2012-09-10,26.852177,26.985804,26.544836,26.578243,452156.97,12076175.0,39.78,0.0,0,0,0
2012-09-11,26.611652,26.952396,26.611652,26.892265,207743.75,5577497.0,40.25,0.0,0,0,0
2012-09-12,27.059298,27.07266,26.691826,26.778685,189334.19,5076065.0,40.08,0.0,0,0,0
2012-09-13,26.745275,27.627209,26.725233,27.620527,371633.8,10124233.0,41.34,0.0,0,0,0
2012-09-14,27.800924,28.048132,27.47354,27.580439,468321.47,12997115.0,41.28,0.0,0,0,0
2012-09-17,27.406727,27.453495,27.139473,27.172878,597637.44,16329772.0,40.67,0.0,0,0,0
2012-09-18,27.139473,27.393364,27.019209,27.299826,159699.27,4355131.0,40.86,0.0,0,0,0
2012-09-19,27.466858,27.580439,27.26642,27.2731,102973.84,2827769.0,40.82,0.0,0,0,0
2012-09-20,27.206287,27.63389,27.106068,27.540354,135153.17,3704214.0,41.22,0.0,0,0,0
2012-09-21,27.667297,27.714066,27.433453,27.446815,96986.99,2673848.0,41.08,0.0,0,0,0
2012-09-24,27.42009,27.540354,27.279783,27.460175,68549.45,1882022.0,41.1,0.0,0,0,0
2012-09-25,27.486902,27.553717,27.11943,27.15952,195021.69,5323263.0,40.65,0.0,0,0,0
2012-09-26,26.898945,27.246374,26.725233,27.22633,289164.94,7782714.0,40.75,0.0,0,0,0
2012-09-27,27.26642,27.346594,27.132793,27.179562,127070.92,3459607.0,40.68,0.0,0,0,0
2012-09-28,27.106068,27.37332,26.992485,27.293142,95190.94,2590275.0,40.85,0.0,0,0,0
2012-10-01,27.42677,27.740791,27.42677,27.714066,186191.08,5151677.0,41.48,0.0,0,0,0
2012-10-02,27.754154,27.83433,27.406727,27.47354,353074.56,9729200.0,41.12,0.0,0,0,0
2012-10-03,27.47354,27.567076,27.299826,27.380001,42656.316,1171595.0,40.98,0.0,0,0,0
2012-10-04,27.446815,27.600485,27.380001,27.500265,769460.1,21162104.0,41.16,0.0,0,0,0
2012-10-05,27.740791,27.787561,27.433453,27.486902,248454.34,6862938.0,41.14,0.0,0,0,0
2012-10-08,27.52699,27.73411,27.513628,27.727428,70794.516,1956569.0,41.5,0.0,0,0,0
2012-10-09,27.720749,27.720749,27.440132,27.48022,178258.5,4911088.0,41.13,0.0,0,0,0
2012-10-10,27.520308,27.560396,27.286463,27.339912,47445.797,1300080.0,40.92,0.0,0,0,0
2012-10-11,27.567076,27.640572,27.506945,27.513628,63909.64,1762831.0,41.18,0.0,0,0,0
