Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-06-13,15.6371155,15.697227,15.48255,15.491137,24688.184,385789.0,18.04,0.0,0,0,0
2012-06-14,15.48255,15.65429,15.4310255,15.602768,20262.943,315207.0,18.17,0.0,0,0,0
2012-06-15,15.733667,15.905902,15.656161,15.905902,31700.873,502431.0,18.47,0.0,0,0,0
2012-06-18,15.759501,15.8628435,15.733667,15.8370075,414085.4,6534623.0,18.39,0.0,0,0,0
2012-06-19,15.966186,16.29343,15.957573,16.224537,269631.6,4352867.0,18.84,0.0,0,0,0
2012-06-20,16.224537,16.413996,16.103973,16.24176,102302.086,1665142.0,18.86,0.0,0,0,0
2012-06-21,16.224537,16.276207,15.613102,15.613102,16256.858,257436.0,18.13,0.0,0,0,0
2012-06-22,15.656161,15.776726,15.638938,15.776726,5109.2983,80279.0,18.32,0.0,0,0,0
2012-06-25,15.346138,15.363362,15.001669,15.268632,3251.3716,49493.0,17.73,0.0,0,0,0
2012-06-26,15.216962,15.389198,15.1997385,15.389198,35532.848,541105.0,17.87,0.0,0,0,0
2012-06-27,15.50115,15.759501,15.492538,15.759501,17650.303,276580.0,18.3,0.0,0,0,0
2012-06-28,15.733667,15.828396,15.5183735,15.828396,99282.95,1546942.0,18.38,0.0,0,0,0
2012-06-29,16.267595,16.422607,16.129807,16.422607,92083.49,1499864.0,19.07,0.0,0,0,0
2012-07-02,16.586231,16.594843,16.250374,16.379549,514877.94,8422915.0,19.02,0.0,0,0,0
2012-07-03,16.474277,16.749855,16.474277,16.73263,33558.8,559651.0,19.43,0.0,0,0,0
2012-07-05,16.612066,16.68096,16.508724,16.551783,76174.99,1265082.0,19.22,0.0,0,0,0
2012-07-06,16.250374,16.319267,16.172867,16.29343,47609.37,774252.0,18.92,0.0,0,0,0
2012-07-09,16.129807,16.129807,16.060913,16.121195,4528.6963,72961.0,18.72,0.0,0,0,0
2012-07-10,16.155643,16.155643,15.69922,15.768114,21133.916,337417.0,18.31,0.0,0,0,0
2012-07-11,15.819785,15.931738,15.759501,15.79395,49118.938,776780.0,18.34,0.0,0,0,0
2012-07-12,15.526986,15.673386,15.526986,15.673386,29842.947,464440.0,18.2,0.0,0,0,0
2012-07-13,15.776726,16.060913,15.776726,16.026466,39248.7,625141.0,18.61,0.0,0,0,0
2012-07-16,15.99202,16.026466,15.84562,15.974795,58176.33,928212.0,18.55,0.0,0,0,0
2012-07-17,16.095362,16.155643,15.79395,16.112583,76174.99,1226536.0,18.71,0.0,0,0,0
2012-07-18,16.207314,16.3451,16.181479,16.24176,32049.234,521639.0,18.86,0.0,0,0,0
2012-07-19,16.327877,16.396772,16.276207,16.302044,31352.512,512044.0,18.93,0.0,0,0,0
2012-07-20,16.181479,16.224537,16.04369,16.060913,37971.375,612186.0,18.65,0.0,0,0,0
2012-07-23,15.681996,15.8370075,15.613102,15.8370075,13586.089,213103.0,18.39,0.0,0,0,0
2012-07-24,15.673386,15.733667,15.50115,15.59588,58292.45,907771.0,18.11,0.0,0,0,0
2012-07-25,15.768114,15.768114,15.526986,15.544209,23920.807,373220.0,18.05,0.0,0,0,0
2012-07-26,16.009243,16.017855,15.854232,15.983408,18463.146,293975.0,18.56,0.0,0,0,0
2012-07-27,16.19009,16.569006,16.103973,16.457054,26359.334,431295.0,19.11,0.0,0,0,0
2012-07-30,16.508724,16.508724,16.302044,16.405382,39480.94,646017.0,19.05,0.0,0,0,0
2012-07-31,16.362326,16.500113,16.336489,16.353714,21366.156,349469.0,18.99,0.0,0,0,0
2012-08-01,16.43122,16.43122,16.276207,16.3451,35881.207,586123.0,18.98,0.0,0,0,0
2012-08-02,16.233149,16.29343,15.974795,16.078136,72226.9,1155078.0,18.67,0.0,0,0,0
2012-08-03,16.517336,16.706795,16.517336,16.655125,78149.04,1296918.0,19.34,0.0,0,0,0
2012-08-06,16.844582,16.87903,16.775688,16.7843,65956.4,1110934.0,19.49,0.0,0,0,0
2012-08-07,16.87903,17.232113,16.87903,17.12016,114610.85,1967860.0,19.88,0.0,0,0,0
2012-08-08,17.008205,17.197664,17.008205,17.137383,11263.681,192752.0,19.9,0.0,0,0,0
2012-08-09,17.12016,17.344065,17.12016,17.309618,22179.0,383018.0,20.1,0.0,0,0,0
2012-08-10,17.232113,17.335451,17.180443,17.326841,12541.005,216124.0,20.12,0.0,0,0,0
2012-08-13,17.214888,17.249336,17.154606,17.249336,7896.1885,136012.0,20.03,0.0,0,0,0
2012-08-14,17.395735,17.395735,17.180443,17.189053,7431.7065,128331.0,19.96,0.0,0,0,0
2012-08-15,17.2235,17.283781,17.206276,17.283781,20088.832,346666.0,20.07,0.0,0,0,0
2012-08-16,17.301006,17.576582,17.283781,17.5163,306441.78,5330278.0,20.34,0.0,0,0,0
2012-08-17,17.593805,17.602417,17.524912,17.576582,201352.8,3532504.0,20.41,0.0,0,0,0
2012-08-20,17.42157,17.542135,17.412958,17.542135,8476.79,148157.0,20.37,0.0,0,0,0
2012-08-21,17.645475,17.86938,17.542135,17.56797,48306.094,860932.0,20.4,0.0,0,0,0
2012-08-22,17.550745,17.671312,17.456018,17.602417,1903097.5,33471254.0,20.44,0.0,0,0,0
2012-08-23,17.5163,17.5163,17.31823,17.31823,97076.67,1686588.0,20.11,0.0,0,0,0
2012-08-24,17.2235,17.481852,17.214888,17.447405,107759.75,1876490.0,20.26,0.0,0,0,0
2012-08-27,17.5163,17.5163,17.326841,17.326841,24617.53,428515.0,20.12,0.0,0,0,0
2012-08-28,17.309618,17.395735,17.257948,17.309618,14631.173,253314.0,20.1,0.0,0,0,0
2012-08-29,17.326841,17.344065,17.189053,17.309618,14398.932,249010.0,20.1,0.0,0,0,0
2012-08-30,17.154606,17.154606,16.98237,17.02543,181147.84,3082762.0,19.77,0.0,0,0,0
2012-08-31,17.163218,17.240725,17.06849,17.180443,161407.38,2767017.0,19.95,0.0,0,0,0
2012-09-04,17.189053,17.189053,16.922089,17.042654,99747.44,1693320.0,19.79,0.0,0,0,0
2012-09-05,17.059875,17.0771,16.965149,17.02543,58989.17,1005824.0,19.77,0.0,0,0,0
2012-09-06,17.145994,17.636864,17.145994,17.56797,950910.06,16697289.0,20.4,0.0,0,0,0
2012-09-07,17.740206,17.981333,17.740206,17.981333,27985.02,500882.0,20.88,0.0,0,0,0
2012-09-10,18.024393,18.076063,17.843546,17.843546,180915.61,3263620.0,20.72,0.0,0,0,0
2012-09-11,17.91244,18.110512,17.91244,18.110512,205649.27,3717063.0,21.03,0.0,0,0,0
2012-09-12,18.231075,18.299969,18.144957,18.26552,89644.96,1636045.0,21.21,0.0,0,0,0
2012-09-13,18.196627,18.765003,18.127733,18.661663,76987.836,1434911.0,21.67,0.0,0,0,0
2012-09-14,18.808062,19.247261,18.808062,19.092249,76523.35,1461971.0,22.17,0.0,0,0,0
2012-09-17,18.89418,20.539024,18.721945,18.808062,961360.94,18253952.0,21.84,0.0,0,0,0
2012-09-18,18.765003,18.816673,18.549711,18.644438,523122.47,9760893.0,21.65,0.0,0,0,0
2012-09-19,18.687498,18.739168,18.609993,18.687498,38784.22,723073.0,21.7,0.0,0,0,0
2012-09-20,18.44637,18.532486,18.30858,18.50665,467384.7,8575745.0,21.49,0.0,0,0,0
2012-09-21,18.65058,18.65058,18.443735,18.443735,24830.111,459939.0,21.4,0.0,0,0,0
2012-09-24,18.262745,18.383404,18.219652,18.323074,26222.455,480105.0,21.26,0.0,0,0,0
2012-09-25,18.357548,18.357548,17.849052,17.883528,327780.7,5927104.0,20.75,0.0,0,0,0
2012-09-26,17.814579,17.814579,17.556023,17.676682,868241.75,15300190.0,20.51,0.0,0,0,0
2012-09-27,17.831818,18.012806,17.75425,17.978333,320818.97,5723107.0,20.86,0.0,0,0,0
2012-09-28,17.874908,17.918003,17.780104,17.823198,94447.25,1685338.0,20.68,0.0,0,0,0
2012-10-01,17.943857,18.124847,17.797342,17.849052,53721.223,966054.0,20.71,0.0,0,0,0
2012-10-02,17.92662,17.961096,17.814579,17.866291,32139.912,574600.0,20.73,0.0,0,0,0
2012-10-03,17.866291,17.892147,17.771486,17.823198,10558.599,188191.0,20.68,0.0,0,0,0
2012-10-04,18.073135,18.142084,17.99557,18.142084,91546.53,1657696.0,21.05,0.0,0,0,0
2012-10-05,18.288599,18.340313,18.073135,18.11623,59986.766,1098413.0,21.02,0.0,0,0,0
2012-10-08,17.99557,18.090374,17.99557,18.047281,29471.254,531741.0,20.94,0.0,0,0,0
2012-10-09,18.081755,18.133467,17.943857,17.943857,34924.598,629640.0,20.82,0.0,0,0,0
2012-10-10,17.935238,17.943857,17.737013,17.771486,13575.342,241945.0,20.62,0.0,0,0,0
2012-10-11,18.004187,18.11623,17.961096,18.004187,1097166.1,19780440.0,20.89,0.0,0,0,0
2012-10-12,17.943857,17.943857,17.70254,17.788723,61263.082,1089781.0,20.64,0.0,0,0,0
2012-10-15,17.771486,17.99557,17.771486,17.978333,51748.74,927885.0,20.86,0.0,0,0,0
2012-10-16,18.081755,18.279982,18.073135,18.236889,604740.9,11011027.0,21.16,0.0,0,0,0
2012-10-17,18.297218,18.486828,18.262745,18.478209,41770.28,770112.0,21.44,0.0,0,0,0
2012-10-18,18.41788,18.58163,18.392023,18.478209,35040.625,647463.0,21.44,0.0,0,0,0
2012-10-19,18.331694,18.34893,18.004187,18.064516,95839.59,1742223.0,20.96,0.0,0,0,0
2012-10-22,18.0559,18.202415,17.892147,18.073135,46527.453,837119.0,20.97,0.0,0,0,0
2012-10-23,17.633589,17.80596,17.590496,17.762869,44670.996,789885.0,20.61,0.0,0,0,0
2012-10-24,17.771486,17.780104,17.57326,17.590496,19724.855,348015.0,20.41,0.0,0,0,0
2012-10-25,17.70254,17.719774,17.530167,17.676682,11022.713,194522.0,20.51,0.0,0,0,0
2012-10-26,17.642208,17.650826,17.452599,17.57326,28310.969,495524.0,20.39,0.0,0,0,0
2012-10-31,17.624971,17.624971,17.51293,17.599115,35968.855,632579.0,20.42,0.0,0,0,0
2012-11-01,17.6853,17.978333,17.6853,17.978333,241339.4,4315542.0,20.86,0.0,0,0,0
2012-11-02,18.073135,18.124847,17.70254,17.711155,161395.73,2879258.0,20.55,0.0,0,0,0
2012-11-05,17.668064,17.900764,17.668064,17.840435,30167.426,537391.0,20.7,0.0,0,0,0
2012-11-06,17.952477,18.15932,17.935238,18.090374,463186.03,8384517.0,20.99,0.0,0,0,0
2012-11-07,17.814579,17.814579,17.426743,17.530167,355743.56,6269080.0,20.34,0.0,0,0,0
2012-11-08,17.547403,17.650826,17.27161,17.297464,506812.75,8786974.0,20.07,0.0,0,0,0
2012-11-09,17.194042,17.521547,17.194042,17.26299,55345.625,959390.0,20.03,0.0,0,0,0
2012-11-12,17.400888,17.418125,17.297464,17.375032,40145.883,697380.0,20.16,0.0,0,0,0
2012-11-13,17.228516,17.478456,17.228516,17.27161,46875.54,812266.0,20.04,0.0,0,0,0
2012-11-14,17.33194,17.33194,16.866537,16.926867,98044.13,1679783.0,19.64,0.0,0,0,0
2012-11-15,16.926867,17.082,16.530413,16.96996,72517.85,1229418.0,19.69,0.0,0,0,0
2012-11-16,16.952723,17.073381,16.763115,17.038908,116144.59,1964983.0,19.77,0.0,0,0,0
2012-11-19,17.478456,17.478456,17.357794,17.469837,57666.195,1004774.0,20.27,0.0,0,0,0
2012-11-20,17.409508,17.495691,17.32332,17.452599,14387.542,250690.0,20.25,0.0,0,0,0
2012-11-21,17.478456,17.547403,17.418125,17.547403,38753.54,677091.0,20.36,0.0,0,0,0
2012-11-23,17.599115,17.80596,17.599115,17.797342,6265.5425,111114.0,20.65,0.0,0,0,0
2012-11-26,17.728394,17.728394,17.581877,17.719774,69849.195,1232570.0,20.56,0.0,0,0,0
2012-11-27,17.737013,17.737013,17.547403,17.590496,49312.14,869596.0,20.41,0.0,0,0,0
2012-11-28,17.452599,17.762869,17.33194,17.762869,121133.82,2114444.0,20.61,0.0,0,0,0
2012-11-29,17.883528,17.961096,17.780104,17.900764,168009.36,3003514.0,20.77,0.0,0,0,0
2012-11-30,17.952477,17.952477,17.823198,17.918003,33880.34,605975.0,20.79,0.0,0,0,0
2012-12-03,18.0559,18.0559,17.788723,17.814579,18680.598,334103.0,20.67,0.0,0,0,0
2012-12-04,17.892147,17.918003,17.719774,17.823198,44322.91,788906.0,20.68,0.0,0,0,0
2012-12-05,17.831818,18.038662,17.831818,17.935238,719145.0,12951836.0,20.81,0.0,0,0,0
2012-12-06,17.99557,18.0559,17.969713,18.047281,44090.85,794036.0,20.94,0.0,0,0,0
2012-12-07,18.133467,18.211033,18.10761,18.211033,34460.484,625832.0,21.13,0.0,0,0,0
2012-12-10,18.150703,18.262745,18.150703,18.254126,30979.625,564560.0,21.18,0.0,0,0,0
2012-12-11,18.340313,18.486828,18.340313,18.426497,35272.684,650198.0,21.38,0.0,0,0,0
2012-12-12,18.52992,18.659199,18.452353,18.486828,47803.766,886920.0,21.45,0.0,0,0,0
2012-12-13,18.469591,18.52992,18.297218,18.34893,36548.996,671932.0,21.29,0.0,0,0,0
2012-12-14,18.331694,18.443735,18.331694,18.383404,387535.4,7125756.0,21.33,0.0,0,0,0
2012-12-17,18.52992,18.624725,18.460972,18.624725,97347.96,1802163.0,21.61,0.0,0,0,0
2012-12-18,18.702291,19.047035,18.702291,19.047035,64279.824,1218744.0,22.1,0.0,0,0,0
2012-12-19,19.064272,19.13322,18.969467,18.969467,108950.82,2074758.0,22.01,0.0,0,0,0
2012-12-20,18.960848,19.124601,18.960848,19.107365,198176.78,3774406.0,22.17,0.0,0,0,0
2012-12-21,18.728298,18.892735,18.719643,18.884079,80651.85,1520118.0,21.82,0.0,0,0,0
2012-12-24,18.78888,18.806189,18.754263,18.797533,24149.338,453567.0,21.72,0.0,0,0,0
2012-12-26,18.849463,18.94466,18.771572,18.780226,11901.348,224080.0,21.7,0.0,0,0,0
2012-12-27,18.78888,18.797533,18.468664,18.728298,39863.74,740697.0,21.64,0.0,0,0,0
2012-12-28,18.546555,18.650408,18.4427,18.451355,134843.42,2497076.0,21.32,0.0,0,0,0
2012-12-31,18.572517,18.979279,18.50328,18.970625,80305.21,1510888.0,21.92,0.0,0,0,0
2013-01-02,19.446619,19.515856,19.316803,19.515856,125946.305,2446221.0,22.55,0.0,0,0,0
2013-01-03,19.48124,19.706255,19.446619,19.54182,538333.8,10545506.0,22.58,0.0,0,0,0
2013-01-04,19.58509,19.827417,19.58509,19.810108,91051.09,1797167.0,22.89,0.0,0,0,0
2013-01-07,19.706255,19.758183,19.63702,19.732218,49685.24,978869.0,22.8,0.0,0,0,0
2013-01-08,19.680292,19.680292,19.455275,19.567783,52227.273,1019513.0,22.61,0.0,0,0,0
2013-01-09,19.654327,19.71491,19.54182,19.611055,117164.73,2297450.0,22.66,0.0,0,0,0
2013-01-10,19.749527,19.801453,19.602402,19.7928,42174.68,831488.0,22.87,0.0,0,0,0
2013-01-11,19.740873,19.740873,19.61971,19.723564,81807.33,1609638.0,22.79,0.0,0,0,0
2013-01-14,19.593746,19.63702,19.567783,19.628365,5892.9004,115562.0,22.68,0.0,0,0,0
2013-01-15,19.58509,19.784145,19.58509,19.775492,23340.508,460303.0,22.85,0.0,0,0,0
2013-01-16,19.758183,19.818764,19.749527,19.7928,268646.94,5312811.0,22.87,0.0,0,0,0
2013-01-17,19.87069,20.035126,19.87069,19.983198,79958.57,1594471.0,23.09,0.0,0,0,0
2013-01-18,20.017817,20.052435,19.896654,20.04378,96019.62,1918089.0,23.16,0.0,0,0,0
2013-01-22,20.061089,20.260141,19.983198,20.260141,96481.805,1943804.0,23.41,0.0,0,0,0
2013-01-23,20.268797,20.27745,20.156288,20.242832,324571.72,6564127.0,23.39,0.0,0,0,0
2013-01-24,20.303413,20.45054,20.19956,20.286106,87584.68,1779602.0,23.44,0.0,0,0,0
2013-01-25,20.381304,20.511122,20.355341,20.511122,94864.14,1939949.0,23.7,0.0,0,0,0
2013-01-28,20.554394,20.554394,20.312069,20.407269,91744.375,1871346.0,23.58,0.0,0,0,0
2013-01-29,20.37265,20.485159,20.338032,20.433231,143509.45,2929828.0,23.61,0.0,0,0,0
2013-01-30,20.441887,20.502468,20.312069,20.312069,97637.27,1995247.0,23.47,0.0,0,0,0
2013-01-31,20.329378,20.493813,20.234179,20.424578,5515755.0,112417330.0,23.6,0.0,0,0,0
2013-02-01,20.54574,20.710175,20.493813,20.632284,636895.44,13136970.0,23.84,0.0,0,0,0
2013-02-04,20.52843,20.54574,20.381304,20.407269,60546.664,1238112.0,23.58,0.0,0,0,0
2013-02-05,20.606321,20.692865,20.511122,20.658249,176209.28,3636088.0,23.87,0.0,0,0,0
2013-02-06,20.511122,20.692865,20.493813,20.692865,54076.027,1115847.0,23.91,0.0,0,0,0
2013-02-07,20.692865,20.692865,20.38996,20.580359,108729.79,2228485.0,23.78,0.0,0,0,0
2013-02-08,20.64094,20.684212,20.606321,20.684212,68172.77,1408282.0,23.9,0.0,0,0,0
2013-02-11,20.684212,20.736137,20.614975,20.710175,110116.36,2278289.0,23.93,0.0,0,0,0
2013-02-12,20.753447,20.935192,20.753447,20.891918,96712.9,2018919.0,24.14,0.0,0,0,0
2013-02-13,20.909227,20.987118,20.839993,20.900574,53729.387,1122398.0,24.15,0.0,0,0,0
2013-02-14,20.865955,21.065008,20.79672,21.039045,37668.344,791361.0,24.31,0.0,0,0,0
2013-02-15,21.073664,21.073664,20.79672,20.865955,78225.37,1635496.0,24.11,0.0,0,0,0
2013-02-19,20.883265,21.047699,20.883265,21.047699,51187.35,1074819.0,24.32,0.0,0,0,0
2013-02-20,21.039045,21.039045,20.424578,20.45054,354729.5,7272185.0,23.63,0.0,0,0,0
2013-02-21,20.338032,20.338032,19.94858,20.12167,243111.03,4906864.0,23.25,0.0,0,0,0
2013-02-22,20.312069,20.338032,20.138979,20.338032,84233.81,1704197.0,23.5,0.0,0,0,0
2013-02-25,20.46785,20.493813,19.654327,19.654327,109769.72,2203183.0,22.71,0.0,0,0,0
2013-02-26,19.810108,19.844727,19.533165,19.784145,389162.53,7668599.0,22.86,0.0,0,0,0
2013-02-27,19.740873,20.164942,19.740873,20.095707,70252.62,1404948.0,23.22,0.0,0,0,0
2013-02-28,20.147635,20.251488,20.061089,20.061089,176440.38,3555833.0,23.18,0.0,0,0,0
2013-03-01,19.905308,20.078398,19.7928,19.991854,403374.8,8074054.0,23.1,0.0,0,0,0
2013-03-04,19.965889,20.04378,19.853382,20.02647,63781.98,1271747.0,23.14,0.0,0,0,0
2013-03-05,20.190907,20.441887,20.190907,20.320723,148709.08,3023960.0,23.48,0.0,0,0,0
2013-03-06,20.52843,20.56305,20.415922,20.485159,85158.19,1745134.0,23.67,0.0,0,0,0
2013-03-07,20.554394,20.710175,20.537085,20.692865,112080.66,2313576.0,23.91,0.0,0,0,0
2013-03-08,20.822683,20.926537,20.744793,20.883265,87122.49,1816838.0,24.13,0.0,0,0,0
2013-03-11,20.917883,21.013083,20.814028,21.013083,140274.14,2941364.0,24.28,0.0,0,0,0
2013-03-12,21.013083,21.056355,20.865955,20.961155,221965.92,4645285.0,24.22,0.0,0,0,0
2013-03-13,21.021736,21.039045,20.900574,21.013083,80651.85,1693536.0,24.28,0.0,0,0,0
2013-03-14,21.12559,21.20348,21.090973,21.168861,37899.438,801848.0,24.46,0.0,0,0,0
2013-03-15,21.161062,21.221722,21.09174,21.161062,111015.41,2350637.0,24.42,0.0,0,0,0
2013-03-18,20.866438,21.048412,20.771116,20.91843,111130.805,2329920.0,24.14,0.0,0,0,0
2013-03-19,20.961758,20.961758,20.53715,20.693127,128325.5,2653743.0,23.88,0.0,0,0,0
2013-03-20,20.883768,20.961758,20.797113,20.9011,52507.285,1095567.0,24.12,0.0,0,0,0
2013-03-21,20.745121,20.805779,20.580477,20.597809,45698.65,944919.0,23.77,0.0,0,0,0
2013-03-22,20.63247,20.675797,20.571812,20.641134,73971.805,1526028.0,23.82,0.0,0,0,0
2013-03-25,20.779781,20.779781,20.433165,20.53715,36928.203,758185.0,23.7,0.0,0,0,0
2013-03-26,20.667131,20.710459,20.580477,20.701794,26080.543,538619.0,23.89,0.0,0,0,0
2013-03-27,20.53715,20.693127,20.450495,20.684464,67278.57,1385423.0,23.87,0.0,0,0,0
2013-03-28,20.658466,20.736456,20.623804,20.727789,54699.9,1130390.0,23.92,0.0,0,0,0
2013-04-01,20.736456,20.736456,20.372505,20.415833,694250.2,14208348.0,23.56,0.0,0,0,0
2013-04-02,20.424498,20.467827,20.225193,20.26852,71894.59,1463458.0,23.39,0.0,0,0,0
2013-04-03,20.294518,20.294518,19.82658,19.88724,144827.8,2886148.0,22.95,0.0,0,0,0
2013-04-04,19.913237,19.999891,19.843912,19.956564,25965.143,517144.0,23.03,0.0,0,0,0
2013-04-05,19.61861,19.947899,19.497293,19.939232,51237.88,1011116.0,23.01,0.0,0,0,0
2013-04-08,19.98256,20.19053,19.852577,20.19053,54007.496,1083200.0,23.3,0.0,0,0,0
2013-04-09,20.216528,20.528484,20.1732,20.450495,53661.293,1093982.0,23.6,0.0,0,0,0
2013-04-10,20.459162,20.719124,20.459162,20.693127,57354.113,1185096.0,23.88,0.0,0,0,0
2013-04-11,20.589142,20.85777,20.589142,20.736456,1227401.1,25474920.0,23.93,0.0,0,0,0
2013-04-12,20.649801,20.649801,20.372505,20.485157,60700.73,1241975.0,23.64,0.0,0,0,0
2013-04-15,20.329178,20.329178,19.627275,19.627275,105360.77,2113531.0,22.65,0.0,0,0,0
2013-04-16,19.835247,20.051884,19.739927,20.051884,174024.16,3462217.0,23.14,0.0,0,0,0
2013-04-17,19.82658,19.82658,19.375978,19.531956,80318.836,1563584.0,22.54,0.0,0,0,0
2013-04-18,19.627275,19.627275,19.280657,19.384644,219953.61,4261568.0,22.37,0.0,0,0,0
2013-04-19,19.453968,19.549286,19.306654,19.549286,58738.92,1143341.0,22.56,0.0,0,0,0
2013-04-22,19.609943,19.6966,19.306654,19.661938,36697.402,717280.0,22.69,0.0,0,0,0
2013-04-23,19.748592,20.025888,19.748592,19.965229,45352.45,904045.0,23.04,0.0,0,0,0
2013-04-24,20.017221,20.329178,20.017221,20.28585,92205.1,1859472.0,23.41,0.0,0,0,0
2013-04-25,20.407167,20.684464,20.407167,20.485157,82857.66,1703490.0,23.64,0.0,0,0,0
2013-04-26,20.459162,20.459162,20.277185,20.381172,57815.715,1177876.0,23.52,0.0,0,0,0
2013-04-29,20.511152,20.615139,20.450495,20.571812,41198.023,847161.0,23.74,0.0,0,0,0
2013-04-30,20.493822,20.649801,20.415833,20.649801,30234.965,622255.0,23.83,0.0,0,0,0
2013-05-01,20.580477,20.580477,20.329178,20.372505,63354.945,1292615.0,23.51,0.0,0,0,0
2013-05-02,20.450495,20.753786,20.450495,20.701794,70509.79,1457870.0,23.89,0.0,0,0,0
2013-05-03,20.970423,21.29971,20.944426,21.16973,232647.67,4941720.0,24.43,0.0,0,0,0
2013-05-06,21.230387,21.455688,21.230387,21.395031,178063.17,3806457.0,24.69,0.0,0,0,0
2013-05-07,21.525013,21.611668,21.369034,21.577005,122324.67,2637131.0,24.9,0.0,0,0,0
2013-05-08,21.58567,21.828304,21.55101,21.828304,155560.05,3380366.0,25.19,0.0,0,0,0
2013-05-09,21.810972,21.914959,21.706987,21.74165,70855.984,1546015.0,25.09,0.0,0,0,0
2013-05-10,21.793642,21.94962,21.706987,21.94962,121516.87,2651422.0,25.33,0.0,0,0,0
2013-05-13,21.880297,21.958286,21.845634,21.888962,160637.67,3519936.0,25.26,0.0,0,0,0
2013-05-14,21.914959,22.261578,21.914959,22.261578,244880.14,5432277.0,25.69,0.0,0,0,0
2013-05-15,22.20092,22.382893,22.148926,22.322235,43506.04,968709.0,25.76,0.0,0,0,0
2013-05-16,22.20092,22.31357,22.070936,22.096933,55046.1,1221406.0,25.5,0.0,0,0,0
2013-05-17,22.270243,22.530207,22.226915,22.52154,119785.85,2686572.0,25.99,0.0,0,0,0
2013-05-20,22.48688,22.746843,22.48688,22.634193,238302.3,5390455.0,26.12,0.0,0,0,0
2013-05-21,22.660189,22.738176,22.512875,22.59953,112284.81,2544142.0,26.08,0.0,0,0,0
2013-05-22,22.642857,22.876825,22.105598,22.218248,140673.38,3162500.0,25.64,0.0,0,0,0
2013-05-23,21.845634,22.23558,21.75898,22.209583,179563.38,3954122.0,25.63,0.0,0,0,0
2013-05-24,22.018944,22.131596,21.871632,22.12293,152905.83,3366122.0,25.53,0.0,0,0,0
2013-05-28,22.460882,22.556204,22.278908,22.39156,99821.55,2238568.0,25.84,0.0,0,0,0
2013-05-29,22.278908,22.400225,22.140259,22.31357,204836.12,4571530.0,25.75,0.0,0,0,0
2013-05-30,22.434885,22.616861,22.296238,22.478214,96359.52,2170081.0,25.94,0.0,0,0,0
2013-05-31,22.417557,22.547537,22.096933,22.096933,93243.71,2087225.0,25.5,0.0,0,0,0
2013-06-03,22.20092,22.252913,21.750315,22.131596,998100.06,21944934.0,25.54,0.0,0,0,0
2013-06-04,22.148926,22.304903,21.793642,21.914959,149328.42,3286061.0,25.29,0.0,0,0,0
2013-06-05,21.888962,21.888962,21.525013,21.525013,88512.28,1916970.0,24.84,0.0,0,0,0
2013-06-06,21.559673,21.828304,21.455688,21.81964,63816.547,1380852.0,25.18,0.0,0,0,0
2013-06-07,22.04494,22.166256,21.871632,22.15759,170331.33,3763194.0,25.57,0.0,0,0,0
2013-06-10,22.20092,22.209583,22.053606,22.166256,83319.26,1846875.0,25.58,0.0,0,0,0
2013-06-11,21.966951,22.001612,21.724318,21.724318,65085.957,1420309.0,25.07,0.0,0,0,0
2013-06-12,21.862965,21.975616,21.447023,21.481686,61854.74,1338681.0,24.79,0.0,0,0,0
2013-06-13,21.47302,21.992947,21.47302,21.958286,45929.45,999358.0,25.34,0.0,0,0,0
2013-06-14,21.966951,22.010279,21.672325,21.715652,54469.098,1188415.0,25.06,0.0,0,0,0
2013-06-17,21.940954,22.131596,21.897627,22.027609,4503279.0,99257730.0,25.42,0.0,0,0,0
2013-06-18,22.062271,22.3309,22.062271,22.278908,281808.34,6267515.0,25.71,0.0,0,0,0
2013-06-19,22.3309,22.3309,21.992947,21.992947,49737.67,1105247.0,25.38,0.0,0,0,0
2013-06-20,21.828304,21.828304,21.265049,21.343037,252265.78,5414765.0,24.63,0.0,0,0,0
2013-06-21,21.50277,21.50277,21.016634,21.320467,153208.64,3260295.0,24.56,0.0,0,0,0
2013-06-24,21.112125,21.112125,20.556543,20.877739,283608.78,5894988.0,24.05,0.0,0,0,0
2013-06-25,21.224977,21.277063,21.033997,21.25102,189725.28,4019783.0,24.48,0.0,0,0,0
2013-06-26,21.442003,21.476727,21.285746,21.407278,117383.164,2511417.0,24.66,0.0,0,0,0
2013-06-27,21.632984,21.797922,21.615622,21.711113,170372.62,3701389.0,25.01,0.0,0,0,0
2013-06-28,21.60694,21.728476,21.50277,21.546173,61859.43,1339433.0,24.82,0.0,0,0,0
2013-07-01,21.70243,21.9455,21.70243,21.797922,53911.01,1180239.0,25.11,0.0,0,0,0
2013-07-02,21.806604,21.97154,21.659027,21.806604,127059.5,2775611.0,25.12,0.0,0,0,0
2013-07-03,21.676388,21.823965,21.615622,21.754517,48036.094,1042887.0,25.06,0.0,0,0,0
2013-07-05,21.893412,22.101755,21.789242,22.101755,61974.625,1361392.0,25.46,0.0,0,0,0
2013-07-08,22.284056,22.284056,22.067032,22.084394,86626.24,1917344.0,25.44,0.0,0,0,0
2013-07-09,22.188564,22.362185,22.188564,22.327461,78793.016,1758133.0,25.72,0.0,0,0,0
2013-07-10,22.3101,22.370867,22.22329,22.327461,66812.79,1489532.0,25.72,0.0,0,0,0
