Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2005-01-24,24.764977,24.810566,24.108467,24.108467,640259.4,15597151.0,26.44,0.0,0,0,0
2005-01-25,24.254358,24.619085,24.117586,24.163176,121076.8,2950241.0,26.5,0.0,0,0,0
2005-01-26,24.582611,24.65556,24.281712,24.573496,75234.31,1840098.0,26.95,0.0,0,0,0
2005-01-27,24.54614,24.619085,24.345541,24.409367,69531.42,1702328.0,26.77,0.0,0,0,0
2005-01-28,24.427605,24.54614,24.19965,24.281712,47158.535,1147923.0,26.63,0.0,0,0,0
2005-01-31,24.628204,24.710268,24.564377,24.682913,41894.33,1032553.0,27.07,0.0,0,0,0
2005-02-01,24.710268,24.783213,24.609966,24.69203,138404.81,3417849.0,27.08,0.0,0,0,0
2005-02-02,24.664675,24.84704,24.509666,24.59173,33998.016,838060.0,26.97,0.0,0,0,0
2005-02-03,24.49143,24.50055,24.163176,24.29083,46390.84,1131030.0,26.64,0.0,0,0,0
2005-02-04,24.336422,24.737621,24.336422,24.619085,67008.99,1652400.0,27.0,0.0,0,0,0
2005-02-07,24.728504,25.020285,24.673794,24.710268,80059.836,1987461.0,27.1,0.0,0,0,0
2005-02-08,24.764977,25.166176,24.764977,25.029404,44087.746,1103389.0,27.45,0.0,0,0,0
2005-02-09,25.093231,25.111467,24.382011,24.382011,79182.47,1954280.0,26.74,0.0,0,0,0
2005-02-10,24.40025,24.65556,24.117586,24.263477,358185.53,8733055.0,26.61,0.0,0,0,0
2005-02-11,24.327303,24.89263,24.19965,24.810566,76879.38,1910142.0,27.21,0.0,0,0,0
2005-02-14,24.94734,25.056757,24.865276,25.03852,29501.502,736807.0,27.46,0.0,0,0,0
2005-02-15,25.084112,25.366776,24.883512,24.929104,83240.3,2077840.0,27.34,0.0,0,0,0
2005-02-16,24.810566,24.89263,24.619085,24.673794,57906.293,1432611.0,27.06,0.0,0,0,0
2005-02-17,24.637321,24.764977,24.345541,24.345541,120638.12,2959814.0,26.7,0.0,0,0,0
2005-02-18,24.281712,24.49143,24.19965,24.19965,38384.855,934157.0,26.54,0.0,0,0,0
2005-02-22,23.825802,24.24524,23.761976,23.853157,162751.78,3892621.0,26.16,0.0,0,0,0
2005-02-23,23.807568,23.94434,23.634321,23.716385,94865.43,2256240.0,26.01,0.0,0,0,0
2005-02-24,23.679913,23.999048,23.515787,23.971695,96181.48,2292488.0,26.29,0.0,0,0,0
2005-02-25,23.980812,24.24524,23.971695,24.071995,301046.94,7241804.0,26.4,0.0,0,0,0
2005-02-28,24.026403,24.19965,23.616085,23.74374,251914.31,5970270.0,26.04,0.0,0,0,0
2005-03-01,23.84404,24.272594,23.84404,24.208767,116580.29,2803779.0,26.55,0.0,0,0,0
2005-03-02,23.926104,24.43672,23.926104,24.281712,330877.44,8036081.0,26.63,0.0,0,0,0
2005-03-03,24.409367,24.409367,23.825802,23.907867,136540.4,3280077.0,26.22,0.0,0,0,0
2005-03-04,24.035522,24.071995,23.679913,23.679913,63828.53,1522570.0,25.97,0.0,0,0,0
2005-03-07,23.68903,24.345541,23.68903,24.19053,157597.25,3810550.0,26.53,0.0,0,0,0
2005-03-08,24.09935,24.573496,23.926104,23.926104,76331.02,1847511.0,26.24,0.0,0,0,0
2005-03-09,23.926104,24.19053,23.889631,23.962576,77318.06,1859416.0,26.28,0.0,0,0,0
2005-03-10,24.19053,24.19053,23.74374,23.999048,40578.273,971583.0,26.32,0.0,0,0,0
2005-03-11,24.208767,24.299948,23.625204,23.707268,62512.477,1490778.0,26.0,0.0,0,0,0
2005-03-14,23.65256,23.889631,23.65256,23.84404,44416.76,1055616.0,26.15,0.0,0,0,0
2005-03-15,24.053757,24.126703,23.679913,23.679913,41016.957,978451.0,25.97,0.0,0,0,0
2005-03-16,23.853157,23.980812,23.579613,23.634321,58344.98,1384343.0,25.92,0.0,0,0,0
2005-03-17,23.634321,23.83492,23.534021,23.570496,40249.26,953062.0,25.85,0.0,0,0,0
2005-03-18,23.661676,23.661676,23.251358,23.38813,57357.94,1340689.0,25.65,0.0,0,0,0
2005-03-21,23.406368,23.433722,23.151058,23.19665,36849.46,858580.0,25.44,0.0,0,0,0
2005-03-22,23.160175,23.479313,23.068995,23.105467,52532.414,1225559.0,25.34,0.0,0,0,0
2005-03-23,23.214884,23.315186,23.041641,23.041641,30817.555,714518.0,25.27,0.0,0,0,0
2005-03-24,23.014286,23.296947,23.014286,23.059877,197298.16,4580739.0,25.29,0.0,0,0,0
2005-03-28,23.078112,23.19665,23.014286,23.023403,40907.29,944939.0,25.25,0.0,0,0,0
2005-03-29,22.886631,23.132822,22.64044,22.658676,64157.543,1464471.0,24.85,0.0,0,0,0
2005-03-30,22.795448,23.251358,22.749859,23.251358,34327.027,791814.0,25.5,0.0,0,0,0
2005-03-31,23.251358,23.315186,23.105467,23.14194,22263.215,516113.0,25.38,0.0,0,0,0
2005-04-01,23.379013,23.415485,22.850159,22.859276,59112.676,1367416.0,25.07,0.0,0,0,0
2005-04-04,22.68603,22.886631,22.531021,22.804567,31256.238,709604.0,25.01,0.0,0,0,0
2005-04-05,22.713385,22.932222,22.59485,22.613085,31036.896,704350.0,24.8,0.0,0,0,0
2005-04-06,22.59485,22.868395,22.59485,22.704268,18095.717,411736.0,24.9,0.0,0,0,0
2005-04-07,22.795448,23.14194,22.768093,23.08723,98594.24,2268725.0,25.32,0.0,0,0,0
2005-04-08,23.233122,23.242239,22.959578,22.959578,56699.914,1306588.0,25.18,0.0,0,0,0
2005-04-11,22.996048,22.996048,22.713385,22.731623,92891.35,2122497.0,24.93,0.0,0,0,0
2005-04-12,22.704268,22.886631,22.458076,22.813686,24346.965,551776.0,25.02,0.0,0,0,0
2005-04-13,22.658676,22.758976,22.275713,22.34866,79182.47,1784596.0,24.51,0.0,0,0,0
2005-04-14,22.34866,22.38513,22.065996,22.065996,54287.152,1208463.0,24.2,0.0,0,0,0
2005-04-15,22.011286,22.011286,21.300068,21.309187,128644.1,2771705.0,23.37,0.0,0,0,0
2005-04-18,21.208885,21.655676,21.208885,21.427723,100239.305,2153850.0,23.5,0.0,0,0,0
2005-04-19,21.79245,22.09335,21.79245,21.99305,75782.67,1663547.0,24.12,0.0,0,0,0
2005-04-20,22.266594,22.421604,22.020403,22.047758,122612.195,2726556.0,24.18,0.0,0,0,0
2005-04-21,22.33954,22.749859,22.29395,22.68603,131605.22,2961084.0,24.88,0.0,0,0,0
2005-04-22,22.704268,22.704268,22.275713,22.421604,40797.617,917575.0,24.59,0.0,0,0,0
2005-04-25,22.585732,23.014286,22.576612,22.768093,82033.914,1868107.0,24.97,0.0,0,0,0
2005-04-26,22.695148,22.996048,22.549257,22.549257,58564.32,1329232.0,24.73,0.0,0,0,0
2005-04-27,22.521904,22.886631,22.503668,22.758976,54945.176,1249694.0,24.96,0.0,0,0,0
2005-04-28,22.658676,22.695148,22.312185,22.321304,48364.918,1090412.0,24.48,0.0,0,0,0
2005-04-29,22.430723,22.503668,21.89275,22.357777,69312.08,1538458.0,24.52,0.0,0,0,0
2005-05-02,22.54014,22.549257,22.157175,22.33954,61744.78,1382744.0,24.5,0.0,0,0,0
2005-05-03,22.321304,22.430723,22.230122,22.303066,68873.4,1538311.0,24.46,0.0,0,0,0
2005-05-04,22.44896,22.74074,22.303066,22.667795,388016.03,8804843.0,24.86,0.0,0,0,0
2005-05-05,22.722504,22.932222,22.585732,22.63132,375294.22,8560475.0,24.82,0.0,0,0,0
2005-05-06,22.886631,22.913984,22.676914,22.84104,38823.54,884968.0,25.05,0.0,0,0,0
2005-05-09,22.795448,23.49755,22.795448,23.49755,197188.48,4550486.0,25.77,0.0,0,0,0
2005-05-10,23.433722,23.433722,22.959578,23.068995,87956.15,2041362.0,25.3,0.0,0,0,0
2005-05-11,23.242239,23.524902,22.977814,23.488432,56261.23,1310473.0,25.76,0.0,0,0,0
2005-05-12,23.515787,23.807568,23.278713,23.38813,95194.44,2240481.0,25.65,0.0,0,0,0
2005-05-13,23.451958,23.862276,23.333422,23.679913,100897.33,2386066.0,25.97,0.0,0,0,0
2005-05-16,23.761976,23.798449,23.561377,23.734623,400628.22,9506494.0,26.03,0.0,0,0,0
2005-05-17,23.65256,23.907867,23.479313,23.880512,633240.44,14943112.0,26.19,0.0,0,0,0
2005-05-18,23.880512,24.409367,23.880512,24.236122,261017.02,6313354.0,26.58,0.0,0,0,0
2005-05-19,24.327303,24.555258,24.263477,24.509666,119212.39,2916594.0,26.88,0.0,0,0,0
2005-05-20,24.60085,24.710268,24.354656,24.69203,244237.34,6005150.0,27.08,0.0,0,0,0
2005-05-23,24.792332,24.956459,24.710268,24.828802,242153.6,6013046.0,27.23,0.0,0,0,0
2005-05-24,24.783213,24.910866,24.628204,24.910866,114167.52,2832966.0,27.32,0.0,0,0,0
2005-05-25,24.828802,24.828802,24.49143,24.69203,100568.32,2478009.0,27.08,0.0,0,0,0
2005-05-26,24.84704,25.175295,24.84704,25.065876,128315.086,3214528.0,27.49,0.0,0,0,0
2005-05-27,25.157059,25.166176,24.929104,25.065876,40687.945,1019096.0,27.49,0.0,0,0,0
2005-05-31,25.074995,25.120584,24.929104,25.065876,59222.348,1481895.0,27.49,0.0,0,0,0
2005-06-01,25.129704,25.640322,25.120584,25.421484,121515.484,3086799.0,27.88,0.0,0,0,0
2005-06-02,25.576494,25.667675,25.457958,25.558258,93330.03,2386969.0,28.03,0.0,0,0,0
2005-06-03,25.576494,25.576494,25.339422,25.43972,72711.88,1849955.0,27.9,0.0,0,0,0
2005-06-06,25.39413,25.521784,25.202648,25.284712,76221.35,1928055.0,27.73,0.0,0,0,0
2005-06-07,25.40325,25.59473,25.13882,25.14794,108793.65,2770437.0,27.58,0.0,0,0,0
2005-06-08,25.375895,25.39413,25.074995,25.166176,98923.25,2495698.0,27.6,0.0,0,0,0
2005-06-09,25.157059,25.385012,25.011168,25.34854,200588.28,5040376.0,27.8,0.0,0,0,0
2005-06-10,25.275593,25.275593,24.89263,25.084112,171525.47,4286345.0,27.51,0.0,0,0,0
2005-06-13,24.938221,25.275593,24.938221,25.111467,57248.27,1436648.0,27.54,0.0,0,0,0
2005-06-14,25.120584,25.230003,25.002048,25.056757,107916.27,2705409.0,27.48,0.0,0,0,0
2005-06-15,25.065876,25.24824,24.819685,25.029404,87846.484,2195268.0,27.45,0.0,0,0,0
2005-06-16,25.074995,25.40325,25.074995,25.366776,32791.633,830604.0,27.82,0.0,0,0,0
2005-06-17,25.321186,25.43972,25.211767,25.421484,252023.98,6383958.0,27.88,0.0,0,0,0
2005-06-20,25.275593,25.60385,25.266476,25.43972,59880.37,1519474.0,27.9,0.0,0,0,0
2005-06-21,25.485313,25.667675,25.485313,25.567377,32133.607,822005.0,28.04,0.0,0,0,0
2005-06-22,25.676794,25.840921,25.585611,25.749739,128205.414,3297094.0,28.24,0.0,0,0,0
2005-06-23,25.968575,26.114466,25.567377,25.567377,171635.14,4447949.0,28.04,0.0,0,0,0
2005-06-24,25.567377,25.640322,25.257359,25.257359,60538.4,1537645.0,27.7,0.0,0,0,0
2005-06-27,25.120584,25.157059,24.819685,24.819685,151455.67,3783194.0,27.22,0.0,0,0,0
2005-06-28,24.929104,25.19353,24.929104,25.13882,163080.8,4092774.0,27.57,0.0,0,0,0
2005-06-29,25.184414,25.34854,25.10235,25.230003,33778.67,852802.0,27.67,0.0,0,0,0
2005-06-30,25.184414,25.29383,24.783213,24.819685,127108.7,3188200.0,27.22,0.0,0,0,0
2005-07-01,24.819685,25.056757,24.819685,24.901749,47158.535,1175202.0,27.31,0.0,0,0,0
2005-07-05,24.719385,25.10235,24.628204,24.965574,112632.13,2798657.0,27.38,0.0,0,0,0
2005-07-06,24.901749,25.093231,24.901749,24.901749,62293.137,1557592.0,27.31,0.0,0,0,0
2005-07-07,24.527903,24.919985,24.43672,24.84704,435064.9,10766477.0,27.25,0.0,0,0,0
2005-07-08,24.901749,25.421484,24.89263,25.39413,77647.08,1951141.0,27.85,0.0,0,0,0
2005-07-11,25.540022,25.795332,25.540022,25.786213,47926.234,1230487.0,28.28,0.0,0,0,0
2005-07-12,25.89563,26.296831,25.758858,26.160057,109122.66,2845103.0,28.69,0.0,0,0,0
2005-07-13,26.242123,26.378895,26.132702,26.360657,134237.31,3526405.0,28.91,0.0,0,0,0
2005-07-14,26.761858,26.789211,26.315067,26.35154,119651.08,3180701.0,28.9,0.0,0,0,0
2005-07-15,26.35154,26.433603,26.178293,26.397131,39371.895,1035219.0,28.95,0.0,0,0,0
2005-07-18,26.34242,26.35154,26.178293,26.296831,56370.902,1481964.0,28.84,0.0,0,0,0
2005-07-19,26.35154,26.807447,26.296831,26.761858,134127.66,3564775.0,29.35,0.0,0,0,0
2005-07-20,26.579493,26.743622,26.34242,26.743622,143888.38,3822564.0,29.33,0.0,0,0,0
2005-07-21,26.94422,27.336302,26.488312,26.561256,66241.29,1769846.0,29.13,0.0,0,0,0
2005-07-22,26.743622,26.862156,26.433603,26.64332,36630.117,974274.0,29.22,0.0,0,0,0
2005-07-25,26.625086,26.807447,26.55214,26.561256,46390.84,1237143.0,29.13,0.0,0,0,0
2005-07-26,26.743622,26.989813,26.743622,26.889511,53080.77,1426459.0,29.49,0.0,0,0,0
2005-07-27,27.126585,27.45484,26.989813,27.418365,237876.42,6491903.0,30.07,0.0,0,0,0
2005-07-28,27.518667,27.518667,27.308949,27.40013,67338.0,1846242.0,30.05,0.0,0,0,0
2005-07-29,27.50043,27.50043,27.172174,27.35454,69750.766,1904298.0,30.0,0.0,0,0,0
2005-08-01,27.327185,27.418365,27.208649,27.372776,50229.324,1372149.0,30.02,0.0,0,0,0
2005-08-02,27.263357,27.682795,27.263357,27.664557,79730.83,2195881.0,30.34,0.0,0,0,0
2005-08-03,27.436604,27.764858,27.436604,27.664557,45623.14,1259460.0,30.34,0.0,0,0,0
2005-08-04,27.628084,27.628084,27.272476,27.34542,89272.2,2440779.0,29.99,0.0,0,0,0
2005-08-05,27.217766,27.34542,27.008049,27.017166,46829.523,1270769.0,29.63,0.0,0,0,0
2005-08-08,27.09923,27.272476,27.017166,27.09923,45403.8,1232001.0,29.72,0.0,0,0,0
2005-08-09,27.254238,27.582493,27.254238,27.50043,46281.168,1270591.0,30.16,0.0,0,0,0
2005-08-10,27.564257,27.582493,26.925985,27.026283,78853.46,2151549.0,29.64,0.0,0,0,0
2005-08-11,27.053638,27.363657,27.053638,27.281593,41455.645,1129384.0,29.92,0.0,0,0,0
2005-08-12,27.126585,27.299831,27.062757,27.263357,86530.43,2347606.0,29.9,0.0,0,0,0
2005-08-15,27.254238,27.527784,27.135702,27.381895,63499.516,1735373.0,30.03,0.0,0,0,0
2005-08-16,27.34542,27.34542,26.834803,26.862156,55054.848,1491025.0,29.46,0.0,0,0,0
2005-08-17,26.834803,27.035402,26.834803,26.90775,107806.61,2903152.0,29.51,0.0,0,0,0
2005-08-18,26.770977,26.880394,26.65244,26.69803,71724.84,1918404.0,29.28,0.0,0,0,0
2005-08-19,26.85304,27.108347,26.85304,27.008049,70628.13,1906562.0,29.62,0.0,0,0,0
2005-08-22,27.172174,27.40013,27.117466,27.35454,90039.9,2456908.0,30.0,0.0,0,0,0
2005-08-23,27.473074,27.637201,27.35454,27.527784,61744.78,1696938.0,30.19,0.0,0,0,0
2005-08-24,27.427485,27.874275,27.263357,27.299831,79730.83,2193896.0,29.94,0.0,0,0,0
2005-08-25,27.35454,27.473074,27.299831,27.44572,90807.6,2485084.0,30.1,0.0,0,0,0
2005-08-26,27.35454,27.40013,27.172174,27.172174,42223.34,1152674.0,29.8,0.0,0,0,0
2005-08-29,27.008049,27.391012,26.807447,27.34542,88943.19,2411532.0,29.99,0.0,0,0,0
2005-08-30,27.281593,27.491312,27.126585,27.44572,24675.979,673386.0,30.1,0.0,0,0,0
2005-08-31,27.40013,27.682795,27.336302,27.682795,63280.176,1741201.0,30.36,0.0,0,0,0
2005-09-01,27.637201,27.792212,27.573376,27.573376,377158.62,10445824.0,30.24,0.0,0,0,0
2005-09-02,27.637201,27.728384,27.473074,27.54602,25224.332,694774.0,30.21,0.0,0,0,0
2005-09-06,27.628084,27.992813,27.628084,27.90163,81704.91,2269806.0,30.6,0.0,0,0,0
2005-09-07,28.011047,28.229883,27.919867,28.083992,73479.58,2065000.0,30.8,0.0,0,0,0
2005-09-08,28.175175,28.603731,28.175175,28.494312,85543.39,2437344.0,31.25,0.0,0,0,0
2005-09-09,28.594612,28.886393,28.466957,28.886393,54067.81,1553975.0,31.68,0.0,0,0,0
2005-09-12,28.786093,29.032284,28.786093,28.895512,138514.48,4005364.0,31.69,0.0,0,0,0
2005-09-13,28.913748,29.278475,28.90463,29.10523,188524.47,5491104.0,31.92,0.0,0,0,0
2005-09-14,29.242002,29.242002,28.612846,28.786093,360378.94,10413136.0,31.57,0.0,0,0,0
2005-09-15,28.813448,28.831684,28.266357,28.366657,487816.66,13902224.0,31.11,0.0,0,0,0
2005-09-16,28.585493,28.767857,28.44872,28.767857,263320.1,7524998.0,31.55,0.0,0,0,0
2005-09-19,28.731384,28.74962,28.229883,28.421366,167357.97,4761837.0,31.17,0.0,0,0,0
2005-09-20,28.621965,28.859037,28.24812,28.266357,236450.7,6771219.0,31.0,0.0,0,0,0
2005-09-21,28.065758,28.384893,27.992813,28.056639,109780.69,3086002.0,30.77,0.0,0,0,0
2005-09-22,28.029284,28.029284,27.50043,27.837803,194446.7,5396320.0,30.53,0.0,0,0,0
2005-09-23,27.810448,28.339302,27.792212,28.239002,144107.7,4046936.0,30.97,0.0,0,0,0
2005-09-26,28.722265,29.10523,28.083992,28.229883,179421.78,5100017.0,30.96,0.0,0,0,0
2005-09-27,29.086992,29.10523,28.020166,28.184294,62073.793,1750338.0,30.91,0.0,0,0,0
2005-09-28,28.357538,28.421366,28.129585,28.357538,68215.37,1929101.0,31.1,0.0,0,0,0
2005-09-29,28.184294,28.39401,27.992813,28.321066,129850.48,3665817.0,31.06,0.0,0,0,0
2005-09-30,28.19341,28.612846,28.19341,28.530785,166809.61,4751527.0,31.29,0.0,0,0,0
2005-10-03,28.64932,28.822567,28.603731,28.667557,257068.86,7373380.0,31.44,0.0,0,0,0
2005-10-04,28.75874,29.096111,28.612846,28.65844,210568.34,6066163.0,31.43,0.0,0,0,0
2005-10-05,28.512548,28.512548,28.10223,28.10223,100677.99,2850500.0,30.82,0.0,0,0,0
2005-10-06,28.184294,28.229883,27.45484,27.710148,175034.94,4868167.0,30.39,0.0,0,0,0
2005-10-07,27.673676,28.001928,27.54602,27.664557,104845.484,2902750.0,30.34,0.0,0,0,0
2005-10-10,27.719265,27.719265,27.15394,27.254238,288215.4,7923919.0,29.89,0.0,0,0,0
2005-10-11,27.172174,27.308949,26.55214,26.716267,175692.97,4712395.0,29.3,0.0,0,0,0
2005-10-12,26.606848,26.825686,26.233004,26.315067,174376.9,4615976.0,28.86,0.0,0,0,0
2005-10-13,26.233004,26.64332,26.15094,26.533903,84007.99,2217148.0,29.1,0.0,0,0,0
2005-10-14,26.862156,26.90775,26.533903,26.70715,104955.16,2808431.0,29.29,0.0,0,0,0
2005-10-17,26.69803,27.017166,26.688911,26.862156,64486.555,1732048.0,29.46,0.0,0,0,0
2005-10-18,26.94422,26.94422,26.69803,26.789211,58564.32,1571305.0,29.38,0.0,0,0,0
2005-10-19,26.69803,27.290712,26.55214,27.290712,77866.42,2098291.0,29.93,0.0,0,0,0
2005-10-20,27.482193,27.555138,27.080994,27.15394,137308.11,3758741.0,29.78,0.0,0,0,0
2005-10-21,27.217766,27.40013,27.044521,27.080994,66899.32,1817891.0,29.7,0.0,0,0,0
2005-10-24,27.19041,27.418365,27.080994,27.372776,60099.715,1638196.0,30.02,0.0,0,0,0
2005-10-25,27.245121,27.363657,27.017166,27.108347,72602.21,1973719.0,29.73,0.0,0,0,0
2005-10-26,27.071877,27.34542,26.789211,26.79833,55054.848,1493143.0,29.39,0.0,0,0,0
2005-10-27,26.89863,26.935104,26.406248,26.55214,118006.01,3148236.0,29.12,0.0,0,0,0
2005-10-28,26.44272,26.625086,26.187412,26.55214,52313.074,1380290.0,29.12,0.0,0,0,0
2005-10-31,26.743622,27.236004,26.743622,27.09923,61525.438,1658742.0,29.72,0.0,0,0,0
2005-11-01,27.09923,27.144821,26.843922,26.880394,445483.66,12001991.0,29.48,0.0,0,0,0
2005-11-02,26.807447,27.637201,26.807447,27.564257,91904.31,2514930.0,30.23,0.0,0,0,0
2005-11-03,28.129585,28.24812,27.974575,28.038403,224167.55,6308111.0,30.75,0.0,0,0,0
2005-11-04,28.257238,28.257238,27.919867,28.229883,101226.34,2842830.0,30.96,0.0,0,0,0
2005-11-07,28.375776,28.375776,28.056639,28.257238,121076.8,3421616.0,30.99,0.0,0,0,0
2005-11-08,27.34542,28.156939,27.34542,28.029284,137856.47,3864608.0,30.74,0.0,0,0,0
2005-11-09,27.90163,28.156939,27.865156,28.129585,64486.555,1806929.0,30.85,0.0,0,0,0
2005-11-10,28.083992,28.321066,27.728384,28.24812,116141.6,3252983.0,30.98,0.0,0,0,0
2005-11-11,28.239002,28.476074,28.239002,28.421366,131495.55,3736167.0,31.17,0.0,0,0,0
2005-11-14,28.466957,28.476074,28.175175,28.220766,78853.46,2230776.0,30.95,0.0,0,0,0
2005-11-15,28.083992,28.229883,27.965458,28.020166,127876.4,3594474.0,30.73,0.0,0,0,0
2005-11-16,28.083992,28.093111,27.783092,27.938103,70737.805,1977402.0,30.64,0.0,0,0,0
2005-11-17,28.266357,28.612846,28.129585,28.558138,65912.28,1869488.0,31.32,0.0,0,0,0
2005-11-18,28.886393,29.123466,28.74962,29.096111,104187.46,3015281.0,31.91,0.0,0,0,0
2005-11-21,29.132586,29.242002,28.859037,29.1417,81704.91,2372229.0,31.96,0.0,0,0,0
2005-11-22,29.10523,29.342302,28.995811,29.278475,173499.55,5059710.0,32.11,0.0,0,0,0
2005-11-23,29.178175,29.670557,29.1417,29.479076,97058.84,2860143.0,32.33,0.0,0,0,0
2005-11-25,29.634085,29.634085,29.196411,29.424366,32023.936,941939.0,32.27,0.0,0,0,0
2005-11-28,29.46084,29.469957,29.050522,29.050522,80827.54,2360515.0,31.86,0.0,0,0,0
2005-11-29,29.232885,29.333183,28.859037,28.859037,70847.48,2060068.0,31.65,0.0,0,0,0
2005-11-30,28.931984,29.10523,28.767857,28.767857,74247.27,2148181.0,31.55,0.0,0,0,0
2005-12-01,29.10523,29.488194,29.077875,29.40613,512053.97,15030865.0,32.25,0.0,0,0,0
2005-12-02,29.40613,29.6432,29.251122,29.360538,104735.82,3085748.0,32.2,0.0,0,0,0
2005-12-05,29.314949,29.314949,29.077875,29.205528,74795.63,2182202.0,32.03,0.0,0,0,0
2005-12-06,29.360538,29.561136,29.187292,29.187292,74576.29,2189511.0,32.01,0.0,0,0,0
2005-12-07,29.21465,29.397013,28.968458,29.114347,160887.38,4693050.0,31.93,0.0,0,0,0
2005-12-08,29.242002,29.369656,28.795212,28.95022,81266.22,2359810.0,31.75,0.0,0,0,0
2005-12-09,29.050522,29.378777,28.913748,29.205528,50997.02,1487390.0,32.03,0.0,0,0,0
2005-12-12,29.333183,29.46084,29.178175,29.35142,59222.348,1738157.0,32.19,0.0,0,0,0
2005-12-13,29.433483,29.50643,29.269356,29.305828,81595.234,2398871.0,32.14,0.0,0,0,0
2005-12-14,29.35142,29.552021,29.287592,29.342302,125024.95,3676682.0,32.18,0.0,0,0,0
2005-12-15,29.469957,29.515547,29.242002,29.242002,61525.438,1804933.0,32.07,0.0,0,0,0
2005-12-16,29.251122,29.333183,29.050522,29.096111,32352.95,945115.0,31.91,0.0,0,0,0
2005-12-19,29.324066,29.324066,28.357538,28.567257,72053.85,2084989.0,31.33,0.0,0,0,0
2005-12-20,28.603731,28.676676,28.357538,28.439604,72821.555,2075225.0,31.19,0.0,0,0,0
2005-12-21,28.466957,28.70403,28.339302,28.439604,47816.562,1363768.0,31.19,0.0,0,0,0
2005-12-22,28.75874,28.95022,28.65844,28.859037,39810.58,1145758.0,31.65,0.0,0,0,0
2005-12-23,29.041403,29.086992,28.895512,29.004929,30378.871,880763.0,31.81,0.0,0,0,0
2005-12-27,29.278475,29.278475,28.567257,28.594612,65034.91,1882810.0,31.36,0.0,0,0,0
2005-12-28,28.767857,28.813448,28.50343,28.69491,218793.67,6249138.0,31.47,0.0,0,0,0
2005-12-29,28.786093,28.813448,28.466957,28.466957,23908.281,685660.0,31.22,0.0,0,0,0
2005-12-30,28.421366,28.421366,28.156939,28.266357,78414.77,2217515.0,31.0,0.0,0,0,0
2006-01-03,28.384893,28.895512,28.129585,28.813448,124366.93,3526876.0,31.6,0.0,0,0,0
2006-01-04,28.941103,29.424366,28.90463,29.378777,357308.16,10444594.0,32.22,0.0,0,0,0
2006-01-05,29.561136,29.798212,29.50643,29.679674,114057.85,3386312.0,32.55,0.0,0,0,0
2006-01-06,29.871155,30.600613,29.871155,30.472956,106819.57,3234215.0,33.42,0.0,0,0,0
2006-01-09,30.363537,30.892393,30.363537,30.646202,178544.4,5463926.0,33.61,0.0,0,0,0
2006-01-10,30.627966,31.074759,30.545902,31.047401,185673.03,5721493.0,34.05,0.0,0,0,0
2006-01-11,31.156818,31.676558,31.156818,31.594494,339651.12,10688149.0,34.65,0.0,0,0,0
2006-01-12,31.576258,31.594494,31.09299,31.09299,198285.19,6223154.0,34.1,0.0,0,0,0
2006-01-13,31.010927,31.311829,30.910631,31.16594,76769.71,2387448.0,34.18,0.0,0,0,0
2006-01-17,30.883274,30.965338,30.637083,30.773857,224935.25,6937445.0,33.75,0.0,0,0,0
2006-01-18,30.15382,31.038284,30.135584,30.928864,185563.36,5676270.0,33.92,0.0,0,0,0
2006-01-19,31.26624,31.70391,31.26624,31.475956,162532.44,5124178.0,34.52,0.0,0,0,0
2006-01-20,31.339182,31.35742,30.263237,30.317947,166480.6,5107827.0,33.25,0.0,0,0,0
2006-01-23,30.545902,30.545902,30.089993,30.15382,136321.06,4120246.0,33.07,0.0,0,0,0
2006-01-24,30.381775,30.65532,30.226767,30.50031,68434.71,2084721.0,33.45,0.0,0,0,0
2006-01-25,30.564138,30.737383,30.317947,30.673555,43429.723,1325883.0,33.64,0.0,0,0,0
2006-01-26,30.819447,30.874157,30.463839,30.76474,117128.64,3593019.0,33.74,0.0,0,0,0
2006-01-27,31.45772,31.977455,31.366539,31.5489,189182.5,5986681.0,34.6,0.0,0,0,0
2006-01-30,31.5489,31.70391,31.421246,31.594494,56809.586,1792393.0,34.65,0.0,0,0,0
2006-01-31,31.576258,31.594494,31.26624,31.384773,239521.48,7499178.0,34.42,0.0,0,0,0
2006-02-01,31.26624,31.922745,31.038284,31.831566,119760.74,3778898.0,34.91,0.0,0,0,0
2006-02-02,31.85892,32.050404,31.45772,31.485073,133798.64,4233729.0,34.53,0.0,0,0,0
2006-02-03,31.293592,31.41213,31.09299,31.16594,50119.652,1565426.0,34.18,0.0,0,0,0
2006-02-06,31.184175,31.293592,31.020048,31.138584,276151.62,8624955.0,34.15,0.0,0,0,0
2006-02-07,31.05652,31.320946,30.919746,30.974457,65034.91,2020285.0,33.97,0.0,0,0,0
2006-02-08,31.466837,31.713028,31.202412,31.55802,146301.12,4603794.0,34.61,0.0,0,0,0
2006-02-09,31.849802,32.095993,31.621847,31.640083,87298.125,2788602.0,34.7,0.0,0,0,0
2006-02-10,31.603611,31.603611,31.029165,31.50331,405015.06,12601513.0,34.55,0.0,0,0,0
2006-02-13,31.41213,31.466837,31.09299,31.138584,145752.78,4558815.0,34.15,0.0,0,0,0
2006-02-14,31.26624,31.521547,31.05652,31.494194,66350.96,2075857.0,34.54,0.0,0,0,0
