Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2010-08-31,14.352725,14.416728,14.256719,14.336723,15499.218,222208.0,17.92,0.0,0,0,0
2010-09-01,14.824748,14.952755,14.720742,14.888752,1260561.4,18768184.0,18.61,0.0,0,0,0
2010-09-02,14.800747,14.944755,14.768744,14.904752,40372.965,601749.0,18.63,0.0,0,0,0
2010-09-03,15.112762,15.112762,14.992756,15.104761,403979.62,6102016.0,18.88,0.0,0,0,0
2010-09-07,14.952755,15.024758,14.832749,14.912752,89620.48,1336488.0,18.64,0.0,0,0,0
2010-09-08,15.016758,15.112762,14.976755,15.024758,60496.95,908952.0,18.78,0.0,0,0,0
2010-09-09,15.208768,15.232769,15.000757,15.05676,41997.883,632352.0,18.82,0.0,0,0,0
2010-09-10,15.128763,15.184766,15.120763,15.152765,34873.242,528426.0,18.94,0.0,0,0,0
2010-09-13,15.3287735,15.440779,15.3287735,15.432779,29373.518,453315.0,19.29,0.0,0,0,0
2010-09-14,15.384776,15.600787,15.384776,15.504782,189240.45,2934132.0,19.38,0.0,0,0,0
2010-09-15,15.46478,15.616788,15.448779,15.600787,78621.03,1226550.0,19.5,0.0,0,0,0
2010-09-16,15.480782,15.616788,15.4567795,15.600787,38123.08,594750.0,19.5,0.0,0,0,0
2010-09-17,15.696793,15.696793,15.528784,15.600787,51497.402,803400.0,19.5,0.0,0,0,0
2010-09-20,15.736794,15.920803,15.65679,15.920803,36498.16,581080.0,19.9,0.0,0,0,0
2010-09-21,15.904801,15.976806,15.760796,15.848799,649967.2,10301200.0,19.81,0.0,0,0,0
2010-09-22,15.920803,15.976806,15.744795,15.880801,114119.24,1812305.0,19.85,0.0,0,0,0
2010-09-23,15.736794,15.8568,15.65679,15.720793,143742.75,2259750.0,19.65,0.0,0,0,0
2010-09-24,16.04081,16.168816,15.992806,16.128813,148117.53,2388960.0,20.16,0.0,0,0,0
2010-09-27,16.096813,16.144815,16.024809,16.06481,292985.22,4706752.0,20.08,0.0,0,0,0
2010-09-28,16.06481,16.168816,15.944805,16.136814,254862.14,4112663.0,20.17,0.0,0,0,0
2010-09-29,16.160816,16.22482,16.112812,16.160816,139117.98,2248260.0,20.2,0.0,0,0,0
2010-09-30,16.240818,16.240818,16.000807,16.072811,112494.32,1808100.0,20.09,0.0,0,0,0
2010-10-01,16.28082,16.336824,16.176815,16.288822,1117818.6,18207948.0,20.36,0.0,0,0,0
2010-10-04,16.22482,16.24882,16.04881,16.136814,42747.844,689814.0,20.17,0.0,0,0,0
2010-10-05,16.312822,16.536835,16.24882,16.496834,76996.12,1270192.0,20.62,0.0,0,0,0
2010-10-06,16.62484,16.62484,16.384827,16.456831,1304059.2,21460680.0,20.57,0.0,0,0,0
2010-10-07,16.600838,16.600838,16.28082,16.392826,62996.82,1032696.0,20.49,0.0,0,0,0
2010-10-08,16.432829,16.536835,16.376825,16.528833,59247.01,979284.0,20.66,0.0,0,0,0
2010-10-11,16.592836,16.608839,16.496834,16.520834,118244.03,1953490.0,20.65,0.0,0,0,0
2010-10-12,16.520834,16.584837,16.360826,16.560837,213739.22,3539700.0,20.7,0.0,0,0,0
2010-10-13,16.800848,16.920853,16.768845,16.82485,446977.44,7520328.0,21.03,0.0,0,0,0
2010-10-14,16.840849,16.904852,16.728844,16.84885,130243.43,2194452.0,21.06,0.0,0,0,0
2010-10-15,16.968855,16.968855,16.712843,16.83285,77871.07,1310792.0,21.04,0.0,0,0,0
2010-10-18,16.808847,16.920853,16.720842,16.896852,87870.57,1484736.0,21.12,0.0,0,0,0
2010-10-19,16.584837,16.608839,16.352825,16.46483,98245.05,1617588.0,20.58,0.0,0,0,0
2010-10-20,16.592836,16.84885,16.592836,16.784847,293360.2,4924006.0,20.98,0.0,0,0,0
2010-10-21,16.82485,16.872852,16.544834,16.704842,87370.59,1459512.0,20.88,0.0,0,0,0
2010-10-22,16.792847,16.800848,16.720842,16.744844,97995.055,1640912.0,20.93,0.0,0,0,0
2010-10-25,17.04886,17.064861,16.952856,16.960855,67246.61,1140560.0,21.2,0.0,0,0,0
2010-10-26,16.752846,16.888853,16.704842,16.864851,56497.15,952816.0,21.08,0.0,0,0,0
2010-10-27,16.63284,16.63284,16.416828,16.616838,97120.1,1613829.0,20.77,0.0,0,0,0
2010-10-28,16.760847,16.760847,16.62484,16.704842,146367.61,2445048.0,20.88,0.0,0,0,0
2010-10-29,16.680841,16.776846,16.672842,16.776846,19124.035,320841.0,20.97,0.0,0,0,0
2010-11-01,16.928854,16.952856,16.704842,16.808847,33748.297,567270.0,21.01,0.0,0,0,0
2010-11-02,16.992857,17.064861,16.976856,17.04086,52747.34,898860.0,21.3,0.0,0,0,0
2010-11-03,17.05686,17.136866,16.864851,17.136866,53872.28,923202.0,21.42,0.0,0,0,0
2010-11-04,17.42488,17.62489,17.42488,17.62489,43622.8,768847.0,22.03,0.0,0,0,0
2010-11-05,17.568886,17.65689,17.552887,17.61689,245362.62,4322526.0,22.02,0.0,0,0,0
2010-11-08,17.512882,17.64089,17.504883,17.61689,29373.518,517470.0,22.02,0.0,0,0,0
2010-11-09,17.784897,17.792898,17.400877,17.464882,35123.227,613423.0,21.83,0.0,0,0,0
2010-11-10,17.44888,17.45688,17.184866,17.45688,121993.84,2129632.0,21.82,0.0,0,0,0
2010-11-11,17.320873,17.352877,17.208868,17.328875,59996.973,1039680.0,21.66,0.0,0,0,0
2010-11-12,17.24087,17.24087,16.728844,17.04086,89745.47,1529340.0,21.3,0.0,0,0,0
2010-11-15,17.168865,17.192867,17.03286,17.03286,98245.05,1673394.1,21.29,0.0,0,0,0
2010-11-16,16.880852,16.880852,16.496834,16.616838,110369.43,1833991.0,20.77,0.0,0,0,0
2010-11-17,16.640839,16.744844,16.63284,16.672842,312609.22,5212084.0,20.84,0.0,0,0,0
2010-11-18,17.07286,17.128864,17.03286,17.080862,61621.89,1052555.0,21.35,0.0,0,0,0
2010-11-19,16.984856,17.120863,16.904852,17.120863,74871.22,1281860.0,21.4,0.0,0,0,0
2010-11-22,16.928854,17.064861,16.82485,17.05686,105244.69,1795144.0,21.32,0.0,0,0,0
2010-11-23,16.65684,16.65684,16.456831,16.520834,113369.28,1872955.0,20.65,0.0,0,0,0
2010-11-24,16.840849,16.896852,16.784847,16.888853,19249.03,325094.0,21.11,0.0,0,0,0
2010-11-26,16.65684,16.704842,16.608839,16.680841,36123.176,602565.0,20.85,0.0,0,0,0
2010-11-29,16.496834,16.608839,16.320824,16.576836,183865.72,3047912.0,20.72,0.0,0,0,0
2010-11-30,16.28082,16.488832,16.24882,16.360826,157867.03,2582835.0,20.45,0.0,0,0,0
2010-12-01,16.776846,16.968855,16.736845,16.960855,286360.56,4856920.0,21.2,0.0,0,0,0
2010-12-02,17.04886,17.352877,17.02486,17.352877,157742.05,2737278.0,21.69,0.0,0,0,0
2010-12-03,17.336874,17.520884,17.336874,17.512882,151367.36,2650879.0,21.89,0.0,0,0,0
2010-12-06,17.408878,17.544886,17.384876,17.520884,75996.164,1331520.0,21.9,0.0,0,0,0
2010-12-07,17.808899,17.808899,17.520884,17.520884,312234.25,5470620.0,21.9,0.0,0,0,0
2010-12-08,17.592888,17.592888,17.376877,17.44888,73371.3,1280247.0,21.81,0.0,0,0,0
2010-12-09,17.45688,17.45688,17.248869,17.320873,46372.66,803215.0,21.65,0.0,0,0,0
2010-12-10,17.360876,17.376877,17.248869,17.376877,181990.81,3162432.0,21.72,0.0,0,0,0
2010-12-13,17.520884,17.64889,17.472881,17.552887,177491.05,3115480.0,21.94,0.0,0,0,0
2010-12-14,17.552887,17.600887,17.45688,17.504883,77121.11,1349996.0,21.88,0.0,0,0,0
2010-12-15,17.360876,17.392878,17.192867,17.224869,320483.84,5520292.0,21.53,0.0,0,0,0
2010-12-16,17.24087,17.280872,17.136866,17.280872,24248.777,419040.0,21.6,0.0,0,0,0
2010-12-17,17.212727,17.252813,17.116522,17.204708,323183.94,5560286.0,21.46,0.0,0,0,0
2010-12-20,17.236778,17.292898,17.140572,17.244795,87188.57,1503549.0,21.51,0.0,0,0,0
2010-12-21,17.405136,17.405136,17.308931,17.37307,181611.67,3155152.0,21.67,0.0,0,0,0
2010-12-22,17.437206,17.445223,17.365051,17.445223,39166.254,683264.0,21.76,0.0,0,0,0
2010-12-23,17.405136,17.45324,17.341,17.45324,104900.695,1830857.0,21.77,0.0,0,0,0
2010-12-27,17.357035,17.413155,17.300915,17.405136,42284.586,735969.0,21.71,0.0,0,0,0
2010-12-28,17.469275,17.501343,17.365051,17.437206,69975.375,1220175.0,21.75,0.0,0,0,0
2010-12-29,17.61358,17.669703,17.541428,17.637634,294869.5,5200800.0,22.0,0.0,0,0,0
2010-12-30,17.64565,17.64565,17.549444,17.629616,24821.924,437601.0,21.99,0.0,0,0,0
2010-12-31,17.605564,17.773924,17.605564,17.757889,55880.51,992320.0,22.15,0.0,0,0,0
2011-01-03,17.92625,17.990387,17.886164,17.918232,192338.73,3446370.0,22.35,0.0,0,0,0
2011-01-04,18.022453,18.038488,17.685736,17.814009,183482.67,3268562.0,22.22,0.0,0,0,0
2011-01-05,17.61358,17.733839,17.549444,17.733839,110264.23,1955408.0,22.12,0.0,0,0,0
2011-01-06,17.765907,17.781942,17.477291,17.517378,132466.75,2320470.0,21.85,0.0,0,0,0
2011-01-07,17.56548,17.56548,17.349016,17.485308,42908.25,750264.0,21.81,0.0,0,0,0
2011-01-10,17.357035,17.421171,17.236778,17.405136,304224.5,5295069.0,21.71,0.0,0,0,0
2011-01-11,17.637634,17.693752,17.573496,17.693752,53261.113,942389.0,22.07,0.0,0,0,0
2011-01-12,17.854095,17.934267,17.781942,17.92625,48770.715,874276.0,22.36,0.0,0,0,0
2011-01-13,17.966335,17.966335,17.822027,17.846079,60370.91,1077384.0,22.26,0.0,0,0,0
2011-01-14,17.797976,17.902197,17.757889,17.902197,88061.7,1576498.0,22.33,0.0,0,0,0
2011-01-18,18.11866,18.11866,18.00642,18.086592,163774.81,2962128.0,22.56,0.0,0,0,0
2011-01-19,18.086592,18.086592,17.773924,17.846079,71846.375,1282176.0,22.26,0.0,0,0,0
2011-01-20,17.517378,17.525394,17.244795,17.437206,84569.17,1474650.0,21.75,0.0,0,0,0
2011-01-21,17.581514,17.58953,17.413155,17.445223,56628.914,987904.0,21.76,0.0,0,0,0
2011-01-24,17.357035,17.533411,17.349016,17.533411,44529.785,780759.0,21.87,0.0,0,0,0
2011-01-25,17.461258,17.477291,17.28488,17.461258,225268.31,3933468.0,21.78,0.0,0,0,0
2011-01-26,17.629616,17.846079,17.597548,17.765907,227139.31,4035336.0,22.16,0.0,0,0,0
2011-01-27,17.878145,17.878145,17.661686,17.765907,96294.1,1710752.0,22.16,0.0,0,0,0
2011-01-28,17.669703,17.669703,17.28488,17.31695,258946.31,4484160.0,21.6,0.0,0,0,0
2011-01-31,17.357035,17.557463,17.236778,17.469275,136458.22,2383826.0,21.79,0.0,0,0,0
2011-02-01,17.757889,17.990387,17.749872,17.974352,185228.94,3329370.0,22.42,0.0,0,0,0
2011-02-02,17.910215,18.014437,17.89418,17.966335,79829.305,1434240.0,22.41,0.0,0,0,0
2011-02-03,17.942284,18.00642,17.773924,17.990387,75338.91,1355376.0,22.44,0.0,0,0,0
2011-02-04,17.974352,17.974352,17.822027,17.958317,61119.312,1097600.0,22.4,0.0,0,0,0
2011-02-07,17.854095,18.070559,17.854095,18.030472,52512.715,946829.0,22.49,0.0,0,0,0
2011-02-08,18.030472,18.102625,17.92625,18.070559,39041.52,705502.0,22.54,0.0,0,0,0
2011-02-09,18.030472,18.030472,17.830044,17.89418,84319.7,1508832.0,22.32,0.0,0,0,0
2011-02-10,17.61358,17.741856,17.557463,17.717804,52762.18,934830.0,22.1,0.0,0,0,0
2011-02-11,17.693752,17.862112,17.61358,17.846079,159034.94,2838150.0,22.26,0.0,0,0,0
2011-02-14,17.910215,18.030472,17.902197,18.030472,40164.117,724178.0,22.49,0.0,0,0,0
2011-02-15,17.974352,17.982368,17.854095,17.902197,81825.04,1464848.0,22.33,0.0,0,0,0
2011-02-16,17.89418,18.022453,17.862112,18.014437,85068.1,1532454.0,22.47,0.0,0,0,0
2011-02-17,17.918232,17.998404,17.854095,17.998404,41910.387,754320.0,22.45,0.0,0,0,0
2011-02-18,17.92625,18.00642,17.87013,17.966335,117872.96,2117745.0,22.41,0.0,0,0,0
2011-02-22,17.67772,17.70177,17.341,17.365051,365718.0,6350712.0,21.66,0.0,0,0,0
2011-02-23,17.389103,17.437206,17.132557,17.28488,115877.23,2002924.0,21.56,0.0,0,0,0
2011-02-24,17.308931,17.397121,17.196693,17.308931,42284.586,731901.0,21.59,0.0,0,0,0
2011-02-25,17.541428,17.725822,17.541428,17.725822,134836.69,2390091.0,22.11,0.0,0,0,0
2011-02-28,17.846079,17.958317,17.822027,17.92625,89807.97,1609920.0,22.36,0.0,0,0,0
2011-03-01,18.038488,18.094608,17.757889,17.773924,74590.51,1325766.0,22.17,0.0,0,0,0
2011-03-02,17.814009,17.966335,17.693752,17.822027,131344.16,2340819.0,22.23,0.0,0,0,0
2011-03-03,18.046505,18.190815,17.998404,18.150728,93549.97,1698000.0,22.64,0.0,0,0,0
2011-03-04,18.166761,18.246933,17.974352,18.094608,108642.695,1965847.0,22.57,0.0,0,0,0
2011-03-07,18.279001,18.279001,17.854095,17.9503,34301.652,615725.0,22.39,0.0,0,0,0
2011-03-08,17.910215,18.038488,17.797976,18.00642,34675.855,624388.0,22.46,0.0,0,0,0
2011-03-09,18.038488,18.038488,17.862112,17.942284,94922.03,1703118.0,22.38,0.0,0,0,0
2011-03-10,17.50936,17.50936,17.268847,17.332983,66482.84,1152346.0,21.62,0.0,0,0,0
2011-03-11,17.124538,17.461258,17.116522,17.429188,107769.56,1878336.0,21.74,0.0,0,0,0
2011-03-14,17.140572,17.252813,17.012299,17.140572,314702.1,5394174.0,21.38,0.0,0,0,0
2011-03-15,16.346878,16.81187,16.17852,16.699633,275535.84,4601347.0,20.83,0.0,0,0,0
2011-03-16,16.715666,16.835922,16.210588,16.435068,318194.62,5229550.0,20.5,0.0,0,0,0
2011-03-17,16.771786,16.867992,16.65153,16.723684,1022189.3,17094770.0,20.86,0.0,0,0,0
2011-03-18,17.03635,17.14859,16.940144,16.996265,346384.34,5887240.0,21.2,0.0,0,0,0
2011-03-21,17.413155,17.445223,17.300915,17.389103,56129.98,976050.0,21.69,0.0,0,0,0
2011-03-22,17.357035,17.397121,17.268847,17.308931,242356.78,4194937.0,21.59,0.0,0,0,0
2011-03-23,17.252813,17.525394,17.252813,17.485308,574895.75,10052229.0,21.81,0.0,0,0,0
2011-03-24,17.56548,17.749872,17.517378,17.67772,144565.88,2555595.0,22.05,0.0,0,0,0
2011-03-25,17.67772,17.733839,17.581514,17.581514,134088.28,2357475.0,21.93,0.0,0,0,0
2011-03-28,17.541428,17.6216,17.501343,17.517378,48645.98,852150.0,21.85,0.0,0,0,0
2011-03-29,17.50936,17.661686,17.445223,17.661686,25196.125,445006.0,22.03,0.0,0,0,0
2011-03-30,17.854095,17.958317,17.797976,17.958317,220777.92,3964800.0,22.4,0.0,0,0,0
2011-03-31,17.83806,17.958317,17.83806,17.918232,437564.38,7840380.0,22.35,0.0,0,0,0
2011-04-01,18.038488,18.166761,17.982368,18.126677,107270.625,1944460.0,22.61,0.0,0,0,0
2011-04-04,18.17478,18.279001,18.166761,18.238916,139950.75,2552550.0,22.75,0.0,0,0,0
2011-04-05,18.182796,18.391241,18.134695,18.303053,221526.31,4054608.0,22.83,0.0,0,0,0
2011-04-06,18.447361,18.447361,18.343138,18.42331,41536.184,765234.0,22.98,0.0,0,0,0
2011-04-07,18.303053,18.39926,18.206846,18.319088,37170.52,680930.0,22.85,0.0,0,0,0
2011-04-08,18.543566,18.543566,18.359173,18.439344,152798.28,2817500.0,23.0,0.0,0,0,0
2011-04-11,18.375208,18.407274,18.190815,18.198832,266430.3,4848720.0,22.7,0.0,0,0,0
2011-04-12,18.038488,18.102625,17.902197,17.918232,254455.9,4559400.0,22.35,0.0,0,0,0
2011-04-13,18.11866,18.182796,17.990387,18.078573,38667.32,699050.0,22.55,0.0,0,0,0
2011-04-14,17.974352,18.190815,17.974352,18.17478,20331.525,369521.0,22.67,0.0,0,0,0
2011-04-15,18.126677,18.166761,18.046505,18.102625,27815.523,503534.0,22.58,0.0,0,0,0
2011-04-18,17.805992,17.805992,17.557463,17.741856,61368.777,1088796.0,22.13,0.0,0,0,0
2011-04-19,17.854095,18.038488,17.854095,18.030472,99412.43,1792453.0,22.49,0.0,0,0,0
2011-04-20,18.42331,18.50348,18.415293,18.471413,52762.18,974592.0,23.04,0.0,0,0,0
2011-04-21,18.655806,18.655806,18.543566,18.623737,26817.656,499445.0,23.23,0.0,0,0,0
2011-04-25,18.631754,18.655806,18.527533,18.567617,105773.83,1963968.0,23.16,0.0,0,0,0
2011-04-26,18.663824,18.776062,18.607702,18.768045,56379.445,1058132.0,23.41,0.0,0,0,0
2011-04-27,18.832182,19.016575,18.69589,19.016575,38417.85,730576.0,23.72,0.0,0,0,0
2011-04-28,18.896318,19.040627,18.888302,19.016575,98788.766,1878624.0,23.72,0.0,0,0,0
2011-04-29,19.072697,19.104763,18.960455,19.08873,135959.28,2595290.0,23.81,0.0,0,0,0
2011-05-02,19.104763,19.1689,18.97649,18.992525,26193.99,497490.0,23.69,0.0,0,0,0
2011-05-03,18.824165,18.832182,18.607702,18.72796,31183.322,584000.0,23.36,0.0,0,0,0
2011-05-04,18.59167,18.647789,18.407274,18.447361,71097.98,1311570.0,23.01,0.0,0,0,0
2011-05-05,18.222881,18.319088,18.038488,18.094608,97291.96,1760460.0,22.57,0.0,0,0,0
2011-05-06,18.42331,18.47943,18.110643,18.214865,22202.525,404416.0,22.72,0.0,0,0,0
2011-05-09,18.303053,18.463396,18.262968,18.447361,37419.99,690300.0,23.01,0.0,0,0,0
2011-05-10,18.47943,18.639772,18.47943,18.631754,35299.52,657692.0,23.24,0.0,0,0,0
2011-05-11,18.599688,18.599688,18.206846,18.295036,45777.117,837494.0,22.82,0.0,0,0,0
2011-05-12,18.11866,18.391241,18.038488,18.343138,71097.98,1304160.0,22.88,0.0,0,0,0
2011-05-13,18.254951,18.319088,17.982368,18.110643,63738.71,1154349.0,22.59,0.0,0,0,0
2011-05-16,18.014437,18.206846,18.014437,18.046505,113008.36,2039406.0,22.51,0.0,0,0,0
2011-05-17,17.918232,18.038488,17.805992,18.038488,180988.0,3264750.0,22.5,0.0,0,0,0
2011-05-18,18.078573,18.246933,18.022453,18.238916,70599.04,1287650.0,22.75,0.0,0,0,0
2011-05-19,18.343138,18.375208,18.182796,18.375208,14219.595,261288.0,22.92,0.0,0,0,0
2011-05-20,18.279001,18.279001,18.086592,18.166761,54383.715,987976.0,22.66,0.0,0,0,0
2011-05-23,17.70177,17.717804,17.56548,17.637634,75713.11,1335400.0,22.0,0.0,0,0,0
2011-05-24,17.87013,17.934267,17.773924,17.846079,64487.11,1150842.0,22.26,0.0,0,0,0
2011-05-25,17.733839,17.974352,17.733839,17.878145,38667.32,691300.0,22.3,0.0,0,0,0
2011-05-26,18.046505,18.134695,17.9503,18.070559,32804.855,592802.0,22.54,0.0,0,0,0
2011-05-27,18.270985,18.359173,18.270985,18.319088,21828.326,399875.0,22.85,0.0,0,0,0
2011-05-31,18.607702,18.647789,18.487446,18.631754,15342.194,285852.0,23.24,0.0,0,0,0
2011-06-01,18.631754,18.631754,18.254951,18.287018,31183.322,570250.0,22.81,0.0,0,0,0
2011-06-02,18.206846,18.351154,18.126677,18.262968,60620.38,1107108.0,22.78,0.0,0,0,0
2011-06-03,18.054523,18.31107,18.054523,18.182796,88934.836,1617084.0,22.68,0.0,0,0,0
2011-06-06,18.126677,18.17478,17.934267,17.998404,37918.918,682480.0,22.45,0.0,0,0,0
2011-06-07,18.198832,18.198832,18.014437,18.014437,56878.38,1024632.0,22.47,0.0,0,0,0
2011-06-08,17.886164,17.89418,17.70177,17.725822,32804.855,581493.0,22.11,0.0,0,0,0
2011-06-09,17.749872,18.014437,17.749872,17.966335,60745.113,1091367.0,22.41,0.0,0,0,0
2011-06-10,17.805992,17.805992,17.429188,17.477291,23824.059,416380.0,21.8,0.0,0,0,0
2011-06-13,17.541428,17.629616,17.45324,17.557463,21204.658,372300.0,21.9,0.0,0,0,0
2011-06-14,17.70177,17.89418,17.70177,17.846079,81949.77,1462482.0,22.26,0.0,0,0,0
2011-06-15,17.541428,17.58953,17.220743,17.332983,75214.17,1303686.0,21.62,0.0,0,0,0
2011-06-16,17.132557,17.204708,16.948162,17.124538,34052.188,583128.0,21.36,0.0,0,0,0
2011-06-17,17.253172,17.309452,17.156696,17.229053,30225.049,520749.0,21.43,0.0,0,0,0
2011-06-20,17.036102,17.148657,17.02806,17.148657,10821.314,185571.0,21.33,0.0,0,0,0
2011-06-21,17.30141,17.57476,17.30141,17.566721,40548.832,712310.0,21.85,0.0,0,0,0
2011-06-22,17.454165,17.614958,17.430046,17.470243,22886.457,399832.0,21.73,0.0,0,0,0
2011-06-23,17.100418,17.317492,17.02806,17.317492,13433.355,232632.0,21.54,0.0,0,0,0
2011-06-24,17.277292,17.277292,17.10846,17.132578,21269.479,364401.0,21.31,0.0,0,0,0
2011-06-27,17.100418,17.293371,17.06826,17.277292,320037.25,5529377.0,21.49,0.0,0,0,0
2011-06-28,17.373768,17.486324,17.34161,17.454165,81719.58,1426347.0,21.71,0.0,0,0,0
2011-06-29,17.639078,17.86419,17.614958,17.856148,92167.74,1645761.0,22.21,0.0,0,0,0
2011-06-30,17.944586,18.11342,17.944586,18.105381,68286.23,1236348.0,22.52,0.0,0,0,0
2011-07-01,18.049103,18.314413,18.016943,18.290293,145030.48,2652650.0,22.75,0.0,0,0,0
2011-07-05,18.306372,18.346571,18.209896,18.217936,39305.004,716056.0,22.66,0.0,0,0,0
2011-07-06,18.201855,18.250095,18.137539,18.234015,112939.69,2059344.0,22.68,0.0,0,0,0
2011-07-07,18.274214,18.435007,18.274214,18.394808,61320.78,1127984.0,22.88,0.0,0,0,0
2011-07-08,18.234015,18.242054,18.05714,18.225975,36941.727,673299.0,22.67,0.0,0,0,0
2011-07-11,17.727514,17.799871,17.614958,17.663197,29229.986,516295.0,21.97,0.0,0,0,0
2011-07-12,17.5426,17.759674,17.5426,17.550642,114556.67,2010543.0,21.83,0.0,0,0,0
2011-07-13,17.735554,18.105381,17.735554,17.928507,68659.375,1230960.0,22.3,0.0,0,0,0
2011-07-14,17.912428,18.041063,17.727514,17.727514,39678.152,703395.0,22.05,0.0,0,0,0
2011-07-15,17.872229,17.872229,17.711435,17.82399,66420.48,1183878.0,22.17,0.0,0,0,0
2011-07-18,17.598879,17.598879,17.365728,17.534561,79729.45,1398021.0,21.81,0.0,0,0,0
2011-07-19,17.703396,17.832031,17.687317,17.791832,541190.06,9628763.0,22.13,0.0,0,0,0
2011-07-20,17.952625,17.984785,17.832031,17.976746,221277.22,3977844.0,22.36,0.0,0,0,0
2011-07-21,18.049103,18.274214,18.008904,18.258133,39553.77,722178.0,22.71,0.0,0,0,0
2011-07-22,18.242054,18.306372,18.145578,18.242054,28483.69,519601.0,22.69,0.0,0,0,0
2011-07-25,18.266172,18.33049,18.193815,18.274214,40175.684,734179.0,22.73,0.0,0,0,0
2011-07-26,18.298332,18.36265,18.217936,18.266172,48384.957,883808.0,22.72,0.0,0,0,0
2011-07-27,18.258133,18.258133,17.832031,17.856148,53857.805,961693.0,22.21,0.0,0,0,0
2011-07-28,17.775753,17.936546,17.735554,17.783792,38807.473,690144.0,22.12,0.0,0,0,0
2011-07-29,17.687317,17.81595,17.623,17.727514,58833.12,1042965.0,22.05,0.0,0,0,0
2011-08-01,18.049103,18.049103,17.478283,17.631039,49504.402,872814.0,21.93,0.0,0,0,0
2011-08-02,17.309452,17.389847,16.939625,16.939625,345660.12,5855353.0,21.07,0.0,0,0,0
2011-08-03,17.06826,17.06826,16.658236,17.003942,543926.5,9248895.0,21.15,0.0,0,0,0
2011-08-04,16.344688,16.344688,15.596996,15.613076,1021183.75,15943820.0,19.42,0.0,0,0,0
2011-08-05,15.910545,15.982902,15.146774,15.661314,533602.75,8356920.0,19.48,0.0,0,0,0
2011-08-08,14.793028,15.042257,14.262408,14.310646,687091.25,9832720.0,17.8,0.0,0,0,0
2011-08-09,15.050298,15.355806,14.575955,15.339726,1371072.9,21031884.0,19.08,0.0,0,0,0
2011-08-10,15.27541,15.27541,14.76087,14.76087,1488366.0,21969576.0,18.36,0.0,0,0,0
2011-08-11,14.937742,15.645234,14.841266,15.5166,149508.27,2319860.0,19.3,0.0,0,0,0
2011-08-12,15.830148,15.902506,15.653274,15.814069,141050.23,2230578.0,19.67,0.0,0,0,0
2011-08-15,16.079378,16.167814,15.9989805,16.143696,122144.02,1971856.0,20.08,0.0,0,0,0
2011-08-16,15.838188,16.01506,15.685433,15.781909,119283.22,1882517.0,19.63,0.0,0,0,0
2011-08-17,15.990941,16.127615,15.822108,15.870346,344665.06,5469954.0,19.74,0.0,0,0,0
2011-08-18,15.211092,15.211092,14.905584,15.010099,44280.32,664652.0,18.67,0.0,0,0,0
2011-08-19,14.849305,15.162854,14.672433,14.696552,304738.16,4478600.0,18.28,0.0,0,0,0
2011-08-22,15.090497,15.090497,14.74479,14.74479,64679.117,953680.0,18.34,0.0,0,0,0
2011-08-23,14.905584,15.235211,14.865385,15.219131,19154.969,291522.0,18.93,0.0,0,0,0
2011-08-24,15.186973,15.363846,15.122655,15.315607,220033.39,3369945.0,19.05,0.0,0,0,0
2011-08-25,15.371886,15.404044,14.98598,15.050298,63684.055,958464.0,18.72,0.0,0,0,0
2011-08-26,14.929703,15.283449,14.849305,15.283449,30225.049,461943.0,19.01,0.0,0,0,0
2011-08-29,15.556799,15.717591,15.556799,15.685433,42290.19,663340.0,19.51,0.0,0,0,0
2011-08-30,15.621116,15.862307,15.564838,15.749751,367054.0,5781009.0,19.59,0.0,0,0,0
2011-08-31,16.087418,16.240173,16.0633,16.095457,93038.42,1497496.0,20.02,0.0,0,0,0
2011-09-01,16.143696,16.159775,15.934664,15.942703,57340.527,914163.0,19.83,0.0,0,0,0
2011-09-02,15.653274,15.765831,15.564838,15.596996,53235.89,830320.0,19.4,0.0,0,0,0
2011-09-06,14.801067,14.98598,14.74479,14.969902,28981.22,433846.0,18.62,0.0,0,0,0
2011-09-07,15.339726,15.524639,15.27541,15.500521,14055.27,217864.0,19.28,0.0,0,0,0
2011-09-08,15.347767,15.5487585,15.27541,15.27541,23010.84,351500.0,19.0,0.0,0,0,0
2011-09-09,15.050298,15.074417,14.71263,14.768909,63808.438,942381.0,18.37,0.0,0,0,0
2011-09-12,14.4232025,14.511638,14.334765,14.463401,45275.383,654836.0,17.99,0.0,0,0,0
2011-09-13,14.600075,14.768909,14.535758,14.71263,295160.66,4342590.0,18.3,0.0,0,0,0
2011-09-14,14.784987,15.050298,14.5437975,14.945782,67539.92,1009437.0,18.59,0.0,0,0,0
2011-09-15,15.235211,15.283449,15.0985365,15.283449,58708.74,897272.0,19.01,0.0,0,0,0
2011-09-16,15.378084,15.402558,15.2557125,15.296503,19489.748,298125.0,18.75,0.0,0,0,0
2011-09-19,14.790698,14.937545,14.684643,14.847806,31502.299,467740.0,18.2,0.0,0,0,0
2011-09-20,14.888596,15.076233,14.864121,14.872279,32237.762,479449.0,18.23,0.0,0,0,0
2011-09-21,14.855963,14.855963,14.390949,14.390949,120983.54,1741068.0,17.64,0.0,0,0,0
2011-09-22,13.795405,13.795405,13.469081,13.64856,104190.484,1422050.0,16.73,0.0,0,0,0
