Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2009-09-04,221.40622,221.92796,218.98383,219.24472,119836.31,26397856.0,58.83,0.0,0,0,0
2009-09-08,217.30681,218.83478,217.30681,217.90309,133521.16,29108754.0,58.47,0.0,0,0,0
2009-09-09,217.56767,218.2385,215.89064,216.71053,142966.39,31017752.0,58.15,0.0,0,0,0
2009-09-10,216.44966,217.41861,214.6608,214.99622,101938.68,22014672.0,57.69,0.0,0,0,0
2009-09-11,214.80988,215.89064,214.13905,215.10802,119809.484,25756218.0,57.72,0.0,0,0,0
2009-09-14,216.85959,216.9714,214.58627,214.69807,117609.17,25335054.0,57.61,0.0,0,0,0
2009-09-15,214.43721,215.66702,212.68562,213.50552,131428.19,28102030.0,57.29,0.0,0,0,0
2009-09-16,212.57384,213.46825,210.78499,210.97133,144227.53,30561658.0,56.61,0.0,0,0,0
2009-09-17,211.04587,211.94028,209.70424,210.97133,138297.44,29156488.0,56.61,0.0,0,0,0
2009-09-18,209.9651,210.93405,209.77876,210.48685,105185.48,22123224.0,56.48,0.0,0,0,0
2009-09-21,211.86574,212.35022,210.71045,211.344,125390.75,26504134.0,56.71,0.0,0,0,0
2009-09-22,210.03964,211.38127,209.8533,210.15144,71402.695,15021850.0,56.39,0.0,0,0,0
2009-09-23,210.03964,212.01482,208.25081,211.6794,117555.51,24669980.0,56.8,0.0,0,0,0
2009-09-24,211.344,213.69185,210.74771,212.8347,157670.89,33524872.0,57.11,0.0,0,0,0
2009-09-25,213.24464,214.25087,212.16388,213.54279,111437.58,23765044.0,57.3,0.0,0,0,0
2009-09-28,212.9465,212.9465,210.0769,210.89679,87368.34,18437980.0,56.59,0.0,0,0,0
2009-09-29,210.63593,211.97755,209.8533,211.79121,70034.21,14790974.0,56.83,0.0,0,0,0
2009-09-30,211.56761,214.88441,211.1204,212.53656,120694.97,25698198.0,57.03,0.0,0,0,0
2009-10-01,212.98378,217.19499,212.98378,217.08319,170389.75,36714870.0,58.25,0.0,0,0,0
2009-10-02,219.0211,219.28198,216.59871,217.5304,180505.8,39303640.0,58.37,0.0,0,0,0
2009-10-05,217.04593,217.56767,214.25087,214.92168,113530.555,24481708.0,57.67,0.0,0,0,0
2009-10-06,213.43098,213.65459,210.89679,211.90302,176158.84,37373692.0,56.86,0.0,0,0,0
2009-10-07,212.27568,212.9465,211.53033,211.82848,94398.6,20042010.0,56.84,0.0,0,0,0
2009-10-08,210.48685,211.38127,209.36882,210.63593,164003.48,34479380.0,56.52,0.0,0,0,0
2009-10-09,210.74771,210.93405,208.8098,208.92162,74461.66,15613565.0,56.06,0.0,0,0,0
2009-10-12,208.06447,209.14522,207.39365,208.32533,81733.414,17013188.0,55.9,0.0,0,0,0
2009-10-13,209.07068,209.89056,208.17627,208.51167,80579.59,16829952.0,55.95,0.0,0,0,0
2009-10-14,206.49922,207.28185,205.34393,205.53027,147662.17,30461856.0,55.15,0.0,0,0,0
2009-10-15,206.38742,206.38742,204.67311,204.67311,107224.79,22052844.0,54.92,0.0,0,0,0
2009-10-16,206.49922,207.13278,205.41846,206.01474,144334.88,29778466.0,55.28,0.0,0,0,0
2009-10-19,205.67934,206.08928,203.40604,204.1141,130569.52,26673562.0,54.77,0.0,0,0,0
2009-10-20,203.81596,206.05202,203.6669,205.08305,175675.84,36034690.0,55.03,0.0,0,0,0
2009-10-21,205.53027,206.94643,203.29422,206.87189,154477.75,31693090.0,55.51,0.0,0,0,0
2009-10-22,206.57376,207.46817,203.55508,204.2259,195934.78,40201090.0,54.8,0.0,0,0,0
2009-10-23,203.62962,207.02097,203.62962,206.05202,178707.98,36777384.0,55.29,0.0,0,0,0
2009-10-26,206.01474,208.8098,204.15137,208.28806,192258.66,39798136.0,55.89,0.0,0,0,0
2009-10-27,207.95265,209.07068,206.68556,208.06447,244073.25,50717932.0,55.83,0.0,0,0,0
2009-10-28,208.69801,210.67319,207.69179,210.52412,273992.06,57396236.0,56.49,0.0,0,0,0
2009-10-29,209.10796,209.77876,206.16382,206.49922,228134.42,47415400.0,55.41,0.0,0,0,0
2009-10-30,207.02097,212.01482,206.27562,211.56761,446367.47,93726910.0,56.77,0.0,0,0,0
2009-11-02,211.00859,212.20114,208.25081,209.9651,296102.5,62225040.0,56.34,0.0,0,0,0
2009-11-03,211.30673,211.60487,209.81602,210.26323,240584.95,50668120.0,56.42,0.0,0,0,0
2009-11-04,208.69801,209.70424,206.6483,209.40608,228188.1,47428424.0,56.19,0.0,0,0,0
2009-11-05,207.69179,207.84085,204.82219,205.04579,171570.39,35313360.0,55.02,0.0,0,0,0
2009-11-06,206.35014,206.46196,204.15137,204.41225,199557.25,40919416.0,54.85,0.0,0,0,0
2009-11-09,203.10788,203.40604,200.27556,200.38736,213134.77,42962496.0,53.77,0.0,0,0,0
2009-11-10,200.64822,200.76003,199.56747,199.67928,149272.16,29879652.0,53.58,0.0,0,0,0
2009-11-11,198.74759,199.82834,197.9277,198.85939,156275.56,31093172.0,53.36,0.0,0,0,0
2009-11-12,199.15752,201.28177,198.44945,200.72276,121419.46,24280878.0,53.86,0.0,0,0,0
2009-11-13,200.31282,200.87184,198.63577,199.23206,112376.734,22434906.0,53.46,0.0,0,0,0
2009-11-16,198.30037,198.37491,196.02705,196.58607,191051.17,37587404.0,52.75,0.0,0,0,0
2009-11-17,197.07056,197.36868,195.91525,195.95253,117877.5,23179884.0,52.58,0.0,0,0,0
2009-11-18,196.06433,197.25688,195.95253,196.06433,68424.23,13453162.0,52.61,0.0,0,0,0
2009-11-19,197.10782,199.23206,197.07056,197.66682,92359.29,18321662.0,53.04,0.0,0,0,0
2009-11-20,198.59851,198.89665,197.51776,197.89043,67297.24,13343788.0,53.1,0.0,0,0,0
2009-11-23,196.06433,196.06433,194.57362,195.50531,127752.055,24953352.0,52.46,0.0,0,0,0
2009-11-24,195.69165,197.18234,195.39351,195.69165,108056.62,21205820.0,52.51,0.0,0,0,0
2009-11-25,195.31897,195.87799,194.87177,195.1699,31501.979,6152722.0,52.37,0.0,0,0,0
2009-11-27,199.26933,199.642,196.69786,197.85316,119514.32,23720800.0,53.09,0.0,0,0,0
2009-11-30,197.96497,198.78485,196.80968,197.14508,97564.9,19314250.0,52.9,0.0,0,0,0
2009-12-01,195.76617,195.76617,194.23822,194.90903,97430.734,18985446.0,52.3,0.0,0,0,0
2009-12-02,194.87177,195.69165,193.97734,195.20717,54229.555,10572821.0,52.38,0.0,0,0,0
2009-12-03,194.79723,197.07056,194.08916,196.69786,90990.805,17778300.0,52.78,0.0,0,0,0
2009-12-04,194.57362,197.74136,193.82826,196.28792,132045.34,25869892.0,52.67,0.0,0,0,0
2009-12-07,196.58607,196.80968,195.24443,196.2134,95149.93,18644868.0,52.65,0.0,0,0,0
2009-12-08,197.40596,198.85939,197.33142,198.15129,138673.1,27475310.0,53.17,0.0,0,0,0
2009-12-09,198.15129,199.12025,197.07056,197.07056,105078.15,20807078.0,52.88,0.0,0,0,0
2009-12-10,196.25066,196.25066,195.0581,195.76617,88549.0,17330576.0,52.53,0.0,0,0,0
2009-12-11,195.39351,195.50531,194.23822,194.46182,91956.8,17916938.0,52.18,0.0,0,0,0
2009-12-14,193.75374,194.31274,193.53014,193.86554,69873.21,13551189.0,52.02,0.0,0,0,0
2009-12-15,194.35002,195.24443,194.01462,194.7227,57664.184,11215631.0,52.25,0.0,0,0,0
2009-12-16,193.97734,195.24443,193.67921,194.90903,32226.469,6263539.0,52.3,0.0,0,0,0
2009-12-17,196.06433,197.40596,195.87799,197.25688,44194.0,8697741.0,52.93,0.0,0,0,0
2009-12-18,196.47427,198.33765,196.39973,196.80968,31662.977,6253681.0,52.81,0.0,0,0,0
2009-12-21,196.02705,196.1016,194.6109,195.43077,38076.07,7429472.0,52.44,0.0,0,0,0
2009-12-22,194.90903,195.13264,194.16368,194.38728,42208.355,8212648.0,52.16,0.0,0,0,0
2009-12-23,194.08916,194.90903,193.97734,194.38728,38022.402,7394727.0,52.16,0.0,0,0,0
2009-12-24,194.16368,194.20096,193.3438,193.3438,30079.828,5824682.0,51.88,0.0,0,0,0
2009-12-28,193.00839,193.60468,192.78479,192.82205,34346.277,6632627.0,51.74,0.0,0,0,0
2009-12-29,192.48665,192.82205,192.22578,192.82205,29006.506,5584640.0,51.74,0.0,0,0,0
2009-12-30,193.41833,193.60468,192.82205,192.93385,27155.027,5242878.0,51.77,0.0,0,0,0
2009-12-31,192.63571,195.02084,192.63571,195.02084,66680.08,12905375.0,52.33,0.0,0,0,0
2010-01-04,193.53014,193.67921,191.70403,192.15125,56805.527,10931447.0,51.56,0.0,0,0,0
2010-01-05,192.11397,193.232,192.0767,192.33757,56134.7,10814991.0,51.61,0.0,0,0,0
2010-01-06,192.26305,192.59845,191.7413,192.22578,64077.277,12309328.0,51.58,0.0,0,0,0
2010-01-07,192.48665,193.3438,191.3686,191.44315,43281.68,8319708.0,51.37,0.0,0,0,0
2010-01-08,191.85309,192.33757,191.25682,191.33136,38934.727,7471518.0,51.34,0.0,0,0,0
2010-01-11,190.54874,191.7413,190.21333,190.43692,42584.02,8129407.0,51.1,0.0,0,0,0
2010-01-12,191.66676,192.15125,190.6978,191.07048,75964.31,14542931.0,51.27,0.0,0,0,0
2010-01-13,190.9214,191.33136,189.65431,190.027,51385.254,9784960.0,50.99,0.0,0,0,0
2010-01-14,190.32513,190.3624,189.35619,189.61705,42610.85,8084412.0,50.88,0.0,0,0,0
2010-01-15,189.65431,192.1885,189.61705,191.2941,90293.15,17265478.0,51.33,0.0,0,0,0
2010-01-19,191.55496,191.66676,189.16983,189.24437,83692.22,15904654.0,50.78,0.0,0,0,0
2010-01-20,190.43692,192.82205,190.43692,191.2941,66626.414,12786034.0,51.33,0.0,0,0,0
2010-01-21,191.3686,195.46805,191.07048,195.31897,136445.95,26512784.0,52.41,0.0,0,0,0
2010-01-22,196.17613,199.53021,195.24443,199.26933,172160.72,33934544.0,53.47,0.0,0,0,0
2010-01-25,198.00224,199.23206,197.66682,198.74759,120775.47,23944600.0,53.33,0.0,0,0,0
2010-01-26,199.34387,199.67928,197.07056,198.82211,119004.49,23608968.0,53.35,0.0,0,0,0
2010-01-27,199.34387,200.53642,197.66682,198.0395,124397.93,24777658.0,53.14,0.0,0,0,0
2010-01-28,197.40596,201.50537,197.40596,200.27556,122734.28,24558584.0,53.74,0.0,0,0,0
2010-01-29,199.34387,201.72899,197.85316,201.43085,206641.17,41340816.0,54.05,0.0,0,0,0
2010-02-01,200.20102,200.42462,198.85939,198.97119,116428.516,23236864.0,53.39,0.0,0,0,0
2010-02-02,198.56125,199.12025,196.36246,196.84694,146374.19,28919846.0,52.82,0.0,0,0,0
2010-02-03,197.40596,197.85316,196.437,197.2196,67807.07,13368891.0,52.92,0.0,0,0,0
2010-02-04,198.63577,202.288,198.41219,202.1762,225424.3,45304996.0,54.25,0.0,0,0,0
2010-02-05,202.25073,205.67934,201.65445,202.02711,333588.25,67865544.0,54.21,0.0,0,0,0
2010-02-08,202.54886,204.1141,201.61717,204.03957,140980.73,28580236.0,54.75,0.0,0,0,0
2010-02-09,202.06439,202.6234,199.1948,200.94637,199584.08,40082490.0,53.92,0.0,0,0,0
2010-02-10,201.2445,202.69794,200.31282,201.20724,146723.02,29551476.0,53.99,0.0,0,0,0
2010-02-11,201.43085,202.43707,198.74759,199.00847,76366.805,15276331.0,53.4,0.0,0,0,0
2010-02-12,201.1327,202.1762,199.53021,199.53021,152599.44,30665212.0,53.54,0.0,0,0,0
2010-02-16,198.11404,198.97119,196.2134,196.58607,146266.84,28895532.0,52.75,0.0,0,0,0
2010-02-17,195.76617,196.25066,195.31897,195.54259,163493.66,32006894.0,52.47,0.0,0,0,0
2010-02-18,195.95253,195.95253,193.71648,193.94008,99550.55,19388572.0,52.04,0.0,0,0,0
2010-02-19,194.31274,194.90903,193.08293,193.75374,109908.09,21306448.0,51.99,0.0,0,0,0
2010-02-22,193.04565,194.27548,193.04565,194.05188,89702.82,17394498.0,52.07,0.0,0,0,0
2010-02-23,194.38728,196.25066,193.49286,195.87799,77386.46,15122311.0,52.56,0.0,0,0,0
2010-02-24,195.35623,195.61713,193.82826,194.20096,81143.086,15784796.0,52.11,0.0,0,0,0
2010-02-25,196.95874,197.62956,195.02084,195.13264,145837.52,28652288.0,52.36,0.0,0,0,0
2010-02-26,194.90903,196.02705,194.49908,195.13264,58898.5,11489156.0,52.36,0.0,0,0,0
2010-03-01,194.42455,194.42455,193.30652,193.5674,93056.95,18019450.0,51.94,0.0,0,0,0
2010-03-02,192.71025,193.75374,192.44937,193.67921,117179.84,22629880.0,51.97,0.0,0,0,0
2010-03-03,192.97112,194.01462,192.26305,193.53014,65123.766,12561181.0,51.93,0.0,0,0,0
2010-03-04,193.30652,193.64194,192.59845,192.67299,53800.227,10384436.0,51.7,0.0,0,0,0
2010-03-05,191.70403,192.00217,190.32513,190.43692,83531.23,15966483.0,51.1,0.0,0,0,0
2010-03-08,190.39966,190.80962,190.027,190.66054,55007.71,10475787.0,51.16,0.0,0,0,0
2010-03-09,190.95868,190.95868,189.50523,190.3624,49292.277,9374927.0,51.08,0.0,0,0,0
2010-03-10,190.2506,190.88414,188.20088,188.20088,72717.516,13831162.0,50.5,0.0,0,0,0
2010-03-11,190.51146,191.25682,189.43071,189.46797,72798.01,13862806.0,50.84,0.0,0,0,0
2010-03-12,188.64809,189.57977,188.64809,189.2071,99818.875,18881752.0,50.77,0.0,0,0,0
2010-03-15,189.31891,190.10152,188.7599,188.7599,41108.203,7786267.0,50.65,0.0,0,0,0
2010-03-16,188.53629,189.0953,187.86548,188.01454,62708.793,11811057.0,50.45,0.0,0,0,0
2010-03-17,187.41827,187.64186,186.52383,187.1574,110793.586,20735176.0,50.22,0.0,0,0,0
2010-03-18,187.04558,187.2692,186.30025,186.37477,56617.695,10569264.0,50.01,0.0,0,0,0
2010-03-19,185.77849,187.79094,185.66669,187.08286,44945.324,8405200.0,50.2,0.0,0,0,0
2010-03-22,187.82822,187.86548,185.85303,186.30025,71241.695,13294700.0,49.99,0.0,0,0,0
2010-03-23,185.85303,186.15117,184.3996,184.47414,59569.33,11029381.0,49.5,0.0,0,0,0
2010-03-24,185.03316,185.51762,184.58592,185.33128,51734.082,9573349.0,49.73,0.0,0,0,0
2010-03-25,184.2878,185.40582,183.31883,185.1822,85812.03,15797160.0,49.69,0.0,0,0,0
2010-03-26,184.95862,185.59215,184.10146,185.10767,42154.69,7796087.0,49.67,0.0,0,0,0
2010-03-29,184.47414,184.735,183.9524,184.2878,30992.15,5712676.0,49.45,0.0,0,0,0
2010-03-30,184.25052,184.80954,183.54245,184.02693,26350.035,4852415.0,49.38,0.0,0,0,0
2010-03-31,184.58592,185.33128,184.10146,184.92134,77735.29,14358574.0,49.62,0.0,0,0,0
2010-04-01,183.61697,184.69774,183.20703,183.65424,66465.414,12215176.0,49.28,0.0,0,0,0
2010-04-05,183.0207,183.69151,182.64801,182.87163,56215.2,10287895.0,49.07,0.0,0,0,0
2010-04-06,183.31883,183.61697,182.64801,182.9089,36224.59,6630471.0,49.08,0.0,0,0,0
2010-04-07,183.16977,184.92134,182.98343,184.0642,52002.414,9556956.0,49.39,0.0,0,0,0
2010-04-08,184.6232,184.92134,183.13249,183.50519,66304.42,12203527.0,49.24,0.0,0,0,0
2010-04-09,183.20703,183.43065,182.27534,182.46169,57852.016,10574662.0,48.96,0.0,0,0,0
2010-04-12,182.2008,182.42442,181.79086,181.8654,52592.74,9576128.0,48.8,0.0,0,0,0
2010-04-13,182.34988,183.16977,181.64182,181.82814,40249.547,7331955.0,48.79,0.0,0,0,0
2010-04-14,181.45546,181.64182,180.22563,180.22563,59998.656,10852314.0,48.36,0.0,0,0,0
2010-04-15,180.56105,180.67285,179.7039,179.89023,36358.758,6551682.0,48.27,0.0,0,0,0
2010-04-16,180.2629,182.68529,179.74115,181.90268,121151.13,21990668.0,48.81,0.0,0,0,0
2010-04-19,182.49896,182.61076,180.67285,180.78464,60347.484,10966213.0,48.51,0.0,0,0,0
2010-04-20,180.11385,180.85918,179.85295,180.37471,37512.58,6762433.0,48.4,0.0,0,0,0
2010-04-21,180.22563,181.04553,179.7039,180.18837,46125.98,8310935.0,48.35,0.0,0,0,0
2010-04-22,181.12006,181.8654,179.7039,179.92749,37807.74,6830437.0,48.28,0.0,0,0,0
2010-04-23,180.07657,180.30017,178.4368,178.4368,65472.594,11747428.0,47.88,0.0,0,0,0
2010-04-26,178.6604,178.884,177.95232,178.80946,34963.438,6239571.0,47.98,0.0,0,0,0
2010-04-27,179.29395,182.46169,178.62314,182.16354,90722.48,16410224.0,48.88,0.0,0,0,0
2010-04-28,181.53,182.5735,180.71011,181.38092,63540.617,11535333.0,48.67,0.0,0,0,0
2010-04-29,180.52377,180.56105,178.7722,179.25668,51948.746,9318568.0,48.1,0.0,0,0,0
2010-04-30,179.03308,181.8654,178.80946,181.8654,55168.71,9945817.0,48.8,0.0,0,0,0
2010-05-03,180.971,181.0828,178.9958,179.48029,84792.375,15289438.0,48.16,0.0,0,0,0
2010-05-04,181.15733,183.98965,181.12006,183.09525,135909.3,24867580.0,49.13,0.0,0,0,0
2010-05-05,184.36234,184.80954,182.61076,184.02693,169531.1,31178824.0,49.38,0.0,0,0,0
2010-05-06,184.69774,201.2445,173.40569,189.91518,249547.19,47020800.0,50.96,0.0,0,0,0
2010-05-07,190.32513,194.79723,188.68536,192.44937,318105.56,60946550.0,51.64,0.0,0,0,0
2010-05-10,185.51762,186.59837,183.84059,184.69774,232830.2,43065252.0,49.56,0.0,0,0,0
2010-05-11,186.30025,186.48659,183.16977,185.29402,132152.67,24428344.0,49.72,0.0,0,0,0
2010-05-12,184.66046,184.80954,182.42442,182.53622,120158.31,22023520.0,48.98,0.0,0,0,0
2010-05-13,182.83437,184.69774,182.23808,184.5114,84282.55,15471560.0,49.51,0.0,0,0,0
2010-05-14,185.59215,188.72263,185.29402,187.23193,220326.02,41347064.0,50.24,0.0,0,0,0
2010-05-17,186.93379,190.43692,186.52383,187.12012,162608.17,30640632.0,50.21,0.0,0,0,0
2010-05-18,185.74123,189.65431,185.44308,189.13257,212866.44,39915444.0,50.75,0.0,0,0,0
2010-05-19,189.87793,192.41211,188.72263,190.32513,203018.7,38712196.0,51.07,0.0,0,0,0
2010-05-20,193.49286,197.14508,193.04565,197.03328,275467.9,53665308.0,52.87,0.0,0,0,0
2010-05-21,199.90288,200.27556,194.49908,194.6109,275709.38,54335330.0,52.22,0.0,0,0,0
2010-05-24,195.72891,197.25688,194.49908,197.03328,139585.42,27307222.0,52.87,0.0,0,0,0
2010-05-25,201.28177,202.77248,197.25688,197.40596,444435.47,89137420.0,52.97,0.0,0,0,0
2010-05-26,196.28792,199.26933,194.79723,198.74759,219735.69,43208276.0,53.33,0.0,0,0,0
2010-05-27,195.39351,196.17613,192.93385,192.97112,181203.45,35238640.0,51.78,0.0,0,0,0
2010-05-28,193.08293,196.02705,193.08293,195.39351,136123.97,26486692.0,52.43,0.0,0,0,0
2010-06-01,196.80968,197.55502,193.64194,197.29414,155202.25,30363396.0,52.94,0.0,0,0,0
2010-06-02,196.39973,197.25688,192.85931,192.93385,100811.695,19652340.0,51.77,0.0,0,0,0
2010-06-03,192.1885,194.31274,191.66676,192.82205,120507.14,23245100.0,51.74,0.0,0,0,0
2010-06-04,195.80345,199.642,195.61713,198.85939,243375.6,48101020.0,53.36,0.0,0,0,0
2010-06-07,198.44945,201.31905,197.89043,201.16997,188958.2,37704416.0,53.98,0.0,0,0,0
2010-06-08,201.05817,202.288,198.37491,198.63577,300529.94,60275264.0,53.3,0.0,0,0,0
2010-06-09,197.66682,200.01468,196.13887,199.26933,181927.95,35985530.0,53.47,0.0,0,0,0
2010-06-10,196.437,196.437,193.67921,193.97734,166176.95,32392486.0,52.05,0.0,0,0,0
2010-06-11,195.35623,195.50531,193.00839,193.00839,101402.02,19715458.0,51.79,0.0,0,0,0
2010-06-14,191.62949,193.4556,190.80962,193.30652,134057.81,25726802.0,51.87,0.0,0,0,0
2010-06-15,192.0767,192.44937,189.2071,189.35619,136392.3,25988616.0,50.81,0.0,0,0,0
2010-06-16,190.39966,190.586,188.90897,189.31891,121177.97,22999446.0,50.8,0.0,0,0,0
2010-06-17,188.68536,190.84688,188.64809,188.7599,131830.67,25025840.0,50.65,0.0,0,0,0
2010-06-18,188.53629,188.98349,187.90274,188.49902,112054.734,21122124.0,50.58,0.0,0,0,0
2010-06-21,186.18843,189.50523,185.92757,188.57355,123351.44,23135964.0,50.6,0.0,0,0,0
2010-06-22,188.57355,191.51768,187.79094,191.3686,125283.42,23777442.0,51.35,0.0,0,0,0
2010-06-23,191.10774,192.52391,190.027,191.14502,124639.43,23848592.0,51.29,0.0,0,0,0
2010-06-24,192.15125,194.31274,191.89037,193.9028,116509.016,22501460.0,52.03,0.0,0,0,0
2010-06-25,193.49286,195.28171,192.93385,193.49286,103843.83,20156120.0,51.92,0.0,0,0,0
2010-06-28,193.67921,194.83449,193.04565,194.20096,89112.49,17275776.0,52.11,0.0,0,0,0
2010-06-29,196.51154,200.38736,196.437,199.34387,252418.31,50160756.0,53.49,0.0,0,0,0
2010-06-30,199.7538,201.61717,198.44945,201.28177,144925.2,28976040.0,54.01,0.0,0,0,0
2010-07-01,201.20724,204.30045,200.7973,202.21346,325431.0,65964556.0,54.26,0.0,0,0,0
2010-07-02,201.69171,204.48677,201.2445,203.03334,203850.53,41335656.0,54.48,0.0,0,0,0
2010-07-06,200.68549,203.55508,199.34387,201.76625,263580.84,53117380.0,54.14,0.0,0,0,0
2010-07-07,201.61717,201.65445,195.80345,195.95253,229637.08,45647600.0,52.58,0.0,0,0,0
2010-07-08,194.6109,195.65439,193.49286,193.49286,156517.06,30466868.0,51.92,0.0,0,0,0
2010-07-09,193.5674,193.9028,192.33757,192.33757,121124.3,23403464.0,51.61,0.0,0,0,0
2010-07-12,192.93385,193.41833,192.03943,192.0767,81626.08,15723763.0,51.54,0.0,0,0,0
2010-07-13,190.2506,190.3624,188.49902,189.28165,203984.7,38618464.0,50.79,0.0,0,0,0
2010-07-14,189.69159,190.43692,188.64809,189.31891,86992.69,16494809.0,50.8,0.0,0,0,0
2010-07-15,189.43071,191.55496,189.05803,189.39345,220218.69,41900016.0,50.82,0.0,0,0,0
2010-07-16,190.54874,194.49908,190.28787,194.01462,317381.1,61369696.0,52.06,0.0,0,0,0
2010-07-19,193.19473,194.6109,192.44937,193.00839,131669.69,25459872.0,51.79,0.0,0,0,0
2010-07-20,195.87799,195.95253,191.51768,191.70403,152787.28,29615576.0,51.44,0.0,0,0,0
2010-07-21,190.88414,194.57362,190.88414,193.60468,126276.24,24306112.0,51.95,0.0,0,0,0
2010-07-22,191.62949,191.70403,188.94623,189.72885,156409.73,29688844.0,50.91,0.0,0,0,0
2010-07-23,189.95245,190.3624,187.45554,187.82822,103146.17,19465824.0,50.4,0.0,0,0,0
2010-07-26,187.7164,187.94002,185.8903,185.96484,163761.98,30558696.0,49.9,0.0,0,0,0
2010-07-27,184.95862,186.48659,184.95862,185.77849,113798.88,21121536.0,49.85,0.0,0,0,0
2010-07-28,186.11389,187.04558,185.55489,186.44931,74622.66,13895989.0,50.03,0.0,0,0,0
2010-07-29,185.29402,188.27542,184.8468,186.97105,88790.5,16577990.0,50.17,0.0,0,0,0
2010-07-30,188.68536,189.13257,186.26297,187.00832,91312.805,17130124.0,50.18,0.0,0,0,0
2010-08-02,184.47414,184.92134,182.9089,183.2443,138377.94,25409570.0,49.17,0.0,0,0,0
2010-08-03,183.80331,184.47414,183.16977,184.02693,86295.02,15865332.0,49.38,0.0,0,0,0
2010-08-04,183.54245,183.91512,182.64801,183.05797,118736.16,21754980.0,49.12,0.0,0,0,0
2010-08-05,183.9524,184.17598,183.05797,183.05797,39337.223,7221985.0,49.12,0.0,0,0,0
2010-08-06,184.80954,185.81577,183.35611,183.35611,92761.79,17126288.0,49.2,0.0,0,0,0
2010-08-09,182.83437,183.50519,182.23808,182.64801,65526.26,11978205.0,49.01,0.0,0,0,0
2010-08-10,183.98965,185.0704,182.5735,183.50519,77305.96,14201226.0,49.24,0.0,0,0,0
2010-08-11,186.03935,188.23814,186.03935,187.94002,164647.47,30834872.0,50.43,0.0,0,0,0
2010-08-12,190.21333,190.32513,188.34996,189.05803,110095.92,20832696.0,50.73,0.0,0,0,0
2010-08-13,189.61705,189.69159,188.38722,189.28165,80096.59,15141412.0,50.79,0.0,0,0,0
2010-08-16,190.1388,190.84688,188.79716,189.35619,107493.12,20360174.0,50.81,0.0,0,0,0
2010-08-17,188.12634,188.57355,185.96484,187.34373,120158.31,22488068.0,50.27,0.0,0,0,0
2010-08-18,187.4928,188.61082,186.07663,186.97105,80525.92,15075193.0,50.17,0.0,0,0,0
2010-08-19,187.82822,190.54874,187.4928,189.57977,191131.67,36189824.0,50.87,0.0,0,0,0
2010-08-20,190.10152,191.96489,190.10152,190.66054,122814.78,23463624.0,51.16,0.0,0,0,0
2010-08-23,189.84065,191.51768,188.98349,191.44315,160971.34,30703840.0,51.37,0.0,0,0,0
2010-08-24,193.41833,194.90903,192.59845,194.01462,394418.72,76322650.0,52.06,0.0,0,0,0
2010-08-25,194.83449,195.87799,192.85931,193.60468,163332.66,31752164.0,51.95,0.0,0,0,0
2010-08-26,192.89658,195.28171,192.63571,194.90903,162205.67,31490096.0,52.3,0.0,0,0,0
2010-08-27,193.67921,195.87799,191.51768,191.59222,159629.7,30802552.0,51.41,0.0,0,0,0
2010-08-30,192.1885,194.27548,191.62949,194.27548,119541.15,23040592.0,52.13,0.0,0,0,0
2010-08-31,194.90903,195.54259,192.89658,194.20096,219628.36,42697708.0,52.11,0.0,0,0,0
2010-09-01,191.89037,191.96489,188.94623,189.0953,178868.98,33950736.0,50.74,0.0,0,0,0
2010-09-02,188.83443,189.43071,188.16362,188.16362,63486.95,11986274.0,50.49,0.0,0,0,0
2010-09-03,186.44931,187.41827,185.77849,185.85303,131777.02,24563740.0,49.87,0.0,0,0,0
2010-09-07,186.71017,187.94002,186.37477,187.82822,117850.67,22080472.0,50.4,0.0,0,0,0
2010-09-08,187.45554,187.45554,186.15117,186.89653,60132.82,11228754.0,50.15,0.0,0,0,0
2010-09-09,184.99588,186.85925,184.99588,186.30025,48648.285,9041068.0,49.99,0.0,0,0,0
2010-09-10,186.07663,186.52383,185.36856,185.44308,104756.15,19463196.0,49.76,0.0,0,0,0
2010-09-13,183.91512,184.92134,183.50519,183.87785,111222.914,20487408.0,49.34,0.0,0,0,0
2010-09-14,184.10146,184.69774,183.13249,184.2878,166686.78,30646404.0,49.45,0.0,0,0,0
2010-09-15,184.77228,184.99588,183.16977,183.35611,110766.75,20378368.0,49.2,0.0,0,0,0
2010-09-16,183.84059,184.2878,182.83437,182.9089,95257.26,17456380.0,49.08,0.0,0,0,0
2010-09-17,182.38715,183.46791,182.05174,182.87163,233098.53,42626150.0,49.07,0.0,0,0,0
2010-09-20,182.23808,182.53622,179.92749,180.30017,131374.52,23784376.0,48.38,0.0,0,0,0
2010-09-21,180.22563,181.00826,178.92126,180.07657,199637.75,35948664.0,48.32,0.0,0,0,0
2010-09-22,180.2629,181.04553,179.48029,180.52377,113369.555,20463704.0,48.44,0.0,0,0,0
2010-09-23,181.79086,182.16354,180.11385,181.82814,205594.67,37236016.0,48.79,0.0,0,0,0
2010-09-24,179.89023,180.00203,178.36226,178.47406,151526.12,27103680.0,47.89,0.0,0,0,0
2010-09-27,178.47406,179.25668,178.2132,179.10762,96115.914,17171784.0,48.06,0.0,0,0,0
2010-09-28,178.7722,180.52377,177.91505,178.39952,154719.25,27698536.0,47.87,0.0,0,0,0
