Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2009-03-31,3.502978,3.606227,3.4550946,3.4895108,69290824.0,244641360.0,23.32,0.0,0,0,0
2009-04-01,3.3847659,3.6645849,3.3832693,3.6286724,76598560.0,273201250.0,24.25,0.0,0,0,0
2009-04-02,3.8082356,3.9369223,3.7708266,3.8426518,116019560.0,449039700.0,25.68,0.0,0,0,0
2009-04-03,3.836666,3.8860462,3.7678337,3.8800607,82964680.0,317740450.0,25.93,0.0,0,0,0
2009-04-06,3.814221,3.8591118,3.7334175,3.8426518,59585940.0,225881230.0,25.68,0.0,0,0,0
2009-04-07,3.7379065,3.743892,3.6451323,3.6645849,65737536.0,242812050.0,24.49,0.0,0,0,0
2009-04-08,3.690023,3.7633445,3.6346579,3.7169576,63930484.0,236347870.0,24.84,0.0,0,0,0
2009-04-09,3.86809,3.9444044,3.8426518,3.9384186,62061948.0,242035550.0,26.32,0.0,0,0,0
2009-04-13,3.8636007,3.9758277,3.8306808,3.9129806,54661990.0,212844350.0,26.15,0.0,0,0,0
2009-04-14,3.8576155,3.8950243,3.7708266,3.7902792,60803560.0,232453200.0,25.33,0.0,0,0,0
2009-04-15,3.7618482,3.902506,3.7379065,3.8920317,54728150.0,208977840.0,26.01,0.0,0,0,0
2009-04-16,3.9429078,4.029697,3.8306808,3.9803169,66220708.0,260647330.0,26.6,0.0,0,0,0
2009-04-17,4.0087476,4.050646,3.9503896,3.9937842,48203652.0,193118700.0,26.69,0.0,0,0,0
2009-04-20,3.8725789,3.8845496,3.7079794,3.7199504,45808504.0,172709870.0,24.86,0.0,0,0,0
2009-04-21,3.6511176,3.839659,3.6511176,3.8217027,47344230.0,177758930.0,25.54,0.0,0,0,0
2009-04-22,3.7678337,3.905499,3.7334175,3.7498775,61437100.0,235991280.0,25.06,0.0,0,0,0
2009-04-23,3.764841,3.8426518,3.6750593,3.823199,57636544.0,216255020.0,25.55,0.0,0,0,0
2009-04-24,3.8710828,3.9848058,3.856119,3.935426,54345220.0,213356850.0,26.3,0.0,0,0,0
2009-04-27,3.836666,3.977324,3.8276882,3.8830535,45003884.0,175503360.0,25.95,0.0,0,0,0
2009-04-28,3.80225,3.948893,3.7977607,3.8710828,40633948.0,158045840.0,25.87,0.0,0,0,0
2009-04-29,3.9384186,4.1075077,3.9264479,4.029697,53293336.0,214490420.0,26.93,0.0,0,0,0
2009-04-30,4.1284566,4.1598797,3.9907913,4.0162296,54258344.0,221179420.0,26.84,0.0,0,0,0
2009-05-01,4.0341854,4.309516,3.9548788,4.052142,40064564.0,160843140.0,27.08,0.0,0,0,0
2009-05-04,4.1269603,4.2780924,4.1105,4.276596,58568136.0,247319890.0,28.58,0.0,0,0,0
2009-05-05,4.2571435,4.309516,4.2122526,4.2661214,46961972.0,199904860.0,28.51,0.0,0,0,0
2009-05-06,4.354407,4.3783484,4.270611,4.370867,56972264.0,246532260.0,29.21,0.0,0,0,0
2009-05-07,4.4426923,4.4441886,4.213749,4.2691145,69557470.0,298886820.0,28.53,0.0,0,0,0
2009-05-08,4.364881,4.4471807,4.3125086,4.4247355,56640124.0,248464830.0,29.57,0.0,0,0,0
2009-05-11,4.3229833,4.348421,4.267618,4.2870703,42070100.0,181469840.0,28.65,0.0,0,0,0
2009-05-12,4.325976,4.3753557,4.222727,4.3229833,49446000.0,212022140.0,28.89,0.0,0,0,0
2009-05-13,4.213749,4.230209,4.1254635,4.1568875,50290716.0,209766240.0,27.78,0.0,0,0,0
2009-05-14,4.1598797,4.2391872,4.1374345,4.180829,35619108.0,149427470.0,27.94,0.0,0,0,0
2009-05-15,4.185318,4.2631288,4.0955367,4.14342,47600856.0,198464000.0,27.69,0.0,0,0,0
2009-05-18,4.2167416,4.3753557,4.2167416,4.367874,36070870.0,154911490.0,29.19,0.0,0,0,0
2009-05-19,4.367874,4.4067793,4.330465,4.3334575,31557252.0,138078930.0,28.96,0.0,0,0,0
2009-05-20,4.4022903,4.4651375,4.2750998,4.282582,49237492.0,215413870.0,28.62,0.0,0,0,0
2009-05-21,4.1928,4.197289,4.092544,4.173347,44639668.0,185209380.0,27.89,0.0,0,0,0
2009-05-22,4.2032743,4.236194,4.131449,4.1449165,32776878.0,137534300.0,27.7,0.0,0,0,0
2009-05-26,4.0955367,4.366378,4.0910473,4.3409395,42550596.0,182290700.0,29.01,0.0,0,0,0
2009-05-27,4.354407,4.367874,4.1568875,4.1793327,46700000.0,199325710.0,27.93,0.0,0,0,0
2009-05-28,4.231705,4.3020344,4.113493,4.2616324,51517024.0,217328030.0,28.48,0.0,0,0,0
2009-05-29,4.297545,4.417254,4.233202,4.417254,41967852.0,179730740.0,29.52,0.0,0,0,0
2009-06-01,4.492072,4.634226,4.46813,4.601306,44033530.0,201284060.0,30.75,0.0,0,0,0
2009-06-02,4.572875,4.664153,4.5534225,4.6162696,37154836.0,171615710.0,30.85,0.0,0,0,0
2009-06-03,4.563897,4.572875,4.4651375,4.5579114,35145960.0,158545040.0,30.46,0.0,0,0,0
2009-06-04,4.563897,4.631233,4.5085316,4.6192627,33759264.0,154871440.0,30.87,0.0,0,0,0
2009-06-05,4.6955767,4.7240076,4.575868,4.659664,55915030.0,260639800.0,31.14,0.0,0,0,0
2009-06-08,4.584846,4.713533,4.5085316,4.635722,35706656.0,163735700.0,30.98,0.0,0,0,0
2009-06-09,4.6716347,4.692584,4.608788,4.6447005,36554044.0,170126640.0,31.04,0.0,0,0,0
2009-06-10,4.7299933,4.7299933,4.51751,4.6267443,45760388.0,210871170.0,30.92,0.0,0,0,0
2009-06-11,4.650686,4.7733874,4.6447005,4.6566715,43988756.0,207244370.0,31.12,0.0,0,0,0
2009-06-12,4.6207585,4.697073,4.5983133,4.6940804,25509240.0,118684700.0,31.37,0.0,0,0,0
2009-06-15,4.584846,4.5908318,4.454663,4.505539,40073920.0,180258380.0,30.11,0.0,0,0,0
2009-06-16,4.5249915,4.5324736,4.370867,4.3738594,39130296.0,173788220.0,29.23,0.0,0,0,0
2009-06-17,4.367874,4.43521,4.3319616,4.3618884,44139788.0,193586980.0,29.15,0.0,0,0,0
2009-06-18,4.3813415,4.46813,4.346925,4.4187503,37513040.0,166116060.0,29.53,0.0,0,0,0
2009-06-19,4.478605,4.4905753,4.3693705,4.4067793,35558964.0,157606130.0,29.45,0.0,0,0,0
2009-06-22,4.339443,4.351414,4.1913037,4.1913037,40748224.0,173502130.0,28.01,0.0,0,0,0
2009-06-23,4.2107563,4.2376904,4.152398,4.1838217,36766560.0,154242860.0,27.96,0.0,0,0,0
2009-06-24,4.2396784,4.2953844,4.125255,4.1659055,52374932.0,220235280.0,27.67,0.0,0,0,0
2009-06-25,4.1388054,4.355607,4.122244,4.331518,49060570.0,209491600.0,28.77,0.0,0,0,0
2009-06-26,4.3149567,4.3345294,4.2682843,4.290868,22297238.0,95904120.0,28.5,0.0,0,0,0
2009-06-29,4.3194733,4.4022794,4.29689,4.391741,24576114.0,107379490.0,29.17,0.0,0,0,0
2009-06-30,4.397763,4.42938,4.260756,4.320979,43611460.0,188310260.0,28.7,0.0,0,0,0
2009-07-01,4.363135,4.4519634,4.3601236,4.373674,34153230.0,150304260.0,29.05,0.0,0,0,0
2009-07-02,4.2637672,4.2637672,4.1553664,4.1644,37282948.0,156366350.0,27.66,0.0,0,0,0
2009-07-06,4.080088,4.1899943,4.0680437,4.182467,29074086.0,119872360.0,27.78,0.0,0,0,0
2009-07-07,4.1794558,4.1794558,4.007821,4.007821,41701880.0,170291120.0,26.62,0.0,0,0,0
2009-07-08,4.04546,4.0830994,3.9566317,4.042449,56326264.0,226513060.0,26.85,0.0,0,0,0
2009-07-09,4.0830994,4.098155,4.0123377,4.03191,41417604.0,167873150.0,26.78,0.0,0,0,0
2009-07-10,4.000293,4.049977,3.9596426,4.003304,37049150.0,148334640.0,26.59,0.0,0,0,0
2009-07-13,4.0288987,4.1930056,3.9957764,4.1930056,37585160.0,154540800.0,27.85,0.0,0,0,0
2009-07-14,4.2035446,4.2246227,4.144828,4.217095,40704916.0,170842620.0,28.01,0.0,0,0,0
2009-07-15,4.3134513,4.494119,4.31044,4.4805694,41292068.0,182262900.0,29.76,0.0,0,0,0
2009-07-16,4.465513,4.611553,4.457986,4.5829477,41240260.0,186646270.0,30.44,0.0,0,0,0
2009-07-17,4.591981,4.62962,4.5422974,4.6175756,32019154.0,147058350.0,30.67,0.0,0,0,0
2009-07-20,4.668765,4.73501,4.6281147,4.713932,32640846.0,152845060.0,31.31,0.0,0,0,0
2009-07-21,4.7967386,4.8132997,4.686832,4.804266,35759270.0,170259440.0,31.91,0.0,0,0,0
2009-07-22,4.7545824,4.841905,4.7440434,4.771144,30448318.0,146013180.0,31.69,0.0,0,0,0
2009-07-23,4.7726493,4.9984846,4.7681327,4.9563284,38772750.0,191049700.0,32.92,0.0,0,0,0
2009-07-24,4.9277225,5.001496,4.897611,4.992462,24352278.0,120600730.0,33.16,0.0,0,0,0
2009-07-27,4.981923,5.028596,4.9307337,5.016551,28775194.0,143201140.0,33.32,0.0,0,0,0
2009-07-28,4.9488006,5.028596,4.897611,4.9969788,43748948.0,217249120.0,33.19,0.0,0,0,0
2009-07-29,4.9608455,4.9939675,4.906645,4.968373,29730316.0,146963340.0,33.0,0.0,0,0,0
2009-07-30,5.0587068,5.1610856,5.028596,5.0436516,34630130.0,177017380.0,33.5,0.0,0,0,0
2009-07-31,5.049674,5.130975,5.039135,5.066235,36063476.0,183494420.0,33.65,0.0,0,0,0
2009-08-03,5.1656027,5.218297,5.1053796,5.2107697,35427172.0,183280580.0,34.61,0.0,0,0,0
2009-08-04,5.1731305,5.246903,5.164097,5.2378697,30595770.0,159341360.0,34.79,0.0,0,0,0
2009-08-05,5.228836,5.2423863,5.120435,5.1987247,31035472.0,160866400.0,34.53,0.0,0,0,0
2009-08-06,5.249914,5.2589474,5.1279635,5.1761417,27025024.0,140015550.0,34.38,0.0,0,0,0
2009-08-07,5.275509,5.385415,5.2318473,5.3071256,31594066.0,167973820.0,35.25,0.0,0,0,0
2009-08-10,5.274003,5.308631,5.218297,5.2770143,25945696.0,136540030.0,35.05,0.0,0,0,0
2009-08-11,5.2423863,5.2423863,5.138502,5.167108,27921032.0,144899440.0,34.32,0.0,0,0,0
2009-08-12,5.164097,5.3748765,5.15958,5.301103,35319572.0,187205040.0,35.21,0.0,0,0,0
2009-08-13,5.3447647,5.3568096,5.236364,5.3492813,34571680.0,183503840.0,35.53,0.0,0,0,0
2009-08-14,5.3357315,5.34326,5.1580744,5.2544312,24150360.0,126000490.0,34.9,0.0,0,0,0
2009-08-17,5.0903244,5.0978518,5.0331125,5.051179,25580386.0,129640920.0,33.55,0.0,0,0,0
2009-08-18,5.087313,5.1656027,5.073763,5.1400075,24002908.0,123100480.0,34.14,0.0,0,0,0
2009-08-19,5.063224,5.2619586,5.051179,5.221308,22874430.0,118455350.0,34.68,0.0,0,0,0
2009-08-20,5.2243195,5.3191705,5.201736,5.296587,21445068.0,113126540.0,35.18,0.0,0,0,0
2009-08-21,5.3537984,5.498333,5.350787,5.477255,31696352.0,172629760.0,36.38,0.0,0,0,0
2009-08-24,5.5269384,5.581139,5.462199,5.4892993,25033084.0,138311090.0,36.46,0.0,0,0,0
2009-08-25,5.5269384,5.642867,5.508872,5.522422,43505852.0,241620740.0,36.68,0.0,0,0,0
2009-08-26,5.496827,5.5736113,5.459188,5.532961,26233960.0,144952800.0,36.75,0.0,0,0,0
2009-08-27,5.5284443,5.6037226,5.427571,5.567589,27127312.0,150034720.0,36.98,0.0,0,0,0
2009-08-28,5.6353397,5.644373,5.477255,5.5344663,38200876.0,211640590.0,36.76,0.0,0,0,0
2009-08-31,5.4396157,5.4817715,5.404988,5.480266,19847664.0,107919736.0,36.4,0.0,0,0,0
2009-09-01,5.427571,5.5495224,5.2423863,5.263464,45042148.0,241063170.0,34.96,0.0,0,0,0
2009-09-02,5.236364,5.289059,5.209264,5.2243195,23264980.0,122338450.0,34.7,0.0,0,0,0
2009-09-03,5.270992,5.310137,5.201736,5.2920704,16023857.0,84307950.0,35.15,0.0,0,0,0
2009-09-04,5.3071256,5.4170322,5.2770143,5.4079986,22170376.0,118953070.0,35.92,0.0,0,0,0
2009-09-08,5.4953218,5.4953218,5.427571,5.477255,17809230.0,97341110.0,36.38,0.0,0,0,0
2009-09-09,5.480266,5.5721054,5.4546714,5.5269384,24117150.0,133111370.0,36.71,0.0,0,0,0
2009-09-10,5.5419946,5.6383505,5.490805,5.623295,24976628.0,139192700.0,37.35,0.0,0,0,0
2009-09-11,5.627812,5.6865287,5.567589,5.6142616,27875866.0,156581300.0,37.29,0.0,0,0,0
2009-09-14,5.5163994,5.6368446,5.513388,5.627812,31421372.0,175888850.0,37.38,0.0,0,0,0
2009-09-15,5.642867,5.734707,5.5796337,5.6865287,50636716.0,286674000.0,37.77,0.0,0,0,0
2009-09-16,5.7392235,5.838591,5.6955624,5.8265467,39451570.0,227697220.0,38.7,0.0,0,0,0
2009-09-17,5.819019,5.9033303,5.7753572,5.8235354,43137884.0,251902130.0,38.68,0.0,0,0,0
2009-09-18,5.8762302,5.891286,5.829558,5.8491297,33234642.0,194766020.0,38.85,0.0,0,0,0
2009-09-21,5.7858963,5.8416023,5.7467513,5.802458,26410638.0,153056530.0,38.54,0.0,0,0,0
2009-09-22,5.8717136,5.886769,5.8009515,5.8611746,26249902.0,153637100.0,38.93,0.0,0,0,0
2009-09-23,5.8837585,5.977103,5.7663236,5.7753572,40263884.0,236925390.0,38.36,0.0,0,0,0
2009-09-24,5.8075542,5.8392982,5.6730223,5.719882,34847256.0,199886880.0,37.84,0.0,0,0,0
2009-09-25,5.703254,5.757672,5.6443024,5.682092,30378472.0,173202430.0,37.59,0.0,0,0,0
2009-09-28,5.718371,5.861972,5.712324,5.816624,17604562.0,102380770.0,38.48,0.0,0,0,0
2009-09-29,5.830229,5.877088,5.730463,5.7637186,29953094.0,173960130.0,38.13,0.0,0,0,0
2009-09-30,5.795462,5.8090663,5.6080236,5.725929,35259404.0,201191950.0,37.88,0.0,0,0,0
2009-10-01,5.7047663,5.710812,5.479538,5.479538,30891176.0,172288670.0,36.25,0.0,0,0,0
2009-10-02,5.3918653,5.5097704,5.3873305,5.464422,26831892.0,146486940.0,36.15,0.0,0,0,0
2009-10-05,5.4946537,5.6261635,5.459887,5.592908,18053756.0,100151570.0,37.0,0.0,0,0,0
2009-10-06,5.6639533,5.7999964,5.659418,5.747091,21757126.0,124814900.0,38.02,0.0,0,0,0
2009-10-07,5.7319746,5.7667418,5.692673,5.745579,16610912.0,95108120.0,38.01,0.0,0,0,0
2009-10-08,5.824182,5.8831344,5.7742996,5.8196473,20366544.0,118861360.0,38.5,0.0,0,0,0
2009-10-09,5.815113,5.9148784,5.7924385,5.9118547,10221642.0,59955440.0,39.11,0.0,0,0,0
2009-10-12,5.952668,5.9949927,5.8952274,5.940575,14323926.0,85238730.0,39.3,0.0,0,0,0
2009-10-13,5.904297,5.951156,5.854414,5.9254594,14424482.0,85252110.0,39.2,0.0,0,0,0
2009-10-14,6.0403404,6.111386,5.9995275,6.09627,19337168.0,117109990.0,40.33,0.0,0,0,0
2009-10-15,6.0463867,6.1491756,6.0463867,6.144641,14336496.0,87268680.0,40.65,0.0,0,0,0
2009-10-16,6.0433636,6.105339,6.001039,6.0781302,22037624.0,133305630.0,40.21,0.0,0,0,0
2009-10-19,6.0872,6.218709,6.0690613,6.180919,20185940.0,124388070.0,40.89,0.0,0,0,0
2009-10-20,6.202081,6.202081,6.064526,6.1204553,18496336.0,113281200.0,40.49,0.0,0,0,0
2009-10-21,6.097781,6.2232437,6.008597,6.008597,23942232.0,146823630.0,39.75,0.0,0,0,0
2009-10-22,6.028248,6.2066164,5.976854,6.1673145,25629190.0,156496980.0,40.8,0.0,0,0,0
2009-10-23,6.1960354,6.20057,5.998016,6.0539446,35959330.0,219028050.0,40.05,0.0,0,0,0
2009-10-26,6.0615025,6.1658034,5.8952274,5.9254594,28419616.0,170969520.0,39.2,0.0,0,0,0
2009-10-27,5.942087,6.0146437,5.8801117,5.9345284,25438662.0,151401760.0,39.26,0.0,0,0,0
2009-10-28,5.9088316,5.958714,5.7848806,5.7924385,26659226.0,156522270.0,38.32,0.0,0,0,0
2009-10-29,5.877088,6.0373173,5.8377867,6.0116205,27489474.0,163572140.0,39.77,0.0,0,0,0
2009-10-30,5.985923,6.0252247,5.691162,5.716859,51656636.0,300724130.0,37.82,0.0,0,0,0
2009-11-02,5.7516255,5.8982506,5.686627,5.810578,42675404.0,247277870.0,38.44,0.0,0,0,0
2009-11-03,5.738021,5.8120894,5.712324,5.7924385,31633436.0,182498370.0,38.32,0.0,0,0,0
2009-11-04,5.877088,5.985923,5.815113,5.84081,31370800.0,185718530.0,38.64,0.0,0,0,0
2009-11-05,5.9254594,6.085688,5.922436,6.075107,22355830.0,134673550.0,40.19,0.0,0,0,0
2009-11-06,6.0116205,6.1310368,5.9919696,6.108362,19957042.0,121241470.0,40.41,0.0,0,0,0
2009-11-09,6.1945233,6.356264,6.1718497,6.3517294,22782532.0,143109860.0,42.02,0.0,0,0,0
2009-11-10,6.336613,6.403124,6.3214974,6.391031,21038680.0,133888960.0,42.28,0.0,0,0,0
2009-11-11,6.4454484,6.5044007,6.381962,6.4454484,25631836.0,164951020.0,42.64,0.0,0,0,0
2009-11-12,6.4212627,6.480215,6.2882423,6.326032,24548876.0,156671820.0,41.85,0.0,0,0,0
2009-11-13,6.3517294,6.4560294,6.315451,6.4167285,25662268.0,164104940.0,42.45,0.0,0,0,0
2009-11-16,6.4756804,6.623817,6.469634,6.586027,27100482.0,178042080.0,43.57,0.0,0,0,0
2009-11-17,6.56033,6.631375,6.5316095,6.6283517,17061428.0,112322670.0,43.85,0.0,0,0,0
2009-11-18,6.6192822,6.62684,6.537656,6.61777,16105486.0,106019800.0,43.78,0.0,0,0,0
2009-11-19,6.5527716,6.5542836,6.4046354,6.507424,21102850.0,136433620.0,43.05,0.0,0,0,0
2009-11-20,6.449983,6.52254,6.4288206,6.4983544,19770484.0,128073660.0,42.99,0.0,0,0,0
2009-11-23,6.613236,6.7114897,6.608701,6.644979,21372764.0,142400210.0,43.96,0.0,0,0,0
2009-11-24,6.644979,6.660095,6.537656,6.63591,17130230.0,113101890.0,43.9,0.0,0,0,0
2009-11-25,6.660095,6.694862,6.61777,6.6706767,12634322.0,84116184.0,44.13,0.0,0,0,0
2009-11-27,6.392543,6.5693994,6.363822,6.4847503,21684354.0,140457330.0,42.9,0.0,0,0,0
2009-11-30,6.477192,6.5542836,6.4257975,6.530098,22709098.0,147310880.0,43.2,0.0,0,0,0
2009-12-01,6.6298633,6.728117,6.6223054,6.6797457,17910862.0,119629720.0,44.19,0.0,0,0,0
2009-12-02,6.675211,6.743233,6.623817,6.6585836,16200749.0,108213704.0,44.05,0.0,0,0,0
2009-12-03,6.6963735,6.7356753,6.533121,6.548237,20244156.0,134633070.0,43.32,0.0,0,0,0
2009-12-04,6.7099776,6.7462564,6.4847503,6.576957,30806496.0,203604900.0,43.51,0.0,0,0,0
2009-12-07,6.5724225,6.651026,6.5452137,6.5890503,15406887.0,101792730.0,43.59,0.0,0,0,0
2009-12-08,6.51347,6.51347,6.4091706,6.4514947,20654318.0,133346770.0,42.68,0.0,0,0,0
2009-12-09,6.4530063,6.527075,6.392543,6.516494,19636190.0,126991170.0,43.11,0.0,0,0,0
2009-12-10,6.5830035,6.660095,6.5799804,6.607189,14519084.0,96034370.0,43.71,0.0,0,0,0
2009-12-11,6.651026,6.7130013,6.62684,6.7054434,14883599.0,99334520.0,44.36,0.0,0,0,0
2009-12-14,6.755326,6.7568374,6.7009087,6.7341633,10694651.0,71998840.0,44.55,0.0,0,0,0
2009-12-15,6.6963735,6.7296286,6.641956,6.675211,8672287.0,58011520.0,44.16,0.0,0,0,0
2009-12-16,6.7235823,6.7462564,6.6404448,6.6661415,12938636.0,86626490.0,44.1,0.0,0,0,0
2009-12-17,6.593585,6.601143,6.492308,6.499866,14396697.0,94170480.0,43.0,0.0,0,0,0
2009-12-18,6.566376,6.5709114,6.433356,6.525563,14353034.0,93177380.0,43.17,0.0,0,0,0
2009-12-21,6.5754457,6.6782346,6.5724225,6.61777,17816260.0,118255096.0,43.78,0.0,0,0,0
2009-12-22,6.651026,6.7054434,6.637421,6.6857924,9742678.0,65060650.0,44.23,0.0,0,0,0
2009-12-23,6.710478,6.721079,6.6499004,6.683218,8451976.0,56518784.0,44.13,0.0,0,0,0
2009-12-24,6.701391,6.760454,6.693819,6.760454,5166931.0,34824536.0,44.64,0.0,0,0,0
2009-12-28,6.787714,6.798315,6.7407665,6.7922573,6739791.0,45653868.0,44.85,0.0,0,0,0
2009-12-29,6.81346,6.836176,6.784685,6.7922573,6706115.0,45695704.0,44.85,0.0,0,0,0
2009-12-30,6.7468243,6.796801,6.737738,6.7801423,9175017.0,62163310.0,44.77,0.0,0,0,0
2009-12-31,6.793772,6.8043733,6.6302123,6.634756,10912954.0,73378390.0,43.81,0.0,0,0,0
2010-01-04,6.736223,6.861922,6.7225933,6.836176,12759183.0,86856890.0,45.14,0.0,0,0,0
2010-01-05,6.833147,6.837691,6.739252,6.81346,13094621.0,88998160.0,44.99,0.0,0,0,0
2010-01-06,6.81346,6.857378,6.796801,6.82709,13026609.0,88959470.0,45.08,0.0,0,0,0
2010-01-07,6.793772,6.881609,6.742281,6.8740373,13813699.0,94375770.0,45.39,0.0,0,0,0
2010-01-08,6.842234,6.8952394,6.807402,6.8952394,11221319.0,76794696.0,45.53,0.0,0,0,0
2010-01-11,6.937644,6.966418,6.855864,6.94673,15041216.0,103941030.0,45.87,0.0,0,0,0
2010-01-12,6.858893,6.9331,6.8255754,6.901297,17004320.0,116975370.0,45.57,0.0,0,0,0
2010-01-13,6.9209847,7.008822,6.8846383,6.9785337,14426467.0,100192744.0,46.08,0.0,0,0,0
2010-01-14,6.964904,7.0269957,6.9543023,7.01488,9563940.0,66909416.0,46.32,0.0,0,0,0
2010-01-15,7.005793,7.007308,6.818003,6.880095,24475734.0,168529570.0,45.43,0.0,0,0,0
2010-01-19,6.863436,7.0375967,6.861922,7.0269957,14560510.0,101601530.0,46.4,0.0,0,0,0
2010-01-20,6.940673,6.9437013,6.761969,6.877066,29196956.0,199579180.0,45.41,0.0,0,0,0
2010-01-21,6.8710084,6.8891816,6.577207,6.5847793,42133104.0,281439230.0,43.48,0.0,0,0,0
2010-01-22,6.539346,6.598409,6.3046083,6.3136945,38208216.0,247813570.0,41.69,0.0,0,0,0
2010-01-25,6.4106193,6.4242487,6.3197527,6.3485265,23158416.0,147936850.0,41.92,0.0,0,0,0
2010-01-26,6.3182383,6.4605956,6.2955217,6.3439837,27377140.0,174780500.0,41.89,0.0,0,0,0
2010-01-27,6.3152094,6.4242487,6.236459,6.401532,30455508.0,192529860.0,42.27,0.0,0,0,0
2010-01-28,6.43485,6.43485,6.172852,6.2576604,34637916.0,217625730.0,41.32,0.0,0,0,0
2010-01-29,6.3000646,6.401532,6.1607366,6.1804247,36587150.0,229880300.0,40.81,0.0,0,0,0
2010-02-01,6.2576604,6.3394403,6.2410016,6.3333826,19790830.0,124518670.0,41.82,0.0,0,0,0
2010-02-02,6.351556,6.4908843,6.316724,6.4666533,18237120.0,116964810.0,42.7,0.0,0,0,0
2010-02-03,6.4363647,6.4893694,6.3954744,6.4363647,16258169.0,104798370.0,42.5,0.0,0,0,0
2010-02-04,6.3439837,6.362157,6.106217,6.1137886,35343130.0,219425740.0,40.37,0.0,0,0,0
2010-02-05,6.1137886,6.1455927,5.9047966,6.1243896,47705464.0,288218560.0,40.44,0.0,0,0,0
2010-02-08,6.103188,6.1501355,5.9956627,6.0062637,28394018.0,172728130.0,39.66,0.0,0,0,0
2010-02-09,6.1289334,6.281892,6.0835,6.172852,41255548.0,255129870.0,40.76,0.0,0,0,0
2010-02-10,6.162251,6.2213144,6.0698705,6.16528,28036130.0,172452750.0,40.71,0.0,0,0,0
2010-02-11,6.15165,6.3152094,6.085015,6.292493,20675648.0,128595570.0,41.55,0.0,0,0,0
2010-02-12,6.172852,6.2682614,6.0986447,6.2622037,31755660.0,196446690.0,41.35,0.0,0,0,0
2010-02-16,6.3454986,6.4666533,6.2955217,6.4499946,16713783.0,106549090.0,42.59,0.0,0,0,0
2010-02-17,6.4984565,6.5257163,6.4651384,6.5166297,15238649.0,99054696.0,43.03,0.0,0,0,0
2010-02-18,6.486341,6.634756,6.486341,6.6135535,14540701.0,95351810.0,43.67,0.0,0,0,0
2010-02-19,6.586294,6.6817036,6.552976,6.631727,20102498.0,133284136.0,43.79,0.0,0,0,0
2010-02-22,6.6771603,6.6771603,6.5908375,6.610525,13667110.0,90587070.0,43.65,0.0,0,0,0
2010-02-23,6.5787215,6.646871,6.4636245,6.4787683,21481226.0,140118580.0,42.78,0.0,0,0,0
2010-02-24,6.5272307,6.621126,6.4999704,6.5938663,15891696.0,104378580.0,43.54,0.0,0,0,0
2010-02-25,6.4075904,6.542375,6.362157,6.5348034,21303602.0,137204540.0,43.15,0.0,0,0,0
2010-02-26,6.5438895,6.577207,6.472711,6.5363173,14143194.0,92486380.0,43.16,0.0,0,0,0
2010-03-01,6.586294,6.6514144,6.5756927,6.6256695,10655433.0,70556450.0,43.75,0.0,0,0,0
2010-03-02,6.6817036,6.70442,6.6196113,6.6271834,14071880.0,93812300.0,43.76,0.0,0,0,0
2010-03-03,6.6771603,6.7225933,6.6044674,6.6423283,12097551.0,80692650.0,43.86,0.0,0,0,0
2010-03-04,6.657472,6.699877,6.621126,6.69079,10132467.0,67499580.0,44.18,0.0,0,0,0
2010-03-05,6.748339,6.852835,6.736223,6.8498063,11844652.0,80532110.0,45.23,0.0,0,0,0
2010-03-08,6.845263,6.877066,6.818003,6.831633,7677432.0,52546250.0,45.11,0.0,0,0,0
2010-03-09,6.808916,6.9103837,6.807402,6.8498063,11060203.0,75869790.0,45.23,0.0,0,0,0
2010-03-10,6.857378,6.898268,6.801344,6.8513207,11877008.0,81456824.0,45.24,0.0,0,0,0
2010-03-11,6.82709,6.9164414,6.783171,6.913413,10840320.0,74288570.0,45.65,0.0,0,0,0
2010-03-12,6.958846,6.966418,6.898268,6.9331,12819931.0,88824790.0,45.78,0.0,0,0,0
2010-03-15,6.9209847,6.961875,6.8649507,6.952788,11606280.0,80242870.0,45.91,0.0,0,0,0
2010-03-16,6.983077,7.0269957,6.9331,7.0163946,14066598.0,98287144.0,46.33,0.0,0,0,0
2010-03-17,7.049712,7.12392,7.0406256,7.078487,12086987.0,85506500.0,46.74,0.0,0,0,0
2010-03-18,7.0830297,7.143607,7.0724287,7.1345205,14973204.0,106381500.0,47.11,0.0,0,0,0
2010-03-19,7.186012,7.1890407,7.02851,7.0860586,13701446.0,97167690.0,46.79,0.0,0,0,0
2010-03-22,7.031539,7.1784396,7.023967,7.1451216,13476280.0,96064344.0,47.18,0.0,0,0,0
2010-03-23,7.172382,7.2889934,7.149665,7.2829356,10625059.0,76569660.0,48.09,0.0,0,0,0
2010-03-24,7.2440734,7.2744336,7.198532,7.222821,14336935.0,103716776.0,47.58,0.0,0,0,0
2010-03-25,7.2956867,7.3715887,7.2106767,7.225857,16334251.0,119363480.0,47.6,0.0,0,0,0
2010-03-26,7.24711,7.310867,7.186388,7.225857,13279648.0,96249340.0,47.6,0.0,0,0,0
2010-03-29,7.272916,7.321493,7.2577357,7.2926507,7377289.5,53780396.0,48.04,0.0,0,0,0
2010-03-30,7.304795,7.3533716,7.2562175,7.3169394,10067606.0,73581840.0,48.2,0.0,0,0,0
