Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2010-12-03,14.880826,15.518541,14.847636,15.383411,38447024.0,581826800.0,64.89,0.0,0,0,0
2010-12-06,15.369188,15.800653,15.290955,15.667894,36718412.0,570697150.0,66.09,0.0,0,0,0
2010-12-07,16.246344,16.357765,15.836215,15.952378,48625068.0,783860800.0,67.29,0.0,0,0,0
2010-12-08,16.06143,16.215525,15.81962,15.942895,33000088.0,527913950.0,67.25,0.0,0,0,0
2010-12-09,16.253454,16.258198,15.895482,16.09699,34483200.0,554781440.0,67.9,0.0,0,0,0
2010-12-10,16.196558,16.798714,16.06854,16.68255,30985484.0,509267840.0,70.37,0.0,0,0,0
2010-12-13,16.865093,16.967033,16.412292,16.417032,31696248.0,531541730.0,69.25,0.0,0,0,0
2010-12-14,16.654102,16.661215,16.315094,16.419405,27570868.0,456047680.0,69.26,0.0,0,0,0
2010-12-15,16.364878,16.869837,16.13492,16.239231,36442544.0,601266800.0,68.5,0.0,0,0,0
2010-12-16,16.315094,16.78449,16.111214,16.687292,30620612.0,503816060.0,70.39,0.0,0,0,0
2010-12-17,16.722853,16.92436,16.374361,16.82005,29655914.0,494295500.0,70.95,0.0,0,0,0
2010-12-20,17.014446,17.33686,16.78212,17.047638,35649530.0,609461700.0,71.91,0.0,0,0,0
2010-12-21,17.239662,17.652163,17.206474,17.616602,24357458.0,425499940.0,74.31,0.0,0,0,0
2010-12-22,17.725653,17.832336,17.531258,17.590525,24007772.0,423895520.0,74.2,0.0,0,0,0
2010-12-23,17.682981,17.784922,17.450655,17.543112,20868180.0,367501760.0,74.0,0.0,0,0,0
2010-12-27,17.362938,17.77781,17.251516,17.6735,15492531.0,271464000.0,74.55,0.0,0,0,0
2010-12-28,17.78255,17.810999,17.410353,17.543112,22891218.0,402134560.0,74.0,0.0,0,0,0
2010-12-29,17.616602,17.716173,17.543112,17.626085,15061433.0,265797970.0,74.35,0.0,0,0,0
2010-12-30,17.592896,17.844189,17.559706,17.562077,16884530.0,299005150.0,74.08,0.0,0,0,0
2010-12-31,17.479103,17.614233,17.140095,17.170914,17156182.0,299068540.0,72.43,0.0,0,0,0
2011-01-03,17.64031,18.353888,17.505178,18.067034,34180756.0,617607300.0,76.21,0.0,0,0,0
2011-01-04,18.244835,18.285137,16.71337,17.310783,56741268.0,987659500.0,73.02,0.0,0,0,0
2011-01-05,17.26337,17.891603,17.068974,17.88212,30233382.0,531332260.0,75.43,0.0,0,0,0
2011-01-06,17.92242,18.007767,17.422205,17.633196,34430892.0,609951800.0,74.38,0.0,0,0,0
2011-01-07,17.810999,17.941387,16.61617,17.365309,40660724.0,703730200.0,73.25,0.0,0,0,0
2011-01-10,17.142464,17.839447,16.732336,17.630827,51822450.0,892031740.0,74.37,0.0,0,0,0
2011-01-11,17.893974,18.09074,17.566818,17.860783,38738076.0,691670200.0,75.34,0.0,0,0,0
2011-01-12,18.275654,18.396559,17.993544,18.273285,26964716.0,491815940.0,77.08,0.0,0,0,0
2011-01-13,18.315956,18.519836,18.031473,18.240095,27289516.0,498864450.0,76.94,0.0,0,0,0
2011-01-14,18.230612,18.782984,18.116817,18.633629,27650170.0,509544420.0,78.6,0.0,0,0,0
2011-01-18,18.522205,18.747423,18.237724,18.730827,28248308.0,522330300.0,79.01,0.0,0,0,0
2011-01-19,18.716602,18.799578,17.187508,17.310783,52024924.0,927622300.0,73.02,0.0,0,0,0
2011-01-20,17.038155,17.306042,16.514233,16.760782,53092120.0,892869950.0,70.7,0.0,0,0,0
2011-01-21,17.073713,17.087938,16.37199,16.433628,34842170.0,581807170.0,69.32,0.0,0,0,0
2011-01-24,16.421774,16.962294,16.357765,16.770266,32874808.0,548921150.0,70.74,0.0,0,0,0
2011-01-25,16.476301,16.85561,16.255827,16.843758,29798488.0,492362620.0,71.05,0.0,0,0,0
2011-01-26,16.933844,17.81337,16.763153,17.64031,37214470.0,649253600.0,74.41,0.0,0,0,0
2011-01-27,17.64031,17.993544,17.381905,17.801516,29446270.0,522275520.0,75.09,0.0,0,0,0
2011-01-28,17.770697,17.851301,16.438368,16.502378,52750870.0,889008100.0,69.61,0.0,0,0,0
2011-01-31,16.78212,17.187508,16.405178,16.82242,35449584.0,595741900.0,70.96,0.0,0,0,0
2011-02-01,17.237291,18.15949,17.116386,17.960354,41290920.0,731467100.0,75.76,0.0,0,0,0
2011-02-02,17.893974,18.254318,17.784922,17.80863,30451884.0,546521600.0,75.12,0.0,0,0,0
2011-02-03,17.758844,18.05281,17.168541,17.974577,35929190.0,638036200.0,75.82,0.0,0,0,0
2011-02-04,17.903456,18.135784,17.654533,18.062292,27883014.0,500014700.0,76.19,0.0,0,0,0
2011-02-07,18.152378,18.996344,18.109707,18.619406,29980292.0,559962900.0,78.54,0.0,0,0,0
2011-02-08,18.633629,19.024794,18.396559,18.991604,26905660.0,502609860.0,80.11,0.0,0,0,0
2011-02-09,18.856474,19.060354,18.443974,18.718973,37145716.0,694598700.0,78.96,0.0,0,0,0
2011-02-10,18.384706,19.031904,18.323069,18.965527,39151460.0,735030340.0,80.0,0.0,0,0,0
2011-02-11,18.7735,19.610353,18.692896,19.59376,29842780.0,573290200.0,82.65,0.0,0,0,0
2011-02-14,19.624577,19.968328,19.570053,19.885353,19681606.0,389692700.0,83.88,0.0,0,0,0
2011-02-15,19.728888,19.84505,19.42544,19.558199,27944598.0,548650050.0,82.5,0.0,0,0,0
2011-02-16,19.683846,20.117682,19.664879,20.022854,32029906.0,637662500.0,84.46,0.0,0,0,0
2011-02-17,19.961214,20.610786,19.861647,20.447206,22797154.0,461612930.0,86.25,0.0,0,0,0
2011-02-18,20.582336,20.809923,20.283628,20.494621,26868962.0,551827900.0,86.45,0.0,0,0,0
2011-02-22,20.032337,20.264666,18.84699,18.956043,44490830.0,866087100.0,79.96,0.0,0,0,0
2011-02-23,19.020052,19.08169,17.585783,17.98169,57612744.0,1052155300.0,75.85,0.0,0,0,0
2011-02-24,18.05281,18.579103,17.661646,18.301731,50605930.0,917144700.0,77.2,0.0,0,0,0
2011-02-25,18.560137,19.553457,18.519836,19.543974,36813744.0,700133000.0,82.44,0.0,0,0,0
2011-02-28,19.897207,20.022854,19.143328,19.619837,40109828.0,785289000.0,82.76,0.0,0,0,0
2011-03-01,19.856905,19.894836,18.25669,18.46057,66595360.0,1264686300.0,77.87,0.0,0,0,0
2011-03-02,18.387077,18.965527,18.185568,18.685783,43826468.0,815374400.0,78.82,0.0,0,0,0
2011-03-03,19.250008,20.091604,19.235785,19.956474,38201524.0,755258500.0,84.18,0.0,0,0,0
2011-03-04,19.949362,19.984922,19.126732,19.70044,47228010.0,922652350.0,83.1,0.0,0,0,0
2011-03-07,19.913801,19.949362,18.254318,18.714233,56141868.0,1059331100.0,78.94,0.0,0,0,0
2011-03-08,18.764017,19.901947,18.346775,19.650656,39580868.0,767358500.0,82.89,0.0,0,0,0
2011-03-09,19.510786,19.747854,19.169405,19.399363,40330020.0,784263040.0,81.83,0.0,0,0,0
2011-03-10,18.652594,18.659706,17.725653,17.91294,68415500.0,1234949400.0,75.56,0.0,0,0,0
2011-03-11,17.483845,18.387077,17.445911,18.043327,45145492.0,807897540.0,76.11,0.0,0,0,0
2011-03-14,17.488585,18.147638,17.199362,17.77307,41713580.0,736529700.0,74.97,0.0,0,0,0
2011-03-15,16.580612,17.690094,16.30324,17.296558,47273988.0,801424640.0,72.96,0.0,0,0,0
2011-03-16,17.050007,17.6735,16.445482,16.727592,74549160.0,1271952600.0,70.56,0.0,0,0,0
2011-03-17,17.4388,17.552595,16.8888,16.898283,44330120.0,761769800.0,71.28,0.0,0,0,0
2011-03-18,17.448284,17.600008,17.279964,17.519405,36645860.0,639545500.0,73.9,0.0,0,0,0
2011-03-21,18.199791,18.756905,18.135784,18.747423,24641764.0,456006240.0,79.08,0.0,0,0,0
2011-03-22,18.84699,18.941818,18.315956,18.470053,20708732.0,384164000.0,77.91,0.0,0,0,0
2011-03-23,18.337292,18.785353,17.756474,18.621777,28995768.0,529614880.0,78.55,0.0,0,0,0
2011-03-24,19.001087,19.200224,18.491388,19.0485,25902578.0,489709760.0,80.35,0.0,0,0,0
2011-03-25,19.335352,20.086863,19.060354,19.52738,31589528.0,622243700.0,82.37,0.0,0,0,0
2011-03-28,19.70044,19.885353,19.332983,19.373285,22707306.0,446391100.0,81.72,0.0,0,0,0
2011-03-29,19.415956,19.963587,19.062725,19.91143,21725736.0,427184000.0,83.99,0.0,0,0,0
2011-03-30,20.167465,20.76251,20.070269,20.674793,21461256.0,439021200.0,87.21,0.0,0,0,0
2011-03-31,20.655827,20.980612,20.553888,20.897638,22847772.0,474790880.0,88.15,0.0,0,0,0
2011-04-01,21.338587,21.525873,20.959278,21.153673,25002840.0,531491600.0,89.23,0.0,0,0,0
2011-04-04,21.338587,21.49031,21.163155,21.317251,17788486.0,380004580.0,89.92,0.0,0,0,0
2011-04-05,21.269836,22.07113,21.160786,21.630182,23127858.0,500430850.0,91.24,0.0,0,0,0
2011-04-06,21.990528,22.187294,21.45475,21.774794,24638810.0,537524860.0,91.85,0.0,0,0,0
2011-04-07,21.86725,22.10432,21.222422,21.438156,28038664.0,605660500.0,90.43,0.0,0,0,0
2011-04-08,21.715527,21.789019,20.473286,20.760138,29260248.0,616026100.0,87.57,0.0,0,0,0
2011-04-11,20.781475,20.975872,19.968328,20.193544,24964454.0,511290800.0,85.18,0.0,0,0,0
2011-04-12,19.864017,20.070269,19.349579,19.427809,34873804.0,682751600.0,81.95,0.0,0,0,0
2011-04-13,19.778673,19.87113,19.074577,19.477596,35830484.0,697830500.0,82.16,0.0,0,0,0
2011-04-14,19.027164,19.795267,18.918112,19.762077,23975714.0,464490600.0,83.36,0.0,0,0,0
2011-04-15,19.759706,20.340527,19.477596,20.335785,29218068.0,582475900.0,85.78,0.0,0,0,0
2011-04-18,19.439663,19.446775,18.863586,19.404102,44317464.0,849118140.0,81.85,0.0,0,0,0
2011-04-19,19.555826,19.762077,19.0485,19.370914,35071212.0,677578900.0,81.71,0.0,0,0,0
2011-04-20,20.335785,20.59182,20.141388,20.575224,30473820.0,620604860.0,86.79,0.0,0,0,0
2011-04-21,20.926086,21.013802,20.482767,21.001947,23725996.0,492309200.0,88.59,0.0,0,0,0
2011-04-25,20.947424,21.063587,20.506475,20.945051,19770610.0,411196130.0,88.35,0.0,0,0,0
2011-04-26,21.061214,21.90044,20.926086,21.525873,29949078.0,644892300.0,90.8,0.0,0,0,0
2011-04-27,21.58751,21.983416,21.333845,21.909924,24249894.0,524271520.0,92.42,0.0,0,0,0
2011-04-28,21.860138,22.521563,21.80087,22.222855,30273034.0,666629250.0,93.74,0.0,0,0,0
2011-04-29,22.308199,22.68988,22.111431,22.457554,20669082.0,463429250.0,94.73,0.0,0,0,0
2011-05-02,22.76337,22.817898,21.608847,21.65863,34111156.0,755888100.0,91.36,0.0,0,0,0
2011-05-03,21.611217,21.7582,20.425873,20.897638,35154310.0,738303200.0,88.15,0.0,0,0,0
2011-05-04,20.949795,20.978241,19.709923,20.051302,44417012.0,898471100.0,84.58,0.0,0,0,0
2011-05-05,19.653027,20.672422,19.482336,19.776302,49445504.0,990445700.0,83.42,0.0,0,0,0
2011-05-06,20.440096,20.850224,19.788157,20.07975,39694760.0,807934600.0,84.7,0.0,0,0,0
2011-05-09,20.032337,20.838371,19.935137,20.73169,25889080.0,529382080.0,87.45,0.0,0,0,0
2011-05-10,21.101519,21.72738,21.028027,21.72501,25628818.0,549166660.0,91.64,0.0,0,0,0
2011-05-11,21.530613,21.613586,20.255182,20.59182,42194456.0,879148700.0,86.86,0.0,0,0,0
2011-05-12,20.198284,21.284061,19.866388,21.073069,31383258.0,649800700.0,88.89,0.0,0,0,0
2011-05-13,21.151302,21.324362,20.041819,20.238586,36860564.0,756576700.0,85.37,0.0,0,0,0
2011-05-16,19.80949,20.48988,19.297422,19.337725,44351210.0,879861900.0,81.57,0.0,0,0,0
2011-05-17,18.861216,19.351948,18.711863,19.174147,38279984.0,728528300.0,80.88,0.0,0,0,0
2011-05-18,19.242895,20.05367,19.143328,20.027596,32634792.0,642163900.0,84.48,0.0,0,0,0
2011-05-19,20.45906,20.51833,19.62932,20.150871,35390950.0,711108800.0,85.0,0.0,0,0,0
2011-05-20,19.987293,20.14613,19.321129,19.724146,41760404.0,824737700.0,83.2,0.0,0,0,0
2011-05-23,18.692896,19.072206,18.557766,18.67393,39390628.0,740154560.0,78.77,0.0,0,0,0
2011-05-24,18.823284,19.067465,18.299362,18.387077,46306756.0,862933200.0,77.56,0.0,0,0,0
2011-05-25,18.247206,19.266603,18.247206,19.08169,36893044.0,695497860.0,80.49,0.0,0,0,0
2011-05-26,18.854103,19.83794,18.823284,19.833199,33932304.0,656765630.0,83.66,0.0,0,0,0
2011-05-27,20.086863,20.428242,19.949362,20.221992,27416060.0,553873700.0,85.3,0.0,0,0,0
2011-05-31,20.918974,21.092035,20.321562,21.075441,32102458.0,664074750.0,88.9,0.0,0,0,0
2011-06-01,20.999578,21.001947,18.996344,19.0888,57015870.0,1136438100.0,80.52,0.0,0,0,0
2011-06-02,19.22393,19.442036,18.70475,19.046127,34897424.0,665450100.0,80.34,0.0,0,0,0
2011-06-03,18.164232,18.801947,18.088371,18.2235,47127190.0,866791700.0,76.87,0.0,0,0,0
2011-06-06,18.131042,18.342035,17.289448,17.339231,44718612.0,794912060.0,73.14,0.0,0,0,0
2011-06-07,17.64268,17.889233,17.415094,17.4388,33949600.0,600711700.0,73.56,0.0,0,0,0
2011-06-08,17.251516,17.417465,16.770266,16.829533,51556284.0,881414700.0,70.99,0.0,0,0,0
2011-06-09,17.004965,17.396128,16.779749,17.114017,36186500.0,620315500.0,72.19,0.0,0,0,0
2011-06-10,16.805826,16.88169,16.073284,16.277163,53022524.0,872482400.0,68.66,0.0,0,0,0
2011-06-13,16.450222,16.699146,15.890739,16.160997,49791816.0,812476200.0,68.17,0.0,0,0,0
2011-06-14,16.566385,17.332119,16.535568,17.170914,37647676.0,642724100.0,72.43,0.0,0,0,0
2011-06-15,16.63988,17.03104,16.078024,16.277163,52988776.0,873866750.0,68.66,0.0,0,0,0
2011-06-16,16.317465,16.798714,15.776947,16.395699,63547724.0,1040092350.0,69.16,0.0,0,0,0
2011-06-17,16.867464,16.95992,16.151516,16.390955,51543628.0,855960450.0,69.14,0.0,0,0,0
2011-06-20,16.222637,17.009706,16.20367,16.846128,31074910.0,518802880.0,71.06,0.0,0,0,0
2011-06-21,17.237291,18.000654,17.142464,17.957983,43163790.0,764400400.0,75.75,0.0,0,0,0
2011-06-22,17.63794,18.22587,17.495699,17.514662,38496796.0,689541500.0,73.88,0.0,0,0,0
2011-06-23,16.92436,17.818111,16.383844,17.697206,67568910.0,1151296000.0,74.65,0.0,0,0,0
2011-06-24,17.893974,18.000654,17.140095,17.43643,60912204.0,1063796800.0,73.55,0.0,0,0,0
2011-06-27,17.431688,17.957983,17.12824,17.853672,36949570.0,654060000.0,75.31,0.0,0,0,0
2011-06-28,18.031473,18.700008,17.92242,18.700008,37819356.0,695183040.0,78.88,0.0,0,0,0
2011-06-29,18.87544,19.08406,18.429749,18.922853,47581068.0,894796160.0,79.82,0.0,0,0,0
2011-06-30,19.095915,19.536863,19.003458,19.375656,38076244.0,737862340.0,81.73,0.0,0,0,0
2011-07-01,19.413586,20.366604,19.238155,20.252811,34172320.0,682795100.0,85.43,0.0,0,0,0
2011-07-05,20.328672,20.482767,20.039448,20.41639,33688496.0,682729900.0,86.12,0.0,0,0,0
2011-07-06,20.321562,20.753027,20.093975,20.670053,34105252.0,697780800.0,87.19,0.0,0,0,0
2011-07-07,21.276949,21.82695,21.080181,21.578026,35880260.0,773736100.0,91.02,0.0,0,0,0
2011-07-08,20.814665,21.2485,20.579966,21.203459,47160516.0,985988400.0,89.44,0.0,0,0,0
2011-07-11,20.404535,20.743544,19.681473,19.84268,44050452.0,882745700.0,83.7,0.0,0,0,0
2011-07-12,19.53212,20.157982,19.468113,19.515526,43029652.0,853176960.0,82.32,0.0,0,0,0
2011-07-13,19.885353,20.655827,19.773932,20.037077,42919980.0,865708350.0,84.52,0.0,0,0,0
2011-07-14,20.143759,20.442467,18.927593,19.072206,55272076.0,1082006300.0,80.45,0.0,0,0,0
2011-07-15,19.311646,19.52501,19.024794,19.444405,35725876.0,689007360.0,82.02,0.0,0,0,0
2011-07-18,19.19074,19.321129,18.187939,18.538801,50861972.0,945172350.0,78.2,0.0,0,0,0
2011-07-19,19.029533,19.826086,18.98212,19.795267,37351560.0,725365060.0,83.5,0.0,0,0,0
2011-07-20,19.790527,19.840311,19.290312,19.66962,36064172.0,704467100.0,82.97,0.0,0,0,0
2011-07-21,19.859276,20.444836,19.709923,20.210138,39192376.0,791300100.0,85.25,0.0,0,0,0
2011-07-22,20.131905,20.432983,19.814234,20.259922,27469210.0,554404350.0,85.46,0.0,0,0,0
2011-07-25,19.541603,20.063154,19.344835,19.619837,29596860.0,585831400.0,82.76,0.0,0,0,0
2011-07-26,19.437292,19.59376,18.972637,19.091171,36806996.0,709501760.0,80.53,0.0,0,0,0
2011-07-27,18.752163,18.768759,17.341602,17.426949,69004360.0,1236322800.0,73.51,0.0,0,0,0
2011-07-28,17.417465,18.055182,17.232552,17.327377,44446540.0,784331000.0,73.09,0.0,0,0,0
2011-07-29,16.604319,17.54074,16.222637,17.237291,56936148.0,969144770.0,72.71,0.0,0,0,0
2011-08-01,17.865526,18.076517,16.452595,16.936214,80368560.0,1361933700.0,71.44,0.0,0,0,0
2011-08-02,16.734705,17.218327,15.255394,15.385783,84560170.0,1371726700.0,64.9,0.0,0,0,0
2011-08-03,15.309921,15.689231,14.212291,15.629964,102402650.0,1549112600.0,65.93,0.0,0,0,0
2011-08-04,14.914015,15.004102,12.80173,12.811213,118041544.0,1664645000.0,54.04,0.0,0,0,0
2011-08-05,13.299575,13.472635,11.246556,12.135566,151851100.0,1870558100.0,51.19,0.0,0,0,0
2011-08-08,10.933625,11.779962,8.951728,8.980177,177225980.0,1848054500.0,37.88,0.0,0,0,0
2011-08-09,9.693754,10.810349,8.382763,10.770048,175225730.0,1675702100.0,45.43,0.0,0,0,0
2011-08-10,9.738798,10.426297,9.072634,9.146125,170991520.0,1671526800.0,38.58,0.0,0,0,0
2011-08-11,9.33578,10.952591,9.150866,10.466599,139333650.0,1397924600.0,44.15,0.0,0,0,0
2011-08-12,10.77479,11.054531,10.241384,10.670479,112588700.0,1198065700.0,45.01,0.0,0,0,0
2011-08-15,11.045048,11.611643,10.952591,11.578453,80860824.0,910094000.0,48.84,0.0,0,0,0
2011-08-16,11.002376,11.4077635,10.563798,10.933625,93549100.0,1029486400.0,46.12,0.0,0,0,0
2011-08-17,11.194402,11.440953,10.6301775,10.952591,76562500.0,841131460.0,46.2,0.0,0,0,0
2011-08-18,9.8383665,9.911859,8.7928915,9.048926,123064980.0,1143618200.0,38.17,0.0,0,0,0
2011-08-19,8.494185,9.459056,8.453883,8.591384,115953130.0,1038250240.0,36.24,0.0,0,0,0
2011-08-22,9.316814,9.342892,8.321124,8.503667,107499896.0,935673000.0,35.87,0.0,0,0,0
2011-08-23,8.660132,9.769616,8.430177,9.719831,128698360.0,1178601500.0,41.0,0.0,0,0,0
2011-08-24,9.703238,10.348065,9.43772,10.144186,128014590.0,1268935300.0,42.79,0.0,0,0,0
2011-08-25,10.499789,10.637289,9.304961,9.430608,128128056.0,1248803500.0,39.78,0.0,0,0,0
2011-08-26,9.30022,10.165522,8.811857,10.068324,124412264.0,1200447500.0,42.47,0.0,0,0,0
2011-08-29,10.497418,11.540523,10.487936,11.509704,79468400.0,880684500.0,48.55,0.0,0,0,0
2011-08-30,11.277375,11.929316,10.907548,11.675652,102595840.0,1176053800.0,49.25,0.0,0,0,0
2011-08-31,11.907979,12.230393,11.275005,11.595048,109103224.0,1285811200.0,48.91,0.0,0,0,0
2011-09-01,11.656686,12.097634,10.694186,10.855393,103240800.0,1171914200.0,45.79,0.0,0,0,0
2011-09-02,10.08966,10.409703,9.525435,9.67953,101471700.0,1016232450.0,40.83,0.0,0,0,0
2011-09-06,8.619831,9.617892,8.619831,9.575219,100663070.0,920641150.0,40.39,0.0,0,0,0
2011-09-07,10.073065,10.717893,9.95216,10.689445,73433450.0,762632500.0,45.09,0.0,0,0,0
2011-09-08,10.442892,10.876729,9.91897,10.080177,109332696.0,1141933600.0,42.52,0.0,0,0,0
2011-09-09,9.710349,9.904745,8.878237,9.1959095,141298060.0,1321807400.0,38.79,0.0,0,0,0
2011-09-12,8.728883,9.496987,8.7194,9.428237,117096670.0,1062303040.0,39.77,0.0,0,0,0
2011-09-13,9.617892,9.994832,9.316814,9.916599,135896260.0,1320737400.0,41.83,0.0,0,0,0
2011-09-14,10.148928,10.822204,9.558625,10.419186,123491860.0,1254791200.0,43.95,0.0,0,0,0
2011-09-15,10.701298,10.857763,10.222418,10.810349,107723040.0,1143886600.0,45.6,0.0,0,0,0
2011-09-16,10.945478,11.12091,10.599358,10.886211,80915240.0,877162000.0,45.92,0.0,0,0,0
2011-09-19,10.246125,10.668108,9.956901,10.3314705,109206150.0,1118468700.0,43.58,0.0,0,0,0
2011-09-20,10.426297,10.772418,9.81466,9.8383665,98400440.0,1019187200.0,41.5,0.0,0,0,0
2011-09-21,9.781469,10.037504,8.738366,8.745478,120154020.0,1148538500.0,36.89,0.0,0,0,0
2011-09-22,7.8351326,8.472849,7.534055,7.989228,173040700.0,1382740600.0,33.7,0.0,0,0,0
2011-09-23,7.9228477,8.389874,7.870693,8.231038,113576610.0,922209150.0,34.72,0.0,0,0,0
2011-09-26,8.503667,8.738366,7.913366,8.698064,133102136.0,1103151200.0,36.69,0.0,0,0,0
2011-09-27,9.271771,9.888151,9.053667,9.269401,116269910.0,1101576000.0,39.1,0.0,0,0,0
2011-09-28,9.243323,9.390306,8.1694,8.245262,140390300.0,1237442200.0,34.78,0.0,0,0,0
2011-09-29,8.776298,8.878237,7.8825464,8.610349,126642840.0,1057245440.0,36.32,0.0,0,0,0
2011-09-30,8.162288,8.555822,7.8232794,7.8232794,124754360.0,1027961000.0,33.0,0.0,0,0,0
2011-10-03,7.659702,8.072202,6.5810375,6.6118565,209973400.0,1540266900.0,27.89,0.0,0,0,0
2011-10-04,6.4032354,7.870693,6.3226323,7.8351326,234109000.0,1599859700.0,33.05,0.0,0,0,0
2011-10-05,7.8232794,8.321124,7.526943,8.171771,210878620.0,1676058600.0,34.47,0.0,0,0,0
2011-10-06,8.1053915,8.759703,7.9678917,8.709918,180572270.0,1521301400.0,36.74,0.0,0,0,0
2011-10-07,8.800004,8.89009,7.951297,8.06746,196840100.0,1651347100.0,34.03,0.0,0,0,0
2011-10-10,8.607978,9.127159,8.51315,9.115306,114358660.0,1012044500.0,38.45,0.0,0,0,0
2011-10-11,8.871124,9.425866,8.788151,9.29785,127166740.0,1164876500.0,39.22,0.0,0,0,0
2011-10-12,9.532547,10.001944,9.459056,9.696125,129805210.0,1266605300.0,40.9,0.0,0,0,0
2011-10-13,9.551513,9.835996,9.191168,9.670048,126979450.0,1203480800.0,40.79,0.0,0,0,0
2011-10-14,10.030393,10.338582,9.743539,10.248496,105079080.0,1052953100.0,43.23,0.0,0,0,0
2011-10-17,9.978237,10.037504,9.184056,9.276513,113685860.0,1085384100.0,39.13,0.0,0,0,0
2011-10-18,9.411642,10.250867,8.871124,10.049357,128568440.0,1238553700.0,42.39,0.0,0,0,0
2011-10-19,9.971126,10.205823,9.316814,9.501729,135495540.0,1328638000.0,40.08,0.0,0,0,0
2011-10-20,9.520694,9.5847025,8.78578,9.525435,152634000.0,1414785900.0,40.18,0.0,0,0,0
2011-10-21,9.940307,10.165522,9.707978,10.158409,115490390.0,1152494600.0,42.85,0.0,0,0,0
2011-10-24,10.286427,11.2133665,10.236643,11.144616,114850070.0,1250097000.0,47.01,0.0,0,0,0
2011-10-25,10.895694,10.919402,10.115737,10.231901,113587570.0,1198693600.0,43.16,0.0,0,0,0
2011-10-26,10.727375,10.919402,9.852591,10.729746,150604210.0,1573168500.0,45.26,0.0,0,0,0
2011-10-27,11.922204,12.6666,11.568971,12.415307,151269840.0,1839485400.0,52.37,0.0,0,0,0
2011-10-28,12.346558,12.661859,12.102376,12.2541,94467820.0,1166466700.0,51.69,0.0,0,0,0
2011-10-31,11.6614275,11.950652,11.22522,11.263151,105484450.0,1226205700.0,47.51,0.0,0,0,0
2011-11-01,9.975867,10.789013,9.88578,10.139444,149849150.0,1541483400.0,42.77,0.0,0,0,0
2011-11-02,10.561427,10.864876,10.253238,10.807979,112056376.0,1187438700.0,45.59,0.0,0,0,0
2011-11-03,11.296342,11.70173,10.423927,11.6163845,152572830.0,1710204200.0,49.0,0.0,0,0,0
2011-11-04,11.22048,11.523928,10.943109,11.4077635,107260300.0,1207728000.0,48.12,0.0,0,0,0
2011-11-07,11.403022,11.547634,10.646772,11.355609,121201384.0,1349809200.0,47.9,0.0,0,0,0
2011-11-08,11.678022,11.896126,10.907548,11.858195,150140620.0,1718748500.0,50.02,0.0,0,0,0
2011-11-09,10.810349,11.094832,10.115737,10.172634,150420300.0,1606165600.0,42.91,0.0,0,0,0
2011-11-10,10.668108,10.701298,10.028022,10.36703,112024310.0,1162230500.0,43.73,0.0,0,0,0
2011-11-11,10.755823,11.260781,10.689445,11.180178,106687050.0,1184132700.0,47.16,0.0,0,0,0
2011-11-14,11.059273,11.144616,10.478453,10.706039,100210030.0,1081509500.0,45.16,0.0,0,0,0
2011-11-15,10.547203,11.29397,10.336211,11.11854,130171770.0,1409060100.0,46.9,0.0,0,0,0
2011-11-16,10.770048,11.405393,10.525867,10.601729,133938184.0,1471761500.0,44.72,0.0,0,0,0
2011-11-17,10.549574,10.758195,9.935565,10.125219,169520640.0,1746382000.0,42.71,0.0,0,0,0
2011-11-18,10.239013,10.324358,9.897634,10.115737,116328970.0,1175200600.0,42.67,0.0,0,0,0
2011-11-21,9.513582,9.639229,9.120048,9.383194,149600700.0,1401920100.0,39.58,0.0,0,0,0
2011-11-22,9.342892,9.5396595,9.008625,9.143754,141828700.0,1314549400.0,38.57,0.0,0,0,0
2011-11-23,8.849789,8.928021,8.250004,8.295047,149146400.0,1264830000.0,34.99,0.0,0,0,0
2011-11-25,8.129099,8.496555,7.9750032,7.9821153,59481400.0,492511200.0,33.67,0.0,0,0,0
2011-11-28,8.854529,9.148496,8.795262,9.101082,112344470.0,1011176960.0,38.39,0.0,0,0,0
2011-11-29,9.117676,9.257547,8.842676,9.037073,115422904.0,1047827200.0,38.12,0.0,0,0,0
2011-11-30,10.186858,10.668108,10.013798,10.6301775,112509410.0,1154967300.0,44.84,0.0,0,0,0
2011-12-01,10.521126,10.817462,10.348065,10.40022,101599500.0,1072501060.0,43.87,0.0,0,0,0
2011-12-02,10.791384,11.014229,10.452375,10.509273,108320330.0,1163667200.0,44.33,0.0,0,0,0
2011-12-05,11.156471,11.348496,10.810349,11.068754,96591256.0,1069712830.0,46.69,0.0,0,0,0
2011-12-06,11.104316,11.310565,10.779531,11.078238,89200170.0,983268300.0,46.73,0.0,0,0,0
2011-12-07,10.857763,11.2133665,10.355177,11.047419,128403500.0,1382851100.0,46.6,0.0,0,0,0
2011-12-08,10.682333,10.8245735,9.954531,10.025651,147854380.0,1535499300.0,42.29,0.0,0,0,0
2011-12-09,10.075436,11.087721,10.025651,10.924143,117221540.0,1249509400.0,46.08,0.0,0,0,0
2011-12-12,10.440522,10.457117,10.02328,10.428669,113666870.0,1160050600.0,43.99,0.0,0,0,0
2011-12-13,10.755823,10.862505,9.625004,9.767246,155635230.0,1603022500.0,41.2,0.0,0,0,0
