Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2011-11-25,34.461224,34.802002,34.163044,34.248234,22888.77,788599.0,8.04,0.0,0,0,0
2011-11-28,35.526157,36.07992,35.10018,35.27057,34626.6,1229648.0,8.28,0.0,0,0,0
2011-11-29,35.227974,36.20771,35.227974,35.739143,20236.02,726278.0,8.39,0.0,0,0,0
2011-11-30,37.272644,38.081993,37.272644,38.081993,35049.164,1320468.0,8.94,0.0,0,0,0
2011-12-01,37.911602,38.422775,37.485634,37.9542,41904.055,1584883.0,8.91,0.0,0,0,0
2011-12-02,38.25238,38.507965,37.613422,37.82641,21832.365,831587.0,8.88,0.0,0,0,0
2011-12-05,38.507965,39.061733,38.12459,38.465366,25330.238,978987.0,9.03,0.0,0,0,0
2011-12-06,38.25238,38.29498,37.82641,37.9542,9742.399,370852.0,8.91,0.0,0,0,0
2011-12-07,38.0394,38.25238,37.485634,38.0394,29156.771,1104622.0,8.93,0.0,0,0,0
2011-12-08,37.9542,38.0394,36.71888,36.76148,15024.424,560012.0,8.63,0.0,0,0,0
2011-12-09,36.804077,37.52823,36.804077,37.52823,29626.285,1101132.0,8.81,0.0,0,0,0
2011-12-12,36.804077,36.804077,36.037323,36.4633,23029.625,836194.0,8.56,0.0,0,0,0
2011-12-13,36.804077,36.931866,35.355766,35.526157,18428.395,664902.0,8.34,0.0,0,0,0
2011-12-14,35.14278,35.44096,34.63161,34.92979,47960.777,1675076.0,8.2,0.0,0,0,0
2011-12-15,35.18538,35.355766,34.63161,34.97239,38781.793,1354772.0,8.21,0.0,0,0,0
2011-12-16,35.014988,35.313168,34.67421,34.97239,22912.246,801744.0,8.21,0.0,0,0,0
2011-12-19,34.716805,34.716805,34.035248,34.120445,33851.906,1159180.0,8.01,0.0,0,0,0
2011-12-20,34.716805,35.313168,34.546417,35.27057,31715.62,1110616.0,8.28,0.0,0,0,0
2011-12-21,35.355766,35.355766,34.63161,35.18538,45894.918,1600969.0,8.26,0.0,0,0,0
2011-12-22,35.057583,35.48356,34.802002,34.802002,32912.88,1156902.0,8.17,0.0,0,0,0
2011-12-23,35.057583,35.27057,34.8446,35.057583,21081.145,738757.0,8.23,0.0,0,0,0
2011-12-27,34.97239,35.14278,34.759403,34.802002,34391.844,1200992.0,8.17,0.0,0,0,0
2011-12-28,34.92979,35.10018,34.077847,34.20564,60426.35,2074798.0,8.03,0.0,0,0,0
2011-12-29,34.503822,34.63161,34.20564,34.503822,72445.89,2493395.0,8.1,0.0,0,0,0
2011-12-30,34.376026,34.716805,34.376026,34.716805,53759.266,1859731.0,8.15,0.0,0,0,0
2012-01-03,35.48356,36.292908,35.44096,36.165115,42561.375,1525675.0,8.49,0.0,0,0,0
2012-01-04,36.335503,37.01706,35.78174,36.931866,24438.164,893261.0,8.67,0.0,0,0,0
2012-01-05,36.71888,36.71888,36.07992,36.54849,15446.985,562655.0,8.58,0.0,0,0,0
2012-01-06,36.889267,36.889267,35.866932,35.90953,11385.696,410838.0,8.43,0.0,0,0,0
2012-01-09,36.07992,36.292908,35.824337,36.25031,18498.822,667751.0,8.51,0.0,0,0,0
2012-01-10,36.889267,37.187447,36.71888,36.889267,21949.744,810476.0,8.66,0.0,0,0,0
2012-01-11,37.01706,37.613422,36.67628,37.52823,32725.072,1217296.0,8.81,0.0,0,0,0
2012-01-12,37.911602,38.678356,37.35784,38.550564,55285.184,2107112.0,9.05,0.0,0,0,0
2012-01-13,38.29498,38.635757,37.69862,38.507965,37772.34,1441792.0,9.04,0.0,0,0,0
2012-01-17,42.12874,42.25653,41.149,41.27679,73784.01,3079165.0,9.69,0.0,0,0,0
2012-01-18,41.31939,43.49185,41.02121,43.406654,126111.26,5352499.0,10.19,0.0,0,0,0
2012-01-19,43.49185,44.599384,43.193672,44.514187,116298.43,5148890.0,10.45,0.0,0,0,0
2012-01-20,44.386395,44.386395,43.49185,43.704838,48219.008,2109149.0,10.26,0.0,0,0,0
2012-01-23,44.045616,45.025352,44.045616,44.76977,134938.11,6033445.0,10.51,0.0,0,0,0
2012-01-24,44.258606,44.258606,43.36406,44.045616,58642.203,2571591.0,10.34,0.0,0,0,0
2012-01-25,43.49185,45.025352,43.236267,44.76977,67140.39,2979004.0,10.51,0.0,0,0,0
2012-01-26,45.15315,45.493927,44.216007,44.343796,40871.13,1834369.0,10.41,0.0,0,0,0
2012-01-27,44.13081,44.940163,43.917828,44.81237,31762.57,1410908.0,10.52,0.0,0,0,0
2012-01-30,44.17341,44.428993,43.66224,44.301197,32419.889,1429127.0,10.4,0.0,0,0,0
2012-01-31,44.684574,45.280937,44.045616,44.684574,52186.395,2318744.0,10.49,0.0,0,0,0
2012-02-01,44.216007,45.195744,43.87523,44.045616,66083.984,2938662.0,10.34,0.0,0,0,0
2012-02-02,44.13081,44.428993,43.704838,44.216007,30166.225,1331774.0,10.38,0.0,0,0,0
2012-02-03,44.514187,44.76977,44.301197,44.556786,50378.77,2247162.0,10.46,0.0,0,0,0
2012-02-06,44.556786,44.556786,43.960423,44.088215,68220.27,3012563.0,10.35,0.0,0,0,0
2012-02-07,44.301197,44.47159,43.960423,44.258606,79840.73,3533060.0,10.39,0.0,0,0,0
2012-02-08,44.514187,44.727173,43.83263,44.003017,69581.86,3082382.0,10.33,0.0,0,0,0
2012-02-09,44.301197,44.428993,43.49185,43.917828,202172.4,8888617.0,10.31,0.0,0,0,0
2012-02-10,43.406654,43.406654,40.339653,42.25653,314386.06,13340574.0,9.92,0.0,0,0,0
2012-02-13,42.810295,43.151073,42.29913,42.469517,103222.484,4386930.0,9.97,0.0,0,0,0
2012-02-14,42.171333,42.341724,41.063805,41.660168,52350.727,2170035.0,9.78,0.0,0,0,0
2012-02-15,42.000946,42.29913,41.27679,41.702766,90193.49,3747179.0,9.79,0.0,0,0,0
2012-02-16,41.95835,43.87523,41.78796,43.747437,109936.52,4738212.0,10.27,0.0,0,0,0
2012-02-17,43.917828,44.599384,43.917828,44.514187,111086.83,4912951.0,10.45,0.0,0,0,0
2012-02-21,45.025352,46.090286,44.727173,45.749508,145079.6,6595605.0,10.74,0.0,0,0,0
2012-02-22,45.57912,46.771843,45.40873,46.303272,109067.92,5040166.0,10.87,0.0,0,0,0
2012-02-23,46.55886,46.68665,45.70691,46.090286,76483.7,3534767.0,10.82,0.0,0,0,0
2012-02-24,46.38847,46.729248,45.962494,46.218082,68478.51,3173725.0,10.85,0.0,0,0,0
2012-02-27,45.834705,46.005093,45.280937,45.749508,82822.13,3777500.0,10.74,0.0,0,0,0
2012-02-28,45.834705,46.218082,45.57912,45.792107,28593.355,1312455.0,10.75,0.0,0,0,0
2012-02-29,46.175484,46.68665,45.238342,45.40873,146511.61,6696031.0,10.66,0.0,0,0,0
2012-03-01,45.536522,46.090286,45.493927,45.70691,49064.133,2244555.0,10.73,0.0,0,0,0
2012-03-02,45.792107,45.792107,44.343796,44.599384,81601.4,3656369.0,10.47,0.0,0,0,0
2012-03-05,44.599384,44.641975,43.577045,43.83263,45613.21,2004554.0,10.29,0.0,0,0,0
2012-03-06,42.980686,43.065876,41.149,41.74536,74065.71,3106002.0,9.8,0.0,0,0,0
2012-03-07,42.08614,42.29913,41.574974,42.25653,37936.668,1593941.0,9.92,0.0,0,0,0
2012-03-08,42.89549,43.36406,42.682507,43.065876,29015.918,1246641.0,10.11,0.0,0,0,0
2012-03-09,42.89549,43.577045,42.767696,43.321465,37866.242,1640582.0,10.17,0.0,0,0,0
2012-03-12,43.065876,43.449253,42.725098,42.89549,21480.23,922896.0,10.07,0.0,0,0,0
2012-03-13,43.66224,44.727173,43.449253,44.727173,44345.523,1958760.0,10.5,0.0,0,0,0
2012-03-14,44.684574,44.684574,42.89549,43.02328,41927.53,1824774.0,10.1,0.0,0,0,0
2012-03-15,43.36406,43.406654,42.469517,43.065876,30142.75,1289688.0,10.11,0.0,0,0,0
2012-03-16,43.065876,43.236267,42.639908,42.89549,35823.86,1538894.0,10.07,0.0,0,0,0
2012-03-19,42.810295,43.704838,42.682507,43.49185,51716.883,2242433.0,10.21,0.0,0,0,0
2012-03-20,42.725098,42.938087,41.915752,42.51211,37772.34,1605395.0,9.98,0.0,0,0,0
2012-03-21,42.55471,42.89549,42.426918,42.59731,23710.418,1010454.0,10.0,0.0,0,0,0
2012-03-22,42.171333,42.171333,41.063805,41.361988,54440.06,2252722.0,9.71,0.0,0,0,0
2012-03-23,41.617573,41.660168,41.234196,41.234196,48688.523,2020677.0,9.68,0.0,0,0,0
2012-03-26,41.660168,42.38432,41.660168,42.25653,32255.559,1358528.0,9.92,0.0,0,0,0
2012-03-27,42.38432,42.59731,42.12874,42.25653,24954.629,1055399.0,9.92,0.0,0,0,0
2012-03-28,42.12874,42.29913,41.191597,41.702766,23123.527,960187.0,9.79,0.0,0,0,0
2012-03-29,41.02121,41.02121,39.956276,40.76562,44697.66,1806477.0,9.57,0.0,0,0,0
2012-03-30,40.68043,40.72303,39.956276,40.04147,68924.55,2765682.0,9.4,0.0,0,0,0
2012-04-02,39.87108,40.382248,39.87108,40.126663,34485.746,1382931.0,9.42,0.0,0,0,0
2012-04-03,39.658096,39.74329,38.422775,38.593163,74793.46,2919045.0,9.06,0.0,0,0,0
2012-04-04,38.167187,38.209785,37.443035,37.69862,119092.03,4491076.0,8.85,0.0,0,0,0
2012-04-05,37.911602,38.167187,37.613422,37.613422,30377.506,1150146.0,8.83,0.0,0,0,0
2012-04-09,37.272644,37.35784,36.76148,36.84667,69675.766,2575125.0,8.65,0.0,0,0,0
2012-04-10,37.01706,37.485634,36.165115,36.25031,50590.05,1847373.0,8.51,0.0,0,0,0
2012-04-11,36.54849,37.059658,36.50589,36.50589,32701.598,1202145.0,8.57,0.0,0,0,0
2012-04-12,36.931866,38.422775,36.931866,38.380177,37725.387,1431837.0,9.01,0.0,0,0,0
2012-04-13,38.337578,38.507965,37.65602,37.69862,18780.53,712016.0,8.85,0.0,0,0,0
2012-04-16,37.911602,38.081993,36.931866,37.102257,18287.541,684125.0,8.71,0.0,0,0,0
2012-04-17,37.400436,39.104332,37.400436,38.93394,45495.832,1755866.0,9.14,0.0,0,0,0
2012-04-18,38.678356,38.976536,38.25238,38.550564,44603.758,1718341.0,9.05,0.0,0,0,0
2012-04-19,38.550564,38.720955,37.9542,37.9968,12606.431,483402.0,8.92,0.0,0,0,0
2012-04-20,38.635757,39.146923,38.635757,38.720955,33804.953,1316188.0,9.09,0.0,0,0,0
2012-04-23,38.12459,38.12459,36.71888,37.230045,70192.23,2607309.0,8.74,0.0,0,0,0
2012-04-24,37.059658,37.315243,36.804077,36.931866,20048.215,743603.0,8.67,0.0,0,0,0
2012-04-25,37.102257,37.911602,37.102257,37.869007,17630.223,663343.0,8.89,0.0,0,0,0
2012-04-26,37.869007,38.507965,37.869007,38.422775,19508.275,746769.0,9.02,0.0,0,0,0
2012-04-27,38.550564,38.550564,38.12459,38.507965,10282.34,393862.0,9.04,0.0,0,0,0
2012-04-30,38.29498,38.29498,37.570824,38.0394,10798.805,410025.0,8.93,0.0,0,0,0
2012-05-01,38.081993,39.27472,38.081993,38.806145,44322.05,1730182.0,9.11,0.0,0,0,0
2012-05-02,38.380177,38.806145,37.869007,38.806145,11268.317,431424.0,9.11,0.0,0,0,0
2012-05-03,38.720955,39.019135,37.741215,37.869007,19719.557,757092.0,8.89,0.0,0,0,0
2012-05-04,37.315243,37.613422,36.50589,36.804077,28616.832,1053971.0,8.64,0.0,0,0,0
2012-05-07,36.292908,36.292908,35.568752,36.037323,28405.55,1022437.0,8.46,0.0,0,0,0
2012-05-08,35.355766,35.48356,34.503822,35.014988,103950.23,3624450.0,8.22,0.0,0,0,0
2012-05-09,34.035248,34.248234,33.609276,34.077847,93386.18,3178063.0,8.0,0.0,0,0,0
2012-05-10,34.503822,34.92979,34.248234,34.418625,15306.132,530447.0,8.08,0.0,0,0,0
2012-05-11,34.163044,34.8446,34.120445,34.120445,12207.344,420243.0,8.01,0.0,0,0,0
2012-05-14,33.438885,33.950054,32.544342,32.544342,126439.914,4202803.0,7.64,0.0,0,0,0
2012-05-15,32.28876,32.629536,30.883049,30.925646,127707.6,4060960.0,7.26,0.0,0,0,0
2012-05-16,30.71266,31.010841,29.43474,29.477337,117847.82,3554260.0,6.92,0.0,0,0,0
2012-05-17,30.031103,30.54227,29.690323,29.775517,43171.742,1298462.0,6.99,0.0,0,0,0
2012-05-18,29.818115,30.158894,29.008766,29.221754,79347.734,2358935.0,6.86,0.0,0,0,0
2012-05-21,29.60513,30.116297,29.392143,30.116297,64464.168,1925165.0,7.07,0.0,0,0,0
2012-05-22,30.286686,30.457075,29.519934,29.818115,48782.426,1468127.0,7.0,0.0,0,0,0
2012-05-23,29.179155,30.24409,28.838377,30.201492,50707.43,1478563.0,7.09,0.0,0,0,0
2012-05-24,30.414478,30.414478,29.775517,30.116297,31739.096,952916.0,7.07,0.0,0,0,0
2012-05-25,30.0737,30.755255,29.988504,30.584867,48172.06,1464102.0,7.18,0.0,0,0,0
2012-05-29,31.394217,32.16097,31.394217,31.47941,76460.234,2433956.0,7.39,0.0,0,0,0
2012-05-30,31.223827,31.223827,30.54227,30.670061,85240.125,2621945.0,7.2,0.0,0,0,0
2012-05-31,30.499672,31.010841,29.988504,30.371881,31199.154,943071.0,7.13,0.0,0,0,0
2012-06-01,29.818115,29.818115,29.306948,29.519934,41434.543,1222809.0,6.93,0.0,0,0,0
2012-06-04,29.221754,29.562532,28.455002,28.795782,48383.34,1394575.0,6.76,0.0,0,0,0
2012-06-05,28.838377,29.690323,28.838377,29.690323,21574.133,633411.0,6.97,0.0,0,0,0
2012-06-06,30.158894,30.883049,29.945908,30.670061,36786.363,1126845.0,7.2,0.0,0,0,0
2012-06-07,30.968243,31.394217,30.457075,30.457075,25494.568,785938.0,7.15,0.0,0,0,0
2012-06-08,30.201492,30.286686,29.860714,30.158894,18616.2,560349.0,7.08,0.0,0,0,0
2012-06-11,30.329283,30.457075,29.26435,29.306948,25283.287,752639.0,6.88,0.0,0,0,0
2012-06-12,29.26435,29.690323,29.093962,29.690323,26644.877,782412.0,6.97,0.0,0,0,0
2012-06-13,30.24409,30.24409,29.519934,29.60513,22090.598,658238.0,6.95,0.0,0,0,0
2012-06-14,29.562532,29.988504,29.306948,29.988504,18264.064,542888.0,7.04,0.0,0,0,0
2012-06-15,29.945908,30.755255,29.860714,30.755255,30706.166,928091.0,7.22,0.0,0,0,0
2012-06-18,30.797853,31.734993,30.755255,31.309021,74417.85,2332771.0,7.35,0.0,0,0,0
2012-06-19,31.47941,32.331356,31.47941,32.203564,28029.94,898664.0,7.56,0.0,0,0,0
2012-06-20,32.075775,32.373955,31.692398,32.075775,34509.223,1103308.0,7.53,0.0,0,0,0
2012-06-21,31.99058,31.99058,30.499672,30.499672,17700.648,553059.0,7.16,0.0,0,0,0
2012-06-22,30.883049,31.436813,30.797853,31.266424,37725.387,1170828.0,7.34,0.0,0,0,0
2012-06-25,30.968243,31.266424,29.860714,30.158894,18897.908,572507.0,7.08,0.0,0,0,0
2012-06-26,29.988504,30.158894,29.732922,30.116297,15963.45,477373.0,7.07,0.0,0,0,0
2012-06-27,30.201492,30.755255,30.158894,30.627464,8333.86,254105.0,7.19,0.0,0,0,0
2012-06-28,30.286686,30.755255,30.0737,30.627464,23968.65,728330.0,7.19,0.0,0,0,0
2012-06-29,31.777592,32.075775,31.607203,31.777592,20963.766,667740.0,7.46,0.0,0,0,0
2012-07-02,32.58694,32.672134,31.862787,32.203564,29485.432,946760.0,7.56,0.0,0,0,0
2012-07-03,32.416553,33.09811,32.11837,33.09811,17395.465,569265.0,7.77,0.0,0,0,0
2012-07-05,33.56668,33.609276,33.09811,33.311096,27795.184,929759.0,7.82,0.0,0,0,0
2012-07-06,33.012913,33.012913,32.58694,32.842525,11526.55,377893.0,7.71,0.0,0,0,0
2012-07-09,32.373955,32.842525,32.331356,32.373955,12629.906,410294.0,7.6,0.0,0,0,0
2012-07-10,32.331356,32.970314,31.266424,31.436813,24931.152,796425.0,7.38,0.0,0,0,0
2012-07-11,31.607203,31.94798,30.968243,31.436813,15846.071,497718.0,7.38,0.0,0,0,0
2012-07-12,30.883049,31.138632,30.414478,31.053438,21292.426,654509.0,7.29,0.0,0,0,0
2012-07-13,30.883049,31.777592,30.883049,31.6498,13897.592,438695.0,7.43,0.0,0,0,0
2012-07-16,31.309021,31.692398,31.223827,31.35162,8028.6763,252081.0,7.36,0.0,0,0,0
2012-07-17,31.096035,32.246162,30.670061,31.096035,19414.373,605388.0,7.3,0.0,0,0,0
2012-07-18,30.584867,31.138632,30.584867,30.84045,14273.202,441541.0,7.24,0.0,0,0,0
2012-07-19,31.010841,32.033176,31.010841,31.692398,27396.098,868212.0,7.44,0.0,0,0,0
2012-07-20,31.436813,31.436813,31.138632,31.394217,10540.572,329512.0,7.37,0.0,0,0,0
2012-07-23,30.499672,30.755255,30.031103,30.499672,20071.691,609615.0,7.16,0.0,0,0,0
2012-07-24,30.499672,30.584867,29.90331,30.031103,34626.6,1042397.0,7.05,0.0,0,0,0
2012-07-25,30.0737,30.670061,29.90331,30.54227,15376.559,463831.0,7.17,0.0,0,0,0
2012-07-26,30.968243,31.266424,30.54227,30.84045,114725.56,3536868.0,7.24,0.0,0,0,0
2012-07-27,30.584867,31.010841,30.414478,30.925646,55965.977,1715907.0,7.26,0.0,0,0,0
2012-07-30,30.627464,30.84045,30.329283,30.54227,6878.369,210312.0,7.17,0.0,0,0,0
2012-07-31,30.755255,31.309021,30.627464,31.266424,17325.04,539677.0,7.34,0.0,0,0,0
2012-08-01,30.968243,30.968243,29.90331,29.945908,26809.205,814200.0,7.03,0.0,0,0,0
2012-08-02,29.945908,30.24409,29.562532,29.647726,35683.008,1061583.0,6.96,0.0,0,0,0
2012-08-03,30.24409,30.457075,30.0737,30.24409,12794.235,386868.0,7.1,0.0,0,0,0
2012-08-06,30.201492,30.71266,29.988504,30.457075,13099.419,399985.0,7.15,0.0,0,0,0
2012-08-07,30.627464,30.883049,30.414478,30.499672,12512.527,383141.0,7.16,0.0,0,0,0
2012-08-08,30.71266,30.755255,30.329283,30.414478,24954.629,760916.0,7.14,0.0,0,0,0
2012-08-09,30.670061,30.84045,30.54227,30.797853,18052.783,554264.0,7.23,0.0,0,0,0
2012-08-10,30.797853,31.607203,30.627464,30.797853,21268.95,655074.0,7.23,0.0,0,0,0
2012-08-13,30.883049,31.138632,30.371881,30.499672,13052.468,399758.0,7.16,0.0,0,0,0
2012-08-14,30.54227,31.053438,30.54227,31.053438,22747.916,699889.0,7.29,0.0,0,0,0
2012-08-15,30.031103,32.58694,29.818115,32.58694,38711.367,1232775.0,7.65,0.0,0,0,0
2012-08-16,32.629536,33.609276,32.501747,33.39629,69652.29,2319778.0,7.84,0.0,0,0,0
2012-08-17,33.225903,33.950054,33.183304,33.438885,32372.938,1088031.0,7.85,0.0,0,0,0
2012-08-20,33.651875,33.73707,33.09811,33.481483,29626.285,988297.0,7.86,0.0,0,0,0
2012-08-21,33.651875,34.120445,33.438885,33.56668,81366.64,2759213.0,7.88,0.0,0,0,0
2012-08-22,33.311096,33.950054,33.012913,33.779663,30776.592,1034470.0,7.93,0.0,0,0,0
2012-08-23,33.86486,34.077847,33.524082,33.609276,38758.316,1305231.0,7.89,0.0,0,0,0
2012-08-24,33.779663,33.90746,33.524082,33.82226,14766.191,499105.0,7.94,0.0,0,0,0
2012-08-27,33.39629,33.73707,33.225903,33.39629,14695.765,492242.0,7.84,0.0,0,0,0
2012-08-28,33.225903,33.225903,32.714733,32.842525,12371.674,408056.0,7.71,0.0,0,0,0
2012-08-29,32.842525,32.970314,32.672134,32.799927,11690.88,383395.0,7.7,0.0,0,0,0
2012-08-30,32.416553,32.416553,31.607203,31.820189,21362.852,682891.0,7.47,0.0,0,0,0
2012-08-31,32.075775,32.331356,31.777592,32.11837,8779.897,281012.0,7.54,0.0,0,0,0
2012-09-04,31.734993,32.075775,31.564604,32.075775,15705.218,499395.0,7.53,0.0,0,0,0
2012-09-05,31.607203,31.692398,31.223827,31.564604,43453.45,1366334.0,7.41,0.0,0,0,0
2012-09-06,31.6498,32.373955,31.6498,32.203564,27724.756,889033.0,7.56,0.0,0,0,0
2012-09-07,32.373955,33.225903,32.331356,33.140705,30823.545,1013242.0,7.78,0.0,0,0,0
2012-09-10,33.225903,33.225903,32.714733,32.842525,42185.766,1394795.0,7.71,0.0,0,0,0
2012-09-11,32.92772,33.311096,32.92772,33.225903,27114.389,898047.0,7.8,0.0,0,0,0
2012-09-12,33.39629,33.779663,32.842525,32.88512,18944.86,629468.0,7.72,0.0,0,0,0
2012-09-13,32.88512,34.290833,32.88512,34.163044,51083.04,1732487.0,8.02,0.0,0,0,0
2012-09-14,34.67421,35.526157,34.546417,35.10018,63853.8,2242259.0,8.24,0.0,0,0,0
2012-09-17,35.014988,35.10018,34.503822,34.67421,25917.13,903226.0,8.14,0.0,0,0,0
2012-09-18,34.248234,35.14278,34.20564,34.92979,25987.557,903976.0,8.2,0.0,0,0,0
2012-09-19,35.057583,35.10018,34.716805,34.8446,20024.74,697813.0,8.18,0.0,0,0,0
2012-09-20,34.63161,34.67421,34.035248,34.503822,37279.35,1279102.0,8.1,0.0,0,0,0
2012-09-21,34.802002,35.227974,34.248234,34.461224,28546.404,985178.0,8.09,0.0,0,0,0
2012-09-24,34.035248,34.418625,33.609276,33.651875,46951.324,1599960.0,7.9,0.0,0,0,0
2012-09-25,33.69447,33.90746,32.714733,32.799927,35448.25,1186074.0,7.7,0.0,0,0,0
2012-09-26,32.58694,32.58694,31.734993,32.033176,48712.0,1556893.0,7.52,0.0,0,0,0
2012-09-27,32.16097,32.970314,32.16097,32.88512,21456.756,699612.0,7.72,0.0,0,0,0
2012-09-28,32.75733,32.75733,32.203564,32.58694,15000.948,486566.0,7.65,0.0,0,0,0
2012-10-01,33.05551,33.05551,32.16097,32.203564,25564.996,833139.0,7.56,0.0,0,0,0
2012-10-02,32.331356,32.45915,31.820189,31.94798,19743.031,632633.0,7.5,0.0,0,0,0
2012-10-03,32.075775,32.203564,31.820189,31.94798,19836.934,635727.0,7.5,0.0,0,0,0
2012-10-04,32.11837,32.28876,31.94798,31.99058,10211.913,327946.0,7.51,0.0,0,0,0
2012-10-05,32.075775,32.88512,31.777592,31.905382,12371.674,396377.0,7.49,0.0,0,0,0
2012-10-08,31.820189,31.905382,31.6498,31.734993,19437.848,617646.0,7.45,0.0,0,0,0
2012-10-09,31.6498,31.94798,31.053438,31.096035,37443.68,1172213.0,7.3,0.0,0,0,0
2012-10-10,31.053438,31.35162,30.627464,30.84045,25564.996,789655.0,7.24,0.0,0,0,0
2012-10-11,30.883049,31.096035,30.755255,30.84045,11808.258,365137.0,7.24,0.0,0,0,0
2012-10-12,30.755255,31.010841,30.457075,30.584867,32161.656,985838.0,7.18,0.0,0,0,0
2012-10-15,30.54227,30.627464,30.24409,30.371881,19696.08,598987.0,7.13,0.0,0,0,0
2012-10-16,30.457075,30.968243,30.457075,30.797853,18076.26,554885.0,7.23,0.0,0,0,0
2012-10-17,30.670061,30.883049,30.627464,30.755255,13498.506,415104.0,7.22,0.0,0,0,0
2012-10-18,30.54227,30.71266,30.329283,30.499672,12277.771,374577.0,7.16,0.0,0,0,0
2012-10-19,30.329283,30.329283,29.860714,29.860714,37936.668,1139991.0,7.01,0.0,0,0,0
2012-10-22,29.945908,30.499672,29.945908,30.371881,30682.69,929329.0,7.13,0.0,0,0,0
2012-10-23,29.988504,29.988504,29.562532,29.988504,36598.56,1088150.0,7.04,0.0,0,0,0
2012-10-24,29.988504,29.988504,29.477337,29.60513,21221.998,630802.0,6.95,0.0,0,0,0
2012-10-25,29.818115,30.158894,29.775517,30.158894,40049.48,1196929.0,7.08,0.0,0,0,0
2012-10-26,29.90331,30.158894,29.732922,29.988504,13310.7,397801.0,7.04,0.0,0,0,0
2012-10-31,29.818115,30.329283,29.775517,30.158894,37115.02,1115189.0,7.08,0.0,0,0,0
2012-11-01,30.457075,30.457075,29.306948,29.392143,64112.03,1889305.0,6.9,0.0,0,0,0
2012-11-02,29.26435,29.392143,28.923573,28.923573,25893.654,753712.0,6.79,0.0,0,0,0
2012-11-05,29.775517,29.775517,28.710585,28.753183,28781.162,832319.0,6.75,0.0,0,0,0
2012-11-06,28.710585,29.051365,28.625391,28.966171,53853.168,1551913.0,6.8,0.0,0,0,0
2012-11-07,28.923573,29.349545,28.242016,28.455002,48712.0,1393217.0,6.68,0.0,0,0,0
2012-11-08,28.242016,28.582794,27.773445,27.901237,52069.02,1459954.0,6.55,0.0,0,0,0
2012-11-09,27.68825,27.858639,27.177084,27.68825,33781.477,933551.0,6.5,0.0,0,0,0
2012-11-12,27.645653,27.943834,27.390068,27.645653,30635.738,846096.0,6.49,0.0,0,0,0
2012-11-13,27.091888,27.262278,26.708511,26.9215,29039.395,783565.0,6.32,0.0,0,0,0
2012-11-14,26.75111,26.75111,25.64358,25.64358,87587.695,2279902.0,6.02,0.0,0,0,0
2012-11-15,25.430592,25.64358,24.749035,24.962023,110218.234,2756716.0,5.86,0.0,0,0,0
2012-11-16,24.749035,25.089813,24.408258,25.089813,39767.77,980266.0,5.89,0.0,0,0,0
2012-11-19,25.387997,25.899162,25.345398,25.771372,53806.22,1376712.0,6.05,0.0,0,0,0
2012-11-20,25.984358,26.197346,25.856567,26.069551,25635.422,666753.0,6.12,0.0,0,0,0
2012-11-21,25.899162,26.154747,25.600983,25.64358,27936.037,720414.0,6.02,0.0,0,0,0
2012-11-23,25.771372,26.197346,25.600983,26.197346,11338.745,293635.0,6.15,0.0,0,0,0
2012-11-26,26.069551,26.11215,25.856567,25.984358,32255.559,839459.0,6.1,0.0,0,0,0
2012-11-27,25.813969,25.984358,25.64358,25.686178,12653.382,325879.0,6.03,0.0,0,0,0
2012-11-28,25.558384,25.984358,25.387997,25.941761,30776.592,790087.0,6.09,0.0,0,0,0
2012-11-29,26.069551,26.452929,26.026957,26.41033,65567.52,1720320.0,6.2,0.0,0,0,0
2012-11-30,26.28254,26.452929,25.728773,25.941761,23968.65,624045.0,6.09,0.0,0,0,0
2012-12-03,25.600983,26.41033,25.600983,25.64358,69065.4,1786382.0,6.02,0.0,0,0,0
2012-12-04,25.558384,25.771372,25.515787,25.64358,25705.85,659113.0,6.02,0.0,0,0,0
2012-12-05,25.558384,25.941761,25.302801,25.558384,35307.395,904686.0,6.0,0.0,0,0,0
2012-12-06,25.984358,25.984358,25.089813,25.217607,52209.87,1317141.0,5.92,0.0,0,0,0
2012-12-07,25.771372,25.771372,25.089813,25.175009,61083.67,1547851.0,5.91,0.0,0,0,0
2012-12-10,25.217607,25.260202,24.83423,25.047218,40636.37,1016062.0,5.88,0.0,0,0,0
2012-12-11,25.387997,25.771372,25.387997,25.64358,62797.395,1610697.0,6.02,0.0,0,0,0
2012-12-12,25.813969,26.197346,25.813969,26.069551,36528.13,950902.0,6.12,0.0,0,0,0
2012-12-13,25.899162,26.154747,25.64358,25.899162,27372.621,708601.0,6.08,0.0,0,0,0
2012-12-14,25.771372,26.538122,25.771372,26.495525,61412.332,1617185.0,6.22,0.0,0,0,0
2012-12-17,26.836306,28.029028,26.793707,28.029028,112870.984,3115007.0,6.58,0.0,0,0,0
2012-12-18,28.497599,29.093962,28.32721,29.008766,111814.58,3213500.0,6.81,0.0,0,0,0
2012-12-19,28.625391,28.880976,28.455002,28.625391,73854.43,2116219.0,6.72,0.0,0,0,0
2012-12-20,28.795782,29.179155,28.795782,29.051365,53923.594,1561270.0,6.82,0.0,0,0,0
2012-12-21,28.369806,28.667988,27.901237,28.412405,49181.51,1390116.0,6.67,0.0,0,0,0
