Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2014-04-25,42.234173,42.869205,41.875244,42.823185,27349.824,1157468.0,46.53,0.0,0,0,0
2014-04-28,42.574696,42.86,42.15134,42.602306,25123.46,1069154.0,46.29,0.0,0,0,0
2014-04-29,44.14847,44.5166,43.78954,43.78954,35934.742,1584916.0,47.58,0.0,0,0,0
2014-04-30,43.05327,43.430607,42.96124,43.430607,14845.682,641326.0,47.19,0.0,0,0,0
2014-05-01,43.356983,44.001217,43.20973,43.55025,19284.283,842535.0,47.32,0.0,0,0,0
2014-05-02,43.255745,43.881573,43.10849,43.57786,19219.088,834419.0,47.35,0.0,0,0,0
2014-05-05,42.61151,42.99805,42.436646,42.924423,15203.16,648798.0,46.64,0.0,0,0,0
2014-05-06,42.80478,43.45831,42.796036,42.979645,5894.593,254108.0,46.7,0.0,0,0,0
2014-05-07,42.298595,42.747723,42.197357,42.72195,14072.05,598044.0,46.42,0.0,0,0,0
2014-05-08,43.172913,43.366184,42.77717,42.77717,7697.1973,331448.0,46.48,0.0,0,0,0
2014-05-09,42.44585,42.86,42.40904,42.620716,10842.791,461654.0,46.31,0.0,0,0,0
2014-05-12,44.17608,44.492676,43.992104,44.360146,35105.695,1552871.0,48.2,0.0,0,0,0
2014-05-13,44.25891,44.912346,44.17608,44.599434,33740.977,1504797.0,48.46,0.0,0,0,0
2014-05-14,45.639412,45.933918,45.47375,45.611805,40244.043,1838807.0,49.56,0.0,0,0,0
2014-05-15,45.179245,45.179245,44.627045,45.022785,19450.525,873184.0,48.92,0.0,0,0,0
2014-05-16,45.36331,46.108784,45.206856,45.98914,23517.523,1075348.0,49.97,0.0,0,0,0
2014-05-19,45.28039,45.538174,45.180073,45.46455,15382.442,697723.0,49.4,0.0,0,0,0
2014-05-20,45.022785,45.22526,44.590233,44.94916,6883.3633,309553.0,48.84,0.0,0,0,0
2014-05-21,46.237633,46.29285,45.98914,46.081173,21409.596,988022.0,50.07,0.0,0,0,0
2014-05-22,46.854256,47.12115,46.799034,46.992306,23896.732,1121705.0,51.06,0.0,0,0,0
2014-05-23,47.102745,47.17637,46.881863,47.01071,13369.045,628743.0,51.08,0.0,0,0,0
2014-05-27,46.937084,46.940212,46.18241,46.467716,21092.32,982265.0,50.49,0.0,0,0,0
2014-05-28,47.645744,47.78913,47.22239,47.58132,25010.459,1189457.0,51.7,0.0,0,0,0
2014-05-29,47.756184,47.857418,47.452473,47.728573,16157.16,770572.0,51.86,0.0,0,0,0
2014-05-30,48.667316,48.74094,48.05069,48.096706,22668.92,1097100.0,52.26,0.0,0,0,0
2014-06-02,48.943417,49.09987,48.73174,48.93421,27842.035,1363512.0,53.17,0.0,0,0,0
2014-06-03,49.00747,49.992596,49.00747,49.87295,18340.06,910759.0,54.19,0.0,0,0,0
2014-06-04,48.759346,49.06306,48.704124,48.98023,9773.615,478154.0,53.22,0.0,0,0,0
2014-06-05,49.495613,49.94658,49.302345,49.734905,20115.502,996414.0,54.04,0.0,0,0,0
2014-06-06,49.403584,49.541634,49.1735,49.28394,27677.965,1365827.0,53.55,0.0,0,0,0
2014-06-09,49.652073,50.259495,49.617558,50.195072,36260.71,1812093.0,54.54,0.0,0,0,0
2014-06-10,50.8209,50.8209,50.471264,50.728863,34961.184,1772460.0,55.12,0.0,0,0,0
2014-06-11,50.25029,50.434357,50.10764,50.268696,13817.795,694337.0,54.62,0.0,0,0,0
2014-06-12,50.590816,50.673645,49.734905,50.075428,12609.539,632949.0,54.41,0.0,0,0,0
2014-06-13,50.8301,51.53876,50.811695,51.474426,32443.621,1660871.0,55.9301,0.0,0,0,0
2014-06-16,51.584774,51.584774,51.050983,51.336285,7574.416,388533.0,55.78,0.0,0,0,0
2014-06-17,50.98904,51.31788,50.98904,51.26266,8557.754,437809.0,55.7,0.0,0,0,0
2014-06-18,51.20744,52.127773,50.646034,52.090958,11778.32,607840.0,56.6,0.0,0,0,0
2014-06-19,51.07859,51.26496,50.75657,51.15222,28723.236,1466717.0,55.58,0.0,0,0,0
2014-06-20,51.04178,51.050983,50.861393,50.92214,4064.8242,207009.0,55.33,0.0,0,0,0
2014-06-23,49.68889,49.799328,49.329956,49.69809,15142.3125,750094.0,54.0,0.0,0,0,0
2014-06-24,49.900566,50.22268,49.081467,49.1827,20840.238,1031178.0,53.44,0.0,0,0,0
2014-06-25,49.081467,49.606056,49.081467,49.412785,5973.9116,294831.0,53.69,0.0,0,0,0
2014-06-26,50.618423,50.62763,50.24109,50.2871,23202.422,1169097.0,54.64,0.0,0,0,0
2014-06-27,50.44356,50.609222,50.11224,50.5632,5363.2646,270504.0,54.94,0.0,0,0,0
2014-06-30,50.609222,50.609222,50.16286,50.195072,3791.011,190999.0,54.54,0.0,0,0,0
2014-07-01,50.866917,51.28843,50.848507,50.848507,20805.467,1063355.0,55.25,0.0,0,0,0
2014-07-02,52.82723,52.891655,52.58794,52.808823,41846.72,2209183.0,57.38,0.0,0,0,0
2014-07-03,53.315006,53.968445,53.2874,53.950035,22980.762,1235706.0,58.62,0.0,0,0,0
2014-07-07,53.508278,53.76597,53.24138,53.73836,17480.592,936363.0,58.39,0.0,0,0,0
2014-07-08,53.2874,53.3058,52.560333,53.149345,12517.182,663808.0,57.75,0.0,0,0,0
2014-07-09,52.072556,52.69838,52.03583,52.624756,5195.934,272039.0,57.18,0.0,0,0,0
2014-07-10,50.747272,52.072556,50.471172,52.026535,26181.771,1336473.0,56.53,0.0,0,0,0
2014-07-11,51.787342,52.55113,51.787342,52.468296,6659.5317,348706.0,57.01,0.0,0,0,0
2014-07-14,53.54408,53.87641,53.523922,53.8488,12949.633,696209.0,58.51,0.0,0,0,0
2014-07-15,53.884693,53.884693,53.195362,53.82119,4312.56,231270.0,58.48,0.0,0,0,0
2014-07-16,54.09729,54.207733,53.913227,54.170918,17928.254,968524.0,58.86,0.0,0,0,0
2014-07-17,53.250584,53.480667,52.468296,52.69838,20997.79,1110243.0,57.26,0.0,0,0,0
2014-07-18,53.43465,53.85432,53.37943,53.40704,6447.6523,344968.0,58.03,0.0,0,0,0
2014-07-21,52.403873,53.425446,52.33945,53.414402,14508.848,766395.0,58.038,0.0,0,0,0
2014-07-22,55.836723,55.873535,55.45948,55.680267,29216.535,1628731.0,60.5,0.0,0,0,0
2014-07-23,57.263245,57.346073,56.95493,57.1528,46016.94,2631094.0,62.1,0.0,0,0,0
2014-07-24,58.37685,59.149925,58.37685,58.70817,27353.084,1606451.0,63.79,0.0,0,0,0
2014-07-25,58.90144,59.131523,58.59773,58.91984,18026.045,1061624.0,64.02,0.0,0,0,0
2014-07-28,60.30955,61.496784,60.1715,61.423157,47083.94,2858470.0,66.74,0.0,0,0,0
2014-07-29,62.187035,62.187035,61.20228,61.211483,35932.566,2218706.0,66.51,0.0,0,0,0
2014-07-30,61.680847,61.79129,59.88942,60.475212,49181.004,2986620.0,65.71,0.0,0,0,0
2014-07-31,60.659283,60.93538,59.444435,59.75735,27924.615,1679729.0,64.93,0.0,0,0,0
2014-08-01,59.84018,60.843346,59.628506,60.36477,31134.314,1875109.0,65.59,0.0,0,0,0
2014-08-04,61.34033,61.62563,60.732903,61.52439,15151.005,929012.0,66.85,0.0,0,0,0
2014-08-05,60.392384,60.521233,59.766556,59.766556,13000.701,781885.0,64.94,0.0,0,0,0
2014-08-06,59.11312,59.334,58.883034,58.94746,15245.536,900357.0,64.05,0.0,0,0,0
2014-08-07,58.450474,58.588524,57.53014,57.953495,29076.37,1690170.0,62.97,0.0,0,0,0
2014-08-08,59.057896,59.950623,58.662155,59.729744,178883.78,10598332.0,64.9,0.0,0,0,0
2014-08-11,60.85255,61.64404,60.74211,61.303516,84238.89,5159892.0,66.61,0.0,0,0,0
2014-08-12,60.86175,61.2667,60.57645,61.193073,71385.96,4350713.0,66.49,0.0,0,0,0
2014-08-13,62.44473,62.96012,62.22376,62.684017,66995.17,4195309.0,68.11,0.0,0,0,0
2014-08-14,61.257496,61.561207,61.14706,61.38634,23305.645,1429415.0,66.7,0.0,0,0,0
2014-08-15,62.10421,62.17783,60.843346,61.50599,30957.205,1901959.0,66.83,0.0,0,0,0
2014-08-18,62.150223,62.53676,61.91093,62.435524,35036.156,2181158.0,67.84,0.0,0,0,0
2014-08-19,62.50915,62.573574,62.19633,62.49075,25082.172,1565324.0,67.9,0.0,0,0,0
2014-08-20,61.8189,62.289467,61.662445,61.95695,13214.753,820829.0,67.32,0.0,0,0,0
2014-08-21,61.14706,61.14706,60.217518,60.484417,32303.455,1956421.0,65.72,0.0,0,0,0
2014-08-22,61.377144,61.377144,60.732903,60.774326,13797.15,842661.0,66.035,0.0,0,0,0
2014-08-25,61.966156,61.966156,61.634834,61.966156,30859.416,1905707.0,67.33,0.0,0,0,0
2014-08-26,61.8097,62.26987,61.726868,62.113407,20158.965,1250396.0,67.49,0.0,0,0,0
2014-08-27,61.40475,61.40475,61.045822,61.31272,22708.035,1390078.0,66.62,0.0,0,0,0
2014-08-28,59.665318,59.825455,59.28614,59.821774,28396.182,1692213.0,65.0,0.0,0,0,0
2014-08-29,60.50282,60.50282,59.582485,59.628506,15417.212,923490.0,64.79,0.0,0,0,0
2014-09-02,60.567245,60.732815,60.28194,60.346367,18717.098,1132301.0,65.57,0.0,0,0,0
2014-09-03,62.150223,64.95264,62.150223,64.2854,49141.89,3169816.0,69.85,0.0,0,0,0
2014-09-04,65.463425,65.88678,64.48796,64.81919,57442.13,3747576.0,70.43,0.0,0,0,0
2014-09-05,64.88361,65.84077,64.579994,65.84077,23779.385,1551220.0,71.54,0.0,0,0,0
2014-09-08,65.3806,65.555466,64.76398,65.12291,20149.186,1314221.0,70.76,0.0,0,0,0
2014-09-09,64.99406,64.99406,63.797623,64.16576,10231.058,656916.0,69.72,0.0,0,0,0
2014-09-10,61.257496,62.221546,61.05502,61.966156,29884.77,1836681.0,67.33,0.0,0,0,0
2014-09-11,60.76972,61.62563,60.76972,61.52439,11866.331,727652.0,66.85,0.0,0,0,0
2014-09-12,61.091835,61.248295,60.35557,61.05502,25993.795,1577971.0,66.34,0.0,0,0,0
2014-09-15,60.134686,60.134686,59.00277,59.297184,28345.113,1684719.0,64.43,0.0,0,0,0
2014-09-16,58.036327,61.423065,57.870667,59.969032,31851.445,1889604.0,65.16,0.0,0,0,0
2014-09-17,59.775757,60.20822,58.90144,59.149925,9107.554,538875.0,64.27,0.0,0,0,0
2014-09-18,59.074833,59.195946,58.745075,58.975067,15784.47,931179.0,64.08,0.0,0,0,0
2014-09-19,58.938255,58.975067,57.30926,57.760223,26432.766,1530180.0,62.76,0.0,0,0,0
2014-09-22,56.913517,56.913517,55.32134,55.551422,54374.766,3049700.0,60.36,0.0,0,0,0
2014-09-23,55.597435,56.24158,55.459385,55.47779,11068.796,618177.0,60.28,0.0,0,0,0
2014-09-24,57.03316,57.99951,56.6006,57.72341,24545.41,1409616.0,62.72,0.0,0,0,0
2014-09-25,56.01159,56.01159,54.851963,55.238506,54174.84,2989246.0,60.02,0.0,0,0,0
2014-09-26,55.38576,56.331863,55.38576,55.790707,14100.301,787834.0,60.62,0.0,0,0,0
2014-09-29,53.213768,53.425446,52.86404,53.18616,51043.37,2715999.0,57.79,0.0,0,0,0
2014-09-30,52.431484,53.27819,52.394672,53.066517,25891.658,1366055.0,57.66,0.0,0,0,0
2014-10-01,52.569534,52.569534,50.90373,50.977356,31880.783,1640699.0,55.39,0.0,0,0,0
2014-10-02,50.609222,51.26266,49.04465,50.471172,47066.56,2379433.0,54.84,0.0,0,0,0
2014-10-03,53.084923,53.084923,52.29362,52.541924,48441.06,2550255.0,57.09,0.0,0,0,0
2014-10-06,54.61268,54.851963,54.06968,54.06968,33630.145,1829233.0,58.75,0.0,0,0,0
2014-10-07,54.115696,54.115696,53.149345,53.176956,8599.043,461040.0,57.78,0.0,0,0,0
2014-10-08,53.71075,55.440983,53.149345,55.146473,25051.748,1374249.0,59.92,0.0,0,0,0
2014-10-09,54.42861,54.575863,53.112534,53.40704,23574.025,1266859.0,58.03,0.0,0,0,0
2014-10-10,52.44069,52.44069,51.3731,51.53876,14047.059,726750.0,56.0,0.0,0,0,0
2014-10-13,53.149345,53.84871,52.33945,52.33945,26150.26,1394169.0,56.87,0.0,0,0,0
2014-10-14,52.36706,53.176956,51.854893,52.55113,17617.498,925421.0,57.1,0.0,0,0,0
2014-10-15,51.52035,52.31175,49.7257,52.21981,31138.662,1593920.0,56.74,0.0,0,0,0
2014-10-16,50.075428,52.403873,50.075428,51.741234,35983.637,1831341.0,56.22,0.0,0,0,0
2014-10-17,53.16775,53.756767,52.679977,52.882446,18907.246,1004771.0,57.46,0.0,0,0,0
2014-10-20,52.4775,53.158546,52.3574,53.048107,34671.07,1835317.0,57.64,0.0,0,0,0
2014-10-21,53.24138,54.15251,53.24138,53.37943,14043.8,753155.0,58.0,0.0,0,0,0
2014-10-22,53.858006,53.858006,52.873245,53.0297,18216.193,973794.0,57.62,0.0,0,0,0
2014-10-23,53.908436,54.36419,53.563496,53.618713,26178.512,1413256.0,58.26,0.0,0,0,0
2014-10-24,53.775173,54.391796,53.609512,54.06048,6384.632,345054.0,58.74,0.0,0,0,0
2014-10-27,52.42228,52.97439,52.182995,52.882446,35449.047,1861790.0,57.46,0.0,0,0,0
2014-10-28,55.05444,55.99318,55.05444,55.652657,63457.33,3529574.0,60.47,0.0,0,0,0
2014-10-29,56.830685,57.29085,55.79991,56.131325,38273.02,2170704.0,60.9901,0.0,0,0,0
2014-10-30,55.671066,56.720245,55.671066,56.315296,8415.414,472123.0,61.19,0.0,0,0,0
2014-10-31,57.981106,58.165173,57.30926,57.622173,32603.346,1879856.0,62.61,0.0,0,0,0
2014-11-03,56.830685,56.830685,56.02714,56.28769,17591.42,990717.0,61.16,0.0,0,0,0
2014-11-04,57.25404,57.352516,56.554585,57.22643,16400.55,933955.0,62.18,0.0,0,0,0
2014-11-05,56.54538,56.59324,55.90115,56.37972,12855.102,723093.0,61.26,0.0,0,0,0
2014-11-06,56.032757,56.34291,55.671066,55.93152,7940.587,444691.0,60.773,0.0,0,0,0
2014-11-07,55.20169,55.882744,55.064564,55.809113,15584.543,865122.0,60.64,0.0,0,0,0
2014-11-10,56.70184,56.70184,55.836723,55.85513,13178.896,740824.0,60.69,0.0,0,0,0
2014-11-11,56.085213,56.48105,55.90299,56.333706,6821.429,383142.0,61.21,0.0,0,0,0
2014-11-12,56.71104,57.069973,56.27849,56.35211,7375.575,417534.0,61.23,0.0,0,0,0
2014-11-13,57.25404,57.25404,56.628212,56.8767,8170.938,465827.0,61.8,0.0,0,0,0
2014-11-14,58.46879,59.197784,58.38605,59.149925,17476.246,1028999.0,64.27,0.0,0,0,0
2014-11-17,57.1344,57.1344,55.440983,55.790707,29113.312,1625625.0,60.62,0.0,0,0,0
2014-11-18,54.34578,54.53353,54.14331,54.47463,23537.082,1280452.0,59.19,0.0,0,0,0
2014-11-19,53.683144,54.08717,53.3058,53.97765,26150.26,1403983.0,58.65,0.0,0,0,0
2014-11-20,53.232178,53.65553,53.15947,53.54509,12162.963,649755.0,58.18,0.0,0,0,0
2014-11-21,57.705006,58.33074,57.235634,57.428905,61650.38,3553445.0,62.4,0.0,0,0,0
2014-11-24,58.248,58.248,57.705006,57.83385,34511.348,1995333.0,62.84,0.0,0,0,0
2014-11-25,57.806244,57.925884,56.904316,56.904316,14257.852,820268.0,61.83,0.0,0,0,0
2014-11-26,59.729744,60.594852,59.628506,60.4292,39706.195,2390419.0,65.66,0.0,0,0,0
2014-11-28,60.00584,60.00584,59.27878,59.435234,17314.348,1029082.3,64.58,0.0,0,0,0
2014-12-01,56.471756,56.49016,55.79807,56.333706,36544.3,2052225.0,61.21,0.0,0,0,0
2014-12-02,58.673656,59.45005,58.656536,59.0487,18105.363,1068414.0,64.16,0.0,0,0,0
2014-12-03,57.852257,58.717464,57.741817,58.560917,17034.016,994464.0,63.63,0.0,0,0,0
2014-12-04,61.65324,62.211975,61.364716,62.00297,45188.98,2789652.0,67.37,0.0,0,0,0
2014-12-05,62.711624,63.475506,62.17783,63.475506,47564.203,2995226.0,68.97,0.0,0,0,0
2014-12-08,63.834435,63.834435,62.486694,62.50915,40617.82,2568876.0,67.92,0.0,0,0,0
2014-12-09,58.21119,58.38605,57.358498,58.340034,62695.65,3633017.0,63.39,0.0,0,0,0
2014-12-10,58.81861,58.87383,57.079178,57.1528,34071.29,1973804.0,62.1,0.0,0,0,0
2014-12-11,57.56695,58.754185,57.511734,57.58536,39354.15,2287784.0,62.57,0.0,0,0,0
2014-12-12,57.171207,57.373592,55.93796,56.28769,36788.777,2085707.0,61.16,0.0,0,0,0
2014-12-15,56.83989,56.996346,54.66799,55.91955,32056.805,1793045.0,60.76,0.0,0,0,0
2014-12-16,54.603477,57.47299,54.189327,55.68947,33120.547,1849556.0,60.51,0.0,0,0,0
2014-12-17,56.665024,59.49966,56.49016,58.441273,36667.082,2133193.0,63.5,0.0,0,0,0
2014-12-18,59.159134,59.444435,57.99951,58.95675,30707.297,1807596.0,64.0601,0.0,0,0,0
2014-12-19,58.965862,60.26354,58.809406,59.729744,20529.48,1224138.0,64.9,0.0,0,0,0
2014-12-22,61.515186,62.684017,61.515186,62.61039,24043.42,1495114.0,68.03,0.0,0,0,0
2014-12-23,61.65324,61.65324,60.49362,60.86175,35500.117,2167794.0,66.13,0.0,0,0,0
2014-12-24,59.821774,59.99664,59.49966,59.81257,17775.049,1063103.0,64.99,0.0,0,0,0
2014-12-26,63.58594,64.460266,63.549133,63.862045,22249.508,1424730.0,69.39,0.0,0,0,0
2014-12-29,63.95408,64.133545,63.530724,63.530724,29189.371,1863663.0,69.03,0.0,0,0,0
2014-12-30,61.77289,62.279068,61.57041,61.616425,12723.628,787180.0,66.95,0.0,0,0,0
2014-12-31,64.26699,64.26699,63.504955,63.72399,13611.348,868890.0,69.24,0.0,0,0,0
2015-01-02,65.196526,65.196526,63.749763,63.898857,18607.355,1201558.0,69.43,0.0,0,0,0
2015-01-05,64.8376,64.8376,63.15339,63.58594,7047.434,448382.0,69.09,0.0,0,0,0
2015-01-06,63.392673,63.58594,61.249218,61.8097,17835.896,1108564.0,67.16,0.0,0,0,0
2015-01-07,64.653534,65.06768,64.16392,64.948044,22421.184,1452244.0,70.57,0.0,0,0,0
2015-01-08,65.88678,66.56783,65.84997,66.19049,82167.91,5437350.0,71.92,0.0,0,0,0
2015-01-09,66.66907,66.72429,65.34379,65.70271,39899.6,2628676.0,71.39,0.0,0,0,0
2015-01-12,65.95121,65.95121,64.33142,64.48787,32676.145,2126215.0,70.07,0.0,0,0,0
2015-01-13,66.91756,67.295815,64.71796,66.319336,24509.555,1631539.0,72.06,0.0,0,0,0
2015-01-14,65.07689,65.3898,64.25779,64.966446,11496.9,746968.0,70.59,0.0,0,0,0
2015-01-15,67.64462,67.73666,66.11686,66.282524,19825.39,1326716.0,72.02,0.0,0,0,0
2015-01-16,64.128944,65.52785,63.963284,65.47263,35583.78,2300142.0,71.14,0.0,0,0,0
2015-01-20,64.156555,64.21177,63.52152,64.0001,28819.941,1842113.0,69.54,0.0,0,0,0
2015-01-21,66.39297,68.27873,66.300934,68.114,20671.82,1392643.0,74.01,0.0,0,0,0
2015-01-22,68.58336,70.534386,68.16921,70.48846,35921.703,2483880.0,76.59,0.0,0,0,0
2015-01-23,70.09272,70.6081,69.94546,70.21236,20934.768,1473405.0,76.29,0.0,0,0,0
2015-01-26,69.73378,70.433235,69.59573,70.0743,8547.975,598602.0,76.14,0.0,0,0,0
2015-01-27,66.4758,67.62622,66.39297,67.39613,35229.562,2359480.0,73.23,0.0,0,0,0
2015-01-28,66.56783,66.56783,64.88361,65.04007,28328.814,1857870.0,70.67,0.0,0,0,0
2015-01-29,65.89598,65.97882,64.21775,65.84997,29445.799,1918778.0,71.55,0.0,0,0,0
2015-01-30,64.10133,64.26699,62.232136,62.31588,45285.684,2857731.0,67.71,0.0,0,0,0
2015-02-02,63.622757,64.59831,63.388992,64.432655,23445.81,1502045.0,70.01,0.0,0,0,0
2015-02-03,65.90519,67.129234,65.73953,66.93597,29801.105,1983224.0,72.73,0.0,0,0,0
2015-02-04,69.338036,70.0651,68.01276,68.114,44601.152,3089896.0,74.01,0.0,0,0,0
