Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2003-03-04,6.855965,6.8673935,6.7908225,6.793108,116375.59,796507.0,59.44,0.0,0,0,0
2003-03-05,6.777108,6.826251,6.76568,6.826251,101500.516,690327.0,59.73,0.0,0,0,0
2003-03-06,6.8022513,6.8251085,6.7725368,6.795394,54250.277,368345.0,59.46,0.0,0,0,0
2003-03-07,6.7085376,6.857108,6.707394,6.857108,63000.32,426260.0,60.0,0.0,0,0,0
2003-03-10,6.804537,6.804537,6.674252,6.674252,67375.34,452950.0,58.4,0.0,0,0,0
2003-03-11,6.7222514,6.7245374,6.6182523,6.6182523,434002.22,2902621.0,57.91,0.0,0,0,0
2003-03-12,6.603395,6.639966,6.542824,6.639966,217876.11,1432887.0,58.1,0.0,0,0,0
2003-03-13,6.788537,6.873108,6.7233944,6.8696795,105000.53,712450.0,60.11,0.0,0,0,0
2003-03-14,6.8799653,6.942822,6.8502507,6.8799653,170625.86,1174824.0,60.2,0.0,0,0,0
2003-03-17,6.866251,7.125678,6.8285365,7.1142497,158375.8,1111213.0,62.25,0.0,0,0,0
2003-03-18,7.154249,7.154249,7.079964,7.1199636,112875.57,803916.0,62.3,0.0,0,0,0
2003-03-19,7.1828203,7.234249,7.117678,7.2239633,147000.75,1055713.0,63.21,0.0,0,0,0
2003-03-20,7.1805353,7.243392,7.1096783,7.239963,52500.266,377725.0,63.35,0.0,0,0,0
2003-03-21,7.314856,7.4181247,7.2632217,7.3951755,189118.56,1391616.0,64.45,0.0,0,0,0
2003-03-24,7.2632217,7.2632217,7.1232357,7.1645427,361678.34,2606519.0,62.44,0.0,0,0,0
2003-03-25,7.159953,7.2609267,7.146184,7.220767,203062.78,1458824.0,62.93,0.0,0,0,0
2003-03-26,7.2345357,7.2356834,7.1714272,7.202408,130727.12,941752.0,62.77,0.0,0,0,0
2003-03-27,7.1484785,7.211587,7.106024,7.1771646,111553.805,797931.0,62.55,0.0,0,0,0
2003-03-28,7.1519213,7.1553636,7.1266775,7.1370044,64492.043,460672.0,62.2,0.0,0,0,0
2003-03-31,7.0543895,7.075043,6.9866915,7.01423,54905.387,386104.0,61.13,0.0,0,0,0
2003-04-01,7.0509477,7.114056,7.015377,7.0911074,108067.75,764989.0,61.8,0.0,0,0,0
2003-04-02,7.2574844,7.3091187,7.229946,7.298792,127241.055,924749.0,63.61,0.0,0,0,0
2003-04-03,7.314856,7.314856,7.2655163,7.266664,134213.17,978745.0,63.33,0.0,0,0,0
2003-04-04,7.282728,7.310266,7.254042,7.2655163,67978.1,494268.0,63.32,0.0,0,0,0
2003-04-07,7.435336,7.49156,7.28617,7.303382,346862.6,2574932.0,63.65,0.0,0,0,0
2003-04-08,7.3091187,7.3091187,7.2551894,7.2689586,122011.98,888549.0,63.35,0.0,0,0,0
2003-04-09,7.2838755,7.3515735,7.190933,7.190933,164716.16,1197912.0,62.67,0.0,0,0,0
2003-04-10,7.203555,7.211587,7.1656904,7.21044,81050.81,583292.0,62.84,0.0,0,0,0
2003-04-11,7.3091187,7.3240356,7.186344,7.186344,100224.12,725797.0,62.63,0.0,0,0,0
2003-04-14,7.2253566,7.3056765,7.218472,7.3056765,119397.43,866430.0,63.67,0.0,0,0,0
2003-04-15,7.3561635,7.3825536,7.3332148,7.377965,90637.47,667224.0,64.3,0.0,0,0,0
2003-04-16,7.435336,7.435336,7.2815804,7.301087,119397.43,878431.0,63.63,0.0,0,0,0
2003-04-17,7.3091187,7.3986187,7.2942023,7.3837013,91508.98,671519.0,64.35,0.0,0,0,0
2003-04-21,7.4066505,7.436483,7.3630476,7.3837013,85408.38,631576.0,64.35,0.0,0,0,0
2003-04-22,7.337805,7.5386043,7.337805,7.530572,168202.22,1258948.0,65.63,0.0,0,0,0
2003-04-23,7.5558157,7.617777,7.542047,7.605155,105453.2,799933.0,66.28,0.0,0,0,0
2003-04-24,7.5718794,7.5879436,7.507624,7.5489316,65363.56,493326.0,65.79,0.0,0,0,0
2003-04-25,7.4950023,7.5007396,7.425009,7.425009,125498.03,937019.0,64.71,0.0,0,0,0
2003-04-28,7.468611,7.597123,7.4514003,7.5638475,193476.12,1461263.0,65.92,0.0,0,0,0
2003-04-29,7.601713,7.6510525,7.5558157,7.597123,84536.87,640784.0,66.21,0.0,0,0,0
2003-04-30,7.6074505,7.6349883,7.5512257,7.5810595,133341.66,1011848.0,66.07,0.0,0,0,0
2003-05-01,7.553521,7.590239,7.484676,7.590239,108939.26,822300.0,66.15,0.0,0,0,0
2003-05-02,7.6315465,7.6935077,7.6040072,7.6820326,317231.12,2421772.0,66.95,0.0,0,0,0
2003-05-05,7.7176037,7.7210455,7.653347,7.6740007,99352.61,763241.0,66.88,0.0,0,0,0
2003-05-06,7.700392,7.7577634,7.667116,7.730225,103710.18,800582.0,67.37,0.0,0,0,0
2003-05-07,7.684328,7.7371097,7.6740007,7.6877704,117654.4,905588.0,67.0,0.0,0,0,0
2003-05-08,7.6303988,7.6889176,7.616629,7.6315465,102838.664,785769.0,66.51,0.0,0,0,0
2003-05-09,7.6590843,7.7141614,7.633841,7.708424,59262.957,454505.0,67.18,0.0,0,0,0
2003-05-12,7.710718,7.8277564,7.710718,7.809397,124626.516,970389.0,68.06,0.0,0,0,0
2003-05-13,7.828904,7.828904,7.771533,7.771533,119397.43,930953.0,67.73,0.0,0,0,0
2003-05-14,7.8266087,7.8277564,7.739404,7.758911,224850.64,1746399.0,67.62,0.0,0,0,0
2003-05-15,7.7956285,7.8128395,7.7772694,7.8002186,148157.39,1154854.0,67.98,0.0,0,0,0
2003-05-16,7.8311987,7.8311987,7.755468,7.8002186,305029.94,2377490.0,67.98,0.0,0,0,0
2003-05-19,7.742847,7.742847,7.6028605,7.6189246,257968.17,1976708.0,66.4,0.0,0,0,0
2003-05-20,7.6303988,7.6430206,7.5328674,7.6040072,264940.28,2017024.0,66.27,0.0,0,0,0
2003-05-21,7.577617,7.621219,7.56729,7.609745,140313.77,1066652.0,66.32,0.0,0,0,0
2003-05-22,7.641873,7.7256355,7.6326933,7.7256355,90637.47,695325.0,67.33,0.0,0,0,0
2003-05-23,7.699244,7.724488,7.664822,7.7130136,68849.61,530653.0,67.22,0.0,0,0,0
2003-05-27,7.6935077,7.8472624,7.6590843,7.8392305,144671.34,1122946.0,68.32,0.0,0,0,0
2003-05-28,7.8679166,7.9057817,7.842673,7.885128,85408.38,672792.0,68.72,0.0,0,0,0
2003-05-29,7.8943076,7.9252877,7.8151345,7.8197246,318974.16,2516780.0,68.15,0.0,0,0,0
2003-05-30,7.886276,7.951679,7.866769,7.951679,217007.02,1720405.0,69.3,0.0,0,0,0
2003-06-02,8.026261,8.077896,7.980365,7.986101,123755.0,992937.0,69.6,0.0,0,0,0
2003-06-03,7.9975753,8.033146,7.963153,8.013639,148157.39,1183694.0,69.84,0.0,0,0,0
2003-06-04,8.037736,8.151331,8.031999,8.111172,195219.16,1578525.0,70.69,0.0,0,0,0
2003-06-05,8.112318,8.155921,8.091664,8.149036,244023.95,1983240.0,71.02,0.0,0,0,0
2003-06-06,8.24083,8.283286,8.1364155,8.1364155,124626.516,1026139.0,70.91,0.0,0,0,0
2003-06-09,8.095108,8.122645,8.031999,8.052652,104581.69,843194.0,70.18,0.0,0,0,0
2003-06-10,8.118055,8.12035,8.0664215,8.12035,103710.18,838533.0,70.77,0.0,0,0,0
2003-06-11,8.141004,8.220177,8.12953,8.220177,156872.53,1278923.0,71.64,0.0,0,0,0
2003-06-12,8.29017,8.29017,8.193787,8.24083,186504.02,1535176.0,71.82,0.0,0,0,0
2003-06-13,8.2546,8.2546,8.126088,8.176575,93252.01,761436.0,71.26,0.0,0,0,0
2003-06-16,8.232799,8.33033,8.192638,8.33033,75821.73,626154.0,72.6,0.0,0,0,0
2003-06-17,8.37049,8.376227,8.328035,8.360164,157744.05,1317421.0,72.86,0.0,0,0,0
2003-06-18,8.307382,8.381965,8.301644,8.323445,223979.12,1867017.0,72.54,0.0,0,0,0
2003-06-19,8.331477,8.33492,8.207555,8.207555,155129.52,1281952.0,71.53,0.0,0,0,0
2003-06-20,8.278274,8.286336,8.22069,8.222994,112878.6,932566.0,71.4,0.0,0,0,0
2003-06-23,8.217235,8.217235,8.088247,8.11704,260489.08,2114406.0,70.48,0.0,0,0,0
2003-06-24,8.102067,8.160803,8.102067,8.138921,76410.13,622402.0,70.67,0.0,0,0,0
2003-06-25,8.16541,8.193049,8.067517,8.072123,229230.39,1869595.0,70.09,0.0,0,0,0
2003-06-26,8.06982,8.152741,8.050241,8.152741,190157.03,1546663.0,70.79,0.0,0,0,0
2003-06-27,8.148134,8.173471,8.061758,8.077882,98985.85,802029.0,70.14,0.0,0,0,0
2003-06-30,8.136618,8.136618,8.061758,8.061758,186683.84,1510319.0,70.0,0.0,0,0,0
2003-07-01,8.013388,8.115888,7.958107,8.115888,86829.695,697873.0,70.47,0.0,0,0,0
2003-07-02,8.176927,8.19996,8.155044,8.198809,260489.08,2129151.0,71.19,0.0,0,0,0
2003-07-03,8.163106,8.205718,8.163106,8.166561,9551.267,78081.0,70.91,0.0,0,0,0
2003-07-07,8.269061,8.307066,8.2563925,8.292094,174527.69,1446329.0,72.0,0.0,0,0,0
2003-07-08,8.282881,8.319735,8.259848,8.315127,162371.53,1347583.0,72.2,0.0,0,0,0
2003-07-09,8.347375,8.387684,8.263302,8.294397,70332.055,584010.0,72.02,0.0,0,0,0
2003-07-10,8.216083,8.222994,8.130858,8.167712,218810.83,1788370.0,70.92,0.0,0,0,0
2003-07-11,8.222994,8.271364,8.222994,8.251785,88566.29,730357.0,71.65,0.0,0,0,0
2003-07-14,8.355437,8.388835,8.289791,8.289791,83356.51,695971.0,71.98,0.0,0,0,0
2003-07-15,8.349678,8.349678,8.25524,8.262151,85961.4,712918.0,71.74,0.0,0,0,0
2003-07-16,8.2978525,8.2978525,8.198809,8.203415,95512.664,783978.0,71.23,0.0,0,0,0
2003-07-17,8.1746235,8.1746235,8.120494,8.120494,125903.055,1025316.0,70.51,0.0,0,0,0
2003-07-18,8.181533,8.232207,8.149286,8.232207,97249.26,796546.0,71.48,0.0,0,0,0
2003-07-21,8.171167,8.171167,8.082489,8.105522,305640.53,2480522.0,70.38,0.0,0,0,0
2003-07-22,8.130858,8.1953535,8.085943,8.176927,105932.23,861021.0,71.0,0.0,0,0,0
2003-07-23,8.19996,8.19996,8.110128,8.180381,106800.52,870033.0,71.03,0.0,0,0,0
2003-07-24,8.228751,8.264454,8.119342,8.123949,187552.14,1543062.0,70.54,0.0,0,0,0
2003-07-25,8.16541,8.258696,8.098612,8.257544,210127.86,1720503.0,71.7,0.0,0,0,0
2003-07-28,8.284033,8.284033,8.229903,8.246027,106800.52,881785.0,71.6,0.0,0,0,0
2003-07-29,8.257544,8.258696,8.16541,8.176927,82488.21,677148.0,71.0,0.0,0,0,0
2003-07-30,8.211477,8.211477,8.176927,8.183836,69463.76,569548.0,71.06,0.0,0,0,0
2003-07-31,8.261,8.316279,8.217235,8.217235,150215.38,1243415.0,71.35,0.0,0,0,0
2003-08-01,8.183836,8.183836,8.1124325,8.122797,108537.12,883511.0,70.53,0.0,0,0,0
2003-08-04,8.096309,8.156196,8.015691,8.13201,101590.74,820302.0,70.61,0.0,0,0,0
2003-08-05,8.128556,8.128556,7.988051,7.988051,81619.914,660110.0,69.36,0.0,0,0,0
2003-08-06,7.986899,8.075579,7.9638658,8.022601,127639.65,1021920.0,69.66,0.0,0,0,0
2003-08-07,7.9984155,8.06291,7.9984155,8.045635,99854.15,802957.0,69.86,0.0,0,0,0
2003-08-08,8.087095,8.11128,8.077882,8.084791,129376.24,1047760.0,70.2,0.0,0,0,0
2003-08-11,8.11704,8.157348,8.084791,8.127404,46888.035,380289.0,70.57,0.0,0,0,0
2003-08-12,8.148134,8.201112,8.135466,8.201112,46888.035,382304.0,71.21,0.0,0,0,0
2003-08-13,8.228751,8.228751,8.13201,8.135466,64253.973,524688.0,70.64,0.0,0,0,0
2003-08-14,8.149286,8.201112,8.149286,8.201112,66858.87,547496.0,71.21,0.0,0,0,0
2003-08-15,8.1953535,8.1953535,8.1953535,8.1953535,9551.267,78276.01,71.16,0.0,0,0,0
2003-08-18,8.2149315,8.287487,8.2149315,8.263302,138059.22,1140457.0,71.75,0.0,0,0,0
2003-08-19,8.304763,8.304763,8.240269,8.295549,265698.88,2200513.0,72.03,0.0,0,0,0
2003-08-20,8.265605,8.292094,8.25524,8.274818,61649.082,509763.0,71.85,0.0,0,0,0
2003-08-21,8.284033,8.3301,8.259848,8.289791,87697.99,727242.0,71.98,0.0,0,0,0
2003-08-22,8.338161,8.341617,8.203415,8.204566,178000.88,1474603.0,71.24,0.0,0,0,0
2003-08-25,8.222994,8.222994,8.170016,8.198809,271776.94,2225987.0,71.19,0.0,0,0,0
2003-08-26,8.198809,8.235662,8.13201,8.235662,388997.03,3170303.0,71.51,0.0,0,0,0
2003-08-27,8.209173,8.243724,8.209173,8.24142,139795.81,1149797.0,71.56,0.0,0,0,0
2003-08-28,8.264454,8.292094,8.202263,8.289791,119824.98,989036.0,71.98,0.0,0,0,0
2003-08-29,8.305915,8.328948,8.271364,8.324341,87697.99,728441.0,72.28,0.0,0,0,0
2003-09-02,8.355437,8.447571,8.341617,8.439509,189288.73,1587537.0,73.28,0.0,0,0,0
2003-09-03,8.463695,8.493638,8.455632,8.493638,210996.16,1788757.0,73.75,0.0,0,0,0
2003-09-04,8.459087,8.5028515,8.459087,8.495941,110273.71,934853.0,73.77,0.0,0,0,0
2003-09-05,8.47406,8.498245,8.410717,8.447571,233571.88,1978115.0,73.35,0.0,0,0,0
2003-09-08,8.459087,8.518975,8.459087,8.51552,141532.4,1203753.0,73.94,0.0,0,0,0
2003-09-09,8.505155,8.505155,8.445268,8.445268,85961.4,728885.0,73.33,0.0,0,0,0
2003-09-10,8.426841,8.429145,8.35774,8.360043,108537.12,911002.0,72.59,0.0,0,0,0
2003-09-11,8.396897,8.432599,8.376167,8.3992,40809.957,343225.0,72.93,0.0,0,0,0
2003-09-12,8.393442,8.418778,8.345072,8.417627,436753.34,3667292.0,73.09,0.0,0,0,0
2003-09-15,8.436054,8.436054,8.395745,8.416476,54702.707,460950.0,73.08,0.0,0,0,0
2003-09-16,8.4210825,8.513217,8.4210825,8.513217,112878.6,954487.0,73.92,0.0,0,0,0
2003-09-17,8.513217,8.513217,8.471756,8.485577,233571.88,1984329.0,73.68,0.0,0,0,0
2003-09-18,8.499397,8.589228,8.499397,8.586924,131981.14,1130056.0,74.56,0.0,0,0,0
2003-09-19,8.5866375,8.5866375,8.531165,8.558901,43264.9,370340.0,74.06,0.0,0,0,0
2003-09-22,8.459514,8.474538,8.421377,8.4525795,141908.88,1197928.0,73.14,0.0,0,0,0
2003-09-23,8.453735,8.511519,8.4444895,8.489561,92586.88,784281.0,73.46,0.0,0,0,0
2003-09-24,8.47107,8.47107,8.342791,8.342791,163541.31,1370731.0,72.19,0.0,0,0,0
2003-09-25,8.355503,8.371683,8.290786,8.290786,96048.08,800918.0,71.74,0.0,0,0,0
2003-09-26,8.276917,8.28963,8.245714,8.260738,256993.5,2126674.0,71.48,0.0,0,0,0
2003-09-29,8.274606,8.3266115,8.239937,8.311587,327947.94,2722148.0,71.92,0.0,0,0,0
2003-09-30,8.276917,8.287318,8.205266,8.250337,91721.586,757407.0,71.39,0.0,0,0,0
2003-10-01,8.311587,8.4190645,8.300031,8.4190645,94317.48,787427.0,72.85,0.0,0,0,0
2003-10-02,8.395952,8.454891,8.395952,8.43409,51917.88,437207.0,72.98,0.0,0,0,0
2003-10-03,8.516142,8.59126,8.499963,8.511519,113354.04,969621.0,73.65,0.0,0,0,0
2003-10-06,8.517297,8.558901,8.517297,8.555434,160945.42,1375998.0,74.03,0.0,0,0,0
2003-10-07,8.508052,8.5947275,8.506896,8.5866375,318429.66,2718482.0,74.3,0.0,0,0,0
2003-10-08,8.568147,8.568147,8.531165,8.5485,117680.52,1006435.0,73.97,0.0,0,0,0
2003-10-09,8.655978,8.665223,8.563524,8.577393,472452.7,4083457.0,74.22,0.0,0,0,0
2003-10-10,8.592416,8.602818,8.566991,8.572769,66627.945,572559.0,74.18,0.0,0,0,0
2003-10-13,8.6455765,8.667535,8.613217,8.6455765,58840.26,509122.0,74.81,0.0,0,0,0
2003-10-14,8.6201515,8.673313,8.6201515,8.673313,62301.453,539305.0,75.05,0.0,0,0,0
2003-10-15,8.716072,8.716072,8.624774,8.659445,42399.6,368290.0,74.93,0.0,0,0,0
2003-10-16,8.650199,8.714917,8.6455765,8.672157,139312.97,1205869.0,75.04,0.0,0,0,0
2003-10-17,8.68487,8.690647,8.584326,8.598194,289009.53,2489445.0,74.4,0.0,0,0,0
2003-10-20,8.609751,8.644422,8.588948,8.640954,127198.805,1095845.0,74.77,0.0,0,0,0
2003-10-21,8.650199,8.67678,8.644422,8.644422,58840.26,509249.0,74.8,0.0,0,0,0
2003-10-22,8.580859,8.580859,8.511519,8.528854,82203.305,701675.0,73.8,0.0,0,0,0
2003-10-23,8.488405,8.554278,8.488405,8.551968,61436.156,523355.0,74.0,0.0,0,0,0
2003-10-24,8.50574,8.531165,8.442179,8.531165,137582.38,1166749.0,73.82,0.0,0,0,0
2003-10-27,8.57508,8.579703,8.520764,8.528854,230169.27,1969902.0,73.8,0.0,0,0,0
2003-10-28,8.570458,8.655978,8.570458,8.655978,147965.95,1272407.0,74.9,0.0,0,0,0
2003-10-29,8.632864,8.682558,8.632864,8.681403,68358.54,592187.0,75.12,0.0,0,0,0
2003-10-30,8.728785,8.728785,8.632864,8.644422,98643.97,855384.0,74.8,0.0,0,0,0
2003-10-31,8.712605,8.712605,8.681403,8.705671,57109.668,496694.0,75.33,0.0,0,0,0
2003-11-03,8.744965,8.776168,8.725318,8.748431,112012.82,981148.0,75.7,0.0,0,0,0
2003-11-04,8.716072,8.747276,8.702205,8.71145,54531.08,475044.0,75.38,0.0,0,0,0
2003-11-05,8.696426,8.718384,8.646732,8.702205,48456.688,420338.0,75.3,0.0,0,0,0
2003-11-06,8.667535,8.740341,8.658289,8.734564,91721.586,798041.0,75.58,0.0,0,0,0
2003-11-07,8.771545,8.771545,8.696426,8.696426,77011.52,673196.0,75.25,0.0,0,0,0
2003-11-10,8.706827,8.706827,8.6455765,8.6455765,55379.07,480357.0,74.81,0.0,0,0,0
2003-11-11,8.667535,8.667535,8.640954,8.643266,45860.793,397122.0,74.79,0.0,0,0,0
2003-11-12,8.646732,8.742653,8.646732,8.742653,91721.586,799198.0,75.65,0.0,0,0,0
2003-11-13,8.721851,8.753054,8.718384,8.740341,48456.688,422987.0,75.63,0.0,0,0,0
2003-11-14,8.748431,8.783101,8.672157,8.69296,52783.176,459800.0,75.22,0.0,0,0,0
2003-11-17,8.640954,8.661756,8.578548,8.630553,104701.055,901245.0,74.68,0.0,0,0,0
2003-11-18,8.667535,8.667535,8.563524,8.563524,58840.26,507407.0,74.1,0.0,0,0,0
2003-11-19,8.598194,8.647888,8.598194,8.639798,78742.12,678566.0,74.76,0.0,0,0,0
2003-11-20,8.747276,8.747276,8.571613,8.57508,125468.2,1081398.0,74.2,0.0,0,0,0
2003-11-21,8.5866375,8.59126,8.558901,8.580859,105566.35,905125.0,74.25,0.0,0,0,0
2003-11-24,8.650199,8.701049,8.649043,8.699893,70954.44,616261.0,75.28,0.0,0,0,0
2003-11-25,8.690647,8.755365,8.690647,8.727629,138447.67,1207457.0,75.52,0.0,0,0,0
2003-11-26,8.753054,8.753054,8.68487,8.750743,134121.19,1170907.0,75.72,0.0,0,0,0
2003-11-28,8.739186,8.771545,8.739186,8.7542095,129794.695,1136341.0,75.75,0.0,0,0,0
2003-12-01,8.784258,8.852442,8.783101,8.852442,93452.18,823657.0,76.6,0.0,0,0,0
2003-12-02,8.846663,8.846663,8.811994,8.813149,38938.41,343848.0,76.26,0.0,0,0,0
2003-12-03,8.85822,8.8848,8.811994,8.816616,175655.48,1555812.0,76.29,0.0,0,0,0
2003-12-04,8.840885,8.859376,8.794658,8.859376,170463.7,1504250.0,76.66,0.0,0,0,0
2003-12-05,8.828173,8.828173,8.78079,8.784258,123737.61,1090449.0,76.01,0.0,0,0,0
2003-12-08,8.811994,8.857064,8.790035,8.857064,71819.734,633373.0,76.64,0.0,0,0,0
2003-12-09,8.869777,8.869777,8.783101,8.7877245,77011.52,679621.0,76.04,0.0,0,0,0
2003-12-10,8.800437,8.800437,8.7542095,8.759989,76146.22,667629.0,75.8,0.0,0,0,0
2003-12-11,8.817772,8.881333,8.816616,8.8801775,53648.477,473898.0,76.84,0.0,0,0,0
2003-12-12,8.887112,8.895202,8.852442,8.895202,26824.238,238373.0,76.97,0.0,0,0,0
2003-12-15,8.979566,8.979566,8.845508,8.850131,255262.9,2284721.0,76.58,0.0,0,0,0
2003-12-16,8.857064,8.905602,8.857064,8.904448,178251.39,1584788.0,77.05,0.0,0,0,0
2003-12-17,8.881333,8.924093,8.881333,8.924093,57974.965,515940.0,77.22,0.0,0,0,0
2003-12-18,8.948362,9.025792,8.948362,9.0142355,109892.84,988362.0,78.0,0.0,0,0,0
2003-12-19,9.020453,9.035546,8.987947,9.021614,68048.69,613935.0,77.71,0.0,0,0,0
2003-12-22,9.014649,9.043673,9.008844,9.043673,285976.75,2578368.0,77.9,0.0,0,0,0
2003-12-23,9.043673,9.0785,9.043673,9.065729,63741.805,577595.0,78.09,0.0,0,0,0
2003-12-24,9.048316,9.0785,9.048316,9.051799,43068.79,390661.0,77.97,0.0,0,0,0
2003-12-26,9.061087,9.088948,9.061087,9.065729,31009.527,281454.0,78.09,0.0,0,0,0
2003-12-29,9.107523,9.160927,9.088948,9.157443,98196.836,894879.0,78.88,0.0,0,0,0
2003-12-30,9.1736965,9.188789,9.155122,9.187628,55128.047,506085.0,79.14,0.0,0,0,0
2003-12-31,9.200398,9.2120075,9.159765,9.194593,95612.71,878338.0,79.2,0.0,0,0,0
2004-01-02,9.258445,9.258445,9.151639,9.1736965,119731.234,1106270.0,79.02,0.0,0,0,0
2004-01-05,9.258445,9.27818,9.21549,9.27818,104226.47,963742.0,79.92,0.0,0,0,0
2004-01-06,9.249157,9.292112,9.249157,9.292112,56850.8,527066.0,80.04,0.0,0,0,0
2004-01-07,9.287468,9.303721,9.236387,9.3014,80107.945,742644.0,80.12,0.0,0,0,0
2004-01-08,9.357124,9.357124,9.310686,9.340871,87860.33,820691.0,80.46,0.0,0,0,0
2004-01-09,9.270054,9.340871,9.259606,9.266571,129206.37,1201915.0,79.82,0.0,0,0,0
2004-01-12,9.287468,9.303721,9.259606,9.303721,84414.83,783587.0,80.14,0.0,0,0,0
2004-01-13,9.322296,9.322296,9.22826,9.261928,119731.234,1107071.0,79.78,0.0,0,0,0
2004-01-14,9.310686,9.343193,9.295595,9.343193,146433.88,1363155.0,80.48,0.0,0,0,0
2004-01-15,9.348997,9.390791,9.303721,9.359447,192948.17,1803079.0,80.62,0.0,0,0,0
2004-01-16,9.3861475,9.409367,9.371056,9.409367,85276.2,800460.0,81.05,0.0,0,0,0
2004-01-20,9.432585,9.432585,9.380343,9.3919525,105087.84,989882.0,80.9,0.0,0,0,0
2004-01-21,9.372217,9.484826,9.368733,9.461608,264442.34,2500828.0,81.5,0.0,0,0,0
2004-01-22,9.490631,9.490631,9.446516,9.461608,68048.69,644440.0,81.5,0.0,0,0,0
2004-01-23,9.4767,9.502241,9.393113,9.400079,93028.586,878113.0,80.97,0.0,0,0,0
2004-01-26,9.455803,9.5335865,9.425619,9.532425,149879.38,1417828.0,82.11,0.0,0,0,0
2004-01-27,9.519655,9.535908,9.453482,9.453482,149018.0,1413880.0,81.43,0.0,0,0,0
2004-01-28,9.461608,9.484826,9.313009,9.324618,46514.293,437133.0,80.32,0.0,0,0,0
2004-01-29,9.368733,9.374538,9.275859,9.374538,92167.2,860053.0,80.75,0.0,0,0,0
2004-01-30,9.342032,9.35248,9.318813,9.3478365,55989.426,522583.0,80.52,0.0,0,0,0
2004-02-02,9.360607,9.42678,9.318813,9.355963,80107.945,751041.0,80.59,0.0,0,0,0
2004-02-03,9.35132,9.38963,9.345515,9.375699,30148.152,282440.0,80.76,0.0,0,0,0
2004-02-04,9.33971,9.355963,9.296756,9.3211355,55128.047,514311.0,80.29,0.0,0,0,0
2004-02-05,9.33971,9.33971,9.304882,9.319974,161077.27,1501346.0,80.28,0.0,0,0,0
2004-02-06,9.35132,9.436068,9.35132,9.436068,62880.43,591465.0,81.28,0.0,0,0,0
2004-02-09,9.441873,9.441873,9.410527,9.427941,45652.914,430569.0,81.21,0.0,0,0,0
2004-02-10,9.432585,9.47554,9.432585,9.446516,41346.035,390692.0,81.37,0.0,0,0,0
2004-02-11,9.46393,9.56377,9.43839,9.546357,90444.45,858686.0,82.23,0.0,0,0,0
2004-02-12,9.554483,9.554483,9.516172,9.528942,151602.14,1445099.0,82.08,0.0,0,0,0
2004-02-13,9.548678,9.556805,9.446516,9.479022,79246.57,753627.0,81.65,0.0,0,0,0
2004-02-17,9.548678,9.577702,9.52546,9.569575,55128.047,526549.0,82.43,0.0,0,0,0
2004-02-18,9.542873,9.554483,9.506885,9.519655,65464.56,623329.0,82.0,0.0,0,0,0
2004-02-19,9.56377,9.5660925,9.494114,9.51385,152463.52,1456414.0,81.95,0.0,0,0,0
2004-02-20,9.516172,9.516172,9.42678,9.470896,80107.945,759348.0,81.58,0.0,0,0,0
2004-02-23,9.461608,9.461608,9.420976,9.432585,39623.285,374226.0,81.25,0.0,0,0,0
2004-02-24,9.425619,9.470896,9.395435,9.437229,133513.25,1259784.0,81.29,0.0,0,0,0
2004-02-25,9.43839,9.470896,9.437229,9.470896,34455.03,325898.0,81.58,0.0,0,0,0
2004-02-26,9.4627695,9.494114,9.461608,9.479022,49959.793,473376.0,81.65,0.0,0,0,0
2004-02-27,9.479022,9.520816,9.460447,9.517333,51682.547,491079.0,81.98,0.0,0,0,0
2004-03-01,9.52546,9.57654,9.511528,9.560287,54266.67,517759.0,82.35,0.0,0,0,0
2004-03-02,9.542873,9.56377,9.490631,9.535908,50821.17,484044.0,82.14,0.0,0,0,0
2004-03-03,9.51385,9.5277815,9.46393,9.520816,58573.55,556159.0,82.01,0.0,0,0,0
2004-03-04,9.542873,9.553322,9.511528,9.548678,76662.445,731797.0,82.25,0.0,0,0,0
2004-03-05,9.537069,9.61369,9.537069,9.595116,147295.25,1409689.0,82.65,0.0,0,0,0
2004-03-08,9.567254,9.595116,9.494114,9.494114,66325.94,634617.0,81.78,0.0,0,0,0
2004-03-09,9.490631,9.490631,9.4244585,9.436068,45652.914,431712.0,81.28,0.0,0,0,0
2004-03-10,9.6253,9.6253,9.310686,9.310686,77523.82,728604.0,80.2,0.0,0,0,0
2004-03-11,9.260766,9.322296,9.160927,9.160927,242046.6,2238974.0,78.91,0.0,0,0,0
2004-03-12,9.2120075,9.26425,9.209686,9.260766,58573.55,541335.0,79.77,0.0,0,0,0
2004-03-15,9.241031,9.246836,9.158605,9.158605,433272.0,3990042.0,78.89,0.0,0,0,0
2004-03-16,9.235227,9.236387,9.156283,9.156283,72355.56,666275.0,78.87,0.0,0,0,0
2004-03-17,9.275859,9.322296,9.267733,9.322296,50821.17,472646.0,80.3,0.0,0,0,0
2004-03-18,9.26425,9.322296,9.222456,9.297916,94751.336,879715.0,80.09,0.0,0,0,0
2004-03-19,9.278052,9.295526,9.204666,9.204666,97866.445,905653.0,79.02,0.0,0,0,0
2004-03-22,9.118467,9.132445,9.039257,9.069544,193157.45,1752612.0,77.86,0.0,0,0,0
2004-03-23,9.111479,9.123127,9.0742035,9.0742035,66961.25,609666.0,77.9,0.0,0,0,0
