Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2009-05-29,12.525087,12.590707,12.254407,12.590707,6827.258,84913.0,30.7,0.0,0,0,0
2009-06-01,12.36514,13.123863,12.36514,13.029535,21213.266,275188.0,31.77,0.0,0,0,0
2009-06-02,13.193583,13.267405,13.029535,13.230494,21944.758,289489.0,32.26,0.0,0,0,0
2009-06-03,13.029535,13.029535,12.537391,12.549694,10484.718,132209.0,30.6,0.0,0,0,0
2009-06-04,12.906499,13.01313,12.849082,12.951612,9997.057,129236.0,31.58,0.0,0,0,0
2009-06-05,13.415049,13.415049,12.844981,12.844981,18531.129,241483.0,31.32,0.0,0,0,0
2009-06-08,12.508682,12.668629,12.266711,12.63992,22188.588,275511.0,30.82,0.0,0,0,0
2009-06-09,12.635819,12.67273,12.557897,12.67273,13898.347,174815.0,30.9,0.0,0,0,0
2009-06-10,12.656326,12.828577,12.5414915,12.828577,2925.9678,36942.0,31.28,0.0,0,0,0
2009-06-11,13.107458,13.739044,13.107458,13.464264,85340.73,1143173.0,32.83,0.0,0,0,0
2009-06-12,13.230494,13.579098,13.160774,13.529883,98751.414,1324034.0,32.99,0.0,0,0,0
2009-06-15,13.189483,13.205888,12.972118,13.107458,6827.258,89244.0,31.96,0.0,0,0,0
2009-06-16,13.177179,13.177179,12.861386,12.94341,2194.4758,28490.0,31.56,0.0,0,0,0
2009-06-17,12.750653,12.799868,12.553796,12.713742,6095.766,77248.0,31.0,0.0,0,0,0
2009-06-18,12.7834635,12.853184,12.742451,12.762958,11216.21,143702.0,31.12,0.0,0,0,0
2009-06-19,12.947511,12.947511,12.430759,12.430759,7314.9194,92773.0,30.31,0.0,0,0,0
2009-06-22,12.250306,12.320027,12.192889,12.2626095,9265.564,113595.0,29.9,0.0,0,0,0
2009-06-23,12.4676695,12.549694,12.221598,12.471771,47059.312,583759.0,30.41,0.0,0,0,0
2009-06-24,12.763158,12.767291,12.515169,12.515169,3145.303,40090.0,30.28,0.0,0,0,0
2009-06-25,12.420107,12.883019,12.420107,12.85822,7016.4453,88811.0,31.11,0.0,0,0,0
2009-06-26,12.750759,13.019413,12.742492,12.957416,20807.389,269625.0,31.35,0.0,0,0,0
2009-06-29,13.172339,13.321133,12.978082,13.201272,23226.854,306464.0,31.94,0.0,0,0,0
2009-06-30,13.184739,13.184739,12.72596,12.7383585,23468.8,302406.0,30.82,0.0,0,0,0
2009-07-01,12.833421,12.9739485,12.750759,12.796223,14516.783,186711.0,30.96,0.0,0,0,0
2009-07-02,12.399441,12.399441,12.072922,12.147319,32178.87,392360.0,29.39,0.0,0,0,0
2009-07-06,11.845599,12.143186,11.486016,12.0687895,216542.02,2608629.0,29.2,0.0,0,0,0
2009-07-07,12.010925,12.010925,11.605877,11.605877,44518.137,525548.0,28.08,0.0,0,0,0
2009-07-08,11.696806,11.696806,11.056169,11.291758,41372.832,463042.0,27.32,0.0,0,0,0
2009-07-09,11.370288,11.46535,11.258693,11.448817,10403.694,118727.0,27.7,0.0,0,0,0
2009-07-10,11.337222,11.337222,11.023103,11.295891,17178.193,192432.0,27.33,0.0,0,0,0
2009-07-13,11.271092,11.62241,11.105766,11.618277,8710.07,100662.0,28.11,0.0,0,0,0
2009-07-14,11.696806,11.696806,11.486016,11.510815,6532.5527,75614.0,27.85,0.0,0,0,0
2009-07-15,11.771202,12.097721,11.771202,12.097721,21049.336,252199.0,29.27,0.0,0,0,0
2009-07-16,11.994392,12.254781,11.969593,12.225849,29033.566,349035.0,29.58,0.0,0,0,0
2009-07-17,12.308512,12.325045,12.031591,12.234116,10403.694,126354.0,29.6,0.0,0,0,0
2009-07-20,12.415974,12.548235,12.291979,12.506903,151458.44,1873336.0,30.26,0.0,0,0,0
2009-07-21,12.618498,12.680495,12.482104,12.5936985,59760.758,753312.0,30.47,0.0,0,0,0
2009-07-22,12.705294,12.779691,12.6846285,12.709427,20081.55,255602.0,30.75,0.0,0,0,0
2009-07-23,12.79209,13.494725,12.79209,13.3004675,34598.332,462048.0,32.18,0.0,0,0,0
2009-07-24,13.151673,13.317,13.023546,13.230203,14758.7295,194047.0,32.01,0.0,0,0,0
2009-07-27,13.325267,13.403796,13.114475,13.374864,91697.68,1218549.0,32.36,0.0,0,0,0
2009-07-28,13.114475,13.478192,13.114475,13.420329,33388.6,443548.0,32.47,0.0,0,0,0
2009-07-29,13.234337,13.234337,13.155807,13.193006,16936.248,223390.0,31.92,0.0,0,0,0
2009-07-30,13.378997,13.469926,13.325267,13.325267,2419.4639,32318.0,32.24,0.0,0,0,0
2009-07-31,13.399662,13.399662,13.131008,13.131008,26614.104,352762.0,31.77,0.0,0,0,0
2009-08-03,13.279801,13.428596,13.188872,13.366597,17178.193,228248.0,32.34,0.0,0,0,0
2009-08-04,13.358331,13.573255,13.321133,13.38313,26372.156,353818.0,32.38,0.0,0,0,0
2009-08-05,13.478192,13.486459,13.056611,13.263268,17420.14,231007.0,32.09,0.0,0,0,0
2009-08-06,12.982215,12.986348,12.639164,12.730092,45243.977,577007.0,30.8,0.0,0,0,0
2009-08-07,12.883019,13.011147,12.759026,12.916084,34356.387,443062.0,31.25,0.0,0,0,0
2009-08-10,12.754892,12.837554,12.730092,12.837554,19355.71,247344.0,31.06,0.0,0,0,0
2009-08-11,12.688762,12.688762,12.382908,12.382908,13790.944,172985.0,29.96,0.0,0,0,0
2009-08-12,12.473838,12.887153,12.461438,12.887153,46937.6,597836.0,31.18,0.0,0,0,0
2009-08-13,12.907818,13.3913965,12.618498,12.742492,21533.229,274882.0,30.83,0.0,0,0,0
2009-08-14,12.597832,12.630897,12.358109,12.42424,16210.408,201701.0,30.06,0.0,0,0,0
2009-08-17,11.775335,12.101854,11.626542,11.973726,11129.534,132202.0,28.97,0.0,0,0,0
2009-08-18,12.18865,12.18865,12.039857,12.039857,20081.55,243140.0,29.13,0.0,0,0,0
2009-08-19,11.808401,12.196917,11.808401,12.143186,20323.496,244844.0,29.38,0.0,0,0,0
2009-08-20,12.196917,12.403574,12.196917,12.403574,11613.427,142936.0,30.01,0.0,0,0,0
2009-08-21,12.64743,12.916084,12.5689,12.87062,22984.906,291255.0,31.14,0.0,0,0,0
2009-08-24,13.023546,13.031813,12.79209,12.895419,10403.694,133988.0,31.2,0.0,0,0,0
2009-08-25,12.866487,13.139275,12.767291,12.982215,43066.457,562458.0,31.41,0.0,0,0,0
2009-08-26,12.812756,13.139275,12.812756,13.135141,14032.891,182907.0,31.78,0.0,0,0,0
2009-08-27,12.899551,13.069011,12.746625,13.040078,5322.821,68992.0,31.55,0.0,0,0,0
2009-08-28,13.048345,13.213671,12.953282,12.953282,38711.42,507542.0,31.34,0.0,0,0,0
2009-08-31,12.750759,12.7755575,12.630897,12.630897,6048.6597,76613.0,30.56,0.0,0,0,0
2009-09-01,12.676362,12.676362,12.052257,12.052257,7258.3916,89221.0,29.16,0.0,0,0,0
2009-09-02,11.957194,12.221716,11.944795,12.221716,21533.229,259999.0,29.57,0.0,0,0,0
2009-09-03,12.196917,12.196917,11.940661,12.097721,9435.909,114264.0,29.27,0.0,0,0,0
2009-09-04,12.258914,12.589565,12.163852,12.589565,7742.2847,95211.0,30.46,0.0,0,0,0
2009-09-08,12.862354,12.862354,12.734225,12.796223,21775.176,278792.0,30.96,0.0,0,0,0
2009-09-09,12.849954,13.019413,12.849954,13.01528,5806.7134,75138.0,31.49,0.0,0,0,0
2009-09-10,13.168206,13.593921,13.00288,13.593921,13548.998,180071.0,32.89,0.0,0,0,0
2009-09-11,13.639385,13.82951,13.548455,13.808844,36050.01,494206.0,33.41,0.0,0,0,0
2009-09-14,13.155807,13.96177,13.155807,13.891507,54921.832,760570.0,33.61,0.0,0,0,0
2009-09-15,13.982437,14.180828,13.82951,14.11883,46211.76,647342.0,34.16,0.0,0,0,0
2009-09-16,14.003102,14.234558,13.986569,14.234558,20807.389,293363.0,34.44,0.0,0,0,0
2009-09-17,13.883241,14.230425,13.792311,13.792311,16210.408,226585.0,33.37,0.0,0,0,0
2009-09-18,13.854309,14.333754,13.854309,14.321355,9677.855,138116.0,34.65,0.0,0,0,0
2009-09-21,14.0527,14.2965555,13.965904,14.201493,12339.266,174627.0,34.36,0.0,0,0,0
2009-09-22,14.3874855,14.449482,14.26349,14.26349,262269.88,3773935.0,34.51,0.0,0,0,0
2009-09-23,14.35442,14.850397,14.3502865,14.556944,65567.47,954825.0,35.22,0.0,0,0,0
2009-09-24,14.46865,14.593595,14.08132,14.139627,8883.897,126383.0,33.95,0.0,0,0,0
2009-09-25,14.139627,14.197934,14.060494,14.072989,10324.53,145595.0,33.79,0.0,0,0,0
2009-09-28,14.118803,14.593595,14.118803,14.593595,99403.62,1442773.0,35.04,0.0,0,0,0
2009-09-29,14.564441,14.8892975,14.481144,14.689385,53543.492,788764.0,35.27,0.0,0,0,0
2009-09-30,14.364529,14.764353,14.364529,14.57277,19448.533,281598.0,34.99,0.0,0,0,0
2009-10-01,14.285396,14.285396,13.656506,13.656506,47780.965,665392.0,32.79,0.0,0,0,0
2009-10-02,13.535725,13.606526,12.969307,13.477418,11765.162,157820.0,32.36,0.0,0,0,0
2009-10-05,13.627352,13.881408,13.627352,13.881408,2881.2642,39498.0,33.33,0.0,0,0,0
2009-10-06,14.077154,14.197934,14.077154,14.160451,3361.4749,47608.0,34.0,0.0,0,0,0
2009-10-07,13.848088,14.143791,13.848088,14.006352,4321.8965,60377.0,33.63,0.0,0,0,0
2009-10-08,14.08132,14.08132,13.985528,13.985528,2160.9482,30337.0,33.58,0.0,0,0,0
2009-10-09,13.69399,13.743967,13.69399,13.743967,960.4214,13170.0,33.0,0.0,0,0,0
2009-10-12,13.881408,13.914725,13.848088,13.852252,3601.5803,49977.0,33.26,0.0,0,0,0
2009-10-13,13.848088,13.848088,13.664836,13.664836,720.31604,9930.0,32.81,0.0,0,0,0
2009-10-14,14.03967,14.06466,13.973033,14.048,12485.479,175055.0,33.73,0.0,0,0,0
2009-10-15,14.077154,14.077154,13.998022,13.998022,5282.318,74145.0,33.61,0.0,0,0,0
2009-10-16,13.735637,13.793944,13.735637,13.760627,3121.3696,42965.0,33.04,0.0,0,0,0
2009-10-19,13.827264,13.960539,13.814769,13.960539,13205.794,182894.0,33.52,0.0,0,0,0
2009-10-20,13.731473,13.731473,13.585703,13.614857,8403.6875,114466.0,32.69,0.0,0,0,0
2009-10-21,13.689824,13.877242,13.514901,13.514901,2641.159,36199.0,32.45,0.0,0,0,0
2009-10-22,13.28167,13.843924,13.28167,13.614857,6002.634,81559.0,32.69,0.0,0,0,0
2009-10-23,13.764791,13.764791,13.265011,13.344143,9364.108,127094.0,32.04,0.0,0,0,0
2009-10-26,13.548219,13.548219,12.852692,12.86935,19928.744,264262.0,30.9,0.0,0,0,0
2009-10-27,12.977636,13.010956,12.877681,12.88601,3361.4749,43473.0,30.94,0.0,0,0,0
2009-10-28,12.798549,12.910999,12.656944,12.656944,18968.322,241699.0,30.39,0.0,0,0,0
2009-10-29,12.790218,12.88601,12.786055,12.856856,9604.214,123089.0,30.87,0.0,0,0,0
2009-10-30,12.7569,12.7569,12.090527,12.202976,8883.897,109073.0,29.3,0.0,0,0,0
2009-11-02,12.207142,12.432043,11.911438,11.965581,48741.387,597818.0,28.73,0.0,0,0,0
2009-11-03,11.961416,12.215471,11.961416,12.215471,3361.4749,40761.0,29.33,0.0,0,0,0
2009-11-04,12.569483,12.569483,12.452867,12.515339,1920.8428,24042.0,30.05,0.0,0,0,0
2009-11-05,12.531999,12.669438,12.531999,12.63612,16327.164,206317.0,30.34,0.0,0,0,0
2009-11-06,12.615296,12.727746,12.615296,12.715252,1680.7374,21341.0,30.53,0.0,0,0,0
2009-11-09,12.656944,13.29,12.656944,13.29,2160.9482,28380.0,31.91,0.0,0,0,0
2009-11-10,13.327483,13.327483,13.327483,13.327483,1200.5267,16000.0,32.0,0.0,0,0,0
2009-11-11,13.41078,13.473252,13.206702,13.310823,43939.277,585934.0,31.96,0.0,0,0,0
2009-11-12,13.30666,13.310823,13.044274,13.052604,8883.897,117261.0,31.34,0.0,0,0,0
2009-11-13,13.119242,13.185879,13.119242,13.16089,1440.6321,18946.0,31.6,0.0,0,0,0
2009-11-16,13.535725,13.702319,13.535725,13.598198,10324.53,140621.0,32.65,0.0,0,0,0
2009-11-17,13.30666,13.743967,13.30666,13.743967,15366.742,208689.0,33.0,0.0,0,0,0
2009-11-18,13.502405,13.777287,13.502405,13.777287,2401.0535,32721.0,33.08,0.0,0,0,0
2009-11-19,13.67733,13.67733,13.348307,13.348307,5042.2124,67594.0,32.05,0.0,0,0,0
2009-11-20,13.4565935,13.560715,13.4565935,13.539889,6722.9497,90761.0,32.51,0.0,0,0,0
2009-11-23,13.80644,14.239582,13.80644,14.214594,3601.5803,50851.0,34.13,0.0,0,0,0
2009-11-24,14.264572,14.406177,14.218759,14.335373,8403.6875,120263.0,34.42,0.0,0,0,0
2009-11-25,14.360363,14.57277,14.360363,14.518627,7443.2656,108104.0,34.86,0.0,0,0,0
2009-11-27,12.719418,14.314549,12.719418,14.189605,14646.427,204891.0,34.07,0.0,0,0,0
2009-11-30,14.048,14.048,13.739803,13.8855715,6722.9497,93030.0,33.34,0.0,0,0,0
2009-12-01,14.256242,14.539451,14.256242,14.5269575,9844.319,142011.0,34.88,0.0,0,0,0
2009-12-02,14.660232,15.076715,14.639408,14.964265,35295.484,521996.0,35.93,0.0,0,0,0
2009-12-03,15.305781,15.305781,14.855978,14.901792,8643.793,130456.0,35.78,0.0,0,0,0
2009-12-04,14.972594,15.426562,14.972594,15.139187,5282.318,80706.0,36.35,0.0,0,0,0
2009-12-07,15.472376,16.013803,15.443222,15.909683,14886.531,235259.0,38.2,0.0,0,0,0
2009-12-08,15.909683,15.909683,15.464046,15.6514635,17287.586,270102.0,37.58,0.0,0,0,0
2009-12-09,15.755585,15.755585,15.455716,15.634804,6242.7393,97697.0,37.54,0.0,0,0,0
2009-12-10,15.763913,15.763913,15.680617,15.680617,5762.5283,90814.0,37.65,0.0,0,0,0
2009-12-11,15.955497,15.980485,15.759748,15.980485,13445.899,213372.0,38.37,0.0,0,0,0
2009-12-14,16.24287,16.24287,15.905518,15.980485,46340.332,742704.0,38.37,0.0,0,0,0
2009-12-15,15.930508,16.055452,15.763913,15.763913,17047.48,271631.0,37.85,0.0,0,0,0
2009-12-16,15.747255,16.080442,15.747255,15.901354,16327.164,261623.0,38.18,0.0,0,0,0
2009-12-17,15.676452,15.684782,15.505693,15.58899,13686.005,213568.0,37.43,0.0,0,0,0
2009-12-18,15.743089,15.88886,15.697276,15.88886,11044.846,173977.0,38.15,0.0,0,0,0
2009-12-21,16.176233,16.338661,16.130419,16.26786,13445.899,218617.0,39.06,0.0,0,0,0
2009-12-22,16.463606,16.659353,16.34699,16.63853,94121.3,1552664.0,39.95,0.0,0,0,0
2009-12-23,16.884163,16.884163,16.620087,16.666195,9542.67,159755.0,39.76,0.0,0,0,0
2009-12-24,16.620087,17.605137,16.012291,16.82548,14314.005,238894.0,40.14,0.0,0,0,0
2009-12-28,16.951231,18.171015,16.921888,17.10213,415583.28,7167981.0,40.8,0.0,0,0,0
2009-12-29,17.093748,17.10213,16.976381,16.99734,39363.51,671634.0,40.55,0.0,0,0,0
2009-12-30,16.85063,16.884163,16.758413,16.787754,4294.2017,72178.0,40.05,0.0,0,0,0
2009-12-31,16.754221,16.766796,16.565596,16.578169,21232.441,353322.0,39.55,0.0,0,0,0
2010-01-04,16.959614,17.420702,16.959614,17.420702,25049.508,433758.0,41.56,0.0,0,0,0
2010-01-05,17.374594,17.768612,17.357826,17.630287,54870.35,959272.0,42.06,0.0,0,0,0
2010-01-06,17.768612,17.768612,16.97219,17.014107,36500.71,633732.0,40.59,0.0,0,0,0
2010-01-07,17.286568,17.286568,16.632662,16.905123,14075.438,238472.0,40.33,0.0,0,0,0
2010-01-08,16.687155,16.687155,16.536253,16.666195,67275.82,1116598.0,39.76,0.0,0,0,0
2010-01-11,16.620087,16.758413,16.55721,16.69973,12882.6045,214653.0,39.84,0.0,0,0,0
2010-01-12,16.464993,16.464993,16.104507,16.121275,15268.271,248321.0,38.46,0.0,0,0,0
2010-01-13,16.163193,16.288942,16.0584,16.288942,48429.05,787043.0,38.86,0.0,0,0,0
2010-01-14,16.196724,16.326668,15.873963,15.873963,9304.104,150485.0,37.87,0.0,0,0,0
2010-01-15,15.928456,15.966182,15.34581,15.44641,58687.418,911582.0,36.85,0.0,0,0,0
2010-01-19,15.266167,15.853005,15.266167,15.853005,18846.773,294398.0,37.82,0.0,0,0,0
2010-01-20,15.609888,15.647614,15.27036,15.27036,18369.639,284089.0,36.43,0.0,0,0,0
2010-01-21,15.27455,15.282934,14.85119,14.880531,17653.94,264484.0,35.5,0.0,0,0,0
2010-01-22,14.48232,14.905683,14.323035,14.352378,47236.215,684996.0,34.24,0.0,0,0,0
2010-01-25,14.515854,14.742205,14.478128,14.700289,8349.836,121465.0,35.07,0.0,0,0,0
2010-01-26,14.4571705,14.4571705,14.021234,14.251777,56540.32,803515.0,34.0,0.0,0,0,0
2010-01-27,14.046383,14.176326,13.899673,14.172135,19562.473,273827.0,33.81,0.0,0,0,0
2010-01-28,14.297886,14.297886,13.711047,13.828416,29820.844,415507.0,32.99,0.0,0,0,0
2010-01-29,14.046383,14.180518,13.639789,13.639789,23379.541,322913.0,32.54,0.0,0,0,0
2010-02-01,13.329602,13.966741,13.329602,13.966741,26003.775,355899.0,33.32,0.0,0,0,0
2010-02-02,13.979316,14.3691435,13.929016,14.327228,20039.607,284838.0,34.18,0.0,0,0,0
2010-02-03,14.377527,14.377527,14.033808,14.142794,7395.5693,105036.0,33.74,0.0,0,0,0
2010-02-04,13.887099,13.912249,13.342178,13.342178,50337.582,683473.0,31.83,0.0,0,0,0
2010-02-05,13.203852,13.254152,12.8852825,13.254152,22663.842,295887.0,31.62,0.0,0,0,0
2010-02-08,13.396669,13.555955,13.279303,13.300261,25049.508,337458.0,31.73,0.0,0,0,0
2010-02-09,13.576913,13.828416,13.509846,13.64398,18846.773,257788.0,32.55,0.0,0,0,0
2010-02-10,13.539187,13.539187,13.308644,13.3547535,18131.072,243711.0,31.86,0.0,0,0,0
2010-02-11,13.497272,13.681705,13.497272,13.656556,7634.1357,103611.0,32.58,0.0,0,0,0
2010-02-12,13.606255,13.606255,13.606255,13.606255,715.70026,9738.0,32.46,0.0,0,0,0
2010-02-16,13.916441,14.063149,13.916441,13.945783,5725.602,80121.0,33.27,0.0,0,0,0
2010-02-17,14.130217,14.255968,14.071533,14.255968,25765.209,364699.0,34.01,0.0,0,0,0
2010-02-18,14.255968,14.532619,14.255968,14.532619,11928.337,170789.0,34.67,0.0,0,0,0
2010-02-19,14.620646,14.633222,14.515854,14.587112,5248.4683,76558.0,34.8,0.0,0,0,0
2010-02-22,14.60807,14.620646,14.50747,14.515854,14075.438,205149.0,34.63,0.0,0,0,0
2010-02-23,14.448787,14.448787,14.117642,14.193093,19801.04,281282.0,33.86,0.0,0,0,0
2010-02-24,14.318844,14.318844,14.281118,14.281118,4771.335,68221.0,34.07,0.0,0,0,0
2010-02-25,13.882907,14.31046,13.882907,14.31046,3817.0679,54057.0,34.14,0.0,0,0,0
2010-02-26,14.272735,14.390103,14.26016,14.390103,2624.2341,37527.0,34.33,0.0,0,0,0
2010-03-01,14.60807,14.771548,14.5661545,14.771548,5248.4683,77058.0,35.24,0.0,0,0,0
2010-03-02,14.993708,14.993708,14.80089,14.80089,4294.2017,63927.0,35.31,0.0,0,0,0
2010-03-03,15.002091,15.094308,14.826039,14.826039,16938.238,254263.0,35.37,0.0,0,0,0
2010-03-04,14.859573,14.905683,14.821848,14.863765,6202.7354,92203.0,35.46,0.0,0,0,0
2010-03-05,15.039817,15.203293,14.960174,15.182334,12405.471,187557.0,36.22,0.0,0,0,0
2010-03-08,15.34581,15.547011,15.194909,15.534437,10258.37,158724.0,37.06,0.0,0,0,0
2010-03-09,15.366769,15.991332,15.366769,15.8110895,30297.977,480882.0,37.72,0.0,0,0,0
2010-03-10,15.848815,15.991332,15.7775545,15.915882,15029.705,238277.0,37.97,0.0,0,0,0
2010-03-11,15.748213,16.029058,15.748213,16.029058,6679.869,106258.0,38.24,0.0,0,0,0
2010-03-12,15.894922,16.087742,15.894922,16.087742,2147.1008,34466.0,38.38,0.0,0,0,0
2010-03-15,15.9410305,16.0584,15.88654,15.982949,13836.871,220317.0,38.13,0.0,0,0,0
2010-03-16,16.066784,16.13385,16.066784,16.121275,1431.4005,23072.0,38.46,0.0,0,0,0
2010-03-17,16.008099,16.53206,16.008099,16.485952,9065.536,147821.0,39.33,0.0,0,0,0
2010-03-18,16.67877,16.67877,16.444035,16.611704,11689.7705,193061.0,39.63,0.0,0,0,0
2010-03-19,16.65362,16.682962,16.431461,16.460802,12882.6045,213343.0,39.27,0.0,0,0,0
2010-03-22,16.64943,16.82129,16.64943,16.72488,5964.1685,99912.0,39.9,0.0,0,0,0
2010-03-23,16.984764,17.211117,16.758413,17.211117,14314.005,243204.0,41.06,0.0,0,0,0
2010-03-24,17.411827,17.411827,16.906893,16.9111,5703.7095,96982.0,40.19,0.0,0,0,0
2010-03-25,16.831152,17.075205,16.62497,16.62497,19725.328,332178.0,39.51,0.0,0,0,0
2010-03-26,16.603931,16.70071,16.418789,16.511362,146395.2,2433249.0,39.24,0.0,0,0,0
2010-03-29,16.641802,16.641802,16.637594,16.637594,2138.8909,35594.0,39.54,0.0,0,0,0
2010-03-30,16.864815,16.864815,16.68388,16.746996,21388.91,358115.0,39.8,0.0,0,0,0
2010-03-31,16.79749,16.92793,16.72175,16.72175,6179.0186,103885.0,39.74,0.0,0,0,0
2010-04-01,16.944763,17.033127,16.869022,16.869022,4990.7456,84723.0,40.09,0.0,0,0,0
2010-04-05,17.142529,17.352919,17.142529,17.344503,17824.092,308689.0,41.22,0.0,0,0,0
2010-04-06,17.399202,17.399202,17.134113,17.281385,19250.02,330407.0,41.07,0.0,0,0,0
2010-04-07,17.193022,17.218267,16.81853,16.831152,60601.91,1036151.0,40.0,0.0,0,0,0
2010-04-08,16.831152,17.167776,16.74279,17.163568,18774.709,316771.0,40.79,0.0,0,0,0
2010-04-09,17.176191,17.382374,17.176191,17.36975,11645.073,201504.0,41.28,0.0,0,0,0
2010-04-12,17.441282,17.613802,17.411827,17.542269,30182.129,530642.0,41.69,0.0,0,0,0
2010-04-13,17.563309,17.563309,17.411827,17.554892,2851.8547,49872.0,41.72,0.0,0,0,0
2010-04-14,17.68954,17.752657,17.495983,17.752657,4990.7456,88075.0,42.19,0.0,0,0,0
2010-04-15,17.660088,17.748451,17.660088,17.744242,3802.473,67339.0,42.17,0.0,0,0,0
2010-04-16,17.706373,17.706373,17.134113,17.281385,26854.965,466145.0,41.07,0.0,0,0,0
2010-04-19,17.348711,17.521229,17.214062,17.441282,6179.0186,107426.0,41.45,0.0,0,0,0
2010-04-20,17.554892,17.706373,17.550684,17.706373,5466.0547,96498.0,42.08,0.0,0,0,0
2010-04-21,17.740034,17.740034,17.306633,17.470736,502877.03,8793820.0,41.52,0.0,0,0,0
2010-04-22,17.2898,17.571722,17.2898,17.508606,43490.78,762418.0,41.61,0.0,0,0,0
2010-04-23,17.466528,17.5591,17.230892,17.5591,6416.673,112077.0,41.73,0.0,0,0,0
2010-04-26,17.411827,17.533852,17.411827,17.533852,35172.875,615725.0,41.67,0.0,0,0,0
2010-04-27,16.831152,16.831152,16.814322,16.814322,712.9637,11992.0,39.96,0.0,0,0,0
2010-04-28,16.75962,17.033127,16.75962,17.033127,1663.5819,28064.0,40.48,0.0,0,0,0
2010-04-29,17.470736,17.58014,17.470736,17.58014,3089.5093,54006.0,41.78,0.0,0,0,0
2010-04-30,17.622217,17.668503,17.542269,17.626425,2376.5454,41856.0,41.89,0.0,0,0,0
2010-05-03,17.466528,17.67271,17.315048,17.67271,5228.4004,91692.0,42.0,0.0,0,0,0
2010-05-04,17.59697,17.59697,16.620764,16.620764,13308.655,225815.0,39.5,0.0,0,0,0
2010-05-05,16.74279,16.74279,16.540815,16.696503,8793.219,146527.0,39.68,0.0,0,0,0
2010-05-06,16.582893,16.692295,11.529339,15.812868,55848.82,879828.0,37.58,0.0,0,0,0
2010-05-07,15.493075,15.631933,14.697804,14.840869,6416.673,96585.0,35.27,0.0,0,0,0
2010-05-10,15.261647,17.06679,15.261647,15.568816,33271.637,522267.0,37.0,0.0,0,0,0
2010-05-11,15.383674,16.136868,15.383674,16.136868,18061.746,284154.0,38.35,0.0,0,0,0
2010-05-12,16.153698,16.725958,16.103205,16.725958,16398.164,267713.0,39.75,0.0,0,0,0
2010-05-13,16.498737,17.020504,16.498737,16.730165,8793.219,148018.0,39.76,0.0,0,0,0
2010-05-14,16.582893,16.582893,16.157907,16.279932,3564.8184,58436.0,38.69,0.0,0,0,0
2010-05-17,16.422997,16.591309,16.422997,16.591309,4277.7817,70525.0,39.43,0.0,0,0,0
2010-05-18,16.877438,16.915308,16.410374,16.410374,1663.5819,27914.0,39.0,0.0,0,0,0
2010-05-19,16.191568,16.225231,15.779205,16.225231,6416.673,102914.0,38.56,0.0,0,0,0
2010-05-20,15.408919,15.438374,14.946064,15.37105,2376.5454,36127.0,36.53,0.0,0,0,0
2010-05-21,14.277025,15.148037,13.927778,15.148037,40401.273,601123.0,36.0,0.0,0,0,0
2010-05-24,15.442583,15.472037,15.442583,15.472037,4040.1274,62396.0,36.77,0.0,0,0,0
2010-05-25,14.449545,15.261647,14.3485565,15.261647,53234.62,781782.0,36.27,0.0,0,0,0
2010-05-26,15.493075,15.535153,15.10596,15.10596,9981.491,154344.0,35.9,0.0,0,0,0
2010-05-27,15.817076,15.850737,15.7245035,15.850737,4990.7456,78853.0,37.67,0.0,0,0,0
2010-05-28,15.964348,16.107412,15.964348,16.090582,11407.419,183546.0,38.24,0.0,0,0,0
2010-06-01,15.551985,15.901232,15.202739,15.202739,42777.82,671380.0,36.13,0.0,0,0,0
2010-06-02,15.67401,15.850737,15.67401,15.842323,950.6182,15008.0,37.65,0.0,0,0,0
2010-06-03,16.073751,16.073751,15.8844,15.8844,5228.4004,83675.0,37.75,0.0,0,0,0
2010-06-04,15.400504,15.547777,15.139622,15.139622,4040.1274,62219.0,35.98,0.0,0,0,0
2010-06-07,15.101751,15.118583,14.685182,14.685182,10932.109,164817.0,34.9,0.0,0,0,0
2010-06-08,14.79879,14.845076,14.453752,14.62627,27330.273,398615.0,34.76,0.0,0,0,0
2010-06-09,15.021804,15.219569,15.021804,15.211155,5703.7095,86627.0,36.15,0.0,0,0,0
2010-06-10,15.442583,15.602479,15.442583,15.602479,1901.2365,29429.0,37.08,0.0,0,0,0
2010-06-11,15.636141,15.636141,15.636141,15.636141,475.3091,7432.0,37.16,0.0,0,0,0
2010-06-14,16.309385,16.334633,16.2084,16.2084,8080.255,131569.0,38.52,0.0,0,0,0
2010-06-15,16.103205,16.431412,16.103205,16.431412,20675.945,334059.0,39.05,0.0,0,0,0
2010-06-16,16.16632,16.389336,16.16632,16.389336,2614.2002,42471.0,38.95,0.0,0,0,0
2010-06-17,16.107412,16.469282,16.107412,16.469282,2138.8909,34784.0,39.14,0.0,0,0,0
2010-06-18,16.385126,16.401958,16.385126,16.401958,950.6182,15580.0,38.98,0.0,0,0,0
2010-06-21,16.633387,16.633387,15.989594,15.989594,8793.219,143720.0,38.0,0.0,0,0,0
2010-06-22,16.084661,16.084661,16.025244,16.025244,942.5129,15128.0,37.76,0.0,0,0,0
2010-06-23,15.728168,16.021002,15.685727,15.982805,4712.5645,74342.0,37.66,0.0,0,0,0
