Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2011-12-05,17.615976,17.658085,17.370335,17.454556,170268.73,2983389.0,24.87,0.0,0,0,0
2011-12-06,17.419462,17.531755,17.34928,17.461573,131370.53,2290745.0,24.88,0.0,0,0,0
2011-12-07,17.370335,17.55983,17.251022,17.489647,322441.97,5625546.0,24.92,0.0,0,0,0
2011-12-08,17.34928,17.34928,16.949236,16.984327,179815.19,3077311.0,24.2,0.0,0,0,0
2011-12-09,17.159786,17.39139,17.124693,17.34226,202897.64,3511085.0,24.71,0.0,0,0,0
2011-12-12,17.019419,17.047493,16.75974,16.836943,353788.53,5960242.0,23.99,0.0,0,0,0
2011-12-13,16.900106,17.040474,16.584282,16.668503,570079.7,9591677.0,23.75,0.0,0,0,0
2011-12-14,16.55621,16.584282,16.373734,16.457954,338970.16,5578017.0,23.45,0.0,0,0,0
2011-12-15,16.626392,16.640429,16.42988,16.479008,466493.6,7703329.0,23.48,0.0,0,0,0
2011-12-16,16.500063,16.54919,16.317587,16.394789,536025.94,8785473.0,23.36,0.0,0,0,0
2011-12-19,16.518787,16.518787,16.257736,16.301245,592571.7,9688188.0,22.48,0.0,0,0,0
2011-12-20,16.613056,16.881361,16.613056,16.859606,320212.12,5376126.0,23.25,0.0,0,0,0
2011-12-21,16.765337,16.78709,16.613056,16.779839,382682.44,6390519.0,23.14,0.0,0,0,0
2011-12-22,16.816097,16.93212,16.772587,16.895863,379234.84,6396802.0,23.3,0.0,0,0,0
2011-12-23,16.910366,17.040892,16.888613,17.011885,228230.42,3876175.0,23.46,0.0,0,0,0
2011-12-27,16.997383,17.069899,16.903114,16.997383,807839.2,13733788.0,23.44,0.0,0,0,0
2011-12-28,16.903114,16.917618,16.642063,16.663816,466527.8,7797341.0,22.98,0.0,0,0,0
2011-12-29,16.714577,16.975628,16.700075,16.961124,472181.88,7968435.0,23.39,0.0,0,0,0
2011-12-30,16.953875,17.069899,16.917618,16.990131,581263.6,9881603.0,23.43,0.0,0,0,0
2012-01-03,17.374458,17.562996,17.374458,17.461475,361583.2,6327410.0,24.08,0.0,0,0,0
2012-01-04,17.403463,17.454224,17.28019,17.403463,254570.02,4428387.0,24.0,0.0,0,0,0
2012-01-05,17.156914,17.18592,17.048143,17.120659,183825.47,3147026.0,23.61,0.0,0,0,0
2012-01-06,17.048143,17.091652,16.910366,16.961124,135145.52,2295160.0,23.39,0.0,0,0,0
2012-01-09,17.055395,17.113407,16.910366,17.055395,269463.6,4582090.0,23.52,0.0,0,0,0
2012-01-10,17.272938,17.33095,17.251184,17.287441,134042.28,2317218.0,23.84,0.0,0,0,0
2012-01-11,17.18592,17.265686,17.055395,17.258434,451772.12,7775717.0,23.8,0.0,0,0,0
2012-01-12,17.309196,17.345453,17.18592,17.338202,123561.61,2135374.0,23.91,0.0,0,0,0
2012-01-13,17.127909,17.164165,16.961124,17.142412,553958.7,9463489.0,23.64,0.0,0,0,0
2012-01-17,17.316446,17.403463,17.222178,17.272938,387371.16,6709577.0,23.82,0.0,0,0,0
2012-01-18,17.38896,17.599253,17.38896,17.58475,244503.05,4289773.0,24.25,0.0,0,0,0
2012-01-19,17.72978,17.83855,17.657265,17.83855,151693.94,2692921.0,24.6,0.0,0,0,0
2012-01-20,17.853054,17.925568,17.78779,17.925568,168793.98,3012876.0,24.72,0.0,0,0,0
2012-01-23,17.976328,18.099602,17.947323,18.04159,185204.52,3337408.0,24.88,0.0,0,0,0
2012-01-24,17.824047,17.947323,17.78779,17.93282,144385.05,2581860.0,24.73,0.0,0,0,0
2012-01-25,17.845802,18.143112,17.773287,18.128609,264223.25,4755416.0,25.0,0.0,0,0,0
2012-01-26,18.295391,18.302643,18.0851,18.143112,209475.55,3812629.0,25.02,0.0,0,0,0
2012-01-27,18.099602,18.201122,18.070597,18.179369,170448.83,3093992.0,25.07,0.0,0,0,0
2012-01-30,17.911066,18.019836,17.83855,17.998081,487627.06,8766203.0,24.82,0.0,0,0,0
2012-01-31,18.172117,18.230127,17.940071,18.012585,224644.94,4051208.0,24.84,0.0,0,0,0
2012-02-01,18.280888,18.404161,18.24463,18.324398,462942.3,8498782.0,25.27,0.0,0,0,0
2012-02-02,18.338902,18.462173,18.324398,18.382408,460460.06,8477153.0,25.35,0.0,0,0,0
2012-02-03,18.563696,18.68697,18.44042,18.665215,509691.62,9463016.0,25.74,0.0,0,0,0
2012-02-06,18.469425,18.549192,18.425917,18.54194,220369.92,4078223.0,25.57,0.0,0,0,0
2012-02-07,18.527437,18.657963,18.44042,18.64346,334416.2,6224829.0,25.71,0.0,0,0,0
2012-02-08,18.694221,18.73773,18.592701,18.701473,269877.3,5040038.0,25.79,0.0,0,0,0
2012-02-09,18.781239,18.802992,18.63621,18.723227,182308.53,3414038.0,25.82,0.0,0,0,0
2012-02-10,18.215626,18.44042,18.215626,18.382408,234849.8,4316866.0,25.35,0.0,0,0,0
2012-02-13,18.59995,18.621706,18.505684,18.58545,186307.73,3460397.0,25.63,0.0,0,0,0
2012-02-14,18.49118,18.527437,18.33165,18.469425,179412.56,3306491.0,25.47,0.0,0,0,0
2012-02-15,18.621706,18.628958,18.454924,18.49118,124664.836,2312296.0,25.5,0.0,0,0,0
2012-02-16,18.447672,18.766735,18.425917,18.723227,259810.34,4844762.0,25.82,0.0,0,0,0
2012-02-17,18.853752,18.875507,18.715975,18.79574,252501.45,4742637.0,25.92,0.0,0,0,0
2012-02-21,18.911764,18.911764,18.78849,18.817495,298699.16,5635542.0,25.95,0.0,0,0,0
2012-02-22,18.817495,18.839249,18.73773,18.781239,179688.36,3375890.0,25.9,0.0,0,0,0
2012-02-23,18.781239,18.926268,18.723227,18.919016,137627.78,2593502.0,26.09,0.0,0,0,0
2012-02-24,19.006033,19.085798,18.977028,19.027786,102600.266,1953066.0,26.24,0.0,0,0,0
2012-02-27,18.810244,18.962524,18.730478,18.890009,221748.95,4179481.0,26.05,0.0,0,0,0
2012-02-28,18.977028,19.09305,18.919016,19.09305,295251.56,5628967.0,26.33,0.0,0,0,0
2012-02-29,19.165565,19.209072,18.890009,18.89726,307938.7,5859057.0,26.06,0.0,0,0,0
2012-03-01,19.013285,19.129307,18.998781,19.114805,155831.05,2972216.0,26.36,0.0,0,0,0
2012-03-02,19.04229,19.04229,18.875507,18.93352,222852.19,4222462.0,26.11,0.0,0,0,0
2012-03-05,18.911764,18.911764,18.766735,18.824745,285460.4,5372415.0,25.96,0.0,0,0,0
2012-03-06,18.382408,18.38966,18.172117,18.222876,211544.1,3862029.0,25.13,0.0,0,0,0
2012-03-07,18.367907,18.447672,18.295391,18.418665,153762.5,2828097.0,25.4,0.0,0,0,0
2012-03-08,18.715975,18.88276,18.650711,18.839249,199132.77,3737765.0,25.98,0.0,0,0,0
2012-03-09,18.773987,18.839249,18.715975,18.752234,206303.77,3872261.0,25.86,0.0,0,0,0
2012-03-12,18.701473,18.73773,18.614454,18.715975,132249.53,2470566.0,25.81,0.0,0,0,0
2012-03-13,18.752234,19.013285,18.752234,18.99153,143557.62,2713241.0,26.19,0.0,0,0,0
2012-03-14,18.955273,18.998781,18.79574,18.8465,156106.86,2945362.0,25.99,0.0,0,0,0
2012-03-15,18.911764,19.006033,18.8465,18.977028,268498.28,5087218.0,26.17,0.0,0,0,0
2012-03-16,19.100302,19.180067,19.064045,19.114805,118321.27,2262743.0,26.36,0.0,0,0,0
2012-03-19,19.09305,19.259832,19.064045,19.201822,190169.05,3650971.0,26.48,0.0,0,0,0
2012-03-20,18.969776,19.020535,18.911764,18.962524,207544.89,3937727.0,26.15,0.0,0,0,0
2012-03-21,18.940771,18.94802,18.810244,18.875507,83017.95,1568053.0,26.03,0.0,0,0,0
2012-03-22,18.723227,18.759485,18.628958,18.657963,339794.44,6350467.0,25.73,0.0,0,0,0
2012-03-23,18.715975,18.824745,18.58545,18.781239,244916.77,4600408.0,25.9,0.0,0,0,0
2012-03-26,19.027786,19.085798,18.962524,19.078547,119148.695,2266332.0,26.31,0.0,0,0,0
2012-03-27,19.122057,19.122057,18.969776,18.969776,173620.61,3306121.0,26.16,0.0,0,0,0
2012-03-28,18.977028,18.99153,18.759485,18.861004,139420.52,2627558.0,26.01,0.0,0,0,0
2012-03-29,18.708723,18.744982,18.578197,18.73773,226989.3,4239207.0,25.84,0.0,0,0,0
2012-03-30,18.890009,18.911764,18.781239,18.88276,122320.48,2307051.0,26.04,0.0,0,0,0
2012-04-02,18.88276,19.158314,18.802992,19.107553,133904.38,2551331.0,26.35,0.0,0,0,0
2012-04-03,19.078547,19.078547,18.744982,18.831997,143006.02,2703417.0,25.97,0.0,0,0,0
2012-04-04,18.527437,18.534689,18.338902,18.418665,254018.39,4682529.0,25.4,0.0,0,0,0
2012-04-05,18.302643,18.425917,18.273638,18.360655,107426.89,1970340.0,25.32,0.0,0,0,0
2012-04-09,18.179369,18.24463,18.0851,18.164865,247536.92,4496116.0,25.05,0.0,0,0,0
2012-04-10,18.179369,18.179369,17.780539,17.802292,356067.06,6364784.0,24.55,0.0,0,0,0
2012-04-11,18.19387,18.215626,18.027088,18.099602,655179.94,11875599.0,24.96,0.0,0,0,0
2012-04-12,18.208374,18.462173,18.179369,18.44042,138731.0,2553559.0,25.43,0.0,0,0,0
2012-04-13,18.324398,18.324398,18.077848,18.077848,158451.22,2879026.0,24.93,0.0,0,0,0
2012-04-16,18.266386,18.280888,18.092352,18.208374,140523.75,2555988.0,25.11,0.0,0,0,0
2012-04-17,18.396912,18.520187,18.295391,18.483929,196512.61,3625470.0,25.49,0.0,0,0,0
2012-04-18,18.375156,18.469425,18.338902,18.375156,241882.88,4450827.0,25.34,0.0,0,0,0
2012-04-19,18.411413,18.462173,18.186619,18.259134,234160.28,4292900.0,25.18,0.0,0,0,0
2012-04-20,18.396912,18.469425,18.360655,18.404161,110460.766,2035549.0,25.38,0.0,0,0,0
2012-04-23,18.106853,18.106853,17.940071,18.077848,185756.12,3353275.0,24.93,0.0,0,0,0
2012-04-24,18.157614,18.266386,18.128609,18.215626,100669.62,1832482.0,25.12,0.0,0,0,0
2012-04-25,18.411413,18.469425,18.346151,18.469425,82328.44,1515084.0,25.47,0.0,0,0,0
2012-04-26,18.375156,18.58545,18.367907,18.578197,158864.92,2939074.0,25.62,0.0,0,0,0
2012-04-27,18.650711,18.672466,18.534689,18.64346,229747.38,4273723.0,25.71,0.0,0,0,0
2012-04-30,18.578197,18.578197,18.476677,18.54194,206855.38,3830535.0,25.57,0.0,0,0,0
2012-05-01,18.520187,18.68697,18.520187,18.614454,117355.945,2188397.0,25.67,0.0,0,0,0
2012-05-02,18.447672,18.498432,18.346151,18.462173,108943.83,2008930.0,25.46,0.0,0,0,0
2012-05-03,18.476677,18.483929,18.273638,18.309895,92395.4,1695883.0,25.25,0.0,0,0,0
2012-05-04,18.215626,18.215626,17.998081,18.019836,218990.89,3957915.0,24.85,0.0,0,0,0
2012-05-07,18.019836,18.128609,17.998081,18.063345,377855.8,6834327.0,24.91,0.0,0,0,0
2012-05-08,17.896563,17.896563,17.642761,17.853054,207544.89,3682750.0,24.62,0.0,0,0,0
2012-05-09,17.53399,17.708025,17.425219,17.63551,120527.734,2118645.0,24.32,0.0,0,0,0
2012-05-10,17.853054,17.853054,17.671768,17.715277,183135.95,3252922.0,24.43,0.0,0,0,0
2012-05-11,17.541243,17.766035,17.519487,17.63551,186169.83,3294189.0,24.32,0.0,0,0,0
2012-05-14,17.403463,17.43247,17.294693,17.301945,155831.05,2706203.0,23.86,0.0,0,0,0
2012-05-15,17.222178,17.265686,17.040892,17.077148,204097.3,3505513.0,23.55,0.0,0,0,0
2012-05-16,17.062647,17.149664,16.895863,16.895863,218163.47,3708888.0,23.3,0.0,0,0,0
2012-05-17,16.881361,16.895863,16.692823,16.692823,202028.75,3394859.0,23.02,0.0,0,0,0
2012-05-18,16.750834,16.765337,16.555044,16.562296,348068.62,5788743.0,22.84,0.0,0,0,0
2012-05-21,16.743582,16.910366,16.67832,16.910366,590778.94,9937894.0,23.32,0.0,0,0,0
2012-05-22,16.946623,17.062647,16.823349,16.859606,172103.67,2919346.0,23.25,0.0,0,0,0
2012-05-23,16.685572,16.765337,16.468027,16.743582,237194.16,3938473.0,23.09,0.0,0,0,0
2012-05-24,16.750834,16.765337,16.540543,16.62756,166725.44,2773736.0,22.93,0.0,0,0,0
2012-05-25,16.605804,16.663816,16.53329,16.584051,167277.05,2776544.0,22.87,0.0,0,0,0
2012-05-29,16.736332,16.83785,16.642063,16.772587,490798.84,8194170.0,23.13,0.0,0,0,0
2012-05-30,16.569548,16.569548,16.388262,16.417267,158864.92,2615397.0,22.64,0.0,0,0,0
2012-05-31,16.547792,16.569548,16.293993,16.468027,260913.58,4296353.0,22.71,0.0,0,0,0
2012-06-01,16.214228,16.301245,16.083702,16.098204,551062.7,8899052.0,22.2,0.0,0,0,0
2012-06-04,16.235981,16.243233,16.040194,16.177969,521965.06,8410762.0,22.31,0.0,0,0,0
2012-06-05,16.199724,16.286741,16.170717,16.279491,215129.6,3491826.0,22.45,0.0,0,0,0
2012-06-06,16.468027,16.736332,16.439022,16.736332,183135.95,3038543.0,23.08,0.0,0,0,0
2012-06-07,16.997383,16.997383,16.750834,16.765337,174585.94,2938753.0,23.12,0.0,0,0,0
2012-06-08,16.547792,16.765337,16.511538,16.750834,121906.766,2030830.0,23.1,0.0,0,0,0
2012-06-11,16.910366,16.910366,16.555044,16.562296,142040.69,2371472.0,22.84,0.0,0,0,0
2012-06-12,16.721828,16.816097,16.569548,16.808846,128664.04,2154996.0,23.18,0.0,0,0,0
2012-06-13,16.750834,16.83785,16.656565,16.692823,119700.31,2005305.0,23.02,0.0,0,0,0
2012-06-14,16.700075,16.859606,16.663816,16.830599,235953.03,3955985.0,23.21,0.0,0,0,0
2012-06-15,16.888613,17.03364,16.845102,17.03364,190720.66,3234989.0,23.49,0.0,0,0,0
2012-06-18,16.946623,17.03364,16.895863,16.961124,103427.69,1754640.0,23.39,0.0,0,0,0
2012-06-19,17.120659,17.38896,17.120659,17.294693,132111.62,2282904.0,23.85,0.0,0,0,0
2012-06-20,17.396212,17.475979,17.22943,17.338202,178723.05,3101094.0,23.91,0.0,0,0,0
2012-06-21,17.287441,17.338202,16.87411,16.87411,232919.16,3959792.0,23.27,0.0,0,0,0
2012-06-22,17.011885,17.055395,16.917618,17.019136,83431.664,1416540.0,23.47,0.0,0,0,0
2012-06-25,16.765337,16.765337,16.613056,16.649313,127560.81,2124641.0,22.96,0.0,0,0,0
2012-06-26,16.736332,16.794342,16.591301,16.750834,178860.95,2991517.0,23.1,0.0,0,0,0
2012-06-27,16.823349,16.939371,16.78709,16.93212,159968.16,2697174.0,23.35,0.0,0,0,0
2012-06-28,16.758085,16.939371,16.707327,16.939371,138041.48,2321238.0,23.36,0.0,0,0,0
2012-06-29,17.468727,17.628258,17.425219,17.52674,231126.4,4045160.0,24.17,0.0,0,0,0
2012-07-02,17.613756,17.642761,17.512236,17.628258,147005.22,2585721.0,24.31,0.0,0,0,0
2012-07-03,17.679018,17.83855,17.650013,17.824047,92119.59,1634809.0,24.58,0.0,0,0,0
2012-07-05,17.73703,17.73703,17.490482,17.592001,467355.25,8223544.0,24.26,0.0,0,0,0
2012-07-06,17.417967,17.43247,17.287441,17.374458,215267.48,3736877.0,23.96,0.0,0,0,0
2012-07-09,17.287441,17.316446,17.200422,17.301945,126457.586,2183312.0,23.86,0.0,0,0,0
2012-07-10,17.43247,17.43247,17.127909,17.18592,123009.99,2122201.0,23.7,0.0,0,0,0
2012-07-11,17.28019,17.309196,17.156914,17.28019,190582.75,3287225.0,23.83,0.0,0,0,0
2012-07-12,17.040892,17.098904,16.92487,17.069899,155279.44,2642834.0,23.54,0.0,0,0,0
2012-07-13,17.055395,17.309196,17.055395,17.294693,175413.36,3025172.0,23.85,0.0,0,0,0
2012-07-16,17.294693,17.352703,17.149664,17.301945,118321.27,2042717.0,23.86,0.0,0,0,0
2012-07-17,17.323698,17.38896,17.142412,17.381708,117355.945,2031558.0,23.97,0.0,0,0,0
2012-07-18,17.309196,17.497732,17.301945,17.461475,83569.57,1457520.0,24.08,0.0,0,0,0
2012-07-19,17.599253,17.657265,17.519487,17.613756,94739.76,1666098.0,24.29,0.0,0,0,0
2012-07-20,17.352703,17.352703,17.258434,17.258434,124251.125,2148894.0,23.8,0.0,0,0,0
2012-07-23,16.859606,16.975628,16.772587,16.946623,149211.67,2517024.0,23.37,0.0,0,0,0
2012-07-24,16.917618,16.917618,16.634811,16.758085,125905.97,2106720.0,23.11,0.0,0,0,0
2012-07-25,16.881361,16.92487,16.758085,16.830599,91567.98,1543733.0,23.21,0.0,0,0,0
2012-07-26,17.243933,17.323698,17.207674,17.294693,216094.9,3726780.0,23.85,0.0,0,0,0
2012-07-27,17.504984,17.73703,17.417967,17.679018,161071.39,2834654.0,24.38,0.0,0,0,0
2012-07-30,17.621006,17.715277,17.606504,17.68627,57229.99,1011475.0,24.39,0.0,0,0,0
2012-07-31,17.693521,17.722528,17.555744,17.555744,339656.53,5993365.0,24.21,0.0,0,0,0
2012-08-01,17.700773,17.700773,17.570248,17.570248,95705.086,1689445.0,24.23,0.0,0,0,0
2012-08-02,17.410715,17.504984,17.214926,17.316446,247536.92,4281918.0,23.88,0.0,0,0,0
2012-08-03,17.715277,17.896563,17.68627,17.824047,212785.23,3794900.0,24.58,0.0,0,0,0
2012-08-06,17.88206,18.012585,17.88206,17.93282,397300.22,7133384.0,24.73,0.0,0,0,0
2012-08-07,18.027088,18.179369,18.027088,18.106853,381855.03,6917681.0,24.97,0.0,0,0,0
2012-08-08,18.04159,18.13586,18.012585,18.099602,120803.54,2186469.0,24.96,0.0,0,0,0
2012-08-09,18.056093,18.172117,18.056093,18.121357,125630.164,2276944.0,24.99,0.0,0,0,0
2012-08-10,17.976328,18.19387,17.961824,18.19387,89775.234,1622995.0,25.09,0.0,0,0,0
2012-08-13,18.13586,18.186619,18.048841,18.099602,103151.88,1867823.0,24.96,0.0,0,0,0
2012-08-14,18.121357,18.19387,18.092352,18.121357,142454.4,2584214.0,24.99,0.0,0,0,0
2012-08-15,18.099602,18.128609,18.070597,18.092352,151556.03,2742246.0,24.95,0.0,0,0,0
2012-08-16,18.186619,18.346151,18.143112,18.317146,145074.56,2652660.0,25.26,0.0,0,0,0
2012-08-17,18.360655,18.375156,18.251883,18.367907,500176.28,9164014.0,25.33,0.0,0,0,0
2012-08-20,18.38966,18.38966,18.23738,18.360655,215819.11,3957337.0,25.32,0.0,0,0,0
2012-08-21,18.476677,18.563696,18.38966,18.425917,201477.14,3726411.0,25.41,0.0,0,0,0
2012-08-22,18.295391,18.447672,18.266386,18.411413,112667.23,2066380.0,25.39,0.0,0,0,0
2012-08-23,18.360655,18.396912,18.273638,18.317146,136800.36,2507220.0,25.26,0.0,0,0,0
2012-08-24,18.215626,18.38966,18.164865,18.317146,70882.44,1296472.0,25.26,0.0,0,0,0
2012-08-27,18.346151,18.375156,18.295391,18.309895,187273.06,3435033.0,25.25,0.0,0,0,0
2012-08-28,18.266386,18.338902,18.230127,18.309895,137214.06,2512176.0,25.25,0.0,0,0,0
2012-08-29,18.309895,18.317146,18.222876,18.251883,144109.25,2633974.0,25.17,0.0,0,0,0
2012-08-30,18.172117,18.172117,17.99083,17.99083,145350.38,2626009.0,24.81,0.0,0,0,0
2012-08-31,18.230127,18.28814,18.0851,18.201122,396886.5,7227463.0,25.1,0.0,0,0,0
2012-09-04,18.201122,18.201122,18.027088,18.106853,166587.53,3015844.0,24.97,0.0,0,0,0
2012-09-05,18.099602,18.114105,18.019836,18.056093,168656.08,3047948.0,24.9,0.0,0,0,0
2012-09-06,18.172117,18.527437,18.172117,18.505684,518241.66,9573166.0,25.52,0.0,0,0,0
2012-09-07,18.672466,18.773987,18.665215,18.773987,180653.69,3386441.0,25.89,0.0,0,0,0
2012-09-10,18.781239,18.781239,18.607203,18.607203,423364.0,7926371.0,25.66,0.0,0,0,0
2012-09-11,18.752234,18.839249,18.701473,18.78849,133214.86,2503466.0,25.91,0.0,0,0,0
2012-09-12,18.89726,18.955273,18.817495,18.88276,131560.02,2484941.0,26.04,0.0,0,0,0
2012-09-13,18.89726,19.28884,18.824745,19.223576,107840.6,2050927.0,26.51,0.0,0,0,0
2012-09-14,19.39036,19.54989,19.368605,19.426617,353033.16,6862976.0,26.79,0.0,0,0,0
2012-09-17,19.39036,19.433867,19.25258,19.303343,169621.4,3282353.0,26.62,0.0,0,0,0
2012-09-18,19.24533,19.310593,19.180067,19.223576,103841.4,1996376.0,26.51,0.0,0,0,0
2012-09-19,19.296091,19.361355,19.201822,19.303343,1074682.6,20799284.0,26.62,0.0,0,0,0
2012-09-20,19.107553,19.187319,18.998781,19.180067,169621.4,3240422.0,26.45,0.0,0,0,0
2012-09-21,19.332348,19.332348,19.209072,19.223576,192237.6,3699327.0,26.51,0.0,0,0,0
2012-09-24,19.071295,19.24533,19.035038,19.129307,196650.5,3758294.0,26.38,0.0,0,0,0
2012-09-25,19.230827,19.25258,18.955273,18.977028,355929.16,6815853.0,26.17,0.0,0,0,0
2012-09-26,18.88276,18.89726,18.723227,18.79574,136110.83,2561541.0,25.92,0.0,0,0,0
2012-09-27,18.962524,19.100302,18.868256,19.064045,116390.625,2212157.0,26.29,0.0,0,0,0
2012-09-28,18.890009,18.890009,18.679718,18.723227,176240.78,3309521.0,25.82,0.0,0,0,0
2012-10-01,18.93352,19.056793,18.8465,18.89726,230850.6,4370529.0,26.06,0.0,0,0,0
2012-10-02,19.09305,19.09305,18.88276,18.955273,226299.78,4290378.0,26.14,0.0,0,0,0
2012-10-03,18.94802,18.94802,18.781239,18.831997,532859.44,10045936.0,25.97,0.0,0,0,0
2012-10-04,18.969776,19.107553,18.93352,19.085798,166863.33,3175427.0,26.32,0.0,0,0,0
2012-10-05,19.216324,19.296091,19.056793,19.100302,147694.73,2836468.0,26.34,0.0,0,0,0
2012-10-08,19.035038,19.056793,18.94802,19.006033,154452.02,2934164.0,26.21,0.0,0,0,0
2012-10-09,18.911764,18.926268,18.723227,18.759485,157761.7,2967318.0,25.87,0.0,0,0,0
2012-10-10,18.766735,18.766735,18.614454,18.621706,288218.5,5379262.0,25.68,0.0,0,0,0
2012-10-11,18.817495,18.89726,18.73773,18.766735,120941.44,2273780.0,25.88,0.0,0,0,0
2012-10-12,18.839249,18.868256,18.679718,18.759485,195547.28,3664168.0,25.87,0.0,0,0,0
2012-10-15,18.810244,18.926268,18.759485,18.926268,154589.92,2916281.0,26.1,0.0,0,0,0
2012-10-16,19.04229,19.216324,18.998781,19.172817,185894.03,3562939.0,26.44,0.0,0,0,0
2012-10-17,19.267084,19.397612,19.259832,19.383108,1401376.2,27132236.0,26.73,0.0,0,0,0
2012-10-18,19.346851,19.433867,19.267084,19.332348,224920.73,4352486.0,26.66,0.0,0,0,0
2012-10-19,19.259832,19.281588,19.035038,19.064045,255121.62,4884832.0,26.29,0.0,0,0,0
2012-10-22,19.216324,19.230827,19.064045,19.187319,242710.3,4648476.0,26.46,0.0,0,0,0
2012-10-23,18.853752,18.853752,18.701473,18.810244,227127.2,4265450.0,25.94,0.0,0,0,0
2012-10-24,18.89726,18.940771,18.781239,18.810244,115149.49,2170340.0,25.94,0.0,0,0,0
2012-10-25,19.056793,19.056793,18.868256,18.926268,105772.05,2002146.0,26.1,0.0,0,0,0
2012-10-26,18.911764,18.955273,18.824745,18.904512,197064.22,3721673.0,26.07,0.0,0,0,0
2012-10-31,19.100302,19.100302,18.853752,18.969776,296216.9,5614936.0,26.16,0.0,0,0,0
2012-11-01,19.006033,19.158314,18.99153,19.136559,248778.06,4753991.0,26.39,0.0,0,0,0
2012-11-02,19.180067,19.180067,18.911764,18.919016,355653.34,6760796.0,26.09,0.0,0,0,0
2012-11-05,18.955273,18.955273,18.8465,18.93352,229471.56,4336800.0,26.11,0.0,0,0,0
2012-11-06,19.020535,19.136559,18.977028,19.064045,238573.2,4550453.0,26.29,0.0,0,0,0
2012-11-07,18.93352,18.93352,18.694221,18.802992,292907.22,5505131.0,25.93,0.0,0,0,0
2012-11-08,18.759485,18.831997,18.59995,18.59995,346689.6,6475787.0,25.65,0.0,0,0,0
2012-11-09,18.527437,18.701473,18.49118,18.621706,162312.52,3021829.0,25.68,0.0,0,0,0
2012-11-12,18.708723,18.708723,18.570946,18.621706,214577.97,3994454.0,25.68,0.0,0,0,0
2012-11-13,18.498432,18.64346,18.447672,18.549192,253328.88,4703730.0,25.58,0.0,0,0,0
2012-11-14,18.592701,18.592701,18.179369,18.23738,1100470.6,20234566.0,25.15,0.0,0,0,0
2012-11-15,18.317146,18.396912,18.222876,18.280888,236366.73,4324199.0,25.21,0.0,0,0,0
2012-11-16,18.375156,18.375156,18.13586,18.24463,355515.44,6486944.0,25.16,0.0,0,0,0
2012-11-19,18.578197,18.672466,18.54194,18.665215,228368.33,4253237.0,25.74,0.0,0,0,0
2012-11-20,18.621706,18.672466,18.556444,18.63621,253328.88,4717581.0,25.7,0.0,0,0,0
2012-11-21,18.723227,18.744982,18.679718,18.744982,145764.1,2729818.0,25.85,0.0,0,0,0
2012-11-23,19.056793,19.085798,18.962524,19.04229,275669.25,5249294.0,26.26,0.0,0,0,0
2012-11-26,19.027786,19.035038,18.94802,19.035038,212371.52,4034522.0,26.25,0.0,0,0,0
2012-11-27,19.064045,19.064045,18.940771,18.955273,222576.38,4229503.0,26.14,0.0,0,0,0
2012-11-28,18.875507,19.136559,18.817495,19.122057,184515.0,3511085.0,26.37,0.0,0,0,0
2012-11-29,19.296091,19.310593,19.172817,19.303343,1749582.8,33689310.0,26.62,0.0,0,0,0
2012-11-30,19.317844,19.39036,19.28884,19.332348,216646.53,4191443.0,26.66,0.0,0,0,0
2012-12-03,19.44837,19.455622,19.303343,19.346851,502934.38,9749707.0,26.68,0.0,0,0,0
2012-12-04,19.419365,19.441118,19.354103,19.404861,269739.4,5234999.0,26.76,0.0,0,0,0
2012-12-05,19.433867,19.506382,19.3396,19.462873,213336.84,4153803.0,26.84,0.0,0,0,0
2012-12-06,19.49913,19.506382,19.39036,19.477377,479628.66,9331508.0,26.86,0.0,0,0,0
2012-12-07,19.491879,19.513634,19.404861,19.477377,388336.5,7564648.0,26.86,0.0,0,0,0
2012-12-10,19.477377,19.520885,19.455622,19.506382,323659.72,6309510.0,26.9,0.0,0,0,0
2012-12-11,19.578897,19.665915,19.578897,19.636908,206303.77,4049537.0,27.08,0.0,0,0,0
2012-12-12,19.680416,19.810944,19.615154,19.716675,211819.9,4178687.0,27.19,0.0,0,0,0
2012-12-13,19.702171,19.723927,19.58615,19.636908,619187.06,12159907.0,27.08,0.0,0,0,0
2012-12-14,19.665915,19.781939,19.651411,19.723927,255397.44,5040718.0,27.2,0.0,0,0,0
2012-12-17,19.723927,19.810944,19.716675,19.810944,343104.12,6776764.0,27.32,0.0,0,0,0
2012-12-18,19.883457,19.984978,19.8472,19.94872,506244.06,10084200.0,27.51,0.0,0,0,0
2012-12-19,20.115503,20.115503,20.013983,20.05024,551614.3,11063720.0,27.65,0.0,0,0,0
2012-12-20,20.115503,20.166264,20.05024,20.14451,525688.44,10578414.0,27.78,0.0,0,0,0
2012-12-21,19.8472,20.035738,19.79644,20.013983,625806.44,12512854.0,27.6,0.0,0,0,0
2012-12-24,20.039303,20.545685,19.90526,19.957388,262663.62,5249610.0,26.8,0.0,0,0,0
2012-12-26,19.942495,20.009516,19.882921,19.972282,547484.44,10918532.0,26.82,0.0,0,0,0
2012-12-27,20.083982,20.098877,19.912708,20.054197,315975.22,6319734.0,26.93,0.0,0,0,0
