Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-05-03,16.362589,16.415829,16.149628,16.149628,1352.3533,22002.0,9.1,0.0,0,0,0
2012-05-04,15.812436,15.812436,15.581727,15.670462,6029.2417,94894.0,8.83,0.0,0,0,0
2012-05-07,15.776943,15.776943,15.510739,15.688209,6198.286,96740.0,8.84,0.0,0,0,0
2012-05-08,15.4574995,15.528486,15.297777,15.528486,4564.1924,70261.0,8.75,0.0,0,0,0
2012-05-10,15.634969,15.634969,15.4574995,15.4574995,450.78442,7013.0,8.71,0.0,0,0,0
2012-05-11,15.102563,15.297777,15.102563,15.297777,338.08832,5160.0,8.62,0.0,0,0,0
2012-05-14,15.173551,15.173551,15.173551,15.173551,112.696106,1710.0,8.55,0.0,0,0,0
2012-05-15,14.55241,14.641145,14.428183,14.44593,3155.491,45699.0,8.14,0.0,0,0,0
2012-05-16,14.534663,14.534663,14.179727,14.179727,4845.9326,69472.0,7.99,0.0,0,0,0
2012-05-17,14.16198,14.197474,14.020005,14.020005,2930.0989,41332.0,7.9,0.0,0,0,0
2012-05-18,14.126486,14.126486,13.842537,13.842537,4057.0598,56719.0,7.8,0.0,0,0,0
2012-05-21,14.197474,14.250713,14.197474,14.250713,112.696106,1603.0,8.03,0.0,0,0,0
2012-05-22,14.321701,14.410436,14.321701,14.321701,507.13248,7278.0,8.07,0.0,0,0,0
2012-05-23,14.21522,14.286208,14.073245,14.286208,732.5247,10392.0,8.05,0.0,0,0,0
2012-05-24,14.197474,14.197474,14.197474,14.197474,169.04416,2400.0,8.0,0.0,0,0,0
2012-05-25,14.303955,14.321701,14.232968,14.321701,507.13248,7250.0,8.07,0.0,0,0,0
2012-05-29,14.374943,14.55241,14.374943,14.410436,2028.5299,29301.0,8.12,0.0,0,0,0
2012-05-30,13.984511,13.984511,13.895777,13.895777,1803.1377,25067.0,7.83,0.0,0,0,0
2012-05-31,13.682816,13.842537,13.682816,13.753802,788.87274,10855.0,7.75,0.0,0,0,0
2012-06-01,13.43436,13.736055,13.43436,13.718308,563.4805,7633.0,7.73,0.0,0,0,0
2012-06-04,13.736055,13.736055,13.452106,13.452106,563.4805,7640.0,7.58,0.0,0,0,0
2012-06-05,13.452106,13.452106,13.452106,13.452106,3606.2754,48512.0,7.58,0.0,0,0,0
2012-06-06,13.718308,14.179727,13.718308,14.144233,1803.1377,25178.0,7.97,0.0,0,0,0
2012-06-07,14.21522,14.44593,14.037752,14.037752,16171.892,231195.0,7.91,0.0,0,0,0
2012-06-11,13.913525,13.913525,13.913525,13.913525,56.348053,784.0,7.84,0.0,0,0,0
2012-06-12,13.807043,13.807043,13.558587,13.558587,1915.8339,26027.0,7.64,0.0,0,0,0
2012-06-13,13.753802,13.753802,13.753802,13.753802,563.4805,7750.0,7.75,0.0,0,0,0
2012-06-14,13.452106,13.452106,13.452106,13.452106,56.348053,758.0,7.58,0.0,0,0,0
2012-06-18,13.647322,13.700562,13.647322,13.700562,6310.982,86133.0,7.72,0.0,0,0,0
2012-06-19,14.055499,14.321701,14.055499,14.321701,1690.4417,23910.0,8.07,0.0,0,0,0
2012-06-20,14.16198,14.16198,14.16198,14.16198,169.04416,2394.0,7.98,0.0,0,0,0
2012-06-21,13.682816,13.682816,13.682816,13.682816,169.04416,2313.0,7.71,0.0,0,0,0
2012-06-22,13.913525,14.002258,13.913525,14.002258,450.78442,6287.0,7.89,0.0,0,0,0
2012-06-25,13.665068,13.665068,13.523093,13.576334,1352.3533,18348.0,7.65,0.0,0,0,0
2012-06-27,14.002258,14.002258,14.002258,14.002258,507.13248,7101.0,7.89,0.0,0,0,0
2012-06-28,13.789296,13.789296,13.736055,13.736055,338.08832,4651.0,7.74,0.0,0,0,0
2012-07-03,14.516917,14.925094,14.516917,14.925094,1352.3533,19985.0,8.41,0.0,0,0,0
2012-07-05,14.889601,14.889601,14.587905,14.800866,2310.2703,34071.0,8.34,0.0,0,0,0
2012-07-11,14.055499,14.055499,14.002258,14.020005,450.78442,6324.0,7.9,0.0,0,0,0
2012-07-12,14.020005,14.020005,13.82479,13.949018,3324.5352,46211.0,7.86,0.0,0,0,0
2012-07-13,13.984511,13.984511,13.984511,13.984511,56.348053,788.0,7.88,0.0,0,0,0
2012-07-17,14.037752,14.055499,13.913525,13.949018,1915.8339,26826.0,7.86,0.0,0,0,0
2012-07-18,14.126486,14.179727,14.020005,14.020005,2704.7065,38293.0,7.9,0.0,0,0,0
2012-07-19,14.250713,14.250713,14.250713,14.250713,112.696106,1606.0,8.03,0.0,0,0,0
2012-07-20,13.931271,13.931271,13.931271,13.931271,56.348053,785.0,7.85,0.0,0,0,0
2012-07-23,13.753802,13.77155,13.753802,13.77155,281.74026,3876.0,7.76,0.0,0,0,0
2012-07-24,13.82479,13.82479,13.82479,13.82479,112.696106,1558.0,7.79,0.0,0,0,0
2012-07-26,14.108739,14.108739,14.108739,14.108739,563.4805,7950.0,7.95,0.0,0,0,0
2012-07-27,14.4636755,14.49917,14.4636755,14.481422,2197.574,31808.0,8.16,0.0,0,0,0
2012-07-30,14.144233,14.268461,14.144233,14.268461,8452.208,120111.0,8.04,0.0,0,0,0
2012-08-01,14.020005,14.020005,14.020005,14.020005,56.348053,790.0,7.9,0.0,0,0,0
2012-08-03,14.339448,14.694385,14.339448,14.694385,1465.0494,21420.0,8.28,0.0,0,0,0
2012-08-06,14.800866,15.031575,14.800866,14.942841,5803.8496,86398.0,8.42,0.0,0,0,0
2012-08-07,15.351018,15.546234,15.173551,15.528486,1690.4417,26097.0,8.75,0.0,0,0,0
2012-08-08,15.4574995,15.546234,15.4574995,15.546234,507.13248,7867.0,8.76,0.0,0,0,0
2012-08-09,15.297777,15.546234,15.297777,15.368765,2648.3586,40943.0,8.66,0.0,0,0,0
2012-08-10,15.368765,15.368765,15.368765,15.368765,56.348053,866.0,8.66,0.0,0,0,0
2012-08-13,15.368765,15.368765,15.368765,15.368765,507.13248,7794.0,8.66,0.0,0,0,0
2012-08-14,15.351018,15.368765,15.28003,15.368765,2930.0989,44914.0,8.66,0.0,0,0,0
2012-08-15,15.191298,15.297777,15.102563,15.262284,3775.3196,57235.0,8.6,0.0,0,0,0
2012-08-16,15.333272,15.333272,15.333272,15.333272,112.696106,1728.0001,8.64,0.0,0,0,0
2012-08-17,15.297777,15.297777,15.22679,15.22679,19890.863,303911.0,8.58,0.0,0,0,0
2012-08-20,15.084816,15.297777,15.084816,15.297777,1296.0052,19783.0,8.62,0.0,0,0,0
2012-08-21,15.333272,15.475246,15.333272,15.475246,338.08832,5212.0,8.72,0.0,0,0,0
2012-08-22,15.155803,15.155803,15.138056,15.138056,563.4805,8531.0,8.53,0.0,0,0,0
2012-08-23,15.28003,15.351018,15.28003,15.333272,957.91693,14647.0,8.64,0.0,0,0,0
2012-08-24,15.191298,15.191298,15.191298,15.191298,281.74026,4280.0,8.56,0.0,0,0,0
2012-08-27,15.084816,15.084816,15.084816,15.084816,56.348053,850.0,8.5,0.0,0,0,0
2012-08-28,15.049321,15.084816,15.049321,15.084816,1408.7013,21222.0,8.5,0.0,0,0,0
2012-08-29,14.907347,15.049321,14.907347,15.049321,225.39221,3372.0,8.48,0.0,0,0,0
2012-08-30,14.836359,14.836359,14.765372,14.818614,450.78442,6680.0,8.35,0.0,0,0,0
2012-09-04,15.084816,15.084816,15.067068,15.067068,5691.1533,85844.0,8.49,0.0,0,0,0
2012-09-06,15.067068,15.333272,15.067068,15.155803,2366.6182,35800.0,8.54,0.0,0,0,0
2012-09-10,15.262284,15.262284,15.262284,15.262284,169.04416,2580.0,8.6,0.0,0,0,0
2012-09-11,15.262284,15.262284,15.262284,15.262284,4507.844,68800.0,8.6,0.0,0,0,0
2012-09-12,15.528486,15.528486,15.244537,15.297777,1408.7013,21641.0,8.62,0.0,0,0,0
2012-09-13,15.439753,15.652714,15.439753,15.652714,2084.878,32327.0,8.82,0.0,0,0,0
2012-09-14,15.918918,16.344841,15.918918,16.344841,3493.5793,56951.0,9.21,0.0,0,0,0
2012-09-17,16.273853,16.273853,16.273853,16.273853,56.348053,917.0,9.17,0.0,0,0,0
2012-09-18,16.114132,16.114132,16.114132,16.114132,112.696106,1816.0,9.08,0.0,0,0,0
2012-09-19,16.114132,16.18512,15.954411,15.989905,563.4805,9071.0,9.01,0.0,0,0,0
2012-09-20,15.989905,16.007652,15.830183,15.830183,394.43637,6290.0,8.92,0.0,0,0,0
2012-09-21,15.918918,16.220613,15.918918,16.18512,2028.5299,32682.0,9.12,0.0,0,0,0
2012-09-24,16.043144,16.149628,15.9721575,16.096386,3380.8833,54388.0,9.07,0.0,0,0,0
2012-09-25,16.096386,16.096386,16.060892,16.060892,338.08832,5436.0,9.05,0.0,0,0,0
2012-09-26,15.759196,15.759196,15.634969,15.688209,1296.0052,20322.0,8.84,0.0,0,0,0
2012-09-27,15.954411,15.954411,15.901171,15.954411,2648.3586,42247.0,8.99,0.0,0,0,0
2012-10-01,15.812436,16.060892,15.812436,16.060892,2817.4026,44603.0,9.05,0.0,0,0,0
2012-10-02,16.025398,16.025398,16.025398,16.025398,338.08832,5418.0,9.03,0.0,0,0,0
2012-10-03,16.096386,16.096386,15.812436,15.901171,1014.26495,16219.0,8.96,0.0,0,0,0
2012-10-04,15.901171,16.060892,15.901171,16.060892,1690.4417,27007.0,9.05,0.0,0,0,0
2012-10-05,16.13188,16.327095,16.13188,16.256107,6987.1587,113582.0,9.16,0.0,0,0,0
2012-10-09,15.830183,15.830183,15.794688,15.794688,845.2208,13356.0,8.9,0.0,0,0,0
2012-10-10,15.688209,15.759196,15.4574995,15.4574995,3380.8833,52936.0,8.71,0.0,0,0,0
2012-10-11,15.634969,15.670462,15.581727,15.670462,845.2208,13234.0,8.83,0.0,0,0,0
2012-10-15,15.581727,15.581727,15.368765,15.4574995,394.43637,6079.0,8.71,0.0,0,0,0
2012-10-16,15.670462,15.84793,15.670462,15.830183,1296.0052,20517.0,8.92,0.0,0,0,0
2012-10-17,15.865676,15.865676,15.865676,15.865676,112.696106,1787.9999,8.94,0.0,0,0,0
2012-10-18,16.007652,16.025398,15.883423,15.883423,1070.613,17110.0,8.95,0.0,0,0,0
2012-10-19,15.670462,15.670462,15.670462,15.670462,901.56885,14128.0,8.83,0.0,0,0,0
2012-10-22,15.634969,15.634969,15.422005,15.4574995,7663.3354,119055.0,8.71,0.0,0,0,0
2012-10-23,15.297777,15.315525,15.297777,15.297777,225.39221,3449.0,8.62,0.0,0,0,0
2012-10-24,15.191298,15.191298,15.191298,15.191298,112.696106,1712.0001,8.56,0.0,0,0,0
2012-10-25,14.996081,15.013828,14.996081,15.013828,1972.1819,29586.0,8.46,0.0,0,0,0
2012-10-26,15.102563,15.102563,15.102563,15.102563,281.74026,4255.0,8.51,0.0,0,0,0
2012-10-31,14.996081,14.996081,14.765372,14.836359,2592.0105,38368.0,8.36,0.0,0,0,0
2012-11-01,15.084816,15.084816,15.084816,15.084816,563.4805,8500.0,8.5,0.0,0,0,0
2012-11-06,14.641145,14.7121315,14.641145,14.7121315,169.04416,2482.0,8.29,0.0,0,0,0
2012-11-07,14.44593,14.4636755,14.268461,14.4636755,6761.7666,97432.0,8.15,0.0,0,0,0
2012-11-08,14.286208,14.286208,14.286208,14.286208,56.348053,805.0,8.05,0.0,0,0,0
2012-11-09,14.428183,14.428183,14.339448,14.339448,676.17664,9749.0,8.08,0.0,0,0,0
2012-11-12,14.49917,14.49917,14.268461,14.268461,2479.3145,35809.0,8.04,0.0,0,0,0
2012-11-13,14.16198,14.16198,14.020005,14.020005,1296.0052,18256.0,7.9,0.0,0,0,0
2012-11-14,13.842537,13.842537,13.753802,13.753802,732.5247,10112.0,7.75,0.0,0,0,0
2012-11-15,13.682816,13.718308,13.594081,13.718308,3155.491,43125.0,7.73,0.0,0,0,0
2012-11-16,13.487599,13.487599,13.487599,13.487599,3944.3638,53200.0,7.6,0.0,0,0,0
2012-11-19,13.966764,13.966764,13.966764,13.966764,338.08832,4722.0,7.87,0.0,0,0,0
2012-11-20,13.949018,14.090993,13.949018,14.090993,1352.3533,19023.0,7.94,0.0,0,0,0
2012-11-21,14.090993,14.090993,13.931271,13.984511,7381.595,103262.0,7.88,0.0,0,0,0
2012-11-23,13.966764,14.16198,13.966764,14.126486,1408.7013,19845.0,7.96,0.0,0,0,0
2012-11-26,14.16198,14.16198,14.108739,14.108739,225.39221,3186.0,7.95,0.0,0,0,0
2012-11-27,13.949018,14.197474,13.949018,14.197474,6705.4185,93788.0,8.0,0.0,0,0,0
2012-11-28,13.984511,13.984511,13.966764,13.966764,957.91693,13388.0,7.87,0.0,0,0,0
2012-11-29,14.21522,14.44593,14.21522,14.44593,338.08832,4848.0,8.14,0.0,0,0,0
2012-11-30,14.321701,14.321701,14.321701,14.321701,56.348053,807.0,8.07,0.0,0,0,0
2012-12-03,14.268461,14.268461,14.232968,14.232968,3493.5793,49802.0,8.02,0.0,0,0,0
2012-12-04,14.374943,14.516917,14.321701,14.516917,5860.1978,84524.0,8.18,0.0,0,0,0
2012-12-05,14.55241,14.55241,14.392688,14.392688,225.39221,3267.0,8.11,0.0,0,0,0
2012-12-06,14.587905,14.60565,14.534663,14.534663,4000.712,58177.0,8.19,0.0,0,0,0
2012-12-07,14.49917,14.49917,14.49917,14.49917,338.08832,4902.0,8.17,0.0,0,0,0
2012-12-10,14.658892,14.942841,14.641145,14.942841,7719.6836,113470.0,8.42,0.0,0,0,0
2012-12-11,14.996081,15.138056,14.996081,15.138056,1972.1819,29725.0,8.53,0.0,0,0,0
2012-12-12,15.084816,15.4574995,15.084816,15.297777,9241.081,141582.0,8.62,0.0,0,0,0
2012-12-13,15.315525,15.351018,15.191298,15.191298,2310.2703,35338.0,8.56,0.0,0,0,0
2012-12-14,15.297777,15.40426,15.262284,15.40426,1521.3975,23255.0,8.68,0.0,0,0,0
2012-12-17,15.315525,15.475246,15.315525,15.475246,10086.302,155789.0,8.72,0.0,0,0,0
2012-12-18,15.546234,15.759196,15.546234,15.741448,4057.0598,63617.0,8.87,0.0,0,0,0
2012-12-19,15.830183,15.830183,15.510739,15.652714,6761.7666,105757.0,8.82,0.0,0,0,0
2012-12-20,15.652714,15.688209,15.546234,15.688209,3268.187,51197.0,8.84,0.0,0,0,0
2012-12-21,15.475246,15.475246,15.351018,15.351018,6254.634,96415.0,8.65,0.0,0,0,0
2012-12-24,15.191298,15.386512,15.173551,15.386512,2197.574,33539.0,8.67,0.0,0,0,0
2012-12-26,15.351018,15.599474,15.297777,15.297777,732.5247,11302.0,8.62,0.0,0,0,0
2012-12-27,15.367712,15.547033,15.367712,15.547033,3624.8074,56128.0,8.67,0.0,0,0,0
2012-12-28,15.367712,15.403577,15.170461,15.170461,4126.7036,63219.0,8.46,0.0,0,0,0
2012-12-31,15.547033,15.547033,15.188394,15.331849,1505.6892,23334.0,8.55,0.0,0,0,0
2013-01-02,16.031197,16.031197,15.88774,15.995333,5130.4966,81753.0,8.92,0.0,0,0,0
2013-01-03,16.049128,16.049128,16.049128,16.049128,111.53254,1790.0,8.95,0.0,0,0,0
2013-01-04,15.959468,16.06706,15.959468,16.013266,446.13016,7155.0,8.93,0.0,0,0,0
2013-01-07,16.06706,16.138788,16.06706,16.120855,4572.834,73654.0,8.99,0.0,0,0,0
2013-01-08,16.06706,16.06706,15.9774,15.9774,1226.8579,19642.0,8.91,0.0,0,0,0
2013-01-09,16.138788,16.33604,16.138788,16.246382,8309.174,135116.0,9.06,0.0,0,0,0
2013-01-10,16.300177,16.479496,16.300177,16.407768,3513.275,57651.0,9.15,0.0,0,0,0
2013-01-11,16.371904,16.371904,16.228449,16.300177,446.13016,7276.0,9.09,0.0,0,0,0
2013-01-14,16.371904,16.461565,16.192583,16.31811,2230.6506,36478.0,9.1,0.0,0,0,0
2013-01-15,16.33604,16.33604,16.192583,16.192583,2844.0796,46140.0,9.03,0.0,0,0,0
2013-01-16,16.120855,16.26431,16.120855,16.192583,7639.9785,123763.0,9.03,0.0,0,0,0
2013-01-17,16.282244,16.371904,16.26431,16.371904,2676.7808,43653.0,9.13,0.0,0,0,0
2013-01-18,16.246382,16.4257,16.246382,16.4257,1282.6241,20947.0,9.16,0.0,0,0,0
2013-01-22,16.497427,16.60502,16.31811,16.60502,10316.76,170290.0,9.26,0.0,0,0,0
2013-01-23,16.51536,16.640884,16.443632,16.569155,1394.1567,23050.0,9.24,0.0,0,0,0
2013-01-24,16.51536,16.569155,16.353971,16.407768,1840.2869,30226.0,9.15,0.0,0,0,0
2013-01-25,16.4257,16.443632,16.4257,16.443632,1003.79285,16506.0,9.17,0.0,0,0,0
2013-01-28,16.479496,16.479496,16.210516,16.228449,6636.186,108124.0,9.05,0.0,0,0,0
2013-01-29,16.33604,16.51536,16.33604,16.51536,892.2603,14640.0,9.21,0.0,0,0,0
2013-01-30,16.569155,16.569155,16.31811,16.443632,5743.926,94402.0,9.17,0.0,0,0,0
2013-01-31,16.4257,16.80227,16.4257,16.80227,10093.694,168326.0,9.37,0.0,0,0,0
2013-02-01,16.640884,16.766409,16.551224,16.748476,14833.827,247515.0,9.34,0.0,0,0,0
2013-02-04,16.461565,16.658815,16.353971,16.371904,10093.694,167359.0,9.13,0.0,0,0,0
2013-02-05,16.389837,16.4257,16.389837,16.4257,501.89642,8237.0,9.16,0.0,0,0,0
2013-02-06,16.210516,16.407768,16.192583,16.407768,4963.1978,80735.0,9.15,0.0,0,0,0
2013-02-07,16.389837,16.389837,16.192583,16.228449,3401.7424,55192.0,9.05,0.0,0,0,0
2013-02-08,16.282244,16.282244,16.120855,16.120855,1951.8193,31563.0,8.99,0.0,0,0,0
2013-02-11,16.06706,16.102924,15.7801485,15.905672,3457.5085,55104.0,8.87,0.0,0,0,0
2013-02-12,15.762217,15.941537,15.762217,15.869809,669.1952,10644.0,8.85,0.0,0,0,0
2013-02-13,15.995333,16.049128,15.833944,16.049128,11320.553,181108.0,8.95,0.0,0,0,0
2013-02-14,15.708421,15.941537,15.708421,15.941537,2955.6123,47076.0,8.89,0.0,0,0,0
2013-02-15,15.744284,15.869809,15.744284,15.851877,1059.5591,16784.0,8.84,0.0,0,0,0
2013-02-19,15.7801485,15.7801485,15.7801485,15.7801485,55.76627,880.0,8.8,0.0,0,0,0
2013-02-20,15.7801485,15.7801485,15.4932375,15.4932375,5966.9907,93350.0,8.64,0.0,0,0,0
2013-02-21,15.475305,15.564965,15.278054,15.385645,18793.232,288987.0,8.58,0.0,0,0,0
2013-02-22,15.403577,15.403577,15.367712,15.367712,334.5976,5148.0,8.57,0.0,0,0,0
2013-02-25,15.762217,15.851877,15.367712,15.367712,3178.6772,49685.0,8.57,0.0,0,0,0
2013-02-26,15.349782,15.349782,15.349782,15.349782,724.9615,11128.001,8.56,0.0,0,0,0
2013-02-27,15.5291,15.582896,15.5291,15.564965,7584.2124,117970.0,8.68,0.0,0,0,0
2013-02-28,15.582896,15.582896,15.134596,15.134596,2230.6506,34233.0,8.44,0.0,0,0,0
2013-03-01,14.955277,15.188394,14.919413,15.188394,5186.263,77586.0,8.47,0.0,0,0,0
2013-03-04,15.188394,15.188394,15.044938,15.044938,2119.1182,32026.0,8.39,0.0,0,0,0
2013-03-05,15.206325,15.43944,15.206325,15.331849,22083.441,340025.0,8.55,0.0,0,0,0
2013-03-06,15.242189,15.582896,15.242189,15.5291,1505.6892,23140.0,8.66,0.0,0,0,0
2013-03-07,15.618761,15.690489,15.618761,15.636693,1115.3253,17436.0,8.72,0.0,0,0,0
2013-03-08,15.654624,15.7801485,15.654624,15.726354,948.02655,14933.0,8.77,0.0,0,0,0
2013-03-11,15.798081,15.941537,15.798081,15.941537,7082.316,112779.0,8.89,0.0,0,0,0
2013-03-12,16.049128,16.156721,16.013266,16.031197,1784.5206,28692.0,8.94,0.0,0,0,0
2013-03-13,16.138788,16.138788,15.798081,15.995333,24815.99,394519.0,8.92,0.0,0,0,0
2013-03-14,16.049128,16.084993,15.995333,16.049128,8978.369,144035.0,8.95,0.0,0,0,0
2013-03-15,16.049128,16.102924,15.995333,16.031197,4461.3013,71564.0,8.94,0.0,0,0,0
2013-03-18,15.9774,15.9774,15.923605,15.923605,1003.79285,16020.0,8.88,0.0,0,0,0
2013-03-19,16.031197,16.031197,15.7801485,15.7801485,7695.745,122081.0,8.8,0.0,0,0,0
2013-03-20,16.013266,16.013266,15.833944,15.923605,3290.2097,52400.0,8.88,0.0,0,0,0
2013-03-21,15.851877,15.88774,15.833944,15.851877,2955.6123,46823.0,8.84,0.0,0,0,0
2013-03-22,15.941537,15.941537,15.941537,15.941537,390.3639,6223.0,8.89,0.0,0,0,0
2013-03-25,16.013266,16.049128,16.013266,16.031197,2788.3135,44715.0,8.94,0.0,0,0,0
2013-03-26,16.049128,16.049128,15.762217,15.7801485,669.1952,10620.0,8.8,0.0,0,0,0
2013-03-27,15.762217,15.7801485,15.726354,15.7801485,4182.47,65828.0,8.8,0.0,0,0,0
2013-03-28,15.816012,15.9774,15.762217,15.762217,4517.068,71872.0,8.79,0.0,0,0,0
2013-04-01,15.959468,15.959468,15.600828,15.600828,4015.1714,62732.0,8.7,0.0,0,0,0
2013-04-02,15.618761,15.726354,15.475305,15.4932375,8364.94,130145.0,8.64,0.0,0,0,0
2013-04-03,15.349782,15.349782,15.188394,15.188394,2230.6506,33996.0,8.47,0.0,0,0,0
2013-04-04,15.170461,15.2242565,15.080801,15.2242565,10093.694,152592.0,8.49,0.0,0,0,0
2013-04-05,15.152529,15.242189,15.134596,15.242189,1951.8193,29646.0,8.5,0.0,0,0,0
2013-04-08,15.260121,15.278054,15.242189,15.278054,8197.642,125082.0,8.52,0.0,0,0,0
2013-04-09,15.385645,15.672556,15.385645,15.672556,390.3639,6040.0,8.74,0.0,0,0,0
2013-04-10,15.672556,15.672556,15.636693,15.636693,446.13016,6978.0,8.72,0.0,0,0,0
2013-04-11,15.618761,15.654624,15.600828,15.654624,1505.6892,23519.0,8.73,0.0,0,0,0
2013-04-12,15.636693,15.636693,15.278054,15.295984,4572.834,70946.0,8.53,0.0,0,0,0
2013-04-15,15.242189,15.242189,14.740094,14.740094,9926.3955,148676.0,8.22,0.0,0,0,0
2013-04-16,14.829754,14.829754,14.758024,14.758024,1059.5591,15640.0,8.23,0.0,0,0,0
2013-04-17,14.578706,14.578706,14.43525,14.43525,446.13016,6457.0,8.05,0.0,0,0,0
2013-04-18,14.614569,14.614569,14.381454,14.381454,6859.251,99556.0,8.02,0.0,0,0,0
2013-04-19,14.471113,14.596638,14.471113,14.52491,446.13016,6470.0,8.1,0.0,0,0,0
2013-04-22,14.740094,14.775957,14.632502,14.775957,7416.9136,109138.0,8.24,0.0,0,0,0
2013-04-23,14.901482,14.9373455,14.793889,14.9373455,3345.976,49783.0,8.33,0.0,0,0,0
2013-04-24,15.062868,15.188394,15.062868,15.188394,1840.2869,27779.0,8.47,0.0,0,0,0
2013-04-25,15.331849,15.42151,15.331849,15.42151,2565.2483,39457.0,8.6,0.0,0,0,0
2013-04-26,15.385645,15.385645,15.331849,15.331849,836.494,12859.0,8.55,0.0,0,0,0
2013-04-29,15.42151,15.5291,15.385645,15.4932375,4015.1714,61963.0,8.64,0.0,0,0,0
2013-04-30,15.5291,15.564965,15.457373,15.547033,1672.988,25988.0,8.67,0.0,0,0,0
2013-05-01,15.618761,15.618761,15.618761,15.618761,223.06508,3484.0,8.71,0.0,0,0,0
2013-05-02,15.475305,15.475305,15.43944,15.43944,2119.1182,32745.0,8.61,0.0,0,0,0
2013-05-03,15.547033,15.672556,15.547033,15.547033,669.1952,10425.0,8.67,0.0,0,0,0
2013-05-06,15.672556,15.708421,15.600828,15.600828,5130.4966,80403.0,8.7,0.0,0,0,0
2013-05-07,16.013266,16.192583,15.941537,16.156721,4963.1978,79896.0,9.01,0.0,0,0,0
2013-05-08,16.192583,16.246382,16.174654,16.174654,948.02655,15364.0,9.02,0.0,0,0,0
2013-05-09,16.174654,16.300177,16.138788,16.138788,3011.3784,48844.0,9.0,0.0,0,0,0
2013-05-10,15.941537,16.049128,15.941537,16.049128,2230.6506,35673.0,8.95,0.0,0,0,0
2013-05-13,16.06706,16.06706,15.923605,16.031197,3067.1448,49113.0,8.94,0.0,0,0,0
2013-05-14,16.138788,16.156721,16.084993,16.084993,3569.0413,57589.0,8.97,0.0,0,0,0
2013-05-15,15.923605,16.031197,15.923605,16.013266,7528.4463,120217.0,8.93,0.0,0,0,0
2013-05-17,16.031197,16.076027,16.031197,16.031197,334.5976,5372.0,17.88,0.0,0,0,0
2013-05-20,16.20155,16.327074,16.183619,16.31811,1672.988,27205.0,18.2,0.0,0,0,0
2013-05-21,16.300177,16.309143,16.219482,16.309143,4238.2363,68852.0,18.19,0.0,0,0,0
2013-05-22,16.29121,16.443632,16.022232,16.022232,11933.981,194798.0,17.87,0.0,0,0,0
2013-05-23,15.708421,15.869809,15.708421,15.869809,1896.0531,30046.0,17.7,0.0,0,0,0
2013-05-24,15.905672,15.905672,15.905672,15.905672,111.53254,1774.0,17.74,0.0,0,0,0
2013-05-28,15.968434,16.049128,15.88774,15.959468,5911.2246,94478.0,17.8,0.0,0,0,0
2013-05-29,15.905672,15.995333,15.905672,15.905672,2342.1833,37364.0,17.74,0.0,0,0,0
2013-05-30,15.941537,16.183619,15.941537,16.102924,10372.526,167322.0,17.96,0.0,0,0,0
2013-06-03,15.896707,15.923605,15.896707,15.923605,446.13016,7096.0,17.76,0.0,0,0,0
2013-06-04,15.923605,15.959468,15.851877,15.9146385,1338.3904,21291.0,17.75,0.0,0,0,0
2013-06-05,15.807046,15.807046,15.807046,15.807046,1003.79285,15866.999,17.63,0.0,0,0,0
2013-06-06,15.833944,15.851877,15.789115,15.789115,669.1952,10595.0,17.61,0.0,0,0,0
2013-06-10,15.798081,15.88774,15.798081,15.878774,5799.692,91643.0,17.71,0.0,0,0,0
2013-06-11,15.798081,15.798081,15.520134,15.5291,1561.4556,24407.0,17.32,0.0,0,0,0
2013-06-12,15.502204,15.502204,15.502204,15.502204,1338.3904,20748.002,17.29,0.0,0,0,0
2013-06-13,15.278054,15.278054,15.19736,15.19736,7584.2124,115601.0,16.95,0.0,0,0,0
2013-06-14,15.287018,15.287018,15.206325,15.206325,669.1952,10202.0,16.96,0.0,0,0,0
2013-06-17,15.269088,15.304951,15.19736,15.19736,1896.0531,28910.0,16.95,0.0,0,0,0
2013-06-18,15.188394,15.188394,15.188394,15.188394,1449.923,22022.0,16.94,0.0,0,0,0
2013-06-19,15.107699,15.107699,15.107699,15.107699,223.06508,3370.0,16.85,0.0,0,0,0
2013-06-20,14.623535,14.623535,14.498012,14.515944,4795.899,69643.0,16.19,0.0,0,0,0
2013-06-21,14.569739,14.569739,14.16627,14.309726,6245.8223,89085.0,15.96,0.0,0,0,0
2013-06-24,14.031779,14.031779,13.816596,13.816596,780.7278,10822.0,15.41,0.0,0,0,0
2013-06-25,14.157304,14.193168,13.977984,14.193168,1115.3253,15720.0,15.83,0.0,0,0,0
2013-06-26,14.175236,14.175236,14.175236,14.175236,557.66266,7905.0,15.81,0.0,0,0,0
2013-06-27,14.2111,14.471113,14.2111,14.471113,334.5976,4812.0,16.14,0.0,0,0,0
2013-07-01,14.551807,14.704229,14.551807,14.704229,446.13016,6510.0,16.4,0.0,0,0,0
2013-07-02,14.632502,14.632502,14.506978,14.506978,446.13016,6510.0,16.18,0.0,0,0,0
2013-07-03,14.650434,14.650434,14.650434,14.650434,669.1952,9804.0,16.34,0.0,0,0,0
2013-07-05,14.569739,14.569739,14.569739,14.569739,111.53254,1625.0,16.25,0.0,0,0,0
2013-07-09,14.775957,14.793889,14.766991,14.793889,2565.2483,37941.0,16.5,0.0,0,0,0
