Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2007-09-07,41.986195,42.00277,41.85913,41.925426,39641.6,1661596.0,75.89,0.0,0,0,0
2007-09-10,42.024868,42.157455,41.936478,42.03039,57561.777,2420463.0,76.08,0.0,0,0,0
2007-09-11,42.01934,42.058014,41.903328,41.903328,44166.9,1855446.0,75.85,0.0,0,0,0
2007-09-12,41.975147,41.991722,41.875706,41.91438,27151.781,1138324.0,75.87,0.0,0,0,0
2007-09-13,41.803886,41.803886,41.6271,41.682346,27332.793,1140604.0,75.45,0.0,0,0,0
2007-09-14,41.93095,41.93095,41.643677,41.698925,30953.031,1291077.0,75.48,0.0,0,0,0
2007-09-17,41.676826,41.743114,41.665775,41.737595,30228.982,1260392.0,75.55,0.0,0,0,0
2007-09-18,41.676826,41.814938,41.599483,41.78731,24074.58,1004034.0,75.64,0.0,0,0,0
2007-09-19,41.721016,41.721016,41.571857,41.704445,37831.48,1576800.0,75.49,0.0,0,0,0
2007-09-20,41.56081,41.605003,41.229336,41.26801,34754.28,1440850.0,74.7,0.0,0,0,0
2007-09-21,41.516613,41.555286,41.42822,41.52766,24074.58,999488.0,75.17,0.0,0,0,0
2007-09-24,41.533188,41.599483,41.50556,41.599483,36926.42,1534659.0,75.3,0.0,0,0,0
2007-09-25,41.715496,41.77074,41.616055,41.616055,26427.734,1101215.0,75.33,0.0,0,0,0
2007-09-26,41.593956,41.682346,41.516613,41.599483,18825.234,783181.0,75.3,0.0,0,0,0
2007-09-27,41.6492,41.781788,41.6492,41.77074,24979.639,1041766.0,75.61,0.0,0,0,0
2007-09-28,41.903328,41.903328,41.709972,41.737595,26970.77,1127547.0,75.55,0.0,0,0,0
2007-10-01,41.780857,41.858505,41.74203,41.803043,31191.535,1303862.0,75.37,0.0,0,0,0
2007-10-02,41.819683,41.95834,41.814133,41.92506,42189.707,1766835.0,75.59,0.0,0,0,0
2007-10-03,41.952793,42.008255,41.77531,41.85296,31552.13,1322109.0,75.46,0.0,0,0,0
2007-10-04,41.913967,41.97498,41.89733,41.96389,11178.469,468943.0,75.66,0.0,0,0,0
2007-10-05,41.753124,42.024895,41.63665,41.74203,29388.555,1225667.0,75.26,0.0,0,0,0
2007-10-08,41.780857,41.875145,41.747574,41.875145,23799.32,995252.0,75.5,0.0,0,0,0
2007-10-09,41.780857,41.814133,41.664383,41.68657,44353.28,1851354.0,75.16,0.0,0,0,0
2007-10-10,41.664383,41.83632,41.664383,41.83632,16226.81,677646.0,75.43,0.0,0,0,0
2007-10-11,41.664383,41.780857,41.65329,41.780857,17488.895,728907.0,75.33,0.0,0,0,0
2007-10-12,41.64774,41.77531,41.64774,41.664383,15505.618,646882.0,75.12,0.0,0,0,0
2007-10-15,41.631104,41.736485,41.631104,41.70875,24881.107,1037917.0,75.2,0.0,0,0,0
2007-10-16,41.764217,41.791946,41.736485,41.736485,7572.511,316297.0,75.25,0.0,0,0,0
2007-10-17,41.858505,42.102547,41.858505,42.08036,167496.73,7030058.0,75.87,0.0,0,0,0
2007-10-18,42.141373,42.17465,42.12473,42.1691,18750.98,790434.0,76.03,0.0,0,0,0
2007-10-19,42.274483,42.43533,42.207928,42.413143,56072.645,2372052.0,76.47,0.0,0,0,0
2007-10-22,42.396503,42.396503,42.257847,42.32995,33896.004,1435705.0,76.32,0.0,0,0,0
2007-10-23,42.32995,42.407597,42.285576,42.379868,41288.215,1748884.0,76.41,0.0,0,0,0
2007-10-24,42.49634,42.612812,42.41869,42.562893,36420.17,1548523.0,76.74,0.0,0,0,0
2007-10-25,42.535164,42.56844,42.457516,42.485245,21635.746,919737.0,76.6,0.0,0,0,0
2007-10-26,42.396503,42.501884,42.363224,42.40205,31191.535,1322981.0,76.45,0.0,0,0,0
2007-10-29,42.379868,42.474155,42.346584,42.43533,20914.555,887094.0,76.51,0.0,0,0,0
2007-10-30,42.407597,42.45197,42.363224,42.429783,21635.746,917481.0,76.5,0.0,0,0,0
2007-10-31,42.32995,42.390957,42.1691,42.17465,25241.705,1068100.0,76.04,0.0,0,0,0
2007-11-01,42.36674,42.583897,42.36674,42.572758,26580.564,1129953.0,76.46,0.0,0,0,0
2007-11-02,42.416855,42.695255,42.416855,42.622875,82615.266,3519805.0,76.55,0.0,0,0,0
2007-11-05,42.6006,42.6006,42.455833,42.461403,51903.94,2207500.0,76.26,0.0,0,0,0
2007-11-06,42.38345,42.478104,42.327766,42.35561,31968.518,1355037.0,76.07,0.0,0,0,0
2007-11-07,42.422424,42.478104,42.36118,42.472534,24245.785,1028918.0,76.28,0.0,0,0,0
2007-11-08,42.539352,42.617306,42.48924,42.522648,28556.146,1215229.0,76.37,0.0,0,0,0
2007-11-09,42.64514,42.7231,42.583897,42.70639,21013.014,896478.0,76.7,0.0,0,0,0
2007-11-12,42.78991,42.78991,42.70639,42.762074,32507.312,1389815.0,76.8,0.0,0,0,0
2007-11-13,42.84559,42.84559,42.533783,42.54492,22988.596,979640.0,76.41,0.0,0,0,0
2007-11-14,42.450264,42.583897,42.450264,42.567192,17061.85,725792.0,76.45,0.0,0,0,0
2007-11-15,42.71196,42.823322,42.567192,42.812183,43103.617,1840418.0,76.89,0.0,0,0,0
2007-11-16,42.778778,42.884563,42.762074,42.762074,47773.176,2045508.0,76.8,0.0,0,0,0
2007-11-19,42.834454,43.107285,42.778778,43.07388,15445.463,663855.0,77.36,0.0,0,0,0
2007-11-20,43.04047,43.09058,42.906837,42.973656,41307.633,1777306.0,77.18,0.0,0,0,0
2007-11-21,43.20194,43.246483,43.057175,43.218647,25502.975,1102079.0,77.62,0.0,0,0,0
2007-11-23,43.08501,43.140697,43.06831,43.135128,16163.856,697008.0,77.47,0.0,0,0,0
2007-11-26,42.700825,43.630676,42.700825,43.630676,34303.297,1485086.0,78.36,0.0,0,0,0
2007-11-27,44.683025,44.683025,43.15183,43.263187,90158.4,3903988.0,77.7,0.0,0,0,0
2007-11-28,43.246483,43.246483,43.051605,43.15183,59267.477,2556810.0,77.5,0.0,0,0,0
2007-11-29,43.34114,43.463634,43.330006,43.346706,29454.139,1277232.0,77.85,0.0,0,0,0
2007-11-30,43.168533,43.407955,43.168533,43.396824,40948.438,1774248.0,77.94,0.0,0,0,0
2007-12-03,44.69654,44.69654,43.427795,43.545174,48486.684,2110770.0,77.91,0.0,0,0,0
2007-12-04,43.56194,43.595474,43.405445,43.56194,34888.94,1518958.0,77.94,0.0,0,0,0
2007-12-05,43.427795,43.511635,43.366318,43.42221,29879.248,1297897.0,77.69,0.0,0,0,0
2007-12-06,43.371906,43.371906,43.15393,43.204235,42582.402,1842810.0,77.3,0.0,0,0,0
2007-12-07,43.114807,43.114807,42.81858,42.941544,19680.941,844754.0,76.83,0.0,0,0,0
2007-12-10,42.95272,42.975075,42.801815,42.863297,44908.332,1924768.0,76.69,0.0,0,0,0
2007-12-11,42.790634,43.33837,42.790634,43.316017,66736.29,2872032.0,77.5,0.0,0,0,0
2007-12-12,42.846527,43.15952,42.81299,43.058914,61547.676,2641603.0,77.04,0.0,0,0,0
2007-12-13,42.924774,42.969486,42.81299,42.81299,27374.402,1174149.0,76.6,0.0,0,0,0
2007-12-14,42.76269,42.81299,42.656494,42.70121,37393.79,1598095.0,76.4,0.0,0,0,0
2007-12-17,42.796223,42.941544,42.785046,42.941544,69062.22,2956042.0,76.83,0.0,0,0,0
2007-12-18,42.790634,46.390057,42.790634,43.014202,41687.812,1794878.0,76.96,0.0,0,0,0
2007-12-19,43.142754,43.299248,42.81858,43.15952,62442.26,2688521.0,77.22,0.0,0,0,0
2007-12-20,43.053326,43.461334,43.053326,43.36073,289309.84,12545219.0,77.58,0.0,0,0,0
2007-12-21,43.24336,43.81345,42.913593,43.030968,167466.92,7238799.0,76.99,0.0,0,0,0
2007-12-24,42.876675,42.960835,42.803738,42.854233,26200.12,1124173.0,76.38,0.0,0,0,0
2007-12-26,42.67469,42.871067,42.584923,42.612972,33507.637,1431885.0,75.95,0.0,0,0,0
2007-12-27,42.75885,43.493847,42.75885,42.955223,26734.816,1146999.0,76.56,0.0,0,0,0
2007-12-28,43.213314,43.280643,43.073048,43.252586,52756.703,2278915.0,77.09,0.0,0,0,0
2007-12-31,43.45457,43.45457,43.218925,43.381634,39745.758,1723319.0,77.32,0.0,0,0,0
2008-01-02,44.307396,44.307396,43.43774,43.75755,113355.62,4946426.0,77.99,0.0,0,0,0
2008-01-03,43.684612,43.76316,43.53873,43.76316,98562.35,4300100.0,78.0,0.0,0,0,0
2008-01-04,43.93148,43.970757,43.813652,43.88098,142763.92,6266495.0,78.21,0.0,0,0,0
2008-01-07,43.959534,43.976364,43.813652,43.976364,101948.766,4473995.0,78.38,0.0,0,0,0
2008-01-08,44.85163,44.85163,43.740715,43.987587,92680.695,4064325.0,78.4,0.0,0,0,0
2008-01-09,44.071747,44.071747,43.869762,43.886597,32081.78,1410238.0,78.22,0.0,0,0,0
2008-01-10,44.425217,44.425217,43.69583,43.79682,79491.516,3485967.0,78.06,0.0,0,0,0
2008-01-11,43.92587,44.038082,43.77438,44.004417,33329.402,1462929.0,78.43,0.0,0,0,0
2008-01-14,44.10541,44.10541,43.9427,44.054913,54539.023,2400958.0,78.52,0.0,0,0,0
2008-01-15,44.071747,44.28495,44.071747,44.28495,68975.82,3048441.0,78.93,0.0,0,0,0
2008-01-16,44.27934,44.341057,44.11663,44.212013,80560.914,3563070.0,78.8,0.0,0,0,0
2008-01-17,44.21762,44.50938,44.16713,44.498154,50617.918,2244542.0,79.31,0.0,0,0,0
2008-01-18,44.357887,44.470104,44.324226,44.470104,63807.094,2835159.0,79.26,0.0,0,0,0
2008-01-22,44.834797,44.834797,44.5206,44.801132,103196.39,4608857.0,79.85,0.0,0,0,0
2008-01-23,45.328533,45.328533,44.599148,44.677696,222255.44,10002049.0,79.63,0.0,0,0,0
2008-01-24,44.63842,44.649647,44.29056,44.318615,68262.9,3035983.0,78.99,0.0,0,0,0
2008-01-25,44.25129,44.711365,44.082966,44.711365,56856.04,2527701.0,79.69,0.0,0,0,0
2008-01-28,44.61598,44.649647,44.486935,44.60476,86086.11,3836246.0,79.5,0.0,0,0,0
2008-01-29,44.548653,44.55987,44.37472,44.43083,112286.23,4990708.0,79.19,0.0,0,0,0
2008-01-30,44.17274,45.698837,44.043694,44.464493,424548.88,18882638.0,79.25,0.0,0,0,0
2008-01-31,44.745026,44.750637,44.492546,44.60476,92680.695,4134650.0,79.5,0.0,0,0,0
2008-02-01,44.702908,44.77612,44.573383,44.612804,116132.31,5186448.0,79.22,0.0,0,0,0
2008-02-04,44.48891,44.584644,44.370647,44.573383,196395.02,8743339.0,79.15,0.0,0,0,0
2008-02-05,44.8268,44.838066,44.680378,44.79301,67655.06,3027677.0,79.54,0.0,0,0,0
2008-02-06,44.714172,44.719803,44.579018,44.67475,120926.766,5398103.0,79.33,0.0,0,0,0
2008-02-07,44.657856,44.657856,44.16228,44.184807,197815.6,8813945.0,78.46,0.0,0,0,0
2008-02-08,44.47765,44.522697,44.33123,44.522697,73159.805,3248043.0,79.06,0.0,0,0,0
2008-02-11,44.59591,44.714172,44.511436,44.714172,40841.637,1821922.0,79.4,0.0,0,0,0
2008-02-12,44.083443,44.522697,44.083443,44.50017,51140.836,2269820.0,79.02,0.0,0,0,0
2008-02-13,44.415703,44.533962,44.30307,44.353756,34449.035,1531139.0,78.76,0.0,0,0,0
2008-02-14,44.252388,44.33123,44.010235,44.14539,32140.594,1420364.0,78.39,0.0,0,0,0
2008-02-15,44.12286,44.280544,44.12286,44.207336,44748.23,1977885.0,78.5,0.0,0,0,0
2008-02-19,44.083443,44.083443,43.784973,43.841286,91449.76,4017427.0,77.85,0.0,0,0,0
2008-02-20,43.773712,43.880707,43.683605,43.756813,95711.49,4192201.0,77.7,0.0,0,0,0
2008-02-21,43.95955,44.274914,43.84692,44.258015,165142.28,7277649.0,78.59,0.0,0,0,0
2008-02-22,44.179176,44.31996,44.049652,44.083443,45458.52,2009274.0,78.28,0.0,0,0,0
2008-02-25,43.998966,44.060913,43.773712,43.830025,69608.36,3053303.0,77.83,0.0,0,0,0
2008-02-26,43.796234,44.015865,43.796234,44.010235,214152.25,9415181.0,78.15,0.0,0,0,0
2008-02-27,44.173546,44.19044,43.93702,44.049652,65879.336,2900255.0,78.22,0.0,0,0,0
2008-02-28,44.359383,44.43823,44.13413,44.43823,159815.11,7089669.0,78.91,0.0,0,0,0
2008-02-29,44.691647,44.8268,44.584644,44.821167,56112.86,2508202.0,79.59,0.0,0,0,0
2008-03-03,45.114094,45.114094,44.554756,44.667755,126728.914,5661139.0,79.06,0.0,0,0,0
2008-03-04,44.616905,44.76945,44.413513,44.49261,174517.75,7794211.0,78.75,0.0,0,0,0
2008-03-05,44.49261,44.49826,44.08017,44.08017,203899.03,9031806.0,78.02,0.0,0,0,0
2008-03-06,44.323112,44.49826,44.289215,44.38526,85665.914,3804288.0,78.56,0.0,0,0,0
2008-03-07,44.554756,44.554756,44.249664,44.379612,38231.07,1699626.0,78.55,0.0,0,0,0
2008-03-10,44.419163,44.780754,44.419163,44.605606,45487.89,2030983.0,78.95,0.0,0,0,0
2008-03-11,44.306164,44.44741,44.255318,44.340065,107436.38,4763869.0,78.48,0.0,0,0,0
2008-03-12,44.306164,44.74685,44.260963,44.74685,56815.617,2522048.0,79.2,0.0,0,0,0
2008-03-13,44.684704,44.718605,44.249664,44.351364,84072.95,3747412.0,78.5,0.0,0,0,0
2008-03-14,44.47001,44.696003,44.40221,44.605606,53806.688,2397869.0,78.95,0.0,0,0,0
2008-03-17,45.034996,45.034996,44.605606,44.84855,57169.605,2566028.0,79.38,0.0,0,0,0
2008-03-18,44.266613,45.029343,44.266613,44.43611,64426.43,2879531.0,78.65,0.0,0,0,0
2008-03-19,45.611282,45.611282,44.724255,45.023697,35222.14,1582406.0,79.69,0.0,0,0,0
2008-03-20,46.04067,46.04067,44.8316,45.023697,100179.56,4518202.0,79.69,0.0,0,0,0
2008-03-24,45.029343,45.029343,44.34571,44.419163,151154.31,6743004.0,78.62,0.0,0,0,0
2008-03-25,44.40786,44.718605,44.40786,44.718605,66904.37,2977838.0,79.15,0.0,0,0,0
2008-03-26,44.93895,44.93895,44.673405,44.724255,65311.41,2923406.0,79.16,0.0,0,0,0
2008-03-27,44.667755,44.780754,44.588657,44.639507,98055.61,4380932.0,79.01,0.0,0,0,0
2008-03-28,44.690353,44.927647,44.645153,44.905052,44956.906,2012558.0,79.48,0.0,0,0,0
2008-03-31,45.345737,45.345737,44.93895,44.972847,70267.29,3166301.0,79.6,0.0,0,0,0
2008-04-01,44.959457,44.959457,44.545425,44.687218,110196.5,4928181.0,78.79,0.0,0,0,0
2008-04-02,44.709908,44.709908,44.454678,44.539753,72994.164,3250421.0,78.53,0.0,0,0,0
2008-04-03,44.58513,44.66453,44.52274,44.52274,347515.7,15502762.0,78.5,0.0,0,0,0
2008-04-04,45.061546,45.061546,44.817665,44.8914,58183.75,2611032.0,79.15,0.0,0,0,0
2008-04-07,44.715576,44.817665,44.52841,44.52841,95562.41,4271046.0,78.51,0.0,0,0,0
2008-04-08,44.715576,44.84035,44.69289,44.806324,35086.566,1569811.0,79.0,0.0,0,0,0
2008-04-09,44.681545,45.055878,44.681545,44.749607,43902.285,1971263.0,78.9,0.0,0,0,0
2008-04-10,44.982143,44.999157,44.69289,44.69289,46194.37,2073633.0,78.8,0.0,0,0,0
2008-04-11,45.03319,45.03319,44.885727,44.993492,42139.14,1895738.0,79.33,0.0,0,0,0
2008-04-14,45.475582,45.475582,44.817665,44.817665,29444.504,1324567.0,79.02,0.0,0,0,0
2008-04-15,44.880054,44.880054,44.66453,44.72125,40375.996,1808268.0,78.85,0.0,0,0,0
2008-04-16,44.52841,44.72692,44.2902,44.42065,71054.7,3161776.0,78.32,0.0,0,0,0
2008-04-17,44.29587,44.466022,44.22214,44.409306,52894.32,2345598.0,78.3,0.0,0,0,0
2008-04-18,44.239155,44.409306,43.995274,44.35259,32089.22,1418167.0,78.2,0.0,0,0,0
2008-04-21,44.39796,44.483036,44.205128,44.363934,68586.305,3041279.0,78.22,0.0,0,0,0
2008-04-22,44.210796,44.5908,44.210796,44.53408,80751.99,3590623.0,78.52,0.0,0,0,0
2008-04-23,44.466022,44.52841,44.35259,44.44901,92741.375,4125581.0,78.37,0.0,0,0,0
2008-04-24,44.2902,44.341244,44.000946,44.13139,92741.375,4097513.0,77.81,0.0,0,0,0
2008-04-25,44.14274,44.273182,43.972584,44.08035,94857.15,4186828.0,77.72,0.0,0,0,0
2008-04-28,44.227814,44.33557,44.15975,44.29587,38965.48,1723861.0,78.1,0.0,0,0,0
2008-04-29,44.312885,44.443336,44.267513,44.307217,45312.8,2010056.0,78.12,0.0,0,0,0
