Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2010-04-13,21.264435,21.35473,21.255407,21.309584,4016592.5,85568700.0,23.6,0.0,0,0,0
2010-04-14,21.246378,21.282494,21.165112,21.20123,13125666.0,278143970.0,23.48,0.0,0,0,0
2010-04-15,21.300554,21.327642,21.264435,21.282494,1988042.6,42335456.0,23.57,0.0,0,0,0
2010-04-16,21.345701,21.39988,21.309584,21.35473,3408832.5,72790390.0,23.65,0.0,0,0,0
2010-04-19,21.463085,21.481144,21.390848,21.390848,1413259.0,30281724.0,23.69,0.0,0,0,0
2010-04-20,21.39988,21.445024,21.390848,21.426966,1718370.5,36801160.0,23.73,0.0,0,0,0
2010-04-21,21.445024,21.508232,21.445024,21.472115,3386018.2,72720560.0,23.78,0.0,0,0,0
2010-04-22,21.53532,21.625616,21.53532,21.571438,3983705.8,85987864.0,23.89,0.0,0,0,0
2010-04-23,21.661734,21.661734,21.499203,21.52629,2973370.2,64186588.0,23.84,0.0,0,0,0
2010-04-26,21.571438,21.598526,21.517262,21.517262,1662774.9,35836164.0,23.83,0.0,0,0,0
2010-04-27,21.625616,21.779118,21.562408,21.779118,6505133.5,140911280.0,24.12,0.0,0,0,0
2010-04-28,21.742998,21.869411,21.733969,21.770088,4422401.0,96385464.0,24.11,0.0,0,0,0
2010-04-29,21.72494,21.742998,21.652702,21.670763,2208542.5,47906864.0,24.0,0.0,0,0,0
2010-04-30,21.598526,21.697851,21.589497,21.634644,1853926.5,40139504.0,23.96,0.0,0,0,0
2010-05-03,21.72494,21.815233,21.71591,21.770088,1792128.9,39009624.0,24.11,0.0,0,0,0
2010-05-04,21.93262,22.022911,21.93262,22.013882,6391727.0,140529550.0,24.38,0.0,0,0,0
2010-05-05,22.266708,22.266708,22.122236,22.221561,24674388.0,547093600.0,24.61,0.0,0,0,0
2010-05-06,22.347975,22.528564,22.266708,22.402151,12095929.0,270637340.0,24.81,0.0,0,0,0
2010-05-07,22.402151,22.492445,22.266708,22.302828,8492954.0,189981310.0,24.7,0.0,0,0,0
2010-05-10,22.095148,22.293797,22.05903,22.24865,8613006.0,191036690.0,24.64,0.0,0,0,0
2010-05-11,22.320885,22.366034,22.24865,22.347975,4049290.0,90338030.0,24.75,0.0,0,0,0
2010-05-12,22.347975,22.42021,22.293797,22.41118,3675182.2,82186970.0,24.82,0.0,0,0,0
2010-05-13,22.492445,22.546621,22.438269,22.537592,4311431.0,97051320.0,24.96,0.0,0,0,0
2010-05-14,22.59177,22.78139,22.58274,22.745272,5585590.5,126831416.0,25.19,0.0,0,0,0
2010-05-17,22.78139,22.907803,22.718184,22.745272,4312206.5,98327990.0,25.19,0.0,0,0,0
2010-05-18,22.682066,23.061304,22.673037,22.989067,7715280.0,176368100.0,25.46,0.0,0,0,0
2010-05-19,22.91683,22.94392,22.754301,22.77236,8134905.5,185770300.0,25.22,0.0,0,0,0
2010-05-20,22.853624,22.907803,22.537592,22.654976,10102016.0,229368100.0,25.09,0.0,0,0,0
2010-05-21,22.618858,22.645947,22.519535,22.55565,6843691.0,154441780.0,24.98,0.0,0,0,0
2010-05-24,22.77236,22.826538,22.727213,22.78139,3030073.2,68988510.0,25.23,0.0,0,0,0
2010-05-25,23.007126,23.025185,22.835567,22.844595,6972048.0,160012700.0,25.3,0.0,0,0,0
2010-05-26,22.91683,23.016155,22.880714,22.998096,3894685.2,89434960.0,25.47,0.0,0,0,0
2010-05-27,22.91683,22.980038,22.709152,22.754301,3641182.5,83024510.0,25.2,0.0,0,0,0
2010-05-28,22.763329,22.880714,22.736242,22.880714,2791189.2,63686720.0,25.34,0.0,0,0,0
2010-06-01,22.95295,22.961979,22.718184,22.889744,3123988.0,71360880.0,25.35,0.0,0,0,0
2010-06-02,22.91683,22.980038,22.853624,22.880714,3559450.2,81542710.0,25.34,0.0,0,0,0
2010-06-03,22.871683,23.016155,22.862654,22.998096,5248694.0,120478696.0,25.47,0.0,0,0,0
2010-06-04,23.13354,23.278011,23.097422,23.268982,4264252.5,98904070.0,25.77,0.0,0,0,0
2010-06-07,23.296068,23.332188,23.241892,23.323158,2643340.2,61550080.0,25.83,0.0,0,0,0
2010-06-08,23.28704,23.314129,23.178686,23.250923,3495216.2,81286880.0,25.75,0.0,0,0,0
2010-06-09,23.097422,23.169657,23.025185,23.160627,3533645.8,81636930.0,25.65,0.0,0,0,0
2010-06-10,22.971008,22.998096,22.898773,22.91683,3644062.0,83599190.0,25.38,0.0,0,0,0
2010-06-11,23.007126,23.079361,22.94392,22.989067,2832498.5,65204732.0,25.46,0.0,0,0,0
2010-06-14,22.727213,22.790419,22.664005,22.78139,4556185.0,103546500.0,25.23,0.0,0,0,0
2010-06-15,22.664005,22.709152,22.58274,22.59177,4423065.5,100082630.0,25.02,0.0,0,0,0
2010-06-16,22.654976,22.673037,22.59177,22.664005,2501914.8,56623436.0,25.1,0.0,0,0,0
2010-06-17,22.519535,22.59177,22.483416,22.528564,2706577.5,61005610.0,24.95,0.0,0,0,0
2010-06-18,22.528564,22.55565,22.501474,22.519535,3016783.5,67969250.0,24.94,0.0,0,0,0
2010-06-21,22.501474,22.627888,22.474386,22.6008,3974977.8,89550900.0,25.03,0.0,0,0,0
2010-06-22,22.6008,22.654976,22.55565,22.636917,2830505.0,63996720.0,25.07,0.0,0,0,0
2010-06-23,22.654976,22.718184,22.510506,22.546621,2180634.0,49344716.0,24.97,0.0,0,0,0
2010-06-24,22.546621,22.573711,22.45633,22.546621,1849164.2,41650164.0,24.97,0.0,0,0,0
2010-06-25,22.55565,22.573711,22.41118,22.42021,2487739.0,55954884.0,24.83,0.0,0,0,0
2010-06-28,22.465357,22.546621,22.438269,22.537592,2647216.5,59535680.0,24.96,0.0,0,0,0
2010-06-29,22.636917,22.691093,22.6008,22.645947,3303068.0,74768590.0,25.08,0.0,0,0,0
2010-06-30,22.609829,22.627888,22.528564,22.627888,2089820.4,47201796.0,25.06,0.0,0,0,0
2010-07-01,22.39312,22.39312,22.176413,22.212532,5700325.5,127045350.0,24.6,0.0,0,0,0
2010-07-02,22.140297,22.221561,22.122236,22.185442,4140325.0,91725220.0,24.57,0.0,0,0,0
2010-07-06,22.122236,22.167383,22.022911,22.113207,6279650.0,138582530.0,24.49,0.0,0,0,0
2010-07-07,22.104177,22.113207,22.004854,22.040972,2641457.5,58298044.0,24.41,0.0,0,0,0
2010-07-08,22.013882,22.06806,21.995825,22.013882,2691405.0,59288132.0,24.38,0.0,0,0,0
2010-07-09,22.06806,22.07709,22.031942,22.06806,2175982.5,47997904.0,24.44,0.0,0,0,0
2010-07-12,22.149326,22.167383,22.113207,22.131266,1913287.5,42344170.0,24.51,0.0,0,0,0
2010-07-13,22.040972,22.040972,21.8965,21.941647,4822645.0,105881230.0,24.3,0.0,0,0,0
2010-07-14,21.950676,21.959705,21.842323,21.8965,2494716.0,54596940.0,24.25,0.0,0,0,0
2010-07-15,21.733969,21.742998,21.625616,21.643673,5636091.5,122267660.0,23.97,0.0,0,0,0
2010-07-16,21.607557,21.697851,21.598526,21.679792,4341776.0,94030790.0,24.01,0.0,0,0,0
2010-07-19,21.679792,21.70688,21.643673,21.697851,1692898.4,36700616.0,24.03,0.0,0,0,0
2010-07-20,21.797174,21.797174,21.70688,21.733969,4611559.0,100253710.0,24.07,0.0,0,0,0
2010-07-21,21.788145,21.923588,21.788145,21.87844,3272390.5,71551370.0,24.23,0.0,0,0,0
2010-07-22,21.752028,21.770088,21.661734,21.697851,1888701.4,40985370.0,24.03,0.0,0,0,0
2010-07-23,21.779118,21.806204,21.643673,21.661734,2625399.0,57007710.0,23.99,0.0,0,0,0
2010-07-26,21.607557,21.634644,21.52629,21.54435,2376326.2,51233308.0,23.86,0.0,0,0,0
2010-07-27,21.55338,21.634644,21.54435,21.580467,1873750.4,40441824.0,23.9,0.0,0,0,0
2010-07-28,21.562408,21.580467,21.508232,21.571438,2222607.5,47890656.0,23.89,0.0,0,0,0
2010-07-29,21.426966,21.454056,21.390848,21.426966,2773248.0,59403012.0,23.73,0.0,0,0,0
2010-07-30,21.490171,21.490171,21.381819,21.435995,1423337.1,30518102.0,23.74,0.0,0,0,0
2010-08-02,21.309584,21.318613,21.210258,21.237349,3233075.0,68704560.0,23.52,0.0,0,0,0
2010-08-03,21.17414,21.219288,21.138023,21.147053,2937598.5,62174864.0,23.42,0.0,0,0,0
2010-08-04,21.17414,21.300554,21.165112,21.264435,7252352.0,154175920.0,23.55,0.0,0,0,0
2010-08-05,21.228317,21.273464,21.1922,21.1922,3350579.0,71126850.0,23.47,0.0,0,0,0
2010-08-06,21.101906,21.119963,21.02064,21.083847,3254338.8,68602510.0,23.35,0.0,0,0,0
2010-08-09,21.147053,21.20123,21.138023,21.1922,1658234.2,35103748.0,23.47,0.0,0,0,0
2010-08-10,21.345701,21.39988,21.17414,21.237349,4241881.0,90335650.0,23.52,0.0,0,0,0
2010-08-11,21.481144,21.634644,21.472115,21.607557,7888158.0,170171730.0,23.93,0.0,0,0,0
2010-08-12,21.661734,21.697851,21.625616,21.679792,5080578.0,110085780.0,24.01,0.0,0,0,0
2010-08-13,21.697851,21.770088,21.652702,21.770088,3055102.5,66371090.0,24.11,0.0,0,0,0
2010-08-16,21.652702,21.661734,21.580467,21.634644,1980511.8,42840336.0,23.96,0.0,0,0,0
2010-08-17,21.562408,21.634644,21.54435,21.562408,2501804.0,53970450.0,23.88,0.0,0,0,0
2010-08-18,21.53532,21.607557,21.52629,21.589497,1314693.0,28357682.0,23.91,0.0,0,0,0
2010-08-19,21.54435,21.670763,21.508232,21.634644,1752148.8,37852216.0,23.96,0.0,0,0,0
2010-08-20,21.806204,21.86038,21.779118,21.788145,4734046.5,103271340.0,24.13,0.0,0,0,0
2010-08-23,21.779118,21.842323,21.733969,21.833294,3409386.2,74346390.0,24.18,0.0,0,0,0
2010-08-24,21.86038,21.869411,21.71591,21.797174,4924976.5,107362140.0,24.14,0.0,0,0,0
2010-08-25,21.842323,21.869411,21.779118,21.833294,2877794.5,62796390.0,24.18,0.0,0,0,0
2010-08-26,21.742998,21.761057,21.652702,21.697851,3476832.0,75512300.0,24.03,0.0,0,0,0
2010-08-27,21.742998,21.797174,21.661734,21.733969,4443443.0,96564824.0,24.07,0.0,0,0,0
2010-08-30,21.733969,21.806204,21.71591,21.797174,1925026.9,41911304.0,24.14,0.0,0,0,0
2010-08-31,21.742998,21.806204,21.71591,21.779118,1975085.1,42982436.0,24.12,0.0,0,0,0
2010-09-01,21.580467,21.625616,21.562408,21.607557,3806086.8,82195210.0,23.93,0.0,0,0,0
2010-09-02,21.598526,21.643673,21.580467,21.589497,2040537.4,44079230.0,23.91,0.0,0,0,0
2010-09-03,21.571438,21.571438,21.481144,21.481144,3259986.8,70133040.0,23.79,0.0,0,0,0
2010-09-07,21.616587,21.71591,21.598526,21.70688,1599869.9,34676612.0,24.04,0.0,0,0,0
2010-09-08,21.670763,21.670763,21.580467,21.634644,2013293.2,43521980.0,23.96,0.0,0,0,0
2010-09-09,21.589497,21.670763,21.580467,21.634644,1732214.1,37467388.0,23.96,0.0,0,0,0
2010-09-10,21.661734,21.688822,21.625616,21.652702,682541.75,14777887.0,23.98,0.0,0,0,0
2010-09-13,21.499203,21.508232,21.39988,21.417936,1881945.8,40368910.0,23.72,0.0,0,0,0
2010-09-14,21.426966,21.435995,21.20123,21.237349,2453628.5,52215790.0,23.52,0.0,0,0,0
2010-09-15,21.33667,21.37279,21.273464,21.327642,1221885.9,26059946.0,23.62,0.0,0,0,0
2010-09-16,21.264435,21.309584,21.219288,21.255407,4689969.0,99724456.0,23.54,0.0,0,0,0
2010-09-17,21.255407,21.327642,21.237349,21.309584,1840525.9,39194580.0,23.6,0.0,0,0,0
2010-09-20,21.300554,21.300554,21.228317,21.282494,2130022.0,45301024.0,23.57,0.0,0,0,0
2010-09-21,21.18317,21.228317,20.984522,21.047728,5442282.0,114912780.0,23.31,0.0,0,0,0
2010-09-22,20.858109,20.939375,20.821991,20.894226,4962520.5,103621260.0,23.14,0.0,0,0,0
2010-09-23,20.912285,20.975492,20.894226,20.957432,2906035.2,60838750.0,23.21,0.0,0,0,0
2010-09-24,20.794903,20.803932,20.740725,20.740725,3687364.5,76571840.0,22.97,0.0,0,0,0
2010-09-27,20.749754,20.803932,20.740725,20.767815,5875751.0,121962830.0,23.0,0.0,0,0,0
2010-09-28,20.776844,20.83102,20.632372,20.65946,5609844.0,116087820.0,22.88,0.0,0,0,0
2010-09-29,20.632372,20.65946,20.587223,20.623343,3156326.5,65063504.0,22.84,0.0,0,0,0
2010-09-30,20.569166,20.686548,20.557247,20.623343,3916405.2,80798360.0,22.84,0.0,0,0,0
2010-10-01,20.496931,20.524017,20.442753,20.451782,3317686.8,67932590.0,22.65,0.0,0,0,0
2010-10-04,20.524017,20.551107,20.496931,20.542076,2306665.5,47357040.0,22.75,0.0,0,0,0
2010-10-05,20.406635,20.433722,20.3344,20.370516,3758152.5,76592840.0,22.56,0.0,0,0,0
2010-10-06,20.34343,20.352459,20.244104,20.271193,4381978.0,88933160.0,22.45,0.0,0,0,0
2010-10-07,20.198957,20.361486,20.189928,20.29828,6128921.5,124326880.0,22.48,0.0,0,0,0
2010-10-08,20.253134,20.280222,20.207985,20.226046,3297198.2,66755970.0,22.4,0.0,0,0,0
2010-10-11,20.226046,20.31634,20.226046,20.30731,2928185.0,59373400.0,22.49,0.0,0,0,0
2010-10-12,20.325369,20.379545,20.226046,20.244104,3829897.5,77717170.0,22.42,0.0,0,0,0
2010-10-13,20.217014,20.244104,20.162838,20.189928,3958476.2,79957090.0,22.36,0.0,0,0,0
2010-10-14,20.090603,20.108662,20.036427,20.054483,4530635.0,90922960.0,22.21,0.0,0,0,0
2010-10-15,20.027397,20.207985,20.018368,20.171867,9753824.0,196270200.0,22.34,0.0,0,0,0
2010-10-18,20.207985,20.235075,20.13575,20.153809,3584147.0,72312856.0,22.32,0.0,0,0,0
2010-10-19,20.424694,20.514988,20.379545,20.496931,11986066.0,245058500.0,22.7,0.0,0,0,0
2010-10-20,20.370516,20.379545,20.180899,20.217014,9681837.0,195817400.0,22.39,0.0,0,0,0
2010-10-21,20.198957,20.31634,20.13575,20.289251,10628182.0,215229980.0,22.47,0.0,0,0,0
2010-10-22,20.262163,20.31634,20.235075,20.289251,5200407.5,105482330.0,22.47,0.0,0,0,0
2010-10-25,20.13575,20.217014,20.117691,20.198957,6247754.5,126046930.0,22.37,0.0,0,0,0
2010-10-26,20.30731,20.370516,20.280222,20.3344,6412437.0,130355416.0,22.52,0.0,0,0,0
2010-10-27,20.379545,20.496931,20.370516,20.451782,17074396.0,349138620.0,22.65,0.0,0,0,0
2010-10-28,20.262163,20.29828,20.198957,20.235075,5794683.0,117295610.0,22.41,0.0,0,0,0
2010-10-29,20.244104,20.262163,20.189928,20.198957,4590406.0,92780270.0,22.37,0.0,0,0,0
2010-11-01,20.162838,20.262163,20.14478,20.235075,3998678.0,80848550.0,22.41,0.0,0,0,0
2010-11-02,20.090603,20.108662,20.054483,20.090603,5021217.0,100831670.0,22.25,0.0,0,0,0
2010-11-03,20.099632,20.153809,19.864866,19.991278,12794694.0,256425800.0,22.14,0.0,0,0,0
2010-11-04,19.81972,19.873896,19.7836,19.837776,16293732.0,323019600.0,21.97,0.0,0,0,0
2010-11-05,19.964191,20.036427,19.928072,20.027397,6453746.0,129009896.0,22.18,0.0,0,0,0
2010-11-08,20.126722,20.171867,20.108662,20.14478,4733493.0,95340210.0,22.31,0.0,0,0,0
2010-11-09,20.081573,20.361486,20.072544,20.31634,6012192.5,121704936.0,22.5,0.0,0,0,0
2010-11-10,20.3344,20.442753,20.271193,20.29828,6914348.5,140871950.0,22.48,0.0,0,0,0
2010-11-11,20.361486,20.469841,20.361486,20.442753,5726462.0,116978820.0,22.64,0.0,0,0,0
2010-11-12,20.361486,20.460812,20.30731,20.415665,6070335.5,123832910.0,22.61,0.0,0,0,0
2010-11-15,20.451782,20.578196,20.442753,20.578196,5214140.5,107050424.0,22.79,0.0,0,0,0
2010-11-16,20.560137,20.758785,20.533047,20.695578,7036946.5,145480540.0,22.92,0.0,0,0,0
2010-11-17,20.65946,20.677519,20.596254,20.677519,5035725.0,103939870.0,22.9,0.0,0,0,0
2010-11-18,20.533047,20.596254,20.505959,20.533047,3973538.0,81659530.0,22.74,0.0,0,0,0
2010-11-19,20.496931,20.551107,20.469841,20.469841,2905370.8,59588696.0,22.67,0.0,0,0,0
2010-11-22,20.514988,20.605284,20.496931,20.533047,2254392.2,46335344.0,22.74,0.0,0,0,0
2010-11-23,20.677519,20.821991,20.66849,20.803932,8024157.0,166583340.0,23.04,0.0,0,0,0
2010-11-24,20.767815,20.84908,20.722668,20.83102,3944189.8,82052870.0,23.07,0.0,0,0,0
2010-11-26,20.957432,21.00258,20.939375,20.957432,7181251.5,150635470.0,23.21,0.0,0,0,0
2010-11-29,21.119963,21.17414,21.074818,21.083847,8508459.0,179620750.0,23.35,0.0,0,0,0
2010-11-30,21.228317,21.237349,21.128994,21.219288,7651267.5,162068430.0,23.5,0.0,0,0,0
2010-12-01,21.101906,21.156082,20.993551,21.038698,6192934.0,130505440.0,23.3,0.0,0,0,0
2010-12-02,21.065786,21.074818,20.885197,20.912285,6266692.5,131306620.0,23.16,0.0,0,0,0
2010-12-03,20.731695,20.767815,20.641401,20.65946,12067356.0,249822620.0,22.88,0.0,0,0,0
2010-12-06,20.821991,20.84005,20.731695,20.758785,3641071.8,75700280.0,22.99,0.0,0,0,0
2010-12-07,20.66849,20.858109,20.65946,20.84908,3626120.8,75346216.0,23.09,0.0,0,0,0
2010-12-08,20.894226,20.939375,20.83102,20.858109,4405456.5,92016380.0,23.1,0.0,0,0,0
2010-12-09,20.86714,20.966463,20.84005,20.87617,3627782.0,75853416.0,23.12,0.0,0,0,0
2010-12-10,20.885197,20.930346,20.84908,20.87617,2471902.0,51620356.0,23.12,0.0,0,0,0
2010-12-13,20.758785,20.785873,20.596254,20.65043,9843862.0,203568860.0,22.87,0.0,0,0,0
2010-12-14,20.65946,20.713638,20.587223,20.686548,3384357.2,69906770.0,22.91,0.0,0,0,0
2010-12-15,20.740725,20.912285,20.713638,20.903255,6563940.5,136828420.0,23.15,0.0,0,0,0
2010-12-16,20.86714,20.948404,20.84908,20.84908,5349475.0,111770240.0,23.09,0.0,0,0,0
2010-12-17,20.885197,21.00258,20.87617,20.939375,6739809.0,141193710.0,23.19,0.0,0,0,0
2010-12-20,20.948404,21.02967,20.930346,20.984522,6045528.0,126905090.0,23.24,0.0,0,0,0
2010-12-21,20.948404,21.052244,20.930435,21.02967,3309716.0,69506600.0,23.29,0.0,0,0,0
2010-12-22,21.00258,21.038698,20.993551,21.01161,1999671.2,42021010.0,23.27,0.0,0,0,0
2010-12-23,21.038698,21.038698,20.930346,20.948404,5486360.0,115078104.0,23.2,0.0,0,0,0
2010-12-27,20.903255,20.939375,20.894226,20.903255,1526554.5,31930498.0,23.15,0.0,0,0,0
2010-12-28,20.812962,20.939375,20.812962,20.912285,1975638.9,41247692.0,23.16,0.0,0,0,0
2010-12-29,20.87617,20.885197,20.740725,20.767815,1996016.5,41491290.0,23.0,0.0,0,0,0
2010-12-30,20.695578,20.749754,20.66849,20.695578,2436130.2,50430760.0,22.92,0.0,0,0,0
2010-12-31,20.587223,20.587223,20.496931,20.505959,3780836.0,77662810.0,22.71,0.0,0,0,0
2011-01-03,20.605284,20.65043,20.551107,20.605284,2078191.8,42799024.0,22.82,0.0,0,0,0
2011-01-04,20.551107,20.686548,20.551107,20.65946,2740245.0,56564724.0,22.88,0.0,0,0,0
2011-01-05,20.885197,20.903255,20.821991,20.86714,4758411.0,99306890.0,23.11,0.0,0,0,0
2011-01-06,20.885197,21.047728,20.87617,21.02967,4577005.5,96113630.0,23.29,0.0,0,0,0
2011-01-07,21.038698,21.101906,20.993551,21.092876,5512053.5,116069460.0,23.36,0.0,0,0,0
2011-01-10,21.101906,21.128994,21.02064,21.02064,2267460.5,47749052.0,23.28,0.0,0,0,0
2011-01-11,21.038698,21.110933,21.00258,21.01161,3160202.5,66531348.0,23.27,0.0,0,0,0
2011-01-12,20.930346,20.957432,20.785873,20.803932,5176486.0,107832890.0,23.04,0.0,0,0,0
2011-01-13,20.614313,20.641401,20.533047,20.587223,5145366.0,105919040.0,22.8,0.0,0,0,0
2011-01-14,20.587223,20.623343,20.524017,20.560137,5915177.0,121763190.0,22.77,0.0,0,0,0
2011-01-18,20.496931,20.569166,20.415665,20.542076,3339171.8,68488904.0,22.75,0.0,0,0,0
2011-01-19,20.379545,20.442753,20.370516,20.415665,3889812.2,79382540.0,22.61,0.0,0,0,0
2011-01-20,20.4879,20.569166,20.451782,20.47887,2397700.5,49150480.0,22.68,0.0,0,0,0
2011-01-21,20.361486,20.388577,20.289251,20.30731,3333080.8,67768670.0,22.49,0.0,0,0,0
2011-01-24,20.34343,20.34343,20.207985,20.262163,2690740.5,54521196.0,22.44,0.0,0,0,0
2011-01-25,20.34343,20.361486,20.217014,20.253134,2442996.8,49559510.0,22.43,0.0,0,0,0
2011-01-26,20.235075,20.280222,20.198957,20.217014,4529827.0,91643384.0,22.39,0.0,0,0,0
2011-01-27,20.162838,20.244104,20.153809,20.180899,2175207.2,43929650.0,22.35,0.0,0,0,0
2011-01-28,20.217014,20.3344,20.189928,20.30731,3970326.2,80538100.0,22.49,0.0,0,0,0
2011-01-31,20.189928,20.226046,20.13575,20.189928,5519030.5,111392940.0,22.36,0.0,0,0,0
2011-02-01,20.090603,20.13575,19.982248,19.991278,4728620.0,94758300.0,22.14,0.0,0,0,0
2011-02-02,20.027397,20.072544,19.991278,20.027397,2727287.5,54655436.0,22.18,0.0,0,0,0
2011-02-03,20.162838,20.217014,20.14478,20.189928,2135559.2,43111388.0,22.36,0.0,0,0,0
2011-02-04,20.253134,20.30731,20.226046,20.253134,2038654.6,41328350.0,22.43,0.0,0,0,0
2011-02-07,20.31634,20.3344,20.235075,20.253134,1804975.8,36604330.0,22.43,0.0,0,0,0
2011-02-08,20.207985,20.253134,20.14478,20.235075,2098126.5,42397772.0,22.41,0.0,0,0,0
2011-02-09,20.189928,20.217014,20.108662,20.14478,2666597.5,53753172.0,22.31,0.0,0,0,0
2011-02-10,20.289251,20.3344,20.253134,20.30731,3550368.8,72052280.0,22.49,0.0,0,0,0
2011-02-11,20.397606,20.415665,20.325369,20.361486,3168841.0,64549212.0,22.55,0.0,0,0,0
2011-02-14,20.424694,20.433722,20.370516,20.388577,2018609.1,41185910.0,22.58,0.0,0,0,0
2011-02-15,20.361486,20.406635,20.34343,20.406635,2696721.0,54965744.0,22.6,0.0,0,0,0
2011-02-16,20.415665,20.433722,20.271193,20.289251,1692787.6,34408828.0,22.47,0.0,0,0,0
2011-02-17,20.262163,20.271193,20.217014,20.235075,1748272.6,35382740.0,22.41,0.0,0,0,0
2011-02-18,20.207985,20.226046,20.108662,20.13575,1977521.5,39861556.0,22.3,0.0,0,0,0
2011-02-22,20.162838,20.207985,20.126722,20.189928,2220060.2,44761916.0,22.36,0.0,0,0,0
2011-02-23,20.108662,20.117691,20.036427,20.072544,2766049.5,55519150.0,22.23,0.0,0,0,0
2011-02-24,19.991278,20.036427,19.964191,20.000307,3297309.0,65925460.0,22.15,0.0,0,0,0
2011-02-25,20.045456,20.081573,20.027397,20.036427,1417024.4,28403748.0,22.19,0.0,0,0,0
2011-02-28,19.919043,19.97322,19.910013,19.94613,3268625.2,65181668.0,22.09,0.0,0,0,0
2011-03-01,19.919043,20.009336,19.900984,19.97322,4257386.0,84951060.0,22.12,0.0,0,0,0
2011-03-02,19.891954,19.900984,19.837776,19.864866,4063798.0,80735240.0,22.0,0.0,0,0,0
2011-03-03,19.837776,19.873896,19.81972,19.837776,3829343.8,75973624.0,21.97,0.0,0,0,0
2011-03-04,19.81069,19.837776,19.77457,19.81069,3559671.8,70516660.0,21.94,0.0,0,0,0
2011-03-07,19.77457,19.846806,19.77457,19.828747,2545771.0,50424972.0,21.96,0.0,0,0,0
2011-03-08,19.94613,19.95516,19.891954,19.919043,2874804.2,57257636.0,22.06,0.0,0,0,0
2011-03-09,19.891954,19.910013,19.855837,19.882925,2727066.0,54234610.0,22.02,0.0,0,0,0
2011-03-10,20.000307,20.054483,19.991278,20.036427,4975810.0,99605340.0,22.19,0.0,0,0,0
2011-03-11,20.027397,20.027397,19.882925,19.891954,2625066.8,52342624.0,22.03,0.0,0,0,0
2011-03-14,19.846806,19.855837,19.7836,19.79263,3446487.0,68304040.0,21.92,0.0,0,0,0
2011-03-15,19.919043,19.937101,19.7836,19.81069,3986717.0,79135120.0,21.94,0.0,0,0,0
2011-03-16,19.864866,19.919043,19.828747,19.873896,3241602.5,64434976.0,22.01,0.0,0,0,0
2011-03-17,19.702335,19.738453,19.675247,19.702335,5735654.0,113040480.0,21.82,0.0,0,0,0
2011-03-18,19.639128,19.666218,19.584951,19.61204,3910411.5,76756470.0,21.72,0.0,0,0,0
2011-03-21,19.566893,19.630098,19.521746,19.548834,4255171.0,83269310.0,21.65,0.0,0,0,0
2011-03-22,19.548834,19.575922,19.530773,19.557863,2186946.5,42764892.0,21.66,0.0,0,0,0
2011-03-23,19.648159,19.666218,19.593983,19.666218,2606682.5,51186620.0,21.78,0.0,0,0,0
2011-03-24,19.657188,19.666218,19.557863,19.621069,3208045.8,62877216.0,21.73,0.0,0,0,0
2011-03-25,19.648159,19.77457,19.630098,19.756512,4403352.0,86782560.0,21.88,0.0,0,0,0
2011-03-28,19.756512,19.756512,19.702335,19.738453,1487460.4,29335050.0,21.86,0.0,0,0,0
2011-03-29,19.801659,19.801659,19.729424,19.729424,1350575.5,26693880.0,21.85,0.0,0,0,0
2011-03-30,19.765541,19.79263,19.684275,19.711365,1395650.0,27545828.0,21.83,0.0,0,0,0
2011-03-31,19.666218,19.675247,19.630098,19.675247,2297362.8,45148280.0,21.79,0.0,0,0,0
2011-04-01,19.77457,19.846806,19.630098,19.657188,3365197.8,66401616.0,21.77,0.0,0,0,0
2011-04-04,19.639128,19.684275,19.621069,19.657188,1084668.8,21320558.0,21.77,0.0,0,0,0
2011-04-05,19.711365,19.729424,19.621069,19.666218,1529987.8,30085340.0,21.78,0.0,0,0,0
2011-04-06,19.60301,19.621069,19.539804,19.557863,2621855.2,51308424.0,21.66,0.0,0,0,0
2011-04-07,19.61204,19.621069,19.557863,19.566893,1996681.0,39105260.0,21.67,0.0,0,0,0
2011-04-08,19.44951,19.458538,19.404362,19.413391,3773969.8,73346660.0,21.5,0.0,0,0,0
2011-04-11,19.42242,19.44951,19.395332,19.440481,2771143.8,53834080.0,21.53,0.0,0,0,0
2011-04-12,19.359215,19.43145,19.350185,19.395332,3775741.5,73201080.0,21.48,0.0,0,0,0
2011-04-13,19.386303,19.458538,19.359215,19.413391,2410215.2,46780440.0,21.5,0.0,0,0,0
2011-04-14,19.404362,19.413391,19.323095,19.341156,2511439.0,48610644.0,21.42,0.0,0,0,0
2011-04-15,19.395332,19.42242,19.350185,19.377274,3212032.8,62254360.0,21.46,0.0,0,0,0
2011-04-18,19.467567,19.630098,19.440481,19.557863,5614606.5,109782330.0,21.66,0.0,0,0,0
2011-04-19,19.476597,19.476597,19.413391,19.440481,1929456.8,37524024.0,21.53,0.0,0,0,0
2011-04-20,19.25086,19.27795,19.223774,19.25086,2832941.5,54548070.0,21.32,0.0,0,0,0
2011-04-21,19.160564,19.196684,19.124449,19.178625,3078138.0,58988870.0,21.24,0.0,0,0,0
2011-04-25,19.133478,19.214743,19.124449,19.151535,4705584.5,90232190.0,21.21,0.0,0,0,0
