Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2011-08-19,771.5528,784.0338,737.51373,784.0338,2540.9019,1944054.0,20.73,0.0,0,0,0
2011-08-22,747.3472,790.46344,741.6741,784.0338,3008.893,2311266.0,20.73,0.0,0,0,0
2011-08-23,787.0595,805.59186,748.1037,748.48193,3810.0308,2975909.0,19.79,0.0,0,0,0
2011-08-24,762.4757,776.84784,736.3791,754.5333,1496.5145,1137478.0,19.95,0.0,0,0,0
2011-08-25,754.1551,787.0595,749.6165,774.20026,3603.7974,2771333.0,20.47,0.0,0,0,0
2011-08-26,775.33496,803.32263,745.4561,752.264,3860.267,2987203.0,19.89,0.0,0,0,0
2011-08-29,727.302,735.24445,698.55786,704.2311,3939.5876,2808813.0,18.62,0.0,0,0,0
2011-08-30,714.0645,717.46844,678.89087,685.3205,1121.0638,776869.0,18.12,0.0,0,0,0
2011-08-31,672.8395,676.99976,655.8199,656.57635,1464.7863,977538.0,17.36,0.0,0,0,0
2011-09-01,645.9864,650.52496,631.6143,649.3903,2429.853,1555416.0,17.17,0.0,0,0,0
2011-09-02,682.6729,709.90424,679.26904,686.4551,3617.0173,2486504.0,18.15,0.0,0,0,0
2011-09-06,759.82825,760.2065,709.1478,709.1478,3878.7754,2825720.0,18.75,0.0,0,0,0
2011-09-07,687.96796,703.4747,664.897,672.46124,3614.3735,2458002.0,17.78,0.0,0,0,0
2011-09-08,690.99365,696.6668,675.8652,688.3462,1491.2264,1026604.0,18.2,0.0,0,0,0
2011-09-09,725.0327,754.1551,722.7635,745.83435,4373.2065,3244403.0,19.72,0.0,0,0,0
2011-09-12,776.0914,813.9126,757.1808,771.5528,3907.8594,3068933.0,20.4,0.0,0,0,0
2011-09-13,762.85394,791.9763,762.85394,773.8221,2287.0762,1773561.0,20.46,0.0,0,0,0
2011-09-14,768.5271,813.1561,750.75116,762.0975,2725.9832,2127581.0,20.15,0.0,0,0,0
2011-09-15,730.7059,758.31537,726.92377,747.72546,2715.407,2019174.0,19.77,0.0,0,0,0
2011-09-16,740.5394,757.559,737.89197,749.99475,2503.8855,1877408.0,19.83,0.0,0,0,0
2011-09-19,800.6752,817.69476,782.14276,785.5467,2789.4397,2229067.0,20.77,0.0,0,0,0
2011-09-20,794.6238,811.64325,780.25165,801.4316,2493.3096,1991172.0,21.19,0.0,0,0,0
2011-09-21,823.3679,874.8047,812.77795,872.1572,4280.666,3596997.0,23.06,0.0,0,0,0
2011-09-22,971.24884,1011.3393,928.51086,990.1595,7768.1265,7538144.0,26.18,0.0,0,0,0
2011-09-23,989.0248,993.9416,940.2355,942.1265,3405.4958,3290453.0,24.91,0.0,0,0,0
2011-09-26,934.56226,999.61475,907.331,912.6259,4288.598,4107990.0,24.13,0.0,0,0,0
2011-09-27,856.27234,881.2343,837.3617,875.1829,2876.6921,2462426.0,23.14,0.0,0,0,0
2011-09-28,879.7215,924.3505,858.16345,924.3505,3720.1343,3330411.0,24.44,0.0,0,0,0
2011-09-29,893.33716,953.09467,875.9394,926.6198,7218.171,6521915.0,24.5,0.0,0,0,0
2011-09-30,959.5243,1004.5315,945.5304,993.9416,6015.142,5825979.0,26.28,0.0,0,0,0
2011-10-03,1001.5058,1042.3527,981.4606,1039.7052,9595.144,9741796.0,27.49,0.0,0,0,0
2011-10-04,1061.6415,1103.6232,1027.6024,1032.5192,12138.689,13045280.0,27.3,0.0,0,0,0
2011-10-05,1015.12146,1036.3013,973.5181,981.83875,9584.567,9678242.0,25.96,0.0,0,0,0
2011-10-06,944.774,949.6908,880.09973,886.52936,9563.415,8608749.0,23.44,0.0,0,0,0
2011-10-07,853.24664,921.3248,847.19525,910.73486,8630.077,7720828.0,24.08,0.0,0,0,0
2011-10-10,854.7595,857.7852,825.63715,840.3874,7128.274,6026449.0,22.22,0.0,0,0,0
2011-10-11,851.3556,854.3813,801.4316,821.0986,4124.669,3404091.0,21.71,0.0,0,0,0
2011-10-12,797.27124,799.9187,746.5908,775.71313,5578.8794,4286338.0,20.51,0.0,0,0,0
2011-10-13,791.9763,819.964,785.16846,786.3031,3268.007,2622631.0,20.79,0.0,0,0,0
2011-10-14,764.36676,781.38635,754.91144,760.5847,7939.988,6095879.0,20.11,0.0,0,0,0
2011-10-17,782.89923,821.4768,781.7645,820.3422,4032.1284,3254380.0,21.69,0.0,0,0,0
2011-10-18,821.4768,841.90027,767.0143,778.73883,9285.793,7518208.0,20.59,0.0,0,0,0
2011-10-19,792.73267,807.483,774.5785,795.002,1467.4303,1164528.0,21.02,0.0,0,0,0
2011-10-20,809.75226,859.29803,805.9701,826.0154,9835.749,8205948.0,21.84,0.0,0,0,0
2011-10-21,804.4573,804.8355,775.33496,787.0595,7707.3145,6095760.0,20.81,0.0,0,0,0
2011-10-24,781.7645,781.7645,717.8467,722.7635,8883.902,6561878.0,19.11,0.0,0,0,0
2011-10-25,729.5713,766.2579,729.5713,751.88574,5118.82,3837326.0,19.88,0.0,0,0,0
2011-10-26,722.007,756.0461,716.33386,726.92377,6258.392,4620691.0,19.22,0.0,0,0,0
2011-10-27,658.46735,666.40985,619.5115,644.4736,5935.822,3844091.0,17.04,0.0,0,0,0
2011-10-28,649.3903,652.7942,615.3512,616.10767,1903.6934,1201622.0,16.29,0.0,0,0,0
2011-10-31,632.74896,654.68524,631.23615,654.68524,5396.442,3463413.0,17.31,0.0,0,0,0
2011-11-01,725.41095,727.302,680.7819,692.8847,5401.73,3811992.0,18.32,0.0,0,0,0
2011-11-02,664.51874,679.6472,651.65955,665.2752,2205.1116,1464137.0,17.59,0.0,0,0,0
2011-11-03,653.1724,673.5958,652.416,660.73663,2083.4866,1377691.0,17.47,0.0,0,0,0
2011-11-04,668.67914,686.4551,655.44165,659.9803,1525.5988,1024498.0,17.45,0.0,0,0,0
2011-11-07,652.0378,656.57635,642.2042,649.7685,2813.2358,1825557.0,17.18,0.0,0,0,0
2011-11-08,643.7171,659.60205,633.12714,634.26184,3973.96,2556347.0,16.77,0.0,0,0,0
2011-11-09,676.6215,704.60925,673.5958,698.55786,3944.8757,2696327.0,18.47,0.0,0,0,0
2011-11-10,667.92267,701.58356,665.65344,690.2372,2123.147,1457469.0,18.25,0.0,0,0,0
2011-11-11,667.54443,669.8137,648.2556,657.3327,2736.5593,1798664.0,17.38,0.0,0,0,0
2011-11-14,668.67914,682.6729,667.54443,673.5958,716.52905,483398.0,17.81,0.0,0,0,0
2011-11-15,680.4037,685.3205,655.8199,666.0317,1369.6017,920387.0,17.61,0.0,0,0,0
2011-11-16,685.6986,689.10254,660.3584,686.8333,2263.28,1529500.0,18.16,0.0,0,0,0
2011-11-17,678.1344,722.38525,672.46124,713.30817,4373.2065,3082725.0,18.86,0.0,0,0,0
2011-11-18,705.7439,728.43665,705.7439,718.9813,2043.8264,1469820.0,19.01,0.0,0,0,0
2011-11-21,751.1294,775.71313,740.91766,748.1037,4529.2036,3429597.0,19.78,0.0,0,0,0
2011-11-22,755.6679,781.7645,743.94336,766.63605,2109.9268,1607786.0,20.27,0.0,0,0,0
2011-11-23,796.51483,829.7975,796.51483,822.2332,5428.1704,4420273.0,21.74,0.0,0,0,0
2011-11-25,840.00916,851.3556,818.82935,843.4131,1808.5087,1508329.0,22.3,0.0,0,0,0
2011-11-28,785.9249,794.24554,774.20026,778.73883,3265.363,2563119.0,20.59,0.0,0,0,0
2011-11-29,791.21985,797.27124,761.7193,794.6238,3572.069,2791098.0,21.01,0.0,0,0,0
2011-11-30,700.82715,726.54553,693.6411,703.4747,5991.346,4254664.0,18.6,0.0,0,0,0
2011-12-01,684.564,684.94226,664.897,681.5383,3992.468,2703428.0,18.02,0.0,0,0,0
2011-12-02,655.44165,681.5383,655.44165,678.1344,1676.3077,1122332.0,17.93,0.0,0,0,0
2011-12-05,647.8774,654.307,641.4478,647.8774,3315.5994,2151362.0,17.13,0.0,0,0,0
2011-12-06,658.0892,664.897,639.1785,648.63385,2837.032,1849143.0,17.15,0.0,0,0,0
2011-12-07,652.7942,663.7623,648.63385,653.55066,3268.007,2142828.0,17.28,0.0,0,0,0
2011-12-08,676.6215,705.7439,671.70483,700.82715,3077.6377,2128653.0,18.53,0.0,0,0,0
2011-12-09,694.3976,695.15393,663.7623,668.67914,1581.1232,1065911.0,17.68,0.0,0,0,0
2011-12-12,697.4233,724.2763,697.4233,707.63495,2596.4263,1851737.0,18.71,0.0,0,0,0
2011-12-13,700.449,738.27014,695.53217,729.19305,1607.5634,1160076.0,19.28,0.0,0,0,0
2011-12-14,740.1612,760.5847,734.1098,760.2065,4219.8535,3162825.0,20.1,0.0,0,0,0
2011-12-15,724.6545,757.1808,722.38525,754.91144,2593.7822,1907299.0,19.96,0.0,0,0,0
2011-12-16,739.4048,758.31537,733.73157,743.94336,1631.3595,1211966.0,19.67,0.0,0,0,0
2011-12-19,753.3986,780.25165,747.72546,779.11707,1567.9031,1199105.0,20.6,0.0,0,0,0
2011-12-20,729.5713,730.7059,706.87854,714.44275,1729.1881,1241023.0,18.89,0.0,0,0,0
2011-12-21,728.43665,740.91766,716.33386,719.35956,1057.6074,773192.0,19.02,0.0,0,0,0
2011-12-22,721.2506,723.8981,697.4233,701.96173,586.9721,414511.0,18.56,0.0,0,0,0
2011-12-23,699.6925,706.12213,694.01935,694.3976,343.7224,240721.0,18.36,0.0,0,0,0
2011-12-27,700.449,700.82715,696.6668,698.55786,311.9942,218314.0,18.47,0.0,0,0,0
2011-12-28,710.6607,740.91766,710.6607,737.1355,1017.94714,745976.0,19.49,0.0,0,0,0
2011-12-29,729.19305,741.29584,725.41095,728.0584,676.8688,493742.0,19.25,0.0,0,0,0
2011-12-30,723.51984,725.41095,710.6607,716.7121,690.08887,494190.0,18.95,0.0,0,0,0
2012-01-03,671.70483,673.21765,649.7685,657.71094,1718.612,1137279.0,17.39,0.0,0,0,0
2012-01-04,656.9546,660.3584,641.4478,652.7942,1536.1748,998332.0,17.26,0.0,0,0,0
2012-01-05,664.14056,681.91656,661.8713,670.5701,1834.9489,1233099.0,17.73,0.0,0,0,0
2012-01-06,661.8713,684.94226,661.8713,683.4294,695.3769,472845.0,18.07,0.0,0,0,0
2012-01-09,664.897,669.8137,654.68524,656.57635,579.0401,383390.0,17.36,0.0,0,0,0
2012-01-10,622.5372,628.9668,614.5948,627.8322,3056.4856,1905770.0,16.6,0.0,0,0,0
2012-01-11,630.8579,631.6143,616.864,621.4026,1493.8705,928176.0,16.43,0.0,0,0,0
2012-01-12,616.10767,617.6205,602.492,606.2741,2837.032,1727690.0,16.03,0.0,0,0,0
2012-01-13,630.10144,637.6657,619.8897,619.8897,4423.443,2783537.0,16.39,0.0,0,0,0
2012-01-17,586.60706,595.68414,582.4467,591.1456,2488.0215,1468176.0,15.63,0.0,0,0,0
2012-01-18,582.06854,583.58136,554.45905,555.5936,2770.9314,1569841.0,14.69,0.0,0,0,0
2012-01-19,556.72833,558.24115,549.9205,552.94617,2022.6742,1121757.0,14.62,0.0,0,0,0
2012-01-20,555.5936,559.754,548.0294,548.7859,1086.6917,598999.0,14.51,0.0,0,0,0
2012-01-23,551.8116,552.94617,535.1702,541.2216,2297.652,1251377.0,14.31,0.0,0,0,0
2012-01-24,553.70264,557.8629,538.95233,540.087,676.8688,371563.0,14.28,0.0,0,0,0
2012-01-25,548.7859,550.2987,517.77246,519.2853,1369.6017,724236.0,13.73,0.0,0,0,0
2012-01-26,519.2853,536.3049,512.09924,533.2792,1134.2839,592873.0,14.1,0.0,0,0,0
2012-01-27,535.5484,535.5484,525.33673,530.63165,338.4344,179409.0,14.03,0.0,0,0,0
2012-01-30,548.7859,554.8373,539.33057,540.8434,1755.6283,953032.0,14.3,0.0,0,0,0
2012-01-31,528.3624,545.0037,526.84955,538.5741,732.3931,391932.0,14.24,0.0,0,0,0
2012-02-01,521.9328,521.9328,503.40042,508.69534,3971.316,2019919.0,13.45,0.0,0,0,0
2012-02-02,503.40042,507.56073,499.24005,501.88757,991.50696,499650.0,13.27,0.0,0,0,0
2012-02-03,491.6758,495.83615,487.5155,495.45795,2644.0186,1307250.0,13.1,0.0,0,0,0
2012-02-06,500.7529,501.88757,493.18866,497.7272,399.2468,199202.0,13.16,0.0,0,0,0
2012-02-07,492.05405,496.9708,483.35513,486.00266,1139.572,559571.0,12.85,0.0,0,0,0
2012-02-08,480.32944,486.75906,475.7909,486.00266,999.439,480173.0,12.85,0.0,0,0,0
2012-02-09,486.38083,493.5669,486.38083,486.75906,951.8467,465649.0,12.87,0.0,0,0,0
2012-02-10,507.1825,514.74677,507.1825,507.56073,4243.65,2167247.0,13.42,0.0,0,0,0
2012-02-13,492.81046,498.86182,485.62442,486.75906,996.795,488942.0,12.87,0.0,0,0,0
2012-02-14,494.7015,508.31714,490.91937,500.7529,5058.008,2500826.0,13.24,0.0,0,0,0
2012-02-15,493.5669,510.2082,493.5669,507.56073,1247.9768,624545.0,13.42,0.0,0,0,0
2012-02-16,510.58643,513.99036,488.65012,488.65012,1380.1777,688330.0,12.92,0.0,0,0,0
2012-02-17,486.00266,492.05405,484.86798,486.00266,671.58075,326610.0,12.85,0.0,0,0,0
2012-02-21,482.97696,490.91937,478.8166,487.13727,668.9367,323662.0,12.88,0.0,0,0,0
2012-02-22,485.24622,487.5155,481.08588,486.00266,1245.3328,602126.0,12.85,0.0,0,0,0
2012-02-23,484.11157,492.05405,482.97696,487.13727,1107.8438,539366.0,12.88,0.0,0,0,0
2012-02-24,480.70767,481.46408,473.89984,478.4384,645.14056,308552.0,12.65,0.0,0,0,0
2012-02-27,486.00266,489.02835,481.46408,486.00266,719.17303,348897.0,12.85,0.0,0,0,0
2012-02-28,476.54733,479.95123,466.7138,466.7138,928.05054,438437.0,12.34,0.0,0,0,0
2012-02-29,467.84845,479.19482,460.6624,478.06018,2141.655,1005517.0,12.64,0.0,0,0,0
2012-03-01,472.7652,473.14343,459.90598,459.90598,1163.3682,540262.0,12.16,0.0,0,0,0
2012-03-02,462.17526,464.82275,457.2585,462.17526,2332.0244,1078624.0,12.22,0.0,0,0,0
2012-03-05,469.3613,481.08588,469.3613,479.95123,1454.2102,694793.0,12.69,0.0,0,0,0
2012-03-06,501.50934,519.2853,501.50934,513.2339,3794.1667,1935757.0,13.57,0.0,0,0,0
2012-03-07,517.3942,517.3942,502.64398,505.66965,1253.2648,640118.0,13.37,0.0,0,0,0
2012-03-08,491.6758,498.10544,487.89368,489.78476,705.95294,348600.0,12.95,0.0,0,0,0
2012-03-09,498.48364,504.91327,491.6758,502.26575,1054.9634,525060.0,13.28,0.0,0,0,0
2012-03-12,518.5289,528.7406,513.6121,517.01605,946.55865,494935.0,13.67,0.0,0,0,0
2012-03-13,517.01605,517.77246,486.38083,487.5155,1377.5337,687813.0,12.89,0.0,0,0,0
2012-03-14,492.81046,503.0222,489.02835,493.18866,951.8467,472629.0,13.04,0.0,0,0,0
2012-03-15,490.5412,497.7272,489.40652,495.07974,750.9013,370850.0,13.09,0.0,0,0,0
2012-03-16,495.45795,498.48364,491.6758,495.83615,444.19513,219574.0,13.11,0.0,0,0,0
2012-03-19,499.9965,499.9965,490.5412,497.7272,333.14633,164899.0,13.16,0.0,0,0,0
2012-03-20,515.5032,520.04175,509.83,510.96463,1803.2207,928290.0,13.51,0.0,0,0,0
2012-03-21,515.12494,520.79816,509.07358,510.58643,735.0372,379217.0,13.5,0.0,0,0,0
2012-03-22,524.58026,532.5227,523.06744,529.497,2022.6742,1069898.0,14.0,0.0,0,0,0
2012-03-23,526.09314,537.0613,518.9071,521.9328,1327.2974,698477.0,13.8,0.0,0,0,0
2012-03-26,513.2339,515.12494,503.7786,503.7786,1094.6237,556353.0,13.32,0.0,0,0,0
2012-03-27,504.53503,513.99036,497.7272,513.99036,1414.5499,714583.0,13.59,0.0,0,0,0
2012-03-28,516.6378,537.0613,516.6378,533.2792,1496.5145,792303.0,14.1,0.0,0,0,0
2012-03-29,546.5166,552.56793,535.5484,535.5484,965.0668,529111.0,14.16,0.0,0,0,0
2012-03-30,527.60596,542.35626,527.60596,539.7088,404.53485,215361.0,14.27,0.0,0,0,0
2012-04-02,542.35626,545.38196,521.55457,528.3624,877.81415,464839.0,13.97,0.0,0,0,0
2012-04-03,524.58026,545.38196,522.31104,537.4395,1002.08307,534075.0,14.21,0.0,0,0,0
2012-04-04,551.8116,560.13226,548.0294,557.1065,2096.7068,1165012.0,14.73,0.0,0,0,0
2012-04-05,562.4015,565.4272,551.8116,555.97186,1226.8246,684812.0,14.7,0.0,0,0,0
2012-04-09,573.74786,576.0171,564.6708,565.8054,1039.0994,592522.0,14.96,0.0,0,0,0
2012-04-10,571.1004,596.0624,571.1004,588.49817,1782.0685,1048804.0,15.56,0.0,0,0,0
2012-04-11,575.2607,590.011,571.8568,588.11993,1483.2944,859429.0,15.55,0.0,0,0,0
2012-04-12,578.6646,578.6646,553.70264,554.0808,1118.4199,628218.0,14.65,0.0,0,0,0
2012-04-13,562.7797,577.52997,562.7797,573.3696,613.4123,349672.0,15.16,0.0,0,0,0
2012-04-16,562.02325,586.9853,562.02325,580.1775,954.4907,552416.0,15.34,0.0,0,0,0
2012-04-17,574.5043,582.82495,567.31824,578.2864,1567.9031,900938.0,15.29,0.0,0,0,0
2012-04-18,589.63275,591.90204,577.9082,583.9596,2456.2932,1437348.0,15.44,0.0,0,0,0
2012-04-19,587.7417,600.2227,582.82495,590.38916,3273.295,1947547.0,15.61,0.0,0,0,0
2012-04-20,579.421,582.82495,570.34393,582.4467,1047.0314,605396.0,15.4,0.0,0,0,0
2012-04-23,604.0048,614.5948,600.60095,602.8702,2712.7632,1641641.0,15.94,0.0,0,0,0
2012-04-24,597.197,600.60095,593.7931,598.33167,560.5319,334847.0,15.82,0.0,0,0,0
2012-04-25,589.2546,613.0819,589.2546,606.2741,1776.7805,1072666.0,16.03,0.0,0,0,0
2012-04-26,617.99866,617.99866,597.9534,601.3573,1033.8113,630882.0,15.9,0.0,0,0,0
2012-04-27,596.8188,604.7612,596.8188,604.7612,296.1301,178113.0,15.99,0.0,0,0,0
2012-04-30,603.2484,616.864,603.2484,614.5948,634.56445,389181.0,16.25,0.0,0,0,0
2012-05-01,616.4858,616.864,597.57526,607.7869,1322.0093,799920.0,16.07,0.0,0,0,0
2012-05-02,613.8383,619.13336,609.2998,613.0819,925.4065,567983.0,16.21,0.0,0,0,0
2012-05-03,614.97296,633.5054,613.0819,617.99866,2802.6597,1744865.0,16.34,0.0,0,0,0
2012-05-04,621.02435,650.9031,621.02435,649.3903,2115.2148,1352960.0,17.17,0.0,0,0,0
2012-05-07,656.1981,661.11487,638.80035,642.58246,1559.971,1012894.0,16.99,0.0,0,0,0
2012-05-08,656.9546,677.378,656.9546,670.19196,2004.1661,1339310.0,17.72,0.0,0,0,0
2012-05-09,696.2886,705.36566,680.4037,690.6154,3492.7485,2422714.0,18.26,0.0,0,0,0
2012-05-10,675.1087,685.3205,668.3009,682.2948,4375.8506,2952122.0,18.04,0.0,0,0,0
2012-05-11,690.5209,697.4233,667.2608,694.6812,7678.23,5210269.0,73.47,0.0,0,0,0
2012-05-14,733.1643,751.5076,731.746,751.2239,4378.4946,3242352.0,79.45,0.0,0,0,0
2012-05-15,753.02045,781.9536,736.3791,779.5898,6662.927,5048353.0,82.45,0.0,0,0,0
2012-05-16,741.4849,799.9187,741.29584,782.9937,5689.928,4401808.0,82.81,0.0,0,0,0
2012-05-17,785.5467,832.445,761.62476,828.852,6112.971,4909086.0,87.66,0.0,0,0,0
2012-05-18,821.3823,850.8828,815.2363,830.5539,6345.6445,5273418.0,87.84,0.0,0,0,0
2012-05-21,832.445,832.445,789.99066,796.51483,7244.611,5841844.0,84.24,0.0,0,0,0
2012-05-22,805.59186,846.2497,783.4665,839.06366,4970.755,4046361.0,88.74,0.0,0,0,0
2012-05-23,844.3587,890.0278,833.3905,837.1726,11210.639,9689120.0,88.54,0.0,0,0,0
2012-05-24,828.47375,867.42957,826.58264,840.10376,6038.9385,5120950.0,88.85,0.0,0,0,0
2012-05-25,831.49945,837.2672,801.0534,807.76666,5668.776,4624768.0,85.43,0.0,0,0,0
2012-05-29,771.3637,802.188,769.4726,788.5724,3775.6584,2950551.0,83.4,0.0,0,0,0
2012-05-30,833.8633,833.8633,817.1274,824.5025,3141.094,2596709.0,87.2,0.0,0,0,0
2012-05-31,832.445,850.97736,803.32263,806.5375,2495.9536,2062205.0,85.3,0.0,0,0,0
2012-06-01,842.08936,849.2754,822.0442,847.10065,2707.475,2266662.0,89.59,0.0,0,0,0
2012-06-04,845.7769,853.3412,829.4193,853.3412,1967.1498,1656289.0,90.25,0.0,0,0,0
2012-06-05,831.97217,850.97736,803.70087,843.98047,2041.1824,1702566.0,89.26,0.0,0,0,0
2012-06-06,834.99786,838.11816,801.0534,810.50867,3331.4634,2708291.0,85.72,0.0,0,0,0
2012-06-07,776.28046,787.43774,753.87146,781.4809,5150.5483,3972853.0,82.65,0.0,0,0,0
2012-06-08,809.75226,821.0986,802.4717,805.3082,4061.2126,3290027.0,85.17,0.0,0,0,0
2012-06-11,784.6012,841.14386,781.9536,840.482,1829.6609,1488922.0,88.89,0.0,0,0,0
2012-06-12,827.62274,834.147,814.8581,816.9383,994.151,817038.0,86.4,0.0,0,0,0
2012-06-13,822.61145,824.59705,796.7039,817.2219,2072.9106,1688416.0,86.43,0.0,0,0,0
2012-06-14,819.3021,828.5683,801.0534,809.65765,1882.5413,1529812.0,85.63,0.0,0,0,0
2012-06-15,796.04205,804.4573,786.7759,789.42334,1501.8026,1196895.0,83.49,0.0,0,0,0
2012-06-18,806.2537,809.8468,780.25165,784.6012,2009.4541,1600349.0,82.98,0.0,0,0,0
2012-06-19,769.28357,773.633,722.1961,728.8149,2252.7039,1662217.0,77.08,0.0,0,0,0
2012-06-20,726.92377,753.96594,718.9813,738.55383,3331.4634,2448945.0,78.11,0.0,0,0,0
2012-06-21,743.94336,791.7872,742.0523,790.6526,2400.7688,1851128.0,83.62,0.0,0,0,0
2012-06-22,779.6844,809.8468,776.9423,803.32263,1628.7155,1297734.0,84.96,0.0,0,0,0
2012-06-25,834.71423,855.6105,831.49945,845.20966,1671.0198,1407670.0,89.39,0.0,0,0,0
2012-06-26,849.93726,859.6762,832.1613,844.92596,1247.9768,1052476.0,89.36,0.0,0,0,0
2012-06-27,842.4676,865.7276,841.04926,848.6135,1924.8456,1630807.0,89.75,0.0,0,0,0
2012-06-28,863.742,881.13983,853.7194,859.6762,3077.6377,2669663.0,90.92,0.0,0,0,0
2012-06-29,788.38324,797.5549,762.2866,764.745,3680.4739,2850756.0,80.88,0.0,0,0,0
2012-07-02,754.91144,758.2209,736.85187,737.6083,1649.8676,1232470.0,78.01,0.0,0,0,0
2012-07-03,729.0985,733.0697,713.49725,713.8755,1935.4216,1398105.0,75.5,0.0,0,0,0
2012-07-05,724.1817,742.525,703.09644,719.26495,3352.6155,2404042.0,76.07,0.0,0,0,0
2012-07-06,742.1468,761.05743,738.932,747.5363,2612.2903,1957193.0,79.06,0.0,0,0,0
2012-07-09,754.5333,770.7964,754.5333,759.2609,1279.705,978735.0,80.3,0.0,0,0,0
2012-07-10,742.4304,792.16534,740.91766,785.35754,1671.0198,1287747.0,83.06,0.0,0,0,0
2012-07-11,787.43774,801.0534,768.6217,789.42334,2020.0302,1580421.0,83.49,0.0,0,0,0
2012-07-12,817.78925,825.2589,793.5837,799.446,5605.3193,4506759.0,84.55,0.0,0,0,0
2012-07-13,778.9279,779.4953,761.90845,771.5528,2083.4866,1608560.0,81.6,0.0,0,0,0
2012-07-16,770.6073,788.0996,768.5271,779.4953,877.81415,682765.0,82.44,0.0,0,0,0
2012-07-17,767.1088,790.6526,760.4901,764.4613,1279.705,985509.0,80.85,0.0,0,0,0
2012-07-18,775.80774,776.84784,750.94025,753.3986,1871.9652,1429133.0,79.68,0.0,0,0,0
2012-07-19,747.91455,749.0492,728.5312,731.1787,2316.1604,1708839.0,77.33,0.0,0,0,0
2012-07-20,749.80566,762.4757,744.41614,756.708,1903.6934,1434724.0,80.03,0.0,0,0,0
2012-07-23,803.70087,822.0442,792.9218,798.0277,2781.5076,2247498.0,84.4,0.0,0,0,0
2012-07-24,788.0996,819.113,787.24866,806.15924,5309.1895,4296633.0,85.26,0.0,0,0,0
2012-07-25,794.6238,815.0472,790.8416,805.9701,2749.7793,2216814.0,85.24,0.0,0,0,0
2012-07-26,777.1315,788.5724,751.3185,756.0461,2876.6921,2219683.0,79.96,0.0,0,0,0
2012-07-27,737.51373,740.91766,691.6555,700.2598,4907.2983,3514874.0,74.06,0.0,0,0,0
2012-07-30,707.8241,720.116,699.5034,701.489,2390.1929,1690414.0,74.19,0.0,0,0,0
2012-07-31,701.2054,729.5713,700.638,729.38214,1459.4983,1059064.0,77.14,0.0,0,0,0
2012-08-01,731.1787,739.31024,713.6864,722.007,1660.4437,1201364.0,76.36,0.0,0,0,0
2012-08-02,741.1067,747.91455,723.8036,741.39044,1364.3136,1008525.0,78.41,0.0,0,0,0
2012-08-03,704.9874,705.46027,685.5095,698.1796,2887.2683,2006694.0,73.84,0.0,0,0,0
2012-08-06,699.7871,699.8816,664.8024,678.229,1713.3241,1162669.0,71.73,0.0,0,0,0
2012-08-07,670.19196,678.7017,657.3327,677.85077,1121.0638,748679.0,71.69,0.0,0,0,0
2012-08-08,675.8652,676.99976,656.57635,658.8456,1448.9222,957942.0,69.68,0.0,0,0,0
2012-08-09,656.9546,667.0717,651.65955,658.56195,2823.8118,1856269.0,69.65,0.0,0,0,0
2012-08-10,668.8682,672.6503,645.13544,647.59375,4833.266,3179760.0,68.49,0.0,0,0,0
2012-08-13,658.75104,667.2608,649.7685,652.416,2696.899,1776159.0,69.0,0.0,0,0,0
2012-08-14,652.60504,678.89087,648.823,674.44684,2495.9536,1646786.0,71.33,0.0,0,0,0
2012-08-15,675.8652,680.7819,667.54443,669.90826,571.10803,384700.0,70.85,0.0,0,0,0
2012-08-16,655.0635,665.1806,643.1498,647.2155,1618.1394,1056867.0,68.45,0.0,0,0,0
2012-08-17,644.9463,653.8343,644.9463,648.9175,698.02094,453159.0,68.63,0.0,0,0,0
2012-08-20,652.69965,661.77673,647.68835,648.823,592.2602,386690.0,68.62,0.0,0,0,0
2012-08-21,642.9607,667.0717,637.19293,661.9659,1745.0522,1142418.0,70.01,0.0,0,0,0
2012-08-22,662.34406,675.01416,652.60504,656.48175,2559.41,1695127.0,69.43,0.0,0,0,0
2012-08-23,667.7336,683.8076,667.7336,677.09436,1533.5308,1037476.0,71.61,0.0,0,0,0
2012-08-24,687.02246,691.8446,669.43555,675.1087,2062.3345,1398887.0,71.4,0.0,0,0,0
2012-08-27,685.88776,691.75006,682.95667,688.2516,1353.7375,931066.0,72.79,0.0,0,0,0
2012-08-28,688.06244,697.99054,686.266,691.3719,645.14056,446382.0,73.12,0.0,0,0,0
2012-08-29,698.84155,725.31635,698.84155,715.29376,1565.259,1119116.0,75.65,0.0,0,0,0
2012-08-30,724.1817,732.597,720.30505,724.6545,2443.0732,1774597.0,76.64,0.0,0,0,0
2012-08-31,718.41406,723.14166,709.52606,713.40265,793.20557,568385.0,75.45,0.0,0,0,0
2012-09-04,723.709,741.39044,723.709,740.5394,2220.9756,1634826.0,78.32,0.0,0,0,0
2012-09-05,729.0985,739.9721,721.2506,725.1273,1216.2485,885581.0,76.69,0.0,0,0,0
2012-09-06,713.6864,713.6864,682.01105,683.3348,3849.6912,2662255.0,72.27,0.0,0,0,0
2012-09-07,667.7336,667.8281,633.0326,645.70276,5806.2646,3740013.0,68.29,0.0,0,0,0
2012-09-10,656.009,673.02856,653.0779,671.70483,2210.3997,1465800.0,71.04,0.0,0,0,0
