Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2011-05-31,3167.5,3178.125,3098.75,3143.125,32545.6,102433410.0,50.29,0.0,0,0,0
2011-06-01,3151.875,3153.75,2978.125,2991.875,35246.4,107718060.0,47.87,0.0,0,0,0
2011-06-02,3014.375,3037.5,2892.5,3014.375,33878.4,100735520.0,48.23,0.0,0,0,0
2011-06-03,2901.875,3022.5,2890.0,3011.875,27297.6,80785030.0,48.19,0.0,0,0,0
2011-06-06,2975.625,2982.5,2896.875,2915.625,32320.0,94847890.0,46.65,0.0,0,0,0
2011-06-07,2910.0,2960.625,2850.0,2921.25,27780.8,80567270.0,46.74,0.0,0,0,0
2011-06-08,2965.625,3089.375,2965.625,3036.875,32675.2,99037710.0,48.59,0.0,0,0,0
2011-06-09,3053.125,3122.5,3026.25,3080.0,21203.2,65233500.0,49.28,0.0,0,0,0
2011-06-10,2999.375,3002.5,2897.5,2925.625,30360.0,89212480.0,46.81,0.0,0,0,0
2011-06-13,2871.875,2919.375,2753.75,2801.25,40604.8,115055730.0,44.82,0.0,0,0,0
2011-06-14,2822.5,2933.125,2818.75,2918.125,39750.4,114604130.0,46.69,0.0,0,0,0
2011-06-15,2891.25,2958.75,2620.0,2694.375,62097.6,170835540.0,43.11,0.0,0,0,0
2011-06-16,2675.625,2695.625,2637.5,2665.0,35209.6,93774824.0,42.64,0.0,0,0,0
2011-06-17,2571.25,2611.875,2496.25,2554.375,73107.2,187257230.0,40.87,0.0,0,0,0
2011-06-20,2537.5,2585.0,2515.625,2571.25,28868.8,73626090.0,41.14,0.0,0,0,0
2011-06-21,2599.375,2640.0,2531.25,2576.25,49032.0,126652720.0,41.22,0.0,0,0,0
2011-06-22,2607.5,2687.5,2598.75,2623.75,45240.0,119649060.0,41.98,0.0,0,0,0
2011-06-23,2438.125,2481.875,2360.625,2468.125,86793.6,210585680.0,39.49,0.0,0,0,0
2011-06-24,2425.625,2452.5,2368.125,2440.0,41428.8,100037090.0,39.04,0.0,0,0,0
2011-06-27,2377.5,2441.875,2355.0,2417.5,58161.6,139725250.0,38.68,0.0,0,0,0
2011-06-28,2455.625,2532.5,2428.125,2529.375,35475.2,88112190.0,40.47,0.0,0,0,0
2011-06-29,2535.0,2685.625,2529.375,2638.125,60308.8,158459490.0,42.21,0.0,0,0,0
2011-06-30,2635.0,2683.75,2580.625,2636.25,33400.0,88116920.0,42.18,0.0,0,0,0
2011-07-01,2598.125,2661.875,2556.875,2625.0,34926.4,91247840.0,42.0,0.0,0,0,0
2011-07-05,2701.875,2775.0,2675.0,2737.5,62800.0,171809810.0,43.8,0.0,0,0,0
2011-07-06,2738.75,2761.875,2696.25,2725.625,31857.6,86969460.0,43.61,0.0,0,0,0
2011-07-07,2829.375,2881.875,2797.5,2830.0,61516.8,174557760.0,45.28,0.0,0,0,0
2011-07-08,2740.0,2752.5,2666.25,2708.75,44440.0,120090770.0,43.34,0.0,0,0,0
2011-07-11,2635.625,2685.625,2586.25,2634.375,43414.4,114124250.0,42.15,0.0,0,0,0
2011-07-12,2617.5,2766.875,2593.75,2728.75,44689.6,120366970.0,43.66,0.0,0,0,0
2011-07-13,2741.25,2862.5,2713.75,2786.875,47232.0,132135064.0,44.59,0.0,0,0,0
2011-07-14,2833.75,2845.0,2600.0,2668.125,75064.0,203011520.0,42.69,0.0,0,0,0
2011-07-15,2707.5,2775.0,2706.25,2750.625,47468.8,130071336.0,44.01,0.0,0,0,0
2011-07-18,2691.25,2694.375,2603.75,2672.5,56484.8,149258610.0,42.76,0.0,0,0,0
2011-07-19,2756.25,2821.875,2750.625,2770.0,36542.4,101844810.0,44.32,0.0,0,0,0
2011-07-20,2809.375,2821.875,2706.875,2791.875,30915.2,86013816.0,44.67,0.0,0,0,0
2011-07-21,2820.0,2888.75,2800.0,2838.125,49680.0,142025180.0,45.41,0.0,0,0,0
2011-07-22,2818.75,2890.625,2804.375,2868.75,23128.0,65860016.0,45.9,0.0,0,0,0
2011-07-25,2806.25,2866.25,2796.875,2829.375,22339.2,63277880.0,45.27,0.0,0,0,0
2011-07-26,2810.625,2915.0,2753.125,2849.375,46512.0,131512390.0,45.59,0.0,0,0,0
2011-07-27,2796.25,2803.125,2721.875,2728.75,53587.2,147933150.0,43.66,0.0,0,0,0
2011-07-28,2735.625,2765.625,2701.25,2718.125,38166.4,104399656.0,43.49,0.0,0,0,0
2011-07-29,2625.0,2671.875,2616.25,2650.625,41737.6,110145260.0,42.41,0.0,0,0,0
2011-08-01,2783.75,2794.375,2512.5,2617.5,75472.0,198698430.0,41.88,0.0,0,0,0
2011-08-02,2563.75,2635.0,2498.75,2506.25,60217.6,153536430.0,40.1,0.0,0,0,0
2011-08-03,2507.5,2515.625,2395.0,2433.75,68672.0,167793170.0,38.94,0.0,0,0,0
2011-08-04,2398.125,2402.5,2122.5,2141.875,114596.8,257297020.0,34.27,0.0,0,0,0
2011-08-05,2173.75,2216.25,2040.0,2169.375,75766.4,162022660.0,34.71,0.0,0,0,0
2011-08-08,1992.5,2046.875,1839.375,1860.0,119800.0,235955840.0,29.76,0.0,0,0,0
2011-08-09,1926.875,1955.625,1723.125,1870.625,90195.2,167887090.0,29.93,0.0,0,0,0
2011-08-10,1856.25,1962.5,1802.5,1888.75,81182.4,152287020.0,30.22,0.0,0,0,0
2011-08-11,1941.25,2090.0,1902.5,2064.375,70486.4,141249020.0,33.03,0.0,0,0,0
2011-08-12,2130.625,2157.5,2043.1249,2055.625,49640.0,104311330.0,32.89,0.0,0,0,0
2011-08-15,2108.75,2184.375,2105.0,2173.125,37443.2,80391250.0,34.77,0.0,0,0,0
2011-08-16,2113.125,2175.0,2078.125,2125.0,81161.6,172377090.0,34.0,0.0,0,0,0
2011-08-17,2195.625,2225.0,2136.875,2149.375,73158.4,159726740.0,34.39,0.0,0,0,0
2011-08-18,2025.625,2033.75,1845.625,1866.875,80241.6,154802100.0,29.87,0.0,0,0,0
2011-08-19,1836.875,1958.75,1835.0,1912.5,43764.8,83719060.0,30.6,0.0,0,0,0
2011-08-22,1978.75,2002.5,1878.125,1978.125,72612.8,141715230.0,31.65,0.0,0,0,0
2011-08-23,2000.0,2079.375,1938.125,2065.0,53544.0,108382424.0,33.04,0.0,0,0,0
2011-08-24,2045.625,2088.125,2004.375,2025.625,45526.4,93351030.0,32.41,0.0,0,0,0
2011-08-25,2070.0,2088.75,1923.75,2011.8749,90302.4,180831120.0,32.19,0.0,0,0,0
2011-08-26,1990.0,2043.75,1917.5,2030.6251,69363.2,138722060.0,32.49,0.0,0,0,0
2011-08-29,2129.375,2135.0,2094.375,2127.5,34012.8,72055900.0,34.04,0.0,0,0,0
2011-08-30,2133.75,2211.25,2099.375,2191.25,51648.0,112356350.0,35.06,0.0,0,0,0
2011-08-31,2175.0,2228.125,2165.0,2198.75,44000.0,96792300.0,35.18,0.0,0,0,0
2011-09-01,2193.75,2246.875,2174.375,2193.125,34099.2,75324060.0,35.09,0.0,0,0,0
2011-09-02,2055.625,2125.0,2028.125,2089.375,31384.0,65040790.0,33.43,0.0,0,0,0
2011-09-06,1961.875,2085.0,1959.375,2080.0,35752.0,71779290.0,33.28,0.0,0,0,0
2011-09-07,2133.125,2228.75,2123.75,2208.75,27547.2,60227132.0,35.34,0.0,0,0,0
2011-09-08,2206.25,2252.5,2174.375,2183.75,33027.2,73204780.0,34.94,0.0,0,0,0
2011-09-09,2083.75,2120.0,2028.75,2102.5,27380.8,56930500.0,33.64,0.0,0,0,0
2011-09-12,2085.0,2186.25,2068.125,2171.25,20345.6,43534750.0,34.74,0.0,0,0,0
2011-09-13,2202.5,2258.125,2171.875,2230.0,18478.4,41029210.0,35.68,0.0,0,0,0
2011-09-14,2212.5,2228.125,2146.25,2165.0,16371.2,35666604.0,34.64,0.0,0,0,0
2011-09-15,2216.25,2243.125,2191.25,2197.5,12843.2,28440624.0,35.16,0.0,0,0,0
2011-09-16,2205.625,2214.375,2093.125,2139.375,20366.4,43704004.0,34.23,0.0,0,0,0
2011-09-19,2030.0,2054.375,1983.125,2035.625,41118.4,82922450.0,32.57,0.0,0,0,0
2011-09-20,2038.7499,2112.5,2023.1249,2048.75,38844.8,80362120.0,32.78,0.0,0,0,0
2011-09-21,2056.25,2126.25,1988.125,1988.125,39500.8,81213890.0,31.81,0.0,0,0,0
2011-09-22,1801.25,1855.0,1737.5,1768.125,80944.0,146078110.0,28.29,0.0,0,0,0
2011-09-23,1725.625,1788.75,1708.125,1766.25,37854.4,66422880.0,28.26,0.0,0,0,0
2011-09-26,1725.0,1811.25,1667.5,1806.25,38617.6,67225280.0,28.9,0.0,0,0,0
2011-09-27,1881.25,1959.375,1878.125,1908.75,58688.0,112635470.0,30.54,0.0,0,0,0
2011-09-28,1908.125,1921.25,1767.5,1776.875,34635.2,63888090.0,28.43,0.0,0,0,0
2011-09-29,1879.375,1918.75,1821.875,1859.375,46665.6,87274590.0,29.75,0.0,0,0,0
2011-09-30,1755.625,1809.375,1688.125,1693.125,55576.0,96741490.0,27.09,0.0,0,0,0
2011-10-03,1633.125,1725.625,1603.75,1605.0,56867.2,93485770.0,25.68,0.0,0,0,0
2011-10-04,1568.75,1654.375,1536.25,1622.5,79955.2,126878910.0,25.96,0.0,0,0,0
2011-10-05,1638.125,1726.875,1609.375,1721.25,56179.2,94307320.0,27.54,0.0,0,0,0
2011-10-06,1709.375,1858.125,1695.625,1843.75,74163.2,133351460.0,29.5,0.0,0,0,0
2011-10-07,1875.0,1898.125,1790.625,1856.875,59654.4,110483304.0,29.71,0.0,0,0,0
2011-10-10,1933.75,2001.25,1930.0,1991.875,45788.8,90521020.0,31.87,0.0,0,0,0
2011-10-11,1948.125,2028.125,1923.75,1968.125,36278.4,71586810.0,31.49,0.0,0,0,0
2011-10-12,1996.25,2019.3751,1955.0,1957.5,30564.8,60776190.0,31.32,0.0,0,0,0
2011-10-13,1918.125,1966.25,1871.25,1925.0,32296.0,61806064.0,30.8,0.0,0,0,0
2011-10-14,2042.5,2060.0,2004.375,2058.125,28584.0,58156470.0,32.93,0.0,0,0,0
2011-10-17,2032.5,2042.5,1993.75,2018.125,17592.0,35448320.0,32.29,0.0,0,0,0
2011-10-18,2040.6251,2137.5,1981.25,2106.25,38502.4,79857820.0,33.7,0.0,0,0,0
2011-10-19,2102.5,2158.125,1987.5,2003.125,43051.2,89198320.0,32.05,0.0,0,0,0
2011-10-20,1988.75,2015.0001,1904.375,1998.75,35113.6,68994056.0,31.98,0.0,0,0,0
2011-10-21,2064.375,2116.25,2023.1249,2057.5,29312.0,60731532.0,32.92,0.0,0,0,0
2011-10-24,2080.0,2243.75,2079.375,2230.0,52656.0,114763750.0,35.68,0.0,0,0,0
2011-10-25,2310.625,2360.0,2259.375,2283.75,42070.4,97239416.0,36.54,0.0,0,0,0
2011-10-26,2293.75,2299.375,2161.25,2200.625,30329.6,67454540.0,35.21,0.0,0,0,0
2011-10-27,2316.25,2359.375,2280.625,2335.625,29372.8,68121220.0,37.37,0.0,0,0,0
2011-10-28,2268.125,2336.25,2259.375,2320.0,20235.2,46566630.0,37.12,0.0,0,0,0
2011-10-31,2239.375,2321.25,2218.75,2279.375,15201.6,34424120.0,36.47,0.0,0,0,0
2011-11-01,2133.125,2256.25,2122.5,2210.625,31708.8,69076630.0,35.37,0.0,0,0,0
2011-11-02,2313.125,2326.25,2231.875,2263.125,24278.4,55511196.0,36.21,0.0,0,0,0
2011-11-03,2321.25,2370.625,2269.375,2345.625,19027.2,44305310.0,37.53,0.0,0,0,0
2011-11-04,2346.875,2371.875,2293.75,2366.25,15705.6,36809804.0,37.86,0.0,0,0,0
2011-11-07,2406.25,2451.875,2368.125,2449.375,20920.0,50451588.0,39.19,0.0,0,0,0
2011-11-08,2471.875,2496.875,2428.75,2492.5,16086.4,39665240.0,39.88,0.0,0,0,0
2011-11-09,2418.75,2536.875,2373.75,2441.875,39752.0,97123820.0,39.07,0.0,0,0,0
2011-11-10,2521.25,2562.5,2468.125,2531.25,46160.0,116326950.0,40.5,0.0,0,0,0
2011-11-11,2553.75,2606.25,2553.75,2600.625,24305.6,62887250.0,41.61,0.0,0,0,0
2011-11-14,2565.625,2578.125,2511.25,2554.375,19700.8,50111080.0,40.87,0.0,0,0,0
2011-11-15,2588.125,2648.75,2573.75,2626.875,29998.4,78475064.0,42.03,0.0,0,0,0
2011-11-16,2755.0,2809.375,2717.5,2751.25,90526.4,249354400.0,44.02,0.0,0,0,0
2011-11-17,2716.25,2735.0,2563.75,2596.875,50430.4,133483280.0,41.55,0.0,0,0,0
2011-11-18,2618.125,2625.0,2478.125,2539.375,41411.2,105464750.0,40.63,0.0,0,0,0
2011-11-21,2485.0,2520.0,2402.5,2515.625,38041.6,93341490.0,40.25,0.0,0,0,0
2011-11-22,2530.0,2579.375,2475.625,2537.5,25683.2,65162292.0,40.6,0.0,0,0,0
2011-11-23,2446.875,2491.25,2406.875,2450.625,27030.4,66161130.0,39.21,0.0,0,0,0
2011-11-25,2439.375,2515.0,2424.375,2463.125,14065.6,34731220.0,39.41,0.0,0,0,0
2011-11-28,2603.75,2613.125,2498.75,2542.5,37156.8,95086344.0,40.68,0.0,0,0,0
2011-11-29,2590.625,2655.0,2570.0,2633.75,24870.4,65106664.0,42.14,0.0,0,0,0
2011-11-30,2706.875,2731.875,2656.875,2663.75,29171.2,78650480.0,42.62,0.0,0,0,0
2011-12-01,2649.375,2706.875,2586.875,2648.125,15372.8,40600332.0,42.37,0.0,0,0,0
2011-12-02,2684.375,2710.0,2634.375,2699.375,22328.0,59724190.0,43.19,0.0,0,0,0
2011-12-05,2761.25,2766.875,2659.375,2699.375,17108.8,46679436.0,43.19,0.0,0,0,0
2011-12-06,2682.5,2719.375,2662.5,2695.625,11843.2,31921568.0,43.13,0.0,0,0,0
2011-12-07,2711.25,2720.0,2627.5,2673.125,21416.0,57382296.0,42.77,0.0,0,0,0
2011-12-08,2633.75,2650.0,2525.625,2527.5,23529.6,60826664.0,40.44,0.0,0,0,0
2011-12-09,2531.25,2627.5,2521.875,2626.25,26596.8,68460330.0,42.02,0.0,0,0,0
2011-12-12,2551.25,2558.75,2515.625,2546.25,11844.8,30057364.0,40.74,0.0,0,0,0
2011-12-13,2567.5,2703.125,2567.5,2636.875,15880.0,41990890.0,42.19,0.0,0,0,0
2011-12-14,2477.5,2501.875,2339.375,2375.625,53691.2,130190090.0,38.01,0.0,0,0,0
2011-12-15,2408.125,2414.375,2300.625,2311.25,19873.6,46717988.0,36.98,0.0,0,0,0
2011-12-16,2320.0,2356.25,2257.5,2324.375,19814.4,45823650.0,37.19,0.0,0,0,0
2011-12-19,2342.5,2349.375,2283.75,2314.375,17177.6,39794270.0,37.03,0.0,0,0,0
2011-12-20,2457.5,2496.25,2449.375,2488.75,18067.2,44714624.0,39.82,0.0,0,0,0
2011-12-21,2506.25,2578.125,2483.75,2560.0,24856.0,63044450.0,40.96,0.0,0,0,0
2011-12-22,2582.5,2618.125,2575.0,2585.625,10323.2,26796316.0,41.37,0.0,0,0,0
2011-12-23,2610.625,2625.625,2593.125,2610.0,9318.4,24323236.0,41.76,0.0,0,0,0
2011-12-27,2609.375,2705.0,2606.875,2686.25,12281.6,32752800.0,42.98,0.0,0,0,0
2011-12-28,2661.875,2663.75,2566.875,2589.375,13728.0,35798590.0,41.43,0.0,0,0,0
2011-12-29,2596.875,2604.375,2527.5,2599.375,11240.0,28834464.0,41.59,0.0,0,0,0
2011-12-30,2559.375,2608.75,2543.75,2558.75,12984.0,33443700.0,40.94,0.0,0,0,0
2012-01-03,2711.875,2778.75,2710.0,2772.5,38673.6,106290040.0,44.36,0.0,0,0,0
2012-01-04,2745.625,2807.5,2728.125,2783.75,21966.4,60878370.0,44.54,0.0,0,0,0
2012-01-05,2743.125,2793.75,2690.625,2699.375,29328.0,80242504.0,43.19,0.0,0,0,0
2012-01-06,2729.375,2729.375,2658.125,2710.625,19249.6,51690950.0,43.37,0.0,0,0,0
2012-01-09,2693.75,2695.0,2618.75,2685.625,18742.4,49767510.0,42.97,0.0,0,0,0
2012-01-10,2758.75,2775.625,2722.5,2726.875,17185.6,47249228.0,43.63,0.0,0,0,0
2012-01-11,2689.375,2720.0,2641.875,2668.75,23667.2,63416410.0,42.7,0.0,0,0,0
2012-01-12,2719.375,2769.375,2536.25,2551.25,40915.2,108590216.0,40.82,0.0,0,0,0
2012-01-13,2528.75,2570.0,2495.0,2566.25,23212.8,58941360.0,41.06,0.0,0,0,0
2012-01-17,2620.625,2653.125,2584.375,2648.125,22577.6,59302890.0,42.37,0.0,0,0,0
2012-01-18,2660.0,2678.75,2599.375,2653.75,22886.4,60541536.0,42.46,0.0,0,0,0
2012-01-19,2686.875,2690.625,2606.25,2633.125,17235.2,45806310.0,42.13,0.0,0,0,0
2012-01-20,2561.25,2564.375,2496.875,2513.75,35198.4,88870460.0,40.22,0.0,0,0,0
2012-01-23,2542.5,2608.75,2535.625,2588.125,22593.6,58153244.0,41.41,0.0,0,0,0
2012-01-24,2511.875,2567.5,2507.5,2555.0,21414.4,54396724.0,40.88,0.0,0,0,0
2012-01-25,2515.625,2616.25,2470.0,2586.875,42316.8,107401360.0,41.39,0.0,0,0,0
2012-01-26,2664.375,2667.5,2556.25,2588.125,23508.8,61600696.0,41.41,0.0,0,0,0
2012-01-27,2574.375,2628.125,2550.625,2578.125,18259.2,47232330.0,41.25,0.0,0,0,0
2012-01-30,2530.0,2576.25,2515.0,2542.5,30817.6,78230100.0,40.68,0.0,0,0,0
2012-01-31,2649.375,2650.625,2486.875,2515.625,42022.4,107356990.0,40.25,0.0,0,0,0
2012-02-01,2555.0,2568.125,2453.75,2460.0,36996.8,92781730.0,39.36,0.0,0,0,0
2012-02-02,2430.625,2448.125,2363.75,2422.5,45716.8,109783750.0,38.76,0.0,0,0,0
2012-02-03,2438.75,2493.125,2416.25,2482.5,42595.2,104538470.0,39.72,0.0,0,0,0
2012-02-06,2451.25,2475.0,2421.875,2451.875,24320.0,59535510.0,39.23,0.0,0,0,0
2012-02-07,2415.0,2553.125,2411.875,2531.25,40006.4,99982240.0,40.5,0.0,0,0,0
2012-02-08,2584.375,2595.625,2495.0,2541.875,40664.0,103553416.0,40.67,0.0,0,0,0
2012-02-09,2587.5,2600.0,2555.625,2577.5,25969.6,67024616.0,41.24,0.0,0,0,0
2012-02-10,2476.25,2537.5,2470.0,2534.375,28033.6,70251330.0,40.55,0.0,0,0,0
2012-02-13,2600.0,2633.75,2552.5,2618.75,32569.6,84587530.0,41.9,0.0,0,0,0
2012-02-14,2670.625,2674.375,2600.625,2641.25,28590.4,75687180.0,42.26,0.0,0,0,0
2012-02-15,2670.0,2684.375,2646.875,2684.375,21910.4,58417372.0,42.95,0.0,0,0,0
2012-02-16,2666.875,2718.75,2655.0,2700.625,22027.2,59298460.0,43.21,0.0,0,0,0
2012-02-17,2758.75,2765.0,2720.625,2760.625,30572.8,83930936.0,44.17,0.0,0,0,0
2012-02-21,2817.5,2902.5,2804.375,2880.625,37004.8,105601290.0,46.09,0.0,0,0,0
2012-02-22,2868.75,2918.75,2859.375,2881.25,24124.8,69514260.0,46.1,0.0,0,0,0
2012-02-23,2875.0,2992.5,2848.125,2986.875,29001.6,84567576.0,47.79,0.0,0,0,0
2012-02-24,3020.625,3086.25,2977.5,3078.75,48536.0,147012210.0,49.26,0.0,0,0,0
2012-02-27,3011.875,3058.75,2941.875,2968.125,35643.2,107386940.0,47.49,0.0,0,0,0
2012-02-28,2988.125,3021.875,2886.25,2905.0,21827.2,64401424.0,46.48,0.0,0,0,0
2012-02-29,2913.125,2942.5,2808.125,2921.875,33753.6,97290530.0,46.75,0.0,0,0,0
2012-03-01,2955.625,3116.25,2906.25,3036.25,48406.4,145867230.0,48.58,0.0,0,0,0
2012-03-02,2972.5,2977.5,2858.125,2906.25,36091.2,105198180.0,46.5,0.0,0,0,0
2012-03-05,2924.375,2931.875,2871.875,2928.75,17321.6,50338950.0,46.86,0.0,0,0,0
2012-03-06,2808.75,2851.25,2791.875,2811.875,35228.8,99254940.0,44.99,0.0,0,0,0
2012-03-07,2800.0,2897.5,2785.0,2876.875,30553.6,86868270.0,46.03,0.0,0,0,0
2012-03-08,2890.0,2934.375,2861.875,2906.875,15812.8,45946464.0,46.51,0.0,0,0,0
2012-03-09,2910.625,2985.0,2896.875,2949.375,18828.8,55488356.0,47.19,0.0,0,0,0
2012-03-12,2869.375,2900.0,2834.375,2890.625,14486.4,41599330.0,46.25,0.0,0,0,0
2012-03-13,2873.75,2942.5,2853.125,2905.0,14574.4,42277784.0,46.48,0.0,0,0,0
2012-03-14,2885.625,2924.375,2822.5,2850.625,19622.4,56386316.0,45.61,0.0,0,0,0
2012-03-15,2850.0,2870.625,2751.25,2830.0,36793.6,103415770.0,45.28,0.0,0,0,0
2012-03-16,2855.0,2937.5,2840.0,2937.5,19579.2,56554150.0,47.0,0.0,0,0,0
2012-03-19,2959.375,2986.25,2940.625,2974.375,16760.0,49670356.0,47.59,0.0,0,0,0
2012-03-20,2902.5,2903.75,2823.125,2853.125,24817.6,71049380.0,45.65,0.0,0,0,0
2012-03-21,2865.0,2925.625,2850.0,2881.25,16862.4,48631264.0,46.1,0.0,0,0,0
2012-03-22,2773.75,2812.5,2757.5,2807.5,27774.4,77235400.0,44.92,0.0,0,0,0
2012-03-23,2817.5,2956.25,2793.75,2880.625,31827.2,91775520.0,46.09,0.0,0,0,0
2012-03-26,2886.25,2904.375,2868.75,2895.0,13366.4,38615780.0,46.32,0.0,0,0,0
2012-03-27,2906.875,2927.5,2864.375,2886.875,13084.8,37898404.0,46.19,0.0,0,0,0
2012-03-28,2806.25,2814.375,2765.625,2813.125,25297.6,70622990.0,45.01,0.0,0,0,0
2012-03-29,2793.125,2804.375,2629.375,2688.75,42672.0,115027710.0,43.02,0.0,0,0,0
2012-03-30,2700.625,2734.375,2666.25,2681.875,13678.4,36822252.0,42.91,0.0,0,0,0
2012-04-02,2638.75,2800.625,2631.25,2785.625,29520.0,80748640.0,44.57,0.0,0,0,0
2012-04-03,2776.875,2786.25,2704.375,2734.375,13507.2,37083680.0,43.75,0.0,0,0,0
2012-04-04,2661.875,2676.875,2573.75,2620.625,25352.0,66281696.0,41.93,0.0,0,0,0
2012-04-05,2608.75,2690.0,2603.75,2675.625,12516.8,33229522.0,42.81,0.0,0,0,0
2012-04-09,2581.25,2648.125,2556.875,2640.625,18792.0,48832656.0,42.25,0.0,0,0,0
2012-04-10,2625.0,2666.875,2550.625,2573.75,22998.4,59610560.0,41.18,0.0,0,0,0
2012-04-11,2600.0,2671.875,2585.625,2644.375,23462.4,61674876.0,42.31,0.0,0,0,0
2012-04-12,2661.25,2726.25,2658.75,2700.625,14032.0,37786684.0,43.21,0.0,0,0,0
2012-04-13,2674.375,2685.0,2645.0,2659.375,9048.0,24123664.0,42.55,0.0,0,0,0
2012-04-16,2656.25,2681.25,2603.125,2661.25,11168.0,29488056.0,42.58,0.0,0,0,0
2012-04-17,2749.375,2756.875,2712.5,2720.625,10556.8,28889080.0,43.53,0.0,0,0,0
2012-04-18,2699.375,2715.0,2618.75,2646.875,16464.0,43732090.0,42.35,0.0,0,0,0
2012-04-19,2645.625,2653.75,2593.75,2633.125,10809.6,28390940.0,42.13,0.0,0,0,0
2012-04-20,2703.125,2715.625,2651.25,2687.5,17492.8,47196890.0,43.0,0.0,0,0,0
2012-04-23,2600.0,2642.5,2576.25,2640.0,14833.6,38586270.0,42.24,0.0,0,0,0
2012-04-24,2683.125,2686.875,2636.25,2656.875,11481.6,30628316.0,42.51,0.0,0,0,0
2012-04-25,2676.875,2712.5,2638.75,2686.875,18609.6,49737990.0,42.99,0.0,0,0,0
2012-04-26,2693.75,2729.375,2685.625,2705.0,10480.0,28411868.0,43.28,0.0,0,0,0
2012-04-27,2705.0,2733.75,2685.0,2717.5,10398.4,28161140.0,43.48,0.0,0,0,0
2012-04-30,2690.0,2743.75,2681.875,2726.25,9395.2,25431690.0,43.62,0.0,0,0,0
2012-05-01,2717.5,2805.0,2717.5,2784.375,16292.8,45207836.0,44.55,0.0,0,0,0
2012-05-02,2766.875,2775.0,2725.625,2751.25,9771.2,26847592.0,44.02,0.0,0,0,0
2012-05-03,2691.25,2693.125,2598.75,2611.875,24275.2,63798412.0,41.79,0.0,0,0,0
2012-05-04,2476.25,2496.875,2354.375,2403.75,60062.4,145009780.0,38.46,0.0,0,0,0
2012-05-07,2347.5,2386.25,2303.125,2375.0,31360.0,73591336.0,38.0,0.0,0,0,0
2012-05-08,2329.375,2352.5,2259.375,2348.125,25896.0,59658880.0,37.57,0.0,0,0,0
2012-05-09,2267.5,2321.25,2241.875,2303.75,29790.4,68026376.0,36.86,0.0,0,0,0
2012-05-10,2350.0,2360.625,2308.75,2315.625,16451.2,38358544.0,37.05,0.0,0,0,0
2012-05-11,2274.375,2335.625,2268.125,2271.875,13963.2,32062038.0,36.35,0.0,0,0,0
2012-05-14,2200.0,2235.625,2180.0,2191.25,26859.2,59176020.0,35.06,0.0,0,0,0
2012-05-15,2213.125,2235.0,2143.125,2150.625,20756.8,45504744.0,34.41,0.0,0,0,0
2012-05-16,2140.0,2193.75,2108.125,2123.75,28518.4,61185156.0,33.98,0.0,0,0,0
2012-05-17,2160.625,2168.75,2098.75,2117.5,12660.8,26988076.0,33.88,0.0,0,0,0
2012-05-18,2103.125,2119.375,2048.125,2050.0,18408.0,38329136.0,32.8,0.0,0,0,0
2012-05-21,2077.5,2137.5,2066.875,2134.375,24185.6,50852640.0,34.15,0.0,0,0,0
2012-05-22,2103.125,2115.0,2041.25,2055.625,22851.2,47597190.0,32.89,0.0,0,0,0
2012-05-23,2045.625,2050.625,1955.0,2005.0001,26452.8,52942800.0,32.08,0.0,0,0,0
2012-05-24,2027.4999,2053.125,1995.0,2023.1249,14755.2,29944756.0,32.37,0.0,0,0,0
2012-05-25,2017.4999,2037.4999,2013.125,2019.3751,12116.8,24573704.0,32.31,0.0,0,0,0
2012-05-29,2056.25,2082.5,1996.25,2020.6251,16846.4,34375710.0,32.33,0.0,0,0,0
2012-05-30,1938.75,1939.375,1870.0,1879.375,32612.8,61779450.0,30.07,0.0,0,0,0
2012-05-31,1883.125,1886.25,1805.0,1831.875,30744.0,56650430.0,29.31,0.0,0,0,0
2012-06-01,1731.25,1748.75,1654.375,1700.0,69864.0,118861810.0,27.2,0.0,0,0,0
2012-06-04,1690.625,1740.0,1676.25,1736.25,37707.2,64349930.0,27.78,0.0,0,0,0
2012-06-05,1717.5,1742.5,1713.75,1733.75,17731.2,30629650.0,27.74,0.0,0,0,0
2012-06-06,1771.875,1817.5,1755.625,1776.875,30945.6,55314292.0,28.43,0.0,0,0,0
2012-06-07,1844.375,1848.75,1718.125,1729.375,40243.2,71901016.0,27.67,0.0,0,0,0
2012-06-08,1671.25,1750.0,1666.875,1736.25,62524.8,106590330.0,27.78,0.0,0,0,0
2012-06-11,1749.375,1749.375,1617.5,1621.875,42352.0,71248770.0,25.95,0.0,0,0,0
2012-06-12,1686.25,1710.625,1665.0,1695.625,26251.2,44400788.0,27.13,0.0,0,0,0
2012-06-13,1656.25,1720.625,1648.125,1663.125,35665.6,59963904.0,26.61,0.0,0,0,0
2012-06-14,1672.5,1736.25,1655.625,1728.125,25796.8,43863104.0,27.65,0.0,0,0,0
2012-06-15,1719.375,1736.25,1699.375,1720.0,15497.6,26679602.0,27.52,0.0,0,0,0
2012-06-18,1653.125,1717.5,1643.75,1688.125,25219.2,42285820.0,27.01,0.0,0,0,0
2012-06-19,1732.5,1739.375,1706.25,1726.25,22192.0,38334876.0,27.62,0.0,0,0,0
