Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2011-09-07,1.487863,1.5063235,1.487863,1.5021906,14517.466,21762.0,54.52,0.0,0,0,0
2011-09-08,1.5052214,1.520651,1.5052214,1.520651,14517.466,21951.0,55.19,0.0,0,0,0
2011-09-12,1.4203581,1.4465334,1.4162252,1.4465334,159692.12,229985.0,52.5,0.0,0,0,0
2011-09-13,1.511834,1.5209266,1.511834,1.519549,10888.1,16521.0,55.15,0.0,0,0,0
2011-09-14,1.5666646,1.5666646,1.5666646,1.5666646,7258.733,11372.0,56.86,0.0,0,0,0
2011-09-16,1.6248015,1.6504258,1.6248015,1.6476705,580698.6,956681.0,59.8,0.0,0,0,0
2011-09-19,1.6449152,1.6449152,1.6449152,1.6449152,7258.733,11940.0,59.7,0.0,0,0,0
2011-09-20,1.6564875,1.6564875,1.6146069,1.615709,333901.72,539656.0,58.64,0.0,0,0,0
2011-09-21,1.6228728,1.6228728,1.6082697,1.6082697,195985.78,317847.0,58.37,0.0,0,0,0
2011-09-22,1.4663717,1.4768417,1.4663717,1.4765662,58069.863,85384.0,53.59,0.0,0,0,0
2011-09-23,1.4988842,1.4988842,1.4988842,1.4988842,7258.733,10880.0,54.4,0.0,0,0,0
2011-09-28,1.5862273,1.5862273,1.5528882,1.5528882,21776.2,33940.0,56.36,0.0,0,0,0
2011-09-29,1.5842985,1.5842985,1.5432445,1.5432445,36293.664,56820.0,56.01,0.0,0,0,0
2011-09-30,1.4845567,1.4845567,1.4845567,1.4845567,18146.832,26940.0,53.88,0.0,0,0,0
2011-10-03,1.4581057,1.4760152,1.437992,1.4382676,36293.664,52941.0,52.2,0.0,0,0,0
2011-10-04,1.3688339,1.3688339,1.3688339,1.3688339,3629.3665,4968.0,49.68,0.0,0,0,0
2011-10-05,1.4600345,1.5030171,1.4570036,1.5030171,36293.664,53394.0,54.55,0.0,0,0,0
2011-10-06,1.515416,1.515416,1.5038438,1.5129362,43552.4,65819.0,54.91,0.0,0,0,0
2011-10-07,1.5608785,1.5738283,1.5391116,1.5391116,39923.03,62367.0,55.86,0.0,0,0,0
2011-10-10,1.6256281,1.6476705,1.6190153,1.6308631,76216.695,124134.0,59.19,0.0,0,0,0
2011-10-11,1.6278324,1.6487726,1.6184644,1.6487726,43552.4,70803.0,59.84,0.0,0,0,0
2011-10-12,1.6683352,1.7027766,1.6683352,1.6958883,217761.98,364789.0,61.55,0.0,0,0,0
2011-10-14,1.70195,1.7080116,1.6826628,1.7080116,515370.03,879572.0,61.99,0.0,0,0,0
2011-10-17,1.6994702,1.7096647,1.6799076,1.6826628,453670.8,769622.0,61.07,0.0,0,0,0
2011-10-18,1.6812851,1.7576071,1.6812851,1.7454836,83475.43,142510.0,63.35,0.0,0,0,0
2011-10-19,1.7314317,1.7314317,1.7314317,1.7314317,7258.733,12568.0,62.84,0.0,0,0,0
2011-10-20,1.7099403,1.7099403,1.7099403,1.7099403,18146.832,31030.0,62.06,0.0,0,0,0
2011-10-21,1.7675261,1.7697304,1.7598113,1.7697304,43552.4,76922.0,64.23,0.0,0,0,0
2011-10-24,1.8157439,1.8157439,1.7953547,1.7953547,54440.496,98729.0,65.16,0.0,0,0,0
2011-10-25,1.7636688,1.7669749,1.7284008,1.7284008,152433.39,266062.0,62.73,0.0,0,0,0
2011-10-26,1.6757746,1.6793565,1.6451907,1.6768767,206873.89,345979.0,60.86,0.0,0,0,0
2011-10-27,1.7325338,1.7509943,1.7325338,1.7498921,518999.4,907806.0,63.51,0.0,0,0,0
2011-10-28,1.7281253,1.7281253,1.7281253,1.7281253,3629.3665,6272.0,62.72,0.0,0,0,0
2011-10-31,1.7311562,1.7311562,1.707736,1.7082871,1161397.2,1989068.0,62.0,0.0,0,0,0
2011-11-01,1.670815,1.689,1.6617225,1.689,410118.4,685392.0,61.3,0.0,0,0,0
2011-11-02,1.720686,1.720686,1.6986436,1.716002,101622.26,173264.0,62.28,0.0,0,0,0
2011-11-03,1.7223392,1.7355647,1.6823874,1.7333604,254055.66,437118.0,62.91,0.0,0,0,0
2011-11-04,1.7151754,1.7396976,1.6975415,1.7355647,936376.56,1615317.0,62.99,0.0,0,0,0
2011-11-07,1.752923,1.7631177,1.7148999,1.7625666,881936.06,1527104.0,63.97,0.0,0,0,0
2011-11-08,1.7788228,1.8025184,1.7358402,1.8025184,1161397.2,2043097.0,65.42,0.0,0,0,0
2011-11-09,1.7498921,1.7554028,1.6986436,1.7036031,308496.16,534986.0,61.83,0.0,0,0,0
2011-11-10,1.7471368,1.7471368,1.6972659,1.7121445,181468.33,311676.0,62.14,0.0,0,0,0
2011-11-11,1.7540251,1.7906706,1.7540251,1.7876397,239538.19,423895.0,64.88,0.0,0,0,0
2011-11-14,1.7851601,1.802243,1.7719345,1.7807515,344789.8,617812.0,64.63,0.0,0,0,0
2011-11-15,1.7733122,1.7733122,1.7399732,1.7653219,32664.299,57403.0,64.07,0.0,0,0,0
2011-11-16,1.7507188,1.7708324,1.7093893,1.7093893,152433.39,267688.0,62.04,0.0,0,0,0
2011-11-17,1.7212371,1.7212371,1.6512524,1.6672331,90734.164,152853.0,60.51,0.0,0,0,0
2011-11-18,1.7000213,1.7000213,1.6531811,1.6589673,170580.22,283463.0,60.21,0.0,0,0,0
2011-11-21,1.6187398,1.6253526,1.5851251,1.6168112,410118.4,657623.0,58.68,0.0,0,0,0
2011-11-22,1.6129537,1.620393,1.5873294,1.6126782,355677.9,573171.0,58.53,0.0,0,0,0
2011-11-23,1.5622561,1.5749305,1.5622561,1.5749305,48996.445,76988.0,57.16,0.0,0,0,0
2011-11-25,1.598075,1.598075,1.551235,1.551235,137915.92,216870.0,56.3,0.0,0,0,0
2011-11-28,1.6336185,1.6424354,1.6115761,1.6228728,257685.02,419223.0,58.9,0.0,0,0,0
2011-11-29,1.6429865,1.6639267,1.6272813,1.6639267,199615.16,330251.0,60.39,0.0,0,0,0
2011-11-30,1.7413508,1.7413508,1.6793565,1.7151754,243167.55,416075.0,62.25,0.0,0,0,0
2011-12-01,1.6961639,1.7421774,1.6961639,1.7275742,261314.39,448961.0,62.7,0.0,0,0,0
2011-12-02,1.779925,1.7846088,1.7452081,1.7452081,83475.43,146391.0,63.34,0.0,0,0,0
2011-12-05,1.7843335,1.822081,1.7843335,1.7937014,32664.299,58684.0,65.1,0.0,0,0,0
2011-12-06,1.784058,1.8143662,1.7722101,1.8143662,105251.625,189381.0,65.85,0.0,0,0,0
2011-12-07,1.7917727,1.8339288,1.7917727,1.8339288,508111.3,926793.0,66.56,0.0,0,0,0
2011-12-08,1.793977,1.8030696,1.7369423,1.7369423,341160.44,605344.0,63.04,0.0,0,0,0
2011-12-09,1.7567804,1.7928749,1.7452081,1.785711,76216.695,134822.0,64.81,0.0,0,0,0
2011-12-12,1.7394221,1.744106,1.7215126,1.738871,181468.33,313886.0,63.11,0.0,0,0,0
2011-12-13,1.7780942,1.7780942,1.627922,1.627922,152358.64,257228.0,56.37,0.0,0,0,0
2011-12-14,1.6126162,1.629366,1.5785387,1.6215688,135045.16,217438.0,56.15,0.0,0,0,0
2011-12-15,1.6631548,1.6631548,1.6316764,1.6316764,418986.25,689266.0,56.5,0.0,0,0,0
2011-12-16,1.6703746,1.6897236,1.6481376,1.6547798,453613.22,753682.0,57.3,0.0,0,0,0
2011-12-19,1.67384,1.6793272,1.5903791,1.5903791,384359.28,632815.0,55.07,0.0,0,0,0
2011-12-20,1.6542022,1.7307322,1.6542022,1.7264003,990331.1,1686616.0,59.78,0.0,0,0,0
2011-12-21,1.7108055,1.7108055,1.7027193,1.7108055,38089.66,65023.0,59.24,0.0,0,0,0
2011-12-22,1.7278444,1.7278444,1.708784,1.708784,90030.1,155162.0,59.17,0.0,0,0,0
2011-12-23,1.708784,1.7396848,1.708784,1.7373744,17313.482,29969.0,60.16,0.0,0,0,0
2011-12-27,1.7417064,1.7570122,1.7408398,1.753258,79642.016,139637.0,60.71,0.0,0,0,0
2011-12-28,1.7359304,1.7359304,1.7053185,1.7070513,273553.0,468662.0,59.11,0.0,0,0,0
2012-01-03,1.768564,1.768564,1.7223572,1.7223572,38089.66,66634.0,59.64,0.0,0,0,0
2012-01-04,1.7318873,1.7376631,1.7318873,1.7376631,34626.965,60090.0,60.17,0.0,0,0,0
2012-01-05,1.6767281,1.7469046,1.6570902,1.7440166,571344.9,976900.0,60.39,0.0,0,0,0
2012-01-06,1.7440166,1.7573011,1.7440166,1.7492149,13850.785,24265.0,60.57,0.0,0,0,0
2012-01-09,1.7541244,1.7541244,1.7053185,1.7321762,107343.586,184520.0,59.98,0.0,0,0,0
2012-01-10,1.7480597,1.7480597,1.7460382,1.7460382,6925.3926,12099.0,60.46,0.0,0,0,0
2012-01-11,1.7549908,1.7549908,1.7457494,1.7460382,34626.965,60488.0,60.46,0.0,0,0,0
2012-01-12,1.7674088,1.7674088,1.7350641,1.7350641,24238.875,42246.0,60.08,0.0,0,0,0
2012-01-13,1.7275555,1.7616329,1.7246675,1.7388184,768718.56,1341610.0,60.21,0.0,0,0,0
2012-01-17,1.7983096,1.8211242,1.7968657,1.8098612,214687.17,388149.0,62.67,0.0,0,0,0
2012-01-18,1.8263224,1.9002533,1.8263224,1.9002533,232000.66,434620.0,65.8,0.0,0,0,0
2012-01-19,1.9193135,1.9672532,1.9123826,1.9672532,148895.94,287822.0,68.12,0.0,0,0,0
2012-01-20,1.9372188,1.9403955,1.9144042,1.9144042,45015.05,87122.0,66.29,0.0,0,0,0
2012-01-23,1.8716627,1.8993868,1.8615551,1.8993868,186985.6,350217.0,65.77,0.0,0,0,0
2012-01-24,1.8855249,1.9071844,1.8855249,1.9071844,93492.8,177401.0,66.04,0.0,0,0,0
2012-01-25,1.9066066,1.9409729,1.895055,1.9363524,578270.3,1104715.0,67.05,0.0,0,0,0
2012-01-26,1.9733177,1.9733177,1.9233567,1.9444386,107343.586,210632.0,67.33,0.0,0,0,0
2012-01-27,1.9421282,1.9681195,1.9262445,1.9681195,238926.05,464792.0,68.15,0.0,0,0,0
2012-01-30,1.9418393,1.9418393,1.8947662,1.9187361,117731.67,225494.0,66.44,0.0,0,0,0
2012-01-31,1.9640764,1.9640764,1.9074732,1.9409729,283941.1,550328.0,67.21,0.0,0,0,0
2012-02-02,1.9513695,1.9513695,1.9502143,1.9502143,10388.089,20267.0,67.53,0.0,0,0,0
2012-02-03,2.0180805,2.0316536,2.0180805,2.0310762,90030.1,182349.0,70.33,0.0,0,0,0
2012-02-06,2.017503,2.017503,2.017503,2.017503,3462.6963,6986.0,69.86,0.0,0,0,0
2012-02-07,2.0359857,2.0359857,2.0333867,2.0333867,17313.482,35230.0,70.41,0.0,0,0,0
2012-02-09,2.0062401,2.043783,2.0062401,2.0429165,31164.268,63402.0,70.74,0.0,0,0,0
2012-02-13,2.0735288,2.0735288,2.0735288,2.0735288,13850.785,28720.002,71.8,0.0,0,0,0
2012-02-14,2.078727,2.078727,2.0741062,2.0741062,6925.3926,14379.0,71.82,0.0,0,0,0
2012-02-15,2.0795934,2.0821924,2.0319426,2.0319426,58865.836,122374.0,70.36,0.0,0,0,0
2012-02-16,2.042628,2.0429165,2.0365632,2.0429165,65791.23,134239.0,70.74,0.0,0,0,0
2012-02-17,2.0920115,2.117714,2.0865242,2.1156924,41552.355,87447.0,73.26,0.0,0,0,0
2012-02-21,2.1304207,2.1304207,2.0446496,2.0613992,38089.66,78788.0,71.38,0.0,0,0,0
2012-02-22,2.002197,2.0359857,2.002197,2.0351193,45015.05,90606.0,70.47,0.0,0,0,0
2012-02-23,2.0183692,2.0599554,2.0111494,2.0599554,31164.268,63138.0,71.33,0.0,0,0,0
2012-02-24,2.050714,2.0706406,2.050714,2.0706406,10388.089,21372.0,71.7,0.0,0,0,0
2012-02-27,2.0365632,2.0807486,2.0365632,2.0807486,159284.03,331124.0,72.05,0.0,0,0,0
2012-02-28,2.0865242,2.1292655,2.0865242,2.1292655,27701.57,58391.0,73.73,0.0,0,0,0
2012-02-29,2.1434164,2.1434164,2.1333086,2.1333086,124657.07,266289.0,73.87,0.0,0,0,0
2012-03-01,2.1434164,2.1601665,2.135619,2.1601665,266627.62,574741.0,74.8,0.0,0,0,0
2012-03-02,2.166231,2.1696963,2.1659422,2.1682525,55403.14,120082.0,75.08,0.0,0,0,0
2012-03-05,2.1437054,2.1829808,2.1437054,2.1821144,204299.08,444583.0,75.56,0.0,0,0,0
2012-03-06,2.1226234,2.136774,2.1226234,2.136774,10388.089,22148.0,73.99,0.0,0,0,0
2012-03-07,2.1751835,2.2225454,2.1740284,2.2225454,58865.836,128213.0,76.96,0.0,0,0,0
2012-03-08,2.2635539,2.302541,2.2595108,2.302252,363583.12,827240.0,79.72,0.0,0,0,0
2012-03-09,2.3031185,2.3187134,2.2987866,2.3106272,117731.67,271148.0,80.01,0.0,0,0,0
2012-03-12,2.342683,2.3438382,2.3221788,2.333153,141970.55,331641.0,80.79,0.0,0,0,0
2012-03-13,2.3574114,2.384558,2.3395064,2.384558,141970.55,334401.0,82.57,0.0,0,0,0
2012-03-14,2.405351,2.405351,2.3727176,2.4036183,207761.78,494449.0,83.23,0.0,0,0,0
2012-03-15,2.396976,2.4212344,2.396976,2.412282,121194.375,292596.0,83.53,0.0,0,0,0
2012-03-16,2.4252777,2.4252777,2.39842,2.4027517,294329.2,706595.0,83.2,0.0,0,0,0
2012-03-19,2.3686743,2.4044847,2.355101,2.3946657,311642.66,740660.0,82.92,0.0,0,0,0
2012-03-20,2.3447046,2.4654198,2.3447046,2.4654198,121194.375,287945.0,85.37,0.0,0,0,0
2012-03-21,2.4662862,2.4983423,2.4662862,2.4844801,45015.05,111986.0,86.03,0.0,0,0,0
2012-03-22,2.4544456,2.5023851,2.4544456,2.4839025,176597.52,437334.0,86.01,0.0,0,0,0
2012-03-23,2.4105492,2.4720619,2.4105492,2.4711957,31164.268,76701.0,85.57,0.0,0,0,0
2012-03-26,2.5396395,2.5988417,2.5329971,2.59682,93492.8,239912.0,89.92,0.0,0,0,0
2012-03-27,2.6239667,2.645915,2.5994194,2.5994194,155821.33,409617.0,90.01,0.0,0,0,0
2012-03-28,2.6020186,2.6028848,2.5191352,2.5211568,96955.5,248418.0,87.3,0.0,0,0,0
2012-03-29,2.508161,2.5344412,2.473795,2.5344412,114268.98,285834.0,87.76,0.0,0,0,0
2012-03-30,2.566497,2.5673635,2.538773,2.538773,100418.195,256761.0,87.91,0.0,0,0,0
2012-04-02,2.5370402,2.5745833,2.5153809,2.559566,218149.88,557156.0,88.63,0.0,0,0,0
2012-04-03,2.5601437,2.5945098,2.5122042,2.5367513,162746.73,415179.0,87.84,0.0,0,0,0
2012-04-04,2.4983423,2.5122042,2.4408724,2.4576223,83104.71,205252.0,85.1,0.0,0,0,0
2012-04-05,2.455312,2.543971,2.455312,2.543971,45015.05,113336.0,88.09,0.0,0,0,0
2012-04-09,2.4506915,2.4740834,2.4200795,2.4674413,346269.62,849778.0,85.44,0.0,0,0,0
2012-04-10,2.4561784,2.4561784,2.3008082,2.302541,197373.69,465472.0,79.73,0.0,0,0,0
2012-04-11,2.3727176,2.3831139,2.369252,2.369541,83104.71,197243.0,82.05,0.0,0,0,0
2012-04-12,2.3773382,2.4532905,2.3773382,2.4532905,38089.66,91510.0,84.95,0.0,0,0,0
2012-04-16,2.4720619,2.4720619,2.4171913,2.4564672,83104.71,203170.0,85.06,0.0,0,0,0
2012-04-17,2.5182686,2.5581222,2.5110488,2.5581222,51940.445,131356.0,88.58,0.0,0,0,0
2012-04-18,2.5462816,2.6002858,2.5381954,2.593355,76179.32,195420.0,89.8,0.0,0,0,0
2012-04-19,2.5604324,2.5748723,2.505273,2.5075836,41552.355,105462.0,86.83,0.0,0,0,0
2012-04-20,2.5702515,2.5702515,2.5355964,2.5670745,27701.57,70818.0,88.89,0.0,0,0,0
2012-04-23,2.4538682,2.4538682,2.3756053,2.4223897,100418.195,243807.0,83.88,0.0,0,0,0
2012-04-24,2.3805149,2.4169028,2.3409503,2.3447046,100418.195,239545.0,81.19,0.0,0,0,0
2012-04-25,2.413726,2.437407,2.413726,2.437407,58865.836,142411.0,84.4,0.0,0,0,0
2012-04-26,2.4576223,2.5367513,2.449825,2.5341523,114268.98,285408.0,87.75,0.0,0,0,0
2012-04-27,2.6450484,2.7435267,2.6349409,2.715514,367045.8,997786.0,94.03,0.0,0,0,0
2012-04-30,2.7169578,2.7169578,2.5630317,2.6678631,200836.39,534200.0,92.38,0.0,0,0,0
2012-05-01,2.656889,2.7461257,2.656889,2.6987638,141970.55,386047.0,93.45,0.0,0,0,0
2012-05-02,2.7108934,2.766919,2.684902,2.7536345,107343.586,293420.0,95.35,0.0,0,0,0
2012-05-03,2.777893,2.782225,2.675083,2.6773932,138507.86,378574.0,92.71,0.0,0,0,0
2012-05-04,2.6412942,2.6412942,2.566497,2.5800703,138507.86,357938.0,89.34,0.0,0,0,0
2012-05-07,2.4550233,2.5907557,2.4547346,2.5699625,186985.6,477537.0,88.99,0.0,0,0,0
2012-05-08,2.4867904,2.4893894,2.4223897,2.4893894,169672.12,418901.0,86.2,0.0,0,0,0
2012-05-09,2.460799,2.4807258,2.460799,2.4729283,24238.875,59872.0,85.63,0.0,0,0,0
2012-05-10,2.5009413,2.526355,2.4896784,2.505273,51940.445,130406.0,86.75,0.0,0,0,0
2012-05-11,2.5728505,2.5728505,2.537618,2.537618,6925.3926,17696.0,87.87,0.0,0,0,0
2012-05-14,2.4743724,2.4743724,2.4293208,2.4293208,48477.75,118346.0,84.12,0.0,0,0,0
2012-05-15,2.3906226,2.4437604,2.3868682,2.4437604,48477.75,116878.0,84.62,0.0,0,0,0
2012-05-16,2.4244113,2.4298983,2.4244113,2.4298983,13850.785,33599.0,84.14,0.0,0,0,0
2012-05-17,2.3449934,2.3449934,2.2517135,2.2517135,65791.23,151679.0,77.97,0.0,0,0,0
2012-05-18,2.2583556,2.2852132,2.2164807,2.227455,51940.445,116409.0,77.13,0.0,0,0,0
2012-05-21,2.1711404,2.2904115,2.1711404,2.28608,328956.16,737089.0,79.16,0.0,0,0,0
2012-05-22,2.3039849,2.3421054,2.3039849,2.3348856,48477.75,112750.0,80.85,0.0,0,0,0
2012-05-23,2.2976315,2.3989975,2.2762609,2.3854244,96955.5,224963.0,82.6,0.0,0,0,0
2012-05-24,2.5497472,2.5497472,2.41517,2.41517,20776.178,50850.0,83.63,0.0,0,0,0
2012-05-25,2.4769714,2.485924,2.470618,2.4740834,24238.875,60130.0,85.67,0.0,0,0,0
2012-05-29,2.5200016,2.54426,2.4839025,2.54426,96955.5,244110.0,88.1,0.0,0,0,0
2012-05-30,2.4605103,2.4605103,2.446937,2.446937,31164.268,76423.0,84.73,0.0,0,0,0
2012-05-31,2.473506,2.473506,2.4036183,2.473506,48477.75,118521.0,85.65,0.0,0,0,0
2012-06-01,2.3992865,2.3992865,2.2756834,2.2973428,155821.33,359725.0,79.55,0.0,0,0,0
2012-06-04,2.3236227,2.3236227,2.3236227,2.3236227,6925.3926,16092.0,80.46,0.0,0,0,0
2012-06-05,2.3034074,2.3034074,2.3034074,2.3034074,6925.3926,15952.0,79.76,0.0,0,0,0
2012-06-06,2.4582,2.4703293,2.4582,2.465131,17313.482,42627.0,85.36,0.0,0,0,0
2012-06-07,2.5312645,2.5312645,2.4937215,2.4968982,83104.71,208747.0,86.46,0.0,0,0,0
2012-06-08,2.5035405,2.599708,2.5035405,2.597398,110806.28,284949.0,89.94,0.0,0,0,0
2012-06-11,2.7438157,2.7438157,2.4740834,2.4758165,13850.785,35208.0,85.73,0.0,0,0,0
2012-06-12,2.512493,2.5465703,2.5119154,2.5465703,48477.75,122577.0,88.18,0.0,0,0,0
2012-06-13,2.516825,2.516825,2.424989,2.4258552,128119.766,315402.0,84.0,0.0,0,0,0
2012-06-14,2.4836137,2.5659194,2.4836137,2.5659194,173134.81,439022.0,88.85,0.0,0,0,0
2012-06-15,2.5714066,2.5884452,2.5436826,2.5849798,315105.38,810891.0,89.51,0.0,0,0,0
2012-06-18,2.584691,2.6713288,2.584691,2.6713288,110806.28,289921.0,92.5,0.0,0,0,0
2012-06-19,2.6921217,2.715514,2.688656,2.7082942,45015.05,121808.0,93.78,0.0,0,0,0
2012-06-20,2.7839577,2.7839577,2.6655529,2.6794147,51940.445,141150.0,92.78,0.0,0,0,0
2012-06-21,2.6794147,2.6794147,2.5044067,2.5044067,65791.23,169963.0,86.72,0.0,0,0,0
2012-06-22,2.5072947,2.5315533,2.5072947,2.5315533,27701.57,69996.0,87.66,0.0,0,0,0
2012-06-25,2.4492474,2.4717731,2.4446268,2.4642646,20776.178,51000.0,85.33,0.0,0,0,0
2012-06-26,2.4980533,2.5200016,2.4836137,2.5200016,45015.05,112693.0,87.26,0.0,0,0,0
2012-06-27,2.5133593,2.5133593,2.473795,2.4844801,17313.482,43120.0,86.03,0.0,0,0,0
2012-06-28,2.3825364,2.4085279,2.3825364,2.3888898,27701.57,66494.0,82.72,0.0,0,0,0
2012-06-29,2.5399282,2.629454,2.5399282,2.6280098,117731.67,306620.0,91.0,0.0,0,0,0
2012-07-02,2.7839577,2.8561559,2.6017296,2.6433158,110806.28,303043.0,91.53,0.0,0,0,0
2012-07-03,2.6306088,2.6407168,2.593066,2.6407168,24238.875,63569.0,91.44,0.0,0,0,0
2012-07-05,2.6467814,2.6661303,2.6395617,2.66382,96955.5,257188.0,92.24,0.0,0,0,0
2012-07-06,2.6837468,2.6840355,2.6837468,2.6840355,34626.965,92939.0,92.94,0.0,0,0,0
2012-07-09,2.7146475,2.7146475,2.6802812,2.6828804,17313.482,46560.0,92.9,0.0,0,0,0
2012-07-10,2.73082,2.73082,2.6580443,2.6773932,13850.785,37134.0,92.71,0.0,0,0,0
2012-07-11,2.5991306,2.5991306,2.5991306,2.5991306,3462.6963,9000.0,90.0,0.0,0,0,0
2012-07-12,2.569385,2.569385,2.5509024,2.5509024,34626.965,88545.0,88.33,0.0,0,0,0
2012-07-13,2.6144366,2.7244663,2.6144366,2.7244663,48477.75,130926.0,94.34,0.0,0,0,0
2012-07-16,2.660066,2.7106044,2.660066,2.7106044,10388.089,27807.0,93.86,0.0,0,0,0
2012-07-17,2.6366737,2.6944323,2.6366737,2.6805701,58865.836,157622.0,92.82,0.0,0,0,0
2012-07-18,2.6424494,2.7085829,2.6424494,2.7085829,20776.178,55734.0,93.79,0.0,0,0,0
2012-07-19,2.7420826,2.7599878,2.7420826,2.7599878,10388.089,28580.0,95.57,0.0,0,0,0
2012-07-20,2.7059836,2.7192683,2.6944323,2.7192683,24238.875,65451.0,94.16,0.0,0,0,0
2012-07-23,2.5748723,2.5748723,2.5702515,2.5702515,13850.785,35624.0,89.0,0.0,0,0,0
2012-07-24,2.617902,2.617902,2.6164582,2.6164582,10388.089,27189.0,90.6,0.0,0,0,0
2012-07-25,2.6828804,2.6828804,2.5768938,2.6086607,20776.178,54805.0,90.33,0.0,0,0,0
2012-07-26,2.6742165,2.7036736,2.6742165,2.701652,58865.836,158117.0,93.55,0.0,0,0,0
2012-07-27,2.855867,2.908716,2.8498023,2.8997636,100418.195,287893.0,100.41,0.0,0,0,0
2012-07-30,2.9168022,2.9168022,2.8463368,2.894565,62328.535,178807.0,100.23,0.0,0,0,0
2012-07-31,2.9965088,2.9965088,2.7435267,2.807061,41552.355,116927.0,97.2,0.0,0,0,0
2012-08-01,2.7963758,2.7963758,2.7435267,2.7435267,27701.57,76238.0,95.0,0.0,0,0,0
2012-08-02,2.7611432,2.7611432,2.684902,2.684902,13850.785,37705.0,92.97,0.0,0,0,0
2012-08-03,2.8422937,2.8590436,2.8422937,2.8434489,17313.482,49308.0,98.46,0.0,0,0,0
2012-08-06,2.872328,2.8743496,2.8642418,2.8642418,79642.016,228306.0,99.18,0.0,0,0,0
2012-08-07,2.915358,2.9303753,2.915358,2.9188237,51940.445,151891.0,101.07,0.0,0,0,0
2012-08-08,2.9303753,2.9422157,2.9257545,2.9257545,27701.57,81348.0,101.31,0.0,0,0,0
2012-08-09,2.9370174,2.9370174,2.90294,2.9066944,79642.016,231911.0,100.65,0.0,0,0,0
2012-08-10,2.8916771,2.8916771,2.868285,2.868285,24238.875,69623.0,99.32,0.0,0,0,0
2012-08-13,2.887923,2.887923,2.7103157,2.8619316,107343.586,298549.0,99.1,0.0,0,0,0
2012-08-14,2.9589658,2.96272,2.9257545,2.9341297,27701.57,81502.0,101.6,0.0,0,0,0
2012-08-15,2.9543452,2.9993968,2.9543452,2.97947,27701.57,82674.0,103.17,0.0,0,0,0
2012-08-16,2.9803364,3.0395389,2.9803364,3.0395389,27701.57,83333.0,105.25,0.0,0,0,0
2012-08-17,3.047625,3.0857456,3.047625,3.056289,48477.75,148897.0,105.83,0.0,0,0,0
2012-08-20,3.0317416,3.0317416,2.994776,2.994776,38089.66,114300.0,103.7,0.0,0,0,0
2012-08-21,3.0845904,3.2460253,3.0219226,3.0326078,86567.41,268523.0,105.01,0.0,0,0,0
2012-08-23,3.044737,3.044737,2.9941986,2.9993968,27701.57,83299.0,103.86,0.0,0,0,0
2012-08-24,3.1911547,3.1911547,3.0499353,3.086612,128119.766,397021.0,106.88,0.0,0,0,0
2012-08-27,3.1189568,3.1189568,3.058888,3.0730388,124657.07,384329.0,106.41,0.0,0,0,0
2012-08-28,3.105961,3.1302197,3.096142,3.110293,65791.23,205509.0,107.7,0.0,0,0,0
2012-08-29,3.119823,3.175271,3.119823,3.1674738,51940.445,164275.0,109.68,0.0,0,0,0
2012-08-30,3.147836,3.1559222,3.1189568,3.1377282,93492.8,293879.0,108.65,0.0,0,0,0
2012-08-31,3.1576548,3.177004,3.1189568,3.1590989,90030.1,283348.0,109.39,0.0,0,0,0
2012-09-04,3.1582325,3.19231,3.0903664,3.19231,72716.625,228187.0,110.54,0.0,0,0,0
2012-09-05,3.147836,3.1709394,3.1446593,3.150724,48477.75,152723.0,109.1,0.0,0,0,0
2012-09-06,3.2347624,3.3138914,3.2174351,3.3138914,145433.25,476417.0,114.75,0.0,0,0,0
2012-09-07,3.347969,3.347969,3.2902105,3.296564,121194.375,402615.0,114.15,0.0,0,0,0
2012-09-10,3.314469,3.3517232,3.314469,3.3427708,41552.355,138792.0,115.75,0.0,0,0,0
2012-09-11,3.2832797,3.300896,3.254689,3.264508,107343.586,351853.0,113.04,0.0,0,0,0
2012-09-12,3.3086932,3.3086932,3.2723053,3.2723053,65791.23,216440.0,113.31,0.0,0,0,0
2012-09-13,3.281258,3.4172792,3.2642193,3.4169903,86567.41,288938.0,118.32,0.0,0,0,0
2012-09-14,3.4643524,3.4943867,3.407749,3.407749,148895.94,515208.0,118.0,0.0,0,0,0
2012-09-17,3.4568436,3.4568436,3.3543224,3.3574991,180060.2,610476.0,116.26,0.0,0,0,0
2012-09-18,3.3032062,3.3239992,3.288189,3.3058054,107343.586,355069.0,114.47,0.0,0,0,0
2012-09-19,3.344215,3.436917,3.3182235,3.436917,131582.45,445503.0,119.01,0.0,0,0,0
2012-09-20,3.3358397,3.4011066,3.3066716,3.3907104,103880.89,348065.0,117.41,0.0,0,0,0
2012-09-21,3.4279644,3.4279644,3.406305,3.4141026,24238.875,82760.0,118.22,0.0,0,0,0
2012-09-24,3.3179345,3.3239992,3.3089821,3.3219776,79642.016,264160.0,115.03,0.0,0,0,0
2012-09-25,3.332952,3.3849344,3.231297,3.231297,31164.268,103866.0,111.89,0.0,0,0,0
2012-09-26,3.249202,3.2616203,3.1767151,3.228409,141970.55,457140.0,111.79,0.0,0,0,0
2012-09-27,3.292232,3.2968528,3.190866,3.2844348,193911.0,631838.0,113.73,0.0,0,0,0
