Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2010-11-09,48.63423,48.64131,47.89789,47.97577,416934.47,20120300.0,67.76,0.0,0,0,0
2010-11-10,48.074894,48.209415,47.607594,48.124454,242223.11,11605113.0,67.97,0.0,0,0,0
2010-11-11,47.041176,47.041176,46.53848,46.757965,450972.8,21047776.0,66.04,0.0,0,0,0
2010-11-12,46.113663,46.219868,45.37024,45.575565,694184.6,31766136.0,64.37,0.0,0,0,0
2010-11-15,46.049942,46.50308,46.049942,46.191544,308463.72,14282551.0,65.24,0.0,0,0,0
2010-11-16,45.17907,45.17907,44.15951,44.265717,1111966.5,49428584.0,62.52,0.0,0,0,0
2010-11-17,44.08871,44.35068,43.918785,44.04623,859291.8,37965376.0,62.21,0.0,0,0,0
2010-11-18,45.08703,45.589725,45.08703,45.51892,319904.0,14520597.0,64.29,0.0,0,0,0
2010-11-19,45.69593,45.69593,45.14367,45.625126,222449.8,10093734.0,64.44,0.0,0,0,0
2010-11-22,45.610966,45.993298,45.455196,45.993298,362981.56,16583027.0,64.96,0.0,0,0,0
2010-11-23,45.320675,45.320675,45.023304,45.21447,224144.66,10129694.0,63.86,0.0,0,0,0
2010-11-24,45.4906,45.872936,45.44812,45.872936,208467.23,9525410.0,64.79,0.0,0,0,0
2010-11-26,44.216156,44.223236,43.961266,43.961266,154231.86,6798125.0,62.09,0.0,0,0,0
2010-11-29,44.478127,44.89586,44.414402,44.725933,328802.0,14668751.0,63.17,0.0,0,0,0
2010-11-30,44.322357,44.725933,44.31528,44.513527,343773.22,15310176.0,62.87,0.0,0,0,0
2010-12-01,45.526005,46.120743,45.526005,46.04286,373856.9,17182708.0,65.03,0.0,0,0,0
2010-12-02,46.106586,46.99869,46.106586,46.99869,532184.7,24848640.0,66.38,0.0,0,0,0
2010-12-03,46.680084,46.92789,46.375633,46.86417,332756.66,15525427.0,66.19,0.0,0,0,0
2010-12-06,46.729645,46.90665,46.58096,46.90665,282475.94,13207020.0,66.25,0.0,0,0,0
2010-12-07,47.267746,47.338547,46.772125,46.871246,289255.34,13601812.0,66.2,0.0,0,0,0
2010-12-08,46.29775,46.29775,45.82337,46.021618,505914.4,23249292.0,65.0,0.0,0,0,0
2010-12-09,46.658844,46.658844,46.170303,46.446434,203382.67,9425678.0,65.6,0.0,0,0,0
2010-12-10,46.588043,46.588043,46.262344,46.51016,160163.86,7443326.0,65.69,0.0,0,0,0
2010-12-13,46.59512,46.701324,46.38979,46.43935,220613.7,10283036.0,65.59,0.0,0,0,0
2010-12-14,46.62344,46.76505,46.517235,46.637604,172451.56,8042092.0,65.87,0.0,0,0,0
2010-12-15,46.58096,46.58096,46.127823,46.29067,289961.53,13446410.0,65.38,0.0,0,0,0
2010-12-16,45.986217,46.092422,45.596806,46.08534,242788.06,11148643.0,65.09,0.0,0,0,0
2010-12-17,45.65345,45.65345,45.320675,45.51892,211150.77,9593145.0,64.29,0.0,0,0,0
2010-12-20,44.90294,44.90294,44.471046,44.478127,281769.75,12560599.0,62.82,0.0,0,0,0
2010-12-21,44.93865,45.195686,44.93865,45.117146,637122.06,28728254.0,63.19,0.0,0,0,0
2010-12-22,45.295643,45.381325,45.259945,45.374184,165828.22,7515475.0,63.55,0.0,0,0,0
2010-12-23,45.174267,45.566963,45.174267,45.388462,123110.64,5586976.0,63.57,0.0,0,0,0
2010-12-27,45.317066,45.40988,44.86725,45.231384,175072.02,7919275.0,63.35,0.0,0,0,0
2010-12-28,45.431305,45.73832,45.431305,45.559822,154623.61,7057905.0,63.81,0.0,0,0,0
2010-12-29,45.98108,46.166718,45.90968,46.088177,340199.94,15651650.0,64.55,0.0,0,0,0
2010-12-30,46.016773,46.052475,45.809723,45.938236,81513.53,3743441.0,64.34,0.0,0,0,0
2010-12-31,46.0025,46.288094,45.995358,46.131016,113446.67,5234859.0,64.61,0.0,0,0,0
2011-01-03,46.54513,46.894985,46.438034,46.730766,214428.2,10015863.0,65.45,0.0,0,0,0
2011-01-04,47.109188,47.109188,46.573692,46.85215,295801.7,13843969.0,65.62,0.0,0,0,0
2011-01-05,47.251984,47.58756,47.016365,47.551857,266249.53,12618666.0,66.6,0.0,0,0,0
2011-01-06,47.266262,47.266262,46.923546,47.080627,293280.66,13796172.0,65.94,0.0,0,0,0
2011-01-07,46.423748,46.445175,45.866837,45.98822,275073.16,12673515.0,64.41,0.0,0,0,0
2011-01-10,44.78871,44.795853,44.353176,44.538815,444122.7,19751556.0,62.38,0.0,0,0,0
2011-01-11,44.610214,44.74587,44.445995,44.553093,380956.72,16994996.0,62.4,0.0,0,0,0
2011-01-12,45.145706,45.417023,45.145706,45.417023,190898.53,8650811.0,63.61,0.0,0,0,0
2011-01-13,45.809723,46.25239,45.809723,46.03106,325213.78,14987302.0,64.47,0.0,0,0,0
2011-01-14,45.79544,46.045334,45.7526,45.938236,176752.7,8113763.0,64.34,0.0,0,0,0
2011-01-18,45.295643,45.317066,44.97435,45.174267,352384.97,15935035.0,63.27,0.0,0,0,0
2011-01-19,45.63122,45.65264,45.095726,45.302784,271851.84,12315645.0,63.45,0.0,0,0,0
2011-01-20,44.98863,44.98863,44.331757,44.731594,361488.72,16110318.0,62.65,0.0,0,0,0
2011-01-21,44.203236,44.203236,43.532085,43.682022,765695.0,33482476.0,61.18,0.0,0,0,0
2011-01-24,41.45437,41.568607,41.090233,41.118793,970179.1,39980220.0,57.59,0.0,0,0,0
2011-01-25,41.17591,41.41153,41.004555,41.25445,518073.12,21346412.0,57.78,0.0,0,0,0
2011-01-26,42.18978,42.561058,42.13266,42.403976,276193.62,11701019.0,59.39,0.0,0,0,0
2011-01-27,42.832375,43.14653,42.78239,42.968033,516112.3,22181562.0,60.18,0.0,0,0,0
2011-01-28,42.696712,42.696712,41.46151,41.611446,525496.2,22027092.0,58.28,0.0,0,0,0
2011-01-31,41.640007,41.925606,41.52577,41.839924,448884.66,18715468.0,58.6,0.0,0,0,0
2011-02-01,41.839924,42.382557,41.50435,42.261177,387819.53,16327851.0,59.19,0.0,0,0,0
2011-02-02,42.511078,42.832375,42.289738,42.375416,205744.64,8755489.0,59.35,0.0,0,0,0
2011-02-03,42.653877,42.796673,42.33258,42.625317,130813.81,5560335.0,59.7,0.0,0,0,0
2011-02-04,42.78239,43.103687,42.725273,43.103687,259246.64,11118771.0,60.37,0.0,0,0,0
2011-02-07,42.66815,43.02515,42.66815,42.896633,277174.03,11893532.0,60.08,0.0,0,0,0
2011-02-08,42.768116,42.768116,42.482517,42.682434,366110.6,15588641.0,59.78,0.0,0,0,0
2011-02-09,42.096962,42.096962,41.668568,41.768524,724938.2,30306618.0,58.5,0.0,0,0,0
2011-02-10,41.018833,41.111652,40.49762,41.08309,549866.2,22487970.0,57.54,0.0,0,0,0
2011-02-11,40.890316,41.34013,40.733234,41.31871,413169.97,16944800.0,57.87,0.0,0,0,0
2011-02-14,41.625725,41.975582,41.625725,41.654285,368491.6,15409582.0,58.34,0.0,0,0,0
2011-02-15,41.91846,42.30402,41.861343,42.1755,189217.84,7972561.0,59.07,0.0,0,0,0
2011-02-16,42.918053,43.410706,42.803814,43.346447,229134.27,9897112.0,60.71,0.0,0,0,0
2011-02-17,43.546368,44.217518,43.546368,44.096138,191598.81,8431832.0,61.76,0.0,0,0,0
2011-02-18,44.238937,44.431713,44.096138,44.317474,110365.4,4887522.0,62.07,0.0,0,0,0
2011-02-22,43.17509,43.70344,42.889492,43.08227,383057.56,16605306.0,60.34,0.0,0,0,0
2011-02-23,43.410706,43.624905,42.825233,43.23935,166668.56,7214696.0,60.56,0.0,0,0,0
2011-02-24,42.92519,43.11797,42.746693,43.07513,180114.1,7735907.0,60.33,0.0,0,0,0
2011-02-25,43.18937,43.73914,43.18937,43.696304,136696.23,5958440.0,61.2,0.0,0,0,0
2011-02-28,43.953342,44.08186,43.7677,44.08186,74510.65,3275662.0,61.74,0.0,0,0,0
2011-03-01,44.14612,44.331757,43.610626,43.746284,498605.12,21877124.0,61.27,0.0,0,0,0
2011-03-02,43.8748,44.317474,43.8748,44.138977,155604.02,6872834.0,61.82,0.0,0,0,0
2011-03-03,44.353176,44.83155,44.353176,44.795853,116948.11,5216762.0,62.74,0.0,0,0,0
2011-03-04,44.488834,44.560234,44.0533,44.417435,203643.77,9022171.0,62.21,0.0,0,0,0
2011-03-07,44.86011,45.124287,44.360317,44.531673,171290.47,7660969.0,62.37,0.0,0,0,0
2011-03-08,45.70262,46.316654,45.52412,46.138157,572975.7,26395418.0,64.62,0.0,0,0,0
2011-03-09,45.888256,46.059616,45.7169,46.059616,104623.04,4803740.0,64.51,0.0,0,0,0
2011-03-10,45.70976,45.70976,45.338486,45.388462,207285.27,9425824.0,63.57,0.0,0,0,0
2011-03-11,44.952927,45.7526,44.952927,45.62408,170730.23,7744051.0,63.9,0.0,0,0,0
2011-03-14,45.59552,46.059616,45.55268,46.045334,295241.44,13541033.0,64.49,0.0,0,0,0
2011-03-15,44.75301,45.9311,44.481693,45.759735,734322.06,33191544.0,64.09,0.0,0,0,0
2011-03-16,45.352764,45.40988,44.374596,44.51739,536840.8,24137856.0,62.35,0.0,0,0,0
2011-03-17,45.131428,45.252808,44.353176,44.603073,1756742.6,78638970.0,62.47,0.0,0,0,0
2011-03-18,45.188545,45.188545,44.610214,44.703033,744266.2,33361664.0,62.61,0.0,0,0,0
2011-03-21,45.77402,46.016773,45.55268,46.0025,404066.22,18543626.0,64.43,0.0,0,0,0
2011-03-22,46.023914,46.023914,45.65264,45.80258,228854.14,10480263.0,64.15,0.0,0,0,0
2011-03-23,45.95252,46.380913,45.816856,46.159576,222831.67,10260422.0,64.65,0.0,0,0,0
2011-03-24,46.702213,46.916405,46.338074,46.87357,451685.8,21074246.0,65.65,0.0,0,0,0
2011-03-25,46.74505,46.86643,46.53799,46.63081,227313.52,10613218.0,65.31,0.0,0,0,0
2011-03-28,46.45945,46.53799,46.188137,46.216698,248042.03,11497898.0,64.73,0.0,0,0,0
2011-03-29,46.55227,47.016365,46.27381,46.930687,388799.94,18184660.0,65.73,0.0,0,0,0
2011-03-30,47.437622,47.880295,47.244843,47.823177,1022700.7,48656584.0,66.98,0.0,0,0,0
2011-03-31,47.37336,47.937416,47.180584,47.701797,682640.8,32539212.0,66.81,0.0,0,0,0
2011-04-01,48.472908,48.858463,48.31583,48.722805,450705.4,21917926.0,68.24,0.0,0,0,0
2011-04-04,49.251163,49.508194,49.1512,49.41538,572695.56,28248774.0,69.21,0.0,0,0,0
2011-04-05,49.44394,49.565315,49.172623,49.39396,425775.16,21028560.0,69.18,0.0,0,0,0
2011-04-06,49.629578,49.758095,49.4368,49.4725,222551.55,11036034.0,69.29,0.0,0,0,0
2011-04-07,49.99371,50.25789,49.872334,50.200768,336978.62,16881626.0,70.31,0.0,0,0,0
2011-04-08,50.00085,50.07939,49.622437,49.800934,219750.39,10958586.0,69.75,0.0,0,0,0
2011-04-11,49.458214,49.586735,49.10836,49.12978,207145.22,10228379.0,68.81,0.0,0,0,0
2011-04-12,49.522476,49.808075,49.258297,49.3654,338799.38,16753945.0,69.14,0.0,0,0,0
2011-04-13,50.19363,50.31501,49.615295,49.815212,339639.72,16972792.0,69.77,0.0,0,0,0
2011-04-14,49.636715,50.143654,49.615295,50.143654,252103.7,12577625.0,70.23,0.0,0,0,0
2011-04-15,50.093674,50.429245,49.850914,50.26503,376895.03,18933984.0,70.4,0.0,0,0,0
2011-04-18,50.00085,50.00085,49.45108,49.915176,381516.94,18981976.0,69.91,0.0,0,0,0
2011-04-19,50.372128,50.936176,50.372128,50.936176,542863.3,27471770.0,71.34,0.0,0,0,0
2011-04-20,51.264618,51.593056,51.15038,51.557354,431937.7,22203350.0,72.21,0.0,0,0,0
2011-04-21,51.37171,51.571636,51.200356,51.543076,264008.6,13574525.0,72.19,0.0,0,0,0
2011-04-25,51.093258,51.1004,50.543488,50.857643,279555.0,14227967.0,71.23,0.0,0,0,0
2011-04-26,50.77196,50.986164,50.443527,50.79338,311908.3,15834459.0,71.14,0.0,0,0,0
2011-04-27,50.9219,51.07184,50.429245,51.02186,245801.11,12468450.0,71.46,0.0,0,0,0
2011-04-28,50.622025,50.693424,50.22933,50.679146,565832.75,28566032.0,70.98,0.0,0,0,0
2011-04-29,50.557762,51.064697,50.557762,51.064697,558829.9,28438246.0,71.52,0.0,0,0,0
2011-05-02,51.278896,51.314598,50.907623,51.02186,554488.1,28340818.0,71.46,0.0,0,0,0
2011-05-03,49.23688,49.3654,48.55145,48.901302,977882.25,47904060.0,68.49,0.0,0,0,0
2011-05-04,49.02982,49.05838,48.31583,48.60143,378155.56,18385948.0,68.07,0.0,0,0,0
2011-05-05,48.422928,48.50147,47.766056,47.973118,341320.4,16429449.0,67.19,0.0,0,0,0
2011-05-06,47.794617,48.25871,47.416203,47.551857,402805.7,19272162.0,66.6,0.0,0,0,0
2011-05-09,48.43007,48.829903,48.43007,48.672825,256305.44,12463269.0,68.17,0.0,0,0,0
2011-05-10,49.629578,49.800934,49.258297,49.636715,1200293.8,59575130.0,69.52,0.0,0,0,0
2011-05-11,50.13651,50.143654,49.45108,49.765232,345522.12,17215960.0,69.7,0.0,0,0,0
2011-05-12,49.272583,49.97943,49.16548,49.89375,333337.12,16526981.0,69.88,0.0,0,0,0
2011-05-13,49.294,49.35112,48.422928,48.672825,214988.44,10499845.0,68.17,0.0,0,0,0
2011-05-16,48.57287,48.958424,48.394367,48.48719,154623.61,7519056.0,67.91,0.0,0,0,0
2011-05-17,48.48719,48.60857,48.101635,48.57287,234876.62,11351931.0,68.03,0.0,0,0,0
2011-05-18,48.708527,49.05124,48.52289,48.951283,270731.38,13224793.0,68.56,0.0,0,0,0
2011-05-19,48.851322,48.851322,48.415787,48.722805,147480.67,7175373.0,68.24,0.0,0,0,0
2011-05-20,48.358673,48.437206,47.9517,48.151615,293000.53,14112862.0,67.44,0.0,0,0,0
2011-05-23,47.4519,47.4519,46.88071,47.251984,405326.75,19090936.0,66.18,0.0,0,0,0
2011-05-24,47.780334,47.837456,47.494736,47.559,319751.53,15237244.0,66.61,0.0,0,0,0
2011-05-25,47.230564,47.623257,47.08776,47.601837,301404.0,14304752.0,66.67,0.0,0,0,0
2011-05-26,47.751774,48.051655,47.64468,47.915997,96079.52,4596488.0,67.11,0.0,0,0,0
2011-05-27,47.887436,48.351532,47.780334,48.280132,178153.28,8584219.0,67.62,0.0,0,0,0
2011-05-31,48.594284,48.629986,48.094494,48.387226,358407.44,17327142.0,67.77,0.0,0,0,0
2011-06-01,47.908855,47.908855,46.909264,46.959244,700568.2,33165060.0,65.77,0.0,0,0,0
2011-06-02,47.38764,47.42334,46.994946,47.273403,215688.73,10197202.0,66.21,0.0,0,0,0
2011-06-03,46.930687,47.073486,46.74505,46.959244,376614.94,17694964.0,65.77,0.0,0,0,0
2011-06-06,46.59511,46.66651,46.123875,46.25239,362329.06,16823390.0,64.78,0.0,0,0,0
2011-06-07,46.138157,46.159576,45.788296,45.845417,304625.3,14030250.0,64.21,0.0,0,0,0
2011-06-08,45.167126,45.167126,44.417435,44.474556,809112.8,36128720.0,62.29,0.0,0,0,0
2011-06-09,44.838688,45.217106,44.681614,44.960068,469333.06,21123598.0,62.97,0.0,0,0,0
2011-06-10,44.90295,45.074306,44.574512,44.703033,585300.75,26195894.0,62.61,0.0,0,0,0
2011-06-13,44.75301,44.93151,44.595932,44.73873,337398.78,15109127.0,62.66,0.0,0,0,0
2011-06-14,45.63836,46.159576,45.63836,45.845417,249162.5,11457862.0,64.21,0.0,0,0,0
2011-06-15,45.331345,45.438442,44.838688,44.93151,236697.38,10657376.0,62.93,0.0,0,0,0
2011-06-16,44.952927,45.167126,44.560234,44.93865,307706.6,13825545.0,62.94,0.0,0,0,0
2011-06-17,45.145706,45.259945,44.695892,44.78157,302664.5,13602738.0,62.72,0.0,0,0,0
2011-06-20,44.531673,44.71731,44.467415,44.603073,221291.03,9872235.0,62.47,0.0,0,0,0
2011-06-21,45.224247,45.788296,45.224247,45.788296,145519.86,6631635.0,64.13,0.0,0,0,0
2011-06-22,45.33847,45.47632,45.128063,45.128063,80768.37,3658022.0,62.2,0.0,0,0,0
2011-06-23,44.32998,44.866875,44.119576,44.866875,356152.66,15811237.0,61.84,0.0,0,0,0
2011-06-24,44.895893,44.895893,44.31547,44.409786,129008.86,5736313.0,61.21,0.0,0,0,0
2011-06-27,43.952705,44.337234,43.82936,44.26468,196545.55,8661509.0,61.01,0.0,0,0,0
2011-06-28,44.446064,44.852364,44.2937,44.852364,372278.75,16608638.0,61.82,0.0,0,0,0
2011-06-29,45.3167,45.686726,45.27317,45.49083,506938.66,23072168.0,62.7,0.0,0,0,0
2011-06-30,46.00596,46.32519,45.918896,46.09302,467932.78,21588804.0,63.53,0.0,0,0,0
2011-07-01,46.245384,46.55011,46.136555,46.26715,504733.38,23423068.0,63.77,0.0,0,0,0
2011-07-05,48.610615,48.726704,48.298637,48.617874,463522.22,22517572.0,67.01,0.0,0,0,0
2011-07-06,47.993916,47.993916,47.573105,47.98666,238445.86,11405786.0,66.14,0.0,0,0,0
2011-07-07,48.501785,49.28536,48.501785,49.147507,404806.62,19847072.0,67.74,0.0,0,0,0
2011-07-08,48.77749,48.980637,48.50904,48.980637,284343.25,13872148.0,67.51,0.0,0,0,0
2011-07-11,48.255108,48.37119,47.768997,47.79802,193513.28,9288232.0,65.88,0.0,0,0,0
2011-07-12,47.31917,47.899593,47.31917,47.616634,180005.95,8572244.0,65.63,0.0,0,0,0
2011-07-13,48.218826,48.77749,48.16804,48.28413,327346.2,15845430.0,66.55,0.0,0,0,0
2011-07-14,48.639637,48.813763,48.131763,48.146275,193099.8,9358483.0,66.36,0.0,0,0,0
2011-07-15,48.407467,48.610615,48.269615,48.567085,135211.2,6559809.0,66.94,0.0,0,0,0
2011-07-18,48.813763,48.90083,48.49453,48.83553,166498.61,8097550.0,67.31,0.0,0,0,0
2011-07-19,49.887554,50.482487,49.887554,50.344635,509419.6,25629432.0,69.39,0.0,0,0,0
2011-07-20,50.10521,50.33738,50.01815,50.28659,272903.34,13692749.0,69.31,0.0,0,0,0
2011-07-21,50.555042,51.0484,50.467976,50.968594,413903.4,21044872.0,70.25,0.0,0,0,0
2011-07-22,51.120953,51.51274,51.120953,51.461956,293026.53,15053015.0,70.93,0.0,0,0,0
2011-07-25,51.55627,51.991596,51.55627,51.773933,290132.1,15046245.0,71.36,0.0,0,0,0
2011-07-26,51.52,51.81021,51.20802,51.643337,455252.4,23467418.0,71.18,0.0,0,0,0
2011-07-27,51.657845,51.71589,51.00487,51.17174,375724.5,19288168.0,70.53,0.0,0,0,0
2011-07-28,51.853745,52.16572,51.737656,51.919037,272076.38,14143927.0,71.56,0.0,0,0,0
2011-07-29,51.51274,52.238274,51.367638,52.107677,739871.3,38499940.0,71.82,0.0,0,0,0
2011-08-01,52.535744,52.622803,51.60706,52.238274,440504.6,22922256.0,72.0,0.0,0,0,0
2011-08-02,51.926296,52.1367,51.070168,51.113697,392677.6,20278412.0,70.45,0.0,0,0,0
2011-08-03,51.244293,51.425674,50.555042,51.28783,470827.2,24028896.0,70.69,0.0,0,0,0
2011-08-04,50.28659,50.3664,49.25634,49.32889,608657.2,30324274.0,67.99,0.0,0,0,0
2011-08-05,49.336147,49.648125,47.689194,48.850044,515208.44,25125900.0,67.33,0.0,0,0,0
2011-08-08,47.95038,48.363937,45.998703,46.245384,1058258.5,50044744.0,63.74,0.0,0,0,0
2011-08-09,47.217598,48.160786,45.926147,48.01568,780806.8,36864930.0,66.18,0.0,0,0,0
2011-08-10,46.891106,47.203083,46.07851,46.114788,496739.22,23095656.0,63.56,0.0,0,0,0
2011-08-11,46.847572,48.762978,46.847572,48.153534,250161.4,11998856.0,66.37,0.0,0,0,0
2011-08-12,48.414726,48.49453,47.81253,48.080975,278140.9,13398268.0,66.27,0.0,0,0,0
2011-08-15,48.915337,49.59734,48.63238,49.59734,592806.75,29190026.0,68.36,0.0,0,0,0
2011-08-16,48.66866,49.0677,48.3204,48.83553,651384.44,31764154.0,67.31,0.0,0,0,0
2011-08-17,49.27085,49.851273,49.27085,49.50302,328586.66,16291063.0,68.23,0.0,0,0,0
2011-08-18,48.77749,49.002403,47.776253,48.182556,534504.6,25813712.0,66.41,0.0,0,0,0
2011-08-19,47.81979,48.937103,47.81979,47.97215,537536.94,26011324.0,66.12,0.0,0,0,0
2011-08-22,48.349422,48.610615,47.689194,47.834297,242442.92,11654694.0,65.93,0.0,0,0,0
2011-08-23,47.413486,48.01568,47.043465,47.993916,290959.1,13828189.0,66.15,0.0,0,0,0
2011-08-24,47.145046,47.435253,46.608147,47.304657,270560.25,12708403.0,65.2,0.0,0,0,0
2011-08-25,46.064003,46.28166,44.99021,45.09179,585501.75,26592224.0,62.15,0.0,0,0,0
2011-08-26,46.107533,46.81855,45.686726,46.811295,379308.1,17552312.0,64.52,0.0,0,0,0
2011-08-29,47.449768,47.870575,47.428,47.81253,349536.8,16653151.0,65.9,0.0,0,0,0
2011-08-30,46.86934,47.25387,46.608147,47.108765,334375.53,15731712.0,64.93,0.0,0,0,0
2011-08-31,47.964893,48.55983,47.768997,48.117252,853167.56,41051956.0,66.32,0.0,0,0,0
2011-09-01,47.98666,48.421974,47.95038,48.226086,525683.5,25326408.0,66.47,0.0,0,0,0
2011-09-02,47.768997,47.93587,47.29015,47.40623,319489.88,15196019.0,65.34,0.0,0,0,0
2011-09-06,46.81855,47.67468,46.804043,47.558598,324313.94,15341042.0,65.55,0.0,0,0,0
2011-09-07,48.073723,48.60336,48.03019,48.574337,344712.78,16631675.0,66.95,0.0,0,0,0
2011-09-08,47.928616,48.305893,47.48604,47.56585,323073.47,15454132.0,65.56,0.0,0,0,0
2011-09-09,47.181316,47.28289,46.506573,46.66619,359322.75,16841480.0,64.32,0.0,0,0,0
2011-09-12,46.18734,46.4703,45.643192,46.463043,695903.56,32044992.0,64.04,0.0,0,0,0
2011-09-13,46.01321,46.151066,45.55613,46.1293,218460.52,10022747.0,63.58,0.0,0,0,0
2011-09-14,45.55613,45.686726,44.888638,45.432785,504457.72,22860468.0,62.62,0.0,0,0,0
2011-09-15,45.889874,46.216362,45.679466,46.01321,322384.3,14826921.0,63.42,0.0,0,0,0
2011-09-16,45.83183,45.991447,45.50534,45.933407,228384.27,10442563.0,63.31,0.0,0,0,0
2011-09-19,44.540382,44.82334,44.30096,44.627445,176284.55,7849517.0,61.51,0.0,0,0,0
2011-09-20,45.193363,45.592403,44.924915,45.171597,261739.12,11846835.0,62.26,0.0,0,0,0
2011-09-21,44.99021,45.157085,44.04702,44.04702,209088.08,9339425.0,60.71,0.0,0,0,0
2011-09-22,42.62498,42.944214,41.645515,42.20417,696454.9,29485720.0,58.17,0.0,0,0,0
2011-09-23,41.072342,41.623745,40.6733,41.348045,602317.0,24875656.0,56.99,0.0,0,0,0
2011-09-26,39.178703,39.708344,38.540237,39.650303,697557.5,27285216.0,54.65,0.0,0,0,0
2011-09-27,41.44962,42.16064,41.072342,41.297256,1640038.9,68222080.0,56.92,0.0,0,0,0
2011-09-28,40.608,40.637024,39.55598,39.67932,481026.62,19282704.0,54.69,0.0,0,0,0
2011-09-29,40.281513,40.281513,39.236748,39.817173,281586.66,11171164.0,54.88,0.0,0,0,0
2011-09-30,39.577747,39.61402,38.431408,38.627304,648627.9,25338468.0,53.24,0.0,0,0,0
2011-10-03,37.060154,37.29958,36.41443,36.574047,1037308.4,38097440.0,50.41,0.0,0,0,0
2011-10-04,36.508747,37.198006,35.863026,37.132706,1175689.8,42758840.0,51.18,0.0,0,0,0
2011-10-05,37.12545,38.083153,36.79896,37.959812,463660.03,17360932.0,52.32,0.0,0,0,0
2011-10-06,39.316555,40.027576,38.859474,40.01307,666270.1,26268776.0,55.15,0.0,0,0,0
2011-10-07,40.361324,40.361324,39.273026,39.62128,453736.28,18027452.0,54.61,0.0,0,0,0
2011-10-10,40.57898,41.297256,40.28877,41.26098,174354.92,7150880.0,56.87,0.0,0,0,0
2011-10-11,41.377064,42.17515,41.32628,41.841404,183589.53,7694631.0,57.67,0.0,0,0,0
2011-10-12,42.124363,42.878914,41.972,42.32751,354085.22,15059811.0,58.34,0.0,0,0,0
2011-10-13,41.304512,41.304512,40.62977,41.159405,215703.9,8846851.0,56.73,0.0,0,0,0
2011-10-14,42.32026,42.7193,42.233192,42.646744,158780.12,6740743.0,58.78,0.0,0,0,0
2011-10-17,42.7193,43.067554,41.892193,41.957493,249885.75,10602514.0,57.83,0.0,0,0,0
2011-10-18,42.182407,43.270702,41.616493,43.125595,479234.8,20321812.0,59.44,0.0,0,0,0
2011-10-19,41.362553,41.660023,40.803898,40.847427,252780.17,10432929.0,56.3,0.0,0,0,0
2011-10-20,40.150917,40.150917,38.888493,39.439896,661446.06,26043644.0,54.36,0.0,0,0,0
2011-10-21,40.680557,41.09411,40.54996,41.065086,263393.1,10758050.0,56.6,0.0,0,0,0
2011-10-24,41.32628,42.566936,41.195683,42.305748,266838.84,11214280.0,58.31,0.0,0,0,0
2011-10-25,41.87768,41.993767,41.297256,41.348045,290545.6,12112146.0,56.99,0.0,0,0,0
2011-10-26,41.979256,42.080833,41.348045,41.979256,225627.67,9438565.0,57.86,0.0,0,0,0
2011-10-27,43.48836,44.93217,43.277958,44.612938,494396.12,21909432.0,61.49,0.0,0,0,0
2011-10-28,44.090553,44.53313,43.836617,44.017998,260498.66,11484509.0,60.67,0.0,0,0,0
2011-10-31,43.86564,43.916424,42.654003,42.73381,742352.25,32082032.0,58.9,0.0,0,0,0
2011-11-01,41.826897,42.044556,41.46413,41.638256,504733.38,21079276.0,57.39,0.0,0,0,0
2011-11-02,43.00951,43.07481,42.53066,42.915195,275108.62,11798795.0,59.15,0.0,0,0,0
2011-11-03,43.07481,43.640724,42.690277,43.604446,123495.66,5343457.0,60.1,0.0,0,0,0
2011-11-04,42.59596,42.675766,42.044556,42.639492,146651.1,6209663.0,58.77,0.0,0,0,0
2011-11-07,42.85715,43.314236,42.668514,43.18364,173527.94,7453544.0,59.52,0.0,0,0,0
2011-11-08,43.81485,44.446064,43.582684,44.43881,226868.14,9968027.0,61.25,0.0,0,0,0
2011-11-09,42.77009,42.915195,41.72532,41.950237,280070.5,11867327.0,57.82,0.0,0,0,0
2011-11-10,42.995,43.190895,42.45085,42.59596,209501.56,8946370.0,58.71,0.0,0,0,0
2011-11-11,43.02402,43.459343,42.878914,43.365025,109023.51,4714431.0,59.77,0.0,0,0,0
2011-11-14,43.16913,43.546406,42.958725,43.096577,252780.17,10914629.0,59.4,0.0,0,0,0
2011-11-15,43.372276,43.923683,43.190895,43.851128,147064.58,6416756.0,60.44,0.0,0,0,0
2011-11-16,43.452087,44.20664,43.452087,43.618958,438161.5,19207964.0,60.12,0.0,0,0,0
2011-11-17,43.343258,43.560917,42.407322,42.654003,517000.25,22184276.0,58.79,0.0,0,0,0
2011-11-18,42.820873,42.820873,42.342022,42.675766,245337.36,10447692.0,58.82,0.0,0,0,0
2011-11-21,41.80513,41.950237,41.036068,41.391575,254709.8,10562742.0,57.05,0.0,0,0,0
2011-11-22,41.826897,42.073578,41.536682,41.768852,220252.3,9198040.0,57.57,0.0,0,0,0
2011-11-23,41.638256,41.863174,41.188427,41.297256,213360.8,8843677.0,56.92,0.0,0,0,0
2011-11-25,41.3553,41.768852,41.28275,41.28275,176973.69,7357987.0,56.9,0.0,0,0,0
2011-11-28,42.276726,42.654003,42.09534,42.356533,326381.38,13828693.0,58.38,0.0,0,0,0
2011-11-29,42.617725,42.675766,42.001022,42.044556,353947.38,14970310.0,57.95,0.0,0,0,0
