Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2010-07-07,159.42828,159.57796,150.82268,150.97234,15688.603,2431624.0,40.35,0.0,0,0,0
2010-07-08,149.84987,152.20706,148.241,148.27841,24561.883,3691889.0,39.63,0.0,0,0,0
2010-07-09,151.00975,151.15942,147.90425,148.01651,7483.49,1120302.0,39.56,0.0,0,0,0
2010-07-12,150.22403,151.04716,148.57773,148.91447,12561.572,1881861.0,39.8,0.0,0,0,0
2010-07-13,145.32257,145.62189,142.7783,143.4892,23760.08,3418925.0,38.35,0.0,0,0,0
2010-07-14,144.61168,145.09807,142.17966,142.47899,9995.805,1437237.0,38.08,0.0,0,0,0
2010-07-15,142.10481,145.32257,140.68301,141.01976,7002.4087,1003410.0,37.69,0.0,0,0,0
2010-07-16,144.462,150.26144,144.42459,149.88728,21274.492,3162436.0,40.06,0.0,0,0,0
2010-07-19,147.60493,150.44852,146.89403,148.20358,11278.688,1676188.0,39.61,0.0,0,0,0
2010-07-20,152.65604,152.65604,145.77156,146.07089,23840.262,3526352.0,39.04,0.0,0,0,0
2010-07-21,146.07089,152.28189,146.03346,151.19684,14432.445,2154589.0,40.41,0.0,0,0,0
2010-07-22,144.12527,144.12527,139.97212,141.3565,19991.61,2824350.0,37.78,0.0,0,0,0
2010-07-23,142.17966,142.2919,137.91426,137.91426,11626.137,1629349.0,36.86,0.0,0,0,0
2010-07-26,139.1864,139.82246,135.74414,135.89381,8178.3857,1121682.0,36.32,0.0,0,0,0
2010-07-27,134.35977,136.6047,134.02303,135.22032,21595.215,2916694.0,36.14,0.0,0,0,0
2010-07-28,135.74414,137.12854,134.99585,136.3428,8659.467,1177331.0,36.44,0.0,0,0,0
2010-07-29,132.41415,137.24078,131.591,135.22032,12775.387,1714265.0,36.14,0.0,0,0,0
2010-07-30,138.21358,138.51291,134.58427,135.8564,16062.776,2191017.0,36.31,0.0,0,0,0
2010-08-02,129.98215,130.3563,126.50248,126.95146,15982.597,2041326.0,33.93,0.0,0,0,0
2010-08-03,127.886856,128.89708,126.95146,127.400444,8659.467,1105513.0,34.05,0.0,0,0,0
2010-08-04,127.66235,128.74742,126.801796,127.25078,21835.754,2795569.0,34.01,0.0,0,0,0
2010-08-05,127.92426,129.12157,127.25078,127.5127,6467.8735,827935.0,34.08,0.0,0,0,0
2010-08-06,128.63518,129.27122,126.27798,126.35281,10877.787,1391622.0,33.77,0.0,0,0,0
2010-08-09,125.79157,126.61472,125.45483,126.090904,11679.59,1470124.0,33.7,0.0,0,0,0
2010-08-10,130.54337,131.74066,127.063705,128.18617,12748.66,1652094.0,34.26,0.0,0,0,0
2010-08-11,136.11832,140.1218,136.11832,139.6728,27154.379,3758072.0,37.33,0.0,0,0,0
2010-08-12,142.21706,142.21706,139.4483,140.08437,7911.118,1110766.0,37.44,0.0,0,0,0
2010-08-13,139.71022,141.09459,138.92448,141.05719,4062.466,569357.0,37.7,0.0,0,0,0
2010-08-16,141.09459,141.73067,137.68976,138.77483,7510.217,1046401.0,37.09,0.0,0,0,0
2010-08-17,135.6319,137.12854,134.39719,135.51967,8392.199,1138777.0,36.22,0.0,0,0,0
2010-08-18,134.84618,136.49246,133.91078,135.70674,8151.6587,1103368.0,36.27,0.0,0,0,0
2010-08-19,134.99585,141.28166,134.88359,140.00954,15180.794,2124081.0,37.42,0.0,0,0,0
2010-08-20,143.22728,144.6491,142.59123,143.11504,9461.27,1358011.0,38.25,0.0,0,0,0
2010-08-23,141.43134,143.52661,139.93471,143.52661,4249.553,604866.0,38.36,0.0,0,0,0
2010-08-24,147.3056,149.32605,145.77156,147.45526,16249.864,2404147.0,39.41,0.0,0,0,0
2010-08-25,150.18661,151.49617,146.74437,147.38043,25336.959,3802873.0,39.39,0.0,0,0,0
2010-08-26,145.65932,148.05391,143.90077,147.53009,4757.3613,694529.0,39.43,0.0,0,0,0
2010-08-27,143.9756,147.45526,141.13202,141.39392,16837.854,2412578.0,37.79,0.0,0,0,0
2010-08-30,143.33954,145.58447,142.44156,145.58447,4837.542,697418.0,38.91,0.0,0,0,0
2010-08-31,146.07089,146.74437,143.0028,144.6865,5933.3384,858167.0,38.67,0.0,0,0,0
2010-09-01,137.50269,137.68976,133.42438,134.35977,5853.158,792525.0,35.91,0.0,0,0,0
2010-09-02,134.50943,134.88359,132.78831,133.08763,15154.067,2021377.0,35.57,0.0,0,0,0
2010-09-03,130.50595,131.62842,129.72021,130.28146,8098.205,1056151.0,34.82,0.0,0,0,0
2010-09-07,132.15224,133.98561,132.15224,133.87337,10717.427,1426128.0,35.78,0.0,0,0,0
2010-09-08,132.22708,132.22708,130.20662,131.70326,9888.897,1291558.0,35.2,0.0,0,0,0
2010-09-09,127.81202,130.31888,127.73719,129.6828,1576.8783,203751.0,34.66,0.0,0,0,0
2010-09-10,129.12157,129.53314,128.52292,128.74742,2378.6807,306356.0,34.41,0.0,0,0,0
2010-09-13,125.11809,125.23035,123.845955,123.95821,10343.252,1288559.0,33.13,0.0,0,0,0
2010-09-14,124.81877,125.305176,121.41394,122.38674,16196.41,1994788.0,32.71,0.0,0,0,0
2010-09-15,124.25753,124.931015,121.97517,122.12483,5398.8037,663709.0,32.64,0.0,0,0,0
2010-09-16,123.845955,124.220116,122.64865,123.17247,4169.373,514909.0,32.92,0.0,0,0,0
2010-09-17,123.35956,125.23035,123.13506,124.482025,2966.6692,370158.0,33.27,0.0,0,0,0
2010-09-20,123.13506,123.658875,119.76764,120.179214,9434.543,1142007.0,32.12,0.0,0,0,0
2010-09-21,120.029564,122.087425,118.495514,120.40372,5478.984,657176.0,32.18,0.0,0,0,0
2010-09-22,119.43091,121.002365,118.9445,120.51596,2458.861,294806.0,32.21,0.0,0,0,0
2010-09-23,123.28473,123.434395,120.927536,123.02282,3421.024,418461.0,32.88,0.0,0,0,0
2010-09-24,118.420685,118.420685,115.913826,116.21316,10182.892,1187161.0,31.06,0.0,0,0,0
2010-09-27,116.28799,117.41045,116.28799,117.41045,6414.42,749568.0,31.38,0.0,0,0,0
2010-09-28,116.998886,119.28124,115.53967,116.02608,6521.327,762268.0,31.01,0.0,0,0,0
2010-09-29,116.13833,116.96147,115.42743,116.3254,3608.1113,418552.0,31.09,0.0,0,0,0
2010-09-30,115.05327,119.20641,114.492035,118.27102,11465.775,1349874.0,31.61,0.0,0,0,0
2010-10-01,115.651924,117.148544,115.31518,115.80159,3955.559,459349.0,30.95,0.0,0,0,0
2010-10-04,117.70978,119.917305,117.07372,118.90709,9113.822,1086183.0,31.78,0.0,0,0,0
2010-10-05,114.9036,115.24035,111.648445,112.28451,16998.213,1923938.0,30.01,0.0,0,0,0
2010-10-06,111.386536,111.61102,110.52597,110.563385,7670.577,852108.0,29.55,0.0,0,0,0
2010-10-07,108.6926,112.20968,108.6926,110.93754,7991.2983,879051.0,29.65,0.0,0,0,0
2010-10-08,110.97496,111.124626,109.29125,109.665405,4677.181,513749.0,29.31,0.0,0,0,0
2010-10-11,109.29125,110.45114,109.21642,110.00215,3848.652,422255.0,29.4,0.0,0,0,0
2010-10-12,111.76069,112.84574,110.00215,110.45114,5238.443,581579.0,29.52,0.0,0,0,0
2010-10-13,108.28103,108.6926,106.85923,107.94429,10209.618,1099266.0,28.85,0.0,0,0,0
2010-10-14,106.59732,107.38306,105.88642,106.48507,5986.792,637530.0,28.46,0.0,0,0,0
2010-10-15,105.69935,108.50552,105.69935,107.008896,8499.106,909034.0,28.6,0.0,0,0,0
2010-10-18,107.45788,108.05653,105.81159,106.0735,6120.426,654990.0,28.35,0.0,0,0,0
2010-10-19,110.376305,112.06002,109.10417,111.19945,8846.555,981984.0,29.72,0.0,0,0,0
2010-10-20,109.96473,109.96473,106.298,106.93407,12508.119,1342776.0,28.58,0.0,0,0,0
2010-10-21,106.74699,109.36608,105.5871,108.01912,1790.6923,192134.0,28.87,0.0,0,0,0
2010-10-22,107.19597,108.01912,106.85923,107.532715,4276.28,460398.0,28.74,0.0,0,0,0
2010-10-25,105.32519,106.70957,104.80137,106.70957,3287.3904,346792.0,28.52,0.0,0,0,0
2010-10-26,108.99192,109.44092,108.01912,108.28103,11492.503,1249042.0,28.94,0.0,0,0,0
2010-10-27,110.039566,111.76069,109.81507,110.301476,4276.28,473614.0,29.48,0.0,0,0,0
2010-10-28,107.981705,109.403496,107.906876,108.54294,5104.809,553560.0,29.01,0.0,0,0,0
2010-10-29,108.95451,109.36608,108.31845,108.46811,7082.589,769795.0,28.99,0.0,0,0,0
2010-11-01,108.09395,110.52597,107.644966,109.36608,3100.303,336422.0,29.23,0.0,0,0,0
2010-11-02,105.849014,106.41025,105.40002,105.81159,5318.623,562901.0,28.28,0.0,0,0,0
2010-11-03,105.81159,107.23339,104.46463,104.46463,4997.9023,528748.0,27.92,0.0,0,0,0
2010-11-04,100.3489,100.648224,99.33868,99.45092,10557.066,1055045.0,26.58,0.0,0,0,0
2010-11-05,100.42374,101.20946,99.675415,100.42374,5906.612,593418.0,26.84,0.0,0,0,0
2010-11-08,101.92036,102.70609,101.35912,101.58362,4463.367,454973.0,27.15,0.0,0,0,0
2010-11-09,100.3489,103.791145,100.01216,103.604065,7724.031,783314.0,27.69,0.0,0,0,0
2010-11-10,103.26733,105.69935,102.55643,103.04283,4516.821,471805.0,27.54,0.0,0,0,0
2010-11-11,105.17553,105.43744,104.57687,104.72654,2485.5876,261057.0,27.99,0.0,0,0,0
2010-11-12,105.47485,107.30822,104.80137,106.44766,3634.8381,387402.0,28.45,0.0,0,0,0
2010-11-15,104.876205,106.559906,104.876205,106.559906,2779.582,294600.0,28.48,0.0,0,0,0
2010-11-16,108.58035,112.434166,108.13136,111.57361,12508.119,1381765.0,29.82,0.0,0,0,0
2010-11-17,110.563385,110.8253,109.25384,110.33889,5746.2515,632594.0,29.49,0.0,0,0,0
2010-11-18,105.69935,105.96126,104.83878,104.91362,9675.084,1017737.0,28.04,0.0,0,0,0
2010-11-19,106.634735,107.45788,104.91362,104.91362,3902.1055,413781.0,28.04,0.0,0,0,0
2010-11-22,106.41025,109.44092,106.372826,107.19597,16517.13,1786693.0,28.65,0.0,0,0,0
2010-11-23,111.87293,114.00563,111.386536,113.59406,21114.133,2384385.0,30.36,0.0,0,0,0
2010-11-24,111.386536,111.386536,110.00215,110.039566,21247.766,2348581.0,29.41,0.0,0,0,0
2010-11-26,113.668884,113.781136,112.47159,113.4444,12909.0205,1461958.0,30.32,0.0,0,0,0
2010-11-29,116.13833,118.046524,115.128105,115.57709,19002.719,2214160.0,30.89,0.0,0,0,0
2010-11-30,119.73023,119.917305,117.18597,118.30844,15180.794,1796169.0,31.62,0.0,0,0,0
2010-12-01,113.55664,113.96821,111.34911,111.49878,23893.715,2690966.0,29.8,0.0,0,0,0
2010-12-02,111.98518,111.98518,107.23339,107.23339,13336.648,1445553.0,28.66,0.0,0,0,0
2010-12-03,107.158554,107.19597,105.06328,105.17553,12481.393,1324879.0,28.11,0.0,0,0,0
2010-12-06,106.74699,107.270805,105.73676,106.11092,9648.356,1027730.0,28.36,0.0,0,0,0
2010-12-07,103.155075,106.03609,103.00542,106.03609,5478.984,572925.0,28.34,0.0,0,0,0
2010-12-08,105.25035,106.821815,104.6517,105.40002,5131.536,543350.0,28.17,0.0,0,0,0
2010-12-09,104.763954,106.0735,104.763954,104.876205,1202.7037,126660.0,28.03,0.0,0,0,0
2010-12-10,104.98845,105.43744,104.165306,104.35238,2993.396,312609.0,27.89,0.0,0,0,0
2010-12-13,102.66868,102.70609,100.98497,102.03261,4944.4487,502587.0,27.27,0.0,0,0,0
2010-12-14,101.7707,101.92036,100.46115,101.733284,2993.396,303084.0,27.19,0.0,0,0,0
2010-12-15,102.70609,104.83878,102.48159,104.27755,8044.752,832812.0,27.87,0.0,0,0,0
2010-12-16,104.314964,104.72654,102.893166,103.1925,5211.7163,539992.0,27.58,0.0,0,0,0
2010-12-17,104.240135,105.43744,104.240135,104.27755,10744.153,1124506.0,27.87,0.0,0,0,0
2010-12-20,103.37957,104.72654,103.34216,103.9034,5879.8853,610654.0,27.77,0.0,0,0,0
2010-12-21,101.92036,102.48159,101.88294,102.107445,3073.5762,313932.0,27.29,0.0,0,0,0
2010-12-22,102.03261,102.369354,101.62103,101.69587,6147.1523,627564.0,27.18,0.0,0,0,0
2010-12-23,102.369354,102.40677,101.69587,101.84553,10984.694,1121512.0,27.22,0.0,0,0,0
2010-12-27,102.93059,103.30474,102.14485,102.18227,5772.978,593397.0,27.31,0.0,0,0,0
2010-12-28,101.09721,102.369354,101.09721,102.07002,2592.4949,264007.0,27.28,0.0,0,0,0
2010-12-29,100.68564,100.94755,99.82508,100.3489,7536.9434,756073.0,26.82,0.0,0,0,0
2010-12-30,100.61081,101.84553,100.46115,101.022385,7162.769,724599.0,27.0,0.0,0,0,0
2010-12-31,101.284294,101.284294,98.70261,99.89992,7376.583,734160.0,26.7,0.0,0,0,0
2011-01-03,98.4407,98.51553,97.84205,98.32845,3367.5706,330954.0,26.28,0.0,0,0,0
2011-01-04,97.46789,99.71283,97.46789,98.88969,2004.5062,198672.0,26.43,0.0,0,0,0
2011-01-05,101.7707,101.7707,99.82508,99.862495,4730.635,474519.0,26.69,0.0,0,0,0
2011-01-06,99.71283,102.444176,99.71283,102.03261,4115.9194,419306.0,27.27,0.0,0,0,0
2011-01-07,101.733284,103.49182,101.43396,102.85575,1416.5177,145249.0,27.49,0.0,0,0,0
2011-01-10,104.46463,105.02586,103.080246,103.11766,2405.4075,250789.0,27.56,0.0,0,0,0
2011-01-11,101.84553,102.70609,101.50878,101.80811,1389.791,141726.0,27.21,0.0,0,0,0
2011-01-12,99.37609,99.37609,97.280815,97.43048,4303.007,422938.0,26.04,0.0,0,0,0
2011-01-13,95.97126,97.018906,95.48486,96.86924,8205.112,788833.0,25.89,0.0,0,0,0
2011-01-14,96.195755,96.644745,95.48486,95.59711,3153.7566,302470.0,25.55,0.0,0,0,0
2011-01-18,94.624306,94.773964,93.988235,94.3998,2057.9597,194468.0,25.23,0.0,0,0,0
2011-01-19,93.6515,95.89643,93.57666,95.55969,1336.3375,126887.0,25.54,0.0,0,0,0
2011-01-20,97.31823,98.70261,96.60733,97.093735,2458.861,240730.0,25.95,0.0,0,0,0
2011-01-21,95.59711,96.644745,95.48486,96.195755,3421.024,328257.0,25.71,0.0,0,0,0
2011-01-24,96.53249,96.53249,94.28756,94.32497,801.8025,76259.0,25.21,0.0,0,0,0
2011-01-25,95.18554,95.74677,94.66171,94.66171,507.80826,48391.0,25.3,0.0,0,0,0
2011-01-26,93.83857,93.83857,93.2025,93.38958,1416.5177,132500.0,24.96,0.0,0,0,0
2011-01-27,93.31475,93.6515,92.75352,92.790924,1149.2502,107174.0,24.8,0.0,0,0,0
2011-01-28,94.02564,97.20598,93.614075,97.018906,2592.4949,248764.0,25.93,0.0,0,0,0
2011-01-31,95.44745,95.70935,94.624306,95.26036,9648.356,918972.0,25.46,0.0,0,0,0
2011-02-01,92.97801,92.97801,90.5834,90.69565,4222.8267,386311.0,24.24,0.0,0,0,0
2011-02-02,90.508575,91.14464,90.321495,90.845314,4890.995,442677.0,24.28,0.0,0,0,0
2011-02-03,91.66846,92.97801,90.73307,90.770485,2138.14,197143.0,24.26,0.0,0,0,0
2011-02-04,91.33172,91.96778,91.032394,91.032394,1309.6107,119543.0,24.33,0.0,0,0,0
2011-02-07,91.25688,91.36913,90.28407,90.28407,1924.326,174451.0,24.13,0.0,0,0,0
2011-02-08,90.54599,90.54599,89.19902,89.19902,1523.4248,136771.0,23.84,0.0,0,0,0
2011-02-09,89.83509,89.98475,89.49835,89.49835,507.80826,45619.0,23.92,0.0,0,0,0
2011-02-10,92.37936,92.454185,90.845314,91.06981,1042.3433,95670.0,24.34,0.0,0,0,0
2011-02-11,92.15486,92.192276,90.54599,90.69565,3474.4775,317426.0,24.24,0.0,0,0,0
2011-02-14,91.032394,91.032394,90.17183,90.321495,1550.1515,140801.0,24.14,0.0,0,0,0
2011-02-15,90.54599,90.99497,90.43374,90.99497,1576.8783,142935.0,24.32,0.0,0,0,0
2011-02-16,90.20925,90.28407,88.56296,88.67521,5238.443,466817.0,23.7,0.0,0,0,0
2011-02-17,89.01195,89.01195,87.7024,88.07655,1389.791,122956.0,23.54,0.0,0,0,0
2011-02-18,88.15138,88.37588,87.40307,87.4779,1202.7037,105894.0,23.38,0.0,0,0,0
2011-02-22,91.18206,92.34194,89.90993,92.26711,3608.1113,330336.0,24.66,0.0,0,0,0
2011-02-23,91.51879,93.2025,91.36913,92.11745,3367.5706,309942.0,24.62,0.0,0,0,0
2011-02-24,91.89295,92.529015,91.59363,92.0052,1924.326,177235.0,24.59,0.0,0,0,0
2011-02-25,90.88274,90.88274,89.797676,89.797676,6307.513,567827.0,24.0,0.0,0,0,0
2011-02-28,87.9643,88.67521,87.552734,88.37588,2004.5062,177049.0,23.62,0.0,0,0,0
2011-03-01,87.552734,90.65823,87.552734,90.508575,3821.9253,342523.0,24.19,0.0,0,0,0
2011-03-02,89.94734,90.134415,89.049355,89.685425,4222.8267,379433.0,23.97,0.0,0,0,0
2011-03-03,88.33846,88.48812,87.40307,87.44049,3367.5706,295974.0,23.37,0.0,0,0,0
2011-03-04,87.88947,89.94734,87.85206,89.34869,3581.3845,318807.0,23.88,0.0,0,0,0
2011-03-07,88.001724,90.54599,87.81464,90.54599,2966.6692,264562.0,24.2,0.0,0,0,0
2011-03-08,91.06981,91.70588,89.797676,90.02216,4890.995,444130.0,24.06,0.0,0,0,0
2011-03-09,90.097,90.54599,90.02216,90.02216,2271.7737,204989.0,24.06,0.0,0,0,0
2011-03-10,93.57666,94.73654,93.426994,94.43722,3821.9253,359549.0,25.24,0.0,0,0,0
2011-03-11,96.15835,96.15835,94.17531,94.17531,14886.8,1421959.0,25.17,0.0,0,0,0
2011-03-14,99.07677,99.89992,97.804634,97.87946,22049.568,2176473.0,26.16,0.0,0,0,0
2011-03-15,108.05653,108.6926,101.32171,101.99519,18120.736,1899606.0,27.26,0.0,0,0,0
2011-03-16,103.4544,110.33889,103.00542,108.28103,28383.809,3038753.0,28.94,0.0,0,0,0
2011-03-17,100.79789,102.14485,99.862495,101.20946,25711.133,2599718.0,27.05,0.0,0,0,0
2011-03-18,97.991714,99.11418,97.61755,98.29104,24294.615,2385543.0,26.27,0.0,0,0,0
2011-03-21,94.66171,94.92363,93.165085,93.46441,22156.477,2078642.0,24.98,0.0,0,0,0
2011-03-22,93.6515,94.81138,93.614075,93.9134,8766.374,825077.0,25.1,0.0,0,0,0
2011-03-23,95.1107,95.671936,93.277336,93.76373,9755.264,919259.0,25.06,0.0,0,0,0
2011-03-24,92.82835,93.12767,91.25688,91.36913,7536.9434,697039.0,24.42,0.0,0,0,0
2011-03-25,92.7161,93.2025,91.93037,93.2025,8686.193,806399.0,24.91,0.0,0,0,0
2011-03-28,92.454185,93.352165,92.15486,93.352165,2351.954,218113.0,24.95,0.0,0,0,0
2011-03-29,93.426994,93.50183,92.22969,92.34194,694.8955,64402.0,24.68,0.0,0,0,0
2011-03-30,91.032394,91.21947,89.90993,90.17183,1844.1458,166936.0,24.1,0.0,0,0,0
2011-03-31,91.18206,91.25688,90.47116,90.8079,1924.326,174972.0,24.27,0.0,0,0,0
2011-04-01,90.5834,90.5834,89.12419,89.49835,2672.675,239974.0,23.92,0.0,0,0,0
2011-04-04,88.712616,89.34869,88.712616,89.01195,855.256,76148.0,23.79,0.0,0,0,0
2011-04-05,90.5834,90.5834,89.01195,89.423515,2004.5062,179016.0,23.9,0.0,0,0,0
2011-04-06,88.41329,88.52554,87.92689,87.9643,14940.253,1316109.0,23.51,0.0,0,0,0
2011-04-07,87.88947,89.46093,87.88947,88.82487,1523.4248,135587.0,23.74,0.0,0,0,0
2011-04-08,86.5051,87.77722,86.5051,87.40307,7323.1294,641014.0,23.36,0.0,0,0,0
2011-04-11,86.84183,88.03914,86.579926,87.7024,7403.3096,646963.0,23.44,0.0,0,0,0
2011-04-12,88.45071,89.685425,88.41329,89.34869,15822.236,1409569.0,23.88,0.0,0,0,0
2011-04-13,87.32824,88.97453,87.290825,88.63779,20659.777,1820214.0,23.69,0.0,0,0,0
2011-04-14,89.46093,89.53577,87.85206,88.03914,4222.8267,374665.0,23.53,0.0,0,0,0
2011-04-15,88.45071,88.63779,88.11397,88.22621,1576.8783,139099.0,23.58,0.0,0,0,0
2011-04-18,92.11745,93.31475,91.556206,91.70588,14779.893,1369675.0,24.51,0.0,0,0,0
2011-04-19,90.88274,91.25688,90.396324,90.396324,1870.8726,169918.0,24.16,0.0,0,0,0
2011-04-20,86.16836,86.5051,85.7942,85.869026,6842.048,589096.0,22.95,0.0,0,0,0
2011-04-21,84.48464,85.12071,84.48464,84.70914,2512.3145,213082.0,22.64,0.0,0,0,0
2011-04-25,84.63431,85.307785,84.44723,84.78397,6013.5186,509953.0,22.66,0.0,0,0,0
2011-04-26,84.18532,84.18532,83.175095,83.32476,2859.7622,239582.0,22.27,0.0,0,0,0
2011-04-27,83.624084,83.624084,81.34173,81.491394,2325.2273,191732.0,21.78,0.0,0,0,0
2011-04-28,81.41656,81.41656,80.256676,80.256676,1496.698,120590.0,21.45,0.0,0,0,0
2011-04-29,80.21926,80.256676,79.47094,79.91993,4009.0125,320604.0,21.36,0.0,0,0,0
2011-05-02,79.20903,80.06959,79.171616,79.95735,1363.0642,108845.0,21.37,0.0,0,0,0
2011-05-03,81.00498,81.64105,80.66824,81.15465,4543.5474,368605.0,21.69,0.0,0,0,0
2011-05-04,82.31454,82.800934,82.31454,82.651276,4543.5474,375139.0,22.09,0.0,0,0,0
2011-05-05,84.522064,85.98127,84.18532,85.7942,1523.4248,129514.0,22.93,0.0,0,0,0
2011-05-06,83.39959,86.654755,82.9506,85.5697,6414.42,537852.0,22.87,0.0,0,0,0
2011-05-09,85.83161,86.35543,84.55948,84.55948,2191.5935,187060.0,22.6,0.0,0,0,0
2011-05-10,83.811165,83.811165,83.549255,83.549255,641.442,53714.0,22.33,0.0,0,0,0
2011-05-11,83.84858,86.654755,83.84858,86.16836,3688.2915,313217.0,23.03,0.0,0,0,0
2011-05-12,86.84183,87.552734,85.00846,85.42004,3741.745,324098.0,22.83,0.0,0,0,0
2011-05-13,87.028915,89.12419,87.028915,88.30105,1710.512,150989.0,23.6,0.0,0,0,0
2011-05-16,88.93712,89.049355,87.028915,88.75003,12374.485,1097907.0,23.72,0.0,0,0,0
2011-05-17,89.423515,90.02216,88.30105,88.30105,19670.889,1759194.0,23.6,0.0,0,0,0
2011-05-18,88.56296,88.56296,86.87925,87.21599,1951.0527,171280.0,23.31,0.0,0,0,0
2011-05-19,86.69217,87.06633,86.43026,86.46768,454.35477,39340.0,23.11,0.0,0,0,0
2011-05-20,87.32824,89.12419,87.32824,88.52554,17853.469,1578250.0,23.66,0.0,0,0,0
2011-05-23,92.529015,93.31475,91.96778,92.641266,22503.924,2083975.0,24.76,0.0,0,0,0
2011-05-24,91.06981,91.96778,90.73307,91.74329,4917.722,448038.0,24.52,0.0,0,0,0
2011-05-25,92.04262,92.34194,90.02216,90.396324,12321.032,1129592.0,24.16,0.0,0,0,0
2011-05-26,89.685425,90.28407,88.37588,88.67521,1256.1572,111837.0,23.7,0.0,0,0,0
2011-05-27,87.66498,87.92689,86.16836,87.4779,11626.137,1016464.0,23.38,0.0,0,0,0
2011-05-31,84.522064,85.38262,83.69892,83.69892,7510.217,637552.0,22.37,0.0,0,0,0
2011-06-01,84.63431,87.88947,84.59689,87.66498,4009.0125,348948.0,23.43,0.0,0,0,0
2011-06-02,86.916664,88.41329,86.5051,87.06633,4677.181,407842.0,23.27,0.0,0,0,0
2011-06-03,88.60037,88.60037,85.90644,86.767006,3608.1113,315253.0,23.19,0.0,0,0,0
2011-06-06,87.17857,88.93712,87.17857,88.712616,6654.961,584793.0,23.71,0.0,0,0,0
2011-06-07,86.72959,87.32824,86.018684,87.32824,3608.1113,313760.0,23.34,0.0,0,0,0
2011-06-08,88.60037,89.797676,88.11397,89.53577,5746.2515,509752.0,23.93,0.0,0,0,0
2011-06-09,89.08678,89.08678,87.552734,87.739815,7430.0366,654289.0,23.45,0.0,0,0,0
2011-06-10,89.797676,92.15486,89.797676,91.70588,14432.445,1313944.0,24.51,0.0,0,0,0
2011-06-13,91.032394,92.37936,90.396324,91.40655,8579.287,783140.0,24.43,0.0,0,0,0
2011-06-14,88.93712,88.93712,87.81464,88.15138,12855.566,1131552.0,23.56,0.0,0,0,0
2011-06-15,91.63104,94.36239,91.21947,93.988235,10423.433,970167.0,25.12,0.0,0,0,0
2011-06-16,95.22295,96.23317,93.614075,94.66171,11412.322,1082590.0,25.3,0.0,0,0,0
2011-06-17,92.192276,93.12767,91.93037,92.67869,7082.589,654467.0,24.77,0.0,0,0,0
2011-06-20,93.95082,93.95082,92.67869,93.05284,2806.3088,261322.0,24.87,0.0,0,0,0
2011-06-21,91.25688,91.40655,88.93712,89.01195,10877.787,977894.0,23.79,0.0,0,0,0
2011-06-22,89.872505,90.8079,88.97453,90.8079,10450.159,937422.0,24.27,0.0,0,0,0
2011-06-23,94.21273,95.1107,92.26711,92.26711,10557.066,986113.0,24.66,0.0,0,0,0
2011-06-24,92.26711,94.21273,92.192276,93.988235,4784.0884,447145.0,25.12,0.0,0,0,0
2011-06-27,94.43722,94.43722,92.15486,92.34194,5505.7104,512602.0,24.68,0.0,0,0,0
2011-06-28,91.66846,91.66846,90.246666,90.47116,3180.4832,288275.0,24.18,0.0,0,0,0
2011-06-29,88.15138,89.049355,86.87925,87.028915,5291.8965,464880.0,23.26,0.0,0,0,0
2011-06-30,86.09352,86.35543,83.998245,84.40981,5666.071,481695.0,22.56,0.0,0,0,0
2011-07-01,84.70914,85.045876,82.4642,82.61386,3955.559,329735.0,22.08,0.0,0,0,0
2011-07-05,83.24992,84.03565,83.21251,83.58667,2191.5935,182955.0,22.34,0.0,0,0,0
2011-07-06,85.0833,85.27038,84.44723,84.8588,3821.9253,324478.0,22.68,0.0,0,0,0
2011-07-07,83.549255,83.6615,82.87577,83.10026,6093.699,508474.0,22.21,0.0,0,0,0
2011-07-08,84.93364,85.7942,84.55948,85.15813,2619.2214,222919.0,22.76,0.0,0,0,0
2011-07-11,89.27386,90.69565,88.712616,90.47116,10343.252,931373.0,24.18,0.0,0,0,0
2011-07-12,91.59363,91.74329,89.685425,91.66846,11626.137,1058885.0,24.5,0.0,0,0,0
2011-07-13,89.423515,89.83509,87.028915,88.787445,3340.8438,296492.0,23.73,0.0,0,0,0
2011-07-14,87.9643,90.396324,87.9643,90.35891,1737.2388,155512.0,24.15,0.0,0,0,0
2011-07-15,89.57318,90.65823,88.82487,89.797676,5372.0767,482506.0,24.0,0.0,0,0,0
2011-07-18,92.15486,93.614075,91.66846,92.454185,4890.995,453104.0,24.71,0.0,0,0,0
2011-07-19,90.54599,90.65823,89.49835,89.53577,7216.2227,649201.0,23.93,0.0,0,0,0
2011-07-20,87.85206,88.48812,87.7024,87.7024,1149.2502,101014.0,23.44,0.0,0,0,0
2011-07-21,85.53229,85.64453,83.549255,83.811165,2752.8552,232047.0,22.4,0.0,0,0,0
2011-07-22,83.51183,84.63431,83.39959,83.47442,5559.164,465701.0,22.31,0.0,0,0,0
2011-07-25,84.74655,84.74655,84.07307,84.67172,3233.9368,272622.0,22.63,0.0,0,0,0
2011-07-26,84.3724,84.3724,83.24992,83.549255,935.4363,78508.0,22.33,0.0,0,0,0
2011-07-27,84.8588,87.85206,84.82139,87.62756,4436.6406,384147.0,23.42,0.0,0,0,0
2011-07-28,87.88947,88.001724,86.43026,87.9643,1443.2445,126319.0,23.51,0.0,0,0,0
