Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2010-10-20,32.29606,32.78856,32.29606,32.602005,31492.385,1026715.0,43.69,0.0,0,0,0
2010-10-21,32.74379,32.825874,32.37068,32.631855,16215.229,529133.0,43.73,0.0,0,0,0
2010-10-22,32.65424,32.736324,32.631855,32.699017,13937.056,455728.0,43.82,0.0,0,0,0
2010-10-25,33.17659,33.325832,33.124355,33.124355,43553.3,1442675.0,44.39,0.0,0,0,0
2010-10-26,33.019886,33.109432,32.900494,33.07212,81612.18,2699088.0,44.32,0.0,0,0,0
2010-10-27,32.497536,32.497536,32.236362,32.497536,18627.41,605345.0,43.55,0.0,0,0,0
2010-10-28,32.796024,32.81841,32.602005,32.736324,19699.492,644889.0,43.87,0.0,0,0,0
2010-10-29,32.631855,32.646782,32.490078,32.60947,15545.178,506920.0,43.7,0.0,0,0,0
2010-11-01,33.19898,33.370605,33.027348,33.16913,39130.965,1297940.0,44.45,0.0,0,0,0
2010-11-02,33.504925,33.587006,33.437767,33.52731,21441.625,718880.0,44.93,0.0,0,0,0
2010-11-03,33.781025,33.975037,33.579544,33.930267,19967.512,677503.0,45.47,0.0,0,0,0
2010-11-04,34.40784,34.773483,34.40784,34.669014,61778.68,2141806.0,46.46,0.0,0,0,0
2010-11-05,34.631706,34.8108,34.54216,34.803333,82282.234,2863696.0,46.64,0.0,0,0,0
2010-11-08,34.758564,34.78841,34.57201,34.78841,57490.355,1999998.0,46.62,0.0,0,0,0
2010-11-09,34.706326,34.8108,34.26606,34.333218,83354.31,2861822.0,46.01,0.0,0,0,0
2010-11-10,34.65409,34.728714,34.310833,34.728714,84158.375,2922712.0,46.54,0.0,0,0,0
2010-11-11,34.385456,34.489925,34.30337,34.489925,70221.32,2421928.0,46.22,0.0,0,0,0
2010-11-12,34.072044,34.109356,33.616856,33.758636,78931.98,2664636.0,45.24,0.0,0,0,0
2010-11-15,33.758636,33.930267,33.7064,33.713863,20503.553,691254.0,45.18,0.0,0,0,0
2010-11-16,33.579544,33.579544,32.893032,33.004963,42749.24,1410937.0,44.23,0.0,0,0,0
2010-11-17,33.004963,33.228825,32.975113,33.139282,44625.38,1478853.0,44.41,0.0,0,0,0
2010-11-18,33.788483,33.878033,33.7064,33.766098,24523.857,828075.0,45.25,0.0,0,0,0
2010-11-19,33.69894,33.69894,33.325832,33.646706,29348.223,987471.0,45.09,0.0,0,0,0
2010-11-22,33.63178,33.72879,33.34076,33.676556,50387.816,1696888.0,45.13,0.0,0,0,0
2010-11-23,32.564697,32.71394,32.36322,32.482613,88446.7,2872980.0,43.53,0.0,0,0,0
2010-11-24,33.07212,33.303448,33.057198,33.23629,50387.816,1674704.0,44.54,0.0,0,0,0
2010-11-26,32.863182,32.863182,32.65424,32.669167,14071.066,459690.0,43.78,0.0,0,0,0
2010-11-29,32.85572,32.96765,32.624393,32.885567,19699.492,647829.0,44.07,0.0,0,0,0
2010-11-30,32.70648,32.945267,32.616932,32.833332,38594.92,1267200.0,44.0,0.0,0,0,0
2010-12-01,33.795948,33.795948,33.512386,33.684013,54140.1,1823656.0,45.14,0.0,0,0,0
2010-12-02,33.848183,34.221287,33.818333,34.198902,25327.918,866187.0,45.83,0.0,0,0,0
2010-12-03,34.04966,34.40038,34.04966,34.40038,15411.167,530150.0,46.1,0.0,0,0,0
2010-12-06,34.206364,34.221287,34.101894,34.213825,31626.396,1082060.0,45.85,0.0,0,0,0
2010-12-07,34.594395,34.609318,34.27352,34.30337,89116.75,3057005.0,45.97,0.0,0,0,0
2010-12-08,34.109356,34.15413,33.855644,33.997425,50387.816,1713056.0,45.56,0.0,0,0,0
2010-12-09,34.325756,34.325756,34.12428,34.221287,54006.09,1848158.0,45.86,0.0,0,0,0
2010-12-10,34.19144,34.40038,34.19144,34.355606,38996.953,1339764.0,46.04,0.0,0,0,0
2010-12-13,34.460075,34.713787,34.460075,34.57201,21307.613,736647.0,46.33,0.0,0,0,0
2010-12-14,34.7511,34.76602,34.564545,34.609318,38058.883,1317192.0,46.38,0.0,0,0,0
2010-12-15,34.30337,34.333218,33.997425,34.064583,34842.64,1186900.0,45.65,0.0,0,0,0
2010-12-16,34.01235,34.176514,33.90788,34.176514,70355.33,2404500.0,45.8,0.0,0,0,0
2010-12-17,34.198902,34.310833,34.139206,34.30337,46501.523,1595159.0,45.97,0.0,0,0,0
2010-12-20,34.474995,34.474995,34.18143,34.309395,39323.574,1349168.0,45.58,0.0,0,0,0
2010-12-21,34.497578,34.73845,34.497578,34.70834,66956.36,2323944.0,46.11,0.0,0,0,0
2010-12-22,34.64812,34.745975,34.64812,34.73845,21388.836,743015.0,46.15,0.0,0,0,0
2010-12-23,34.633064,34.633064,34.46747,34.527683,49818.72,1720125.0,45.87,0.0,0,0,0
2010-12-27,34.625538,34.67823,34.429832,34.625538,27234.232,943000.0,46.0,0.0,0,0,0
2010-12-28,34.54274,34.587902,34.535213,34.580376,26304.283,909612.0,45.94,0.0,0,0,0
2010-12-29,34.798668,34.98685,34.798668,34.9191,44371.87,1549426.0,46.39,0.0,0,0,0
2010-12-30,35.12234,35.14492,35.00943,35.14492,41714.875,1466066.0,46.69,0.0,0,0,0
2010-12-31,35.18256,35.430958,35.18256,35.340633,17801.889,629130.0,46.95,0.0,0,0,0
2011-01-03,35.867542,35.92776,35.70947,35.814854,83296.9,2983266.0,47.58,0.0,0,0,0
2011-01-04,36.146053,36.146053,35.717,35.935287,100434.54,3609144.0,47.74,0.0,0,0,0
2011-01-05,35.860016,36.055725,35.769688,36.018085,58852.51,2119755.0,47.85,0.0,0,0,0
2011-01-06,36.025616,36.025616,35.717,35.829906,103888.63,3722320.0,47.6,0.0,0,0,0
2011-01-07,35.84496,35.84496,35.37827,35.59656,67089.21,2388145.0,47.29,0.0,0,0,0
2011-01-10,35.498707,35.498707,35.250305,35.40085,46896.02,1660159.0,47.03,0.0,0,0,0
2011-01-11,35.799797,35.84496,35.694412,35.784744,40784.926,1459478.0,47.54,0.0,0,0,0
2011-01-12,36.311653,36.477253,36.221325,36.409508,33478.18,1218924.0,48.37,0.0,0,0,0
2011-01-13,36.334236,36.3794,36.130997,36.251434,76255.85,2764384.0,48.16,0.0,0,0,0
2011-01-14,36.42456,36.51489,36.28907,36.499836,58719.664,2143258.0,48.49,0.0,0,0,0
2011-01-18,36.499836,36.499836,36.386925,36.492306,40519.223,1478640.0,48.48,0.0,0,0,0
2011-01-19,36.755764,36.808456,36.439617,36.51489,58188.26,2124738.0,48.51,0.0,0,0,0
2011-01-20,36.25896,36.25896,35.882595,36.161106,32681.08,1181784.0,48.04,0.0,0,0,0
2011-01-21,36.198742,36.198742,35.79227,35.799797,33478.18,1198512.0,47.56,0.0,0,0,0
2011-01-24,35.905178,36.025616,35.85249,36.003036,22717.336,817893.0,47.83,0.0,0,0,0
2011-01-25,35.98798,35.98798,35.664307,35.95787,25905.734,931515.0,47.77,0.0,0,0,0
2011-01-26,36.28907,36.48478,36.15358,36.409508,114516.625,4169494.0,48.37,0.0,0,0,0
2011-01-27,36.43209,36.582634,36.3794,36.492306,57922.562,2113728.0,48.48,0.0,0,0,0
2011-01-28,36.42456,36.492306,35.57398,35.61914,150253.25,5351892.0,47.32,0.0,0,0,0
2011-01-31,35.87507,35.89765,35.664307,35.72452,222390.77,7944804.0,47.46,0.0,0,0,0
2011-02-01,36.010563,36.45467,35.965397,36.334236,83828.3,3045837.0,48.27,0.0,0,0,0
2011-02-02,36.439617,36.55253,36.2966,36.334236,133779.86,4860789.0,48.27,0.0,0,0,0
2011-02-03,36.34929,36.356815,36.18369,36.28907,210832.81,7650927.0,48.21,0.0,0,0,0
2011-02-04,36.228855,36.477253,36.18369,36.477253,30156.932,1100042.0,48.46,0.0,0,0,0
2011-02-07,36.20627,36.371872,36.15358,36.198742,76787.25,2779602.0,48.09,0.0,0,0,0
2011-02-08,35.807323,36.07831,35.807323,36.070778,86750.99,3129176.0,47.92,0.0,0,0,0
2011-02-09,35.58903,35.64925,35.17503,35.295467,196485.03,6935031.0,46.89,0.0,0,0,0
2011-02-10,34.505104,34.78361,34.331974,34.730923,81835.55,2842224.0,46.14,0.0,0,0,0
2011-02-11,34.377136,34.761032,34.279285,34.65565,35736.63,1238476.0,46.04,0.0,0,0,0
2011-02-14,34.828777,34.828777,34.670704,34.70834,42246.273,1466298.0,46.11,0.0,0,0,0
2011-02-15,34.70834,34.776085,34.587902,34.730923,75857.305,2634594.0,46.14,0.0,0,0,0
2011-02-16,34.90405,34.956738,34.761032,34.888992,110398.28,3851685.0,46.35,0.0,0,0,0
2011-02-17,34.761032,35.04707,34.761032,35.001904,169250.8,5924100.0,46.5,0.0,0,0,0
2011-02-18,35.363213,35.37827,35.14492,35.28794,111726.78,3942608.0,46.88,0.0,0,0,0
2011-02-22,34.505104,34.587902,33.880337,34.151318,132584.22,4527926.0,45.37,0.0,0,0,0
2011-02-23,34.000774,34.158848,33.744846,33.910446,137233.97,4653665.0,45.05,0.0,0,0,0
2011-02-24,33.835175,33.948082,33.594303,33.85023,97910.39,3314289.0,44.97,0.0,0,0,0
2011-02-25,34.173904,34.51263,34.173904,34.36961,123284.72,4237248.0,45.66,0.0,0,0,0
2011-02-28,34.497578,34.505104,34.26423,34.429832,78647.15,2707808.0,45.74,0.0,0,0,0
2011-03-01,34.70834,34.73845,34.196484,34.24165,59516.76,2037952.0,45.49,0.0,0,0,0
2011-03-02,34.23412,34.474995,34.23412,34.392193,38925.023,1338717.0,45.69,0.0,0,0,0
2011-03-03,34.60296,34.949215,34.60296,34.949215,48357.37,1690052.0,46.43,0.0,0,0,0
2011-03-04,35.15245,35.235252,34.881466,35.00943,26038.584,911596.0,46.51,0.0,0,0,0
2011-03-07,34.821247,35.001904,34.520157,34.60296,48091.668,1664114.0,45.97,0.0,0,0,0
2011-03-08,34.979324,35.34816,34.84383,35.27289,35869.477,1265220.0,46.86,0.0,0,0,0
2011-03-09,35.27289,35.310524,35.167507,35.250305,23912.984,842940.0,46.83,0.0,0,0,0
2011-03-10,34.64812,34.64812,34.34703,34.392193,34673.83,1192509.0,45.69,0.0,0,0,0
2011-03-11,33.98572,34.505104,33.98572,34.505104,73466.0,2534952.0,45.84,0.0,0,0,0
2011-03-14,34.407246,34.60296,34.362087,34.60296,23381.586,809072.0,45.97,0.0,0,0,0
2011-03-15,33.135136,33.87281,32.95448,33.87281,72536.055,2457000.0,45.0,0.0,0,0,0
2011-03-16,33.692154,33.79754,32.946953,33.082447,47294.57,1564620.0,43.95,0.0,0,0,0
2011-03-17,33.586773,33.7599,33.30826,33.473866,584805.3,19575694.0,44.47,0.0,0,0,0
2011-03-18,33.6771,33.752373,33.519028,33.56419,53671.367,1801436.0,44.59,0.0,0,0,0
2011-03-21,34.324448,34.384666,34.20401,34.279285,38127.926,1306998.0,45.54,0.0,0,0,0
2011-03-22,34.43736,34.43736,34.18143,34.256702,51147.22,1752135.0,45.51,0.0,0,0,0
2011-03-23,34.256702,34.527683,34.12874,34.43736,47560.27,1637850.0,45.75,0.0,0,0,0
2011-03-24,34.776085,35.00943,34.67823,34.98685,20990.287,734384.0,46.48,0.0,0,0,0
2011-03-25,35.077175,35.18256,34.91158,35.09976,49420.168,1734636.0,46.63,0.0,0,0,0
2011-03-28,34.866413,35.04707,34.866413,34.90405,27765.633,969133.0,46.37,0.0,0,0,0
2011-03-29,35.077175,35.27289,35.04707,35.227722,36002.33,1268280.0,46.8,0.0,0,0,0
2011-03-30,35.634197,35.912704,35.61914,35.87507,30555.48,1096180.0,47.66,0.0,0,0,0
2011-03-31,35.95034,36.085835,35.912704,36.010563,30422.63,1095536.0,47.84,0.0,0,0,0
2011-04-01,36.356815,36.582634,36.334236,36.439617,36400.88,1326434.0,48.41,0.0,0,0,0
2011-04-04,36.6278,36.740707,36.582634,36.740707,33212.48,1220250.0,48.81,0.0,0,0,0
2011-04-05,36.695545,36.921364,36.582634,36.748234,400675.34,14724112.0,48.82,0.0,0,0,0
2011-04-06,36.996635,37.117073,36.943947,37.00416,16739.09,619416.0,49.16,0.0,0,0,0
2011-04-07,36.936417,37.00416,36.65038,36.7934,37463.676,1378416.0,48.88,0.0,0,0,0
2011-04-08,36.85362,36.92889,36.575108,36.672962,29891.23,1096200.0,48.72,0.0,0,0,0
2011-04-11,36.6278,36.740707,36.341763,36.409508,80905.6,2945733.0,48.37,0.0,0,0,0
2011-04-12,36.055725,36.07831,35.74711,35.807323,12089.343,432887.0,47.57,0.0,0,0,0
2011-04-13,36.52994,36.665436,36.2138,36.364346,15543.44,565227.0,48.31,0.0,0,0,0
2011-04-14,36.409508,36.56758,36.281544,36.56758,23248.734,850150.0,48.58,0.0,0,0,0
2011-04-15,36.55253,36.560055,36.2966,36.560055,27632.783,1010256.0,48.57,0.0,0,0,0
2011-04-18,35.799797,35.799797,35.521286,35.754635,39323.574,1406000.0,47.5,0.0,0,0,0
2011-04-19,35.84496,35.995506,35.829906,35.92776,53272.816,1913973.0,47.73,0.0,0,0,0
2011-04-20,36.778347,36.913837,36.748234,36.906307,21920.236,808995.0,49.03,0.0,0,0,0
2011-04-21,37.086964,37.192345,36.951473,37.139656,37596.527,1396322.0,49.34,0.0,0,0,0
2011-04-25,36.981583,37.01922,36.73318,36.85362,29094.13,1072224.0,48.96,0.0,0,0,0
2011-04-26,36.861145,37.13213,36.770817,36.996635,38792.176,1435180.0,49.15,0.0,0,0,0
2011-04-27,37.139656,37.22998,36.800926,37.09449,36002.33,1335488.0,49.28,0.0,0,0,0
2011-04-28,37.086964,37.086964,36.906307,37.056854,69214.805,2564883.0,49.23,0.0,0,0,0
2011-04-29,37.00416,37.117073,36.921364,37.117073,267028.34,9911310.0,49.31,0.0,0,0,0
2011-05-02,37.576237,37.576237,37.297726,37.373,25241.484,943350.0,49.65,0.0,0,0,0
2011-05-03,37.01922,37.026745,36.6278,36.808456,42511.973,1564800.0,48.9,0.0,0,0,0
2011-05-04,36.55253,36.55253,36.055725,36.198742,17270.488,625170.0,48.09,0.0,0,0,0
2011-05-05,36.18369,36.20627,35.867542,35.98798,251883.44,9064776.0,47.81,0.0,0,0,0
2011-05-06,36.25896,36.582634,36.12347,36.236378,66823.51,2421442.0,48.14,0.0,0,0,0
2011-05-09,36.2138,36.334236,36.0482,36.28907,17270.488,626730.0,48.21,0.0,0,0,0
2011-05-10,36.40198,36.672962,36.386925,36.642853,43441.92,1591836.0,48.68,0.0,0,0,0
2011-05-11,36.52242,36.52242,35.912704,36.085835,46763.17,1687488.0,47.94,0.0,0,0,0
2011-05-12,35.867542,36.198742,35.72452,36.191216,23912.984,865440.0,48.08,0.0,0,0,0
2011-05-13,36.26649,36.26649,35.58903,35.67936,11823.643,421860.0,47.4,0.0,0,0,0
2011-05-16,35.558926,35.82238,35.40085,35.50623,40253.523,1429251.0,47.17,0.0,0,0,0
2011-05-17,35.48365,35.57398,35.31805,35.566452,44903.273,1597050.0,47.25,0.0,0,0,0
2011-05-18,35.89765,36.26649,35.890125,36.25896,21787.387,789988.0,48.17,0.0,0,0,0
2011-05-19,36.28907,36.28907,35.860016,36.115944,32149.68,1161116.0,47.98,0.0,0,0,0
2011-05-20,35.920235,35.920235,35.701942,35.73958,38659.324,1381668.0,47.48,0.0,0,0,0
2011-05-23,34.964268,34.98685,34.806194,34.971794,24178.686,845572.0,46.46,0.0,0,0,0
2011-05-24,35.17503,35.220196,35.04707,35.114815,27367.082,960990.0,46.65,0.0,0,0,0
2011-05-25,35.129868,35.333103,35.054596,35.310524,30954.031,1093003.0,46.91,0.0,0,0,0
2011-05-26,35.37827,35.528816,35.295467,35.498707,44504.723,1579860.0,47.16,0.0,0,0,0
2011-05-27,35.890125,35.95034,35.777214,35.79227,27367.082,979530.0,47.55,0.0,0,0,0
2011-05-31,36.68802,36.73318,36.477253,36.710598,49553.02,1819121.0,48.77,0.0,0,0,0
2011-06-01,36.710598,36.710598,36.176163,36.25896,40652.074,1474002.0,48.17,0.0,0,0,0
2011-06-02,36.439617,36.439617,36.168633,36.311653,61642.36,2238336.0,48.24,0.0,0,0,0
2011-06-03,35.89765,36.2138,35.890125,36.12347,16606.24,599875.0,47.99,0.0,0,0,0
2011-06-06,36.06325,36.06325,35.717,35.73205,13683.541,488941.0,47.47,0.0,0,0,0
2011-06-07,36.18369,36.18369,36.010563,36.010563,13816.392,497536.0,47.84,0.0,0,0,0
2011-06-08,35.814854,35.814854,35.536343,35.61914,18997.537,676676.0,47.32,0.0,0,0,0
2011-06-09,35.59656,35.87507,35.468594,35.87507,17669.04,633878.0,47.66,0.0,0,0,0
2011-06-10,35.190086,35.190086,34.776085,34.87394,39722.125,1385267.0,46.33,0.0,0,0,0
2011-06-13,35.129868,35.190086,34.888992,35.00943,68949.11,2413869.0,46.51,0.0,0,0,0
2011-06-14,35.393322,35.67936,35.393322,35.51376,40519.223,1438990.0,47.18,0.0,0,0,0
2011-06-15,35.06965,35.077175,34.70834,34.76856,25241.484,877610.0,46.19,0.0,0,0,0
2011-06-16,34.51263,34.640594,34.271755,34.51263,34275.277,1182930.0,45.85,0.0,0,0,0
2011-06-17,34.625538,34.625538,34.331974,34.377136,13816.392,474968.0,45.67,0.0,0,0,0
2011-06-20,34.045937,34.271755,33.955612,34.23412,57391.164,1964736.0,45.48,0.0,0,0,0
2011-06-21,34.59904,34.895542,34.59144,34.80431,41039.055,1428336.0,45.78,0.0,0,0,0
2011-06-22,34.614246,34.72068,34.408978,34.408978,58664.805,2018596.0,45.26,0.0,0,0,0
2011-06-23,34.13529,34.32535,33.869198,34.32535,25123.268,862365.0,45.15,0.0,0,0,0
2011-06-24,34.758694,34.758694,34.424183,34.4698,13548.15,467002.0,45.34,0.0,0,0,0
2011-06-27,34.492607,34.74349,34.370964,34.682667,19072.639,661490.0,45.62,0.0,0,0,0
2011-06-28,34.644657,34.93355,34.561028,34.918346,15389.646,537381.0,45.93,0.0,0,0,0
2011-06-29,34.93355,35.146423,34.758694,35.02478,10391.3,363953.0,46.07,0.0,0,0,0
2011-06-30,35.19964,35.534153,35.19964,35.51134,33804.605,1200447.0,46.71,0.0,0,0,0
2011-07-01,35.549355,36.05112,35.549355,35.9827,23150.236,833008.0,47.33,0.0,0,0,0
2011-07-05,36.096737,36.096737,35.883865,36.013107,30516.22,1098984.0,47.37,0.0,0,0,0
2011-07-06,35.89907,35.89907,35.701405,35.845856,38934.49,1395640.0,47.15,0.0,0,0,0
2011-07-07,35.95229,36.22598,35.95229,36.142353,77342.836,2795352.0,47.54,0.0,0,0,0
2011-07-08,35.914276,35.914276,35.670994,35.86866,44853.582,1608838.0,47.18,0.0,0,0,0
2011-07-11,35.397305,35.404907,35.02478,35.04759,11575.118,405680.0,46.1,0.0,0,0,0
2011-07-12,34.796707,34.895542,34.62185,34.62945,37487.598,1298175.0,45.55,0.0,0,0,0
2011-07-13,34.895542,35.290867,34.895542,34.979164,41302.13,1444714.0,46.01,0.0,0,0,0
2011-07-14,35.123615,35.19204,34.80431,34.849926,38539.883,1343112.0,45.84,0.0,0,0,0
2011-07-15,34.971565,34.971565,34.86513,34.963963,4472.205,156366.0,45.99,0.0,0,0,0
2011-07-18,34.606644,34.675068,34.279736,34.530617,41696.734,1439814.0,45.42,0.0,0,0,0
2011-07-19,34.895542,35.04759,34.796707,35.04759,59059.41,2069889.9,46.1,0.0,0,0,0
2011-07-20,35.34409,35.46573,35.321278,35.328884,22097.953,780696.0,46.47,0.0,0,0,0
2011-07-21,35.404907,35.80024,35.366894,35.80024,28543.19,1021853.0,47.09,0.0,0,0,0
2011-07-22,35.80784,35.906673,35.6862,35.83065,23281.771,834201.0,47.13,0.0,0,0,0
2011-07-25,35.48093,35.754623,35.48093,35.62538,32883.86,1171500.0,46.86,0.0,0,0,0
2011-07-26,35.937084,36.03592,35.785034,35.883865,38408.348,1378240.0,47.2,0.0,0,0,0
2011-07-27,35.92948,35.92948,35.336483,35.427715,51956.496,1840700.0,46.6,0.0,0,0,0
2011-07-28,35.71661,35.823044,35.54175,35.56456,45511.26,1618588.0,46.78,0.0,0,0,0
2011-07-29,35.252857,35.61778,35.252857,35.488537,34988.426,1241688.0,46.68,0.0,0,0,0
2011-08-01,35.83065,35.83065,35.116013,35.48093,74449.055,2641522.0,46.67,0.0,0,0,0
2011-08-02,35.093204,35.10841,34.462196,34.4698,32883.86,1133500.0,45.34,0.0,0,0,0
2011-08-03,34.28734,34.28734,33.618317,34.218914,92469.414,3164203.0,45.01,0.0,0,0,0
2011-08-04,33.428257,33.428257,32.546364,32.60718,95626.266,3118103.0,42.89,0.0,0,0,0
2011-08-05,32.591976,32.645195,31.4516,32.196648,132324.66,4260410.0,42.35,0.0,0,0,0
2011-08-08,31.11709,31.223524,29.801855,29.81706,80631.22,2404186.0,39.22,0.0,0,0,0
2011-08-09,30.36444,31.056269,29.581383,31.056269,155474.89,4828470.0,40.85,0.0,0,0,0
2011-08-10,30.189583,30.189583,29.482548,29.505358,74712.125,2204408.0,38.81,0.0,0,0,0
2011-08-11,30.075546,31.23873,30.007124,31.094284,84840.36,2638050.0,40.9,0.0,0,0,0
2011-08-12,30.995451,31.033463,30.622925,30.812988,71818.35,2212938.0,40.53,0.0,0,0,0
2011-08-15,31.307154,31.51242,31.200718,31.51242,66293.86,2089080.0,41.45,0.0,0,0,0
2011-08-16,31.436394,31.580845,31.132296,31.36037,137980.67,4327125.0,41.25,0.0,0,0,0
2011-08-17,31.504818,31.71769,31.261538,31.375576,27885.512,874924.0,41.27,0.0,0,0,0
2011-08-18,30.394852,30.394852,29.596588,29.78665,38539.883,1147974.0,39.18,0.0,0,0,0
2011-08-19,29.497753,30.098352,29.444536,29.528164,68661.5,2027448.0,38.84,0.0,0,0,0
2011-08-22,30.280815,30.280815,29.626999,29.832266,77605.91,2315160.0,39.24,0.0,0,0,0
2011-08-23,30.36444,30.957438,30.136366,30.957438,71555.28,2215168.0,40.72,0.0,0,0,0
2011-08-24,30.334032,30.63813,30.189583,30.63813,94968.586,2909660.0,40.3,0.0,0,0,0
2011-08-25,30.744566,30.767376,30.075546,30.090752,33278.465,1001374.0,39.58,0.0,0,0,0
2011-08-26,30.227594,30.676144,29.87788,30.622925,53929.527,1651480.0,40.28,0.0,0,0,0
2011-08-29,31.139896,31.527626,31.139896,31.527626,23939.45,754754.0,41.47,0.0,0,0,0
2011-08-30,31.466805,31.672073,31.170307,31.520023,38145.277,1202340.0,41.46,0.0,0,0,0
2011-08-31,32.097816,32.249863,31.983776,32.166237,164156.22,5280288.0,42.31,0.0,0,0,0
2011-09-01,32.15103,32.394314,31.983776,31.983776,223873.31,7160314.0,42.07,0.0,0,0,0
2011-09-02,31.390781,31.51242,31.200718,31.307154,46432.008,1453654.0,41.18,0.0,0,0,0
2011-09-06,30.432863,31.132296,30.387249,31.124691,95100.12,2959962.0,40.94,0.0,0,0,0
2011-09-07,31.748096,32.181442,31.72529,32.158634,31963.111,1027890.0,42.3,0.0,0,0,0
2011-09-08,31.56564,31.93816,31.413588,31.466805,22755.63,716047.0,41.39,0.0,0,0,0
2011-09-09,31.147501,31.147501,30.387249,30.432863,136533.78,4155114.0,40.03,0.0,0,0,0
2011-09-12,30.143969,30.501286,29.938702,30.47848,58927.875,1796032.0,40.09,0.0,0,0,0
2011-09-13,30.372044,30.524096,30.136366,30.470877,126668.625,3859704.0,40.08,0.0,0,0,0
2011-09-14,30.341633,30.615324,29.885483,30.410057,112857.41,3432000.0,40.0,0.0,0,0,0
2011-09-15,30.72936,30.835798,30.463274,30.72176,60111.695,1846737.0,40.41,0.0,0,0,0
2011-09-16,31.23873,31.246332,30.87381,31.094284,54850.277,1705530.0,40.9,0.0,0,0,0
2011-09-19,30.410057,30.410057,29.991919,30.280815,26570.158,804566.0,39.83,0.0,0,0,0
2011-09-20,30.470877,30.63813,30.212393,30.235199,34199.215,1034020.0,39.77,0.0,0,0,0
2011-09-21,30.067942,30.067942,29.094822,29.094822,41828.27,1216986.0,38.27,0.0,0,0,0
2011-09-22,28.000061,28.15211,27.110565,27.36145,108648.27,2972774.0,35.99,0.0,0,0,0
2011-09-23,27.688354,28.15211,27.642742,28.015263,54324.137,1521905.0,36.85,0.0,0,0,0
2011-09-26,27.840406,28.479017,27.597126,28.463812,34725.355,988416.0,37.44,0.0,0,0,0
2011-09-27,29.459742,29.779045,29.148039,29.626999,49588.86,1469169.0,38.97,0.0,0,0,0
2011-09-28,28.82113,29.018795,28.250942,28.250942,63663.152,1798544.0,37.16,0.0,0,0,0
2011-09-29,28.980783,29.079617,28.441006,28.707092,68529.96,1967296.0,37.76,0.0,0,0,0
2011-09-30,28.311764,28.33457,27.407063,27.414667,22492.56,616626.0,36.06,0.0,0,0,0
2011-10-03,27.376652,27.908829,26.973719,26.973719,59059.41,1593052.0,35.48,0.0,0,0,0
2011-10-04,26.76085,27.58192,26.418736,27.505896,111936.66,3078918.0,36.18,0.0,0,0,0
2011-10-05,27.384256,28.129301,27.232204,28.106495,102334.57,2876266.0,36.97,0.0,0,0,0
2011-10-06,28.09129,28.479017,27.863214,28.479017,81551.97,2322520.0,37.46,0.0,0,0,0
2011-10-07,28.897154,28.897154,28.167315,28.326965,60243.23,1706508.0,37.26,0.0,0,0,0
2011-10-10,28.927565,29.649805,28.927565,29.649805,27359.371,811200.0,39.0,0.0,0,0,0
2011-10-11,29.322897,29.748638,29.246872,29.596588,11969.725,354263.0,38.93,0.0,0,0,0
2011-10-12,30.136366,30.72936,30.136366,30.50889,24465.592,746418.0,40.13,0.0,0,0,0
2011-10-13,30.02233,30.02233,29.604189,29.931097,108385.2,3244088.0,39.37,0.0,0,0,0
2011-10-14,30.280815,30.562107,30.197187,30.562107,49062.72,1499460.0,40.2,0.0,0,0,0
2011-10-17,30.27321,30.27321,29.619394,29.619394,32620.79,966208.0,38.96,0.0,0,0,0
2011-10-18,29.680216,30.341633,29.322897,30.227594,92469.414,2795128.0,39.76,0.0,0,0,0
2011-10-19,30.136366,30.288416,29.78665,29.832266,27096.3,808344.0,39.24,0.0,0,0,0
2011-10-20,29.459742,29.535767,28.988386,29.474947,66820.0,1969516.0,38.77,0.0,0,0,0
2011-10-21,29.862675,30.151571,29.862675,30.151571,42485.945,1281018.0,39.66,0.0,0,0,0
2011-10-24,30.706554,31.47441,30.691349,31.29955,68398.43,2140840.0,41.17,0.0,0,0,0
2011-10-25,30.995451,30.995451,30.714157,30.782581,11180.512,344165.0,40.49,0.0,0,0,0
2011-10-26,30.957438,31.071474,30.562107,31.025862,39329.094,1220219.0,40.81,0.0,0,0,0
2011-10-27,32.219456,33.02532,31.976175,32.6604,79184.336,2586192.0,42.96,0.0,0,0,0
2011-10-28,32.211853,32.591976,32.211853,32.462734,22229.488,721630.0,42.7,0.0,0,0,0
2011-10-31,32.006584,32.006584,31.398382,31.398382,49851.93,1565270.0,41.3,0.0,0,0,0
2011-11-01,30.96504,31.29955,30.554502,31.132296,67609.21,2104830.0,40.95,0.0,0,0,0
2011-11-02,31.793713,32.0598,31.664473,32.0598,44853.582,1437997.0,42.17,0.0,0,0,0
2011-11-03,31.854534,32.30308,31.57324,32.189045,91811.734,2955332.0,42.34,0.0,0,0,0
2011-11-04,32.014187,32.128223,31.641663,32.029392,44327.44,1419781.0,42.13,0.0,0,0,0
2011-11-07,32.036995,32.265068,31.801317,32.219456,24334.057,784030.0,42.38,0.0,0,0,0
2011-11-08,32.128223,32.44753,31.93816,32.44753,30384.686,985908.0,42.68,0.0,0,0,0
2011-11-09,31.443998,31.48201,30.66094,30.790182,95231.66,2932200.0,40.5,0.0,0,0,0
2011-11-10,31.132296,31.155102,30.668541,30.88141,71949.88,2221914.0,40.62,0.0,0,0,0
