Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2005-02-01,38.50096,38.6367,38.39431,38.568832,225155.22,8673932.0,39.78,0.0,0,0,0
2005-02-02,38.782135,39.053608,38.59792,38.87909,200092.14,7773192.0,40.1,0.0,0,0,0
2005-02-03,38.714264,38.782135,38.50096,38.539745,245061.3,9476330.0,39.75,0.0,0,0,0
2005-02-04,38.76274,39.52869,38.76274,39.460823,224639.52,8798466.0,40.7,0.0,0,0,0
2005-02-07,39.5093,39.63534,39.24752,39.383255,110669.516,4362588.0,40.62,0.0,0,0,0
2005-02-08,39.218433,39.26691,38.937263,38.946957,265379.94,10339758.0,40.17,0.0,0,0,0
2005-02-09,38.995438,38.995438,38.122837,38.122837,74570.42,2846768.0,39.32,0.0,0,0,0
2005-02-10,38.16162,38.16162,37.63806,37.667145,141302.17,5354713.0,38.85,0.0,0,0,0
2005-02-11,37.70593,38.44279,37.579887,38.345833,192975.45,7403760.0,39.55,0.0,0,0,0
2005-02-14,38.39431,38.588223,38.31675,38.345833,528903.3,20364312.0,39.55,0.0,0,0,0
2005-02-15,38.471878,39.14087,38.452484,38.782135,117889.336,4576000.0,40.0,0.0,0,0,0
2005-02-16,38.782135,38.98574,38.782135,38.782135,38987.023,1516188.0,40.0,0.0,0,0,0
2005-02-17,38.87909,38.995438,38.142227,38.297356,119539.58,4582000.0,39.5,0.0,0,0,0
2005-02-18,38.200405,38.452484,38.200405,38.307053,82512.22,3161632.0,39.51,0.0,0,0,0
2005-02-22,37.861057,38.44279,37.715626,37.81258,196069.67,7454239.0,39.0,0.0,0,0,0
2005-02-23,37.822273,37.938625,37.579887,37.880447,77561.484,2926475.0,39.07,0.0,0,0,0
2005-02-24,37.81258,38.16162,37.53141,38.132534,122943.21,4653353.0,39.33,0.0,0,0,0
2005-02-25,38.05497,38.16162,37.89984,38.064663,297456.56,11300982.0,39.26,0.0,0,0,0
2005-02-28,38.200405,38.471878,37.822273,38.035576,294671.78,11181898.0,39.23,0.0,0,0,0
2005-03-01,38.151924,38.46218,38.064663,38.46218,146252.9,5596250.0,39.67,0.0,0,0,0
2005-03-02,38.016186,38.714264,37.987103,38.452484,214222.36,8262077.0,39.66,0.0,0,0,0
2005-03-03,38.588223,38.588223,37.938625,38.16162,74570.42,2854194.0,39.36,0.0,0,0,0
2005-03-04,38.57853,38.627007,38.258575,38.520355,27125.893,1044399.0,39.73,0.0,0,0,0
2005-03-07,38.49127,39.237823,38.49127,39.092392,119436.44,4656260.0,40.32,0.0,0,0,0
2005-03-08,39.121475,39.237823,38.869392,38.869392,190087.53,7411919.0,40.09,0.0,0,0,0
2005-03-09,38.782135,39.257217,38.74335,38.74335,107678.445,4206276.0,39.96,0.0,0,0,0
2005-03-10,38.782135,38.782135,38.326443,38.68518,40534.13,1564438.0,39.9,0.0,0,0,0
2005-03-11,38.782135,39.014828,38.307053,38.433094,132225.83,5093860.0,39.64,0.0,0,0,0
2005-03-14,38.49127,38.77244,38.49127,38.6367,265895.62,10279594.0,39.85,0.0,0,0,0
2005-03-15,38.79183,38.79183,38.132534,38.151924,40224.707,1541209.0,39.35,0.0,0,0,0
2005-03-16,37.96771,38.268272,37.521717,37.62837,101799.45,3853070.0,38.81,0.0,0,0,0
2005-03-17,37.72532,37.987103,37.676846,37.880447,54354.926,2056770.0,39.07,0.0,0,0,0
2005-03-18,37.958015,37.958015,37.68654,37.802887,54767.49,2071346.0,38.99,0.0,0,0,0
2005-03-21,37.909534,37.909534,37.44415,37.715626,101696.31,3842274.0,38.9,0.0,0,0,0
2005-03-22,37.259937,37.453846,36.804245,36.84303,285182.88,10598963.0,38.0,0.0,0,0,0
2005-03-23,36.746075,37.14359,36.746075,36.98846,238769.73,8833044.0,38.15,0.0,0,0,0
2005-03-24,37.036938,37.356888,37.036938,37.085415,277756.75,10332206.0,38.25,0.0,0,0,0
2005-03-28,37.102886,37.229053,36.996128,37.132,155587.08,5767022.0,38.26,0.0,0,0,0
2005-03-29,37.025246,37.37463,36.569103,36.578808,123336.25,4571929.0,37.69,0.0,0,0,0
2005-03-30,37.01554,37.42316,36.89908,37.170822,49355.11,1834569.0,38.3,0.0,0,0,0
2005-03-31,37.413452,37.413452,37.044655,37.044655,121481.57,4510347.0,38.17,0.0,0,0,0
2005-04-01,37.607555,37.607555,37.073772,37.267876,172382.25,6446821.0,38.4,0.0,0,0,0
2005-04-04,37.170822,37.326103,36.87967,37.267876,104789.445,3881055.0,38.4,0.0,0,0,0
2005-04-05,37.14171,37.18053,36.87967,36.928192,207827.25,7684285.0,38.05,0.0,0,0,0
2005-04-06,37.073772,37.14171,36.724384,36.763206,450687.34,16661003.0,37.88,0.0,0,0,0
2005-04-07,36.831142,37.287285,36.831142,37.287285,395562.12,14650852.0,38.42,0.0,0,0,0
2005-04-08,37.287285,37.306694,36.87967,36.87967,97164.65,3603391.0,38.0,0.0,0,0,0
2005-04-11,37.025246,37.025246,36.763206,36.91849,17928.578,660531.0,38.04,0.0,0,0,0
2005-04-12,36.78262,37.170822,36.520576,37.151413,42039.426,1544655.0,38.28,0.0,0,0,0
2005-04-13,37.073772,37.073772,36.51087,36.63704,83254.55,3061754.0,37.75,0.0,0,0,0
2005-04-14,36.53999,36.578808,36.015907,36.064434,320962.75,11641128.0,37.16,0.0,0,0,0
2005-04-15,35.56947,35.78298,35.113327,35.210377,533735.8,18961440.0,36.28,0.0,0,0,0
2005-04-18,34.938633,35.10362,34.773647,35.00657,524874.56,18299736.0,36.07,0.0,0,0,0
2005-04-19,35.181263,35.394775,35.093914,35.365658,87582.13,3090387.0,36.44,0.0,0,0,0
2005-04-20,35.520943,35.64711,34.958042,35.00657,119111.7,4205435.0,36.07,0.0,0,0,0
2005-04-21,35.520943,36.02561,35.32684,36.0062,302415.97,10839512.0,37.1,0.0,0,0,0
2005-04-22,36.04502,36.04502,35.423893,35.433594,74599.37,2666390.0,36.51,0.0,0,0,0
2005-04-25,35.89945,35.986794,35.695637,35.870327,37505.76,1344896.0,36.96,0.0,0,0,0
2005-04-26,35.8121,36.103256,35.49183,35.49183,55743.453,1990712.0,36.57,0.0,0,0,0
2005-04-27,35.278313,35.423893,34.958042,35.41419,29571.85,1039780.0,36.49,0.0,0,0,0
2005-04-28,35.12303,35.2492,34.80276,34.89981,106128.94,3731216.0,35.96,0.0,0,0,0
2005-04-29,34.890106,35.14244,34.569836,35.132736,122718.02,4269639.0,36.2,0.0,0,0,0
2005-05-02,35.229786,35.375366,34.938633,35.113327,20813.637,732579.0,36.18,0.0,0,0,0
2005-05-03,35.181263,35.70534,35.181263,35.49183,28644.51,1015450.0,36.57,0.0,0,0,0
2005-05-04,35.375366,35.78298,35.30743,35.715046,74805.445,2654009.0,36.8,0.0,0,0,0
2005-05-05,35.685932,35.79269,35.38507,35.56947,148374.44,5297832.0,36.65,0.0,0,0,0
2005-05-06,35.744164,36.02561,35.744164,35.880035,190104.75,6835927.0,36.97,0.0,0,0,0
2005-05-09,35.870327,36.0062,35.715046,35.928562,26274.64,943071.0,37.02,0.0,0,0,0
2005-05-10,35.83151,35.83151,35.482124,35.579174,24110.846,859968.0,36.66,0.0,0,0,0
2005-05-11,35.763573,35.9965,35.355957,35.957676,63471.29,2268136.0,37.05,0.0,0,0,0
2005-05-12,35.957676,36.15178,35.744164,35.821804,111074.75,3999811.0,36.91,0.0,0,0,0
2005-05-13,36.103256,36.43323,35.88974,36.345882,33487.285,1210608.0,37.45,0.0,0,0,0
2005-05-16,36.39441,36.69527,36.258537,36.666153,309731.62,11260385.0,37.78,0.0,0,0,0
2005-05-17,36.63704,37.112595,36.53028,37.09318,88715.55,3259117.0,38.22,0.0,0,0,0
2005-05-18,37.461975,37.791954,37.229053,37.656082,190413.86,7139267.0,38.8,0.0,0,0,0
2005-05-19,37.850185,38.17046,37.850185,38.17046,67695.836,2574342.0,39.33,0.0,0,0,0
2005-05-20,38.12193,38.30633,38.01517,38.2578,100874.01,3846559.0,39.42,0.0,0,0,0
2005-05-23,38.335445,38.50043,38.199574,38.27721,74908.484,2870159.0,39.44,0.0,0,0,0
2005-05-24,38.238396,38.471317,38.12193,38.42279,134464.33,5143657.0,39.59,0.0,0,0,0
2005-05-25,38.354855,38.354855,37.92783,38.218983,75423.67,2866080.0,39.38,0.0,0,0,0
2005-05-26,38.432495,38.558662,38.374268,38.50043,103552.99,3981217.0,39.67,0.0,0,0,0
2005-05-27,38.432495,38.432495,38.27721,38.335445,34208.55,1311672.0,39.5,0.0,0,0,0
2005-05-31,38.38397,38.548958,38.151047,38.48102,85109.23,3257157.0,39.65,0.0,0,0,0
2005-06-01,38.442204,38.8207,38.393677,38.675125,183613.38,7111783.0,39.85,0.0,0,0,0
2005-06-02,38.6266,38.704243,38.432495,38.558662,212051.8,8179973.0,39.73,0.0,0,0,0
2005-06-03,38.6266,38.6266,37.96665,37.96665,246981.61,9440656.0,39.12,0.0,0,0,0
2005-06-06,38.092815,38.092815,37.92783,37.986057,684480.1,26007012.0,39.14,0.0,0,0,0
2005-06-07,38.04429,38.451904,37.791954,37.85989,405350.72,15424977.0,39.01,0.0,0,0,0
2005-06-08,38.092815,38.092815,37.52021,37.656082,37917.91,1428881.0,38.8,0.0,0,0,0
2005-06-09,37.656082,37.91812,37.481388,37.82107,449863.06,16906898.0,38.97,0.0,0,0,0
2005-06-10,37.91812,37.976353,37.326103,37.452274,696123.4,26253680.0,38.59,0.0,0,0,0
2005-06-13,37.481388,38.005466,37.452274,37.92783,14837.443,561867.0,39.08,0.0,0,0,0
2005-06-14,37.85989,37.956944,37.694904,37.78225,91703.65,3462260.0,38.93,0.0,0,0,0
2005-06-15,37.947235,38.189865,37.62697,38.092815,150435.19,5693605.0,39.25,0.0,0,0,0
2005-06-16,38.112225,38.238396,38.01517,38.16075,109014.0,4155199.0,39.32,0.0,0,0,0
2005-06-17,38.14134,38.228687,37.92783,38.073402,160738.97,6109396.0,39.23,0.0,0,0,0
2005-06-20,37.869595,38.30633,37.84048,38.18016,212257.88,8057525.0,39.34,0.0,0,0,0
2005-06-21,38.228687,38.490726,38.199574,38.38397,90055.04,3450097.0,39.55,0.0,0,0,0
2005-06-22,38.578075,38.655716,38.16075,38.218983,120760.305,4620727.0,39.38,0.0,0,0,0
2005-06-23,38.316032,38.587776,37.753136,37.76284,90467.195,3468591.0,38.91,0.0,0,0,0
2005-06-24,37.607555,37.665787,37.18053,37.248466,203808.78,7612214.0,38.38,0.0,0,0,0
2005-06-27,37.364925,37.364925,36.97672,37.073772,280984.1,10394220.0,38.2,0.0,0,0,0
2005-06-28,37.18053,37.63667,37.18053,37.607555,59246.74,2220851.0,38.75,0.0,0,0,0
2005-06-29,37.898712,37.908417,37.53962,37.588146,866341.9,32710146.0,38.73,0.0,0,0,0
2005-06-30,37.607555,37.84048,37.316402,37.316402,362383.97,13661399.0,38.45,0.0,0,0,0
2005-07-01,37.481388,37.481388,37.09318,37.18053,443062.56,16506109.0,38.31,0.0,0,0,0
2005-07-05,37.01554,37.646378,37.01554,37.588146,134464.33,5020087.0,38.73,0.0,0,0,0
2005-07-06,37.461975,37.78225,37.461975,37.53962,169188.08,6361436.0,38.68,0.0,0,0,0
2005-07-07,37.238758,37.78225,37.238758,37.733723,279232.44,10501412.0,38.88,0.0,0,0,0
2005-07-08,37.850185,38.296623,37.714314,38.248096,276553.47,10486978.0,39.41,0.0,0,0,0
2005-07-11,38.238396,38.72365,38.238396,38.72365,696535.56,26842000.0,39.9,0.0,0,0,0
2005-07-12,38.859524,39.393307,38.675125,39.218616,162696.69,6319900.0,40.41,0.0,0,0,0
2005-07-13,39.393307,39.597115,39.286552,39.597115,152598.98,6012919.0,40.8,0.0,0,0,0
2005-07-14,39.742695,39.88827,39.54859,39.64564,184952.86,7340616.0,40.85,0.0,0,0,0
2005-07-15,39.519478,39.558296,39.30596,39.41272,43997.14,1735793.0,40.61,0.0,0,0,0
2005-07-18,39.344784,39.344784,39.131268,39.131268,970616.1,38075264.0,40.32,0.0,0,0,0
2005-07-19,39.179794,39.90768,39.092445,39.839745,94691.74,3748702.0,41.05,0.0,0,0,0
2005-07-20,39.64564,40.218246,39.500065,40.169724,65738.12,2617503.0,41.39,0.0,0,0,0
2005-07-21,39.276848,39.975616,39.276848,39.50977,176503.77,6993699.0,40.71,0.0,0,0,0
2005-07-22,39.45154,39.635937,39.24773,39.519478,39566.516,1559450.0,40.72,0.0,0,0,0
2005-07-25,39.519478,39.849453,39.470947,39.52918,40906.008,1618600.0,40.73,0.0,0,0,0
2005-07-26,39.597115,39.597115,39.30596,39.30596,34311.59,1355010.0,40.5,0.0,0,0,0
2005-07-27,39.296257,39.606823,39.16038,39.538887,60792.305,2395677.0,40.74,0.0,0,0,0
2005-07-28,39.64564,39.64564,39.20891,39.45154,1176279.6,46311056.0,40.65,0.0,0,0,0
2005-07-29,39.228317,39.41272,39.053627,39.121563,18443.768,722911.0,40.31,0.0,0,0,0
2005-08-01,39.1895,39.199203,38.917755,39.01481,61719.645,2410831.0,40.2,0.0,0,0,0
2005-08-02,38.898346,39.35449,38.898346,39.315666,76454.05,2992270.0,40.51,0.0,0,0,0
2005-08-03,39.35449,39.50977,39.26714,39.26714,42245.5,1666043.0,40.46,0.0,0,0,0
2005-08-04,39.16038,39.218616,38.878937,38.937164,9067.327,353786.0,40.12,0.0,0,0,0
2005-08-05,38.830406,39.01481,38.74306,38.898346,39772.594,1544907.0,40.08,0.0,0,0,0
2005-08-08,38.92746,38.995396,38.558662,38.64601,11437.196,442754.0,39.82,0.0,0,0,0
2005-08-09,38.86923,38.92746,38.704243,38.917755,59864.965,2323111.0,40.1,0.0,0,0,0
2005-08-10,38.956573,39.11186,38.490726,38.60719,159502.52,6207449.0,39.78,0.0,0,0,0
2005-08-11,38.51984,38.917755,38.51984,38.72365,80163.414,3102259.0,39.9,0.0,0,0,0
2005-08-12,38.60719,38.675125,38.335445,38.56837,111486.91,4283778.0,39.74,0.0,0,0,0
2005-08-15,38.675125,38.956573,38.42279,38.859524,26171.602,1017737.0,40.04,0.0,0,0,0
2005-08-16,38.8207,38.84982,38.40338,38.461613,64707.742,2501675.0,39.63,0.0,0,0,0
2005-08-17,38.335445,38.917755,38.335445,38.840115,28129.32,1087075.0,40.02,0.0,0,0,0
2005-08-18,38.68483,38.713947,38.471317,38.471317,32250.832,1243802.0,39.64,0.0,0,0,0
2005-08-19,38.539253,38.694534,38.461613,38.461613,13910.104,536361.0,39.63,0.0,0,0,0
2005-08-22,38.413086,38.636307,38.26751,38.296623,210197.12,8066547.0,39.46,0.0,0,0,0
2005-08-23,38.490726,38.490726,38.16075,38.27721,66150.27,2535065.0,39.44,0.0,0,0,0
2005-08-24,38.189865,38.616894,38.04429,38.14134,31220.455,1199337.0,39.3,0.0,0,0,0
2005-08-25,38.17046,38.218983,38.04429,38.04429,7933.911,302606.0,39.2,0.0,0,0,0
2005-08-26,38.04429,38.16075,37.850185,38.0637,15867.822,602926.0,39.22,0.0,0,0,0
2005-08-29,37.850185,38.30633,37.850185,38.189865,35135.89,1339983.0,39.35,0.0,0,0,0
2005-08-30,38.092815,38.17046,37.96665,38.0637,215245.97,8206323.0,39.22,0.0,0,0,0
2005-08-31,38.209274,38.8207,38.112225,38.8207,242550.98,9306515.0,40.0,0.0,0,0,0
2005-09-01,38.616894,38.8207,38.461613,38.64601,33796.4,1307486.0,39.82,0.0,0,0,0
2005-09-02,38.811,38.995396,38.72365,38.76247,275110.94,10685046.0,39.94,0.0,0,0,0
2005-09-06,38.811,39.257435,38.77218,39.257435,35341.97,1379058.0,40.45,0.0,0,0,0
2005-09-07,39.199203,39.480656,39.082745,39.373898,43584.992,1714419.0,40.57,0.0,0,0,0
2005-09-08,39.364193,39.66505,39.35449,39.41272,35238.93,1394378.0,40.61,0.0,0,0,0
2005-09-09,39.40301,39.713577,39.40301,39.67476,12879.726,510702.0,40.88,0.0,0,0,0
2005-09-12,39.820335,40.227955,39.820335,40.111492,42760.688,1714726.0,41.33,0.0,0,0,0
2005-09-13,39.975616,40.441467,39.90768,40.276478,592055.25,23702708.0,41.5,0.0,0,0,0
2005-09-14,40.23766,40.23766,39.91739,39.946503,70477.86,2823675.0,41.16,0.0,0,0,0
2005-09-15,39.946503,39.946503,39.52918,39.568,783705.56,31095684.0,40.77,0.0,0,0,0
2005-09-16,39.762108,39.88827,39.67476,39.849453,37711.836,1499421.0,41.06,0.0,0,0,0
2005-09-19,39.64564,39.781517,39.41272,39.43213,323950.84,12807335.0,40.63,0.0,0,0,0
2005-09-20,39.577705,39.91739,39.45154,39.568,186189.31,7382137.0,40.77,0.0,0,0,0
2005-09-21,39.40301,39.40301,38.84982,38.859524,59555.85,2324288.0,40.04,0.0,0,0,0
2005-09-22,38.811,38.956573,38.490726,38.956573,762788.9,29567136.0,40.14,0.0,0,0,0
2005-09-23,38.432495,38.675125,38.42279,38.578075,458003.03,17662696.0,39.75,0.0,0,0,0
2005-09-26,38.781883,38.840115,38.471317,38.6266,89436.81,3466375.0,39.8,0.0,0,0,0
2005-09-27,38.66542,38.92746,38.6266,38.791588,55228.26,2140912.0,39.97,0.0,0,0,0
2005-09-28,38.86923,38.96628,38.704243,38.840115,33384.25,1298851.0,40.02,0.0,0,0,0
2005-09-29,38.830406,39.538887,38.597485,39.52918,33796.4,1318937.0,40.73,0.0,0,0,0
2005-09-30,39.35449,39.9368,39.35449,39.88827,649138.2,25841402.0,41.1,0.0,0,0,0
2005-10-03,39.859158,40.07267,39.830044,39.9368,178873.62,7155653.0,41.15,0.0,0,0,0
2005-10-04,39.839745,39.946503,39.32537,39.32537,108498.805,4310265.0,40.52,0.0,0,0,0
2005-10-05,39.131268,39.131268,38.713947,38.72365,140852.67,5479291.0,39.9,0.0,0,0,0
2005-10-06,38.558662,38.578075,37.850185,38.0637,228743.92,8748398.0,39.22,0.0,0,0,0
2005-10-07,38.151047,38.17046,37.93753,38.10252,94794.78,3606418.0,39.26,0.0,0,0,0
2005-10-10,38.2578,38.2578,38.04429,38.092815,46367.01,1767982.0,39.25,0.0,0,0,0
2005-10-11,38.14134,38.17046,37.743427,37.77254,61719.645,2341898.0,38.92,0.0,0,0,0
2005-10-12,37.850185,38.005466,37.364925,37.364925,87685.17,3301301.0,38.5,0.0,0,0,0
2005-10-13,37.170822,37.59785,37.170822,37.491096,721161.56,27015300.0,38.63,0.0,0,0,0
2005-10-14,37.850185,38.2578,37.743427,38.209274,66459.38,2518873.0,39.37,0.0,0,0,0
2005-10-17,38.238396,38.30633,38.12193,38.2578,41318.16,1579855.0,39.42,0.0,0,0,0
2005-10-18,38.248096,38.335445,38.073402,38.073402,42039.426,1606071.0,39.23,0.0,0,0,0
2005-10-19,37.995766,38.51984,37.8793,38.51014,110044.375,4188033.0,39.68,0.0,0,0,0
2005-10-20,38.830406,38.956573,38.36456,38.51984,369081.4,14299917.0,39.69,0.0,0,0,0
2005-10-21,38.66542,39.034218,38.64601,38.84982,183098.17,7103646.0,40.03,0.0,0,0,0
2005-10-24,38.898346,39.946503,38.898346,39.88827,53476.62,2102391.0,41.1,0.0,0,0,0
2005-10-25,39.868862,39.946503,39.52918,39.800922,30087.04,1195824.0,41.01,0.0,0,0,0
2005-10-26,39.820335,40.20854,39.703873,39.7524,142707.36,5698914.0,40.96,0.0,0,0,0
2005-10-27,39.519478,39.597115,38.946873,38.96628,53167.508,2084753.0,40.15,0.0,0,0,0
2005-10-28,39.41272,39.606823,39.17009,39.45154,475210.34,18708070.0,40.65,0.0,0,0,0
2005-10-31,39.839745,40.247364,39.67476,40.082375,79029.99,3159710.0,41.3,0.0,0,0,0
2005-11-01,39.88827,40.23766,39.15068,40.17943,389688.97,15613344.0,41.4,0.0,0,0,0
2005-11-02,39.26714,39.635937,39.06333,39.43213,692620.1,27175096.0,40.63,0.0,0,0,0
2005-11-03,39.626236,39.69417,39.228317,39.373898,617299.5,24383968.0,40.57,0.0,0,0,0
2005-11-04,39.568,39.713577,39.40301,39.52918,225343.67,8921276.0,40.73,0.0,0,0,0
2005-11-07,39.79122,39.79122,39.470947,39.66505,251618.31,9976009.0,40.87,0.0,0,0,0
2005-11-08,39.67476,39.839745,38.791588,39.703873,178976.67,7102454.0,40.91,0.0,0,0,0
2005-11-09,39.79122,39.878567,39.50977,39.723286,178770.6,7107323.0,40.93,0.0,0,0,0
2005-11-10,39.69417,40.169724,39.606823,40.082375,59040.66,2347477.0,41.3,0.0,0,0,0
2005-11-11,40.082375,40.441467,40.05326,40.189133,117153.984,4713729.0,41.41,0.0,0,0,0
2005-11-14,40.03385,40.363827,40.03385,40.20854,61616.605,2478010.0,41.43,0.0,0,0,0
2005-11-15,40.140606,40.218246,39.703873,39.859158,82121.13,3282978.0,41.07,0.0,0,0,0
2005-11-16,39.732986,39.732986,39.519478,39.65535,36887.535,1461513.0,40.86,0.0,0,0,0
2005-11-17,39.762108,40.121197,39.65535,40.024147,84387.96,3365819.0,41.24,0.0,0,0,0
2005-11-18,40.03385,40.1309,39.64564,39.69417,51106.75,2040504.0,40.9,0.0,0,0,0
2005-11-21,39.597115,39.69417,39.16038,39.626236,174546.05,6884941.0,40.83,0.0,0,0,0
2005-11-22,39.568,39.79122,39.470947,39.703873,131785.36,5219982.0,40.91,0.0,0,0,0
2005-11-23,39.7524,39.849453,39.616528,39.713577,54403.96,2158986.0,40.92,0.0,0,0,0
2005-11-25,39.723286,39.723286,39.45154,39.568,32559.945,1287895.0,40.77,0.0,0,0,0
2005-11-28,39.616528,39.616528,39.24773,39.24773,37505.76,1476511.0,40.44,0.0,0,0,0
2005-11-29,39.373898,39.480656,39.16038,39.17009,32559.945,1278981.0,40.36,0.0,0,0,0
2005-11-30,39.140976,39.30596,39.092445,39.092445,165375.67,6478807.0,40.28,0.0,0,0,0
2005-12-01,39.364193,39.81063,39.344784,39.684464,342909.8,13526412.0,40.89,0.0,0,0,0
2005-12-02,39.800922,39.927094,39.635937,39.91739,128591.18,5116912.0,41.13,0.0,0,0,0
2005-12-05,39.849453,39.849453,39.422424,39.587414,157029.61,6201826.0,40.79,0.0,0,0,0
2005-12-06,39.820335,40.062965,39.713577,39.868862,35032.85,1399161.0,41.08,0.0,0,0,0
2005-12-07,39.91739,39.946503,39.713577,39.878567,23389.582,931653.0,41.09,0.0,0,0,0
2005-12-08,40.07267,40.092083,39.373898,39.606823,35548.043,1409997.0,40.81,0.0,0,0,0
2005-12-09,39.800922,39.800922,39.587414,39.65535,13910.104,552083.0,40.86,0.0,0,0,0
2005-12-12,39.91739,39.91739,39.626236,39.723286,65325.97,2600927.0,40.93,0.0,0,0,0
2005-12-13,39.65535,39.800922,39.441833,39.67476,111899.055,4443607.0,40.88,0.0,0,0,0
2005-12-14,39.732986,39.89798,39.568,39.65535,22668.316,899509.0,40.86,0.0,0,0,0
2005-12-15,39.480656,39.69417,39.17009,39.393307,51209.79,2013381.0,40.59,0.0,0,0,0
2005-12-16,39.102154,39.868862,39.102154,39.703873,378148.75,15006336.0,40.91,0.0,0,0,0
2005-12-19,39.703873,39.79122,39.179794,39.228317,19989.334,789007.0,40.42,0.0,0,0,0
2005-12-20,39.276848,39.32537,39.179794,39.179794,16176.936,635054.0,40.37,0.0,0,0,0
2005-12-21,39.393307,39.597115,39.286552,39.45154,85006.19,3352420.0,40.65,0.0,0,0,0
2005-12-22,39.64564,39.820335,39.597115,39.800922,16176.936,642177.0,41.01,0.0,0,0,0
2005-12-23,39.79122,39.965916,39.616528,39.742695,266661.84,10609868.0,40.95,0.0,0,0,0
2005-12-27,39.868862,40.024147,39.383606,39.441833,250278.83,9914157.0,40.64,0.0,0,0,0
2005-12-28,39.500065,39.519478,39.218616,39.43213,253266.92,9970754.0,40.63,0.0,0,0,0
2005-12-29,39.500065,39.519478,39.286552,39.32537,22565.28,888498.0,40.52,0.0,0,0,0
2005-12-30,39.199203,39.199203,39.01481,39.06333,87685.17,3424372.0,40.25,0.0,0,0,0
2006-01-03,39.228317,39.69417,38.733356,39.568,42966.766,1676561.0,40.77,0.0,0,0,0
2006-01-04,39.742695,40.15031,39.67476,40.092083,49045.996,1960429.0,41.31,0.0,0,0,0
2006-01-05,40.082375,40.363827,40.082375,40.218246,20195.41,812688.0,41.44,0.0,0,0,0
2006-01-06,40.567635,41.14995,40.41235,41.072304,117257.02,4778109.0,42.32,0.0,0,0,0
2006-01-09,40.946136,41.169353,40.90732,40.975254,95619.086,3925375.0,42.22,0.0,0,0,0
2006-01-10,40.79085,41.014072,40.74233,40.975254,62853.062,2570552.0,42.22,0.0,0,0,0
2006-01-11,41.19847,41.32464,40.732624,41.130535,71199.125,2927310.0,42.38,0.0,0,0,0
2006-01-12,41.227585,41.392574,41.004368,41.023777,59349.773,2449336.0,42.27,0.0,0,0,0
2006-01-13,41.023777,41.04319,40.771442,40.81997,29674.887,1214651.0,42.06,0.0,0,0,0
2006-01-17,41.03348,41.03348,40.606457,40.64528,43069.8,1754922.0,41.88,0.0,0,0,0
2006-01-18,40.286182,40.95584,40.286182,40.771442,30808.303,1254337.0,42.01,0.0,0,0,0
2006-01-19,40.771442,41.528446,40.771442,41.217884,64604.703,2659063.0,42.47,0.0,0,0,0
2006-01-20,41.392574,41.392574,40.218246,40.286182,30808.303,1251258.0,41.51,0.0,0,0,0
2006-01-23,40.286182,40.40265,40.15031,40.17943,121996.76,4918560.0,41.4,0.0,0,0,0
2006-01-24,39.946503,40.082375,39.762108,39.9368,17001.238,678823.0,41.15,0.0,0,0,0
2006-01-25,40.024147,40.024147,39.626236,39.762108,26377.678,1049218.0,40.97,0.0,0,0,0
2006-01-26,40.17943,40.39294,40.101788,40.25707,66047.234,2660797.0,41.48,0.0,0,0,0
2006-01-27,40.4997,40.752033,40.383236,40.65498,125603.086,5103843.0,41.89,0.0,0,0,0
2006-01-30,40.65498,40.849087,40.65498,40.78115,18031.615,734846.0,42.02,0.0,0,0,0
2006-01-31,40.81997,40.829674,40.42206,40.528812,35857.156,1456244.0,41.76,0.0,0,0,0
2006-02-01,40.227955,40.606457,40.101788,40.567635,34311.59,1386422.0,41.8,0.0,0,0,0
2006-02-02,40.354122,40.354122,39.830044,39.956207,23698.695,949062.0,41.17,0.0,0,0,0
2006-02-03,39.762108,39.868862,39.500065,39.500065,82224.164,3264330.0,40.7,0.0,0,0,0
2006-02-06,39.723286,39.732986,39.50977,39.66505,22153.127,878438.0,40.87,0.0,0,0,0
2006-02-07,39.66505,39.781517,39.335075,39.45154,38742.215,1530774.0,40.65,0.0,0,0,0
2006-02-08,39.65535,39.703873,39.373898,39.606823,23904.771,943963.0,40.81,0.0,0,0,0
2006-02-09,39.606823,39.830044,39.461243,39.50977,131476.23,5227937.0,40.71,0.0,0,0,0
2006-02-10,39.703873,39.703873,39.257435,39.65535,45233.598,1785983.0,40.86,0.0,0,0,0
2006-02-13,39.54859,39.54859,39.1895,39.373898,183304.25,7208330.0,40.57,0.0,0,0,0
2006-02-14,39.35449,39.480656,39.24773,39.364193,55434.34,2182434.0,40.56,0.0,0,0,0
2006-02-15,39.30596,39.626236,39.238026,39.50977,76660.125,3014851.0,40.71,0.0,0,0,0
2006-02-16,39.69417,39.762108,39.470947,39.713577,20401.484,808137.0,40.92,0.0,0,0,0
2006-02-17,39.781517,39.781517,39.30596,39.315666,46882.2,1848228.0,40.51,0.0,0,0,0
2006-02-21,39.26714,39.315666,38.898346,39.053627,32662.984,1276517.0,40.24,0.0,0,0,0
2006-02-22,39.053627,39.577705,39.053627,39.538887,25965.527,1022966.0,40.74,0.0,0,0,0
2006-02-23,39.40301,39.732986,39.344784,39.558296,26789.83,1060722.0,40.76,0.0,0,0,0
