Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-02-28,19.137577,19.318325,19.12312,19.318325,411484.94,7921532.0,26.72,0.0,0,0,0
2012-02-29,19.448463,19.506304,19.209877,19.246027,279394.8,5406691.0,26.62,0.0,0,0,0
2012-03-01,19.354475,19.484613,19.318325,19.455694,183957.97,3569853.0,26.91,0.0,0,0,0
2012-03-02,19.397854,19.405085,19.303865,19.383394,158646.47,3068614.0,26.81,0.0,0,0,0
2012-03-05,19.224337,19.246027,19.021898,19.094198,182574.83,3485908.0,26.41,0.0,0,0,0
2012-03-06,18.660402,18.696554,18.400127,18.450737,285480.66,5281466.0,25.52,0.0,0,0,0
2012-03-07,18.682093,18.682093,18.515806,18.667633,184234.6,3425158.0,25.82,0.0,0,0,0
2012-03-08,18.95683,19.05082,18.870071,19.021898,157678.27,2987826.0,26.31,0.0,0,0,0
2012-03-09,19.065279,19.115889,18.99298,19.021898,115077.47,2194017.0,26.31,0.0,0,0,0
2012-03-12,18.942371,19.01467,18.725473,18.833921,137207.75,2584130.0,26.05,0.0,0,0,0
2012-03-13,18.97852,19.303865,18.97129,19.282177,317431.25,6095451.0,26.67,0.0,0,0,0
2012-03-14,19.173727,19.224337,18.942371,18.99298,326698.28,6221413.0,26.27,0.0,0,0,0
2012-03-15,19.072508,19.144808,19.00021,19.108658,221579.45,4232195.0,26.43,0.0,0,0,0
2012-03-16,19.072508,19.152037,19.03636,19.065279,111204.67,2121217.0,26.37,0.0,0,0,0
2012-03-19,18.91345,19.072508,18.855612,18.98575,69157.13,1314655.0,26.26,0.0,0,0,0
2012-03-20,18.732702,18.732702,18.588104,18.696554,101246.04,1889555.0,25.86,0.0,0,0,0
2012-03-21,18.718243,18.761623,18.624254,18.711012,108991.64,2038169.0,25.88,0.0,0,0,0
2012-03-22,18.551954,18.551954,18.356747,18.450737,204705.11,3773511.0,25.52,0.0,0,0,0
2012-03-23,18.479656,18.602564,18.400127,18.602564,81052.16,1502246.0,25.73,0.0,0,0,0
2012-03-26,18.739933,18.89176,18.696554,18.89176,156710.06,2945369.0,26.13,0.0,0,0,0
2012-03-27,18.89176,18.91345,18.790543,18.805002,107470.18,2026338.0,26.01,0.0,0,0,0
2012-03-28,18.725473,18.732702,18.421816,18.530264,242188.28,4485869.0,25.63,0.0,0,0,0
2012-03-29,18.335058,18.501347,18.190458,18.486885,190735.38,3501212.0,25.57,0.0,0,0,0
2012-03-30,18.682093,18.682093,18.508575,18.638714,82850.24,1542790.0,25.78,0.0,0,0,0
2012-04-02,18.580875,18.90622,18.566416,18.84115,194746.48,3655773.0,26.06,0.0,0,0,0
2012-04-03,18.89176,18.91345,18.588104,18.711012,135547.98,2543550.0,25.88,0.0,0,0,0
2012-04-04,18.421816,18.429047,18.269989,18.378437,144123.47,2644741.0,25.42,0.0,0,0,0
2012-04-05,18.363977,18.530264,18.363977,18.457966,118397.01,2184580.0,25.53,0.0,0,0,0
2012-04-09,18.212149,18.284449,18.14708,18.21938,85063.27,1549357.0,25.2,0.0,0,0,0
2012-04-10,18.19769,18.19769,17.821733,17.850655,480780.38,8631464.0,24.69,0.0,0,0,0
2012-04-11,18.14708,18.15431,17.966331,17.99525,1269033.4,22915112.0,24.89,0.0,0,0,0
2012-04-12,18.096472,18.400127,18.096472,18.392897,343157.7,6288764.0,25.44,0.0,0,0,0
2012-04-13,18.306137,18.306137,18.096472,18.13262,159752.97,2904501.0,25.08,0.0,0,0,0
2012-04-16,18.248299,18.262758,17.973562,18.04586,204290.17,3693223.0,24.96,0.0,0,0,0
2012-04-17,18.18323,18.262758,18.074781,18.21938,208716.22,3796523.0,25.2,0.0,0,0,0
2012-04-18,18.11093,18.175999,18.053091,18.13262,129738.78,2350309.0,25.08,0.0,0,0,0
2012-04-19,18.18323,18.233839,17.988022,18.08201,115492.414,2090489.0,25.01,0.0,0,0,0
2012-04-20,18.20492,18.291677,18.18323,18.212149,88797.76,1618989.0,25.19,0.0,0,0,0
2012-04-23,17.930182,17.930182,17.720514,17.901262,209822.73,3741710.0,24.76,0.0,0,0,0
2012-04-24,17.973562,17.988022,17.879572,17.915724,237070.66,4256684.0,24.78,0.0,0,0,0
2012-04-25,18.1037,18.1037,17.966331,18.053091,99862.9,1799765.0,24.97,0.0,0,0,0
2012-04-26,18.002481,18.19769,17.99525,18.175999,476077.7,8607271.0,25.14,0.0,0,0,0
2012-04-27,18.18323,18.241068,18.089241,18.19769,138175.95,2512774.0,25.17,0.0,0,0,0
2012-04-30,18.18323,18.190458,18.11093,18.13985,125865.984,2283281.0,25.09,0.0,0,0,0
2012-05-01,18.12539,18.400127,18.12539,18.269989,51037.965,933385.0,25.27,0.0,0,0,0
2012-05-02,18.212149,18.25553,18.1037,18.226608,174275.97,3171004.0,25.21,0.0,0,0,0
2012-05-03,18.212149,18.233839,18.016941,18.1037,193639.97,3507308.0,25.04,0.0,0,0,0
2012-05-04,18.002481,18.002481,17.778355,17.807274,167360.27,2986751.0,24.63,0.0,0,0,0
2012-05-07,17.792814,17.908493,17.763895,17.894033,121716.555,2170220.0,24.75,0.0,0,0,0
2012-05-08,17.698826,17.698826,17.416859,17.590376,223792.48,3920462.0,24.33,0.0,0,0,0
2012-05-09,17.293951,17.438549,17.171041,17.344559,198619.28,3440857.0,23.99,0.0,0,0,0
2012-05-10,17.518078,17.518078,17.38071,17.4024,93362.125,1629220.0,24.07,0.0,0,0,0
2012-05-11,17.228882,17.42409,17.192732,17.228882,139697.4,2418889.0,23.83,0.0,0,0,0
2012-05-14,16.946915,16.954145,16.831236,16.845695,185064.48,3128123.0,23.3,0.0,0,0,0
2012-05-15,16.845695,16.896305,16.628798,16.679407,189490.55,3177441.0,23.07,0.0,0,0,0
2012-05-16,16.621569,16.701097,16.49866,16.52035,409271.9,6787679.0,22.85,0.0,0,0,0
2012-05-17,16.542038,16.542038,16.238382,16.238382,321718.97,5260900.0,22.46,0.0,0,0,0
2012-05-18,16.339602,16.354063,16.079325,16.137163,290183.3,4698638.0,22.32,0.0,0,0,0
2012-05-21,16.238382,16.50589,16.209463,16.47697,163210.83,2665230.0,22.79,0.0,0,0,0
2012-05-22,16.47697,16.563728,16.223923,16.260073,121716.555,1999844.0,22.49,0.0,0,0,0
2012-05-23,16.137163,16.195004,15.855198,16.187773,233751.11,3744347.0,22.39,0.0,0,0,0
2012-05-24,16.245613,16.245613,15.970877,16.122704,144953.34,2328163.0,22.3,0.0,0,0,0
2012-05-25,16.050406,16.129934,15.992566,16.035946,180776.75,2903918.0,22.18,0.0,0,0,0
2012-05-29,16.41913,16.52035,16.346832,16.45528,190735.38,3135404.0,22.76,0.0,0,0,0
2012-05-30,16.166084,16.187773,16.064865,16.115475,1586188.0,25544624.0,22.29,0.0,0,0,0
2012-05-31,16.151625,16.216694,15.963646,16.158854,211620.83,3412328.0,22.35,0.0,0,0,0
2012-06-01,15.9058075,15.927497,15.732289,15.761209,645236.06,10216769.0,21.8,0.0,0,0,0
2012-06-04,15.782899,15.855198,15.696139,15.804588,232921.22,3679169.0,21.86,0.0,0,0,0
2012-06-05,15.811819,15.913037,15.761209,15.862428,268053.03,4247669.0,21.94,0.0,0,0,0
2012-06-06,16.064865,16.317911,16.057634,16.310682,266254.97,4321297.0,22.56,0.0,0,0,0
2012-06-07,16.585419,16.672178,16.317911,16.38298,284789.06,4696084.0,22.66,0.0,0,0,0
2012-06-08,16.202232,16.267303,16.064865,16.231153,166807.0,2699655.0,22.45,0.0,0,0,0
2012-06-11,16.411901,16.411901,15.999795,16.021486,95990.1,1553768.0,22.16,0.0,0,0,0
2012-06-12,16.209463,16.332373,16.144394,16.332373,164870.61,2679020.0,22.59,0.0,0,0,0
2012-06-13,16.310682,16.411901,16.223923,16.260073,104288.95,1703768.0,22.49,0.0,0,0,0
2012-06-14,16.245613,16.375751,16.144394,16.346832,149241.1,2429195.0,22.61,0.0,0,0,0
2012-06-15,16.45528,16.599878,16.38298,16.585419,305951.16,5056145.0,22.94,0.0,0,0,0
2012-06-18,16.50589,16.672178,16.47697,16.672178,84924.96,1409037.0,23.06,0.0,0,0,0
2012-06-19,16.758938,17.011984,16.758938,16.954145,486312.97,8244351.0,23.45,0.0,0,0,0
2012-06-20,16.954145,16.997524,16.744476,16.903534,165008.92,2782863.0,23.38,0.0,0,0,0
2012-06-21,16.809546,16.824007,16.296223,16.317911,125312.73,2070617.0,22.57,0.0,0,0,0
2012-06-22,16.45528,16.462511,16.310682,16.40467,190182.11,3118197.0,22.69,0.0,0,0,0
2012-06-25,16.187773,16.223923,16.028715,16.072094,1878584.4,30157744.0,22.23,0.0,0,0,0
2012-06-26,16.202232,16.267303,16.086555,16.223923,97788.19,1582188.0,22.44,0.0,0,0,0
2012-06-27,16.339602,16.390211,16.274532,16.325142,121716.555,1987805.0,22.58,0.0,0,0,0
2012-06-28,16.209463,16.260073,16.072094,16.260073,105257.16,1699548.0,22.49,0.0,0,0,0
2012-06-29,16.722786,16.932455,16.715557,16.932455,231953.02,3898572.0,23.42,0.0,0,0,0
2012-07-02,16.903534,17.033672,16.816776,17.033672,456298.75,7727082.0,23.56,0.0,0,0,0
2012-07-03,17.178272,17.387938,17.127663,17.38071,242603.22,4199444.0,24.04,0.0,0,0,0
2012-07-05,17.23611,17.315641,17.120432,17.21442,283129.3,4872822.0,23.81,0.0,0,0,0
2012-07-06,17.033672,17.033672,16.845695,16.881845,807478.7,13624782.0,23.35,0.0,0,0,0
2012-07-09,16.838467,16.838467,16.708328,16.809546,86031.47,1443693.0,23.25,0.0,0,0,0
2012-07-10,16.990294,16.990294,16.614338,16.672178,132643.38,2220497.0,23.06,0.0,0,0,0
2012-07-11,16.758938,16.838467,16.664948,16.744476,72614.99,1215385.0,23.16,0.0,0,0,0
2012-07-12,16.549269,16.621569,16.397442,16.5565,137761.0,2274186.0,22.9,0.0,0,0,0
2012-07-13,16.650488,16.809546,16.650488,16.787855,194193.23,3253475.0,23.22,0.0,0,0,0
2012-07-16,16.730017,16.809546,16.64326,16.773397,132920.02,2222302.0,23.2,0.0,0,0,0
2012-07-17,16.903534,16.975834,16.701097,16.975834,249795.56,4228550.0,23.48,0.0,0,0,0
2012-07-18,16.787855,16.983065,16.751707,16.932455,106225.35,1796382.0,23.42,0.0,0,0,0
2012-07-19,17.019215,17.105972,16.961374,17.055363,131813.5,2246125.0,23.59,0.0,0,0,0
2012-07-20,16.917994,16.917994,16.795086,16.838467,112587.81,1895667.0,23.29,0.0,0,0,0
2012-07-23,16.462511,16.51312,16.267303,16.47697,168190.14,2760320.0,22.79,0.0,0,0,0
2012-07-24,16.549269,16.549269,16.288992,16.40467,100969.414,1651128.0,22.69,0.0,0,0,0
2012-07-25,16.4842,16.5565,16.38298,16.45528,103459.07,1703861.0,22.76,0.0,0,0,0
2012-07-26,16.701097,16.824007,16.621569,16.787855,77455.984,1294955.0,23.22,0.0,0,0,0
2012-07-27,16.961374,17.293951,16.946915,17.23611,260860.7,4479438.0,23.84,0.0,0,0,0
2012-07-30,17.142122,17.243341,17.127663,17.228882,524764.3,9032375.0,23.83,0.0,0,0,0
2012-07-31,17.243341,17.322868,17.127663,17.134893,129877.09,2237571.0,23.7,0.0,0,0,0
2012-08-01,17.25057,17.28672,17.113203,17.127663,125036.09,2152948.0,23.69,0.0,0,0,0
2012-08-02,16.939684,17.098742,16.874615,16.983065,212865.66,3608416.0,23.49,0.0,0,0,0
2012-08-03,17.36625,17.503616,17.293951,17.460238,153805.47,2683467.0,24.15,0.0,0,0,0
2012-08-06,17.496387,17.655445,17.496387,17.568686,87967.875,1547814.0,24.3,0.0,0,0,0
2012-08-07,17.575916,17.713285,17.575916,17.619297,233197.84,4116436.0,24.37,0.0,0,0,0
2012-08-08,17.546997,17.720514,17.539768,17.633755,88659.445,1563943.0,24.39,0.0,0,0,0
2012-08-09,17.677135,17.792814,17.669907,17.691595,108161.76,1915485.0,24.47,0.0,0,0,0
2012-08-10,17.597607,17.792814,17.575916,17.778355,102075.93,1803701.0,24.59,0.0,0,0,0
2012-08-13,17.691595,17.706055,17.532537,17.662676,152145.69,2679930.0,24.43,0.0,0,0,0
2012-08-14,17.720514,17.792814,17.604837,17.640985,120471.73,2132660.0,24.4,0.0,0,0,0
2012-08-15,17.597607,17.662676,17.568686,17.619297,93638.76,1650194.0,24.37,0.0,0,0,0
2012-08-16,17.640985,17.778355,17.575916,17.713285,150900.86,2674368.0,24.5,0.0,0,0,0
2012-08-17,17.662676,17.662676,17.546997,17.648216,245922.77,4330834.0,24.41,0.0,0,0,0
2012-08-20,17.525307,17.655445,17.510847,17.648216,120056.78,2113979.0,24.41,0.0,0,0,0
2012-08-21,17.691595,17.800045,17.575916,17.604837,98203.125,1735786.0,24.35,0.0,0,0,0
2012-08-22,17.546997,17.684364,17.474697,17.648216,192533.45,3379358.0,24.41,0.0,0,0,0
2012-08-23,17.626526,17.626526,17.453009,17.503616,96405.04,1689541.0,24.21,0.0,0,0,0
2012-08-24,17.474697,17.590376,17.36625,17.510847,71093.53,1245319.0,24.22,0.0,0,0,0
2012-08-27,17.474697,17.474697,17.35179,17.37348,160444.55,2792676.0,24.03,0.0,0,0,0
2012-08-28,17.35179,17.38071,17.315641,17.33733,55740.65,966990.0,23.98,0.0,0,0,0
2012-08-29,17.344559,17.35179,17.21442,17.27226,109821.52,1895984.0,23.89,0.0,0,0,0
2012-08-30,17.185501,17.185501,17.033672,17.069824,191150.31,3266246.0,23.61,0.0,0,0,0
2012-08-31,17.21442,17.27226,17.091513,17.228882,79945.65,1377194.0,23.83,0.0,0,0,0
2012-09-04,17.228882,17.23611,17.091513,17.16381,101660.984,1743375.0,23.74,0.0,0,0,0
2012-09-05,17.105972,17.142122,17.019215,17.077053,122269.81,2085736.0,23.62,0.0,0,0,0
2012-09-06,17.23611,17.460238,17.23611,17.445778,262105.53,4557607.0,24.13,0.0,0,0,0
2012-09-07,17.597607,17.778355,17.590376,17.756664,206779.83,3662077.0,24.56,0.0,0,0,0
2012-09-10,17.698826,17.749434,17.568686,17.590376,83818.445,1480148.0,24.33,0.0,0,0,0
2012-09-11,17.662676,17.814503,17.662676,17.756664,74274.76,1320209.0,24.56,0.0,0,0,0
2012-09-12,17.850655,17.872343,17.749434,17.785585,191150.31,3404764.0,24.6,0.0,0,0,0
2012-09-13,17.742205,18.284449,17.713285,18.248299,257402.84,4665154.0,25.24,0.0,0,0,0
2012-09-14,18.378437,18.653173,18.378437,18.508575,241635.02,4477368.0,25.6,0.0,0,0,0
2012-09-17,18.421816,18.450737,18.298908,18.313368,121439.92,2233131.0,25.33,0.0,0,0,0
2012-09-18,18.335058,18.385668,18.25553,18.335058,66390.84,1215715.0,25.36,0.0,0,0,0
2012-09-19,18.356747,18.378437,18.269989,18.320599,100001.21,1833513.0,25.34,0.0,0,0,0
2012-09-20,18.13985,18.241068,18.053091,18.21938,98341.445,1785384.0,25.2,0.0,0,0,0
2012-09-21,18.414587,18.414587,18.262758,18.277218,119088.58,2184761.0,25.28,0.0,0,0,0
2012-09-24,18.21938,18.284449,18.15431,18.262758,115354.09,2102764.0,25.26,0.0,0,0,0
2012-09-25,18.320599,18.320599,17.980793,17.988022,313835.06,5696506.0,24.88,0.0,0,0,0
2012-09-26,17.959103,17.959103,17.814503,17.915724,243571.42,4356714.0,24.78,0.0,0,0,0
2012-09-27,18.13262,18.226608,18.04586,18.18323,183128.1,3327821.0,25.15,0.0,0,0,0
2012-09-28,18.14708,18.175999,18.038631,18.1037,124206.21,2249148.0,25.04,0.0,0,0,0
2012-10-01,18.248299,18.407356,18.241068,18.284449,196406.25,3596646.0,25.29,0.0,0,0,0
2012-10-02,18.400127,18.400127,18.233839,18.313368,132920.02,2431551.0,25.33,0.0,0,0,0
2012-10-03,18.306137,18.313368,18.16877,18.226608,387833.2,7080128.0,25.21,0.0,0,0,0
2012-10-04,18.277218,18.392897,18.226608,18.392897,151730.75,2784207.0,25.44,0.0,0,0,0
2012-10-05,18.436275,18.494116,18.25553,18.291677,322272.25,5936979.0,25.3,0.0,0,0,0
2012-10-08,18.1037,18.190458,18.074781,18.16877,108853.33,1971993.0,25.13,0.0,0,0,0
2012-10-09,18.14708,18.14708,17.973562,18.038631,133611.58,2412546.0,24.95,0.0,0,0,0
2012-10-10,18.08201,18.1037,17.937412,17.973562,206779.83,3726691.0,24.86,0.0,0,0,0
2012-10-11,18.16877,18.226608,18.11816,18.11816,64731.074,1175733.0,25.06,0.0,0,0,0
2012-10-12,18.14708,18.226608,18.074781,18.089241,142325.38,2579126.0,25.02,0.0,0,0,0
2012-10-15,18.16877,18.269989,18.1037,18.248299,311068.78,5666220.0,25.24,0.0,0,0,0
2012-10-16,18.335058,18.436275,18.335058,18.400127,156986.69,2888086.0,25.45,0.0,0,0,0
2012-10-17,18.414587,18.580875,18.407356,18.530264,139144.16,2576637.0,25.63,0.0,0,0,0
2012-10-18,18.443506,18.566416,18.436275,18.501347,163349.14,3019533.0,25.59,0.0,0,0,0
2012-10-19,18.421816,18.421816,18.212149,18.233839,173446.1,3173761.0,25.22,0.0,0,0,0
2012-10-22,18.371206,18.465197,18.291677,18.400127,149932.66,2756124.0,25.45,0.0,0,0,0
2012-10-23,18.161541,18.161541,18.002481,18.08201,162104.31,2931992.0,25.01,0.0,0,0,0
2012-10-24,18.226608,18.25553,18.08201,18.096472,100692.78,1830264.0,25.03,0.0,0,0,0
2012-10-25,18.298908,18.342289,18.175999,18.248299,449383.03,8199208.0,25.24,0.0,0,0,0
2012-10-26,18.13262,18.190458,18.074781,18.11816,195853.0,3552574.0,25.06,0.0,0,0,0
2012-10-31,18.248299,18.248299,18.074781,18.074781,223654.17,4053624.0,25.0,0.0,0,0,0
2012-11-01,18.25553,18.385668,18.248299,18.342289,360032.03,6607923.0,25.37,0.0,0,0,0
2012-11-02,18.407356,18.457966,18.18323,18.19769,201662.2,3692078.0,25.17,0.0,0,0,0
2012-11-05,18.248299,18.349516,18.212149,18.291677,180223.48,3293697.0,25.3,0.0,0,0,0
2012-11-06,18.327827,18.494116,18.327827,18.436275,136931.12,2523173.0,25.5,0.0,0,0,0
2012-11-07,18.269989,18.306137,18.06755,18.16877,322548.88,5866215.0,25.13,0.0,0,0,0
2012-11-08,18.11816,18.25553,17.951872,17.951872,456990.34,8257555.0,24.83,0.0,0,0,0
2012-11-09,17.973562,18.14708,17.930182,18.016941,242741.53,4380567.0,24.92,0.0,0,0,0
2012-11-12,18.074781,18.089241,18.009712,18.024172,319782.6,5773133.0,24.93,0.0,0,0,0
2012-11-13,17.807274,17.944641,17.756664,17.828964,506921.78,9061565.0,24.66,0.0,0,0,0
2012-11-14,17.836193,17.872343,17.561457,17.597607,1850644.9,32763338.0,24.34,0.0,0,0,0
2012-11-15,17.619297,17.720514,17.546997,17.619297,880508.6,15533740.0,24.37,0.0,0,0,0
2012-11-16,17.698826,17.713285,17.518078,17.669907,381747.38,6733240.0,24.44,0.0,0,0,0
2012-11-19,17.857883,17.951872,17.836193,17.922953,233612.8,4183348.0,24.79,0.0,0,0,0
2012-11-20,17.814503,17.879572,17.742205,17.857883,233059.53,4150306.0,24.7,0.0,0,0,0
2012-11-21,17.828964,17.872343,17.792814,17.857883,148411.2,2647809.0,24.7,0.0,0,0,0
2012-11-23,18.038631,18.11093,18.009712,18.11093,204981.73,3704377.0,25.05,0.0,0,0,0
2012-11-26,18.053091,18.14708,18.016941,18.14708,217430.03,3929984.0,25.1,0.0,0,0,0
2012-11-27,18.089241,18.13262,17.966331,18.002481,211205.88,3812063.0,24.9,0.0,0,0,0
2012-11-28,17.922953,18.06755,17.800045,18.06755,198895.9,3569576.0,24.99,0.0,0,0,0
2012-11-29,18.190458,18.262758,18.1037,18.212149,542191.94,9867894.0,25.19,0.0,0,0,0
2012-11-30,18.291677,18.291677,18.175999,18.241068,616881.6,11250706.0,25.23,0.0,0,0,0
2012-12-03,18.342289,18.342289,18.190458,18.19769,463906.03,8470661.0,25.17,0.0,0,0,0
2012-12-04,18.269989,18.342289,18.241068,18.248299,224484.05,4104648.0,25.24,0.0,0,0,0
2012-12-05,18.421816,18.537495,18.363977,18.429047,301801.72,5580028.0,25.49,0.0,0,0,0
2012-12-06,18.494116,18.588104,18.479656,18.588104,237208.97,4395373.0,25.71,0.0,0,0,0
2012-12-07,18.617023,18.667633,18.551954,18.624254,348275.3,6482918.0,25.76,0.0,0,0,0
2012-12-10,18.660402,18.776081,18.653173,18.754393,505953.6,9484901.0,25.94,0.0,0,0,0
2012-12-11,18.754393,18.877302,18.747162,18.833921,265978.34,5010607.0,26.05,0.0,0,0,0
2012-12-12,18.920681,19.021898,18.855612,18.89176,294747.7,5582005.0,26.13,0.0,0,0,0
2012-12-13,18.89176,18.920681,18.739933,18.790543,445925.2,8393135.0,25.99,0.0,0,0,0
2012-12-14,18.855612,18.920681,18.812233,18.91345,191288.62,3614263.0,26.16,0.0,0,0,0
2012-12-17,18.870071,18.97129,18.855612,18.942371,381885.7,7226669.0,26.2,0.0,0,0,0
2012-12-18,18.97852,19.130346,18.89176,19.12312,649385.5,12371512.0,26.45,0.0,0,0,0
2012-12-19,19.12312,19.188189,19.101429,19.12312,449521.38,8608470.0,26.45,0.0,0,0,0
2012-12-20,19.12312,19.253256,19.086967,19.238796,380087.6,7295005.0,26.61,0.0,0,0,0
2012-12-21,18.92791,19.043589,18.90622,19.00021,544958.2,10349395.0,26.28,0.0,0,0,0
2012-12-24,19.034925,19.034925,18.9389,18.997992,151493.27,2878247.0,25.72,0.0,0,0,0
2012-12-26,19.094017,19.175268,19.071857,19.08663,403169.75,7712990.0,25.84,0.0,0,0,0
2012-12-27,19.130949,19.23436,19.027538,19.182653,201584.88,3854246.0,25.97,0.0,0,0,0
2012-12-28,19.167883,19.278679,19.145721,19.219587,510663.62,9815272.0,26.02,0.0,0,0,0
2012-12-31,19.278679,19.522432,19.219587,19.492886,623437.44,12078316.0,26.39,0.0,0,0,0
2013-01-02,19.714481,19.869596,19.684935,19.84005,3231856.2,64014676.0,26.86,0.0,0,0,0
2013-01-03,19.780958,19.899141,19.699707,19.788345,722808.4,14324430.0,26.79,0.0,0,0,0
2013-01-04,19.714481,19.803118,19.662775,19.766186,699387.1,13811197.0,26.76,0.0,0,0,0
2013-01-07,19.699707,19.714481,19.655388,19.714481,680162.8,13392426.0,26.69,0.0,0,0,0
2013-01-08,19.618456,19.625843,19.46334,19.54459,2463965.5,48120616.0,26.46,0.0,0,0,0
2013-01-09,19.559364,19.684935,19.559364,19.648003,458947.44,9009772.0,26.6,0.0,0,0,0
2013-01-10,19.684935,19.788345,19.625843,19.773573,679350.5,13382704.0,26.77,0.0,0,0,0
2013-01-11,19.618456,19.655388,19.559364,19.625843,439316.94,8611937.0,26.57,0.0,0,0,0
2013-01-14,19.707094,19.744026,19.596296,19.699707,596631.7,11737736.0,26.67,0.0,0,0,0
2013-01-15,19.596296,19.625843,19.551977,19.625843,344684.4,6750464.0,26.57,0.0,0,0,0
2013-01-16,19.500273,19.618456,19.478113,19.581524,250322.66,4896910.0,26.51,0.0,0,0,0
2013-01-17,19.714481,19.751411,19.648003,19.721867,222975.34,4395826.0,26.7,0.0,0,0,0
2013-01-18,19.744026,19.79573,19.684935,19.780958,325595.44,6427049.0,26.78,0.0,0,0,0
2013-01-22,19.714481,19.758799,19.677547,19.736639,420498.75,8291932.0,26.72,0.0,0,0,0
2013-01-23,19.714481,19.721867,19.640615,19.648003,402222.06,7912812.0,26.6,0.0,0,0,0
2013-01-24,19.648003,19.729252,19.588911,19.625843,313546.38,6164126.0,26.57,0.0,0,0,0
2013-01-25,19.67016,19.684935,19.54459,19.662775,354431.97,6952203.0,26.62,0.0,0,0,0
2013-01-28,19.611069,19.662775,19.478113,19.522432,366616.4,7168942.0,26.43,0.0,0,0,0
2013-01-29,19.581524,19.758799,19.581524,19.721867,258581.0,5091467.0,26.7,0.0,0,0,0
2013-01-30,19.618456,19.655388,19.574137,19.603683,269682.38,5290911.0,26.54,0.0,0,0,0
2013-01-31,19.633228,19.648003,19.537205,19.537205,1032293.25,20192296.0,26.45,0.0,0,0,0
2013-02-01,19.684935,19.81789,19.684935,19.744026,476817.94,9423216.0,26.73,0.0,0,0,0
2013-02-04,19.640615,19.640615,19.46334,19.492886,486294.75,9491860.0,26.39,0.0,0,0,0
2013-02-05,19.618456,19.655388,19.54459,19.54459,280648.38,5501078.0,26.46,0.0,0,0,0
2013-02-06,19.485498,19.507658,19.411636,19.507658,426184.8,8292052.0,26.41,0.0,0,0,0
2013-02-07,19.485498,19.485498,19.278679,19.38209,450012.2,8700004.0,26.24,0.0,0,0,0
2013-02-08,19.389475,19.507658,19.352543,19.492886,467341.16,9096192.0,26.39,0.0,0,0,0
2013-02-11,19.46334,19.478113,19.389475,19.46334,334259.94,6497222.0,26.35,0.0,0,0,0
2013-02-12,19.448566,19.551977,19.40425,19.507658,237325.92,4625641.0,26.41,0.0,0,0,0
2013-02-13,19.52982,19.618456,19.522432,19.559364,321398.6,6287206.0,26.48,0.0,0,0,0
2013-02-14,19.411636,19.537205,19.389475,19.485498,602994.6,11754106.0,26.38,0.0,0,0,0
2013-02-15,19.522432,19.522432,19.441181,19.46334,262777.88,5117407.0,26.35,0.0,0,0,0
2013-02-19,19.470728,19.54459,19.455954,19.507658,429569.38,8382875.0,26.41,0.0,0,0,0
2013-02-20,19.492886,19.522432,19.249132,19.263905,325189.3,6300878.0,26.08,0.0,0,0,0
2013-02-21,19.138336,19.138336,18.968447,19.049698,500916.06,9543558.0,25.79,0.0,0,0,0
2013-02-22,19.101404,19.175268,19.057083,19.175268,153253.25,2929763.0,25.96,0.0,0,0,0
2013-02-25,19.330383,19.330383,18.901968,18.916742,426184.8,8140476.0,25.61,0.0,0,0,0
2013-02-26,18.96106,19.042313,18.879808,19.034925,410751.2,7797106.0,25.77,0.0,0,0,0
2013-02-27,19.034925,19.241745,18.968447,19.204813,327220.03,6265202.0,26.0,0.0,0,0,0
2013-02-28,19.153109,19.263905,19.130949,19.130949,341706.0,6561188.0,25.9,0.0,0,0,0
2013-03-01,19.10879,19.19004,19.005379,19.167883,353078.16,6758814.0,25.95,0.0,0,0,0
2013-03-04,18.975834,19.012766,18.901968,19.012766,349422.8,6627104.0,25.74,0.0,0,0,0
2013-03-05,19.123562,19.249132,19.123562,19.182653,317878.62,6105222.0,25.97,0.0,0,0,0
2013-03-06,19.271292,19.322998,19.226974,19.300837,203751.0,3926620.0,26.13,0.0,0,0,0
2013-03-07,19.352543,19.411636,19.300837,19.396862,997364.5,19332848.0,26.26,0.0,0,0,0
2013-03-08,19.52982,19.596296,19.455954,19.588911,389902.25,7609795.0,26.52,0.0,0,0,0
2013-03-11,19.500273,19.507658,19.419022,19.478113,215529.3,4197419.0,26.37,0.0,0,0,0
2013-03-12,19.441181,19.441181,19.263905,19.31561,329927.7,6372413.0,26.15,0.0,0,0,0
2013-03-13,19.25652,19.25652,19.057083,19.06447,1493136.0,28559154.0,25.81,0.0,0,0,0
2013-03-14,19.094017,19.204813,19.094017,19.167883,204563.3,3917524.0,25.95,0.0,0,0,0
2013-03-15,19.123562,19.123562,18.983221,18.990606,578761.1,11014110.0,25.71,0.0,0,0,0
2013-03-18,18.835491,18.887196,18.70992,18.805944,300820.4,5663989.0,25.46,0.0,0,0,0
2013-03-19,18.79856,18.805944,18.510485,18.60651,523660.38,9738154.0,25.19,0.0,0,0,0
2013-03-20,18.828104,18.828104,18.73208,18.746853,2091933.9,39202344.0,25.38,0.0,0,0,0
2013-03-21,18.687761,18.687761,18.547419,18.554806,685848.9,12779390.0,25.12,0.0,0,0,0
