Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2011-07-14,33.95928,33.95928,33.95928,33.95928,213.13762,7237.9995,36.19,0.0,0,0,0
2011-07-15,34.156338,34.212635,34.156338,34.212635,2024.8074,69210.0,36.46,0.0,0,0,0
2011-07-18,32.823864,32.87078,32.288998,32.4016,1705.101,55738.0,34.53,0.0,0,0,0
2011-07-19,33.124138,33.59332,33.124138,33.4338,2557.6514,85637.0,35.63,0.0,0,0,0
2011-07-20,34.306477,34.578598,34.306477,34.578598,1065.6881,36676.0,36.85,0.0,0,0,0
2011-07-21,35.845387,36.44594,35.845387,36.436554,2877.358,104417.0,38.83,0.0,0,0,0
2011-07-22,36.55854,36.55854,35.995525,36.521004,7992.6606,291493.0,38.92,0.0,0,0,0
2011-07-25,36.230114,36.230114,36.061207,36.061207,5435.0093,196091.0,38.43,0.0,0,0,0
2011-07-26,36.689907,36.76498,36.689907,36.76498,532.84406,19571.0,39.18,0.0,0,0,0
2011-07-27,34.559834,34.60675,34.559834,34.597363,852.5505,29475.0,36.87,0.0,0,0,0
2011-07-29,34.42846,34.522297,34.42846,34.522297,2131.3762,73480.0,36.79,0.0,0,0,0
2011-08-01,33.546402,33.546402,32.730026,33.171055,1811.6698,59690.0,35.35,0.0,0,0,0
2011-08-02,31.90427,31.90427,31.500774,31.500774,959.11926,30523.0,33.57,0.0,0,0,0
2011-08-03,31.819817,31.819817,30.843922,31.43509,5754.716,180106.0,33.5,0.0,0,0,0
2011-08-04,29.558367,29.680353,27.156164,27.156164,6074.422,171502.0,28.94,0.0,0,0,0
2011-08-05,28.479252,28.695076,26.1052,27.8787,40389.58,1113054.0,29.71,0.0,0,0,0
2011-08-08,25.776772,26.236568,23.50594,23.50594,9910.899,250450.0,25.05,0.0,0,0,0
2011-08-09,25.03547,26.686983,24.866564,26.593147,10550.3125,270361.0,28.34,0.0,0,0,0
2011-08-10,25.185606,25.185606,23.402721,23.402721,4156.1836,100497.0,24.94,0.0,0,0,0
2011-08-11,23.205664,25.97383,23.205664,25.598486,5328.4404,133275.0,27.28,0.0,0,0,0
2011-08-12,26.564995,26.930958,25.833075,26.508318,4264.884,112736.0,28.2496,0.0,0,0,0
2011-08-15,27.259382,27.756714,27.25,27.756714,4689.0273,128640.0,29.58,0.0,0,0,0
2011-08-16,26.846504,27.212465,26.555613,26.799585,11189.725,299559.0,28.56,0.0,0,0,0
2011-08-17,27.512741,27.859934,27.034176,27.287535,5861.2847,161077.0,29.08,0.0,0,0,0
2011-08-18,25.204374,25.345127,24.02204,24.387999,17157.578,418825.0,25.99,0.0,0,0,0
2011-08-19,23.975119,24.125257,23.53409,23.53409,2983.9268,71303.0,25.08,0.0,0,0,0
2011-08-22,23.937586,24.256628,23.937586,23.956354,2983.9268,71511.0,25.53,0.0,0,0,0
2011-08-23,24.969784,25.392044,24.904099,25.354511,1811.6698,45435.0,27.02,0.0,0,0,0
2011-08-24,25.514032,26.03013,25.260675,25.804924,10976.587,280665.0,27.5,0.0,0,0,0
2011-08-25,25.607868,25.607868,24.275396,24.303547,2344.5137,57959.0,25.9,0.0,0,0,0
2011-08-26,23.956354,24.904099,23.928202,24.763342,1918.2385,46324.0,26.39,0.0,0,0,0
2011-08-29,25.983213,26.38671,25.955061,26.38671,8418.936,219045.0,28.12,0.0,0,0,0
2011-08-30,25.739239,26.07705,25.626635,26.07705,2664.2202,68506.0,27.79,0.0,0,0,0
2011-08-31,27.01541,27.38137,27.01541,27.081095,4681.568,127257.0,28.86,0.0,0,0,0
2011-09-01,26.921574,27.371986,26.36794,26.36794,1705.101,45632.0,28.1,0.0,0,0,0
2011-09-02,25.19499,25.514032,25.148071,25.148071,9697.762,245456.0,26.8,0.0,0,0,0
2011-09-06,22.389292,22.886621,22.107782,22.886621,10656.881,239158.0,24.39,0.0,0,0,0
2011-09-07,23.524706,24.256628,23.365185,24.172176,5115.3027,121810.0,25.76,0.0,0,0,0
2011-09-08,23.60916,23.993887,23.261967,23.261967,1918.2385,45370.0,24.79,0.0,0,0,0
2011-09-09,22.239153,22.36114,21.16942,21.366478,13747.376,296022.0,22.77,0.0,0,0,0
2011-09-12,20.184143,20.962982,19.912018,20.40935,13534.238,274932.0,21.75,0.0,0,0,0
2011-09-13,20.991133,21.563532,20.784693,21.45093,10763.449,229434.0,22.86,0.0,0,0,0
2011-09-14,21.826275,22.530045,21.160036,22.511276,17690.422,389779.0,23.99,0.0,0,0,0
2011-09-15,23.43087,23.599775,22.989841,23.571627,18969.248,444216.0,25.12,0.0,0,0,0
2011-09-16,23.646694,23.731148,23.224432,23.290117,21100.625,494968.0,24.82,0.0,0,0,0
2011-09-19,21.65737,22.239153,21.497847,22.079632,9271.486,202038.0,23.53,0.0,0,0,0
2011-09-20,22.276688,22.567577,21.873192,22.25792,3516.7708,78838.0,23.72,0.0,0,0,0
2011-09-21,22.098398,22.098398,20.98175,20.98175,7140.1104,155433.0,22.36,0.0,0,0,0
2011-09-22,19.198862,19.367767,18.767218,19.349003,9164.918,175298.0,20.62,0.0,0,0,0
2011-09-23,18.889204,19.705578,18.767218,19.705578,12575.119,242950.0,21.0,0.0,0,0,0
2011-09-26,20.30613,21.028667,19.564825,20.991133,8099.2295,165542.0,22.37,0.0,0,0,0
2011-09-27,22.36114,22.811552,21.873192,21.873192,14067.083,313905.0,23.31,0.0,0,0,0
2011-09-28,22.314222,22.501894,21.263258,21.263258,8525.505,188213.0,22.66,0.0,0,0,0
2011-09-29,22.539429,22.745867,21.619835,22.267303,12575.119,280621.0,23.73,0.0,0,0,0
2011-09-30,21.141272,21.45093,20.64394,20.64394,2344.5137,49426.0,22.0,0.0,0,0,0
2011-10-03,20.005854,20.64394,19.330235,19.330235,35487.414,711214.0,20.6,0.0,0,0,0
2011-10-04,18.954891,20.137224,18.326189,20.137224,12681.688,243493.0,21.46,0.0,0,0,0
2011-10-05,20.23106,20.812845,19.940168,20.784693,5008.734,102512.0,22.15,0.0,0,0,0
2011-10-06,20.775309,22.201618,20.775309,22.175531,10827.391,228348.0,23.6322,0.0,0,0,0
2011-10-07,22.473743,22.483126,21.929495,22.248535,7033.5415,157041.0,23.71,0.0,0,0,0
2011-10-10,23.027376,23.731148,23.027376,23.618544,37831.926,890130.0,25.17,0.0,0,0,0
2011-10-11,23.027376,23.674845,23.027376,23.627928,10976.587,254124.0,25.18,0.0,0,0,0
2011-10-12,24.54752,25.110537,24.51937,24.70704,19715.23,487497.0,26.33,0.0,0,0,0
2011-10-13,24.134642,24.585056,23.881285,24.585056,9378.055,226739.0,26.2,0.0,0,0,0
2011-10-14,25.270058,25.316977,24.866564,25.185606,3623.3396,90930.0,26.84,0.0,0,0,0
2011-10-17,24.247246,24.247246,23.674845,23.674845,12468.551,296983.0,25.23,0.0,0,0,0
2011-10-18,23.346418,24.829027,23.346418,24.763342,10443.743,254432.0,26.39,0.0,0,0,0
2011-10-19,24.4443,24.4443,23.515324,23.515324,3836.477,91877.0,25.06,0.0,0,0,0
2011-10-20,23.890667,23.890667,23.046143,23.487173,6074.422,141940.0,25.03,0.0,0,0,0
2011-10-21,25.326359,25.326359,24.716425,25.176222,15772.184,395393.0,26.83,0.0,0,0,0
2011-10-24,25.148071,26.067665,25.148071,25.964445,23977.982,608762.0,27.67,0.0,0,0,0
2011-10-25,25.739239,25.739239,24.932247,25.232523,5861.2847,148771.0,26.89,0.0,0,0,0
2011-10-26,26.123966,26.123966,25.579718,25.945677,4262.7524,109812.0,27.65,0.0,0,0,0
2011-10-27,28.535553,29.30501,28.066374,29.17364,49447.926,1419246.0,31.09,0.0,0,0,0
2011-10-28,28.31973,28.460485,27.991304,28.329115,19502.092,550147.0,30.19,0.0,0,0,0
2011-10-31,28.3385,28.3385,25.579718,25.579718,17477.285,475675.0,27.26,0.0,0,0,0
2011-11-01,23.074293,24.02204,22.952307,23.468405,14493.358,340516.0,25.01,0.0,0,0,0
2011-11-02,24.059572,24.556904,23.900051,24.247246,9484.624,229379.0,25.84,0.0,0,0,0
2011-11-03,25.288826,25.823692,24.397383,25.76739,16518.166,418741.0,27.46,0.0,0,0,0
2011-11-04,24.997932,24.997932,24.453684,24.735193,4262.7524,105261.0,26.36,0.0,0,0,0
2011-11-07,24.70704,24.922865,24.70704,24.838411,959.11926,23825.0,26.47,0.0,0,0,0
2011-11-08,26.1615,26.1615,25.007317,25.879993,11296.294,290819.0,27.58,0.0,0,0,0
2011-11-09,23.449638,23.496557,22.445593,22.445593,5754.716,133254.0,23.92,0.0,0,0,0
2011-11-10,23.53409,23.53409,22.680182,23.280733,23764.844,552123.0,24.81,0.0,0,0,0
2011-11-11,24.228477,24.631973,24.125257,24.500603,12575.119,307270.0,26.11,0.0,0,0,0
2011-11-14,23.956354,23.956354,23.3558,23.374569,2557.6514,60265.0,24.91,0.0,0,0,0
2011-11-15,23.543474,23.543474,22.961689,23.374569,5648.147,131705.0,24.91,0.0,0,0,0
2011-11-16,22.924156,23.083677,22.379908,22.379908,3623.3396,82242.0,23.85,0.0,0,0,0
2011-11-17,22.558197,22.661415,21.676136,21.704287,15239.34,341349.0,23.13,0.0,0,0,0
2011-11-18,22.351755,22.351755,21.957644,22.060863,26748.771,591868.0,23.51,0.0,0,0,0
2011-11-21,21.047434,21.066202,20.597021,20.794077,24937.102,518972.0,22.16,0.0,0,0,0
2011-11-22,20.597021,20.765924,20.25921,20.4375,35913.688,737898.0,21.78,0.0,0,0,0
2011-11-23,20.043388,20.381197,19.414686,19.461605,14813.064,294878.0,20.74,0.0,0,0,0
2011-11-25,19.151945,19.470987,19.05811,19.05811,4902.165,94188.0,20.31,0.0,0,0,0
2011-11-28,20.897297,21.11312,20.850378,20.850378,41455.266,868329.0,22.22,0.0,0,0,0
2011-11-29,21.056818,21.338326,20.897297,21.338326,2557.6514,54269.0,22.74,0.0,0,0,0
2011-11-30,23.036758,23.581007,23.036758,23.581007,20461.21,476643.0,25.13,0.0,0,0,0
2011-12-01,23.421486,23.796833,23.046143,23.327652,6926.9727,161385.0,24.86,0.0,0,0,0
2011-12-02,23.918818,23.918818,23.055527,23.139978,8418.936,196225.0,24.66,0.0,0,0,0
2011-12-05,24.256628,24.256628,23.43087,23.552858,6820.404,161646.0,25.1,0.0,0,0,0
2011-12-06,23.53409,23.71238,23.515324,23.71238,2131.3762,50423.0,25.27,0.0,0,0,0
2011-12-07,23.149363,24.003271,22.952307,23.937586,19928.367,465482.0,25.51,0.0,0,0,0
2011-12-08,23.149363,23.149363,22.004562,22.004562,11189.725,252669.0,23.45,0.0,0,0,0
2011-12-09,22.530045,23.383953,22.530045,23.374569,23764.844,549338.0,24.91,0.0,0,0,0
2011-12-12,22.398674,22.398674,21.5823,21.723053,7459.8164,163492.0,23.15,0.0,0,0,0
2011-12-13,21.929495,22.107782,20.831612,20.831612,16731.303,356664.0,22.2,0.0,0,0,0
2011-12-14,20.653322,20.653322,20.221676,20.40935,16731.303,341701.0,21.75,0.0,0,0,0
2011-12-15,21.103735,21.103735,20.559486,20.67209,8099.2295,168276.0,22.03,0.0,0,0,0
2011-12-16,20.869146,20.869146,20.33428,20.4375,13107.964,267563.0,21.78,0.0,0,0,0
2011-12-19,20.812845,20.869146,20.15599,20.15599,3410.202,69610.0,21.48,0.0,0,0,0
2011-12-20,21.291409,21.826275,21.291409,21.826275,5221.8716,112389.0,23.26,0.0,0,0,0
2011-12-21,21.47908,21.544765,21.338326,21.516615,4369.3213,93821.0,22.93,0.0,0,0,0
2011-12-22,21.666752,22.032713,21.5823,22.032713,4262.7524,93271.0,23.48,0.0,0,0,0
2011-12-23,22.098398,22.41744,22.051481,22.41744,5435.0093,120209.0,23.89,0.0,0,0,0
2011-12-27,22.154701,22.389292,22.154701,22.229769,3623.3396,80822.0,23.69,0.0,0,0,0
2011-12-28,22.089016,22.117165,21.647985,21.71367,5861.2847,129158.0,23.14,0.0,0,0,0
2011-12-29,21.5823,21.92011,21.497847,21.92011,1491.9634,32299.0,23.36,0.0,0,0,0
2011-12-30,22.267303,22.46436,22.267303,22.398674,3623.3396,81009.0,23.87,0.0,0,0,0
2012-01-03,23.449638,23.890667,23.449638,23.853134,10763.449,255373.0,25.42,0.0,0,0,0
2012-01-04,23.327652,23.440254,23.327652,23.346418,1385.3945,32371.0,24.88,0.0,0,0,0
2012-01-05,22.49251,22.52066,22.239153,22.52066,6713.835,150489.0,24.0,0.0,0,0,0
2012-01-06,22.267303,22.267303,21.835657,21.891958,5648.147,123565.0,23.33,0.0,0,0,0
2012-01-09,22.004562,22.098398,21.891958,22.089016,5435.0093,119741.0,23.54,0.0,0,0,0
2012-01-10,22.820936,22.849087,22.717716,22.77402,5967.8535,136086.0,24.27,0.0,0,0,0
2012-01-11,22.304838,22.483126,22.304838,22.483126,2344.5137,52675.0,23.96,0.0,0,0,0
2012-01-12,22.820936,22.877237,22.708334,22.877237,1811.6698,41251.0,24.38,0.0,0,0,0
2012-01-13,21.488464,22.135933,21.488464,22.117165,6500.6973,143152.0,23.57,0.0,0,0,0
2012-01-17,23.205664,23.205664,22.708334,22.783403,13640.808,312426.0,24.28,0.0,0,0,0
2012-01-18,23.393337,23.693611,23.233816,23.693611,9271.486,218264.0,25.25,0.0,0,0,0
2012-01-19,24.050188,24.397383,23.937586,24.397383,9697.762,234638.0,26.0,0.0,0,0,0
2012-01-20,24.275396,24.434917,24.275396,24.434917,2131.3762,51853.0,26.04,0.0,0,0,0
2012-01-23,24.669508,24.997932,24.641357,24.9604,6074.422,151038.0,26.6,0.0,0,0,0
2012-01-24,24.331697,24.669508,24.200327,24.669508,1705.101,41619.0,26.29,0.0,0,0,0
2012-01-25,24.068956,25.148071,24.068956,25.148071,1811.6698,45230.0,26.8,0.0,0,0,0
2012-01-26,25.45773,25.579718,25.148071,25.148071,3729.9082,94839.0,26.8,0.0,0,0,0
2012-01-27,25.185606,25.335743,25.063618,25.335743,2237.945,56379.0,27.0,0.0,0,0,0
2012-01-30,24.294163,24.575672,24.172176,24.538136,5967.8535,145424.0,26.15,0.0,0,0,0
2012-01-31,24.932247,24.951015,24.491219,24.763342,2770.789,68744.0,26.39,0.0,0,0,0
2012-02-01,25.542183,26.07705,25.542183,25.823692,13534.238,349704.0,27.52,0.0,0,0,0
2012-02-02,25.861225,25.983213,25.814308,25.936295,6074.422,157390.0,27.64,0.0,0,0,0
2012-02-03,26.236568,26.818354,25.804924,26.724518,14599.927,385312.0,28.48,0.0,0,0,0
2012-02-06,26.339788,26.583763,26.217804,26.583763,9058.349,239306.0,28.33,0.0,0,0,0
2012-02-07,26.424242,27.034176,26.39609,27.01541,5754.716,154883.0,28.79,0.0,0,0,0
2012-02-08,27.212465,27.231234,26.996643,27.184313,4369.3213,118611.0,28.97,0.0,0,0,0
2012-02-09,27.512741,27.512741,27.006027,27.240616,13534.238,367538.0,29.03,0.0,0,0,0
2012-02-10,26.255337,26.302256,26.039515,26.039515,8525.505,223214.0,27.75,0.0,0,0,0
2012-02-13,26.846504,26.846504,26.63068,26.790201,9058.349,242369.0,28.55,0.0,0,0,0
2012-02-14,26.292871,26.292871,25.955061,26.011362,4262.7524,110831.0,27.72,0.0,0,0,0
2012-02-15,26.405474,26.489927,26.05828,26.05828,5967.8535,157644.0,27.77,0.0,0,0,0
2012-02-16,25.936295,26.930958,25.851841,26.930958,13214.532,352083.0,28.7,0.0,0,0,0
2012-02-17,27.109245,27.156164,26.94034,27.156164,1598.5321,43128.0,28.94,0.0,0,0,0
2012-02-21,27.268766,27.55966,27.14678,27.212465,8951.78,244008.0,29.0,0.0,0,0,0
2012-02-22,27.14678,27.14678,27.034176,27.034176,426.27524,11558.0,28.81,0.0,0,0,0
2012-02-23,27.240616,27.569042,27.212465,27.569042,3516.7708,95853.0,29.38,0.0,0,0,0
2012-02-24,27.8224,27.944387,27.8224,27.831783,959.11926,26777.0,29.66,0.0,0,0,0
2012-02-27,27.07171,27.681646,27.07171,27.681646,8525.505,234646.0,29.5,0.0,0,0,0
2012-02-28,27.653494,28.019457,27.587809,28.019457,1491.9634,41268.0,29.86,0.0,0,0,0
2012-02-29,28.29158,28.46987,27.550276,27.569042,5861.2847,165030.0,29.38,0.0,0,0,0
2012-03-01,28.122675,28.122675,28.08514,28.08514,319.70642,8986.0,29.93,0.0,0,0,0
2012-03-02,27.700413,27.700413,27.700413,27.700413,107.6345,2981.52,29.52,0.0,0,0,0
2012-03-05,27.343836,27.343836,27.212465,27.212465,1385.3945,37837.0,29.0,0.0,0,0,0
2012-03-06,25.636019,25.636019,25.19499,25.19499,1385.3945,35393.0,26.85,0.0,0,0,0
2012-03-07,25.476498,25.842459,25.467113,25.842459,1918.2385,49092.0,27.54,0.0,0,0,0
2012-03-08,26.752668,27.315685,26.696367,27.268766,14706.495,398848.0,29.06,0.0,0,0,0
2012-03-09,26.902805,26.902805,26.602531,26.70575,11935.707,319089.0,28.46,0.0,0,0,0
2012-03-12,26.668217,26.715134,26.461777,26.611916,2131.3762,56746.0,28.36,0.0,0,0,0
2012-03-13,27.268766,27.569042,27.268766,27.569042,959.11926,26409.0,29.38,0.0,0,0,0
2012-03-14,27.813015,27.831783,27.390755,27.390755,1705.101,47187.0,29.19,0.0,0,0,0
2012-03-15,27.597193,27.944387,27.597193,27.944387,2131.3762,59190.0,29.78,0.0,0,0,0
2012-03-16,28.347881,28.62939,28.347881,28.563705,8312.367,237052.0,30.44,0.0,0,0,0
2012-03-19,28.42295,28.967201,28.42295,28.901514,2557.6514,73687.0,30.8,0.0,0,0,0
2012-03-20,27.944387,28.23528,27.944387,28.11329,2131.3762,60063.0,29.96,0.0,0,0,0
2012-03-21,28.066374,28.08514,27.897469,27.897469,1811.6698,50716.0,29.73,0.0,0,0,0
2012-03-22,27.109245,27.287535,26.658833,27.062328,8099.2295,219701.0,28.84,0.0,0,0,0
2012-03-23,27.034176,27.48459,27.01541,27.48459,5754.716,157217.0,29.29,0.0,0,0,0
2012-03-26,28.141441,28.376032,28.141441,28.376032,2131.3762,60350.0,30.24,0.0,0,0,0
2012-03-27,28.13206,28.16021,27.963154,27.963154,3197.0642,89732.0,29.8,0.0,0,0,0
2012-03-28,27.390755,27.390755,27.034176,27.034176,4689.0273,128204.0,28.81,0.0,0,0,0
2012-03-29,26.611916,26.611916,26.39609,26.574379,5754.716,152467.0,28.32,0.0,0,0,0
2012-03-30,27.212465,27.400139,26.987259,27.362602,5115.3027,139574.0,29.16,0.0,0,0,0
2012-04-02,28.31973,28.376032,28.31973,28.376032,1172.2568,33261.0,30.24,0.0,0,0,0
2012-04-03,28.010073,28.010073,27.74733,27.74733,639.41284,17857.0,29.57,0.0,0,0,0
2012-04-04,25.983213,25.983213,25.551565,25.72047,12788.257,329817.0,27.41,0.0,0,0,0
2012-04-05,25.485882,25.485882,25.213757,25.213757,12255.413,311033.0,26.87,0.0,0,0,0
2012-04-09,24.425533,25.044851,24.425533,25.044851,1705.101,42291.0,26.69,0.0,0,0,0
2012-04-10,24.941631,24.9604,23.646694,23.646694,11722.569,285401.0,25.2,0.0,0,0,0
2012-04-11,24.838411,24.838411,24.463068,24.472452,2877.358,70714.0,26.08,0.0,0,0,0
2012-04-12,25.476498,25.476498,25.45773,25.476498,1491.9634,37998.0,27.15,0.0,0,0,0
2012-04-13,24.85718,24.85718,24.134642,24.134642,3729.9082,90906.0,25.72,0.0,0,0,0
2012-04-16,24.969784,24.969784,24.387999,24.660124,1278.8257,31587.0,26.28,0.0,0,0,0
2012-04-17,25.316977,25.729855,25.026085,25.66417,7674.02,195929.0,27.35,0.0,0,0,0
2012-04-18,25.251291,25.45773,25.251291,25.45773,1065.6881,27104.0,27.13,0.0,0,0,0
2012-04-19,25.138689,25.251291,24.660124,24.660124,7672.954,193031.0,26.28,0.0,0,0,0
2012-04-20,25.335743,25.56095,25.335743,25.56095,6500.6973,165391.0,27.24,0.0,0,0,0
2012-04-23,24.284779,24.509987,24.219093,24.509987,5435.0093,132440.0,26.12,0.0,0,0,0
2012-04-24,24.904099,24.904099,24.85718,24.85718,852.5505,21212.0,26.49,0.0,0,0,0
2012-04-25,25.448347,25.607868,25.448347,25.607868,4049.6147,103379.0,27.29,0.0,0,0,0
2012-04-26,25.79554,25.983213,25.79554,25.983213,319.70642,8271.0,27.69,0.0,0,0,0
2012-04-27,25.936295,25.936295,25.92691,25.92691,1065.6881,27632.0,27.63,0.0,0,0,0
2012-04-30,25.823692,25.833075,25.776772,25.833075,2557.6514,66048.0,27.53,0.0,0,0,0
2012-05-01,26.086432,26.602531,26.086432,26.44301,2983.9268,78926.0,28.18,0.0,0,0,0
2012-05-02,25.438963,25.758007,25.438963,25.739239,3836.477,98110.0,27.43,0.0,0,0,0
2012-05-03,25.72047,25.79554,25.232523,25.251291,1918.2385,48745.0,26.91,0.0,0,0,0
2012-05-04,24.838411,24.838411,24.453684,24.472452,745.9817,18306.0,26.08,0.0,0,0,0
2012-05-07,24.538136,24.829027,24.491219,24.829027,3410.202,83780.0,26.46,0.0,0,0,0
2012-05-08,24.31293,24.31293,23.74053,24.106491,4475.89,107884.0,25.69,0.0,0,0,0
2012-05-09,22.896006,23.374569,22.85847,23.374569,7886.092,183111.0,24.91,0.0,0,0,0
2012-05-10,23.84375,23.928202,23.84375,23.890667,6926.9727,165525.0,25.46,0.0,0,0,0
2012-05-11,23.853134,23.853134,23.383953,23.383953,3303.633,78520.0,24.92,0.0,0,0,0
2012-05-14,22.454975,22.689566,22.389292,22.52066,5967.8535,134634.0,24.0,0.0,0,0,0
2012-05-15,22.098398,22.220387,21.723053,21.76059,11722.569,257548.0,23.19,0.0,0,0,0
2012-05-16,21.929495,21.929495,21.798122,21.798122,1065.6881,23356.0,23.23,0.0,0,0,0
2012-05-17,21.338326,21.338326,20.775309,20.775309,8312.367,175581.0,22.14,0.0,0,0,0
2012-05-18,21.028667,21.056818,20.550102,20.550102,5861.2847,121198.0,21.9,0.0,0,0,0
2012-05-21,21.0099,21.544765,20.953598,21.544765,3729.9082,79677.0,22.96,0.0,0,0,0
2012-05-22,21.76059,22.079632,21.24449,21.24449,18649.541,406376.0,22.64,0.0,0,0,0
2012-05-23,20.859762,20.944214,20.362432,20.944214,17051.01,352700.0,22.32,0.0,0,0,0
2012-05-24,21.000515,21.000515,20.540718,20.681475,8418.936,174093.0,22.04,0.0,0,0,0
2012-05-25,20.615788,20.812845,20.615788,20.719007,10443.743,216483.0,22.08,0.0,0,0,0
2012-05-29,21.197573,21.253874,20.803461,20.803461,3090.4954,64579.0,22.17,0.0,0,0,0
2012-05-30,20.418734,20.418734,19.855717,19.855717,1491.9634,29940.0,21.16,0.0,0,0,0
2012-05-31,20.090305,20.090305,19.836948,19.99647,1598.5321,31969.0,21.31,0.0,0,0,0
2012-06-01,19.39592,19.39592,18.964272,19.123795,14919.633,285217.0,20.38,0.0,0,0,0
2012-06-04,19.508524,19.55544,19.123795,19.433453,15026.202,291015.0,20.71,0.0,0,0,0
2012-06-05,19.302082,19.583591,19.302082,19.583591,3943.046,76543.0,20.87,0.0,0,0,0
2012-06-06,19.987085,20.972366,19.987085,20.972366,6713.835,136764.0,22.35,0.0,0,0,0
2012-06-07,21.65737,21.666752,20.991133,21.019283,35487.414,755483.0,22.4,0.0,0,0,0
2012-06-08,20.475035,21.103735,20.399965,21.103735,7779.523,160863.0,22.49,0.0,0,0,0
2012-06-11,21.666752,21.666752,20.56887,20.56887,20780.918,440023.0,21.92,0.0,0,0,0
2012-06-12,20.850378,21.225723,20.822227,21.225723,6180.9907,129461.0,22.62,0.0,0,0,0
2012-06-13,21.066202,21.34771,20.925447,20.925447,3197.0642,67618.0,22.3,0.0,0,0,0
2012-06-14,21.11312,21.47908,20.878529,21.47908,7353.2476,156420.0,22.89,0.0,0,0,0
2012-06-15,21.629217,21.99518,21.516615,21.99518,9058.349,197359.0,23.44,0.0,0,0,0
2012-06-18,21.375862,21.798122,21.375862,21.563532,4689.0273,101091.0,22.98,0.0,0,0,0
2012-06-19,22.25792,22.867855,22.126549,22.680182,13321.102,301537.0,24.17,0.0,0,0,0
2012-06-20,22.914772,23.083677,22.792786,22.896006,13640.808,314044.0,24.4,0.0,0,0,0
2012-06-21,22.75525,22.75525,21.65737,21.65737,3090.4954,68574.0,23.08,0.0,0,0,0
2012-06-22,22.164085,22.164085,21.741821,22.098398,4369.3213,95877.0,23.55,0.0,0,0,0
2012-06-25,21.197573,21.197573,20.775309,20.897297,5008.734,104710.0,22.27,0.0,0,0,0
2012-06-26,21.0099,21.160036,20.64394,21.11312,7353.2476,154391.0,22.5,0.0,0,0,0
2012-06-27,21.197573,21.441545,21.197573,21.441545,1811.6698,38490.0,22.85,0.0,0,0,0
2012-06-28,20.93483,20.962982,20.831612,20.962982,4049.6147,84726.0,22.34,0.0,0,0,0
2012-06-29,22.989841,23.19628,22.820936,23.111828,18223.266,419384.0,24.63,0.0,0,0,0
2012-07-02,23.027376,23.571627,23.027376,23.571627,15559.046,361598.0,25.12,0.0,0,0,0
2012-07-03,23.731148,24.012655,23.731148,24.012655,2664.2202,63825.0,25.59,0.0,0,0,0
2012-07-05,23.083677,23.571627,22.833605,22.989841,84723.266,1964096.0,24.5,0.0,0,0,0
2012-07-06,22.567577,22.576962,22.220387,22.351755,5648.147,126570.0,23.82,0.0,0,0,0
2012-07-09,22.135933,22.267303,22.089016,22.267303,4262.7524,94482.0,23.73,0.0,0,0,0
2012-07-10,22.6708,22.6708,22.117165,22.173466,25896.22,578719.0,23.63,0.0,0,0,0
2012-07-11,22.304838,22.454975,22.248535,22.295454,2983.9268,66650.0,23.76,0.0,0,0,0
2012-07-12,21.71367,21.938877,21.50723,21.901342,19182.385,418545.0,23.34,0.0,0,0,0
2012-07-13,21.957644,22.633265,21.957644,22.576962,7353.2476,162705.0,24.06,0.0,0,0,0
2012-07-16,22.436209,22.661415,22.229769,22.59573,8099.2295,181267.0,24.08,0.0,0,0,0
2012-07-17,22.811552,22.811552,22.107782,22.107782,5008.734,113385.0,23.56,0.0,0,0,0
2012-07-18,22.548813,23.158747,22.548813,23.027376,8099.2295,186240.0,24.54,0.0,0,0,0
2012-07-19,23.327652,23.627928,23.243198,23.543474,12468.551,292577.0,25.09,0.0,0,0,0
2012-07-20,22.661415,22.661415,22.370523,22.398674,2983.9268,67010.0,23.87,0.0,0,0,0
2012-07-23,21.028667,21.27264,20.784693,21.27264,5115.3027,107143.0,22.67,0.0,0,0,0
2012-07-24,21.150656,21.150656,20.353048,20.56887,81418.57,1669095.0,21.92,0.0,0,0,0
2012-07-25,21.094353,21.160036,20.850378,20.962982,15985.321,336957.0,22.34,0.0,0,0,0
2012-07-26,22.342371,22.736483,22.323606,22.708334,181486.69,4084185.0,24.2,0.0,0,0,0
2012-07-27,23.130594,23.778065,23.036758,23.778065,12681.688,293870.0,25.34,0.0,0,0,0
2012-07-30,23.524706,23.796833,23.43087,23.71238,117758.53,2789462.0,25.27,0.0,0,0,0
2012-07-31,23.50594,23.50594,23.346418,23.346418,3623.3396,84839.0,24.88,0.0,0,0,0
2012-08-01,23.581007,23.702995,23.449638,23.459023,11616.0,274282.0,25.0,0.0,0,0,0
2012-08-02,22.989841,23.083677,22.229769,22.229769,6394.1284,144188.0,23.69,0.0,0,0,0
2012-08-03,23.778065,24.556904,23.778065,24.4443,13107.964,320219.0,26.05,0.0,0,0,0
2012-08-06,24.641357,24.866564,24.641357,24.800879,2770.789,68722.0,26.43,0.0,0,0,0
2012-08-07,25.185606,25.38266,25.110537,25.185606,19715.23,497833.0,26.84,0.0,0,0,0
2012-08-08,24.88533,25.166838,24.88533,25.054235,1172.2568,29424.0,26.7,0.0,0,0,0
