Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2004-12-29,18.014761,18.051088,17.978432,18.038267,127750.24,2301854.0,84.41,0.0,0,0,0
2004-12-30,18.057499,18.083145,18.014761,18.081007,1448304.0,26147272.0,84.61,0.0,0,0,0
2004-12-31,18.076733,18.153664,18.042542,18.057499,264391.53,4782945.0,84.5,0.0,0,0,0
2005-01-03,18.083145,18.138704,17.764732,17.771145,1269079.4,22660388.0,83.16,0.0,0,0,0
2005-01-04,17.869446,17.869446,17.397173,17.437775,405712.3,7165746.0,81.6,0.0,0,0,0
2005-01-05,17.459145,17.525393,17.343748,17.354433,270006.94,4700934.0,81.21,0.0,0,0,0
2005-01-06,17.386488,17.474104,17.350159,17.375801,216660.67,3767319.0,81.31,0.0,0,0,0
2005-01-07,17.480515,17.480515,17.27109,17.407858,1221816.4,21252076.0,81.46,0.0,0,0,0
2005-01-10,17.407858,17.559582,17.365118,17.442049,208705.53,3646879.0,81.62,0.0,0,0,0
2005-01-11,17.414268,17.414268,17.294598,17.333063,832950.3,14437775.0,81.11,0.0,0,0,0
2005-01-12,17.397173,17.424953,17.230488,17.424953,225551.72,3910210.0,81.54,0.0,0,0,0
2005-01-13,17.435637,17.514706,17.36298,17.373667,470289.34,8210035.0,81.3,0.0,0,0,0
2005-01-14,17.444185,17.527527,17.395035,17.527527,166590.06,2909527.0,82.02,0.0,0,0,0
2005-01-18,17.474104,17.670706,17.46128,17.670706,509597.12,8974993.0,82.69,0.0,0,0,0
2005-01-19,17.6472,17.649336,17.474104,17.499748,255032.53,4484706.0,81.89,0.0,0,0,0
2005-01-20,17.478378,17.523254,17.373667,17.395035,182968.3,3194184.0,81.4,0.0,0,0,0
2005-01-21,17.416405,17.467691,17.279638,17.286049,273750.53,4766112.0,80.89,0.0,0,0,0
2005-01-24,17.365118,17.367254,17.134323,17.134323,176417.0,3041892.0,80.18,0.0,0,0,0
2005-01-25,17.198433,17.343748,17.174927,17.22194,283577.47,4890007.0,80.59,0.0,0,0,0
2005-01-26,17.296734,17.371529,17.20698,17.345884,758546.3,13102624.0,81.17,0.0,0,0,0
2005-01-27,17.301008,17.463419,17.301008,17.44846,473565.0,8231466.0,81.65,0.0,0,0,0
2005-01-28,17.439913,17.439913,17.262543,17.345884,156763.12,2719898.0,81.17,0.0,0,0,0
2005-01-31,17.486925,17.58309,17.471968,17.57668,177352.9,3111442.0,82.25,0.0,0,0,0
2005-02-01,17.544624,17.704897,17.544624,17.69635,606462.7,10712049.0,82.81,0.0,0,0,0
2005-02-02,17.749773,17.779692,17.68139,17.756186,370616.1,6566432.0,83.09,0.0,0,0,0
2005-02-03,17.70276,17.730541,17.642925,17.730541,146000.28,2582976.0,82.97,0.0,0,0,0
2005-02-04,17.75405,17.989117,17.75405,17.984842,251288.94,4494765.0,84.16,0.0,0,0,0
2005-02-07,17.99339,18.038267,17.895088,17.933554,192327.3,3457504.0,83.92,0.0,0,0,0
2005-02-08,17.963472,18.021172,17.918596,17.957062,233038.9,4184514.0,84.03,0.0,0,0,0
2005-02-09,17.99339,17.99339,17.70276,17.70276,430513.62,7664878.0,82.84,0.0,0,0,0
2005-02-10,17.798925,17.798925,17.657883,17.743362,480584.25,8535484.0,83.03,0.0,0,0,0
2005-02-11,17.786104,18.025444,17.709173,17.995527,202154.23,3627948.0,84.21,0.0,0,0,0
2005-02-14,18.023308,18.02972,17.933554,17.984842,361725.06,6513984.0,84.16,0.0,0,0,0
2005-02-15,18.014761,18.136568,17.991255,18.057499,599443.44,10832900.0,84.5,0.0,0,0,0
2005-02-16,17.961336,18.091692,17.957062,18.072458,253628.69,4565331.0,84.57,0.0,0,0,0
2005-02-17,18.095966,18.110924,17.918596,17.929281,250353.05,4497040.0,83.9,0.0,0,0,0
2005-02-18,17.929281,17.961336,17.886541,17.907911,142256.69,2549094.0,83.8,0.0,0,0,0
2005-02-22,17.903637,17.933554,17.627966,17.63224,248013.3,4399556.0,82.51,0.0,0,0,0
2005-02-23,17.68994,17.76046,17.6472,17.741226,131025.89,2318321.0,83.02,0.0,0,0,0
2005-02-24,17.741226,17.933554,17.672842,17.933554,196070.89,3480406.0,83.92,0.0,0,0,0
2005-02-25,17.967747,18.113062,17.92287,18.104513,147404.12,2659261.0,84.72,0.0,0,0,0
2005-02-28,18.068186,18.138704,17.897226,18.025444,491815.03,8862126.0,84.35,0.0,0,0,0
2005-03-01,18.110924,18.164349,18.044678,18.142979,688353.9,12469049.0,84.9,0.0,0,0,0
2005-03-02,18.03613,18.256239,18.03613,18.155802,362660.94,6564784.0,84.96,0.0,0,0,0
2005-03-03,18.200678,18.215635,18.008348,18.128021,265795.38,4805007.0,84.83,0.0,0,0,0
2005-03-04,18.200678,18.303253,18.160076,18.277609,177820.84,3243026.0,85.53,0.0,0,0,0
2005-03-07,18.296843,18.429335,18.296843,18.37591,213385.02,3922060.0,85.99,0.0,0,0,0
2005-03-08,18.356678,18.39087,18.202814,18.29043,423962.34,7764610.0,85.59,0.0,0,0,0
2005-03-09,18.239143,18.239143,18.033993,18.033993,209641.42,3803206.0,84.39,0.0,0,0,0
2005-03-10,18.066048,18.066048,17.88013,18.021172,344878.88,6193342.0,84.33,0.0,0,0,0
2005-03-11,18.074596,18.147253,17.907911,17.957062,185776.0,3342700.0,84.03,0.0,0,0,0
2005-03-14,18.004076,18.072458,17.976295,18.061773,144128.48,2596578.0,84.52,0.0,0,0,0
2005-03-15,18.081007,18.155802,17.961336,17.972021,147872.08,2668812.0,84.1,0.0,0,0,0
2005-03-16,17.93142,17.942102,17.76687,17.792515,307910.84,5502149.0,83.26,0.0,0,0,0
2005-03-17,17.841663,17.88013,17.78183,17.835253,119327.15,2128038.0,83.46,0.0,0,0,0
2005-03-18,17.848074,17.863033,17.721994,17.771145,171737.5,3053645.0,83.16,0.0,0,0,0
2005-03-21,17.805336,17.822432,17.683529,17.798925,182968.3,3252349.0,83.29,0.0,0,0,0
2005-03-22,17.84594,17.918596,17.666431,17.694214,255032.53,4546270.0,82.8,0.0,0,0,0
2005-03-23,17.63224,17.72413,17.602324,17.67498,223679.9,3948853.0,82.71,0.0,0,0,0
2005-03-24,17.74377,17.780144,17.68172,17.703117,137408.34,2436898.0,82.74,0.0,0,0,0
2005-03-28,17.758747,17.782284,17.688139,17.703117,189287.0,3359730.0,82.74,0.0,0,0,0
2005-03-29,17.686,17.788702,17.46776,17.482738,498222.06,8768606.0,81.71,0.0,0,0,0
2005-03-30,17.549065,17.715956,17.549065,17.715956,125256.586,2210005.0,82.8,0.0,0,0,0
2005-03-31,17.733072,17.803679,17.705257,17.739492,243969.9,4330658.0,82.91,0.0,0,0,0
2005-04-01,17.874287,17.902102,17.602554,17.68172,184613.25,3265366.0,82.64,0.0,0,0,0
2005-04-04,17.656046,17.715956,17.564043,17.673162,176200.48,3101375.0,82.6,0.0,0,0,0
2005-04-05,17.726652,17.782284,17.705257,17.739492,179939.5,3191823.0,82.91,0.0,0,0,0
2005-04-06,17.792982,17.897821,17.778004,17.807959,273881.94,4888458.0,83.23,0.0,0,0,0
2005-04-07,17.85075,17.949173,17.822937,17.927776,181341.62,3241968.0,83.79,0.0,0,0,0
2005-04-08,17.96629,17.96629,17.792982,17.792982,236491.9,4227392.0,83.16,0.0,0,0,0
2005-04-11,17.865728,17.865728,17.730932,17.788702,138343.1,2455456.0,83.14,0.0,0,0,0
2005-04-12,17.748049,17.897821,17.608976,17.897821,351466.22,6220852.0,83.65,0.0,0,0,0
2005-04-13,17.786562,17.79726,17.566183,17.591858,200971.38,3556233.0,82.22,0.0,0,0,0
2005-04-14,17.602554,17.602554,17.322268,17.347942,260328.05,4537294.0,81.08,0.0,0,0,0
2005-04-15,17.19817,17.264498,16.939278,16.962812,337444.97,5765206.0,79.28,0.0,0,0,0
2005-04-18,17.007744,17.076212,16.920021,17.02914,576273.75,9795778.0,79.59,0.0,0,0,0
2005-04-19,17.127563,17.268778,17.127563,17.25808,141614.72,2437353.0,80.66,0.0,0,0,0
2005-04-20,17.283754,17.283754,16.956394,16.97779,270142.94,4631866.0,79.35,0.0,0,0,0
2005-04-21,17.08477,17.31585,17.063375,17.30515,1294629.6,22197396.0,80.88,0.0,0,0,0
2005-04-22,17.30087,17.30087,17.044119,17.161797,174798.36,3000355.0,80.21,0.0,0,0,0
2005-04-25,17.225985,17.354362,17.225985,17.31799,199569.25,3452751.0,80.94,0.0,0,0,0
2005-04-26,17.281614,17.427107,17.178913,17.181053,303326.56,5248281.0,80.3,0.0,0,0,0
2005-04-27,17.116865,17.215286,16.97351,17.185333,249578.4,4279753.0,80.32,0.0,0,0,0
2005-04-28,17.110447,17.112587,16.93286,16.935,372965.5,6343868.0,79.15,0.0,0,0,0
2005-04-29,17.041979,17.054815,16.823738,17.020584,410822.9,6963121.0,79.55,0.0,0,0,0
2005-05-02,17.106167,17.155378,16.98207,17.155378,560383.0,9582827.0,80.18,0.0,0,0,0
2005-05-03,17.108307,17.187473,17.03128,17.08477,300989.7,5150892.0,79.85,0.0,0,0,0
2005-05-04,17.08477,17.320127,17.08477,17.320127,397736.38,6866744.0,80.95,0.0,0,0,0
2005-05-05,17.266636,17.390734,17.213146,17.320127,325293.22,5627946.0,80.95,0.0,0,0,0
2005-05-06,17.431387,17.431387,17.30943,17.35864,230416.03,4001745.0,81.13,0.0,0,0,0
2005-05-09,17.388594,17.491297,17.335104,17.491297,568795.75,9911187.0,81.75,0.0,0,0,0
2005-05-10,17.395014,17.437807,17.30729,17.341524,352868.34,6126077.0,81.05,0.0,0,0,0
2005-05-11,17.354362,17.41641,17.213146,17.41641,155168.61,2685657.0,81.4,0.0,0,0,0
2005-05-12,17.437807,17.437807,17.189611,17.191751,409888.16,7095289.0,80.35,0.0,0,0,0
2005-05-13,17.30515,17.30515,17.048397,17.174633,506167.47,8706031.0,80.27,0.0,0,0,0
2005-05-16,17.219566,17.375757,17.213146,17.375757,405681.78,7016625.0,81.21,0.0,0,0,0
2005-05-17,17.288034,17.493437,17.266636,17.487019,402410.12,7021360.0,81.73,0.0,0,0,0
2005-05-18,17.587578,17.773724,17.549065,17.750189,276218.8,4889508.0,82.96,0.0,0,0,0
2005-05-19,17.750189,17.865728,17.750189,17.865728,217796.89,3881262.0,83.5,0.0,0,0,0
2005-05-20,17.844332,17.876427,17.786562,17.876427,245839.4,4382526.0,83.55,0.0,0,0,0
2005-05-23,17.878565,18.0155,17.874287,17.96843,179472.12,3217962.0,83.98,0.0,0,0,0
2005-05-24,17.929916,17.989826,17.90852,17.96201,1927923.1,34564450.0,83.95,0.0,0,0,0
2005-05-25,17.944895,17.944895,17.801538,17.874287,1118896.5,19941228.0,83.54,0.0,0,0,0
2005-05-26,17.91494,18.01978,17.902102,18.006943,738920.4,13275941.0,84.16,0.0,0,0,0
2005-05-27,18.0155,18.07113,17.972708,18.032618,192091.25,3463406.0,84.28,0.0,0,0,0
2005-05-31,18.06685,18.06685,17.955591,18.036898,547763.9,9850765.0,84.3,0.0,0,0,0
2005-06-01,17.981266,18.210205,17.974848,18.150295,534677.4,9699598.0,84.83,0.0,0,0,0
2005-06-02,18.12248,18.265835,18.079689,18.257277,135538.84,2467871.0,85.33,0.0,0,0,0
2005-06-03,18.208065,18.272253,18.12676,18.156715,252382.67,4593645.0,84.86,0.0,0,0,0
2005-06-06,18.131039,18.193087,18.088247,18.165274,290707.44,5276836.0,84.9,0.0,0,0,0
2005-06-07,18.261555,18.366396,18.152435,18.171692,518319.22,9497797.0,84.93,0.0,0,0,0
2005-06-08,18.244438,18.246578,18.054012,18.092525,200036.62,3633317.0,84.56,0.0,0,0,0
2005-06-09,18.079689,18.261555,18.06257,18.261555,382780.38,6961966.0,85.35,0.0,0,0,0
2005-06-10,18.261555,18.267973,18.118202,18.184528,732377.1,13300978.0,84.99,0.0,0,0,0
2005-06-13,18.148155,18.304348,18.139597,18.23374,608990.0,11097129.0,85.22,0.0,0,0,0
2005-06-14,18.272253,18.338581,18.246578,18.323605,1979801.8,36204668.0,85.64,0.0,0,0,0
2005-06-15,18.374954,18.385653,18.225182,18.353558,117311.2,2146341.0,85.78,0.0,0,0,0
2005-06-16,18.379234,18.518309,18.379234,18.518309,81790.68,1509754.0,86.55,0.0,0,0,0
2005-06-17,18.610312,18.610312,18.471237,18.543983,577675.9,10705082.0,86.67,0.0,0,0,0
2005-06-20,18.46628,18.562624,18.457716,18.53265,251749.4,4658711.0,86.56,0.0,0,0,0
2005-06-21,18.556202,18.562624,18.455574,18.539074,387666.06,7182753.0,86.59,0.0,0,0,0
2005-06-22,18.57333,18.57333,18.451292,18.562624,146192.14,2705725.0,86.7,0.0,0,0,0
2005-06-23,18.519806,18.588318,18.333536,18.333536,123305.836,2278322.0,85.63,0.0,0,0,0
2005-06-24,18.348522,18.348522,18.162256,18.17082,206910.92,3772171.0,84.87,0.0,0,0,0
2005-06-27,18.127998,18.181524,18.102306,18.138704,102754.86,1864337.0,84.72,0.0,0,0,0
2005-06-28,18.23719,18.412754,18.224344,18.412754,703403.75,12906796.0,86.0,0.0,0,0,0
2005-06-29,18.412754,18.453434,18.365652,18.412754,342360.53,6312400.0,86.0,0.0,0,0,0
2005-06-30,18.455574,18.485548,18.337818,18.337818,178419.81,3289329.0,85.65,0.0,0,0,0
2005-07-01,18.357088,18.419176,18.3421,18.412754,782805.25,14386482.0,86.0,0.0,0,0,0
2005-07-05,18.402048,18.646124,18.395626,18.646124,324611.94,6019304.0,87.09,0.0,0,0,0
2005-07-06,18.650408,18.667536,18.541214,18.541214,332552.1,6187052.0,86.6,0.0,0,0,0
2005-07-07,18.412754,18.624714,18.387062,18.609728,281174.66,5198908.0,86.92,0.0,0,0,0
2005-07-08,18.658972,18.900906,18.650408,18.900906,95748.85,1796827.0,88.28,0.0,0,0,0
2005-07-11,18.903048,19.03365,18.903048,18.988688,216252.28,4103439.0,88.69,0.0,0,0,0
2005-07-12,18.997253,19.106443,18.939444,19.080751,609056.06,11587526.0,89.12,0.0,0,0,0
2005-07-13,19.106443,19.106443,18.988688,19.022943,286779.47,5462555.0,88.85,0.0,0,0,0
2005-07-14,19.144981,19.2242,18.986547,19.065765,987380.8,18799948.0,89.05,0.0,0,0,0
2005-07-15,19.044353,19.123571,18.999393,19.07647,393737.94,7489700.0,89.1,0.0,0,0,0
2005-07-18,19.074327,19.091455,19.027227,19.065765,580565.0,11061394.0,89.05,0.0,0,0,0
2005-07-19,19.082891,19.247751,19.063623,19.247751,731427.8,13994402.0,89.9,0.0,0,0,0
2005-07-20,19.232765,19.393341,19.17924,19.359083,283042.94,5462047.0,90.42,0.0,0,0,0
2005-07-21,19.3077,19.3077,19.112865,19.151405,403079.3,7742439.0,89.45,0.0,0,0,0
2005-07-22,19.20279,19.322687,19.196367,19.301277,506301.22,9742796.0,90.15,0.0,0,0,0
2005-07-25,19.322687,19.36979,19.18138,19.219917,589906.3,11375992.0,89.77,0.0,0,0,0
2005-07-26,19.24347,19.299135,19.20493,19.299135,246144.6,4736665.0,90.14,0.0,0,0,0
2005-07-27,19.290571,19.320545,19.194225,19.301277,1439969.2,27735870.0,90.15,0.0,0,0,0
2005-07-28,19.36979,19.523943,19.316263,19.478981,2364296.0,45973084.0,90.98,0.0,0,0,0
2005-07-29,19.521801,19.541069,19.393341,19.419031,191030.62,3714337.0,90.7,0.0,0,0,0
2005-08-01,19.476841,19.513237,19.423315,19.425457,537127.7,10458583.0,90.73,0.0,0,0,0
2005-08-02,19.502531,19.594595,19.483263,19.590313,1077991.9,21077624.0,91.5,0.0,0,0,0
2005-08-03,19.56248,19.596737,19.504673,19.543211,526385.1,10281756.0,91.28,0.0,0,0,0
2005-08-04,19.483263,19.483263,19.365507,19.378353,479678.38,9313483.0,90.51,0.0,0,0,0
2005-08-05,19.335533,19.35052,19.13856,19.16211,937404.56,18026874.0,89.5,0.0,0,0,0
2005-08-08,19.189943,19.258455,19.057201,19.057201,663235.94,12714538.0,89.01,0.0,0,0,0
2005-08-09,19.11715,19.20493,19.115007,19.174955,261557.83,5010706.0,89.56,0.0,0,0,0
2005-08-10,19.292713,19.367647,19.132135,19.237045,634744.8,12219027.0,89.85,0.0,0,0,0
2005-08-11,19.239187,19.337673,19.217777,19.32911,422696.12,8152891.0,90.28,0.0,0,0,0
2005-08-12,19.247751,19.28629,19.144981,19.230623,939739.94,18056372.0,89.82,0.0,0,0,0
2005-08-15,19.282007,19.341955,19.174955,19.333393,389534.34,7500595.0,90.3,0.0,0,0,0
2005-08-16,19.282007,19.282007,19.025085,19.029367,984111.3,18816078.0,88.88,0.0,0,0,0
2005-08-17,19.085033,19.123571,19.016521,19.035791,672577.25,12831307.0,88.91,0.0,0,0,0
2005-08-18,18.941586,19.063623,18.941586,19.037931,797751.4,15158448.0,88.92,0.0,0,0,0
2005-08-19,19.07647,19.112865,19.040071,19.057201,493690.4,9411274.0,89.01,0.0,0,0,0
2005-08-22,19.09574,19.15997,18.95015,19.037931,561415.2,10700612.0,88.92,0.0,0,0,0
2005-08-23,19.059341,19.108585,18.97156,19.07647,244276.33,4651143.0,89.1,0.0,0,0,0
2005-08-24,19.01438,19.211355,18.984406,19.007957,266228.5,5091758.0,88.78,0.0,0,0,0
2005-08-25,19.010098,19.067905,18.997253,19.048637,142455.61,2711590.0,88.97,0.0,0,0,0
2005-08-26,19.022943,19.022943,18.875216,18.898764,623535.2,11796433.0,88.27,0.0,0,0,0
2005-08-29,18.838816,19.050777,18.819548,19.050777,1231657.1,23311028.0,88.98,0.0,0,0,0
2005-08-30,18.999393,19.001534,18.883778,18.937304,558612.8,10582638.0,88.45,0.0,0,0,0
2005-08-31,19.001534,19.359083,19.001534,19.359083,874350.44,16712804.0,90.42,0.0,0,0,0
2005-09-01,19.41047,19.41047,19.237045,19.316263,704804.94,13616672.0,90.22,0.0,0,0,0
2005-09-02,19.279867,19.290571,19.16211,19.18138,734230.2,14104094.0,89.59,0.0,0,0,0
2005-09-06,19.269161,19.440443,19.26488,19.431879,1199429.5,23184108.0,90.76,0.0,0,0,0
2005-09-07,19.43402,19.521801,19.384777,19.502531,808026.9,15731374.0,91.09,0.0,0,0,0
2005-09-08,19.440443,19.502531,19.395481,19.41047,671643.1,13064891.0,90.66,0.0,0,0,0
2005-09-09,19.427597,19.609583,19.427597,19.594595,426899.75,8352643.0,91.52,0.0,0,0,0
2005-09-12,19.56248,19.641699,19.56248,19.6053,668840.75,13113053.0,91.57,0.0,0,0,0
2005-09-13,19.56248,19.58389,19.466135,19.481121,1363837.2,26616120.0,90.99,0.0,0,0,0
2005-09-14,19.487545,19.521801,19.367647,19.444725,1013536.56,19704664.0,90.82,0.0,0,0,0
2005-09-15,19.483263,19.489685,19.318405,19.395481,677715.0,13135133.0,90.59,0.0,0,0,0
2005-09-16,19.444725,19.466135,19.365507,19.431879,466600.5,9054446.0,90.76,0.0,0,0,0
2005-09-19,19.483263,19.483263,19.292713,19.354803,601115.94,11629074.0,90.4,0.0,0,0,0
2005-09-20,19.397621,19.43402,19.134277,19.170675,1282567.5,24710814.0,89.54,0.0,0,0,0
2005-09-21,19.115007,19.170675,18.954432,19.170675,514241.38,9779170.0,89.54,0.0,0,0,0
2005-09-22,18.924458,19.065765,18.858086,19.035791,688457.56,13076930.0,88.91,0.0,0,0,0
2005-09-23,19.022146,19.170069,18.94497,19.122906,259816.17,4961121.0,89.2,0.0,0,0,0
2005-09-26,19.234385,19.283691,19.12505,19.202227,142735.62,2742879.0,89.57,0.0,0,0,0
2005-09-27,19.219378,19.25368,19.12505,19.19794,158595.14,3043802.0,89.55,0.0,0,0,0
2005-09-28,19.251535,19.29441,19.146486,19.27726,435670.2,8382659.0,89.92,0.0,0,0,0
2005-09-29,19.185076,19.403748,19.152918,19.390882,543421.6,10476122.0,90.45,0.0,0,0,0
2005-09-30,19.440191,19.564533,19.412323,19.543097,358238.44,6987916.0,91.16,0.0,0,0,0
2005-10-03,19.643854,19.6803,19.570965,19.661005,437069.56,8580755.0,91.71,0.0,0,0,0
2005-10-04,19.684587,19.695307,19.43376,19.43376,1369515.8,26822826.0,90.65,0.0,0,0,0
2005-10-05,19.412323,19.412323,19.011427,19.011427,1724489.0,33022010.0,88.68,0.0,0,0,0
2005-10-06,19.026434,19.026434,18.67699,18.833488,334449.2,6317487.0,87.85,0.0,0,0,0
2005-10-07,18.94068,18.94068,18.827059,18.921387,219234.47,4143599.0,88.26,0.0,0,0,0
2005-10-10,18.970694,18.970694,18.726297,18.752024,399753.06,7532798.0,87.47,0.0,0,0,0
2005-10-11,18.852785,18.852785,18.619106,18.661983,331183.97,6203916.0,87.05,0.0,0,0,0
2005-10-12,18.651264,18.702715,18.342554,18.41759,511702.56,9439070.0,85.91,0.0,0,0,0
2005-10-13,18.370424,18.398293,18.173191,18.372566,510303.2,9329478.0,85.7,0.0,0,0,0
2005-10-14,18.451889,18.61053,18.394007,18.61053,275209.22,5083711.0,86.81,0.0,0,0,0
2005-10-17,18.589094,18.71129,18.589094,18.679134,562079.9,10466822.0,87.13,0.0,0,0,0
2005-10-18,18.593382,18.629827,18.454033,18.45832,825161.2,15281418.0,86.1,0.0,0,0,0
2005-10-19,18.308252,18.70486,18.2225,18.679134,663767.3,12161256.0,87.13,0.0,0,0,0
2005-10-20,18.730587,18.769175,18.385431,18.50334,828426.4,15436548.0,86.31,0.0,0,0,0
2005-10-21,18.59767,18.707005,18.516205,18.625538,257483.89,4792552.0,86.88,0.0,0,0,0
2005-10-24,18.586948,18.925674,18.586948,18.904236,669364.8,12583314.0,88.18,0.0,0,0,0
2005-10-25,18.929962,18.968552,18.771318,18.891373,417478.4,7876304.0,88.12,0.0,0,0,0
2005-10-26,18.85064,18.983559,18.782038,18.782038,939443.0,17751920.0,87.61,0.0,0,0,0
2005-10-27,18.782038,18.782038,18.389717,18.400438,483248.75,8975821.0,85.83,0.0,0,0,0
2005-10-28,18.52478,18.668415,18.35113,18.646978,292934.56,5432557.0,86.98,0.0,0,0,0
2005-10-31,18.668415,19.017859,18.668415,18.9514,737467.44,13909211.0,88.4,0.0,0,0,0
2005-11-01,18.925674,19.037153,18.887085,18.987844,433337.9,8215778.0,88.57,0.0,0,0,0
2005-11-02,19.004995,19.311562,19.002851,19.298698,582137.5,11166592.0,90.02,0.0,0,0,0
2005-11-03,19.47235,19.528088,19.348007,19.395172,993085.5,19305196.0,90.47,0.0,0,0,0
2005-11-04,19.491642,19.491642,19.292267,19.382309,1334531.5,25830080.0,90.41,0.0,0,0,0
2005-11-07,19.47235,19.47235,19.320139,19.390882,1589216.6,30798666.0,90.45,0.0,0,0,0
2005-11-08,19.337288,19.365158,19.219378,19.311562,514967.78,9940327.0,90.08,0.0,0,0,0
2005-11-09,19.348007,19.42304,19.212946,19.313705,326985.88,6315918.0,90.09,0.0,0,0,0
2005-11-10,19.337288,19.485212,19.165783,19.453054,278474.4,5386605.0,90.74,0.0,0,0,0
2005-11-11,19.50022,19.528088,19.455198,19.528088,179585.67,3502610.0,91.09,0.0,0,0,0
2005-11-14,19.570965,19.590258,19.474491,19.521656,1305144.8,25486702.0,91.06,0.0,0,0,0
2005-11-15,19.538807,19.615986,19.386597,19.42304,482315.8,9410733.0,90.6,0.0,0,0,0
2005-11-16,19.530231,19.532375,19.393026,19.51737,850816.3,16557980.0,91.04,0.0,0,0,0
2005-11-17,19.560246,19.802498,19.560246,19.802498,348442.88,6848622.0,92.37,0.0,0,0,0
2005-11-18,19.802498,19.890394,19.751045,19.841087,1059788.8,20994460.0,92.55,0.0,0,0,0
2005-11-21,19.84966,20.019024,19.796066,19.995441,1687638.9,33617660.0,93.27,0.0,0,0,0
2005-11-22,20.014736,20.17981,19.980434,20.151941,2613554.8,52405532.0,94.0,0.0,0,0,0
2005-11-23,20.173378,20.297722,20.147654,20.209824,683358.5,13800929.0,94.27,0.0,0,0,0
2005-11-25,20.237694,20.263418,20.1841,20.263418,409548.62,8287995.0,94.52,0.0,0,0,0
2005-11-28,20.237694,20.237694,19.939703,19.95471,535958.3,10754008.0,93.08,0.0,0,0,0
2005-11-29,20.070477,20.126215,19.948278,19.948278,745863.6,14930582.0,93.05,0.0,0,0,0
2005-11-30,20.04475,20.347029,19.980434,19.980434,504239.28,10097264.0,93.2,0.0,0,0,0
2005-12-01,20.156227,20.349173,20.156227,20.349173,1499190.6,30359380.0,94.92,0.0,0,0,0
2005-12-02,20.321302,20.387762,20.284859,20.379187,2698916.2,54889816.0,95.06,0.0,0,0,0
2005-12-05,20.366323,20.366323,20.199106,20.284859,360570.72,7314102.0,94.62,0.0,0,0,0
2005-12-06,20.374899,20.462795,20.329878,20.338453,533626.0,10881121.0,94.87,0.0,0,0,0
2005-12-07,20.357748,20.379187,20.181953,20.24627,405350.53,8211241.0,94.44,0.0,0,0,0
2005-12-08,20.216257,20.389906,20.17981,20.29129,764988.4,15518795.0,94.65,0.0,0,0,0
2005-12-09,20.342741,20.394192,20.209824,20.383474,215969.27,4388230.0,95.08,0.0,0,0,0
2005-12-12,20.398481,20.492807,20.351316,20.447788,480450.0,9817280.0,95.38,0.0,0,0,0
2005-12-13,20.447788,20.559267,20.400625,20.473515,615722.3,12581883.0,95.5,0.0,0,0,0
2005-12-14,20.51639,20.606432,20.449932,20.557123,824228.3,16900860.0,95.89,0.0,0,0,0
2005-12-15,20.587137,20.587137,20.36418,20.48209,370366.3,7586654.0,95.54,0.0,0,0,0
2005-12-16,20.580706,20.580706,20.377043,20.387762,791109.9,16187471.0,95.1,0.0,0,0,0
2005-12-19,20.389906,20.39205,20.151941,20.151941,362903.0,7356347.0,94.0,0.0,0,0,0
2005-12-20,20.177668,20.293434,20.109066,20.241982,439868.3,8886926.0,94.42,0.0,0,0,0
2005-12-21,20.295576,20.404913,20.2527,20.344885,773384.56,15726859.0,94.9,0.0,0,0,0
2005-12-22,20.348099,20.46192,20.348099,20.46192,488462.06,9961377.0,95.28,0.0,0,0,0
2005-12-23,20.483395,20.491985,20.425411,20.485542,261692.75,5351999.0,95.39,0.0,0,0,0
2005-12-27,20.552116,20.552116,20.255754,20.283672,383226.22,7779761.0,94.45,0.0,0,0,0
2005-12-28,20.335215,20.406082,20.232132,20.367428,491255.94,10015104.0,94.84,0.0,0,0,0
2005-12-29,20.393198,20.41682,20.283672,20.290117,569950.0,11606310.0,94.48,0.0,0,0,0
2005-12-30,20.210655,20.257902,20.144083,20.178442,501965.78,10138201.0,93.96,0.0,0,0,0
2006-01-03,20.219246,20.53279,20.04959,20.53279,1410440.1,28668940.0,95.61,0.0,0,0,0
2006-01-04,20.51561,20.683119,20.51561,20.683119,442828.8,9125215.0,96.31,0.0,0,0,0
2006-01-05,20.711037,20.711037,20.588627,20.663792,681704.94,14085363.0,96.22,0.0,0,0,0
2006-01-06,20.850628,20.921497,20.711037,20.884989,609995.56,12709174.0,97.25,0.0,0,0,0
2006-01-09,20.938677,21.104038,20.917202,21.052498,860978.44,18069536.0,98.03,0.0,0,0,0
2006-01-10,20.91076,21.091154,20.91076,21.067532,1355028.2,28422492.0,98.1,0.0,0,0,0
2006-01-11,21.136253,21.170614,21.031023,21.15558,501500.16,10572370.0,98.51,0.0,0,0,0
2006-01-12,21.116926,21.20068,21.00525,21.00525,342715.06,7238376.0,97.81,0.0,0,0,0
2006-01-13,21.054646,21.067532,20.970892,21.003105,576934.7,12118039.0,97.8,0.0,0,0,0
2006-01-17,20.966595,20.979483,20.863514,20.927938,967611.25,20248344.0,97.45,0.0,0,0,0
2006-01-18,20.799086,20.977333,20.799086,20.925793,388348.3,8105787.0,97.44,0.0,0,0,0
2006-01-19,21.099745,21.241484,21.020285,21.204975,833971.0,17617690.0,98.74,0.0,0,0,0
