Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2005-04-25,24.780556,24.836153,24.63904,24.836153,11475.69,284161.0,49.14,0.0,0,0,0
2005-04-26,24.66431,24.714853,24.5885,24.5885,44319.906,1093456.0,48.65,0.0,0,0,0
2005-04-27,24.361061,24.48236,24.310518,24.462145,13454.258,328739.0,48.4,0.0,0,0,0
2005-04-28,24.25998,24.25998,24.098246,24.098246,17609.25,426125.0,47.68,0.0,0,0,0
2005-04-29,24.361061,24.361061,24.204382,24.356007,24929.947,605729.0,48.19,0.0,0,0,0
2005-05-02,24.356007,24.386332,24.285248,24.361061,46892.047,1141557.0,48.2,0.0,0,0,0
2005-05-03,24.436872,24.563227,24.416658,24.512686,310041.5,7593838.0,48.5,0.0,0,0,0
2005-05-04,24.633987,24.911966,24.628931,24.911966,126430.45,3143266.0,49.29,0.0,0,0,0
2005-05-05,24.927128,24.937237,24.765394,24.810883,175894.64,4359798.0,49.09,0.0,0,0,0
2005-05-06,24.765394,24.810883,24.623878,24.623878,12860.6875,318384.0,48.72,0.0,0,0,0
2005-05-09,24.68958,24.815935,24.63904,24.815935,104270.5,2575596.0,49.1,0.0,0,0,0
2005-05-10,24.553122,24.61377,24.386332,24.386332,14047.828,345141.0,48.25,0.0,0,0,0
2005-05-11,24.487415,24.553122,24.487415,24.553122,42737.055,1046630.0,48.58,0.0,0,0,0
2005-05-12,24.487415,24.49247,24.18922,24.25998,70634.85,1726055.0,48.0,0.0,0,0,0
2005-05-13,24.234709,24.25998,24.118462,24.179111,17015.68,410988.0,47.84,0.0,0,0,0
2005-05-16,24.133625,24.330736,24.108355,24.24987,6133.5586,148615.0,47.98,0.0,0,0,0
2005-05-17,24.204382,24.356007,24.19933,24.356007,20577.1,499487.0,48.19,0.0,0,0,0
2005-05-18,24.43182,24.714853,24.43182,24.714853,61533.44,1507361.0,48.9,0.0,0,0,0
2005-05-19,24.5885,24.684528,24.5885,24.684528,6133.5586,151133.0,48.84,0.0,0,0,0
2005-05-20,24.537956,24.654202,24.446981,24.61377,30865.65,757732.0,48.7,0.0,0,0,0
2005-05-23,24.66431,24.815935,24.573336,24.815935,47683.473,1179555.0,49.1,0.0,0,0,0
2005-05-24,24.694637,24.704744,24.512686,24.63904,171739.64,4211136.0,48.75,0.0,0,0,0
2005-05-25,24.659258,24.66431,24.563227,24.63904,58961.305,1448953.0,48.75,0.0,0,0,0
2005-05-26,24.68958,24.714853,24.68958,24.714853,10486.407,259040.0,48.9,0.0,0,0,0
2005-05-27,24.68958,24.765394,24.61377,24.765394,19587.816,484375.0,49.0,0.0,0,0,0
2005-05-31,24.553122,24.563227,24.421711,24.421711,84682.68,2077456.0,48.32,0.0,0,0,0
2005-06-01,24.43182,24.61377,24.43182,24.512686,535598.2,13165846.0,48.5,0.0,0,0,0
2005-06-02,24.5885,24.72496,24.512686,24.72496,22555.668,556379.0,48.92,0.0,0,0,0
2005-06-03,24.5885,24.66431,24.436872,24.512686,23544.951,578098.0,48.5,0.0,0,0,0
2005-06-06,24.537956,24.66431,24.472252,24.66431,16224.252,398385.0,48.8,0.0,0,0,0
2005-06-07,24.68958,24.866478,24.66431,24.740124,114163.336,2819071.0,48.95,0.0,0,0,0
2005-06-08,24.841208,24.891748,24.63904,24.68958,37197.066,921624.0,48.85,0.0,0,0,0
2005-06-09,24.61377,24.866478,24.598606,24.795721,90618.38,2239647.0,49.06,0.0,0,0,0
2005-06-10,24.790665,24.790665,24.462145,24.68958,145226.84,3564839.0,48.85,0.0,0,0,0
2005-06-13,24.537956,24.66431,24.441929,24.608715,41945.63,1030769.0,48.69,0.0,0,0,0
2005-06-14,24.61377,24.684528,24.52785,24.537956,43726.336,1076647.0,48.55,0.0,0,0,0
2005-06-15,24.61377,24.714853,24.568283,24.714853,18796.389,463316.0,48.9,0.0,0,0,0
2005-06-16,24.719908,24.760342,24.714853,24.760342,14443.541,357395.0,48.99,0.0,0,0,0
2005-06-17,25.068644,25.260702,24.967562,25.169727,113371.91,2839558.0,49.8,0.0,0,0,0
2005-06-20,24.94229,24.977669,24.841208,24.977669,101698.36,2534462.0,49.42,0.0,0,0,0
2005-06-21,24.891748,25.043373,24.846262,25.043373,42737.055,1066824.0,49.55,0.0,0,0,0
2005-06-22,25.03832,25.03832,24.967562,25.007994,24336.377,608958.0,49.48,0.0,0,0,0
2005-06-23,24.94229,25.018103,24.66431,24.66431,41154.2,1022721.0,48.8,0.0,0,0,0
2005-06-24,24.815935,24.820992,24.719908,24.765394,20774.957,515301.0,49.0,0.0,0,0,0
2005-06-27,24.714853,24.714853,24.623878,24.714853,25721.375,635001.0,48.9,0.0,0,0,0
2005-06-28,24.593554,24.831099,24.593554,24.831099,7716.4126,191358.0,49.13,0.0,0,0,0
2005-06-29,24.775503,24.891748,24.714853,24.815935,37988.492,944075.0,49.1,0.0,0,0,0
2005-06-30,24.740124,24.815935,24.684528,24.750233,138499.72,3426521.0,48.97,0.0,0,0,0
2005-07-01,24.815935,24.841208,24.659258,24.765394,70041.28,1732058.0,49.0,0.0,0,0,0
2005-07-05,24.512686,24.66431,24.512686,24.66431,118911.9,2921280.0,48.8,0.0,0,0,0
2005-07-06,24.917019,24.917019,24.63904,24.755285,214476.7,5313312.0,48.98,0.0,0,0,0
2005-07-07,24.25998,24.608715,24.25998,24.608715,53619.176,1307612.0,48.69,0.0,0,0,0
2005-07-08,24.633987,24.866478,24.633987,24.866478,36405.637,902602.0,49.2,0.0,0,0,0
2005-07-11,24.987778,25.164673,24.891748,25.028212,25919.232,649222.0,49.52,0.0,0,0,0
2005-07-12,25.154566,25.503302,25.144457,25.503302,30469.938,772681.0,50.46,0.0,0,0,0
2005-07-13,25.776226,25.776226,25.18489,25.301136,16026.3955,404759.0,50.06,0.0,0,0,0
2005-07-14,25.422436,25.422436,24.967562,25.346624,18994.246,481843.0,50.15,0.0,0,0,0
2005-07-15,25.22027,25.30619,25.104023,25.30619,32646.361,822983.0,50.07,0.0,0,0,0
2005-07-18,25.28092,25.28092,25.104023,25.104023,19192.104,484685.0,49.67,0.0,0,0,0
2005-07-19,25.189943,25.30619,25.043373,25.30619,21368.527,537655.0,50.07,0.0,0,0,0
2005-07-20,25.230377,25.46287,25.023155,25.45276,44913.477,1130861.0,50.36,0.0,0,0,0
2005-07-21,25.366838,25.52352,25.366838,25.508356,86859.1,2211708.0,50.47,0.0,0,0,0
2005-07-22,25.397165,25.472979,25.225323,25.321352,14245.685,361327.0,50.1,0.0,0,0,0
2005-07-25,25.270811,25.371895,25.22027,25.321352,33042.074,835313.0,50.1,0.0,0,0,0
2005-07-26,25.321352,25.346624,25.275864,25.311245,16422.11,415566.0,50.08,0.0,0,0,0
2005-07-27,25.472979,25.533627,25.376947,25.533627,28491.37,725513.0,50.52,0.0,0,0,0
2005-07-28,25.518465,25.78128,25.518465,25.78128,19983.53,513509.0,51.01,0.0,0,0,0
2005-07-29,25.801497,25.801497,25.432545,25.432545,86265.53,2207489.0,50.32,0.0,0,0,0
2005-08-01,25.968287,25.968287,25.675144,25.75601,69843.43,1798457.0,50.96,0.0,0,0,0
2005-08-02,26.079475,26.084532,25.897528,25.92785,39175.633,1019292.0,51.3,0.0,0,0,0
2005-08-03,26.20583,26.20583,25.99861,26.175507,48079.188,1255303.0,51.79,0.0,0,0,0
2005-08-04,26.155289,26.155289,25.953121,25.958178,29876.367,777157.0,51.36,0.0,0,0,0
2005-08-05,25.978394,26.028934,25.857094,25.968287,100115.51,2595344.0,51.38,0.0,0,0,0
2005-08-08,25.776226,26.251318,25.52352,26.003664,14245.685,370632.0,51.45,0.0,0,0,0
2005-08-09,26.281643,26.377672,26.18056,26.215939,106644.78,2802498.0,51.87,0.0,0,0,0
2005-08-10,26.48381,26.584892,26.332184,26.357456,73404.84,1939146.0,52.15,0.0,0,0,0
2005-08-11,26.736519,26.756733,26.534351,26.574785,44517.766,1185633.0,52.58,0.0,0,0,0
2005-08-12,26.635435,26.635435,26.534351,26.534351,12069.261,320759.0,52.5,0.0,0,0,0
2005-08-15,26.352402,26.60511,26.352402,26.534351,34822.785,924704.0,52.5,0.0,0,0,0
2005-08-16,26.534351,26.534351,26.281643,26.377672,14641.398,386470.0,52.19,0.0,0,0,0
2005-08-17,26.054205,26.251318,26.033989,26.033989,38977.777,1019610.0,51.51,0.0,0,0,0
2005-08-18,25.811605,26.018827,25.811605,25.932907,19587.816,508125.0,51.31,0.0,0,0,0
2005-08-19,26.18056,26.185616,25.887419,25.953121,44122.05,1148969.0,51.35,0.0,0,0,0
2005-08-22,26.332184,26.332184,26.028934,26.099693,73800.56,1928976.0,51.64,0.0,0,0,0
2005-08-23,26.18056,26.18056,25.932907,25.978394,43528.48,1131803.0,51.4,0.0,0,0,0
2005-08-24,26.028934,26.033989,25.816662,25.821714,53817.03,1395789.0,51.09,0.0,0,0,0
2005-08-25,25.943016,25.97334,25.841932,25.85204,87848.39,2276787.0,51.15,0.0,0,0,0
2005-08-26,25.826767,25.897528,25.690308,25.690308,139489.0,3600188.0,50.83,0.0,0,0,0
2005-08-29,25.675144,25.796444,25.614494,25.690308,32844.22,844669.0,50.83,0.0,0,0,0
2005-08-30,25.715578,25.715578,25.563953,25.624603,56191.312,1440161.0,50.7,0.0,0,0,0
2005-08-31,25.735792,26.155289,25.735792,26.155289,33437.79,867439.0,51.75,0.0,0,0,0
2005-09-01,26.473701,26.645544,26.362509,26.57984,28887.082,766803.0,52.59,0.0,0,0,0
2005-09-02,26.660706,26.716301,26.600056,26.655651,30865.65,823545.0,52.74,0.0,0,0,0
2005-09-06,26.878035,26.943739,26.797169,26.93363,20577.1,553269.0,53.29,0.0,0,0,0
2005-09-07,26.913414,26.989227,26.792112,26.878035,94575.516,2544188.0,53.18,0.0,0,0,0
2005-09-08,26.852764,26.878035,26.711246,26.746626,58961.305,1579608.0,52.92,0.0,0,0,0
2005-09-09,26.888144,26.989227,26.832546,26.98417,50651.324,1364108.0,53.39,0.0,0,0,0
2005-09-12,26.76179,26.84771,26.584892,26.696085,49068.47,1309524.0,52.82,0.0,0,0,0
2005-09-13,26.534351,26.57984,26.443377,26.473701,55993.453,1483350.0,52.38,0.0,0,0,0
2005-09-14,26.60511,26.685976,26.453485,26.453485,68062.72,1807032.0,52.34,0.0,0,0,0
2005-09-15,26.453485,26.48381,26.392836,26.453485,41747.77,1103565.0,52.34,0.0,0,0,0
2005-09-16,26.635435,26.75168,26.559622,26.746626,175696.78,4675133.0,52.92,0.0,0,0,0
2005-09-19,26.625326,26.625326,26.478756,26.48381,58763.45,1560042.0,52.4,0.0,0,0,0
2005-09-20,26.534351,26.650597,26.306913,26.38778,51244.895,1357626.0,52.21,0.0,0,0,0
2005-09-21,26.50908,26.534351,26.27659,26.27659,46298.477,1220642.0,51.99,0.0,0,0,0
2005-09-22,26.256372,26.256372,26.114855,26.246264,79142.695,2072684.0,51.93,0.0,0,0,0
2005-09-23,26.150236,26.175507,26.033989,26.175507,124254.02,3246062.0,51.79,0.0,0,0,0
2005-09-26,26.281643,26.407997,26.241209,26.31197,32250.646,848591.0,52.06,0.0,0,0,0
2005-09-27,26.246264,26.342293,26.150236,26.31197,28887.082,757834.0,52.06,0.0,0,0,0
2005-09-28,26.382727,26.589947,26.382727,26.514133,80923.41,2139695.0,52.46,0.0,0,0,0
2005-09-29,26.423159,26.731462,26.342293,26.731462,461401.9,12230523.0,52.89,0.0,0,0,0
2005-09-30,26.640488,26.640488,26.458538,26.498972,130783.3,3468101.0,52.43,0.0,0,0,0
2005-10-03,26.468647,26.549513,26.428215,26.428215,95366.945,2524103.0,52.29,0.0,0,0,0
2005-10-04,26.60511,26.60511,26.372618,26.372618,100115.51,2658625.0,52.18,0.0,0,0,0
2005-10-05,26.418106,26.498972,26.215939,26.215939,43924.195,1158267.0,51.87,0.0,0,0,0
2005-10-06,26.332184,26.352402,26.175507,26.246264,82506.26,2170555.0,51.93,0.0,0,0,0
2005-10-07,26.271534,26.271534,26.175507,26.20583,37790.637,990705.0,51.85,0.0,0,0,0
2005-10-10,26.256372,26.256372,26.064314,26.11991,76174.84,1993295.0,51.68,0.0,0,0,0
2005-10-11,26.155289,26.20583,25.978394,25.9885,12860.6875,335505.0,51.42,0.0,0,0,0
2005-10-12,26.079475,26.114855,25.776226,25.776226,43132.766,1118680.0,51.0,0.0,0,0,0
2005-10-13,25.52352,25.629656,25.371895,25.589224,89431.24,2274631.0,50.63,0.0,0,0,0
2005-10-14,25.786335,25.97334,25.725687,25.922798,29876.367,773277.0,51.29,0.0,0,0,0
2005-10-17,25.836876,25.836876,25.665035,25.715578,42341.34,1090445.0,50.88,0.0,0,0,0
2005-10-18,25.57406,25.57406,25.402218,25.407274,254048.05,6473401.0,50.27,0.0,0,0,0
2005-10-19,25.18489,25.49825,25.083807,25.49825,138104.0,3487075.0,50.45,0.0,0,0,0
2005-10-20,25.387056,25.387056,24.982723,25.073698,70634.85,1778916.0,49.61,0.0,0,0,0
2005-10-21,25.270811,25.346624,25.114132,25.144457,75185.555,1897628.0,49.75,0.0,0,0,0
2005-10-24,25.270811,25.553844,25.270811,25.553844,106051.21,2698529.0,50.56,0.0,0,0,0
2005-10-25,25.599333,25.750956,25.528572,25.614494,138301.86,3542007.0,50.68,0.0,0,0,0
2005-10-26,25.624603,25.857094,25.599333,25.599333,100906.93,2596262.0,50.65,0.0,0,0,0
2005-10-27,25.776226,25.776226,25.51341,25.51341,740973.44,18963856.0,50.48,0.0,0,0,0
2005-10-28,25.604385,25.79139,25.48814,25.715578,21962.098,563075.0,50.88,0.0,0,0,0
2005-10-31,25.841932,26.028934,25.79139,25.948069,40362.773,1045946.0,51.34,0.0,0,0,0
2005-11-01,25.99861,26.074423,25.867203,25.968287,132959.72,3458112.0,51.38,0.0,0,0,0
2005-11-02,26.018827,26.38778,25.948069,26.286697,85276.25,2230584.0,52.01,0.0,0,0,0
2005-11-03,26.48381,26.514133,26.27659,26.382727,253454.47,6700565.0,52.2,0.0,0,0,0
2005-11-04,26.418106,26.418106,25.93796,25.9885,55795.598,1453134.0,51.42,0.0,0,0,0
2005-11-07,26.11991,26.18056,25.953121,26.069368,39175.633,1021446.0,51.58,0.0,0,0,0
2005-11-08,26.049152,26.049152,25.87731,25.993557,112778.336,2929127.0,51.43,0.0,0,0,0
2005-11-09,25.87731,26.023882,25.816662,25.993557,51640.605,1338358.0,51.43,0.0,0,0,0
2005-11-10,26.013773,26.104748,25.887419,26.023882,34427.07,895619.0,51.49,0.0,0,0,0
2005-11-11,26.008718,26.124964,25.97334,26.124964,199835.3,5196015.0,51.69,0.0,0,0,0
2005-11-14,26.14518,26.155289,25.948069,26.044096,258994.45,6729006.0,51.53,0.0,0,0,0
2005-11-15,25.932907,26.023882,25.816662,25.857094,126034.734,3269045.0,51.16,0.0,0,0,0
2005-11-16,25.72063,25.786335,25.675144,25.750956,323297.9,8319445.0,50.95,0.0,0,0,0
2005-11-17,25.953121,26.089584,25.907635,26.089584,182423.9,4740278.0,51.62,0.0,0,0,0
2005-11-18,26.20583,26.20583,26.033989,26.20583,46694.188,1219633.0,51.85,0.0,0,0,0
2005-11-21,26.271534,26.347347,26.18056,26.291752,78153.41,2050610.0,52.02,0.0,0,0,0
2005-11-22,26.17045,26.498972,26.104748,26.498972,31854.934,835768.0,52.43,0.0,0,0,0
2005-11-23,26.498972,26.584892,26.397888,26.559622,117131.19,3104998.0,52.55,0.0,0,0,0
2005-11-25,26.438322,26.50908,26.322077,26.332184,18796.389,495604.0,52.1,0.0,0,0,0
2005-11-28,26.347347,26.423159,26.246264,26.377672,71228.42,1875884.0,52.19,0.0,0,0,0
2005-11-29,26.377672,26.438322,26.27659,26.357456,328244.3,8657723.0,52.15,0.0,0,0,0
2005-11-30,26.357456,26.407997,26.175507,26.175507,48870.613,1283014.0,51.79,0.0,0,0,0
2005-12-01,26.38778,26.731462,26.38778,26.630379,39175.633,1042519.0,52.69,0.0,0,0,0
2005-12-02,26.696085,26.78706,26.56973,26.78706,76570.555,2044973.0,53.0,0.0,0,0,0
2005-12-05,26.852764,26.913414,26.685976,26.84771,40560.63,1088945.0,53.12,0.0,0,0,0
2005-12-06,26.938684,27.110525,26.888144,26.974062,112778.336,3049408.0,53.37,0.0,0,0,0
2005-12-07,26.888144,26.923521,26.69103,26.721355,95169.086,2551151.0,52.87,0.0,0,0,0
2005-12-08,26.90836,27.140852,26.842655,26.888144,49464.184,1335647.0,53.2,0.0,0,0,0
2005-12-09,26.989227,27.130743,26.93363,27.039768,59357.02,1606791.0,53.5,0.0,0,0,0
2005-12-12,27.216661,27.343016,27.216661,27.327854,46892.047,1279916.0,54.07,0.0,0,0,0
2005-12-13,27.267204,27.545183,27.22677,27.474426,93586.234,2571109.0,54.36,0.0,0,0,0
2005-12-14,27.494642,27.524967,27.418829,27.464317,68260.57,1875002.0,54.34,0.0,0,0,0
2005-12-15,27.393559,27.393559,27.110525,27.23688,109810.484,2987553.0,53.89,0.0,0,0,0
2005-12-16,27.545183,27.545183,27.322802,27.413776,76174.84,2088112.0,54.24,0.0,0,0,0
2005-12-19,27.479479,27.509804,27.317745,27.348072,81912.69,2245266.0,54.11,0.0,0,0,0
2005-12-20,27.373343,27.373343,27.196447,27.196447,36801.35,1003843.0,53.81,0.0,0,0,0
2005-12-21,27.343016,27.368288,27.070093,27.166122,160066.1,4364231.0,53.75,0.0,0,0,0
2005-12-22,27.418829,27.433992,27.302584,27.337963,30074.223,823282.0,54.09,0.0,0,0,0
2005-12-23,27.353125,27.423883,27.257097,27.348072,59159.164,1618678.0,54.11,0.0,0,0,0
2005-12-27,27.436241,27.519224,27.228785,27.228785,56493.527,1546612.0,52.5,0.0,0,0,0
2005-12-28,27.519224,27.602207,27.311766,27.420681,190882.56,5223348.0,52.87,0.0,0,0,0
2005-12-29,27.488106,27.55553,27.394749,27.415495,40104.62,1102329.0,52.86,0.0,0,0,0
2005-12-30,27.29102,27.36363,27.16136,27.280647,71725.57,1955347.0,52.6,0.0,0,0,0
2006-01-03,27.903019,28.302376,27.794106,28.245325,110480.516,3093753.0,54.46,0.0,0,0,0
2006-01-04,28.421663,28.546139,28.286818,28.515018,169866.2,4828831.0,54.98,0.0,0,0,0
2006-01-05,28.473528,28.494272,28.317934,28.426851,119735.42,3402757.0,54.81,0.0,0,0,0
2006-01-06,28.706917,28.84695,28.582443,28.769156,125519.74,3608805.0,55.47,0.0,0,0,0
2006-01-09,28.577255,28.665426,28.473528,28.613562,171601.5,4905502.0,55.17,0.0,0,0,0
2006-01-10,28.214207,28.452784,28.214207,28.421663,139209.3,3949975.0,54.8,0.0,0,0,0
2006-01-11,28.473528,28.763968,28.473528,28.680984,57457.58,1644709.0,55.3,0.0,0,0,0
2006-01-12,28.473528,28.49946,28.317934,28.411291,91970.69,2615290.0,54.78,0.0,0,0,0
2006-01-13,28.317934,28.535765,28.250511,28.525393,66905.305,1902260.0,55.0,0.0,0,0,0
2006-01-17,28.260885,28.349054,28.16753,28.292002,206693.03,5845594.0,54.55,0.0,0,0,0
2006-01-18,28.115664,28.224579,27.93414,28.146784,100454.36,2819865.0,54.27,0.0,0,0,0
2006-01-19,28.146784,28.317934,28.110477,28.146784,288637.56,8121988.0,54.27,0.0,0,0,0
2006-01-20,28.214207,28.266071,27.892647,27.913393,126676.61,3544219.0,53.82,0.0,0,0,0
2006-01-23,28.421663,28.421663,28.110477,28.349054,213055.8,6033874.0,54.66,0.0,0,0,0
2006-01-24,28.3698,28.421663,28.224579,28.343868,85029.51,2408966.0,54.65,0.0,0,0,0
2006-01-25,28.525393,28.608376,28.426851,28.520206,179121.11,5106229.0,54.99,0.0,0,0,0
2006-01-26,28.706917,28.826206,28.706917,28.758781,139209.3,4005381.0,55.45,0.0,0,0,0
2006-01-27,28.95068,29.054409,28.727663,28.763968,259330.34,7489323.0,55.46,0.0,0,0,0
2006-01-30,28.7899,28.872883,28.758781,28.826206,146921.73,4231782.0,55.58,0.0,0,0,0
2006-01-31,28.867697,29.028477,28.810646,29.00773,139016.5,4019654.0,55.93,0.0,0,0,0
2006-02-01,28.992172,29.173697,28.992172,29.00773,144800.81,4210286.0,55.93,0.0,0,0,0
2006-02-02,29.00773,29.11146,28.821018,28.831392,143451.14,4146252.0,55.59,0.0,0,0,0
2006-02-03,28.58763,28.743221,28.515018,28.598001,248532.95,7118038.0,55.14,0.0,0,0,0
2006-02-06,28.706917,28.706917,28.504646,28.561697,286323.84,8183894.0,55.07,0.0,0,0,0
2006-02-07,28.551325,28.55651,28.245325,28.317934,121856.34,3469812.0,54.6,0.0,0,0,0
2006-02-08,28.390547,28.582443,28.380173,28.582443,221732.27,6307761.0,55.11,0.0,0,0,0
2006-02-09,28.665426,28.90919,28.665426,28.727663,161960.97,4661798.0,55.39,0.0,0,0,0
2006-02-10,28.810646,28.857325,28.525393,28.696547,210356.44,6025331.0,55.33,0.0,0,0,0
2006-02-13,28.551325,28.680984,28.478714,28.613562,103153.71,2947753.0,55.17,0.0,0,0,0
2006-02-14,28.525393,28.7899,28.406105,28.7899,190111.31,5431055.0,55.51,0.0,0,0,0
2006-02-15,28.758781,28.779528,28.478714,28.670612,178157.06,5101773.0,55.28,0.0,0,0,0
2006-02-16,28.680984,28.857325,28.608376,28.857325,277840.2,7976107.0,55.64,0.0,0,0,0
2006-02-17,28.992172,28.992172,28.831392,28.9818,71918.38,2080866.0,55.88,0.0,0,0,0
2006-02-21,29.251493,29.277426,28.95068,29.03885,278997.03,8112243.0,55.99,0.0,0,0,0
2006-02-22,29.069967,29.241121,29.012917,29.241121,250075.44,7283485.0,56.38,0.0,0,0,0
2006-02-23,29.251493,29.25668,29.0959,29.147764,89271.336,2606435.0,56.2,0.0,0,0,0
2006-02-24,29.199629,29.210001,29.0959,29.11146,235229.02,6858962.0,56.13,0.0,0,0,0
2006-02-27,29.121834,29.18407,29.075155,29.158138,127447.85,3712083.0,56.22,0.0,0,0,0
2006-02-28,29.044037,29.085527,28.857325,28.914375,235421.83,6817111.0,55.75,0.0,0,0,0
2006-03-01,29.163324,29.178883,29.069967,29.178883,187604.78,5470342.0,56.26,0.0,0,0,0
2006-03-02,29.106272,29.225561,28.992172,29.225561,160225.67,4668317.0,56.35,0.0,0,0,0
2006-03-03,29.199629,29.35522,29.033663,29.31373,145186.44,4233990.0,56.52,0.0,0,0,0
2006-03-06,29.407087,29.464138,29.158138,29.225561,217490.44,6367323.0,56.35,0.0,0,0,0
2006-03-07,28.841764,28.888443,28.753595,28.852139,217297.62,6260620.0,55.63,0.0,0,0,0
2006-03-08,28.784714,28.86251,28.70173,28.86251,179892.36,5173624.0,55.65,0.0,0,0,0
2006-03-09,28.929934,28.966238,28.821018,28.87807,71918.38,2078471.0,55.68,0.0,0,0,0
2006-03-10,28.87807,29.215189,28.86251,29.173697,168902.14,4916742.0,56.25,0.0,0,0,0
2006-03-13,29.381155,29.448578,29.318916,29.422646,65941.25,1937915.0,56.73,0.0,0,0,0
2006-03-14,29.500443,29.832375,29.500443,29.785696,42803.97,1270721.0,57.43,0.0,0,0,0
2006-03-15,29.889425,30.024271,29.749392,29.941288,115493.59,3451054.0,57.73,0.0,0,0,0
2006-03-16,30.019087,30.2058,29.993155,30.153933,89464.15,2690513.0,58.14,0.0,0,0,0
2006-03-17,30.226542,30.247288,30.086508,30.210983,111637.375,3371545.0,58.25,0.0,0,0,0
2006-03-20,30.351017,30.356203,30.15912,30.2058,180277.97,5448160.0,58.24,0.0,0,0,0
2006-03-21,30.107254,30.112442,29.889425,29.936104,260101.6,7814635.0,57.72,0.0,0,0,0
2006-03-22,30.133186,30.221357,30.10207,30.185053,64013.14,1930712.0,58.2,0.0,0,0,0
2006-03-23,30.029459,30.107254,29.754578,29.86868,606582.4,18156196.0,57.59,0.0,0,0,0
2006-03-24,29.92573,30.164307,29.863493,30.091696,233686.53,7020752.0,58.02,0.0,0,0,0
2006-03-27,29.977594,29.977594,29.775324,29.858307,239856.47,7164395.0,57.57,0.0,0,0,0
2006-03-28,29.92573,29.962034,29.573053,29.666409,188954.45,5641125.0,57.2,0.0,0,0,0
2006-03-29,29.728645,29.956848,29.666409,29.951662,94091.61,2809513.0,57.75,0.0,0,0,0
2006-03-30,30.262848,30.34583,30.107254,30.262848,180663.6,5457622.0,58.35,0.0,0,0,0
