Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2000-10-13,39.14844,39.526688,38.770195,39.526688,88930.266,3495716.0,13.0625,0.0,0,0,0
2000-10-16,39.14844,39.337563,38.770195,39.14844,61302.73,2391428.0,12.9375,0.0,0,0,0
2000-10-17,39.14844,39.337563,38.39195,38.39195,85460.305,3307907.0,12.6875,0.0,0,0,0
2000-10-18,37.635456,38.39195,37.25721,37.82458,66656.39,2515904.0,12.5,0.0,0,0,0
2000-10-19,38.202827,38.770195,38.202827,38.770195,145375.05,5601686.0,12.8125,0.0,0,0,0
2000-10-20,38.58107,38.58107,38.202827,38.39195,54891.555,2114320.0,12.6875,0.0,0,0,0
2000-10-23,38.202827,38.58107,38.013702,38.58107,63847.37,2438512.0,12.75,0.0,0,0,0
2000-10-24,38.202827,38.58107,38.202827,38.39195,48777.805,1867007.0,12.6875,0.0,0,0,0
2000-10-25,37.82458,38.013702,37.635456,37.82458,93523.84,3533000.0,12.5,0.0,0,0,0
2000-10-26,38.39195,38.39195,37.446335,38.013702,77793.33,2945607.0,12.5625,0.0,0,0,0
2000-10-27,38.39195,38.58107,38.202827,38.58107,77099.336,2958523.0,12.75,0.0,0,0,0
2000-10-30,37.635456,38.013702,37.635456,37.635456,72373.57,2731827.0,12.4375,0.0,0,0,0
2000-10-31,38.013702,38.39195,37.82458,38.39195,124654.39,4756227.0,12.6875,0.0,0,0,0
2000-11-01,38.39195,38.58107,38.202827,38.202827,82188.62,3149561.0,12.625,0.0,0,0,0
2000-11-02,38.58107,39.14844,38.58107,38.959316,61501.01,2388816.0,12.875,0.0,0,0,0
2000-11-03,38.959316,39.526688,38.959316,39.526688,60740.926,2390502.0,13.0625,0.0,0,0,0
2000-11-06,39.71581,40.094055,39.71581,39.71581,107568.94,4287030.0,13.125,0.0,0,0,0
2000-11-07,39.526688,39.71581,39.337563,39.526688,41342.164,1627475.0,13.0625,0.0,0,0,0
2000-11-08,39.526688,39.526688,39.14844,39.14844,53966.23,2123046.0,12.9375,0.0,0,0,0
2000-11-09,38.770195,38.959316,38.39195,38.58107,56246.492,2172773.0,12.75,0.0,0,0,0
2000-11-10,38.39195,38.39195,37.635456,37.82458,259619.53,9847103.0,12.5,0.0,0,0,0
2000-11-13,37.25721,37.82458,37.25721,37.635456,122968.98,4604663.0,12.4375,0.0,0,0,0
2000-11-14,38.013702,38.39195,37.82458,38.39195,94283.93,3598260.0,12.6875,0.0,0,0,0
2000-11-15,37.82458,38.013702,37.635456,37.82458,104065.93,3930707.0,12.5,0.0,0,0,0
2000-11-16,37.06809,37.25721,36.689842,36.689842,86881.336,3218632.0,12.125,0.0,0,0,0
2000-11-17,37.06809,37.446335,36.878967,37.06809,105784.38,3930347.0,12.25,0.0,0,0,0
2000-11-20,36.878967,37.06809,36.122475,36.311596,164509.42,6001626.0,12.0,0.0,0,0,0
2000-11-21,36.311596,36.50072,35.74423,35.93335,98381.79,3544654.0,11.875,0.0,0,0,0
2000-11-22,35.555107,35.74423,35.17686,35.365982,126009.33,4463383.0,11.6875,0.0,0,0,0
2000-11-24,35.74423,35.93335,35.555107,35.555107,55519.453,1977964.0,11.75,0.0,0,0,0
2000-11-27,36.50072,36.689842,35.93335,36.122475,224060.66,8145085.0,11.9375,0.0,0,0,0
2000-11-28,36.311596,36.311596,35.93335,35.93335,281695.12,10167256.0,11.875,0.0,0,0,0
2000-11-29,35.555107,35.93335,35.365982,35.74423,102975.37,3670928.0,11.8125,0.0,0,0,0
2000-11-30,35.74423,35.93335,35.365982,35.555107,94614.4,3371239.0,11.75,0.0,0,0,0
2000-12-01,36.50072,36.689842,36.311596,36.689842,91309.67,3335162.0,12.125,0.0,0,0,0
2000-12-04,36.50072,36.50072,35.93335,36.122475,83047.85,3002733.0,11.9375,0.0,0,0,0
2000-12-05,35.93335,36.50072,35.74423,36.122475,459258.25,16580093.0,11.9375,0.0,0,0,0
2000-12-06,35.93335,36.50072,35.93335,36.122475,188600.9,6851710.0,11.9375,0.0,0,0,0
2000-12-07,36.122475,36.122475,35.74423,35.74423,187477.3,6764485.0,11.8125,0.0,0,0,0
2000-12-08,36.122475,36.122475,35.74423,35.74423,1270833.6,45879892.0,11.8125,0.0,0,0,0
2000-12-11,36.50072,36.878967,36.311596,36.878967,117516.17,4305889.0,12.1875,0.0,0,0,0
2000-12-12,36.311596,36.50072,36.122475,36.311596,220491.55,7982580.0,12.0,0.0,0,0,0
2000-12-13,36.311596,36.50072,35.93335,35.93335,155024.86,5615127.0,11.875,0.0,0,0,0
2000-12-14,35.93335,36.122475,35.555107,35.93335,71613.484,2564579.0,11.875,0.0,0,0,0
2000-12-15,35.555107,35.555107,34.798615,34.987736,698024.94,24475328.0,11.5625,0.0,0,0,0
2000-12-18,35.365982,35.74423,34.987736,35.17686,659227.44,23223460.0,11.625,0.0,0,0,0
2000-12-19,34.60949,34.987736,34.231243,34.231243,305390.03,10559783.0,11.3125,0.0,0,0,0
2000-12-20,33.663876,33.663876,32.907383,33.096508,346798.3,11550955.0,10.9375,0.0,0,0,0
2000-12-21,32.71826,33.474754,32.52914,32.907383,195838.27,6462303.0,10.875,0.0,0,0,0
2000-12-22,33.474754,33.853,33.474754,33.474754,153934.3,5178298.0,11.0625,0.0,0,0,0
2000-12-26,33.663876,33.853,33.28563,33.28563,200795.36,6729959.0,11.0,0.0,0,0,0
2000-12-27,33.28563,33.663876,33.28563,33.663876,91739.29,3066092.0,11.125,0.0,0,0,0
2000-12-28,33.474754,33.663876,33.28563,33.663876,78255.99,2611667.0,11.125,0.0,0,0,0
2000-12-29,33.28563,33.853,33.28563,33.474754,399079.12,13378155.0,11.0625,0.0,0,0,0
2001-01-02,33.663876,33.663876,33.096508,33.28563,86022.1,2865486.0,11.0,0.0,0,0,0
2001-01-03,33.28563,34.987736,32.907383,34.798615,193260.58,6513034.0,11.5,0.0,0,0,0
2001-01-04,33.663876,33.853,32.71826,33.096508,494255.3,16428717.0,10.9375,0.0,0,0,0
2001-01-05,33.28563,33.474754,32.71826,32.907383,171482.4,5684653.0,10.875,0.0,0,0,0
2001-01-08,32.907383,33.28563,32.907383,33.096508,61269.684,2019543.0,10.9375,0.0,0,0,0
2001-01-09,32.907383,33.096508,32.52914,32.907383,86418.67,2828462.0,10.875,0.0,0,0,0
2001-01-10,32.52914,32.71826,32.150894,32.71826,1954350.9,63474000.0,10.8125,0.0,0,0,0
2001-01-11,31.772648,32.150894,31.583525,31.772648,164178.95,5217542.0,10.5,0.0,0,0,0
2001-01-12,31.772648,32.150894,31.583525,31.772648,203406.1,6478199.0,10.5,0.0,0,0,0
2001-01-16,32.150894,32.52914,32.150894,32.340015,86583.91,2801435.0,10.6875,0.0,0,0,0
2001-01-17,32.907383,33.096508,32.71826,32.907383,662069.5,21775556.0,10.875,0.0,0,0,0
2001-01-18,33.28563,33.853,32.907383,33.853,631302.44,21192296.0,11.1875,0.0,0,0,0
2001-01-19,33.663876,33.853,33.28563,33.28563,244351.69,8177837.0,11.0,0.0,0,0,0
2001-01-22,33.28563,33.474754,33.096508,33.474754,253836.27,8436887.0,11.0625,0.0,0,0,0
2001-01-23,33.474754,33.474754,32.907383,33.474754,262924.28,8694237.0,11.0625,0.0,0,0,0
2001-01-24,33.096508,33.28563,32.907383,33.096508,115335.055,3816210.0,10.9375,0.0,0,0,0
2001-01-25,33.096508,33.28563,32.907383,33.096508,109518.734,3629857.0,10.9375,0.0,0,0,0
2001-01-26,32.907383,33.096508,32.71826,32.71826,38797.523,1274729.0,10.8125,0.0,0,0,0
2001-01-29,33.13433,33.436928,33.104073,33.376408,92730.7,3085140.0,11.03,0.0,0,0,0
2001-01-30,33.25537,33.527706,33.104073,33.497448,91144.44,3041301.0,11.07,0.0,0,0,0
2001-01-31,33.31589,33.46719,33.104073,33.28563,170557.08,5677048.0,11.0,0.0,0,0,0
2001-02-01,33.28563,33.58823,33.22511,33.40667,91111.39,3044417.0,11.04,0.0,0,0,0
2001-02-02,33.13433,33.25537,32.740955,32.952774,168177.67,5542328.0,10.89,0.0,0,0,0
2001-02-05,32.5594,32.892254,32.52914,32.771217,46464.496,1518072.0,10.83,0.0,0,0,0
2001-02-06,32.71826,32.892254,32.5594,32.740955,29412.092,963522.0,10.82,0.0,0,0,0
2001-02-07,32.2568,32.49888,32.196285,32.22654,69597.6,2247670.0,10.65,0.0,0,0,0
2001-02-08,32.075245,32.34758,32.044983,32.166023,46728.87,1502530.0,10.63,0.0,0,0,0
2001-02-09,32.31732,32.31732,31.984465,32.22654,1231276.0,39600784.0,10.65,0.0,0,0,0
2001-02-12,32.2568,32.31732,32.105503,32.166023,85427.25,2754550.0,10.63,0.0,0,0,0
2001-02-13,32.105503,32.34758,32.075245,32.31732,231925.9,7465257.0,10.68,0.0,0,0,0
2001-02-14,32.105503,32.166023,31.863426,32.044983,151158.33,4832385.0,10.59,0.0,0,0,0
2001-02-15,32.2568,32.61992,32.22654,32.52914,82618.234,2680800.0,10.75,0.0,0,0,0
2001-02-16,32.075245,32.166023,31.621347,31.772648,127066.84,4049246.0,10.5,0.0,0,0,0
2001-02-20,32.075245,32.22654,31.893686,31.923946,185230.08,5940235.0,10.55,0.0,0,0,0
2001-02-21,31.621347,31.68187,31.470049,31.560831,98480.94,3107305.0,10.43,0.0,0,0,0
2001-02-22,31.772648,32.044983,31.591087,31.65161,183048.95,5802877.0,10.46,0.0,0,0,0
2001-02-23,31.802908,32.287064,31.802908,32.287064,157272.06,5028359.0,10.67,0.0,0,0,0
2001-02-26,32.287064,32.52914,32.2568,32.438362,130801.19,4241471.0,10.72,0.0,0,0,0
2001-02-27,32.2568,32.468616,32.044983,32.075245,114409.73,3685229.0,10.6,0.0,0,0,0
2001-02-28,31.621347,31.923946,31.621347,31.863426,196631.39,6257198.0,10.53,0.0,0,0,0
2001-03-01,31.227972,31.439793,31.016155,31.439793,128388.734,4004774.0,10.39,0.0,0,0,0
2001-03-02,30.168886,30.532001,30.138626,30.259665,83642.7,2536897.0,10.0,0.0,0,0,0
2001-03-05,30.138626,30.320185,30.108366,30.199142,99968.06,3019978.0,9.98,0.0,0,0,0
2001-03-06,31.167454,31.258232,31.016155,31.137194,351325.78,10936853.0,10.29,0.0,0,0,0
2001-03-07,31.137194,31.227972,30.955635,31.106934,111567.664,3463978.0,10.28,0.0,0,0,0
2001-03-08,31.167454,31.227972,30.985895,31.137194,173828.77,5416274.0,10.29,0.0,0,0,0
2001-03-09,30.985895,31.106934,30.441223,30.441223,166161.8,5102012.0,10.06,0.0,0,0,0
2001-03-12,29.65447,29.957066,29.382133,29.472912,239824.2,7119334.0,9.74,0.0,0,0,0
2001-03-13,29.291355,29.745249,29.200575,29.714989,382555.47,11239717.0,9.82,0.0,0,0,0
2001-03-14,27.536295,28.595383,27.384996,27.717852,434770.2,12094179.0,9.16,0.0,0,0,0
2001-03-15,29.230835,29.65447,28.988758,29.170317,223498.84,6558351.0,9.64,0.0,0,0,0
2001-03-16,29.291355,29.442652,28.746681,29.049278,112228.61,3267631.0,9.6,0.0,0,0,0
2001-03-19,29.503172,29.503172,29.109797,29.412394,229843.92,6730005.0,9.72,0.0,0,0,0
2001-03-20,29.714989,29.80577,29.200575,29.200575,205785.5,6088511.0,9.65,0.0,0,0,0
2001-03-21,30.501741,30.985895,30.410963,30.62278,211304.39,6470727.0,10.12,0.0,0,0,0
2001-03-22,30.199142,30.562262,29.503172,30.259665,490785.34,14706054.0,10.0,0.0,0,0,0
2001-03-23,31.470049,31.893686,31.37927,31.712126,245739.67,7788838.0,10.48,0.0,0,0,0
2001-03-26,32.58966,32.650177,32.287064,32.52914,242798.47,7884506.0,10.75,0.0,0,0,0
2001-03-27,32.49888,33.34615,32.37784,33.34615,259685.62,8542431.0,11.02,0.0,0,0,0
2001-03-28,32.740955,32.831738,32.075245,32.31732,172473.83,5589757.0,10.68,0.0,0,0,0
2001-03-29,31.470049,31.954206,31.197716,31.34901,145375.05,4572100.0,10.36,0.0,0,0,0
2001-03-30,31.046415,31.167454,30.65304,30.985895,73398.04,2268773.0,10.24,0.0,0,0,0
2001-04-02,30.59252,30.743818,30.259665,30.441223,105189.54,3201461.0,10.06,0.0,0,0,0
2001-04-03,30.774078,31.137194,30.441223,30.774078,124191.73,3841164.0,10.17,0.0,0,0,0
2001-04-04,31.197716,31.712126,31.106934,31.621347,327895.25,10331381.0,10.45,0.0,0,0,0
2001-04-05,32.438362,32.831738,32.13576,32.68044,220987.25,7196482.0,10.8,0.0,0,0,0
2001-04-06,31.833168,32.044983,31.591087,32.014725,107304.56,3416558.0,10.58,0.0,0,0,0
2001-04-09,31.167454,31.258232,30.864857,30.925377,200332.69,6227128.0,10.22,0.0,0,0,0
2001-04-10,30.955635,31.37927,30.864857,31.34901,164641.61,5132008.0,10.36,0.0,0,0,0
2001-04-11,31.772648,31.772648,31.046415,31.167454,137972.45,4329892.0,10.3,0.0,0,0,0
2001-04-12,31.37927,31.833168,31.258232,31.833168,145209.81,4577054.0,10.52,0.0,0,0,0
2001-04-16,31.167454,31.318754,30.925377,31.197716,124621.34,3878548.0,10.31,0.0,0,0,0
2001-04-17,31.318754,31.470049,31.137194,31.318754,117450.08,3677039.0,10.35,0.0,0,0,0
2001-04-18,32.61992,33.86056,32.52914,33.55797,329217.12,10942858.0,11.09,0.0,0,0,0
2001-04-19,33.104073,33.13433,32.710697,33.043552,388404.84,12750594.0,10.92,0.0,0,0,0
2001-04-20,32.801476,32.831738,32.468616,32.650177,141739.84,4626158.0,10.79,0.0,0,0,0
2001-04-23,32.4081,32.650177,32.37784,32.58966,94878.78,3086296.0,10.77,0.0,0,0,0
2001-04-24,32.831738,33.13433,32.61992,32.61992,224027.61,7357926.0,10.78,0.0,0,0,0
2001-04-25,32.861996,32.983032,32.650177,32.983032,148613.67,4875152.0,10.9,0.0,0,0,0
2001-04-26,33.28563,33.376408,32.983032,32.983032,168177.67,5582225.0,10.9,0.0,0,0,0
2001-04-27,33.497448,33.55797,33.31589,33.55797,165831.31,5551212.0,11.09,0.0,0,0,0
2001-04-30,33.769783,34.01186,33.739525,33.951344,113286.125,3841999.0,11.22,0.0,0,0,0
2001-05-01,34.40524,34.798615,34.2842,34.768353,324788.8,11235861.0,11.49,0.0,0,0,0
2001-05-02,34.949913,35.19199,34.677574,34.889393,350003.88,12224026.0,11.53,0.0,0,0,0
2001-05-03,34.949913,35.07095,34.496017,34.647316,133246.69,4624139.0,11.45,0.0,0,0,0
2001-05-04,34.374977,34.828873,34.19342,34.738094,115467.24,3983649.0,11.48,0.0,0,0,0
2001-05-07,35.46433,35.46433,35.252506,35.434067,169433.47,5998026.0,11.71,0.0,0,0,0
2001-05-08,34.647316,34.768353,34.496017,34.738094,127066.84,4399141.0,11.48,0.0,0,0,0
2001-05-09,34.01186,34.19342,33.830307,33.921085,151488.8,5149757.0,11.21,0.0,0,0,0
2001-05-10,34.1329,34.1329,33.800045,33.800045,107040.19,3637008.0,11.17,0.0,0,0,0
2001-05-11,33.951344,34.01186,33.648746,33.648746,83146.99,2811529.0,11.12,0.0,0,0,0
2001-05-14,33.25537,33.25537,32.952774,33.104073,208131.86,6893223.0,10.94,0.0,0,0,0
2001-05-15,33.28563,33.679005,33.164593,33.40667,154066.48,5138736.0,11.04,0.0,0,0,0
2001-05-16,32.710697,33.679005,32.650177,33.31589,1444464.1,47626636.0,11.01,0.0,0,0,0
2001-05-17,33.648746,33.769783,33.436928,33.497448,288800.3,9707718.0,11.07,0.0,0,0,0
2001-05-18,33.31589,33.436928,33.13433,33.25537,276870.22,9222334.0,10.99,0.0,0,0,0
2001-05-21,33.436928,34.04212,33.436928,34.01186,260445.72,8804101.0,11.24,0.0,0,0,0
2001-05-22,33.769783,33.800045,33.46719,33.497448,211337.44,7110152.0,11.07,0.0,0,0,0
2001-05-23,33.800045,34.04212,33.709267,33.890823,140979.75,4771265.0,11.2,0.0,0,0,0
2001-05-24,33.830307,34.01186,33.527706,33.890823,494288.38,16682439.0,11.2,0.0,0,0,0
2001-05-25,33.679005,33.800045,33.55797,33.648746,464578.84,15652880.0,11.12,0.0,0,0,0
2001-05-29,33.436928,33.648746,33.043552,33.073814,157701.69,5268001.0,10.93,0.0,0,0,0
2001-05-30,32.892254,32.983032,32.650177,32.831738,151059.17,4954232.0,10.85,0.0,0,0,0
2001-05-31,33.013294,33.073814,32.831738,32.952774,138435.11,4564041.0,10.89,0.0,0,0,0
2001-06-01,32.922516,32.922516,32.52914,32.740955,113087.836,3687512.0,10.82,0.0,0,0,0
2001-06-04,32.831738,32.983032,32.650177,32.861996,176175.12,5776138.0,10.86,0.0,0,0,0
2001-06-05,32.52914,32.801476,32.4081,32.771217,219995.83,7164596.0,10.83,0.0,0,0,0
2001-06-06,32.287064,32.52914,32.196285,32.31732,107502.84,3483214.0,10.68,0.0,0,0,0
2001-06-07,32.468616,32.61992,32.4081,32.52914,110047.484,3578084.0,10.75,0.0,0,0,0
2001-06-08,32.52914,32.58966,32.34758,32.49888,160180.23,5199716.0,10.74,0.0,0,0,0
2001-06-11,32.105503,32.105503,31.621347,31.772648,93556.89,2975352.0,10.5,0.0,0,0,0
2001-06-12,31.167454,31.37927,30.743818,31.34901,517388.44,16034405.0,10.36,0.0,0,0,0
2001-06-13,31.439793,31.530571,31.197716,31.318754,43325.0,1358667.0,10.35,0.0,0,0,0
2001-06-14,31.106934,31.106934,30.925377,30.985895,72538.81,2248689.0,10.24,0.0,0,0,0
2001-06-15,30.895117,31.076677,30.410963,30.59252,102380.516,3155127.0,10.11,0.0,0,0,0
2001-06-18,30.6833,30.743818,30.380703,30.65304,75810.49,2316320.0,10.13,0.0,0,0,0
2001-06-19,30.713558,30.925377,30.471481,30.471481,82981.76,2549895.0,10.07,0.0,0,0,0
2001-06-20,30.380703,30.65304,30.259665,30.501741,96167.625,2926383.0,10.08,0.0,0,0,0
2001-06-21,30.985895,31.34901,30.955635,31.167454,151125.27,4696974.0,10.3,0.0,0,0,0
2001-06-22,31.470049,31.470049,31.016155,31.016155,76240.11,2382992.0,10.25,0.0,0,0,0
2001-06-25,31.106934,31.106934,30.713558,30.804338,62128.91,1916058.0,10.18,0.0,0,0,0
2001-06-26,30.743818,31.016155,30.743818,30.895117,54395.844,1679249.0,10.21,0.0,0,0,0
2001-06-27,30.804338,30.925377,30.562262,30.743818,95804.1,2950167.0,10.16,0.0,0,0,0
2001-06-28,30.65304,30.955635,30.65304,30.864857,250002.78,7690730.0,10.2,0.0,0,0,0
2001-06-29,30.955635,31.137194,30.925377,30.955635,228455.94,7083889.0,10.23,0.0,0,0,0
2001-07-02,30.864857,30.985895,30.743818,30.895117,363222.8,11226756.0,10.21,0.0,0,0,0
2001-07-03,30.834597,30.985895,30.743818,30.804338,31196.645,962219.0,10.18,0.0,0,0,0
2001-07-05,30.017588,30.199142,29.836027,29.836027,126670.27,3791526.0,9.86,0.0,0,0,0
2001-07-06,29.503172,29.533432,29.049278,29.079536,182321.92,5324346.0,9.61,0.0,0,0,0
2001-07-09,29.261095,29.472912,29.230835,29.472912,73794.61,2165809.0,9.74,0.0,0,0,0
2001-07-10,29.503172,29.714989,29.200575,29.200575,47753.34,1404467.0,9.65,0.0,0,0,0
2001-07-11,29.230835,29.472912,28.988758,29.321613,108659.5,3178476.0,9.69,0.0,0,0,0
2001-07-12,29.80577,30.229404,29.745249,30.138626,149803.38,4490797.0,9.96,0.0,0,0,0
2001-07-13,29.80577,29.92681,29.563694,29.62421,177563.11,5280100.0,9.79,0.0,0,0,0
2001-07-16,29.261095,29.442652,29.049278,29.200575,75678.305,2208338.0,9.65,0.0,0,0,0
2001-07-17,28.776941,29.261095,28.776941,29.109797,58890.277,1706657.0,9.62,0.0,0,0,0
2001-07-18,28.686161,28.776941,28.534864,28.625643,64574.41,1850164.0,9.46,0.0,0,0,0
2001-07-19,29.079536,29.109797,28.83746,28.89798,106412.28,3081958.0,9.55,0.0,0,0,0
2001-07-20,28.776941,29.079536,28.776941,28.92824,164278.1,4748597.0,9.56,0.0,0,0,0
2001-07-23,28.111227,28.141489,27.717852,27.83889,125844.09,3509452.0,9.2,0.0,0,0,0
2001-07-24,28.232265,28.232265,27.86915,27.89941,123563.83,3471287.0,9.22,0.0,0,0,0
2001-07-25,28.56512,28.686161,28.232265,28.686161,95407.54,2719034.0,9.48,0.0,0,0,0
2001-07-26,28.625643,28.625643,28.202005,28.323044,273334.16,7755303.0,9.36,0.0,0,0,0
2001-07-27,28.56512,28.89798,28.474344,28.86772,530442.1,15266106.0,9.54,0.0,0,0,0
2001-07-30,28.05071,28.05071,27.86915,27.929668,155223.14,4341624.0,9.23,0.0,0,0,0
2001-07-31,28.413826,28.56512,28.292788,28.444082,107106.28,3047966.0,9.4,0.0,0,0,0
2001-08-01,28.86772,29.019018,28.83746,28.958498,71216.914,2061300.0,9.57,0.0,0,0,0
2001-08-02,29.62421,29.684732,29.442652,29.62421,92995.086,2750685.0,9.79,0.0,0,0,0
2001-08-03,29.140057,29.321613,29.079536,29.200575,51289.4,1496484.0,9.65,0.0,0,0,0
2001-08-06,29.140057,29.140057,28.92824,29.019018,57138.77,1662589.0,9.59,0.0,0,0,0
2001-08-07,29.109797,29.412394,28.988758,29.291355,39888.082,1165080.0,9.68,0.0,0,0,0
2001-08-08,29.412394,29.412394,28.958498,29.019018,32022.828,936838.0,9.59,0.0,0,0,0
2001-08-09,28.655903,28.988758,28.595383,28.92824,79577.88,2290272.0,9.56,0.0,0,0,0
2001-08-10,28.56512,28.807201,28.292788,28.746681,106775.805,3049030.0,9.5,0.0,0,0,0
2001-08-13,28.353306,28.595383,28.353306,28.56512,115665.52,3293675.0,9.44,0.0,0,0,0
2001-08-14,29.170317,29.412394,29.079536,29.140057,190682.89,5580340.0,9.63,0.0,0,0,0
2001-08-15,29.412394,29.412394,28.988758,29.140057,180933.94,5283265.0,9.63,0.0,0,0,0
2001-08-16,29.079536,29.412394,28.83746,29.230835,121151.375,3526985.0,9.66,0.0,0,0,0
2001-08-17,28.534864,28.807201,28.202005,28.323044,137179.31,3909453.0,9.36,0.0,0,0,0
2001-08-20,28.292788,28.56512,28.292788,28.444082,138468.16,3936463.0,9.4,0.0,0,0,0
2001-08-21,28.56512,28.988758,28.534864,28.595383,143887.92,4135167.0,9.45,0.0,0,0,0
2001-08-22,28.92824,29.079536,28.807201,28.86772,55321.168,1601482.0,9.54,0.0,0,0,0
2001-08-23,28.534864,28.716421,28.323044,28.323044,225349.5,6439590.0,9.36,0.0,0,0,0
2001-08-24,28.625643,28.83746,28.474344,28.746681,133610.2,3833047.0,9.5,0.0,0,0,0
2001-08-27,28.444082,28.746681,28.323044,28.504604,369931.4,10571949.0,9.42,0.0,0,0,0
2001-08-28,28.413826,28.444082,27.990189,28.17175,123365.55,3475646.0,9.31,0.0,0,0,0
2001-08-29,28.141489,28.202005,27.566553,27.717852,149671.19,4154814.0,9.16,0.0,0,0,0
2001-08-30,27.415257,27.566553,27.021881,27.233698,217979.95,5932178.0,9.0,0.0,0,0,0
2001-08-31,27.384996,27.717852,27.384996,27.657333,81924.24,2255666.0,9.14,0.0,0,0,0
2001-09-04,27.354736,27.475775,27.11266,27.11266,92829.84,2538128.0,8.96,0.0,0,0,0
2001-09-05,26.900843,26.931099,26.356167,26.598244,212692.38,5680606.0,8.79,0.0,0,0,0
2001-09-06,26.507467,26.628506,26.14435,26.235128,146234.28,3860414.0,8.67,0.0,0,0,0
2001-09-07,26.174608,26.507467,26.08383,26.174608,163385.81,4284668.0,8.65,0.0,0,0,0
2001-09-10,25.720715,26.08383,25.690454,26.023312,251655.14,6502448.0,8.6,0.0,0,0,0
2001-09-17,25.418118,25.660194,24.480068,25.085262,240518.2,6054568.0,8.29,0.0,0,0,0
2001-09-18,25.115522,25.690454,24.964222,25.145782,180008.61,4553692.0,8.31,0.0,0,0,0
2001-09-19,25.690454,25.872013,24.510328,25.599676,256413.95,6494903.0,8.46,0.0,0,0,0
2001-09-20,25.115522,25.26682,24.237991,24.752407,135196.48,3329378.0,8.18,0.0,0,0,0
2001-09-21,24.207731,24.964222,23.511759,24.510328,135659.14,3285929.0,8.1,0.0,0,0,0
2001-09-24,24.843184,25.599676,24.843184,25.418118,165005.14,4192172.0,8.4,0.0,0,0,0
2001-09-25,25.418118,25.448378,24.964222,25.26682,100595.96,2541953.0,8.35,0.0,0,0,0
2001-09-26,25.23656,25.23656,24.601107,24.903702,400367.97,9959499.0,8.23,0.0,0,0,0
2001-09-27,24.570847,24.843184,24.268251,24.631367,54561.082,1342246.0,8.14,0.0,0,0,0
2001-09-28,24.812923,25.448378,24.812923,25.418118,200960.6,5076601.0,8.4,0.0,0,0,0
2001-10-01,25.32734,25.3576,25.055,25.26682,96894.664,2444877.0,8.35,0.0,0,0,0
2001-10-02,25.539156,25.872013,25.508898,25.872013,127760.836,3284940.0,8.55,0.0,0,0,0
2001-10-03,25.418118,26.204868,25.145782,26.11409,262891.22,6766284.0,8.63,0.0,0,0,0
2001-10-04,26.174608,26.204868,25.872013,26.023312,286156.5,7458429.0,8.6,0.0,0,0,0
2001-10-05,25.720715,25.993052,25.629936,25.720715,86385.625,2228644.0,8.5,0.0,0,0,0
2001-10-08,25.660194,25.962791,25.629936,25.811493,53536.617,1377631.0,8.53,0.0,0,0,0
2001-10-09,25.418118,25.418118,25.145782,25.32734,64673.555,1634975.0,8.37,0.0,0,0,0
2001-10-10,25.32734,25.660194,25.26682,25.629936,242633.23,6202448.0,8.47,0.0,0,0,0
2001-10-11,26.023312,26.265388,25.902273,26.174608,151753.17,3961931.0,8.65,0.0,0,0,0
2001-10-12,25.993052,26.235128,25.750975,26.174608,135956.56,3533350.0,8.65,0.0,0,0,0
2001-10-15,25.993052,26.023312,25.781235,25.932531,113286.125,2937521.0,8.57,0.0,0,0,0
2001-10-16,26.05357,26.477205,26.023312,26.14435,212593.23,5572586.0,8.64,0.0,0,0,0
2001-10-17,26.628506,26.81006,26.023312,26.05357,182685.44,4829426.0,8.61,0.0,0,0,0
2001-10-18,25.902273,26.023312,25.720715,25.872013,64541.363,1671143.0,8.55,0.0,0,0,0
2001-10-19,25.750975,25.902273,25.629936,25.902273,40020.273,1031396.0,8.56,0.0,0,0,0
2001-10-22,25.993052,26.174608,25.932531,26.14435,124125.63,3239362.0,8.64,0.0,0,0,0
2001-10-23,26.325907,26.477205,26.14435,26.174608,160279.38,4220906.0,8.65,0.0,0,0,0
2001-10-24,26.204868,26.356167,26.14435,26.235128,49372.656,1297165.0,8.67,0.0,0,0,0
2001-10-25,26.295647,26.719284,26.08383,26.719284,340882.84,8960846.0,8.83,0.0,0,0,0
2001-10-26,26.507467,26.507467,26.265388,26.446945,175646.36,4636699.0,8.74,0.0,0,0,0
2001-10-29,26.05357,26.08383,25.750975,25.811493,143623.53,3728433.0,8.53,0.0,0,0,0
2001-10-30,25.629936,25.660194,25.176039,25.176039,54131.465,1373282.0,8.32,0.0,0,0,0
2001-10-31,25.418118,25.690454,25.32734,25.38786,148250.16,3776539.0,8.39,0.0,0,0,0
2001-11-01,25.690454,25.781235,25.418118,25.720715,608532.9,15542152.0,8.5,0.0,0,0,0
2001-11-02,25.448378,25.690454,25.418118,25.629936,32617.678,833521.0,8.47,0.0,0,0,0
2001-11-05,25.690454,25.902273,25.690454,25.811493,60212.168,1553018.0,8.53,0.0,0,0,0
2001-11-06,25.811493,26.235128,25.720715,26.235128,87443.14,2262065.0,8.67,0.0,0,0,0
2001-11-07,25.3576,25.539156,25.26682,25.3576,84634.12,2149011.0,8.38,0.0,0,0,0
2001-11-08,25.811493,25.962791,25.569416,25.629936,124224.77,3203607.0,8.47,0.0,0,0,0
