Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2011-10-26,66.320206,66.35871,66.14691,66.22393,7790.2354,516489.0,103.18,0.0,0,0,0
2011-10-27,66.397224,66.42931,65.858086,66.07631,5608.969,370737.0,102.95,0.0,0,0,0
2011-10-28,66.07631,66.262436,66.06348,66.127655,2181.2659,144316.0,103.03,0.0,0,0,0
2011-10-31,66.26412,66.77909,66.24481,66.77909,6835.3125,454498.0,103.74,0.0,0,0,0
2011-11-01,66.83703,67.01727,66.7276,66.7276,2330.2202,155845.0,103.66,0.0,0,0,0
2011-11-02,66.88209,67.11383,66.88209,67.11383,4815.7886,322689.0,104.26,0.0,0,0,0
2011-11-03,66.75334,66.927155,66.75334,66.927155,1708.8281,114298.0,103.97,0.0,0,0,0
2011-11-04,66.39287,66.875656,66.39287,66.875656,5747.8765,383766.0,103.89,0.0,0,0,0
2011-11-07,67.06233,67.06233,67.06233,67.06233,466.04404,31254.0,104.18,0.0,0,0,0
2011-11-08,66.60529,66.946465,66.41862,66.41862,6369.2686,424663.0,103.18,0.0,0,0,0
2011-11-09,66.56667,66.6761,66.44437,66.6761,4349.7446,289603.0,103.58,0.0,0,0,0
2011-11-10,66.27699,66.27699,66.00664,66.00664,1864.1761,123373.0,102.54,0.0,0,0,0
2011-11-11,66.01308,66.167564,65.92939,66.141815,7612.0527,503314.0,102.75,0.0,0,0,0
2011-11-14,66.206184,66.32849,66.167564,66.225494,2174.8723,144056.0,102.88,0.0,0,0,0
2011-11-15,65.781334,68.233894,65.781334,65.87146,37904.914,2513458.0,102.33,0.0,0,0,0
2011-11-16,66.141815,66.154686,65.98733,66.0517,5126.4844,338574.0,102.61,0.0,0,0,0
2011-11-17,66.02595,66.23837,66.02595,66.116066,3106.9602,205309.0,102.71,0.0,0,0,0
2011-11-18,65.91652,66.03882,65.65903,65.87789,5126.4844,337818.0,102.34,0.0,0,0,0
2011-11-21,65.716965,65.736275,65.3951,65.3951,24700.334,1619000.0,101.59,0.0,0,0,0
2011-11-22,65.50454,65.6011,65.45304,65.6011,2019.5242,132368.0,101.91,0.0,0,0,0
2011-11-23,65.33717,65.63972,65.33717,65.63972,6524.6167,427464.0,101.97,0.0,0,0,0
2011-11-25,65.49166,65.49166,65.311424,65.33717,3262.3083,213267.0,101.5,0.0,0,0,0
2011-11-28,65.15693,65.42729,65.01531,65.01531,6679.965,434857.0,101.0,0.0,0,0,0
2011-11-29,64.96381,65.07968,64.860825,65.07968,2174.8723,141249.0,101.1,0.0,0,0,0
2011-11-30,65.1746,65.54909,65.14877,65.41995,7588.9385,495524.0,101.32,0.0,0,0,0
2011-12-01,65.49744,65.49744,64.69679,64.8905,139543.55,9082431.0,100.5,0.0,0,0,0
2011-12-02,64.8453,65.116486,64.8453,65.084206,4181.6597,271962.0,100.8,0.0,0,0,0
2011-12-05,65.1294,65.1294,65.06483,65.06483,18275.402,1190044.0,100.77,0.0,0,0,0
2011-12-06,65.07129,65.07774,64.94861,65.07774,929.25775,60430.0,100.79,0.0,0,0,0
2011-12-07,64.974434,65.084206,64.9357,65.05192,73101.61,4752133.0,100.75,0.0,0,0,0
2011-12-08,65.10358,65.14877,65.00672,65.00672,4026.7837,262005.0,100.68,0.0,0,0,0
2011-12-09,65.116486,65.116486,64.92924,64.942154,4336.536,282010.0,100.58,0.0,0,0,0
2011-12-12,64.91633,64.91633,64.78074,64.79365,4181.6597,271215.0,100.35,0.0,0,0,0
2011-12-13,64.85176,64.89696,64.85176,64.87759,18120.525,1175941.0,100.48,0.0,0,0,0
2011-12-14,64.980896,65.084206,64.9357,65.07129,6504.804,422956.0,100.78,0.0,0,0,0
2011-12-15,64.8905,65.18105,64.88404,65.05192,46617.766,3025597.0,100.75,0.0,0,0,0
2011-12-16,65.31019,65.426414,65.15523,65.200424,6040.1753,394308.0,100.98,0.0,0,0,0
2011-12-19,65.51681,65.67177,65.51681,65.67177,2942.6497,193025.0,101.71,0.0,0,0,0
2011-12-20,65.594284,65.594284,65.426414,65.445786,13009.608,852095.0,101.36,0.0,0,0,0
2011-12-21,65.19397,65.25854,65.10358,65.14231,5110.9175,333149.0,100.89,0.0,0,0,0
2011-12-22,65.22625,65.303734,65.22625,65.23917,4026.7837,262807.0,101.04,0.0,0,0,0
2011-12-23,65.21334,65.21334,64.91633,65.03255,5730.423,372858.0,100.72,0.0,0,0,0
2011-12-27,65.07774,65.27145,65.05838,65.22625,7588.9385,494604.0,101.02,0.0,0,0,0
2011-12-28,64.915436,65.62125,64.915436,65.61478,2316.4753,151705.0,101.33,0.0,0,0,0
2011-12-29,65.60182,65.67305,65.588875,65.67305,5868.4043,385036.0,101.42,0.0,0,0,0
2011-12-30,65.789604,65.89321,65.2133,65.2133,2779.7703,182765.0,100.71,0.0,0,0,0
2012-01-03,65.78313,66.003296,65.72485,65.91911,7721.5845,508229.0,101.8,0.0,0,0,0
2012-01-04,65.93207,65.98387,65.67305,65.95149,22392.594,1474597.0,101.85,0.0,0,0,0
2012-01-05,65.64068,65.73133,65.556496,65.73133,12045.672,791339.0,101.51,0.0,0,0,0
2012-01-06,65.854355,65.95149,65.77018,65.86731,8184.8794,539095.0,101.72,0.0,0,0,0
2012-01-09,66.042145,66.042145,65.815506,65.815506,1698.7485,111957.0,101.64,0.0,0,0,0
2012-01-10,65.99035,66.30764,65.99035,66.24288,7567.153,501170.0,102.3,0.0,0,0,0
2012-01-11,66.35944,66.43714,66.24288,66.43714,6640.5625,440488.0,102.6,0.0,0,0,0
2012-01-12,66.450096,66.450096,66.26878,66.26878,3706.3606,245911.0,102.34,0.0,0,0,0
2012-01-13,66.56665,66.63788,66.56665,66.618454,4632.9507,308663.0,102.88,0.0,0,0,0
2012-01-17,66.69616,66.69616,66.69616,66.69616,308.86337,20600.0,103.0,0.0,0,0,0
2012-01-18,66.81919,66.88394,66.41772,66.72854,16060.8955,1072096.0,103.05,0.0,0,0,0
2012-01-19,66.54722,66.70264,66.430664,66.70264,29805.316,1985140.0,103.01,0.0,0,0,0
2012-01-20,66.424194,66.59255,66.327065,66.521324,21311.572,1418859.0,102.73,0.0,0,0,0
2012-01-23,66.40477,66.773865,66.40477,66.76739,18995.098,1266669.0,103.11,0.0,0,0,0
2012-01-24,66.56665,66.82566,66.26231,66.53427,12817.83,853326.0,102.75,0.0,0,0,0
2012-01-25,66.63788,67.20771,66.63788,67.091156,5868.4043,392662.0,103.61,0.0,0,0,0
2012-01-26,67.29836,67.4732,67.29836,67.4732,5250.6772,353777.0,104.2,0.0,0,0,0
2012-01-27,67.38902,67.44083,67.25304,67.40845,7721.5845,520378.0,104.1,0.0,0,0,0
2012-01-30,67.55738,67.66746,67.44083,67.49263,18995.098,1283755.0,104.23,0.0,0,0,0
2012-01-31,67.80096,67.87885,67.44395,67.820435,6778.37,458828.0,104.48,0.0,0,0,0
2012-02-01,67.930786,68.04763,67.80745,67.80745,9705.394,659803.0,104.46,0.0,0,0,0
2012-02-02,67.94376,68.183945,67.85938,68.04763,120162.016,8178588.0,104.83,0.0,0,0,0
2012-02-03,67.80745,68.04114,67.80096,67.95026,61159.383,4153981.0,104.68,0.0,0,0,0
2012-02-06,67.80745,68.229385,67.80096,68.2164,12016.201,817541.0,105.09,0.0,0,0,0
2012-02-07,68.01517,68.01517,67.94376,67.96324,21413.486,1455525.0,104.7,0.0,0,0,0
2012-02-08,67.865875,68.15798,67.8464,68.09307,16945.926,1152741.0,104.9,0.0,0,0,0
2012-02-09,67.96324,67.96324,67.502365,67.775,19256.732,1305776.0,104.41,0.0,0,0,0
2012-02-10,67.87885,67.94376,67.74903,67.930786,27267.533,1850883.0,104.65,0.0,0,0,0
2012-02-13,67.651665,67.90482,67.651665,67.90482,2002.7002,135791.0,104.61,0.0,0,0,0
2012-02-14,67.716576,68.06061,67.716576,68.06061,5545.939,376938.0,104.85,0.0,0,0,0
2012-02-15,67.83342,68.11254,67.83342,67.95675,8472.963,576183.0,104.69,0.0,0,0,0
2012-02-16,67.820435,67.85289,67.5478,67.83991,1848.6464,125338.0,104.51,0.0,0,0,0
2012-02-17,67.775,67.90482,67.775,67.90482,308.10773,20902.0,104.61,0.0,0,0,0
2012-02-21,67.97623,67.97623,67.68412,67.885345,31118.88,2111209.0,104.58,0.0,0,0,0
2012-02-22,67.85289,68.008675,67.820435,68.008675,19410.787,1317718.0,104.77,0.0,0,0,0
2012-02-23,67.93728,68.17096,67.67763,68.11254,3851.3467,261983.0,104.93,0.0,0,0,0
2012-02-24,68.034645,68.145,68.02815,68.02815,20489.164,1395495.0,104.8,0.0,0,0,0
2012-02-27,68.28131,68.2878,68.19692,68.203415,5391.8853,368023.0,105.07,0.0,0,0,0
2012-02-28,68.59289,68.7292,68.4371,68.57991,18332.41,1256169.0,105.65,0.0,0,0,0
2012-02-29,68.715256,68.715256,68.43545,68.64368,20592.807,1412092.0,105.49,0.0,0,0,0
2012-03-01,68.39641,68.46148,68.34435,68.44846,9835.37,672794.0,105.19,0.0,0,0,0
2012-03-02,68.58511,68.72176,68.58511,68.617645,5993.4287,411420.0,105.45,0.0,0,0,0
2012-03-05,68.676216,68.676216,68.41593,68.41593,33809.086,2318426.0,105.14,0.0,0,0,0
2012-03-06,68.402916,68.402916,68.29229,68.402916,1383.0989,94545.0,105.12,0.0,0,0,0
2012-03-07,68.402916,68.44846,68.402916,68.44846,1690.4542,115653.0,105.19,0.0,0,0,0
2012-03-08,68.45497,68.45497,68.19469,68.2988,16289.832,1112896.0,104.96,0.0,0,0,0
2012-03-09,68.28579,68.28579,68.05153,68.090576,8144.916,555588.0,104.64,0.0,0,0,0
2012-03-12,68.337845,68.36387,68.13612,68.13612,4917.685,335677.0,104.71,0.0,0,0,0
2012-03-13,68.08407,68.19469,67.895355,67.97344,5686.073,386930.0,104.46,0.0,0,0,0
2012-03-14,67.53747,67.719666,67.41383,67.43335,8605.949,581142.0,103.63,0.0,0,0,0
2012-03-15,67.478905,67.53747,67.374794,67.39431,7991.2383,539028.0,103.57,0.0,0,0,0
2012-03-16,67.46589,67.654594,67.40082,67.43986,22590.615,1523372.0,103.64,0.0,0,0,0
2012-03-19,67.64809,67.64809,67.05594,67.2902,17519.254,1179798.0,103.41,0.0,0,0,0
2012-03-20,67.50493,67.50493,66.99087,67.34876,59012.223,3967165.0,103.5,0.0,0,0,0
2012-03-21,67.45288,67.60905,67.45288,67.57,18287.64,1234903.0,103.84,0.0,0,0,0
2012-03-22,67.60905,67.60905,67.478905,67.50493,5839.751,394511.0,103.74,0.0,0,0,0
2012-03-23,67.62857,67.77173,67.62857,67.752205,29506.111,1998023.0,104.12,0.0,0,0,0
2012-03-26,67.83679,67.83679,67.62206,67.73919,25049.459,1694745.0,104.1,0.0,0,0,0
2012-03-27,67.78474,68.00598,67.719666,67.992966,50713.63,3444629.0,104.49,0.0,0,0,0
2012-03-28,67.86282,67.992966,67.81077,67.90186,58551.188,3975216.0,104.35,0.0,0,0,0
2012-03-29,67.92139,67.953926,67.823784,67.953926,58704.867,3985723.0,104.43,0.0,0,0,0
2012-03-30,68.24095,68.24095,67.76474,67.76474,38323.76,2605115.0,103.88,0.0,0,0,0
2012-04-02,67.85607,67.91478,67.73213,67.90173,90290.79,6121630.0,104.09,0.0,0,0,0
2012-04-03,67.81041,68.03873,67.59514,67.59514,24833.799,1689287.0,103.62,0.0,0,0,0
2012-04-04,67.51685,67.64732,67.51685,67.63428,2299.4258,155439.0,103.68,0.0,0,0,0
2012-04-05,67.74517,67.96697,67.64732,67.64732,22381.078,1518851.0,103.7,0.0,0,0,0
2012-04-09,68.351845,68.3649,68.04525,68.247475,11957.014,815895.0,104.62,0.0,0,0,0
2012-04-10,68.247475,68.247475,68.15615,68.19529,11037.244,752826.0,104.54,0.0,0,0,0
2012-04-11,67.80389,68.11049,67.80389,68.097435,17322.342,1178712.0,104.39,0.0,0,0,0
2012-04-12,68.13657,68.16919,67.99958,68.07134,18088.816,1231832.0,104.35,0.0,0,0,0
2012-04-13,68.267044,68.3649,68.23443,68.29966,13489.965,921732.0,104.7,0.0,0,0,0
2012-04-16,68.38447,68.59974,68.312706,68.417076,17935.521,1227903.0,104.88,0.0,0,0,0
2012-04-17,68.332275,68.417076,68.32575,68.41056,24987.094,1708140.0,104.87,0.0,0,0,0
2012-04-18,68.39751,68.482315,68.3649,68.38447,23607.438,1614702.0,104.83,0.0,0,0,0
2012-04-19,68.5345,68.57365,68.4497,68.49536,5978.507,409775.0,105.0,0.0,0,0,0
2012-04-20,68.39751,68.41056,68.31923,68.39751,14256.439,974936.0,104.85,0.0,0,0,0
2012-04-23,68.55407,68.55407,68.351845,68.351845,17169.045,1174508.0,104.78,0.0,0,0,0
2012-04-24,68.3649,68.37794,68.267044,68.267044,16862.455,1152002.0,104.65,0.0,0,0,0
2012-04-25,68.22138,68.42361,68.13006,68.35837,9197.703,627697.0,104.79,0.0,0,0,0
2012-04-26,68.42361,68.46927,68.332275,68.371414,8584.522,587252.0,104.81,0.0,0,0,0
2012-04-27,68.43013,68.50841,68.39098,68.462746,8124.6377,556119.0,104.95,0.0,0,0,0
2012-04-30,68.60988,68.60988,68.439865,68.452934,6575.671,450729.0,104.68,0.0,0,0,0
2012-05-01,68.69489,68.69489,68.439865,68.53795,16974.406,1162860.0,104.81,0.0,0,0,0
2012-05-02,68.69489,68.72105,68.53795,68.66219,18350.709,1260086.0,105.0,0.0,0,0,0
2012-05-03,68.69489,68.832214,68.69489,68.79298,30584.516,2103988.0,105.2,0.0,0,0,0
2012-05-04,68.87145,68.897606,68.760284,68.80606,17280.252,1189876.0,105.22,0.0,0,0,0
2012-05-07,68.90415,68.936844,68.858376,68.89107,48935.227,3370752.0,105.35,0.0,0,0,0
2012-05-08,68.95646,69.00877,68.86491,68.936844,9634.123,664289.0,105.42,0.0,0,0,0
2012-05-09,69.02186,69.02186,68.760284,68.760284,7034.439,484671.0,105.15,0.0,0,0,0
2012-05-10,68.79298,68.8126,68.655655,68.79298,5658.1357,389074.0,105.2,0.0,0,0,0
2012-05-11,68.87799,68.98916,68.79298,68.936844,58110.582,4004953.0,105.42,0.0,0,0,0
2012-05-14,69.048004,69.048004,68.88453,68.98916,11469.193,790905.0,105.5,0.0,0,0,0
2012-05-15,68.92377,69.00877,68.86491,69.00877,9175.3545,632756.0,105.53,0.0,0,0,0
2012-05-16,68.825676,68.90415,68.80606,68.86491,8257.819,568510.0,105.31,0.0,0,0,0
2012-05-17,68.74067,68.88453,68.59026,68.85183,33795.89,2323971.0,105.29,0.0,0,0,0
2012-05-18,68.61642,68.70797,68.50526,68.59026,16821.484,1154252.0,104.89,0.0,0,0,0
2012-05-21,68.54449,68.5641,68.40062,68.47256,11010.426,754282.0,104.71,0.0,0,0,0
2012-05-22,68.407166,68.413704,68.21752,68.381004,3975.987,271874.0,104.57,0.0,0,0,0
2012-05-23,68.439865,68.5968,68.439865,68.479095,6116.9033,419180.0,104.72,0.0,0,0,0
2012-05-24,68.407166,68.49871,68.237144,68.381004,91753.55,6264552.0,104.57,0.0,0,0,0
2012-05-25,68.439865,68.53795,68.43332,68.49217,10704.581,733210.0,104.74,0.0,0,0,0
2012-05-29,68.57719,68.688354,68.5641,68.5641,8257.819,566612.0,104.85,0.0,0,0,0
2012-05-30,68.858376,68.91068,68.7472,68.91068,78908.055,5434140.0,105.38,0.0,0,0,0
2012-05-31,68.986084,69.10409,68.91397,69.10409,7779.439,536790.0,105.41,0.0,0,0,0
2012-06-01,69.09753,69.25487,69.04508,69.24831,13118.27,906931.0,105.63,0.0,0,0,0
2012-06-04,68.90741,69.110634,68.854965,68.854965,3508.3745,241976.0,105.03,0.0,0,0,0
2012-06-05,68.88119,68.96641,68.854965,68.86152,4728.6787,325876.0,105.04,0.0,0,0,0
2012-06-06,68.86152,68.894295,68.76318,68.8353,6254.0586,430209.0,105.0,0.0,0,0,0
2012-06-07,68.64518,68.94019,68.64518,68.92708,3203.2983,220391.0,105.14,0.0,0,0,0
2012-06-08,69.077866,69.09097,68.86808,68.99264,8237.053,568469.0,105.24,0.0,0,0,0
2012-06-11,69.05819,69.05819,68.99919,68.99919,3050.7605,210598.0,105.25,0.0,0,0,0
2012-06-12,68.92052,69.0123,68.789406,68.84186,16779.182,1155684.0,105.01,0.0,0,0,0
2012-06-13,68.88119,68.99919,68.79597,68.99919,17084.258,1176380.0,105.25,0.0,0,0,0
2012-06-14,68.99919,69.01886,68.86808,69.005745,13118.27,904634.0,105.26,0.0,0,0,0
2012-06-15,69.16964,69.24831,69.156525,69.24175,7169.287,496277.0,105.62,0.0,0,0,0
2012-06-18,69.25487,69.26142,69.16964,69.21553,5186.2925,358983.0,105.58,0.0,0,0,0
2012-06-19,69.21553,69.2352,69.04508,69.06475,20592.633,1424582.0,105.35,0.0,0,0,0
2012-06-20,69.06475,69.24175,69.0123,69.20898,4728.6787,326980.0,105.57,0.0,0,0,0
2012-06-21,69.425316,69.56954,69.30731,69.39253,6101.521,423973.0,105.85,0.0,0,0,0
2012-06-22,69.21553,69.39909,69.18931,69.2942,13575.884,940940.0,105.7,0.0,0,0,0
2012-06-25,69.39909,69.47776,69.32042,69.464645,8542.129,593079.0,105.96,0.0,0,0,0
2012-06-26,69.313866,69.45154,69.313866,69.34009,27456.844,1904920.0,105.77,0.0,0,0,0
2012-06-27,69.444984,69.47776,69.34664,69.425316,66048.96,4587396.0,105.9,0.0,0,0,0
2012-06-28,69.55643,69.60888,69.5171,69.530205,44083.49,3067052.0,106.06,0.0,0,0,0
2012-06-29,69.4119,69.43162,69.3396,69.43162,12628.426,876552.0,105.64,0.0,0,0,0
2012-07-02,69.563065,69.92455,69.53678,69.8654,11867.677,828441.0,106.3,0.0,0,0,0
2012-07-03,69.825966,69.85226,69.80625,69.80625,2890.8442,201864.0,106.21,0.0,0,0,0
2012-07-05,69.80625,69.977135,69.80625,69.96399,13084.874,914573.0,106.45,0.0,0,0,0
2012-07-06,70.069145,70.16774,70.02314,70.10201,12476.275,874599.0,106.66,0.0,0,0,0
2012-07-09,70.16774,70.25975,70.16116,70.25975,6238.1377,437849.0,106.9,0.0,0,0,0
2012-07-10,70.26633,70.37805,70.253174,70.35177,6238.1377,438719.0,107.04,0.0,0,0,0
2012-07-11,70.36491,70.46349,70.31233,70.31233,18714.414,1317775.0,106.98,0.0,0,0,0
2012-07-12,70.424065,70.542366,70.279465,70.5358,38341.727,2703571.0,107.32,0.0,0,0,0
2012-07-13,70.44378,70.60809,70.424065,70.60809,64207.176,4528958.0,107.43,0.0,0,0,0
2012-07-16,70.86442,70.91042,70.73297,70.73297,82465.14,5844548.0,107.62,0.0,0,0,0
2012-07-17,70.83813,70.88413,70.73297,70.81184,62229.227,4407903.0,107.74,0.0,0,0,0
2012-07-18,70.989296,70.989296,70.90385,70.94986,111830.03,7933634.0,107.95,0.0,0,0,0
2012-07-19,70.93014,71.00244,70.87756,70.87756,52795.945,3744872.0,107.84,0.0,0,0,0
2012-07-20,71.14703,71.14703,70.989296,71.07474,23887.504,1697617.0,108.14,0.0,0,0,0
2012-07-23,71.19304,71.21276,70.95643,71.09445,17649.365,1255012.0,108.17,0.0,0,0,0
2012-07-24,70.93014,71.21933,70.93014,71.16675,131457.34,9344203.0,108.28,0.0,0,0,0
2012-07-25,71.206184,71.2522,71.09445,71.22591,31647.139,2253101.0,108.37,0.0,0,0,0
2012-07-26,71.2522,71.265335,71.16675,71.232475,13237.024,942824.0,108.38,0.0,0,0,0
2012-07-27,71.11417,71.11417,70.62123,70.91042,82769.44,5860321.0,107.89,0.0,0,0,0
2012-07-30,70.90385,71.206184,70.90385,71.1799,97984.41,6971274.0,108.3,0.0,0,0,0
2012-07-31,71.25896,71.38413,71.186485,71.26554,14267.736,1017779.0,108.17,0.0,0,0,0
2012-08-01,71.410484,71.410484,71.16013,71.28531,18821.27,1341821.0,108.2,0.0,0,0,0
2012-08-02,71.45001,71.5159,71.19966,71.20625,8955.281,638787.0,108.08,0.0,0,0,0
2012-08-03,71.17989,71.17989,70.99542,71.08107,11990.97,852613.0,107.89,0.0,0,0,0
2012-08-06,71.28531,71.417076,71.25896,71.32484,9410.635,671322.0,108.26,0.0,0,0,0
2012-08-07,71.03495,71.03495,70.90319,70.91637,13053.461,925956.0,107.64,0.0,0,0,0
2012-08-08,70.955894,70.955894,70.7253,70.88342,8955.281,634542.0,107.59,0.0,0,0,0
2012-08-09,70.69236,70.85707,70.633064,70.7253,8651.713,611845.0,107.35,0.0,0,0,0
2012-08-10,70.99542,71.028366,70.87025,70.87025,4857.102,344729.0,107.57,0.0,0,0,0
2012-08-13,71.03495,71.08107,70.955894,70.955894,6223.1616,442089.0,107.7,0.0,0,0,0
2012-08-14,70.77142,70.80437,70.613304,70.613304,43865.7,3100903.0,107.18,0.0,0,0,0
2012-08-15,70.33659,70.48154,70.25754,70.25754,5767.8086,405775.0,106.64,0.0,0,0,0
2012-08-16,70.31024,70.46177,70.086235,70.27071,10473.126,736276.0,106.66,0.0,0,0,0
2012-08-17,70.37612,70.46177,70.25754,70.38271,6071.3774,427024.0,106.83,0.0,0,0,0
2012-08-20,70.37612,70.42883,70.26412,70.42883,29749.748,2093699.0,106.9,0.0,0,0,0
2012-08-21,70.34318,70.60671,70.23118,70.58695,25348.0,1786318.0,107.14,0.0,0,0,0
2012-08-22,70.659424,70.99542,70.659424,70.98225,19731.977,1397454.0,107.74,0.0,0,0,0
2012-08-23,70.98884,71.15354,70.98884,71.1206,5767.8086,410126.0,107.95,0.0,0,0,0
2012-08-24,71.15354,71.15354,70.97566,71.09425,14723.09,1046659.0,107.91,0.0,0,0,0
2012-08-27,71.22601,71.30508,71.15354,71.278725,4249.964,302916.0,108.19,0.0,0,0,0
2012-08-28,71.10084,71.31825,71.10084,71.31825,9714.204,692344.0,108.25,0.0,0,0,0
2012-08-29,71.21284,71.298485,71.13378,71.232605,7437.437,529708.0,108.12,0.0,0,0,0
2012-08-30,71.31825,71.390724,71.140366,71.28531,23981.94,1709736.0,108.2,0.0,0,0,0
2012-08-31,71.33485,71.73776,71.2688,71.73776,11809.095,844323.0,108.61,0.0,0,0,0
2012-09-04,71.75097,71.75097,71.4075,71.5264,11506.298,823631.0,108.29,0.0,0,0,0
2012-09-05,71.592445,71.592445,71.46035,71.592445,12263.291,877484.0,108.39,0.0,0,0,0
2012-09-06,71.18293,71.45374,71.09707,71.33485,40272.043,2872212.0,108.0,0.0,0,0,0
2012-09-07,71.48016,71.6651,71.32164,71.447136,15896.858,1136832.0,108.17,0.0,0,0,0
2012-09-10,71.248985,71.5264,71.12349,71.282005,44965.4,3204965.0,107.92,0.0,0,0,0
2012-09-11,71.24238,71.38769,71.18954,71.33485,38758.055,2762280.0,108.0,0.0,0,0,0
2012-09-12,71.23577,71.23577,71.07725,71.110275,25283.574,1798205.0,107.66,0.0,0,0,0
2012-09-13,71.17633,71.37448,70.938545,71.2688,33004.906,2347570.0,107.9,0.0,0,0,0
2012-09-14,71.0178,71.0178,70.78002,70.86589,13323.081,944166.0,107.29,0.0,0,0,0
2012-09-17,70.95175,71.20275,70.95175,71.07065,56925.895,4044350.0,107.6,0.0,0,0,0
2012-09-18,71.23577,71.34145,71.17633,71.18954,48750.367,3473294.0,107.78,0.0,0,0,0
2012-09-19,71.49998,71.5264,71.275406,71.38108,116425.56,8311190.0,108.07,0.0,0,0,0
2012-09-20,71.48677,71.65189,71.367874,71.46695,166538.52,11906642.0,108.2,0.0,0,0,0
2012-09-21,71.35466,71.58584,71.20935,71.533005,39817.848,2840499.0,108.3,0.0,0,0,0
2012-09-24,71.67171,71.74436,71.54621,71.65189,432545.94,30983536.0,108.48,0.0,0,0,0
2012-09-25,71.63868,71.84344,71.58584,71.84344,235727.7,16901608.0,108.77,0.0,0,0,0
2012-09-26,71.89628,71.94251,71.75097,71.94251,39515.047,2839171.0,108.92,0.0,0,0,0
2012-09-27,71.94251,71.99535,71.81042,71.91609,16956.648,1219342.0,108.88,0.0,0,0,0
2012-09-28,71.90947,72.081635,71.83663,71.89623,25522.924,1836315.0,108.58,0.0,0,0,0
2012-10-01,72.180954,72.22731,71.91609,72.21406,14347.206,1034599.0,109.06,0.0,0,0,0
2012-10-02,72.20744,72.30676,72.15447,72.26704,29298.504,2116318.0,109.14,0.0,0,0,0
2012-10-03,72.108116,72.29352,72.081635,72.260414,10571.625,763307.0,109.13,0.0,0,0,0
2012-10-04,72.25379,72.32663,72.15447,72.17433,15253.345,1101857.0,109.0,0.0,0,0,0
2012-10-05,71.92934,72.11474,71.91609,71.99555,10269.579,739123.0,108.73,0.0,0,0,0
2012-10-08,72.134605,72.22068,71.99555,72.20082,11477.765,827868.0,109.04,0.0,0,0,0
2012-10-09,72.134605,72.20744,72.108116,72.180954,19784.041,1427537.0,109.01,0.0,0,0,0
2012-10-10,71.92934,72.3465,71.92934,72.25379,6796.045,490735.0,109.12,0.0,0,0,0
2012-10-11,72.25379,72.43919,72.161095,72.40608,45760.035,3311338.0,109.35,0.0,0,0,0
2012-10-12,72.59811,72.59811,72.51865,72.51865,3322.5107,241048.0,109.52,0.0,0,0,0
2012-10-15,72.68419,72.68419,72.55176,72.670944,13592.09,987552.0,109.75,0.0,0,0,0
2012-10-16,72.66432,72.67757,72.45244,72.624596,26127.016,1897569.0,109.68,0.0,0,0,0
2012-10-17,72.651085,72.651085,72.30676,72.313385,133504.53,9668820.0,109.21,0.0,0,0,0
2012-10-18,72.49879,72.53852,72.35973,72.35973,6947.068,503293.0,109.28,0.0,0,0,0
2012-10-19,72.492165,72.51865,72.260414,72.49879,19784.041,1432795.0,109.49,0.0,0,0,0
2012-10-22,72.445816,72.445816,72.09487,72.11474,39568.082,2856373.0,108.91,0.0,0,0,0
2012-10-23,72.313385,72.55838,72.134605,72.48554,30204.643,2185774.0,109.47,0.0,0,0,0
2012-10-24,72.412704,72.445816,72.29352,72.37298,39266.035,2842795.0,109.3,0.0,0,0,0
2012-10-25,72.12798,72.24055,71.975685,72.108116,17367.67,1251984.0,108.9,0.0,0,0,0
2012-10-26,72.22731,72.35311,72.22731,72.3465,25220.877,1822539.0,109.26,0.0,0,0,0
2012-10-31,72.4693,72.781296,72.4693,72.65517,28170.26,2047195.0,109.45,0.0,0,0,0
2012-11-01,72.65517,72.661804,72.535675,72.64853,17474.6,1269343.0,109.44,0.0,0,0,0
2012-11-02,72.61534,72.64853,72.40955,72.61534,9942.445,721641.0,109.39,0.0,0,0,0
2012-11-05,72.64853,72.761375,72.57551,72.635254,35099.844,2551776.0,109.42,0.0,0,0,0
2012-11-06,72.61534,72.61534,72.42283,72.43611,31032.48,2251779.0,109.12,0.0,0,0,0
2012-11-07,72.78793,72.79457,72.56223,72.64189,22596.465,1641864.0,109.43,0.0,0,0,0
2012-11-08,72.64189,72.77465,72.51576,72.77465,16570.742,1203290.0,109.63,0.0,0,0,0
2012-11-09,72.81448,72.81448,72.456024,72.68836,25759.97,1870408.0,109.5,0.0,0,0,0
2012-11-12,72.85432,72.914055,72.54896,72.76802,4669.936,340049.0,109.62,0.0,0,0,0
2012-11-13,73.03355,73.03355,72.70163,72.80121,15817.526,1151709.0,109.67,0.0,0,0,0
2012-11-14,72.635254,72.8344,72.4693,72.82776,34798.56,2531087.0,109.71,0.0,0,0,0
2012-11-15,72.82776,72.8344,72.608696,72.62862,23048.395,1675181.0,109.41,0.0,0,0,0
2012-11-16,72.635254,72.77465,72.57551,72.64853,26211.9,1905059.0,109.44,0.0,0,0,0
2012-11-19,72.58878,72.708275,72.5224,72.68836,10846.304,787456.0,109.5,0.0,0,0,0
2012-11-20,72.535675,72.58878,72.256874,72.256874,5724.438,415065.0,108.85,0.0,0,0,0
