Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2010-05-10,15.210315,15.242728,15.177899,15.186004,24433.814,371780.0,18.74,0.0,0,0,0
2010-05-11,15.15359,15.3156595,15.15359,15.275143,7527.5894,114665.0,18.85,0.0,0,0,0
2010-05-12,15.283246,15.429111,15.275143,15.429111,22459.365,344313.0,19.04,0.0,0,0,0
2010-05-13,15.469627,15.518248,15.437212,15.437212,16536.016,256115.0,19.05,0.0,0,0,0
2010-05-14,15.234624,15.234624,15.096865,15.096865,8268.008,125040.0,18.63,0.0,0,0,0
2010-05-17,15.194107,15.267039,15.072555,15.226522,11353.086,172284.0,18.79,0.0,0,0,0
2010-05-18,15.348075,15.429111,15.210315,15.210315,9131.83,139618.0,18.77,0.0,0,0,0
2010-05-19,15.15359,15.177899,15.023934,15.1373825,15425.388,233077.0,18.68,0.0,0,0,0
2010-05-20,14.837552,14.837552,14.618758,14.618758,42327.266,622647.0,18.04,0.0,0,0,0
2010-05-21,14.399962,14.756516,14.173063,14.724103,271980.44,3946702.0,18.17,0.0,0,0,0
2010-05-24,14.610654,14.740311,14.610654,14.643067,21595.543,317439.0,18.07,0.0,0,0,0
2010-05-25,14.3351345,14.5134115,14.245995,14.5134115,30603.97,438297.0,17.91,0.0,0,0,0
2010-05-26,14.6025505,14.716,14.472894,14.4890995,17029.629,248891.0,17.88,0.0,0,0,0
2010-05-27,14.748414,14.756516,14.716,14.732206,4072.3025,60006.0,18.18,0.0,0,0,0
2010-05-28,14.8699665,14.886174,14.76462,14.76462,6416.9614,95182.0,18.22,0.0,0,0,0
2010-06-01,14.62686,14.829448,14.62686,14.748414,11599.892,170986.0,18.2,0.0,0,0,0
2010-06-02,14.683586,14.8699665,14.683586,14.853759,12463.714,184034.0,18.33,0.0,0,0,0
2010-06-03,14.894277,14.975311,14.894277,14.942899,15178.582,226867.0,18.44,0.0,0,0,0
2010-06-04,14.748414,14.76462,14.586343,14.610654,5306.3335,77912.0,18.03,0.0,0,0,0
2010-06-07,14.562032,14.6025505,14.41617,14.41617,6170.1553,89332.0,17.79,0.0,0,0,0
2010-06-08,14.375651,14.537723,14.375651,14.529618,11723.295,169215.0,17.93,0.0,0,0,0
2010-06-09,14.691689,14.813242,14.594446,14.6025505,28259.31,415193.0,18.02,0.0,0,0,0
2010-06-10,14.926691,14.926691,14.8699665,14.8699665,4442.5117,66279.0,18.35,0.0,0,0,0
2010-06-11,14.837552,14.975311,14.829448,14.975311,6540.3647,97268.0,18.48,0.0,0,0,0
2010-06-14,15.129279,15.169796,15.023934,15.129279,6046.752,91237.0,18.67,0.0,0,0,0
2010-06-15,15.186004,15.242728,15.177899,15.242728,9748.846,148252.0,18.81,0.0,0,0,0
2010-06-16,15.250832,15.3156595,15.218418,15.267039,40723.023,620974.0,18.84,0.0,0,0,0
2010-06-17,15.323764,15.364281,15.299453,15.364281,28629.52,438187.0,18.96,0.0,0,0,0
2010-06-18,15.45342,15.45342,15.331867,15.339971,54297.367,834266.0,18.93,0.0,0,0,0
2010-06-21,15.461523,15.461523,15.1373825,15.1373825,19991.303,306625.0,18.68,0.0,0,0,0
2010-06-22,15.220448,15.220448,15.000568,15.000568,4911.814,74238.0,18.42,0.0,0,0,0
2010-06-23,15.065718,15.065718,14.943563,15.025001,10560.399,158258.0,18.45,0.0,0,0,0
2010-06-24,14.984282,14.984282,14.878414,14.886559,2824.293,42131.0,18.28,0.0,0,0,0
2010-06-25,14.878414,14.93542,14.821409,14.878414,10928.786,162757.0,18.27,0.0,0,0,0
2010-06-28,14.910988,14.967994,14.772547,14.902844,48504.16,722818.0,18.3,0.0,0,0,0
2010-06-29,14.837695,14.837695,14.503807,14.520095,20629.617,301953.0,17.83,0.0,0,0,0
2010-06-30,14.5771,14.5771,14.389796,14.4142275,58696.176,852283.0,17.7,0.0,0,0,0
2010-07-01,14.446801,14.446801,14.169918,14.357222,138758.73,1972155.0,17.63,0.0,0,0,0
2010-07-02,14.438658,14.438658,14.30836,14.381653,8841.265,127111.0,17.66,0.0,0,0,0
2010-07-06,14.601531,14.601531,14.316504,14.357222,16331.781,235448.0,17.63,0.0,0,0,0
2010-07-07,14.397941,14.682967,14.397941,14.682967,7858.902,114718.0,18.03,0.0,0,0,0
2010-07-08,14.967994,14.967994,14.78069,14.894702,36470.22,541065.0,18.29,0.0,0,0,0
2010-07-09,14.959851,14.959851,14.862127,14.910988,9209.65,137141.0,18.31,0.0,0,0,0
2010-07-12,14.910988,14.927276,14.8458395,14.886559,3192.679,47537.0,18.28,0.0,0,0,0
2010-07-13,15.025001,15.0820055,15.000568,15.041286,10437.6045,157063.0,18.47,0.0,0,0,0
2010-07-14,15.025001,15.114579,14.984282,15.041286,15717.804,237196.0,18.47,0.0,0,0,0
2010-07-15,15.342602,15.432181,15.187872,15.432181,11174.376,171358.0,18.95,0.0,0,0,0
2010-07-16,15.236733,15.253021,15.106435,15.106435,5771.3813,87636.0,18.55,0.0,0,0,0
2010-07-19,15.212303,15.212303,15.114579,15.13901,5771.3813,87377.0,18.59,0.0,0,0,0
2010-07-20,15.114579,15.285596,15.073861,15.285596,8104.4927,123070.0,18.77,0.0,0,0,0
2010-07-21,15.342602,15.383319,15.155298,15.20416,15349.418,234101.0,18.67,0.0,0,0,0
2010-07-22,15.334457,15.375175,15.301884,15.310026,3438.2695,52678.0,18.8,0.0,0,0,0
2010-07-23,15.391462,15.538049,15.301884,15.538049,13016.307,200888.0,19.08,0.0,0,0,0
2010-07-26,15.497331,15.652059,15.497331,15.652059,8227.288,128442.0,19.22,0.0,0,0,0
2010-07-27,15.684634,15.700922,15.643915,15.684634,11174.376,175226.0,19.26,0.0,0,0,0
2010-07-28,15.709065,15.709065,15.497331,15.505475,14981.032,233454.0,19.04,0.0,0,0,0
2010-07-29,15.603197,15.603197,15.220448,15.29374,8350.083,127780.0,18.78,0.0,0,0,0
2010-07-30,15.269308,15.383319,15.114579,15.358889,21980.367,337277.0,18.86,0.0,0,0,0
2010-08-02,15.586909,15.586909,15.456612,15.505475,10437.6045,161676.0,19.04,0.0,0,0,0
2010-08-03,15.595054,15.595054,15.4158945,15.489187,9086.855,140693.0,19.02,0.0,0,0,0
2010-08-04,15.554336,15.554336,15.391462,15.497331,37452.58,578334.0,19.03,0.0,0,0,0
2010-08-05,15.448468,15.448468,15.358889,15.367033,17068.553,262648.0,18.87,0.0,0,0,0
2010-08-06,15.310026,15.334457,15.212303,15.301884,18787.688,286901.0,18.79,0.0,0,0,0
2010-08-09,15.432181,15.448468,15.334457,15.4158945,36347.42,560123.0,18.93,0.0,0,0,0
2010-08-10,15.350745,15.472899,15.301884,15.432181,18173.71,279429.0,18.95,0.0,0,0,0
2010-08-11,15.13901,15.187872,15.122723,15.122723,20015.64,303065.0,18.57,0.0,0,0,0
2010-08-12,14.984282,15.130867,14.886559,15.122723,15963.395,238932.0,18.57,0.0,0,0,0
2010-08-13,15.065718,15.196015,15.065718,15.1797285,5894.177,89363.0,18.64,0.0,0,0,0
2010-08-16,15.0820055,15.163442,15.0820055,15.13901,10683.195,161672.0,18.59,0.0,0,0,0
2010-08-17,15.253021,15.40775,15.212303,15.391462,4297.837,65840.0,18.9,0.0,0,0,0
2010-08-18,15.301884,15.4158945,15.301884,15.4158945,5034.609,77304.0,18.93,0.0,0,0,0
2010-08-19,15.350745,15.358889,15.1797285,15.220448,5157.4043,78534.0,18.69,0.0,0,0,0
2010-08-20,15.196015,15.269308,15.171584,15.261165,17805.324,270368.0,18.74,0.0,0,0,0
2010-08-23,15.253021,15.31817,15.244877,15.244877,5157.4043,78809.0,18.72,0.0,0,0,0
2010-08-24,15.0820055,15.122723,15.0820055,15.106435,6876.539,103774.0,18.55,0.0,0,0,0
2010-08-25,15.033142,15.073861,14.976137,15.073861,8472.879,127319.0,18.51,0.0,0,0,0
2010-08-26,15.147155,15.147155,15.000568,15.000568,16454.576,247950.0,18.42,0.0,0,0,0
2010-08-27,14.910988,15.13901,14.910988,15.122723,10683.195,160831.0,18.57,0.0,0,0,0
2010-08-30,15.130867,15.130867,14.992425,14.992425,3683.8604,55497.0,18.41,0.0,0,0,0
2010-08-31,14.967994,15.090149,14.967994,15.041286,3438.2695,51773.0,18.47,0.0,0,0,0
2010-09-01,15.261165,15.29374,15.163442,15.269308,7122.13,108709.0,18.75,0.0,0,0,0
2010-09-02,15.310026,15.367033,15.29374,15.350745,7244.9253,111073.0,18.85,0.0,0,0,0
2010-09-03,15.56248,15.56248,15.383319,15.424038,7858.902,121236.0,18.94,0.0,0,0,0
2010-09-07,15.358889,15.383319,15.31817,15.31817,3683.8604,56610.0,18.81,0.0,0,0,0
2010-09-08,15.375175,15.432181,15.367033,15.383319,40399.668,621684.0,18.89,0.0,0,0,0
2010-09-09,15.538049,15.538049,15.40775,15.40775,17068.553,263739.0,18.92,0.0,0,0,0
2010-09-10,15.432181,15.448468,15.40775,15.432181,3315.4744,51148.0,18.95,0.0,0,0,0
2010-09-13,15.554336,15.554336,15.424038,15.456612,4297.837,66551.0,18.98,0.0,0,0,0
2010-09-14,15.448468,15.497331,15.440324,15.497331,4666.223,72124.0,19.03,0.0,0,0,0
2010-09-15,15.4158945,15.538049,15.391462,15.513617,16331.781,253205.0,19.05,0.0,0,0,0
2010-09-16,15.472899,15.578766,15.464755,15.578766,53415.977,829262.0,19.13,0.0,0,0,0
2010-09-17,15.603197,15.603197,15.529904,15.570623,9823.628,153030.0,19.12,0.0,0,0,0
2010-09-20,15.586909,15.717208,15.586909,15.717208,3929.451,61506.0,19.3,0.0,0,0,0
2010-09-21,15.643915,15.643915,15.56248,15.578766,25295.842,394531.0,19.13,0.0,0,0,0
2010-09-22,15.554336,15.643915,15.538049,15.56248,25173.045,392341.0,19.11,0.0,0,0,0
2010-09-23,15.456612,15.546192,15.456612,15.472899,3806.6558,59097.0,19.0,0.0,0,0,0
2010-09-24,15.652059,15.725351,15.652059,15.700922,9578.037,150330.0,19.28,0.0,0,0,0
2010-09-27,15.700922,15.700922,15.627628,15.627628,14121.465,221386.0,19.19,0.0,0,0,0
2010-09-28,15.684634,15.83122,15.603197,15.83122,18050.916,284578.0,19.44,0.0,0,0,0
2010-09-29,15.774215,15.823075,15.76607,15.774215,12402.33,195921.0,19.37,0.0,0,0,0
2010-09-30,15.847506,15.847506,15.660202,15.798644,10069.218,158704.0,19.4,0.0,0,0,0
2010-10-01,15.733496,15.798644,15.700922,15.782356,3561.065,56046.0,19.38,0.0,0,0,0
2010-10-04,15.757927,15.896369,15.725351,15.774215,252344.44,3992844.0,19.37,0.0,0,0,0
2010-10-05,15.888225,16.026667,15.888225,15.953374,33277.54,531599.0,19.59,0.0,0,0,0
2010-10-06,15.969662,16.018522,15.937086,15.969662,15840.6,253121.0,19.61,0.0,0,0,0
2010-10-07,16.099958,16.099958,15.863793,15.928943,17191.348,274087.0,19.56,0.0,0,0,0
2010-10-08,15.969662,15.969662,15.880081,15.953374,10314.809,164347.0,19.59,0.0,0,0,0
2010-10-11,15.937086,16.026667,15.920798,16.018522,20261.232,323469.0,19.67,0.0,0,0,0
2010-10-12,16.002235,16.091816,15.969662,16.091816,9455.241,151611.0,19.76,0.0,0,0,0
2010-10-13,16.270975,16.368698,16.197681,16.270975,19647.256,319460.0,19.98,0.0,0,0,0
2010-10-14,16.254686,16.401274,16.254686,16.384987,38434.94,628879.0,20.12,0.0,0,0,0
2010-10-15,16.441992,16.48271,16.368698,16.41756,28611.314,469963.0,20.16,0.0,0,0,0
2010-10-18,16.458279,16.490852,16.433847,16.490852,8964.061,147510.0,20.25,0.0,0,0,0
2010-10-19,16.26283,16.295406,16.067385,16.108103,5894.177,95636.0,19.78,0.0,0,0,0
2010-10-20,16.230257,16.287262,16.21397,16.270975,26401.0,429363.0,19.98,0.0,0,0,0
2010-10-21,16.287262,16.376842,16.238401,16.30355,14367.056,234274.0,20.02,0.0,0,0,0
2010-10-22,16.287262,16.474566,16.287262,16.450136,23822.297,391474.0,20.2,0.0,0,0,0
2010-10-25,16.621151,16.621151,16.425705,16.433847,4420.6323,72879.0,20.18,0.0,0,0,0
2010-10-26,16.311693,16.368698,16.27912,16.287262,5648.586,92289.0,20.0,0.0,0,0,0
2010-10-27,16.222113,16.311693,16.205826,16.311693,4911.814,79879.0,20.03,0.0,0,0,0
2010-10-28,16.41756,16.441992,16.32798,16.41756,18664.893,305757.0,20.16,0.0,0,0,0
2010-10-29,16.409416,16.433847,16.368698,16.433847,19647.256,322377.0,20.18,0.0,0,0,0
2010-11-01,16.474566,16.564146,16.401274,16.41756,9823.628,161884.0,20.16,0.0,0,0,0
2010-11-02,16.490852,16.490852,16.344267,16.360556,8227.288,134830.0,20.09,0.0,0,0,0
2010-11-03,16.360556,16.433847,16.360556,16.433847,3192.679,52321.0,20.18,0.0,0,0,0
2010-11-04,16.645582,16.718876,16.63744,16.718876,18542.098,309474.0,20.53,0.0,0,0,0
2010-11-05,16.694445,16.710732,16.63744,16.63744,9946.423,165811.0,20.43,0.0,0,0,0
2010-11-08,16.63744,16.710732,16.629295,16.6863,8472.879,141161.0,20.49,0.0,0,0,0
2010-11-09,16.678156,16.694445,16.523428,16.523428,19892.846,329880.0,20.29,0.0,0,0,0
2010-11-10,16.507141,16.507141,16.384987,16.466421,8227.288,135094.0,20.22,0.0,0,0,0
2010-11-11,16.425705,16.450136,16.336124,16.41756,10437.6045,171337.0,20.16,0.0,0,0,0
2010-11-12,16.409416,16.425705,16.246546,16.246546,36715.81,601336.0,19.95,0.0,0,0,0
2010-11-15,16.344267,16.39313,16.295406,16.295406,8718.47,142551.0,20.01,0.0,0,0,0
2010-11-16,16.21397,16.21397,16.042953,16.099958,37698.17,606079.0,19.77,0.0,0,0,0
2010-11-17,16.197681,16.197681,16.12439,16.14882,8104.4927,131052.0,19.83,0.0,0,0,0
2010-11-18,16.401274,16.433847,16.287262,16.401274,17559.734,287627.0,20.14,0.0,0,0,0
2010-11-19,16.490852,16.515285,16.409416,16.507141,5648.586,93033.0,20.27,0.0,0,0,0
2010-11-22,16.59672,16.66187,16.523428,16.66187,12525.125,207848.0,20.46,0.0,0,0,0
2010-11-23,16.48271,16.48271,16.409416,16.441992,5280.1997,86821.0,20.19,0.0,0,0,0
2010-11-24,16.515285,16.63744,16.515285,16.63744,10314.809,170910.0,20.43,0.0,0,0,0
2010-11-26,16.6863,16.6863,16.653727,16.66187,2087.5208,34814.0,20.46,0.0,0,0,0
2010-11-29,16.539715,16.580433,16.441992,16.556002,44083.527,727664.0,20.33,0.0,0,0,0
2010-11-30,16.490852,16.59672,16.458279,16.507141,18296.506,302602.0,20.27,0.0,0,0,0
2010-12-01,16.75145,16.75145,16.621151,16.694445,55994.676,935269.0,20.5,0.0,0,0,0
2010-12-02,16.702587,16.743305,16.645582,16.743305,15349.418,256867.0,20.56,0.0,0,0,0
2010-12-03,16.80031,16.832886,16.759592,16.816599,9455.241,158779.0,20.65,0.0,0,0,0
2010-12-06,16.759592,16.816599,16.718876,16.73516,13384.692,224400.0,20.55,0.0,0,0,0
2010-12-07,16.857317,16.881746,16.808455,16.808455,20015.64,337297.0,20.64,0.0,0,0,0
2010-12-08,16.849173,16.849173,16.759592,16.816599,23699.502,397680.0,20.65,0.0,0,0,0
2010-12-09,16.922466,16.938753,16.873604,16.938753,9823.628,166043.0,20.8,0.0,0,0,0
2010-12-10,16.922466,16.971327,16.86546,16.971327,13875.874,234772.0,20.84,0.0,0,0,0
2010-12-13,17.06905,17.06905,16.873604,16.881746,22348.752,378265.0,20.73,0.0,0,0,0
2010-12-14,16.898035,16.95504,16.88989,16.93061,18050.916,305501.0,20.79,0.0,0,0,0
2010-12-15,16.857317,17.0039,16.857317,16.914322,11911.148,201792.0,20.77,0.0,0,0,0
2010-12-16,16.90618,17.028334,16.88989,17.0039,47767.39,811753.0,20.88,0.0,0,0,0
2010-12-17,17.060907,17.126057,17.0039,17.085339,18419.3,314502.0,20.98,0.0,0,0,0
2010-12-20,17.191206,17.191206,17.060907,17.117912,13507.488,231240.0,21.02,0.0,0,0,0
2010-12-21,17.262932,17.262932,17.107262,17.164616,8299.633,142452.0,20.95,0.0,0,0,0
2010-12-22,17.172808,17.287512,17.172808,17.287512,13792.037,237823.0,21.1,0.0,0,0,0
2010-12-23,17.262932,17.279318,17.23016,17.23016,5736.5107,99013.0,21.03,0.0,0,0,0
2010-12-27,17.181,17.213774,17.172808,17.189194,4638.0303,79746.0,20.98,0.0,0,0,0
2010-12-28,17.181,17.197388,17.172808,17.189194,6346.7783,109022.0,20.98,0.0,0,0,0
2010-12-29,17.221968,17.271126,17.20558,17.23016,7567.3125,130534.0,21.03,0.0,0,0,0
2010-12-30,17.279318,17.279318,17.221968,17.262932,5370.3506,92710.0,21.07,0.0,0,0,0
2010-12-31,17.262932,17.303898,17.23016,17.287512,6468.8315,111775.0,21.1,0.0,0,0,0
2011-01-03,17.418602,17.434988,17.262932,17.262932,35395.492,613767.0,21.07,0.0,0,0,0
2011-01-04,17.33667,17.33667,17.066298,17.107262,20504.975,351014.0,20.88,0.0,0,0,0
2011-01-05,17.148228,17.181,16.96798,17.140036,20382.922,349546.0,20.92,0.0,0,0,0
2011-01-06,17.254738,17.254738,17.131842,17.156422,19406.494,333574.0,20.94,0.0,0,0,0
2011-01-07,17.156422,17.181,17.04991,17.148228,13792.037,236531.0,20.93,0.0,0,0,0
2011-01-10,17.140036,17.295706,17.140036,17.262932,45647.98,786955.0,21.07,0.0,0,0,0
2011-01-11,17.369444,17.369444,17.246546,17.320284,30025.143,519377.0,21.14,0.0,0,0,0
2011-01-12,17.402216,17.475954,17.33667,17.402216,6712.9385,116978.0,21.24,0.0,0,0,0
2011-01-13,17.516918,17.557886,17.451374,17.541498,11839.183,207529.0,21.41,0.0,0,0,0
2011-01-14,17.516918,17.557886,17.508726,17.533306,10984.809,192558.0,21.4,0.0,0,0,0
2011-01-18,17.549692,17.557886,17.508726,17.549692,10130.435,177603.0,21.42,0.0,0,0,0
2011-01-19,17.475954,17.557886,17.377636,17.410408,33198.53,579000.0,21.25,0.0,0,0,0
2011-01-20,17.271126,17.541498,17.271126,17.484146,17453.64,305056.0,21.34,0.0,0,0,0
2011-01-21,17.656202,17.656202,17.541498,17.615236,32100.05,564718.0,21.5,0.0,0,0,0
2011-01-24,17.62343,17.62343,17.49234,17.508726,15500.785,272023.0,21.37,0.0,0,0,0
2011-01-25,17.49234,17.590656,17.451374,17.590656,7567.3125,132511.0,21.47,0.0,0,0,0
2011-01-26,17.607044,17.615236,17.541498,17.541498,6957.0454,122344.0,21.41,0.0,0,0,0
2011-01-27,17.508726,17.549692,17.410408,17.443182,30757.463,537279.0,21.29,0.0,0,0,0
2011-01-28,17.443182,17.459566,17.12365,17.164616,19162.387,330800.0,20.95,0.0,0,0,0
2011-01-31,17.36125,17.36125,17.12365,17.181,12205.343,209817.0,20.97,0.0,0,0,0
2011-02-01,17.353058,17.443182,17.344864,17.426796,9398.113,163607.0,21.27,0.0,0,0,0
2011-02-02,17.443182,17.443182,17.33667,17.402216,58097.43,1011152.0,21.24,0.0,0,0,0
2011-02-03,17.451374,17.541498,17.426796,17.541498,5736.5107,100141.0,21.41,0.0,0,0,0
2011-02-04,17.639816,17.738134,17.615236,17.738134,11473.021,203027.0,21.65,0.0,0,0,0
2011-02-07,17.746326,17.811872,17.656202,17.656202,7567.3125,134414.0,21.55,0.0,0,0,0
2011-02-08,17.746326,17.795485,17.680782,17.795485,16599.266,294816.0,21.72,0.0,0,0,0
2011-02-09,17.869225,17.88561,17.770906,17.828259,32954.426,587023.0,21.76,0.0,0,0,0
2011-02-10,17.820065,17.820065,17.672588,17.770906,65298.582,1160195.0,21.69,0.0,0,0,0
2011-02-11,17.770906,17.926575,17.770906,17.901997,8421.687,150618.0,21.85,0.0,0,0,0
2011-02-14,17.893805,17.926575,17.820065,17.88561,43084.86,770521.0,21.83,0.0,0,0,0
2011-02-15,17.828259,17.901997,17.803679,17.86103,24044.525,429339.0,21.8,0.0,0,0,0
2011-02-16,17.893805,18.082245,17.893805,18.082245,20260.87,364831.0,22.07,0.0,0,0,0
2011-02-17,18.090439,18.213335,18.033087,18.213335,16111.052,291895.0,22.23,0.0,0,0,0
2011-02-18,18.229721,18.270687,18.17237,18.213335,36616.027,666888.0,22.23,0.0,0,0,0
2011-02-22,18.221529,18.237915,18.000313,18.074053,8787.847,159315.0,22.06,0.0,0,0,0
2011-02-23,18.057667,18.082245,17.918383,17.99212,37714.508,679256.0,21.96,0.0,0,0,0
2011-02-24,18.033087,18.04128,17.869225,18.0167,28438.447,510784.0,21.99,0.0,0,0,0
2011-02-25,18.065859,18.270687,18.065859,18.270687,65298.582,1191525.0,22.3,0.0,0,0,0
2011-02-28,18.401777,18.418163,18.295267,18.344425,37470.402,687594.0,22.39,0.0,0,0,0
2011-03-01,18.369005,18.369005,18.074053,18.090439,11228.915,204811.0,22.08,0.0,0,0,0
2011-03-02,18.139597,18.139597,18.049473,18.065859,5248.2974,94914.0,22.05,0.0,0,0,0
2011-03-03,18.246109,18.287073,18.155983,18.278881,10130.435,184691.0,22.31,0.0,0,0,0
2011-03-04,18.295267,18.303461,18.098633,18.196949,46502.355,844311.0,22.21,0.0,0,0,0
2011-03-07,18.336231,18.336231,17.959349,18.008507,10862.755,196605.0,21.98,0.0,0,0,0
2011-03-08,17.975735,18.196949,17.975735,18.180563,14280.251,259028.0,22.19,0.0,0,0,0
2011-03-09,18.287073,18.385391,18.213335,18.3772,39179.15,716847.0,22.43,0.0,0,0,0
2011-03-10,18.48371,18.48371,18.303461,18.385391,11350.969,208913.0,22.44,0.0,0,0,0
2011-03-11,18.360811,18.475515,18.221529,18.475515,56388.684,1034404.0,22.55,0.0,0,0,0
2011-03-14,18.500095,18.500095,18.155983,18.278881,28560.502,521869.0,22.31,0.0,0,0,0
2011-03-15,17.975735,18.254301,17.820065,18.14779,35639.6,643077.0,22.15,0.0,0,0,0
2011-03-16,18.057667,18.188757,17.877417,18.065859,13303.823,240350.0,22.05,0.0,0,0,0
2011-03-17,18.254301,18.254301,18.008507,18.074053,38568.883,697475.0,22.06,0.0,0,0,0
2011-03-18,18.254301,18.336231,18.196949,18.319847,63589.836,1162882.0,22.36,0.0,0,0,0
2011-03-21,18.573833,18.631186,18.45913,18.631186,333327.9,6200298.0,22.74,0.0,0,0,0
2011-03-22,18.680344,18.680344,18.450937,18.557447,36493.973,675728.0,22.65,0.0,0,0,0
2011-03-23,18.655766,18.655766,18.45913,18.6148,29048.715,539581.0,22.72,0.0,0,0,0
2011-03-24,18.770468,18.803242,18.622992,18.786856,115706.65,2164947.0,22.93,0.0,0,0,0
2011-03-25,18.844208,18.934332,18.819628,18.860594,360789.94,6822211.0,23.02,0.0,0,0,0
2011-03-28,18.98349,18.98349,18.836014,18.8524,32832.37,621513.0,23.01,0.0,0,0,0
2011-03-29,18.950718,18.950718,18.819628,18.942526,21725.51,410487.0,23.12,0.0,0,0,0
2011-03-30,19.171932,19.171932,18.999876,19.057228,144633.31,2755527.0,23.26,0.0,0,0,0
2011-03-31,19.171932,19.171932,18.991684,19.057228,42352.54,806910.0,23.26,0.0,0,0,0
2011-04-01,19.22109,19.22109,19.098194,19.155546,50530.117,966942.0,23.38,0.0,0,0,0
2011-04-04,19.303022,19.303022,19.073616,19.106386,66519.12,1273724.0,23.32,0.0,0,0,0
2011-04-05,19.237476,19.237476,19.106386,19.229284,22823.99,438019.0,23.47,0.0,0,0,0
2011-04-06,19.27025,19.27025,19.147354,19.188318,42596.645,817836.0,23.42,0.0,0,0,0
2011-04-07,19.286636,19.286636,19.122774,19.204706,14402.304,276538.0,23.44,0.0,0,0,0
2011-04-08,19.343988,19.343988,19.065422,19.122774,28926.662,554568.0,23.34,0.0,0,0,0
2011-04-11,19.278444,19.278444,19.13916,19.155546,22701.938,435909.0,23.38,0.0,0,0,0
2011-04-12,19.065422,19.237476,19.065422,19.171932,23190.15,444375.0,23.4,0.0,0,0,0
2011-04-13,19.360374,19.360374,19.147354,19.22109,28072.287,539729.0,23.46,0.0,0,0,0
2011-04-14,19.303022,19.327602,19.147354,19.327602,38690.938,745476.0,23.59,0.0,0,0,0
2011-04-15,19.434113,19.434113,19.294828,19.409534,40277.63,780770.0,23.69,0.0,0,0,0
2011-04-18,19.237476,19.253864,19.13916,19.237476,42840.754,822656.0,23.48,0.0,0,0,0
2011-04-19,19.27025,19.368567,19.204706,19.368567,36127.812,696875.0,23.64,0.0,0,0,0
2011-04-20,19.679907,20.048597,19.434113,19.491465,56266.63,1096838.0,23.79,0.0,0,0,0
2011-04-21,19.606169,19.606169,19.475079,19.50785,54557.883,1064204.0,23.81,0.0,0,0,0
2011-04-25,19.679907,19.679907,19.384954,19.458693,48821.37,951908.0,23.75,0.0,0,0,0
2011-04-26,19.573395,19.679907,19.483273,19.671713,24166.578,474394.0,24.01,0.0,0,0,0
2011-04-27,19.770031,19.794611,19.679907,19.794611,201144.05,3964478.0,24.16,0.0,0,0,0
2011-04-28,19.802803,19.802803,19.679907,19.786417,49065.477,967923.0,24.15,0.0,0,0,0
2011-04-29,19.778223,19.958473,19.778223,19.958473,32954.426,655435.0,24.36,0.0,0,0,0
2011-05-02,20.073177,20.163301,19.942087,19.966667,257532.72,5146057.0,24.37,0.0,0,0,0
2011-05-03,20.015825,20.040403,19.884735,19.942087,164772.12,3297361.0,24.34,0.0,0,0,0
2011-05-04,20.056791,20.253426,19.99944,20.007631,240445.25,4818560.0,24.42,0.0,0,0,0
2011-05-05,19.983051,20.13053,19.909313,19.966667,329788.34,6607551.0,24.37,0.0,0,0,0
2011-05-06,20.146915,20.196074,19.950281,20.040403,89099.0,1789857.0,24.46,0.0,0,0,0
2011-05-09,20.122335,20.122335,19.958473,20.048597,148905.17,2984693.0,24.47,0.0,0,0,0
2011-05-10,20.114141,20.278006,20.114141,20.269812,166969.08,3377140.0,24.74,0.0,0,0,0
2011-05-11,20.294392,20.294392,20.064983,20.15511,190159.23,3836263.0,24.6,0.0,0,0,0
2011-05-12,20.245232,20.417288,20.146915,20.376324,96422.2,1958947.0,24.87,0.0,0,0,0
2011-05-13,20.359938,20.622116,20.359938,20.458254,102646.93,2100069.0,24.97,0.0,0,0,0
2011-05-16,20.466448,20.466448,20.31078,20.31078,367869.03,7491718.0,24.79,0.0,0,0,0
2011-05-17,20.253426,20.417288,20.204268,20.376324,139140.9,2831919.0,24.87,0.0,0,0,0
2011-05-18,20.400902,20.515608,20.31078,20.507414,125959.13,2575407.0,25.03,0.0,0,0,0
2011-05-19,20.60573,20.60573,20.441868,20.564766,366282.3,7517505.0,25.1,0.0,0,0,0
2011-05-20,20.581152,20.589344,20.392708,20.482834,224212.14,4590809.0,25.0,0.0,0,0,0
2011-05-23,20.302586,20.417288,20.220654,20.359938,214081.7,4355690.0,24.85,0.0,0,0,0
2011-05-24,20.409096,20.417288,20.351744,20.36813,77870.086,1586367.0,24.86,0.0,0,0,0
2011-05-25,20.327164,20.327164,20.179688,20.278006,119734.41,2426405.0,24.75,0.0,0,0,0
2011-05-26,20.204268,20.441868,20.18788,20.425482,61881.086,1258140.0,24.93,0.0,0,0,0
2011-05-27,20.507414,20.581152,20.482834,20.556572,97032.48,1993597.0,25.09,0.0,0,0,0
2011-05-31,20.78598,20.78598,20.581152,20.769594,719749.06,14872528.0,25.35,0.0,0,0,0
2011-06-01,20.769594,20.794172,20.376324,20.392708,337477.72,6938518.0,24.89,0.0,0,0,0
2011-06-02,20.417288,20.433676,20.10595,20.21246,211274.48,4275379.0,24.67,0.0,0,0,0
