Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2009-01-15,16.862562,17.022604,15.909588,16.520655,7531668.0,123698290.0,22.71,0.0,0,0,0
2009-01-16,16.70252,16.92076,15.793193,16.462458,4235962.0,69103560.0,22.63,0.0,0,0,0
2009-01-20,16.171473,16.193298,14.738374,14.738374,4738119.0,72797100.0,20.26,0.0,0,0,0
2009-01-21,15.160302,15.785919,14.534684,15.77137,7177835.0,107964936.0,21.68,0.0,0,0,0
2009-01-22,15.633152,15.633152,14.491037,14.752924,5063359.5,75836780.0,20.28,0.0,0,0,0
2009-01-23,14.323721,15.174851,14.156404,15.116654,6427005.0,95103250.0,20.78,0.0,0,0,0
2009-01-26,15.254871,15.669525,14.71655,14.883865,6092967.0,92573336.0,20.46,0.0,0,0,0
2009-01-27,14.949337,15.313068,14.818396,15.269421,5064046.5,76733060.0,20.99,0.0,0,0,0
2009-01-28,15.94596,16.600676,15.865939,16.513382,9863612.0,161280030.0,22.7,0.0,0,0,0
2009-01-29,16.207848,16.338789,15.58223,15.596779,4425112.5,70847890.0,21.44,0.0,0,0,0
2009-01-30,15.793193,15.96051,15.00026,15.087555,4116505.5,63009680.0,20.74,0.0,0,0,0
2009-02-02,14.876593,15.138477,14.745649,15.131203,2938574.0,43938930.0,20.8,0.0,0,0,0
2009-02-03,15.262146,15.262146,14.44739,14.767472,2874378.2,42474270.0,20.3,0.0,0,0,0
2009-02-04,14.774747,15.320343,14.745649,14.796571,3466024.5,52020516.0,20.34,0.0,0,0,0
2009-02-05,14.7238245,15.436737,14.345544,15.051183,5401384.0,80915290.0,20.69,0.0,0,0,0
2009-02-06,15.182126,16.360613,15.08028,16.266045,7539228.5,120895384.0,22.36,0.0,0,0,0
2009-02-09,16.287867,16.673422,16.127827,16.316965,3964057.5,65130096.0,22.43,0.0,0,0,0
2009-02-10,16.22967,16.426085,14.862042,14.869317,7248766.5,112198400.0,20.44,0.0,0,0,0
2009-02-11,14.985711,15.545857,14.832944,15.276695,7551600.5,115557970.0,21.0,0.0,0,0,0
2009-02-12,14.920239,15.116654,14.294622,15.058457,6438414.5,94490370.0,20.7,0.0,0,0,0
2009-02-13,15.043908,15.087555,14.44739,14.454664,5909727.0,87006904.0,19.87,0.0,0,0,0
2009-02-17,14.003637,14.090934,13.5889845,13.5889845,6893421.5,95340480.0,18.68,0.0,0,0,0
2009-02-18,13.785399,13.865419,13.210704,13.370746,4306206.0,57767024.0,18.38,0.0,0,0,0
2009-02-19,13.458041,13.618082,12.614186,12.614186,4177264.5,54396344.0,17.34,0.0,0,0,0
2009-02-20,12.44687,12.796051,11.952196,12.657833,8366076.0,103349410.0,17.4,0.0,0,0,0
2009-02-23,12.686933,13.094311,12.323201,12.3377495,4975245.0,62832496.0,16.96,0.0,0,0,0
2009-02-24,12.432321,13.181606,12.221356,13.167057,5584349.0,70961190.0,18.1,0.0,0,0,0
2009-02-25,13.094311,13.719928,12.497792,13.2761755,9284338.0,121058020.0,18.25,0.0,0,0,0
2009-02-26,13.516238,14.374643,13.458041,13.669006,10279304.0,143919230.0,18.79,0.0,0,0,0
2009-02-27,13.341647,13.814497,13.101585,13.239803,4940191.5,66664630.0,18.2,0.0,0,0,0
2009-03-02,12.883346,13.094311,12.599636,12.643284,5397260.0,68798984.0,17.38,0.0,0,0,0
2009-03-03,12.941545,12.970642,11.974019,12.05404,5134566.0,62722224.0,16.57,0.0,0,0,0
2009-03-04,12.301377,12.359574,11.661211,11.930371,5366743.0,64380170.0,16.4,0.0,0,0,0
2009-03-05,11.661211,11.78488,10.831905,10.911925,4456179.5,49345156.0,15.0,0.0,0,0,0
2009-03-06,11.079242,11.341128,10.489998,10.810081,8732006.0,94125630.0,14.86,0.0,0,0,0
2009-03-09,10.831905,11.166537,10.657313,10.679138,4906650.0,53328264.0,14.68,0.0,0,0,0
2009-03-10,10.941024,12.170434,10.911925,12.155885,10093590.0,118193976.0,16.71,0.0,0,0,0
2009-03-11,12.5123415,12.854248,12.083139,12.119512,8960197.0,110963880.0,16.66,0.0,0,0,0
2009-03-12,12.090414,13.472591,11.923097,13.421669,9545245.0,122151160.0,18.45,0.0,0,0,0
2009-03-13,13.530787,13.6471815,13.10886,13.167057,9513216.0,126817470.0,18.1,0.0,0,0,0
2009-03-16,13.428943,13.94544,13.181606,13.181606,8494605.0,115225420.0,18.12,0.0,0,0,0
2009-03-17,13.028839,13.865419,13.028839,13.865419,6343152.0,85453620.0,19.06,0.0,0,0,0
2009-03-18,13.698104,14.876593,13.610807,14.760199,7127385.5,101923730.0,20.29,0.0,0,0,0
2009-03-19,15.269421,15.269421,14.025462,14.069109,7008479.0,100773950.0,19.34,0.0,0,0,0
2009-03-20,14.441339,14.441339,13.619056,13.626398,3996154.0,55667524.0,18.56,0.0,0,0,0
2009-03-23,14.617542,15.46185,14.213743,15.447167,8672385.0,127199380.0,21.04,0.0,0,0,0
2009-03-24,15.270963,15.381091,14.24311,14.24311,6451271.0,96665180.0,19.4,0.0,0,0,0
2009-03-25,14.397288,15.109444,13.743867,14.64691,7501829.5,109208330.0,19.95,0.0,0,0,0
2009-03-26,14.749695,15.050709,14.456023,15.014001,3750574.2,55532130.0,20.45,0.0,0,0,0
2009-03-27,14.823113,15.028683,14.389946,14.389946,4999176.5,73541064.0,19.6,0.0,0,0,0
2009-03-30,14.022856,14.022856,13.530954,13.597031,4442910.5,60845200.0,18.52,0.0,0,0,0
2009-03-31,13.721842,14.48539,13.67779,14.110957,4714505.5,66423732.0,19.22,0.0,0,0,0
2009-04-01,14.066907,14.683619,13.685132,14.588176,5749128.0,82018840.0,19.87,0.0,0,0,0
2009-04-02,15.0653925,15.25628,14.85248,15.080077,4494124.0,67861810.0,20.54,0.0,0,0,0
2009-04-03,15.13147,15.366407,14.793745,15.359065,2795904.8,42208850.0,20.92,0.0,0,0,0
2009-04-06,15.138811,15.138811,14.639568,14.867164,2115146.2,31312830.0,20.25,0.0,0,0,0
2009-04-07,14.558807,14.830455,14.375262,14.389946,3647602.2,53449936.0,19.6,0.0,0,0,0
2009-04-08,14.456023,14.558807,13.949438,14.301845,3639974.8,51644932.0,19.48,0.0,0,0,0
2009-04-09,14.80843,15.961093,14.80843,15.924385,5275402.5,80828890.0,21.69,0.0,0,0,0
2009-04-13,15.660079,16.79806,15.505901,16.746666,8450233.0,137486850.0,22.81,0.0,0,0,0
2009-04-14,16.511728,16.629198,15.241596,15.3076725,4848668.5,76866410.0,20.85,0.0,0,0,0
2009-04-15,15.116785,15.748181,14.639568,15.667421,6197246.5,93339830.0,21.34,0.0,0,0,0
2009-04-16,16.02717,16.247423,15.124127,15.953752,5829762.0,91725540.0,21.73,0.0,0,0,0
2009-04-17,16.144638,16.8054,15.682105,16.452995,6856484.5,112535350.0,22.41,0.0,0,0,0
2009-04-20,15.78489,15.953752,14.727669,14.727669,6715647.0,103062240.0,20.06,0.0,0,0,0
2009-04-21,14.221086,15.645395,13.868677,15.564636,8918510.0,133180940.0,21.2,0.0,0,0,0
2009-04-22,15.072735,16.041853,14.962606,15.021341,9917991.0,153933020.0,20.46,0.0,0,0,0
2009-04-23,14.999316,15.30033,14.470705,14.881847,7447074.5,109832780.0,20.27,0.0,0,0,0
2009-04-24,15.006659,16.034512,14.962606,15.638053,11507790.0,179158500.0,21.3,0.0,0,0,0
2009-04-27,15.454508,15.62337,14.85248,14.991975,7885658.5,119941070.0,20.42,0.0,0,0,0
2009-04-28,14.617542,15.373749,14.617542,14.991975,3818132.5,57447096.0,20.42,0.0,0,0,0
2009-04-29,14.999316,15.82894,14.999316,15.821598,4671600.5,72975860.0,21.55,0.0,0,0,0
2009-04-30,16.23274,16.240082,15.270963,15.315015,5576282.0,87526030.0,20.86,0.0,0,0,0
2009-05-01,15.359065,15.594003,14.845138,14.955266,5503548.0,83517580.0,20.37,0.0,0,0,0
2009-05-04,15.17552,16.3135,15.072735,16.284134,7576606.5,118697540.0,22.18,0.0,0,0,0
2009-05-05,16.218058,16.26945,15.674763,15.939067,2953904.0,47106984.0,21.71,0.0,0,0,0
2009-05-06,16.151981,16.900845,15.990461,16.842112,8826980.0,145767490.0,22.94,0.0,0,0,0
2009-05-07,17.238567,17.304644,16.100588,16.306158,10453145.0,173469020.0,22.21,0.0,0,0,0
2009-05-08,16.32084,17.583633,16.32084,17.480848,10167657.0,175305710.0,23.81,0.0,0,0,0
2009-05-11,17.07705,17.341354,16.849453,16.937553,8002114.5,137160690.0,23.07,0.0,0,0,0
2009-05-12,16.724642,17.28262,15.858308,16.291475,8956512.0,146478320.0,22.19,0.0,0,0,0
2009-05-13,15.902359,15.961093,15.241596,15.241596,6401010.5,99602610.0,20.76,0.0,0,0,0
2009-05-14,15.102101,15.645395,15.043367,15.483876,4312288.5,66001920.0,21.09,0.0,0,0,0
2009-05-15,15.432484,15.520584,14.962606,15.09476,3271673.0,49707228.0,20.56,0.0,0,0,0
2009-05-18,15.315015,16.085903,15.315015,15.997803,2666781.2,42021820.0,21.79,0.0,0,0,0
2009-05-19,15.902359,15.983119,15.17552,15.2269125,9648848.0,149522690.0,20.74,0.0,0,0,0
2009-05-20,15.425141,15.62337,14.456023,14.536782,17574824.0,260981970.0,19.8,0.0,0,0,0
2009-05-21,14.32387,14.456023,14.096274,14.2798195,10603108.0,150950400.0,19.45,0.0,0,0,0
2009-05-22,14.456023,14.668935,14.155008,14.155008,4580887.0,65581056.0,19.28,0.0,0,0,0
2009-05-26,14.0375395,15.13147,14.0375395,15.13147,5613875.0,83084450.0,20.61,0.0,0,0,0
2009-05-27,15.014001,15.102101,14.235767,14.28716,8651001.0,126187710.0,19.46,0.0,0,0,0
2009-05-28,14.463365,14.558807,13.934753,14.353236,10055832.0,143373980.0,19.55,0.0,0,0,0
2009-05-29,14.478047,14.9038725,14.28716,14.676276,3504994.2,50631480.0,19.99,0.0,0,0,0
2009-06-01,14.896532,15.182861,14.6615925,14.823113,6613084.0,98553280.0,20.19,0.0,0,0,0
2009-06-02,14.764379,14.85248,14.48539,14.573492,7947632.0,116209280.0,19.85,0.0,0,0,0
2009-06-03,14.500073,14.64691,14.353236,14.48539,4015359.0,58091520.0,19.73,0.0,0,0,0
2009-06-04,14.529441,15.21957,14.463365,15.028683,8136005.5,121379250.0,20.47,0.0,0,0,0
2009-06-05,15.351723,15.366407,14.441339,14.764379,12246981.0,180471090.0,20.11,0.0,0,0,0
2009-06-08,14.514757,14.845138,14.507415,14.654251,2250262.8,32897440.0,19.96,0.0,0,0,0
2009-06-09,14.6615925,14.867164,14.529441,14.720327,4696254.0,69145910.0,20.05,0.0,0,0,0
2009-06-10,14.815771,14.837796,14.353236,14.588176,3474620.2,50404188.0,19.87,0.0,0,0,0
2009-06-11,14.573492,15.087418,14.558807,14.705645,5472901.5,81519620.0,20.03,0.0,0,0,0
2009-06-12,14.654251,14.911214,14.536782,14.698302,2424334.2,35522176.0,20.02,0.0,0,0,0
2009-06-15,14.536782,14.6615925,14.022856,14.140325,6992690.5,99378950.0,19.26,0.0,0,0,0
2009-06-16,14.169691,14.338554,13.993488,14.022856,5359033.0,75790270.0,19.1,0.0,0,0,0
2009-06-17,14.008172,14.015514,13.318042,13.633739,14088625.0,192558530.0,18.57,0.0,0,0,0
2009-06-18,13.663108,14.00083,13.516271,13.802601,5652149.0,78268740.0,18.8,0.0,0,0,0
2009-06-19,13.962255,14.287475,13.940082,14.287475,10782743.0,151826600.0,19.33,0.0,0,0,0
2009-06-22,14.013994,14.080516,13.474425,13.489209,5419039.0,74161980.0,18.25,0.0,0,0,0
2009-06-23,13.526165,13.7848625,13.097466,13.252686,8634285.0,114992264.0,17.93,0.0,0,0,0
2009-06-24,13.378339,13.474425,13.141816,13.193555,4268504.5,56736364.0,17.85,0.0,0,0,0
2009-06-25,13.082685,13.71834,13.082685,13.71834,9125400.0,122879260.0,18.56,0.0,0,0,0
2009-06-26,13.644426,13.858776,13.4966,13.777471,6340792.5,86790184.0,18.64,0.0,0,0,0
2009-06-29,13.807037,13.866168,13.237903,13.77008,9375016.0,127963840.0,18.63,0.0,0,0,0
2009-06-30,13.858776,13.858776,13.363556,13.481817,7635955.5,102979300.0,18.24,0.0,0,0,0
2009-07-01,13.570514,13.740515,13.518775,13.637036,5751590.0,78556650.0,18.45,0.0,0,0,0
2009-07-02,13.4300785,13.452252,12.979205,13.023555,8770526.0,115354620.0,17.62,0.0,0,0,0
2009-07-06,12.934857,13.200947,12.757465,13.163989,10102624.0,131509336.0,17.81,0.0,0,0,0
2009-07-07,13.119641,13.363556,12.979205,13.038336,6148135.0,80990340.0,17.64,0.0,0,0,0
2009-07-08,13.060511,13.452252,12.750074,13.016163,10793702.0,141181870.0,17.61,0.0,0,0,0
2009-07-09,13.171381,13.311816,13.05312,13.104858,6994259.5,92328260.0,17.73,0.0,0,0,0
2009-07-10,12.979205,13.060511,12.742682,12.942249,5257499.0,67676630.0,17.51,0.0,0,0,0
2009-07-13,13.045728,13.644426,13.045728,13.622253,6946771.5,93102620.0,18.43,0.0,0,0,0
2009-07-14,13.577906,13.6148615,13.400512,13.489209,3782260.5,51032560.0,18.25,0.0,0,0,0
2009-07-15,13.696167,14.04356,13.644426,13.93269,5999312.0,83282360.0,18.85,0.0,0,0,0
2009-07-16,13.962255,14.110082,13.637036,13.962255,11708150.0,162322060.0,18.89,0.0,0,0,0
2009-07-17,14.036168,14.176604,13.363556,13.385731,13123588.0,178036600.0,18.11,0.0,0,0,0
2009-07-20,13.481817,13.637036,13.400512,13.489209,7330869.0,99016040.0,18.25,0.0,0,0,0
2009-07-21,13.518775,13.585296,12.949641,13.038336,8513062.0,111509624.0,17.64,0.0,0,0,0
2009-07-22,12.860944,13.407904,12.809205,13.149207,9456733.0,123848070.0,17.79,0.0,0,0,0
2009-07-23,13.171381,13.888342,13.134424,13.836601,6115529.0,83460980.0,18.72,0.0,0,0,0
2009-07-24,13.688775,13.999212,13.651818,13.925299,4536115.0,62751676.0,18.84,0.0,0,0,0
2009-07-27,13.93269,14.730955,13.903124,14.620086,9160441.0,132927060.0,19.78,0.0,0,0,0
2009-07-28,14.523997,15.026609,14.464867,14.819651,7671538.0,114001950.0,20.05,0.0,0,0,0
2009-07-29,14.834434,15.122696,14.782695,15.011826,3795789.8,56828830.0,20.31,0.0,0,0,0
2009-07-30,15.174437,15.425742,15.0192175,15.233567,8723173.0,132901150.0,20.61,0.0,0,0,0
2009-07-31,15.277915,15.477482,15.130088,15.388784,3779013.2,58026776.0,20.82,0.0,0,0,0
2009-08-03,15.52183,15.79531,15.410959,15.699222,4251322.5,66648496.0,21.24,0.0,0,0,0
2009-08-04,15.595743,16.238789,15.462699,16.142702,6848007.5,109506700.0,21.84,0.0,0,0,0
2009-08-05,16.209225,16.364443,15.96531,16.209225,6953671.5,112253100.0,21.93,0.0,0,0,0
2009-08-06,16.453138,16.549227,15.773135,16.12792,9467151.0,153998880.0,21.82,0.0,0,0,0
2009-08-07,16.371834,17.450972,16.305311,17.0001,15086695.0,255233070.0,23.0,0.0,0,0,0
2009-08-10,17.081404,17.584017,16.852272,17.207056,10304887.0,178044180.0,23.28,0.0,0,0,0
2009-08-11,17.133142,17.147926,16.068789,16.379225,6665902.5,109330620.0,22.16,0.0,0,0,0
2009-08-12,16.305311,16.689663,16.216616,16.497486,4704149.0,77717550.0,22.32,0.0,0,0,0
2009-08-13,16.73401,16.73401,16.120527,16.445747,6718667.0,109979520.0,22.25,0.0,0,0,0
2009-08-14,16.4014,16.430965,15.824875,16.135311,6589326.5,105535720.0,21.83,0.0,0,0,0
2009-08-17,15.662265,15.758352,15.226175,15.351829,8679067.0,134199230.0,20.77,0.0,0,0,0
2009-08-18,15.410959,15.58096,15.388784,15.388784,4413268.5,68253760.0,20.82,0.0,0,0,0
2009-08-19,15.204001,15.743569,15.152262,15.595743,3566873.5,55402100.0,21.1,0.0,0,0,0
2009-08-20,15.566177,15.817483,15.52183,15.677047,3384768.5,52981370.0,21.21,0.0,0,0,0
2009-08-21,15.75096,16.253572,15.743569,16.253572,3750331.2,60614770.0,21.99,0.0,0,0,0
2009-08-24,16.29053,16.408792,15.7140045,15.861831,4890854.0,78488160.0,21.46,0.0,0,0,0
2009-08-25,15.980093,16.12792,15.684439,15.787918,4583332.0,72628220.0,21.36,0.0,0,0,0
2009-08-26,15.7140045,16.275747,15.7140045,16.031832,7845795.5,125571970.0,21.69,0.0,0,0,0
2009-08-27,15.980093,16.046614,15.52183,15.876614,3902400.8,61403396.0,21.48,0.0,0,0,0
2009-08-28,16.07618,16.105747,15.662265,15.75096,3257592.8,51546664.0,21.31,0.0,0,0,0
2009-08-31,15.455307,15.743569,15.418351,15.669657,3707443.2,57976252.0,21.2,0.0,0,0,0
2009-09-01,15.507047,15.810091,14.960087,15.026609,8098117.5,123732530.0,20.33,0.0,0,0,0
2009-09-02,14.886173,15.137479,14.738347,14.753128,3819872.0,56860736.0,19.96,0.0,0,0,0
2009-09-03,14.834434,14.997045,14.723564,14.960087,1806301.2,26892920.0,20.24,0.0,0,0,0
2009-09-04,14.967478,15.115306,14.856608,15.056175,3154905.2,47238696.0,20.37,0.0,0,0,0
2009-09-08,15.277915,15.277915,15.026609,15.144871,4420439.0,67020164.0,20.49,0.0,0,0,0
2009-09-09,15.167045,15.610526,15.004435,15.004435,6645202.5,102450200.0,20.3,0.0,0,0,0
2009-09-10,15.30748,15.477482,15.204001,15.477482,2687872.5,41302696.0,20.94,0.0,0,0,0
2009-09-11,15.440524,15.662265,15.381393,15.551395,2699372.5,42028890.0,21.04,0.0,0,0,0
2009-09-14,15.3592205,15.58096,15.30748,15.58096,2377374.5,36771344.0,21.08,0.0,0,0,0
2009-09-15,15.595743,15.980093,15.270523,15.832266,8097982.5,127172720.0,21.42,0.0,0,0,0
2009-09-16,15.898788,16.889229,15.869222,16.859663,8243828.5,136776910.0,22.81,0.0,0,0,0
2009-09-17,16.89662,16.992706,16.283138,16.460531,9885072.0,163496770.0,22.27,0.0,0,0,0
2009-09-18,16.469444,16.588305,16.224297,16.469444,5152713.5,84179450.0,22.17,0.0,0,0,0
2009-09-21,16.26144,16.32087,16.04601,16.172297,6094330.5,98486880.0,21.77,0.0,0,0,0
2009-09-22,16.387728,16.43973,16.03115,16.387728,5076657.0,82546970.0,22.06,0.0,0,0,0
2009-09-23,16.380299,16.55859,16.194582,16.224297,6644897.5,108454460.0,21.84,0.0,0,0,0
2009-09-24,16.417444,16.417444,15.525998,15.689431,9200928.0,145548670.0,21.12,0.0,0,0,0
2009-09-25,15.57057,15.719145,15.317995,15.630001,7800415.0,121063450.0,21.04,0.0,0,0,0
2009-09-28,15.615144,16.008863,15.533427,15.971721,3903505.5,61559564.0,21.5,0.0,0,0,0
2009-09-29,15.986579,16.105438,15.800861,15.956863,4167616.0,66646350.0,21.48,0.0,0,0,0
2009-09-30,16.135153,16.135153,15.600286,15.838004,5450208.0,86259680.0,21.32,0.0,0,0,0
2009-10-01,15.8082905,15.971721,15.280851,15.317995,6186271.5,96262190.0,20.62,0.0,0,0,0
2009-10-02,15.065419,15.414568,14.94656,15.154563,5606089.5,84818744.0,20.4,0.0,0,0,0
2009-10-05,15.280851,15.592856,15.2362795,15.340281,3655010.0,56174772.0,20.65,0.0,0,0,0
2009-10-06,15.674573,15.882576,15.436854,15.615144,6164598.5,96606840.0,21.02,0.0,0,0,0
2009-10-07,15.577999,15.704288,15.28828,15.659716,3690278.5,57451520.0,21.08,0.0,0,0,0
2009-10-08,15.711716,15.956863,15.630001,15.860291,4148097.0,65733940.0,21.35,0.0,0,0,0
2009-10-09,15.897433,16.194582,15.830575,16.105438,3330189.0,53294484.0,21.68,0.0,0,0,0
2009-10-12,16.127724,16.157438,15.912292,15.964293,1784428.9,28563498.0,21.49,0.0,0,0,0
2009-10-13,15.830575,16.023722,15.630001,15.927149,3638452.5,57686104.0,21.44,0.0,0,0,0
2009-10-14,16.15001,16.328299,15.949434,16.276299,4047810.5,65340004.0,21.91,0.0,0,0,0
2009-10-15,16.127724,16.254011,15.986579,16.224297,4966678.5,80201576.0,21.84,0.0,0,0,0
2009-10-16,16.03115,16.120296,15.800861,15.919721,4279614.0,68214184.0,21.43,0.0,0,0,0
2009-10-19,16.008863,16.08315,15.756288,15.956863,5566648.0,88963540.0,21.48,0.0,0,0,0
2009-10-20,15.875149,15.971721,15.585428,15.726574,5834662.5,91459740.0,21.17,0.0,0,0,0
2009-10-21,15.674573,15.875149,15.139706,15.176849,13283334.0,206547860.0,20.43,0.0,0,0,0
2009-10-22,15.295709,16.023722,15.147134,15.994008,15232933.0,237796530.0,21.53,0.0,0,0,0
2009-10-23,16.053438,16.105438,15.488855,15.644857,6767664.5,106612664.0,21.06,0.0,0,0,0
2009-10-26,15.607715,15.704288,15.310567,15.637428,12218949.0,189637870.0,21.05,0.0,0,0,0
2009-10-27,15.585428,16.053438,15.555714,15.74886,15670155.0,248811420.0,21.2,0.0,0,0,0
2009-10-28,15.726574,15.800861,15.325423,15.674573,13805766.0,215232370.0,21.1,0.0,0,0,0
2009-10-29,15.786003,15.971721,15.533427,15.912292,14259547.0,225207180.0,21.42,0.0,0,0,0
2009-10-30,15.756288,15.763717,14.998561,15.109991,10053566.0,153574770.0,20.34,0.0,0,0,0
2009-11-02,15.1842785,15.332851,14.567696,14.931703,7790049.5,116009670.0,20.1,0.0,0,0,0
2009-11-03,14.731127,14.961416,14.530552,14.894558,6778029.5,99803704.0,20.05,0.0,0,0,0
2009-11-04,15.028275,15.065419,14.523123,14.545409,6104696.0,89909550.0,19.58,0.0,0,0,0
2009-11-05,14.59741,14.8277,14.448836,14.790557,6333672.5,92560136.0,19.91,0.0,0,0,0
2009-11-06,14.641982,14.887131,14.508266,14.805414,4694760.0,69228160.0,19.93,0.0,0,0,0
2009-11-09,14.931703,15.199135,14.9242735,15.1322775,2988810.8,45194870.0,20.37,0.0,0,0,0
2009-11-10,15.176849,15.176849,14.76827,14.931703,5317210.5,79408030.0,20.1,0.0,0,0,0
2009-11-11,15.102562,15.466569,15.072848,15.221421,5715530.0,87191680.0,20.49,0.0,0,0,0
2009-11-12,15.325423,15.34771,14.783128,14.849986,7647090.5,114812940.0,19.99,0.0,0,0,0
2009-11-13,14.812843,15.00599,14.70884,14.939131,3242152.2,48230452.0,20.11,0.0,0,0,0
2009-11-16,15.028275,15.652287,15.028275,15.414568,7986853.5,123714936.0,20.75,0.0,0,0,0
2009-11-17,15.251137,15.741431,15.251137,15.696858,6390210.0,99631180.0,21.13,0.0,0,0,0
2009-11-18,15.726574,15.786003,15.540856,15.711716,6181021.5,96696610.0,21.15,0.0,0,0,0
2009-11-19,15.548285,15.622572,15.28828,15.407139,4762739.5,73377720.0,20.74,0.0,0,0,0
2009-11-20,15.273422,15.563143,15.273422,15.488855,3601030.2,55567176.0,20.85,0.0,0,0,0
2009-11-23,15.592856,15.897433,15.592856,15.763717,5036408.0,79521220.0,21.22,0.0,0,0,0
2009-11-24,15.644857,15.771146,15.436854,15.704288,3671298.2,57434210.0,21.14,0.0,0,0,0
2009-11-25,15.734003,15.8082905,15.577999,15.585428,2531934.5,39637144.0,20.98,0.0,0,0,0
2009-11-27,15.139706,15.585428,14.94656,15.280851,2918946.5,45012732.0,20.57,0.0,0,0,0
2009-11-30,15.303138,15.622572,15.169421,15.622572,3794065.2,58574630.0,21.03,0.0,0,0,0
2009-12-01,15.682002,15.786003,15.533427,15.600286,3504647.2,54795604.0,21.0,0.0,0,0,0
2009-12-02,15.741431,15.97915,15.622572,15.830575,3364246.0,53259950.0,21.31,0.0,0,0,0
2009-12-03,15.956863,16.142582,15.436854,15.436854,5248288.5,82780490.0,20.78,0.0,0,0,0
2009-12-04,15.904862,15.971721,15.533427,15.890005,5189059.0,81960760.0,21.39,0.0,0,0,0
2009-12-07,15.97915,16.008863,15.689431,15.778575,3989927.0,63145944.0,21.24,0.0,0,0,0
2009-12-08,15.622572,15.890005,15.577999,15.771146,4570647.0,71994360.0,21.23,0.0,0,0,0
2009-12-09,15.882576,15.882576,15.525998,15.659716,3283478.2,51298084.0,21.08,0.0,0,0,0
2009-12-10,15.667144,15.763717,15.525998,15.704288,4644280.5,72710510.0,21.14,0.0,0,0,0
2009-12-11,15.659716,15.756288,15.577999,15.74886,2216401.8,34765188.0,21.2,0.0,0,0,0
2009-12-14,15.771146,16.016293,15.637428,16.008863,3390495.5,53849304.0,21.55,0.0,0,0,0
2009-12-15,15.860291,16.016293,15.8082905,15.845433,4976505.0,79210520.0,21.33,0.0,0,0,0
2009-12-16,15.882576,16.03858,15.74886,15.838004,2647297.8,42013852.0,21.32,0.0,0,0,0
2009-12-17,15.682002,15.897433,15.682002,15.734003,3545300.5,55981136.0,21.18,0.0,0,0,0
2009-12-18,15.810674,16.279636,15.766011,16.279636,3408196.2,54369940.0,21.87,0.0,0,0,0
2009-12-21,16.30941,16.480618,16.197754,16.473173,2805011.2,45888600.0,22.13,0.0,0,0,0
2009-12-22,16.458286,16.689045,16.398737,16.65927,3488800.0,57901412.0,22.38,0.0,0,0,0
2009-12-23,16.622051,16.808146,16.622051,16.636938,6402357.5,106825880.0,22.35,0.0,0,0,0
2009-12-24,16.651827,16.860252,16.651827,16.860252,1940535.9,32600488.0,22.65,0.0,0,0,0
2009-12-28,16.91236,16.91236,16.748596,16.793259,2610218.8,43962320.0,22.56,0.0,0,0,0
2009-12-29,16.808146,16.93469,16.770927,16.875141,1435015.9,24216734.0,22.67,0.0,0,0,0
2009-12-30,16.763483,16.93469,16.622051,16.6816,3647052.0,60962736.0,22.41,0.0,0,0,0
2009-12-31,16.763483,16.845366,16.5625,16.5625,3959526.0,66254308.0,22.25,0.0,0,0,0
2010-01-04,16.69649,16.919804,16.69649,16.897472,1997227.1,33605960.0,22.7,0.0,0,0,0
2010-01-05,16.890028,16.890028,16.383848,16.510393,9811897.0,162838940.0,22.18,0.0,0,0,0
2010-01-06,16.502949,16.6816,16.458286,16.636938,5923437.0,98295640.0,22.35,0.0,0,0,0
2010-01-07,16.592276,17.232443,16.532724,17.225,7001244.0,118897960.0,23.14,0.0,0,0,0
2010-01-08,17.180338,17.545084,17.046349,17.545084,6744924.0,117680520.0,23.57,0.0,0,0,0
2010-01-11,17.567415,17.567415,17.20267,17.277105,4392099.5,76074030.0,23.21,0.0,0,0,0
2010-01-12,17.225,17.3441,17.053793,17.158005,4997837.0,85943020.0,23.05,0.0,0,0,0
2010-01-13,17.210114,17.470646,16.964466,17.314325,5418454.5,93118296.0,23.26,0.0,0,0,0
2010-01-14,17.28455,17.947052,17.28455,17.842836,6626570.5,117800770.0,23.97,0.0,0,0,0
2010-01-15,17.82795,17.894945,17.38132,17.626966,5267591.0,92637950.0,23.68,0.0,0,0,0
2010-01-19,17.626966,18.058708,17.604635,18.028933,5321461.0,95176140.0,24.22,0.0,0,0,0
2010-01-20,17.842836,18.125702,17.3441,17.999157,12086267.0,215062200.0,24.18,0.0,0,0,0
2010-01-21,18.11826,18.676544,17.8875,18.557444,23732170.0,437161400.0,24.93,0.0,0,0,0
2010-01-22,18.535112,18.669102,17.991714,18.125702,13021674.0,238878690.0,24.35,0.0,0,0,0
2010-01-25,18.222471,18.304354,17.671629,17.98427,7498434.5,134678050.0,24.16,0.0,0,0,0
2010-01-26,17.954494,18.37135,17.7684,17.961937,5750407.5,104277690.0,24.13,0.0,0,0,0
2010-01-27,17.947052,18.535112,17.835392,18.527668,13438933.0,245749890.0,24.89,0.0,0,0,0
2010-01-28,18.70632,18.773314,18.073597,18.289467,9665736.0,177811470.0,24.57,0.0,0,0,0
2010-01-29,18.37135,18.438343,17.917274,17.917274,7427100.5,135012290.0,24.07,0.0,0,0,0
