Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2011-08-04,185.61163,187.09407,166.77252,167.0196,678964.4,119716630.0,27.04,0.0,0,0,0
2011-08-05,171.40509,171.71393,149.107,163.19,772200.94,124954690.0,26.42,0.0,0,0,0
2011-08-08,142.12726,148.30402,119.14971,123.288124,987184.2,132858776.0,19.96,0.0,0,0,0
2011-08-09,132.18266,144.7215,120.81743,143.79498,1092223.1,144476180.0,23.28,0.0,0,0,0
2011-08-10,131.13261,136.32109,122.29985,122.29985,789135.4,101165610.0,19.8,0.0,0,0,0
2011-08-11,130.94733,146.57452,127.48833,141.57135,793409.44,109502710.0,22.92,0.0,0,0,0
2011-08-12,142.06549,144.47441,136.877,141.69489,792098.1,111753830.0,22.94,0.0,0,0,0
2011-08-15,147.99516,152.25714,147.93341,151.51593,517261.47,77693780.0,24.53,0.0,0,0,0
2011-08-16,146.63629,150.5894,141.75665,147.06866,517164.3,75478560.0,23.81,0.0,0,0,0
2011-08-17,150.34235,153.8631,146.26569,150.15704,431747.38,64877110.0,24.31,0.0,0,0,0
2011-08-18,134.221,134.52985,123.5352,130.82378,548426.7,71021980.0,21.18,0.0,0,0,0
2011-08-19,123.84404,134.65337,123.78228,124.77056,394073.9,50690864.0,20.2,0.0,0,0,0
2011-08-22,130.70024,132.18266,122.85576,124.39995,532026.5,67252080.0,20.14,0.0,0,0,0
2011-08-23,128.909,137.30937,125.07939,137.2476,665980.2,87346130.0,22.22,0.0,0,0,0
2011-08-24,130.76201,135.33281,126.56181,133.23271,612877.94,80568540.0,21.57,0.0,0,0,0
2011-08-25,132.98566,134.34453,123.164604,125.202934,674220.75,85769544.0,20.27,0.0,0,0,0
2011-08-26,125.75884,131.81206,119.396774,131.44147,646034.5,81924904.0,21.28,0.0,0,0,0
2011-08-29,138.85356,144.28912,138.7918,144.28912,500764.12,70740744.0,23.36,0.0,0,0,0
2011-08-30,142.00371,147.62457,139.53302,144.90678,445460.06,64186440.0,23.46,0.0,0,0,0
2011-08-31,152.99835,155.7779,150.34235,153.6778,685003.1,105112790.0,24.88,0.0,0,0,0
2011-09-01,155.34552,159.54572,151.14532,151.3924,595522.56,92532360.0,24.51,0.0,0,0,0
2011-09-02,144.22736,146.51274,138.97711,140.83012,441590.72,63119120.0,22.8,0.0,0,0,0
2011-09-06,127.30303,137.00055,126.99419,136.75346,471930.25,62091830.0,22.14,0.0,0,0,0
2011-09-07,144.04205,149.23053,141.50958,148.98346,456469.06,66515104.0,24.12,0.0,0,0,0
2011-09-08,141.13898,146.38922,137.80351,139.16241,430144.6,61149084.0,22.53,0.0,0,0,0
2011-09-09,132.55327,133.17094,123.5352,125.07939,799318.7,101961080.0,20.25,0.0,0,0,0
2011-09-12,117.91435,124.52348,115.814255,124.461716,579608.06,69074810.0,20.15,0.0,0,0,0
2011-09-13,122.17632,125.07939,119.14971,124.83232,709692.44,86620376.0,20.21,0.0,0,0,0
2011-09-14,122.17632,126.87066,114.45537,123.41167,951615.4,114928220.0,19.98,0.0,0,0,0
2011-09-15,128.16777,129.15605,122.85576,128.97075,761920.44,96515690.0,20.88,0.0,0,0,0
2011-09-16,130.63847,132.36797,125.94414,129.71196,555436.8,71881090.0,21.0,0.0,0,0,0
2011-09-19,115.99956,120.01445,114.270065,118.03789,619256.7,72128790.0,19.11,0.0,0,0,0
2011-09-20,119.582085,121.929245,115.25835,115.38188,388035.12,45968228.0,18.68,0.0,0,0,0
2011-09-21,113.52885,114.82597,102.47245,102.53422,958107.44,105225590.0,16.6,0.0,0,0,0
2011-09-22,88.01883,90.48953,79.433136,81.03909,1210310.9,101912350.0,13.12,0.0,0,0,0
2011-09-23,84.065704,87.77176,82.15091,87.33939,659633.8,56276428.0,14.14,0.0,0,0,0
2011-09-26,85.23929,91.663124,81.65677,91.04544,1005397.6,86860050.0,14.74,0.0,0,0,0
2011-09-27,100.37235,105.00492,98.519325,99.631134,1611621.6,164039860.0,16.13,0.0,0,0,0
2011-09-28,98.519325,100.68118,90.67484,90.79837,800290.1,76763944.0,14.7,0.0,0,0,0
2011-09-29,98.272255,99.26054,90.67484,94.5662,725914.56,69275160.0,15.31,0.0,0,0,0
2011-09-30,87.52469,90.24246,82.21268,82.274445,893413.4,76829920.0,13.32,0.0,0,0,0
2011-10-03,80.29788,83.818634,75.2947,75.41824,585031.6,46279736.0,12.21,0.0,0,0,0
2011-10-04,72.576935,79.3096,69.30325,78.75369,1440884.9,105735560.0,12.75,0.0,0,0,0
2011-10-05,78.197784,84.68338,76.22122,84.251015,1163409.2,93883520.0,13.64,0.0,0,0,0
2011-10-06,85.05399,92.8367,83.756874,92.651405,1336606.9,118488670.0,15.0,0.0,0,0,0
2011-10-07,94.195595,95.36917,87.52469,89.13065,1140954.1,104818800.0,14.43,0.0,0,0,0
2011-10-10,96.8516,101.669464,96.60453,101.2371,827278.4,82472770.0,16.39,0.0,0,0,0
2011-10-11,97.46928,102.96659,96.728065,101.545944,788698.25,79100660.0,16.44,0.0,0,0,0
2011-10-12,107.908,114.45537,107.7227,110.008095,945074.75,104772030.0,17.81,0.0,0,0,0
2011-10-13,107.22856,108.77275,102.65776,107.41386,683950.8,72227980.0,17.39,0.0,0,0,0
2011-10-14,112.10819,113.65238,110.008095,113.34355,591394.2,66107990.0,18.35,0.0,0,0,0
2011-10-17,109.8228,110.62577,101.91654,102.22538,489868.47,51570524.0,16.55,0.0,0,0,0
2011-10-18,102.65776,111.61405,97.778114,110.44047,446981.9,46751424.0,17.88,0.0,0,0,0
2011-10-19,108.21684,109.57572,103.3372,104.01664,492410.25,52342084.0,16.84,0.0,0,0,0
2011-10-20,101.17532,101.360634,92.71317,98.14872,699282.44,67963750.0,15.89,0.0,0,0,0
2011-10-21,102.78129,106.425575,102.59599,106.24028,496231.03,52038960.0,17.2,0.0,0,0,0
2011-10-24,110.06986,119.64385,109.88457,118.22318,864579.44,100223010.0,19.14,0.0,0,0,0
2011-10-25,114.45537,115.50542,110.25517,111.79936,682930.8,77287270.0,18.1,0.0,0,0,0
2011-10-26,118.40849,119.45854,111.05814,117.91435,904454.75,104558810.0,19.09,0.0,0,0,0
2011-10-27,133.54156,143.23907,130.2061,138.97711,1569204.5,214883000.0,22.5,0.0,0,0,0
2011-10-28,131.99738,138.23589,131.13261,136.01227,833786.6,112811390.0,22.02,0.0,0,0,0
2011-10-31,127.79717,128.72368,120.50859,120.57036,638862.44,79745150.0,19.52,0.0,0,0,0
2011-11-01,106.98148,115.814255,105.49906,111.79936,660087.1,73013270.0,18.1,0.0,0,0,0
2011-11-02,120.879196,122.608696,116.74077,121.37334,388731.28,46630080.0,19.65,0.0,0,0,0
2011-11-03,124.152885,126.93242,118.53203,125.38823,630702.8,77917896.0,20.3,0.0,0,0,0
2011-11-04,122.48515,123.72051,117.358444,123.288124,526619.1,63718124.0,19.96,0.0,0,0,0
2011-11-07,122.48515,126.93242,121.0645,125.94414,496619.56,61866570.0,20.39,0.0,0,0,0
2011-11-08,126.74712,131.13261,122.29985,130.5767,621490.9,78944920.0,21.14,0.0,0,0,0
2011-11-09,115.320114,116.92607,107.35209,108.21684,931054.44,104061384.0,17.52,0.0,0,0,0
2011-11-10,112.799995,113.46708,107.62387,109.859856,461245.03,50866560.0,88.93,0.0,0,0,0
2011-11-11,114.24536,118.593796,114.24536,117.519035,850041.1,99351640.0,95.13,0.0,0,0,0
2011-11-14,115.159515,116.06132,110.95932,112.9853,922166.3,104736790.0,91.46,0.0,0,0,0
2011-11-15,112.058784,116.76547,109.79809,114.739494,1081635.0,122784490.0,92.88,0.0,0,0,0
2011-11-16,108.785095,112.28114,105.74613,106.30205,1395391.8,152294110.0,86.05,0.0,0,0,0
2011-11-17,107.3521,108.216835,96.02392,97.59281,1897596.8,192927890.0,79.0,0.0,0,0,0
2011-11-18,101.79301,101.81771,97.07397,98.6305,1131904.1,111908330.0,79.84,0.0,0,0,0
2011-11-21,90.74896,91.910194,85.96815,89.24183,830937.25,73622424.0,72.24,0.0,0,0,0
2011-11-22,90.21776,91.76195,87.03055,90.10658,612376.06,55134096.0,72.94,0.0,0,0,0
2011-11-23,85.6099,85.65931,81.4097,81.52088,1527176.0,126915730.0,65.99,0.0,0,0,0
2011-11-25,81.471466,84.76986,80.77967,80.97733,798719.7,66298740.0,65.55,0.0,0,0,0
2011-11-28,91.35428,92.29315,89.63714,91.72489,1524180.9,138928640.0,74.25,0.0,0,0,0
2011-11-29,91.28016,94.94916,90.55131,90.7366,1120409.4,103736080.0,73.45,0.0,0,0,0
2011-11-30,104.15253,108.16742,102.69481,107.84624,1836399.6,193461000.0,87.3,0.0,0,0,0
2011-12-01,107.84624,110.58871,106.16616,106.78384,960131.2,103647110.0,86.44,0.0,0,0,0
2011-12-02,110.835785,111.05815,105.6473,105.99321,1070302.2,115741150.0,85.8,0.0,0,0,0
2011-12-05,111.62641,112.33056,108.61215,110.922264,1170354.6,129623920.0,89.79,0.0,0,0,0
2011-12-06,106.38852,108.83451,104.239,106.62323,805195.56,85590850.0,86.31,0.0,0,0,0
2011-12-07,105.75849,108.77275,103.60898,107.94506,868578.3,92262020.0,87.38,0.0,0,0,0
2011-12-08,103.01601,104.066055,95.257996,96.14745,1210100.4,120245420.0,77.83,0.0,0,0,0
2011-12-09,97.02455,102.670105,96.99984,101.91654,616747.25,62223076.0,82.5,0.0,0,0,0
2011-12-12,93.09613,93.5285,88.722984,90.50189,973649.56,88332790.0,73.26,0.0,0,0,0
2011-12-13,93.02201,94.3809,87.15409,88.04353,872949.56,79683624.0,71.27,0.0,0,0,0
2011-12-14,86.90701,88.35237,84.00394,84.13983,1030151.7,88074100.0,68.11,0.0,0,0,0
2011-12-15,89.15536,89.24183,84.967514,85.83226,952926.75,82688180.0,69.48,0.0,0,0,0
2011-12-16,88.29061,89.8348,86.57347,87.62352,793619.94,70053600.0,70.93,0.0,0,0,0
2011-12-19,85.6099,85.99286,80.35966,80.81673,996477.06,82486480.0,65.42,0.0,0,0,0
2011-12-20,87.14173,91.02074,87.005844,90.84779,1146960.5,102762230.0,73.54,0.0,0,0,0
2011-12-21,90.10812,91.815056,87.15194,91.604774,560595.25,50080190.0,74.06,0.0,0,0,0
2011-12-22,92.13664,95.50101,91.975845,95.34022,677500.5,63964708.0,77.08,0.0,0,0,0
2011-12-23,95.129944,96.47816,93.95489,96.45343,353707.0,33718824.0,77.98,0.0,0,0,0
2011-12-27,94.12805,94.89493,93.03958,93.74461,340448.03,32011096.0,75.79,0.0,0,0,0
2011-12-28,92.21086,92.50771,88.51253,89.10624,506670.1,45530756.0,72.04,0.0,0,0,0
2011-12-29,90.25656,92.24796,90.021545,92.012955,397364.53,36190716.0,74.39,0.0,0,0,0
2011-12-30,91.83979,93.5096,91.5553,92.28507,357264.28,33177454.0,74.61,0.0,0,0,0
2012-01-03,99.70647,101.82156,99.1375,100.54756,826178.7,83189500.0,81.29,0.0,0,0,0
2012-01-04,97.71506,99.58278,96.71317,99.14987,540706.8,53171136.0,80.16,0.0,0,0,0
2012-01-05,97.14609,98.51904,94.62281,97.62848,406823.7,39287136.0,78.93,0.0,0,0,0
2012-01-06,97.14609,97.14609,93.76935,94.27648,443204.97,41988120.0,76.22,0.0,0,0,0
2012-01-09,96.41631,97.39346,95.018616,96.72554,671032.7,64628864.0,78.2,0.0,0,0,0
2012-01-10,103.577965,104.72828,102.452385,102.99662,462527.47,47905308.0,83.27,0.0,0,0,0
2012-01-11,101.20312,103.52848,100.423874,103.40479,286522.88,29237184.0,83.6,0.0,0,0,0
2012-01-12,104.90144,105.383835,102.53897,104.4809,397930.47,41499548.0,84.47,0.0,0,0,0
2012-01-13,102.18027,102.452385,98.92722,101.98236,379982.38,38432228.0,82.45,0.0,0,0,0
2012-01-17,108.352394,109.15638,106.29915,107.28866,537149.56,57933890.0,86.74,0.0,0,0,0
2012-01-18,109.11928,115.87274,108.46372,115.72431,887380.1,100050960.0,93.56,0.0,0,0,0
2012-01-19,117.4436,119.26185,116.45409,118.82893,685908.6,80966030.0,96.07,0.0,0,0,0
2012-01-20,117.728096,119.41028,116.18197,118.75472,738621.06,87110664.0,96.01,0.0,0,0,0
2012-01-23,120.18952,123.56626,119.55871,121.68617,971461.3,118432100.0,98.38,0.0,0,0,0
2012-01-24,118.53208,122.354095,117.03543,122.31699,821327.9,99071280.0,98.89,0.0,0,0,0
2012-01-25,119.459755,127.40065,118.482605,126.54719,841297.1,103286620.0,102.31,0.0,0,0,0
2012-01-26,129.24362,130.49289,123.54152,125.08764,1103404.1,140478450.0,101.13,0.0,0,0,0
2012-01-27,125.29792,128.15515,125.07528,126.782196,710162.8,89758070.0,102.5,0.0,0,0,0
2012-01-30,119.26185,122.45305,117.80231,121.41406,726736.5,86941160.0,98.16,0.0,0,0,0
2012-01-31,125.89163,126.47298,122.131454,124.419716,929097.3,115020900.0,100.59,0.0,0,0,0
2012-02-01,130.25789,134.58704,129.46626,132.76878,1415474.8,187291140.0,107.34,0.0,0,0,0
2012-02-02,134.89626,137.49376,133.77068,133.8449,740723.06,100280200.0,108.21,0.0,0,0,0
2012-02-03,139.3491,141.09312,136.80109,140.51178,701754.7,97477530.0,113.6,0.0,0,0,0
2012-02-06,134.89626,136.999,134.12938,136.66502,371008.3,50272770.0,110.49,0.0,0,0,0
2012-02-07,134.99521,138.53275,132.55852,137.67928,570377.8,77568880.0,111.31,0.0,0,0,0
2012-02-08,140.30151,142.55267,138.94092,140.52415,546527.8,76999780.0,113.61,0.0,0,0,0
2012-02-09,141.32814,141.64972,137.92667,140.586,620098.9,86752530.0,113.66,0.0,0,0,0
2012-02-10,131.569,132.00192,129.55286,131.27214,899830.56,117649660.0,106.13,0.0,0,0,0
2012-02-13,137.66692,138.01324,134.61177,137.39479,657288.6,89782600.0,111.08,0.0,0,0,0
2012-02-14,134.72308,135.95999,131.569,134.37675,660765.06,88307960.0,108.64,0.0,0,0,0
2012-02-15,138.85434,139.08934,134.3644,135.4034,559382.56,76745140.0,109.47,0.0,0,0,0
2012-02-16,133.73358,139.76964,132.4472,139.76964,502546.9,68540420.0,113.0,0.0,0,0,0
2012-02-17,141.16734,142.04553,138.96565,140.32625,483466.94,67845490.0,113.45,0.0,0,0,0
2012-02-21,141.5013,141.84764,138.05035,138.61932,467378.3,65500290.0,112.07,0.0,0,0,0
2012-02-22,139.0646,140.04176,137.82771,139.5841,239712.28,33350764.0,112.85,0.0,0,0,0
2012-02-23,138.39668,139.59648,136.21974,138.69354,309321.8,42836890.0,112.13,0.0,0,0,0
2012-02-24,140.69731,143.39375,140.36336,142.75058,365753.25,51997092.0,115.41,0.0,0,0,0
2012-02-27,136.7516,140.05414,134.89626,138.53275,481364.9,66261770.0,112.0,0.0,0,0,0
2012-02-28,141.31577,144.32143,139.97992,143.91325,352575.12,50239290.0,116.35,0.0,0,0,0
2012-02-29,147.03024,149.66484,142.75058,144.02458,555986.94,81045860.0,116.44,0.0,0,0,0
2012-03-01,145.47176,149.17007,144.97699,148.15582,413534.0,60898012.0,119.78,0.0,0,0,0
2012-03-02,146.86945,148.04451,144.71724,146.94366,311100.47,45477164.0,118.8,0.0,0,0,0
2012-03-05,142.91136,143.07216,138.05035,139.44804,499798.1,70051390.0,112.74,0.0,0,0,0
2012-03-06,128.82309,129.16942,123.739426,125.161865,793193.0,100077496.0,101.19,0.0,0,0,0
2012-03-07,128.47676,130.1342,126.707985,129.73839,332686.7,42751560.0,104.89,0.0,0,0,0
2012-03-08,135.92288,138.73065,134.2778,137.97614,443366.66,60514130.0,111.55,0.0,0,0,0
2012-03-09,137.84009,140.07887,136.88766,137.6298,410785.2,56906030.0,111.27,0.0,0,0,0
2012-03-12,135.05705,135.4776,131.74217,133.42435,313606.72,41867560.0,107.87,0.0,0,0,0
2012-03-13,137.24637,144.48222,136.09605,143.95036,691487.06,96980750.0,116.38,0.0,0,0,0
2012-03-14,141.89711,142.8619,136.25685,137.24637,729000.2,101534750.0,110.96,0.0,0,0,0
2012-03-15,139.55937,140.85811,136.999,140.44994,452098.16,62930244.0,113.55,0.0,0,0,0
2012-03-16,139.95518,141.45183,138.54512,139.97992,363408.66,50888930.0,113.17,0.0,0,0,0
2012-03-19,136.57845,140.09123,135.81157,138.44617,428167.38,59208696.0,111.93,0.0,0,0,0
2012-03-20,131.38347,132.00192,128.83545,131.27214,853909.3,111564824.0,106.13,0.0,0,0,0
2012-03-21,131.35872,132.79353,129.256,132.0885,475463.03,62515324.0,106.79,0.0,0,0,0
2012-03-22,127.89541,128.27884,124.11049,125.85452,636430.06,80304870.0,101.75,0.0,0,0,0
2012-03-23,126.38639,129.20653,124.45683,128.52623,554531.7,70509490.0,103.91,0.0,0,0,0
2012-03-26,131.18556,135.56418,130.49289,135.42812,548710.7,73034700.0,109.49,0.0,0,0,0
2012-03-27,135.58893,135.84868,132.96669,133.22644,374808.16,50421876.0,107.71,0.0,0,0,0
2012-03-28,131.51953,132.10088,124.92685,126.67088,590104.56,75413920.0,102.41,0.0,0,0,0
2012-03-29,122.56437,126.485344,119.67003,126.05243,553238.2,67784160.0,101.91,0.0,0,0,0
2012-03-30,129.70128,129.83734,126.11427,128.90967,418142.3,53712772.0,104.22,0.0,0,0,0
2012-04-02,128.42728,135.73735,127.314064,134.14174,610801.44,81354740.0,108.45,0.0,0,0,0
2012-04-03,134.82205,136.05894,129.13231,131.50716,529630.75,70282730.0,106.32,0.0,0,0,0
2012-04-04,125.26081,125.767944,122.30462,124.27129,515320.78,63889724.0,100.47,0.0,0,0,0
2012-04-05,124.679474,127.944885,124.54341,126.62141,355566.47,45073960.0,102.37,0.0,0,0,0
2012-04-09,120.84508,122.82413,119.79372,120.931656,417414.7,50648050.0,97.77,0.0,0,0,0
2012-04-10,119.880295,120.80797,112.95366,113.95554,860862.2,99529090.0,92.13,0.0,0,0,0
2012-04-11,118.77946,119.92977,116.8499,117.53019,514269.75,60845700.0,95.02,0.0,0,0,0
2012-04-12,119.33607,126.73272,119.311325,126.65851,704826.9,87936024.0,102.4,0.0,0,0,0
2012-04-13,124.493935,124.55578,119.97925,120.84508,537796.3,65402196.0,97.7,0.0,0,0,0
2012-04-16,123.56626,123.937325,117.505455,118.94026,485003.03,58126050.0,96.16,0.0,0,0,0
2012-04-17,120.98114,123.9497,119.3608,123.23229,452340.72,55422000.0,99.63,0.0,0,0,0
2012-04-18,119.97925,122.428314,119.43501,121.22852,483062.7,58406044.0,98.01,0.0,0,0,0
2012-04-19,120.80797,123.55389,118.02495,119.74424,552672.25,66778012.0,96.81,0.0,0,0,0
2012-04-20,122.1562,124.03628,121.63669,122.279884,511197.56,62777210.0,98.86,0.0,0,0,0
2012-04-23,115.674835,116.14487,111.35806,115.48931,743957.0,84700090.0,93.37,0.0,0,0,0
2012-04-24,116.14487,118.16101,115.2914,116.008804,520899.22,60811804.0,93.79,0.0,0,0,0
2012-04-25,118.85367,119.15053,117.03543,119.088684,455089.53,53864856.0,96.28,0.0,0,0,0
2012-04-26,117.814674,121.8346,117.505455,121.40169,333414.3,39969644.0,98.15,0.0,0,0,0
2012-04-27,121.61196,122.57674,119.67003,121.710915,404236.56,49101750.0,98.4,0.0,0,0,0
2012-04-30,121.673805,121.82223,119.719505,121.06772,218287.75,26358156.0,97.88,0.0,0,0,0
2012-05-01,121.21615,126.65851,120.239,123.3931,254992.42,31649096.0,99.76,0.0,0,0,0
2012-05-02,122.41595,123.28177,120.41216,122.7128,309240.97,37676864.0,99.21,0.0,0,0,0
2012-05-03,123.00965,123.19519,118.408394,120.18952,337941.78,40724360.0,97.17,0.0,0,0,0
2012-05-04,118.1239,118.482605,113.1392,113.609215,539413.25,62090030.0,91.85,0.0,0,0,0
2012-05-07,113.1021,115.402725,112.71865,114.883224,446277.16,50968256.0,92.88,0.0,0,0,0
2012-05-08,111.84045,111.84045,105.86623,109.53982,924084.8,100314480.0,88.56,0.0,0,0,0
2012-05-09,103.51612,107.36288,101.56182,105.037506,987873.3,103392776.0,84.92,0.0,0,0,0
2012-05-10,108.21633,108.389496,105.96518,106.2744,511925.2,54908950.0,85.92,0.0,0,0,0
2012-05-11,102.44002,106.571266,102.05658,102.31633,609750.44,63506130.0,82.72,0.0,0,0,0
2012-05-14,96.91107,97.49242,95.241264,95.25363,882044.2,84902930.0,77.01,0.0,0,0,0
2012-05-15,95.69891,96.65133,91.74084,92.81694,725766.3,68586344.0,75.04,0.0,0,0,0
2012-05-16,91.258446,93.02721,88.61148,88.73517,951896.25,85918410.0,71.74,0.0,0,0,0
2012-05-17,88.80939,89.29178,84.97499,84.97499,866521.5,75607240.0,68.7,0.0,0,0,0
2012-05-18,85.86556,86.69428,81.944595,82.921745,1107769.9,93495460.0,67.04,0.0,0,0,0
2012-05-21,84.23286,89.10624,83.88652,88.710434,877597.56,76241940.0,71.72,0.0,0,0,0
2012-05-22,88.50016,90.28129,84.23286,85.890305,963619.1,84809760.0,69.44,0.0,0,0,0
2012-05-23,83.15675,84.307076,78.4689,84.20812,1455251.6,118193220.0,68.08,0.0,0,0,0
2012-05-24,84.90078,84.90078,80.43557,82.897,805239.25,66370950.0,67.02,0.0,0,0,0
2012-05-25,81.80853,83.00832,80.9056,81.684845,627698.56,51425396.0,66.04,0.0,0,0,0
2012-05-29,88.01777,89.48968,86.36032,88.57437,1226534.6,107943640.0,71.61,0.0,0,0,0
2012-05-30,83.47835,84.653404,82.35277,83.97311,903145.3,75389280.0,67.89,0.0,0,0,0
2012-05-31,84.41839,86.19953,81.79616,84.76472,749212.06,62848790.0,68.53,0.0,0,0,0
2012-06-01,79.693436,80.99218,77.85046,78.13494,847926.6,67282930.0,63.17,0.0,0,0,0
2012-06-04,78.54312,79.96555,77.38043,79.025505,435686.16,34268330.0,63.89,0.0,0,0,0
2012-06-05,79.062614,80.39847,77.887566,79.693436,464791.2,36855920.0,64.43,0.0,0,0,0
2012-06-06,82.3404,87.00351,82.328026,86.59534,1002506.7,85585660.0,70.01,0.0,0,0,0
2012-06-07,92.24796,92.76746,87.349846,88.22804,727868.4,65896290.0,71.33,0.0,0,0,0
2012-06-08,84.41839,86.4098,83.3794,85.87793,533188.0,45252580.0,69.43,0.0,0,0,0
2012-06-11,88.45068,88.562004,81.99407,82.19197,426065.34,36442680.0,66.45,0.0,0,0,0
2012-06-12,85.77898,87.53537,84.44312,87.349846,416848.75,35953612.0,70.62,0.0,0,0,0
2012-06-13,86.904564,89.30414,85.77898,86.54586,361549.2,31714528.0,69.97,0.0,0,0,0
2012-06-14,86.051094,89.05676,84.73999,88.25278,448217.5,39163704.0,71.35,0.0,0,0,0
2012-06-15,89.502045,93.07669,88.83412,92.89115,597461.6,54416784.0,75.1,0.0,0,0,0
2012-06-18,91.22134,94.27648,90.50394,93.53434,483386.1,44859480.0,75.62,0.0,0,0,0
2012-06-19,95.83498,99.92911,95.53812,98.22219,625030.56,61393184.0,79.41,0.0,0,0,0
2012-06-20,98.22219,99.06328,94.31358,97.195564,693669.94,67201140.0,78.58,0.0,0,0,0
2012-06-21,95.204155,95.53812,86.4098,86.4098,668930.7,60432220.0,69.86,0.0,0,0,0
2012-06-22,88.68569,88.77227,86.13768,87.3251,318942.66,27872568.0,70.6,0.0,0,0,0
2012-06-25,83.40414,83.639145,81.15298,82.48883,573692.5,47210610.0,66.69,0.0,0,0,0
2012-06-26,84.19575,85.704765,82.46409,84.70288,410461.8,34549850.0,68.48,0.0,0,0,0
2012-06-27,86.28611,87.201416,85.395546,86.36032,295335.22,25529064.0,69.82,0.0,0,0,0
2012-06-28,83.92363,85.34606,82.13013,85.09869,421133.66,35192628.0,68.8,0.0,0,0,0
2012-06-29,93.03958,96.68843,92.61903,96.68843,886086.56,83533500.0,78.17,0.0,0,0,0
2012-07-02,95.773125,96.67607,93.71987,96.16894,337214.12,32185938.0,77.75,0.0,0,0,0
2012-07-03,98.853004,102.044205,98.14797,101.99473,416444.5,41871910.0,82.46,0.0,0,0,0
2012-07-05,99.3725,100.63414,97.084236,98.890114,395343.34,39123470.0,79.95,0.0,0,0,0
2012-07-06,94.49912,94.99388,92.21086,93.361176,494462.16,46147480.0,75.48,0.0,0,0,0
2012-07-09,92.14901,92.804565,90.7142,92.61903,368178.66,33800696.0,74.88,0.0,0,0,0
2012-07-10,94.870186,95.16705,88.26515,89.2423,603929.44,54988164.0,72.15,0.0,0,0,0
2012-07-11,90.28129,91.88927,88.747536,90.664734,411431.97,37191224.0,73.3,0.0,0,0,0
2012-07-12,85.3708,87.70855,83.97311,86.19953,729242.75,62505172.0,69.69,0.0,0,0,0
2012-07-13,88.31463,91.33266,88.25278,91.04817,551621.2,49786476.0,73.61,0.0,0,0,0
2012-07-16,89.62574,91.11002,88.19094,90.404976,251273.45,22517522.0,73.09,0.0,0,0,0
2012-07-17,92.322174,94.23937,89.05676,93.818825,524294.8,48533610.0,75.85,0.0,0,0,0
2012-07-18,90.03391,94.004364,89.77417,93.12617,377961.2,35019210.0,75.29,0.0,0,0,0
2012-07-19,94.62281,96.3421,93.76935,95.872086,340448.03,32404402.0,77.51,0.0,0,0,0
2012-07-20,92.30981,93.11379,90.664734,91.64188,513137.9,47090424.0,74.09,0.0,0,0,0
2012-07-23,83.87415,85.82845,81.63537,84.36891,1255720.5,105245460.0,68.21,0.0,0,0,0
2012-07-24,85.741875,85.741875,81.833275,83.10728,442962.44,36799590.0,67.19,0.0,0,0,0
2012-07-25,85.222374,86.10058,83.04543,84.467865,495755.72,42068650.0,68.29,0.0,0,0,0
2012-07-26,88.47542,90.60289,87.48591,90.14523,599887.06,53358332.0,72.88,0.0,0,0,0
2012-07-27,93.02721,98.2964,92.421135,97.96243,877516.75,83750010.0,79.2,0.0,0,0,0
2012-07-30,95.76076,97.69032,95.63707,96.24315,417414.7,40302636.0,77.81,0.0,0,0,0
2012-07-31,97.54189,98.70458,94.7094,94.80835,372382.72,36050470.0,76.65,0.0,0,0,0
2012-08-01,97.72743,98.2593,94.89493,94.96914,400598.44,38700332.0,76.78,0.0,0,0,0
2012-08-02,91.92637,94.598076,89.92259,91.80268,502951.12,46163800.0,74.22,0.0,0,0,0
2012-08-03,97.56663,100.83204,97.306885,100.349655,633357.9,63102870.0,81.13,0.0,0,0,0
2012-08-06,100.89389,103.67692,100.80731,102.05658,447651.56,45976976.0,82.51,0.0,0,0,0
2012-08-07,102.910034,105.334366,102.79872,102.971886,319023.5,33236920.0,83.25,0.0,0,0,0
2012-08-08,101.98236,105.037506,101.77209,103.63981,319589.44,33147328.0,83.79,0.0,0,0,0
2012-08-09,104.71592,106.929955,104.518005,105.24777,487024.22,51409236.0,85.09,0.0,0,0,0
2012-08-10,103.73876,106.88049,102.82345,106.45994,329695.34,34607864.0,86.07,0.0,0,0,0
2012-08-13,104.33247,105.37147,101.87104,103.85008,262672.9,27167390.0,83.96,0.0,0,0,0
2012-08-14,105.50753,105.95281,103.07084,103.71402,399304.88,41830170.0,83.85,0.0,0,0,0
2012-08-15,102.82345,103.91193,102.1679,103.15742,604980.44,62487090.0,83.4,0.0,0,0,0
2012-08-16,103.97377,106.49705,102.57607,105.80438,390088.28,40942730.0,85.54,0.0,0,0,0
2012-08-17,104.555115,104.777756,102.58845,104.49327,358153.6,37133100.0,84.48,0.0,0,0,0
2012-08-20,102.3287,104.39432,101.673134,104.097466,334384.5,34456560.0,84.16,0.0,0,0,0
2012-08-21,106.02702,107.28866,102.910034,103.63981,384267.28,40519090.0,83.79,0.0,0,0,0
2012-08-22,101.895775,104.60459,100.88152,103.887184,373918.8,38413816.0,83.99,0.0,0,0,0
2012-08-23,103.206894,103.52848,100.16412,101.20312,329614.5,33457818.0,81.82,0.0,0,0,0
