Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-04-05,5881.1743,5900.7456,5807.7817,5886.067,73.16838,427605.0,12.03,0.0,0,0,0
2012-04-09,6140.494,6199.208,6071.994,6096.4585,65.40191,401673.0,12.46,0.0,0,0,0
2012-04-10,6135.601,6556.384,6096.4585,6527.027,252.61487,1615217.0,13.34,0.0,0,0,0
2012-04-11,6341.0996,6370.457,6257.9214,6306.85,148.1762,935489.0,12.89,0.0,0,0,0
2012-04-12,6301.957,6301.957,5925.2095,5959.4595,85.22686,514790.0,12.18,0.0,0,0,0
2012-04-13,6013.2803,6184.5293,6003.495,6184.5293,87.066284,531345.0,12.64,0.0,0,0,0
2012-04-16,6076.887,6297.064,6032.8516,6169.8506,110.97886,683240.0,12.61,0.0,0,0,0
2012-04-17,6047.5303,6047.5303,5783.3174,5861.6025,56.817905,333216.0,11.98,0.0,0,0,0
2012-04-18,5954.5664,5979.031,5886.067,5925.2095,50.073334,297177.0,12.11,0.0,0,0,0
2012-04-19,5959.4595,6091.5654,5753.961,5998.602,75.62096,448477.0,12.26,0.0,0,0,0
2012-04-20,5905.638,5954.5664,5822.46,5954.5664,23.299429,137129.0,12.17,0.0,0,0,0
2012-04-23,6189.422,6341.0996,6135.601,6140.494,207.65105,1294038.0,12.55,0.0,0,0,0
2012-04-24,6135.601,6164.958,6018.1733,6116.03,72.964005,444993.0,12.5,0.0,0,0,0
2012-04-25,5890.96,5910.5312,5773.532,5773.532,95.03715,554377.0,11.8,0.0,0,0,0
2012-04-26,5797.9966,5797.9966,5572.9263,5602.283,95.65028,538373.0,11.45,0.0,0,0,0
2012-04-27,5553.355,5680.5684,5494.641,5528.891,65.606285,364816.0,11.3,0.0,0,0,0
2012-04-30,5533.7837,5700.1396,5533.7837,5660.997,36.78857,207162.0,11.57,0.0,0,0,0
2012-05-01,5641.426,5680.5684,5406.5703,5597.39,157.7821,871557.0,11.44,0.0,0,0,0
2012-05-02,5729.4966,5744.175,5543.5693,5563.1406,255.4762,1434612.0,11.37,0.0,0,0,0
2012-05-03,5587.605,5876.2812,5568.0337,5832.246,230.95049,1334936.0,11.92,0.0,0,0,0
2012-05-04,5934.995,6160.0654,5934.995,6091.5654,218.48325,1327462.0,12.45,0.0,0,0,0
2012-05-07,6150.2793,6150.2793,6003.495,6042.6377,167.59238,1018062.0,12.35,0.0,0,0,0
2012-05-08,6199.208,6390.0283,6057.316,6071.994,273.87048,1702376.0,12.41,0.0,0,0,0
2012-05-09,6282.3857,6385.1353,6067.101,6145.3867,195.79695,1211084.0,12.56,0.0,0,0,0
2012-05-10,6003.495,6155.1724,5993.709,6125.8154,92.788956,561884.0,12.52,0.0,0,0,0
2012-05-11,6119.699,6158.842,5959.4595,6108.6904,421.8423,2554071.0,49.94,0.0,0,0,0
2012-05-14,6299.5107,6397.367,6186.976,6319.082,716.9684,4523829.0,51.66,0.0,0,0,0
2012-05-15,6322.7515,6458.5273,6221.2256,6407.153,539.56573,3412266.0,52.38,0.0,0,0,0
2012-05-16,6350.8853,6572.2856,6231.0107,6567.3926,315.5642,2018424.0,53.69,0.0,0,0,0
2012-05-17,6575.955,7088.4785,6558.83,7088.4785,730.8663,5012103.0,57.95,0.0,0,0,0
2012-05-18,7060.3447,7367.369,6945.3633,7349.0215,411.21448,2946619.0,60.08,0.0,0,0,0
2012-05-21,7292.754,7397.9497,6836.498,6838.9443,676.0922,4744226.0,55.91,0.0,0,0,0
2012-05-22,6792.4624,6908.667,6622.437,6782.6772,844.50214,5693141.0,55.45,0.0,0,0,0
2012-05-23,6980.8364,7099.4873,6642.0083,6661.5796,874.7505,6051962.0,54.46,0.0,0,0,0
2012-05-24,6661.5796,6827.9355,6579.625,6596.7495,967.1307,6483490.0,53.93,0.0,0,0,0
2012-05-25,6622.437,6688.49,6547.8213,6644.4546,564.90894,3738510.0,54.32,0.0,0,0,0
2012-05-29,6478.0986,6580.848,6330.091,6405.929,470.0762,3041117.0,52.37,0.0,0,0,0
2012-05-30,6612.6514,6785.1235,6607.759,6748.427,105.46057,708500.0,55.17,0.0,0,0,0
2012-05-31,6759.436,7043.22,6701.9453,6804.695,232.9943,1598052.0,55.63,0.0,0,0,0
2012-06-01,7202.237,7455.4404,7161.8706,7439.5386,462.71848,3372550.0,60.82,0.0,0,0,0
2012-06-04,7379.6016,7797.938,7379.6016,7572.868,379.33105,2888089.0,61.91,0.0,0,0,0
2012-06-05,7679.2866,7701.3047,7258.504,7276.8525,309.02402,2279517.0,59.49,0.0,0,0,0
2012-06-06,7098.264,7115.3887,6801.025,6805.918,354.80533,2455307.0,55.64,0.0,0,0,0
2012-06-07,6534.3657,6890.3193,6503.7856,6885.4263,141.43163,948232.0,56.29,0.0,0,0,0
2012-06-08,6911.114,7045.666,6700.722,6719.0703,174.13257,1187308.0,54.93,0.0,0,0,0
2012-06-11,6517.241,7125.175,6514.7944,7108.05,724.3261,4993008.0,58.11,0.0,0,0,0
2012-06-12,7026.0947,7161.8706,6881.7563,6887.873,726.7787,5076029.0,56.31,0.0,0,0,0
2012-06-13,6947.8096,7238.9326,6881.7563,7166.7637,1145.3508,8101212.0,58.59,0.0,0,0,0
2012-06-14,7137.4067,7203.46,6936.801,7018.756,780.7352,5486398.0,57.38,0.0,0,0,0
2012-06-15,6960.042,6993.0684,6749.6504,6810.8105,792.9981,5436190.0,55.68,0.0,0,0,0
2012-06-18,6912.3364,6975.9434,6602.8657,6628.5527,625.4057,4227359.0,54.19,0.0,0,0,0
2012-06-19,6520.911,6550.2676,6322.7515,6404.7065,672.0046,4314924.0,52.36,0.0,0,0,0
2012-06-20,6408.376,6545.375,6312.966,6432.8403,640.93866,4120954.0,52.59,0.0,0,0,0
2012-06-21,6434.063,6972.274,6412.0454,6950.2563,602.5151,4073214.0,56.82,0.0,0,0,0
2012-06-22,6852.4,6975.9434,6786.3467,6835.275,269.78287,1860186.0,55.88,0.0,0,0,0
2012-06-25,7125.175,7312.325,7119.0586,7209.5757,491.33182,3551693.0,58.94,0.0,0,0,0
2012-06-26,7158.201,7304.986,7012.64,7066.461,382.60114,2732652.0,57.77,0.0,0,0,0
2012-06-27,6982.0596,7059.1216,6843.8374,6874.4175,342.54248,2373739.0,56.2,0.0,0,0,0
2012-06-28,7043.22,7125.175,6818.1504,6818.1504,727.5962,5083688.0,55.74,0.0,0,0,0
2012-06-29,6376.5728,6463.4204,6229.788,6229.788,708.79315,4468205.0,50.93,0.0,0,0,0
2012-07-02,6150.2793,6290.948,6096.4585,6112.3604,293.49106,1815366.0,49.97,0.0,0,0,0
2012-07-03,6090.3423,6096.4585,5888.513,5904.415,439.01028,2624292.0,48.27,0.0,0,0,0
2012-07-05,5904.415,6021.843,5842.0312,5889.737,397.3166,2344429.0,48.15,0.0,0,0,0
2012-07-06,6063.4316,6188.1987,6048.7534,6102.574,370.3383,2271831.0,49.89,0.0,0,0,0
2012-07-09,6118.476,6246.9126,6109.9136,6164.958,171.68001,1060353.0,50.4,0.0,0,0,0
2012-07-10,6035.2983,6440.1797,6020.6196,6371.6797,371.15582,2328339.0,52.09,0.0,0,0,0
2012-07-11,6359.4478,6529.4736,6337.43,6416.9385,183.94286,1185813.0,52.46,0.0,0,0,0
2012-07-12,6549.045,6706.8384,6412.0454,6478.0986,506.86478,3345458.0,52.96,0.0,0,0,0
2012-07-13,6409.599,6409.599,6163.735,6190.6455,398.95163,2472164.0,50.61,0.0,0,0,0
2012-07-16,6235.904,6396.144,6224.895,6288.502,193.75314,1223927.0,51.41,0.0,0,0,0
2012-07-17,6204.1006,6469.536,6161.288,6183.306,665.4644,4173654.0,50.55,0.0,0,0,0
2012-07-18,6226.1187,6245.69,6003.495,6049.9766,414.4846,2516362.0,49.46,0.0,0,0,0
2012-07-19,5979.031,6090.3423,5957.013,6043.8604,313.11163,1885589.0,49.41,0.0,0,0,0
2012-07-20,6197.9844,6228.5645,6111.1367,6222.4487,565.7265,3502848.0,50.87,0.0,0,0,0
2012-07-23,6546.598,6665.2495,6419.385,6465.8667,402.2217,2631580.0,52.86,0.0,0,0,0
2012-07-24,6442.6255,6848.7305,6442.6255,6733.7485,498.68954,3367193.0,55.05,0.0,0,0,0
2012-07-25,6678.704,6808.3643,6596.7495,6700.722,737.4065,4954911.0,54.78,0.0,0,0,0
2012-07-26,6405.929,6569.839,6312.966,6408.376,466.8061,2994689.0,52.39,0.0,0,0,0
2012-07-27,6294.6177,6336.2065,5928.8794,6005.941,640.93866,3881137.0,49.1,0.0,0,0,0
2012-07-30,5991.2627,6111.1367,5931.3257,6060.9854,785.6404,4737499.0,49.55,0.0,0,0,0
2012-07-31,6080.5566,6175.967,6005.941,6166.181,557.5513,3399722.0,50.41,0.0,0,0,0
2012-08-01,6102.574,6342.3228,6043.8604,6338.6533,534.6606,3329108.0,51.82,0.0,0,0,0
2012-08-02,6486.661,6703.1685,6308.073,6446.2954,257.52,1666983.0,52.7,0.0,0,0,0
2012-08-03,6129.485,6163.735,5987.5933,6060.9854,467.62363,2831262.0,49.55,0.0,0,0,0
2012-08-06,6026.736,6037.7446,5901.9688,5976.5845,203.56343,1211068.0,48.86,0.0,0,0,0
2012-08-07,5851.8174,5865.2725,5698.9165,5797.9966,662.1943,3827922.0,47.4,0.0,0,0,0
2012-08-08,5840.8086,5844.478,5747.8447,5778.4253,513.40497,2972097.0,47.24,0.0,0,0,0
2012-08-09,5768.639,5782.0947,5696.47,5750.291,376.87848,2164113.0,47.01,0.0,0,0,0
2012-08-10,5815.121,5855.487,5720.934,5733.166,316.3817,1834236.0,46.87,0.0,0,0,0
2012-08-13,5745.3984,5894.6294,5711.1484,5761.3,442.2804,2582869.0,47.1,0.0,0,0,0
2012-08-14,5680.5684,5822.46,5675.676,5789.434,637.6686,3662022.0,47.33,0.0,0,0,0
2012-08-15,5804.1123,5804.1123,5679.345,5683.0146,336.0023,1923862.0,46.46,0.0,0,0,0
2012-08-16,5668.3364,5708.702,5497.0874,5531.3374,456.99582,2550828.0,45.22,0.0,0,0,0
2012-08-17,5504.427,5522.775,5437.1504,5439.597,199.47581,1093115.0,44.47,0.0,0,0,0
2012-08-20,5475.07,5555.8013,5446.936,5495.8643,237.08191,1307320.0,44.93,0.0,0,0,0
2012-08-21,5432.258,5504.427,5336.8477,5466.5073,757.8446,4109539.0,44.69,0.0,0,0,0
2012-08-22,5493.418,5568.0337,5451.829,5500.7573,295.1261,1623850.0,44.97,0.0,0,0,0
2012-08-23,5515.4355,5648.765,5515.4355,5612.069,221.54895,1238177.0,45.88,0.0,0,0,0
2012-08-24,5631.64,5674.452,5528.891,5565.587,152.87695,853251.0,45.5,0.0,0,0,0
2012-08-27,5479.9624,5594.9443,5479.9624,5570.48,113.63581,631440.0,45.54,0.0,0,0,0
2012-08-28,5553.355,5607.1763,5478.7397,5498.311,138.16153,764145.0,44.95,0.0,0,0,0
2012-08-29,5488.525,5547.239,5450.606,5483.6323,130.80382,718763.0,44.83,0.0,0,0,0
2012-08-30,5575.373,5676.899,5566.81,5604.7295,174.13257,978560.0,45.82,0.0,0,0,0
2012-08-31,5470.1772,5685.4614,5470.1772,5531.3374,395.68152,2197597.0,45.22,0.0,0,0,0
2012-09-04,5487.302,5631.64,5307.4907,5333.1777,487.2442,2630648.0,43.6,0.0,0,0,0
2012-09-05,5334.4014,5395.5615,5329.5083,5357.642,307.38895,1647707.0,43.8,0.0,0,0,0
2012-09-06,5268.348,5268.348,5013.9214,5053.064,737.4065,3741063.0,41.31,0.0,0,0,0
2012-09-07,5016.367,5016.367,4945.422,4976.002,62.13181,309003.0,40.68,0.0,0,0,0
2012-09-10,5000.466,5040.8315,4955.207,5035.9385,430.01752,2145706.0,41.17,0.0,0,0,0
2012-09-11,5039.6084,5042.055,4969.8857,5011.475,309.84152,1553047.0,40.97,0.0,0,0,0
2012-09-12,4974.7783,5024.93,4944.198,4945.422,255.88495,1272345.0,40.43,0.0,0,0,0
2012-09-13,4924.627,5015.1445,4761.941,4818.208,658.9242,3256401.0,39.39,0.0,0,0,0
2012-09-14,4748.4854,4748.4854,4596.808,4640.8433,491.33182,2282045.0,37.94,0.0,0,0,0
2012-09-17,4688.549,4794.9673,4683.656,4772.9497,146.33676,694568.0,39.02,0.0,0,0,0
2012-09-18,4823.101,4892.8237,4810.869,4869.583,384.2362,1864508.0,39.81,0.0,0,0,0
2012-09-19,4865.913,4894.047,4799.8604,4829.217,261.60764,1265552.0,39.48,0.0,0,0,0
2012-09-20,4952.761,4999.2427,4917.288,4936.8594,216.64381,1072052.0,40.36,0.0,0,0,0
2012-09-21,4824.324,4929.52,4804.753,4923.404,834.69183,4064366.0,40.25,0.0,0,0,0
2012-09-24,4984.5645,4984.5645,4909.9487,4953.984,232.17676,1149169.0,40.5,0.0,0,0,0
2012-09-25,4884.261,5188.8394,4884.261,5183.947,623.7707,3138943.0,42.38,0.0,0,0,0
2012-09-26,5152.1436,5353.9727,5152.1436,5291.589,482.33905,2535761.0,43.26,0.0,0,0,0
2012-09-27,5237.768,5259.7856,5077.528,5108.108,309.02402,1598040.0,41.76,0.0,0,0,0
2012-09-28,5177.831,5247.5537,5114.224,5176.6074,489.69678,2534536.0,42.32,0.0,0,0,0
2012-10-01,5101.9917,5341.74,5094.653,5249.9995,1826.3483,9555287.0,42.92,0.0,0,0,0
2012-10-02,5174.161,5248.777,5174.161,5181.5005,403.85678,2102142.0,42.36,0.0,0,0,0
2012-10-03,5153.3667,5240.2144,5105.6616,5172.938,165.13982,852696.0,42.29,0.0,0,0,0
2012-10-04,5155.8135,5182.7236,5027.3765,5028.5996,567.3615,2885200.0,41.11,0.0,0,0,0
2012-10-05,4964.993,5067.742,4914.8413,5028.5996,376.87848,1884830.0,41.11,0.0,0,0,0
2012-10-08,5113.001,5133.7954,5054.287,5097.099,378.51352,1923200.0,41.67,0.0,0,0,0
2012-10-09,5105.6616,5261.009,5087.3135,5234.098,391.5939,2029944.0,42.79,0.0,0,0,0
2012-10-10,5231.652,5342.9634,5231.652,5318.4995,428.38248,2268658.0,43.48,0.0,0,0,0
2012-10-11,5202.295,5247.5537,5137.465,5236.545,194.57066,1011890.0,42.81,0.0,0,0,0
2012-10-12,5241.4375,5380.8833,5231.652,5358.865,244.43962,1306630.0,43.81,0.0,0,0,0
2012-10-15,5309.937,5390.6685,5218.197,5218.197,741.4941,3925668.0,42.66,0.0,0,0,0
2012-10-16,5152.1436,5159.483,5051.8403,5059.1797,470.8937,2395169.0,41.36,0.0,0,0,0
2012-10-17,5045.7246,5045.7246,4906.2793,4936.8594,588.6171,2922372.0,40.36,0.0,0,0,0
2012-10-18,4962.5464,5011.475,4911.172,4949.0913,1106.9272,5489305.0,40.46,0.0,0,0,0
2012-10-19,5005.3584,5196.1787,4991.904,5160.7056,694.0777,3539362.0,42.19,0.0,0,0,0
2012-10-22,5168.045,5268.348,5135.0186,5180.277,573.90173,2978866.0,42.35,0.0,0,0,0
2012-10-23,5341.74,5468.9536,5247.5537,5287.9194,913.17413,4868444.0,43.23,0.0,0,0,0
2012-10-24,5229.2056,5360.0884,5198.6255,5336.8477,742.31165,3929678.0,43.63,0.0,0,0,0
2012-10-25,5240.2144,5431.0347,5193.7324,5300.1514,1005.5543,5358937.0,43.33,0.0,0,0,0
2012-10-26,5291.589,5443.2666,5281.803,5346.6333,156.14705,836232.0,43.71,0.0,0,0,0
2012-10-31,5344.1865,5400.4546,5252.4463,5273.2407,856.76495,4554576.0,43.11,0.0,0,0,0
2012-11-01,5236.545,5283.0264,4883.038,4884.261,753.75696,3758781.0,39.93,0.0,0,0,0
2012-11-02,4832.8867,5105.6616,4831.6636,5105.6616,819.9764,4111969.0,41.74,0.0,0,0,0
2012-11-05,5111.778,5155.8135,5001.689,5012.6978,376.06094,1914469.0,40.98,0.0,0,0,0
2012-11-06,4963.77,4987.0107,4850.0117,4872.0293,312.2941,1534111.0,39.83,0.0,0,0,0
2012-11-07,5044.5015,5251.223,5034.716,5183.947,604.96765,3113749.0,42.38,0.0,0,0,0
2012-11-08,5197.4023,5368.651,5164.3755,5363.758,601.6975,3171895.0,43.85,0.0,0,0,0
2012-11-09,5465.284,5465.284,5259.7856,5356.419,443.91544,2383612.0,43.79,0.0,0,0,0
2012-11-12,5312.3833,5394.338,5312.3833,5378.4365,145.51924,778347.0,43.97,0.0,0,0,0
2012-11-13,5451.829,5486.0786,5322.169,5418.8022,162.68724,879311.0,44.3,0.0,0,0,0
2012-11-14,5380.8833,5724.6035,5356.419,5680.5684,298.3962,1650712.0,46.44,0.0,0,0,0
2012-11-15,5717.2646,5840.8086,5651.2114,5766.193,253.43239,1456147.0,47.14,0.0,0,0,0
2012-11-16,5746.6216,5851.8174,5616.9614,5630.417,930.3421,5344059.0,46.03,0.0,0,0,0
2012-11-19,5459.1685,5483.6323,5294.035,5294.035,360.528,1940810.0,43.28,0.0,0,0,0
2012-11-20,5338.071,5346.6333,5234.098,5238.991,309.02402,1635307.0,42.83,0.0,0,0,0
2012-11-21,5216.9736,5256.116,5176.6074,5176.6074,160.23466,836753.0,42.32,0.0,0,0,0
2012-11-23,5103.2153,5113.001,5015.1445,5029.8228,95.65028,481421.0,41.12,0.0,0,0,0
2012-11-26,5060.403,5076.3047,5000.466,5022.484,309.02402,1560055.0,41.06,0.0,0,0,0
2012-11-27,5026.1533,5059.1797,4966.216,5051.8403,288.5859,1448178.0,41.3,0.0,0,0,0
2012-11-28,5108.108,5186.3936,4941.7524,4942.975,210.92114,1074794.0,40.41,0.0,0,0,0
2012-11-29,4856.128,4927.073,4834.11,4840.226,591.0697,2881502.0,39.57,0.0,0,0,0
2012-11-30,4805.976,4885.4844,4805.976,4847.5654,199.47581,967660.0,39.63,0.0,0,0,0
2012-12-03,4744.816,4895.27,4744.816,4874.4756,308.20648,1488000.0,39.85,0.0,0,0,0
2012-12-04,4878.1455,4949.0913,4837.7793,4878.1455,159.41714,779257.0,39.88,0.0,0,0,0
2012-12-05,4837.7793,4953.984,4801.0835,4841.449,264.87772,1286286.0,39.58,0.0,0,0,0
2012-12-06,4861.0205,4867.1367,4802.306,4813.3154,123.4461,597303.0,39.35,0.0,0,0,0
2012-12-07,4761.941,4848.788,4761.941,4799.8604,206.016,991587.0,39.24,0.0,0,0,0
2012-12-10,4799.8604,4807.199,4705.6733,4713.012,367.8857,1741212.0,38.53,0.0,0,0,0
2012-12-11,4655.522,4682.432,4620.049,4650.629,293.49106,1366537.0,38.02,0.0,0,0,0
2012-12-12,4605.3706,4692.2183,4587.0225,4665.3076,290.22095,1345574.0,38.14,0.0,0,0,0
2012-12-13,4660.4146,4786.405,4637.174,4753.3784,390.7764,1842680.0,38.86,0.0,0,0,0
2012-12-14,4776.619,4801.0835,4738.7,4793.744,416.93713,1986511.0,39.19,0.0,0,0,0
2012-12-17,4771.726,4772.9497,4654.2983,4659.1914,264.87772,1248054.0,38.09,0.0,0,0,0
2012-12-18,4624.942,4654.2983,4456.139,4458.586,241.16953,1089107.0,36.45,0.0,0,0,0
2012-12-19,4456.139,4495.2817,4425.559,4494.059,213.37372,951893.0,36.74,0.0,0,0,0
2012-12-20,4461.032,4498.951,4385.1934,4385.1934,319.65182,1417902.0,35.85,0.0,0,0,0
2012-12-21,4571.1206,4589.4688,4475.7104,4476.9336,634.3985,2865442.0,36.6,0.0,0,0,0
2012-12-24,4544.2104,4556.4424,4516.076,4516.076,154.51201,699899.0,36.92,0.0,0,0,0
2012-12-26,4501.398,4629.8345,4481.8267,4629.8345,300.84875,1376952.0,37.85,0.0,0,0,0
2012-12-27,4593.138,4781.512,4593.138,4638.397,712.8808,3352342.0,37.92,0.0,0,0,0
2012-12-28,4708.12,4736.2534,4638.397,4728.914,482.33905,2265045.0,38.66,0.0,0,0,0
2012-12-31,4741.146,4772.9497,4485.496,4509.96,631.1284,2895524.0,36.87,0.0,0,0,0
2013-01-02,4162.57,4267.7656,4128.3203,4128.3203,709.61066,2984713.0,33.75,0.0,0,0,0
2013-01-03,4142.9985,4161.3467,4065.9368,4135.6597,116.08838,477273.0,33.81,0.0,0,0,0
2013-01-04,4086.731,4103.856,4031.6868,4040.249,228.90668,931532.0,33.03,0.0,0,0,0
2013-01-07,4084.2847,4105.079,4058.5974,4072.0527,431.6526,1761724.0,33.29,0.0,0,0,0
2013-01-08,4086.731,4150.338,4062.2668,4107.526,157.7821,647729.0,33.58,0.0,0,0,0
2013-01-09,4065.9368,4065.9368,4030.4636,4035.3567,143.06667,578775.0,32.99,0.0,0,0,0
2013-01-10,3968.0798,4072.0527,3954.625,4009.669,165.13982,663699.0,32.78,0.0,0,0,0
2013-01-11,4004.7764,4057.374,4001.1064,4021.9014,187.21295,755067.0,32.88,0.0,0,0,0
2013-01-14,4028.0173,4029.2402,3977.8657,4001.1064,228.90668,918708.0,32.71,0.0,0,0,0
2013-01-15,4042.6956,4042.6956,3937.4998,3946.0623,115.27086,458704.0,32.26,0.0,0,0,0
2013-01-16,3964.4104,3994.9907,3944.839,3970.5264,98.10286,390486.0,32.46,0.0,0,0,0
2013-01-17,3886.1252,3899.5806,3851.8755,3864.1077,86.657524,335199.0,31.59,0.0,0,0,0
2013-01-18,3869.0002,3892.2412,3837.1973,3837.1973,67.03696,259462.0,31.37,0.0,0,0,0
2013-01-22,3832.3042,3832.3042,3761.3584,3766.2512,112.81829,428336.0,30.79,0.0,0,0,0
2013-01-23,3754.019,3755.2424,3727.1084,3746.6797,220.73143,826102.0,30.63,0.0,0,0,0
2013-01-24,3738.1174,3743.0103,3658.609,3689.1892,175.76762,649796.0,30.16,0.0,0,0,0
2013-01-25,3643.9307,3664.7249,3593.779,3593.779,315.5642,1141575.0,29.38,0.0,0,0,0
2013-01-28,3570.5383,3652.493,3570.5383,3607.2344,167.59238,605143.0,29.49,0.0,0,0,0
2013-01-29,3610.904,3646.377,3603.5647,3603.5647,166.77486,603434.0,29.46,0.0,0,0,0
2013-01-30,3598.6719,3683.0732,3598.6719,3669.618,221.54895,806208.0,30.0,0.0,0,0,0
2013-01-31,3674.5107,3681.8499,3612.1272,3624.3591,361.34552,1315506.0,29.63,0.0,0,0,0
2013-02-01,3595.0022,3595.0022,3526.5027,3543.6274,299.2137,1063746.0,28.97,0.0,0,0,0
2013-02-04,3599.8953,3662.2786,3569.315,3639.0376,267.3303,962704.0,29.75,0.0,0,0,0
2013-02-05,3582.7703,3608.4575,3543.6274,3565.6453,328.64456,1170837.0,29.15,0.0,0,0,0
2013-02-06,3583.9934,3591.3328,3513.0474,3514.2708,185.57791,656878.0,28.73,0.0,0,0,0
2013-02-07,3510.601,3595.0022,3499.5923,3531.3958,425.9299,1514119.0,28.87,0.0,0,0,0
2013-02-08,3500.8154,3504.485,3466.5657,3467.7888,142.24915,495049.0,28.35,0.0,0,0,0
2013-02-11,3470.2354,3504.485,3470.2354,3482.4673,89.92762,313881.0,28.47,0.0,0,0,0
2013-02-12,3476.3513,3476.3513,3428.6462,3439.6553,113.63581,391724.0,28.12,0.0,0,0,0
2013-02-13,3424.9766,3448.2175,3400.5125,3405.4053,190.48305,652542.0,27.84,0.0,0,0,0
2013-02-14,3418.8606,3422.5303,3376.0486,3384.6108,72.75962,246753.0,27.67,0.0,0,0,0
2013-02-15,3378.4949,3412.7446,3365.0396,3404.1821,229.7242,776549.0,27.83,0.0,0,0,0
2013-02-19,3387.0574,3387.0574,3329.5664,3329.5664,132.43886,444024.0,27.22,0.0,0,0,0
2013-02-20,3327.1204,3498.3691,3327.1204,3498.3691,67.03696,228254.0,28.6,0.0,0,0,0
2013-02-21,3511.8242,3642.7073,3504.485,3602.3416,396.49905,1419386.0,29.45,0.0,0,0,0
2013-02-22,3542.4043,3560.7527,3499.5923,3499.5923,268.14783,945883.0,28.61,0.0,0,0,0
2013-02-25,3435.9856,3696.5283,3435.9856,3695.3052,314.74667,1124596.0,30.21,0.0,0,0,0
2013-02-26,3669.618,3725.8853,3618.2432,3637.8145,273.87048,1006350.0,29.74,0.0,0,0,0
2013-02-27,3613.3506,3613.3506,3444.5479,3480.021,168.40991,590231.0,28.45,0.0,0,0,0
2013-02-28,3497.1458,3497.1458,3424.9766,3484.9138,43.328762,149865.0,28.49,0.0,0,0,0
2013-03-01,3550.967,3632.9219,3510.601,3521.61,552.6461,1972148.0,28.79,0.0,0,0,0
2013-03-04,3561.9758,3582.7703,3488.5835,3491.0298,309.02402,1088942.0,28.54,0.0,0,0,0
2013-03-05,3416.4143,3417.6375,3345.4683,3350.361,308.20648,1038009.0,27.39,0.0,0,0,0
2013-03-06,3329.5664,3351.5842,3302.656,3330.7898,258.33752,859611.0,27.23,0.0,0,0,0
2013-03-07,3317.3347,3324.6738,3294.0938,3303.8794,237.89943,787704.0,27.01,0.0,0,0,0
2013-03-08,3245.1655,3308.772,3214.5852,3219.478,300.84875,978015.0,26.32,0.0,0,0,0
2013-03-11,3237.8262,3250.058,3209.6924,3209.6924,268.14783,864657.0,26.24,0.0,0,0,0
2013-03-12,3214.5852,3251.2815,3201.13,3214.5852,304.93637,982605.0,26.28,0.0,0,0,0
2013-03-13,3204.7996,3225.5942,3168.1033,3181.5586,325.37448,1040825.0,26.01,0.0,0,0,0
2013-03-14,3160.7642,3163.2107,3110.6128,3113.0593,181.4903,569558.0,25.45,0.0,0,0,0
2013-03-15,3122.845,3147.3088,3109.3896,3121.6216,103.008,322284.0,25.52,0.0,0,0,0
2013-03-18,3213.362,3213.362,3131.4072,3166.8801,169.22743,538502.0,25.89,0.0,0,0,0
2013-03-19,3135.0767,3251.2815,3130.184,3177.889,169.22743,541818.0,25.98,0.0,0,0,0
2013-03-20,3114.2822,3141.1929,3082.479,3086.1484,206.016,640727.0,25.23,0.0,0,0,0
2013-03-21,3152.202,3165.657,3117.952,3160.7642,345.81256,1080185.0,25.84,0.0,0,0,0
2013-03-22,3124.068,3152.202,3124.068,3131.4072,73.57714,230989.0,25.6,0.0,0,0,0
2013-03-25,3105.7197,3192.5676,3094.711,3154.6482,165.13982,518297.0,25.79,0.0,0,0,0
2013-03-26,3117.952,3130.184,3094.711,3097.1575,48.233906,150085.0,25.32,0.0,0,0,0
2013-03-27,3153.425,3177.889,3073.9165,3081.2559,224.00153,694921.0,25.19,0.0,0,0,0
2013-03-28,3077.5862,3077.5862,3010.3098,3010.3098,179.85524,548449.0,24.61,0.0,0,0,0
2013-04-01,3026.2114,3130.184,3026.2114,3110.6128,103.82552,320046.0,25.43,0.0,0,0,0
2013-04-02,3059.238,3165.657,3059.238,3146.0857,9.810286,30638.0,25.72,0.0,0,0,0
2013-04-03,3130.184,3316.1113,3128.9607,3286.7544,206.016,671181.0,26.87,0.0,0,0,0
2013-04-04,3285.5312,3301.4329,3242.719,3242.719,305.7539,998359.0,26.51,0.0,0,0,0
2013-04-05,3374.8252,3394.3965,3246.3887,3246.3887,208.46857,692427.0,26.54,0.0,0,0,0
2013-04-08,3234.1565,3278.192,3169.3267,3170.5498,244.43962,791626.0,25.92,0.0,0,0,0
2013-04-09,3180.3354,3212.139,3136.3,3160.7642,149.60686,474868.0,25.84,0.0,0,0,0
2013-04-10,3149.7554,3149.7554,3033.5505,3042.1133,441.46286,1350675.0,24.87,0.0,0,0,0
2013-04-11,3037.2205,3044.5596,2971.1675,3001.7476,143.88419,432778.0,24.54,0.0,0,0,0
2013-04-12,3031.1045,3075.1396,3012.756,3034.774,134.89143,408165.0,24.81,0.0,0,0,0
2013-04-15,3086.1484,3343.0217,3078.8093,3327.1204,323.73944,1052338.0,27.2,0.0,0,0,0
2013-04-16,3245.1655,3279.415,3180.3354,3180.3354,513.40497,1658554.0,26.0,0.0,0,0,0
