Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2009-05-05,23.654778,23.654778,23.46209,23.507969,215026.08,5064335.0,25.62,0.0,0,0,0
2009-05-06,23.572197,23.6089,23.46209,23.581373,158354.22,3727729.0,25.7,0.0,0,0,0
2009-05-07,23.636427,23.700655,23.517143,23.553846,266139.72,6282533.0,25.67,0.0,0,0,0
2009-05-08,23.700655,24.021803,23.673128,23.96675,515713.84,12313089.0,26.12,0.0,0,0,0
2009-05-11,23.874994,23.939222,23.856642,23.874994,311041.25,7432187.0,26.02,0.0,0,0,0
2009-05-12,24.021803,24.03098,23.90252,23.957575,604972.0,14504818.0,26.11,0.0,0,0,0
2009-05-13,23.920872,23.994276,23.856642,23.90252,319542.03,7642551.0,26.05,0.0,0,0,0
2009-05-14,23.893345,24.003452,23.874994,23.948399,319760.0,7656214.0,26.1,0.0,0,0,0
2009-05-15,23.911695,23.994276,23.764885,23.819939,282487.38,6738240.0,25.96,0.0,0,0,0
2009-05-18,23.874994,23.939222,23.819939,23.911695,348095.94,8310340.0,26.06,0.0,0,0,0
2009-05-19,23.994276,24.104383,23.948399,24.058504,916122.25,22019516.0,26.22,0.0,0,0,0
2009-05-20,24.15026,24.34295,24.11356,24.287895,1054641.4,25611922.0,26.47,0.0,0,0,0
2009-05-21,24.269547,24.480585,24.223667,24.443882,845500.4,20600438.0,26.64,0.0,0,0,0
2009-05-22,24.563166,24.63657,24.498936,24.59069,815965.6,20047192.0,26.8,0.0,0,0,0
2009-05-26,24.425531,24.55399,24.398005,24.517286,545139.6,13349087.0,26.72,0.0,0,0,0
2009-05-27,24.563166,24.563166,24.416355,24.453058,525413.44,12863729.0,26.65,0.0,0,0,0
2009-05-28,24.443882,24.498936,24.379652,24.443882,437681.06,10692840.0,26.64,0.0,0,0,0
2009-05-29,24.682447,24.755854,24.627396,24.71915,1408186.5,34778292.0,26.94,0.0,0,0,0
2009-06-01,24.84761,24.875137,24.737501,24.774204,1258660.0,31219834.0,27.0,0.0,0,0,0
2009-06-02,24.856785,24.99442,24.829258,24.985245,949362.44,23667438.0,27.23,0.0,0,0,0
2009-06-03,24.792557,24.801733,24.63657,24.691624,1023798.75,25303208.0,26.91,0.0,0,0,0
2009-06-04,24.664097,24.774204,24.627396,24.71915,423513.1,10462510.0,26.94,0.0,0,0,0
2009-06-05,24.526463,24.526463,24.34295,24.361301,693903.2,16950100.0,26.55,0.0,0,0,0
2009-06-08,24.287895,24.379652,24.21449,24.361301,511899.38,12435166.0,26.55,0.0,0,0,0
2009-06-09,24.50811,24.654922,24.480585,24.627396,442367.38,10863101.0,26.84,0.0,0,0,0
2009-06-10,24.609043,24.609043,24.40718,24.489761,389836.94,9552879.0,26.69,0.0,0,0,0
2009-06-11,24.599867,24.829258,24.572342,24.737501,472665.03,11678500.0,26.96,0.0,0,0,0
2009-06-12,24.498936,24.654922,24.416355,24.50811,451849.0,11079480.0,26.71,0.0,0,0,0
2009-06-15,24.324598,24.34295,24.15026,24.205315,621646.56,15055194.0,26.38,0.0,0,0,0
2009-06-16,24.388828,24.443882,24.315424,24.352127,332184.22,8097347.0,26.54,0.0,0,0,0
2009-06-17,24.361301,24.535639,24.297071,24.480585,271262.0,6616010.0,26.68,0.0,0,0,0
2009-06-18,24.489761,24.544813,24.315424,24.352127,336543.6,8228439.0,26.54,0.0,0,0,0
2009-06-19,24.398005,24.572342,24.379652,24.471409,223962.78,5485863.0,26.67,0.0,0,0,0
2009-06-22,24.306248,24.370476,24.278719,24.315424,285320.97,6938275.0,26.5,0.0,0,0,0
2009-06-23,24.489761,24.654922,24.462233,24.627396,359975.22,8851742.0,26.84,0.0,0,0,0
2009-06-24,24.63657,24.645746,24.352127,24.453058,736516.06,18052916.0,26.65,0.0,0,0,0
2009-06-25,24.370476,24.498936,24.315424,24.471409,498058.38,12169864.0,26.67,0.0,0,0,0
2009-06-26,24.63657,24.71915,24.59069,24.654922,199768.27,4923657.0,26.87,0.0,0,0,0
2009-06-29,24.63657,24.673273,24.599867,24.654922,174265.94,4293027.0,26.87,0.0,0,0,0
2009-06-30,24.627396,24.627396,24.489761,24.544813,109420.266,2685659.0,26.75,0.0,0,0,0
2009-07-01,24.728327,24.810907,24.691624,24.71915,236495.98,5850927.0,26.94,0.0,0,0,0
2009-07-02,24.55399,24.572342,24.489761,24.526463,217205.77,5329441.0,26.73,0.0,0,0,0
2009-07-06,24.416355,24.498936,24.379652,24.498936,183638.6,4486363.0,26.7,0.0,0,0,0
2009-07-07,24.480585,24.535639,24.370476,24.370476,165547.19,4045446.0,26.56,0.0,0,0,0
2009-07-08,24.398005,24.453058,24.333775,24.416355,302649.47,7376933.0,26.61,0.0,0,0,0
2009-07-09,24.572342,24.71915,24.544813,24.673273,259055.73,6385549.0,26.89,0.0,0,0,0
2009-07-10,24.480585,24.755854,24.480585,24.535639,203364.75,4989329.0,26.74,0.0,0,0,0
2009-07-13,24.544813,24.627396,24.480585,24.61822,341447.9,8380242.0,26.83,0.0,0,0,0
2009-07-14,24.61822,24.654922,24.526463,24.563166,173721.02,4270804.0,26.77,0.0,0,0,0
2009-07-15,24.792557,24.838434,24.765028,24.792557,320740.88,7957459.0,27.02,0.0,0,0,0
2009-07-16,24.84761,24.875137,24.801733,24.865961,192466.31,4781745.0,27.1,0.0,0,0,0
2009-07-17,24.810907,24.838434,24.765028,24.78338,146147.98,3624146.0,27.01,0.0,0,0,0
2009-07-20,24.966892,25.003595,24.902662,24.966892,449669.3,11221358.0,27.21,0.0,0,0,0
2009-07-21,25.049473,25.05865,24.884314,24.957718,429071.28,10715254.0,27.2,0.0,0,0,0
2009-07-22,24.893488,25.05865,24.893488,24.985245,232136.61,5802056.0,27.23,0.0,0,0,0
2009-07-23,24.948542,25.104528,24.948542,24.976068,296546.34,7420874.0,27.22,0.0,0,0,0
2009-07-24,24.976068,25.040298,24.966892,24.985245,240310.44,6008073.0,27.23,0.0,0,0,0
2009-07-27,25.077,25.077,24.976068,25.031122,383842.78,9612031.0,27.28,0.0,0,0,0
2009-07-28,24.966892,25.012772,24.893488,24.948542,228322.16,5696388.0,27.19,0.0,0,0,0
2009-07-29,24.902662,24.902662,24.71915,24.774204,286519.78,7099509.0,27.0,0.0,0,0,0
2009-07-30,24.820082,24.865961,24.765028,24.84761,313983.84,7798060.0,27.08,0.0,0,0,0
2009-07-31,24.939367,25.177933,24.911839,25.122877,458279.1,11508201.0,27.38,0.0,0,0,0
2009-08-03,25.232986,25.398148,25.232986,25.343094,709052.0,17967944.0,27.62,0.0,0,0,0
2009-08-04,25.352268,25.379797,25.278864,25.315567,396158.03,10033036.0,27.59,0.0,0,0,0
2009-08-05,25.33392,25.4165,25.278864,25.361444,397465.84,10077682.0,27.64,0.0,0,0,0
2009-08-06,25.297216,25.297216,25.177933,25.214634,377630.7,9527329.0,27.48,0.0,0,0,0
2009-08-07,25.122877,25.132053,24.893488,24.948542,384387.72,9605008.0,27.19,0.0,0,0,0
2009-08-10,24.930191,24.939367,24.801733,24.84761,371309.6,9235014.0,27.08,0.0,0,0,0
2009-08-11,24.838434,24.911839,24.810907,24.865961,464164.25,11537077.0,27.1,0.0,0,0,0
2009-08-12,24.902662,25.049473,24.856785,24.976068,530753.7,13258088.0,27.22,0.0,0,0,0
2009-08-13,25.132053,25.150406,25.077,25.086176,199114.36,4999530.0,27.34,0.0,0,0,0
2009-08-14,25.14123,25.14123,24.939367,24.985245,279217.84,6991083.0,27.23,0.0,0,0,0
2009-08-17,24.792557,24.856785,24.755854,24.829258,523778.66,12991771.0,27.06,0.0,0,0,0
2009-08-18,24.829258,24.957718,24.829258,24.911839,350275.62,8727263.0,27.15,0.0,0,0,0
2009-08-19,24.893488,25.132053,24.893488,25.086176,404440.84,10143239.0,27.34,0.0,0,0,0
2009-08-20,25.05865,25.14123,25.040298,25.122877,162713.6,4084131.0,27.38,0.0,0,0,0
2009-08-21,25.260513,25.315567,25.159582,25.214634,252952.62,6383260.0,27.48,0.0,0,0,0
2009-08-24,25.22381,25.232986,25.14123,25.150406,258292.84,6505484.0,27.41,0.0,0,0,0
2009-08-25,25.242163,25.260513,25.150406,25.159582,228213.17,5750961.0,27.42,0.0,0,0,0
2009-08-26,25.067825,25.067825,24.985245,25.049473,354961.94,8882685.0,27.3,0.0,0,0,0
2009-08-27,25.077,25.28804,25.021948,25.214634,241073.33,6064972.0,27.48,0.0,0,0,0
2009-08-28,25.28804,25.28804,25.122877,25.159582,217096.78,5472960.0,27.42,0.0,0,0,0
2009-08-31,25.095352,25.242163,25.095352,25.187109,138301.11,3483366.0,27.45,0.0,0,0,0
2009-09-01,25.132053,25.196283,24.957718,25.012772,217314.75,5443041.0,27.26,0.0,0,0,0
2009-09-02,25.031122,25.168756,25.003595,25.122877,264069.03,6627438.0,27.38,0.0,0,0,0
2009-09-03,25.159582,25.159582,25.077,25.095352,235515.12,5916947.0,27.35,0.0,0,0,0
2009-09-04,25.049473,25.232986,25.040298,25.187109,125658.93,3162644.0,27.45,0.0,0,0,0
2009-09-08,25.444025,25.535782,25.444025,25.462378,504706.4,12863436.0,27.75,0.0,0,0,0
2009-09-09,25.563309,25.600012,25.508255,25.544958,275185.44,7033387.0,27.84,0.0,0,0,0
2009-09-10,25.544958,25.645891,25.480728,25.618362,204781.55,5238351.0,27.92,0.0,0,0,0
2009-09-11,25.691769,25.719296,25.600012,25.636715,338178.38,8678346.0,27.94,0.0,0,0,0
2009-09-14,25.609186,25.691769,25.600012,25.645891,303194.4,7776774.0,27.95,0.0,0,0,0
2009-09-15,25.600012,25.737646,25.563309,25.737646,246740.52,6328536.0,28.05,0.0,0,0,0
2009-09-16,25.77435,25.829403,25.700943,25.829403,230610.83,5944944.0,28.15,0.0,0,0,0
2009-09-17,25.783525,25.847754,25.74682,25.801876,752100.8,19411270.0,28.12,0.0,0,0,0
2009-09-18,25.765173,25.783525,25.673416,25.691769,714937.2,18388860.0,28.0,0.0,0,0,0
2009-09-21,25.535782,25.655064,25.526606,25.618362,355506.88,9095141.0,27.92,0.0,0,0,0
2009-09-22,25.847754,25.87528,25.801876,25.85693,584591.94,15108403.0,28.18,0.0,0,0,0
2009-09-23,25.85693,25.93951,25.737646,25.755997,229412.0,5924543.0,28.07,0.0,0,0,0
2009-09-24,25.801876,25.801876,25.526606,25.590836,478114.25,12262717.0,27.89,0.0,0,0,0
2009-09-25,25.590836,25.719296,25.572485,25.645891,261126.44,6693106.0,27.95,0.0,0,0,0
2009-09-28,25.572485,25.673416,25.535782,25.554134,197588.58,5056021.0,27.85,0.0,0,0,0
2009-09-29,25.508255,25.526606,25.4165,25.517431,424058.0,10805773.0,27.81,0.0,0,0,0
2009-09-30,25.609186,25.700943,25.554134,25.627539,349730.7,8972716.0,27.93,0.0,0,0,0
2009-10-01,25.58166,25.58166,25.462378,25.471554,173176.1,4417483.0,27.76,0.0,0,0,0
2009-10-02,25.49908,25.655064,25.49908,25.554134,670907.5,17142982.0,27.85,0.0,0,0,0
2009-10-05,25.572485,25.691769,25.572485,25.673416,299597.9,7684417.0,27.98,0.0,0,0,0
2009-10-06,25.765173,25.866106,25.74682,25.81105,643552.44,16616965.0,28.13,0.0,0,0,0
2009-10-07,25.737646,25.77435,25.691769,25.755997,272460.8,7011950.0,28.07,0.0,0,0,0
2009-10-08,25.85693,25.976212,25.801876,25.921158,542088.06,14040557.0,28.25,0.0,0,0,0
2009-10-09,25.829403,25.847754,25.71012,25.737646,510155.62,13145745.0,28.05,0.0,0,0,0
2009-10-12,25.838577,25.893631,25.829403,25.838577,344717.4,8913365.0,28.16,0.0,0,0,0
2009-10-13,25.911983,25.957863,25.85693,25.884455,436591.22,11310340.0,28.21,0.0,0,0,0
2009-10-14,26.040442,26.104671,26.00374,26.067968,594836.44,15494170.0,28.41,0.0,0,0,0
2009-10-15,26.031267,26.104671,26.012915,26.049618,562359.1,14645731.0,28.39,0.0,0,0,0
2009-10-16,25.957863,26.031267,25.948687,26.00374,795149.6,20668036.0,28.34,0.0,0,0,0
2009-10-19,26.049618,26.132198,26.00374,26.113846,608786.44,15885299.0,28.46,0.0,0,0,0
2009-10-20,26.150549,26.150549,25.957863,26.012915,628512.6,16371013.0,28.35,0.0,0,0,0
2009-10-21,26.095497,26.242306,26.095497,26.150549,702839.94,18404672.0,28.5,0.0,0,0,0
2009-10-22,26.123022,26.205603,26.058792,26.196426,403133.03,10536379.0,28.55,0.0,0,0,0
2009-10-23,26.104671,26.141375,26.040442,26.077145,320195.94,8351323.0,28.42,0.0,0,0,0
2009-10-26,26.077145,26.123022,25.838577,25.87528,463619.3,12027631.0,28.2,0.0,0,0,0
2009-10-27,25.87528,25.902807,25.765173,25.81105,492282.2,12708398.0,28.13,0.0,0,0,0
2009-10-28,25.820227,25.85693,25.691769,25.700943,966146.06,24877760.0,28.01,0.0,0,0,0
2009-10-29,25.829403,25.93951,25.81105,25.902807,385150.6,9964855.0,28.23,0.0,0,0,0
2009-10-30,25.829403,25.866106,25.737646,25.737646,524650.56,13524981.0,28.05,0.0,0,0,0
2009-11-02,25.77435,25.911983,25.737646,25.801876,415121.28,10717154.0,28.12,0.0,0,0,0
2009-11-03,25.627539,25.7927,25.609186,25.74682,461221.66,11843209.0,28.06,0.0,0,0,0
2009-11-04,25.866106,26.012915,25.866106,25.957863,476370.5,12351003.0,28.29,0.0,0,0,0
2009-11-05,25.976212,26.031267,25.93951,25.976212,1054205.4,27394516.0,28.31,0.0,0,0,0
2009-11-06,25.994564,26.077145,25.948687,25.985388,353436.16,9189429.0,28.32,0.0,0,0,0
2009-11-09,26.260658,26.260658,26.205603,26.214779,543613.8,14256402.0,28.57,0.0,0,0,0
2009-11-10,26.187252,26.260658,26.150549,26.205603,365969.38,9588298.0,28.56,0.0,0,0,0
2009-11-11,26.269833,26.288183,26.150549,26.187252,313002.97,8205677.0,28.54,0.0,0,0,0
2009-11-12,26.123022,26.123022,25.967035,25.985388,254696.38,6629998.0,28.32,0.0,0,0,0
2009-11-13,26.049618,26.178078,26.012915,26.150549,943368.3,24616712.0,28.5,0.0,0,0,0
2009-11-16,26.23313,26.334063,26.123022,26.269833,493263.06,12948161.0,28.63,0.0,0,0,0
2009-11-17,26.123022,26.141375,26.012915,26.113846,321721.72,8395989.0,28.46,0.0,0,0,0
2009-11-18,26.242306,26.260658,26.159725,26.187252,263088.16,6894239.0,28.54,0.0,0,0,0
2009-11-19,26.113846,26.141375,26.040442,26.132198,438334.97,11442228.0,28.48,0.0,0,0,0
2009-11-20,25.994564,26.049618,25.967035,26.012915,253170.6,6583265.0,28.35,0.0,0,0,0
2009-11-23,26.223955,26.251482,26.168901,26.187252,293058.84,7681128.0,28.54,0.0,0,0,0
2009-11-24,26.214779,26.223955,26.132198,26.205603,259600.66,6796679.0,28.56,0.0,0,0,0
2009-11-25,26.370764,26.49005,26.324886,26.480873,792752.0,20935880.0,28.86,0.0,0,0,0
2009-11-27,26.077145,26.260658,26.049618,26.214779,565737.6,14802240.0,28.57,0.0,0,0,0
2009-11-30,26.260658,26.343237,26.242306,26.29736,457189.25,12015319.0,28.66,0.0,0,0,0
2009-12-01,26.416643,26.471697,26.407467,26.434994,389292.0,10290110.0,28.81,0.0,0,0,0
2009-12-02,26.416643,26.434994,26.334063,26.352413,287064.72,7572565.0,28.72,0.0,0,0,0
2009-12-03,26.334063,26.37994,26.315712,26.343237,262107.3,6906871.0,28.71,0.0,0,0,0
2009-12-04,26.178078,26.187252,25.921158,25.967035,1107607.8,28841374.0,28.3,0.0,0,0,0
2009-12-07,25.893631,26.08632,25.893631,25.957863,700660.25,18192528.0,28.29,0.0,0,0,0
2009-12-08,25.921158,25.93951,25.801876,25.829403,479095.1,12391664.0,28.15,0.0,0,0,0
2009-12-09,25.866106,25.93951,25.829403,25.930334,289571.34,7494440.0,28.26,0.0,0,0,0
2009-12-10,25.93951,25.967035,25.866106,25.921158,155956.56,4040242.0,28.25,0.0,0,0,0
2009-12-11,25.765173,25.783525,25.66424,25.737646,1038511.6,26699686.0,28.05,0.0,0,0,0
2009-12-14,25.77435,25.820227,25.737646,25.7927,535875.94,13816474.0,28.11,0.0,0,0,0
2009-12-15,25.618362,25.645891,25.554134,25.618362,957318.3,24505164.0,27.92,0.0,0,0,0
2009-12-16,25.636715,25.728472,25.58166,25.618362,346679.12,8897925.0,27.92,0.0,0,0,0
2009-12-17,25.388971,25.398148,25.28804,25.352268,808881.7,20503424.0,27.63,0.0,0,0,0
2009-12-18,25.33392,25.37062,25.196283,25.33392,796457.44,20134708.0,27.61,0.0,0,0,0
2009-12-21,25.33392,25.361444,25.20546,25.232986,620665.75,15689554.0,27.5,0.0,0,0,0
2009-12-22,25.232986,25.251339,25.113705,25.159582,1071098.0,26951716.0,27.42,0.0,0,0,0
2009-12-23,25.232986,25.352268,25.20546,25.278864,331530.3,8384573.0,27.55,0.0,0,0,0
2009-12-24,25.33392,25.343094,25.297216,25.297216,72147.625,1826669.0,27.57,0.0,0,0,0
2009-12-28,25.379797,25.398148,25.352268,25.352268,232245.6,5894409.0,27.63,0.0,0,0,0
2009-12-29,25.444025,25.453201,25.28804,25.28804,291533.06,7392202.0,27.56,0.0,0,0,0
2009-12-30,25.22381,25.315567,25.187109,25.26969,165438.2,4176837.0,27.54,0.0,0,0,0
2009-12-31,25.361444,25.361444,25.232986,25.26969,235624.11,5956093.0,27.54,0.0,0,0,0
2010-01-04,25.489904,25.508255,25.425674,25.444025,300360.8,7646880.0,27.73,0.0,0,0,0
2010-01-05,25.471554,25.508255,25.388971,25.425674,277147.12,7051128.0,27.71,0.0,0,0,0
2010-01-06,25.379797,25.508255,25.361444,25.471554,177099.53,4506027.0,27.76,0.0,0,0,0
2010-01-07,25.37062,25.37062,25.28804,25.30639,184292.5,4665942.0,27.58,0.0,0,0,0
2010-01-08,25.462378,25.517431,25.297216,25.508255,441822.47,11245471.0,27.8,0.0,0,0,0
2010-01-11,25.609186,25.719296,25.609186,25.655064,358885.38,9211377.0,27.96,0.0,0,0,0
2010-01-12,25.627539,25.737646,25.627539,25.636715,266684.66,6849544.0,27.94,0.0,0,0,0
2010-01-13,25.719296,25.74682,25.636715,25.719296,244124.89,6274643.0,28.03,0.0,0,0,0
2010-01-14,25.691769,25.77435,25.655064,25.74682,190504.6,4898874.0,28.06,0.0,0,0,0
2010-01-15,25.609186,25.609186,25.517431,25.572485,167944.84,4293703.0,27.87,0.0,0,0,0
2010-01-19,25.480728,25.49908,25.4165,25.489904,281724.47,7177123.0,27.78,0.0,0,0,0
2010-01-20,25.214634,25.242163,25.150406,25.187109,488140.78,12300050.0,27.45,0.0,0,0,0
2010-01-21,25.132053,25.260513,25.067825,25.168756,331094.38,8326003.0,27.43,0.0,0,0,0
2010-01-22,25.159582,25.26969,25.132053,25.214634,162713.6,4102360.0,27.48,0.0,0,0,0
2010-01-25,25.22381,25.260513,25.196283,25.242163,135031.58,3407411.0,27.51,0.0,0,0,0
2010-01-26,25.113705,25.177933,25.086176,25.132053,255568.25,6425722.0,27.39,0.0,0,0,0
2010-01-27,25.113705,25.14123,25.003595,25.040298,399209.6,10006583.0,27.29,0.0,0,0,0
2010-01-28,25.031122,25.040298,24.966892,24.976068,300578.78,7514446.0,27.22,0.0,0,0,0
2010-01-29,24.875137,24.911839,24.78338,24.792557,595054.44,14770774.0,27.02,0.0,0,0,0
2010-02-01,24.865961,24.902662,24.810907,24.893488,269191.28,6693947.0,27.13,0.0,0,0,0
2010-02-02,24.921015,24.976068,24.902662,24.957718,261126.44,6513262.0,27.2,0.0,0,0,0
2010-02-03,24.902662,24.930191,24.810907,24.829258,203691.7,5060167.0,27.06,0.0,0,0,0
2010-02-04,24.737501,24.737501,24.63657,24.664097,493154.06,12171390.0,26.88,0.0,0,0,0
2010-02-05,24.581518,24.581518,24.40718,24.535639,548191.2,13431407.0,26.74,0.0,0,0,0
2010-02-08,24.535639,24.609043,24.50811,24.535639,340794.0,8368477.0,26.74,0.0,0,0,0
2010-02-09,24.63657,24.801733,24.563166,24.71915,570859.9,14097238.0,26.94,0.0,0,0,0
2010-02-10,24.654922,24.673273,24.535639,24.609043,241836.22,5951269.0,26.82,0.0,0,0,0
2010-02-11,24.572342,24.664097,24.489761,24.645746,164566.33,4048310.0,26.86,0.0,0,0,0
2010-02-12,24.462233,24.563166,24.425531,24.535639,184510.47,4523899.0,26.74,0.0,0,0,0
2010-02-16,24.59069,24.801733,24.581518,24.78338,301443.0,7453240.0,27.01,0.0,0,0,0
2010-02-17,24.645746,24.682447,24.489761,24.50811,588297.4,14440729.0,26.71,0.0,0,0,0
2010-02-18,24.517286,24.599867,24.425531,24.517286,266793.62,6540786.0,26.72,0.0,0,0,0
2010-02-19,24.287895,24.471409,24.251194,24.434706,482800.56,11747031.0,26.63,0.0,0,0,0
2010-02-22,24.498936,24.517286,24.434706,24.471409,210339.75,5148776.0,26.67,0.0,0,0,0
2010-02-23,24.416355,24.462233,24.324598,24.324598,310714.3,7577530.0,26.51,0.0,0,0,0
2010-02-24,24.398005,24.535639,24.361301,24.379652,342973.7,8396196.0,26.57,0.0,0,0,0
2010-02-25,24.287895,24.434706,24.278719,24.434706,235842.08,5745376.0,26.63,0.0,0,0,0
2010-02-26,24.425531,24.609043,24.416355,24.535639,263524.1,6461089.0,26.74,0.0,0,0,0
2010-03-01,24.352127,24.434706,24.232841,24.40718,246740.52,6002837.0,26.6,0.0,0,0,0
2010-03-02,24.434706,24.526463,24.361301,24.489761,362481.88,8872005.0,26.69,0.0,0,0,0
2010-03-03,24.572342,24.728327,24.544813,24.645746,416674.3,10275978.0,26.86,0.0,0,0,0
2010-03-04,24.59069,24.61822,24.443882,24.498936,248375.28,6086342.0,26.7,0.0,0,0,0
2010-03-05,24.443882,24.526463,24.416355,24.50811,247503.4,6056984.0,26.71,0.0,0,0,0
2010-03-08,24.609043,24.61822,24.489761,24.517286,272787.78,6695199.0,26.72,0.0,0,0,0
2010-03-09,24.443882,24.50811,24.425531,24.489761,158305.19,3871975.0,26.69,0.0,0,0,0
2010-03-10,24.471409,24.55399,24.453058,24.498936,184728.44,4524412.0,26.7,0.0,0,0,0
2010-03-11,24.50811,24.581518,24.480585,24.572342,112144.87,2753007.0,26.78,0.0,0,0,0
2010-03-12,24.7008,24.755854,24.664097,24.728327,334472.9,8266627.0,26.95,0.0,0,0,0
2010-03-15,24.627396,24.654922,24.55399,24.599867,306681.9,7545487.0,26.81,0.0,0,0,0
2010-03-16,24.682447,24.78338,24.673273,24.78338,200095.22,4949176.0,27.01,0.0,0,0,0
2010-03-17,24.765028,24.829258,24.71915,24.774204,132524.94,3282519.0,27.0,0.0,0,0,0
2010-03-18,24.673273,24.7008,24.544813,24.59069,352673.28,8686653.0,26.8,0.0,0,0,0
2010-03-19,24.489761,24.50811,24.398005,24.443882,273986.6,6698075.0,26.64,0.0,0,0,0
2010-03-22,24.370476,24.498936,24.361301,24.489761,310605.3,7581826.0,26.69,0.0,0,0,0
2010-03-23,24.425531,24.489761,24.388828,24.40718,116722.21,2850937.0,26.6,0.0,0,0,0
2010-03-24,24.141087,24.17779,24.06768,24.06768,238130.75,5742180.0,26.23,0.0,0,0,0
2010-03-25,24.104383,24.15026,23.975924,23.994276,228322.16,5495897.0,26.15,0.0,0,0,0
2010-03-26,24.086033,24.168613,24.058504,24.159437,132197.98,3189146.0,26.33,0.0,0,0,0
2010-03-29,24.223667,24.287895,24.205315,24.278719,228976.06,5550400.0,26.46,0.0,0,0,0
2010-03-30,24.287895,24.287895,24.186964,24.19614,148872.6,3603234.0,26.37,0.0,0,0,0
2010-03-31,24.324598,24.388828,24.324598,24.34295,130454.234,3177687.0,26.53,0.0,0,0,0
2010-04-01,24.34295,24.462233,24.324598,24.462233,81738.24,1995487.0,26.66,0.0,0,0,0
2010-04-05,24.379652,24.388828,24.315424,24.333775,162168.67,3949166.0,26.52,0.0,0,0,0
2010-04-06,24.205315,24.278719,24.186964,24.26037,143389.6,3472026.0,26.44,0.0,0,0,0
2010-04-07,24.205315,24.26037,24.17779,24.21449,168598.75,4082053.0,26.39,0.0,0,0,0
2010-04-08,24.141087,24.232841,24.13191,24.21449,88277.305,2135864.0,26.39,0.0,0,0,0
2010-04-09,24.242018,24.416355,24.242018,24.40718,96342.14,2347594.0,26.6,0.0,0,0,0
2010-04-12,24.517286,24.55399,24.498936,24.517286,139499.94,3420889.0,26.72,0.0,0,0,0
2010-04-13,24.572342,24.590601,24.471409,24.544813,274165.34,6720431.0,26.75,0.0,0,0,0
2010-04-14,24.599867,24.691624,24.563166,24.645746,581649.4,14341906.0,26.86,0.0,0,0,0
2010-04-15,24.535639,24.572342,24.498936,24.563166,141461.66,3471903.0,26.77,0.0,0,0,0
2010-04-16,24.462233,24.517286,24.416355,24.462233,127947.6,3129120.0,26.66,0.0,0,0,0
2010-04-19,24.324598,24.416355,24.324598,24.40718,148218.69,3613248.0,26.6,0.0,0,0,0
2010-04-20,24.40718,24.416355,24.352127,24.388828,143314.39,3495007.0,26.58,0.0,0,0,0
2010-04-21,24.333775,24.352127,24.287895,24.333775,77160.91,1877198.0,26.52,0.0,0,0,0
2010-04-22,24.251194,24.251194,24.15026,24.19614,145026.53,3509308.0,26.37,0.0,0,0,0
2010-04-23,24.09521,24.278719,24.09521,24.26037,76289.03,1847447.0,26.44,0.0,0,0,0
2010-04-26,24.186964,24.269547,24.17779,24.26037,97105.03,2352204.0,26.44,0.0,0,0,0
2010-04-27,24.13191,24.19614,23.957575,23.957575,234970.2,5655123.0,26.11,0.0,0,0,0
2010-04-28,24.003452,24.012627,23.83829,23.96675,340794.0,8152683.0,26.12,0.0,0,0,0
2010-04-29,24.03098,24.104383,24.003452,24.076857,228104.19,5482885.0,26.24,0.0,0,0,0
2010-04-30,24.168613,24.17779,24.058504,24.13191,108221.44,2610090.0,26.3,0.0,0,0,0
2010-05-03,24.003452,24.021803,23.90252,23.957575,96233.16,2306431.0,26.11,0.0,0,0,0
2010-05-04,23.755709,23.764885,23.663954,23.663954,367495.16,8713248.0,25.79,0.0,0,0,0
2010-05-05,23.379509,23.54467,23.379509,23.434563,773788.7,18165066.0,25.54,0.0,0,0,0
2010-05-06,23.269402,23.370333,23.058361,23.195997,588515.4,13669290.0,25.28,0.0,0,0,0
2010-05-07,23.186821,23.351982,23.113417,23.324455,507431.03,11794905.0,25.42,0.0,0,0,0
2010-05-10,23.572197,23.6089,23.342806,23.379509,450541.2,10578409.0,25.48,0.0,0,0,0
2010-05-11,23.306103,23.379509,23.25105,23.287752,352891.25,8226689.0,25.38,0.0,0,0,0
2010-05-12,23.269402,23.315279,23.186821,23.195997,427000.6,9924058.0,25.28,0.0,0,0,0
2010-05-13,23.095064,23.150118,23.02166,23.030836,178734.3,4128339.0,25.1,0.0,0,0,0
2010-05-14,22.975782,22.984957,22.773916,22.801445,730630.94,16677540.0,24.85,0.0,0,0,0
2010-05-17,22.755566,22.819796,22.599579,22.773916,632218.06,14375458.0,24.82,0.0,0,0,0
2010-05-18,22.856497,22.87485,22.425243,22.489473,535875.94,12128321.0,24.51,0.0,0,0,0
2010-05-19,22.590405,22.773916,22.553701,22.755566,376213.9,8530547.0,24.8,0.0,0,0,0
2010-05-20,22.66381,23.02166,22.599579,22.893202,404767.78,9231147.0,24.95,0.0,0,0,0
2010-05-21,22.929903,23.049187,22.91155,23.012484,289680.34,6663074.0,25.08,0.0,0,0,0
2010-05-24,22.737215,22.801445,22.700512,22.755566,732483.6,16670163.0,24.8,0.0,0,0,0
2010-05-25,22.480297,22.672985,22.45277,22.654634,251317.86,5663720.0,24.69,0.0,0,0,0
