Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2009-08-12,27.042736,27.73614,26.947393,27.467445,113988.47,3141879.0,31.69,0.0,0,0,0
2009-08-13,27.73614,27.73614,27.12941,27.571455,95528.8,2623700.0,31.81,0.0,0,0,0
2009-08-14,27.597458,27.597458,26.436008,26.834715,96682.52,2592093.0,30.96,0.0,0,0,0
2009-08-17,26.106642,26.115309,25.343897,25.621258,176174.48,4511292.0,29.56,0.0,0,0,0
2009-08-18,25.881285,26.470678,25.57792,26.314663,317044.84,8290001.0,30.36,0.0,0,0,0
2009-08-19,25.889954,26.618025,25.811945,26.557352,108335.195,2858419.0,30.64,0.0,0,0,0
2009-08-20,26.418673,27.441442,26.0113,27.372103,71992.72,1952939.0,31.58,0.0,0,0,0
2009-08-21,27.770811,28.308197,27.640797,28.091509,134755.6,3774742.0,32.41,0.0,0,0,0
2009-08-24,28.351534,28.386206,27.840149,27.952827,244475.27,6902515.0,32.25,0.0,0,0,0
2009-08-25,28.065506,28.741573,28.065506,28.429543,166483.16,4742837.0,32.8,0.0,0,0,0
2009-08-26,28.438211,28.680902,28.178183,28.594227,114565.33,3261141.0,32.99,0.0,0,0,0
2009-08-27,28.611559,28.6549,27.770811,28.602894,192095.95,5417593.0,33.0,0.0,0,0,0
2009-08-28,28.914927,29.044937,28.108845,28.351534,124602.78,3536308.0,32.71,0.0,0,0,0
2009-08-31,28.0135,28.143515,27.389439,27.389439,194403.4,5377643.0,31.6,0.0,0,0,0
2009-09-01,27.164082,27.892155,26.271324,26.305994,184712.08,4974835.0,30.35,0.0,0,0,0
2009-09-02,26.037302,26.60936,25.96796,26.279991,204325.48,5378527.0,30.32,0.0,0,0,0
2009-09-03,26.557352,26.765373,25.976627,26.696033,124256.66,3282836.0,30.8,0.0,0,0,0
2009-09-04,26.60069,27.233421,26.453342,27.190084,83183.89,2235554.0,31.37,0.0,0,0,0
2009-09-08,27.580124,27.675467,27.233421,27.58879,127948.59,3518402.0,31.83,0.0,0,0,0
2009-09-09,27.502115,28.438211,27.432775,28.186852,203633.25,5735243.0,32.52,0.0,0,0,0
2009-09-10,28.282196,29.096943,27.90949,29.044937,483181.88,13926858.0,33.51,0.0,0,0,0
2009-09-11,29.183617,29.348303,28.672235,28.940928,100374.46,2917040.0,33.39,0.0,0,0,0
2009-09-14,28.680902,29.200953,28.316864,29.14895,123910.54,3563489.0,33.63,0.0,0,0,0
2009-09-15,29.183617,29.868355,29.062273,29.868355,119410.99,3515729.0,34.46,0.0,0,0,0
2009-09-16,30.067707,30.743778,29.911692,30.743778,203633.25,6191461.0,35.47,0.0,0,0,0
2009-09-17,30.778446,31.099148,30.197721,30.397076,208940.4,6399657.0,35.07,0.0,0,0,0
2009-09-18,30.494242,30.598347,30.069143,30.546293,173708.38,5298250.0,35.21,0.0,0,0,0
2009-09-21,30.138548,30.589668,29.930336,30.502916,99014.93,2996844.0,35.16,0.0,0,0,0
2009-09-22,30.815233,30.841259,30.502916,30.728476,165870.17,5105068.0,35.42,0.0,0,0,0
2009-09-23,30.711128,30.997417,30.225302,30.242653,98323.32,3012744.0,34.86,0.0,0,0,0
2009-09-24,30.329407,30.51159,29.123518,29.53994,205176.45,6073751.0,34.05,0.0,0,0,0
2009-09-25,29.401133,29.973713,29.25365,29.661396,153767.06,4570604.0,34.19,0.0,0,0,0
2009-09-28,29.71345,30.841259,29.696098,30.745829,187079.42,5695253.0,35.44,0.0,0,0,0
2009-09-29,30.719803,31.144901,30.624372,30.78053,296468.44,9165656.0,35.48,0.0,0,0,0
2009-09-30,30.797882,31.014769,29.46186,29.93901,172786.23,5192386.0,34.51,0.0,0,0,0
2009-10-01,29.739475,29.895634,28.247297,28.247297,486890.62,14029931.0,32.56,0.0,0,0,0
2009-10-02,28.10849,28.50756,27.353725,27.822199,561238.25,15677108.0,32.07,0.0,0,0,0
2009-10-05,27.874252,29.210272,27.874252,29.080141,136937.98,3921397.0,33.52,0.0,0,0,0
2009-10-06,29.453186,29.895634,29.123518,29.505238,204600.11,6051152.0,34.01,0.0,0,0,0
2009-10-07,29.548616,29.71345,29.288351,29.548616,66509.445,1960761.0,34.06,0.0,0,0,0
2009-10-08,29.817554,30.398811,29.782854,30.025766,138436.47,4171409.0,34.61,0.0,0,0,0
2009-10-09,30.051792,30.424837,29.852257,30.416162,62244.54,1874782.0,35.06,0.0,0,0,0
2009-10-12,30.676426,30.754505,30.225302,30.338083,99591.266,3038981.0,34.97,0.0,0,0,0
2009-10-13,30.233976,30.372782,29.80888,30.268679,111348.57,3358347.0,34.89,0.0,0,0,0
2009-10-14,30.789207,31.153576,30.659075,31.118874,161951.08,5003598.0,35.87,0.0,0,0,0
2009-10-15,30.928015,31.110199,30.737154,31.006094,99706.53,3084970.0,35.74,0.0,0,0,0
2009-10-16,30.737154,30.875961,29.991064,30.199276,227538.38,6866401.0,34.81,0.0,0,0,0
2009-10-19,30.303381,30.971392,30.086494,30.771856,269611.06,8265371.0,35.47,0.0,0,0,0
2009-10-20,30.754505,30.754505,29.826231,29.930336,96709.57,2915273.0,34.5,0.0,0,0,0
2009-10-21,29.90431,30.693777,29.323053,29.383781,258314.84,7821963.0,33.87,0.0,0,0,0
2009-10-22,29.279676,30.155897,28.993385,29.739475,124489.08,3661815.0,34.28,0.0,0,0,0
2009-10-23,29.843582,30.09517,27.900278,27.987032,306957.8,8866378.0,32.26,0.0,0,0,0
2009-10-26,27.961006,28.880606,27.648691,27.657364,332201.4,9369814.0,31.88,0.0,0,0,0
2009-10-27,27.692068,28.281998,26.260616,26.295319,584291.8,15871089.0,30.31,0.0,0,0,0
2009-10-28,26.156511,26.399424,25.054728,25.193535,431907.94,11083251.0,29.04,0.0,0,0,0
2009-10-29,25.462475,26.139158,25.349693,25.9483,830618.8,21345972.0,29.91,0.0,0,0,0
2009-10-30,25.731413,25.77479,24.508173,24.72506,206790.2,5201344.0,28.5,0.0,0,0,0
2009-11-02,24.733736,25.18486,23.935593,24.603603,557319.2,13696829.0,28.36,0.0,0,0,0
2009-11-03,24.291286,25.020025,24.135128,25.020025,354793.88,8696088.0,28.84,0.0,0,0,0
2009-11-04,25.236912,25.401747,24.655657,24.673008,248632.36,6235477.0,28.44,0.0,0,0,0
2009-11-05,24.933271,25.783466,24.230558,25.74009,112616.51,2847632.0,29.67,0.0,0,0,0
2009-11-06,25.401747,25.922272,25.193535,25.549229,97401.18,2484545.0,29.45,0.0,0,0,0
2009-11-09,25.74009,26.356045,25.74009,26.356045,76307.195,1996347.0,30.38,0.0,0,0,0
2009-11-10,26.347372,26.53823,25.748764,26.095783,131981.48,3435206.0,30.08,0.0,0,0,0
2009-11-11,26.303993,26.65101,26.052406,26.373398,159184.66,4179071.0,30.4,0.0,0,0,0
2009-11-12,26.243265,26.546907,25.679361,25.74009,81033.17,2116367.0,29.67,0.0,0,0,0
2009-11-13,25.792141,26.06108,25.410421,25.844194,189384.78,4875273.0,29.79,0.0,0,0,0
2009-11-16,26.00035,26.954653,26.00035,26.824522,133479.95,3565053.0,30.92,0.0,0,0,0
2009-11-17,26.737766,26.772469,26.468828,26.633661,232610.16,6199982.0,30.7,0.0,0,0,0
2009-11-18,26.685715,26.685715,26.321344,26.61631,120224.18,3180305.0,30.68,0.0,0,0,0
2009-11-19,26.373398,26.373398,25.644659,25.887571,102242.42,2649584.0,29.84,0.0,0,0,0
2009-11-20,25.9483,26.069756,25.384396,25.887571,35963.51,927379.0,29.84,0.0,0,0,0
2009-11-23,26.321344,26.919952,26.321344,26.52088,177166.4,4735082.0,30.57,0.0,0,0,0
2009-11-24,26.546907,26.546907,25.887571,26.06108,77920.945,2032481.0,30.04,0.0,0,0,0
2009-11-25,26.191214,26.303993,25.930948,25.9483,55328.48,1442174.0,29.91,0.0,0,0,0
2009-11-27,25.37572,25.748764,24.412743,25.080753,27548.973,688692.0,28.91,0.0,0,0,0
2009-11-30,24.89857,25.098104,24.26526,25.020025,107660.0,2649795.0,28.84,0.0,0,0,0
2009-12-01,24.994,25.809492,24.994,25.627308,49219.293,1258377.0,29.54,0.0,0,0,0
2009-12-02,25.141481,26.416775,25.141481,25.852869,41035.29,1064126.0,29.8,0.0,0,0,0
2009-12-03,26.009027,26.199888,25.37572,25.419096,66394.18,1716860.0,29.3,0.0,0,0,0
2009-12-04,26.026379,26.746443,25.818169,26.468828,107314.195,2826804.0,30.51,0.0,0,0,0
2009-12-07,26.65101,26.65101,26.182537,26.338696,45876.53,1215492.0,30.36,0.0,0,0,0
2009-12-08,26.191214,26.260616,25.731413,26.052406,43225.375,1127085.0,30.03,0.0,0,0,0
2009-12-09,26.165186,26.165186,25.627308,25.96565,39997.88,1031263.0,29.93,0.0,0,0,0
2009-12-10,26.087107,26.217237,25.826843,25.844194,18558.094,482789.0,29.79,0.0,0,0,0
2009-12-11,26.130486,26.4081,26.035055,26.356045,13025.246,341872.0,30.38,0.0,0,0,0
2009-12-14,26.677038,26.893925,26.286642,26.850548,70313.28,1876158.0,30.95,0.0,0,0,0
2009-12-15,26.72909,26.928627,26.61631,26.677038,138205.94,3713362.0,30.75,0.0,0,0,0
2009-12-16,26.893925,26.893925,26.555582,26.685715,28586.38,764688.0,30.76,0.0,0,0,0
2009-12-17,26.42545,26.512203,25.983002,26.338696,61437.668,1615213.0,30.36,0.0,0,0,0
2009-12-18,26.35869,26.523867,26.054417,26.097887,20935.182,548271.0,30.02,0.0,0,0,0
2009-12-21,26.332611,26.65427,26.332611,26.636883,17714.385,470656.0,30.64,0.0,0,0,0
2009-12-22,26.8803,26.941154,26.758593,26.915073,15758.901,423431.0,30.96,0.0,0,0,0
2009-12-23,27.09764,27.245428,27.010702,27.236734,15758.901,427533.0,31.33,0.0,0,0,0
2009-12-24,27.27151,27.27151,27.12372,27.210653,7706.9077,209603.0,31.3,0.0,0,0,0
2009-12-28,27.22804,27.410604,26.958542,27.158493,43825.848,1189295.0,31.24,0.0,0,0,0
2009-12-29,27.09764,27.254122,27.09764,27.141106,17599.357,478100.0,31.22,0.0,0,0,0
2009-12-30,27.132412,27.219347,26.8803,27.219347,22085.467,596691.0,31.31,0.0,0,0,0
2009-12-31,27.201962,27.358442,26.784672,26.784672,17714.385,479172.0,30.81,0.0,0,0,0
2010-01-04,26.949848,27.567087,26.949848,27.558393,69017.086,1896294.0,31.7,0.0,0,0,0
2010-01-05,27.636637,27.636637,27.306282,27.445377,48426.99,1329837.0,31.57,0.0,0,0,0
2010-01-06,27.42799,27.662716,27.410604,27.462765,68096.86,1875941.0,31.59,0.0,0,0,0
2010-01-07,27.480152,27.862665,27.280201,27.819199,46241.445,1276631.0,32.0,0.0,0,0,0
2010-01-08,27.784424,28.149553,27.740957,28.149553,12998.218,364161.0,32.38,0.0,0,0,0
2010-01-11,28.271261,28.47121,28.114779,28.288649,40374.996,1139837.0,32.54,0.0,0,0,0
2010-01-12,28.080004,28.080004,27.680103,27.732264,65451.203,1819627.0,31.9,0.0,0,0,0
2010-01-13,27.89744,28.149553,27.584475,28.140858,19669.87,550411.0,32.37,0.0,0,0,0
2010-01-14,28.027843,28.558146,28.027843,28.479902,40720.082,1151406.0,32.76,0.0,0,0,0
2010-01-15,28.505985,28.54076,27.932215,28.288649,23810.895,672853.0,32.54,0.0,0,0,0
2010-01-19,28.375582,28.905886,28.29734,28.905886,72352.914,2075083.0,33.25,0.0,0,0,0
2010-01-20,28.705936,28.740711,28.16694,28.479902,44631.047,1268709.0,32.76,0.0,0,0,0
2010-01-21,28.575533,28.705936,28.16694,28.358194,112037.734,3189733.0,32.62,0.0,0,0,0
2010-01-22,28.358194,28.36689,27.706184,27.810505,28181.977,792163.0,31.99,0.0,0,0,0
2010-01-25,27.993069,28.00176,27.558393,27.810505,40605.05,1127330.0,31.99,0.0,0,0,0
2010-01-26,27.61925,27.958294,27.541006,27.67141,39109.68,1083648.0,31.83,0.0,0,0,0
2010-01-27,27.471458,27.958294,27.358442,27.958294,47966.875,1327365.0,32.16,0.0,0,0,0
2010-01-28,27.958294,27.984373,27.071558,27.610556,82130.33,2243266.0,31.76,0.0,0,0,0
2010-01-29,27.67141,27.975681,26.984623,27.002008,74308.4,2041540.0,31.06,0.0,0,0,0
2010-02-01,27.02809,27.40191,27.02809,27.40191,23005.695,628336.0,31.52,0.0,0,0,0
2010-02-02,27.419298,27.558393,27.297588,27.558393,37959.4,1042159.0,31.7,0.0,0,0,0
2010-02-03,27.445377,27.523619,27.12372,27.288895,30022.432,818681.0,31.39,0.0,0,0,0
2010-02-04,27.02809,27.02809,26.332611,26.367384,40490.023,1080900.0,30.33,0.0,0,0,0
2010-02-05,26.349997,26.689045,26.01095,26.671658,56939.094,1495781.0,30.68,0.0,0,0,0
2010-02-08,26.60211,26.689045,26.184822,26.184822,25996.436,688129.0,30.12,0.0,0,0,0
2010-02-09,26.549948,26.741205,26.367384,26.680351,12998.218,345916.0,30.69,0.0,0,0,0
2010-02-10,26.567335,26.819447,26.376078,26.758593,14608.616,388992.0,30.78,0.0,0,0,0
2010-02-11,26.697737,27.384523,26.619497,27.367136,15873.93,428532.0,31.48,0.0,0,0,0
2010-02-12,27.1498,27.384523,26.97593,27.384523,28297.006,766631.0,31.5,0.0,0,0,0
2010-02-16,27.610556,27.89744,27.471458,27.880053,45781.332,1270228.0,32.07,0.0,0,0,0
2010-02-17,28.010456,28.279953,27.949602,28.279953,29102.205,817076.0,32.53,0.0,0,0,0
2010-02-18,28.349503,28.427744,28.219099,28.340807,32553.059,922676.0,32.6,0.0,0,0,0
2010-02-19,28.271261,28.984127,28.271261,28.984127,65566.234,1871458.0,33.34,0.0,0,0,0
2010-02-22,29.184078,29.184078,28.958048,29.123224,69132.12,2011997.0,33.5,0.0,0,0,0
2010-02-23,29.079756,29.271011,28.636387,29.184078,49232.188,1417518.0,33.57,0.0,0,0,0
2010-02-24,29.462269,29.714382,29.357948,29.488348,97544.15,2886295.0,33.92,0.0,0,0,0
2010-02-25,29.149303,29.470964,28.87111,29.470964,26226.492,762671.0,33.9,0.0,0,0,0
2010-02-26,29.514431,29.514431,29.184078,29.26232,74078.336,2171361.0,33.66,0.0,0,0,0
2010-03-01,29.531818,29.879557,29.462269,29.870865,333812.62,9909662.0,34.36,0.0,0,0,0
2010-03-02,29.975185,30.13167,29.801315,30.00996,173232.89,5196558.0,34.52,0.0,0,0,0
2010-03-03,30.053429,30.33162,29.966494,30.288153,138149.2,4171012.0,34.84,0.0,0,0,0
2010-03-04,30.340315,30.514183,30.218603,30.514183,171047.34,5189823.0,35.1,0.0,0,0,0
2010-03-05,30.844536,31.287907,30.522877,31.244436,399723.94,12349246.0,35.94,0.0,0,0,0
2010-03-08,31.30529,31.609566,31.30529,31.557404,230056.95,7245699.0,36.3,0.0,0,0,0
2010-03-09,31.435694,31.905144,31.383532,31.84429,289756.72,9182737.0,36.63,0.0,0,0,0
2010-03-10,31.887756,32.305046,31.809515,32.122482,314832.94,10096081.0,36.95,0.0,0,0,0
2010-03-11,31.94861,31.992077,31.731274,31.957302,141830.11,4524370.0,36.76,0.0,0,0,0
2010-03-12,32.192028,32.192028,31.739965,32.096397,237878.89,7597108.0,36.92,0.0,0,0,0
2010-03-15,32.087708,32.131172,31.687807,32.113785,141370.0,4508525.0,36.94,0.0,0,0,0
2010-03-16,32.252884,32.27027,31.939919,32.252884,224765.64,7214812.0,37.1,0.0,0,0,0
2010-03-17,32.39198,32.609314,32.305046,32.44414,253982.88,8244716.0,37.32,0.0,0,0,0
2010-03-18,32.487606,32.652786,32.27027,32.35721,61540.234,1996379.0,37.22,0.0,0,0,0
2010-03-19,32.412502,32.4299,31.655687,31.890562,95873.01,3055951.0,36.66,0.0,0,0,0
2010-03-22,31.620892,32.473396,31.46431,32.455997,74376.3,2389746.0,37.31,0.0,0,0,0
2010-03-23,32.50819,32.87355,32.308113,32.86485,102425.48,3332758.0,37.78,0.0,0,0,0
2010-03-24,32.664772,32.795258,32.4386,32.455997,80009.125,2610320.0,37.31,0.0,0,0,0
2010-03-25,32.725666,33.030132,32.23852,32.264618,120588.47,3942498.0,37.09,0.0,0,0,0
2010-03-26,32.464695,32.690872,32.212425,32.35161,113691.13,3692322.0,37.19,0.0,0,0,0
2010-03-29,32.899647,33.58687,32.142834,32.37771,124152.09,4025494.0,37.22,0.0,0,0,0
2010-03-30,32.53429,32.621277,32.212425,32.421204,134153.23,4344507.0,37.27,0.0,0,0,0
2010-03-31,32.369007,32.60388,32.00365,32.00365,104149.81,3378709.0,36.79,0.0,0,0,0
2010-04-01,32.264618,32.412502,32.01235,32.36031,59432.066,1916844.0,37.2,0.0,0,0,0
2010-04-05,32.577785,33.630363,32.499493,33.595566,117599.62,3891144.0,38.62,0.0,0,0,0
2010-04-06,33.58687,33.978325,33.40419,33.873936,223818.64,7569332.0,38.94,0.0,0,0,0
2010-04-07,33.900032,34.09141,33.691257,33.952225,138866.42,4708192.0,39.03,0.0,0,0,0
2010-04-08,33.92613,33.969624,33.58687,33.960926,67593.914,2286273.0,39.04,0.0,0,0,0
2010-04-09,34.030518,34.047916,33.67386,34.01312,142085.17,4823588.0,39.1,0.0,0,0,0
2010-04-12,34.108807,34.247993,33.92613,34.143604,346131.44,11793785.0,39.25,0.0,0,0,0
2010-04-13,33.969624,34.44807,33.92613,34.439373,238647.9,8180042.0,39.59,0.0,0,0,0
2010-04-14,34.63075,35.34407,34.595955,35.34407,139096.33,4877074.0,40.63,0.0,0,0,0
2010-04-15,35.361465,35.657234,35.291874,35.657234,101965.66,3617523.0,40.99,0.0,0,0,0
2010-04-16,35.622437,35.631134,34.87432,35.117893,117024.84,4120650.0,40.37,0.0,0,0,0
2010-04-19,34.839523,35.291874,34.36108,35.057,261409.12,9111281.0,40.3,0.0,0,0,0
2010-04-20,35.370167,35.57024,35.013504,35.57024,88170.98,3113805.0,40.89,0.0,0,0,0
2010-04-21,35.657234,35.9182,35.474552,35.86601,125186.695,4460957.0,41.23,0.0,0,0,0
2010-04-22,35.561543,36.440144,35.274475,36.37925,227497.22,8155696.0,41.82,0.0,0,0,0
2010-04-23,36.527134,37.031673,36.274864,37.031673,233819.78,8570096.0,42.57,0.0,0,0,0
2010-04-26,37.031673,37.10127,36.648922,36.74461,178985.94,6619351.0,42.24,0.0,0,0,0
2010-04-27,36.631523,36.631523,35.361465,35.474552,208529.53,7504826.0,40.78,0.0,0,0,0
2010-04-28,35.709427,35.813812,35.178787,35.283176,223818.64,7921739.0,40.56,0.0,0,0,0
2010-04-29,35.431057,36.34445,35.33537,36.34445,100931.055,3608702.0,41.78,0.0,0,0,0
2010-04-30,36.405346,36.448845,34.239296,34.334984,353948.4,12415821.0,39.47,0.0,0,0,0
2010-05-03,34.404575,35.378864,34.404575,35.378864,177031.69,6190214.0,40.67,0.0,0,0,0
2010-05-04,34.82213,34.82213,33.821743,34.047916,408782.25,13941013.0,39.14,0.0,0,0,0
2010-05-05,33.50858,33.90873,32.882248,33.064926,407172.88,13612897.0,38.01,0.0,0,0,0
2010-05-06,32.71697,34.247993,15.214564,31.620892,622139.94,20013144.0,36.35,0.0,0,0,0
2010-05-07,30.977167,31.82967,29.933285,29.950684,340843.47,10497790.0,34.43,0.0,0,0,0
2010-05-10,31.664389,32.925743,30.820585,32.134132,265662.5,8435612.0,36.94,0.0,0,0,0
2010-05-11,31.507807,33.030132,31.481707,32.577785,189331.94,6160965.0,37.45,0.0,0,0,0
2010-05-12,32.89095,34.030518,32.803955,34.030518,330037.66,11050708.0,39.12,0.0,0,0,0
2010-05-13,34.352383,34.352383,33.40419,33.630363,185193.53,6260217.0,38.66,0.0,0,0,0
2010-05-14,33.47378,33.47378,32.37771,32.821354,119898.734,3920678.0,37.73,0.0,0,0,0
2010-05-17,33.030132,33.708656,31.803574,33.708656,156109.77,5105672.0,38.75,0.0,0,0,0
2010-05-18,34.291485,34.36108,32.369007,32.464695,98057.164,3254348.0,37.32,0.0,0,0,0
2010-05-19,32.17763,32.560387,31.394718,31.838367,243705.95,7763291.0,36.6,0.0,0,0,0
2010-05-20,31.081554,31.090254,29.8028,29.820196,549717.9,16705295.0,34.28,0.0,0,0,0
2010-05-21,28.932898,30.550915,28.506649,30.281246,463501.16,13859193.0,34.81,0.0,0,0,0
2010-05-24,30.24645,30.463924,29.654917,29.707113,293136.88,8835316.0,34.15,0.0,0,0,0
2010-05-25,28.645832,29.576626,28.39356,29.480936,417863.75,12022035.0,33.89,0.0,0,0,0
2010-05-26,29.654917,30.542217,29.54183,29.64622,262213.8,7891575.0,34.08,0.0,0,0,0
2010-05-27,30.611807,31.090254,30.220354,31.081554,218300.77,6682467.0,35.73,0.0,0,0,0
2010-05-28,31.046757,31.281631,30.31604,30.594408,80124.08,2463337.0,35.17,0.0,0,0,0
2010-06-01,30.185556,30.577013,29.428745,29.428745,97712.3,2938237.0,33.83,0.0,0,0,0
2010-06-02,29.55053,30.220354,29.35915,30.142063,39659.695,1182608.0,34.65,0.0,0,0,0
2010-06-03,30.324741,30.620508,30.011576,30.455225,182779.47,5557717.0,35.01,0.0,0,0,0
2010-06-04,30.133362,30.133362,28.75892,28.854607,46212.168,1355029.0,33.17,0.0,0,0,0
2010-06-07,28.967695,28.976397,27.619349,27.628048,705482.75,19847180.0,31.76,0.0,0,0,0
2010-06-08,27.645447,28.019503,26.90603,26.932127,311414.84,8529882.0,30.96,0.0,0,0,0
2010-06-09,27.097408,27.802027,27.010418,27.149603,93918.76,2567545.0,31.21,0.0,0,0,0
2010-06-10,27.715038,28.20218,27.523659,28.184786,185653.36,5150396.0,32.4,0.0,0,0,0
2010-06-11,27.86292,28.68063,27.680243,28.65453,117829.53,3340577.0,32.94,0.0,0,0,0
2010-06-14,29.002491,29.507032,28.880707,28.906801,67134.09,1960780.0,33.23,0.0,0,0,0
2010-06-15,29.507032,29.846296,29.080782,29.759304,71272.5,2103269.0,34.21,0.0,0,0,0
2010-06-16,29.53313,29.846296,29.402645,29.594025,56328.266,1666705.0,34.02,0.0,0,0,0
2010-06-17,29.724508,29.741905,29.159075,29.53313,51040.305,1503557.0,33.95,0.0,0,0,0
2010-06-18,29.691505,29.717667,29.325268,29.464787,51835.027,1529798.0,33.79,0.0,0,0,0
2010-06-21,29.900785,30.188543,28.836948,29.18575,70298.39,2072387.0,33.47,0.0,0,0,0
2010-06-22,29.150867,29.586866,28.383509,28.427109,226835.58,6556753.0,32.6,0.0,0,0,0
2010-06-23,28.461988,28.73231,27.93007,28.45327,75229.59,2125781.0,32.63,0.0,0,0,0
2010-06-24,28.174232,28.32247,27.790552,27.79927,60206.613,1688835.0,31.88,0.0,0,0,0
2010-06-25,27.99111,28.52303,27.825432,28.52303,22362.457,631688.0,32.71,0.0,0,0,0
2010-06-28,28.52303,28.741028,28.182951,28.182951,82913.11,2357565.0,32.32,0.0,0,0,0
2010-06-29,27.685913,28.034712,26.787754,26.970875,178784.97,4861320.0,30.93,0.0,0,0,0
2010-06-30,26.805195,27.337114,26.499996,26.543596,130046.28,3509786.0,30.44,0.0,0,0,0
2010-07-01,26.543596,26.779034,25.627998,26.351755,287156.88,7485432.0,30.22,0.0,0,0,0
2010-07-02,26.343037,26.543596,25.81112,25.968079,108142.55,2826840.0,29.78,0.0,0,0,0
2010-07-06,26.386637,26.683115,25.183279,25.28792,293578.9,7598387.0,29.0,0.0,0,0,0
2010-07-07,25.15712,26.316877,25.15712,26.255836,158028.03,4053772.0,30.11,0.0,0,0,0
2010-07-08,26.578476,26.970875,26.473837,26.970875,61124.047,1630452.0,30.93,0.0,0,0,0
2010-07-09,27.031914,27.520233,26.883675,27.520233,24656.041,668624.0,31.56,0.0,0,0,0
2010-07-12,27.494074,27.668472,26.953434,27.197594,25000.08,681873.0,31.19,0.0,0,0,0
2010-07-13,27.555113,28.37479,27.555113,28.305029,41743.25,1165236.0,32.46,0.0,0,0,0
2010-07-14,28.12191,28.36607,27.921352,28.130629,52981.82,1490245.0,32.26,0.0,0,0,0
2010-07-15,28.156792,28.156792,27.389433,27.825432,45527.668,1256342.0,31.91,0.0,0,0,0
2010-07-16,27.476633,27.476633,26.395357,26.404078,67546.086,1813024.0,30.28,0.0,0,0,0
2010-07-19,26.491276,26.552317,25.959358,26.473837,20068.871,527194.0,30.36,0.0,0,0,0
2010-07-20,26.168638,27.005754,26.168638,27.005754,15825.738,417966.0,30.97,0.0,0,0,0
2010-07-21,27.171434,27.267353,26.456396,26.473837,50688.234,1361903.0,30.36,0.0,0,0,0
2010-07-22,26.848795,27.633593,26.848795,27.546392,47477.215,1300320.0,31.59,0.0,0,0,0
2010-07-23,27.398153,28.33991,27.058075,28.331192,46903.816,1298223.0,32.49,0.0,0,0,0
2010-07-26,28.29631,28.897987,28.26143,28.897987,66284.62,1895042.0,33.14,0.0,0,0,0
2010-07-27,29.255507,29.342709,28.784628,28.836948,113647.15,3297364.0,33.07,0.0,0,0,0
2010-07-28,28.723587,28.85439,28.182951,28.29631,25802.834,734478.0,32.45,0.0,0,0,0
2010-07-29,28.45327,28.662548,27.96495,28.47943,24656.041,695202.0,32.66,0.0,0,0,0
2010-07-30,28.113192,28.77591,27.956232,28.488148,35779.93,1018424.0,32.67,0.0,0,0,0
2010-08-02,28.880548,29.255507,28.74975,29.002626,31995.514,926765.0,33.26,0.0,0,0,0
2010-08-03,28.688711,29.177027,28.44455,28.679989,31766.156,919839.0,32.89,0.0,0,0,0
2010-08-04,29.011349,29.351427,28.932869,29.220627,30160.646,878430.0,33.51,0.0,0,0,0
2010-08-05,29.10727,29.10727,28.741028,28.81079,69380.95,2004921.0,33.04,0.0,0,0,0
2010-08-06,28.13935,28.62767,27.903912,28.60151,104702.164,2956074.0,32.8,0.0,0,0,0
2010-08-09,28.65383,28.993908,28.584068,28.924147,34518.457,992905.0,33.17,0.0,0,0,0
2010-08-10,28.57535,28.57535,27.999832,28.27015,47821.254,1352289.0,32.42,0.0,0,0,0
2010-08-11,27.581272,27.712072,26.735435,26.796474,47477.215,1290533.0,30.73,0.0,0,0,0
2010-08-12,26.587196,26.813915,25.872158,26.717995,91514.055,2437818.0,30.64,0.0,0,0,0
2010-08-13,26.578476,26.578476,26.229677,26.264557,28899.174,761964.0,30.12,0.0,0,0,0
2010-08-16,26.133757,26.604635,25.941917,26.343037,58027.707,1529309.0,30.21,0.0,0,0,0
2010-08-17,26.770315,27.363272,26.770315,27.066795,61582.766,1670939.0,31.04,0.0,0,0,0
2010-08-18,27.145273,27.433033,26.822636,27.153994,26834.947,729490.0,31.14,0.0,0,0,0
2010-08-19,27.031914,27.075514,26.229677,26.229677,20871.625,552985.0,30.08,0.0,0,0,0
2010-08-20,26.011677,26.220957,25.706478,26.168638,13532.153,351022.0,30.01,0.0,0,0,0
2010-08-23,26.325598,26.648235,25.52336,25.52336,59289.18,1551020.0,29.27,0.0,0,0,0
2010-08-24,25.20944,25.689037,24.92168,25.340239,65825.9,1668107.0,29.06,0.0,0,0,0
2010-08-25,25.16584,25.706478,25.00888,25.680319,112959.07,2856106.0,29.45,0.0,0,0,0
2010-08-26,25.662878,26.098877,25.392561,25.44488,17201.889,439498.0,29.18,0.0,0,0,0
2010-08-27,25.636719,26.238398,25.20944,26.203516,54013.934,1391192.0,30.05,0.0,0,0,0
2010-08-30,26.116318,26.177357,25.47976,25.47976,43692.8,1132476.0,29.22,0.0,0,0,0
2010-08-31,25.392561,25.767517,25.348959,25.43616,22133.098,566649.0,29.17,0.0,0,0,0
2010-09-01,25.959358,26.622076,25.872158,26.613356,44151.516,1161806.0,30.52,0.0,0,0,0
2010-09-02,26.674397,26.988316,26.569756,26.935993,54587.33,1463152.0,30.89,0.0,0,0,0
