Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2006-09-14,41.45086,41.539635,41.38257,41.539635,18744.123,777107.0,60.83,0.0,0,0,0
2006-09-15,41.710354,41.8879,41.683037,41.771812,68093.88,2846967.0,61.17,0.0,0,0,0
2006-09-18,41.655724,41.77864,41.587437,41.642063,14790.285,616343.0,60.98,0.0,0,0,0
2006-09-19,41.696697,41.696697,41.471344,41.696697,33095.094,1376227.0,61.06,0.0,0,0,0
2006-09-20,41.867416,42.085938,41.867416,41.990334,48031.816,2016589.0,61.49,0.0,0,0,0
2006-09-21,42.07228,42.07911,41.62158,41.758156,69851.15,2924653.0,61.15,0.0,0,0,0
2006-09-22,41.648895,41.771812,41.566948,41.717182,22112.207,920382.0,61.09,0.0,0,0,0
2006-09-25,41.870224,42.172188,41.705517,42.172188,41236.535,1725838.0,61.45,0.0,0,0,0
2006-09-26,42.07611,42.288857,42.03493,42.288857,16028.336,675472.0,61.62,0.0,0,0,0
2006-09-27,42.233955,42.371212,42.117287,42.22709,13988.366,590370.0,61.53,0.0,0,0,0
2006-09-28,42.316307,42.34376,42.144737,42.330036,10491.274,443206.0,61.68,0.0,0,0,0
2006-09-29,42.36435,42.36435,42.199642,42.199642,16028.336,678110.0,61.49,0.0,0,0,0
2006-10-02,42.185917,42.185917,41.897675,41.993755,60470.54,2544423.0,61.19,0.0,0,0,0
2006-10-03,42.117287,42.48788,42.069244,42.405525,38176.582,1616285.0,61.79,0.0,0,0,0
2006-10-04,42.378075,42.913376,42.30945,42.906513,229350.9,9791869.0,62.52,0.0,0,0,0
2006-10-05,42.940826,43.009457,42.810432,43.002594,56099.176,2406427.0,62.66,0.0,0,0,0
2006-10-06,42.84475,42.84475,42.728077,42.82416,27976.732,1197235.0,62.4,0.0,0,0,0
2006-10-09,42.77612,42.99573,42.734943,42.99573,16902.61,724078.0,62.65,0.0,0,0,0
2006-10-10,43.084946,43.1124,42.837883,42.99573,51290.676,2206895.0,62.65,0.0,0,0,0
2006-10-11,42.693764,42.940826,42.68004,42.858475,33659.504,1441349.0,62.45,0.0,0,0,0
2006-10-12,42.961414,43.153576,42.961414,43.132988,41382.25,1781435.0,62.85,0.0,0,0,0
2006-10-13,43.09867,43.277107,43.084946,43.249657,24042.504,1038208.0,63.02,0.0,0,0,0
2006-10-16,43.215343,43.215343,43.078083,43.1673,34679.49,1496601.0,62.9,0.0,0,0,0
2006-10-17,42.96828,43.16044,42.879063,43.050632,26228.186,1127813.0,62.73,0.0,0,0,0
2006-10-18,43.277107,43.277107,43.002594,43.19475,42547.945,1835839.0,62.94,0.0,0,0,0
2006-10-19,42.906513,42.9271,42.78298,42.892788,27102.459,1161516.0,62.5,0.0,0,0,0
2006-10-20,42.892788,42.892788,42.72122,42.789845,55224.902,2361310.0,62.35,0.0,0,0,0
2006-10-23,42.769257,43.13985,42.769257,43.0575,22876.807,983859.0,62.74,0.0,0,0,0
2006-10-24,42.99573,43.084946,42.89965,43.084946,18359.73,789503.0,62.78,0.0,0,0,0
2006-10-25,43.16044,43.222202,42.982006,43.222202,16611.184,715688.0,62.98,0.0,0,0,0
2006-10-26,43.32515,43.62025,43.16044,43.62025,21856.822,949785.0,63.56,0.0,0,0,0
2006-10-27,43.40064,43.462406,43.16044,43.208477,33659.504,1458349.0,62.96,0.0,0,0,0
2006-10-30,43.22907,43.441814,43.126125,43.352596,27248.17,1179603.0,63.17,0.0,0,0,0
2006-10-31,43.517307,43.517307,43.24279,43.31142,18068.307,783756.0,63.11,0.0,0,0,0
2006-11-01,43.441814,43.469265,42.865337,42.865337,32348.096,1395689.0,62.46,0.0,0,0,0
2006-11-02,42.741806,42.913376,42.645725,42.80357,23751.08,1016311.0,62.37,0.0,0,0,0
2006-11-03,42.947693,42.95455,42.549644,42.741806,18214.018,779085.0,62.28,0.0,0,0,0
2006-11-06,42.906513,43.304558,42.879063,43.263382,18942.578,816520.0,63.04,0.0,0,0,0
2006-11-07,43.263382,43.489853,43.263382,43.33201,18942.578,821791.0,63.14,0.0,0,0,0
2006-11-08,43.201614,43.55162,43.201614,43.42809,33513.793,1454050.0,63.28,0.0,0,0,0
2006-11-09,43.45554,43.45554,43.153576,43.208477,35990.9,1559607.0,62.96,0.0,0,0,0
2006-11-10,43.373188,43.421227,43.290833,43.414364,28413.867,1231947.0,63.26,0.0,0,0,0
2006-11-13,43.44868,43.66829,43.44868,43.510445,36865.17,1606555.0,63.4,0.0,0,0,0
2006-11-14,43.6477,43.798683,43.290833,43.76437,23313.943,1013478.0,63.77,0.0,0,0,0
2006-11-15,43.81927,43.922215,43.72319,43.84672,31328.111,1372689.0,63.89,0.0,0,0,0
2006-11-16,44.018295,44.13496,43.97712,44.10751,23896.791,1052683.0,64.27,0.0,0,0,0
2006-11-17,43.97712,44.025158,43.91535,44.00457,17339.744,762543.0,64.12,0.0,0,0,0
2006-11-20,44.093784,44.265358,44.093784,44.183002,27539.596,1216664.0,64.38,0.0,0,0,0
2006-11-21,44.265358,44.265358,44.1281,44.217316,32930.945,1455008.0,64.43,0.0,0,0,0
2006-11-22,44.27908,44.395752,44.114372,44.265358,23168.23,1025279.0,64.5,0.0,0,0,0
2006-11-24,44.032024,44.24477,44.018295,44.196728,25062.488,1105669.0,64.4,0.0,0,0,0
2006-11-27,44.073196,44.073196,43.36632,43.36632,51436.387,2243904.0,63.19,0.0,0,0,0
2006-11-28,43.373188,43.503582,43.174164,43.469265,34388.066,1491590.0,63.34,0.0,0,0,0
2006-11-29,43.592796,43.86731,43.49672,43.76437,72273.23,3156499.0,63.77,0.0,0,0,0
2006-11-30,43.85359,43.86731,43.537895,43.86731,23168.23,1012060.0,63.92,0.0,0,0,0
2006-12-01,43.778095,43.832996,43.215343,43.510445,20836.836,905434.0,63.4,0.0,0,0,0
2006-12-04,43.839863,44.15555,43.826134,44.08692,27831.02,1225217.0,64.24,0.0,0,0,0
2006-12-05,44.14869,44.313396,44.032024,44.29281,35262.34,1558944.0,64.54,0.0,0,0,0
2006-12-06,44.27222,44.354572,44.251633,44.354572,26956.746,1194452.0,64.63,0.0,0,0,0
2006-12-07,44.526142,44.526142,44.210453,44.210453,23751.08,1054062.0,64.42,0.0,0,0,0
2006-12-08,44.12124,44.395752,44.045746,44.27222,26519.61,1172504.0,64.51,0.0,0,0,0
2006-12-11,44.382023,44.56046,44.361435,44.457516,19962.564,887801.0,64.78,0.0,0,0,0
2006-12-12,44.409477,44.58791,44.32026,44.505554,25936.762,1153272.0,64.85,0.0,0,0,0
2006-12-13,44.67026,44.697716,44.484966,44.574184,28559.58,1274019.0,64.95,0.0,0,0,0
2006-12-14,44.553596,44.862427,44.553596,44.834972,25062.488,1121789.0,65.33,0.0,0,0,0
2006-12-15,44.99968,45.075172,44.95164,45.013405,68630.42,3088516.0,65.59,0.0,0,0,0
2006-12-18,45.10115,45.24624,45.032063,45.108063,28514.04,1286737.0,65.29,0.0,0,0,0
2006-12-19,44.983704,45.080425,44.80407,45.04588,17079.475,767464.0,65.2,0.0,0,0,0
2006-12-20,45.135696,45.22551,45.073517,45.149513,13895.166,627346.0,65.35,0.0,0,0,0
2006-12-21,45.273872,45.273872,44.983704,45.00443,29093.004,1313754.0,65.14,0.0,0,0,0
2006-12-22,44.93534,44.97679,44.658985,44.831707,29961.451,1343655.0,64.89,0.0,0,0,0
2006-12-26,44.797157,45.156425,44.797157,45.156425,11145.081,501761.0,65.36,0.0,0,0,0
2006-12-27,45.42587,45.54332,45.38442,45.54332,75265.484,3420840.0,65.92,0.0,0,0,0
2006-12-28,45.55023,45.55023,45.322235,45.41896,21855.938,992430.0,65.74,0.0,0,0,0
2006-12-29,45.322235,45.38442,45.23242,45.253147,24171.799,1095842.0,65.5,0.0,0,0,0
2007-01-03,45.41896,45.591682,45.087337,45.273872,82936.77,3762438.0,65.53,0.0,0,0,0
2007-01-04,45.04588,45.315327,45.011337,45.253147,27066.625,1222101.0,65.5,0.0,0,0,0
2007-01-05,45.094242,45.094242,44.755707,44.797157,71936.43,3233322.0,64.84,0.0,0,0,0
2007-01-08,44.624435,44.969883,44.56226,44.969883,35172.14,1572054.0,65.09,0.0,0,0,0
2007-01-09,45.11497,45.11497,44.64517,44.893887,28369.297,1274152.0,64.98,0.0,0,0,0
2007-01-10,44.81789,45.121876,44.73498,45.04588,29671.969,1333143.0,65.2,0.0,0,0,0
2007-01-11,45.17715,45.39823,45.17715,45.363693,36040.586,1633395.0,65.66,0.0,0,0,0
2007-01-12,45.370598,45.48805,45.287693,45.446594,28224.557,1280670.0,65.78,0.0,0,0,0
2007-01-16,45.515682,45.55023,45.42587,45.522594,46027.74,2094084.0,65.89,0.0,0,0,0
2007-01-17,45.494957,45.55714,45.336056,45.391323,52975.32,2406969.0,65.7,0.0,0,0,0
2007-01-18,45.494957,45.494957,45.19097,45.266964,29382.486,1333214.0,65.52,0.0,0,0,0
2007-01-19,45.197876,45.370598,45.156425,45.370598,49791.01,2254520.0,65.67,0.0,0,0,0
2007-01-22,45.439686,45.439686,45.17024,45.287693,79752.46,3611926.0,65.55,0.0,0,0,0
2007-01-23,45.287693,45.38442,45.108063,45.315327,35027.4,1584156.0,65.59,0.0,0,0,0
2007-01-24,45.322235,45.736767,45.322235,45.71604,52251.613,2377499.0,66.17,0.0,0,0,0
2007-01-25,45.695316,46.36548,45.121876,46.36548,45738.254,2072685.0,67.11,0.0,0,0,0
2007-01-26,45.18406,45.280785,44.92152,45.280785,31119.383,1402300.0,65.54,0.0,0,0,0
2007-01-29,45.23242,45.280785,45.073517,45.156425,121727.445,5504227.0,65.36,0.0,0,0,0
2007-01-30,45.17024,45.370598,45.135696,45.370598,46172.48,2090180.0,65.67,0.0,0,0,0
2007-01-31,45.287693,45.729862,45.18406,45.702225,28948.262,1313860.0,66.15,0.0,0,0,0
2007-02-01,45.771313,45.93022,45.71604,45.902584,50080.496,2292443.0,66.44,0.0,0,0,0
2007-02-02,46.013123,46.109848,45.96476,46.09603,31553.605,1453000.0,66.72,0.0,0,0,0
2007-02-05,46.033848,46.09603,45.902584,45.971672,49356.79,2271540.0,66.54,0.0,0,0,0
2007-02-06,46.241116,46.310204,46.178936,46.28948,69765.31,3228132.0,67.0,0.0,0,0,0
2007-02-07,46.28948,46.552013,46.28948,46.54511,37632.742,1748994.0,67.37,0.0,0,0,0
2007-02-08,46.241116,46.344753,46.16512,46.248028,54133.25,2504909.0,66.94,0.0,0,0,0
2007-02-09,46.476017,46.476017,45.529503,45.833492,35751.105,1644274.0,66.34,0.0,0,0,0
2007-02-12,45.92331,45.92331,45.55023,45.67459,32422.055,1481399.0,66.11,0.0,0,0,0
2007-02-13,45.847313,46.158207,45.74368,46.109848,67015.23,3083149.0,66.74,0.0,0,0,0
2007-02-14,46.199665,46.53129,46.144394,46.434566,71646.95,3318410.0,67.21,0.0,0,0,0
2007-02-15,46.4622,46.517475,46.344753,46.448387,1506467.6,69990264.0,67.23,0.0,0,0,0
2007-02-16,46.434566,46.482925,46.28948,46.482925,115793.05,5368824.0,67.28,0.0,0,0,0
2007-02-20,46.510563,46.759285,46.29639,46.70401,112898.23,5250952.0,67.6,0.0,0,0,0
2007-02-21,46.53129,46.628014,46.441475,46.552013,45304.03,2108461.0,67.38,0.0,0,0,0
2007-02-22,46.600376,46.676376,46.310204,46.448387,47764.633,2217454.0,67.23,0.0,0,0,0
2007-02-23,46.37929,46.37929,45.819675,45.97858,115069.34,5316308.0,66.55,0.0,0,0,0
2007-02-26,46.109848,46.116756,45.460415,45.64004,188887.4,8642597.0,66.06,0.0,0,0,0
2007-02-27,45.121876,45.163334,43.795376,44.230633,90318.58,4037735.0,64.02,0.0,0,0,0
2007-02-28,44.38263,44.582985,44.07173,44.37572,56738.594,2518517.0,64.23,0.0,0,0,0
2007-03-01,43.38775,44.465534,43.33939,44.25136,67738.94,2986027.0,64.05,0.0,0,0,0
2007-03-02,44.08555,44.31354,43.795376,43.8161,39948.6,1758437.0,63.42,0.0,0,0,0
2007-03-05,43.33939,43.740105,42.938675,42.938675,62672.99,2718183.0,62.15,0.0,0,0,0
2007-03-06,43.52593,44.009552,43.33248,43.954277,40961.793,1787249.0,63.62,0.0,0,0,0
2007-03-07,43.802284,43.954277,43.650288,43.650288,32277.312,1415153.0,63.18,0.0,0,0,0
2007-03-08,44.154636,44.341175,43.919735,43.99573,40527.566,1788368.0,63.68,0.0,0,0,0
2007-03-09,44.327362,44.327362,43.919735,44.168453,58186.008,2568189.0,63.93,0.0,0,0,0
2007-03-12,44.009552,44.18918,43.843735,44.13391,43277.652,1906166.0,63.88,0.0,0,0,0
2007-03-13,43.677925,43.802284,42.77977,42.814316,50948.94,2198989.0,61.97,0.0,0,0,0
2007-03-14,42.890312,43.15976,42.185608,43.069942,50804.2,2167604.0,62.34,0.0,0,0,0
2007-03-15,43.173576,43.622654,43.173576,43.477566,32277.312,1403646.0,62.93,0.0,0,0,0
2007-03-16,43.44993,43.622654,43.08376,43.173576,36185.33,1567417.0,62.49,0.0,0,0,0
2007-03-19,43.532837,43.726288,43.40157,43.595016,18671.629,814758.0,63.1,0.0,0,0,0
2007-03-20,43.56047,44.051003,43.56047,43.94737,45448.773,1989937.0,63.61,0.0,0,0,0
2007-03-21,44.07173,45.135696,43.968098,44.962975,50369.977,2231640.0,65.08,0.0,0,0,0
2007-03-22,45.080425,45.080425,44.652073,44.707344,35895.844,1609306.0,64.71,0.0,0,0,0
2007-03-23,44.638256,44.900795,44.638256,44.80407,31119.383,1394294.0,64.85,0.0,0,0,0
2007-03-26,44.972584,44.972584,44.30684,44.63278,38212.727,1701315.0,64.36,0.0,0,0,0
2007-03-27,44.459404,44.459404,44.22362,44.29297,26244.21,1163191.0,63.87,0.0,0,0,0
2007-03-28,44.071053,44.112663,43.814465,43.814465,31291.174,1374964.0,63.18,0.0,0,0,0
2007-03-29,44.175076,44.175076,43.73818,44.022507,46576.266,2047425.0,63.48,0.0,0,0,0
2007-03-30,44.071053,44.230553,43.62029,43.99477,31435.373,1380798.0,63.44,0.0,0,0,0
2007-04-02,43.911552,43.911552,43.557873,43.85607,94017.72,4113050.0,63.24,0.0,0,0,0
2007-04-03,44.258293,44.390057,44.064117,44.34151,128481.27,5691476.0,63.94,0.0,0,0,0
2007-04-04,44.33458,44.33458,44.112663,44.22362,44990.074,1989118.0,63.77,0.0,0,0,0
2007-04-05,44.216682,44.362316,44.133465,44.32071,40664.105,1800623.0,63.91,0.0,0,0,0
2007-04-09,44.36925,44.36925,44.15427,44.272163,28695.594,1270370.0,63.84,0.0,0,0,0
2007-04-10,44.313774,44.466343,44.272163,44.362316,554300.8,24585492.0,63.97,0.0,0,0,0
2007-04-11,44.230553,44.26523,43.960094,44.050247,75127.66,3314336.0,63.52,0.0,0,0,0
2007-04-12,43.876877,44.064117,43.75205,44.057182,51767.426,2275568.0,63.53,0.0,0,0,0
2007-04-13,44.050247,44.29297,44.050247,44.272163,21918.242,968996.0,63.84,0.0,0,0,0
2007-04-16,45.00726,45.173695,44.986458,45.132088,50181.24,2262038.0,65.08,0.0,0,0,0
2007-04-17,45.201435,45.39561,45.06967,45.23611,51479.027,2330520.0,65.23,0.0,0,0,0
2007-04-18,45.305458,45.756226,45.305458,45.57592,70369.09,3208214.0,65.72,0.0,0,0,0
2007-04-19,45.326263,45.631397,45.305458,45.499634,29849.186,1358530.0,65.61,0.0,0,0,0
2007-04-20,45.860245,45.860245,45.624462,45.770096,25811.613,1179860.0,66.0,0.0,0,0,0
2007-04-23,45.90186,45.90186,45.624462,45.66607,40087.312,1834880.0,65.85,0.0,0,0,0
2007-04-24,45.624462,45.714615,45.24998,45.485764,35328.746,1607283.0,65.59,0.0,0,0,0
2007-04-25,45.659134,46.033615,45.582855,45.971207,23937.027,1094964.0,66.29,0.0,0,0,0
2007-04-26,45.99201,46.07523,45.74929,45.943466,24369.625,1119880.0,66.25,0.0,0,0,0
2007-04-27,45.825573,45.957333,45.700745,45.86718,41385.1,1896074.0,66.14,0.0,0,0,0
2007-04-30,45.832504,45.99201,45.53431,45.53431,43980.684,2018172.0,65.66,0.0,0,0,0
2007-05-01,45.673008,45.673008,45.298523,45.527374,24946.42,1136111.0,65.65,0.0,0,0,0
2007-05-02,45.673008,45.9504,45.673008,45.881054,505128.97,23170592.0,66.16,0.0,0,0,0
2007-05-03,46.116837,46.186184,45.9296,46.13764,17592.273,811153.0,66.53,0.0,0,0,0
2007-05-04,46.27634,46.35956,46.165382,46.20699,36193.938,1674262.0,66.63,0.0,0,0,0
2007-05-07,46.366493,46.43584,46.186184,46.345688,78876.83,3648747.0,66.83,0.0,0,0,0
2007-05-08,46.13764,46.304077,46.068295,46.23473,23648.629,1092858.0,66.67,0.0,0,0,0
2007-05-09,46.172318,46.58147,46.172318,46.56067,24225.426,1124995.0,67.14,0.0,0,0,0
2007-05-10,46.345688,46.421974,45.887985,45.887985,22495.037,1038793.0,66.17,0.0,0,0,0
2007-05-11,46.13764,46.345688,46.13764,46.345688,17159.676,793390.0,66.83,0.0,0,0,0
2007-05-14,46.394234,46.394234,45.9296,46.04749,31723.771,1465767.0,66.4,0.0,0,0,0
2007-05-15,46.22086,46.35956,45.915726,45.957333,19611.059,905418.0,66.27,0.0,0,0,0
2007-05-16,46.054424,46.311012,46.033615,46.28327,25523.217,1178947.0,66.74,0.0,0,0,0
2007-05-17,46.23473,46.269405,46.08216,46.193123,27253.604,1258409.0,66.61,0.0,0,0,0
2007-05-18,46.290207,46.317947,46.17925,46.2486,35328.746,1633966.0,66.69,0.0,0,0,0
2007-05-21,46.186184,46.449715,46.17925,46.324886,34175.152,1583596.0,66.8,0.0,0,0,0
2007-05-22,46.35262,46.602276,46.297146,46.484383,23792.828,1105231.0,67.03,0.0,0,0,0
2007-05-23,46.7063,46.7063,46.4081,46.4081,38068.527,1774782.0,66.92,0.0,0,0,0
2007-05-24,46.311012,46.5468,45.839443,45.9504,38356.92,1770682.0,66.26,0.0,0,0,0
2007-05-25,46.089096,46.089096,45.881054,46.01975,24658.021,1134266.0,66.36,0.0,0,0,0
2007-05-29,46.25553,46.37343,46.13764,46.304077,19466.86,900427.0,66.77,0.0,0,0,0
2007-05-30,46.116837,46.671627,46.1099,46.671627,17159.676,795202.0,67.3,0.0,0,0,0
2007-05-31,46.81032,46.851933,46.505188,46.602276,29128.19,1358013.0,67.2,0.0,0,0,0
2007-06-01,46.76178,46.87967,46.63695,46.740974,36338.137,1698792.0,67.4,0.0,0,0,0
2007-06-04,46.67856,46.768715,46.643887,46.768715,17015.477,794250.0,67.44,0.0,0,0,0
2007-06-05,46.650818,46.650818,46.35956,46.421974,21197.248,986102.0,66.94,0.0,0,0,0
2007-06-06,46.08216,46.20699,45.99201,46.061356,30714.379,1415678.0,66.42,0.0,0,0,0
2007-06-07,45.89492,45.943466,45.284657,45.284657,41385.1,1885914.0,65.3,0.0,0,0,0
2007-06-08,45.31933,45.735416,45.201435,45.735416,33742.56,1531230.0,65.95,0.0,0,0,0
2007-06-11,45.686874,46.012814,45.59672,45.818638,18313.268,838567.0,66.07,0.0,0,0,0
2007-06-12,45.756226,45.915726,45.354004,45.354004,37924.33,1733496.0,65.4,0.0,0,0,0
2007-06-13,45.513504,46.012814,45.513504,46.012814,18313.268,836234.0,66.35,0.0,0,0,0
2007-06-14,45.998947,46.20699,45.9504,45.957333,12545.31,577458.0,66.27,0.0,0,0,0
2007-06-15,46.35262,46.470516,46.193123,46.23473,29560.787,1370283.0,66.67,0.0,0,0,0
2007-06-18,46.290207,46.311012,46.10297,46.158443,17880.672,826109.0,66.56,0.0,0,0,0
2007-06-19,46.061356,46.304077,46.061356,46.25553,13843.101,639494.0,66.7,0.0,0,0,0
2007-06-20,46.421974,46.421974,45.59672,45.59672,14996.692,690516.0,65.75,0.0,0,0,0
2007-06-21,45.409485,45.659134,45.076607,45.631397,32012.17,1453323.0,65.8,0.0,0,0,0
2007-06-22,45.36787,45.36787,44.875496,45.00726,36338.137,1640144.0,64.9,0.0,0,0,0
2007-06-25,44.990513,45.262592,44.516125,44.65565,60203.355,2706383.0,64.01,0.0,0,0,0
2007-06-26,44.823082,44.96261,44.488216,44.488216,22791.27,1019781.0,63.77,0.0,0,0,0
2007-06-27,44.19521,44.99749,44.19521,44.990513,32825.164,1458510.0,64.49,0.0,0,0,0
2007-06-28,44.75332,45.213757,44.75332,44.94168,30675.043,1379401.0,64.42,0.0,0,0,0
2007-06-29,45.01842,45.234684,44.29986,44.54403,44149.13,1981216.0,63.85,0.0,0,0,0
2007-07-02,44.885868,45.185852,44.885868,45.185852,30531.701,1374995.0,64.77,0.0,0,0,0
2007-07-03,45.1719,45.569553,45.164925,45.311424,185770.36,8421330.0,64.95,0.0,0,0,0
2007-07-05,45.34631,45.478863,45.10214,45.227715,47015.953,2126309.0,64.83,0.0,0,0,0
2007-07-06,45.08121,45.409096,45.060276,45.374214,57909.895,2615556.0,65.04,0.0,0,0,0
2007-07-09,45.464905,45.464905,45.1719,45.213757,20067.785,908262.0,64.81,0.0,0,0,0
2007-07-10,44.878895,44.878895,44.23707,44.251022,37842.11,1688549.0,63.43,0.0,0,0,0
2007-07-11,44.160328,44.488216,44.10452,44.362644,59199.965,2624301.0,63.59,0.0,0,0,0
2007-07-12,44.71146,45.26957,44.627747,45.26957,896026.6,40312384.0,64.89,0.0,0,0,0
2007-07-13,45.185852,45.478863,45.137016,45.367237,346455.97,15692783.0,65.03,0.0,0,0,0
2007-07-16,45.311424,45.604435,45.185852,45.206783,74680.83,3389443.0,64.8,0.0,0,0,0
2007-07-17,45.206783,45.485836,45.206783,45.25562,85144.74,3861475.0,64.87,0.0,0,0,0
2007-07-18,44.75332,44.9068,44.21614,44.63472,29098.29,1293855.0,63.98,0.0,0,0,0
2007-07-19,44.976562,45.01144,44.46729,44.606815,30245.02,1348456.0,63.94,0.0,0,0,0
2007-07-20,44.59286,44.59286,43.62315,43.860344,47302.637,2078505.0,62.87,0.0,0,0,0
2007-07-23,43.95104,44.244045,43.720818,43.720818,36122.01,1585805.0,62.67,0.0,0,0,0
2007-07-24,43.253403,43.35107,42.402287,42.541813,66653.72,2861623.0,60.98,0.0,0,0,0
2007-07-25,42.918537,43.155735,42.346478,42.813892,78551.05,3357913.0,61.37,0.0,0,0,0
2007-07-26,41.97673,42.241833,41.25119,41.795345,128433.83,5353904.0,59.91,0.0,0,0,0
2007-07-27,41.760464,44.090565,41.125614,41.125614,107075.97,4471415.0,58.95,0.0,0,0,0
2007-07-30,41.38374,41.906967,41.13259,41.760464,53609.656,2222027.0,59.86,0.0,0,0,0
2007-07-31,42.38136,42.388332,40.99306,40.99306,70380.586,2934132.0,58.76,0.0,0,0,0
2007-08-01,41.083755,41.25119,40.169857,41.25119,70380.586,2860919.0,59.13,0.0,0,0,0
2007-08-02,41.544197,41.78837,41.027946,41.4256,99765.56,4126235.0,59.38,0.0,0,0,0
2007-08-03,41.279095,41.313976,39.828014,39.828014,61206.746,2477927.0,57.09,0.0,0,0,0
2007-08-06,40.127995,41.474434,39.521053,41.376766,272348.5,11039741.0,59.31,0.0,0,0,0
2007-08-07,41.334904,42.2209,41.160496,41.872086,93315.2,3891033.0,60.02,0.0,0,0,0
2007-08-08,42.332523,43.253403,42.01859,42.827847,74967.516,3199787.0,61.39,0.0,0,0,0
2007-08-09,41.767437,42.22788,41.488384,41.641865,87581.55,3669739.0,59.69,0.0,0,0,0
2007-08-10,40.70703,41.85813,40.67913,41.41862,65650.33,2707105.0,59.37,0.0,0,0,0
2007-08-13,41.93487,42.137188,41.007015,41.02097,76257.586,3161282.0,58.8,0.0,0,0,0
2007-08-14,41.048874,41.048874,40.04428,40.04428,91451.766,3704795.0,57.4,0.0,0,0,0
2007-08-15,39.883823,40.84656,39.548958,39.58384,66940.4,2695253.0,56.74,0.0,0,0,0
2007-08-16,39.37455,41.244213,39.018757,41.125614,676714.4,27089994.0,58.95,0.0,0,0,0
2007-08-17,42.674366,43.16271,41.509315,42.409264,136030.92,5756985.0,60.79,0.0,0,0,0
2007-08-20,42.423218,42.423218,41.634888,42.199974,62066.793,2608660.0,60.49,0.0,0,0,0
2007-08-21,42.06742,42.709248,42.03254,42.486004,67513.766,2863552.0,60.9,0.0,0,0,0
2007-08-22,42.91156,43.051086,42.318573,42.765057,76830.945,3285138.0,61.3,0.0,0,0,0
2007-08-23,42.848774,42.925514,42.38136,42.527863,46012.566,1961037.0,60.96,0.0,0,0,0
2007-08-24,42.41624,42.785988,42.18602,42.758083,54469.703,2314652.0,61.29,0.0,0,0,0
2007-08-27,42.604603,42.604603,42.20695,42.20695,33685.21,1428515.0,60.5,0.0,0,0,0
2007-08-28,41.739536,41.739536,40.951206,40.958183,41712.324,1728438.0,58.71,0.0,0,0,0
2007-08-29,41.237236,41.70465,40.7768,41.64884,36122.01,1486706.0,59.7,0.0,0,0,0
2007-08-30,41.062828,41.558147,41.062828,41.32793,40422.254,1667028.0,59.24,0.0,0,0,0
2007-08-31,41.893013,42.123234,41.634888,42.088352,30245.02,1265978.0,60.33,0.0,0,0,0
2007-09-04,41.86511,42.61158,41.837204,42.367405,27521.533,1160474.0,60.73,0.0,0,0,0
2007-09-05,41.997658,41.997658,41.509315,41.579075,24654.707,1027889.0,59.6,0.0,0,0,0
2007-09-06,41.697678,41.697678,41.320953,41.474434,46442.59,1925120.0,59.45,0.0,0,0,0
2007-09-07,40.88842,41.334904,40.79075,40.958183,76687.61,3139347.0,58.71,0.0,0,0,0
2007-09-10,41.14654,41.279095,40.42798,40.797726,40278.91,1645569.0,58.48,0.0,0,0,0
2007-09-11,41.13259,41.467457,41.104683,41.390717,25371.414,1047024.0,59.33,0.0,0,0,0
2007-09-12,41.118637,41.50234,41.118637,41.300022,30245.02,1249421.0,59.2,0.0,0,0,0
2007-09-13,41.544197,41.969753,41.49536,41.837204,22791.27,952134.0,59.97,0.0,0,0,0
2007-09-14,41.467457,41.94185,41.453503,41.93487,28811.605,1202494.0,60.11,0.0,0,0,0
2007-09-17,41.711628,41.725582,41.411644,41.634888,682448.06,28380272.0,59.68,0.0,0,0,0
2007-09-18,41.88604,43.358047,41.606983,43.33712,98475.49,4173999.0,62.12,0.0,0,0,0
2007-09-19,44.069633,44.160328,43.483624,43.67198,106502.6,4677898.0,62.6,0.0,0,0,0
2007-09-20,43.399906,43.525482,42.834824,43.00923,46299.246,1998297.0,61.65,0.0,0,0,0
2007-09-21,43.037136,43.190617,42.848774,43.06504,40995.617,1764093.0,61.73,0.0,0,0,0
2007-09-24,42.94347,43.055904,42.549942,42.549942,38279.605,1637534.0,60.55,0.0,0,0,0
2007-09-25,42.28291,42.458588,42.163445,42.45156,32302.863,1367395.0,60.41,0.0,0,0,0
2007-09-26,42.648323,42.901306,42.38129,42.718597,36002.75,1537050.0,60.79,0.0,0,0,0
2007-09-27,42.84509,43.048878,42.725624,43.048878,48952.355,2101038.0,61.26,0.0,0,0,0
2007-09-28,42.98563,42.999687,42.73968,42.781845,87089.66,3727257.0,60.88,0.0,0,0,0
2007-10-01,43.06996,43.751602,42.908333,43.70241,75420.78,3278749.0,62.19,0.0,0,0,0
2007-10-02,43.920258,44.138103,43.899174,44.138103,73286.23,3226397.0,62.81,0.0,0,0,0
2007-10-03,44.088913,44.31378,43.9062,44.074856,26326.121,1162094.0,62.72,0.0,0,0,0
2007-10-04,44.29973,44.33486,44.06783,44.2154,28887.582,1276995.0,62.92,0.0,0,0,0
2007-10-05,44.552708,44.92515,44.440273,44.763527,58202.074,2600246.0,63.7,0.0,0,0,0
2007-10-08,44.552708,44.587845,44.405136,44.433243,21060.896,937220.0,63.23,0.0,0,0,0
