Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2011-09-16,47.943634,47.97899,47.27186,47.731495,16913.361,806761.0,13.5,0.0,0,0,0
2011-09-19,46.953648,46.953648,46.423298,46.70615,10068.823,469912.0,13.21,0.0,0,0,0
2011-09-20,47.377926,47.660778,46.953648,47.05972,15499.2,735651.0,13.31,0.0,0,0,0
2011-09-21,47.625423,47.696136,46.776863,46.776863,3393.9856,160922.0,13.23,0.0,0,0,0
2011-09-22,44.231186,44.372612,43.311913,43.41798,7381.9185,323705.0,12.28,0.0,0,0,0
2011-09-23,43.559406,44.549397,43.559406,44.337254,11822.383,521613.0,12.54,0.0,0,0,0
2011-09-26,43.41798,43.84226,42.92299,43.73619,11624.4,504210.0,12.37,0.0,0,0,0
2011-09-27,45.1151,45.397953,44.83225,45.00903,8654.663,390645.0,12.73,0.0,0,0,0
2011-09-28,44.372612,44.40797,43.52405,43.700832,25454.89,1119645.0,12.36,0.0,0,0,0
2011-09-29,44.16047,44.443325,43.41798,43.77155,17535.592,770914.0,12.38,0.0,0,0,0
2011-09-30,43.665478,43.665478,41.968357,41.968357,9983.974,427652.0,11.87,0.0,0,0,0
2011-10-03,42.39264,42.67549,41.367294,41.473362,37418.69,1567344.0,11.73,0.0,0,0,0
2011-10-04,41.261227,41.791573,40.76623,41.756218,14565.8545,603168.0,11.81,0.0,0,0,0
2011-10-05,41.791573,42.286568,41.049084,42.14514,3422.2688,142674.0,11.92,0.0,0,0,0
2011-10-06,42.286568,43.135128,42.109783,43.029057,18101.256,769644.0,12.17,0.0,0,0,0
2011-10-07,42.92299,42.92299,42.109783,42.56942,5911.1914,251725.0,12.04,0.0,0,0,0
2011-10-10,43.382626,43.84226,43.382626,43.77155,11935.516,520220.0,12.38,0.0,0,0,0
2011-10-11,43.594765,43.912975,42.92299,43.912975,8060.716,351627.0,12.42,0.0,0,0,0
2011-10-12,44.549397,45.221172,44.549397,44.90296,14085.04,633605.0,12.7,0.0,0,0,0
2011-10-13,44.620106,44.620106,44.0544,44.443325,2913.171,129107.0,12.57,0.0,0,0,0
2011-10-14,44.79689,45.079746,44.690823,45.079746,15074.952,676446.0,12.75,0.0,0,0,0
2011-10-17,44.83225,44.83225,44.195827,44.195827,4864.7124,216217.0,12.5,0.0,0,0,0
2011-10-18,43.488697,44.79689,43.488697,44.690823,31733.766,1398348.0,12.64,0.0,0,0,0
2011-10-19,44.690823,44.79689,44.08976,44.08976,6646.555,296342.0,12.47,0.0,0,0,0
2011-10-20,43.559406,43.559406,42.993702,43.382626,3761.6672,163091.0,12.27,0.0,0,0,0
2011-10-21,43.52405,44.019043,43.241196,43.77155,15782.032,690028.0,12.38,0.0,0,0,0
2011-10-24,43.276554,44.195827,43.276554,44.195827,23079.102,1012778.0,12.5,0.0,0,0,0
2011-10-25,43.912975,43.912975,43.09977,43.311913,24266.996,1057871.0,12.25,0.0,0,0,0
2011-10-26,44.019043,44.761536,43.52405,44.0544,28848.877,1268176.0,12.46,0.0,0,0,0
2011-10-27,45.468666,47.625423,45.468666,47.27186,37277.273,1734936.0,13.37,0.0,0,0,0
2011-10-28,46.034374,46.882935,45.99902,46.847576,29216.559,1359262.0,13.25,0.0,0,0,0
2011-10-31,46.49401,46.49401,46.06973,46.28187,5430.377,251450.0,13.09,0.0,0,0,0
2011-11-01,45.75152,45.75152,44.549397,44.938316,16347.697,735597.0,12.71,0.0,0,0,0
2011-11-02,45.43331,45.99902,45.43331,45.68081,1414.1606,64803.0,12.92,0.0,0,0,0
2011-11-03,45.96366,46.38794,45.539383,46.140446,6307.1562,291269.0,13.05,0.0,0,0,0
2011-11-04,45.928303,46.06973,45.291885,45.574738,7438.485,340208.0,12.89,0.0,0,0,0
2011-11-07,45.539383,46.28187,45.539383,46.28187,2658.622,121812.0,13.09,0.0,0,0,0
2011-11-08,46.034374,46.49401,45.786877,46.49401,9955.69,459317.0,13.15,0.0,0,0,0
2011-11-09,44.301895,44.549397,43.20584,43.20584,14283.022,624195.0,12.22,0.0,0,0,0
2011-11-10,44.0544,44.0544,43.135128,43.241196,3422.2688,148237.0,12.23,0.0,0,0,0
2011-11-11,43.806908,44.195827,43.700832,43.877617,3620.2512,159072.0,12.41,0.0,0,0,0
2011-11-14,42.60478,42.60478,41.579437,41.791573,13038.562,548944.0,11.82,0.0,0,0,0
2011-11-15,40.872303,41.084442,40.730877,41.049084,14028.474,574928.0,11.61,0.0,0,0,0
2011-11-16,40.094456,40.306595,39.59946,39.59946,13604.226,545146.0,11.2,0.0,0,0,0
2011-11-17,39.28125,39.28125,38.291264,38.291264,16658.812,648901.0,10.83,0.0,0,0,0
2011-11-18,37.973053,38.25591,37.72556,37.72556,11341.568,430377.0,10.67,0.0,0,0,0
2011-11-21,36.806286,36.806286,35.957726,36.205223,6618.272,240217.0,10.24,0.0,0,0,0
2011-11-22,36.45272,36.770927,36.240578,36.417362,8824.362,321179.0,10.3,0.0,0,0,0
2011-11-23,35.957726,35.957726,35.49809,35.639515,8626.38,307644.0,10.08,0.0,0,0,0
2011-11-25,36.275936,36.770927,36.275936,36.594147,16008.299,586432.0,10.35,0.0,0,0,0
2011-11-28,37.866985,38.149837,37.584133,37.9377,15216.368,575875.0,10.73,0.0,0,0,0
2011-11-29,37.654842,37.654842,37.265923,37.40735,2658.622,99635.0,10.58,0.0,0,0,0
2011-11-30,37.442707,38.43269,37.442707,38.397335,8682.946,330995.0,10.86,0.0,0,0,0
2011-12-01,37.831627,38.04377,37.6902,37.831627,961.6292,36433.0,10.7,0.0,0,0,0
2011-12-02,38.609474,39.033756,38.36198,38.397335,10493.072,405477.0,10.86,0.0,0,0,0
2011-12-05,38.715546,38.998398,38.503407,38.644833,8739.513,338008.0,10.93,0.0,0,0,0
2011-12-06,38.326622,38.503407,38.04377,38.04377,19374.0,740306.0,10.76,0.0,0,0,0
2011-12-07,38.07913,38.43269,37.831627,38.326622,16036.582,610403.0,10.84,0.0,0,0,0
2011-12-08,37.265923,37.265923,36.45272,36.55879,5713.209,210399.0,10.34,0.0,0,0,0
2011-12-09,36.594147,37.230564,36.594147,37.19521,5515.2266,204627.0,10.52,0.0,0,0,0
2011-12-12,35.604156,35.604156,34.826313,35.285946,9418.31,330692.0,9.98,0.0,0,0,0
2011-12-13,35.003094,35.356663,34.508102,34.578815,3846.5168,133724.0,9.78,0.0,0,0,0
2011-12-14,34.048466,34.048466,33.48276,33.58883,8117.282,273792.0,9.5,0.0,0,0,0
2011-12-15,33.694897,34.154533,33.659546,33.800972,46808.72,1586466.0,9.56,0.0,0,0,0
2011-12-16,33.48276,33.48276,33.05848,33.447403,8202.132,273710.0,9.46,0.0,0,0,0
2011-12-19,32.74027,33.05848,32.174564,32.42206,19119.451,620811.0,9.17,0.0,0,0,0
2011-12-20,32.20992,32.917053,31.962423,32.81098,26020.557,846308.0,9.28,0.0,0,0,0
2011-12-21,32.280632,32.669556,32.20992,32.42206,15272.935,495455.0,9.17,0.0,0,0,0
2011-12-22,32.81098,32.987766,32.775627,32.84634,11624.4,382258.0,9.29,0.0,0,0,0
2011-12-23,33.044315,33.332283,33.00832,33.260292,9862.211,327057.0,9.24,0.0,0,0,0
2011-12-27,32.792343,33.116306,32.792343,33.00832,7750.8643,255510.0,9.17,0.0,0,0,0
2011-12-28,32.54037,32.54037,31.820452,32.036427,15279.481,490880.0,8.9,0.0,0,0,0
2011-12-29,31.85645,32.216408,31.784456,32.036427,40198.926,1283300.0,8.9,0.0,0,0,0
2011-12-30,31.712465,31.964436,31.3885,31.424494,25475.062,804704.0,8.73,0.0,0,0,0
2012-01-03,32.684357,33.47627,32.684357,33.44027,34059.35,1130494.0,9.29,0.0,0,0,0
2012-01-04,32.900333,33.404274,32.864338,33.260292,8667.633,286381.0,9.24,0.0,0,0,0
2012-01-05,33.044315,33.1883,32.82834,33.044315,5167.2427,170824.0,9.18,0.0,0,0,0
2012-01-06,33.260292,33.260292,33.044315,33.116306,5806.2026,192254.0,9.2,0.0,0,0,0
2012-01-09,33.90822,34.520153,33.90822,34.520153,9723.307,333042.0,9.59,0.0,0,0,0
2012-01-10,35.78001,36.49993,35.78001,36.49993,14807.206,538889.0,10.14,0.0,0,0,0
2012-01-11,36.82389,37.111862,36.643917,37.111862,6972.9995,257360.0,10.31,0.0,0,0,0
2012-01-12,36.895885,37.32784,36.895885,37.32784,2361.3743,87517.0,10.37,0.0,0,0,0
2012-01-13,37.507816,37.651802,37.39983,37.39983,1833.5377,68740.0,10.39,0.0,0,0,0
2012-01-17,38.947655,39.09164,38.47971,38.767677,10612.294,411074.0,10.77,0.0,0,0,0
2012-01-18,37.93977,39.127636,37.93977,39.127636,30336.715,1177470.0,10.87,0.0,0,0,0
2012-01-19,39.775566,39.955547,39.73957,39.883553,12168.023,485049.0,11.08,0.0,0,0,0
2012-01-20,39.70357,39.955547,39.415604,39.919548,15001.673,594712.0,11.09,0.0,0,0,0
2012-01-23,39.66758,40.3515,39.66758,40.315506,4389.3784,176132.0,11.2,0.0,0,0,0
2012-01-24,40.495483,40.891438,40.135525,40.891438,6917.438,280575.0,11.36,0.0,0,0,0
2012-01-25,41.32339,42.115303,40.963432,42.079308,8195.358,341297.0,11.69,0.0,0,0,0
2012-01-26,41.86333,42.51126,41.467377,42.115303,17057.457,715119.0,11.7,0.0,0,0,0
2012-01-27,42.187298,42.295284,42.043312,42.187298,21391.273,902447.0,11.72,0.0,0,0,0
2012-01-30,40.711464,41.07142,40.63947,41.035423,21307.932,869471.0,11.4,0.0,0,0,0
2012-01-31,42.079308,42.295284,41.79134,42.1513,8889.88,373814.0,11.71,0.0,0,0,0
2012-02-01,43.267178,44.20307,43.267178,43.987095,33614.86,1475340.0,12.22,0.0,0,0,0
2012-02-02,44.02309,44.527035,43.987095,44.383053,23280.373,1031200.0,12.33,0.0,0,0,0
2012-02-03,44.994984,45.858887,44.994984,45.678905,23669.305,1074925.0,12.69,0.0,0,0,0
2012-02-06,45.57092,45.822887,45.246952,45.7149,14390.493,655585.0,12.7,0.0,0,0,0
2012-02-07,45.138966,45.138966,44.455044,44.92299,37004.125,1664040.0,12.48,0.0,0,0,0
2012-02-08,45.7509,46.074863,45.678905,45.822887,18029.787,826877.0,12.73,0.0,0,0,0
2012-02-09,46.6508,46.6508,46.326836,46.36283,25141.691,1169006.0,12.88,0.0,0,0,0
2012-02-10,46.038868,46.038868,45.53492,45.7149,13501.505,617263.0,12.7,0.0,0,0,0
2012-02-13,46.578804,46.578804,46.146854,46.326836,17529.732,811857.0,12.87,0.0,0,0,0
2012-02-14,46.6508,46.974762,46.470818,46.79478,14557.179,679853.0,13.0,0.0,0,0,0
2012-02-15,47.550697,47.98265,47.550697,47.73068,12529.175,598634.0,13.26,0.0,0,0,0
2012-02-16,48.486595,49.06253,48.198627,48.774563,44560.523,2166153.0,13.55,0.0,0,0,0
2012-02-17,49.170517,49.458485,48.88255,49.386494,30614.523,1506555.0,13.72,0.0,0,0,0
2012-02-21,50.64635,50.64635,50.03442,50.57436,65924.016,3325878.0,14.05,0.0,0,0,0
2012-02-22,47.98265,48.05464,47.26273,47.91066,40115.582,1915899.0,13.31,0.0,0,0,0
2012-02-23,47.478706,47.586697,46.90277,47.550697,20557.848,970369.0,13.21,0.0,0,0,0
2012-02-24,46.506813,47.046753,46.506813,46.83078,18307.596,857003.0,13.01,0.0,0,0,0
2012-02-27,44.56303,44.74301,44.13108,44.707016,30642.305,1361763.0,12.42,0.0,0,0,0
2012-02-28,46.506813,46.758785,46.326836,46.686794,13112.573,610385.0,12.97,0.0,0,0,0
2012-02-29,47.478706,47.62269,46.866776,47.01076,17974.227,848682.0,13.06,0.0,0,0,0
2012-03-01,46.758785,47.26273,46.758785,47.08275,8334.263,392547.0,13.08,0.0,0,0,0
2012-03-02,46.578804,46.614803,45.894882,46.614803,25197.254,1170728.0,12.95,0.0,0,0,0
2012-03-05,45.678905,45.786896,45.28295,45.7149,59451.074,2711551.0,12.7,0.0,0,0,0
2012-03-06,43.9511,43.9511,43.267178,43.48315,55367.285,2412865.0,12.08,0.0,0,0,0
2012-03-07,43.915104,44.31106,43.879105,44.095085,31114.58,1369648.0,12.25,0.0,0,0,0
2012-03-08,44.994984,45.354946,44.815002,45.354946,21835.768,984292.0,12.6,0.0,0,0,0
2012-03-09,46.398827,46.758785,46.36283,46.434822,20641.19,960513.0,12.9,0.0,0,0,0
2012-03-12,46.290836,46.758785,46.074863,46.290836,20335.6,938870.0,12.86,0.0,0,0,0
2012-03-13,46.866776,47.80267,46.866776,47.80267,18279.816,865980.0,13.28,0.0,0,0,0
2012-03-14,47.550697,47.550697,46.6508,46.758785,26308.488,1236412.0,12.99,0.0,0,0,0
2012-03-15,46.038868,46.11086,45.174965,46.11086,8278.701,379529.0,12.81,0.0,0,0,0
2012-03-16,45.21096,45.318947,44.707016,45.10297,19502.174,878861.0,12.53,0.0,0,0,0
2012-03-19,44.347054,44.455044,44.167076,44.347054,6084.0117,269869.0,12.32,0.0,0,0,0
2012-03-20,44.095085,44.275063,43.9511,44.167076,9473.278,417745.0,12.27,0.0,0,0,0
2012-03-21,45.426933,45.426933,44.92299,45.174965,4028.2268,182214.0,12.55,0.0,0,0,0
2012-03-22,43.41116,43.591137,43.0512,43.159187,33587.08,1453121.0,11.99,0.0,0,0,0
2012-03-23,43.51915,43.735123,43.375164,43.66313,5222.8047,227517.0,12.13,0.0,0,0,0
2012-03-26,42.835224,42.907215,42.475266,42.835224,10890.103,465672.0,11.9,0.0,0,0,0
2012-03-27,42.835224,42.943214,42.763233,42.763233,6584.0674,282259.0,11.88,0.0,0,0,0
2012-03-28,42.295284,42.295284,41.71935,41.86333,12362.489,517543.0,11.63,0.0,0,0,0
2012-03-29,41.647354,42.115303,41.43138,42.115303,17418.61,726561.0,11.7,0.0,0,0,0
2012-03-30,43.447155,43.699127,43.195183,43.66313,24419.389,1061999.0,12.13,0.0,0,0,0
2012-04-02,44.239067,44.92299,44.095085,44.779007,10195.581,455201.0,12.44,0.0,0,0,0
2012-04-03,44.994984,45.03098,44.59903,44.63502,4778.3105,213968.0,12.4,0.0,0,0,0
2012-04-04,44.383053,44.455044,43.9511,44.347054,5695.0796,251717.0,12.32,0.0,0,0,0
2012-04-05,44.239067,44.49104,44.20307,44.275063,1639.0717,72641.0,12.3,0.0,0,0,0
2012-04-09,43.41116,43.555145,43.159187,43.447155,7389.713,320918.0,12.07,0.0,0,0,0
2012-04-10,43.48315,43.48315,42.547256,42.655247,7306.37,313290.0,11.85,0.0,0,0,0
2012-04-11,43.087196,43.30317,42.907215,43.0512,4361.597,187786.0,11.96,0.0,0,0,0
2012-04-12,43.807117,44.275063,43.807117,44.275063,3944.8843,173695.0,12.3,0.0,0,0,0
2012-04-13,43.699127,43.699127,42.763233,42.943214,11251.254,486931.0,11.93,0.0,0,0,0
2012-04-16,43.591137,43.843113,43.267178,43.41116,3389.2668,147346.0,12.06,0.0,0,0,0
2012-04-17,44.275063,44.74301,44.275063,44.67102,1611.2908,71728.0,12.41,0.0,0,0,0
2012-04-18,44.02309,44.059086,43.807117,43.987095,14112.685,619861.0,12.22,0.0,0,0,0
2012-04-19,43.555145,43.77112,43.195183,43.30317,7695.3022,335183.0,12.03,0.0,0,0,0
2012-04-20,43.159187,43.555145,43.087196,43.087196,3972.665,171815.0,11.97,0.0,0,0,0
2012-04-23,41.683353,41.683353,41.215405,41.395386,22585.852,934998.0,11.5,0.0,0,0,0
2012-04-24,40.99943,41.359386,40.99943,41.359386,11195.692,462422.0,11.49,0.0,0,0,0
2012-04-25,41.179405,41.215405,40.99943,41.107418,11417.939,469501.0,11.42,0.0,0,0,0
2012-04-26,40.63947,41.143414,40.63947,41.143414,11167.912,455948.0,11.43,0.0,0,0,0
2012-04-27,40.747456,40.891438,40.56748,40.855446,6834.095,278358.0,11.35,0.0,0,0,0
2012-04-30,40.963432,41.2874,40.963432,41.107418,10278.924,422403.0,11.42,0.0,0,0,0
2012-05-01,41.179405,41.89933,41.179405,41.467377,15501.729,645935.0,11.52,0.0,0,0,0
2012-05-02,40.747456,40.747456,40.603474,40.63947,1194.5776,48551.0,11.29,0.0,0,0,0
2012-05-03,39.883553,39.883553,39.37961,39.55959,6111.7925,241780.0,10.99,0.0,0,0,0
2012-05-04,38.47971,38.47971,38.08375,38.08375,10195.581,390161.0,10.58,0.0,0,0,0
2012-05-07,39.235622,39.415604,39.235622,39.307617,8334.263,327741.0,10.92,0.0,0,0,0
2012-05-08,38.155746,38.155746,37.507816,37.687798,17224.143,648786.0,10.47,0.0,0,0,0
2012-05-09,36.715904,36.931885,36.49993,36.7879,6556.2866,240838.0,10.22,0.0,0,0,0
2012-05-10,37.183853,37.29184,37.003872,37.111862,4278.255,158841.0,10.31,0.0,0,0,0
2012-05-11,36.31995,36.607918,36.31995,36.35595,6389.601,233155.0,10.1,0.0,0,0,0
2012-05-14,35.16808,35.600033,34.880108,35.132084,13918.219,488520.0,9.76,0.0,0,0,0
2012-05-15,35.456047,35.636024,35.16808,35.16808,11390.159,402800.0,9.77,0.0,0,0,0
2012-05-16,34.9881,35.09609,34.62814,34.62814,13279.258,463865.0,9.62,0.0,0,0,0
2012-05-17,34.664135,34.77212,34.412163,34.44816,7695.3022,266529.0,9.57,0.0,0,0,0
2012-05-18,34.77212,34.916107,34.412163,34.520153,8889.88,308844.0,9.59,0.0,0,0,0
2012-05-21,34.62814,35.456047,34.62814,35.456047,13445.943,473502.0,9.85,0.0,0,0,0
2012-05-22,34.520153,34.80812,34.304173,34.304173,8334.263,288327.0,9.53,0.0,0,0,0
2012-05-23,33.65625,33.944218,33.332283,33.90822,14723.863,494039.0,9.42,0.0,0,0,0
2012-05-24,34.376167,34.55615,34.124195,34.304173,11390.159,391258.0,9.53,0.0,0,0,0
2012-05-25,34.520153,34.664135,34.412163,34.520153,2444.717,84370.0,9.59,0.0,0,0,0
2012-05-29,35.132084,35.348057,34.880108,35.16808,10806.761,379127.0,9.77,0.0,0,0,0
2012-05-30,34.16019,34.16019,33.69224,33.90822,17474.17,590712.0,9.42,0.0,0,0,0
2012-05-31,33.944218,34.0882,33.54826,34.0882,12112.462,409643.0,9.47,0.0,0,0,0
2012-06-01,33.404274,33.62025,33.296288,33.404274,12890.326,431956.0,9.28,0.0,0,0,0
2012-06-04,33.800232,33.872223,33.54826,33.69224,4528.2827,152936.0,9.36,0.0,0,0,0
2012-06-05,33.54826,33.800232,33.54826,33.69224,8389.824,282862.0,9.36,0.0,0,0,0
2012-06-06,34.664135,35.132084,34.44816,34.9881,26530.736,926684.0,9.72,0.0,0,0,0
2012-06-07,35.78001,35.95999,35.348057,35.348057,25308.377,901908.0,9.82,0.0,0,0,0
2012-06-08,35.024094,35.16808,34.952103,35.132084,32281.377,1131590.0,9.76,0.0,0,0,0
2012-06-11,34.880108,34.880108,34.052204,34.052204,6584.0674,226185.0,9.46,0.0,0,0,0
2012-06-12,34.880108,35.16808,34.80812,35.024094,38448.73,1344099.0,9.73,0.0,0,0,0
2012-06-13,34.916107,35.132084,34.77212,34.880108,11140.131,389715.0,9.69,0.0,0,0,0
2012-06-14,34.44816,34.484154,34.196186,34.412163,19474.393,668711.0,9.56,0.0,0,0,0
2012-06-15,34.80812,35.024094,34.736126,34.916107,11251.254,392469.0,9.7,0.0,0,0,0
2012-06-18,34.0882,34.376167,34.0882,34.232185,36476.29,1249385.0,9.51,0.0,0,0,0
2012-06-19,34.376167,34.70013,34.376167,34.55615,25391.72,876526.0,9.6,0.0,0,0,0
2012-06-20,34.70013,34.736126,34.484154,34.520153,6472.944,223957.0,9.59,0.0,0,0,0
2012-06-21,35.132084,35.132084,34.232185,34.232185,10751.198,372537.0,9.51,0.0,0,0,0
2012-06-22,34.59214,34.736126,34.484154,34.70013,6889.657,238156.0,9.64,0.0,0,0,0
2012-06-25,34.80812,34.80812,34.124195,34.484154,30392.277,1040492.0,9.58,0.0,0,0,0
2012-06-26,34.664135,34.880108,34.520153,34.664135,7723.083,267219.0,9.63,0.0,0,0,0
2012-06-27,34.916107,35.06009,34.844116,35.06009,1722.4143,60097.0,9.74,0.0,0,0,0
2012-06-28,35.06009,35.06009,34.59214,34.880108,2666.964,92772.0,9.69,0.0,0,0,0
2012-06-29,36.607918,37.147858,36.571922,37.075867,13390.382,493621.0,10.3,0.0,0,0,0
2012-07-02,37.39983,37.47182,37.111862,37.255848,5361.709,199617.0,10.35,0.0,0,0,0
2012-07-03,37.93977,38.40772,37.831783,38.299732,12612.518,481939.0,10.64,0.0,0,0,0
2012-07-05,38.299732,38.40772,38.08375,38.11975,5889.5454,225279.0,10.59,0.0,0,0,0
2012-07-06,37.75979,37.75979,37.111862,37.147858,20057.791,747002.0,10.32,0.0,0,0,0
2012-07-09,36.571922,36.895885,36.571922,36.895885,7000.7803,257377.0,10.25,0.0,0,0,0
2012-07-10,37.86778,37.86778,37.111862,37.29184,5639.5176,210770.0,10.36,0.0,0,0,0
2012-07-11,37.507816,37.687798,37.32784,37.32784,1083.4541,40600.0,10.37,0.0,0,0,0
2012-07-12,36.535923,36.931885,36.535923,36.931885,777.8645,28544.0,10.26,0.0,0,0,0
2012-07-13,37.29184,37.39983,37.219852,37.29184,4556.0635,169707.0,10.36,0.0,0,0,0
2012-07-16,36.7879,36.931885,36.67991,36.85989,4000.446,147204.0,10.24,0.0,0,0,0
2012-07-17,36.24796,36.535923,36.103973,36.39194,15168.357,552202.0,10.11,0.0,0,0,0
2012-07-18,36.463936,36.67991,36.427937,36.643917,1611.2908,58918.0,10.18,0.0,0,0,0
2012-07-19,36.715904,36.715904,36.571922,36.571922,1194.5776,43763.0,10.16,0.0,0,0,0
2012-07-20,36.211964,36.24796,35.923992,36.031982,19529.955,703583.0,10.01,0.0,0,0,0
2012-07-23,34.80812,34.9881,34.520153,34.844116,2889.211,100375.0,9.68,0.0,0,0,0
2012-07-24,34.916107,34.916107,34.44816,34.62814,2055.7847,71125.0,9.62,0.0,0,0,0
2012-07-25,34.520153,34.55615,34.304173,34.55615,2389.1553,82399.0,9.6,0.0,0,0,0
2012-07-26,34.232185,34.26818,33.836227,34.16019,19335.488,659794.0,9.49,0.0,0,0,0
2012-07-27,33.368282,34.196186,33.368282,34.016205,21057.902,710079.0,9.45,0.0,0,0,0
2012-07-30,34.232185,34.664135,34.232185,34.412163,4361.597,150085.0,9.56,0.0,0,0,0
2012-07-31,34.196186,34.26818,34.16019,34.196186,583.3984,19959.0,9.5,0.0,0,0,0
2012-08-01,34.880108,34.880108,34.55615,34.844116,6278.4775,218209.0,9.68,0.0,0,0,0
2012-08-02,34.34017,34.484154,34.196186,34.34017,4361.597,149426.0,9.54,0.0,0,0,0
2012-08-03,34.844116,35.312065,34.844116,35.16808,6945.2188,244325.0,9.77,0.0,0,0,0
2012-08-06,35.348057,35.528038,35.312065,35.456047,2000.223,70803.0,9.85,0.0,0,0,0
2012-08-07,35.816006,36.103973,35.816006,35.95999,6361.8203,228599.0,9.99,0.0,0,0,0
2012-08-08,35.492043,35.672024,35.276066,35.528038,6084.0117,216085.0,9.87,0.0,0,0,0
2012-08-09,35.24007,35.24007,34.952103,34.9881,3278.1433,114928.0,9.72,0.0,0,0,0
2012-08-10,35.132084,35.16808,35.024094,35.06009,1889.0995,66280.0,9.74,0.0,0,0,0
2012-08-13,35.312065,35.492043,35.09609,35.312065,5250.5854,185310.0,9.81,0.0,0,0,0
2012-08-14,35.312065,35.312065,34.880108,34.880108,1500.1672,52579.0,9.69,0.0,0,0,0
2012-08-15,34.916107,35.09609,34.916107,35.09609,3028.1155,106082.0,9.75,0.0,0,0,0
2012-08-16,34.916107,35.312065,34.916107,35.24007,5472.8325,192017.0,9.79,0.0,0,0,0
2012-08-17,34.9881,34.9881,34.80812,34.880108,1916.8804,67003.0,9.69,0.0,0,0,0
2012-08-20,34.34017,35.024094,34.34017,35.024094,2639.183,91809.0,9.73,0.0,0,0,0
2012-08-21,35.16808,35.348057,35.06009,35.16808,3417.0476,120442.0,9.77,0.0,0,0,0
2012-08-22,34.916107,34.916107,34.70013,34.880108,2305.8127,80365.0,9.69,0.0,0,0,0
2012-08-23,34.664135,34.80812,34.55615,34.59214,1527.9481,52941.0,9.61,0.0,0,0,0
2012-08-24,34.412163,34.412163,34.016205,34.16019,14557.179,496930.0,9.49,0.0,0,0,0
2012-08-27,33.584255,33.584255,33.296288,33.296288,2250.251,75236.0,9.25,0.0,0,0,0
2012-08-28,33.00832,33.044315,32.82834,32.82834,5389.4897,177424.0,9.12,0.0,0,0,0
2012-08-29,32.684357,32.684357,32.432384,32.46838,1722.4143,56073.0,9.02,0.0,0,0,0
2012-08-30,32.39639,32.612366,32.216408,32.57637,14446.055,469076.0,9.05,0.0,0,0,0
2012-08-31,32.504375,32.720352,32.39639,32.648357,3222.5815,105020.0,9.07,0.0,0,0,0
2012-09-04,32.82834,33.08031,32.82834,32.864338,5389.4897,177407.0,9.13,0.0,0,0,0
2012-09-05,32.792343,32.900333,32.720352,32.900333,2666.964,87478.0,9.14,0.0,0,0,0
2012-09-06,32.900333,33.47627,32.900333,33.44027,8417.605,280471.0,9.29,0.0,0,0,0
2012-09-07,33.65625,33.90822,33.65625,33.90822,8778.757,297254.0,9.42,0.0,0,0,0
2012-09-10,33.800232,33.98021,33.800232,33.836227,5083.9,172111.0,9.4,0.0,0,0,0
2012-09-11,34.124195,34.520153,33.944218,34.412163,17501.951,597107.0,9.56,0.0,0,0,0
2012-09-12,34.55615,34.55615,34.484154,34.55615,5639.5176,194800.0,9.6,0.0,0,0,0
2012-09-13,34.34017,35.132084,34.16019,35.024094,18529.844,644041.0,9.73,0.0,0,0,0
2012-09-14,35.78001,36.283955,35.78001,35.995987,14918.33,538707.0,10.0,0.0,0,0,0
2012-09-17,36.427937,36.715904,35.995987,36.571922,27891.998,1014019.0,10.16,0.0,0,0,0
2012-09-18,36.82389,37.363834,36.535923,36.85989,16085.127,593625.0,10.24,0.0,0,0,0
2012-09-19,36.643917,36.931885,36.643917,36.931885,972.3306,35805.0,10.26,0.0,0,0,0
2012-09-20,36.535923,36.751904,36.283955,36.751904,4722.7485,172521.0,10.21,0.0,0,0,0
2012-09-21,37.615807,37.795784,37.615807,37.651802,2083.5657,78555.0,10.46,0.0,0,0,0
2012-09-24,37.75979,38.227737,37.687798,38.011765,20974.56,793882.0,10.56,0.0,0,0,0
2012-09-25,38.155746,38.443714,37.831783,37.903774,15751.756,601309.0,10.53,0.0,0,0,0
2012-09-26,37.831783,38.155746,37.615807,37.795784,29920.002,1132917.0,10.5,0.0,0,0,0
2012-09-27,38.515705,38.803673,38.47971,38.73168,10528.951,407603.0,10.76,0.0,0,0,0
2012-09-28,38.767677,39.235622,38.73168,39.235622,74897.24,2917341.0,10.9,0.0,0,0,0
2012-10-01,39.73957,40.279507,39.19963,39.919548,58312.055,2314861.0,11.09,0.0,0,0,0
2012-10-02,39.919548,40.135525,39.81156,40.063534,16251.812,649367.0,11.13,0.0,0,0,0
2012-10-03,40.495483,40.495483,40.207516,40.207516,6472.944,261064.0,11.17,0.0,0,0,0
2012-10-04,40.675465,41.359386,40.675465,41.143414,20418.943,837245.0,11.43,0.0,0,0,0
2012-10-05,41.07142,41.07142,40.531483,40.603474,9806.648,400810.0,11.28,0.0,0,0,0
2012-10-08,39.955547,40.135525,39.595585,40.063534,2722.5256,108627.0,11.13,0.0,0,0,0
2012-10-09,39.955547,40.02754,39.52359,39.595585,2944.7727,116888.0,11.0,0.0,0,0,0
2012-10-10,38.911663,39.01965,38.335724,38.40772,10612.294,409840.0,10.67,0.0,0,0,0
