Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2008-11-18,23.23713,23.736485,22.71725,23.449183,42102.277,982647.0,34.28,0.0,0,0,0
2008-11-19,22.98403,23.072956,21.219185,21.219185,40055.637,884263.0,31.02,0.0,0,0,0
2008-11-20,21.013971,21.157621,19.057592,19.324371,90344.47,1857331.0,28.25,0.0,0,0,0
2008-11-21,20.507774,21.725382,20.111027,21.725382,143849.44,2998582.0,31.76,0.0,0,0,0
2008-11-24,22.299982,23.941698,22.204214,23.291853,76895.125,1783981.0,34.05,0.0,0,0,0
2008-11-25,23.93486,24.892527,23.298695,24.003263,212119.45,5065324.0,35.09,0.0,0,0,0
2008-11-26,23.599674,25.432924,23.202925,25.207188,193699.7,4730395.0,36.85,0.0,0,0,0
2008-11-28,25.289274,25.439764,24.769396,25.200348,28068.184,703453.0,36.84,0.0,0,0,0
2008-12-01,24.263203,24.434214,22.826698,22.826698,79526.52,1869967.0,33.37,0.0,0,0,0
2008-12-02,22.949827,23.565472,22.669369,23.428661,273080.03,6357364.0,34.25,0.0,0,0,0
2008-12-03,22.5736,23.449183,22.354706,23.428661,948470.7,21667000.0,34.25,0.0,0,0,0
2008-12-04,22.58044,23.23713,21.999,22.190533,139317.6,3160700.0,32.44,0.0,0,0,0
2008-12-05,22.43679,22.956669,21.28759,22.922464,192676.39,4271334.0,33.51,0.0,0,0,0
2008-12-08,23.243969,25.138784,23.243969,24.700993,100723.84,2469768.0,36.11,0.0,0,0,0
2008-12-09,24.830961,25.439764,24.311085,24.482098,133470.06,3312701.0,35.79,0.0,0,0,0
2008-12-10,25.644981,26.301666,25.446606,26.082771,170309.55,4403944.0,38.13,0.0,0,0,0
2008-12-11,25.768106,26.677893,24.967772,25.193508,101454.79,2632806.0,36.83,0.0,0,0,0
2008-12-12,25.09774,25.644981,24.714674,25.460287,113149.87,2863126.0,37.22,0.0,0,0,0
2008-12-15,25.80915,26.322187,25.6655,25.843353,66808.125,1742678.0,37.78,0.0,0,0,0
2008-12-16,26.06909,27.77237,26.041727,27.375622,81280.78,2175049.0,40.02,0.0,0,0,0
2008-12-17,27.040438,28.22384,27.040438,28.03915,153790.25,4265817.0,40.99,0.0,0,0,0
2008-12-18,27.847614,27.847614,26.274303,26.376913,88882.586,2414544.0,38.56,0.0,0,0,0
2008-12-19,26.431635,26.746296,25.79547,26.240103,114173.19,3000750.0,38.36,0.0,0,0,0
2008-12-22,26.359982,26.359982,24.863201,25.32055,95677.305,2420513.0,36.54,0.0,0,0,0
2008-12-23,25.31362,25.819475,25.029509,25.306692,30016.41,763135.0,36.52,0.0,0,0,0
2008-12-24,25.078014,25.486858,24.599878,24.939426,35355.867,889891.0,35.99,0.0,0,0,0
2008-12-26,25.209679,25.646238,25.043367,25.452211,345765.94,8688542.0,36.73,0.0,0,0,0
2008-12-29,25.673956,26.505503,25.375986,25.80562,374772.2,9618586.0,37.24,0.0,0,0,0
2008-12-30,26.06894,26.56094,25.840267,26.56094,514031.0,13340509.0,38.33,0.0,0,0,0
2008-12-31,26.54015,27.170738,26.422348,27.115303,66526.75,1781760.0,39.13,0.0,0,0,0
2009-01-02,27.052937,28.099297,27.052937,27.801327,29727.791,820718.0,40.12,0.0,0,0,0
2009-01-05,27.822117,28.411127,27.427132,28.05772,64073.49,1790296.0,40.49,0.0,0,0,0
2009-01-06,28.383408,29.311966,28.237888,29.027855,204198.17,5889399.0,41.89,0.0,0,0,0
2009-01-07,28.833828,29.062502,27.974564,28.203241,41849.8,1190748.0,40.7,0.0,0,0,0
2009-01-08,27.718172,28.099297,27.489496,27.93299,152391.0,4221254.0,40.31,0.0,0,0,0
2009-01-09,28.085438,28.154734,27.025217,27.205385,77205.67,2116914.0,39.26,0.0,0,0,0
2009-01-12,27.191528,27.191528,25.653168,25.840267,137527.11,3584252.0,37.29,0.0,0,0,0
2009-01-13,25.285904,25.93728,25.285904,25.673956,34634.32,888681.0,37.05,0.0,0,0,0
2009-01-14,25.29976,25.29976,24.440498,24.731539,67825.54,1682811.0,35.69,0.0,0,0,0
2009-01-15,24.599878,25.34134,23.879204,24.987932,54837.67,1358526.0,36.06,0.0,0,0,0
2009-01-16,25.576942,25.798689,24.773117,25.486858,23666.785,601210.0,36.78,0.0,0,0,0
2009-01-20,25.057228,25.057228,23.726757,23.726757,27418.836,666018.0,34.24,0.0,0,0,0
2009-01-21,24.197964,25.112665,23.879204,25.112665,25398.5,619938.0,36.24,0.0,0,0,0
2009-01-22,24.28112,24.793903,24.038584,24.433567,75329.64,1830570.0,35.26,0.0,0,0,0
2009-01-23,23.6436,24.835482,23.546587,24.454357,46179.09,1114044.0,35.29,0.0,0,0,0
2009-01-26,24.343485,25.431423,24.343485,24.655315,45601.85,1134888.0,35.58,0.0,0,0,0
2009-01-27,24.842411,25.542295,24.842411,25.272045,31315.197,787677.0,36.47,0.0,0,0,0
2009-01-28,25.632381,26.24911,25.632381,25.92342,32036.744,831532.0,37.41,0.0,0,0,0
2009-01-29,25.438353,25.673956,25.050299,25.098806,84709.77,2143618.0,36.22,0.0,0,0,0
2009-01-30,25.00872,25.175032,24.12174,24.357346,39973.777,978303.0,35.15,0.0,0,0,0
2009-02-02,23.990078,24.391993,23.796051,24.197964,31170.887,751958.0,34.92,0.0,0,0,0
2009-02-03,24.073235,24.72461,24.073235,24.613737,1108586.8,27168160.0,35.52,0.0,0,0,0
2009-02-04,24.863201,25.840267,24.863201,25.244326,448370.12,11465389.0,36.43,0.0,0,0,0
2009-02-05,25.687817,26.373842,25.32055,26.339191,249944.33,6474008.0,38.01,0.0,0,0,0
2009-02-06,26.6926,27.718172,26.353052,27.3024,111407.055,3036492.0,39.4,0.0,0,0,0
2009-02-09,27.572653,27.829044,27.129162,27.371695,122951.83,3384672.0,39.5,0.0,0,0,0
2009-02-10,27.219244,27.233103,25.639309,25.798689,109675.34,2868194.0,37.23,0.0,0,0,0
2009-02-11,26.089731,26.498573,25.639309,25.944208,83843.914,2190218.0,37.44,0.0,0,0,0
2009-02-12,25.729395,25.978857,25.112665,25.95114,98563.5,2508850.0,37.45,0.0,0,0,0
2009-02-13,25.819475,26.207531,25.750181,25.978857,33624.152,873009.0,37.49,0.0,0,0,0
2009-02-17,25.188889,25.188889,24.315767,24.322695,70278.805,1733432.0,35.1,0.0,0,0,0
2009-02-18,24.475145,24.759256,23.934643,24.378132,41994.11,1021500.0,35.18,0.0,0,0,0
2009-02-19,24.641457,25.105734,24.059374,24.059374,63063.32,1552835.0,34.72,0.0,0,0,0
2009-02-20,23.442646,24.080162,23.345629,23.913853,125405.09,2969850.0,34.51,0.0,0,0,0
2009-02-23,23.879204,24.12174,22.59724,22.62496,89039.06,2059293.0,32.65,0.0,0,0,0
2009-02-24,22.791267,23.518867,22.541803,23.38028,40983.945,941593.0,33.74,0.0,0,0,0
2009-02-25,23.220898,23.310982,22.659607,22.860563,22945.236,526474.0,32.99,0.0,0,0,0
2009-02-26,23.213968,23.401068,22.721972,22.7289,29150.55,674983.0,32.8,0.0,0,0,0
2009-02-27,22.521015,23.061518,22.160679,22.7289,108665.17,2468492.0,32.8,0.0,0,0,0
2009-03-02,22.41707,22.41707,21.038094,21.0866,90626.47,1948514.0,30.43,0.0,0,0,0
2009-03-03,21.22519,21.82806,20.975727,21.273697,58301.1,1243023.0,30.7,0.0,0,0,0
2009-03-04,21.82806,22.90214,21.82806,22.59031,32036.744,722272.0,32.6,0.0,0,0,0
2009-03-05,22.62496,22.62496,21.419218,21.599386,77494.29,1686964.0,31.17,0.0,0,0,0
2009-03-06,21.82806,22.320057,21.322205,21.883497,136516.94,2970345.0,31.58,0.0,0,0,0
2009-03-09,21.322205,22.056736,21.315275,21.440006,66382.445,1436409.0,30.94,0.0,0,0,0
2009-03-10,21.772625,22.929857,21.772625,22.763548,88028.89,2002770.0,32.85,0.0,0,0,0
2009-03-11,23.05459,23.768332,23.05459,23.567375,41705.492,978108.0,34.01,0.0,0,0,0
2009-03-12,23.269407,23.886135,22.999153,23.733685,44158.758,1037554.0,34.25,0.0,0,0,0
2009-03-13,23.789122,24.350414,23.685179,24.052443,242440.23,5811892.0,34.71,0.0,0,0,0
2009-03-16,24.204893,24.634525,24.003937,24.024725,117323.76,2854312.0,34.67,0.0,0,0,0
2009-03-17,23.96929,24.149456,23.678247,24.149456,93224.04,2232627.0,34.85,0.0,0,0,0
2009-03-18,24.225681,24.946354,23.560446,24.918636,75618.266,1832129.0,35.96,0.0,0,0,0
2009-03-19,25.680887,25.874914,25.417564,25.507648,116024.97,2977613.0,36.81,0.0,0,0,0
2009-03-20,25.708603,25.736322,25.29976,25.29976,137960.03,3520269.0,36.51,0.0,0,0,0
2009-03-23,26.803473,27.191528,25.902632,27.191528,68402.78,1818387.0,39.24,0.0,0,0,0
2009-03-24,27.343977,27.343977,26.131306,26.56094,94378.516,2503498.0,38.33,0.0,0,0,0
2009-03-25,26.463924,27.14995,25.992714,26.6926,115736.35,3092624.0,38.52,0.0,0,0,0
2009-03-26,27.14995,27.517214,26.928205,27.434061,180964.31,4920495.0,39.59,0.0,0,0,0
2009-03-27,27.288542,27.288542,26.463924,26.554008,84421.15,2255900.0,38.32,0.0,0,0,0
2009-03-30,26.207531,26.207531,25.084946,25.244326,95388.69,2409252.0,36.43,0.0,0,0,0
2009-03-31,25.445282,26.179813,25.382917,25.812548,254417.94,6529341.0,37.25,0.0,0,0,0
2009-04-01,25.445282,26.651022,25.306692,26.644093,96254.55,2512782.0,38.45,0.0,0,0,0
2009-04-02,27.544933,28.06465,27.233103,27.551863,111839.984,3089064.0,39.76,0.0,0,0,0
2009-04-03,27.572653,28.147802,27.385555,28.140875,127136.81,3527541.0,40.61,0.0,0,0,0
2009-04-06,28.80611,28.80611,26.831192,27.253895,93945.586,2555708.0,39.33,0.0,0,0,0
2009-04-07,26.948992,26.948992,26.373842,26.387701,33335.53,883404.0,38.08,0.0,0,0,0
2009-04-08,26.657953,26.83812,26.186743,26.678741,56136.457,1489391.0,38.5,0.0,0,0,0
2009-04-09,27.766678,27.856764,27.57958,27.849833,68547.086,1901448.0,40.19,0.0,0,0,0
2009-04-13,28.404198,28.639803,27.683525,28.49428,168409.38,4756225.0,41.12,0.0,0,0,0
2009-04-14,28.473492,28.681377,28.03693,28.19631,112417.23,3199913.0,40.69,0.0,0,0,0
2009-04-15,27.7251,28.51507,27.718172,28.438845,109386.72,3087212.0,41.04,0.0,0,0,0
2009-04-16,28.910055,29.10408,28.258677,28.729885,317914.2,9094666.0,41.46,0.0,0,0,0
2009-04-17,28.688309,28.729885,28.404198,28.549717,76195.5,2177276.0,41.2,0.0,0,0,0
2009-04-20,28.404198,28.404198,27.025217,27.059864,142722.25,3901872.0,39.05,0.0,0,0,0
2009-04-21,26.948992,27.75975,26.734179,27.75975,50075.453,1372797.0,40.06,0.0,0,0,0
2009-04-22,27.440989,28.411127,27.364767,27.662735,93801.28,2629607.0,39.92,0.0,0,0,0
2009-04-23,28.127016,28.321041,27.75282,28.244816,47910.81,1341077.0,40.76,0.0,0,0,0
2009-04-24,28.729885,29.270391,28.508139,28.98628,74608.09,2163184.0,41.83,0.0,0,0,0
2009-04-27,28.882336,28.882336,27.988424,28.508139,42571.35,1216544.0,41.14,0.0,0,0,0
2009-04-28,28.307182,28.307182,27.621159,28.023071,327871.56,9202258.0,40.44,0.0,0,0,0
2009-04-29,28.321041,29.062502,28.321041,28.813042,31748.125,915519.0,41.58,0.0,0,0,0
2009-04-30,29.339685,29.644585,29.013996,29.23574,73309.305,2149820.0,42.19,0.0,0,0,0
2009-05-01,29.596077,29.935627,29.249601,29.831682,58156.793,1720382.0,43.05,0.0,0,0,0
2009-05-04,29.776247,31.536348,29.776247,31.508633,230318.22,7165672.0,45.47,0.0,0,0,0
2009-05-05,31.633366,31.806604,30.975058,31.39083,197559.92,6178105.0,45.3,0.0,0,0,0
2009-05-06,31.69573,32.090714,31.224522,31.903616,276353.0,8733989.0,46.04,0.0,0,0,0
2009-05-07,33.289524,33.289524,30.864185,31.11365,122807.52,3880764.0,44.9,0.0,0,0,0
2009-05-08,31.799673,32.56885,31.70266,32.4857,218917.75,7042444.0,46.88,0.0,0,0,0
2009-05-11,31.792744,31.889757,31.300745,31.668013,107655.01,3408578.0,45.7,0.0,0,0,0
2009-05-12,31.619505,32.00063,31.189873,31.765026,145464.14,4607023.0,45.84,0.0,0,0,0
2009-05-13,31.002777,31.002777,30.03264,30.289032,125260.79,3816257.0,43.71,0.0,0,0,0
2009-05-14,30.316751,30.878044,30.053427,30.670156,67969.85,2073973.0,44.26,0.0,0,0,0
2009-05-15,31.030493,31.141365,30.316751,30.64244,52384.406,1609926.0,44.22,0.0,0,0,0
2009-05-18,31.078999,31.82046,30.968126,31.806604,86152.87,2713460.0,45.9,0.0,0,0,0
2009-05-19,32.090714,32.700512,31.979841,32.340176,112417.23,3644676.0,46.67,0.0,0,0,0
2009-05-20,32.894543,33.67065,32.742092,32.86682,127425.43,4241366.0,47.43,0.0,0,0,0
2009-05-21,32.43719,32.492626,31.882826,32.374825,75329.64,2426088.0,46.72,0.0,0,0,0
2009-05-22,32.638145,32.95691,32.45105,32.700512,92213.875,3017504.0,47.19,0.0,0,0,0
2009-05-26,32.423332,33.36575,31.875898,33.24102,227864.95,7436758.0,47.97,0.0,0,0,0
2009-05-27,33.192513,33.407326,32.312458,32.44412,116313.586,3841589.0,46.82,0.0,0,0,0
2009-05-28,32.95691,33.282593,32.56885,33.164795,47044.95,1553155.0,47.86,0.0,0,0,0
2009-05-29,34.54377,34.54377,33.545918,34.037914,142289.33,4818424.0,49.12,0.0,0,0,0
2009-06-01,35.306023,35.777233,35.042698,35.375317,344034.22,12218023.0,51.05,0.0,0,0,0
2009-06-02,35.48619,36.026695,35.20208,35.860386,277218.84,9896454.0,51.75,0.0,0,0,0
2009-06-03,35.146645,35.50005,33.95476,34.349743,331046.38,11454699.0,49.57,0.0,0,0,0
2009-06-04,33.947834,34.744728,33.566704,34.38439,91348.016,3137629.0,49.62,0.0,0,0,0
2009-06-05,35.375317,35.47233,34.26659,34.335884,195972.52,6800470.0,49.55,0.0,0,0,0
2009-06-08,33.857746,34.363605,33.3311,34.238873,245615.05,8273422.0,49.41,0.0,0,0,0
2009-06-09,34.16958,34.71701,34.00327,34.43983,183273.27,6288405.0,49.7,0.0,0,0,0
2009-06-10,35.132782,35.416893,34.308167,34.966473,180820.0,6308754.0,50.46,0.0,0,0,0
2009-06-11,35.118923,36.04748,35.02191,35.590134,215165.7,7675846.0,51.36,0.0,0,0,0
2009-06-12,35.209007,35.209007,34.772446,35.04963,211269.34,7382542.0,50.58,0.0,0,0,0
2009-06-15,34.322025,34.322025,33.296455,33.663723,1456517.4,49009588.0,48.58,0.0,0,0,0
2009-06-16,34.82788,34.82788,32.73516,32.95691,1888291.9,63238364.0,47.56,0.0,0,0,0
2009-06-17,32.95691,32.95691,31.778885,32.43719,922571.7,29790420.0,46.81,0.0,0,0,0
2009-06-18,32.499557,32.693584,31.917477,32.11843,1356366.5,43894644.0,46.35,0.0,0,0,0
2009-06-19,32.631218,32.922256,32.423332,32.638145,1382630.9,45109070.0,47.1,0.0,0,0,0
2009-06-22,32.75585,32.75585,30.743002,30.931055,290457.06,9089864.0,44.41,0.0,0,0,0
2009-06-23,31.341982,31.536999,30.645494,31.446457,239199.92,7419580.0,45.15,0.0,0,0,0
2009-06-24,32.101154,32.407608,31.690228,31.940964,150899.83,4834925.0,45.86,0.0,0,0,0
2009-06-25,31.885242,32.66531,31.599682,32.66531,158653.02,5113144.0,46.9,0.0,0,0,0
2009-06-26,32.519047,32.7071,32.1917,32.546906,96340.43,3131624.0,46.73,0.0,0,0,0
2009-06-29,32.658344,32.90908,32.129017,32.75585,125343.06,4103100.0,47.03,0.0,0,0,0
2009-06-30,32.999626,33.041412,32.19866,32.407608,77244.63,2502716.0,46.53,0.0,0,0,0
2009-07-01,32.658344,33.26429,32.658344,32.79764,90597.336,2989614.0,47.09,0.0,0,0,0
2009-07-02,32.560837,32.560837,31.76684,31.940964,185358.4,5925999.0,45.86,0.0,0,0,0
2009-07-06,31.341982,31.341982,30.645494,31.160896,105385.805,3260310.0,44.74,0.0,0,0,0
2009-07-07,31.244474,31.30716,30.13009,30.276356,260880.11,7977393.0,43.47,0.0,0,0,0
2009-07-08,30.297249,30.680317,29.252518,30.067408,272509.88,8106566.0,43.17,0.0,0,0,0
2009-07-09,30.687284,30.903194,30.297249,30.547985,228144.47,6965778.0,43.86,0.0,0,0,0
2009-07-10,30.255459,30.478336,29.823637,30.185812,59153.883,1781928.0,43.34,0.0,0,0,0
2009-07-13,30.199741,30.812653,29.642551,30.687284,77818.945,2362453.0,44.06,0.0,0,0,0
2009-07-14,31.265368,31.335018,30.85444,31.335018,204023.47,6343443.0,44.99,0.0,0,0,0
2009-07-15,32.24045,32.86033,32.163837,32.832466,300794.62,9813419.0,47.14,0.0,0,0,0
2009-07-16,32.90908,33.257324,32.560837,33.257324,224267.88,7407785.0,47.75,0.0,0,0,0
2009-07-17,33.18071,33.410553,32.916046,33.313046,97632.625,3241621.0,47.83,0.0,0,0,0
2009-07-20,34.002567,34.650303,33.710045,34.169727,212350.95,7229766.0,49.06,0.0,0,0,0
2009-07-21,35.03337,35.03337,33.842377,34.47618,553347.25,19078264.0,49.5,0.0,0,0,0
2009-07-22,34.371708,34.963722,34.155796,34.80353,537984.5,18672124.0,49.97,0.0,0,0,0
2009-07-23,34.80353,36.001488,34.726917,35.79951,515873.56,18393536.0,51.4,0.0,0,0,0
2009-07-24,36.210438,36.210438,35.284107,35.890053,216371.12,7709073.0,51.53,0.0,0,0,0
2009-07-27,36.008457,36.112926,35.527878,35.931843,184066.22,6600812.0,51.59,0.0,0,0,0
2009-07-28,35.527878,35.61842,34.921932,35.576633,705970.0,24900080.0,51.08,0.0,0,0,0
2009-07-29,35.207493,35.207493,34.580654,34.928898,183635.48,6399143.0,50.15,0.0,0,0,0
2009-07-30,35.520912,36.119892,35.520912,35.72986,208187.22,7459989.0,51.3,0.0,0,0,0
2009-07-31,35.91095,36.79549,35.764683,36.62833,286006.16,10464952.0,52.59,0.0,0,0,0
2009-08-03,37.2691,38.07006,37.143734,37.79843,365548.03,13774598.0,54.27,0.0,0,0,0
2009-08-04,37.380535,37.888977,37.192486,37.714855,401585.97,15105366.0,54.15,0.0,0,0,0
2009-08-05,37.74271,37.95166,36.98354,37.659134,209766.56,7873942.0,54.07,0.0,0,0,0
2009-08-06,37.86808,37.86808,36.920853,37.35268,348318.75,13005470.0,53.63,0.0,0,0,0
2009-08-07,37.56859,37.596447,36.79549,37.150696,146736.1,5468885.0,53.34,0.0,0,0,0
2009-08-10,36.760662,36.906925,36.217403,36.41242,79398.3,2897797.0,52.28,0.0,0,0,0
2009-08-11,36.252224,36.28705,35.78558,36.147755,95478.96,3443769.0,51.9,0.0,0,0,0
2009-08-12,35.9597,36.684048,35.820404,36.4751,125055.91,4548179.0,52.37,0.0,0,0,0
2009-08-13,37.094975,37.554657,36.997467,37.429295,155925.05,5818929.0,53.74,0.0,0,0,0
2009-08-14,37.54073,37.680027,36.419384,36.78156,121610.05,4476716.0,52.81,0.0,0,0,0
2009-08-17,35.451267,35.486088,34.650303,35.082127,288734.12,10131759.0,50.37,0.0,0,0,0
2009-08-18,35.395546,35.994526,35.270176,35.91791,127353.14,4549919.0,51.57,0.0,0,0,0
2009-08-19,35.31893,36.31491,35.1866,36.064175,128358.19,4615033.0,51.78,0.0,0,0,0
2009-08-20,36.217403,36.6144,36.217403,36.433315,71932.27,2620380.0,52.31,0.0,0,0,0
2009-08-21,36.997467,37.485012,36.8721,37.276066,202156.97,7506005.0,53.52,0.0,0,0,0
2009-08-24,37.749676,38.146675,37.29696,37.429295,210484.45,7930136.0,53.74,0.0,0,0,0
2009-08-25,38.404377,38.404377,37.18552,37.331783,136972.83,5158573.0,53.6,0.0,0,0,0
2009-08-26,37.088013,37.331783,36.62833,37.018364,145587.47,5379858.0,53.15,0.0,0,0,0
2009-08-27,36.663155,37.331783,36.217403,37.206413,118451.34,4342371.0,53.42,0.0,0,0,0
2009-08-28,37.505905,37.63127,37.088013,37.359642,69922.19,2612160.0,53.64,0.0,0,0,0
2009-08-31,36.879066,36.879066,36.31491,36.73977,63174.05,2318984.0,52.75,0.0,0,0,0
2009-09-01,36.593506,37.108906,35.646282,35.87612,119887.12,4334468.0,51.51,0.0,0,0,0
2009-09-02,35.50002,36.217403,35.277145,36.036316,90166.6,3233729.0,51.74,0.0,0,0,0
2009-09-03,36.64226,36.927822,36.307945,36.927822,83274.88,3054309.0,53.02,0.0,0,0,0
2009-09-04,36.89996,37.436256,36.60047,37.422325,89017.984,3307520.0,53.73,0.0,0,0,0
2009-09-08,38.306866,38.829235,38.118816,38.439198,115579.8,4453622.0,55.19,0.0,0,0,0
2009-09-09,38.703865,38.75262,38.25115,38.501884,91315.22,3521913.0,55.28,0.0,0,0,0
2009-09-10,38.411343,38.99639,38.0631,38.877987,105816.54,4090659.0,55.82,0.0,0,0,0
2009-09-11,39.261055,39.57448,38.89888,39.149616,381197.97,14985483.0,56.21,0.0,0,0,0
2009-09-14,38.648148,39.163548,38.48099,39.142654,75521.7,2940061.0,56.2,0.0,0,0,0
2009-09-15,39.142654,39.873966,38.961567,39.804317,595271.9,23607820.0,57.15,0.0,0,0,0
2009-09-16,40.368473,40.86298,40.22221,40.709755,417523.03,16927206.0,58.45,0.0,0,0,0
2009-09-17,40.49384,40.83512,40.006298,40.298824,299789.6,12140822.0,57.86,0.0,0,0,0
2009-09-18,40.605278,40.605278,39.90879,40.145596,147166.83,5905547.0,57.64,0.0,0,0,0
2009-09-21,39.400352,39.51179,39.003357,39.497864,110698.164,4347545.0,56.71,0.0,0,0,0
2009-09-22,40.041126,40.403297,39.89486,40.131668,105385.805,4224059.0,57.62,0.0,0,0,0
2009-09-23,40.298824,40.640102,39.476967,39.476967,245660.9,9817991.0,56.68,0.0,0,0,0
2009-09-24,39.73467,39.73467,38.487953,38.745655,257290.69,9980651.0,55.63,0.0,0,0,0
2009-09-25,38.550636,38.745655,38.118816,38.34866,154345.69,5927894.0,55.06,0.0,0,0,0
2009-09-28,38.38348,39.100864,38.34866,38.843163,199141.84,7729778.0,55.77,0.0,0,0,0
2009-09-29,38.82227,39.017284,38.557602,38.843163,95622.54,3713755.0,55.77,0.0,0,0,0
2009-09-30,39.28195,39.28195,38.299904,38.829235,221683.48,8590275.0,55.75,0.0,0,0,0
2009-10-01,38.62725,38.703865,37.17159,37.17159,140275.11,5285824.0,53.37,0.0,0,0,0
2009-10-02,36.496,37.317856,36.482067,36.969612,106965.16,3943813.0,53.08,0.0,0,0,0
2009-10-05,37.18552,37.888977,37.02533,37.67306,100217.016,3765367.0,54.09,0.0,0,0,0
2009-10-06,38.947636,42.639027,38.369553,38.99639,213356.0,8301687.0,55.99,0.0,0,0,0
2009-10-07,39.121758,39.358562,38.86406,39.3516,133814.12,5237383.0,56.5,0.0,0,0,0
2009-10-08,40.11077,40.61921,39.873966,40.486877,187224.92,7546795.0,58.13,0.0,0,0,0
2009-10-09,40.35454,40.61921,39.943615,40.27793,115866.95,4659279.0,57.83,0.0,0,0,0
2009-10-12,40.744576,41.06496,40.33365,40.528664,133239.81,5414861.0,58.19,0.0,0,0,0
2009-10-13,40.584385,40.78637,40.17346,40.716717,134675.6,5466204.0,58.46,0.0,0,0,0
2009-10-14,41.413204,42.10273,41.413204,42.06094,391822.7,16383142.0,60.39,0.0,0,0,0
2009-10-15,41.865925,42.21417,41.580364,42.179344,154489.27,6491185.0,60.56,0.0,0,0,0
2009-10-16,41.54554,41.85896,41.266945,41.643047,148028.28,6154193.0,59.79,0.0,0,0,0
2009-10-19,42.053978,42.6042,41.78931,42.478836,115149.06,4876544.0,60.99,0.0,0,0,0
2009-10-20,42.492764,42.492764,41.357487,41.94254,253414.1,10598383.0,60.22,0.0,0,0,0
2009-10-21,41.782345,42.54152,41.629116,41.629116,150181.95,6332327.0,59.77,0.0,0,0,0
2009-10-22,41.66394,42.165413,41.092823,42.10273,133670.55,5571569.0,60.45,0.0,0,0,0
2009-10-23,42.311676,42.33257,41.33659,41.496784,139987.95,5842882.0,59.58,0.0,0,0,0
2009-10-26,41.761448,42.137554,40.33365,40.45902,150038.38,6130670.0,58.09,0.0,0,0,0
2009-10-27,40.16649,40.45902,39.567513,39.567513,188947.84,7558222.0,56.81,0.0,0,0,0
2009-10-28,39.2332,39.323742,37.7845,38.035236,283421.75,10897526.0,54.61,0.0,0,0,0
2009-10-29,38.731728,39.65109,38.731728,39.581444,231159.6,9075264.0,56.83,0.0,0,0,0
2009-10-30,39.33767,39.33767,37.47108,37.84022,211920.22,8056805.0,54.33,0.0,0,0,0
2009-11-02,38.244183,39.086933,37.69396,38.404377,191245.08,7306992.0,55.14,0.0,0,0,0
2009-11-03,37.861115,38.89888,37.526802,38.815304,163103.9,6280569.0,55.73,0.0,0,0,0
2009-11-04,39.316776,39.943615,39.100864,39.358562,236615.53,9352910.0,56.51,0.0,0,0,0
2009-11-05,39.769493,40.21525,39.46304,40.159527,203449.16,8125701.0,57.66,0.0,0,0,0
2009-11-06,39.853073,40.535633,39.699844,40.264,181625.39,7308031.0,57.81,0.0,0,0,0
2009-11-09,40.96049,41.90075,40.96049,41.84503,176025.88,7335954.0,60.08,0.0,0,0,0
2009-11-10,41.46196,41.84503,41.23212,41.77538,231446.75,9617917.0,59.98,0.0,0,0,0
2009-11-11,42.680813,42.680813,41.810204,42.053978,151904.88,6409543.0,60.38,0.0,0,0,0
2009-11-12,41.94254,42.21417,41.25998,41.385345,172867.17,7202773.0,59.42,0.0,0,0,0
2009-11-13,41.608223,42.2281,41.30177,42.012188,101796.37,4264649.0,60.32,0.0,0,0,0
2009-11-16,43.07085,43.460884,42.583305,43.22408,176313.03,7607828.0,62.06,0.0,0,0,0
2009-11-17,42.583305,43.168358,42.297745,43.154427,435470.22,18575972.0,61.96,0.0,0,0,0
2009-11-18,43.147465,43.446953,42.778324,43.036026,165831.89,7153134.0,61.79,0.0,0,0,0
2009-11-19,42.6042,42.67385,41.71966,42.49973,158365.86,6673116.0,61.02,0.0,0,0,0
2009-11-20,42.005222,42.353466,41.629116,42.123623,103950.03,4363251.0,60.48,0.0,0,0,0
2009-11-23,42.820114,43.593216,42.820114,43.07085,157504.39,6801070.0,61.84,0.0,0,0,0
2009-11-24,42.966373,43.09871,42.485798,42.83404,124338.016,5319049.0,61.5,0.0,0,0,0
2009-11-25,43.154427,43.746445,43.049953,43.746445,102944.984,4481780.0,62.81,0.0,0,0,0
2009-11-27,41.413204,43.488743,41.371418,43.488743,144151.7,6068908.0,62.44,0.0,0,0,0
2009-11-30,42.22113,42.91762,42.067905,42.50669,90023.02,3813965.0,61.03,0.0,0,0,0
2009-12-01,43.196217,44.10165,43.196217,43.7743,187512.06,8224600.0,62.85,0.0,0,0,0
2009-12-02,43.962353,44.658844,43.962353,44.491688,143146.66,6355067.0,63.88,0.0,0,0,0
2009-12-03,44.54044,44.777245,43.753407,43.83002,157791.55,6995442.0,62.93,0.0,0,0,0
2009-12-04,44.25488,44.435966,42.694744,43.154427,270212.66,11672615.0,61.96,0.0,0,0,0
2009-12-07,42.666885,43.530533,42.666885,42.924587,119599.96,5144049.0,61.63,0.0,0,0,0
2009-12-08,42.59027,42.861904,41.796272,42.026115,184784.1,7803119.0,60.34,0.0,0,0,0
2009-12-09,41.865925,42.569378,41.67787,42.527588,137259.98,5786696.0,61.06,0.0,0,0,0
2009-12-10,42.71564,42.78529,42.297745,42.51366,88443.67,3757501.0,61.04,0.0,0,0,0
