Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2011-06-23,14.183049,14.214212,14.183049,14.210317,7958.162,112989.0,36.48,0.0,0,0,0
2011-06-24,14.19863,14.292119,14.163572,14.19084,50316.12,713977.0,36.43,0.0,0,0,0
2011-06-27,14.14799,14.14799,13.98049,13.98049,7444.732,104724.0,35.89,0.0,0,0,0
2011-06-28,14.0194435,14.0194435,13.941536,13.941536,3850.7236,53880.0,35.79,0.0,0,0,0
2011-06-29,13.9142685,13.972698,13.8441515,13.855838,9241.736,128916.0,35.57,0.0,0,0,0
2011-06-30,13.910373,13.945431,13.809093,13.945431,6931.3022,96283.0,35.8,0.0,0,0,0
2011-07-01,13.971261,13.971261,13.912558,13.971261,4343.917,60659.0,35.7,0.0,0,0,0
2011-07-05,14.061272,14.061272,13.975174,14.01431,9198.884,128949.0,35.81,0.0,0,0,0
2011-07-06,13.975174,14.049532,13.955606,14.049532,8943.358,125108.0,35.9,0.0,0,0,0
2011-07-07,14.041705,14.084754,14.018223,14.073012,12776.227,179511.0,35.96,0.0,0,0,0
2011-07-08,14.119975,14.194332,14.104321,14.194332,7410.2114,104928.0,36.27,0.0,0,0,0
2011-07-11,14.26086,14.315651,14.213899,14.315651,14820.423,211423.0,36.58,0.0,0,0,0
2011-07-12,14.315651,14.378267,14.245208,14.339131,38584.207,551630.0,36.64,0.0,0,0,0
2011-07-13,14.335218,14.429142,14.28043,14.390008,5877.0645,84493.0,36.77,0.0,0,0,0
2011-07-14,14.335218,14.362613,14.284343,14.284343,8943.358,128154.0,36.5,0.0,0,0,0
2011-07-15,14.194332,14.202159,14.166937,14.194332,10987.555,155908.0,36.27,0.0,0,0,0
2011-07-18,14.206072,14.206072,14.1434555,14.1434555,3577.3435,50703.0,36.14,0.0,0,0,0
2011-07-19,14.076926,14.421315,14.076926,14.366526,39350.777,563823.0,36.71,0.0,0,0,0
2011-07-20,14.303909,14.4095745,14.198245,14.2960825,22997.209,327924.0,36.53,0.0,0,0,0
2011-07-21,14.194332,14.225639,14.182591,14.225639,3832.8682,54480.0,36.35,0.0,0,0,0
2011-07-22,14.253034,14.264775,14.253034,14.253034,5110.4907,72845.0,36.42,0.0,0,0,0
2011-07-25,14.186504,14.241294,14.112148,14.225639,26319.027,373293.0,36.35,0.0,0,0,0
2011-07-26,14.225639,14.229553,14.2178135,14.225639,3832.8682,54526.0,36.35,0.0,0,0,0
2011-07-27,14.151283,14.237381,14.151283,14.2178135,6643.638,94329.0,36.33,0.0,0,0,0
2011-07-28,14.311737,14.346959,14.272602,14.272602,7154.687,102216.0,36.47,0.0,0,0,0
2011-07-29,14.354786,14.667867,14.354786,14.667867,447423.47,6529163.0,37.48,0.0,0,0,0
2011-08-01,14.740587,14.85065,14.70128,14.823134,152385.39,2258763.0,37.71,0.0,0,0,0
2011-08-02,14.925336,15.058984,14.905681,14.980368,11702.384,175226.0,38.11,0.0,0,0,0
2011-08-03,15.043261,15.216216,15.031468,15.102222,18062.375,272586.0,38.42,0.0,0,0,0
2011-08-04,15.188701,15.334141,15.188701,15.334141,28747.158,438367.0,39.01,0.0,0,0,0
2011-08-05,15.078638,15.239801,14.827065,14.984298,40703.94,611468.0,38.12,0.0,0,0,0
2011-08-08,14.827065,14.921405,14.001592,14.638387,49862.33,732512.0,37.24,0.0,0,0,0
2011-08-09,14.89782,15.483512,14.827065,15.23194,12974.382,196911.0,38.75,0.0,0,0,0
2011-08-10,15.271248,15.330211,15.117946,15.216216,34089.55,520466.0,38.71,0.0,0,0,0
2011-08-11,14.878165,15.055053,14.697348,14.697348,216239.69,3195864.0,37.39,0.0,0,0,0
2011-08-12,14.815272,15.078638,14.760241,14.941058,72758.3,1083024.0,38.01,0.0,0,0,0
2011-08-15,14.84672,14.89782,14.744517,14.84672,9158.387,135930.0,37.77,0.0,0,0,0
2011-08-16,14.79955,14.996091,14.787757,14.94499,30019.158,446785.0,38.02,0.0,0,0,0
2011-08-17,14.996091,15.172977,14.937128,15.1376,15518.378,234534.0,38.51,0.0,0,0,0
2011-08-18,15.326281,15.330211,14.917475,15.172977,21115.17,320811.0,38.6,0.0,0,0,0
2011-08-19,15.212286,15.23194,15.157255,15.224078,40958.34,623187.0,38.73,0.0,0,0,0
2011-08-22,15.216216,15.23587,15.110084,15.125808,11956.783,181380.0,38.48,0.0,0,0,0
2011-08-23,15.051123,15.125808,14.544045,14.941058,126945.42,1898964.0,38.01,0.0,0,0,0
2011-08-24,14.787757,14.795618,14.567632,14.567632,5087.9927,74667.0,37.06,0.0,0,0,0
2011-08-25,14.693418,14.713072,14.5637,14.669832,8903.987,130683.0,37.32,0.0,0,0,0
2011-08-26,14.79955,14.811342,14.65804,14.768103,6614.3906,97654.0,37.57,0.0,0,0,0
2011-08-29,14.599077,14.740587,14.599077,14.740587,10684.785,156927.0,37.5,0.0,0,0,0
2011-08-30,14.783826,14.913543,14.783826,14.89782,23659.166,352027.0,37.9,0.0,0,0,0
2011-08-31,14.866373,14.933198,14.732725,14.732725,41467.14,614805.0,37.48,0.0,0,0,0
2011-09-01,14.775754,14.775754,14.669169,14.7678585,64090.066,943057.0,37.41,0.0,0,0,0
2011-09-02,15.127087,15.127087,14.842861,15.000765,16972.469,253312.0,38.0,0.0,0,0,0
2011-09-06,15.296833,15.296833,15.127087,15.127087,7852.9326,119468.0,38.32,0.0,0,0,0
2011-09-07,15.079717,15.079717,14.957341,14.988923,12919.341,193814.0,37.97,0.0,0,0,0
2011-09-08,15.198143,15.198143,15.048136,15.079717,14185.943,214485.0,38.2,0.0,0,0,0
2011-09-09,15.075768,15.1586685,14.981028,15.134982,99808.24,1500568.0,38.34,0.0,0,0,0
2011-09-12,15.079717,15.087612,15.00866,15.020502,13172.661,198426.0,38.05,0.0,0,0,0
2011-09-13,15.079717,15.17051,14.831019,14.965237,10386.137,155910.0,37.91,0.0,0,0,0
2011-09-14,14.819177,15.016556,14.819177,15.012608,5319.7285,79712.0,38.03,0.0,0,0,0
2011-09-15,14.834968,14.973132,14.795491,14.890233,8612.895,128157.0,37.72,0.0,0,0,0
2011-09-16,14.874443,14.921813,14.874443,14.917867,5573.0493,83066.0,37.79,0.0,0,0,0
2011-09-19,15.071821,15.083664,14.992869,15.048136,22798.838,342821.0,38.12,0.0,0,0,0
2011-09-20,15.067873,15.103401,14.977079,15.04024,6839.6514,102980.0,38.1,0.0,0,0,0
2011-09-21,15.111297,15.348151,14.965237,15.332361,159591.86,2390333.0,38.84,0.0,0,0,0
2011-09-22,15.671852,15.671852,15.229725,15.502107,57757.055,893794.0,39.27,0.0,0,0,0
2011-09-23,15.403418,15.403418,15.107349,15.1586685,33438.293,508275.0,38.4,0.0,0,0,0
2011-09-26,15.138929,15.182353,14.981028,15.12314,16719.146,252286.0,38.31,0.0,0,0,0
2011-09-27,14.965237,15.012608,14.8981285,15.012608,320197.0,4772737.0,38.03,0.0,0,0,0
2011-09-28,14.965237,14.965237,14.834968,14.937604,26345.322,393293.0,37.84,0.0,0,0,0
2011-09-29,15.103401,15.103401,14.969184,15.012608,17479.11,262608.0,38.03,0.0,0,0,0
2011-09-30,15.229725,15.237618,14.992869,15.150773,52437.324,791514.0,38.38,0.0,0,0,0
2011-10-03,15.322031,15.322031,15.088137,15.26653,24216.111,367872.0,38.51,0.0,0,0,0
2011-10-04,15.425102,15.425102,15.04453,15.060388,57261.016,865714.0,37.99,0.0,0,0,0
2011-10-05,15.0128145,15.115887,14.996959,15.115887,28252.13,426218.0,38.13,0.0,0,0,0
2011-10-06,15.020743,15.04453,14.949386,15.000922,14126.065,212287.0,37.84,0.0,0,0,0
2011-10-07,14.893886,14.996959,14.818564,14.996959,10342.298,154647.0,37.83,0.0,0,0,0
2011-10-10,14.98903,14.98903,14.763064,14.897851,12864.81,191246.0,37.58,0.0,0,0,0
2011-10-11,14.870099,14.96128,14.870099,14.874064,11855.805,176767.0,37.52,0.0,0,0,0
2011-10-12,14.846314,14.965243,14.830457,14.965243,143026.4,2131370.0,37.75,0.0,0,0,0
2011-10-13,14.96128,15.258602,14.96128,15.0960655,253512.42,3810427.0,38.08,0.0,0,0,0
2011-10-14,14.977136,15.678818,14.949386,15.167422,330701.28,5011651.0,38.26,0.0,0,0,0
2011-10-17,15.179316,15.421139,15.084172,15.294281,40360.188,613776.0,38.58,0.0,0,0,0
2011-10-18,15.369602,15.421139,15.226887,15.35771,29008.883,445044.0,38.74,0.0,0,0,0
2011-10-19,15.3814945,15.484568,15.369602,15.448889,53729.496,829860.0,38.97,0.0,0,0,0
2011-10-20,15.369602,15.480602,15.306173,15.409245,62810.54,968483.0,38.87,0.0,0,0,0
2011-10-21,15.417173,15.484568,15.349781,15.417173,133188.61,2053703.0,38.89,0.0,0,0,0
2011-10-24,15.500423,15.555925,15.421139,15.49646,134954.38,2091994.0,39.09,0.0,0,0,0
2011-10-25,15.587639,17.593576,15.472673,15.758103,120576.055,1891575.0,39.75,0.0,0,0,0
2011-10-26,15.75414,15.78189,15.631247,15.655032,305980.66,4802182.0,39.49,0.0,0,0,0
2011-10-27,15.670889,15.674853,15.306173,15.44096,72648.336,1124749.0,38.95,0.0,0,0,0
2011-10-28,15.5479965,15.55196,15.250673,15.433031,15387.321,237821.0,38.93,0.0,0,0,0
2011-10-31,15.726389,15.80964,15.643139,15.80964,46161.96,725161.0,39.88,0.0,0,0,0
2011-11-01,15.884066,16.011425,15.764667,15.983565,62814.523,998985.0,40.16,0.0,0,0,0
2011-11-02,15.720887,15.967645,15.720887,15.951726,43718.906,695217.0,40.08,0.0,0,0,0
2011-11-03,15.800487,15.876105,15.7527275,15.844267,168091.66,2662827.0,39.81,0.0,0,0,0
2011-11-04,15.700988,15.816407,15.700988,15.816407,45980.23,724383.0,39.74,0.0,0,0,0
2011-11-07,15.776607,15.939785,15.7527275,15.848246,42211.36,669107.0,39.82,0.0,0,0,0
2011-11-08,15.7527275,15.892026,15.577608,15.645268,18341.84,289226.0,39.31,0.0,0,0,0
2011-11-09,15.7527275,15.808447,15.661187,15.724866,47990.293,755359.0,39.51,0.0,0,0,0
2011-11-10,15.561687,15.625367,15.43831,15.533828,30150.97,467942.0,39.03,0.0,0,0,0
2011-11-11,15.478108,15.549748,15.466169,15.517909,66332.13,1028689.0,38.99,0.0,0,0,0
2011-11-14,15.498008,15.6333275,15.490048,15.565668,20351.904,316428.0,39.11,0.0,0,0,0
2011-11-15,15.486069,15.589547,15.426369,15.486069,108794.75,1686643.0,38.91,0.0,0,0,0
2011-11-16,15.470148,15.521889,15.40249,15.521889,46734.004,723117.0,39.0,0.0,0,0,0
2011-11-17,15.41841,15.589547,15.362689,15.498008,13316.679,206372.0,38.94,0.0,0,0,0
2011-11-18,15.509949,15.545769,15.462189,15.533828,12814.162,198975.0,39.03,0.0,0,0,0
2011-11-21,15.494029,15.553729,15.41045,15.41841,57035.586,882058.0,38.74,0.0,0,0,0
2011-11-22,15.414429,15.509949,15.390549,15.509949,30402.229,469032.0,38.97,0.0,0,0,0
2011-11-23,15.450249,15.553729,15.430349,15.553729,23115.744,357480.0,39.08,0.0,0,0,0
2011-11-25,15.517909,15.6810875,15.501989,15.501989,3768.8713,58707.0,38.95,0.0,0,0,0
2011-11-28,15.362689,15.569648,15.267171,15.509949,22361.969,345549.0,38.97,0.0,0,0,0
2011-11-29,15.362689,15.505968,15.362689,15.394529,52261.684,805831.0,38.68,0.0,0,0,0
2011-11-30,15.21543,15.299009,15.024392,15.211452,38442.49,582582.0,38.22,0.0,0,0,0
2011-12-01,15.183873,15.363728,15.159891,15.247822,60798.523,928097.0,38.15,0.0,0,0,0
2011-12-02,15.1758795,15.459652,15.143904,15.431675,37279.754,571364.0,38.61,0.0,0,0,0
2011-12-05,15.367725,15.691466,15.363728,15.439669,49539.535,768236.0,38.63,0.0,0,0,0
2011-12-06,15.303777,15.667486,15.303777,15.571562,14011.183,218668.0,38.96,0.0,0,0,0
2011-12-07,15.38771,15.635511,15.38771,15.635511,7756.19,120326.0,39.12,0.0,0,0,0
2011-12-08,15.623521,15.655495,15.435671,15.643505,31024.76,482758.0,39.14,0.0,0,0,0
2011-12-09,15.615527,15.68747,15.431675,15.467646,20516.373,319144.0,38.7,0.0,0,0,0
2011-12-12,15.539589,15.539589,15.3917055,15.495624,18014.377,279195.0,38.77,0.0,0,0,0
2011-12-13,15.459652,15.547583,15.283793,15.503617,21016.773,323868.0,38.79,0.0,0,0,0
2011-12-14,15.563568,15.663488,15.507613,15.631515,8756.989,136705.0,39.11,0.0,0,0,0
2011-12-15,15.559572,15.631515,15.511611,15.583553,40782.547,634785.0,38.99,0.0,0,0,0
2011-12-16,15.611531,15.755415,15.611531,15.615527,11509.186,180683.0,39.07,0.0,0,0,0
2011-12-19,15.763409,15.867327,15.711452,15.831355,47287.74,746945.0,39.61,0.0,0,0,0
2011-12-20,15.711452,15.795384,15.619525,15.639508,13510.783,211682.0,39.13,0.0,0,0,0
2011-12-21,15.591546,15.607533,15.419684,15.483633,50790.535,788115.0,38.74,0.0,0,0,0
2011-12-22,15.583553,15.591546,15.511611,15.559572,60548.324,941607.0,38.93,0.0,0,0,0
2011-12-23,15.411691,15.531594,15.371722,15.375719,32275.76,499165.0,38.47,0.0,0,0,0
2011-12-27,15.38771,15.57556,15.371722,15.57556,22768.172,353168.0,38.97,0.0,0,0,0
2011-12-28,15.418643,15.731672,15.418643,15.679501,16445.805,257815.0,39.07,0.0,0,0,0
2011-12-29,15.707593,15.840029,15.611278,15.840029,224260.97,3544038.0,39.47,0.0,0,0,0
2011-12-30,15.811936,15.912266,15.70358,15.848055,44852.195,711846.0,39.49,0.0,0,0,0
2012-01-03,15.667461,15.864106,15.587197,15.683515,97179.75,1533561.0,39.08,0.0,0,0,0
2012-01-04,15.751738,15.751738,15.611278,15.687527,23173.633,363657.0,39.09,0.0,0,0,0
2012-01-05,15.555091,15.727658,15.555091,15.651408,50334.13,787369.0,39.0,0.0,0,0,0
2012-01-06,15.559105,15.811936,15.559105,15.647396,68773.37,1078947.0,38.99,0.0,0,0,0
2012-01-09,15.759765,15.872133,15.695554,15.799895,188877.58,2986360.0,39.37,0.0,0,0,0
2012-01-10,15.61529,15.844041,15.61529,15.795883,27658.854,436985.0,39.36,0.0,0,0,0
2012-01-11,15.783844,15.864106,15.759765,15.827988,48589.875,768980.0,39.44,0.0,0,0,0
2012-01-12,15.832002,15.848055,15.723646,15.77983,29901.463,472852.0,39.32,0.0,0,0,0
2012-01-13,15.775818,15.952397,15.775818,15.912266,40366.973,642271.0,39.65,0.0,0,0,0
2012-01-17,15.940358,16.068779,15.900226,16.040688,32891.61,526508.0,39.97,0.0,0,0,0
2012-01-18,16.064766,16.064766,15.8159485,15.8159485,94937.14,1514570.0,39.41,0.0,0,0,0
2012-01-19,15.832002,15.86812,15.647396,15.751738,49088.234,770815.0,39.25,0.0,0,0,0
2012-01-20,15.61529,15.707593,15.502921,15.579171,150753.2,2350013.0,38.82,0.0,0,0,0
2012-01-23,15.518972,15.563118,15.422657,15.498907,57061.957,883591.0,38.62,0.0,0,0,0
2012-01-24,15.647396,15.647396,15.470815,15.551079,57560.316,893353.0,38.75,0.0,0,0,0
2012-01-25,15.502921,15.70358,15.42667,15.478842,827772.1,12847203.0,38.57,0.0,0,0,0
2012-01-26,15.486868,15.663447,15.486868,15.61529,61547.176,960837.0,38.91,0.0,0,0,0
2012-01-27,15.611278,15.767791,15.611278,15.763777,63789.785,1000115.0,39.28,0.0,0,0,0
2012-01-30,15.840029,15.912266,15.791869,15.840029,102412.51,1625196.0,39.47,0.0,0,0,0
2012-01-31,15.860094,15.972463,15.85608,15.972463,32891.61,523020.0,39.8,0.0,0,0,0
2012-02-01,15.93459,15.93459,15.7411995,15.793577,226360.38,3581962.0,39.2,0.0,0,0,0
2012-02-02,15.793577,15.813722,15.729114,15.737171,183669.61,2892593.0,39.06,0.0,0,0,0
2012-02-03,15.668678,15.765374,15.567954,15.69688,55845.49,874246.0,38.96,0.0,0,0,0
2012-02-06,15.757316,15.837895,15.600186,15.761344,130802.55,2048148.0,39.12,0.0,0,0,0
2012-02-07,15.797605,15.797605,15.58407,15.700911,108712.555,1705563.0,38.97,0.0,0,0,0
2012-02-08,15.761344,15.789547,15.652562,15.753286,60064.926,944910.0,39.1,0.0,0,0,0
2012-02-09,15.773432,15.773432,15.632417,15.733142,43931.785,690317.0,39.05,0.0,0,0,0
2012-02-10,15.781488,15.781488,15.688823,15.733142,46413.805,730341.0,39.05,0.0,0,0,0
2012-02-13,15.648534,15.793577,15.648534,15.765374,44179.99,696029.0,39.13,0.0,0,0,0
2012-02-14,15.825808,15.878185,15.81775,15.829838,55349.086,877199.0,39.29,0.0,0,0,0
2012-02-15,15.886243,15.902359,15.773432,15.805663,20848.982,330375.0,39.23,0.0,0,0,0
2012-02-16,15.7694025,15.773432,15.600186,15.692852,147183.89,2307440.0,38.95,0.0,0,0,0
2012-02-17,15.680764,15.733142,15.604215,15.733142,25813.025,405354.0,39.05,0.0,0,0,0
2012-02-21,15.712997,15.74523,15.624359,15.704939,21345.387,334718.0,38.98,0.0,0,0,0
2012-02-22,15.7694025,15.821779,15.708969,15.821779,42938.977,676199.0,39.27,0.0,0,0,0
2012-02-23,15.757316,15.886243,15.757316,15.886243,1145204.9,18186312.0,39.43,0.0,0,0,0
2012-02-24,15.902359,15.942648,15.821779,15.878185,228097.8,3617689.0,39.41,0.0,0,0,0
2012-02-27,16.019197,16.027256,15.93862,15.990995,55349.086,885918.0,39.69,0.0,0,0,0
2012-02-28,16.051432,16.099777,16.01114,16.027256,46413.805,744895.0,39.78,0.0,0,0,0
2012-02-29,16.144096,16.144096,15.974881,16.031286,64532.566,1034038.0,39.79,0.0,0,0,0
2012-03-01,15.962517,15.966562,15.853295,15.901839,186639.11,2967248.0,39.31,0.0,0,0,0
2012-03-02,16.015104,16.079828,15.962517,16.01915,94679.18,1518035.0,39.6,0.0,0,0,0
2012-03-05,16.01915,16.01915,15.889702,15.889702,45238.355,720957.0,39.28,0.0,0,0,0
2012-03-06,16.015104,16.015104,15.901839,15.905884,33866.965,539492.0,39.32,0.0,0,0,0
2012-03-07,15.978698,15.978698,15.78048,15.837115,135962.27,2151853.0,39.15,0.0,0,0,0
2012-03-08,15.901839,15.901839,15.715756,15.744073,41530.293,654450.0,38.92,0.0,0,0,0
2012-03-09,15.752164,15.752164,15.699577,15.748119,20023.533,314860.0,38.93,0.0,0,0,0
2012-03-12,15.861385,15.861385,15.7643,15.788571,42024.7,664105.0,39.03,0.0,0,0,0
2012-03-13,15.808799,15.808799,15.60249,15.626762,57104.152,896139.0,38.63,0.0,0,0,0
2012-03-14,15.570129,15.586309,15.33146,15.380003,93195.95,1434733.0,38.02,0.0,0,0,0
2012-03-15,15.4245,15.525632,15.3840475,15.485178,24967.617,386420.0,38.28,0.0,0,0,0
2012-03-16,15.371912,15.452817,15.3516865,15.428545,146097.64,2250019.0,38.14,0.0,0,0,0
2012-03-19,15.444726,15.481133,15.319324,15.4164095,28675.678,441580.0,38.11,0.0,0,0,0
2012-03-20,15.339549,15.432591,15.299097,15.428545,29417.291,451958.0,38.14,0.0,0,0,0
2012-03-21,15.521585,15.574174,15.238419,15.570129,29417.291,456462.0,38.49,0.0,0,0,0
2012-03-22,15.614626,15.614626,15.4730425,15.566083,59328.99,922332.0,38.48,0.0,0,0,0
2012-03-23,15.574174,15.655079,15.529676,15.638898,34608.58,540677.0,38.66,0.0,0,0,0
2012-03-26,15.683395,15.683395,15.428545,15.642942,93690.36,1452434.0,38.67,0.0,0,0,0
2012-03-27,15.655079,15.748119,15.655079,15.703622,21012.35,329516.0,38.82,0.0,0,0,0
2012-03-28,15.586309,15.731938,15.582265,15.715756,22001.166,344414.0,38.85,0.0,0,0,0
2012-03-29,15.695531,15.760255,15.695531,15.752164,11618.594,182837.0,38.94,0.0,0,0,0
2012-03-30,15.776436,15.804752,15.610581,15.634853,19281.922,302057.0,38.65,0.0,0,0,0
2012-04-02,15.756305,15.756305,15.634447,15.66288,24126.342,378002.0,38.56,0.0,0,0,0
2012-04-03,15.715685,15.719748,15.496341,15.496341,21172.096,329726.0,38.15,0.0,0,0,0
2012-04-04,15.549145,15.618198,15.43135,15.471968,278191.5,4305401.0,38.09,0.0,0,0,0
2012-04-05,15.577579,15.66288,15.504463,15.585702,25111.092,391579.0,38.37,0.0,0,0,0
2012-04-09,15.752242,15.845667,15.752242,15.776614,13786.481,217680.0,38.84,0.0,0,0,0
2012-04-10,15.792863,15.853791,15.756305,15.784739,53176.43,839473.0,38.86,0.0,0,0,0
2012-04-11,15.857854,15.857854,15.703499,15.796924,26588.215,420075.0,38.89,0.0,0,0,0
2012-04-12,15.752242,15.817233,15.695375,15.792863,19694.973,310190.0,38.88,0.0,0,0,0
2012-04-13,15.882224,15.943154,15.756305,15.784739,33235.266,524749.0,38.86,0.0,0,0,0
2012-04-16,15.926907,15.947216,15.865978,15.902535,71886.66,1146003.0,39.15,0.0,0,0,0
2012-04-17,15.894411,15.930969,15.837544,15.926907,8616.551,136907.0,39.21,0.0,0,0,0
2012-04-18,15.955339,15.967526,15.837544,15.837544,27326.775,435548.0,38.99,0.0,0,0,0
2012-04-19,15.918782,15.987836,15.918782,15.971588,23880.154,381418.0,39.32,0.0,0,0,0
2012-04-20,15.870039,15.991898,15.800986,15.955339,56869.234,907314.0,39.28,0.0,0,0,0
2012-04-23,16.040642,16.052828,15.979712,16.000021,38159.01,611109.0,39.39,0.0,0,0,0
2012-04-24,16.01627,16.01627,15.882224,15.930969,60562.043,965399.0,39.22,0.0,0,0,0
2012-04-25,15.910658,15.979712,15.80911,15.922845,102167.67,1626530.0,39.2,0.0,0,0,0
2012-04-26,16.012207,16.03658,15.906597,16.000021,53176.43,849506.0,39.39,0.0,0,0,0
2012-04-27,15.93503,16.052828,15.918782,16.032518,50714.555,810148.0,39.47,0.0,0,0,0
2012-04-30,16.069075,16.09751,15.959402,15.975651,110784.23,1772275.0,39.33,0.0,0,0,0
2012-05-01,16.041317,16.069868,15.94343,15.9923725,63746.637,1018953.0,39.21,0.0,0,0,0
2012-05-02,16.102497,16.110655,16.020924,16.029081,16917.377,271770.0,39.3,0.0,0,0,0
2012-05-03,16.045395,16.131046,15.9923725,16.122889,22066.143,355510.0,39.53,0.0,0,0,0
2012-05-04,16.11881,16.15552,16.102497,16.11881,27950.447,450555.0,39.52,0.0,0,0,0
2012-05-07,16.18407,16.192226,16.110655,16.18407,46584.082,753110.0,39.68,0.0,0,0,0
2012-05-08,16.200384,16.220778,16.171835,16.200384,48545.516,786254.0,39.72,0.0,0,0,0
2012-05-09,16.196306,16.208542,16.143284,16.18407,20104.709,325300.0,39.68,0.0,0,0,0
2012-05-10,16.122889,16.147362,16.065788,16.147362,23292.041,375478.0,39.59,0.0,0,0,0
2012-05-11,16.171835,16.253407,16.15552,16.237093,17652.914,286623.0,39.81,0.0,0,0,0
2012-05-14,16.224855,16.318665,16.188148,16.220778,93168.164,1515413.0,39.77,0.0,0,0,0
2012-05-15,16.257486,16.314587,16.188148,16.314587,23537.219,382801.0,40.0,0.0,0,0,0
2012-05-16,16.208542,16.24525,16.114733,16.18407,41435.312,670853.0,39.68,0.0,0,0,0
2012-05-17,16.192226,16.298271,16.139204,16.290113,20595.066,335048.0,39.94,0.0,0,0,0
2012-05-18,16.208542,16.310509,16.159597,16.298271,52713.562,856379.0,39.96,0.0,0,0,0
2012-05-21,16.343138,16.375767,16.171835,16.171835,33834.754,551287.0,39.65,0.0,0,0,0
2012-05-22,16.163677,16.163677,15.996452,16.03724,170399.66,2730946.0,39.32,0.0,0,0,0
2012-05-23,16.135126,16.18407,16.086182,16.143284,24517.938,395719.0,39.58,0.0,0,0,0
2012-05-24,16.147362,16.147362,15.9923725,16.110655,15691.4795,252281.0,39.5,0.0,0,0,0
2012-05-25,16.126968,16.18407,16.041317,16.159597,50506.95,816260.0,39.62,0.0,0,0,0
2012-05-29,16.17999,16.24525,16.090261,16.114733,16672.197,269587.0,39.51,0.0,0,0,0
2012-05-30,16.249329,16.330902,16.249329,16.306429,44377.465,723545.0,39.98,0.0,0,0,0
2012-05-31,16.39208,16.502203,16.318665,16.318665,25989.014,426393.0,40.01,0.0,0,0,0
2012-06-01,16.486559,16.605316,16.441515,16.515226,24175.691,399424.0,40.33,0.0,0,0,0
2012-06-04,16.556175,16.556175,16.408754,16.482466,95481.77,1570326.0,40.25,0.0,0,0,0
2012-06-05,16.42104,16.42923,16.318663,16.392374,25396.688,416706.0,40.03,0.0,0,0,0
2012-06-06,16.392374,16.392374,16.257238,16.257238,27106.078,442318.0,39.7,0.0,0,0,0
2012-06-07,16.236765,16.343235,16.236765,16.32276,33455.25,545147.0,39.86,0.0,0,0,0
2012-06-08,16.43742,16.441515,16.244953,16.318663,43223.207,708803.0,39.85,0.0,0,0,0
2012-06-11,16.318663,16.51113,16.318663,16.433325,47618.79,783235.0,40.13,0.0,0,0,0
2012-06-12,16.265429,16.39647,16.265429,16.302284,44688.402,731273.0,39.81,0.0,0,0,0
2012-06-13,16.277714,16.507036,16.277714,16.47837,33699.45,553008.0,40.24,0.0,0,0,0
2012-06-14,16.44561,16.482466,16.367805,16.44561,37362.434,613598.0,40.16,0.0,0,0,0
2012-06-15,16.416945,16.56027,16.416945,16.515226,24664.09,407475.0,40.33,0.0,0,0,0
2012-06-18,16.543892,16.605316,16.388279,16.56846,66422.1,1100449.0,40.46,0.0,0,0,0
2012-06-19,16.482466,17.18681,16.482466,16.50294,44932.598,745349.0,40.3,0.0,0,0,0
2012-06-20,16.39647,16.65036,16.39647,16.65036,37850.832,626618.0,40.66,0.0,0,0,0
2012-06-21,16.601221,16.7814,16.601221,16.777308,199022.11,3331116.0,40.97,0.0,0,0,0
2012-06-22,16.613506,16.703596,16.543892,16.646267,148472.94,2470109.0,40.65,0.0,0,0,0
2012-06-25,16.64217,16.818256,16.64217,16.752737,78876.25,1320159.0,40.91,0.0,0,0,0
2012-06-26,16.580746,16.777308,16.580746,16.740452,82539.234,1380533.0,40.88,0.0,0,0,0
2012-06-27,16.62579,16.7814,16.62579,16.760927,56898.348,952683.0,40.93,0.0,0,0,0
2012-06-28,16.846922,16.846922,16.699501,16.752737,38583.426,648384.0,40.91,0.0,0,0,0
2012-06-29,16.63398,16.715881,16.621696,16.707691,13186.741,220001.0,40.8,0.0,0,0,0
2012-07-02,16.641094,16.900084,16.636984,16.863085,286552.3,4833381.0,41.02,0.0,0,0,0
2012-07-03,16.723312,16.854862,16.70687,16.772644,40136.785,674868.0,40.8,0.0,0,0,0
2012-07-05,16.673983,16.904194,16.673983,16.764421,103869.13,1753958.0,40.78,0.0,0,0,0
2012-07-06,16.780867,16.953526,16.780867,16.895971,33568.945,567117.0,41.1,0.0,0,0,0
2012-07-09,16.842531,16.953526,16.842531,16.949415,55948.246,947811.0,41.23,0.0,0,0,0
2012-07-10,16.871307,17.039856,16.871307,17.031633,26514.604,450348.0,41.43,0.0,0,0,0
2012-07-11,17.0193,17.072742,17.0193,17.027521,19703.512,335788.0,41.42,0.0,0,0,0
2012-07-12,17.0193,17.187849,17.0193,17.175516,137438.08,2355914.0,41.78,0.0,0,0,0
2012-07-13,17.14263,17.150852,17.080965,17.117964,130626.99,2233485.0,41.64,0.0,0,0,0
2012-07-16,17.253624,17.290623,17.175516,17.233068,67381.15,1159076.0,41.92,0.0,0,0,0
2012-07-17,17.19196,17.265957,17.19196,17.220737,15568.207,268184.0,41.89,0.0,0,0,0
2012-07-18,17.315289,17.381063,17.220737,17.253624,89273.94,1545580.0,41.97,0.0,0,0,0
