Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-03-01,3258000000.0,3288000000.0,3126000000.0,3173999900.0,0.011188833,35784576.0,5.29,0.0,0,0,0
2012-03-02,3162000000.0,3269999900.0,3108000000.0,3221999900.0,0.0090675,29042476.0,5.37,0.0,0,0,0
2012-03-05,3252000000.0,3324000000.0,3162000000.0,3192000000.0,0.013735667,44612344.0,5.32,0.0,0,0,0
2012-03-06,3594000000.0,3738000100.0,3461999900.0,3678000000.0,0.021581667,77481630.0,6.13,0.0,0,0,0
2012-03-07,3581999900.0,3630000000.0,3306000100.0,3324000000.0,0.016877,58331976.0,5.54,0.0,0,0,0
2012-03-08,3139000000.0,3169000000.0,3010000100.0,3051000000.0,0.023995,73718880.0,30.51,0.0,0,0,0
2012-03-09,2962000100.0,2973999900.0,2805000000.0,2929000200.0,0.03495,100726940.0,29.29,0.0,0,0,0
2012-03-12,2848000000.0,2860000000.0,2639000000.0,2659000000.0,0.037903,104345820.0,26.59,0.0,0,0,0
2012-03-13,2505000000.0,2543000000.0,2373999900.0,2417000000.0,0.04938,122049580.0,24.17,0.0,0,0,0
2012-03-14,2378000100.0,2696000000.0,2369000000.0,2569000000.0,0.04127,104760590.0,25.69,0.0,0,0,0
2012-03-15,2629999900.0,2667000000.0,2486000000.0,2486000000.0,0.037796,97515570.0,24.86,0.0,0,0,0
2012-03-16,2460000000.0,2543000000.0,2439000000.0,2477000000.0,0.029251,72441570.0,24.77,0.0,0,0,0
2012-03-19,2450000000.0,2465000000.0,2145000100.0,2185000000.0,0.055738,126971720.0,21.85,0.0,0,0,0
2012-03-20,2273000000.0,2309000000.0,1971999900.0,1974000000.0,0.056863,121855140.0,19.74,0.0,0,0,0
2012-03-21,1890999900.0,1950000000.0,1734000000.0,1779999900.0,0.056987,103975060.0,17.8,0.0,0,0,0
2012-03-22,1925000000.0,1994000000.0,1778000100.0,1817000100.0,0.055117,104397110.0,18.17,0.0,0,0,0
2012-03-23,1795999900.0,1856000000.0,1554000000.0,1566000000.0,0.057733,96028456.0,15.66,0.0,0,0,0
2012-03-26,1443000000.0,1450000000.0,1260000000.0,1275000000.0,0.037565,51053840.0,12.75,0.0,0,0,0
2012-03-27,1314000000.0,1534000000.0,1304000000.0,1528000000.0,0.041207,58225080.0,15.28,0.0,0,0,0
2012-03-28,1522000000.0,1820000100.0,1475000000.0,1546000000.0,0.069698,114947336.0,15.46,0.0,0,0,0
2012-03-29,1738999900.0,1738999900.0,1502000000.0,1538000000.0,0.052997,87295600.0,15.38,0.0,0,0,0
2012-03-30,1408000000.0,1528000000.0,1400000000.0,1456000000.0,0.038422,55609310.0,14.56,0.0,0,0,0
2012-04-02,1469000000.0,1484000000.0,1350000000.0,1452000000.0,0.042193,58799320.0,14.52,0.0,0,0,0
2012-04-03,1438000000.0,1586999900.0,1414000000.0,1502000000.0,0.054437,81703410.0,15.02,0.0,0,0,0
2012-04-04,1651000000.0,1724000000.0,1540000000.0,1570000000.0,0.071606,117816216.0,15.7,0.0,0,0,0
2012-04-05,1645999900.0,1664000000.0,1555000000.0,1636000000.0,0.050068,80608480.0,16.36,0.0,0,0,0
2012-04-09,1837000100.0,1850000000.0,1709000100.0,1844000000.0,0.055517,99311580.0,18.44,0.0,0,0,0
2012-04-10,1861000100.0,2150000000.0,1811000000.0,2142000000.0,0.07307,148445360.0,21.42,0.0,0,0,0
2012-04-11,1929000100.0,2066000000.0,1882999900.0,2040000000.0,0.04586,90333190.0,20.4,0.0,0,0,0
2012-04-12,1986000000.0,2010000000.0,1677000100.0,1690000000.0,0.06636,121145490.0,16.9,0.0,0,0,0
2012-04-13,1667000000.0,1864000000.0,1664000000.0,1859000000.0,0.065391,116318160.0,18.59,0.0,0,0,0
2012-04-16,1724000000.0,1921000000.0,1686000000.0,1790000000.0,0.088268,160005170.0,17.9,0.0,0,0,0
2012-04-17,1668000000.0,1682000000.0,1552000000.0,1598000000.0,0.066811,107674610.0,15.98,0.0,0,0,0
2012-04-18,1632000000.0,1681000000.0,1558000000.0,1637000100.0,0.052483,85600296.0,16.37,0.0,0,0,0
2012-04-19,1632000000.0,1765000000.0,1560000000.0,1668000000.0,0.101116,167893010.0,16.68,0.0,0,0,0
2012-04-20,1598000000.0,1604000100.0,1528000000.0,1563000000.0,0.09395,146903980.0,15.63,0.0,0,0,0
2012-04-23,1712000100.0,1779999900.0,1643000000.0,1660000000.0,0.102785,175543420.0,16.6,0.0,0,0,0
2012-04-24,1646999900.0,1667000000.0,1581000100.0,1581000100.0,0.060738,97900540.0,15.81,0.0,0,0,0
2012-04-25,1456000000.0,1469000000.0,1386000000.0,1392000000.0,0.079768,114094560.0,13.92,0.0,0,0,0
2012-04-26,1396000000.0,1408000000.0,1268000000.0,1293000100.0,0.078465,104367864.0,12.93,0.0,0,0,0
2012-04-27,1280000000.0,1338000000.0,1262000000.0,1284000000.0,0.071087,91671660.0,12.84,0.0,0,0,0
2012-04-30,1318000000.0,1357000000.0,1300000000.0,1344000000.0,0.053782,71821560.0,13.44,0.0,0,0,0
2012-05-01,1333000000.0,1342000000.0,1225000000.0,1257000000.0,0.08195,103455320.0,12.57,0.0,0,0,0
2012-05-02,1314999900.0,1340000000.0,1255000000.0,1278000000.0,0.067929,88385816.0,12.78,0.0,0,0,0
2012-05-03,1262000000.0,1367000000.0,1242000000.0,1333000000.0,0.079247,103771570.0,13.33,0.0,0,0,0
2012-05-04,1360000000.0,1494000000.0,1355000000.0,1457000000.0,0.119167,171458670.0,14.57,0.0,0,0,0
2012-05-07,1522999900.0,1532000000.0,1373000000.0,1406999900.0,0.083485,120589070.0,14.07,0.0,0,0,0
2012-05-08,1462000000.0,1612000100.0,1417000100.0,1434000000.0,0.15044,229041890.0,14.34,0.0,0,0,0
2012-05-09,1573000000.0,1633000000.0,1451000000.0,1545000000.0,0.162871,250088420.0,15.45,0.0,0,0,0
2012-05-10,1451000000.0,1490999900.0,1406000000.0,1442000000.0,0.096698,139622240.0,14.42,0.0,0,0,0
2012-05-11,1516000000.0,1520000000.0,1390999900.0,1482999900.0,0.122784,176968580.0,14.83,0.0,0,0,0
2012-05-14,1612000100.0,1662000100.0,1568000000.0,1656000000.0,0.140134,225706830.0,16.56,0.0,0,0,0
2012-05-15,1662999900.0,1833000000.0,1598999900.0,1819000000.0,0.129475,219838190.0,18.19,0.0,0,0,0
2012-05-16,1761000100.0,1961000100.0,1704000100.0,1942000000.0,0.139908,259944860.0,19.42,0.0,0,0,0
2012-05-17,1919000000.0,2132000000.0,1870000100.0,2132000000.0,0.167271,338349100.0,21.32,0.0,0,0,0
2012-05-18,2093000100.0,2487000000.0,2068000000.0,2408000000.0,0.178734,405606430.0,24.08,0.0,0,0,0
2012-05-21,2372000000.0,2443000000.0,1851000000.0,1856000000.0,0.135149,286947000.0,18.56,0.0,0,0,0
2012-05-22,1804000100.0,2110000000.0,1650000000.0,1986000000.0,0.132239,242324000.0,19.86,0.0,0,0,0
2012-05-23,2095999900.0,2219000000.0,1881000000.0,1921000000.0,0.157119,330931900.0,19.21,0.0,0,0,0
2012-05-24,1894000000.0,2101000100.0,1870999900.0,1950000000.0,0.148048,294830180.0,19.5,0.0,0,0,0
2012-05-25,1945000100.0,1973000000.0,1890000000.0,1910000000.0,0.102022,196870830.0,19.1,0.0,0,0,0
2012-05-29,1798000000.0,1869000100.0,1717000100.0,1725000000.0,0.115325,206451360.0,17.25,0.0,0,0,0
2012-05-30,1814000000.0,1957000000.0,1814000000.0,1957000000.0,0.090068,170044780.0,19.57,0.0,0,0,0
2012-05-31,1979999900.0,2189000000.0,1867000000.0,2002000000.0,0.171759,351163000.0,20.02,0.0,0,0,0
2012-06-01,2305000000.0,2362000100.0,2188000000.0,2346999800.0,0.156997,357937470.0,23.47,0.0,0,0,0
2012-06-04,2250000000.0,2409000000.0,2145999900.0,2160000000.0,0.131412,300468300.0,21.6,0.0,0,0,0
2012-06-05,2202000100.0,2208000000.0,2027000000.0,2062000100.0,0.091917,192950340.0,20.62,0.0,0,0,0
2012-06-06,1932000000.0,1965000000.0,1760000000.0,1765000000.0,0.098802,183531630.0,17.65,0.0,0,0,0
2012-06-07,1602000000.0,1745999900.0,1584000000.0,1718000000.0,0.124963,207596030.0,17.18,0.0,0,0,0
2012-06-08,1744000000.0,1760000000.0,1533000000.0,1541000000.0,0.107503,175583570.0,15.41,0.0,0,0,0
2012-06-11,1422999900.0,1797000000.0,1406999900.0,1785000100.0,0.132902,209957250.0,17.85,0.0,0,0,0
2012-06-12,1754000100.0,1881000000.0,1695999900.0,1721000000.0,0.189894,338326530.0,17.21,0.0,0,0,0
2012-06-13,1805000000.0,1950000000.0,1706000000.0,1892000000.0,0.153475,280013600.0,18.92,0.0,0,0,0
2012-06-14,1867000000.0,1925000000.0,1654999900.0,1662999900.0,0.172901,310704830.0,16.63,0.0,0,0,0
2012-06-15,1627000000.0,1674000000.0,1480000000.0,1518000000.0,0.119221,190027550.0,15.18,0.0,0,0,0
2012-06-18,1496000000.0,1525000000.0,1262000000.0,1264000000.0,0.178883,240581540.0,12.64,0.0,0,0,0
2012-06-19,1172000000.0,1246000000.0,1160000000.0,1209000100.0,0.172766,207635360.0,12.09,0.0,0,0,0
2012-06-20,1209000100.0,1300000000.0,1105000100.0,1105000100.0,0.264433,316050340.0,11.05,0.0,0,0,0
2012-06-21,1110000000.0,1347000000.0,1082000000.0,1345000000.0,0.208647,254230110.0,13.45,0.0,0,0,0
2012-06-22,1247000000.0,1294000000.0,1053000000.0,1068999940.0,0.214912,254606240.0,10.69,0.0,0,0,0
2012-06-25,1234000000.0,1290000000.0,1218000000.0,1260000000.0,0.174288,219465180.0,12.6,0.0,0,0,0
2012-06-26,1190999900.0,1289000100.0,1158000000.0,1186999900.0,0.182392,220659660.0,11.87,0.0,0,0,0
2012-06-27,1154000000.0,1210999900.0,1120000000.0,1208000000.0,0.150392,176173700.0,12.08,0.0,0,0,0
2012-06-28,1233000000.0,1278000000.0,1130000000.0,1136000000.0,0.203462,249607180.0,11.36,0.0,0,0,0
2012-06-29,1004000000.0,1035000060.0,976000000.0,984000000.0,0.179859,181389600.0,9.84,0.0,0,0,0
2012-07-02,945000000.0,964000060.0,852000060.0,855000000.0,0.17515,158706910.0,8.55,0.0,0,0,0
2012-07-03,843000000.0,843999940.0,790000000.0,816000000.0,0.094233,76874340.0,8.16,0.0,0,0,0
2012-07-05,826000000.0,893000000.0,826000000.0,874000000.0,0.156295,133951064.0,8.74,0.0,0,0,0
2012-07-06,922000000.0,926000000.0,851000000.0,858000000.0,0.170046,152090850.0,8.58,0.0,0,0,0
2012-07-09,845000000.0,885000060.0,822000000.0,838000000.0,0.118268,100365780.0,8.38,0.0,0,0,0
2012-07-10,814999940.0,918000000.0,790000000.0,885999940.0,0.236374,202362140.0,8.86,0.0,0,0,0
2012-07-11,882000000.0,910999940.0,812000000.0,826000000.0,0.204152,177228430.0,8.26,0.0,0,0,0
2012-07-12,870000000.0,907000000.0,804000000.0,842000000.0,0.235074,200308910.0,8.42,0.0,0,0,0
2012-07-13,818999940.0,821000000.0,750000000.0,752000000.0,0.185328,143201090.0,7.52,0.0,0,0,0
2012-07-16,745000000.0,761000000.0,713000000.0,730000000.0,0.114003,83662240.0,7.3,0.0,0,0,0
2012-07-17,705000000.0,746000000.0,666000000.0,674000000.0,0.209306,145831860.0,6.74,0.0,0,0,0
2012-07-18,683000000.0,699000000.0,653000000.0,689000000.0,0.153011,103966380.0,6.89,0.0,0,0,0
2012-07-19,680000000.0,711000000.0,657000000.0,657000000.0,0.170516,115938940.0,6.57,0.0,0,0,0
2012-07-20,697000000.0,739000000.0,679000000.0,725000000.0,0.194,137749700.0,7.25,0.0,0,0,0
2012-07-23,843000000.0,892000000.0,794000000.0,818999940.0,0.258783,216461630.0,8.19,0.0,0,0,0
2012-07-24,822000000.0,941000000.0,817000000.0,885999940.0,0.272933,241515680.0,8.86,0.0,0,0,0
2012-07-25,879000000.0,943999940.0,835000060.0,864000060.0,0.26803,236533800.0,8.64,0.0,0,0,0
2012-07-26,759000000.0,794000000.0,731000000.0,733000000.0,0.182514,139123120.0,7.33,0.0,0,0,0
2012-07-27,670000000.0,710000000.0,666000000.0,690000000.0,0.156696,107715970.0,6.9,0.0,0,0,0
2012-07-30,681000000.0,722000000.0,663000000.0,720000000.0,0.166522,116986700.0,7.2,0.0,0,0,0
2012-07-31,748000000.0,763000000.0,718000000.0,756000000.0,0.157462,117068270.0,7.56,0.0,0,0,0
2012-08-01,730000000.0,762000000.0,708000000.0,727000000.0,0.285342,208764770.0,7.27,0.0,0,0,0
2012-08-02,763000000.0,779000000.0,694000000.0,694000000.0,0.270079,198913180.0,6.94,0.0,0,0,0
2012-08-03,643000000.0,650000000.0,601000000.0,602000000.0,0.192088,121608990.0,6.02,0.0,0,0,0
2012-08-06,582000000.0,588000000.0,557000000.0,572000000.0,0.113561,64990960.0,5.72,0.0,0,0,0
2012-08-07,553000000.0,603000000.0,546000000.0,602000000.0,0.133218,76003540.0,6.02,0.0,0,0,0
2012-08-08,597000000.0,607000000.0,550000000.0,551000000.0,0.153749,88534824.0,5.51,0.0,0,0,0
2012-08-09,560000000.0,570000000.0,534000000.0,546000000.0,0.147084,81234500.0,5.46,0.0,0,0,0
2012-08-10,558000000.0,565000000.0,526000030.0,527000000.0,0.128852,69674140.0,5.27,0.0,0,0,0
2012-08-13,532000030.0,534000000.0,498000000.0,498999970.0,0.1415,72616380.0,4.99,0.0,0,0,0
2012-08-14,506000000.0,556000000.0,500000000.0,554000000.0,0.160342,85313170.0,5.54,0.0,0,0,0
2012-08-15,556000000.0,562000000.0,528000030.0,555000000.0,0.138702,75678584.0,5.55,0.0,0,0,0
2012-08-16,552000000.0,570000000.0,532000030.0,533000000.0,0.141002,77291656.0,5.33,0.0,0,0,0
2012-08-17,521999970.0,537000000.0,494999970.0,503000030.0,0.160253,82097610.0,5.03,0.0,0,0,0
2012-08-20,512000000.0,529000000.0,502000000.0,505000030.0,0.11298,57933884.0,5.05,0.0,0,0,0
2012-08-21,491000000.0,540000000.0,487000000.0,529000000.0,0.218238,110764510.0,5.29,0.0,0,0,0
2012-08-22,548000000.0,560000000.0,526000030.0,538000000.0,0.212898,115465230.0,5.38,0.0,0,0,0
2012-08-23,544000000.0,575000000.0,541000000.0,561000000.0,0.209975,117636390.0,5.61,0.0,0,0,0
2012-08-24,574000000.0,577000000.0,507000030.0,515000000.0,0.199825,107641730.0,5.15,0.0,0,0,0
2012-08-27,507000030.0,526000030.0,498000000.0,523999970.0,0.148104,75589320.0,5.24,0.0,0,0,0
2012-08-28,538000000.0,545000000.0,523000000.0,542000000.0,0.173777,92791704.0,5.42,0.0,0,0,0
2012-08-29,539000000.0,548000000.0,517999970.0,547000000.0,0.145434,77853730.0,5.47,0.0,0,0,0
2012-08-30,571000000.0,581000000.0,555000000.0,570000000.0,0.15772,89580220.0,5.7,0.0,0,0,0
