Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2008-07-16,19.607235,20.215612,19.587818,20.215612,313035.84,6203814.0,62.47,0.0,0,0,0
2008-07-17,20.574814,20.80781,20.335346,20.649242,376075.62,7718274.0,63.81,0.0,0,0,0
2008-07-18,20.885475,20.943724,20.66866,20.924309,124225.48,2585535.0,64.66,0.0,0,0,0
2008-07-21,21.46149,21.46149,20.93725,20.97932,155745.38,3288423.0,64.83,0.0,0,0,0
2008-07-22,20.710728,21.467962,20.710728,21.467962,62112.74,1303889.0,66.34,0.0,0,0,0
2008-07-23,21.675072,21.908066,21.590935,21.636238,178303.73,3872633.0,66.86,0.0,0,0,0
2008-07-24,22.040745,22.040745,20.917835,20.950195,554688.4,11811100.0,64.74,0.0,0,0,0
2008-07-25,20.930779,21.073166,20.749561,20.859585,176140.6,3682895.0,64.46,0.0,0,0,0
2008-07-28,20.911364,20.911364,20.413012,20.413012,86216.19,1782402.0,63.08,0.0,0,0,0
2008-07-29,20.413012,21.056986,20.413012,21.056986,84053.055,1739154.0,65.07,0.0,0,0,0
2008-07-30,21.286745,21.57799,21.13465,21.57799,104139.266,2219320.0,66.68,0.0,0,0,0
2008-07-31,21.364408,21.500324,21.163774,21.163774,248141.94,5308697.0,65.4,0.0,0,0,0
2008-08-01,21.170246,21.238203,21.034332,21.199371,269464.22,5696575.0,65.51,0.0,0,0,0
2008-08-04,21.128178,21.128178,20.846642,20.891945,96413.805,2023603.0,64.56,0.0,0,0,0
2008-08-05,21.111998,21.50356,21.111998,21.50356,100122.02,2130938.0,66.45,0.0,0,0,0
2008-08-06,21.244677,21.45502,21.244677,21.448547,69838.2,1493627.0,66.28,0.0,0,0,0
2008-08-07,21.124943,21.270565,20.833696,20.895182,60876.664,1284195.0,64.57,0.0,0,0,0
2008-08-08,20.79163,21.44531,20.79163,21.364408,108156.51,2281583.0,66.02,0.0,0,0,0
2008-08-11,21.264091,21.72361,21.264091,21.568281,194063.67,4171301.0,66.65,0.0,0,0,0
2008-08-12,21.422659,21.467962,21.047277,21.056986,334049.1,7132438.0,65.07,0.0,0,0,0
2008-08-13,21.014917,21.014917,20.730143,20.866058,154200.28,3218115.0,64.48,0.0,0,0,0
2008-08-14,20.662186,21.13465,20.662186,21.05375,94559.69,1984382.0,65.06,0.0,0,0,0
2008-08-15,21.099052,21.1573,20.97932,21.124943,86834.23,1829475.0,65.28,0.0,0,0,0
2008-08-18,21.225258,21.225258,20.67513,20.67513,162234.77,3400398.0,63.89,0.0,0,0,0
2008-08-19,20.55216,20.558634,20.403303,20.506857,75091.516,1538600.0,63.37,0.0,0,0,0
2008-08-20,20.665422,20.688076,20.38065,20.688076,62112.74,1279276.0,63.93,0.0,0,0,0
2008-08-21,20.629826,20.90489,20.62012,20.859585,29047.748,603249.0,64.46,0.0,0,0,0
2008-08-22,21.108763,21.163774,20.966375,21.06993,105993.375,2228501.0,65.11,0.0,0,0,0
2008-08-25,21.05375,21.05375,20.610409,20.65895,26575.6,554101.0,63.84,0.0,0,0,0
2008-08-26,20.65895,20.80781,20.587757,20.749561,49133.957,1017173.0,64.12,0.0,0,0,0
2008-08-27,20.79163,21.027863,20.79163,20.969612,29356.768,614610.0,64.8,0.0,0,0,0
2008-08-28,21.179955,21.416187,21.131414,21.416187,46352.79,985945.0,66.18,0.0,0,0,0
2008-08-29,21.383827,21.419424,21.260855,21.260855,53151.2,1133841.0,65.7,0.0,0,0,0
2008-09-02,21.843346,21.843346,21.0764,21.183191,48206.902,1028220.0,65.46,0.0,0,0,0
2008-09-03,21.218788,21.38059,21.183191,21.38059,59949.61,1275311.0,66.07,0.0,0,0,0
2008-09-04,21.228495,21.257622,20.68484,20.736616,60258.625,1262898.0,64.08,0.0,0,0,0
2008-09-05,20.393595,20.853115,20.296513,20.853115,53769.234,1103393.0,64.44,0.0,0,0,0
2008-09-08,22.079578,22.079578,20.97932,21.422659,216004.0,4575807.0,66.2,0.0,0,0,0
2008-09-09,20.924309,21.361176,20.490677,20.490677,97958.9,2057678.0,63.32,0.0,0,0,0
2008-09-10,20.516565,20.746325,20.25121,20.493914,75400.54,1545591.0,63.33,0.0,0,0,0
2008-09-11,20.121767,20.814281,20.06999,20.79163,53460.22,1091636.0,64.25,0.0,0,0,0
2008-09-12,20.62012,20.97932,20.62012,20.885475,47279.844,982685.0,64.54,0.0,0,0,0
2008-09-15,19.966436,20.400066,19.45514,19.642832,148328.92,2967000.0,60.7,0.0,0,0,0
2008-09-16,19.354822,20.031157,18.607294,20.031157,323542.47,6321859.0,61.9,0.0,0,0,0
2008-09-17,20.005268,20.005268,19.018272,19.018272,77872.69,1514507.0,58.77,0.0,0,0,0
2008-09-18,19.115355,20.749561,18.74968,20.021448,131023.88,2534879.0,61.87,0.0,0,0,0
2008-09-19,21.467962,21.467962,20.125002,21.467962,105066.32,2255560.0,66.34,0.0,0,0,0
2008-09-22,21.364408,21.364408,20.629826,20.65895,36773.215,772557.0,63.84,0.0,0,0,0
2008-09-23,20.387123,20.846642,20.2415,20.26739,69529.19,1432221.0,62.63,0.0,0,0,0
2008-09-24,20.108822,20.458317,20.108822,20.25768,50061.01,1015443.0,62.6,0.0,0,0,0
2008-09-25,20.39865,21.051926,20.39865,20.686092,67964.8,1419026.0,63.33,0.0,0,0,0
2008-09-26,20.1896,20.967003,20.1896,20.967003,54800.445,1128355.0,64.19,0.0,0,0,0
2008-09-29,20.53257,20.53257,18.967966,19.49059,195934.55,3902374.0,59.67,0.0,0,0,0
2008-09-30,19.598381,20.137337,19.19008,20.098139,83272.19,1648534.0,61.53,0.0,0,0,0
2008-10-01,19.49059,20.418245,19.431795,20.349651,141746.4,2857691.0,62.3,0.0,0,0,0
2008-10-02,20.254927,20.362719,19.794365,19.797632,52351.26,1048404.0,60.61,0.0,0,0,0
2008-10-03,20.176533,20.617496,19.506922,19.513454,55412.742,1117982.0,59.74,0.0,0,0,0
2008-10-06,18.82751,19.02023,17.981514,18.961433,257776.39,4795981.0,58.05,0.0,0,0,0
2008-10-07,18.984299,19.085556,17.560148,17.56668,92762.766,1701429.0,53.78,0.0,0,0,0
2008-10-08,16.975464,17.92272,16.936268,17.070189,108376.3,1889156.0,52.26,0.0,0,0,0
2008-10-09,17.223711,17.409895,15.623177,15.734233,72250.87,1199061.0,48.17,0.0,0,0,0
2008-10-10,14.189227,15.822426,13.931183,15.329201,241550.56,3587007.0,46.93,0.0,0,0,0
2008-10-13,16.485506,17.112652,15.802828,17.112652,261144.02,4258704.0,52.39,0.0,0,0,0
2008-10-14,18.334286,18.687056,17.001595,17.57648,225018.6,3955997.0,53.81,0.0,0,0,0
2008-10-15,17.324968,17.324968,15.884488,15.884488,73169.31,1207590.0,48.63,0.0,0,0,0
2008-10-16,15.907352,16.488771,15.018892,16.488771,111131.63,1758306.0,50.48,0.0,0,0,0
2008-10-17,15.773431,17.164915,15.773431,16.475704,153992.31,2540653.0,50.44,0.0,0,0,0
2008-10-20,16.704353,17.360899,16.557365,17.360899,130112.79,2191240.0,53.15,0.0,0,0,0
2008-10-21,16.812145,17.315168,16.812145,16.874207,93068.914,1593115.0,51.66,0.0,0,0,0
2008-10-22,16.21766,16.351583,15.352065,15.704837,163482.89,2606902.0,48.08,0.0,0,0,0
2008-10-23,15.7995615,16.25359,15.332466,16.113136,154910.75,2458679.0,49.33,0.0,0,0,0
2008-10-24,14.597527,16.073938,14.597527,15.730967,315026.03,4959224.0,48.16,0.0,0,0,0
2008-10-27,15.175679,16.060873,15.175679,15.668906,112050.07,1754937.0,47.97,0.0,0,0,0
2008-10-28,15.861624,16.547565,15.368397,16.547565,214915.72,3357974.0,50.66,0.0,0,0,0
2008-10-29,16.841543,17.475224,16.531235,16.531235,173585.77,2958124.0,50.61,0.0,0,0,0
2008-10-30,17.027727,17.128984,16.593296,16.782747,53269.707,894126.0,51.38,0.0,0,0,0
2008-10-31,16.972198,17.547085,16.89707,17.311903,120622.21,2087774.0,53.0,0.0,0,0,0
2008-11-03,17.311903,17.46869,17.230244,17.328236,187362.42,3252033.0,53.05,0.0,0,0,0
2008-11-04,17.880257,18.170965,17.697338,18.170965,138684.92,2498340.0,55.63,0.0,0,0,0
2008-11-05,17.935785,17.981514,16.985264,16.985264,98885.72,1736241.0,52.0,0.0,0,0,0
2008-11-06,16.769682,16.965664,16.041275,16.060873,158278.38,2586432.0,49.17,0.0,0,0,0
2008-11-07,16.266655,16.668423,16.201328,16.668423,145420.17,2378952.0,51.03,0.0,0,0,0
2008-11-10,16.88074,17.076723,16.214394,16.214394,187668.56,3122597.0,49.64,0.0,0,0,0
2008-11-11,16.106604,16.449575,15.917151,16.198061,170830.44,2766826.0,49.59,0.0,0,0,0
2008-11-12,15.822426,15.966148,15.205077,15.352065,152461.58,2372491.0,47.0,0.0,0,0,0
2008-11-13,15.332466,16.260122,14.875172,16.230726,240938.27,3716827.0,49.69,0.0,0,0,0
2008-11-14,15.989013,16.5443,15.760365,16.005344,116642.29,1889116.0,49.0,0.0,0,0,0
2008-11-17,15.623177,15.796295,15.381463,15.391261,108682.445,1697304.0,47.12,0.0,0,0,0
2008-11-18,15.296536,15.717901,15.067889,15.60031,80823.0,1247149.0,47.76,0.0,0,0,0
2008-11-19,15.636241,15.636241,14.584462,14.584462,69801.69,1043204.0,44.65,0.0,0,0,0
2008-11-20,14.36888,14.800044,13.294235,13.428158,188893.16,2677039.0,41.11,0.0,0,0,0
2008-11-21,13.891985,14.052039,13.15378,14.052039,334313.34,4522703.0,43.02,0.0,0,0,0
2008-11-24,14.754313,15.672172,14.545264,15.224676,644441.0,9740108.0,46.61,0.0,0,0,0
2008-11-25,15.698303,15.835491,15.205077,15.652573,190730.05,2962832.0,47.92,0.0,0,0,0
2008-11-26,15.1789465,16.214394,15.1789465,16.080471,98579.57,1559256.0,49.23,0.0,0,0,0
2008-11-28,16.1458,16.423443,16.067406,16.423443,24797.967,401538.0,50.28,0.0,0,0,0
2008-12-01,15.940016,15.940016,14.737982,14.796778,120622.21,1860763.0,45.3,0.0,0,0,0
2008-12-02,15.10382,15.505586,14.865372,15.479454,342273.16,5187721.0,47.39,0.0,0,0,0
2008-12-03,15.244273,15.992278,15.169147,15.992278,316862.9,4935956.0,48.96,0.0,0,0,0
2008-12-04,15.649307,16.047808,15.303068,15.512119,194097.67,3061040.0,47.49,0.0,0,0,0
2008-12-05,15.299803,16.188263,15.041758,16.152332,236346.05,3628469.0,49.45,0.0,0,0,0
2008-12-08,16.66189,16.968931,16.527967,16.766415,232978.42,3892781.0,51.33,0.0,0,0,0
2008-12-09,16.57043,16.854607,16.279722,16.377714,215221.86,3556898.0,50.14,0.0,0,0,0
2008-12-10,16.586763,16.603096,16.233992,16.488771,332170.28,5455868.0,50.48,0.0,0,0,0
2008-12-11,16.312386,16.524702,15.985745,16.060873,180321.02,2939669.0,49.17,0.0,0,0,0
2008-12-12,15.404327,16.240526,15.404327,16.119667,193485.38,3079394.0,49.35,0.0,0,0,0
2008-12-15,16.211128,16.211128,15.636241,15.842025,221344.81,3503159.0,48.5,0.0,0,0,0
2008-12-16,16.00861,16.759882,15.989013,16.759882,180627.17,2940129.0,51.31,0.0,0,0,0
2008-12-17,16.439775,16.808878,16.420177,16.495304,405951.9,6749552.0,50.5,0.0,0,0,0
2008-12-18,16.639025,16.639025,15.913886,15.985745,424626.9,6953766.0,48.94,0.0,0,0,0
2008-12-19,16.149065,16.394045,15.907352,15.907352,413911.75,6661182.0,48.7,0.0,0,0,0
2008-12-22,15.953082,16.015142,15.469656,15.714635,340436.28,5345617.0,48.11,0.0,0,0,0
2008-12-23,15.904086,15.920419,15.495786,15.567647,238795.23,3739507.0,47.66,0.0,0,0,0
2008-12-24,15.533334,15.718097,15.533334,15.691703,70620.0,1104834.0,47.56,0.0,0,0,0
2008-12-26,15.866568,15.866568,15.7081995,15.813778,92745.58,1461226.0,47.93,0.0,0,0,0
2008-12-29,15.820377,15.883064,15.59932,15.866568,189734.42,2989081.0,48.09,0.0,0,0,0
2008-12-30,15.998542,16.2097,15.8434725,16.2097,239138.11,3821253.0,49.13,0.0,0,0,0
2008-12-31,16.2163,16.542934,16.084324,16.430756,190946.78,3119571.0,49.8,0.0,0,0,0
2009-01-02,16.506641,16.91576,16.338375,16.86297,158516.14,2648675.0,51.11,0.0,0,0,0
2009-01-05,16.76399,16.86297,16.622118,16.671608,404625.3,6765513.0,50.53,0.0,0,0,0
2009-01-06,16.87287,16.942154,16.595724,16.658411,64861.285,1087430.0,50.49,0.0,0,0,0
2009-01-07,16.440655,16.493444,16.090923,16.189903,134572.02,2188826.0,49.07,0.0,0,0,0
2009-01-08,16.123917,16.245993,16.097523,16.239395,51222.23,828149.0,49.22,0.0,0,0,0
2009-01-09,16.302082,16.31198,15.859969,15.859969,240047.38,3849325.0,48.07,0.0,0,0,0
2009-01-12,15.770886,15.820377,15.368366,15.493741,203979.66,3173302.0,46.96,0.0,0,0,0
2009-01-13,15.40136,15.638913,15.40136,15.60262,367648.3,5714358.0,47.29,0.0,0,0,0
2009-01-14,15.242991,15.325475,14.979043,15.097819,241259.73,3655271.0,45.76,0.0,0,0,0
2009-01-15,15.068125,15.150608,14.569923,15.008738,63648.926,944441.0,45.49,0.0,0,0,0
2009-01-16,15.335372,15.335372,14.7645855,15.058227,55162.402,827179.0,45.64,0.0,0,0,0
2009-01-20,14.817375,14.847069,14.259786,14.269683,83349.78,1221819.0,43.25,0.0,0,0,0
2009-01-21,14.5072365,15.051628,14.362064,15.035131,156394.5,2283986.0,45.57,0.0,0,0,0
2009-01-22,14.751388,14.916355,14.451147,14.761287,111537.164,1639395.0,44.74,0.0,0,0,0
2009-01-23,14.33237,14.975743,14.33237,14.975743,158516.14,2340911.0,45.39,0.0,0,0,0
2009-01-26,14.965846,15.233092,14.777782,14.906457,680740.44,10234595.0,45.18,0.0,0,0,0
2009-01-27,14.903157,15.081323,14.797578,15.005438,458272.28,6877558.0,45.48,0.0,0,0,0
2009-01-28,15.358468,15.431054,15.170405,15.414557,170336.66,2606140.0,46.72,0.0,0,0,0
2009-01-29,15.054928,15.144011,14.827272,14.847069,173973.73,2601712.0,45.0,0.0,0,0,0
2009-01-30,14.962545,14.962545,14.54023,14.606216,81834.336,1203352.0,44.27,0.0,0,0,0
2009-02-02,14.404956,14.6854,14.404956,14.602917,78197.25,1137934.0,44.26,0.0,0,0,0
2009-02-03,14.6788025,14.830572,14.579822,14.73819,143967.81,2107841.0,44.67,0.0,0,0,0
2009-02-04,14.774483,14.952648,14.530332,14.569923,361586.53,5334666.0,44.16,0.0,0,0,0
2009-02-05,14.497337,14.919655,14.398357,14.860267,120326.78,1769901.0,45.04,0.0,0,0,0
2009-02-06,14.847069,15.315576,14.847069,15.272685,237622.66,3588524.0,46.29,0.0,0,0,0
2009-02-09,15.262786,15.368366,15.140711,15.213297,197614.77,3007884.0,46.11,0.0,0,0,0
2009-02-10,15.051628,15.226495,14.352166,14.418154,182763.34,2722249.0,43.7,0.0,0,0,0
2009-02-11,14.536931,14.612816,14.325771,14.523733,226408.33,3285395.0,44.02,0.0,0,0,0
2009-02-12,14.269683,14.54023,14.051926,14.54023,160637.77,2294354.0,44.07,0.0,0,0,0
2009-02-13,14.467644,14.563325,14.33567,14.33567,76984.89,1113381.0,43.45,0.0,0,0,0
2009-02-17,13.817673,13.834169,13.596616,13.5999155,80318.88,1100277.0,41.22,0.0,0,0,0
2009-02-18,13.6758,13.6758,13.448145,13.566921,97595.02,1321987.0,41.12,0.0,0,0,0
2009-02-19,13.609813,13.698895,13.42175,13.42175,115477.336,1569457.0,40.68,0.0,0,0,0
2009-02-20,13.072019,13.398655,12.910352,13.197394,176701.55,2325068.0,40.0,0.0,0,0,0
2009-02-23,13.395355,13.425049,12.794873,12.808071,490399.8,6380421.0,38.82,0.0,0,0,0
2009-02-24,12.883956,13.42175,12.874059,13.42175,156697.6,2058719.0,40.68,0.0,0,0,0
2009-02-25,13.359063,13.603214,13.06872,13.31947,171852.11,2288599.0,40.37,0.0,0,0,0
2009-02-26,13.514132,13.642806,13.240287,13.243586,124570.04,1676062.0,40.14,0.0,0,0,0
2009-02-27,12.860861,13.062121,12.71239,12.778378,181854.08,2353110.0,38.73,0.0,0,0,0
2009-03-02,12.45834,12.547422,12.125106,12.181194,204888.92,2513570.0,36.92,0.0,0,0,0
2009-03-03,12.3494625,12.3494625,11.960139,12.05582,135481.28,1646001.0,36.54,0.0,0,0,0
2009-03-04,12.263679,12.46164,12.121807,12.270277,112749.52,1384226.0,37.19,0.0,0,0,0
2009-03-05,11.937043,12.065718,11.60051,11.70279,257323.52,3027856.0,35.47,0.0,0,0,0
2009-03-06,11.861158,12.049221,11.478435,11.821567,557382.75,6494060.0,35.83,0.0,0,0,0
2009-03-09,11.5774145,12.012928,11.554319,11.725885,137602.92,1623399.0,35.54,0.0,0,0,0
2009-03-10,12.072317,12.478136,12.05252,12.46164,95170.3,1170730.0,37.77,0.0,0,0,0
2009-03-11,12.596913,12.71569,12.339564,12.474837,131541.11,1645736.0,37.81,0.0,0,0,0
2009-03-12,12.514429,13.072019,12.464939,12.996134,65164.38,834399.0,39.39,0.0,0,0,0
2009-03-13,13.190796,13.243586,12.976338,13.151204,80621.98,1058536.0,39.86,0.0,0,0,0
2009-03-16,13.398655,13.57682,13.174299,13.190796,207010.56,2780055.0,39.98,0.0,0,0,0
2009-03-17,13.11821,13.62961,13.0852165,13.62961,187006.61,2473725.0,41.31,0.0,0,0,0
2009-03-18,13.586718,14.08162,13.441547,13.956244,183975.7,2518254.0,42.3,0.0,0,0,0
2009-03-19,14.157505,14.170703,13.679099,13.6856985,280964.56,3896347.0,41.48,0.0,0,0,0
2009-03-20,13.847366,13.847366,13.368961,13.368961,171245.92,2325314.0,40.52,0.0,0,0,0
2009-03-23,13.784678,14.441249,13.764883,14.441249,132753.47,1864184.0,43.77,0.0,0,0,0
2009-03-24,14.144307,14.418154,14.068422,14.068422,146089.44,2087122.0,42.64,0.0,0,0,0
2009-03-25,14.273957,14.457471,13.900258,14.310659,55445.73,789226.0,42.89,0.0,0,0,0
2009-03-26,14.494172,14.520865,14.243927,14.480826,190014.02,2733110.0,43.4,0.0,0,0,0
2009-03-27,14.273957,14.370718,14.16385,14.16385,121081.49,1728546.0,42.45,0.0,0,0,0
2009-03-30,13.86022,13.86022,13.509877,13.636667,113289.12,1547195.0,40.87,0.0,0,0,0
2009-03-31,13.8368635,14.671013,13.7034,13.80016,91110.82,1266926.0,41.36,0.0,0,0,0
2009-04-01,13.576609,14.133821,13.576609,14.130483,86914.93,1215764.0,42.35,0.0,0,0,0
2009-04-02,14.527539,14.610953,14.360709,14.360709,245160.05,3551927.0,43.04,0.0,0,0,0
2009-04-03,14.400748,14.534212,14.300651,14.497509,133968.88,1930110.0,43.45,0.0,0,0,0
2009-04-06,14.394074,14.430778,14.233918,14.380728,96505.55,1379963.0,43.1,0.0,0,0,0
2009-04-07,14.153839,14.207226,14.057079,14.087109,109093.23,1542191.0,42.22,0.0,0,0,0
2009-04-08,14.097117,14.207226,13.993683,14.133821,127375.33,1798816.0,42.36,0.0,0,0,0
2009-04-09,14.550895,14.737743,14.487498,14.737743,124378.266,1814487.0,44.17,0.0,0,0,0
2009-04-13,14.574251,14.924593,14.567577,14.841178,433975.25,6392311.0,44.48,0.0,0,0,0
2009-04-14,14.664339,14.727734,14.450797,14.46748,156746.58,2285415.0,43.36,0.0,0,0,0
2009-04-15,14.394074,14.734407,14.394074,14.721061,103099.09,1495856.0,44.12,0.0,0,0,0
2009-04-16,14.864534,14.877881,14.554231,14.767773,66834.586,986150.0,44.26,0.0,0,0,0
2009-04-17,14.824495,14.967969,14.727734,14.854525,217287.33,3233144.0,44.52,0.0,0,0,0
2009-04-20,14.517529,14.650992,14.1138,14.1138,136965.94,1965538.0,42.3,0.0,0,0,0
2009-04-21,13.943635,14.417431,13.940297,14.417431,197806.39,2802544.0,43.21,0.0,0,0,0
2009-04-22,15.05472,15.05472,14.147167,14.190542,226877.94,3265304.0,42.53,0.0,0,0,0
2009-04-23,14.287304,14.387402,14.107127,14.364045,194509.62,2763416.0,43.05,0.0,0,0,0
2009-04-24,14.484162,14.6243,14.407421,14.417431,133069.75,1931928.0,43.21,0.0,0,0,0
2009-04-27,14.344027,14.534212,14.303987,14.354035,90511.414,1304090.0,43.02,0.0,0,0,0
2009-04-28,14.217236,14.570913,14.217236,14.377392,401606.9,5776619.0,43.09,0.0,0,0,0
2009-04-29,14.527539,14.731071,14.524201,14.671013,95007.01,1394403.0,43.97,0.0,0,0,0
2009-04-30,14.944613,14.944613,14.514193,14.567577,69232.234,1016455.0,43.66,0.0,0,0,0
2009-05-01,14.557569,14.697704,14.497509,14.697704,127974.74,1869209.0,44.05,0.0,0,0,0
2009-05-04,14.887891,15.171502,14.777783,15.171502,97704.37,1467316.0,45.47,0.0,0,0,0
2009-05-05,15.128126,15.228224,15.081413,15.118116,266738.94,4032883.0,45.31,0.0,0,0,0
2009-05-06,15.348341,15.56522,15.2716,15.511835,859858.4,13246058.0,46.49,0.0,0,0,0
2009-05-07,15.768752,15.818801,15.371697,15.435092,367440.38,5684238.0,46.26,0.0,0,0,0
2009-05-08,15.71203,15.938919,15.698684,15.918899,101300.85,1605162.0,47.71,0.0,0,0,0
2009-05-11,15.651971,15.671991,15.438429,15.438429,88113.76,1372080.0,46.27,0.0,0,0,0
2009-05-12,15.601922,15.631951,15.385044,15.52518,191812.27,2968883.0,46.53,0.0,0,0,0
2009-05-13,15.314976,15.448439,15.161491,15.191521,82119.625,1254347.0,45.53,0.0,0,0,0
2009-05-14,15.191521,15.348341,15.171502,15.288282,127075.625,1940469.0,45.82,0.0,0,0,0
2009-05-15,15.24157,15.2716,14.987988,15.05472,75526.08,1146048.0,45.12,0.0,0,0,0
2009-05-18,15.251579,15.491815,15.251579,15.485142,46454.53,712535.0,46.41,0.0,0,0,0
2009-05-19,15.491815,15.56522,15.37837,15.37837,60540.746,938671.0,46.09,0.0,0,0,0
2009-05-20,15.568557,15.641962,15.231561,15.231561,136066.83,2104294.0,45.65,0.0,0,0,0
2009-05-21,15.024691,15.128126,14.924593,15.014682,113888.53,1712466.0,45.0,0.0,0,0,0
2009-05-22,15.118116,15.171502,15.0280285,15.041375,112090.29,1692645.0,45.08,0.0,0,0,0
2009-05-26,14.9012375,15.358351,14.9012375,15.298291,41958.934,636630.0,45.85,0.0,0,0,0
2009-05-27,15.381706,15.395053,15.068067,15.068067,39860.984,607819.0,45.16,0.0,0,0,0
2009-05-28,15.201531,15.341668,15.0280285,15.3249855,21878.586,332220.0,45.93,0.0,0,0,0
2009-05-29,15.4517765,15.5452,15.308302,15.5452,116885.59,1801534.0,46.59,0.0,0,0,0
2009-06-01,15.755406,15.892206,15.661981,15.782099,62338.984,984744.0,47.3,0.0,0,0,0
2009-06-02,15.758742,15.892206,15.725377,15.835484,72229.305,1141045.0,47.46,0.0,0,0,0
2009-06-03,15.671991,15.715366,15.478468,15.581903,53347.785,831683.0,46.7,0.0,0,0,0
2009-06-04,15.655308,15.782099,15.598586,15.772089,93508.48,1468059.0,47.27,0.0,0,0,0
2009-06-05,15.955602,15.955602,15.618606,15.702021,88713.17,1396158.0,47.06,0.0,0,0,0
2009-06-08,15.59525,15.805454,15.551873,15.73205,118384.13,1849844.0,47.15,0.0,0,0,0
2009-06-09,15.798781,15.798781,15.655308,15.715366,108194.1,1701739.0,47.1,0.0,0,0,0
2009-06-10,15.8788595,15.8788595,15.548536,15.715366,71929.59,1131600.0,47.1,0.0,0,0,0
2009-06-11,15.758742,16.112421,15.758742,15.892206,95306.72,1520723.0,47.63,0.0,0,0,0
2009-06-12,15.842157,16.005651,15.842157,15.982295,49451.598,788239.0,47.9,0.0,0,0,0
2009-06-15,15.788772,15.788772,15.521844,15.625279,51249.84,800567.0,46.83,0.0,0,0,0
2009-06-16,15.695348,15.695348,15.381706,15.381706,89312.586,1382535.0,46.1,0.0,0,0,0
2009-06-17,15.358351,15.421746,15.211541,15.298291,64436.93,987424.0,45.85,0.0,0,0,0
2009-06-18,15.445103,15.541864,15.445103,15.491815,60540.746,939067.0,46.43,0.0,0,0,0
2009-06-19,15.658645,15.658645,15.425082,15.491815,85716.1,1328415.0,46.43,0.0,0,0,0
2009-06-22,15.274936,15.274936,15.0280285,15.0280285,79422.266,1204896.0,45.04,0.0,0,0,0
2009-06-23,15.049903,15.150864,14.97923,15.097018,160458.17,2421333.0,44.86,0.0,0,0,0
2009-06-24,15.251824,15.325863,15.070094,15.120576,57646.086,877110.0,44.93,0.0,0,0,0
2009-06-25,15.056634,15.433555,15.056634,15.416728,46651.73,715156.0,45.81,0.0,0,0,0
2009-06-26,15.409997,15.457111,15.312401,15.423459,54377.492,837510.0,45.83,0.0,0,0,0
2009-06-29,15.473938,15.6186495,15.409997,15.6186495,55566.074,864639.0,46.41,0.0,0,0,0
2009-06-30,15.6186495,15.628745,15.349421,15.460477,116183.61,1796285.0,45.94,0.0,0,0,0
2009-07-01,15.5479765,15.652302,15.500862,15.500862,30011.623,468072.0,46.06,0.0,0,0,0
2009-07-02,15.241729,15.241729,15.043172,15.073461,95086.33,1436694.0,44.79,0.0,0,0,0
2009-07-06,14.874905,15.033075,14.83452,15.033075,106377.83,1591847.0,44.67,0.0,0,0,0
2009-07-07,14.955672,14.975864,14.767213,14.787404,81417.67,1214324.0,43.94,0.0,0,0,0
2009-07-08,14.864807,14.864807,14.491253,14.686443,213944.23,3126103.0,43.64,0.0,0,0,0
2009-07-09,14.797501,14.797501,14.679712,14.696539,29714.479,438110.0,43.67,0.0,0,0,0
2009-07-10,14.56529,14.635963,14.497984,14.585483,68640.445,997014.0,43.34,0.0,0,0,0
2009-07-13,14.679712,14.9893265,14.646059,14.9893265,19908.7,296029.0,44.54,0.0,0,0,0
2009-07-14,15.056634,15.076825,14.955672,15.073461,117966.48,1771171.0,44.79,0.0,0,0,0
2009-07-15,15.295574,15.541245,15.2720175,15.53788,214835.67,3306669.0,46.17,0.0,0,0,0
2009-07-16,15.409997,15.601823,15.383074,15.554708,81120.52,1253454.0,46.22,0.0,0,0,0
2009-07-17,15.521053,15.564803,15.426824,15.477304,24663.016,381748.0,45.99,0.0,0,0,0
2009-07-20,15.571534,15.605187,15.467208,15.584996,81714.81,1268047.0,46.31,0.0,0,0,0
2009-07-21,15.756629,15.756629,15.591727,15.709514,84091.97,1321635.0,46.68,0.0,0,0,0
2009-07-22,15.655668,15.867686,15.655668,15.746533,71611.89,1130318.0,46.79,0.0,0,0,0
2009-07-23,15.800379,16.237875,15.800379,16.14701,44274.57,713809.0,47.98,0.0,0,0,0
2009-07-24,16.113358,16.311914,16.109991,16.311914,92709.17,1506120.0,48.47,0.0,0,0,0
2009-07-27,16.27826,16.40951,16.274895,16.40951,70720.45,1152974.0,48.76,0.0,0,0,0
2009-07-28,16.318645,16.406143,16.254702,16.335472,57051.797,930846.0,48.54,0.0,0,0,0
2009-07-29,16.22105,16.268164,16.120089,16.247972,127772.25,2070243.0,48.28,0.0,0,0,0
2009-07-30,16.486914,16.614796,16.46672,16.46672,33874.504,560796.0,48.93,0.0,0,0,0
2009-07-31,16.490278,16.618162,16.40951,16.55422,32983.07,545203.0,49.19,0.0,0,0,0
2009-08-03,16.78643,16.847008,16.688835,16.783064,118560.766,1990383.0,49.87,0.0,0,0,0
2009-08-04,16.72922,16.910948,16.72922,16.910948,42194.56,710603.0,50.25,0.0,0,0,0
2009-08-05,16.951332,17.01864,16.793161,16.964794,252573.06,4256417.0,50.41,0.0,0,0,0
