Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2007-02-12,60.61136,60.68511,60.513023,60.537605,267167.8,16188264.0,98.5,0.0,0,0,0
2007-02-13,60.605213,60.605213,60.476147,60.543755,297431.66,18007956.0,98.51,0.0,0,0,0
2007-02-14,60.697403,60.967823,60.678967,60.94324,235765.02,14351939.0,99.16,0.0,0,0,0
2007-02-15,61.07845,61.07845,60.887924,60.9248,432479.94,26364568.0,99.13,0.0,0,0,0
2007-02-16,60.967823,61.182934,60.887924,61.127617,369837.06,22578300.0,99.46,0.0,0,0,0
2007-02-20,61.035427,61.133766,60.961678,61.133766,282462.44,17248062.0,99.47,0.0,0,0,0
2007-02-21,61.164494,61.256683,61.12147,61.219807,346895.12,21233676.0,99.61,0.0,0,0,0
2007-02-22,61.164494,61.182934,61.072308,61.182934,228117.7,13949871.0,99.55,0.0,0,0,0
2007-02-23,61.30585,61.527107,61.2997,61.36116,277906.6,17070760.0,99.84,0.0,0,0,0
2007-02-26,61.514812,61.6869,61.514812,61.619297,733328.44,45153064.0,100.26,0.0,0,0,0
2007-02-27,61.74836,62.33837,61.705338,62.166286,448099.97,27775356.0,101.15,0.0,0,0,0
2007-02-28,62.024925,62.074093,61.539394,62.067947,644164.06,39938230.0,100.99,0.0,0,0,0
2007-03-01,62.227036,62.239357,61.45667,62.15924,455627.97,28293912.0,100.86,0.0,0,0,0
2007-03-02,62.24552,62.362617,62.1161,62.282497,269352.72,16767925.0,101.06,0.0,0,0,0
2007-03-05,62.418083,62.424248,62.214706,62.239357,522317.1,32535334.0,100.99,0.0,0,0,0
2007-03-06,62.122265,62.24552,62.09145,62.153076,279250.62,17358968.0,100.85,0.0,0,0,0
2007-03-07,62.24552,62.300987,62.09145,62.24552,270650.78,16825884.0,101.0,0.0,0,0,0
2007-03-08,62.19006,62.227036,62.07296,62.19006,244364.56,15187573.0,100.91,0.0,0,0,0
2007-03-09,62.035984,62.042145,61.832607,61.90656,252153.08,15606526.0,100.45,0.0,0,0,0
2007-03-12,61.894238,62.00517,61.881912,61.96203,159989.02,9909723.0,100.54,0.0,0,0,0
2007-03-13,62.06063,62.294827,62.042145,62.208546,188060.11,11695132.0,100.94,0.0,0,0,0
2007-03-14,62.239357,62.399593,62.128426,62.214706,250530.47,15597379.0,100.95,0.0,0,0,0
2007-03-15,62.27634,62.282497,62.128426,62.196217,183192.3,11396871.0,100.92,0.0,0,0,0
2007-03-16,62.196217,62.350292,62.171566,62.2332,176539.61,10992444.0,100.98,0.0,0,0,0
2007-03-19,62.214706,62.24552,62.079124,62.227036,211912.44,13176220.0,100.97,0.0,0,0,0
2007-03-20,62.356457,62.36878,62.183895,62.239357,188384.64,11738046.0,100.99,0.0,0,0,0
2007-03-21,62.140755,62.55367,62.10377,62.473553,227813.98,14187532.0,101.37,0.0,0,0,0
2007-03-22,62.47971,62.504364,62.22087,62.288662,161449.36,10069569.0,101.07,0.0,0,0,0
2007-03-23,62.325638,62.424248,62.183895,62.24552,255073.77,15888754.0,101.0,0.0,0,0,0
2007-03-26,62.24552,62.541344,62.19006,62.46739,324683.6,20260244.0,101.36,0.0,0,0,0
2007-03-27,62.405758,62.51053,62.350292,62.4489,309593.34,19333916.0,101.33,0.0,0,0,0
2007-03-28,62.559834,62.65228,62.270176,62.362617,286876.88,17919086.0,101.19,0.0,0,0,0
2007-03-29,62.325638,62.36878,62.239357,62.282497,157068.33,9786509.0,101.06,0.0,0,0,0
2007-03-30,62.325638,62.424248,62.15924,62.270176,226353.62,14092624.0,101.04,0.0,0,0,0
2007-04-02,62.585064,63.08609,62.17682,62.294346,272248.84,16966232.0,100.71,0.0,0,0,0
2007-04-03,62.244858,62.244858,61.991257,62.02218,293589.03,18243208.0,100.27,0.0,0,0,0
2007-04-04,62.12734,62.238678,61.947956,62.220116,209360.02,13013131.0,100.59,0.0,0,0,0
2007-04-05,62.26342,62.275787,62.183006,62.20775,128849.37,8019517.0,100.57,0.0,0,0,0
2007-04-09,62.059296,62.09022,61.8861,61.9294,206935.0,12832243.0,100.12,0.0,0,0,0
2007-04-10,62.00981,62.139706,61.99744,62.07785,195133.23,12113850.0,100.36,0.0,0,0,0
2007-04-11,62.07785,62.164448,61.96651,61.97888,249615.34,15502053.0,100.2,0.0,0,0,0
2007-04-12,62.102596,62.145893,61.35415,61.97888,339664.4,21057608.0,100.2,0.0,0,0,0
2007-04-13,62.059296,62.275787,61.81806,61.824245,177511.42,10989508.0,99.95,0.0,0,0,0
2007-04-16,61.935585,62.034554,61.81806,62.02218,349849.47,21674408.0,100.27,0.0,0,0,0
2007-04-17,62.00981,62.15826,62.00981,62.059296,235550.22,14626662.0,100.33,0.0,0,0,0
2007-04-18,62.139706,62.26342,62.10878,62.26342,274188.88,17046208.0,100.66,0.0,0,0,0
2007-04-19,62.30053,62.30053,62.12734,62.23249,196426.58,12218368.0,100.61,0.0,0,0,0
2007-04-20,62.220116,62.26342,62.084038,62.257233,242986.95,15114934.0,100.65,0.0,0,0,0
2007-04-23,62.251045,62.442795,62.183006,62.399498,205318.31,12799923.0,100.88,0.0,0,0,0
2007-04-24,62.418056,62.56032,62.399498,62.504654,241046.94,15064184.0,101.05,0.0,0,0,0
2007-04-25,62.473724,63.246914,62.418056,62.510838,366662.94,22933472.0,101.06,0.0,0,0,0
2007-04-26,62.504654,62.52321,62.275787,62.337643,304259.12,18971896.0,100.78,0.0,0,0,0
2007-04-27,62.461357,62.49228,62.350018,62.350018,233933.55,14602053.0,100.8,0.0,0,0,0
2007-04-30,62.53558,62.690216,62.510838,62.68403,683208.8,42772360.0,101.34,0.0,0,0,0
2007-05-01,62.756058,62.768475,62.482853,62.675343,287961.28,18035108.0,100.94,0.0,0,0,0
2007-05-02,62.756058,62.756058,62.588413,62.669132,456582.94,28593526.0,100.93,0.0,0,0,0
2007-05-03,62.60704,62.60704,62.458015,62.5139,177479.5,11097933.0,100.68,0.0,0,0,0
2007-05-04,62.619457,62.669132,62.52011,62.54495,185532.11,11613876.0,100.73,0.0,0,0,0
2007-05-07,62.5139,62.557365,62.38972,62.501484,225795.16,14110008.0,100.66,0.0,0,0,0
2007-05-08,62.619457,62.619457,62.489063,62.575993,264286.62,16536307.0,100.78,0.0,0,0,0
2007-05-09,62.60083,62.60704,62.358673,62.3773,209045.72,13064876.0,100.46,0.0,0,0,0
2007-05-10,62.501484,62.569782,62.426975,62.5139,210173.1,13136182.0,100.68,0.0,0,0,0
2007-05-11,62.60704,62.66292,62.395927,62.402138,185693.16,11608392.0,100.5,0.0,0,0,0
2007-05-14,62.495274,62.5139,62.302788,62.302788,207757.31,12966576.0,100.34,0.0,0,0,0
2007-05-15,62.21586,62.23449,62.029587,62.135143,269279.25,16730533.0,100.07,0.0,0,0,0
2007-05-16,62.14756,62.18482,62.06063,62.07305,375090.53,23301598.0,99.97,0.0,0,0,0
2007-05-17,62.054424,62.104095,61.97991,62.048214,179573.17,11144012.0,99.93,0.0,0,0,0
2007-05-18,62.029587,62.09168,61.824684,61.886776,187303.69,11609670.0,99.67,0.0,0,0,0
2007-05-21,61.86194,62.042004,61.799847,62.042004,224023.58,13864458.0,99.92,0.0,0,0,0
2007-05-22,61.99233,62.017166,61.725338,61.799847,314212.8,19436018.0,99.53,0.0,0,0,0
2007-05-23,61.818474,61.84331,61.632202,61.793636,376540.0,23242712.0,99.52,0.0,0,0,0
2007-05-24,61.855732,61.905403,61.65083,61.86815,399087.28,24662616.0,99.64,0.0,0,0,0
2007-05-25,61.86815,61.97991,61.8371,61.955074,313246.5,19395734.0,99.78,0.0,0,0,0
2007-05-29,61.886776,61.899197,61.706707,61.768803,401986.25,24840840.0,99.48,0.0,0,0,0
2007-05-30,61.911613,61.917824,61.731544,61.824684,220641.48,13638555.0,99.57,0.0,0,0,0
2007-05-31,61.924034,61.924034,61.663246,61.86194,291665.5,18026042.0,99.63,0.0,0,0,0
2007-06-01,61.741558,61.778984,61.629288,61.654236,332363.28,20502198.0,98.85,0.0,0,0,0
2007-06-04,61.747795,61.872536,61.685425,61.816402,279775.16,17279128.0,99.11,0.0,0,0,0
2007-06-05,61.716606,61.741558,61.529495,61.591866,250434.86,15433169.0,98.75,0.0,0,0,0
2007-06-06,61.60434,61.685425,61.554443,61.641766,229592.0,14151539.0,98.83,0.0,0,0,0
2007-06-07,61.504547,61.510784,61.07418,61.10537,636187.9,38978536.0,97.97,0.0,0,0,0
2007-06-08,61.07418,61.29248,61.03676,61.21764,460787.3,28168848.0,98.15,0.0,0,0,0
2007-06-11,61.06171,61.2114,61.03052,61.08666,297892.4,18208252.0,97.94,0.0,0,0,0
2007-06-12,60.88707,60.93073,60.631344,60.706192,501992.0,30531884.0,97.33,0.0,0,0,0
2007-06-13,60.762325,61.03052,60.762325,60.93073,580713.9,35362310.0,97.69,0.0,0,0,0
2007-06-14,60.99934,61.18645,60.91825,60.96815,378217.56,23080408.0,97.75,0.0,0,0,0
2007-06-15,60.95568,61.14903,60.868355,61.14903,421025.56,25698508.0,98.04,0.0,0,0,0
2007-06-18,61.130318,61.180214,60.96815,61.099133,298052.75,18201244.0,97.96,0.0,0,0,0
2007-06-19,61.2613,61.517017,61.21764,61.423466,774712.7,47507160.0,98.48,0.0,0,0,0
2007-06-20,61.28001,61.30496,61.111607,61.192688,396976.12,24293324.0,98.11,0.0,0,0,0
2007-06-21,61.12408,61.286247,61.12408,61.16774,239692.77,14671033.0,98.07,0.0,0,0,0
2007-06-22,61.111607,61.47336,61.06171,61.41723,293723.84,17995588.0,98.47,0.0,0,0,0
2007-06-25,61.573154,61.635525,61.435936,61.56068,406756.22,25040164.0,98.7,0.0,0,0,0
2007-06-26,61.623055,61.629288,61.373566,61.435936,278652.88,17127990.0,98.5,0.0,0,0,0
2007-06-27,61.60434,61.666714,61.442177,61.467125,180370.81,11106348.0,98.55,0.0,0,0,0
2007-06-28,61.548206,61.598106,61.36733,61.36733,261016.61,16059975.0,98.39,0.0,0,0,0
2007-06-29,61.654236,61.810165,61.485836,61.735325,236005.19,14569856.0,98.98,0.0,0,0,0
2007-07-02,61.7523,61.96531,61.65833,61.915188,382134.06,23634166.0,98.83,0.0,0,0,0
2007-07-03,61.94651,61.96531,61.65833,61.664597,281412.84,17392948.0,98.43,0.0,0,0,0
2007-07-05,61.57689,61.59568,61.36388,61.407734,238474.64,14653226.0,98.02,0.0,0,0,0
2007-07-06,61.313766,61.35762,61.22606,61.276176,165208.33,10126740.0,97.81,0.0,0,0,0
2007-07-09,61.42027,61.49538,61.38268,61.445328,201602.05,12387504.0,98.08,0.0,0,0,0
2007-07-10,61.821217,61.97157,61.702183,61.95904,265450.7,16413560.0,98.9,0.0,0,0,0
2007-07-11,61.896397,61.97157,61.6458,61.689655,160100.44,9892348.0,98.47,0.0,0,0,0
2007-07-12,61.76483,61.771095,61.43906,61.482914,353402.2,21750336.0,98.14,0.0,0,0,0
2007-07-13,61.65207,61.702183,61.42027,61.57689,229216.6,14110509.0,98.29,0.0,0,0,0
2007-07-16,61.639534,61.80869,61.608208,61.76483,159940.83,9870201.0,98.59,0.0,0,0,0
2007-07-17,61.689655,61.783627,61.520504,61.67086,242624.8,14962880.0,98.44,0.0,0,0,0
2007-07-18,61.80242,62.053017,61.777363,61.952778,240390.1,14896162.0,98.89,0.0,0,0,0
2007-07-19,61.833744,62.04048,61.82748,62.027954,194099.84,12024610.0,99.01,0.0,0,0,0
2007-07-20,62.12819,62.33493,62.084335,62.266018,232409.02,14467311.0,99.39,0.0,0,0,0
2007-07-23,62.159515,62.190838,62.02169,62.134457,607040.9,37702220.0,99.18,0.0,0,0,0
2007-07-24,62.197105,62.41011,62.071808,62.328663,402884.88,25066550.0,99.49,0.0,0,0,0
2007-07-25,62.378784,62.535404,62.35999,62.51661,215648.75,13464809.0,99.79,0.0,0,0,0
2007-07-26,62.735878,62.992737,62.692024,62.811058,710156.4,44628452.0,100.26,0.0,0,0,0
2007-07-27,62.77973,63.005264,62.69829,62.90503,492592.2,30955728.0,100.41,0.0,0,0,0
2007-07-30,62.93635,63.01779,62.80479,62.836117,416452.7,26184680.0,100.3,0.0,0,0,0
2007-07-31,62.836117,63.15562,62.811058,63.149357,522920.28,32915282.0,100.8,0.0,0,0,0
2007-08-01,63.089573,63.215424,62.87562,62.88821,415885.56,26236550.0,99.94,0.0,0,0,0
2007-08-02,62.856747,62.988888,62.718307,62.91967,194673.22,12238534.0,99.99,0.0,0,0,0
2007-08-03,63.020355,63.171375,62.970013,63.114746,255856.23,16129672.0,100.3,0.0,0,0,0
2007-08-06,63.05811,63.05811,62.67426,62.699432,379175.75,23843344.0,99.64,0.0,0,0,0
2007-08-07,62.844162,63.02665,62.6428,62.705723,206909.81,13007045.0,99.65,0.0,0,0,0
2007-08-08,62.655384,62.655384,62.296703,62.472897,377586.6,23595152.0,99.28,0.0,0,0,0
2007-08-09,62.67426,62.74977,62.485485,62.67426,538092.7,33704650.0,99.6,0.0,0,0,0
2007-08-10,62.86304,62.88821,62.52324,62.53582,285891.53,17935454.0,99.38,0.0,0,0,0
2007-08-13,62.54841,62.844162,62.54841,62.8127,457203.97,28685328.0,99.82,0.0,0,0,0
2007-08-14,62.60504,62.93226,62.60504,62.88821,506627.12,31840660.0,99.94,0.0,0,0,0
2007-08-15,62.951134,62.982597,62.718307,62.88821,283825.6,17838104.0,99.94,0.0,0,0,0
2007-08-16,63.045525,63.353863,62.988888,63.02665,427327.56,26979784.0,100.16,0.0,0,0,0
2007-08-17,63.2343,63.360157,62.8945,63.2343,327845.6,20711404.0,100.49,0.0,0,0,0
2007-08-20,63.215424,63.30352,63.121033,63.228012,288752.03,18249820.0,100.48,0.0,0,0,0
2007-08-21,63.4042,63.555225,63.30352,63.44825,272065.75,17257988.0,100.83,0.0,0,0,0
2007-08-22,63.17767,63.416786,63.1525,63.30352,180211.78,11405987.0,100.6,0.0,0,0,0
2007-08-23,63.297226,63.4923,63.240593,63.334984,186886.28,11840908.0,100.65,0.0,0,0,0
2007-08-24,63.460835,63.47971,63.278347,63.416786,174649.69,11066864.0,100.78,0.0,0,0,0
2007-08-27,63.44825,63.536346,63.385326,63.4923,157009.9,9965560.0,100.9,0.0,0,0,0
2007-08-28,63.441956,63.699955,63.441956,63.681076,222006.92,14118962.0,101.2,0.0,0,0,0
2007-08-29,63.567806,63.744003,63.39791,63.416786,189270.05,12037841.0,100.78,0.0,0,0,0
2007-08-30,63.687366,63.78805,63.61815,63.69366,227092.27,14467853.0,101.22,0.0,0,0,0
2007-08-31,63.637028,63.80693,63.611855,63.66849,202936.89,12928743.0,101.18,0.0,0,0,0
2007-09-04,63.782253,63.782253,63.55473,63.719055,243984.22,15534370.0,100.82,0.0,0,0,0
2007-09-05,63.870735,64.06034,63.807533,64.0161,203003.73,12989399.0,101.29,0.0,0,0,0
2007-09-06,63.990818,64.04138,63.832817,63.877056,143510.83,9178078.0,101.07,0.0,0,0,0
2007-09-07,64.123535,64.622826,64.123535,64.61019,275629.38,17769480.0,102.23,0.0,0,0,0
2007-09-10,64.591225,64.91987,64.591225,64.85035,573885.06,37196300.0,102.61,0.0,0,0,0
2007-09-11,64.70499,64.93883,64.70499,64.85035,215503.58,13967759.0,102.61,0.0,0,0,0
2007-09-12,64.83139,64.85035,64.66707,64.825066,171991.47,11143413.0,102.57,0.0,0,0,0
2007-09-13,64.68603,64.692345,64.40163,64.48378,209332.77,13505766.0,102.03,0.0,0,0,0
2007-09-14,64.85035,64.85035,64.44586,64.591225,221199.7,14287909.0,102.2,0.0,0,0,0
2007-09-17,64.6165,64.844025,64.52802,64.825066,228636.31,14785659.0,102.57,0.0,0,0,0
2007-09-18,64.622826,64.86931,64.49643,64.86931,357115.7,23098928.0,102.64,0.0,0,0,0
2007-09-19,64.58491,64.73659,64.420586,64.68603,495405.06,31998256.0,102.35,0.0,0,0,0
2007-09-20,64.41426,64.45219,63.921295,63.959217,243667.77,15650619.0,101.2,0.0,0,0,0
2007-09-21,64.12986,64.28154,64.0793,64.21202,250946.16,16102467.0,101.6,0.0,0,0,0
2007-09-24,64.11722,64.21202,64.072975,64.1109,318508.6,20435090.0,101.44,0.0,0,0,0
2007-09-25,64.16778,64.24995,63.959217,63.990818,349837.3,22434066.0,101.25,0.0,0,0,0
2007-09-26,63.902336,64.14882,63.858097,64.054016,249205.67,15938905.0,101.35,0.0,0,0,0
2007-09-27,64.2373,64.49643,64.18042,64.43322,211547.94,13613387.0,101.95,0.0,0,0,0
2007-09-28,64.64811,64.70499,64.31946,64.48378,321356.66,20751620.0,102.03,0.0,0,0,0
2007-10-01,64.48084,64.6268,64.37296,64.6268,378511.22,24413616.0,101.84,0.0,0,0,0
2007-10-02,64.46815,64.753716,64.42373,64.69026,313587.56,20283154.0,101.94,0.0,0,0,0
2007-10-03,64.721985,64.80449,64.436424,64.56969,219038.55,14146016.0,101.75,0.0,0,0,0
2007-10-04,64.51257,64.683914,64.46181,64.66488,194298.22,12547057.0,101.9,0.0,0,0,0
2007-10-05,64.30316,64.34123,64.081055,64.28413,362595.47,23290192.0,101.3,0.0,0,0,0
2007-10-08,64.51892,64.51892,64.119125,64.398346,200443.9,12890155.0,101.48,0.0,0,0,0
2007-10-09,64.22066,64.258736,64.081055,64.17624,223608.4,14350744.0,101.13,0.0,0,0,0
2007-10-10,64.02394,64.3222,64.01759,64.22066,353770.88,22706400.0,101.2,0.0,0,0,0
2007-10-11,63.979515,64.2397,63.947784,64.11278,212735.27,13625172.0,101.03,0.0,0,0,0
2007-10-12,64.03029,64.23335,63.97317,64.03029,219826.45,14088969.0,100.9,0.0,0,0,0
2007-10-15,63.985863,64.12547,63.954132,64.03029,256858.14,16449699.0,100.9,0.0,0,0,0
2007-10-16,64.1572,64.26508,64.11278,64.21432,246772.92,15843676.0,101.19,0.0,0,0,0
2007-10-17,64.34758,64.72833,64.30316,64.60142,167982.08,10846795.0,101.8,0.0,0,0,0
2007-10-18,64.715645,64.861595,64.65853,64.791794,296726.3,19217822.0,102.1,0.0,0,0,0
2007-10-19,64.994865,65.350235,64.95679,65.34389,305078.12,19895244.0,102.97,0.0,0,0,0
2007-10-22,65.274086,65.36293,65.071014,65.18524,220299.19,14370796.0,102.72,0.0,0,0,0
2007-10-23,65.134476,65.23601,65.02025,65.210625,288689.66,18800516.0,102.76,0.0,0,0,0
2007-10-24,65.29947,65.62311,65.2487,65.458115,218565.8,14314283.0,103.15,0.0,0,0,0
2007-10-25,65.60407,65.769066,65.49619,65.64215,225656.97,14812436.0,103.44,0.0,0,0,0
2007-10-26,65.50889,65.76272,65.489845,65.58503,217620.31,14276943.0,103.35,0.0,0,0,0
2007-10-29,65.565994,65.870605,65.489845,65.870605,314848.22,20669508.0,103.8,0.0,0,0,0
2007-10-30,65.52792,65.597725,65.401,65.54696,252603.44,16549933.0,103.29,0.0,0,0,0
2007-10-31,65.458115,65.8008,65.210625,65.23601,354401.22,23173944.0,102.8,0.0,0,0,0
2007-11-01,65.471535,65.89168,65.471535,65.83438,252602.6,16610640.0,103.42,0.0,0,0,0
2007-11-02,65.783455,66.35637,65.77072,66.20359,278208.47,18409776.0,104.0,0.0,0,0,0
2007-11-05,66.27998,66.44549,66.152664,66.23543,195421.42,12955563.0,104.05,0.0,0,0,0
2007-11-06,66.26088,66.51551,66.20359,66.24178,282607.0,18751858.0,104.06,0.0,0,0,0
2007-11-07,66.375465,66.439125,66.23543,66.27998,333818.75,22142478.0,104.12,0.0,0,0,0
2007-11-08,66.39457,66.68102,66.35637,66.48369,2485967.8,165417620.0,104.44,0.0,0,0,0
2007-11-09,66.757416,67.23484,66.65556,67.062965,538351.44,36037200.0,105.35,0.0,0,0,0
2007-11-12,67.158455,67.2794,67.062965,67.2794,306956.16,20618256.0,105.69,0.0,0,0,0
2007-11-13,66.85926,66.87836,66.58553,66.63647,394298.84,26315542.0,104.68,0.0,0,0,0
2007-11-14,66.42003,66.64283,66.42003,66.64283,549976.2,36564336.0,104.69,0.0,0,0,0
2007-11-15,66.61737,66.98658,66.61737,66.782875,393513.38,26274644.0,104.91,0.0,0,0,0
2007-11-16,66.80197,67.08206,66.78924,66.91656,337903.1,22630992.0,105.12,0.0,0,0,0
2007-11-19,66.98658,67.56586,66.91656,67.46401,349370.75,23512950.0,105.98,0.0,0,0,0
2007-11-20,67.502205,67.63588,67.26667,67.39399,538037.25,36297840.0,105.87,0.0,0,0,0
2007-11-21,67.66772,68.04966,67.66772,67.96053,392885.03,26670188.0,106.76,0.0,0,0,0
2007-11-23,68.749886,68.749886,67.756836,67.91598,316381.62,21465212.0,106.69,0.0,0,0,0
2007-11-26,67.591324,69.45011,67.591324,68.686226,1057066.5,72533640.0,107.9,0.0,0,0,0
2007-11-27,68.47616,68.47616,67.782295,68.068756,637161.8,43348136.0,106.93,0.0,0,0,0
2007-11-28,67.95417,68.04329,67.40035,67.559494,347014.4,23503120.0,106.13,0.0,0,0,0
2007-11-29,67.903244,68.28519,67.89688,67.97327,264541.53,17996452.0,106.78,0.0,0,0,0
2007-11-30,67.57223,67.96053,67.57223,67.92234,604172.6,40960360.0,106.7,0.0,0,0,0
2007-12-03,68.19411,68.36667,67.9832,68.14937,226561.5,15441385.0,106.63,0.0,0,0,0
2007-12-04,68.270805,68.315544,67.78507,68.02794,380366.72,25876024.0,106.44,0.0,0,0,0
2007-12-05,67.71477,67.77868,67.28017,67.30573,444204.5,30030316.0,105.31,0.0,0,0,0
2007-12-06,67.38242,67.39521,67.04369,67.10121,825822.94,55474370.0,104.99,0.0,0,0,0
2007-12-07,67.0373,67.05647,66.63466,66.75609,524158.2,34996244.0,104.45,0.0,0,0,0
2007-12-10,66.75609,66.78805,66.46209,66.66661,231411.92,15420394.0,104.31,0.0,0,0,0
2007-12-11,66.91586,67.40799,66.76248,67.39521,451871.28,30272912.0,105.45,0.0,0,0,0
2007-12-12,66.858345,67.34408,66.69218,67.13317,397890.8,26601102.0,105.04,0.0,0,0,0
2007-12-13,66.99256,67.05647,66.69857,66.72414,325134.53,21741698.0,104.4,0.0,0,0,0
2007-12-14,66.858345,66.858345,66.596306,66.6794,515083.22,34358372.0,104.33,0.0,0,0,0
2007-12-17,66.80083,67.16512,66.78805,67.16512,328420.3,21967272.0,105.09,0.0,0,0,0
2007-12-18,67.203476,67.36325,67.08204,67.23543,502409.53,33780490.0,105.2,0.0,0,0,0
2007-12-19,67.4719,67.73395,67.12678,67.65725,569063.7,38384716.0,105.86,0.0,0,0,0
2007-12-20,67.60612,67.81703,67.48468,67.58055,331393.16,22425744.0,105.74,0.0,0,0,0
2007-12-21,67.446335,67.478294,67.107605,67.17152,425272.22,28617032.0,105.1,0.0,0,0,0
2007-12-24,66.92865,67.06926,66.845566,66.966995,152240.58,10192749.0,104.78,0.0,0,0,0
2007-12-26,66.87752,67.08843,66.55796,66.673004,300882.44,20120310.0,104.32,0.0,0,0,0
2007-12-27,67.037834,67.10849,66.8066,67.10849,575890.7,38556416.0,104.48,0.0,0,0,0
2007-12-28,67.35899,67.62234,67.249794,67.513145,488860.97,32970690.0,105.11,0.0,0,0,0
2007-12-31,67.73795,68.03342,67.648026,67.95634,472825.06,32071266.0,105.8,0.0,0,0,0
2008-01-02,68.09764,68.54084,67.892105,68.49588,590836.75,40378836.0,106.64,0.0,0,0,0
2008-01-03,68.37384,68.72711,68.258224,68.72711,422226.4,28903818.0,107.0,0.0,0,0,0
2008-01-04,68.87484,68.87484,68.60507,68.70784,536812.94,36901424.0,106.97,0.0,0,0,0
2008-01-07,68.73995,68.73995,68.52157,68.69499,674752.7,46311476.0,106.95,0.0,0,0,0
2008-01-08,68.669304,68.823456,68.43165,68.746376,558297.9,38330180.0,107.03,0.0,0,0,0
2008-01-09,68.77207,68.95192,68.669304,68.69499,453208.34,31182836.0,106.95,0.0,0,0,0
2008-01-10,68.68857,68.746376,68.29034,68.38669,345825.53,23694220.0,106.47,0.0,0,0,0
2008-01-11,68.52157,68.95192,68.49588,68.89411,587100.2,40366028.0,107.26,0.0,0,0,0
2008-01-14,68.90695,69.189575,68.85557,69.18315,623064.2,43021860.0,107.71,0.0,0,0,0
2008-01-15,69.401535,69.53642,69.24096,69.53642,452585.6,31402664.0,108.26,0.0,0,0,0
2008-01-16,69.57496,69.57496,69.04826,69.12534,690477.2,47886336.0,107.62,0.0,0,0,0
2008-01-17,69.157455,69.690575,69.09322,69.62634,645327.6,44791948.0,108.4,0.0,0,0,0
2008-01-18,69.55569,69.70984,69.04826,69.690575,792141.56,55119170.0,108.5,0.0,0,0,0
2008-01-22,70.223694,70.23011,69.690575,70.21727,979123.1,68550664.0,109.32,0.0,0,0,0
2008-01-23,70.99446,71.02016,69.88969,70.05026,1034081.06,73088970.0,109.06,0.0,0,0,0
2008-01-24,69.90896,69.92181,69.45934,69.57496,557675.1,38827484.0,108.32,0.0,0,0,0
2008-01-25,69.39511,70.14019,69.369415,70.14019,526848.9,36775316.0,109.2,0.0,0,0,0
2008-01-28,69.998886,70.21084,69.87042,70.05669,683626.9,47883284.0,109.07,0.0,0,0,0
2008-01-29,69.98604,70.069534,69.72911,70.031,502250.12,35138624.0,109.03,0.0,0,0,0
2008-01-30,69.95392,70.65404,69.697,70.043846,857219.25,59927084.0,109.05,0.0,0,0,0
2008-01-31,70.43565,70.55126,70.26223,70.38427,1136056.8,79949070.0,109.58,0.0,0,0,0
2008-02-01,70.6367,70.68835,70.30744,70.42365,595091.8,41951490.0,109.08,0.0,0,0,0
2008-02-04,70.06856,70.146034,69.93298,70.01691,843537.2,59072544.0,108.45,0.0,0,0,0
2008-02-05,70.42365,70.51404,70.15894,70.35263,2475315.5,173968050.0,108.97,0.0,0,0,0
2008-02-06,70.197685,70.313896,70.01046,70.2687,803885.06,56426410.0,108.84,0.0,0,0,0
2008-02-07,70.20414,70.24933,69.30673,69.429405,933993.6,65142572.0,107.54,0.0,0,0,0
2008-02-08,69.81031,70.165405,69.739296,70.12667,475360.94,33253198.0,108.62,0.0,0,0,0
2008-02-11,70.28807,70.4753,70.17186,70.30744,495496.78,34846196.0,108.9,0.0,0,0,0
2008-02-12,70.01046,70.210594,69.836136,70.178314,589205.94,41253656.0,108.7,0.0,0,0,0
2008-02-13,69.93944,70.07502,69.4875,69.539154,946075.1,66087828.0,107.71,0.0,0,0,0
2008-02-14,69.35838,69.39712,68.88063,69.07431,641249.4,44355710.0,106.99,0.0,0,0,0
2008-02-15,69.38421,69.51333,69.248634,69.42294,435863.7,30246308.0,107.53,0.0,0,0,0
2008-02-19,69.27446,69.410034,68.89354,69.02267,783594.3,54193020.0,106.91,0.0,0,0,0
2008-02-20,69.1066,69.33902,69.02912,69.25508,1506006.6,104259630.0,107.27,0.0,0,0,0
2008-02-21,69.545616,69.771576,69.35193,69.68765,859336.06,59796400.0,107.94,0.0,0,0,0
2008-02-22,69.66828,69.87488,69.429405,69.493965,1368928.0,95524290.0,107.64,0.0,0,0,0
2008-02-25,69.48106,69.61663,69.14533,69.14533,651472.2,45184764.0,107.1,0.0,0,0,0
2008-02-26,69.429405,69.655365,69.30673,69.603714,935077.9,64986372.0,107.81,0.0,0,0,0
2008-02-27,69.85551,69.90716,69.37129,69.719925,884118.7,61571170.0,107.99,0.0,0,0,0
2008-02-28,70.44948,70.67544,70.229965,70.64316,814417.7,57414572.0,109.42,0.0,0,0,0
2008-02-29,71.00471,71.392075,70.901405,71.38561,1115681.0,79409544.0,110.57,0.0,0,0,0
2008-03-03,71.47406,71.51946,71.13028,71.35731,2131986.8,152086910.0,110.01,0.0,0,0,0
2008-03-04,71.41568,71.66217,71.0719,71.195145,2087432.2,148921180.0,109.76,0.0,0,0,0
