Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2009-11-23,7.352866,7.415151,7.3495884,7.392204,50638.484,374330.0,22.55,0.0,0,0,0
2009-11-24,7.392204,7.441376,7.3627005,7.4315414,43012.207,319647.0,22.67,0.0,0,0,0
2009-11-25,7.461045,7.4676013,7.444654,7.461045,21353.578,159320.0,22.76,0.0,0,0,0
2009-11-27,7.29386,7.3758135,7.29386,7.3495884,3965.6643,29146.0,22.42,0.0,0,0,0
2009-11-30,7.3594227,7.3594227,7.2643566,7.284025,16472.76,119988.0,22.22,0.0,0,0,0
2009-12-01,7.2873034,7.411873,7.2873034,7.385648,13422.249,99132.0,22.53,0.0,0,0,0
2009-12-02,7.3758135,7.444654,7.3758135,7.415151,18303.066,135720.0,22.62,0.0,0,0,0
2009-12-03,7.3987603,7.4774356,7.3364754,7.3397536,40571.797,297787.0,22.39,0.0,0,0,0
2009-12-04,7.4479322,7.4741573,7.3758135,7.4053164,26234.395,194274.0,22.59,0.0,0,0,0
2009-12-07,7.4479322,7.4839916,7.4315414,7.4577665,24099.037,179725.0,22.75,0.0,0,0,0
2009-12-08,7.3987603,7.421707,7.352866,7.388926,30810.162,227654.0,22.54,0.0,0,0,0
2009-12-09,7.4085946,7.4085946,7.3299193,7.395482,32335.418,239136.0,22.56,0.0,0,0,0
2009-12-10,7.4479322,7.490548,7.4249854,7.480714,139408.36,1042874.0,22.82,0.0,0,0,0
2009-12-11,7.4839916,7.5200515,7.4774356,7.5003824,22268.73,167024.0,22.88,0.0,0,0,0
2009-12-14,7.549555,7.6118393,7.536442,7.6118393,27454.6,208980.0,23.22,0.0,0,0,0
2009-12-15,7.62823,7.687237,7.6216736,7.674124,32030.365,245805.0,23.41,0.0,0,0,0
2009-12-16,7.6839585,7.729852,7.6642895,7.687237,57349.61,440860.0,23.45,0.0,0,0,0
2009-12-17,7.6806803,7.6806803,7.5725017,7.615117,16167.709,123119.0,23.23,0.0,0,0,0
2009-12-18,7.6177464,7.6177464,7.5585923,7.604601,21604.553,164294.0,23.14,0.0,0,0,0
2009-12-21,7.6670413,7.726196,7.6670413,7.693332,69986.58,538430.0,23.41,0.0,0,0,0
2009-12-22,7.742627,7.78535,7.742627,7.7722044,20995.973,163185.0,23.65,0.0,0,0,0
2009-12-23,7.828072,7.841218,7.78535,7.8379316,78506.68,615330.0,23.85,0.0,0,0,0
2009-12-24,7.874081,7.874081,7.8346453,7.864222,19778.816,155545.0,23.93,0.0,0,0,0
2009-12-28,7.903658,7.903658,7.867509,7.874081,18257.37,143760.0,23.96,0.0,0,0,0
2009-12-29,7.880654,7.8937993,7.8609357,7.880654,27994.63,220616.0,23.98,0.0,0,0,0
2009-12-30,7.854363,7.854363,7.8182135,7.854363,115630.0,908200.0,23.9,0.0,0,0,0
2009-12-31,7.880654,7.880654,7.768918,7.768918,13388.736,104016.0,23.64,0.0,0,0,0
2010-01-04,7.8937993,7.8970857,7.867509,7.890513,29211.79,230496.0,24.01,0.0,0,0,0
2010-01-05,7.9135175,7.9135175,7.8477902,7.8576493,50207.76,394515.0,23.91,0.0,0,0,0
2010-01-06,7.8872266,7.8872266,7.8247857,7.8247857,33471.84,261910.0,23.81,0.0,0,0,0
2010-01-07,7.828072,7.8937993,7.8083544,7.8872266,35297.58,278400.0,24.0,0.0,0,0,0
2010-01-08,7.880654,7.9135175,7.8609357,7.903658,28907.5,228475.0,24.05,0.0,0,0,0
2010-01-11,7.9365215,7.969385,7.933235,7.952954,37123.316,295240.0,24.2,0.0,0,0,0
2010-01-12,7.939808,7.946381,7.880654,7.88394,48686.316,383840.0,23.99,0.0,0,0,0
2010-01-13,7.929949,8.021967,7.929949,8.005535,26777.473,214368.0,24.36,0.0,0,0,0
2010-01-14,8.031826,8.084408,8.031826,8.074548,16431.63,132678.0,24.57,0.0,0,0,0
2010-01-15,8.035112,8.035112,7.9562397,7.9923897,33776.133,269952.0,24.32,0.0,0,0,0
2010-01-19,8.025253,8.143561,7.9923897,8.143561,114412.84,931728.0,24.78,0.0,0,0,0
2010-01-20,8.110698,8.120557,7.995676,8.054831,23734.578,191178.0,24.51,0.0,0,0,0
2010-01-21,8.021967,8.021967,7.8477902,7.867509,43209.105,339948.0,23.94,0.0,0,0,0
2010-01-22,7.8445044,7.8937993,7.7524867,7.7524867,36514.74,283080.0,23.59,0.0,0,0,0
2010-01-25,7.791922,7.795209,7.729482,7.755773,38036.184,295000.0,23.6,0.0,0,0,0
2010-01-26,7.706478,7.795209,7.706478,7.7459135,34993.29,271055.0,23.57,0.0,0,0,0
2010-01-27,7.71305,7.7754908,7.71305,7.7754908,28603.21,222404.0,23.66,0.0,0,0,0
2010-01-28,7.78535,7.78535,7.657182,7.7163367,51120.633,394464.0,23.48,0.0,0,0,0
2010-01-29,7.7097635,7.7524867,7.6670413,7.6670413,30428.947,233300.0,23.33,0.0,0,0,0
2010-02-01,7.663755,7.7097635,7.6374645,7.693332,80636.71,620365.0,23.41,0.0,0,0,0
2010-02-02,7.7031913,7.8247857,7.6966186,7.814927,41079.08,321030.0,23.78,0.0,0,0,0
2010-02-03,7.7886367,7.791922,7.706478,7.736055,408660.75,3161422.0,23.54,0.0,0,0,0
2010-02-04,7.680187,7.680187,7.5585923,7.5585923,47773.445,361100.0,23.0,0.0,0,0,0
2010-02-05,7.538874,7.538874,7.3975616,7.51587,201439.62,1513994.0,22.87,0.0,0,0,0
2010-02-08,7.509297,7.5848827,7.509297,7.5421605,17040.21,128520.0,22.95,0.0,0,0,0
2010-02-09,7.6013145,7.6374645,7.535588,7.6078873,26168.895,199090.0,23.15,0.0,0,0,0
2010-02-10,7.5815964,7.61446,7.509297,7.5750237,13997.315,106030.0,23.05,0.0,0,0,0
2010-02-11,7.588169,7.6966186,7.555306,7.693332,24951.736,191962.0,23.41,0.0,0,0,0
2010-02-12,7.6308913,7.7031913,7.6308913,7.699905,19778.816,152295.0,23.43,0.0,0,0,0
2010-02-16,7.805068,7.805068,7.726196,7.778777,21908.842,170424.0,23.67,0.0,0,0,0
2010-02-17,7.8346453,7.8872266,7.831359,7.854363,24951.736,195980.0,23.9,0.0,0,0,0
2010-02-18,7.890513,7.939808,7.8773675,7.939808,34689.0,275424.0,24.16,0.0,0,0,0
2010-02-19,7.8609357,7.916804,7.8609357,7.9135175,30733.236,243208.0,24.08,0.0,0,0,0
2010-02-22,7.916804,7.939808,7.900372,7.9135175,29820.367,235984.0,24.08,0.0,0,0,0
2010-02-23,7.8970857,7.903658,7.8247857,7.828072,30733.236,240582.0,23.82,0.0,0,0,0
2010-02-24,7.874081,7.880654,7.828072,7.867509,26168.895,205884.0,23.94,0.0,0,0,0
2010-02-25,7.7656317,7.8379316,7.762346,7.8346453,41991.945,328992.0,23.84,0.0,0,0,0
2010-02-26,7.8510766,7.8970857,7.8379316,7.874081,34384.71,270748.0,23.96,0.0,0,0,0
2010-03-01,7.8773675,7.995676,7.8773675,7.982531,34993.29,279335.0,24.29,0.0,0,0,0
2010-03-02,8.035112,8.097552,8.035112,8.0811205,26168.895,211474.0,24.59,0.0,0,0,0
2010-03-03,8.087694,8.113984,8.021967,8.021967,45643.42,366150.0,24.41,0.0,0,0,0
2010-03-04,8.054831,8.054831,7.9989624,8.038398,40470.5,325318.0,24.46,0.0,0,0,0
2010-03-05,8.077834,8.16328,8.077834,8.16328,30428.947,248400.0,24.84,0.0,0,0,0
2010-03-08,8.146848,8.16328,8.110698,8.113984,18257.37,148140.0,24.69,0.0,0,0,0
2010-03-09,8.097552,8.107411,8.067975,8.071261,16127.342,130168.0,24.56,0.0,0,0,0
2010-03-10,8.074548,8.130416,8.074548,8.104125,76376.66,618966.0,24.66,0.0,0,0,0
2010-03-11,8.113984,8.166566,8.110698,8.166566,31341.816,255955.0,24.85,0.0,0,0,0
2010-03-12,8.202715,8.202715,8.11727,8.15342,29211.79,238176.0,24.81,0.0,0,0,0
2010-03-15,8.097552,8.202715,8.097552,8.196143,102241.266,837984.0,24.94,0.0,0,0,0
2010-03-16,8.176425,8.248725,8.176425,8.248725,27081.764,223390.0,25.1,0.0,0,0,0
2010-03-17,8.265156,8.294733,8.248725,8.278302,31341.816,259457.0,25.19,0.0,0,0,0
2010-03-18,8.265156,8.32431,8.261869,8.317738,76376.66,635281.0,25.31,0.0,0,0,0
2010-03-19,8.291447,8.298019,8.278302,8.298019,13693.026,113625.0,25.25,0.0,0,0,0
2010-03-22,8.248725,8.432759,8.248725,8.426187,66943.68,564080.0,25.64,0.0,0,0,0
2010-03-23,8.518205,8.518205,8.376892,8.462337,45643.42,386250.0,25.75,0.0,0,0,0
2010-03-24,8.465623,8.465623,8.36046,8.363747,31950.395,267225.0,25.45,0.0,0,0,0
2010-03-25,8.445906,8.445906,8.321024,8.321024,39861.92,331692.0,25.32,0.0,0,0,0
2010-03-26,8.3078785,8.327597,8.265156,8.265156,33776.133,279165.0,25.15,0.0,0,0,0
2010-03-29,8.291447,8.330883,8.291447,8.330883,17344.5,144495.0,25.35,0.0,0,0,0
2010-03-30,8.344028,8.376892,8.334169,8.357174,55684.973,465369.0,25.43,0.0,0,0,0
2010-03-31,8.334169,8.370319,8.304592,8.304592,67247.98,558467.0,25.27,0.0,0,0,0
2010-04-01,8.363747,8.383465,8.337456,8.357174,15518.763,129693.0,25.43,0.0,0,0,0
2010-04-05,8.4229,8.436046,8.399896,8.403183,38036.184,319625.0,25.57,0.0,0,0,0
2010-04-06,8.396609,8.432759,8.393324,8.406469,20995.973,176502.0,25.58,0.0,0,0,0
2010-04-07,8.367033,8.390038,8.347315,8.350601,27994.63,233772.0,25.41,0.0,0,0,0
2010-04-08,8.367033,8.370319,8.294733,8.36046,22517.42,188256.0,25.44,0.0,0,0,0
2010-04-09,8.344028,8.396609,8.344028,8.396609,27690.342,232505.0,25.55,0.0,0,0,0
2010-04-12,8.396609,8.4229,8.396609,8.416328,27994.63,235612.0,25.61,0.0,0,0,0
2010-04-13,8.396609,8.4229,8.350601,8.4229,16431.63,138402.0,25.63,0.0,0,0,0
2010-04-14,8.442619,8.462337,8.413042,8.45905,26168.895,221364.0,25.74,0.0,0,0,0
2010-04-15,8.462337,8.4952,8.445906,8.475483,69986.58,593170.0,25.79,0.0,0,0,0
2010-04-16,8.475483,8.4984865,8.393324,8.445906,29516.078,249290.0,25.7,0.0,0,0,0
2010-04-19,8.399896,8.485341,8.399896,8.465623,28298.92,239568.0,25.76,0.0,0,0,0
2010-04-20,8.511632,8.600364,8.4952,8.600364,20691.684,177956.0,26.17,0.0,0,0,0
2010-04-21,8.560927,8.583932,8.4952,8.537923,27081.764,231222.0,25.98,0.0,0,0,0
2010-04-22,8.488627,8.514918,8.442619,8.514918,48686.316,414560.0,25.91,0.0,0,0,0
2010-04-23,8.528064,8.570786,8.505059,8.570786,18561.658,159088.0,26.08,0.0,0,0,0
2010-04-26,8.551068,8.587217,8.488627,8.4952,59945.027,509245.0,25.85,0.0,0,0,0
2010-04-27,8.524777,8.551068,8.416328,8.416328,33167.55,279149.0,25.61,0.0,0,0,0
2010-04-28,8.45905,8.501773,8.445906,8.478768,34689.0,294120.0,25.8,0.0,0,0,0
2010-04-29,8.544496,8.606936,8.53135,8.606936,36819.027,316899.0,26.19,0.0,0,0,0
2010-04-30,8.59379,8.626654,8.429473,8.429473,66639.39,561735.0,25.65,0.0,0,0,0
2010-05-03,8.472197,8.528064,8.445906,8.528064,50207.76,428175.0,25.95,0.0,0,0,0
2010-05-04,8.442619,8.455764,8.370319,8.386751,34689.0,290928.0,25.52,0.0,0,0,0
2010-05-05,8.363747,8.380178,8.291447,8.353888,33167.55,277078.0,25.42,0.0,0,0,0
2010-05-06,8.321024,8.350601,7.8445044,8.140275,33471.84,272470.0,24.77,0.0,0,0,0
2010-05-07,8.0449705,8.077834,7.903658,7.946381,111065.66,882570.0,24.18,0.0,0,0,0
2010-05-10,8.2717285,8.281589,8.182998,8.265156,141494.61,1169475.0,25.15,0.0,0,0,0
2010-05-11,8.215861,8.367033,8.215861,8.3078785,50207.76,417120.0,25.28,0.0,0,0,0
2010-05-12,8.347315,8.452477,8.3078785,8.449191,36210.445,305949.0,25.71,0.0,0,0,0
2010-05-13,8.445906,8.462337,8.376892,8.386751,40166.21,336864.0,25.52,0.0,0,0,0
2010-05-14,8.344028,8.370319,8.192857,8.255298,144537.5,1193200.0,25.12,0.0,0,0,0
2010-05-17,8.317738,8.321024,8.136989,8.304592,32558.973,270389.0,25.27,0.0,0,0,0
2010-05-18,8.380178,8.380178,8.196143,8.215861,36514.74,300000.0,25.0,0.0,0,0,0
2010-05-19,8.232292,8.232292,8.120557,8.182998,175270.73,1434240.0,24.9,0.0,0,0,0
2010-05-20,8.005535,8.041684,7.8872266,7.8872266,83375.31,657600.0,24.0,0.0,0,0,0
2010-05-21,7.7492,7.92009,7.736055,7.890513,116847.16,921984.0,24.01,0.0,0,0,0
2010-05-24,7.9135175,8.012108,7.910231,7.939808,35906.156,285088.0,24.16,0.0,0,0,0
2010-05-25,7.768918,7.880654,7.7031913,7.880654,79419.555,625878.0,23.98,0.0,0,0,0
2010-05-26,7.929949,8.021967,7.880654,7.9135175,53250.656,421400.0,24.08,0.0,0,0,0
2010-05-27,8.067975,8.094266,7.9989624,8.094266,26473.184,214281.0,24.63,0.0,0,0,0
2010-05-28,8.097552,8.143561,8.077834,8.140275,50816.34,413659.0,24.77,0.0,0,0,0
2010-06-01,8.005535,8.051544,7.92009,7.92009,27690.342,219310.0,24.1,0.0,0,0,0
2010-06-02,7.933235,8.084408,7.933235,8.084408,12780.158,103320.0,24.6,0.0,0,0,0
2010-06-03,8.097552,8.192857,8.097552,8.192857,90678.266,742914.0,24.93,0.0,0,0,0
2010-06-04,8.061403,8.11727,7.900372,7.903658,20995.973,165945.0,24.05,0.0,0,0,0
2010-06-07,7.910231,7.9628124,7.8214993,7.8214993,20387.395,159460.0,23.8,0.0,0,0,0
2010-06-08,7.814927,7.8346453,7.690046,7.791922,42296.24,329569.0,23.71,0.0,0,0,0
2010-06-09,7.8379316,7.916804,7.7656317,7.7984953,55684.973,434259.0,23.73,0.0,0,0,0
2010-06-10,7.8970857,7.9628124,7.88394,7.959526,43817.684,348768.0,24.22,0.0,0,0,0
2010-06-11,8.02854,8.02854,7.9726715,8.005535,13388.736,107184.0,24.36,0.0,0,0,0
2010-06-14,8.100839,8.15342,8.067975,8.067975,31646.105,255320.0,24.55,0.0,0,0,0
2010-06-15,8.113984,8.212575,8.113984,8.209289,21604.553,177358.0,24.98,0.0,0,0,0
2010-06-16,8.1994295,8.252011,8.18957,8.235579,97676.92,804426.0,25.06,0.0,0,0,0
2010-06-17,8.242152,8.265156,8.196143,8.229007,54163.527,445712.0,25.04,0.0,0,0,0
2010-06-18,8.255298,8.255298,8.192857,8.202715,58423.58,479232.0,24.96,0.0,0,0,0
2010-06-21,8.284874,8.298019,8.143561,8.156707,71203.734,580788.0,24.82,0.0,0,0,0
2010-06-22,8.186284,8.219148,8.067975,8.067975,38340.473,309330.0,24.55,0.0,0,0,0
2010-06-23,8.025253,8.051544,7.952954,8.021967,24038.87,192839.0,24.41,0.0,0,0,0
2010-06-24,7.9496675,7.9923897,7.910231,7.92009,75768.08,600090.0,24.1,0.0,0,0,0
2010-06-25,7.8872266,8.005535,7.8872266,7.9726715,30124.658,240174.0,24.26,0.0,0,0,0
2010-06-28,8.002249,8.0088215,7.982531,7.9989624,6390.079,51114.0,24.34,0.0,0,0,0
2010-06-29,7.8247857,7.8247857,7.693332,7.7492,168272.08,1303974.0,23.58,0.0,0,0,0
2010-06-30,7.7492,7.78535,7.6473236,7.6670413,75159.5,576251.0,23.33,0.0,0,0,0
2010-07-01,7.535588,7.535588,7.34498,7.5125837,157013.36,1179576.0,22.86,0.0,0,0,0
2010-07-02,7.529015,7.529015,7.4567156,7.5125837,13693.026,102870.0,22.86,0.0,0,0,0
2010-07-06,7.5487328,7.6013145,7.4304247,7.4698606,18561.658,138653.0,22.73,0.0,0,0,0
2010-07-07,7.44357,7.6078873,7.44357,7.6078873,20691.684,157420.0,23.15,0.0,0,0,0
2010-07-08,7.657182,7.6736145,7.6177464,7.663755,18257.37,139920.0,23.32,0.0,0,0,0
2010-07-09,7.6538963,7.6966186,7.6538963,7.6966186,9737.263,74944.0,23.42,0.0,0,0,0
2010-07-12,7.680187,7.690046,7.6177464,7.640751,28907.5,220875.0,23.25,0.0,0,0,0
2010-07-13,7.699905,7.7754908,7.690046,7.7524867,30428.947,235900.0,23.59,0.0,0,0,0
2010-07-14,7.736055,7.78535,7.726196,7.7492,15214.474,117900.0,23.58,0.0,0,0,0
2010-07-15,7.762346,7.78535,7.693332,7.7820635,24343.158,189440.0,23.68,0.0,0,0,0
2010-07-16,7.7229095,7.729482,7.5618787,7.565165,22213.13,168046.0,23.02,0.0,0,0,0
2010-07-19,7.5487328,7.5750237,7.5191555,7.5487328,29516.078,222809.0,22.97,0.0,0,0,0
2010-07-20,7.4830065,7.57831,7.4830065,7.5684514,9128.685,69090.0,23.03,0.0,0,0,0
2010-07-21,7.57831,7.591456,7.3778434,7.400848,39861.92,295012.0,22.52,0.0,0,0,0
2010-07-22,7.473147,7.555306,7.450143,7.460002,22517.42,167980.0,22.7,0.0,0,0,0
2010-07-23,7.440284,7.5421605,7.440284,7.5125837,30124.658,226314.0,22.86,0.0,0,0,0
2010-07-26,7.529015,7.657182,7.529015,7.657182,23734.578,181740.0,23.3,0.0,0,0,0
2010-07-27,7.6604686,7.6604686,7.5815964,7.588169,20691.684,157012.0,23.09,0.0,0,0,0
2010-07-28,7.5618787,7.5618787,7.4468565,7.4567156,51120.633,381192.0,22.69,0.0,0,0,0
2010-07-29,7.502724,7.565165,7.4205656,7.499438,41383.367,310352.0,22.82,0.0,0,0,0
2010-07-30,7.4337115,7.604601,7.413993,7.604601,22821.71,173550.0,23.14,0.0,0,0,0
2010-08-02,7.7031913,7.736055,7.6867595,7.699905,13388.736,103092.0,23.43,0.0,0,0,0
2010-08-03,7.65061,7.791922,7.65061,7.729482,24647.447,190512.0,23.52,0.0,0,0,0
2010-08-04,7.726196,7.864222,7.726196,7.8609357,26777.473,210496.0,23.92,0.0,0,0,0
2010-08-05,7.78535,7.854363,7.78535,7.8247857,26473.184,207147.0,23.81,0.0,0,0,0
2010-08-06,7.8214993,7.8445044,7.7097635,7.841218,4488574.0,35195890.0,23.86,0.0,0,0,0
2010-08-09,7.8773675,7.8872266,7.8477902,7.8773675,39557.633,311610.0,23.97,0.0,0,0,0
2010-08-10,7.874081,7.874081,7.755773,7.8510766,69378.0,544692.0,23.89,0.0,0,0,0
2010-08-11,7.6473236,7.657182,7.571738,7.571738,38340.473,290304.0,23.04,0.0,0,0,0
2010-08-12,7.5224423,7.6111736,7.5224423,7.588169,64205.08,487199.0,23.09,0.0,0,0,0
2010-08-13,7.5454464,7.5947423,7.535588,7.552019,217566.97,1643070.0,22.98,0.0,0,0,0
2010-08-16,7.502724,7.57831,7.499438,7.5421605,119585.766,901935.0,22.95,0.0,0,0,0
2010-08-17,7.6013145,7.699905,7.5750237,7.65061,119890.055,917232.0,23.28,0.0,0,0,0
2010-08-18,7.640751,7.7097635,7.57831,7.6604686,256211.73,1962702.0,23.31,0.0,0,0,0
2010-08-19,7.61446,7.61446,7.466574,7.4764338,44730.55,334425.0,22.75,0.0,0,0,0
2010-08-20,7.453429,7.453429,7.387702,7.450143,45034.84,335516.0,22.67,0.0,0,0,0
2010-08-23,7.499438,7.499438,7.4172792,7.4172792,52642.08,390461.0,22.57,0.0,0,0,0
2010-08-24,7.2661076,7.328548,7.2661076,7.27268,21908.842,159336.0,22.13,0.0,0,0,0
2010-08-25,7.2365303,7.4074206,7.2299576,7.4074206,24647.447,182574.0,22.54,0.0,0,0,0
2010-08-26,7.3975616,7.4172792,7.295685,7.295685,40470.5,295260.0,22.2,0.0,0,0,0
2010-08-27,7.2989707,7.4337115,7.239817,7.4337115,35297.58,262392.0,22.62,0.0,0,0,0
2010-08-30,7.4074206,7.4304247,7.2858257,7.2858257,48077.74,350286.0,22.17,0.0,0,0,0
2010-08-31,7.2792525,7.2989707,7.226671,7.239817,16735.92,121165.0,22.03,0.0,0,0,0
2010-09-01,7.440284,7.450143,7.4107065,7.450143,25864.605,192695.0,22.67,0.0,0,0,0
2010-09-02,7.4304247,7.5191555,7.4304247,7.51587,38949.05,292736.0,22.87,0.0,0,0,0
2010-09-03,7.6013145,7.6308913,7.588169,7.6308913,22517.42,171828.0,23.22,0.0,0,0,0
2010-09-07,7.6078873,7.6078873,7.5323014,7.535588,13388.736,100892.0,22.93,0.0,0,0,0
2010-09-08,7.552019,7.6013145,7.552019,7.5815964,20691.684,156876.0,23.07,0.0,0,0,0
2010-09-09,7.663755,7.6867595,7.6308913,7.683473,32863.26,252504.0,23.38,0.0,0,0,0
2010-09-10,7.690046,7.7492,7.6736145,7.739341,6694.368,51810.0,23.55,0.0,0,0,0
2010-09-13,7.814927,7.8379316,7.791922,7.8116407,13388.736,104588.0,23.77,0.0,0,0,0
2010-09-14,7.755773,7.841218,7.755773,7.8247857,8215.815,64287.0,23.81,0.0,0,0,0
2010-09-15,7.7984953,7.9233766,7.7984953,7.9233766,129323.02,1024675.0,24.11,0.0,0,0,0
2010-09-16,7.890513,7.890513,7.841218,7.8510766,13388.736,105116.0,23.89,0.0,0,0,0
2010-09-17,7.900372,7.900372,7.8346453,7.8707952,29211.79,229920.0,23.95,0.0,0,0,0
2010-09-20,7.8937993,8.021967,7.8937993,8.021967,8520.105,68348.0,24.41,0.0,0,0,0
2010-09-21,8.021967,8.058117,7.995676,8.012108,28298.92,226734.0,24.38,0.0,0,0,0
2010-09-22,8.012108,8.012108,7.933235,7.9496675,13997.315,111274.0,24.19,0.0,0,0,0
2010-09-23,7.9726715,7.9891033,7.900372,7.900372,27386.053,216360.02,24.04,0.0,0,0,0
2010-09-24,8.018681,8.067975,8.018681,8.058117,6085.7896,49040.0,24.52,0.0,0,0,0
2010-09-27,8.041684,8.061403,8.025253,8.038398,111065.66,892790.0,24.46,0.0,0,0,0
2010-09-28,8.002249,8.084408,7.982531,8.074548,21604.553,174447.0,24.57,0.0,0,0,0
2010-09-29,8.120557,8.16328,8.087694,8.136989,48382.027,393684.0,24.76,0.0,0,0,0
2010-09-30,8.215861,8.215861,8.113984,8.159993,9737.263,79456.0,24.83,0.0,0,0,0
2010-10-01,8.206002,8.206002,8.097552,8.143561,10345.842,84252.0,24.78,0.0,0,0,0
2010-10-04,8.06469,8.06469,8.018681,8.025253,4868.6313,39072.0,24.42,0.0,0,0,0
2010-10-05,8.156707,8.219148,8.15342,8.212575,240388.69,1974210.0,24.99,0.0,0,0,0
2010-10-06,8.192857,8.1994295,8.120557,8.136989,16431.63,133704.0,24.76,0.0,0,0,0
2010-10-07,8.113984,8.16328,8.113984,8.140275,18257.37,148620.0,24.77,0.0,0,0,0
2010-10-08,8.150134,8.192857,8.11727,8.192857,8520.105,69804.0,24.93,0.0,0,0,0
2010-10-11,8.182998,8.232292,8.182998,8.202715,9737.263,79872.0,24.96,0.0,0,0,0
2010-10-12,8.18957,8.222434,8.143561,8.212575,32254.684,264894.0,24.99,0.0,0,0,0
2010-10-13,8.242152,8.32431,8.242152,8.321024,13997.315,116472.0,25.32,0.0,0,0,0
2010-10-14,8.298019,8.337456,8.245439,8.261869,21300.264,175980.0,25.14,0.0,0,0,0
2010-10-15,8.337456,8.337456,8.261869,8.284874,12475.868,103361.0,25.21,0.0,0,0,0
2010-10-18,8.281589,8.36046,8.281589,8.36046,12780.158,106848.0,25.44,0.0,0,0,0
2010-10-19,8.252011,8.258583,8.133702,8.15342,13084.447,106683.0,24.81,0.0,0,0,0
2010-10-20,8.179711,8.2717285,8.179711,8.242152,10041.553,82764.0,25.08,0.0,0,0,0
2010-10-21,8.275015,8.275015,8.212575,8.245439,7607.237,62725.0,25.09,0.0,0,0,0
2010-10-22,8.278302,8.28816,8.258583,8.284874,22213.13,184033.0,25.21,0.0,0,0,0
2010-10-25,8.321024,8.386751,8.311165,8.311165,24951.736,207378.0,25.29,0.0,0,0,0
2010-10-26,8.22572,8.304592,8.22572,8.278302,8215.815,68013.0,25.19,0.0,0,0,0
2010-10-27,8.215861,8.248725,8.209289,8.212575,3042.8948,24990.0,24.99,0.0,0,0,0
2010-10-28,8.340742,8.340742,8.2717285,8.3078785,14301.605,118816.0,25.28,0.0,0,0,0
2010-10-29,8.298019,8.301306,8.28816,8.291447,10954.421,90828.0,25.23,0.0,0,0,0
2010-11-01,8.298019,8.340742,8.222434,8.232292,16431.63,135270.0,25.05,0.0,0,0,0
2010-11-02,8.353888,8.399896,8.347315,8.393324,16431.63,137916.0,25.54,0.0,0,0,0
2010-11-03,8.396609,8.413042,8.353888,8.36046,7911.5264,66144.0,25.44,0.0,0,0,0
2010-11-04,8.432759,8.4984865,8.432759,8.482055,10345.842,87754.0,25.81,0.0,0,0,0
2010-11-05,8.514918,8.528064,8.485341,8.485341,9128.685,77460.0,25.82,0.0,0,0,0
2010-11-08,8.485341,8.5346365,8.485341,8.53135,8824.395,75284.0,25.96,0.0,0,0,0
2010-11-09,8.544496,8.560927,8.4984865,8.4984865,11563.0,98268.0,25.86,0.0,0,0,0
2010-11-10,8.429473,8.564214,8.429473,8.560927,7607.237,65125.0,26.05,0.0,0,0,0
2010-11-11,8.4984865,8.600364,8.4984865,8.600364,8824.395,75893.0,26.17,0.0,0,0,0
2010-11-12,8.544496,8.570786,8.482055,8.501773,14301.605,121589.0,25.87,0.0,0,0,0
2010-11-15,8.491914,8.528064,8.491914,8.528064,14910.184,127155.0,25.95,0.0,0,0,0
2010-11-16,8.416328,8.436046,8.330883,8.347315,10345.842,86360.0,25.4,0.0,0,0,0
2010-11-17,8.350601,8.393324,8.334169,8.367033,44730.55,374262.0,25.46,0.0,0,0,0
2010-11-18,8.475483,8.4984865,8.475483,8.478768,25864.605,219300.0,25.8,0.0,0,0,0
2010-11-19,8.432759,8.524777,8.432759,8.491914,13084.447,111112.0,25.84,0.0,0,0,0
2010-11-22,8.472197,8.514918,8.449191,8.501773,24343.158,206960.0,25.87,0.0,0,0,0
2010-11-23,8.436046,8.465623,8.419615,8.445906,11258.71,95090.0,25.7,0.0,0,0,0
2010-11-24,8.53135,8.560927,8.528064,8.537923,32558.973,277986.0,25.98,0.0,0,0,0
2010-11-26,8.53135,8.53135,8.518205,8.524777,2130.0264,18158.0,25.94,0.0,0,0,0
2010-11-29,8.465623,8.465623,8.347315,8.442619,24038.87,202951.0,25.69,0.0,0,0,0
2010-11-30,8.340742,8.396609,8.340742,8.376892,11867.289,99411.0,25.49,0.0,0,0,0
2010-12-01,8.528064,8.547782,8.514918,8.518205,39557.633,336960.0,25.92,0.0,0,0,0
2010-12-02,8.557641,8.580646,8.557641,8.577359,4564.3423,39150.0,26.1,0.0,0,0,0
2010-12-03,8.606936,8.606936,8.537923,8.580646,12475.868,107051.0,26.11,0.0,0,0,0
2010-12-06,8.557641,8.59379,8.557641,8.583932,36210.445,310828.0,26.12,0.0,0,0,0
2010-12-07,8.62994,8.633227,8.610223,8.62994,17953.078,154934.0,26.26,0.0,0,0,0
2010-12-08,8.616795,8.636514,8.60365,8.60365,10345.842,89012.0,26.18,0.0,0,0,0
2010-12-09,8.610223,8.623367,8.590504,8.597077,17344.5,149112.0,26.16,0.0,0,0,0
2010-12-10,8.60365,8.741676,8.60365,8.705526,24038.87,209271.0,26.49,0.0,0,0,0
2010-12-13,8.728531,8.731817,8.728531,8.731817,1521.4474,13285.0,26.57,0.0,0,0,0
