Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2008-10-13,16.44481,16.952024,16.35367,16.952024,93625.28,1553818.0,42.78,0.0,0,0,0
2008-10-14,18.148731,18.39045,16.745968,17.189781,32049.623,554728.0,43.38,0.0,0,0,0
2008-10-15,16.68653,16.68653,16.040625,16.262531,34573.215,567185.0,41.04,0.0,0,0,0
2008-10-16,15.949485,16.072327,14.994497,15.901935,22459.973,349372.0,40.13,0.0,0,0,0
2008-10-17,15.636439,16.848997,15.636439,16.163465,58799.703,963012.0,40.79,0.0,0,0,0
2008-10-20,16.381409,16.726156,16.18724,16.702381,58547.344,966291.0,42.15,0.0,0,0,0
2008-10-21,16.710304,16.801445,16.369522,16.369522,11608.525,191876.0,41.31,0.0,0,0,0
2008-10-22,15.901935,15.945523,15.077712,15.263955,27507.158,433143.0,38.52,0.0,0,0,0
2008-10-23,15.640403,15.802869,14.792405,15.422458,57790.266,888879.0,38.92,0.0,0,0,0
2008-10-24,14.812218,15.283768,14.776554,15.224328,86306.86,1295239.0,38.42,0.0,0,0,0
2008-10-27,14.752778,15.291693,14.566535,14.566535,50471.848,760260.0,36.76,0.0,0,0,0
2008-10-28,14.828067,15.810795,14.570498,15.810795,30787.828,460646.0,39.9,0.0,0,0,0
2008-10-29,15.802869,16.531988,15.802869,16.10799,71165.305,1141115.0,40.65,0.0,0,0,0
2008-10-30,16.694456,16.694456,15.945523,16.329895,63594.53,1031869.0,41.21,0.0,0,0,0
2008-10-31,16.226868,16.734081,16.226868,16.393297,49462.41,811208.0,41.37,0.0,0,0,0
2008-11-03,16.64294,16.682566,16.47255,16.484436,163276.44,2708264.0,41.6,0.0,0,0,0
2008-11-04,16.789557,17.122416,16.789557,17.086752,29021.312,493067.0,43.12,0.0,0,0,0
2008-11-05,16.757856,16.908434,16.377447,16.377447,45424.664,756061.0,41.33,0.0,0,0,0
2008-11-06,16.191204,16.254606,15.414534,15.414534,34068.496,533699.0,38.9,0.0,0,0,0
2008-11-07,15.66814,15.814756,15.513599,15.695879,13879.759,217103.0,39.61,0.0,0,0,0
2008-11-10,16.096102,16.096102,15.473972,15.624552,19179.303,302216.0,39.43,0.0,0,0,0
2008-11-11,15.164889,15.497748,15.057899,15.299618,29778.39,454779.0,38.61,0.0,0,0,0
2008-11-12,14.9112835,14.9112835,14.530871,14.578424,8327.855,122397.0,36.79,0.0,0,0,0
2008-11-13,14.542761,15.434347,14.229714,15.434347,34068.496,492281.0,38.95,0.0,0,0,0
2008-11-14,15.311505,15.652289,14.879581,15.168852,63594.53,963781.0,38.28,0.0,0,0,0
2008-11-17,14.721078,14.954872,14.550686,14.645787,39115.684,575507.0,36.96,0.0,0,0,0
2008-11-18,14.439732,14.705228,14.245565,14.637862,120880.08,1758504.0,36.94,0.0,0,0,0
2008-11-19,14.768629,14.768629,13.869118,13.869118,43910.508,629272.0,35.0,0.0,0,0,0
2008-11-20,13.746276,13.861192,12.878467,12.882428,109019.195,1471668.0,32.51,0.0,0,0,0
2008-11-21,13.274727,13.504559,12.763551,13.504559,145358.92,1890472.0,34.08,0.0,0,0,0
2008-11-24,14.075173,14.681451,14.075173,14.43577,100438.98,1457671.0,36.43,0.0,0,0,0
2008-11-25,14.661638,14.756742,14.265378,14.546722,87063.94,1265915.0,36.71,0.0,0,0,0
2008-11-26,14.221789,15.07375,14.221789,14.96676,75960.13,1118046.0,37.77,0.0,0,0,0
2008-11-28,14.990536,15.121301,14.990536,15.121301,8075.4956,121181.0,38.16,0.0,0,0,0
2008-12-01,14.820144,14.820144,13.833454,13.833454,94382.36,1355753.0,34.91,0.0,0,0,0
2008-12-02,14.007808,14.392181,13.920631,14.285191,127946.13,1823775.0,36.05,0.0,0,0,0
2008-12-03,14.5863495,14.772591,14.198014,14.772591,80250.24,1147601.0,37.28,0.0,0,0,0
2008-12-04,14.697302,14.768629,14.174238,14.174238,99429.54,1458253.0,35.77,0.0,0,0,0
2008-12-05,13.9444065,14.867694,13.9444065,14.855806,22964.691,330294.0,37.49,0.0,0,0,0
2008-12-08,15.355094,15.39472,15.220366,15.3749075,59809.14,915768.0,38.8,0.0,0,0,0
2008-12-09,15.27188,15.450197,14.970721,15.018273,51986.004,787074.0,37.9,0.0,0,0,0
2008-12-10,15.149038,15.287731,14.927133,15.153002,68894.07,1041912.0,38.24,0.0,0,0,0
2008-12-11,15.010348,15.208478,14.610125,14.633901,36339.73,541041.0,36.93,0.0,0,0,0
2008-12-12,14.324818,14.824105,14.324818,14.744853,47695.9,696727.0,37.21,0.0,0,0,0
2008-12-15,14.86373,14.86373,14.522948,14.657677,86054.5,1262433.0,36.99,0.0,0,0,0
2008-12-16,14.689377,15.426421,14.689377,15.3669815,70912.945,1058246.0,38.78,0.0,0,0,0
2008-12-17,15.275842,15.513599,15.188665,15.287731,34825.574,534033.0,38.58,0.0,0,0,0
2008-12-18,15.414534,15.414534,15.057899,15.061861,33059.062,503786.0,38.01,0.0,0,0,0
2008-12-19,15.18074,15.335281,15.002422,15.109413,91354.05,1386959.0,38.13,0.0,0,0,0
2008-12-22,14.974685,14.978646,14.610125,14.772591,33563.78,496211.0,37.28,0.0,0,0,0
2008-12-23,14.808486,14.880276,14.573177,14.597106,57919.695,854880.0,36.6,0.0,0,0,0
2008-12-24,14.728721,14.728721,14.565201,14.648954,48391.78,709192.0,36.73,0.0,0,0,0
2008-12-26,14.724731,14.776579,14.672885,14.736697,39114.6,575789.0,36.95,0.0,0,0,0
2008-12-29,14.7406845,14.7406845,14.481447,14.720743,20309.504,296142.0,36.91,0.0,0,0,0
2008-12-30,14.768602,15.015877,14.75265,15.015877,48642.516,723914.0,37.65,0.0,0,0,0
2008-12-31,15.135525,15.326962,15.135525,15.283092,87255.65,1327814.0,38.32,0.0,0,0,0
2009-01-02,15.438634,15.813533,15.434647,15.697873,147181.22,2285331.0,39.36,0.0,0,0,0
2009-01-05,15.7178135,15.753708,15.5981655,15.654001,193567.12,3035256.0,39.25,0.0,0,0,0
2009-01-06,15.813533,15.953122,15.761685,15.805556,54158.676,859459.0,39.63,0.0,0,0,0
2009-01-07,15.514412,15.63406,15.318986,15.358868,46135.168,714223.0,38.51,0.0,0,0,0
2009-01-08,15.35488,15.42268,15.247196,15.414705,9277.181,142340.0,38.65,0.0,0,0,0
2009-01-09,15.358868,15.386787,15.079689,15.079689,31843.297,484164.0,37.81,0.0,0,0,0
2009-01-12,15.023852,15.039805,14.712767,14.824438,43377.09,645312.0,37.17,0.0,0,0,0
2009-01-13,14.736697,14.900216,14.688838,14.816463,79482.875,1177461.0,37.15,0.0,0,0,0
2009-01-14,14.617049,14.617049,14.258103,14.377751,58671.9,841974.0,36.05,0.0,0,0,0
2009-01-15,14.162384,14.457518,13.966959,14.309951,39114.6,556116.0,35.88,0.0,0,0,0
2009-01-16,14.417635,14.501389,14.146432,14.481447,43126.355,621006.0,36.31,0.0,0,0,0
2009-01-20,14.325903,14.329892,13.695756,13.727661,63185.12,883471.0,34.42,0.0,0,0,0
2009-01-21,14.01083,14.297985,13.791475,14.297985,99040.17,1384968.0,35.85,0.0,0,0,0
2009-01-22,14.050713,14.258103,13.815404,14.122501,56916.758,800293.0,35.41,0.0,0,0,0
2009-01-23,13.835345,14.258103,13.835345,14.190303,163478.97,2298254.0,35.58,0.0,0,0,0
2009-01-26,14.353823,14.457518,14.138455,14.26608,242460.38,3481170.0,35.77,0.0,0,0,0
2009-01-27,14.317928,14.501389,14.238162,14.44954,87255.65,1258180.0,36.23,0.0,0,0,0
2009-01-28,14.744674,14.944088,14.708779,14.884263,84497.56,1253033.0,37.32,0.0,0,0,0
2009-01-29,14.640978,14.692825,14.453529,14.461505,49394.72,721370.0,36.26,0.0,0,0,0
2009-01-30,14.262091,14.325903,14.050713,14.07863,82742.42,1173668.0,35.3,0.0,0,0,0
2009-02-02,14.006841,14.190303,13.990889,14.130478,77978.47,1095811.0,35.43,0.0,0,0,0
2009-02-03,14.158396,14.405669,14.110538,14.35781,111326.17,1581039.0,36.0,0.0,0,0,0
2009-02-04,14.537283,14.557224,14.258103,14.270067,61179.246,883514.0,35.78,0.0,0,0,0
2009-02-05,14.182326,14.537283,14.118514,14.433587,26327.135,377685.0,36.19,0.0,0,0,0
2009-02-06,14.481447,14.872298,14.481447,14.86831,12536.73,184737.0,37.28,0.0,0,0,0
2009-02-09,14.932122,14.940099,14.844381,14.89224,5766.896,85996.0,37.34,0.0,0,0,0
2009-02-10,14.764615,14.832415,14.142443,14.210244,67698.34,968989.0,35.63,0.0,0,0,0
2009-02-11,14.258103,14.35781,14.0945835,14.278044,151192.97,2156448.0,35.8,0.0,0,0,0
2009-02-12,14.014818,14.321916,13.887193,14.282033,148184.16,2081738.0,35.81,0.0,0,0,0
2009-02-13,14.2142315,14.369775,14.210244,14.226196,20058.77,286725.0,35.67,0.0,0,0,0
2009-02-17,13.755581,13.815404,13.552177,13.588072,25324.195,346187.0,34.07,0.0,0,0,0
2009-02-18,13.596048,13.623966,13.408599,13.564141,35353.582,478379.0,34.01,0.0,0,0,0
2009-02-19,13.572119,13.635931,13.388658,13.388658,29085.215,393200.0,33.57,0.0,0,0,0
2009-02-20,13.153349,13.328833,13.025724,13.245079,73966.71,975216.0,33.21,0.0,0,0,0
2009-02-23,13.3727045,13.3727045,12.762498,12.782439,69704.23,913785.0,32.05,0.0,0,0,0
2009-02-24,12.866193,13.272997,12.838275,13.26502,23569.055,306878.0,33.26,0.0,0,0,0
2009-02-25,13.201208,13.400622,12.977865,13.129419,51149.863,670276.0,32.92,0.0,0,0,0
2009-02-26,13.300915,13.320858,12.926018,12.930005,59925.574,783776.0,32.42,0.0,0,0,0
2009-02-27,12.698686,12.890122,12.678744,12.68672,61931.45,791590.0,31.81,0.0,0,0,0
2009-03-02,12.47933,12.47933,12.072526,12.120384,48141.047,586792.0,30.39,0.0,0,0,0
2009-03-03,12.307835,12.307835,12.036631,12.092466,66946.14,809290.0,30.32,0.0,0,0,0
2009-03-04,12.303845,12.567072,12.232057,12.367659,26828.604,332343.0,31.01,0.0,0,0,0
2009-03-05,12.120384,12.156279,11.785369,11.869123,74969.65,891067.0,29.76,0.0,0,0,0
2009-03-06,11.956865,12.10842,11.6138735,11.916982,174762.03,2052671.0,29.88,0.0,0,0,0
2009-03-09,11.793345,11.96883,11.689651,11.73751,43126.355,508414.0,29.43,0.0,0,0,0
2009-03-10,11.936924,12.423494,11.936924,12.423494,29586.686,363724.0,31.15,0.0,0,0,0
2009-03-11,12.515224,12.670768,12.427483,12.507248,28583.746,358625.0,31.36,0.0,0,0,0
2009-03-12,12.551119,13.049655,12.407541,12.98983,23067.584,297430.0,32.57,0.0,0,0,0
2009-03-13,13.093526,13.165314,12.941971,13.129419,28583.746,373521.0,32.92,0.0,0,0,0
2009-03-16,13.225139,13.4484825,13.125431,13.145372,20810.973,276470.0,32.96,0.0,0,0,0
2009-03-17,13.097513,13.460447,13.097513,13.460447,15044.077,199357.0,33.75,0.0,0,0,0
2009-03-18,13.460447,13.859275,13.344787,13.691768,21061.707,286123.0,34.33,0.0,0,0,0
2009-03-19,13.711709,13.767545,13.544201,13.556167,18303.627,249988.0,33.99,0.0,0,0,0
2009-03-20,13.532236,13.580095,13.276986,13.316869,27580.809,369931.0,33.39,0.0,0,0,0
2009-03-23,13.643908,14.202268,13.635931,14.202268,25073.46,346843.0,35.61,0.0,0,0,0
2009-03-24,14.050713,14.258103,13.970946,13.970946,17300.688,244869.0,35.03,0.0,0,0,0
2009-03-25,14.137531,14.318163,13.724081,14.081334,45340.59,636605.0,35.08,0.0,0,0,0
2009-03-26,14.253938,14.434571,14.221826,14.374361,60786.29,868425.0,35.81,0.0,0,0,0
2009-03-27,14.237883,14.257953,14.097389,14.113446,42600.227,604113.0,35.16,0.0,0,0,0
2009-03-30,13.864574,13.864574,13.58359,13.655843,6975.4756,95857.0,34.02,0.0,0,0,0
2009-03-31,13.824433,14.069291,13.776265,13.812391,32884.387,456651.0,34.41,0.0,0,0,0
2009-04-01,14.053234,14.089361,13.716053,14.081334,14200.075,198357.0,35.08,0.0,0,0,0
2009-04-02,14.374361,14.671401,14.374361,14.426542,24663.29,358821.0,35.94,0.0,0,0,0
2009-04-03,14.450627,14.607176,14.362318,14.567036,18684.31,271121.0,36.29,0.0,0,0,0
2009-04-06,14.382389,14.4987955,14.269995,14.4987955,30393.145,436806.0,36.12,0.0,0,0,0
2009-04-07,14.269995,14.318163,14.161614,14.161614,40607.234,577851.0,35.28,0.0,0,0,0
2009-04-08,14.221826,14.390416,14.169642,14.318163,54309.06,775572.0,35.67,0.0,0,0,0
2009-04-09,14.599148,14.884147,14.065278,14.884147,45340.59,668698.0,37.08,0.0,0,0,0
2009-04-13,14.819921,15.004569,14.727597,14.968442,30642.268,454936.0,37.29,0.0,0,0,0
2009-04-14,14.719569,14.908231,14.627246,14.651331,35375.625,522072.0,36.5,0.0,0,0,0
2009-04-15,14.563021,14.8239355,14.563021,14.8239355,28151.027,412767.0,36.93,0.0,0,0,0
2009-04-16,14.928301,15.161117,14.783795,15.080835,47831.832,716421.0,37.57,0.0,0,0,0
2009-04-17,15.088863,15.285553,15.032667,15.197244,60288.04,915473.0,37.86,0.0,0,0,0
2009-04-20,14.988512,14.988512,14.538938,14.538938,33880.883,497792.0,36.22,0.0,0,0,0
2009-04-21,14.422529,14.8159075,14.422529,14.811893,61035.41,897942.0,36.9,0.0,0,0,0
2009-04-22,14.731612,15.032667,14.723584,14.723584,58295.047,868666.0,36.68,0.0,0,0,0
2009-04-23,14.747669,14.856048,14.579078,14.835978,116839.22,1717220.0,36.96,0.0,0,0,0
2009-04-24,15.040695,15.189215,14.944357,15.068793,80965.34,1223228.0,37.54,0.0,0,0,0
2009-04-27,15.108933,15.129004,14.940344,14.984499,31140.516,467518.0,37.33,0.0,0,0,0
2009-04-28,14.868091,15.080835,14.848021,14.944357,67761.766,1016055.0,37.23,0.0,0,0,0
2009-04-29,15.088863,15.36182,15.088863,15.209285,16193.068,246309.0,37.89,0.0,0,0,0
2009-04-30,15.454144,15.538438,15.169146,15.237384,120825.2,1852137.0,37.96,0.0,0,0,0
2009-05-01,15.245412,15.38189,15.137032,15.285553,62281.03,948875.0,38.08,0.0,0,0,0
2009-05-04,15.466185,15.839493,15.418016,15.839493,21424.676,335553.0,39.46,0.0,0,0,0
2009-05-05,15.76724,15.847521,15.682944,15.759212,49077.453,773634.0,39.26,0.0,0,0,0
2009-05-06,16.028154,16.056253,15.847521,16.00407,572736.4,9114086.0,39.87,0.0,0,0,0
2009-05-07,16.204773,16.204773,15.723084,15.807382,34379.13,544645.0,39.38,0.0,0,0,0
2009-05-08,16.26097,16.26097,15.879635,16.156605,79221.48,1273497.0,40.25,0.0,0,0,0
2009-05-11,15.955901,15.967943,15.81541,15.831465,45589.715,725573.0,39.44,0.0,0,0,0
2009-05-12,15.755198,15.899705,15.634776,15.81541,148228.86,2331346.0,39.4,0.0,0,0,0
2009-05-13,15.570552,15.614706,15.353791,15.353791,64274.027,997358.0,38.25,0.0,0,0,0
2009-05-14,15.51034,15.606678,15.502312,15.542453,12705.331,197303.0,38.72,0.0,0,0,0
2009-05-15,15.518368,15.538438,15.29358,15.36182,17438.69,269157.0,38.27,0.0,0,0,0
2009-05-18,15.582593,15.819423,15.562523,15.819423,14947.448,234565.0,39.41,0.0,0,0,0
2009-05-19,15.783297,15.907733,15.7471695,15.803367,140256.89,2220578.0,39.37,0.0,0,0,0
2009-05-20,16.056253,16.096394,15.719071,15.719071,11459.71,182206.0,39.16,0.0,0,0,0
2009-05-21,15.494284,15.494284,15.349778,15.458157,12954.455,200202.0,38.51,0.0,0,0,0
2009-05-22,15.57858,15.594635,15.486257,15.486257,7722.848,120250.0,38.58,0.0,0,0,0
2009-05-26,15.36182,15.899705,15.36182,15.847521,15694.82,245437.0,39.48,0.0,0,0,0
2009-05-27,15.867591,15.959914,15.622733,15.622733,23915.916,377888.0,38.92,0.0,0,0,0
2009-05-28,15.7471695,15.879635,15.594635,15.859563,22172.047,349511.0,39.51,0.0,0,0,0
2009-05-29,15.939844,16.008085,15.83548,16.008085,52066.94,827838.0,39.88,0.0,0,0,0
2009-06-01,16.457659,16.570053,16.457659,16.51787,15445.696,255009.0,41.15,0.0,0,0,0
2009-06-02,16.417519,16.58611,16.417519,16.505827,52814.316,870917.0,41.12,0.0,0,0,0
2009-06-03,16.30914,16.329208,16.180689,16.252943,11957.958,194369.0,40.49,0.0,0,0,0
2009-06-04,16.285053,16.43759,16.28104,16.425547,52814.316,865144.0,40.92,0.0,0,0,0
2009-06-05,16.481745,16.509842,16.345266,16.421532,14449.199,237885.0,40.91,0.0,0,0,0
2009-06-08,16.248928,16.453646,16.212801,16.373363,21673.799,352568.0,40.79,0.0,0,0,0
2009-06-09,16.433575,16.509842,16.393435,16.509842,22172.047,364703.0,41.13,0.0,0,0,0
2009-06-10,16.4697,16.4697,16.23287,16.32118,20926.428,340855.0,40.66,0.0,0,0,0
2009-06-11,16.4697,16.68646,16.4697,16.606178,2740.3655,45395.0,41.37,0.0,0,0,0
2009-06-12,16.465687,16.533926,16.389421,16.489773,37368.62,617305.0,41.08,0.0,0,0,0
2009-06-15,16.373363,16.373363,16.104422,16.164633,17687.812,287084.0,40.27,0.0,0,0,0
2009-06-16,16.168646,16.228857,15.983999,15.992028,23915.916,386144.0,39.84,0.0,0,0,0
2009-06-17,15.979986,16.00407,15.867591,15.963929,2242.1172,35709.0,39.77,0.0,0,0,0
2009-06-18,16.104422,16.104422,16.028154,16.064281,4733.3584,76080.0,40.02,0.0,0,0,0
2009-06-19,16.228857,16.228857,16.064281,16.096394,10214.09,164637.0,40.1,0.0,0,0,0
2009-06-22,15.650833,15.711043,15.63879,15.699001,10214.09,160057.0,39.11,0.0,0,0,0
2009-06-23,15.674916,15.678931,15.570552,15.65886,21424.676,335047.0,39.01,0.0,0,0,0
2009-06-24,15.731468,15.912986,15.719367,15.78794,57267.383,905469.0,39.14,0.0,0,0,0
2009-06-25,15.695165,16.05013,15.695165,16.013828,13883.002,221883.0,39.7,0.0,0,0,0
2009-06-26,16.05013,16.078367,16.038029,16.074333,12643.448,203001.0,39.85,0.0,0,0,0
2009-06-29,16.098536,16.23165,16.042065,16.23165,19337.04,311963.0,40.24,0.0,0,0,0
2009-06-30,16.24375,16.271986,16.021896,16.094503,46359.31,750674.0,39.9,0.0,0,0,0
2009-07-01,16.142906,16.30022,16.142906,16.187277,96437.28,1562336.0,40.13,0.0,0,0,0
2009-07-02,15.945254,15.945254,15.739535,15.739535,22559.879,356824.0,39.02,0.0,0,0,0
2009-07-06,15.590289,15.767772,15.558019,15.767772,92966.53,1457902.0,39.09,0.0,0,0,0
2009-07-07,15.739535,15.739535,15.449108,15.457175,20328.682,317822.0,38.32,0.0,0,0,0
2009-07-08,15.497512,15.501547,15.291794,15.453143,38178.254,584978.0,38.31,0.0,0,0,0
2009-07-09,15.525749,15.570119,15.44104,15.481379,8676.876,134563.0,38.38,0.0,0,0,0
2009-07-10,15.42894,15.457175,15.400704,15.432973,8428.966,130063.0,38.26,0.0,0,0,0
2009-07-13,15.517682,15.828278,15.4087715,15.828278,5206.1255,81234.0,39.24,0.0,0,0,0
2009-07-14,15.763739,15.884749,15.763739,15.884749,4958.215,78495.0,39.38,0.0,0,0,0
2009-07-15,16.267952,16.372828,16.263918,16.360727,7685.233,125301.0,40.56,0.0,0,0,0
2009-07-16,16.336525,16.542244,16.324425,16.542244,30988.844,509352.0,41.01,0.0,0,0,0
2009-07-17,16.554346,16.554346,16.46157,16.534178,15122.556,249755.0,40.99,0.0,0,0,0
2009-07-20,16.655188,16.719727,16.58258,16.719727,7189.4116,119634.0,41.45,0.0,0,0,0
2009-07-21,16.800402,16.800402,16.699558,16.72376,12147.627,203190.0,41.46,0.0,0,0,0
2009-07-22,16.780231,16.84477,16.747963,16.747963,4214.483,70717.0,41.52,0.0,0,0,0
2009-07-23,16.780231,17.203773,16.780231,17.187637,27518.094,471019.0,42.61,0.0,0,0,0
2009-07-24,17.074694,17.1594,17.002087,17.147299,15370.466,262762.0,42.51,0.0,0,0,0
2009-07-27,17.175537,17.264278,17.1594,17.21184,10908.073,187583.0,42.67,0.0,0,0,0
2009-07-28,17.236042,17.236042,17.07066,17.135199,4958.215,85001.0,42.48,0.0,0,0,0
2009-07-29,17.119064,17.155367,17.05856,17.106962,12147.627,207770.0,42.41,0.0,0,0,0
2009-07-30,17.336884,17.506302,17.304615,17.304615,23303.61,406384.0,42.9,0.0,0,0,0
2009-07-31,17.272345,17.421593,17.272345,17.35302,17105.842,297116.0,43.02,0.0,0,0,0
2009-08-03,17.522434,17.60311,17.46193,17.586973,45367.668,797508.0,43.6,0.0,0,0,0
2009-08-04,17.55067,17.643448,17.55067,17.63538,2727.0183,48007.0,43.72,0.0,0,0,0
2009-08-05,17.65958,17.65958,17.4942,17.627312,15866.288,278710.0,43.7,0.0,0,0,0
2009-08-06,17.586973,17.59101,17.4942,17.530502,4214.483,74051.0,43.46,0.0,0,0,0
2009-08-07,17.760424,17.865301,17.748323,17.760424,8428.966,149920.0,44.03,0.0,0,0,0
2009-08-10,17.64748,17.699919,17.61521,17.61521,7189.4116,126878.0,43.67,0.0,0,0,0
2009-08-11,17.578907,17.578907,17.449827,17.449827,4462.3936,78031.0,43.26,0.0,0,0,0
2009-08-12,17.445795,17.764458,17.445795,17.63538,11899.716,210432.0,43.72,0.0,0,0,0
2009-08-13,17.578907,17.764458,17.578907,17.764458,9172.697,162499.0,44.04,0.0,0,0,0
2009-08-14,17.611177,17.611177,17.514366,17.554705,8181.0547,143433.0,43.52,0.0,0,0,0
2009-08-17,17.260244,17.296549,17.232008,17.232008,5454.0366,94168.0,42.72,0.0,0,0,0
2009-08-18,17.332851,17.40949,17.332851,17.39739,19584.95,340632.0,43.13,0.0,0,0,0
2009-08-19,17.52647,17.534536,17.522434,17.534536,5701.9473,99940.0,43.47,0.0,0,0,0
2009-08-20,17.52647,17.716053,17.52647,17.716053,9916.43,175118.0,43.92,0.0,0,0,0
2009-08-21,17.990345,18.026648,17.970177,18.026648,10908.073,196178.0,44.69,0.0,0,0,0
2009-08-24,18.151693,18.163795,17.990345,17.990345,8428.966,152748.0,44.6,0.0,0,0,0
2009-08-25,18.066986,18.155727,18.058918,18.062952,22311.967,404487.0,44.78,0.0,0,0,0
2009-08-26,17.994379,18.054884,17.978245,18.034716,7933.144,142989.0,44.71,0.0,0,0,0
2009-08-27,17.881435,18.111357,17.881435,18.099255,8924.787,160821.0,44.87,0.0,0,0,0
2009-08-28,18.196066,18.196066,18.00648,18.042784,7933.144,143501.0,44.73,0.0,0,0,0
2009-08-31,17.945976,17.966145,17.869333,17.966145,24047.342,430583.0,44.54,0.0,0,0,0
2009-09-01,17.893538,18.026648,17.562773,17.582941,15618.377,277304.0,43.59,0.0,0,0,0
2009-09-02,17.582941,17.582941,17.510334,17.558739,7437.3223,130704.0,43.53,0.0,0,0,0
2009-09-03,17.546637,17.619244,17.465963,17.619244,65696.35,1153780.0,43.68,0.0,0,0,0
2009-09-04,17.63538,17.816895,17.63538,17.800762,5949.858,105706.0,44.13,0.0,0,0,0
2009-09-08,17.94194,18.002447,17.921772,17.994379,8924.787,160317.0,44.61,0.0,0,0,0
2009-09-09,18.107323,18.183964,18.050852,18.143627,7685.233,139318.0,44.98,0.0,0,0,0
2009-09-10,18.127491,18.2364,18.127491,18.2364,1487.4645,26997.0,45.21,0.0,0,0,0
2009-09-11,18.393717,18.39775,18.296907,18.313044,8676.876,159071.0,45.4,0.0,0,0,0
2009-09-14,18.220266,18.446154,18.220266,18.446154,5454.0366,100066.0,45.73,0.0,0,0,0
2009-09-15,18.482458,18.534897,18.381615,18.526829,14130.912,260940.0,45.93,0.0,0,0,0
2009-09-16,18.534897,18.776918,18.534897,18.776918,16610.02,310565.0,46.55,0.0,0,0,0
2009-09-17,18.732548,18.845493,18.704311,18.732548,16857.932,316446.0,46.44,0.0,0,0,0
2009-09-18,18.813223,18.833391,18.736582,18.776918,17849.574,335456.0,46.55,0.0,0,0,0
2009-09-21,18.63574,18.728514,18.607504,18.704311,10412.251,194664.0,46.37,0.0,0,0,0
2009-09-22,18.764647,18.845634,18.764647,18.821337,3210.399,60375.0,46.48,0.0,0,0,0
2009-09-23,18.833485,18.954966,18.699858,18.699858,55811.55,1053146.0,46.18,0.0,0,0,0
2009-09-24,18.74845,18.74845,18.412354,18.513588,18274.578,340866.0,45.72,0.0,0,0,0
2009-09-25,18.424501,18.525736,18.363762,18.420454,24942.33,460050.0,45.49,0.0,0,0,0
2009-09-28,18.485243,18.772745,18.485243,18.736301,8396.428,157207.0,46.27,0.0,0,0,0
2009-09-29,18.764647,18.788942,18.606722,18.663414,21731.932,406307.0,46.09,0.0,0,0,0
2009-09-30,18.752499,18.752499,18.541933,18.610771,42723.0,799104.0,45.96,0.0,0,0,0
2009-10-01,18.541933,18.55813,18.246332,18.266579,7902.5205,145764.0,45.11,0.0,0,0,0
2009-10-02,17.991222,18.177492,17.991222,18.100555,21484.977,388892.0,44.7,0.0,0,0,0
2009-10-05,18.25443,18.367811,18.25443,18.327316,6914.705,126400.0,45.26,0.0,0,0,0
2009-10-06,18.477144,18.667461,18.477144,18.578377,7902.5205,146637.0,45.88,0.0,0,0,0
2009-10-07,18.537884,18.659365,18.537884,18.659365,70875.73,1319364.0,46.08,0.0,0,0,0
2009-10-08,18.833485,18.833485,18.780844,18.780844,6914.705,130137.0,46.38,0.0,0,0,0
2009-10-09,18.788942,18.910423,18.788942,18.910423,14076.364,265207.0,46.7,0.0,0,0,0
2009-10-12,19.023804,19.052149,18.918522,18.991411,17039.809,324046.0,46.9,0.0,0,0,0
2009-10-13,18.882078,18.967113,18.882078,18.967113,6420.798,121517.0,46.84,0.0,0,0,0
2009-10-14,19.088594,19.258667,19.088594,19.258667,9384.243,179516.0,47.56,0.0,0,0,0
2009-10-15,19.201975,19.262716,19.197926,19.262716,7161.659,137613.0,47.57,0.0,0,0,0
2009-10-16,19.141235,19.17768,19.088594,19.161482,11359.873,217658.0,47.32,0.0,0,0,0
2009-10-19,19.197926,19.3518,19.197926,19.331554,5186.029,100231.0,47.74,0.0,0,0,0
2009-10-20,19.287012,19.303207,19.141235,19.214125,25930.145,498765.0,47.45,0.0,0,0,0
2009-10-21,19.347752,19.35585,19.04405,19.052149,40253.46,770447.0,47.05,0.0,0,0,0
2009-10-22,19.052149,19.24247,19.015705,19.24247,4445.1675,84793.0,47.52,0.0,0,0,0
2009-10-23,19.335604,19.335604,19.040003,19.0562,5432.983,104016.0,47.06,0.0,0,0,0
2009-10-26,19.10074,19.250568,18.853733,18.85778,15805.041,300631.0,46.57,0.0,0,0,0
2009-10-27,18.902325,18.910423,18.768696,18.776794,53588.965,1009792.0,46.37,0.0,0,0,0
2009-10-28,18.707956,18.736301,18.521687,18.521687,10125.1045,188637.0,45.74,0.0,0,0,0
2009-10-29,18.56218,18.80514,18.56218,18.80514,7655.5664,143519.0,46.44,0.0,0,0,0
2009-10-30,18.764647,18.80109,18.282776,18.331367,99522.37,1840440.0,45.27,0.0,0,0,0
2009-11-02,18.392107,18.578377,18.238232,18.363762,19262.393,355011.0,45.35,0.0,0,0,0
2009-11-03,18.335417,18.473093,18.303022,18.460945,3457.3525,63578.0,45.59,0.0,0,0,0
2009-11-04,18.631018,18.712006,18.489292,18.49739,63961.023,1193562.0,45.68,0.0,0,0,0
2009-11-05,18.663414,18.882078,18.655313,18.882078,66924.47,1255477.0,46.63,0.0,0,0,0
2009-11-06,18.963064,18.963064,18.865881,18.914473,7161.659,135445.0,46.71,0.0,0,0,0
