Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2003-12-30,10.291667,10.368332,10.27302,10.310315,357623.97,3690446.0,49.76,0.0,0,0,0
2003-12-31,10.335179,10.347611,10.210858,10.246083,246137.97,2531742.0,49.45,0.0,0,0,0
2004-01-02,10.304099,10.3186035,10.154914,10.204643,264477.66,2708495.0,49.25,0.0,0,0,0
2004-01-05,10.287523,10.424276,10.266803,10.422204,626445.25,6491168.0,50.3,0.0,0,0,0
2004-01-06,10.422204,10.424276,10.331036,10.3952675,911193.06,9444965.0,50.17,0.0,0,0,0
2004-01-07,10.360044,10.360044,10.215003,10.28338,301157.03,3091158.0,49.63,0.0,0,0,0
2004-01-08,10.266803,10.316531,10.177707,10.27302,513993.97,5275312.0,49.58,0.0,0,0,0
2004-01-09,10.2357235,10.391124,10.206715,10.360044,196427.75,2026762.0,50.0,0.0,0,0,0
2004-01-12,10.37662,10.378692,10.314459,10.339324,525576.94,5438716.0,49.9,0.0,0,0,0
2004-01-13,10.380763,10.4429245,10.314459,10.374548,328183.94,3408030.0,50.07,0.0,0,0,0
2004-01-14,10.349684,10.357972,10.27302,10.3559,305018.03,3147758.0,49.98,0.0,0,0,0
2004-01-15,10.399411,10.399411,10.1528425,10.183923,301639.66,3094018.0,49.15,0.0,0,0,0
2004-01-16,10.173562,10.277163,10.154914,10.275091,359554.47,3672276.0,49.59,0.0,0,0,0
2004-01-20,10.357972,10.519588,10.3186035,10.484364,634649.9,6639829.0,50.6,0.0,0,0,0
2004-01-21,10.509229,10.606612,10.494724,10.577604,259168.8,2736031.0,51.05,0.0,0,0,0
2004-01-22,10.627333,10.6439085,10.463644,10.505084,349419.38,3681206.0,50.7,0.0,0,0,0
2004-01-23,10.608685,10.6667,10.585893,10.629404,317566.22,3373250.0,51.3,0.0,0,0,0
2004-01-26,10.594181,10.689493,10.550668,10.689493,374033.2,3961311.0,51.59,0.0,0,0,0
2004-01-27,10.691565,10.749581,10.627333,10.660485,382237.78,4090149.0,51.45,0.0,0,0,0
2004-01-28,10.6439085,10.683277,10.4781475,10.525804,610036.06,6480603.0,50.8,0.0,0,0,0
2004-01-29,10.592108,10.596252,10.430491,10.496796,220558.92,2314928.0,50.66,0.0,0,0,0
2004-01-30,10.494724,10.503012,10.370403,10.403556,392372.88,4086414.0,50.21,0.0,0,0,0
2004-02-02,10.389051,10.498868,10.339324,10.44914,372585.3,3886240.0,50.43,0.0,0,0,0
2004-02-03,10.422204,10.44914,10.37662,10.420132,691116.8,7201399.0,50.29,0.0,0,0,0
2004-02-04,10.391124,10.399411,10.270947,10.345539,323357.72,3347440.0,49.93,0.0,0,0,0
2004-02-05,10.3186035,10.335179,10.163202,10.223291,212354.33,2177894.0,49.34,0.0,0,0,0
2004-02-06,10.266803,10.314459,10.196355,10.287523,213802.19,2193740.0,49.65,0.0,0,0,0
2004-02-09,10.349684,10.474004,10.349684,10.440852,308879.0,3225094.0,50.39,0.0,0,0,0
2004-02-10,10.44914,10.600396,10.424276,10.567245,597005.2,6262881.0,51.0,0.0,0,0,0
2004-02-11,10.567245,10.735077,10.525804,10.735077,207528.1,2209103.0,51.81,0.0,0,0,0
2004-02-12,10.701925,10.772373,10.6439085,10.743364,170366.08,1827378.0,51.85,0.0,0,0,0
2004-02-13,10.743364,10.749581,10.619044,10.710213,274130.12,2929522.0,51.69,0.0,0,0,0
2004-02-17,10.784805,10.811742,10.749581,10.805526,363415.47,3920758.0,52.15,0.0,0,0,0
2004-02-18,10.815886,10.815886,10.6501255,10.6501255,371620.06,3988261.0,51.4,0.0,0,0,0
2004-02-19,10.733005,10.745438,10.656341,10.691565,535229.44,5730258.0,51.6,0.0,0,0,0
2004-02-20,10.743364,10.745438,10.590036,10.631477,262064.53,2793099.0,51.31,0.0,0,0,0
2004-02-23,10.660485,10.759941,10.660485,10.749581,200288.73,2143462.0,51.88,0.0,0,0,0
2004-02-24,10.722645,10.809669,10.681205,10.770301,510133.0,5496717.0,51.98,0.0,0,0,0
2004-02-25,10.753725,10.834534,10.728861,10.834534,385616.16,4166249.0,52.29,0.0,0,0,0
2004-02-26,10.834534,10.873901,10.786878,10.8511095,198358.23,2149336.0,52.37,0.0,0,0,0
2004-02-27,10.875974,10.936062,10.846965,10.915342,205114.97,2236796.0,52.68,0.0,0,0,0
2004-03-01,10.960926,11.118399,10.929846,11.105967,492275.94,5440302.0,53.6,0.0,0,0,0
2004-03-02,11.105967,11.132903,10.983718,10.983718,514959.22,5696937.0,53.01,0.0,0,0,0
2004-03-03,11.012727,11.02723,10.884261,10.98579,304052.78,3336234.0,53.02,0.0,0,0,0
2004-03-04,10.992006,10.998222,10.931917,10.936062,245172.72,2689529.0,52.78,0.0,0,0,0
2004-03-05,10.950565,11.124615,10.950565,11.095607,262064.53,2903258.0,53.55,0.0,0,0,0
2004-03-08,11.145335,11.207495,11.0997505,11.139118,332044.94,3706730.0,53.76,0.0,0,0,0
2004-03-09,11.116327,11.116327,11.004438,11.054166,186292.66,2053975.0,53.35,0.0,0,0,0
2004-03-10,11.085246,11.085246,10.826245,10.857326,386098.75,4230392.0,52.4,0.0,0,0,0
2004-03-11,10.784805,10.836605,10.645981,10.648052,407816.8,4385161.0,51.39,0.0,0,0,0
2004-03-12,10.629404,10.809669,10.629404,10.780661,297778.7,3188958.0,52.03,0.0,0,0,0
2004-03-15,10.857326,10.919486,10.774446,10.809669,224419.9,2433503.0,52.17,0.0,0,0,0
2004-03-16,10.836605,10.849038,10.722645,10.803453,335423.3,3624369.0,52.14,0.0,0,0,0
2004-03-17,10.888406,11.002366,10.838677,10.9692135,370654.8,4060139.0,52.94,0.0,0,0,0
2004-03-18,10.981647,11.070743,10.940206,11.03759,422778.16,4649527.0,53.27,0.0,0,0,0
2004-03-19,11.043806,11.043806,10.815886,10.838677,263512.4,2892314.0,52.31,0.0,0,0,0
2004-03-22,10.815886,10.815886,10.6853485,10.730933,408782.06,4400148.0,51.79,0.0,0,0,0
2004-03-23,10.753725,10.7620125,10.567245,10.6501255,282817.34,3014653.0,51.4,0.0,0,0,0
2004-03-24,10.670845,10.697782,10.389051,10.457428,665055.1,6978288.0,50.47,0.0,0,0,0
2004-03-25,10.463644,10.463644,10.362115,10.389051,339284.28,3533418.0,50.14,0.0,0,0,0
2004-03-26,10.436991,10.599159,10.426596,10.545103,233276.05,2450724.0,50.72,0.0,0,0,0
2004-03-29,10.603317,10.634504,10.538865,10.578368,331396.28,3509035.0,50.88,0.0,0,0,0
2004-03-30,10.603317,10.796672,10.603317,10.780039,293398.75,3154090.0,51.85,0.0,0,0,0
2004-03-31,10.863203,10.898546,10.719747,10.859044,646920.2,6997456.0,52.23,0.0,0,0,0
2004-04-01,10.915179,10.921416,10.723905,10.730142,353521.44,3833620.0,51.61,0.0,0,0,0
2004-04-02,10.832016,10.834096,10.736379,10.804989,275121.44,2968651.0,51.97,0.0,0,0,0
2004-04-05,10.832016,10.879836,10.788356,10.873598,379975.44,4120671.0,52.3,0.0,0,0,0
2004-04-06,10.863203,10.919338,10.815384,10.873598,271754.56,2955198.0,52.3,0.0,0,0,0
2004-04-07,10.811226,10.927654,10.761327,10.883993,295803.66,3214857.0,52.35,0.0,0,0,0
2004-04-08,10.956761,11.029529,10.917258,10.98171,513207.3,5636427.0,52.82,0.0,0,0,0
2004-04-12,11.039925,11.206251,11.039925,11.181302,546395.06,6098082.0,53.78,0.0,0,0,0
2004-04-13,11.247832,11.247832,11.039925,11.050321,636338.56,7104602.0,53.15,0.0,0,0,0
2004-04-14,11.006659,11.110613,10.952603,11.069032,720510.4,7941841.0,53.24,0.0,0,0,0
2004-04-15,11.16467,11.249912,11.148037,11.243675,552166.8,6185355.0,54.08,0.0,0,0,0
2004-04-16,11.289414,11.330996,11.25199,11.330996,655577.9,7405151.0,54.5,0.0,0,0,0
2004-04-19,11.382973,11.387132,11.260307,11.324759,602188.9,6832326.0,54.47,0.0,0,0,0
2004-04-20,11.299809,11.299809,11.07319,11.112693,255401.2,2863003.0,53.45,0.0,0,0,0
2004-04-21,10.998343,11.077348,10.933891,11.060716,354483.4,3900093.0,53.2,0.0,0,0,0
2004-04-22,11.039925,11.266544,11.000422,11.264465,263577.88,2949292.0,54.18,0.0,0,0,0
2004-04-23,11.268623,11.268623,11.123088,11.195855,136117.78,1524328.0,53.85,0.0,0,0,0
2004-04-26,11.43495,11.472374,11.22912,11.279019,293398.75,3301320.0,54.25,0.0,0,0,0
2004-04-27,11.382973,11.501481,11.3206005,11.432872,414606.1,4747051.0,54.99,0.0,0,0,0
2004-04-28,11.424555,11.43495,11.272782,11.291493,294360.72,3347786.0,54.31,0.0,0,0,0
2004-04-29,11.268623,11.291493,10.95884,11.050321,281374.22,3130633.0,53.15,0.0,0,0,0
2004-04-30,11.102298,11.183381,11.052399,11.11893,228466.23,2543696.0,53.48,0.0,0,0,0
2004-05-03,11.091901,11.353866,11.091901,11.353866,354964.38,3996188.0,54.61,0.0,0,0,0
2004-05-04,11.393369,11.424555,11.27694,11.29773,533889.5,6055305.0,54.34,0.0,0,0,0
2004-05-05,11.247832,11.39129,11.143878,11.36842,398252.72,4488049.0,54.68,0.0,0,0,0
2004-05-06,11.403764,11.403764,11.210409,11.299809,331877.28,3748425.0,54.35,0.0,0,0,0
2004-05-07,11.279019,11.289414,11.029529,11.031609,978797.44,10860265.0,53.06,0.0,0,0,0
2004-05-10,10.873598,10.873598,10.615792,10.705193,2618944.5,28106600.0,51.49,0.0,0,0,0
2004-05-11,10.748854,10.913101,10.748854,10.886072,346787.7,3753244.0,52.36,0.0,0,0,0
2004-05-12,10.886072,11.0087385,10.8237,10.977551,397771.75,4347539.0,52.8,0.0,0,0,0
2004-05-13,10.998343,11.021213,10.927654,10.938049,220289.55,2416879.0,52.61,0.0,0,0,0
2004-05-14,10.987947,11.183381,10.969235,11.091901,376608.56,4176522.0,53.35,0.0,0,0,0
2004-05-17,11.123088,11.160511,11.039925,11.050321,717143.5,7952427.0,53.15,0.0,0,0,0
2004-05-18,11.054478,11.054478,10.869439,10.938049,332358.25,3630113.0,52.61,0.0,0,0,0
2004-05-19,10.967156,11.017055,10.834096,10.875677,635857.6,6960660.0,52.31,0.0,0,0,0
2004-05-20,10.859044,10.944286,10.844491,10.844491,222694.45,2425758.0,52.16,0.0,0,0,0
2004-05-21,10.863203,10.938049,10.771723,10.809147,399214.7,4321901.0,51.99,0.0,0,0,0
2004-05-24,10.821621,11.058636,10.780039,11.039925,281855.2,3077865.0,53.1,0.0,0,0,0
2004-05-25,11.050321,11.218725,11.050321,11.20833,287146.0,3206284.0,53.91,0.0,0,0,0
2004-05-26,11.262386,11.262386,11.081506,11.123088,211631.88,2358813.0,53.5,0.0,0,0,0
2004-05-27,11.112693,11.112693,10.904784,10.940128,379013.47,4160387.0,52.62,0.0,0,0,0
2004-05-28,10.946366,11.037846,10.938049,10.998343,321776.66,3539980.0,52.9,0.0,0,0,0
2004-06-01,11.091901,11.18546,11.081506,11.154274,558419.56,6211791.0,53.65,0.0,0,0,0
2004-06-02,11.18546,11.206251,11.102298,11.152195,359774.2,4010372.0,53.64,0.0,0,0,0
2004-06-03,11.195855,11.202093,11.039925,11.039925,313599.97,3489869.0,53.1,0.0,0,0,0
2004-06-04,11.039925,11.046162,10.946366,11.012897,309271.12,3399303.0,52.97,0.0,0,0,0
2004-06-07,11.039925,11.18546,10.998343,11.170907,190949.67,2121504.0,53.73,0.0,0,0,0
2004-06-08,11.175065,11.264465,11.077348,11.112693,158723.9,1779759.0,53.45,0.0,0,0,0
2004-06-09,11.039925,11.079428,10.938049,11.023292,399695.66,4397768.0,53.02,0.0,0,0,0
2004-06-10,11.102298,11.214567,11.07319,11.200013,188063.78,2098778.0,53.87,0.0,0,0,0
2004-06-14,11.112693,11.170907,11.062795,11.093981,140446.61,1561607.0,53.36,0.0,0,0,0
2004-06-15,11.143878,11.303967,11.143878,11.279019,209226.97,2353393.0,54.25,0.0,0,0,0
2004-06-16,11.3289175,11.482769,11.3289175,11.455741,237123.9,2710040.0,55.1,0.0,0,0,0
2004-06-17,11.549299,11.588802,11.476532,11.572169,299170.53,3451502.0,55.66,0.0,0,0,0
2004-06-18,11.528509,11.609593,11.522271,11.607514,230390.16,2665615.0,55.83,0.0,0,0,0
2004-06-21,11.597118,11.613751,11.540983,11.540983,360255.2,4172139.0,55.51,0.0,0,0,0
2004-06-22,11.526429,11.6407795,11.491085,11.619988,195759.48,2261121.0,55.89,0.0,0,0,0
2004-06-23,11.6428585,11.846608,11.613751,11.811264,437212.22,5131050.0,56.81,0.0,0,0,0
2004-06-24,11.827896,11.857003,11.746813,11.786315,617099.3,7281846.0,56.69,0.0,0,0,0
2004-06-25,11.779743,11.794351,11.677492,11.683753,249669.7,2926191.0,55.99,0.0,0,0,0
2004-06-28,11.654537,11.664971,11.470903,11.506378,383370.0,4427128.0,55.14,0.0,0,0,0
2004-06-29,11.477163,11.610716,11.477163,11.587761,345033.0,3987871.0,55.53,0.0,0,0,0
2004-06-30,11.602368,11.702534,11.577328,11.685839,310050.47,3607639.0,56.0,0.0,0,0,0
2004-07-01,11.702534,11.727574,11.606542,11.717141,421707.0,4928017.0,56.15,0.0,0,0,0
2004-07-02,11.696273,11.777656,11.692099,11.738008,159098.55,1867838.0,56.25,0.0,0,0,0
2004-07-06,11.788091,11.852779,11.731748,11.7609625,242960.73,2865173.0,56.36,0.0,0,0,0
2004-07-07,11.758875,11.833999,11.6983595,11.833999,560199.4,6597029.0,56.71,0.0,0,0,0
2004-07-08,11.811044,11.873648,11.721313,11.779743,205582.16,2427826.0,56.45,0.0,0,0,0
2004-07-09,11.827739,11.8653,11.783916,11.842346,294236.47,3482994.0,56.75,0.0,0,0,0
2004-07-12,11.852779,11.852779,11.738008,11.806871,230501.2,2717043.0,56.58,0.0,0,0,0
2004-07-13,11.811044,11.811044,11.673318,11.786003,149993.52,1759582.0,56.48,0.0,0,0,0
2004-07-14,11.76931,11.911209,11.76931,11.884081,232418.06,2755003.0,56.95,0.0,0,0,0
2004-07-15,11.919556,12.0113735,11.896601,11.982158,313884.2,3757283.0,57.42,0.0,0,0,0
2004-07-16,12.01972,12.130319,12.009286,12.107364,283214.6,3420501.0,58.02,0.0,0,0,0
2004-07-19,12.082323,12.128231,12.009286,12.053108,189768.14,2290705.0,57.76,0.0,0,0,0
2004-07-20,12.082323,12.082323,11.986332,12.046848,243919.16,2933825.0,57.73,0.0,0,0,0
2004-07-21,12.082323,12.130319,11.819391,11.819391,348387.47,4188334.0,56.64,0.0,0,0,0
2004-07-22,11.790177,11.925817,11.790177,11.886168,183538.38,2177554.0,56.96,0.0,0,0,0
2004-07-23,11.884081,11.884081,11.76931,11.829825,151910.36,1794210.0,56.69,0.0,0,0,0
2004-07-26,11.800611,11.873648,11.656625,11.696273,287048.28,3369093.0,56.05,0.0,0,0,0
2004-07-27,11.727574,11.861127,11.673318,11.833999,184976.02,2175036.0,56.71,0.0,0,0,0
2004-07-28,11.852779,11.944597,11.808958,11.915382,232418.06,2760692.0,57.1,0.0,0,0,0
2004-07-29,11.988419,12.017633,11.869473,11.973812,260212.38,3108007.0,57.38,0.0,0,0,0
2004-07-30,12.082323,12.082323,12.01346,12.046848,339761.66,4094304.0,57.73,0.0,0,0,0
2004-08-02,12.082323,12.082323,11.913296,12.0343275,592306.6,7098150.0,57.67,0.0,0,0,0
2004-08-03,12.040587,12.222136,12.040587,12.192921,399184.0,4858489.0,58.43,0.0,0,0,0
2004-08-04,12.197095,12.197095,11.919556,11.934163,451897.38,5439940.0,57.19,0.0,0,0,0
2004-08-05,11.946684,11.986332,11.754703,11.763049,395350.3,4674606.0,56.37,0.0,0,0,0
2004-08-06,11.706706,11.748442,11.493857,11.53768,516111.84,5982034.0,55.29,0.0,0,0,0
2004-08-09,11.539766,11.777656,11.539766,11.706706,256378.69,2999317.0,56.1,0.0,0,0,0
2004-08-10,11.735922,11.738008,11.616976,11.642017,617225.7,7212297.0,55.79,0.0,0,0,0
2004-08-11,11.685839,11.685839,11.500118,11.6128025,606683.0,7015298.0,55.65,0.0,0,0,0
2004-08-12,11.654537,11.700446,11.468816,11.468816,317717.88,3671382.0,54.96,0.0,0,0,0
2004-08-13,11.4875965,11.652451,11.4875965,11.581501,249190.5,2892084.0,55.5,0.0,0,0,0
2004-08-16,11.623237,11.692099,11.581501,11.644104,289923.56,3378888.0,55.8,0.0,0,0,0
2004-08-17,11.644104,11.644104,11.414561,11.443775,300945.44,3450389.0,54.84,0.0,0,0,0
2004-08-18,11.508465,11.571068,11.500118,11.546027,330656.62,3812049.0,55.33,0.0,0,0,0
2004-08-19,11.591935,11.667058,11.539766,11.596108,136096.34,1572631.0,55.57,0.0,0,0,0
2004-08-20,11.717141,11.804784,11.669145,11.715054,299507.8,3518368.0,56.14,0.0,0,0,0
2004-08-23,11.738008,11.738008,11.554373,11.573154,168203.58,1956645.0,55.46,0.0,0,0,0
2004-08-24,11.535592,11.535592,11.433342,11.514725,341199.28,3914967.0,55.18,0.0,0,0,0
2004-08-25,11.5501995,11.63993,11.5501995,11.594022,199831.61,2314099.0,55.56,0.0,0,0,0
2004-08-26,11.55646,11.712967,11.520985,11.687925,373785.75,4337759.0,56.01,0.0,0,0,0
2004-08-27,11.687925,11.792263,11.687925,11.767222,227146.72,2671539.0,56.39,0.0,0,0,0
2004-08-30,11.790177,11.873648,11.687925,11.731748,335448.75,3944318.0,56.22,0.0,0,0,0
2004-08-31,11.779743,11.93625,11.779743,11.93625,264046.1,3120467.0,57.2,0.0,0,0,0
2004-09-01,11.967551,12.138665,11.93625,12.111538,774886.56,9380087.0,58.04,0.0,0,0,0
2004-09-02,12.155359,12.222136,12.117798,12.222136,194081.06,2360996.0,58.57,0.0,0,0,0
2004-09-03,12.207528,12.284739,12.17414,12.276392,195518.69,2393919.0,58.83,0.0,0,0,0
2004-09-07,12.228395,12.236743,12.10319,12.232569,405892.97,4943854.0,58.62,0.0,0,0,0
2004-09-08,12.197095,12.293085,12.197095,12.25135,164849.1,2019613.0,58.71,0.0,0,0,0
2004-09-09,12.249264,12.447506,12.249264,12.430811,199831.61,2472055.0,59.57,0.0,0,0,0
2004-09-10,12.437071,12.439158,12.297259,12.338994,157660.9,1950716.0,59.13,0.0,0,0,0
2004-09-13,12.437071,12.474633,12.399509,12.430811,236730.97,2942264.0,59.57,0.0,0,0,0
2004-09-14,12.489241,12.5414095,12.426638,12.47672,393433.44,4912001.0,59.79,0.0,0,0,0
2004-09-15,12.499675,12.551844,12.449592,12.453766,174912.56,2187010.0,59.68,0.0,0,0,0
2004-09-16,12.468373,12.5184555,12.420378,12.491327,172037.28,2143204.0,59.86,0.0,0,0,0
2004-09-17,12.583144,12.710437,12.562277,12.704177,584639.25,7394346.0,60.88,0.0,0,0,0
2004-09-20,12.781386,12.802254,12.683309,12.697916,587993.75,7500246.0,60.85,0.0,0,0,0
2004-09-21,12.750085,13.031797,12.731304,12.996323,348866.7,4500699.0,62.28,0.0,0,0,0
2004-09-22,12.95876,12.95876,12.871117,12.921199,376181.8,4862823.0,61.92,0.0,0,0,0
2004-09-23,12.829382,12.833555,12.70835,12.791821,384807.62,4912191.0,61.3,0.0,0,0,0
2004-09-24,12.769761,12.958168,12.769761,12.912113,309066.06,3986050.0,61.68,0.0,0,0,0
2004-09-27,12.958168,13.012596,12.8534975,12.956074,346803.66,4490702.0,61.89,0.0,0,0,0
2004-09-28,13.083772,13.173788,13.0084095,13.1382,481512.53,6312237.0,62.76,0.0,0,0,0
2004-09-29,13.115173,13.115173,12.899552,12.970728,403648.9,5243613.0,61.96,0.0,0,0,0
2004-09-30,13.000035,13.094238,12.987475,13.067024,278493.84,3629647.0,62.42,0.0,0,0,0
2004-10-01,13.073305,13.21775,13.031437,13.215656,436609.56,5741327.0,63.13,0.0,0,0,0
2004-10-04,13.188442,13.23659,13.140294,13.21147,439953.4,5802438.0,63.11,0.0,0,0,0
2004-10-05,13.261711,13.360101,13.23031,13.32242,749974.9,9987021.0,63.64,0.0,0,0,0
2004-10-06,13.418716,13.558973,13.383128,13.558973,609056.0,8258174.0,64.77,0.0,0,0,0
2004-10-07,13.64899,13.707606,13.422904,13.450117,1392469.2,18823524.0,64.25,0.0,0,0,0
2004-10-08,13.491984,13.558973,13.395689,13.487799,563197.7,7597440.0,64.43,0.0,0,0,0
2004-10-11,13.51292,13.51292,13.295205,13.366381,685008.9,9151515.0,63.85,0.0,0,0,0
2004-10-12,13.343354,13.422904,13.213563,13.213563,609533.7,8097891.0,63.12,0.0,0,0,0
2004-10-13,13.05237,13.054464,12.8200035,12.939327,1194705.1,15438072.0,61.81,0.0,0,0,0
2004-10-14,13.029344,13.144481,13.016783,13.048184,533103.1,6962244.0,62.33,0.0,0,0,0
2004-10-15,13.146574,13.146574,13.031437,13.092146,318619.9,4166355.0,62.54,0.0,0,0,0
2004-10-18,13.12564,13.1361065,12.912113,12.912113,341071.38,4436696.0,61.68,0.0,0,0,0
2004-10-19,12.815817,12.953981,12.815817,12.891179,573706.9,7390954.0,61.58,0.0,0,0,0
2004-10-20,12.899552,13.157041,12.899552,13.154947,475302.53,6204959.0,62.84,0.0,0,0,0
2004-10-21,13.198909,13.280552,13.1361065,13.226123,379286.66,5011021.0,63.18,0.0,0,0,0
2004-10-22,13.240777,13.33498,13.180068,13.192629,295213.03,3915734.0,63.02,0.0,0,0,0
2004-10-25,13.23031,13.259618,13.108892,13.201003,154771.89,2039887.0,63.06,0.0,0,0,0
2004-10-26,13.23031,13.330793,13.169601,13.330793,191554.1,2537836.0,63.68,0.0,0,0,0
2004-10-27,13.345448,13.372662,12.983289,13.060744,500142.47,6563915.0,62.39,0.0,0,0,0
2004-10-28,12.9811945,13.079585,12.784415,12.8534975,1452658.4,18786902.0,61.4,0.0,0,0,0
2004-10-29,12.874432,13.03353,12.824189,13.004222,496320.94,6412282.0,62.12,0.0,0,0,0
2004-11-01,13.106799,13.154947,12.880712,12.943514,529281.6,6871705.0,61.83,0.0,0,0,0
2004-11-02,12.9163,12.960261,12.734174,12.746734,1044232.5,13386604.0,60.89,0.0,0,0,0
2004-11-03,13.010503,13.081678,12.847217,13.050278,1070027.9,13866585.0,62.34,0.0,0,0,0
2004-11-04,13.094238,13.22403,13.094238,13.22403,506830.16,6667313.0,63.17,0.0,0,0,0
2004-11-05,13.23031,13.31614,13.190535,13.293112,464793.34,6163799.0,63.5,0.0,0,0,0
2004-11-08,13.265898,13.265898,13.0419035,13.043998,369732.84,4847546.0,62.31,0.0,0,0,0
2004-11-09,13.0084095,13.062839,12.933046,12.939327,801087.8,10409491.0,61.81,0.0,0,0,0
2004-11-10,12.953981,13.104706,12.84303,13.077492,1034678.7,13366537.0,62.47,0.0,0,0,0
2004-11-11,13.073305,13.110987,13.012596,13.094238,219260.17,2864600.0,62.55,0.0,0,0,0
2004-11-12,13.043998,13.362195,13.043998,13.34754,266073.88,3527347.0,63.76,0.0,0,0,0
2004-11-15,13.272179,13.272179,12.979101,13.029344,748064.1,9767564.0,62.24,0.0,0,0,0
2004-11-16,13.127733,13.157041,13.060744,13.060744,409381.2,5365796.0,62.39,0.0,0,0,0
2004-11-17,13.140294,13.249151,13.085865,13.213563,386452.03,5092290.0,63.12,0.0,0,0,0
2004-11-18,13.244964,13.349634,13.226123,13.34126,227858.61,3028191.0,63.73,0.0,0,0,0
2004-11-19,13.389408,13.53176,13.345448,13.502453,438998.03,5909592.0,64.5,0.0,0,0,0
2004-11-22,13.579909,13.705513,13.5192,13.705513,706505.0,9597201.0,65.47,0.0,0,0,0
2004-11-23,13.707606,13.849958,13.707606,13.776688,655392.06,9038763.0,65.81,0.0,0,0,0
2004-11-24,13.782968,13.885546,13.669926,13.885546,648226.7,8941083.0,66.33,0.0,0,0,0
2004-11-26,13.946255,14.0320835,13.9378805,13.954628,220693.23,3088798.0,66.66,0.0,0,0,0
2004-11-29,13.958815,13.986029,13.72854,13.872984,447596.47,6201506.0,66.27,0.0,0,0,0
2004-11-30,13.9002,13.92532,13.847864,13.887638,364478.22,5063329.0,66.34,0.0,0,0,0
2004-12-01,13.872984,13.872984,13.542228,13.561068,748064.1,10242877.0,64.78,0.0,0,0,0
2004-12-02,13.441744,13.445931,13.100519,13.20519,1402978.5,18564600.0,63.08,0.0,0,0,0
2004-12-03,13.173788,13.360101,13.173788,13.33498,1236264.2,16465503.0,63.7,0.0,0,0,0
2004-12-06,13.355914,13.389408,13.23659,13.320327,325785.25,4339859.0,63.63,0.0,0,0,0
2004-12-07,13.324513,13.324513,13.077492,13.083772,366866.7,4837393.0,62.5,0.0,0,0,0
2004-12-08,12.979101,13.184255,12.868152,13.13192,744720.25,9710262.0,62.73,0.0,0,0,0
2004-12-09,13.167508,13.251244,13.073305,13.23031,328651.4,4328510.0,63.2,0.0,0,0,0
2004-12-10,13.276364,13.320327,13.129827,13.186349,275627.72,3650159.0,62.99,0.0,0,0,0
2004-12-13,13.293112,13.395689,13.291019,13.395689,159548.8,2128268.0,63.99,0.0,0,0,0
2004-12-14,13.424996,13.464771,13.3517275,13.43337,353013.66,4732977.0,64.17,0.0,0,0,0
2004-12-15,13.43965,13.554788,13.370568,13.5192,503964.0,6798071.0,64.58,0.0,0,0,0
2004-12-16,13.43965,13.471051,13.307766,13.376848,239323.19,3204010.0,63.9,0.0,0,0,0
2004-12-17,13.397782,13.42709,13.320327,13.387316,276583.1,3700047.0,63.95,0.0,0,0,0
2004-12-20,13.376848,13.565255,13.376848,13.523386,228336.3,3087879.0,64.6,0.0,0,0,0
2004-12-21,13.53804,13.663644,13.504546,13.657364,285181.53,3894827.0,65.24,0.0,0,0,0
2004-12-22,13.674111,13.674111,13.349634,13.473145,398871.97,5372456.0,64.36,0.0,0,0,0
2004-12-23,13.555776,13.595665,13.486495,13.583067,294847.22,3991200.0,64.7,0.0,0,0,0
2004-12-27,13.583067,13.583067,13.337439,13.360532,314376.7,4225524.0,63.64,0.0,0,0,0
2004-12-28,13.4361105,13.4718,13.389924,13.442409,221492.67,2976404.0,64.03,0.0,0,0,0
2004-12-29,13.415117,13.534782,13.394122,13.507489,575880.94,7755964.0,64.34,0.0,0,0,0
2004-12-30,13.478098,13.528484,13.450807,13.494893,668764.94,9024715.0,64.28,0.0,0,0,0
2004-12-31,13.503291,13.555776,13.476,13.499093,145756.47,1970367.0,64.3,0.0,0,0,0
2005-01-03,13.457104,13.457104,13.020431,13.054021,1113655.6,14630151.0,62.18,0.0,0,0,0
2005-01-04,13.079214,13.16319,12.976344,12.976344,368201.78,4812017.0,61.81,0.0,0,0,0
2005-01-05,12.959548,13.043525,12.871374,12.904964,396781.5,5127873.0,61.47,0.0,0,0,0
2005-01-06,12.942754,13.221972,12.871374,13.142196,513481.94,6714355.0,62.6,0.0,0,0,0
2005-01-07,13.1212015,13.125401,12.919661,13.045624,389160.25,5079860.0,62.14,0.0,0,0,0
2005-01-10,13.05822,13.251364,13.05822,13.1191025,361533.2,4761723.0,62.49,0.0,0,0,0
2005-01-11,13.135898,13.16319,13.020431,13.137998,288654.97,3785536.0,62.58,0.0,0,0,0
2005-01-12,13.142196,13.350036,13.1170025,13.341638,240069.47,3176999.0,63.55,0.0,0,0,0
2005-01-13,13.404619,13.522186,13.377328,13.394122,382967.97,5160160.0,63.8,0.0,0,0,0
2005-01-14,13.415117,13.517986,13.392023,13.501191,247690.73,3336632.0,64.31,0.0,0,0,0
2005-01-18,13.635552,13.679641,13.564174,13.641851,860725.3,11729399.0,64.98,0.0,0,0,0
2005-01-19,13.673341,13.694337,13.589367,13.61036,377728.38,5159630.0,64.83,0.0,0,0,0
