Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-03-26,15.325843,15.428732,15.32137,15.428732,302902.1,4652121.0,34.49,0.0,0,0,0
2012-03-27,15.446625,15.451098,15.379524,15.379524,298431.22,4602252.0,34.38,0.0,0,0,0
2012-03-28,15.401891,15.410838,15.191641,15.281109,356776.2,5446270.0,34.16,0.0,0,0,0
2012-03-29,15.205063,15.285582,15.129014,15.263215,177717.47,2698468.0,34.12,0.0,0,0,0
2012-03-30,15.339264,15.343737,15.245323,15.303476,76452.04,1170272.0,34.21,0.0,0,0,0
2012-04-02,15.290056,15.49136,15.272162,15.446625,251263.44,3874540.0,34.53,0.0,0,0,0
2012-04-03,15.433205,15.482412,15.32137,15.4197855,627040.9,9664992.0,34.47,0.0,0,0,0
2012-04-04,15.294529,15.312423,15.173747,15.245323,316538.28,4821196.0,34.08,0.0,0,0,0
2012-04-05,15.191641,15.30795,15.191641,15.281109,216167.03,3301144.0,34.16,0.0,0,0,0
2012-04-09,15.066386,15.160328,15.030599,15.120067,244110.03,3685521.0,33.8,0.0,0,0,0
2012-04-10,15.093227,15.120067,14.811403,14.851664,324138.78,4834894.0,33.2,0.0,0,0,0
2012-04-11,14.999285,15.0171795,14.927711,14.941133,326821.3,4895083.0,33.4,0.0,0,0,0
2012-04-12,14.985866,15.200588,14.981393,15.191641,233827.0,3532446.0,33.96,0.0,0,0,0
2012-04-13,15.160328,15.164802,14.999285,14.999285,191353.64,2884240.0,33.53,0.0,0,0,0
2012-04-16,15.079806,15.084281,14.874031,14.905344,166093.17,2477860.0,33.32,0.0,0,0,0
2012-04-17,14.985866,15.1961155,14.981393,15.160328,297984.12,4505273.0,33.89,0.0,0,0,0
2012-04-18,15.120067,15.200588,15.102173,15.142433,314973.47,4771691.0,33.85,0.0,0,0,0
2012-04-19,15.120067,15.222955,14.950077,15.026126,196271.61,2956568.0,33.59,0.0,0,0,0
2012-04-20,15.088754,15.129014,15.0171795,15.021653,128761.336,1939305.0,33.58,0.0,0,0,0
2012-04-23,14.869558,14.88745,14.744302,14.869558,223320.44,3312234.0,33.24,0.0,0,0,0
2012-04-24,14.865084,14.914291,14.806929,14.84719,130996.77,1946223.0,33.19,0.0,0,0,0
2012-04-25,15.039546,15.146908,15.039546,15.13796,251710.52,3802783.0,33.84,0.0,0,0,0
2012-04-26,15.133489,15.26769,15.129014,15.236376,158045.6,2402866.0,34.06,0.0,0,0,0
2012-04-27,15.312423,15.339264,15.222955,15.299004,190012.39,2902495.0,34.2,0.0,0,0,0
2012-04-30,15.276637,15.276637,15.191641,15.209535,202754.39,3084026.0,34.0,0.0,0,0,0
2012-05-01,15.209535,15.410838,15.1961155,15.276637,549918.2,8450296.0,34.15,0.0,0,0,0
2012-05-02,15.205063,15.281109,15.151381,15.26769,178835.19,2724360.0,34.13,0.0,0,0,0
2012-05-03,15.281109,15.281109,15.079806,15.120067,127420.07,1931701.0,33.8,0.0,0,0,0
2012-05-04,15.030599,15.030599,14.806929,14.829297,350069.88,5217003.0,33.15,0.0,0,0,0
2012-05-07,14.748776,14.8829775,14.726408,14.829297,126972.984,1881448.0,33.15,0.0,0,0,0
2012-05-08,14.748776,14.784562,14.525106,14.771143,255287.22,3739513.0,33.02,0.0,0,0,0
2012-05-09,14.605628,14.780089,14.534054,14.695094,350964.06,5151798.0,32.85,0.0,0,0,0
2012-05-10,14.789037,14.7935095,14.654834,14.677202,147539.03,2172060.0,32.81,0.0,0,0,0
2012-05-11,14.6145735,14.789037,14.6145735,14.654834,190906.56,2813144.0,32.76,0.0,0,0,0
2012-05-14,14.525106,14.601153,14.484846,14.493793,310726.12,4520196.0,32.4,0.0,0,0,0
2012-05-15,14.493793,14.592206,14.395378,14.431164,154915.98,2249720.0,32.26,0.0,0,0,0
2012-05-16,14.484846,14.538527,14.33275,14.350644,254840.14,3677776.0,32.08,0.0,0,0,0
2012-05-17,14.364064,14.364064,14.059874,14.059874,538070.4,7645185.0,31.43,0.0,0,0,0
2012-05-18,14.140394,14.144868,13.903304,13.930144,502973.97,7029112.0,31.14,0.0,0,0,0
2012-05-21,13.965932,14.279069,13.961458,14.270123,293066.16,4140885.0,31.9,0.0,0,0,0
2012-05-22,14.328277,14.417745,14.194075,14.283543,264899.62,3795934.0,31.93,0.0,0,0,0
2012-05-23,14.171708,14.368537,14.050926,14.337223,359011.62,5092240.0,32.05,0.0,0,0,0
2012-05-24,14.386431,14.395378,14.211968,14.319329,138150.17,1974299.0,32.01,0.0,0,0,0
2012-05-25,14.323804,14.350644,14.25223,14.279069,110877.81,1585850.0,31.92,0.0,0,0,0
2012-05-29,14.404325,14.502738,14.35959,14.484846,291724.9,4214288.0,32.38,0.0,0,0,0
2012-05-30,14.341698,14.341698,14.238809,14.270123,180399.98,2575185.0,31.9,0.0,0,0,0
2012-05-31,14.270123,14.270123,14.0554,14.203022,110877.81,1571030.0,31.75,0.0,0,0,0
2012-06-01,13.939092,13.992772,13.80489,13.827256,615416.56,8512716.0,30.91,0.0,0,0,0
2012-06-04,13.822783,13.876464,13.679635,13.840677,193589.1,2668838.0,30.94,0.0,0,0,0
2012-06-05,13.79147,13.956985,13.79147,13.948038,101041.88,1402953.0,31.18,0.0,0,0,0
2012-06-06,14.0464525,14.238809,14.0464525,14.234335,174811.39,2479722.0,31.82,0.0,0,0,0
2012-06-07,14.422218,14.426691,14.198548,14.207495,156927.88,2248983.0,31.76,0.0,0,0,0
2012-06-08,14.1806555,14.328277,14.126974,14.319329,127643.61,1819462.0,32.01,0.0,0,0,0
2012-06-11,14.46248,14.46248,14.091187,14.100134,165199.0,2366477.0,31.52,0.0,0,0,0
2012-06-12,14.162761,14.265649,14.08224,14.261175,78687.484,1116934.0,31.88,0.0,0,0,0
2012-06-13,14.203022,14.274596,14.077766,14.113553,294183.88,4175812.0,31.55,0.0,0,0,0
2012-06-14,14.149341,14.261175,14.09566,14.220916,284571.5,4041100.0,31.79,0.0,0,0,0
2012-06-15,14.270123,14.395378,14.265649,14.395378,115348.695,1652232.0,32.18,0.0,0,0,0
2012-06-18,14.344691,14.497199,14.3132925,14.4658,149815.42,2158941.0,32.25,0.0,0,0,0
2012-06-19,14.551024,14.6766205,14.551024,14.6362505,293611.47,4295974.0,32.63,0.0,0,0,0
2012-06-20,14.622793,14.667649,14.5151415,14.600366,125292.06,1827421.0,32.55,0.0,0,0,0
2012-06-21,14.604853,14.613824,14.219097,14.228067,152267.75,2186248.0,31.72,0.0,0,0,0
2012-06-22,14.28638,14.358148,14.241525,14.349176,121502.09,1739525.0,31.99,0.0,0,0,0
2012-06-25,14.201155,14.201155,14.044162,14.093502,236761.88,3341986.0,31.42,0.0,0,0,0
2012-06-26,14.124901,14.205641,14.071075,14.169756,195072.16,2762060.0,31.59,0.0,0,0,0
2012-06-27,14.210126,14.304321,14.205641,14.272923,111915.69,1596711.0,31.82,0.0,0,0,0
2012-06-28,14.169756,14.223582,14.057618,14.214612,142904.3,2020649.0,31.69,0.0,0,0,0
2012-06-29,14.492714,14.618308,14.443374,14.618308,236316.0,3437548.0,32.59,0.0,0,0,0
2012-07-02,14.663163,14.667649,14.537569,14.654191,393934.3,5762787.0,32.67,0.0,0,0,0
2012-07-03,14.663163,14.806699,14.663163,14.779787,57072.543,842219.0,32.95,0.0,0,0,0
2012-07-05,14.779787,14.842585,14.708019,14.784272,185262.83,2741510.0,32.96,0.0,0,0,0
2012-07-06,14.640736,14.672134,14.524113,14.609337,120164.45,1752380.0,32.57,0.0,0,0,0
2012-07-09,14.591394,14.609337,14.5151415,14.577938,107011.016,1558152.0,32.5,0.0,0,0,0
2012-07-10,14.645222,14.6766205,14.371605,14.438887,68219.52,988425.0,32.19,0.0,0,0,0
2012-07-11,14.4344015,14.4658,14.308807,14.403004,166758.83,2399860.0,32.11,0.0,0,0,0
2012-07-12,14.304321,14.389547,14.183213,14.32675,194180.4,2770433.0,31.94,0.0,0,0,0
2012-07-13,14.362634,14.564483,14.362634,14.542053,191505.12,2779766.0,32.42,0.0,0,0,0
2012-07-16,14.50617,14.542053,14.443374,14.492714,102775.164,1491394.0,32.31,0.0,0,0,0
2012-07-17,14.564483,14.613824,14.3940325,14.5958805,116597.42,1695618.0,32.54,0.0,0,0,0
2012-07-18,14.559996,14.770816,14.559996,14.734931,508079.38,7480954.0,32.85,0.0,0,0,0
2012-07-19,14.793243,14.85604,14.739417,14.820157,219595.52,3251386.0,33.04,0.0,0,0,0
2012-07-20,14.752873,14.752873,14.654191,14.658678,175007.6,2568284.0,32.68,0.0,0,0,0
2012-07-23,14.456829,14.524113,14.33572,14.497199,376767.94,5450216.0,32.32,0.0,0,0,0
2012-07-24,14.479257,14.479257,14.250496,14.340205,160739.47,2303775.0,31.97,0.0,0,0,0
2012-07-25,14.362634,14.385061,14.2325535,14.295351,65544.25,939253.0,31.87,0.0,0,0,0
2012-07-26,14.519627,14.564483,14.4344015,14.533084,170994.69,2485363.0,32.4,0.0,0,0,0
2012-07-27,14.5958805,14.878468,14.586909,14.833613,198639.2,2929100.0,33.07,0.0,0,0,0
2012-07-30,14.85604,14.923324,14.7977295,14.829128,164306.5,2437060.0,33.06,0.0,0,0,0
2012-07-31,14.7573595,14.887439,14.734931,14.734931,196632.73,2906278.0,32.85,0.0,0,0,0
2012-08-01,14.802215,14.802215,14.6766205,14.6766205,121725.03,1792687.0,32.72,0.0,0,0,0
2012-08-02,14.591394,14.699048,14.488228,14.604853,191282.19,2785376.0,32.56,0.0,0,0,0
2012-08-03,14.779787,14.93678,14.779787,14.891925,199308.02,2971405.0,33.2,0.0,0,0,0
2012-08-06,14.959207,15.008548,14.945751,14.945751,117043.3,1754486.0,33.32,0.0,0,0,0
2012-08-07,15.017519,15.138628,15.017519,15.075831,221824.92,3348413.0,33.61,0.0,0,0,0
2012-08-08,15.02649,15.111714,15.02649,15.075831,292719.72,4411391.0,33.61,0.0,0,0,0
2012-08-09,15.089288,15.143113,15.071345,15.102743,107233.95,1619647.0,33.67,0.0,0,0,0
2012-08-10,15.071345,15.125173,15.035461,15.116201,226729.6,3420832.0,33.7,0.0,0,0,0
2012-08-13,15.116201,15.138628,15.039947,15.120686,139337.27,2103487.0,33.71,0.0,0,0,0
2012-08-14,15.205912,15.205912,15.098259,15.111714,224500.19,3401464.0,33.69,0.0,0,0,0
2012-08-15,15.120686,15.178998,15.116201,15.161056,341097.62,5169686.0,33.8,0.0,0,0,0
2012-08-16,15.187969,15.32702,15.15657,15.295621,198862.14,3032505.0,34.1,0.0,0,0,0
2012-08-17,15.322535,15.362905,15.304592,15.362905,175007.6,2684048.0,34.25,0.0,0,0,0
2012-08-20,15.358419,15.358419,15.291136,15.344962,202206.23,3097250.0,34.21,0.0,0,0,0
2012-08-21,15.412246,15.470557,15.282165,15.304592,136884.92,2105719.0,34.12,0.0,0,0,0
2012-08-22,15.295621,15.367389,15.250767,15.358419,104558.68,1600818.0,34.24,0.0,0,0,0
2012-08-23,15.318049,15.318049,15.205912,15.228339,148477.78,2267250.0,33.95,0.0,0,0,0
2012-08-24,15.192454,15.340477,15.187969,15.318049,76914.164,1176315.0,34.15,0.0,0,0,0
2012-08-27,15.367389,15.389818,15.313563,15.318049,218034.94,3348701.0,34.15,0.0,0,0,0
2012-08-28,15.300107,15.349448,15.264222,15.313563,140229.02,2148141.0,34.14,0.0,0,0,0
2012-08-29,15.304592,15.349448,15.264222,15.322535,106788.08,1636230.0,34.16,0.0,0,0,0
2012-08-30,15.264222,15.264222,15.161056,15.183483,83156.48,1265115.0,33.85,0.0,0,0,0
2012-08-31,15.295621,15.331506,15.161056,15.291136,416228.25,6355342.0,34.09,0.0,0,0,0
2012-09-04,15.268709,15.313563,15.15657,15.268709,117043.3,1782989.0,34.04,0.0,0,0,0
2012-09-05,15.255251,15.313563,15.228339,15.250767,148923.66,2272462.0,34.0,0.0,0,0,0
2012-09-06,15.335991,15.5602665,15.335991,15.555782,251921.77,3902918.0,34.68,0.0,0,0,0
2012-09-07,15.605123,15.649978,15.555782,15.649978,181918.72,2844143.0,34.89,0.0,0,0,0
2012-09-10,15.632035,15.649978,15.524384,15.528868,170325.86,2658360.0,34.62,0.0,0,0,0
2012-09-11,15.54681,15.618579,15.54681,15.564754,333071.78,5190230.0,34.7,0.0,0,0,0
2012-09-12,15.623065,15.645493,15.573725,15.623065,482887.22,7535687.0,34.83,0.0,0,0,0
2012-09-13,15.658949,15.905652,15.618579,15.83837,404635.4,6385641.0,35.31,0.0,0,0,0
2012-09-14,15.905652,16.058159,15.905652,15.972936,394157.25,6302601.0,35.61,0.0,0,0,0
2012-09-17,15.967538,15.967538,15.882078,15.91806,390626.9,6224260.0,35.39,0.0,0,0,0
2012-09-18,15.904568,15.91806,15.85509,15.895572,247671.25,3933311.0,35.34,0.0,0,0,0
2012-09-19,15.927056,15.954044,15.873082,15.91806,269903.84,4300947.0,35.39,0.0,0,0,0
2012-09-20,15.837098,15.886576,15.774128,15.87758,141844.03,2247520.0,35.3,0.0,0,0,0
2012-09-21,15.967538,15.967538,15.864086,15.873082,146512.89,2331884.0,35.29,0.0,0,0,0
2012-09-24,15.765132,15.837098,15.751638,15.801116,149403.12,2359754.0,35.13,0.0,0,0,0
2012-09-25,15.837098,15.850593,15.594212,15.59871,150959.4,2379426.0,34.68,0.0,0,0,0
2012-09-26,15.603208,15.603208,15.436786,15.486262,161186.4,2500938.0,34.43,0.0,0,0,0
2012-09-27,15.549233,15.693166,15.51325,15.66618,158073.84,2469004.0,34.83,0.0,0,0,0
2012-09-28,15.6212,15.66618,15.549233,15.603208,249449.86,3891757.0,34.69,0.0,0,0,0
2012-10-01,15.688668,15.765132,15.562726,15.59871,143622.64,2246258.0,34.68,0.0,0,0,0
2012-10-02,15.652684,15.679672,15.53574,15.616702,109606.76,1709516.0,34.72,0.0,0,0,0
2012-10-03,15.66168,15.706658,15.594212,15.675174,125391.91,1961597.0,34.85,0.0,0,0,0
2012-10-04,15.72915,15.79212,15.697664,15.76963,333489.12,5257605.0,35.06,0.0,0,0,0
2012-10-05,15.850593,15.873082,15.697664,15.72915,170301.78,2688330.0,34.97,0.0,0,0,0
2012-10-08,15.697664,15.697664,15.639192,15.66618,180084.12,2821003.0,34.83,0.0,0,0,0
2012-10-09,15.634692,15.643688,15.47277,15.477266,157406.86,2442692.0,34.41,0.0,0,0,0
2012-10-10,15.481764,15.49076,15.373816,15.396304,176304.58,2718340.0,34.23,0.0,0,0,0
2012-10-11,15.49076,15.544736,15.414296,15.418794,79592.734,1231083.0,34.28,0.0,0,0,0
2012-10-12,15.42779,15.47277,15.3558235,15.391808,152071.03,2342419.0,34.22,0.0,0,0,0
2012-10-15,15.436786,15.51325,15.36482,15.508752,171635.73,2650260.0,34.48,0.0,0,0,0
2012-10-16,15.571722,15.706658,15.558229,15.688668,215656.3,3376890.0,34.88,0.0,0,0,0
2012-10-17,15.711158,15.756136,15.670676,15.72915,150737.08,2370328.0,34.97,0.0,0,0,0
2012-10-18,15.715654,15.756136,15.607706,15.670676,109606.76,1718583.0,34.84,0.0,0,0,0
2012-10-19,15.643688,15.643688,15.3468275,15.378312,326152.34,5033042.0,34.19,0.0,0,0,0
2012-10-22,15.36482,15.396304,15.256869,15.391808,142511.02,2184393.0,34.22,0.0,0,0,0
2012-10-23,15.220886,15.261368,15.112936,15.189402,515796.5,7838096.0,33.77,0.0,0,0,0
2012-10-24,15.252372,15.27936,15.099443,15.121932,140510.08,2131375.0,33.62,0.0,0,0,0
2012-10-25,15.243376,15.243376,15.067958,15.139924,143178.0,2168438.0,33.66,0.0,0,0,0
2012-10-26,15.153418,15.21189,15.031974,15.157916,248115.9,3749760.0,33.7,0.0,0,0,0
2012-10-31,15.21189,15.21639,15.08595,15.144422,146735.2,2221758.0,33.67,0.0,0,0,0
2012-11-01,15.175908,15.3558235,15.175908,15.34233,409524.62,6273188.0,34.11,0.0,0,0,0
2012-11-02,15.423292,15.432288,15.193898,15.207394,122501.67,1876612.0,33.81,0.0,0,0,0
2012-11-05,15.202894,15.288356,15.166912,15.265865,183641.34,2794333.0,33.94,0.0,0,0,0
2012-11-06,15.319841,15.423292,15.29735,15.360322,92487.65,1420224.0,34.15,0.0,0,0,0
2012-11-07,15.252372,15.252372,14.964506,15.054465,377732.0,5703101.0,33.47,0.0,0,0,0
2012-11-08,15.058962,15.099443,14.834067,14.834067,371062.22,5530748.0,32.98,0.0,0,0,0
2012-11-09,14.811578,15.000489,14.757604,14.870051,338157.97,5032882.0,33.06,0.0,0,0,0
2012-11-12,14.942018,14.951014,14.852059,14.9060335,269459.22,4010168.0,33.14,0.0,0,0,0
2012-11-13,14.793586,14.95551,14.7666,14.834067,125391.91,1869220.0,32.98,0.0,0,0,0
2012-11-14,14.8970375,14.901536,14.613671,14.631661,192534.38,2838401.0,32.53,0.0,0,0,0
2012-11-15,14.63616,14.681139,14.537206,14.609172,261455.47,3814109.0,32.48,0.0,0,0,0
2012-11-16,14.618168,14.717122,14.492228,14.694632,285689.0,4177612.0,32.67,0.0,0,0,0
2012-11-19,14.879047,15.009485,14.856556,15.009485,314813.72,4700638.0,33.37,0.0,0,0,0
2012-11-20,15.009485,15.027477,14.89254,15.009485,216100.95,3236021.0,33.37,0.0,0,0,0
2012-11-21,15.036473,15.076954,15.004988,15.058962,164743.62,2479482.0,33.48,0.0,0,0,0
2012-11-23,15.139924,15.247874,15.130928,15.243376,149847.78,2276064.0,33.89,0.0,0,0,0
2012-11-26,15.225384,15.256869,15.153418,15.256869,214766.98,3267243.0,33.92,0.0,0,0,0
2012-11-27,15.247874,15.292853,15.189402,15.193898,190533.45,2904321.0,33.78,0.0,0,0,0
2012-11-28,15.153418,15.315342,15.049966,15.310845,220102.81,3354555.0,34.04,0.0,0,0,0
2012-11-29,15.396304,15.418794,15.328837,15.396304,528024.44,8131406.0,34.23,0.0,0,0,0
2012-11-30,15.418794,15.423292,15.351326,15.387308,324596.06,4996601.0,34.21,0.0,0,0,0
2012-12-03,15.486262,15.49076,15.315342,15.328837,229440.52,3530843.0,34.08,0.0,0,0,0
2012-12-04,15.328837,15.34233,15.256869,15.29735,211432.1,3236395.0,34.01,0.0,0,0,0
2012-12-05,15.301849,15.328837,15.157916,15.256869,200538.12,3062858.0,33.92,0.0,0,0,0
2012-12-06,15.229882,15.324338,15.21639,15.310845,135841.23,2075774.0,34.04,0.0,0,0,0
2012-12-07,15.382812,15.400804,15.265865,15.319841,189866.47,2907519.0,34.06,0.0,0,0,0
2012-12-10,15.306346,15.382812,15.292853,15.351326,145623.58,2234100.0,34.13,0.0,0,0,0
2012-12-11,15.42779,15.531241,15.409798,15.454778,147402.19,2279566.0,34.36,0.0,0,0,0
2012-12-12,15.531241,15.553732,15.42779,15.450278,175192.95,2713123.0,34.35,0.0,0,0,0
2012-12-13,15.459274,15.495258,15.315342,15.360322,270793.16,4168142.0,34.15,0.0,0,0,0
2012-12-14,15.315342,15.324338,15.256869,15.270364,161631.06,2472432.0,33.95,0.0,0,0,0
2012-12-17,15.324338,15.459274,15.324338,15.459274,203650.69,3133260.0,34.37,0.0,0,0,0
2012-12-18,15.504254,15.679672,15.477266,15.66168,232108.42,3621531.0,34.82,0.0,0,0,0
2012-12-19,15.697664,15.697664,15.5762205,15.5762205,234554.02,3668699.0,34.63,0.0,0,0,0
2012-12-20,15.589714,15.639192,15.531241,15.630196,232553.08,3623668.0,34.75,0.0,0,0,0
2012-12-21,15.418794,15.531241,15.4053,15.504254,346161.7,5353635.0,34.47,0.0,0,0,0
2012-12-24,15.490225,15.490225,15.444972,15.467599,106511.43,1646907.0,34.18,0.0,0,0,0
2012-12-26,15.508327,15.508327,15.331839,15.349939,207498.4,3190759.0,33.92,0.0,0,0,0
2012-12-27,15.372567,15.390667,15.182502,15.363516,278653.34,4256934.0,33.95,0.0,0,0,0
2012-12-28,15.295635,15.318262,15.182502,15.182502,361520.12,5518947.0,33.55,0.0,0,0,0
2012-12-31,15.182502,15.494751,15.159876,15.458548,463170.03,7108080.0,34.16,0.0,0,0,0
2013-01-02,15.825101,15.87488,15.734593,15.870354,926119.06,14629146.0,35.07,0.0,0,0,0
2013-01-03,15.870354,15.947285,15.811523,15.843201,862035.44,13711000.0,35.01,0.0,0,0,0
2013-01-04,15.870354,15.929183,15.838676,15.897506,291912.03,4636313.0,35.13,0.0,0,0,0
2013-01-07,15.820575,15.89298,15.802472,15.870354,487477.62,7726735.0,35.07,0.0,0,0,0
2013-01-08,15.847727,15.87488,15.761746,15.847727,298983.3,4728193.0,35.02,0.0,0,0,0
2013-01-09,15.888455,15.933708,15.879404,15.915606,287050.5,4565270.0,35.17,0.0,0,0,0
2013-01-10,16.006113,16.006113,15.879404,15.997062,276001.6,4404823.0,35.35,0.0,0,0,0
2013-01-11,16.001589,16.015163,15.956334,16.01064,290365.2,4643899.0,35.38,0.0,0,0,0
2013-01-14,16.015163,16.015163,15.938234,15.983487,298983.3,4777564.0,35.32,0.0,0,0,0
2013-01-15,15.933708,16.006113,15.906557,16.001589,317324.5,5063910.0,35.36,0.0,0,0,0
2013-01-16,15.978962,16.02874,15.947285,15.997062,346935.56,5550122.0,35.35,0.0,0,0,0
2013-01-17,16.06042,16.132824,16.033266,16.101147,177224.4,2854261.0,35.58,0.0,0,0,0
2013-01-18,16.09662,16.123774,16.024216,16.123774,220536.11,3544965.0,35.63,0.0,0,0,0
2013-01-22,16.141872,16.200703,16.083044,16.200703,288818.34,4665480.0,35.8,0.0,0,0,0
2013-01-23,16.24143,16.259533,16.196178,16.236906,316882.53,5142954.0,35.88,0.0,0,0,0
2013-01-24,16.169025,16.282158,16.141872,16.200703,376988.6,6111881.0,35.8,0.0,0,0,0
2013-01-25,16.25048,16.304785,16.209753,16.268583,270035.2,4391342.0,35.95,0.0,0,0,0
2013-01-28,16.30931,16.30931,16.218805,16.273108,304728.75,4960966.0,35.96,0.0,0,0,0
2013-01-29,16.25048,16.318363,16.187128,16.295734,668016.7,10853718.0,36.01,0.0,0,0,0
2013-01-30,16.345512,16.345512,16.218805,16.23238,162639.86,2649298.0,35.87,0.0,0,0,0
2013-01-31,16.23238,16.277634,16.187128,16.21428,416543.66,6758950.0,35.83,0.0,0,0,0
2013-02-01,16.304785,16.390768,16.282158,16.36814,218105.34,3565271.0,36.17,0.0,0,0,0
2013-02-04,16.264057,16.336462,16.164501,16.164501,336107.62,5454549.0,35.72,0.0,0,0,0
2013-02-05,16.264057,16.386242,16.245956,16.340988,264068.78,4311655.0,36.11,0.0,0,0,0
2013-02-06,16.304785,16.372665,16.29121,16.35004,208161.34,3401081.0,36.13,0.0,0,0,0
2013-02-07,16.37719,16.37719,16.21428,16.331938,175898.55,2865170.0,36.09,0.0,0,0,0
2013-02-08,16.381718,16.472223,16.381718,16.458647,179434.19,2951969.0,36.37,0.0,0,0,0
2013-02-11,16.467697,16.467697,16.404343,16.440546,269372.25,4426591.0,36.33,0.0,0,0,0
2013-02-12,16.449596,16.463173,16.413395,16.41792,170374.1,2800472.0,36.28,0.0,0,0,0
2013-02-13,16.467697,16.5039,16.404343,16.454123,156673.45,2576016.0,36.36,0.0,0,0,0
2013-02-14,16.41792,16.5039,16.399818,16.476748,240645.11,3964221.0,36.41,0.0,0,0,0
2013-02-15,16.490324,16.499374,16.395292,16.449596,193797.77,3188605.0,36.35,0.0,0,0,0
2013-02-19,16.472223,16.540102,16.463173,16.535578,186726.47,3080363.0,36.54,0.0,0,0,0
2013-02-20,16.526527,16.526527,16.286686,16.286686,167943.33,2753054.0,35.99,0.0,0,0,0
2013-02-21,16.236906,16.236906,16.092096,16.159975,425824.72,6881336.0,35.71,0.0,0,0,0
2013-02-22,16.259533,16.30026,16.196178,16.295734,175235.61,2846949.0,36.01,0.0,0,0,0
2013-02-25,16.42697,16.440546,16.03779,16.042316,301635.06,4912375.0,35.45,0.0,0,0,0
2013-02-26,16.078518,16.128298,15.9653845,16.114721,241087.06,3869667.0,35.61,0.0,0,0,0
2013-02-27,16.10567,16.386242,16.10567,16.331938,180981.03,2946729.0,36.09,0.0,0,0,0
2013-02-28,16.327414,16.43602,16.295734,16.295734,110930.99,1816175.0,36.01,0.0,0,0,0
2013-03-01,16.268583,16.36814,16.173552,16.35004,308043.44,5015179.0,36.13,0.0,0,0,0
2013-03-04,16.318363,16.399818,16.255007,16.399818,173025.83,2823388.0,36.24,0.0,0,0,0
2013-03-05,16.499374,16.62156,16.499374,16.580832,190925.05,3164754.0,36.64,0.0,0,0,0
2013-03-06,16.644186,16.644186,16.576307,16.603456,225839.58,3752232.0,36.69,0.0,0,0,0
2013-03-07,16.626085,16.63966,16.598932,16.63061,269593.25,4479730.0,36.75,0.0,0,0,0
2013-03-08,16.68944,16.703014,16.598932,16.675863,548909.5,9151254.0,36.85,0.0,0,0,0
2013-03-11,16.68944,16.743744,16.657763,16.743744,113582.73,1896320.0,37.0,0.0,0,0,0
2013-03-12,16.730167,16.743744,16.657763,16.712067,112256.86,1874707.0,36.93,0.0,0,0,0
2013-03-13,16.712067,16.761845,16.662287,16.712067,420079.3,7020297.0,36.93,0.0,0,0,0
2013-03-14,16.784472,16.811625,16.748268,16.811625,121758.914,2044006.0,37.15,0.0,0,0,0
2013-03-15,16.811625,16.820673,16.743744,16.779947,254124.78,4266304.0,37.08,0.0,0,0,0
2013-03-18,16.628448,16.76906,16.610304,16.714628,123460.71,2062491.0,36.85,0.0,0,0,0
2013-03-19,16.755451,16.76906,16.537731,16.632982,295644.3,4911358.0,36.67,0.0,0,0,0
2013-03-20,16.737309,16.787203,16.714628,16.764523,116626.28,1952274.0,36.96,0.0,0,0,0
2013-03-21,16.660198,16.710093,16.587626,16.614841,197316.67,3286771.0,36.63,0.0,0,0,0
2013-03-22,16.655664,16.74638,16.655664,16.737309,121256.055,2026854.0,36.9,0.0,0,0,0
2013-03-25,16.791739,16.832561,16.632982,16.696486,258606.1,4324405.0,36.81,0.0,0,0,0
2013-03-26,16.773596,16.828026,16.74638,16.828026,272936.34,4578767.0,37.1,0.0,0,0,0
2013-03-27,16.732773,16.850706,16.710093,16.850706,131838.4,2212659.0,37.15,0.0,0,0,0
2013-03-28,16.828026,16.918743,16.828026,16.89153,230386.5,3886010.0,37.24,0.0,0,0,0
2013-04-01,16.918743,16.93235,16.759989,16.800812,400365.44,6735507.0,37.04,0.0,0,0,0
2013-04-02,16.859776,16.923279,16.832561,16.868847,273377.28,4619756.0,37.19,0.0,0,0,0
2013-04-03,16.89153,16.896063,16.660198,16.701021,261251.69,4368170.0,36.82,0.0,0,0,0
2013-04-04,16.714628,16.773596,16.664736,16.74638,380523.56,6358514.0,36.92,0.0,0,0,0
2013-04-05,16.542267,16.678343,16.474228,16.660198,164026.38,2717154.0,36.73,0.0,0,0,0
2013-04-08,16.678343,16.759989,16.628448,16.759989,130295.14,2174164.0,36.95,0.0,0,0,0
2013-04-09,16.778131,16.886992,16.74638,16.828026,150798.44,2535717.0,37.1,0.0,0,0,0
2013-04-10,16.873384,17.06389,16.85524,17.050283,150798.44,2567099.0,37.59,0.0,0,0,0
2013-04-11,17.036676,17.122856,17.036676,17.09564,311738.28,5327287.0,37.69,0.0,0,0,0
2013-04-12,17.059355,17.072962,16.945957,17.045748,148593.78,2528719.0,37.58,0.0,0,0,0
2013-04-15,16.941422,16.945957,16.623913,16.623913,305124.34,5121602.0,36.65,0.0,0,0,0
2013-04-16,16.728237,16.87792,16.69195,16.868847,166671.95,2798772.0,37.19,0.0,0,0,0
2013-04-17,16.750916,16.750916,16.51505,16.596697,244716.77,4060124.0,36.59,0.0,0,0,0
2013-04-18,16.623913,16.623913,16.392584,16.442478,138672.83,2284553.0,36.25,0.0,0,0,0
