Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2011-10-21,22.12475,22.276896,21.947243,22.276896,9622.256,212631.0,35.14,0.0,0,0,0
2011-10-24,22.758698,23.07567,22.47976,22.929861,30759.672,703758.0,36.17,0.0,0,0,0
2011-10-25,22.688963,22.746017,22.460741,22.650925,5994.1924,135601.0,35.73,0.0,0,0,0
2011-10-26,23.005936,23.06933,22.644587,23.06933,4889.999,112003.0,36.39,0.0,0,0,0
2011-10-27,23.956856,24.914114,23.89346,24.711252,115151.59,2844846.0,38.98,0.0,0,0,0
2011-10-28,24.178736,24.39428,24.178736,24.39428,5047.7407,122851.0,38.48,0.0,0,0,0
2011-10-31,23.874443,23.90614,23.373623,23.373623,6151.934,145764.0,36.87,0.0,0,0,0
2011-11-01,22.923521,23.424341,22.841108,23.379965,7098.3857,164142.0,36.88,0.0,0,0,0
2011-11-02,23.563807,23.874443,23.563807,23.874443,9779.998,232493.0,37.66,0.0,0,0,0
2011-11-03,24.343565,24.819025,24.343565,24.48303,9779.998,241134.0,38.62,0.0,0,0,0
2011-11-04,24.311865,24.324545,23.823729,24.096323,6940.6436,167588.0,38.01,0.0,0,0,0
2011-11-07,24.223112,24.654196,24.223112,24.654196,2681.6123,65383.0,38.89,0.0,0,0,0
2011-11-08,24.36892,24.685894,24.134361,24.546427,4889.999,119250.0,38.72,0.0,0,0,0
2011-11-09,23.646221,23.715956,23.177101,23.265854,7887.095,185744.0,36.7,0.0,0,0,0
2011-11-10,23.627203,23.67158,23.360945,23.360945,11988.385,282944.0,36.85,0.0,0,0,0
2011-11-11,23.747652,23.956856,23.741314,23.937836,6151.934,146628.0,37.76,0.0,0,0,0
2011-11-14,23.589165,23.595507,23.379965,23.513092,3943.5476,92643.0,37.09,0.0,0,0,0
2011-11-15,23.937836,23.937836,23.830067,23.830067,1577.4191,37679.0,37.59,0.0,0,0,0
2011-11-16,23.500414,23.55113,23.107367,23.107367,1419.6771,33266.0,36.45,0.0,0,0,0
2011-11-17,23.398981,23.398981,22.803072,22.803072,1419.6771,32691.0,35.97,0.0,0,0,0
2011-11-21,22.384668,22.397346,22.188143,22.397346,15616.448,348288.0,35.33,0.0,0,0,0
2011-11-22,22.181805,22.188143,22.137426,22.188143,7256.1274,160707.0,35.0,0.0,0,0,0
2011-11-23,22.01064,22.01064,21.902866,21.934565,3154.8381,69229.0,34.6,0.0,0,0,0
2011-11-25,21.97894,21.97894,21.97894,21.97894,315.4838,6933.9995,34.67,0.0,0,0,0
2011-11-28,22.657265,22.657265,22.511456,22.58753,2366.1287,53336.0,35.63,0.0,0,0,0
2011-11-29,22.625566,22.777714,22.574852,22.739677,148277.39,3354803.0,35.87,0.0,0,0,0
2011-11-30,23.589165,23.956856,23.589165,23.836405,12934.836,309109.0,37.6,0.0,0,0,0
2011-12-01,23.341927,23.341927,23.107367,23.170761,1261.9352,29316.0,36.55,0.0,0,0,0
2011-12-02,23.253174,23.253174,23.215137,23.215137,630.9676,14660.0,36.62,0.0,0,0,0
2011-12-05,23.18344,23.18344,22.993256,23.094688,1419.6771,32824.0,36.43,0.0,0,0,0
2011-12-06,22.815752,22.866467,22.58753,22.866467,10568.708,239540.0,36.07,0.0,0,0,0
2011-12-07,22.4861,22.625566,22.422703,22.58753,4101.2896,92377.0,35.63,0.0,0,0,0
2011-12-08,22.365648,22.365648,22.055016,22.055016,1735.1609,38532.0,34.79,0.0,0,0,0
2011-12-09,22.56851,22.56851,22.56851,22.56851,157.7419,3559.9998,35.6,0.0,0,0,0
2011-12-12,21.712683,21.712683,21.63027,21.63027,2681.6123,58136.0,34.12,0.0,0,0,0
2011-12-13,21.864832,21.902866,21.604914,21.680986,7729.3535,168033.0,34.2,0.0,0,0,0
2011-12-14,21.281599,21.433748,21.224545,21.421068,1735.1609,37017.0,33.79,0.0,0,0,0
2011-12-15,21.370352,21.370352,21.268919,21.28794,1892.9028,40324.0,33.58,0.0,0,0,0
2011-12-16,21.364014,21.573214,21.364014,21.364014,3312.58,71039.0,33.7,0.0,0,0,0
2011-12-19,21.28794,21.28794,20.90757,20.90757,31232.896,661300.0,32.98,0.0,0,0,0
2011-12-20,21.567648,21.574043,21.490892,21.574043,57066.03,1226447.0,33.73,0.0,0,0,0
2011-12-21,21.06875,21.100733,20.8257,21.094336,9224.372,193191.0,32.98,0.0,0,0,0
2011-12-22,21.471704,21.56125,21.471704,21.56125,4221.3228,90859.0,33.71,0.0,0,0,0
2011-12-23,21.407745,21.478104,21.20307,21.299011,29705.605,631280.0,33.3,0.0,0,0,0
2011-12-27,21.164692,21.20307,21.100733,21.100733,1719.7982,36369.0,32.99,0.0,0,0,0
2011-12-28,21.081543,21.081543,20.812908,20.812908,4690.359,98182.0,32.54,0.0,0,0,0
2011-12-29,20.864075,21.20307,20.864075,21.023977,5784.776,121563.0,32.87,0.0,0,0,0
2011-12-30,21.126316,21.343782,21.126316,21.228653,6566.502,139215.0,33.19,0.0,0,0,0
2012-01-03,21.516478,21.682777,21.458912,21.682777,5472.085,118058.0,33.9,0.0,0,0,0
2012-01-04,21.356575,21.356575,21.356575,21.356575,469.03586,10017.0,33.39,0.0,0,0,0
2012-01-05,21.247843,21.247843,21.247843,21.247843,312.69058,6644.0,33.22,0.0,0,0,0
2012-01-06,21.126316,21.1519,21.011185,21.011185,4846.704,102143.0,32.85,0.0,0,0,0
2012-01-09,21.18388,21.35018,21.062355,21.35018,12194.933,258387.0,33.38,0.0,0,0,0
2012-01-10,21.759531,21.778717,21.586836,21.586836,2814.215,61038.0,33.75,0.0,0,0,0
2012-01-12,21.689173,21.95781,21.599628,21.919434,3908.6323,84843.0,34.27,0.0,0,0,0
2012-01-13,21.682777,21.682777,21.682777,21.682777,312.69058,6780.0005,33.9,0.0,0,0,0
2012-01-17,21.951412,21.983393,21.657192,21.964205,5472.085,119763.0,34.34,0.0,0,0,0
2012-01-18,21.906641,22.290405,21.906641,22.290405,6879.193,152017.0,34.85,0.0,0,0,0
2012-01-19,22.539856,22.648588,22.347971,22.347971,6253.8115,140923.0,34.94,0.0,0,0,0
2012-01-20,22.51427,22.623003,22.373554,22.571835,12194.933,274211.0,35.29,0.0,0,0,0
2012-01-23,22.936413,22.936413,22.87245,22.87245,781.72644,17908.0,35.76,0.0,0,0,0
2012-01-24,22.770113,22.885242,22.770113,22.885242,625.38116,14259.0,35.78,0.0,0,0,0
2012-01-25,22.802095,22.802095,22.802095,22.802095,1250.7623,28520.002,35.65,0.0,0,0,0
2012-01-26,23.358555,23.358555,23.1219,23.1219,1563.4529,36234.0,36.15,0.0,0,0,0
2012-01-27,22.84047,23.077127,22.84047,23.051542,3908.6323,89972.0,36.04,0.0,0,0,0
2012-01-30,22.539856,22.571835,22.392742,22.49508,5628.43,126430.0,35.17,0.0,0,0,0
2012-01-31,22.591022,22.6294,22.392742,22.57823,5628.43,127042.0,35.3,0.0,0,0,0
2012-02-01,22.87245,22.968393,22.87245,22.942808,2501.5247,57419.0,35.87,0.0,0,0,0
2012-02-02,23.00677,23.243425,23.00677,23.243425,6879.193,159333.0,36.34,0.0,0,0,0
2012-02-03,23.652775,23.697548,23.633587,23.67836,5628.43,133245.0,37.02,0.0,0,0,0
2012-02-06,23.4481,23.576023,23.4481,23.576023,3283.251,77262.0,36.86,0.0,0,0,0
2012-02-07,23.38414,23.53125,23.38414,23.524853,2032.4888,47701.0,36.78,0.0,0,0,0
2012-02-08,23.82547,24.292385,23.82547,24.2668,4064.9775,98352.0,37.94,0.0,0,0,0
2012-02-09,24.931995,24.931995,24.72732,24.836056,25171.592,624237.0,38.83,0.0,0,0,0
2012-02-10,24.260405,24.484268,24.081314,24.196445,10475.135,253572.0,37.83,0.0,0,0,0
2012-02-13,24.31797,24.484268,24.31797,24.4331,11413.206,278135.0,38.2,0.0,0,0,0
2012-02-14,24.31797,24.31797,24.145275,24.145275,9068.026,219639.0,37.75,0.0,0,0,0
2012-02-15,24.637775,24.714527,24.40112,24.40112,6410.1567,157728.0,38.15,0.0,0,0,0
2012-02-16,24.69534,24.701735,24.69534,24.701735,625.38116,15446.0,38.62,0.0,0,0,0
2012-02-17,24.669754,24.669754,24.669754,24.669754,1407.1075,34713.0,38.57,0.0,0,0,0
2012-02-21,24.836056,25.002352,24.836056,24.880827,3439.5964,85736.0,38.9,0.0,0,0,0
2012-02-22,25.239008,25.386118,25.162254,25.386118,3752.2869,94756.0,39.69,0.0,0,0,0
2012-02-23,25.270987,25.469267,25.21982,25.469267,3908.6323,99021.0,39.82,0.0,0,0,0
2012-02-24,25.584396,25.82745,25.584396,25.80826,11413.206,294200.0,40.35,0.0,0,0,0
2012-02-27,25.469267,25.635567,25.469267,25.635567,1094.417,28030.0,40.08,0.0,0,0,0
2012-02-28,25.584396,25.673943,25.48206,25.635567,15634.529,399760.0,40.08,0.0,0,0,0
2012-02-29,25.744299,25.763487,25.539625,25.68034,7973.61,204702.0,40.15,0.0,0,0,0
2012-03-01,25.4181,25.667547,25.4181,25.597189,9849.753,252071.0,40.02,0.0,0,0,0
2012-03-02,25.82745,25.82745,25.77628,25.782677,1250.7623,32250.0,40.31,0.0,0,0,0
2012-03-05,25.699528,25.757092,25.507645,25.584396,9068.026,232665.0,40.0,0.0,0,0,0
2012-03-06,24.61219,24.61219,24.305178,24.305178,7973.61,195160.0,38.0,0.0,0,0,0
2012-03-07,24.720924,24.720924,24.720924,24.720924,156.34529,3865.0002,38.65,0.0,0,0,0
2012-03-08,25.213423,25.51404,25.207027,25.488455,6410.1567,162551.0,39.85,0.0,0,0,0
2012-03-09,25.648357,25.744299,25.622774,25.622774,3126.9058,80359.0,40.06,0.0,0,0,0
2012-03-12,25.328552,25.469267,25.309364,25.36693,13602.04,345221.0,39.66,0.0,0,0,0
2012-03-13,25.641962,25.955372,25.578003,25.955372,5941.121,152801.0,40.58,0.0,0,0,0
2012-03-14,25.462872,25.699528,25.2518,25.264593,6879.193,174759.0,39.5,0.0,0,0,0
2012-03-15,25.226215,25.328552,25.194235,25.239008,4534.013,114465.0,39.46,0.0,0,0,0
2012-03-16,25.386118,25.39891,25.200632,25.200632,5941.121,150672.0,39.4,0.0,0,0,0
2012-03-19,24.87443,24.963974,24.79128,24.861637,2501.5247,62208.0,38.87,0.0,0,0,0
2012-03-20,24.177256,24.279593,24.177256,24.241217,3752.2869,90957.0,37.9,0.0,0,0,0
2012-03-21,24.126087,24.222027,24.126087,24.222027,1719.7982,41533.0,37.87,0.0,0,0,0
2012-03-22,24.292385,24.292385,23.735926,23.735926,9693.408,232139.0,37.11,0.0,0,0,0
2012-03-23,23.806282,23.806282,23.671963,23.780697,4690.359,111437.0,37.18,0.0,0,0,0
2012-03-26,23.819075,23.870243,23.79349,23.85745,781.72644,18630.0,37.3,0.0,0,0,0
2012-03-27,24.049332,24.17086,24.049332,24.17086,1407.1075,33966.0,37.79,0.0,0,0,0
2012-03-28,23.902222,23.902222,23.49927,23.537645,4690.359,110974.0,36.8,0.0,0,0,0
2012-03-29,23.467287,23.467287,23.256218,23.352158,10162.443,237677.0,36.51,0.0,0,0,0
2012-03-30,23.524853,23.524853,23.377743,23.377743,5784.776,135712.0,36.55,0.0,0,0,0
2012-04-02,22.981186,23.7743,22.981186,23.7743,781.72644,18160.0,37.17,0.0,0,0,0
2012-04-03,23.87664,23.87664,23.59521,23.59521,2188.834,52124.0,36.89,0.0,0,0,0
2012-04-04,23.089918,23.441706,23.089918,23.441706,1407.1075,32785.0,36.65,0.0,0,0,0
2012-04-05,23.141088,23.576023,23.141088,23.576023,469.03586,10938.0,36.86,0.0,0,0,0
2012-04-09,23.51206,23.51206,23.51206,23.51206,469.03586,11027.999,36.76,0.0,0,0,0
2012-04-10,23.345762,23.345762,23.083523,23.21784,4377.668,101853.0,36.3,0.0,0,0,0
2012-04-11,23.441706,23.441706,23.345762,23.396933,2970.5605,69508.0,36.58,0.0,0,0,0
2012-04-12,23.883036,24.20284,23.831865,24.196445,14071.076,339152.0,37.83,0.0,0,0,0
2012-04-13,23.831865,23.831865,23.601608,23.601608,9380.718,222149.0,36.9,0.0,0,0,0
2012-04-16,23.7743,23.7743,23.486477,23.486477,625.38116,14781.0,36.72,0.0,0,0,0
2012-04-17,23.550438,23.729528,23.550438,23.691153,2188.834,51781.0,37.04,0.0,0,0,0
2012-04-18,23.665567,23.748718,23.633587,23.748718,1250.7623,29611.0,37.13,0.0,0,0,0
2012-04-19,23.7743,23.7743,23.537645,23.537645,1876.1434,44530.0,36.8,0.0,0,0,0
2012-04-20,23.921412,23.921412,23.921412,23.921412,469.03586,11220.0,37.4,0.0,0,0,0
2012-04-23,23.537645,23.569626,23.326574,23.544043,4221.3228,99289.0,36.81,0.0,0,0,0
2012-04-24,23.377743,23.59521,23.377743,23.56323,15478.184,364889.0,36.84,0.0,0,0,0
2012-04-25,23.748718,23.787092,23.665567,23.723133,7035.538,166743.0,37.09,0.0,0,0,0
2012-04-26,23.51206,23.85745,23.51206,23.85745,938.0717,22123.0,37.3,0.0,0,0,0
2012-04-27,23.902222,23.902222,23.576023,23.576023,2814.215,66728.0,36.86,0.0,0,0,0
2012-04-30,23.422516,23.4481,23.422516,23.4481,469.03586,10990.0,36.66,0.0,0,0,0
2012-05-01,23.991768,24.02375,23.991768,24.02375,625.38116,15015.0,37.56,0.0,0,0,0
2012-05-02,23.691153,23.691153,23.684755,23.684755,625.38116,14812.0,37.03,0.0,0,0,0
2012-05-03,23.767904,23.812677,23.67836,23.812677,13758.386,327067.0,37.23,0.0,0,0,0
2012-05-04,23.556835,23.601608,23.435308,23.460892,7660.919,180628.0,36.68,0.0,0,0,0
2012-05-07,23.409723,23.614397,23.409723,23.614397,2032.4888,47650.0,36.92,0.0,0,0,0
2012-05-08,23.505665,23.505665,23.089918,23.089918,11100.516,259493.0,36.1,0.0,0,0,0
2012-05-09,22.910828,23.064335,22.802095,22.949205,4690.359,107408.0,35.88,0.0,0,0,0
2012-05-10,22.846869,22.846869,22.821283,22.821283,938.0717,21427.0,35.68,0.0,0,0,0
2012-05-11,22.731737,22.853262,22.731737,22.821283,4534.013,103395.0,35.68,0.0,0,0,0
2012-05-14,22.456705,22.456705,22.309595,22.354368,2188.834,49030.0,34.95,0.0,0,0,0
2012-05-15,22.22005,22.335178,22.02177,22.02177,13289.35,295725.0,34.43,0.0,0,0,0
2012-05-16,21.721153,21.861868,21.714758,21.82349,2501.5247,54507.0,34.12,0.0,0,0,0
2012-05-17,21.753132,21.797907,21.586836,21.586836,2345.1794,50986.0,33.75,0.0,0,0,0
2012-05-18,21.420538,21.420538,21.299011,21.299011,3595.9417,76944.0,33.3,0.0,0,0,0
2012-05-22,21.976997,21.976997,21.772324,21.772324,3126.9058,68422.0,34.04,0.0,0,0,0
2012-05-23,21.669985,21.669985,21.35018,21.599628,938.0717,20146.0,33.77,0.0,0,0,0
2012-05-24,21.714758,21.714758,21.420538,21.426933,3126.9058,67107.0,33.5,0.0,0,0,0
2012-05-25,21.35018,21.35018,21.311802,21.311802,1719.7982,36674.0,33.32,0.0,0,0,0
2012-05-29,22.015373,22.015373,21.887453,21.887453,2188.834,48017.0,34.22,0.0,0,0,0
2012-05-30,21.797907,21.797907,21.765924,21.765924,2970.5605,64705.0,34.03,0.0,0,0,0
2012-05-31,21.701965,21.900246,21.484497,21.72755,8598.991,186727.0,33.97,0.0,0,0,0
2012-06-01,21.362972,21.452518,21.292616,21.452518,1876.1434,40047.0,33.54,0.0,0,0,0
2012-06-04,21.318201,21.318201,21.043167,21.196672,2970.5605,63054.0,33.14,0.0,0,0,0
2012-06-05,21.043167,21.241446,21.043167,21.241446,938.0717,19792.0,33.21,0.0,0,0,0
2012-06-06,21.356575,21.554855,21.356575,21.554855,625.38116,13407.0,33.7,0.0,0,0,0
2012-06-07,21.98979,22.16888,21.919434,21.925827,2032.4888,44695.0,34.28,0.0,0,0,0
2012-06-08,21.305408,21.465311,21.305408,21.465311,2501.5247,53396.0,33.56,0.0,0,0,0
2012-06-11,21.458912,21.458912,21.458912,21.458912,156.34529,3355.0,33.55,0.0,0,0,0
2012-06-12,21.759531,21.951412,21.759531,21.951412,781.72644,17076.0,34.32,0.0,0,0,0
2012-06-13,21.785114,21.95781,21.785114,21.804302,938.0717,20493.0,34.09,0.0,0,0,0
2012-06-15,21.893848,22.040958,21.84268,22.028166,11569.552,253154.0,34.44,0.0,0,0,0
2012-06-19,22.443913,22.51427,22.405535,22.418327,9380.718,210617.0,35.05,0.0,0,0,0
2012-06-20,22.347971,22.347971,22.143295,22.143295,4064.9775,90396.0,34.62,0.0,0,0,0
2012-06-21,21.950304,21.950304,21.618906,21.618906,615.5723,13410.0,33.27,0.0,0,0,0
2012-06-22,21.924313,21.924313,21.183537,21.190037,1385.0377,29682.0,32.61,0.0,0,0,0
2012-06-25,21.410969,21.410969,21.268013,21.274511,4462.8994,95097.0,32.74,0.0,0,0,0
2012-06-26,21.501942,21.586416,21.397974,21.397974,2000.6101,43057.0,32.93,0.0,0,0,0
2012-06-28,21.274511,21.326494,21.17704,21.24202,14619.843,310133.0,32.69,0.0,0,0,0
2012-06-29,21.709877,21.774857,21.690384,21.716375,1385.0377,30078.0,33.42,0.0,0,0,0
2012-07-03,21.924313,22.015285,21.924313,22.015285,307.78616,6762.0,33.88,0.0,0,0,0
2012-07-06,22.008785,22.008785,21.839838,21.839838,307.78616,6748.0,33.61,0.0,0,0,0
2012-07-09,21.839838,21.846336,21.794353,21.794353,1692.8239,36956.0,33.54,0.0,0,0,0
2012-07-10,21.807348,21.807348,21.722874,21.742367,4001.2202,87153.0,33.46,0.0,0,0,0
2012-07-11,21.83334,21.83334,21.787853,21.83334,3231.7546,70465.0,33.6,0.0,0,0,0
2012-07-12,21.664392,21.709877,21.664392,21.709877,461.67923,10010.0,33.41,0.0,0,0,0
2012-07-13,21.820345,21.982796,21.820345,21.976295,1231.1447,26946.0,33.82,0.0,0,0,0
2012-07-16,21.612406,21.664392,21.612406,21.664392,2154.5032,46647.0,33.34,0.0,0,0,0
2012-07-17,21.657894,21.657894,21.657894,21.657894,307.78616,6666.0005,33.33,0.0,0,0,0
2012-07-18,21.397974,21.592913,21.397974,21.475948,16620.453,357107.0,33.05,0.0,0,0,0
2012-07-19,21.378479,21.534431,21.378479,21.508438,2923.9685,62743.0,33.1,0.0,0,0,0
2012-07-20,21.099066,21.11206,20.936615,21.001595,14312.057,301033.0,32.32,0.0,0,0,0
2012-07-23,20.546734,20.917118,20.546734,20.917118,12157.554,252524.0,32.19,0.0,0,0,0
2012-07-25,20.676693,20.683191,20.527239,20.683191,2154.5032,44470.0,31.83,0.0,0,0,0
2012-07-26,20.709183,20.709183,20.709183,20.709183,153.89308,3187.0,31.87,0.0,0,0,0
2012-07-27,21.060076,21.060076,21.060076,21.060076,153.89308,3241.0,32.41,0.0,0,0,0
2012-07-30,20.468756,20.546734,20.468756,20.546734,461.67923,9470.0,31.62,0.0,0,0,0
2012-07-31,20.384283,20.468756,20.384283,20.403776,1846.7169,37711.0,31.4,0.0,0,0,0
2012-08-01,20.58572,20.676693,20.58572,20.676693,1385.0377,28616.0,31.82,0.0,0,0,0
2012-08-02,20.403776,20.559729,20.332298,20.332298,10926.409,223437.0,31.29,0.0,0,0,0
2012-08-03,20.598717,20.598717,20.42977,20.42977,461.67923,9458.0,31.44,0.0,0,0,0
2012-08-06,21.05358,21.131554,21.040583,21.099066,5847.937,123336.0,32.47,0.0,0,0,0
2012-08-07,21.183537,21.352488,21.183537,21.326494,2000.6101,42641.0,32.82,0.0,0,0,0
2012-08-08,20.956108,21.190037,20.956108,21.190037,307.78616,6486.0,32.61,0.0,0,0,0
2012-08-09,21.527933,21.527933,21.261515,21.33949,10156.943,217578.0,32.84,0.0,0,0,0
2012-08-10,21.294004,21.33949,21.268013,21.313498,16928.238,360967.0,32.8,0.0,0,0,0
2012-08-13,21.183537,21.21603,21.183537,21.21603,615.5723,13047.0,32.65,0.0,0,0,0
2012-08-14,20.81315,21.203033,20.81315,21.14455,2154.5032,45574.0,32.54,0.0,0,0,0
2012-08-15,21.14455,21.151049,21.138052,21.138052,1385.0377,29289.0,32.53,0.0,0,0,0
2012-08-16,21.24852,21.24852,21.20953,21.20953,615.5723,13068.0,32.64,0.0,0,0,0
2012-08-17,21.222527,21.222527,21.021088,21.021088,2000.6101,42268.0,32.35,0.0,0,0,0
2012-08-20,20.988598,21.138052,20.988598,21.11206,461.67923,9732.0,32.49,0.0,0,0,0
2012-08-21,21.436962,21.488945,20.9821,21.488945,12003.66,256878.0,33.07,0.0,0,0,0
2012-08-22,20.878132,21.24852,20.878132,20.995096,4155.1133,87179.0,32.31,0.0,0,0,0
2012-08-23,21.410969,21.410969,21.21603,21.352488,2154.5032,45956.0,32.86,0.0,0,0,0
2012-08-24,20.962605,21.300503,20.962605,21.300503,4770.6855,101462.0,32.78,0.0,0,0,0
2012-08-27,20.923618,21.060076,20.891129,20.995096,1231.1447,25828.0,32.31,0.0,0,0,0
2012-08-28,20.670195,20.975601,20.670195,20.884628,2770.0754,57480.0,32.14,0.0,0,0,0
2012-08-29,20.709183,21.157547,20.670195,21.157547,923.35846,19226.0,32.56,0.0,0,0,0
2012-08-31,20.572725,20.81315,20.572725,20.663696,4462.8994,92171.0,31.8,0.0,0,0,0
2012-09-05,20.605215,20.605215,20.195839,20.410275,24622.893,502921.0,31.41,0.0,0,0,0
2012-09-06,20.663696,21.027586,20.598717,20.793657,16158.773,338270.0,32.0,0.0,0,0,0
2012-09-07,21.326494,21.326494,21.326494,21.326494,1077.2516,22974.0,32.82,0.0,0,0,0
2012-09-10,21.281008,21.281008,21.14455,21.190037,4924.5786,104436.0,32.61,0.0,0,0,0
2012-09-11,21.24852,21.378479,21.24852,21.332994,5386.258,114913.0,32.83,0.0,0,0,0
2012-09-12,21.521435,21.521435,21.300503,21.40447,6463.5093,138499.0,32.94,0.0,0,0,0
2012-09-13,21.60591,22.034779,21.553925,21.553925,5847.937,126929.0,33.17,0.0,0,0,0
2012-09-14,21.969799,22.203726,21.761864,21.937307,8002.4404,176222.0,33.76,0.0,0,0,0
2012-09-17,21.443459,21.469452,21.417467,21.469452,1077.2516,23100.0,33.04,0.0,0,0,0
2012-09-18,21.631903,21.657894,21.527933,21.586416,13696.484,295644.0,33.22,0.0,0,0,0
2012-09-19,21.462952,21.547428,21.462952,21.501942,2308.3962,49657.0,33.09,0.0,0,0,0
2012-09-20,21.443459,21.54093,21.443459,21.443459,1538.9308,33035.0,33.0,0.0,0,0,0
2012-09-21,21.57342,21.57342,21.57342,21.57342,153.89308,3320.0,33.2,0.0,0,0,0
2012-09-24,21.443459,21.586416,21.287506,21.586416,24930.68,535657.0,33.22,0.0,0,0,0
2012-09-25,21.625402,21.625402,21.196533,21.196533,8925.799,192308.0,32.62,0.0,0,0,0
2012-09-26,21.157547,21.157547,20.949612,21.105562,8310.227,174562.0,32.48,0.0,0,0,0
2012-09-27,21.37198,21.37198,21.24852,21.33949,1538.9308,32824.0,32.84,0.0,0,0,0
2012-10-01,21.527933,21.93081,21.527933,21.527933,4924.5786,106511.0,33.13,0.0,0,0,0
2012-10-03,21.57342,21.57342,21.57342,21.57342,923.35846,19920.0,33.2,0.0,0,0,0
2012-10-04,21.878824,21.937307,21.878824,21.937307,1385.0377,30326.0,33.76,0.0,0,0,0
2012-10-05,21.820345,22.25571,21.820345,22.086763,5694.044,125612.0,33.99,0.0,0,0,0
2012-10-08,21.969799,21.969799,21.93081,21.93081,615.5723,13506.0,33.75,0.0,0,0,0
2012-10-09,21.93081,22.021782,21.794353,21.794353,3693.4338,80787.0,33.54,0.0,0,0,0
2012-10-10,22.093262,22.145247,21.846336,22.099758,11541.981,254804.0,34.01,0.0,0,0,0
2012-10-11,21.846336,22.249214,21.846336,22.171236,7079.0815,156924.0,34.12,0.0,0,0,0
2012-10-12,22.22322,22.268707,22.112755,22.203726,6617.4023,146896.0,34.17,0.0,0,0,0
2012-10-15,22.22322,22.418161,22.15824,22.385672,5694.044,126901.0,34.45,0.0,0,0,0
2012-10-16,22.606606,22.743063,22.39217,22.502636,94644.24,2141147.0,34.63,0.0,0,0,0
2012-10-17,22.398668,22.74956,22.398668,22.74956,769.4654,17358.0,35.01,0.0,0,0,0
2012-10-18,23.132942,23.184929,22.84703,23.132942,7079.0815,163064.0,35.6,0.0,0,0,0
2012-10-19,23.035475,23.035475,22.72357,22.905514,21698.924,496490.0,35.25,0.0,0,0,0
2012-10-22,23.100452,23.2759,23.067963,23.100452,76177.08,1764778.0,35.55,0.0,0,0,0
2012-10-23,22.873024,22.88602,22.613102,22.6196,15235.415,345551.0,34.81,0.0,0,0,0
2012-10-24,23.30839,23.600801,23.30839,23.451347,9849.157,231390.0,36.09,0.0,0,0,0
2012-10-25,23.249907,23.412357,23.223917,23.412357,2616.1824,60898.0,36.03,0.0,0,0,0
2012-10-26,23.158936,23.158936,23.028975,23.067963,4616.7925,106565.0,35.5,0.0,0,0,0
2012-10-31,23.412357,23.412357,22.970491,22.996485,6925.1885,160458.0,35.39,0.0,0,0,0
2012-11-01,23.555315,23.99718,23.548819,23.912704,35549.3,849287.0,36.8,0.0,0,0,0
2012-11-02,23.938698,23.938698,23.574808,23.574808,12465.34,296473.0,36.28,0.0,0,0,0
2012-11-05,24.023172,24.023172,23.873718,23.951694,5386.258,128742.0,36.86,0.0,0,0,0
2012-11-06,24.107645,24.218113,24.049164,24.166128,10772.516,259691.0,37.19,0.0,0,0,0
2012-11-07,23.568312,23.756754,23.425354,23.70477,19544.422,460363.0,36.48,0.0,0,0,0
2012-11-08,23.581308,23.581308,23.464342,23.483837,2000.6101,47035.0,36.14,0.0,0,0,0
2012-11-09,23.587805,23.587805,23.587805,23.587805,461.67923,10890.0,36.3,0.0,0,0,0
2012-11-12,23.50333,23.587805,23.392864,23.509829,5847.937,137661.0,36.18,0.0,0,0,0
2012-11-13,23.158936,23.230413,23.11345,23.171932,6925.1885,160506.0,35.66,0.0,0,0,0
2012-11-14,23.223917,23.236912,23.074461,23.074461,10926.409,253164.0,35.51,0.0,0,0,0
2012-11-15,23.145939,23.197924,23.132942,23.197924,1231.1447,28510.0,35.7,0.0,0,0,0
2012-11-16,23.165434,23.165434,23.165434,23.165434,461.67923,10695.0,35.65,0.0,0,0,0
2012-11-19,23.373371,23.86722,23.373371,23.743757,2616.1824,61974.0,36.54,0.0,0,0,0
2012-11-20,23.529322,23.529322,23.40586,23.40586,615.5723,14463.0,36.02,0.0,0,0,0
2012-11-21,23.464342,23.535822,23.464342,23.535822,923.35846,21676.0,36.22,0.0,0,0,0
2012-11-23,23.80224,23.873718,23.80224,23.873718,1692.8239,40314.0,36.74,0.0,0,0,0
2012-11-26,23.80224,24.075155,23.80224,24.02967,4770.6855,114146.0,36.98,0.0,0,0,0
2012-11-27,23.82823,24.023172,23.821733,23.860723,26007.932,621864.0,36.72,0.0,0,0,0
2012-11-28,23.750256,23.880217,23.587805,23.880217,16158.773,382434.0,36.75,0.0,0,0,0
2012-11-29,24.133638,24.133638,23.932201,24.042665,10003.051,240696.0,37.0,0.0,0,0,0
2012-11-30,23.932201,24.03617,23.932201,24.023172,3693.4338,88645.0,36.97,0.0,0,0,0
2012-12-03,24.172626,24.237606,24.107645,24.127142,4309.0063,104238.0,37.13,0.0,0,0,0
2012-12-04,24.283092,24.283092,24.283092,24.283092,307.78616,7474.0,37.37,0.0,0,0,0
2012-12-05,24.556011,24.679472,24.556011,24.62749,7694.6543,189281.0,37.9,0.0,0,0,0
2012-12-06,24.705465,24.705465,24.530018,24.62749,3539.5408,87302.0,37.9,0.0,0,0,0
