Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2009-09-09,7.8609486,8.091729,7.803253,8.062881,23543586.0,187655780.0,5.59,0.0,0,0,0
2009-09-10,7.990762,8.192695,7.8176775,8.192695,20712770.0,166595310.0,5.68,0.0,0,0,0
2009-09-11,8.221542,8.235967,8.062881,8.091729,19121230.0,155780110.0,5.61,0.0,0,0,0
2009-09-14,7.90422,8.322509,7.889796,8.293661,20108974.0,162893300.0,5.75,0.0,0,0,0
2009-09-15,8.308085,8.481171,8.149424,8.3513565,27259954.0,227197550.0,5.79,0.0,0,0,0
2009-09-16,8.437899,8.89946,8.394628,8.89946,35362904.0,308064580.0,6.17,0.0,0,0,0
2009-09-17,8.8850355,9.086968,8.71195,8.812917,37943300.0,337620130.0,6.11,0.0,0,0,0
2009-09-18,8.8850355,8.928307,8.71195,8.784069,18989710.0,167168480.0,6.09,0.0,0,0,0
2009-09-21,8.654255,8.726375,8.582136,8.639832,19740208.0,170660270.0,5.99,0.0,0,0,0
2009-09-22,8.8850355,9.029273,8.784069,9.000425,21212224.0,189239310.0,6.24,0.0,0,0,0
2009-09-23,9.058121,9.115816,8.654255,8.668679,26089246.0,233501010.0,6.01,0.0,0,0,0
2009-09-24,8.7668915,8.795777,8.174728,8.3191595,37261620.0,314543650.0,5.76,0.0,0,0,0
2009-09-25,8.203614,8.348045,8.044743,8.189172,25162668.0,206613810.0,5.67,0.0,0,0,0
2009-09-28,8.261387,8.723562,8.246943,8.723562,20455052.0,173300420.0,6.04,0.0,0,0,0
2009-09-29,8.7668915,8.882435,8.5935755,8.636905,21992546.0,191894640.0,5.98,0.0,0,0,0
2009-09-30,8.70912,8.752448,8.348045,8.535803,23210994.0,197329970.0,5.91,0.0,0,0,0
2009-10-01,8.463589,8.478031,7.84254,7.856983,25860862.0,210565140.0,5.44,0.0,0,0,0
2009-10-02,7.5681233,8.030299,7.5392375,7.84254,26123272.0,204140850.0,5.43,0.0,0,0,0
2009-10-05,8.015857,8.290273,7.9580846,8.290273,18953494.0,154676880.0,5.74,0.0,0,0,0
2009-10-06,8.478031,8.636905,8.246943,8.478031,24249214.0,205568080.0,5.87,0.0,0,0,0
2009-10-07,8.391374,8.622461,8.348045,8.622461,15704026.0,133647300.0,5.97,0.0,0,0,0
2009-10-08,8.7668915,8.853549,8.622461,8.665791,19608276.0,171529800.0,6.0,0.0,0,0,0
2009-10-09,8.651347,8.839106,8.5935755,8.81022,10944137.0,95598320.0,6.1,0.0,0,0,0
2009-10-12,8.95465,8.983536,8.824663,8.925764,13481771.0,120068344.0,6.18,0.0,0,0,0
2009-10-13,8.824663,8.896878,8.636905,8.781334,17295318.0,151438830.0,6.08,0.0,0,0,0
2009-10-14,9.113523,9.359054,9.012422,9.315724,26559540.0,243719620.0,6.45,0.0,0,0,0
2009-10-15,9.156852,9.214623,9.026865,9.200181,18515288.0,168937380.0,6.37,0.0,0,0,0
2009-10-16,8.867991,8.925764,8.752448,8.781334,22687348.0,200352380.0,6.08,0.0,0,0,0
2009-10-19,8.867991,8.95465,8.70912,8.867991,14677023.0,130287144.0,6.14,0.0,0,0,0
2009-10-20,8.867991,8.911321,8.694676,8.723562,14703610.0,129215000.0,6.04,0.0,0,0,0
2009-10-21,8.665791,8.95465,8.405817,8.420259,24348916.0,213443200.0,5.83,0.0,0,0,0
2009-10-22,8.463589,8.896878,8.405817,8.853549,23697388.0,204518060.0,6.13,0.0,0,0,0
2009-10-23,8.911321,8.9402075,8.52136,8.622461,18352786.0,159945280.0,5.97,0.0,0,0,0
2009-10-26,8.622461,8.680234,8.145843,8.2325,26443012.0,221557100.0,5.7,0.0,0,0,0
2009-10-27,8.218058,8.304716,8.030299,8.116957,20735604.0,169528910.0,5.62,0.0,0,0,0
2009-10-28,8.073628,8.1314,7.625896,7.6403384,26353972.0,206267200.0,5.29,0.0,0,0,0
2009-10-29,7.900312,8.246943,7.813654,8.218058,22069262.0,177404460.0,5.69,0.0,0,0,0
2009-10-30,8.088071,8.102514,7.4525795,7.5392375,33604970.0,259083040.0,5.22,0.0,0,0,0
2009-11-02,7.654782,7.885869,7.264821,7.625896,27201028.0,206359680.0,5.28,0.0,0,0,0
2009-11-03,7.4236937,7.7414393,7.3948073,7.7125535,19578296.0,148165300.0,5.34,0.0,0,0,0
2009-11-04,7.900312,7.9580846,7.4814653,7.4959087,18833642.0,146778750.0,5.19,0.0,0,0,0
2009-11-05,7.625896,7.885869,7.5247946,7.885869,15481358.0,119416450.0,5.46,0.0,0,0,0
2009-11-06,7.625896,7.871426,7.5970097,7.7992115,13162239.0,102039150.0,5.4,0.0,0,0,0
2009-11-09,8.015857,8.362488,7.943641,8.333602,16657223.0,136055200.0,5.77,0.0,0,0,0
2009-11-10,8.290273,8.391374,8.1314,8.275829,13396747.0,110756980.0,5.73,0.0,0,0,0
2009-11-11,8.434703,8.636905,8.376931,8.478031,20018162.0,169957470.0,5.87,0.0,0,0,0
2009-11-12,8.420259,8.550246,8.160286,8.203614,13479832.0,112608120.0,5.68,0.0,0,0,0
2009-11-13,8.203614,8.290273,8.059185,8.189172,13425758.0,109821736.0,5.67,0.0,0,0,0
2009-11-16,8.376931,8.550246,8.290273,8.376931,18917836.0,159334080.0,5.8,0.0,0,0,0
2009-11-17,8.3191595,8.434703,8.290273,8.405817,11364895.0,95043720.0,5.82,0.0,0,0,0
2009-11-18,8.405817,8.535803,8.376931,8.52136,11204956.0,94782350.0,5.9,0.0,0,0,0
2009-11-19,8.405817,8.420259,8.160286,8.218058,13273158.0,109416980.0,5.69,0.0,0,0,0
2009-11-20,8.088071,8.203614,8.059185,8.1314,9436831.0,76703300.0,5.63,0.0,0,0,0
2009-11-23,8.3191595,8.449145,8.261387,8.333602,11928629.0,99796090.0,5.77,0.0,0,0,0
2009-11-24,8.304716,8.304716,8.1314,8.2325,12103247.0,99412740.0,5.7,0.0,0,0,0
2009-11-25,8.3191595,8.333602,8.174728,8.203614,7245594.0,59629476.0,5.68,0.0,0,0,0
2009-11-27,7.7414393,8.030299,7.7125535,7.7703257,13753321.0,108357576.0,5.38,0.0,0,0,0
2009-11-30,7.856983,8.189172,7.8280973,8.160286,15406650.0,122669720.0,5.65,0.0,0,0,0
2009-12-01,8.275829,8.304716,8.116957,8.203614,12166461.0,99873976.0,5.68,0.0,0,0,0
2009-12-02,8.174728,8.304716,8.1314,8.203614,9991079.0,81990380.0,5.68,0.0,0,0,0
2009-12-03,8.333602,8.492475,7.871426,7.9147553,20045788.0,164847470.0,5.48,0.0,0,0,0
2009-12-04,8.203614,8.261387,7.943641,8.174728,16719537.0,135721420.0,5.66,0.0,0,0,0
2009-12-07,8.1314,8.218058,7.9147553,7.9580846,10858352.0,87647470.0,5.51,0.0,0,0,0
2009-12-08,7.900312,7.9580846,7.7992115,7.84254,10047924.0,79040696.0,5.43,0.0,0,0,0
2009-12-09,7.871426,7.972527,7.7558823,7.885869,7333180.0,57582780.0,5.46,0.0,0,0,0
2009-12-10,7.9580846,8.001413,7.813654,7.871426,7215129.5,57037210.0,5.45,0.0,0,0,0
2009-12-11,7.900312,7.9869704,7.856983,7.972527,6993222.5,55437516.0,5.52,0.0,0,0,0
2009-12-14,8.044743,8.116957,7.871426,8.102514,7899752.5,63381468.0,5.61,0.0,0,0,0
2009-12-15,8.030299,8.059185,7.84254,7.885869,15154279.0,119854856.0,5.46,0.0,0,0,0
2009-12-16,7.9580846,8.073628,7.9147553,7.9869704,14826853.0,118637920.0,5.53,0.0,0,0,0
2009-12-17,7.856983,7.900312,7.7414393,7.7414393,6813758.0,53211812.0,5.36,0.0,0,0,0
2009-12-18,7.84254,7.9580846,7.7414393,7.9580846,6817705.0,53490772.0,5.51,0.0,0,0,0
2009-12-21,8.015857,8.145843,8.015857,8.145843,10034907.0,81351460.0,5.64,0.0,0,0,0
2009-12-22,8.1314,8.218058,8.116957,8.203614,6595105.5,53941772.0,5.68,0.0,0,0,0
2009-12-23,8.206505,8.264297,8.134265,8.1776085,4921556.5,40323356.0,5.66,0.0,0,0,0
2009-12-24,8.2354,8.307641,8.206505,8.293193,5459690.5,45152056.0,5.74,0.0,0,0,0
2009-12-28,8.336537,8.379882,8.220953,8.293193,5876632.0,48745384.0,5.74,0.0,0,0,0
2009-12-29,8.322089,8.322089,8.206505,8.2354,4817044.0,39810876.0,5.7,0.0,0,0,0
2009-12-30,8.16316,8.2354,8.119816,8.220953,5864519.5,47947576.0,5.69,0.0,0,0,0
2009-12-31,8.2354,8.293193,8.134265,8.134265,4095702.2,33763480.0,5.63,0.0,0,0,0
2010-01-04,8.249849,8.452122,8.249849,8.423225,7571391.0,63421104.0,5.83,0.0,0,0,0
2010-01-05,8.39433,8.625499,8.365434,8.596602,9587577.0,81402456.0,5.95,0.0,0,0,0
2010-01-06,8.596602,8.69774,8.509914,8.639947,7708641.0,66505350.0,5.98,0.0,0,0,0
2010-01-07,8.668843,9.044494,8.625499,8.957804,13707781.0,121571624.0,6.2,0.0,0,0,0
2010-01-08,8.871116,8.972253,8.7699795,8.885564,9808229.0,87051030.0,6.15,0.0,0,0,0
2010-01-11,9.030045,9.044494,8.813324,8.900012,9654714.0,85991240.0,6.16,0.0,0,0,0
2010-01-12,8.784428,8.856668,8.567706,8.668843,12036831.0,104738430.0,6.0,0.0,0,0,0
2010-01-13,8.683291,8.928908,8.567706,8.856668,9117895.0,80116570.0,6.13,0.0,0,0,0
2010-01-14,8.813324,9.001149,8.784428,8.9433565,10012132.0,89100860.0,6.19,0.0,0,0,0
2010-01-15,8.856668,8.885564,8.625499,8.654395,12105837.0,105281170.0,5.99,0.0,0,0,0
2010-01-19,8.582154,8.871116,8.524363,8.842219,11205509.0,98181420.0,6.12,0.0,0,0,0
2010-01-20,8.755531,8.885564,8.625499,8.813324,13590049.0,119251210.0,6.1,0.0,0,0,0
2010-01-21,8.798876,8.91446,8.322089,8.39433,36474070.0,309653440.0,5.81,0.0,0,0,0
2010-01-22,8.322089,8.423225,7.8164067,7.903095,32225684.0,261554900.0,5.47,0.0,0,0,0
2010-01-25,8.076472,8.134265,7.801959,7.9753356,29154340.0,232945300.0,5.52,0.0,0,0,0
2010-01-26,7.859751,8.119816,7.7008224,7.729718,20021564.0,159195620.0,5.35,0.0,0,0,0
2010-01-27,7.7875104,8.09092,7.686374,8.062024,18517142.0,145302020.0,5.58,0.0,0,0,0
2010-01-28,8.1776085,8.192057,7.7730627,7.9464393,22535256.0,179680660.0,5.5,0.0,0,0,0
2010-01-29,8.047576,8.1776085,7.8164067,7.8453026,18339748.0,147352050.0,5.43,0.0,0,0,0
2010-02-01,7.9464393,8.105369,7.931991,8.062024,12694012.0,101979960.0,5.58,0.0,0,0,0
2010-02-02,8.105369,8.264297,8.033128,8.220953,13284679.0,108479520.0,5.69,0.0,0,0,0
2010-02-03,8.16316,8.220953,7.989784,8.047576,10416615.0,84225820.0,5.57,0.0,0,0,0
2010-02-04,7.9175434,7.9175434,7.397413,7.397413,22696592.0,172526320.0,5.12,0.0,0,0,0
2010-02-05,7.484101,7.5852375,7.122899,7.5563416,26625490.0,196440420.0,5.23,0.0,0,0,0
2010-02-08,7.5707893,7.599686,7.26738,7.281828,20216538.0,150271540.0,5.04,0.0,0,0,0
2010-02-09,7.469653,7.512997,7.2240357,7.397413,26858048.0,198571410.0,5.12,0.0,0,0,0
2010-02-10,7.4263086,7.6574783,7.33962,7.5274453,8945900.0,67087732.0,5.21,0.0,0,0,0
2010-02-11,7.541893,7.628582,7.397413,7.5563416,7766157.5,58303360.0,5.23,0.0,0,0,0
2010-02-12,7.411861,7.5852375,7.33962,7.5852375,9579548.0,71342750.0,5.25,0.0,0,0,0
2010-02-16,7.7008224,7.931991,7.628582,7.903095,8174793.5,63585700.0,5.47,0.0,0,0,0
2010-02-17,8.004231,8.033128,7.903095,7.9753356,8709259.0,69334690.0,5.52,0.0,0,0,0
2010-02-18,7.888647,8.119816,7.888647,8.062024,6688089.5,53679896.0,5.58,0.0,0,0,0
2010-02-19,7.960888,8.192057,7.960888,8.119816,7521419.0,61009510.0,5.62,0.0,0,0,0
2010-02-22,8.206505,8.39433,8.16316,8.293193,8804704.0,72851190.0,5.74,0.0,0,0,0
2010-02-23,8.264297,8.365434,8.004231,8.033128,9260544.0,75536430.0,5.56,0.0,0,0,0
2010-02-24,8.076472,8.307641,8.062024,8.278745,7560040.0,62018570.0,5.73,0.0,0,0,0
2010-02-25,8.119816,8.264297,8.004231,8.249849,7453797.5,60294080.0,5.71,0.0,0,0,0
2010-02-26,8.264297,8.39433,8.1776085,8.336537,5860159.0,48643460.0,5.77,0.0,0,0,0
2010-03-01,8.379882,8.423225,8.307641,8.379882,5781394.5,48373056.0,5.8,0.0,0,0,0
2010-03-02,8.423225,8.567706,8.423225,8.452122,7342018.0,62401444.0,5.85,0.0,0,0,0
2010-03-03,8.452122,8.567706,8.39433,8.4376745,5787627.5,49173612.0,5.84,0.0,0,0,0
2010-03-04,8.481018,8.596602,8.452122,8.567706,7939744.5,67716824.0,5.93,0.0,0,0,0
2010-03-05,8.668843,8.928908,8.639947,8.900012,14466221.0,127459960.0,6.16,0.0,0,0,0
2010-03-08,8.928908,9.015596,8.91446,8.972253,6733770.5,60450170.0,6.21,0.0,0,0,0
2010-03-09,8.871116,9.145629,8.842219,9.015596,12269665.0,110575810.0,6.24,0.0,0,0,0
2010-03-10,9.131182,9.319006,9.102285,9.203422,11085562.0,102081160.0,6.37,0.0,0,0,0
2010-03-11,9.174525,9.376799,9.160078,9.36235,9521547.0,88050400.0,6.48,0.0,0,0,0
2010-03-12,9.506831,9.521279,9.246766,9.304558,9790303.0,92005390.0,6.44,0.0,0,0,0
2010-03-15,9.21787,9.347902,9.116734,9.304558,8451785.0,77885470.0,6.44,0.0,0,0,0
2010-03-16,9.376799,9.550176,9.319006,9.5357275,8751064.0,82615810.0,6.6,0.0,0,0,0
2010-03-17,9.636864,9.824689,9.622416,9.752448,10714509.0,104197020.0,6.75,0.0,0,0,0
2010-03-18,9.723553,9.766897,9.579072,9.66576,8012418.5,77494740.0,6.69,0.0,0,0,0
2010-03-19,9.723553,9.752448,9.463488,9.521279,8650012.0,82764104.0,6.59,0.0,0,0,0
2010-03-22,9.36235,9.66576,9.333454,9.636864,10028743.0,95751624.0,6.67,0.0,0,0,0
2010-03-23,9.694656,9.795793,9.593519,9.766897,8130220.0,78671680.0,6.76,0.0,0,0,0
2010-03-24,9.690242,9.878262,9.675779,9.791484,8819856.0,86453870.0,6.77,0.0,0,0,0
2010-03-25,9.936113,10.268764,9.863799,9.863799,18305478.0,184927330.0,6.82,0.0,0,0,0
2010-03-26,9.96504,10.138597,9.791484,9.878262,14143976.0,141158030.0,6.83,0.0,0,0,0
2010-03-29,10.022892,10.037355,9.805947,9.921651,7337596.0,72693880.0,6.86,0.0,0,0,0
2010-03-30,9.907187,9.993966,9.762557,9.805947,5869440.5,57818580.0,6.78,0.0,0,0,0
2010-03-31,9.704705,9.921651,9.690242,9.82041,6983936.0,68688140.0,6.79,0.0,0,0,0
2010-04-01,9.979504,10.037355,9.863799,9.979504,4274548.5,42604704.0,6.9,0.0,0,0,0
2010-04-05,10.095207,10.210912,10.037355,10.210912,7190393.0,72857860.0,7.06,0.0,0,0,0
2010-04-06,10.181986,10.471247,10.15306,10.427857,7942725.0,82267304.0,7.21,0.0,0,0,0
2010-04-07,10.44232,10.543562,10.210912,10.312154,11093720.0,115513656.0,7.13,0.0,0,0,0
2010-04-08,10.254301,10.514636,10.181986,10.48571,7696856.0,79717370.0,7.25,0.0,0,0,0
2010-04-09,10.558025,10.601414,10.44232,10.558025,7909121.0,83238170.0,7.3,0.0,0,0,0
2010-04-12,10.630341,10.717118,10.586951,10.644803,6813294.0,72607970.0,7.36,0.0,0,0,0
2010-04-13,10.615877,10.717118,10.543562,10.67373,6607943.0,70200720.0,7.38,0.0,0,0,0
2010-04-14,10.934064,11.208862,10.890676,11.208862,12977348.0,143329120.0,7.75,0.0,0,0,0
2010-04-15,11.233449,11.266714,11.033859,11.088819,69401000.0,774322900.0,76.67,0.0,0,0,0
2010-04-16,10.99047,11.020842,10.085084,10.362774,104932936.0,1106316800.0,71.65,0.0,0,0,0
2010-04-19,10.131366,10.58695,10.122686,10.533438,55152970.0,572185400.0,72.83,0.0,0,0,0
2010-04-20,10.685299,10.821252,10.558024,10.805343,25948196.0,276772260.0,74.71,0.0,0,0,0
2010-04-21,10.829929,10.999148,10.5348835,10.744598,47675980.0,514658180.0,74.29,0.0,0,0,0
2010-04-22,10.566702,10.949973,10.464015,10.90398,47422564.0,504993150.0,75.392,0.0,0,0,0
2010-04-23,10.945635,11.051215,10.821252,11.003487,22533978.0,246556450.0,76.08,0.0,0,0,0
2010-04-26,10.993362,10.997702,10.644803,10.662159,20111944.0,217829260.0,73.72,0.0,0,0,0
2010-04-27,10.4784775,10.689639,9.96504,10.006983,74678590.0,772620100.0,69.19,0.0,0,0,0
2010-04-28,10.249962,10.384469,10.079298,10.225374,44014930.0,450794850.0,70.7,0.0,0,0,0
2010-04-29,10.44666,10.783648,10.396038,10.69687,29446076.0,311532500.0,73.96,0.0,0,0,0
2010-04-30,10.582612,10.663606,10.158844,10.166077,29207536.0,304390400.0,70.29,0.0,0,0,0
2010-05-03,10.351203,10.572488,10.277441,10.511744,19278094.0,201459440.0,72.68,0.0,0,0,0
2010-05-04,10.255748,10.284674,9.859459,9.989627,40042736.0,403454400.0,69.07,0.0,0,0,0
2010-05-05,9.642513,10.163183,9.59334,9.878262,57928316.0,570080400.0,68.3,0.0,0,0,0
2010-05-06,9.769789,10.095208,7.9734783,9.026388,58055536.0,540123100.0,62.41,0.0,0,0,0
2010-05-07,9.053867,9.351808,8.559232,8.802211,73160930.0,652947700.0,60.86,0.0,0,0,0
2010-05-10,9.71049,9.817516,9.473296,9.764004,52840176.0,510175500.0,67.51,0.0,0,0,0
2010-05-11,9.457387,9.969378,9.457387,9.690242,42240060.0,411151600.0,67.0,0.0,0,0,0
2010-05-12,9.816071,9.953469,9.690242,9.93756,42318190.0,416771780.0,68.71,0.0,0,0,0
2010-05-13,9.905741,9.949131,9.642513,9.645407,42804948.0,420555870.0,66.69,0.0,0,0,0
2010-05-14,9.402428,9.403873,8.915023,9.113166,43526788.0,396513250.0,63.01,0.0,0,0,0
2010-05-17,9.085687,9.267921,8.68506,9.101596,40312388.0,359433660.0,62.93,0.0,0,0,0
2010-05-18,9.293955,9.296847,8.465221,8.588158,45112900.0,396818560.0,59.38,0.0,0,0,0
2010-05-19,8.426171,8.789194,8.272863,8.585265,68277450.0,582651650.0,59.36,0.0,0,0,0
2010-05-20,8.277202,8.3365,7.8028145,7.812938,74018290.0,599889660.0,54.02,0.0,0,0,0
2010-05-21,7.5222306,8.361088,7.520785,8.3061285,65471676.0,528040480.0,57.43,0.0,0,0,0
2010-05-24,8.411709,8.413155,7.882361,7.901163,46176300.0,376887140.0,54.63,0.0,0,0,0
2010-05-25,7.467272,8.009636,7.3718157,7.9951725,55722696.0,426378430.0,55.28,0.0,0,0,0
2010-05-26,8.269971,8.304682,7.8418646,7.9185185,44606780.0,362697540.0,54.75,0.0,0,0,0
2010-05-27,8.275756,8.61853,8.170176,8.6170845,42108692.0,352838800.0,59.58,0.0,0,0,0
2010-05-28,8.585265,8.585265,8.212118,8.284433,42869250.0,360554660.0,57.28,0.0,0,0,0
2010-06-01,8.109431,8.3176985,7.901163,7.924304,51423464.0,421129380.0,54.79,0.0,0,0,0
2010-06-02,8.080504,8.365427,7.919965,8.359641,33046976.0,268034700.0,57.8,0.0,0,0,0
2010-06-03,8.4362955,8.465221,8.147035,8.304682,35054852.0,291693300.0,57.42,0.0,0,0,0
2010-06-04,7.996619,8.066042,7.569959,7.6278114,54330180.0,426218850.0,52.74,0.0,0,0,0
2010-06-07,7.6943417,7.7999215,7.348675,7.379047,41781652.0,316772450.0,51.02,0.0,0,0,0
2010-06-08,7.455701,7.645167,7.1722255,7.6147947,49320172.0,364337470.0,52.65,0.0,0,0,0
2010-06-09,7.75364,7.8751297,7.4499154,7.5222306,37040604.0,284206980.0,52.01,0.0,0,0,0
2010-06-10,7.724714,8.028438,7.6827707,8.003851,31621966.0,247885980.0,55.34,0.0,0,0,0
2010-06-11,7.8664517,8.110877,7.8245087,8.067488,22723426.0,180690780.0,55.78,0.0,0,0,0
2010-06-14,8.213565,8.272863,7.9792633,8.012528,24496912.0,198844140.0,55.4,0.0,0,0,0
2010-06-15,8.116662,8.404477,8.029884,8.382782,35724144.0,293376580.0,57.96,0.0,0,0,0
2010-06-16,8.262739,8.466668,8.242491,8.378444,30490808.0,255286910.0,57.93,0.0,0,0,0
2010-06-17,8.420386,8.449312,8.193316,8.359641,23265498.0,193380130.0,57.8,0.0,0,0,0
2010-06-18,8.401585,8.453651,8.309021,8.424726,15009285.0,125933970.0,58.25,0.0,0,0,0
2010-06-21,8.6170845,8.647456,8.316253,8.395799,26741944.0,227909630.0,58.05,0.0,0,0,0
2010-06-22,8.388568,8.486917,8.11377,8.123894,28421396.0,236680540.0,56.17,0.0,0,0,0
2010-06-23,8.126786,8.203441,7.947445,8.063149,27588930.0,222251740.0,55.75,0.0,0,0,0
2010-06-24,7.963354,7.986495,7.7044654,7.7420692,36534484.0,285958460.0,53.53,0.0,0,0,0
2010-06-25,7.917073,8.168729,7.785459,8.123894,40348344.0,322210900.0,56.17,0.0,0,0,0
2010-06-28,8.142695,8.1803,7.9503374,7.9807096,18721504.0,150624480.0,55.18,0.0,0,0,0
2010-06-29,7.750747,7.773888,7.283591,7.3992953,38500184.0,288346620.0,51.16,0.0,0,0,0
2010-06-30,7.370369,7.5482645,7.178011,7.217061,25484946.0,188402190.0,49.9,0.0,0,0,0
2010-07-01,7.1953664,7.309624,6.7687063,7.120158,41278300.0,290164770.0,49.23,0.0,0,0,0
2010-07-02,7.20549,7.2358627,6.8569307,6.9697423,25137164.0,176432400.0,48.19,0.0,0,0,0
2010-07-06,7.2430944,7.3211946,6.8540382,6.9972224,34853650.0,247463820.0,48.38,0.0,0,0,0
2010-07-07,7.0767694,7.6292577,7.0651984,7.6003313,21298416.0,156934670.0,52.55,0.0,0,0,0
2010-07-08,7.773888,7.812938,7.49909,7.7189283,21210606.0,162463550.0,53.37,0.0,0,0,0
2010-07-09,7.68711,7.9908338,7.6827707,7.9734783,19636940.0,154761600.0,55.13,0.0,0,0,0
2010-07-12,7.9532304,8.021206,7.7984753,7.970586,16676292.0,132469500.0,55.11,0.0,0,0,0
2010-07-13,8.178853,8.4362955,8.174515,8.372658,23562806.0,195930050.0,57.89,0.0,0,0,0
2010-07-14,8.290219,8.303236,8.081951,8.245383,20545462.0,168488800.0,57.01,0.0,0,0,0
2010-07-15,8.264185,8.280095,7.867898,8.197656,30988628.0,249276560.0,56.68,0.0,0,0,0
2010-07-16,7.969139,8.008189,7.4701643,7.504875,30250886.0,231857600.0,51.89,0.0,0,0,0
2010-07-19,7.5222306,7.6003313,7.2778053,7.506322,19771766.0,147241950.0,51.9,0.0,0,0,0
2010-07-20,7.231524,7.713144,7.2242923,7.6842175,22970262.0,172445760.0,53.13,0.0,0,0,0
2010-07-21,7.9329815,7.934428,7.3964024,7.4238825,32272590.0,246759680.0,51.33,0.0,0,0,0
2010-07-22,7.6090093,7.9257503,7.5988855,7.867898,27611054.0,216002200.0,54.4,0.0,0,0,0
2010-07-23,7.8317404,8.035669,7.7059116,8.0009575,31658610.0,250266670.0,55.32,0.0,0,0,0
2010-07-26,8.024098,8.282988,7.957569,8.264185,21993290.0,179688400.0,57.14,0.0,0,0,0
2010-07-27,8.43485,8.533198,8.259847,8.296004,23522014.0,196999950.0,57.36,0.0,0,0,0
2010-07-28,8.232367,8.3365,8.093521,8.157159,14391158.0,118103220.0,56.4,0.0,0,0,0
2010-07-29,8.284433,8.3365,7.982156,8.164391,20044876.0,163771900.0,56.45,0.0,0,0,0
2010-07-30,7.9792633,8.264185,7.969139,8.161498,19482754.0,158862770.0,56.43,0.0,0,0,0
2010-08-02,8.382782,8.556339,8.3176985,8.534644,21517594.0,182423220.0,59.01,0.0,0,0,0
2010-08-03,8.460883,8.502826,8.332162,8.376997,15982800.0,134503220.0,57.92,0.0,0,0,0
2010-08-04,8.413155,8.472454,8.323483,8.417494,18586678.0,155972590.0,58.2,0.0,0,0,0
2010-08-05,8.307574,8.372658,8.254062,8.330715,12778081.0,106257250.0,57.6,0.0,0,0,0
2010-08-06,8.183192,8.265632,8.008189,8.233813,27499736.0,223535790.0,56.93,0.0,0,0,0
2010-08-09,8.294558,8.371212,8.167283,8.329269,10640219.0,88152810.0,57.59,0.0,0,0,0
2010-08-10,8.190424,8.326377,8.073273,8.183192,18136564.0,148669180.0,56.58,0.0,0,0,0
2010-08-11,7.9532304,7.9532304,7.6090093,7.635043,21770654.0,168305570.0,52.79,0.0,0,0,0
2010-08-12,7.4614863,7.6104555,7.4340067,7.5222306,22233904.0,167676560.0,52.01,0.0,0,0,0
2010-08-13,7.520785,7.63215,7.4701643,7.4773955,15646771.0,118054600.0,51.7,0.0,0,0,0
2010-08-16,7.4253287,7.5149994,7.3689227,7.4571476,16511734.0,122912400.0,51.56,0.0,0,0,0
2010-08-17,7.5988855,7.7145896,7.493305,7.582976,18641990.0,141733020.0,52.43,0.0,0,0,0
2010-08-18,7.5887613,7.7362843,7.5149994,7.63215,16175014.0,123361240.0,52.77,0.0,0,0,0
2010-08-19,7.5526037,7.6003313,7.26045,7.2951612,26327784.0,193900780.0,50.44,0.0,0,0,0
2010-08-20,7.250326,7.270574,7.1056952,7.237309,19032642.0,136858460.0,50.04,0.0,0,0,0
2010-08-23,7.32698,7.339997,7.144746,7.144746,17879358.0,129571430.0,49.4,0.0,0,0,0
2010-08-24,6.995776,7.059414,6.8699474,6.930692,23163860.0,161490030.0,47.92,0.0,0,0,0
2010-08-25,6.843914,7.0406117,6.735441,6.9885445,27284706.0,187251920.0,48.32,0.0,0,0,0
2010-08-26,7.0738764,7.147638,6.848253,6.8829646,23991486.0,168189520.0,47.59,0.0,0,0,0
2010-08-27,6.9422626,7.16644,6.786062,7.15487,30103614.0,210628620.0,49.47,0.0,0,0,0
2010-08-30,7.108588,7.124497,6.8656087,6.8800716,19025036.0,133225040.0,47.57,0.0,0,0,0
2010-08-31,6.8540382,7.024702,6.762921,6.974082,30196954.0,208892300.0,48.22,0.0,0,0,0
2010-09-01,7.1490846,7.520785,7.136068,7.4802885,33421034.0,245630750.0,51.72,0.0,0,0,0
2010-09-02,7.4773955,7.630704,7.458594,7.6176867,23962446.0,180906080.0,52.67,0.0,0,0,0
2010-09-03,7.8230624,7.935874,7.766657,7.924304,29768276.0,234175440.0,54.79,0.0,0,0,0
2010-09-07,7.789798,7.7912436,7.574298,7.5959926,26070578.0,199907020.0,52.52,0.0,0,0,0
2010-09-08,7.635043,7.807153,7.6292577,7.7059116,18052904.0,139401020.0,53.28,0.0,0,0,0
2010-09-09,7.9315352,7.9879413,7.757979,7.836079,21496160.0,169463820.0,54.18,0.0,0,0,0
2010-09-10,7.8563275,7.9329815,7.8216166,7.8722367,8403485.0,66175976.0,54.43,0.0,0,0,0
2010-09-13,8.099307,8.21935,8.096414,8.188977,36275896.0,296335330.0,56.62,0.0,0,0,0
2010-09-14,8.126786,8.190424,7.9908338,8.077612,24531482.0,198788420.0,55.85,0.0,0,0,0
2010-09-15,7.966247,8.178853,7.938767,8.148481,25641208.0,206974350.0,56.34,0.0,0,0,0
2010-09-16,8.09786,8.112324,8.015421,8.092075,22663964.0,182793730.0,55.95,0.0,0,0,0
