Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2007-04-26,51.67306,51.804546,51.521854,51.60732,15363.131,794030.0,78.5,0.0,0,0,0
2007-04-27,51.442963,51.541576,51.285187,51.34435,39396.543,2027796.0,78.1,0.0,0,0,0
2007-04-30,51.475838,51.475838,50.969624,50.969624,56889.22,2912274.0,77.53,0.0,0,0,0
2007-05-01,51.179996,51.206295,50.851288,51.035362,57953.99,2953729.0,77.63,0.0,0,0,0
2007-05-02,51.094532,51.995193,51.094532,51.87686,38027.55,1964070.0,78.91,0.0,0,0,0
2007-05-03,52.06094,52.481686,52.00177,52.376495,174318.3,9129207.0,79.67,0.0,0,0,0
2007-05-04,52.49483,52.62632,52.28446,52.62632,46393.613,2432298.0,80.05,0.0,0,0,0
2007-05-07,52.527706,52.816967,52.527706,52.63289,26619.287,1402856.0,80.06,0.0,0,0,0
2007-05-08,52.264736,52.63289,52.133255,52.63289,25554.516,1338860.0,80.06,0.0,0,0,0
2007-05-09,52.64604,53.24429,52.64604,53.027344,29205.16,1545684.0,80.66,0.0,0,0,0
2007-05-10,52.86299,52.968174,52.225292,52.225292,72100.24,3799911.0,79.44,0.0,0,0,0
2007-05-11,52.54085,52.84326,52.514553,52.816967,156977.73,8277217.0,80.34,0.0,0,0,0
2007-05-14,52.98132,53.066788,52.816967,52.90243,46697.836,2472228.0,80.47,0.0,0,0,0
2007-05-15,53.125954,53.454662,52.948452,53.007618,120319.17,6394380.0,80.63,0.0,0,0,0
2007-05-16,53.020767,53.46781,52.95503,53.46781,78640.98,4188542.0,81.33,0.0,0,0,0
2007-05-17,53.382347,53.40864,53.15225,53.17197,37875.44,2017398.0,80.88,0.0,0,0,0
2007-05-18,53.25744,53.572998,53.25744,53.5467,25706.625,1372239.0,81.45,0.0,0,0,0
2007-05-21,53.87541,54.24357,53.80967,54.006897,53847.016,2909295.0,82.15,0.0,0,0,0
2007-05-22,54.039764,54.19097,54.039764,54.06606,40461.316,2189972.0,82.24,0.0,0,0,0
2007-05-23,54.335606,54.624866,54.24357,54.37505,47914.715,2606728.0,82.71,0.0,0,0,0
2007-05-24,54.3619,54.513103,53.789948,53.87541,45785.17,2477696.0,81.95,0.0,0,0,0
2007-05-25,54.039764,54.23699,53.993744,54.164673,44568.293,2411548.0,82.39,0.0,0,0,0
2007-05-29,54.48681,54.684036,54.322453,54.54598,48218.938,2628186.0,82.97,0.0,0,0,0
2007-05-30,54.39477,55.295433,54.309307,55.26914,56432.887,3095397.0,84.07,0.0,0,0,0
2007-05-31,55.551826,55.643864,55.295433,55.420345,45937.28,2548233.0,84.3,0.0,0,0,0
2007-06-01,55.69646,55.78192,55.315155,55.446636,1565366.1,87205310.0,84.34,0.0,0,0,0
2007-06-04,55.472935,55.63072,55.315155,55.564972,196222.17,10871965.0,84.52,0.0,0,0,0
2007-06-05,55.3546,55.420345,55.02589,55.236263,56280.777,3108440.0,84.02,0.0,0,0,0
2007-06-06,54.762928,55.012745,54.71033,54.887833,32095.254,1759438.0,83.49,0.0,0,0,0
2007-06-07,54.63144,54.730053,53.612446,53.803093,59931.42,3247336.0,81.84,0.0,0,0,0
2007-06-08,53.757072,54.48681,53.704483,54.48681,83964.836,4533001.0,82.88,0.0,0,0,0
2007-06-11,54.230415,54.664314,54.230415,54.499958,35898.008,1957490.0,82.9,0.0,0,0,0
2007-06-12,54.24357,54.45394,53.645313,53.71763,32703.695,1767018.0,81.71,0.0,0,0,0
2007-06-13,53.92143,54.204117,53.697906,54.204117,129902.12,7004396.0,82.45,0.0,0,0,0
2007-06-14,54.322453,54.828667,54.322453,54.467087,61300.414,3349844.0,82.85,0.0,0,0,0
2007-06-15,54.920708,55.039043,54.605145,54.624866,62973.625,3455537.0,83.09,0.0,0,0,0
2007-06-18,54.664314,54.828667,54.624866,54.684036,53694.902,2937069.0,83.18,0.0,0,0,0
2007-06-19,54.743202,54.9733,54.539402,54.887833,30117.82,1650573.0,83.49,0.0,0,0,0
2007-06-20,55.058765,55.058765,54.204117,54.204117,39092.324,2139848.0,82.45,0.0,0,0,0
2007-06-21,53.960876,54.3619,53.901707,54.289585,50500.59,2731417.0,82.58,0.0,0,0,0
2007-06-22,54.204117,54.204117,53.579575,53.73735,31182.592,1681692.0,81.74,0.0,0,0,0
2007-06-25,53.908283,54.289585,53.454662,53.513832,90505.57,4875614.0,81.4,0.0,0,0,0
2007-06-26,53.71763,53.88856,53.270584,53.395496,27531.947,1476022.0,81.22,0.0,0,0,0
2007-06-27,53.08651,54.04634,52.86956,54.04634,65711.61,3506163.0,82.21,0.0,0,0,0
2007-06-28,54.1318,54.473663,54.01347,54.276436,36506.45,1978958.0,82.56,0.0,0,0,0
2007-06-29,54.44079,54.690613,54.00032,54.32903,47458.387,2581709.0,82.64,0.0,0,0,0
2007-07-02,54.618294,55.177097,54.61119,55.058765,1822888.8,99855240.0,83.75,0.0,0,0,0
2007-07-03,55.28886,55.426914,55.137657,55.367752,113778.44,6296117.0,84.22,0.0,0,0,0
2007-07-05,55.190247,55.394047,55.06534,55.24284,196678.5,10867277.0,84.03,0.0,0,0,0
2007-07-06,55.295433,55.525528,55.16395,55.518955,39244.434,2172876.0,84.45,0.0,0,0,0
2007-07-09,55.499233,55.597847,55.144226,55.486088,28292.498,1566611.0,84.4,0.0,0,0,0
2007-07-10,55.183674,55.24284,54.289585,54.30273,40461.316,2218195.0,82.6,0.0,0,0,0
2007-07-11,54.250137,54.75635,54.092358,54.75635,42590.86,2323675.0,83.29,0.0,0,0,0
2007-07-12,55.039043,55.61757,55.012745,55.518955,53086.46,2927684.0,84.45,0.0,0,0,0
2007-07-13,55.62414,55.959427,55.53868,55.657017,85790.16,4780644.0,84.66,0.0,0,0,0
2007-07-16,55.788498,56.123783,55.77535,55.91998,39852.875,2229051.0,85.06,0.0,0,0,0
2007-07-17,55.992294,56.031746,55.670162,55.80822,27075.617,1511522.0,84.89,0.0,0,0,0
2007-07-18,55.558403,55.558403,55.124504,55.512383,53086.46,2936698.0,84.44,0.0,0,0,0
2007-07-19,55.88711,56.04489,55.735905,55.84109,34833.24,1947663.0,84.94,0.0,0,0,0
2007-07-20,55.80822,55.80822,55.21654,55.394047,40004.984,2217342.0,84.26,0.0,0,0,0
2007-07-23,55.54525,56.058037,55.54525,55.80822,33464.246,1869947.0,84.89,0.0,0,0,0
2007-07-24,55.486088,55.7622,55.05219,55.21654,82900.06,4606356.0,83.99,0.0,0,0,0
2007-07-25,55.57155,55.689884,54.854965,55.104782,53542.793,2961224.0,83.82,0.0,0,0,0
2007-07-26,54.467087,54.638016,53.250862,53.62559,139332.95,7536444.0,81.57,0.0,0,0,0
2007-07-27,53.46781,53.855686,53.066788,53.073364,109519.35,5850878.0,80.73,0.0,0,0,0
2007-07-30,53.08651,53.65189,52.69206,53.49411,117429.08,6244916.0,81.37,0.0,0,0,0
2007-07-31,54.151527,54.342182,53.1917,53.1917,75142.445,4049406.0,80.91,0.0,0,0,0
2007-08-01,53.474384,53.770226,52.92873,53.60587,52630.133,2806572.0,81.54,0.0,0,0,0
2007-08-02,53.960876,54.381622,53.743927,54.289585,26467.176,1433050.0,82.58,0.0,0,0,0
2007-08-03,54.13838,54.13838,52.481686,52.672337,25402.404,1343553.0,80.12,0.0,0,0,0
2007-08-06,52.659187,52.98132,52.021492,52.909008,128228.91,6714267.0,80.48,0.0,0,0,0
2007-08-07,52.527706,53.283737,52.36335,52.95503,18405.336,971155.0,80.55,0.0,0,0,0
2007-08-08,53.375774,53.402073,52.323902,53.158825,74838.22,3967625.0,80.86,0.0,0,0,0
2007-08-09,52.455387,52.95503,51.942604,52.00177,66928.49,3519001.0,79.1,0.0,0,0,0
2007-08-10,51.25889,52.3502,51.081383,51.77167,42590.86,2193973.0,78.75,0.0,0,0,0
2007-08-13,52.212143,52.672337,52.212143,52.40937,50804.81,2665330.0,79.72,0.0,0,0,0
2007-08-14,52.369926,52.442238,51.14713,51.14713,24641.854,1279338.0,77.8,0.0,0,0,0
2007-08-15,50.55545,51.429817,50.200443,50.25304,90961.91,4611309.0,76.44,0.0,0,0,0
2007-08-16,49.983494,50.25304,48.85931,50.25304,170819.77,8454595.0,76.44,0.0,0,0,0
2007-08-17,51.239166,51.60732,50.351646,51.541576,142679.38,7251180.0,78.4,0.0,0,0,0
2007-08-20,51.67306,51.68621,51.114254,51.36407,90201.35,4635771.0,78.13,0.0,0,0,0
2007-08-21,51.43639,52.00177,51.19972,51.7388,27836.168,1438625.0,78.7,0.0,0,0,0
2007-08-22,52.19242,52.514553,52.106956,52.468536,24033.412,1256690.0,79.81,0.0,0,0,0
2007-08-23,52.593445,52.685482,52.33705,52.573723,87159.15,4580040.0,79.97,0.0,0,0,0
2007-08-24,52.659187,53.224567,52.64604,53.224567,26315.066,1393039.0,80.96,0.0,0,0,0
2007-08-27,53.007618,53.310028,53.001045,53.145676,33160.027,1760404.0,80.84,0.0,0,0,0
2007-08-28,52.82354,52.82354,51.60732,51.699356,22968.64,1203090.0,78.64,0.0,0,0,0
2007-08-29,52.087234,52.922153,51.936028,52.922153,30117.82,1582045.0,80.5,0.0,0,0,0
2007-08-30,52.448814,52.856415,52.3502,52.554,27684.059,1457246.0,79.94,0.0,0,0,0
2007-08-31,53.001045,53.099655,52.613167,52.961597,21599.65,1142421.0,80.56,0.0,0,0,0
2007-09-04,53.1917,53.86884,53.17197,53.704483,44872.51,2402067.0,81.69,0.0,0,0,0
2007-09-05,53.231144,53.24429,52.64604,52.84326,12473.037,659619.0,80.38,0.0,0,0,0
2007-09-06,52.987896,53.066788,52.63289,52.770947,45176.73,2388233.0,80.27,0.0,0,0,0
2007-09-07,52.28446,52.36335,51.60732,51.69278,15211.0205,790155.0,78.63,0.0,0,0,0
2007-09-10,52.093807,52.093807,51.186573,51.554726,17188.453,886541.0,78.42,0.0,0,0,0
2007-09-11,51.82427,52.29761,51.82427,52.25159,81378.96,4242528.0,79.48,0.0,0,0,0
2007-09-12,52.12668,52.323902,51.982048,52.01492,12473.037,651090.0,79.12,0.0,0,0,0
2007-09-13,52.323902,52.63289,52.198997,52.573723,24946.074,1306151.0,79.97,0.0,0,0,0
2007-09-14,52.264736,52.461964,52.238438,52.455387,33920.58,1775211.0,79.79,0.0,0,0,0
2007-09-17,52.396217,52.514553,52.271313,52.28446,514436.72,26966038.0,79.53,0.0,0,0,0
2007-09-18,52.38307,53.612446,52.376495,53.612446,42895.08,2260029.0,81.55,0.0,0,0,0
2007-09-19,53.993744,54.381622,53.908283,54.17125,71796.016,3887755.0,82.4,0.0,0,0,0
2007-09-20,54.13838,54.480236,54.02662,54.1581,55368.117,3002443.0,82.38,0.0,0,0,0
2007-09-21,54.45394,54.78922,54.44079,54.72348,31030.482,1696549.0,83.24,0.0,0,0,0
2007-09-24,54.499958,54.92728,54.276436,54.296158,53542.793,2922824.0,82.59,0.0,0,0,0
2007-09-25,54.079212,54.5657,54.079212,54.48681,106172.92,5777192.0,82.88,0.0,0,0,0
2007-09-26,54.70376,54.920708,54.67746,54.907555,30117.82,1649991.0,83.52,0.0,0,0,0
2007-09-27,54.96015,55.11136,54.828667,55.11136,40309.207,2215447.0,83.83,0.0,0,0,0
2007-09-28,55.058765,55.058765,54.480236,54.611717,15819.462,863787.0,83.07,0.0,0,0,0
2007-10-01,54.75635,55.223118,54.716908,55.137657,17492.674,962699.0,83.87,0.0,0,0,0
2007-10-02,55.26914,55.28886,55.08506,55.229694,74686.11,4122750.0,84.01,0.0,0,0,0
2007-10-03,55.045616,55.045616,54.585423,54.63144,20686.988,1134038.0,83.1,0.0,0,0,0
2007-10-04,54.887833,55.11136,54.776073,55.11136,22360.201,1228512.0,83.83,0.0,0,0,0
2007-10-05,55.387474,55.53868,55.11136,55.32173,32551.584,1799752.0,84.15,0.0,0,0,0
2007-10-08,55.229694,55.30201,54.966724,55.19682,50804.81,2801658.0,83.96,0.0,0,0,0
2007-10-09,55.08506,55.334877,55.05219,55.30201,24793.965,1367098.0,84.12,0.0,0,0,0
2007-10-10,55.08506,55.170525,54.953575,54.9996,7149.1797,393717.0,83.66,0.0,0,0,0
2007-10-11,55.124504,55.486088,54.493385,54.716908,66167.94,3654387.0,83.23,0.0,0,0,0
2007-10-12,55.032467,55.183674,54.933853,55.01932,38635.992,2126810.0,83.69,0.0,0,0,0
2007-10-15,54.97987,54.97987,54.11208,54.19097,36962.78,2017983.0,82.43,0.0,0,0,0
2007-10-16,54.1581,54.3882,53.974022,54.06606,40461.316,2188746.0,82.24,0.0,0,0,0
2007-10-17,54.401344,54.499958,53.849117,54.32903,15211.0205,825776.0,82.64,0.0,0,0,0
2007-10-18,54.289585,54.5657,54.197548,54.256714,18709.555,1016041.0,82.53,0.0,0,0,0
2007-10-19,54.17125,54.197548,53.316605,53.316605,95373.1,5152673.0,81.1,0.0,0,0,0
2007-10-22,52.86299,53.697906,52.86299,53.68476,38788.1,2068004.0,81.66,0.0,0,0,0
2007-10-23,53.835964,53.9543,53.48096,53.928005,17340.564,931459.0,82.03,0.0,0,0,0
2007-10-24,53.914856,53.914856,52.705204,53.697906,57497.66,3050214.0,81.68,0.0,0,0,0
2007-10-25,53.579575,53.68476,53.020767,53.68476,56128.668,2995981.0,81.66,0.0,0,0,0
2007-10-26,53.9806,54.322453,53.92143,54.276436,20686.988,1118684.0,82.56,0.0,0,0,0
2007-10-29,54.5657,54.822094,54.46051,54.559124,9278.723,506279.0,82.99,0.0,0,0,0
2007-10-30,54.256714,54.256714,53.704483,53.711056,54303.344,2925315.0,81.7,0.0,0,0,0
2007-10-31,53.849117,54.118656,53.5467,54.118656,11104.045,597117.0,82.32,0.0,0,0,0
2007-11-01,53.441517,53.454662,52.60002,52.64604,42895.08,2279008.0,80.08,0.0,0,0,0
2007-11-02,52.573723,52.816967,52.323902,52.797245,36050.12,1896917.0,80.31,0.0,0,0,0
2007-11-05,52.554,52.889282,52.317333,52.48826,16580.014,872515.0,79.84,0.0,0,0,0
2007-11-06,52.58687,52.58687,51.890007,52.501408,102674.39,5345601.0,79.86,0.0,0,0,0
2007-11-07,51.44954,51.949173,51.10111,51.10111,38940.215,2010583.0,77.73,0.0,0,0,0
2007-11-08,51.370647,51.462685,50.463413,51.068237,60844.082,3096308.0,77.68,0.0,0,0,0
2007-11-09,50.404243,50.864437,50.239887,50.239887,55520.227,2810653.0,76.42,0.0,0,0,0
2007-11-12,50.25961,50.47656,49.674507,49.674507,29357.27,1472954.0,75.56,0.0,0,0,0
2007-11-13,49.727104,51.06166,49.727104,50.943325,33026.168,1671248.0,77.49,0.0,0,0,0
2007-11-14,51.153698,51.403522,50.673786,50.680355,22208.09,1137504.0,77.09,0.0,0,0,0
2007-11-15,50.608044,51.055088,50.423965,50.529152,28444.61,1441543.0,76.86,0.0,0,0,0
2007-11-16,50.73953,51.1274,50.568596,51.08796,99632.19,5063667.0,77.71,0.0,0,0,0
2007-11-19,50.989346,50.989346,49.543026,49.746826,77728.32,3891612.0,75.67,0.0,0,0,0
2007-11-20,49.148575,50.299057,49.148575,49.674507,88223.92,4393558.0,75.56,0.0,0,0,0
2007-11-21,49.31293,49.39839,48.767273,48.846165,82291.625,4035935.0,74.3,0.0,0,0,0
2007-11-23,49.457565,49.621918,49.201164,49.510155,14906.801,738503.0,75.31,0.0,0,0,0
2007-11-26,49.805996,49.805996,48.195316,48.234764,41069.758,2016033.0,73.37,0.0,0,0,0
2007-11-27,48.39912,48.83959,48.13615,48.491158,60844.082,2945964.0,73.76,0.0,0,0,0
2007-11-28,48.892185,49.937477,48.892185,49.825718,49131.598,2442106.0,75.79,0.0,0,0,0
2007-11-29,49.746826,50.128128,49.66794,50.068962,149372.22,7451268.0,76.16,0.0,0,0,0
2007-11-30,50.765823,50.765823,50.114983,50.3385,16427.902,828491.0,76.57,0.0,0,0,0
2007-12-03,51.035362,51.035362,50.075535,50.19387,38331.773,1926232.0,76.35,0.0,0,0,0
2007-12-04,50.029514,50.029514,49.766544,49.766544,115299.54,5752651.0,75.7,0.0,0,0,0
2007-12-05,49.87831,50.48971,49.87831,50.48971,16275.792,818803.0,76.8,0.0,0,0,0
2007-12-06,50.404243,50.910458,50.141273,50.910458,36962.78,1862407.0,77.44,0.0,0,0,0
2007-12-07,50.969624,51.27861,50.890736,51.04194,71643.91,3662439.0,77.64,0.0,0,0,0
2007-12-10,51.055088,51.3838,51.022217,51.022217,18405.336,942633.0,77.61,0.0,0,0,0
2007-12-11,51.482407,51.870285,50.58175,50.58175,61148.305,3146964.0,76.94,0.0,0,0,0
2007-12-12,51.04194,51.916306,50.529152,51.08796,20230.658,1038239.0,77.71,0.0,0,0,0
2007-12-13,50.9499,50.9499,50.502857,50.831566,33920.58,1719243.0,77.32,0.0,0,0,0
2007-12-14,50.60077,50.830215,50.14861,50.14861,44898.41,2277614.0,74.31,0.0,0,0,0
2007-12-17,49.85842,49.85842,49.102585,49.102585,36155.816,1788705.0,72.76,0.0,0,0,0
2007-12-18,49.520992,49.939407,49.35228,49.89892,125804.46,6234860.0,73.94,0.0,0,0,0
2007-12-19,49.527744,50.182354,49.527744,49.804436,76016.125,3801524.0,73.8,0.0,0,0,0
2007-12-20,49.7572,50.29708,49.7302,50.29708,38971.227,1947617.0,74.53,0.0,0,0,0
2007-12-21,50.958443,51.559063,50.425304,51.451084,145660.52,7451238.0,76.24,0.0,0,0,0
2007-12-24,51.18114,51.822258,51.18114,51.822258,46824.746,2417450.0,76.79,0.0,0,0,0
2007-12-26,51.633297,52.409386,51.633297,52.03821,92464.055,4811913.0,77.11,0.0,0,0,0
2007-12-27,52.112446,52.112446,51.255375,51.255375,29784.094,1539002.0,75.95,0.0,0,0,0
2007-12-28,51.64004,51.64004,51.174397,51.29587,100317.57,5145037.0,76.01,0.0,0,0,0
2007-12-31,50.958443,51.086662,50.580517,50.79647,121951.79,6200029.0,75.27,0.0,0,0,0
2008-01-02,50.607513,51.086662,49.817932,50.114872,49936.516,2507876.0,74.26,0.0,0,0,0
2008-01-03,50.00689,50.30383,49.7167,49.979897,36896.715,1848673.0,74.06,0.0,0,0,0
2008-01-04,49.62897,49.635723,48.67742,48.778652,48454.723,2378568.0,72.28,0.0,0,0,0
2008-01-07,48.88663,49.5075,48.636932,49.30504,147438.67,7238595.0,73.06,0.0,0,0,0
2008-01-08,49.60198,50.256588,47.111755,47.570656,163145.72,8002530.0,70.49,0.0,0,0,0
2008-01-09,47.570656,47.74612,46.66635,47.74612,102947.76,4842553.0,70.75,0.0,0,0,0
2008-01-10,47.49642,48.81914,47.192738,48.474968,182260.88,8773799.0,71.83,0.0,0,0,0
2008-01-11,48.27251,48.27251,47.08476,47.320965,87722.305,4169231.0,70.12,0.0,0,0,0
2008-01-14,47.658394,47.88784,47.455933,47.827106,146253.23,6970095.0,70.87,0.0,0,0,0
2008-01-15,47.334457,47.462685,46.841816,46.841816,111134.68,5245867.0,69.41,0.0,0,0,0
2008-01-16,46.99703,47.658394,46.8958,46.929546,231011.95,10898376.0,69.54,0.0,0,0,0
2008-01-17,46.983536,47.030773,45.755295,45.87677,172481.03,7997075.0,67.98,0.0,0,0,0
2008-01-18,45.77554,45.77554,43.231327,43.865696,110097.42,4908376.0,65.0,0.0,0,0,0
2008-01-22,41.766888,44.911724,41.571182,43.049118,122099.97,5218589.0,63.79,0.0,0,0,0
2008-01-23,41.908607,43.373047,40.855835,43.271824,86240.516,3660244.0,64.12,0.0,0,0,0
2008-01-24,43.589,43.865696,43.04237,43.427036,38971.227,1688649.0,64.35,0.0,0,0,0
2008-01-25,43.64299,43.88594,43.00188,43.04237,32747.686,1425414.0,63.78,0.0,0,0,0
2008-01-28,42.833164,43.89269,42.38101,43.89269,110097.42,4747539.0,65.04,0.0,0,0,0
2008-01-29,44.34484,45.289642,44.088398,45.235653,190855.3,8591797.0,67.03,0.0,0,0,0
2008-01-30,44.945465,45.390873,44.297604,44.324596,185817.19,8330447.0,65.68,0.0,0,0,0
2008-01-31,43.575504,45.687805,43.575504,45.26265,146994.14,6571682.0,67.07,0.0,0,0,0
2008-02-01,45.57983,45.97125,45.269398,45.755295,34377.66,1566464.0,67.8,0.0,0,0,0
2008-02-04,45.76879,45.951,45.600075,45.816032,103132.984,4724274.0,67.89,0.0,0,0,0
2008-02-05,45.06694,45.06694,43.78471,43.78471,51121.953,2274012.0,64.88,0.0,0,0,0
2008-02-06,44.142387,44.169376,43.35955,43.400043,25635.066,1121361.0,64.31,0.0,0,0,0
2008-02-07,43.44728,43.454033,42.866905,43.400043,44009.332,1903051.0,64.31,0.0,0,0,0
2008-02-08,43.481026,43.50127,42.914146,43.197586,40749.383,1762887.0,64.01,0.0,0,0,0
2008-02-11,43.18409,43.589,42.6577,43.528267,57197.316,2462992.0,64.5,0.0,0,0,0
2008-02-12,44.08165,44.554047,43.8387,44.216618,54381.902,2405266.0,65.52,0.0,0,0,0
2008-02-13,44.574295,45.451607,44.44607,45.289642,28154.12,1264942.0,67.11,0.0,0,0,0
2008-02-14,45.336884,45.336884,44.34484,44.412327,56011.88,2506317.0,65.81,0.0,0,0,0
2008-02-15,44.162632,44.405582,43.92643,44.12214,113801.914,5024225.0,65.38,0.0,0,0,0
2008-02-19,44.621536,44.621536,42.866905,43.190838,50825.594,2234374.0,64.0,0.0,0,0,0
2008-02-20,42.023335,42.576717,41.253998,42.232544,147735.03,6179964.0,62.58,0.0,0,0,0
2008-02-21,42.779175,42.873653,41.739895,41.80738,125804.46,5323815.0,61.95,0.0,0,0,0
2008-02-22,41.922108,42.266285,41.29449,42.266285,104170.24,4339295.0,62.63,0.0,0,0,0
2008-02-25,42.34052,42.920895,41.95585,42.779175,135584.31,5763923.0,63.39,0.0,0,0,0
2008-02-26,42.66445,43.400043,42.38101,43.231327,150698.62,6461184.0,64.06,0.0,0,0,0
2008-02-27,42.9074,43.197586,42.698193,42.70494,238717.3,10248650.0,63.28,0.0,0,0,0
2008-02-28,42.596962,43.400043,42.117817,42.76568,297544.6,12684957.0,63.37,0.0,0,0,0
2008-02-29,42.42825,42.42825,41.33498,41.4767,103281.164,4325094.0,61.46,0.0,0,0,0
2008-03-03,41.517193,41.517193,40.997555,41.328236,215008.56,8866567.0,61.24,0.0,0,0,0
2008-03-04,40.808594,41.0178,40.39693,40.96381,185965.36,7564085.0,60.7,0.0,0,0,0
2008-03-05,41.2405,41.679157,41.05829,41.48345,218713.05,9073429.0,61.47,0.0,0,0,0
2008-03-06,41.20001,41.20001,40.558895,40.558895,130398.02,5327757.0,60.1,0.0,0,0,0
2008-03-07,40.3092,40.73436,40.03251,40.44417,272354.06,11019545.0,59.93,0.0,0,0,0
2008-03-10,40.531902,40.531902,39.39139,39.431885,162997.53,6497788.0,58.43,0.0,0,0,0
2008-03-11,40.15398,40.646626,39.330654,40.646626,82239.664,3295195.0,60.23,0.0,0,0,0
2008-03-12,40.714115,40.714115,39.78281,39.850296,44157.51,1769524.0,59.05,0.0,0,0,0
2008-03-13,39.472378,40.187725,38.9055,39.904285,130546.2,5151753.0,59.13,0.0,0,0,0
2008-03-14,40.052753,40.140484,38.79752,39.040466,154551.3,6081576.0,57.85,0.0,0,0,0
2008-03-17,38.46684,39.539864,38.46684,39.263172,67421.7,2624062.0,58.18,0.0,0,0,0
2008-03-18,39.607346,40.450916,39.384647,40.450916,313844.34,12481945.0,59.94,0.0,0,0,0
2008-03-19,40.558895,40.747856,39.735573,39.735573,210415.0,8483818.0,58.88,0.0,0,0,0
2008-03-20,40.43742,40.801846,39.68833,40.73436,127878.98,5127264.0,60.36,0.0,0,0,0
2008-03-24,41.07179,42.171806,40.808594,41.99634,196930.66,8197816.0,62.23,0.0,0,0,0
2008-03-25,42.05708,42.1853,41.46995,42.151558,180630.9,7566125.0,62.46,0.0,0,0,0
2008-03-26,41.942352,42.09082,41.503696,41.760143,65495.37,2742300.0,61.88,0.0,0,0,0
2008-03-27,41.982845,42.1988,41.68591,41.699406,72756.17,3048859.0,61.79,0.0,0,0,0
2008-03-28,42.00309,42.13806,41.173016,41.28099,68755.32,2864564.0,61.17,0.0,0,0,0
2008-03-31,41.38222,41.962597,41.253998,41.760143,48010.184,1999310.0,61.88,0.0,0,0,0
2008-04-01,42.25279,43.23808,42.25279,43.123352,825360.25,35421690.0,63.9,0.0,0,0,0
2008-04-02,43.190838,43.25157,42.75218,42.920895,57493.676,2470027.0,63.6,0.0,0,0,0
2008-04-03,42.85341,43.56201,42.839912,43.494522,62235.42,2691460.0,64.45,0.0,0,0,0
2008-04-04,43.44728,43.508022,42.772427,42.914146,35414.918,1524889.0,63.59,0.0,0,0,0
2008-04-07,43.312313,43.55526,43.16384,43.190838,76757.02,3325601.0,64.0,0.0,0,0,0
2008-04-08,42.98838,43.312313,42.887154,43.25157,28005.94,1208547.0,64.09,0.0,0,0,0
2008-04-09,43.386547,43.386547,42.09082,42.273033,48751.082,2065369.0,62.64,0.0,0,0,0
2008-04-10,42.293278,42.495735,42.00309,42.219044,27116.861,1147774.0,62.56,0.0,0,0,0
2008-04-11,42.016586,42.084072,41.30124,41.388973,54530.082,2278092.0,61.33,0.0,0,0,0
2008-04-14,41.48345,41.746643,41.233753,41.314735,26820.504,1112561.0,61.22,0.0,0,0,0
2008-04-15,41.571182,41.571182,41.065037,41.375473,25338.707,1046037.0,61.31,0.0,0,0,0
2008-04-16,41.679157,42.37426,41.679157,42.327023,38378.51,1609716.0,62.72,0.0,0,0,0
2008-04-17,42.266285,42.38101,41.739895,41.969345,36896.715,1547594.0,62.19,0.0,0,0,0
2008-04-18,42.51598,42.79267,42.51598,42.61721,85647.8,3657162.0,63.15,0.0,0,0,0
2008-04-21,42.36751,42.70494,42.232544,42.671196,12002.546,509408.0,63.23,0.0,0,0,0
2008-04-22,42.62396,42.684696,41.962597,42.27978,65050.832,2745088.0,62.65,0.0,0,0,0
2008-04-23,42.576717,43.325806,42.46199,43.27857,17781.549,764812.0,64.13,0.0,0,0,0
2008-04-24,43.244827,43.99392,43.015377,43.69023,19411.523,846270.0,64.74,0.0,0,0,0
2008-04-25,43.960175,44.162632,43.30556,44.095142,29191.377,1275640.0,65.34,0.0,0,0,0
2008-04-28,44.365086,44.47307,43.987167,44.216618,93649.49,4132243.0,65.52,0.0,0,0,0
2008-04-29,44.405582,44.64178,44.311104,44.621536,23116.014,1027587.0,66.12,0.0,0,0,0
2008-04-30,44.857735,45.08044,44.452824,44.452824,534928.25,23922314.0,65.87,0.0,0,0,0
2008-05-01,44.72951,45.76204,44.459568,45.7148,27413.22,1245155.0,67.74,0.0,0,0,0
2008-05-02,45.701305,48.58969,45.505596,45.91726,62531.78,2875470.0,68.04,0.0,0,0,0
2008-05-05,46.031986,46.031986,45.21541,45.417866,94242.21,4281399.0,67.3,0.0,0,0,0
2008-05-06,45.249153,45.68106,44.796997,45.62707,36748.535,1654264.0,67.61,0.0,0,0,0
2008-05-07,45.573082,45.930756,45.154675,45.235653,28154.12,1285395.0,67.03,0.0,0,0,0
2008-05-08,45.377373,45.478603,45.039944,45.269398,54826.44,2480361.0,67.08,0.0,0,0,0
2008-05-09,44.87798,45.33013,44.614788,45.0332,151143.17,6811764.0,66.73,0.0,0,0,0
2008-05-12,45.053444,45.417866,44.999454,45.377373,17485.19,789796.0,67.24,0.0,0,0,0
2008-05-13,45.377373,45.640568,45.242405,45.48535,191151.66,8673921.0,67.4,0.0,0,0,0
2008-05-14,45.728302,46.36941,45.728302,46.01849,73497.07,3393602.0,68.19,0.0,0,0,0
2008-05-15,45.795784,46.531376,45.76204,46.49764,261981.48,12079877.0,68.9,0.0,0,0,0
2008-05-16,46.632607,46.713593,46.187202,46.61911,132768.9,6163359.0,69.08,0.0,0,0,0
