Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-01-27,399.7703,425.75537,396.49945,425.0285,8722.509,3608014.0,23.39,0.0,0,0,0
2012-01-30,409.03772,409.03772,384.86978,399.7703,10378.96,4112819.0,22.0,0.0,0,0,0
2012-01-31,416.48798,417.0331,392.1383,396.31772,7126.5923,2848870.0,21.81,0.0,0,0,0
2012-02-01,413.58054,423.7565,409.58286,416.8514,9938.707,4145871.0,22.94,0.0,0,0,0
2012-02-02,425.57367,438.29364,421.03082,433.20563,15045.64,6489231.0,23.84,0.0,0,0,0
2012-02-03,446.65244,455.55643,443.56332,453.7393,9927.701,4480143.0,24.97,0.0,0,0,0
2012-02-06,435.7496,457.91873,423.7565,457.91873,11793.272,5086581.0,25.2,0.0,0,0,0
2012-02-07,435.38617,438.1119,421.03082,428.11765,16426.934,7054749.0,23.56,0.0,0,0,0
2012-02-08,446.1073,453.3759,441.01932,450.65015,10791.697,4829844.0,24.8,0.0,0,0,0
2012-02-09,462.82495,467.1861,444.10846,461.55298,14825.514,6785512.0,25.4,0.0,0,0,0
2012-02-10,436.4765,441.20105,429.0262,432.6605,13576.296,5912091.0,23.81,0.0,0,0,0
2012-02-13,463.37012,463.37012,442.8365,448.4696,8298.766,3733280.0,24.68,0.0,0,0,0
2012-02-14,438.83875,448.4696,433.02393,445.19873,5013.379,2197432.0,24.5,0.0,0,0,0
2012-02-15,456.8284,460.6444,445.9256,449.19644,5739.796,2608490.0,24.72,0.0,0,0,0
2012-02-16,448.28787,463.37012,440.65588,463.37012,5453.632,2476727.0,25.5,0.0,0,0,0
2012-02-17,466.09583,471.0021,457.91873,461.37125,4996.8696,2320766.0,25.39,0.0,0,0,0
2012-02-21,457.19183,463.1884,434.47763,439.20218,10874.244,4848827.0,24.17,0.0,0,0,0
2012-02-22,451.377,452.4673,443.01816,447.37933,4033.8164,1808010.0,24.62,0.0,0,0,0
2012-02-23,443.3816,447.92444,434.1142,443.01816,6774.39,3002642.0,24.38,0.0,0,0,0
2012-02-24,449.74158,452.10385,443.1999,444.2902,4149.383,1858444.0,24.45,0.0,0,0,0
2012-02-27,431.3885,441.56445,421.93936,440.65588,6257.0933,2701512.0,24.25,0.0,0,0,0
2012-02-28,449.0147,466.27753,446.1073,463.00668,9278.328,4255126.0,25.48,0.0,0,0,0
2012-02-29,468.45813,469.5484,449.55988,452.10385,8529.898,3906728.0,24.88,0.0,0,0,0
2012-03-01,452.83072,466.8227,452.83072,454.46616,4017.307,1850754.0,25.01,0.0,0,0,0
2012-03-02,459.37244,478.99753,456.465,474.09125,6400.1753,3025928.0,26.09,0.0,0,0,0
2012-03-05,459.91754,462.46158,441.01932,445.38046,7605.367,3408758.0,24.51,0.0,0,0,0
2012-03-06,410.49142,413.39883,389.77606,397.0446,17285.426,6937118.0,21.85,0.0,0,0,0
2012-03-07,402.6777,411.03656,401.76917,410.67313,4094.3513,1667437.0,22.6,0.0,0,0,0
2012-03-08,424.84677,435.02277,420.12225,430.1165,4914.3223,2103774.0,23.67,0.0,0,0,0
2012-03-09,440.65588,447.92444,436.29477,436.29477,8898.61,3941405.0,24.01,0.0,0,0,0
2012-03-12,436.4765,448.83304,430.1165,441.56445,3444.9783,1503426.0,24.3,0.0,0,0,0
2012-03-13,449.74158,466.45926,445.7439,465.7324,6955.9946,3179756.0,25.63,0.0,0,0,0
2012-03-14,448.83304,457.01013,433.20563,437.56677,7121.0894,3162833.0,24.08,0.0,0,0,0
2012-03-15,444.10846,444.10846,428.48108,442.65475,3852.2122,1690885.0,24.36,0.0,0,0,0
2012-03-16,453.01245,453.01245,436.11304,440.83762,4958.347,2202638.0,24.26,0.0,0,0,0
2012-03-19,433.7508,443.1999,432.11536,435.2045,3901.7405,1707605.0,23.95,0.0,0,0,0
2012-03-20,418.48682,426.84564,403.22287,422.66623,11369.529,4725830.0,23.26,0.0,0,0,0
2012-03-21,413.0354,425.0285,411.94513,421.93936,2201.2642,924376.0,23.22,0.0,0,0,0
2012-03-22,413.0354,413.0354,402.13257,407.40228,4160.389,1691164.0,22.42,0.0,0,0,0
2012-03-23,406.312,419.03195,403.58627,417.3965,3175.3235,1316881.0,22.97,0.0,0,0,0
2012-03-26,423.5748,435.2045,423.5748,435.2045,3626.5825,1564182.0,23.95,0.0,0,0,0
2012-03-27,436.11304,445.19873,429.75305,430.1165,4666.6797,2036802.0,23.67,0.0,0,0,0
2012-03-28,435.7496,435.7496,399.95203,405.94858,10522.042,4325861.0,22.34,0.0,0,0,0
2012-03-29,393.04688,399.95203,378.87323,392.1383,12393.117,4800363.0,21.58,0.0,0,0,0
2012-03-30,401.76917,406.85712,395.22745,404.31314,3010.2288,1210822.0,22.25,0.0,0,0,0
2012-04-02,399.5886,419.75882,396.49945,417.0331,2922.178,1208221.0,22.95,0.0,0,0,0
2012-04-03,411.03656,421.57596,405.2217,411.39996,3246.8645,1344297.0,22.64,0.0,0,0,0
2012-04-04,399.7703,399.7703,387.7772,392.1383,5145.4546,2016570.0,21.58,0.0,0,0,0
2012-04-05,389.2309,407.40228,389.2309,403.22287,2718.561,1086464.0,22.19,0.0,0,0,0
2012-04-09,388.32236,395.7726,383.7795,391.9566,2905.6687,1134730.0,21.57,0.0,0,0,0
2012-04-10,391.9566,394.50058,367.78867,371.78635,3577.0542,1353904.0,20.46,0.0,0,0,0
2012-04-11,389.0492,390.6846,383.41608,387.59546,1617.9291,627801.0,21.33,0.0,0,0,0
2012-04-12,394.864,419.5771,394.864,417.57825,8871.095,3677342.0,22.98,0.0,0,0,0
2012-04-13,417.57825,417.57825,399.95203,409.40115,4072.3386,1653145.0,22.53,0.0,0,0,0
2012-04-16,410.128,421.21252,386.86862,393.59204,4237.4336,1686423.0,21.66,0.0,0,0,0
2012-04-17,397.22632,408.49255,394.3189,405.58514,4732.718,1915770.0,22.32,0.0,0,0,0
2012-04-18,403.04114,409.03772,392.32004,404.31314,2294.8179,926624.0,22.25,0.0,0,0,0
2012-04-19,412.67197,421.39426,401.58743,408.67426,3692.6206,1528960.0,22.49,0.0,0,0,0
2012-04-20,421.57596,421.57596,409.76453,409.76453,1887.584,784008.0,22.55,0.0,0,0,0
2012-04-23,384.1429,385.59662,369.24237,379.41833,7990.589,3009444.0,20.88,0.0,0,0,0
2012-04-24,385.96005,385.96005,375.23892,377.96463,1876.5776,714081.0,20.8,0.0,0,0,0
2012-04-25,373.05838,387.23203,372.69495,386.14175,1667.4575,639545.0,21.25,0.0,0,0,0
2012-04-26,391.77487,403.58627,389.0492,399.7703,4787.7495,1898000.0,22.0,0.0,0,0,0
2012-04-27,401.40573,408.856,398.49832,408.856,2575.479,1042760.0,22.5,0.0,0,0,0
2012-04-30,409.03772,409.03772,395.7726,403.04114,1430.8217,573703.0,22.18,0.0,0,0,0
2012-05-01,410.67313,421.57596,403.4046,415.03427,3637.5889,1515957.0,22.84,0.0,0,0,0
2012-05-02,414.30737,420.12225,411.94513,419.75882,4402.5283,1832776.0,23.1,0.0,0,0,0
2012-05-03,418.3051,420.6674,400.31546,404.67657,5888.3813,2412368.0,22.27,0.0,0,0,0
2012-05-04,393.95547,399.5886,386.14175,392.1383,3951.269,1550901.0,21.58,0.0,0,0,0
2012-05-07,383.59778,391.59317,381.5989,390.13947,4072.3386,1577680.0,21.47,0.0,0,0,0
2012-05-08,381.5989,382.8709,359.24814,369.78754,10857.735,3976048.0,20.35,0.0,0,0,0
2012-05-09,361.6104,361.6104,348.89044,355.43213,5910.394,2100035.0,19.56,0.0,0,0,0
2012-05-10,364.69952,364.69952,350.88928,351.61615,2107.7104,748408.0,19.35,0.0,0,0,0
2012-05-11,355.06873,355.06873,339.98645,348.3453,3081.7698,1072842.0,19.17,0.0,0,0,0
2012-05-14,335.62534,335.62534,325.26764,327.62994,8480.37,2802940.0,18.03,0.0,0,0,0
2012-05-15,331.44592,331.44592,319.81625,320.7248,1816.0428,588522.0,17.65,0.0,0,0,0
2012-05-16,316.54538,325.8128,305.64255,306.00598,5827.8467,1837121.0,16.84,0.0,0,0,0
2012-05-17,312.366,312.366,287.4712,287.6529,3103.7825,925665.0,15.83,0.0,0,0,0
2012-05-18,294.01288,299.646,272.93408,276.20493,6334.137,1799254.0,15.2,0.0,0,0,0
2012-05-21,281.1112,297.10202,272.75238,295.46658,5547.1855,1588980.0,16.26,0.0,0,0,0
2012-05-22,293.1043,301.64487,281.65634,285.83575,8293.263,2428349.0,15.73,0.0,0,0,0
2012-05-23,275.84152,286.74432,268.93637,286.74432,9740.594,2687160.0,15.78,0.0,0,0,0
2012-05-24,284.74548,287.83463,270.3901,276.38666,3841.2058,1066006.0,15.21,0.0,0,0,0
2012-05-25,272.93408,276.20493,267.48267,270.02667,3345.9214,911002.0,14.86,0.0,0,0,0
2012-05-29,290.74203,305.64255,285.1089,300.918,10235.878,3000049.0,16.56,0.0,0,0,0
2012-05-30,280.56607,281.65634,271.66208,272.57065,10973.302,3007051.0,15.0,0.0,0,0,0
2012-05-31,276.20493,278.5672,250.21988,269.2998,9283.831,2467102.0,14.82,0.0,0,0,0
2012-06-01,253.85414,254.39928,245.3136,246.7673,8997.667,2240669.0,13.58,0.0,0,0,0
2012-06-04,245.3136,249.67471,234.04733,242.58789,5596.714,1342277.0,13.35,0.0,0,0,0
2012-06-05,238.04504,251.67358,238.04504,251.67358,3345.9214,818112.0,13.85,0.0,0,0,0
2012-06-06,254.94441,269.48154,254.94441,262.21298,7363.2285,1949492.0,14.43,0.0,0,0,0
2012-06-07,290.92377,291.8323,271.29868,273.11578,20251.629,5749411.0,15.03,0.0,0,0,0
2012-06-08,263.12152,268.93637,259.30557,268.93637,4600.642,1213796.0,14.8,0.0,0,0,0
2012-06-11,288.01633,288.01633,264.9387,265.30212,5255.518,1452440.0,14.6,0.0,0,0,0
2012-06-12,272.57065,279.8392,264.57526,279.8392,5007.876,1380242.0,15.4,0.0,0,0,0
2012-06-13,276.9318,284.01862,273.29752,275.4781,2261.7988,630054.0,15.16,0.0,0,0,0
2012-06-14,272.2072,278.5672,268.93637,274.93295,1953.6218,535389.0,15.13,0.0,0,0,0
2012-06-15,277.65863,284.74548,276.75006,283.47348,3714.633,1046142.0,15.6,0.0,0,0,0
2012-06-18,289.83347,308.00485,282.5649,292.19574,7385.241,2145361.0,16.08,0.0,0,0,0
2012-06-19,295.28488,307.45972,295.28488,304.55228,4650.1704,1415856.0,16.76,0.0,0,0,0
2012-06-20,302.19,305.2791,294.1946,298.0106,4314.4775,1291553.0,16.4,0.0,0,0,0
2012-06-21,288.7432,290.92377,265.30212,266.21066,6818.4155,1891767.0,14.65,0.0,0,0,0
2012-06-22,268.57294,271.29868,261.66782,267.11923,3466.991,920562.0,14.7,0.0,0,0,0
2012-06-25,254.76271,259.8507,242.95131,254.39928,9647.04,2399103.0,14.0,0.0,0,0,0
2012-06-26,258.57867,258.57867,249.3113,254.39928,5233.5054,1334167.0,14.0,0.0,0,0,0
2012-06-27,263.48495,269.2998,258.397,264.75696,5756.3057,1517881.0,14.57,0.0,0,0,0
2012-06-28,252.76385,258.21527,249.85643,257.4884,4705.202,1194041.0,14.17,0.0,0,0,0
2012-06-29,272.38895,281.65634,267.11923,281.65634,10824.716,2992888.0,15.5,0.0,0,0,0
2012-07-02,287.6529,287.6529,273.11578,278.74893,3098.2793,861637.0,15.34,0.0,0,0,0
2012-07-03,281.2929,289.28833,280.56607,289.28833,4352.9995,1248316.0,15.92,0.0,0,0,0
2012-07-05,285.29062,292.55917,281.2929,291.2872,7055.0513,2043225.0,16.03,0.0,0,0,0
2012-07-06,282.92834,283.47348,276.56836,280.0209,2680.039,746658.0,15.41,0.0,0,0,0
2012-07-09,272.75238,274.2061,264.21182,266.3924,4419.0376,1181823.0,14.66,0.0,0,0,0
2012-07-10,267.11923,269.84497,250.03815,252.40044,10511.036,2694513.0,13.89,0.0,0,0,0
2012-07-11,254.94441,261.66782,254.39928,258.57867,4617.1514,1190826.0,14.23,0.0,0,0,0
2012-07-12,249.3113,249.3113,241.13419,246.58559,14924.57,3660332.0,13.57,0.0,0,0,0
2012-07-13,251.12843,257.67014,251.12843,255.67126,13290.132,3393847.0,14.07,0.0,0,0,0
2012-07-16,251.85529,253.4907,246.7673,249.12958,6339.6406,1585382.0,13.71,0.0,0,0,0
2012-07-17,250.94673,251.12843,236.59134,243.31474,10984.308,2673881.0,13.39,0.0,0,0,0
2012-07-18,238.04504,244.76845,237.68161,238.40846,5866.3687,1413249.0,13.12,0.0,0,0,0
2012-07-19,245.13187,254.39928,245.13187,253.67242,10824.716,2731907.0,13.96,0.0,0,0,0
2012-07-20,250.76501,252.58214,246.7673,248.03929,4171.3955,1039225.0,13.65,0.0,0,0,0
2012-07-23,236.95476,237.31819,226.9605,234.41075,11253.963,2609706.0,12.9,0.0,0,0,0
2012-07-24,237.13647,242.58789,232.59363,236.04619,6664.327,1570085.0,12.99,0.0,0,0,0
2012-07-25,240.58904,242.04274,231.68506,233.13876,5657.2485,1330992.0,12.83,0.0,0,0,0
2012-07-26,241.31589,245.13187,238.04504,242.40617,6493.729,1565647.0,13.34,0.0,0,0,0
2012-07-27,252.037,262.39468,245.3136,261.4861,15238.251,3894183.0,14.39,0.0,0,0,0
2012-07-30,260.75928,260.75928,249.3113,250.76501,5404.1035,1369389.0,13.8,0.0,0,0,0
2012-07-31,250.21988,257.12497,249.3113,252.40044,2030.6661,514625.0,13.89,0.0,0,0,0
2012-08-01,256.94327,258.397,241.86104,250.03815,4319.981,1086133.0,13.76,0.0,0,0,0
2012-08-02,241.86104,250.21988,239.86218,245.3136,4358.503,1064337.0,13.5,0.0,0,0,0
2012-08-03,254.581,257.12497,249.67471,255.30785,13873.467,3535601.0,14.05,0.0,0,0,0
2012-08-06,261.12268,274.02435,260.75928,274.02435,13989.033,3772404.0,15.08,0.0,0,0,0
2012-08-07,279.6575,287.10776,274.38782,284.01862,14110.103,4015685.0,15.63,0.0,0,0,0
2012-08-08,279.8392,283.11005,272.2072,278.93063,4996.8696,1404412.0,15.35,0.0,0,0,0
2012-08-09,282.74664,288.19803,282.74664,286.92606,7066.0576,2022685.0,15.79,0.0,0,0,0
2012-08-10,281.2929,289.83347,275.29636,289.1066,7110.083,2029770.0,15.91,0.0,0,0,0
2012-08-13,286.1992,292.37747,276.38666,284.74548,5596.714,1591625.0,15.67,0.0,0,0,0
2012-08-14,291.2872,293.64944,286.92606,288.7432,8089.6455,2351603.0,15.89,0.0,0,0,0
2012-08-15,284.20035,288.19803,280.74777,287.4712,4859.2905,1382848.0,15.82,0.0,0,0,0
2012-08-16,286.1992,286.1992,279.29407,281.83807,5871.872,1661212.0,15.51,0.0,0,0,0
2012-08-17,281.65634,281.65634,276.20493,278.3855,9234.303,2565527.0,15.32,0.0,0,0,0
2012-08-20,274.93295,279.8392,270.93524,276.9318,2514.9443,693602.0,15.24,0.0,0,0,0
2012-08-21,281.65634,281.65634,270.7535,271.11694,6724.862,1856829.0,14.92,0.0,0,0,0
2012-08-22,266.21066,272.38895,265.30212,271.8438,6746.8745,1809882.0,14.96,0.0,0,0,0
2012-08-23,276.20493,277.1135,267.8461,271.11694,3098.2793,840739.0,14.92,0.0,0,0,0
2012-08-24,267.30096,272.93408,265.30212,269.2998,6620.302,1781895.0,14.82,0.0,0,0,0
2012-08-27,268.75467,271.66208,261.3044,262.5764,3560.5447,938324.0,14.45,0.0,0,0,0
2012-08-28,259.48727,267.66437,258.94214,265.30212,2173.7483,573354.0,14.6,0.0,0,0,0
2012-08-29,268.57294,269.1181,259.8507,262.39468,963.05304,253655.0,14.44,0.0,0,0,0
2012-08-30,259.12384,260.75928,254.39928,256.57983,2509.4412,642321.0,14.12,0.0,0,0,0
2012-08-31,259.12384,259.30557,252.58214,259.30557,7764.959,1981580.0,14.27,0.0,0,0,0
2012-09-04,254.03584,254.39928,246.7673,250.94673,4804.259,1205927.0,13.81,0.0,0,0,0
2012-09-05,248.76614,250.03815,241.31589,242.76959,7143.102,1742279.0,13.36,0.0,0,0,0
2012-09-06,246.58559,257.12497,246.58559,256.21643,10566.067,2669510.0,14.1,0.0,0,0,0
2012-09-07,265.1204,268.93637,265.1204,266.75583,19706.816,5278107.0,14.68,0.0,0,0,0
2012-09-10,261.84955,271.66208,258.57867,258.7604,7682.4116,2026936.0,14.24,0.0,0,0,0
2012-09-11,263.48495,269.48154,260.75928,268.75467,6757.881,1804644.0,14.79,0.0,0,0,0
2012-09-12,272.57065,276.9318,269.1181,273.29752,7632.8833,2079584.0,15.04,0.0,0,0,0
2012-09-13,272.57065,289.1066,270.93524,272.57065,15188.723,4287604.0,15.0,0.0,0,0,0
2012-09-14,292.19574,310.73056,291.8323,301.64487,23735.13,7189167.0,16.6,0.0,0,0,0
2012-09-17,301.0997,301.0997,287.10776,287.10776,10747.672,3134193.0,15.8,0.0,0,0,0
2012-09-18,288.56146,288.56146,275.6598,283.29178,6460.71,1823409.0,15.59,0.0,0,0,0
2012-09-19,289.1066,294.01288,288.56146,292.55917,5459.135,1595602.0,16.1,0.0,0,0,0
2012-09-20,285.65405,285.65405,276.20493,282.74664,7060.5547,1975935.0,15.56,0.0,0,0,0
2012-09-21,288.01633,294.01288,283.47348,287.6529,6504.7354,1866295.0,15.83,0.0,0,0,0
2012-09-24,285.47235,285.47235,278.2038,282.74664,3274.3804,922131.0,15.56,0.0,0,0,0
2012-09-25,285.47235,286.56262,273.47922,273.47922,4589.6357,1285077.0,15.05,0.0,0,0,0
2012-09-26,272.38895,272.38895,258.94214,268.57294,10615.596,2812076.0,14.78,0.0,0,0,0
2012-09-27,281.65634,288.01633,278.2038,283.47348,12684.784,3606495.0,15.6,0.0,0,0,0
2012-09-28,289.47003,290.74203,284.38205,287.6529,10643.112,3066569.0,15.83,0.0,0,0,0
2012-10-01,293.286,297.10202,286.38092,288.19803,6053.476,1766347.0,15.86,0.0,0,0,0
2012-10-02,296.01175,296.01175,284.9272,289.47003,3538.532,1019527.0,15.93,0.0,0,0,0
2012-10-03,290.3786,292.55917,284.01862,289.1066,5327.059,1534144.0,15.91,0.0,0,0,0
2012-10-04,287.6529,294.3763,285.1089,293.64944,3076.2666,892717.0,16.16,0.0,0,0,0
2012-10-05,302.3717,306.55115,296.5569,303.8254,10511.036,3184275.0,16.72,0.0,0,0,0
2012-10-08,295.64832,295.64832,289.65173,291.10547,8661.975,2527607.0,16.02,0.0,0,0,0
2012-10-09,300.00943,303.09857,283.8369,288.56146,8298.766,2418575.0,15.88,0.0,0,0,0
2012-10-10,290.5603,290.74203,282.20148,285.1089,5365.581,1529043.0,15.69,0.0,0,0,0
2012-10-11,295.28488,302.91687,289.65173,298.37402,7555.839,2259546.0,16.42,0.0,0,0,0
2012-10-12,299.82773,306.73282,296.92032,298.91916,6598.289,1985100.0,16.45,0.0,0,0,0
2012-10-15,300.19116,308.55,300.19116,308.36826,5684.7646,1734004.0,16.97,0.0,0,0,0
2012-10-16,309.27686,316.9088,309.09512,316.9088,8595.937,2685515.0,17.44,0.0,0,0,0
2012-10-17,319.0894,319.0894,309.27686,316.36368,11154.905,3514534.0,17.41,0.0,0,0,0
2012-10-18,321.9968,327.2665,317.45395,323.4505,14588.878,4707963.0,17.8,0.0,0,0,0
2012-10-19,319.81625,321.26996,307.09625,310.1854,14781.488,4617932.0,17.07,0.0,0,0,0
2012-10-22,314.3648,325.63107,314.3648,322.54193,10577.074,3395712.0,17.75,0.0,0,0,0
2012-10-23,309.82196,314.72824,305.2791,312.00253,8342.791,2583339.0,17.17,0.0,0,0,0
2012-10-24,318.36255,323.63223,317.45395,320.5431,7819.9907,2504270.0,17.64,0.0,0,0,0
2012-10-25,327.08478,327.08478,317.9991,319.0894,7104.58,2275942.0,17.56,0.0,0,0,0
2012-10-26,309.09512,312.366,300.918,306.36942,8507.886,2600464.0,16.86,0.0,0,0,0
2012-10-31,310.73056,311.82083,299.82773,301.28143,5051.901,1539339.0,16.58,0.0,0,0,0
2012-11-01,314.0014,321.9968,312.72937,315.4551,6251.59,1975401.0,17.36,0.0,0,0,0
2012-11-02,323.4505,323.4505,309.45856,310.54883,7016.5293,2206400.0,17.09,0.0,0,0,0
2012-11-05,311.6391,315.63684,308.91342,313.27454,5503.16,1717110.0,17.24,0.0,0,0,0
2012-11-06,316.36368,324.3591,316.00024,321.81506,8304.269,2658012.0,17.71,0.0,0,0,0
2012-11-07,311.82083,316.54538,299.82773,305.46085,9360.876,2869076.0,16.81,0.0,0,0,0
2012-11-08,302.0083,305.64255,290.74203,290.74203,8893.106,2629393.0,16.0,0.0,0,0,0
2012-11-09,290.5603,298.1923,287.2895,294.1946,6609.2954,1935483.0,16.19,0.0,0,0,0
2012-11-12,298.55573,300.5546,292.9226,296.5569,5101.4297,1512706.0,16.32,0.0,0,0,0
2012-11-13,283.65518,291.10547,281.65634,282.20148,6147.03,1748306.0,15.53,0.0,0,0,0
2012-11-14,285.83575,288.01633,268.0278,272.75238,14011.046,3847006.0,15.01,0.0,0,0,0
2012-11-15,266.75583,272.0255,254.94441,263.6667,13647.837,3607011.0,14.51,0.0,0,0,0
2012-11-16,268.0278,270.20837,256.94327,265.66553,7528.323,1986103.0,14.62,0.0,0,0,0
2012-11-19,279.29407,282.92834,275.4781,280.0209,10450.501,2911812.0,15.41,0.0,0,0,0
2012-11-20,270.5718,275.4781,268.75467,272.0255,8095.1484,2199556.0,14.97,0.0,0,0,0
2012-11-21,293.64944,293.64944,269.84497,277.47693,4732.718,1308980.0,15.27,0.0,0,0,0
2012-11-23,302.3717,302.3717,282.3832,290.1969,7599.8643,2181469.0,15.97,0.0,0,0,0
2012-11-26,290.74203,290.74203,281.65634,286.92606,4033.8164,1150670.0,15.79,0.0,0,0,0
2012-11-27,285.29062,285.29062,275.84152,276.9318,6416.6846,1791698.0,15.24,0.0,0,0,0
2012-11-28,272.38895,282.3832,270.02667,282.01978,6158.036,1694602.0,15.52,0.0,0,0,0
2012-11-29,287.4712,287.4712,280.56607,285.29062,6080.992,1730540.0,15.7,0.0,0,0,0
2012-11-30,289.47003,293.83118,287.2895,289.47003,11061.352,3218271.0,15.93,0.0,0,0,0
2012-12-03,292.55917,294.01288,283.47348,284.56375,6323.131,1812926.0,15.66,0.0,0,0,0
2012-12-04,285.1089,289.65173,274.38782,274.5695,10846.729,3042080.0,15.11,0.0,0,0,0
2012-12-05,290.74203,290.74203,279.8392,280.56607,23074.75,6607790.0,15.44,0.0,0,0,0
2012-12-06,286.92606,286.92606,278.5672,280.20264,8474.867,2375773.0,15.42,0.0,0,0,0
2012-12-07,283.29178,285.1089,278.2038,281.2929,6526.748,1834303.0,15.48,0.0,0,0,0
2012-12-10,280.0209,288.01633,280.0209,286.92606,8364.804,2395580.0,15.79,0.0,0,0,0
2012-12-11,288.56146,294.1946,286.1992,292.9226,11198.931,3268433.0,16.12,0.0,0,0,0
2012-12-12,299.82773,303.8254,297.10202,299.646,9140.749,2742211.0,16.49,0.0,0,0,0
2012-12-13,294.3763,298.91916,290.74203,293.83118,7473.2915,2195166.0,16.17,0.0,0,0,0
2012-12-14,308.7317,308.7317,301.0997,307.27798,18925.367,5783194.0,16.91,0.0,0,0,0
2012-12-17,304.9157,308.91342,301.64487,308.7317,7022.032,2155189.0,16.99,0.0,0,0,0
2012-12-18,309.09512,322.54193,307.45972,322.54193,11088.868,3491027.0,17.75,0.0,0,0,0
2012-12-19,324.3591,331.99106,324.17737,329.08365,11804.278,3879768.0,18.11,0.0,0,0,0
2012-12-20,330.90076,331.2642,324.17737,329.44705,6422.188,2099257.0,18.13,0.0,0,0,0
2012-12-21,310.73056,322.54193,309.09512,317.9991,16779.135,5302881.0,17.5,0.0,0,0,0
2012-12-24,314.3648,316.36368,308.91342,308.91342,4193.408,1306433.0,17.0,0.0,0,0,0
2012-12-26,316.54538,324.5408,314.54654,318.54425,8249.237,2638404.0,17.53,0.0,0,0,0
2012-12-27,321.81506,324.72253,310.54883,316.18195,10373.457,3283820.0,17.4,0.0,0,0,0
2012-12-28,315.63684,321.9968,315.4551,319.0894,5965.426,1904317.0,17.56,0.0,0,0,0
2012-12-31,323.0871,340.16818,321.81506,339.80478,15788.566,5261315.0,18.7,0.0,0,0,0
2013-01-02,340.16818,374.14865,340.16818,366.33496,37839.73,13801438.0,20.16,0.0,0,0,0
2013-01-03,364.88126,371.42297,355.43213,365.7898,15684.007,5729725.0,20.13,0.0,0,0,0
2013-01-04,365.2447,374.14865,363.60925,373.96695,13356.17,4916446.0,20.58,0.0,0,0,0
2013-01-07,369.96924,369.96924,361.6104,366.33496,18864.834,6904060.0,20.16,0.0,0,0,0
2013-01-08,357.79443,359.79324,347.98187,354.7053,18864.834,6666328.0,19.52,0.0,0,0,0
2013-01-09,360.70184,369.78754,360.70184,369.78754,9371.882,3439872.0,20.35,0.0,0,0,0
2013-01-10,381.5989,392.1383,377.2378,390.6846,23267.361,8941078.0,21.5,0.0,0,0,0
2013-01-11,377.2378,382.8709,372.87668,382.8709,23685.602,9000955.0,21.07,0.0,0,0,0
2013-01-14,390.6846,394.13718,382.14407,385.77832,27378.223,10619286.0,21.23,0.0,0,0,0
2013-01-15,381.4172,382.50748,373.05838,380.69037,10758.679,4070622.0,20.95,0.0,0,0,0
2013-01-16,372.51324,376.87436,370.69608,373.42178,7104.58,2656038.0,20.55,0.0,0,0,0
2013-01-17,372.51324,376.87436,368.87894,372.3315,9812.135,3651049.0,20.49,0.0,0,0,0
2013-01-18,377.41953,381.5989,371.0595,377.2378,32540.186,12170964.0,20.76,0.0,0,0,0
2013-01-22,380.50864,380.50864,373.42178,380.32693,6939.485,2618403.0,20.93,0.0,0,0,0
2013-01-23,376.87436,381.4172,375.23892,376.14752,5569.198,2103452.0,20.7,0.0,0,0,0
2013-01-24,375.42065,379.78177,366.6984,367.06183,11903.336,4446262.0,20.2,0.0,0,0,0
2013-01-25,364.69952,364.88126,352.88815,355.79556,26354.635,9405979.0,19.58,0.0,0,0,0
2013-01-28,360.3384,363.60925,357.24927,359.79324,8584.93,3094821.0,19.8,0.0,0,0,0
2013-01-29,359.61157,363.24582,358.15784,361.42868,6328.6343,2286292.0,19.89,0.0,0,0,0
2013-01-30,361.42868,366.15323,359.24814,360.15668,9212.29,3338993.0,19.82,0.0,0,0,0
2013-01-31,360.70184,362.51898,357.6127,358.33954,5783.8213,2079161.0,19.72,0.0,0,0,0
2013-02-01,363.42755,368.87894,362.70068,366.33496,11870.316,4342019.0,20.16,0.0,0,0,0
2013-02-04,358.70297,358.70297,339.62305,341.4402,18358.543,6375963.0,18.79,0.0,0,0,0
2013-02-05,342.53046,342.8939,333.08133,340.89505,17478.037,5909678.0,18.76,0.0,0,0,0
2013-02-06,339.80478,344.1659,332.1728,344.1659,6526.748,2211581.0,18.94,0.0,0,0,0
2013-02-07,334.8985,340.71332,328.35678,329.08365,10632.105,3522712.0,18.11,0.0,0,0,0
2013-02-08,338.53275,338.53275,331.0825,336.17047,6922.9756,2321236.0,18.5,0.0,0,0,0
2013-02-11,336.17047,336.17047,331.62762,331.62762,2311.3274,769515.0,18.25,0.0,0,0,0
2013-02-12,332.5362,337.07904,331.2642,332.7179,3615.5762,1209983.0,18.31,0.0,0,0,0
2013-02-13,335.26193,339.44135,335.26193,335.4436,4259.446,1433347.0,18.46,0.0,0,0,0
2013-02-14,335.62534,338.53275,329.99222,338.16934,5470.141,1837190.0,18.61,0.0,0,0,0
2013-02-15,340.71332,340.71332,333.26306,335.0802,4193.408,1413578.0,18.44,0.0,0,0,0
2013-02-19,330.53735,333.44476,327.2665,327.99335,9316.851,3070848.0,18.05,0.0,0,0,0
