Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-09-21,32.77886,32.917503,32.71944,32.917503,1083108.5,35525156.0,16.62,0.0,0,0,0
2012-09-24,32.461964,32.85808,32.461964,32.798664,782693.8,25672396.0,16.56,0.0,0,0,0
2012-09-25,32.85808,32.877888,32.62041,32.640217,786177.6,25727964.0,16.48,0.0,0,0,0
2012-09-26,32.660023,32.660023,32.501575,32.5808,627488.0,20438964.0,16.45,0.0,0,0,0
2012-09-27,32.62041,32.77886,32.5808,32.77886,736849.0,24107390.0,16.55,0.0,0,0,0
2012-09-28,32.73925,32.85808,32.62041,32.81847,920682.6,30123672.0,16.57,0.0,0,0,0
2012-10-01,32.877888,33.214592,32.838276,33.07595,845048.8,27909114.0,16.7,0.0,0,0,0
2012-10-02,33.135365,33.174976,33.03634,33.03634,601738.1,19901392.0,16.68,0.0,0,0,0
2012-10-03,33.056145,33.214592,33.01653,33.194786,894932.75,29603586.0,16.76,0.0,0,0,0
2012-10-04,33.214592,33.29381,33.135365,33.254204,1026357.9,34068910.0,16.79,0.0,0,0,0
2012-10-05,33.174976,33.41265,33.174976,33.313618,964558.3,32157954.0,16.82,0.0,0,0,0
2012-10-08,33.274006,33.333427,33.234398,33.29381,678684.7,22583366.0,16.81,0.0,0,0,0
2012-10-09,33.274006,33.333427,33.174976,33.214592,889782.8,29565224.0,16.77,0.0,0,0,0
2012-10-10,33.214592,33.254204,33.03634,33.095753,903566.56,29924080.0,16.71,0.0,0,0,0
2012-10-11,33.135365,33.174976,32.996723,33.01653,540645.44,17887500.0,16.67,0.0,0,0,0
2012-10-12,32.996723,33.234398,32.937305,33.01653,609311.6,20103598.0,16.67,0.0,0,0,0
2012-10-15,33.07595,33.07595,32.937305,33.07595,590377.94,19500182.0,16.7,0.0,0,0,0
2012-10-16,33.135365,33.274006,33.07595,33.254204,855298.25,28380428.0,16.79,0.0,0,0,0
2012-10-17,33.254204,33.432453,33.254204,33.392845,882663.75,29467660.0,16.86,0.0,0,0,0
2012-10-18,33.37304,33.432453,33.234398,33.254204,814552.94,27124896.0,16.79,0.0,0,0,0
2012-10-19,33.254204,33.37304,32.897697,32.95711,1012473.2,33450208.0,16.64,0.0,0,0,0
2012-10-22,32.95711,33.15517,32.937305,33.03634,613704.25,20289248.0,16.68,0.0,0,0,0
2012-10-23,32.95711,33.03634,32.81847,33.03634,927599.7,30531876.0,16.68,0.0,0,0,0
2012-10-24,33.03634,33.234398,33.01653,33.03634,708019.3,23464264.0,16.68,0.0,0,0,0
2012-10-25,33.194786,33.214592,33.01653,33.07595,647330.5,21416326.0,16.7,0.0,0,0,0
2012-10-26,33.056145,33.135365,32.81847,32.897697,640968.75,21068496.0,16.61,0.0,0,0,0
2012-10-31,32.917503,33.01653,32.71944,32.877888,945321.6,31050596.0,16.6,0.0,0,0,0
2012-11-01,32.897697,32.996723,32.85808,32.976917,703172.25,23165752.0,16.65,0.0,0,0,0
2012-11-02,33.056145,33.056145,32.877888,32.877888,843786.56,27826316.0,16.6,0.0,0,0,0
2012-11-05,32.897697,32.996723,32.77886,32.877888,718167.75,23607572.0,16.6,0.0,0,0,0
2012-11-06,32.937305,33.056145,32.897697,33.056145,778806.06,25693114.0,16.69,0.0,0,0,0
2012-11-07,32.967636,33.02798,32.605576,32.80672,1586667.6,52035492.0,16.31,0.0,0,0,0
2012-11-08,32.84695,32.88718,32.62569,32.726265,1089016.2,35634830.0,16.27,0.0,0,0,0
2012-11-09,32.62569,32.766495,32.38432,32.48489,1310299.6,42594456.0,16.15,0.0,0,0,0
2012-11-12,32.464775,32.48489,31.881458,31.921686,2227797.8,71417530.0,15.87,0.0,0,0,0
2012-11-13,31.680311,31.961916,31.559624,31.861343,2048523.9,65179304.0,15.84,0.0,0,0,0
2012-11-14,31.941801,32.142944,31.579739,31.640081,1418927.8,45184400.0,15.73,0.0,0,0,0
2012-11-15,31.559624,31.619968,31.016535,31.338366,2367150.0,73943590.0,15.58,0.0,0,0,0
2012-11-16,31.378595,31.941801,31.21768,31.921686,1877850.9,59487120.0,15.87,0.0,0,0,0
2012-11-19,32.142944,32.44466,31.982029,32.38432,1768278.0,57174136.0,16.1,0.0,0,0,0
2012-11-20,32.38432,32.48489,32.323975,32.48489,1055756.6,34196756.0,16.15,0.0,0,0,0
2012-11-21,32.505005,32.52512,32.323975,32.52512,990878.0,32158868.0,16.17,0.0,0,0,0
2012-11-23,32.62569,32.62569,32.52512,32.605576,361779.1,11791141.0,16.21,0.0,0,0,0
2012-11-26,32.56535,32.66592,32.464775,32.505005,1378409.8,44869264.0,16.16,0.0,0,0,0
2012-11-27,32.585464,32.62569,32.464775,32.605576,865346.56,28182228.0,16.21,0.0,0,0,0
2012-11-28,32.505005,32.74638,32.505005,32.74638,894131.8,29176346.0,16.28,0.0,0,0,0
2012-11-29,32.80672,32.88718,32.726265,32.826836,1089066.0,35739200.0,16.32,0.0,0,0,0
2012-11-30,32.867065,32.88718,32.686035,32.867065,925402.8,30350500.0,16.34,0.0,0,0,0
2012-12-03,32.907295,32.907295,32.545235,32.62569,934003.56,30530002.0,16.22,0.0,0,0,0
2012-12-04,32.48489,32.585464,32.263634,32.323975,981829.8,31799444.0,16.07,0.0,0,0,0
2012-12-05,32.38432,32.464775,32.102715,32.20329,722116.44,23265708.0,16.01,0.0,0,0,0
2012-12-06,32.24352,32.24352,32.02226,32.102715,1237068.8,39717000.0,15.96,0.0,0,0,0
2012-12-07,32.102715,32.263634,32.002144,32.12283,1128888.0,36203584.0,15.97,0.0,0,0,0
2012-12-10,32.16306,32.42455,32.0826,32.0826,1258893.9,40550904.0,15.95,0.0,0,0,0
2012-12-11,32.263634,32.38432,32.02226,32.16306,1262572.8,40526428.0,15.99,0.0,0,0,0
2012-12-12,32.20329,32.24352,31.841228,31.921686,1308012.6,41836056.0,15.87,0.0,0,0,0
2012-12-13,31.961916,31.961916,31.559624,31.76077,2568199.2,81368584.0,15.79,0.0,0,0,0
2012-12-14,31.680311,31.941801,31.680311,31.700426,1161153.4,36865576.0,15.76,0.0,0,0,0
2012-12-17,31.680311,31.801,31.660196,31.780886,1728953.1,54839504.0,15.8,0.0,0,0,0
2012-12-18,31.780886,32.20329,31.680311,32.042374,2374209.5,76084380.0,15.93,0.0,0,0,0
2012-12-19,32.142944,32.38432,32.0826,32.30386,1864278.5,60133020.0,16.06,0.0,0,0,0
2012-12-20,32.24352,32.464775,32.223404,32.44466,898158.75,29079756.0,16.13,0.0,0,0,0
2012-12-21,32.30386,32.44466,32.12283,32.263634,1872779.9,60441892.0,16.04,0.0,0,0,0
2012-12-24,32.263634,32.30386,32.102715,32.183174,526038.9,16931080.0,16.0,0.0,0,0,0
2012-12-26,32.20329,32.223404,31.861343,31.941801,1108504.8,35448664.0,15.88,0.0,0,0,0
2012-12-27,31.901571,32.142944,31.660196,31.720541,994358.1,31589580.0,15.77,0.0,0,0,0
2012-12-28,31.700426,31.921686,31.660196,31.801,1255314.4,39899292.0,15.81,0.0,0,0,0
2012-12-31,31.780886,32.142944,31.680311,32.0826,1288872.2,41076348.0,15.95,0.0,0,0,0
2013-01-02,32.545235,32.907295,32.42455,32.867065,2445949.0,80186500.0,16.34,0.0,0,0,0
2013-01-03,32.92741,33.1889,32.786606,33.048096,1388850.0,45909464.0,16.43,0.0,0,0,0
2013-01-04,33.08833,33.3297,33.06821,33.3297,1349475.4,44812844.0,16.57,0.0,0,0,0
2013-01-07,33.1889,33.390045,33.1889,33.28947,1408636.8,46907220.0,16.55,0.0,0,0,0
2013-01-08,33.28947,33.36993,33.14867,33.168785,1807503.5,60073030.0,16.49,0.0,0,0,0
2013-01-09,33.26936,33.430275,33.209015,33.430275,1829278.9,60985870.0,16.62,0.0,0,0,0
2013-01-10,33.490616,33.631416,33.490616,33.59119,1617093.5,54310656.0,16.7,0.0,0,0,0
2013-01-11,33.631416,33.65153,33.490616,33.65153,1984639.5,66655620.0,16.73,0.0,0,0,0
2013-01-14,33.671646,33.73199,33.59119,33.65153,1342664.4,45185140.0,16.73,0.0,0,0,0
2013-01-15,33.65153,33.711876,33.530846,33.69176,1648463.9,55442164.0,16.75,0.0,0,0,0
2013-01-16,33.69176,33.752106,33.6113,33.65153,1626340.5,54784788.0,16.73,0.0,0,0,0
2013-01-17,33.752106,33.91302,33.69176,33.852676,1564991.8,52911160.0,16.83,0.0,0,0,0
2013-01-18,33.852676,34.033707,33.79233,33.993477,1816850.0,61695268.0,16.9,0.0,0,0,0
2013-01-22,34.033707,34.355537,33.973362,34.335423,2102415.2,72028320.0,17.07,0.0,0,0,0
2013-01-23,34.395767,34.395767,34.114162,34.194622,1409332.8,48199820.0,17.0,0.0,0,0,0
2013-01-24,34.194622,34.27508,33.953247,33.993477,1437869.4,49019896.0,16.9,0.0,0,0,0
2013-01-25,34.073936,34.194622,33.933136,34.114162,1838327.1,62620548.0,16.96,0.0,0,0,0
2013-01-28,34.174507,34.395767,34.114162,34.395767,1810884.1,61999720.0,17.1,0.0,0,0,0
2013-01-29,34.315308,34.476223,34.194622,34.45611,1491164.2,51241450.0,17.13,0.0,0,0,0
2013-01-30,34.496338,34.657253,34.435997,34.476223,1637775.0,56546000.0,17.14,0.0,0,0,0
2013-01-31,34.516453,34.777943,34.476223,34.777943,1614856.2,55923936.0,17.29,0.0,0,0,0
2013-02-01,34.355537,34.999203,34.355537,34.737713,2666934.0,92649090.0,17.27,0.0,0,0,0
2013-02-04,34.596912,34.798054,34.596912,34.757828,1551419.4,53874350.0,17.28,0.0,0,0,0
2013-02-05,34.8584,34.898632,34.516453,34.737713,1896742.6,65667984.0,17.27,0.0,0,0,0
2013-02-06,34.67737,34.67737,34.496338,34.556683,1909022.4,65993290.0,17.18,0.0,0,0,0
2013-02-07,34.599575,34.660847,34.477024,34.599575,1284958.9,44377410.0,16.94,0.0,0,0,0
2013-02-08,34.620003,34.722122,34.558723,34.722122,1135091.9,39349972.0,17.0,0.0,0,0,0
2013-02-11,34.558723,34.946796,34.558723,34.84467,947427.7,32978554.0,17.06,0.0,0,0,0
2013-02-12,34.905945,34.967224,34.783398,34.946796,1228165.1,42845932.0,17.11,0.0,0,0,0
2013-02-13,35.008068,35.151043,34.88552,35.110195,1240454.1,43490510.0,17.19,0.0,0,0,0
2013-02-14,35.08977,35.314445,35.08977,35.273594,1402218.4,49417176.0,17.27,0.0,0,0,0
2013-02-15,35.232742,35.35529,34.926373,35.008068,1269634.4,44651790.0,17.14,0.0,0,0,0
2013-02-19,34.987644,35.294018,34.987644,35.294018,1414017.8,49667230.0,17.28,0.0,0,0,0
2013-02-20,35.375717,35.416565,35.04892,35.110195,1454312.0,51262270.0,17.19,0.0,0,0,0
2013-02-21,35.110195,35.110195,34.558723,34.722122,1524520.9,52912180.0,17.0,0.0,0,0,0
2013-02-22,34.84467,35.04892,34.681274,34.84467,1322951.9,46020276.0,17.06,0.0,0,0,0
2013-02-25,34.88552,34.946796,34.497448,34.517876,1250931.5,43480224.0,16.9,0.0,0,0,0
2013-02-26,34.660847,34.7017,34.3749,34.681274,1477959.8,50977990.0,16.98,0.0,0,0,0
2013-02-27,34.640423,34.84467,34.517876,34.803825,1289120.5,44774950.0,17.04,0.0,0,0,0
2013-02-28,34.84467,34.946796,34.803825,34.88552,1202363.1,41932292.0,17.08,0.0,0,0,0
2013-03-01,34.824245,34.926373,34.722122,34.783398,1305277.4,45393716.0,17.03,0.0,0,0,0
2013-03-04,34.824245,35.008068,34.762974,34.987644,960255.2,33498808.0,17.13,0.0,0,0,0
2013-03-05,35.069344,35.110195,34.88552,35.028496,1520653.0,53254070.0,17.15,0.0,0,0,0
2013-03-06,35.171467,35.682087,34.497448,34.803825,2354052.5,81692984.0,17.04,0.0,0,0,0
2013-03-07,34.905945,34.946796,34.640423,34.926373,1217785.5,42444530.0,17.1,0.0,0,0,0
2013-03-08,35.04892,35.171467,34.987644,35.151043,1595268.2,56001380.0,17.21,0.0,0,0,0
2013-03-11,35.19189,35.273594,35.028496,35.19189,1405645.6,49412210.0,17.23,0.0,0,0,0
2013-03-12,35.171467,35.294018,35.028496,35.13062,2385240.0,83816880.0,17.2,0.0,0,0,0
2013-03-13,35.171467,35.19189,34.946796,34.946796,1257198.5,44069868.0,17.11,0.0,0,0,0
2013-03-14,35.028496,35.110195,34.88552,35.028496,1222534.6,42770110.0,17.15,0.0,0,0,0
2013-03-15,35.008068,35.028496,34.88552,35.028496,1631107.0,57012292.0,17.15,0.0,0,0,0
2013-03-18,34.762974,34.946796,34.722122,34.946796,1163537.8,40541188.0,17.11,0.0,0,0,0
2013-03-19,35.08977,35.08977,34.762974,34.967224,1738085.0,60556256.0,17.12,0.0,0,0,0
2013-03-20,34.946796,35.232742,34.88552,35.232742,1363833.6,47850200.0,17.25,0.0,0,0,0
2013-03-21,35.13062,35.64124,35.028496,35.498264,1412206.2,50118756.0,17.38,0.0,0,0,0
2013-03-22,35.743362,35.886333,35.539112,35.743362,1893386.5,67688760.0,17.5,0.0,0,0,0
2013-03-25,35.804638,36.049732,35.784214,35.82506,1541901.6,55350836.0,17.54,0.0,0,0,0
2013-03-26,35.90676,36.090584,35.82506,36.049732,1375926.8,49492756.0,17.65,0.0,0,0,0
2013-03-27,35.804638,36.07016,35.804638,35.98846,1481925.5,53299828.0,17.62,0.0,0,0,0
2013-03-28,36.02931,36.192707,35.947613,36.192707,1230515.1,44456508.0,17.72,0.0,0,0,0
2013-04-01,36.233555,36.335682,36.090584,36.111008,1333429.4,48218750.0,17.68,0.0,0,0,0
2013-04-02,36.192707,36.294834,36.090584,36.15186,1566626.5,56706536.0,17.7,0.0,0,0,0
2013-04-03,36.192707,36.192707,35.51869,35.70251,1354286.4,48436624.0,17.48,0.0,0,0,0
2013-04-04,35.682087,35.743362,35.60039,35.620815,1004417.25,35807090.0,17.44,0.0,0,0,0
2013-04-05,35.457417,35.682087,35.294018,35.620815,1191689.8,42308760.0,17.44,0.0,0,0,0
2013-04-08,35.661663,36.07016,35.620815,35.98846,2314541.8,83213580.0,17.62,0.0,0,0,0
2013-04-09,36.008884,36.37653,36.008884,36.192707,2690359.8,97572520.0,17.72,0.0,0,0,0
2013-04-10,36.274406,36.335682,36.15186,36.192707,1521730.1,55113760.0,17.72,0.0,0,0,0
2013-04-11,36.15186,36.192707,36.02931,36.090584,1809811.5,65318630.0,17.67,0.0,0,0,0
2013-04-12,36.07016,36.131435,35.886333,36.008884,1754682.4,63128610.0,17.63,0.0,0,0,0
2013-04-15,35.927185,35.947613,35.51869,35.579964,1857841.5,66279896.0,17.42,0.0,0,0,0
2013-04-16,35.64124,36.049732,35.64124,35.968037,1738036.0,62460490.0,17.61,0.0,0,0,0
2013-04-17,35.82506,35.968037,35.70251,35.82506,1345473.6,48175016.0,17.54,0.0,0,0,0
2013-04-18,35.927185,36.008884,35.804638,35.90676,1537495.2,55212440.0,17.58,0.0,0,0,0
2013-04-19,35.947613,36.233555,35.90676,36.17228,1745624.8,63046970.0,17.71,0.0,0,0,0
2013-04-22,35.886333,36.335682,35.886333,36.315258,1552575.0,56312390.0,17.78,0.0,0,0,0
2013-04-23,36.335682,36.53993,36.274406,36.49908,1750129.1,63786948.0,17.87,0.0,0,0,0
2013-04-24,36.53993,36.642056,36.478657,36.49908,1711842.4,62598496.0,17.87,0.0,0,0,0
2013-04-25,36.601204,36.703327,36.335682,36.49908,1737154.8,63490412.0,17.87,0.0,0,0,0
2013-04-26,36.45823,36.580776,35.947613,36.253983,1599527.8,57877844.0,17.75,0.0,0,0,0
2013-04-29,36.253983,36.37653,36.131435,36.253983,1333919.0,48297756.0,17.75,0.0,0,0,0
2013-04-30,36.294834,36.356106,36.17228,36.356106,1188948.0,43112110.0,17.8,0.0,0,0,0
2013-05-01,36.356106,36.45823,35.886333,35.886333,1912334.1,69090680.0,17.57,0.0,0,0,0
2013-05-02,36.6829,36.6829,35.784214,35.845486,1976276.0,70875290.0,17.55,0.0,0,0,0
2013-05-03,36.66248,36.66248,35.947613,36.111008,1442414.6,52054344.0,17.68,0.0,0,0,0
2013-05-06,36.192707,36.335682,36.111008,36.233555,1167258.6,42299416.0,17.74,0.0,0,0,0
2013-05-07,36.36625,36.386982,36.241848,36.324783,1458618.1,52979450.0,17.52,0.0,0,0,0
2013-05-08,36.386982,36.656517,36.30405,36.656517,1692203.4,61795560.0,17.68,0.0,0,0,0
2013-05-09,36.656517,36.843117,36.594315,36.801647,1518762.8,55792210.0,17.75,0.0,0,0,0
2013-05-10,36.905315,37.029716,36.76018,36.988247,938778.6,34674532.0,17.84,0.0,0,0,0
2013-05-13,37.029716,37.112648,36.843117,36.905315,1069775.5,39477960.0,17.8,0.0,0,0,0
2013-05-14,36.967514,37.008984,36.801647,36.884583,1603360.9,59120348.0,17.79,0.0,0,0,0
2013-05-15,36.905315,37.112648,36.843117,36.92605,1286817.4,47516280.0,17.81,0.0,0,0,0
2013-05-16,36.967514,37.029716,36.656517,36.697983,1443762.8,53208284.0,17.7,0.0,0,0,0
2013-05-17,36.780914,36.905315,36.697983,36.905315,1299743.4,47873930.0,17.8,0.0,0,0,0
2013-05-20,36.905315,36.967514,36.780914,36.94678,1242203.1,45823812.0,17.82,0.0,0,0,0
2013-05-21,36.94678,37.340714,36.94678,37.31998,1512782.1,56322130.0,18.0,0.0,0,0,0
2013-05-22,37.485847,37.61025,37.299248,37.465115,1499373.8,56188820.0,18.07,0.0,0,0,0
2013-05-23,37.402916,37.423645,37.008984,37.237045,1550595.6,57556996.0,17.96,0.0,0,0,0
2013-05-24,37.195583,37.299248,37.07118,37.13338,2480547.8,92120380.0,17.91,0.0,0,0,0
2013-05-28,37.465115,37.527317,37.17485,37.257782,1228794.9,45828790.0,17.97,0.0,0,0,0
2013-05-29,37.216316,37.237045,36.71871,36.801647,1971898.1,72640240.0,17.75,0.0,0,0,0
2013-05-30,36.843117,36.843117,36.05525,36.386982,3027011.2,109900920.0,17.55,0.0,0,0,0
2013-05-31,35.951584,36.469917,35.951584,36.07598,2172830.8,78714510.0,17.4,0.0,0,0,0
2013-06-03,36.17965,36.71871,35.910114,36.71871,2333200.5,84324400.0,17.71,0.0,0,0,0
2013-06-04,36.26258,36.345516,35.972317,35.972317,1902251.8,68664250.0,17.35,0.0,0,0,0
2013-06-05,35.930847,35.930847,35.474716,35.61985,3197316.8,113860760.0,17.18,0.0,0,0,0
2013-06-06,35.640583,36.07598,35.49545,36.05525,3037718.5,108722050.0,17.39,0.0,0,0,0
2013-06-07,36.11745,36.469917,36.096714,36.469917,924068.0,33600290.0,17.59,0.0,0,0,0
2013-06-10,36.697983,36.780914,36.30405,36.49065,1247171.0,45430950.0,17.6,0.0,0,0,0
2013-06-11,36.324783,36.49065,36.07598,36.07598,1296704.9,46949276.0,17.4,0.0,0,0,0
2013-06-12,36.158916,36.26258,36.013783,36.158916,1274952.4,46036924.0,17.44,0.0,0,0,0
2013-06-13,35.99305,36.241848,35.88938,36.241848,1507621.4,54402360.0,17.48,0.0,0,0,0
2013-06-14,36.594315,36.594315,36.05525,36.44918,1521656.8,55342624.0,17.58,0.0,0,0,0
2013-06-17,36.656517,36.71871,36.511383,36.656517,3069647.8,112371750.0,17.68,0.0,0,0,0
2013-06-18,36.697983,36.801647,36.532116,36.71871,1413762.8,51847652.0,17.71,0.0,0,0,0
2013-06-19,36.801647,36.86385,36.511383,36.57358,1197396.1,43893856.0,17.64,0.0,0,0,0
2013-06-20,36.49065,36.552845,35.57838,35.847916,4069969.8,145769140.0,17.29,0.0,0,0,0
2013-06-21,36.138184,36.158916,35.30885,35.80645,2187203.8,78213960.0,17.27,0.0,0,0,0
2013-06-24,35.474716,35.80645,34.728317,35.57838,3488876.2,122958904.0,17.16,0.0,0,0,0
2013-06-25,35.972317,36.096714,35.640583,36.05525,1685885.1,60638200.0,17.39,0.0,0,0,0
2013-06-26,36.283314,36.63578,36.11745,36.63578,1639100.5,59893060.0,17.67,0.0,0,0,0
2013-06-27,36.73945,37.05045,36.697983,36.988247,1934132.8,71482840.0,17.84,0.0,0,0,0
2013-06-28,37.008984,37.112648,36.843117,37.008984,1252862.4,46405604.0,17.85,0.0,0,0,0
2013-07-01,37.05045,37.465115,36.967514,37.340714,2154743.8,80461016.0,18.01,0.0,0,0,0
2013-07-02,37.485847,37.485847,37.029716,37.154114,1408457.2,52479790.0,17.92,0.0,0,0,0
2013-07-03,37.13338,37.17485,36.822384,37.029716,740209.4,27336384.0,17.86,0.0,0,0,0
2013-07-05,36.967514,37.216316,36.822384,37.07118,900531.0,33295620.0,17.88,0.0,0,0,0
2013-07-08,37.257782,37.485847,36.967514,37.13338,1067942.6,39654550.0,17.91,0.0,0,0,0
2013-07-09,37.63098,37.63098,37.13338,37.278515,1668232.4,62235572.0,17.98,0.0,0,0,0
2013-07-10,37.31998,37.402916,37.112648,37.402916,1202894.5,44862820.0,18.04,0.0,0,0,0
2013-07-11,37.693184,37.713917,37.485847,37.693184,1557155.1,58532384.0,18.18,0.0,0,0,0
2013-07-12,37.672447,37.713917,37.485847,37.63098,1011463.5,38044330.0,18.15,0.0,0,0,0
2013-07-15,37.77611,37.900517,37.61025,37.900517,1063505.4,40209496.0,18.28,0.0,0,0,0
2013-07-16,37.94198,38.066383,37.36145,37.44438,1633795.0,61240804.0,18.06,0.0,0,0,0
2013-07-17,37.61025,37.73465,37.402916,37.423645,1112846.2,41680452.0,18.05,0.0,0,0,0
2013-07-18,37.54805,37.672447,37.299248,37.36145,1057090.5,39687740.0,18.02,0.0,0,0,0
2013-07-19,37.423645,37.73465,37.257782,37.382183,828714.25,30957668.0,18.03,0.0,0,0,0
2013-07-22,37.44438,37.63098,37.36145,37.527317,875547.06,32843132.0,18.1,0.0,0,0,0
2013-07-23,37.672447,37.672447,37.278515,37.36145,1330466.9,49770788.0,18.02,0.0,0,0,0
2013-07-24,37.465115,37.568783,37.05045,37.216316,1398425.1,51999290.0,17.95,0.0,0,0,0
2013-07-25,37.195583,37.31998,37.13338,37.13338,1021543.94,38017252.0,17.91,0.0,0,0,0
2013-07-26,37.17485,37.382183,37.05045,37.278515,1028537.5,38323796.0,17.98,0.0,0,0,0
2013-07-29,37.382183,37.382183,36.967514,37.05045,880466.7,32661664.0,17.87,0.0,0,0,0
2013-07-30,37.154114,37.382183,36.822384,36.988247,1181865.5,43657304.0,17.84,0.0,0,0,0
2013-07-31,37.091915,37.216316,36.905315,36.967514,1341415.5,49648036.0,17.83,0.0,0,0,0
2013-08-01,37.13338,37.31998,37.029716,37.195583,2057846.6,76521470.0,17.94,0.0,0,0,0
2013-08-02,37.402916,37.402916,36.884583,36.988247,1457991.1,53953020.0,17.84,0.0,0,0,0
2013-08-05,37.008984,37.05045,36.73945,36.905315,947508.5,34917024.0,17.8,0.0,0,0,0
2013-08-06,36.92605,37.31998,36.843117,37.216316,1600997.6,59385060.0,17.95,0.0,0,0,0
2013-08-07,37.235264,37.361553,36.645897,36.898483,1678103.4,61850940.0,17.53,0.0,0,0,0
2013-08-08,37.06687,37.256313,36.814285,36.856384,1557336.1,57509230.0,17.51,0.0,0,0,0
2013-08-09,36.94058,37.130016,36.877434,36.94058,1091323.0,40397490.0,17.55,0.0,0,0,0
2013-08-12,37.761482,37.761482,36.772186,36.793236,1202208.4,44375610.0,17.48,0.0,0,0,0
2013-08-13,36.877434,36.877434,36.393314,36.603798,1000818.94,36580476.0,17.39,0.0,0,0,0
2013-08-14,36.751137,36.772186,36.477505,36.624847,1253993.0,45895890.0,17.4,0.0,0,0,0
2013-08-15,36.540653,36.73009,36.393314,36.58275,1604084.8,58693650.0,17.38,0.0,0,0,0
2013-08-16,36.603798,36.645897,36.435406,36.519604,1022530.44,37363710.0,17.35,0.0,0,0,0
2013-08-19,36.624847,36.624847,36.288067,36.288067,1694161.4,61600868.0,17.24,0.0,0,0,0
2013-08-20,36.351215,36.73009,36.288067,36.603798,1620427.8,59329160.0,17.39,0.0,0,0,0
2013-08-21,36.624847,36.835335,36.58275,36.666946,1217886.2,44684370.0,17.42,0.0,0,0,0
2013-08-22,36.666946,36.982677,36.645897,36.856384,1745090.8,64326916.0,17.51,0.0,0,0,0
2013-08-23,36.898483,37.024773,36.856384,36.982677,1234846.9,45628956.0,17.57,0.0,0,0,0
2013-08-26,37.024773,37.06687,36.561703,36.687996,1592350.1,58548500.0,17.43,0.0,0,0,0
2013-08-27,36.58275,36.751137,36.435406,36.645897,1088900.1,39906012.0,17.41,0.0,0,0,0
2013-08-28,36.70904,36.856384,36.561703,36.793236,986708.8,36267450.0,17.48,0.0,0,0,0
2013-08-29,36.835335,36.835335,36.687996,36.751137,894874.44,32908188.0,17.46,0.0,0,0,0
2013-08-30,36.793236,36.898483,36.372265,36.456455,2146824.5,78590060.0,17.32,0.0,0,0,0
2013-09-03,36.58275,36.814285,36.182823,36.435406,1516431.1,55299668.0,17.31,0.0,0,0,0
2013-09-04,36.435406,36.498554,36.161774,36.22492,1014121.4,36772110.0,17.21,0.0,0,0,0
2013-09-05,36.267017,36.435406,36.182823,36.288067,809121.2,29392780.0,17.24,0.0,0,0,0
2013-09-06,36.351215,36.456455,36.267017,36.330166,985711.1,35828060.0,17.26,0.0,0,0,0
2013-09-09,36.330166,36.666946,36.267017,36.666946,1043956.9,38035456.0,17.42,0.0,0,0,0
2013-09-10,36.666946,36.898483,36.603798,36.856384,1251332.5,46074024.0,17.51,0.0,0,0,0
2013-09-11,36.393314,36.856384,36.393314,36.70904,1025333.44,37553976.0,17.44,0.0,0,0,0
2013-09-12,36.73009,36.793236,36.498554,36.540653,998253.44,36546380.0,17.36,0.0,0,0,0
2013-09-13,36.58275,36.645897,36.161774,36.267017,1752834.6,63623212.0,17.23,0.0,0,0,0
2013-09-16,36.372265,36.477505,36.035484,36.09863,2009999.4,72725760.0,17.15,0.0,0,0,0
2013-09-17,36.09863,36.11968,35.824997,35.867092,3248219.5,116529480.0,17.04,0.0,0,0,0
2013-09-18,35.888138,36.58275,35.846043,36.561703,2492640.5,90387520.0,17.37,0.0,0,0,0
2013-09-19,36.561703,37.256313,36.519604,37.08792,3278245.0,121645390.0,17.62,0.0,0,0,0
2013-09-20,37.130016,37.130016,36.835335,36.919533,1310433.4,48361548.0,17.54,0.0,0,0,0
2013-09-23,36.772186,36.919533,36.645897,36.73009,1029846.75,37892910.0,17.45,0.0,0,0,0
2013-09-24,36.835335,36.94058,36.666946,36.751137,1079968.5,39763724.0,17.46,0.0,0,0,0
2013-09-25,36.793236,36.856384,36.58275,36.814285,875870.94,32206584.0,17.49,0.0,0,0,0
2013-09-26,36.877434,37.108967,36.772186,37.08792,2096180.2,77682510.0,17.62,0.0,0,0,0
2013-09-27,37.045822,37.08792,36.793236,37.003723,959201.25,35415480.0,17.58,0.0,0,0,0
2013-09-30,36.877434,37.045822,36.73009,37.024773,970888.44,35823696.0,17.59,0.0,0,0,0
2013-10-01,37.108967,37.382603,37.045822,37.340504,2079362.1,77510504.0,17.74,0.0,0,0,0
2013-10-02,37.298405,37.361553,37.130016,37.361553,1044384.44,38939148.0,17.75,0.0,0,0,0
2013-10-03,37.256313,37.361553,37.003723,37.08792,1185627.9,43997176.0,17.62,0.0,0,0,0
2013-10-04,37.08792,37.151066,36.961628,37.024773,839431.75,31076236.0,17.59,0.0,0,0,0
2013-10-07,36.919533,36.982677,36.751137,36.751137,948464.3,34985110.0,17.46,0.0,0,0,0
2013-10-08,36.835335,36.94058,36.603798,36.624847,950174.6,34878000.0,17.4,0.0,0,0,0
2013-10-09,37.151066,37.151066,36.351215,36.624847,1347252.6,49251890.0,17.4,0.0,0,0,0
