Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2008-07-11,29.815422,29.962395,29.468033,29.748615,102985.09,3063664.0,44.53,0.0,0,0,0
2008-07-14,30.977842,30.977842,30.169493,30.523563,509686.4,15557445.0,45.69,0.0,0,0,0
2008-07-15,30.309784,31.017927,30.055923,30.890997,65563.18,2025312.0,46.24,0.0,0,0,0
2008-07-16,31.118135,32.146942,31.118135,32.146942,126336.36,4061328.0,48.12,0.0,0,0,0
2008-07-17,33.2626,33.2626,32.507694,32.79496,132772.94,4354283.0,49.09,0.0,0,0,0
2008-07-18,33.5031,33.5031,33.048824,33.449657,29338.775,981372.0,50.07,0.0,0,0,0
2008-07-21,33.990784,34.204563,33.556545,33.556545,57629.74,1933855.0,50.23,0.0,0,0,0
2008-07-22,33.182434,33.609993,32.734837,33.609993,30835.652,1036386.0,50.31,0.0,0,0,0
2008-07-23,34.017506,34.017506,33.49642,33.777008,35475.97,1198272.0,50.56,0.0,0,0,0
2008-07-24,34.07095,34.07095,32.734837,32.734837,23351.271,764400.0,49.0,0.0,0,0,0
2008-07-25,32.56782,32.91521,30.73734,32.634624,33530.03,1094240.0,48.85,0.0,0,0,0
2008-07-28,32.855087,34.07095,32.42753,32.42753,25746.273,834888.0,48.54,0.0,0,0,0
2008-07-29,34.037548,34.712284,33.83045,34.571995,37122.53,1283400.0,51.75,0.0,0,0,0
2008-07-30,35.874706,38.33316,34.638798,37.718548,195492.05,7373676.0,56.46,0.0,0,0,0
2008-07-31,37.40456,38.5603,37.297672,37.932323,126635.734,4803588.0,56.78,0.0,0,0,0
2008-08-01,38.63379,38.847565,38.33316,38.43337,83825.08,3221680.0,57.53,0.0,0,0,0
2008-08-04,39.255077,39.49558,38.24631,38.867607,138610.75,5387468.0,58.18,0.0,0,0,0
2008-08-05,38.43337,38.760715,38.079296,38.526894,50444.734,1943479.0,57.67,0.0,0,0,0
2008-08-06,37.491405,38.319798,37.451324,38.319798,149088.89,5713056.0,57.36,0.0,0,0,0
2008-08-07,37.17742,37.451324,36.669697,36.743183,217196.75,7980500.0,55.0,0.0,0,0,0
2008-08-08,36.288902,36.7031,34.291412,36.656334,123043.234,4510314.0,54.87,0.0,0,0,0
2008-08-11,36.69642,37.344437,36.56949,36.629612,245936.78,9008569.0,54.83,0.0,0,0,0
2008-08-12,36.52272,36.76322,36.248817,36.288902,38918.785,1412320.0,54.32,0.0,0,0,0
2008-08-13,36.12857,36.803307,36.10185,36.63629,51642.234,1891980.0,54.84,0.0,0,0,0
2008-08-14,36.789948,37.471367,36.743183,37.123974,38170.348,1417035.0,55.57,0.0,0,0,0
2008-08-15,37.29099,37.43796,36.977,37.103935,13621.574,505414.0,55.54,0.0,0,0,0
2008-08-18,37.1841,37.43796,36.37575,36.676376,70203.5,2574810.0,54.9,0.0,0,0,0
2008-08-19,35.520634,35.974915,35.17325,35.507275,67060.06,2381120.0,53.15,0.0,0,0,0
2008-08-20,34.96615,35.066357,34.678883,34.805813,44008.164,1531740.0,52.1,0.0,0,0,0
2008-08-21,34.27805,35.273453,34.27805,35.226692,144448.56,5088445.0,52.73,0.0,0,0,0
2008-08-22,35.961555,36.242138,35.761135,36.088486,1988899.6,71776376.0,54.02,0.0,0,0,0
2008-08-25,35.854664,35.854664,35.139843,35.146523,51492.547,1809784.0,52.61,0.0,0,0,0
2008-08-26,35.079716,35.387024,34.73233,35.052998,25746.273,902484.0,52.47,0.0,0,0,0
2008-08-27,34.678883,35.146523,33.650074,34.812496,27392.838,953613.0,52.11,0.0,0,0,0
2008-08-28,35.2935,35.43379,35.139843,35.340263,17962.516,634800.0,52.9,0.0,0,0,0
2008-08-29,35.046314,35.059677,34.49183,34.812496,15567.514,541944.0,52.11,0.0,0,0,0
2008-09-02,35.634205,35.754456,34.63212,34.825855,116756.35,4066140.0,52.13,0.0,0,0,0
2008-09-03,34.538593,34.77241,34.124397,34.378258,51193.17,1759932.0,51.46,0.0,0,0,0
2008-09-04,33.63003,33.683475,32.313957,32.647987,201629.25,6582789.0,48.87,0.0,0,0,0
2008-09-05,32.781597,32.928574,32.126904,32.754875,58677.55,1921976.0,49.03,0.0,0,0,0
2008-09-08,34.451744,34.478466,33.463017,34.1912,47600.668,1627524.0,51.18,0.0,0,0,0
2008-09-09,35.467194,36.061764,32.354042,32.70143,44606.914,1458710.0,48.95,0.0,0,0,0
2008-09-10,33.075542,33.075542,32.374084,32.42085,161063.89,5221828.0,48.53,0.0,0,0,0
2008-09-11,30.884314,31.52565,30.423355,31.445484,220190.52,6923997.0,47.07,0.0,0,0,0
2008-09-12,30.496841,31.792873,30.496841,31.6459,55534.113,1757427.0,47.37,0.0,0,0,0
2008-09-15,28.51271,29.394547,28.15864,28.15864,67359.44,1896750.1,42.15,0.0,0,0,0
2008-09-16,26.822523,28.75989,26.822523,28.75989,103134.78,2966145.0,43.05,0.0,0,0,0
2008-09-17,27.069704,27.069704,25.185781,26.56866,70053.81,1861236.0,39.77,0.0,0,0,0
2008-09-18,25.566574,27.149872,24.798307,26.708952,32332.53,863568.0,39.98,0.0,0,0,0
2008-09-19,30.042562,30.957802,29.848825,30.71062,120199.17,3691391.0,45.97,0.0,0,0,0
2008-09-22,30.971163,30.971163,29.655088,29.835464,87567.266,2612610.0,44.66,0.0,0,0,0
2008-09-23,29.748615,29.875547,28.653002,28.913544,125737.61,3635520.0,43.28,0.0,0,0,0
2008-09-24,29.468033,29.581602,29.160727,29.280977,26943.773,788940.0,43.83,0.0,0,0,0
2008-09-25,30.089327,30.944439,30.089327,30.657175,28590.338,876499.0,45.89,0.0,0,0,0
2008-09-26,30.14277,31.05801,30.029202,31.05801,11675.636,362622.0,46.49,0.0,0,0,0
2008-09-29,29.735254,29.735254,24.718142,28.238806,45954.1,1297689.0,42.27,0.0,0,0,0
2008-09-30,28.726488,29.79538,28.492668,29.79538,38170.348,1137300.0,44.6,0.0,0,0,0
2008-10-01,28.846739,29.3411,28.138596,29.020433,56132.863,1629000.0,43.44,0.0,0,0,0
2008-10-02,28.205404,28.205404,26.722315,26.722315,153280.14,4096000.0,40.0,0.0,0,0,0
2008-10-03,26.628786,27.844652,25.98077,26.027534,53588.17,1394768.0,38.96,0.0,0,0,0
2008-10-06,23.776178,24.090168,21.912298,23.976597,127084.805,3047061.0,35.89,0.0,0,0,0
2008-10-07,26.56198,26.56198,21.999146,22.500189,79933.195,1798512.0,33.68,0.0,0,0,0
2008-10-08,22.199562,23.014593,20.930252,21.805408,58827.24,1282752.0,32.64,0.0,0,0,0
2008-10-09,23.168247,23.382025,20.041737,20.676392,70053.81,1448460.0,30.95,0.0,0,0,0
2008-10-10,19.660942,21.204157,19.05969,21.077225,107176.34,2258980.0,31.55,0.0,0,0,0
2008-10-13,21.7052,23.134844,20.983698,22.941107,42502.31,975050.0,34.34,0.0,0,0,0
2008-10-14,23.168247,26.722315,22.379938,22.700605,117504.79,2667430.0,33.98,0.0,0,0,0
2008-10-15,22.379938,22.379938,19.306871,19.306871,53588.17,1034620.0,28.9,0.0,0,0,0
2008-10-16,19.313553,19.460526,16.995392,19.38704,93405.086,1810848.0,29.02,0.0,0,0,0
2008-10-17,17.736937,19.179941,17.32274,18.211258,57629.74,1049510.0,27.26,0.0,0,0,0
2008-10-20,18.605412,19.560734,18.25134,19.340275,73796.0,1427235.0,28.95,0.0,0,0,0
2008-10-21,18.531925,18.531925,17.516476,17.529839,23051.896,404096.0,26.24,0.0,0,0,0
2008-10-22,16.768253,16.768253,14.750717,15.204997,48798.168,741976.0,22.76,0.0,0,0,0
2008-10-23,15.318567,16.026709,14.343202,15.418776,130377.93,2010268.0,23.08,0.0,0,0,0
2008-10-24,13.962409,14.984538,13.949047,14.483495,132922.62,1925184.0,21.68,0.0,0,0,0
2008-10-27,14.870968,15.832972,14.683911,14.830885,55833.49,828060.0,22.2,0.0,0,0,0
2008-10-28,16.808336,17.88391,16.153639,17.88391,90710.7,1622262.0,26.77,0.0,0,0,0
2008-10-29,18.70562,19.173262,18.00416,18.859274,21105.957,398043.0,28.23,0.0,0,0,0
2008-10-30,18.197895,18.431717,17.79038,18.284744,47750.355,873103.0,27.37,0.0,0,0,0
2008-10-31,18.672218,19.199984,17.910631,19.199984,14819.076,284526.0,28.74,0.0,0,0,0
2008-11-03,18.852592,18.999565,18.404993,18.93276,12424.073,235222.0,28.34,0.0,0,0,0
2008-11-04,19.908123,21.24424,19.908123,20.636307,9729.696,200785.0,30.89,0.0,0,0,0
2008-11-05,19.86136,19.86136,18.48516,18.48516,20806.582,384613.0,27.67,0.0,0,0,0
2008-11-06,18.404993,18.93944,17.182447,17.182447,128431.99,2206776.0,25.72,0.0,0,0,0
2008-11-07,17.66345,18.338188,17.636726,17.877228,3891.8784,69576.0,26.76,0.0,0,0,0
2008-11-10,18.531925,18.531925,17.229214,17.362823,10777.51,187128.0,25.99,0.0,0,0,0
2008-11-11,17.035475,17.169088,16.494349,16.774933,18411.578,308853.0,25.11,0.0,0,0,0
2008-11-12,15.752804,16.020027,15.271803,15.271803,18411.578,281178.0,22.86,0.0,0,0,0
2008-11-13,15.893097,17.162407,15.625873,17.022114,163309.2,2779868.0,25.48,0.0,0,0,0
2008-11-14,16.05343,16.541113,15.58579,16.086834,17663.14,284144.0,24.08,0.0,0,0,0
2008-11-17,15.365331,15.712721,15.13151,15.418776,7933.4443,122324.0,23.08,0.0,0,0,0
2008-11-18,14.877648,15.144872,14.229631,14.577023,15268.139,222564.0,21.82,0.0,0,0,0
2008-11-19,13.908964,14.029215,12.733183,12.826712,42660.977,547200.0,19.2,0.0,0,0,0
2008-11-20,12.82003,13.240907,12.058444,12.071805,118253.234,1427530.0,18.07,0.0,0,0,0
2008-11-21,13.568254,14.516897,12.866795,14.182868,58527.863,830093.0,21.23,0.0,0,0,0
2008-11-24,15.545707,16.567835,15.545707,16.080153,105679.47,1699342.0,24.07,0.0,0,0,0
2008-11-25,15.913138,16.280571,15.579109,16.280571,74095.375,1206315.0,24.37,0.0,0,0,0
2008-11-26,15.866374,16.868462,15.525664,16.648003,87267.89,1452836.0,24.92,0.0,0,0,0
2008-11-28,16.788294,17.31606,16.788294,17.002073,61222.242,1040905.0,25.45,0.0,0,0,0
2008-12-01,15.752804,15.812929,14.951135,14.951135,13771.263,205896.0,22.38,0.0,0,0,0
2008-12-02,15.685998,16.420862,15.685998,16.140278,29638.152,478368.0,24.16,0.0,0,0,0
2008-12-03,15.612513,16.601238,15.552387,16.594557,18112.203,300564.0,24.84,0.0,0,0,0
2008-12-04,16.427544,16.661364,15.859694,15.906457,11825.323,188099.0,23.81,0.0,0,0,0
2008-12-05,15.786206,16.641321,15.465539,16.60792,55983.176,929764.0,24.86,0.0,0,0,0
2008-12-08,17.289337,17.442991,16.868462,17.242573,75891.63,1308567.0,25.81,0.0,0,0,0
2008-12-09,17.20249,17.235891,16.547794,16.547794,59575.68,985846.0,24.77,0.0,0,0,0
2008-12-10,16.668045,17.810423,16.668045,17.616686,67209.75,1184013.0,26.37,0.0,0,0,0
2008-12-11,17.563242,18.064285,16.995392,16.995392,48049.73,816624.0,25.44,0.0,0,0,0
2008-12-12,16.39414,16.96867,16.374098,16.728168,96249.15,1610072.0,25.04,0.0,0,0,0
2008-12-15,17.048838,17.115643,16.50103,16.701447,23800.334,397500.0,25.0,0.0,0,0,0
2008-12-16,17.369505,18.665537,17.369505,18.645494,85771.016,1599243.0,27.91,0.0,0,0,0
2008-12-17,17.990799,18.625452,17.990799,18.144451,17513.453,317772.0,27.16,0.0,0,0,0
2008-12-18,18.438396,18.458439,17.750298,17.90395,6137.193,109880.0,26.8,0.0,0,0,0
2008-12-19,17.77702,18.177855,17.589964,17.696852,14370.013,254304.0,26.49,0.0,0,0,0
2008-12-22,17.703533,17.710215,17.155725,17.402906,9729.696,169325.0,26.05,0.0,0,0,0
2008-12-23,17.825647,18.334177,17.52053,17.86633,79346.46,1417630.0,26.35,0.0,0,0,0
2008-12-24,17.86633,17.934134,17.595114,17.927353,16665.707,298772.0,26.44,0.0,0,0,0
2008-12-26,18.05618,18.354517,17.947693,18.225689,27727.016,505344.0,26.88,0.0,0,0,0
2008-12-29,18.38842,19.229189,17.466288,18.117203,46457.5,841680.0,26.72,0.0,0,0,0
2008-12-30,17.920572,18.117203,17.86633,17.961254,27284.562,490065.0,26.49,0.0,0,0,0
2008-12-31,17.832428,18.496906,17.832428,18.38842,23449.977,431208.0,27.12,0.0,0,0,0
2009-01-02,18.456223,19.141043,18.205349,18.808804,37755.938,710144.0,27.74,0.0,0,0,0
2009-01-05,19.134262,19.561428,18.937632,19.391918,46015.047,892320.0,28.6,0.0,0,0,0
2009-01-06,19.93435,20.049616,19.513966,19.900448,19320.42,384485.0,29.35,0.0,0,0,0
2009-01-07,19.195286,19.195286,18.41554,18.679976,56043.97,1046900.0,27.55,0.0,0,0,0
2009-01-08,18.022278,18.022278,17.52731,17.798525,20647.777,367500.0,26.25,0.0,0,0,0
2009-01-09,18.21213,18.21891,17.656137,17.927353,46457.5,832860.0,26.44,0.0,0,0,0
2009-01-12,16.984879,17.079805,16.510252,16.781467,29791.793,499950.0,24.75,0.0,0,0,0
2009-01-13,17.018782,17.127268,16.788248,17.120487,25809.723,441875.0,25.25,0.0,0,0,0
2009-01-14,16.340742,16.340742,15.730507,15.940699,6489.302,103444.0,23.51,0.0,0,0,0
2009-01-15,16.184793,16.618738,15.228757,16.611958,74332.0,1234800.0,24.5,0.0,0,0,0
2009-01-16,16.815369,16.964539,16.171232,16.611958,110170.64,1830150.0,24.5,0.0,0,0,0
2009-01-20,16.022062,16.022062,15.045688,15.052468,35396.19,532800.0,22.2,0.0,0,0,0
2009-01-21,15.764408,16.46957,15.574557,16.415325,625775.1,10272303.0,24.21,0.0,0,0,0
2009-01-22,15.696605,15.947479,15.4592905,15.764408,27137.08,427800.0,23.25,0.0,0,0,0
2009-01-23,15.662703,16.103428,15.527095,16.049185,18288.031,293508.0,23.67,0.0,0,0,0
2009-01-26,16.611958,17.086586,16.31362,16.456009,24187.396,398028.0,24.27,0.0,0,0,0
2009-01-27,16.537373,16.80859,16.49669,16.578056,17845.58,295845.0,24.45,0.0,0,0,0
2009-01-28,17.7036,17.723942,16.720444,17.554432,20795.262,365049.0,25.89,0.0,0,0,0
2009-01-29,17.188292,17.188292,16.449228,16.48313,43655.3,719576.0,24.31,0.0,0,0,0
2009-01-30,16.842491,16.842491,16.089867,16.15089,13421.056,216762.0,23.82,0.0,0,0,0
2009-02-02,15.906796,16.245815,15.764408,15.893236,35543.676,564904.0,23.44,0.0,0,0,0
2009-02-03,16.171232,16.625519,16.13733,16.557714,22860.04,378510.0,24.42,0.0,0,0,0
2009-02-04,16.537373,16.795029,16.13733,16.422106,17108.158,280952.0,24.22,0.0,0,0,0
2009-02-05,16.591616,17.201853,16.435667,17.100145,19320.42,330382.0,25.22,0.0,0,0,0
2009-02-06,17.235754,17.649357,17.113707,17.588333,15633.317,274964.0,25.94,0.0,0,0,0
2009-02-09,17.622236,17.791744,17.391703,17.405264,15485.833,269535.0,25.67,0.0,0,0,0
2009-02-10,17.188292,17.188292,15.669483,15.879675,38198.387,606578.0,23.42,0.0,0,0,0
2009-02-11,16.245815,16.381424,15.947479,16.259377,20942.746,340516.0,23.98,0.0,0,0,0
2009-02-12,15.879675,16.13055,15.723726,16.12377,16223.254,261580.0,23.78,0.0,0,0,0
2009-02-13,15.879675,16.096647,15.730507,16.022062,30086.762,482052.0,23.63,0.0,0,0,0
2009-02-17,15.594898,15.594898,14.571059,14.665984,38640.84,566706.0,21.63,0.0,0,0,0
2009-02-18,14.591401,14.977883,14.428672,14.659205,25072.3,367540.0,21.62,0.0,0,0,0
2009-02-19,15.113492,15.208417,14.679545,14.679545,33183.93,487125.0,21.65,0.0,0,0,0
2009-02-20,14.39477,14.808373,14.259162,14.516816,20057.842,291176.0,21.41,0.0,0,0,0
2009-02-23,14.760911,14.774472,14.191358,14.204919,16223.254,230450.0,20.95,0.0,0,0,0
2009-02-24,14.781251,15.4592905,14.625302,15.289781,30086.762,460020.0,22.55,0.0,0,0,0
2009-02-25,14.943982,15.174514,14.598182,14.9372015,64745.53,967117.0,22.03,0.0,0,0,0
2009-02-26,15.147393,15.167735,14.591401,14.591401,37166.0,542304.0,21.52,0.0,0,0,0
2009-02-27,14.632083,15.269441,14.632083,15.269441,21237.715,324288.0,22.52,0.0,0,0,0
2009-03-02,14.340527,14.469354,13.764193,13.764193,47784.855,657720.0,20.3,0.0,0,0,0
2009-03-03,14.042189,14.415111,12.916644,14.015068,94537.33,1324947.0,20.67,0.0,0,0,0
2009-03-04,14.401549,14.862617,14.279503,14.75413,19762.873,291584.0,21.76,0.0,0,0,0
2009-03-05,13.750633,13.906582,13.276005,13.587904,163117.44,2216424.0,20.04,0.0,0,0,0
2009-03-06,13.669268,13.7099495,13.106495,13.343809,65777.92,877728.0,19.68,0.0,0,0,0
2009-03-09,13.19464,13.459076,13.018351,13.079374,25367.27,331788.0,19.29,0.0,0,0,0
2009-03-10,13.431953,14.143895,13.431953,13.954044,46015.047,642096.0,20.58,0.0,0,0,0
2009-03-11,14.096433,14.137115,13.615025,13.811657,10618.857,146664.0,20.37,0.0,0,0,0
2009-03-12,13.662487,14.699887,13.5201,14.665984,44392.723,651063.0,21.63,0.0,0,0,0
2009-03-13,14.5100355,14.530377,14.089652,14.320186,16518.223,236544.0,21.12,0.0,0,0,0
2009-03-16,14.523597,14.808373,14.22526,14.22526,17993.062,255956.0,20.98,0.0,0,0,0
2009-03-17,14.299844,14.828715,14.293063,14.828715,26252.174,389286.0,21.87,0.0,0,0,0
2009-03-18,14.238821,15.045688,14.137115,14.842275,28316.951,420288.0,21.89,0.0,0,0,0
2009-03-19,14.835494,15.649141,14.252381,14.503256,74921.94,1086612.0,21.39,0.0,0,0,0
2009-03-20,14.9372015,15.188075,14.760911,14.91686,145566.83,2171400.0,22.0,0.0,0,0,0
2009-03-23,14.211699,16.205133,14.211699,16.205133,37755.938,611840.0,23.9,0.0,0,0,0
2009-03-24,15.323684,16.13733,13.19464,15.594898,31856.57,496800.0,23.0,0.0,0,0,0
2009-03-25,15.913576,16.266157,15.581338,15.764408,26399.658,416175.0,23.25,0.0,0,0,0
2009-03-26,16.205133,16.401766,15.9746,16.31362,257654.77,4203282.0,24.06,0.0,0,0,0
2009-03-27,16.110209,16.225475,15.95426,16.103428,56191.453,904875.0,23.75,0.0,0,0,0
2009-03-30,15.493193,15.61524,15.323684,15.560997,56191.453,874395.0,22.95,0.0,0,0,0
2009-03-31,15.988161,16.618738,15.988161,16.367863,26989.596,441762.0,24.14,0.0,0,0,0
2009-04-01,16.550934,17.473066,16.550934,17.378141,72119.734,1253307.0,25.63,0.0,0,0,0
2009-04-02,17.656137,18.266373,17.452726,17.940914,123886.664,2222640.0,26.46,0.0,0,0,0
2009-04-03,17.69682,18.117203,17.52731,18.06296,37166.0,671328.0,26.64,0.0,0,0,0
2009-04-06,18.117203,18.137545,17.7036,18.096863,58256.23,1054255.0,26.69,0.0,0,0,0
2009-04-07,17.649357,17.764624,17.432384,17.53409,29496.824,517200.0,25.86,0.0,0,0,0
2009-04-08,17.859549,18.707098,17.859549,18.707098,64893.016,1213960.0,27.59,0.0,0,0,0
2009-04-09,19.06646,19.561428,19.06646,19.547867,130670.94,2554338.0,28.83,0.0,0,0,0
2009-04-13,19.371576,19.60889,19.10036,19.534306,19320.42,377411.0,28.81,0.0,0,0,0
2009-04-14,19.10036,19.107141,18.632513,18.646074,29939.277,558250.0,27.5,0.0,0,0,0
2009-04-15,18.530807,19.0868,18.483345,19.059679,37755.938,719616.0,28.11,0.0,0,0,0
2009-04-16,19.527525,19.907228,19.40548,19.866545,73889.55,1467930.0,29.3,0.0,0,0,0
2009-04-17,19.642792,19.642792,19.168165,19.391918,103386.375,2004860.0,28.6,0.0,0,0,0
2009-04-20,18.835926,18.835926,17.974815,17.988377,68580.12,1233645.0,26.53,0.0,0,0,0
