Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-07-06,25.964191,26.07264,25.955153,25.955153,885.2192,22976.0,28.72,0.0,0,0,0
2012-07-09,25.873817,25.873817,25.873817,25.873817,221.3048,5726.0,28.63,0.0,0,0,0
2012-07-10,25.964191,25.964191,25.70211,25.70211,774.5668,19908.0,28.44,0.0,0,0,0
2012-07-12,25.186983,25.512325,25.13276,25.512325,774.5668,19761.0,28.23,0.0,0,0,0
2012-07-13,25.83767,25.928043,25.83767,25.928043,995.8716,25821.0,28.69,0.0,0,0,0
2012-07-16,25.792482,25.792482,25.720182,25.720182,1659.786,42690.0,28.46,0.0,0,0,0
2012-07-17,25.575586,25.738258,25.575586,25.738258,331.95718,8544.0,28.48,0.0,0,0,0
2012-07-18,26.181086,26.181086,26.07264,26.07264,553.26196,14425.0,28.85,0.0,0,0,0
2012-07-19,26.163013,26.163013,26.144938,26.144938,663.91437,17358.0,28.93,0.0,0,0,0
2012-07-20,25.674997,25.674997,25.674997,25.674997,331.95718,8523.0,28.41,0.0,0,0,0
2012-07-23,25.03335,25.29543,25.03335,25.29543,663.91437,16794.0,27.99,0.0,0,0,0
2012-07-24,24.915863,24.915863,24.771267,24.771267,663.91437,16446.0,27.41,0.0,0,0,0
2012-07-25,24.708006,24.753191,24.708006,24.735119,553.26196,13685.0,27.37,0.0,0,0,0
2012-07-26,24.780304,24.879715,24.780304,24.879715,5864.577,145909.0,27.53,0.0,0,0,0
2012-07-27,25.09661,25.63885,25.09661,25.557512,3540.8767,90496.0,28.28,0.0,0,0,0
2012-07-30,25.476177,25.494251,25.385803,25.385803,995.8716,25281.0,28.09,0.0,0,0,0
2012-07-31,25.43099,25.43099,25.39484,25.39484,553.26196,14050.0,28.1,0.0,0,0,0
2012-08-01,25.114685,25.141796,24.780304,24.780304,9848.063,244038.0,27.42,0.0,0,0,0
2012-08-02,24.744154,24.970087,24.708006,24.970087,19364.17,483525.0,27.63,0.0,0,0,0
2012-08-03,25.819593,25.891893,25.792482,25.792482,1881.0907,48518.0,28.54,0.0,0,0,0
2012-08-06,25.964191,25.973228,25.928043,25.928043,774.5668,20083.0,28.69,0.0,0,0,0
2012-08-08,26.018415,26.190125,25.991302,26.190125,1549.1335,40572.0,28.98,0.0,0,0,0
2012-08-09,26.208199,26.470282,26.190125,26.425095,5311.315,140352.0,29.24,0.0,0,0,0
2012-08-10,26.669102,26.669102,26.298573,26.425095,1659.786,43860.0,29.24,0.0,0,0,0
2012-08-13,26.190125,26.199162,26.07264,26.199162,553.26196,14495.0,28.99,0.0,0,0,0
2012-08-14,26.397982,26.397982,26.379908,26.379908,995.8716,26271.0,29.19,0.0,0,0,0
2012-08-15,26.388945,26.461245,26.33472,26.461245,995.8716,26352.0,29.28,0.0,0,0,0
2012-08-16,26.325684,26.822737,26.325684,26.822737,2876.9624,77168.0,29.68,0.0,0,0,0
2012-08-17,26.849848,27.030594,26.849848,27.030594,1770.4384,47856.0,29.91,0.0,0,0,0
2012-08-20,26.904072,26.904072,26.904072,26.904072,221.3048,5954.0,29.77,0.0,0,0,0
2012-08-21,27.274601,27.274601,26.849848,26.849848,885.2192,23768.0,29.71,0.0,0,0,0
2012-08-22,26.750437,26.750437,26.696215,26.714287,774.5668,20692.0,29.56,0.0,0,0,0
2012-08-23,26.434132,26.461245,26.425095,26.425095,995.8716,26316.0,29.24,0.0,0,0,0
2012-08-24,26.524506,26.524506,26.524506,26.524506,221.3048,5870.0,29.35,0.0,0,0,0
2012-08-27,26.425095,26.551615,26.388945,26.388945,442.6096,11680.0,29.2,0.0,0,0,0
2012-08-28,26.515467,26.515467,26.470282,26.479317,774.5668,20510.0,29.3,0.0,0,0,0
2012-08-29,26.533543,26.587767,26.524506,26.524506,1659.786,44025.0,29.35,0.0,0,0,0
2012-08-30,26.325684,26.325684,26.298573,26.298573,442.6096,11640.0,29.1,0.0,0,0,0
2012-08-31,26.144938,26.443169,26.144938,26.325684,995.8716,26217.0,29.13,0.0,0,0,0
2012-09-04,26.208199,26.407019,26.208199,26.407019,331.95718,8766.0,29.22,0.0,0,0,0
2012-09-05,26.768513,26.768513,26.651026,26.651026,995.8716,26541.0,29.49,0.0,0,0,0
2012-09-06,26.777548,27.236464,26.777548,27.202303,2103.502,57220.0,30.1,0.0,0,0,0
2012-09-07,27.337862,27.392086,27.328825,27.392086,1991.7432,54558.0,30.31,0.0,0,0,0
2012-09-10,27.419199,27.419199,27.401123,27.401123,2434.3528,66704.0,30.32,0.0,0,0,0
2012-09-11,27.563795,27.581871,27.527645,27.527645,1659.786,45690.0,30.46,0.0,0,0,0
2012-09-12,27.572832,27.581871,27.572832,27.581871,331.95718,9156.0,30.52,0.0,0,0,0
2012-09-13,27.509571,28.051811,27.509571,28.051811,663.91437,18624.0,31.04,0.0,0,0,0
2012-09-14,28.12411,28.205442,28.115072,28.115072,1327.8287,37332.0,31.11,0.0,0,0,0
2012-09-17,27.898176,27.932337,27.85299,27.85299,1660.8925,46261.0,30.82,0.0,0,0,0
2012-09-18,27.970474,27.997585,27.91625,27.970474,9405.454,263075.0,30.95,0.0,0,0,0
2012-09-19,28.015661,28.15122,28.015661,28.106033,774.5668,21770.0,31.1,0.0,0,0,0
2012-09-21,28.098793,28.098793,27.9902,27.9902,1657.5444,46395.0,30.93,0.0,0,0,0
2012-09-24,27.845407,28.071646,27.845407,27.872555,19780.03,551320.0,30.8,0.0,0,0,0
2012-09-25,27.881605,27.881605,27.510574,27.510574,1547.0415,42560.0,30.4,0.0,0,0,0
2012-09-26,27.519625,27.519625,27.293386,27.293386,2099.5562,57304.0,30.16,0.0,0,0,0
2012-09-27,27.365782,27.465328,27.365782,27.465328,442.01184,12140.0,30.35,0.0,0,0,0
2012-09-28,27.519625,27.546774,27.392931,27.392931,1436.5385,39351.0,30.27,0.0,0,0,0
2012-10-01,27.519625,27.718714,27.519625,27.718714,1326.0355,36756.0,30.63,0.0,0,0,0
2012-10-02,27.60107,27.60107,27.60107,27.60107,331.50888,9150.0,30.5,0.0,0,0,0
2012-10-03,27.745955,27.810024,27.745955,27.810024,333.71893,9280.731,30.7309,0.0,0,0,0
2012-10-04,27.61917,27.80016,27.61917,27.80016,994.5267,27648.0,30.72,0.0,0,0,0
2012-10-05,28.026398,28.134993,28.026398,28.044497,1326.0355,37188.0,30.99,0.0,0,0,0
2012-10-09,27.338633,27.383883,27.320536,27.320536,1547.0415,42266.0,30.19,0.0,0,0,0
2012-10-10,27.166693,27.166693,27.166693,27.166693,221.00592,6004.0,30.02,0.0,0,0,0
2012-10-11,27.392931,27.528673,27.392931,27.510574,884.0237,24320.0,30.4,0.0,0,0,0
2012-10-12,27.184793,27.184793,27.139544,27.139544,442.01184,11996.0,29.99,0.0,0,0,0
2012-10-15,27.211216,27.354923,27.204338,27.320536,2543.778,69497.0,30.19,0.0,0,0,0
2012-10-16,27.582972,27.61012,27.582972,27.582972,1105.0297,30480.0,30.48,0.0,0,0,0
2012-10-17,27.754911,27.773012,27.709665,27.709665,773.52075,21434.0,30.62,0.0,0,0,0
2012-10-18,27.773012,27.854458,27.773012,27.80016,1215.5326,33792.0,30.72,0.0,0,0,0
2012-10-19,27.266237,27.266237,27.266237,27.266237,221.00592,6026.0,30.13,0.0,0,0,0
2012-10-22,27.19384,27.248138,27.184793,27.248138,663.01776,18066.0,30.11,0.0,0,0,0
2012-10-23,26.976652,27.22099,26.976652,27.19384,994.5267,27045.0,30.05,0.0,0,0,0
2012-10-24,27.21194,27.21194,27.148594,27.184793,884.0237,24032.0,30.04,0.0,0,0,0
2012-10-25,27.19384,27.320536,27.184793,27.275286,3536.0947,96448.0,30.14,0.0,0,0,0
2012-10-26,27.401981,27.401981,27.148594,27.20289,4420.1187,120240.0,30.06,0.0,0,0,0
2012-10-31,27.528673,27.528673,27.401981,27.420078,1768.0474,48480.0,30.3,0.0,0,0,0
2012-11-01,27.99925,27.99925,27.99925,27.99925,331.50888,9282.0,30.94,0.0,0,0,0
2012-11-02,27.854458,27.863508,27.854458,27.863508,442.01184,12316.0,30.79,0.0,0,0,0
2012-11-05,27.673466,27.881605,27.673466,27.881605,331.50888,9243.0,30.81,0.0,0,0,0
2012-11-06,27.926853,28.270735,27.926853,28.252636,1768.0474,49952.0,31.22,0.0,0,0,0
2012-11-07,27.646317,27.673466,27.474377,27.61012,1878.5503,51867.0,30.51,0.0,0,0,0
2012-11-08,27.383883,27.383883,27.329584,27.329584,552.51483,15100.0,30.2,0.0,0,0,0
2012-11-09,27.329584,27.429129,27.329584,27.429129,100778.7,2764272.0,30.31,0.0,0,0,0
2012-11-12,27.130495,27.311485,27.130495,27.21194,9945.267,270630.0,30.07,0.0,0,0,0
2012-11-13,26.985703,27.257189,26.985703,27.0219,5525.148,149300.0,29.86,0.0,0,0,0
2012-11-14,26.877108,26.895206,26.596571,26.596571,4309.6157,114621.0,29.39,0.0,0,0,0
2012-11-15,26.388433,26.44273,26.297937,26.44273,3978.1067,105192.0,29.22,0.0,0,0,0
2012-11-16,26.288887,26.560375,26.180294,26.497028,8287.722,219600.0,29.28,0.0,0,0,0
2012-11-19,26.949505,26.949505,26.859009,26.904257,552.51483,14865.0,29.73,0.0,0,0,0
2012-11-20,26.967602,27.112394,26.967602,27.112394,552.51483,14980.0,29.96,0.0,0,0,0
2012-11-21,27.157644,27.320536,27.157644,27.248138,1105.0297,30110.0,30.11,0.0,0,0,0
2012-11-23,27.519625,27.519625,27.519625,27.519625,221.00592,6082.0,30.41,0.0,0,0,0
2012-11-26,27.582972,27.61917,27.519625,27.61917,552.51483,15260.0,30.52,0.0,0,0,0
2012-11-27,27.881605,27.881605,27.881605,27.881605,221.00592,6162.0,30.81,0.0,0,0,0
2012-11-28,27.546774,27.845407,27.519625,27.845407,3425.5918,95387.0,30.77,0.0,0,0,0
2012-11-29,28.180239,28.234539,28.080696,28.17119,1547.0415,43582.0,31.13,0.0,0,0,0
2012-11-30,28.243586,28.297884,28.18929,28.19834,994.5267,28044.0,31.16,0.0,0,0,0
2012-12-03,28.261686,28.261686,28.107843,28.225489,1326.0355,37428.0,31.19,0.0,0,0,0
2012-12-04,28.38838,28.38838,28.153091,28.153091,4088.6096,115107.0,31.11,0.0,0,0,0
2012-12-05,28.370281,28.433628,28.19834,28.334082,994.5267,28179.0,31.31,0.0,0,0,0
2012-12-06,28.334082,28.334082,28.19834,28.279785,1989.0533,56250.0,31.25,0.0,0,0,0
2012-12-07,28.55127,28.55127,28.261686,28.343132,2873.077,81432.0,31.32,0.0,0,0,0
2012-12-10,28.506023,28.632717,28.506023,28.632717,331.50888,9492.0,31.64,0.0,0,0,0
2012-12-11,28.967548,28.976599,28.804657,28.9223,6961.6865,201348.0,31.96,0.0,0,0,0
2012-12-12,28.95859,29.048994,28.659866,28.696335,2875.287,82510.0,31.7103,0.0,0,0,0
2012-12-13,28.650816,28.677965,28.424578,28.58747,1436.5385,41067.0,31.59,0.0,0,0,0
2012-12-14,28.55127,28.55127,28.533173,28.533173,1105.0297,31530.0,31.53,0.0,0,0,0
2012-12-17,28.623667,28.886105,28.623667,28.804657,5083.136,146418.0,31.83,0.0,0,0,0
2012-12-18,29.058044,29.429075,29.048994,29.429075,3757.1006,110568.0,32.52,0.0,0,0,0
2012-12-19,29.420025,29.628166,29.420025,29.492422,2431.0652,71698.0,32.59,0.0,0,0,0
2012-12-20,29.709612,29.709612,29.474323,29.573868,3536.0947,104576.0,32.68,0.0,0,0,0
2012-12-21,29.43693,29.446121,29.24393,29.409359,7616.623,224000.0,32.0,0.0,0,0,0
2012-12-24,29.253122,29.409359,29.253122,29.354218,2393.796,70268.0,31.94,0.0,0,0,0
2012-12-26,29.400167,29.492073,29.234741,29.308264,6637.343,194529.0,31.89,0.0,0,0,0
2012-12-27,28.96822,29.22555,28.959028,29.197979,4896.4004,142965.0,31.77,0.0,0,0,0
2012-12-28,29.197979,29.317455,29.197979,29.22555,3155.458,92220.0,31.8,0.0,0,0,0
2012-12-31,29.345026,29.45531,29.345026,29.43693,3155.458,92887.0,32.03,0.0,0,0,0
2013-01-02,30.383545,30.594925,30.365164,30.49383,2611.4136,79632.0,33.18,0.0,0,0,0
2013-01-03,30.457067,30.787922,30.401926,30.429497,5005.2095,152306.0,33.11,0.0,0,0,0
2013-01-04,30.760353,30.833874,30.705208,30.806303,30248.875,931856.0,33.52,0.0,0,0,0
2013-01-07,30.622496,30.650064,30.548973,30.650064,11751.361,360179.97,33.35,0.0,0,0,0
2013-01-08,30.466259,30.466259,30.466259,30.466259,652.8534,19890.0,33.15,0.0,0,0,0
2013-01-09,30.686827,30.824686,30.686827,30.824686,8595.903,264966.0,33.54,0.0,0,0,0
2013-01-10,27.571274,30.833874,27.571274,30.833874,5658.063,174460.0,33.55,0.0,0,0,0
2013-01-11,30.75116,30.797112,30.69602,30.797112,6854.961,211112.98,33.51,0.0,0,0,0
2013-01-14,30.797112,30.797112,30.558163,30.668446,5331.636,163513.0,33.37,0.0,0,0,0
2013-01-15,30.75116,30.76954,30.741972,30.741972,2284.9868,70245.0,33.45,0.0,0,0,0
2013-01-16,30.75116,30.75116,30.576544,30.69602,25896.518,794920.0,33.4,0.0,0,0,0
2013-01-17,30.870636,31.127968,30.870636,31.127968,8378.285,260798.98,33.87,0.0,0,0,0
2013-01-18,31.036064,31.1923,31.017683,31.183111,11316.126,352872.0,33.93,0.0,0,0,0
2013-01-22,31.127968,31.42206,31.127968,31.42206,101627.516,3193345.8,34.19,0.0,0,0,0
2013-01-23,31.743729,31.743729,31.247444,31.247444,13709.922,428400.0,34.0,0.0,0,0,0
2013-01-24,31.504774,31.78049,31.504774,31.716154,4134.7383,131138.0,34.51,0.0,0,0,0
2013-01-25,32.001057,32.001057,31.679396,31.798868,10663.272,339080.0,34.6,0.0,0,0,0
2013-01-28,31.83563,31.918344,31.716154,31.881582,7290.1963,232423.0,34.69,0.0,0,0,0
2013-01-29,31.844824,31.982677,31.743729,31.982677,10880.89,348000.0,34.8,0.0,0,0,0
2013-01-30,31.936726,31.936726,31.477205,31.477205,3155.458,99325.0,34.25,0.0,0,0,0
2013-01-31,31.670202,31.706964,31.523155,31.60587,16974.188,536484.0,34.39,0.0,0,0,0
2013-02-01,32.056202,32.056202,31.844824,31.955107,10772.081,344223.0,34.77,0.0,0,0,0
2013-02-04,31.863201,31.863201,31.37611,31.37611,10554.463,331158.0,34.14,0.0,0,0,0
2013-02-05,31.771297,31.81725,31.651821,31.743729,40041.676,1271072.0,34.54,0.0,0,0,0
2013-02-06,31.63344,31.789679,31.60587,31.743729,17409.424,552640.0,34.54,0.0,0,0,0
2013-02-07,31.55992,31.679396,31.486393,31.651821,28507.932,902328.0,34.44,0.0,0,0,0
2013-02-08,33.3061,33.3061,31.752916,31.863201,19367.984,617126.0,34.67,0.0,0,0,0
2013-02-11,31.725346,31.82644,31.651821,31.82644,10010.419,318596.0,34.63,0.0,0,0,0
2013-02-12,32.23082,32.23082,31.918344,31.991869,14253.966,456011.0,34.81,0.0,0,0,0
2013-02-13,32.22163,32.23082,32.06539,32.23082,4678.7827,150801.0,35.07,0.0,0,0,0
2013-02-14,32.175674,32.304344,32.175674,32.304344,15342.055,495615.0,35.15,0.0,0,0,0
2013-02-15,32.304344,32.45139,32.28596,32.359486,28834.36,933065.0,35.21,0.0,0,0,0
2013-02-19,32.570866,32.690342,32.534103,32.690342,43414.75,1419243.0,35.57,0.0,0,0,0
2013-02-20,32.88334,32.88334,32.056202,32.056202,12730.642,408096.0,34.88,0.0,0,0,0
2013-02-21,32.001057,32.001057,31.615063,31.62425,13383.495,423243.0,34.41,0.0,0,0,0
2013-02-22,32.001057,32.1573,32.001057,32.138916,15994.908,514059.0,34.97,0.0,0,0,0
2013-02-25,32.037823,32.037823,31.798868,31.798868,761.6623,24220.0,34.6,0.0,0,0,0
2013-02-26,31.394491,31.615063,31.319956,31.525915,21546.338,679268.0,34.303,0.0,0,0,0
2013-02-27,31.651821,32.08377,31.651821,32.08377,8160.6675,261825.0,34.91,0.0,0,0,0
2013-02-28,32.102154,32.175674,31.955107,32.074585,30357.684,973710.0,34.9,0.0,0,0,0
2013-03-01,31.890774,32.120537,31.81725,32.056202,8595.903,275552.0,34.88,0.0,0,0,0
2013-03-04,32.570866,32.570866,31.83563,31.909155,9792.801,312480.0,34.72,0.0,0,0,0
2013-03-05,32.534103,32.561676,32.377865,32.469772,7725.432,250843.0,35.33,0.0,0,0,0
2013-03-06,32.993626,32.993626,32.45139,32.589245,7072.5786,230490.0,35.46,0.0,0,0,0
2013-03-07,32.993626,32.993626,32.469772,32.570866,14580.393,474896.0,35.44,0.0,0,0,0
2013-03-08,33.159054,33.159054,32.71791,32.85577,10445.654,343200.0,35.75,0.0,0,0,0
2013-03-11,32.837387,32.929295,32.837387,32.90172,1196.898,39380.0,35.8,0.0,0,0,0
2013-03-12,32.94767,32.94767,32.773056,32.791435,5549.254,181968.0,35.68,0.0,0,0,0
2013-03-13,32.87415,33.13148,32.864956,33.13148,6637.343,219905.0,36.05,0.0,0,0,0
2013-03-14,33.260147,33.35205,33.214195,33.33367,4678.7827,155961.0,36.27,0.0,0,0,0
2013-03-15,33.34204,33.52425,33.314358,33.47992,8740.153,292620.0,36.4,0.0,0,0,0
2013-03-18,33.194786,33.42473,33.194786,33.323555,3913.9883,130428.0,36.23,0.0,0,0,0
2013-03-19,33.535103,33.535103,32.98324,33.23158,4675.0415,155359.0,36.13,0.0,0,0,0
2013-03-20,33.36954,33.553497,33.36954,33.553497,4131.432,138624.0,36.48,0.0,0,0,0
2013-03-21,33.49831,33.49831,33.066017,33.066017,13916.402,460160.0,35.95,0.0,0,0,0
2013-03-22,33.535103,33.535103,33.268368,33.305157,8265.038,275268.0,36.21,0.0,0,0,0
2013-03-25,33.5627,33.5627,33.148796,33.176388,3587.8225,119031.0,36.07,0.0,0,0,0
2013-03-26,33.351147,33.406334,33.23158,33.305157,60775.54,2024139.0,36.21,0.0,0,0,0
2013-03-27,33.314358,33.36954,32.99243,33.286762,6849.4795,227997.0,36.19,0.0,0,0,0
2013-03-28,33.203983,33.249973,33.1304,33.203983,6632.0356,220210.0,36.1,0.0,0,0,0
2013-04-01,33.194786,33.249973,32.578533,32.64292,45119.586,1472835.0,35.49,0.0,0,0,0
2013-04-02,32.817677,32.817677,32.330196,32.348587,13372.793,432591.0,35.17,0.0,0,0,0
2013-04-03,32.357788,32.357788,31.787527,31.805922,3587.8225,114114.0,34.58,0.0,0,0,0
2013-04-04,31.824314,31.93469,31.824314,31.870306,1087.219,34650.0,34.65,0.0,0,0,0
2013-04-05,31.67715,31.787527,31.382822,31.759932,16199.5625,514497.0,34.53,0.0,0,0,0
2013-04-08,31.870306,32.035866,31.713943,32.035866,3805.2664,121905.0,34.83,0.0,0,0,0
2013-04-09,32.05426,32.05426,31.879503,31.8979,5653.5386,180336.0,34.68,0.0,0,0,0
2013-04-10,31.962282,32.51415,31.962282,32.51415,8262.864,268660.0,35.35,0.0,0,0,0
2013-04-11,32.440567,32.541744,32.403774,32.449764,9567.526,310464.0,35.28,0.0,0,0,0
2013-04-12,33.029224,33.029224,32.173832,32.25661,4022.7102,129759.0,35.07,0.0,0,0,0
2013-04-15,32.05426,32.05426,30.913736,30.913736,8589.029,265519.0,33.61,0.0,0,0,0
2013-04-16,31.483997,31.60357,31.309242,31.60357,8589.029,271444.0,34.36,0.0,0,0,0
2013-04-17,31.134481,31.134481,30.69299,30.904537,7827.9766,241920.0,33.6,0.0,0,0,0
2013-04-18,31.042505,31.042505,30.518232,30.637804,14133.847,433030.0,33.31,0.0,0,0,0
2013-04-19,30.48144,30.95053,30.48144,30.78497,2500.6035,76981.0,33.47,0.0,0,0,0
2013-04-22,30.499836,31.014914,30.453848,31.014914,5327.373,165228.0,33.72,0.0,0,0,0
2013-04-23,31.27245,31.35523,31.217262,31.290846,6523.314,204120.0,34.02,0.0,0,0,0
2013-04-24,31.318438,31.640362,31.318438,31.621965,3805.2664,120330.0,34.38,0.0,0,0,0
2013-04-25,31.93469,31.999075,31.824314,31.824314,4783.763,152240.0,34.6,0.0,0,0,0
2013-04-26,31.759932,31.759932,31.447206,31.456406,5979.704,188100.0,34.2,0.0,0,0,0
2013-04-29,31.649559,31.796722,31.649559,31.750734,2391.8816,75944.0,34.52,0.0,0,0,0
2013-04-30,31.750734,31.851912,31.621965,31.805922,2826.7693,89908.0,34.58,0.0,0,0,0
2013-05-01,31.226461,31.244858,30.904537,31.014914,2609.3254,80928.0,33.72,0.0,0,0,0
2013-05-02,31.621965,31.621965,31.097692,31.401218,2174.438,68280.0,34.14,0.0,0,0,0
2013-05-03,31.805922,32.348587,31.805922,32.21982,9132.64,294252.0,35.03,0.0,0,0,0
2013-05-06,32.320995,32.449764,32.320995,32.348587,25875.81,837046.0,35.17,0.0,0,0,0
2013-05-07,32.348587,32.707306,32.348587,32.707306,1739.5503,56896.0,35.56,0.0,0,0,0
2013-05-08,32.670513,32.83607,32.670513,32.83607,2065.716,67830.0,35.7,0.0,0,0,0
2013-05-09,32.974037,32.974037,32.88206,32.88206,761.0533,25025.0,35.75,0.0,0,0,0
2013-05-10,33.047623,33.167194,33.02003,33.167194,4348.876,144240.0,36.06,0.0,0,0,0
2013-05-13,33.01083,33.112007,32.93725,32.96484,7827.9766,258048.0,35.84,0.0,0,0,0
2013-05-14,33.240772,33.49831,33.240772,33.46152,9350.083,312868.0,36.38,0.0,0,0,0
2013-05-15,33.452324,33.875423,33.452324,33.801838,5870.9824,198450.0,36.75,0.0,0,0,0
2013-05-16,33.774246,33.820236,33.645477,33.645477,5109.929,171926.02,36.58,0.0,0,0,0
2013-05-17,33.866222,34.05018,33.801838,34.05018,5001.207,170292.0,37.02,0.0,0,0,0
2013-05-20,34.05018,34.20654,33.976597,34.20654,2500.6035,85537.0,37.19,0.0,0,0,0
2013-05-21,34.13296,34.197342,34.12376,34.188145,3913.9883,133812.0,37.17,0.0,0,0,0
2013-05-22,34.33531,34.34451,33.525906,33.700665,5653.5386,190528.0,36.64,0.0,0,0,0
2013-05-23,35.494232,35.494232,33.535103,33.691467,70451.79,2373624.0,36.63,0.0,0,0,0
2013-05-24,33.433926,33.728256,33.332752,33.728256,4131.432,139346.0,36.67,0.0,0,0,0
2013-05-28,34.427288,34.427288,34.013386,34.20654,2500.6035,85537.0,37.19,0.0,0,0,0
2013-05-29,34.031784,34.031784,33.774246,33.857025,5544.817,187731.0,36.81,0.0,0,0,0
2013-05-30,33.99499,34.013386,33.92141,34.013386,6632.0356,225578.0,36.98,0.0,0,0,0
2013-05-31,33.939808,34.114563,33.92141,33.930607,4022.7102,136493.0,36.89,0.0,0,0,0
2013-06-03,33.893814,33.985794,33.50751,33.985794,9350.083,317770.0,36.95,0.0,0,0,0
2013-06-04,33.847828,33.847828,33.51671,33.66387,4675.0415,157380.0,36.6,0.0,0,0,0
2013-06-05,33.415535,33.50751,33.240772,33.249973,3479.1006,115680.0,36.15,0.0,0,0,0
2013-06-06,33.51671,33.51671,33.1212,33.46152,3370.3787,112778.0,36.38,0.0,0,0,0
2013-06-07,33.5627,33.847828,33.5627,33.608685,2718.0474,91350.0,36.54,0.0,0,0,0
2013-06-10,34.390495,34.390495,33.67307,33.82943,9241.361,312630.0,36.78,0.0,0,0,0
2013-06-11,33.5627,33.92141,33.42473,33.599487,10002.414,336076.0,36.53,0.0,0,0,0
2013-06-12,33.66387,33.66387,33.21318,33.277565,4022.7102,133866.0,36.18,0.0,0,0,0
2013-06-13,33.360348,33.774246,33.360348,33.774246,6523.314,220320.0,36.72,0.0,0,0,0
2013-06-14,33.866222,33.866222,33.323555,33.415535,26201.977,875553.0,36.33,0.0,0,0,0
2013-06-17,33.599487,33.608685,33.46152,33.49831,1630.8285,54630.0,36.42,0.0,0,0,0
2013-06-18,33.847828,34.280125,33.792645,34.234135,9458.805,323814.0,37.22,0.0,0,0,0
2013-06-19,34.151356,34.151356,33.820236,33.92141,18700.166,634336.0,36.88,0.0,0,0,0
2013-06-20,33.157993,33.167194,32.85447,32.88206,8589.029,282425.0,35.75,0.0,0,0,0
2013-06-21,33.728497,33.728497,32.660088,33.12982,6840.092,226611.0,35.97,0.0,0,0,0
2013-06-24,32.6693,32.752193,32.392986,32.586407,8251.539,268888.0,35.38,0.0,0,0,0
2013-06-25,32.862717,32.89956,32.65088,32.65088,9988.705,326140.0,35.45,0.0,0,0,0
2013-06-26,32.936398,33.16666,32.69693,32.908768,37349.07,1229112.0,35.73,0.0,0,0,0
2013-06-27,32.94561,33.479813,32.94561,33.479813,2822.895,94509.99,36.35,0.0,0,0,0
2013-06-28,33.323147,33.516655,33.323147,33.38771,3042.2122,101572.0,36.25,0.0,0,0,0
2013-07-01,33.839024,34.004807,33.820602,33.931126,4342.9155,147360.0,36.84,0.0,0,0,0
2013-07-02,33.958755,33.958755,33.746918,33.746918,1628.5933,54960.0,36.64,0.0,0,0,0
2013-07-03,34.096912,34.096912,33.728497,33.958755,2605.7493,88488.0,36.87,0.0,0,0,0
2013-07-05,34.170593,34.33638,34.124542,34.33638,2280.0305,78288.0,37.28,0.0,0,0,0
2013-07-08,34.72322,34.72322,34.5298,34.603485,1737.1661,60112.0,37.57,0.0,0,0,0
2013-07-09,35.18374,35.18374,34.889008,35.064003,8034.3936,281718.0,38.07,0.0,0,0,0
2013-07-10,35.174526,35.174526,34.925846,35.064003,9554.414,335016.0,38.07,0.0,0,0,0
2013-07-11,35.635048,35.635048,35.42321,35.506104,17045.943,605235.0,38.55,0.0,0,0,0
2013-07-12,35.506104,35.681103,35.478474,35.542946,13028.746,463080.0,38.59,0.0,0,0,0
2013-07-15,35.745575,35.745575,35.59821,35.67189,3582.905,127809.0,38.73,0.0,0,0,0
2013-07-16,35.846886,35.846886,35.432423,35.432423,4994.3525,176962.0,38.47,0.0,0,0,0
2013-07-17,35.496895,35.69952,35.478474,35.524525,7600.1016,269990.0,38.57,0.0,0,0,0
2013-07-18,35.67189,35.9482,35.65347,35.92057,9880.132,354900.0,39.0,0.0,0,0,0
2013-07-19,35.8561,36.049515,35.82847,35.994255,14005.902,504132.0,39.08,0.0,0,0,0
2013-07-22,36.132412,36.16004,36.021885,36.058727,16394.506,591165.0,39.15,0.0,0,0,0
2013-07-23,36.012672,36.031094,35.9482,35.9482,7708.675,277113.0,39.03,0.0,0,0,0
2013-07-24,36.141624,36.141624,35.681103,35.754784,5862.9355,209628.0,38.82,0.0,0,0,0
2013-07-25,35.846886,36.07715,35.791626,36.07715,10422.997,376031.97,39.17,0.0,0,0,0
2013-07-26,35.92057,35.96662,35.69952,35.846886,30183.262,1081976.0,38.92,0.0,0,0,0
2013-07-29,35.681103,35.69031,35.48879,35.542946,35543.504,1263321.0,38.59,0.0,0,0,0
2013-07-30,35.64426,35.71131,35.50426,35.552155,22625.504,804385.0,38.6,0.0,0,0,0
2013-07-31,35.782413,35.96662,35.71794,35.92978,20194.557,725586.0,39.01,0.0,0,0,0
2013-08-01,36.31662,36.381092,35.8561,36.381092,10748.716,391050.0,39.5,0.0,0,0,0
2013-08-02,36.34425,36.427143,36.169254,36.427143,9880.132,359905.0,39.55,0.0,0,0,0
2013-08-05,36.33504,36.482407,36.33504,36.408722,10314.424,375535.0,39.53,0.0,0,0,0
2013-08-06,36.258595,36.27057,36.021885,36.021885,40736.547,1467407.2,39.11,0.0,0,0,0
2013-08-07,36.417934,36.417934,35.75294,35.827545,43974.188,1575487.0,38.899,0.0,0,0,0
2013-08-08,36.657402,36.657402,35.883728,36.08636,3257.1865,117540.0,39.18,0.0,0,0,0
