Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2010-11-29,53.752064,53.925514,53.07651,53.925514,11720.778,632049.0,59.07,0.0,0,0,0
2010-11-30,53.35038,53.669903,53.122154,53.56035,8544.118,457626.0,58.67,0.0,0,0,0
2010-12-01,54.564552,54.938843,54.564552,54.90233,3067.1196,168392.0,60.14,0.0,0,0,0
2010-12-02,55.41356,55.41356,55.38617,55.38617,328.61993,18201.0,60.67,0.0,0,0,0
2010-12-03,55.10317,55.915657,55.10317,55.915657,1424.0198,79625.0,61.25,0.0,0,0,0
2010-12-06,55.796978,56.289948,55.796978,56.289948,6353.319,357628.0,61.66,0.0,0,0,0
2010-12-07,56.965504,56.965504,56.408627,56.408627,13582.958,766196.0,61.79,0.0,0,0,0
2010-12-08,56.66424,56.719017,56.35385,56.56382,3395.7395,192076.0,61.96,0.0,0,0,0
2010-12-09,56.91073,56.91073,56.381237,56.737274,19717.197,1118700.0,62.15,0.0,0,0,0
2010-12-10,56.810307,57.36718,56.59121,57.27589,7558.259,432906.0,62.74,0.0,0,0,0
2010-12-13,57.659313,57.659313,56.965504,56.965504,13802.038,786240.0,62.4,0.0,0,0,0
2010-12-14,57.19373,57.19373,56.79205,56.79205,8544.118,485238.0,62.21,0.0,0,0,0
2010-12-15,56.892467,57.45847,56.79205,56.801178,14787.897,839970.0,62.22,0.0,0,0,0
2010-12-16,56.95637,57.303276,56.746403,57.303276,3833.8994,219695.0,62.77,0.0,0,0,0
2010-12-17,57.540634,57.823635,57.19373,57.732346,13473.418,777852.0,63.24,0.0,0,0,0
2010-12-20,58.152283,58.27096,57.67757,58.16141,24865.576,1446217.0,63.71,0.0,0,0,0
2010-12-21,58.225315,58.49919,58.17967,58.462673,29028.096,1697060.0,64.04,0.0,0,0,0
2010-12-22,58.663513,58.663513,58.28922,58.298347,11939.858,696074.0,63.86,0.0,0,0,0
2010-12-23,58.37138,58.480927,58.14315,58.216187,32642.914,1900346.0,63.77,0.0,0,0,0
2010-12-27,58.207035,58.45418,57.914124,58.408413,19992.377,1167723.0,63.81,0.0,0,0,0
2010-12-28,58.683018,58.683018,58.03312,58.106346,28732.215,1669524.0,63.48,0.0,0,0,0
2010-12-29,58.307724,58.32603,58.142963,58.16127,9832.316,571860.0,63.54,0.0,0,0,0
2010-12-30,58.22534,58.390106,58.18873,58.197884,5353.15,311542.0,63.58,0.0,0,0,0
2010-12-31,58.005657,58.078888,57.85005,57.85005,15840.954,916400.0,63.2,0.0,0,0,0
2011-01-03,58.08804,58.856937,58.08804,58.856937,9613.82,565840.0,64.3,0.0,0,0,0
2011-01-04,58.93016,58.93016,57.602905,57.813435,18025.914,1042140.0,63.16,0.0,0,0,0
2011-01-05,58.051426,58.45418,57.621212,58.307724,7977.286,465137.0,63.7,0.0,0,0,0
2011-01-06,58.92101,58.92101,58.216187,58.252804,10924.796,636400.0,63.64,0.0,0,0,0
2011-01-07,58.509098,58.564022,57.16354,57.90497,18899.896,1094398.0,63.26,0.0,0,0,0
2011-01-10,57.83174,58.609787,57.410683,58.518253,81608.23,4775571.0,63.93,0.0,0,0,0
2011-01-11,58.783707,58.87524,58.408413,58.65556,4588.4146,269136.0,64.08,0.0,0,0,0
2011-01-12,59.13154,59.26884,58.82947,59.085773,10815.548,639045.0,64.55,0.0,0,0,0
2011-01-13,59.07662,59.31461,59.003387,59.067463,13546.747,800172.0,64.53,0.0,0,0,0
2011-01-14,59.040005,59.60752,59.021698,59.552597,13109.756,780720.0,65.06,0.0,0,0,0
2011-01-18,59.47022,59.570908,59.122383,59.360374,5899.39,350190.0,64.85,0.0,0,0,0
2011-01-19,59.58921,59.634983,58.152115,58.152115,9832.316,571770.0,63.53,0.0,0,0,0
2011-01-20,57.758514,57.758514,56.916393,57.200153,14420.73,824868.0,62.49,0.0,0,0,0
2011-01-21,57.676132,57.676132,56.95301,56.95301,14529.979,827526.0,62.22,0.0,0,0,0
2011-01-24,56.85232,57.17269,56.715015,57.17269,4479.1665,256086.0,62.46,0.0,0,0,0
2011-01-25,56.907238,56.971317,56.412952,56.971317,13874.491,790448.0,62.24,0.0,0,0,0
2011-01-26,57.218456,58.142963,57.03539,58.051426,17042.682,989352.0,63.42,0.0,0,0,0
2011-01-27,58.47249,58.47249,57.76767,58.26196,18244.41,1062955.0,63.65,0.0,0,0,0
2011-01-28,58.197884,58.289417,56.916393,56.916393,14202.235,808340.0,62.18,0.0,0,0,0
2011-01-31,56.797398,57.63952,56.760784,57.401527,9941.564,570661.0,62.71,0.0,0,0,0
2011-02-01,57.996506,58.710476,57.731052,58.710476,7756.6055,455394.0,64.14,0.0,0,0,0
2011-02-02,58.70132,58.728786,58.55487,58.618942,2184.9592,128080.0,64.04,0.0,0,0,0
2011-02-03,58.48164,58.765396,57.941586,58.728786,15185.467,891824.0,64.16,0.0,0,0,0
2011-02-04,58.838627,59.11323,58.664707,59.11323,2184.9592,129160.0,64.58,0.0,0,0,0
2011-02-07,59.332916,60.13842,59.277996,59.699055,5899.39,352188.0,65.22,0.0,0,0,0
2011-02-08,59.634983,59.973656,59.47022,59.955353,69700.2,4178900.0,65.5,0.0,0,0,0
2011-02-09,59.79059,60.22996,59.580055,59.80889,62599.082,3743982.0,65.34,0.0,0,0,0
2011-02-10,59.680744,60.284878,59.680744,60.028584,4151.4224,249204.0,65.58,0.0,0,0,0
2011-02-11,60.165886,60.852398,60.165886,60.852398,4916.158,299160.0,66.48,0.0,0,0,0
2011-02-14,60.92562,61.374146,60.92562,61.29176,4806.91,294624.0,66.96,0.0,0,0,0
2011-02-15,61.14531,61.14531,60.779167,60.779167,33648.37,2045120.0,66.4,0.0,0,0,0
2011-02-16,61.218533,61.44737,61.172768,61.401604,6117.8857,375648.0,67.08,0.0,0,0,0
2011-02-17,61.39245,62.01489,61.300915,61.850124,13328.251,824354.0,67.57,0.0,0,0,0
2011-02-18,61.84097,62.005733,61.62129,61.731133,4151.4224,256272.0,67.44,0.0,0,0,0
2011-02-22,60.907314,61.29176,60.33065,60.42218,9613.82,580888.0,66.01,0.0,0,0,0
2011-02-23,59.90958,59.90958,58.618942,58.747093,3168.191,186122.0,64.18,0.0,0,0,0
2011-02-24,59.2963,59.51598,58.82947,58.82947,2403.455,141394.0,64.27,0.0,0,0,0
2011-02-25,59.598366,60.641865,59.598366,60.641865,3823.6787,231875.0,66.25,0.0,0,0,0
2011-02-28,61.181915,61.181915,60.248264,60.248264,3058.9429,184296.0,65.82,0.0,0,0,0
2011-03-01,60.339798,60.339798,59.726517,59.726517,1420.2235,84825.0,65.25,0.0,0,0,0
2011-03-02,59.44276,59.964508,59.433605,59.93705,2621.9512,157152.0,65.48,0.0,0,0,0
2011-03-03,60.53202,60.907314,60.53202,60.907314,655.4878,39924.0,66.54,0.0,0,0,0
2011-03-04,61.02631,61.227688,60.79747,61.154457,56481.195,3454077.0,66.81,0.0,0,0,0
2011-03-07,61.60298,61.60298,59.6899,60.266567,43262.19,2607264.0,65.84,0.0,0,0,0
2011-03-08,60.284878,61.36499,59.991966,61.108692,2731.199,166900.0,66.76,0.0,0,0,0
2011-03-09,60.55033,60.92562,60.40387,60.79747,4588.4146,278964.0,66.42,0.0,0,0,0
2011-03-10,59.34207,60.074345,58.893543,59.204765,4410.3403,261113.0,64.68,0.0,0,0,0
2011-03-11,58.783707,59.625828,58.783707,59.625828,10542.429,628601.0,65.14,0.0,0,0,0
2011-03-14,59.14985,59.14985,59.14985,59.14985,218.49593,12924.001,64.62,0.0,0,0,0
2011-03-15,57.547985,59.058308,57.51137,59.058308,5243.9023,309695.97,64.52,0.0,0,0,0
2011-03-16,58.509098,59.021698,58.390106,58.408413,5899.39,344574.0,63.81,0.0,0,0,0
2011-03-17,59.13154,59.13154,58.27111,58.27111,2840.447,165516.0,63.66,0.0,0,0,0
2011-03-18,58.710476,58.710476,58.628098,58.628098,655.4878,38430.0,64.05,0.0,0,0,0
2011-03-21,59.680744,60.046886,59.598366,59.955353,20210.873,1211750.0,65.5,0.0,0,0,0
2011-03-22,60.248264,60.32149,59.680744,59.83636,18790.648,1124364.0,65.37,0.0,0,0,0
2011-03-23,59.35122,60.23911,59.09492,60.23911,11798.78,710748.0,65.81,0.0,0,0,0
2011-03-24,60.440487,60.779167,60.220802,60.705936,8193.597,497400.0,66.32,0.0,0,0,0
2011-03-25,60.980545,61.877583,60.980545,61.39245,25454.775,1562731.0,67.07,0.0,0,0,0
2011-03-28,61.53891,61.676205,61.36499,61.53891,9613.82,591624.0,67.23,0.0,0,0,0
2011-03-29,61.05377,61.804356,61.05377,61.795204,10597.053,654847.0,67.51,0.0,0,0,0
2011-03-30,62.20711,62.701397,62.170494,62.701397,873.9837,54800.0,68.5,0.0,0,0,0
2011-03-31,62.802086,62.957695,62.802086,62.957695,1638.7195,103170.0,68.78,0.0,0,0,0
2011-04-01,63.177376,63.177376,63.06754,63.16823,873.9837,55208.0,69.01,0.0,0,0,0
2011-04-04,63.38791,63.43368,63.177376,63.213993,1966.4633,124308.0,69.06,0.0,0,0,0
2011-04-05,64.074425,64.12019,63.845585,63.845585,3386.6868,216225.0,69.75,0.0,0,0,0
2011-04-06,64.39479,64.39479,63.83643,63.8368,4044.3596,258179.0,69.7404,0.0,0,0,0
2011-04-07,63.488598,63.708282,63.36045,63.607594,30261.686,1924873.0,69.49,0.0,0,0,0
2011-04-08,63.662518,63.68082,62.710556,62.89362,2621.9512,164904.0,68.71,0.0,0,0,0
2011-04-11,62.774628,62.774628,62.316956,62.40849,1747.9674,109088.0,68.18,0.0,0,0,0
2011-04-12,61.97827,61.97827,61.68536,61.68536,873.9837,53912.0,67.39,0.0,0,0,0
2011-04-13,62.143036,62.143036,61.43822,61.43822,655.4878,40272.0,67.12,0.0,0,0,0
2011-04-14,61.74028,62.115578,61.474834,62.115578,1529.4714,95004.0,67.86,0.0,0,0,0
2011-04-15,62.619022,62.619022,62.619022,62.619022,1092.4796,68410.0,68.41,0.0,0,0,0
2011-04-18,61.996582,61.996582,61.136154,61.593826,2294.2073,141309.0,67.29,0.0,0,0,0
2011-04-19,61.712822,61.74028,61.712822,61.74028,327.7439,20235.0,67.45,0.0,0,0,0
2011-04-20,62.829548,63.149918,62.829548,63.149918,13328.251,841678.0,68.99,0.0,0,0,0
2011-04-21,63.61675,63.61675,63.268917,63.598442,1747.9674,111168.0,69.48,0.0,0,0,0
2011-04-25,63.827282,63.827282,63.232304,63.671665,4151.4224,264328.0,69.56,0.0,0,0,0
2011-04-26,64.074425,64.5321,64.074425,64.30326,1201.7275,77275.0,70.25,0.0,0,0,0
2011-04-27,64.010345,64.49548,64.010345,64.49548,1310.9756,84552.0,70.46,0.0,0,0,0
2011-04-28,64.66025,64.9257,64.66025,64.87078,14202.235,921310.0,70.87,0.0,0,0,0
2011-04-29,64.98061,65.282684,64.93485,65.218605,5134.6543,334875.0,71.25,0.0,0,0,0
2011-05-02,65.392525,65.392525,64.33072,64.33072,8521.341,548184.0,70.28,0.0,0,0,0
2011-05-03,64.12019,64.12019,63.12246,63.12246,3823.6787,241360.0,68.96,0.0,0,0,0
2011-05-04,63.34214,63.34214,62.13388,62.54579,5571.646,348483.0,68.33,0.0,0,0,0
2011-05-05,62.463406,63.076694,62.161346,62.3078,6445.63,401613.0,68.07,0.0,0,0,0
2011-05-06,62.902775,63.41537,62.62817,62.62817,7538.1094,472098.0,68.42,0.0,0,0,0
2011-05-09,63.41537,63.41537,63.41537,63.41537,109.24796,6928.0,69.28,0.0,0,0,0
2011-05-10,63.873043,64.339874,63.873043,64.339874,4697.662,302247.0,70.29,0.0,0,0,0
2011-05-11,64.074425,64.074425,62.96685,62.96685,327.7439,20637.0,68.79,0.0,0,0,0
2011-05-12,62.92108,63.992043,62.47256,63.992043,3386.6868,216721.0,69.91,0.0,0,0,0
2011-05-13,63.992043,63.992043,63.058384,63.278065,4042.1746,255781.0,69.13,0.0,0,0,0
2011-05-16,62.683094,62.811245,61.895893,61.895893,1966.4633,121716.01,67.62,0.0,0,0,0
2011-05-17,61.483982,61.850124,61.19107,61.44737,6008.6377,369215.0,67.13,0.0,0,0,0
2011-05-19,63.268917,63.268917,62.35357,62.89362,2184.9592,137420.0,68.71,0.0,0,0,0
2011-05-20,62.829548,62.84786,62.069805,62.64648,8084.349,506456.0,68.44,0.0,0,0,0
2011-05-23,61.41991,61.648746,61.163612,61.401604,7538.1094,462852.0,67.08,0.0,0,0,0
2011-05-24,61.557213,61.648746,60.834087,61.218533,1966.4633,120384.0,66.88,0.0,0,0,0
2011-05-25,60.834087,61.996582,60.834087,61.868427,16059.45,993573.0,67.59,0.0,0,0,0
2011-05-26,61.667057,62.62817,61.667057,62.62817,4806.91,301048.0,68.42,0.0,0,0,0
2011-05-27,63.003464,63.250607,62.829548,63.058384,10160.061,640677.0,68.89,0.0,0,0,0
2011-05-31,63.78151,63.78151,63.278065,63.662518,3823.6787,243425.0,69.55,0.0,0,0,0
2011-06-01,63.772354,63.772354,61.9142,61.9142,18353.658,1136352.0,67.64,0.0,0,0,0
2011-06-02,62.03319,62.17965,61.575516,61.950813,4042.1746,250416.0,67.68,0.0,0,0,0
2011-06-03,60.843243,61.2643,60.760857,60.77001,7210.365,438174.0,66.39,0.0,0,0,0
2011-06-06,60.79747,60.806625,59.818047,59.818047,5134.6543,307145.0,65.35,0.0,0,0,0
2011-06-07,60.05604,60.35811,60.03773,60.0835,4479.1665,269124.0,65.64,0.0,0,0,0
2011-06-08,59.726517,59.726517,59.04916,59.04916,3714.4307,219334.0,64.51,0.0,0,0,0
2011-06-09,59.223072,59.83636,59.067463,59.83636,1310.9756,78444.0,65.37,0.0,0,0,0
2011-06-10,59.21392,59.259686,58.527405,58.80201,5899.39,346896.0,64.24,0.0,0,0,0
2011-06-13,58.783707,58.80201,58.06058,58.417564,6336.382,370156.0,63.82,0.0,0,0,0
2011-06-14,58.939316,59.717358,58.939316,59.61667,29824.693,1778049.0,65.13,0.0,0,0,0
2011-06-15,58.994232,59.2963,58.646404,58.747093,4369.9185,256720.0,64.18,0.0,0,0,0
2011-06-16,58.591484,58.92101,57.731052,57.731052,14202.235,819910.0,63.07,0.0,0,0,0
2011-06-17,58.783707,59.003387,58.4367,58.48164,4480.259,262013.0,63.89,0.0,0,0,0
2011-06-20,58.023964,58.866085,58.023964,58.866085,5134.6543,302257.0,64.31,0.0,0,0,0
2011-06-21,59.277996,60.22996,59.277996,60.165886,2294.2073,138033.0,65.73,0.0,0,0,0
2011-06-22,60.193344,60.67848,60.05604,60.05604,1966.4633,118098.0,65.61,0.0,0,0,0
2011-06-23,58.9027,60.43133,58.9027,60.42218,1092.4796,66010.0,66.01,0.0,0,0,0
2011-06-24,60.52287,60.660168,59.799744,60.028584,19009.145,1141092.0,65.58,0.0,0,0,0
2011-06-27,59.726517,60.486256,59.699055,60.486256,873.9837,52864.0,66.08,0.0,0,0,0
2011-06-28,61.529755,61.529755,61.529755,61.529755,436.99185,26888.0,67.22,0.0,0,0,0
2011-06-29,62.097263,62.097263,61.557213,62.060658,4479.1665,277980.0,67.8,0.0,0,0,0
2011-06-30,62.271183,62.710556,62.271183,62.710556,1201.7275,75361.0,68.51,0.0,0,0,0
2011-07-01,62.64648,63.53437,62.64648,63.53437,3277.439,208230.0,69.41,0.0,0,0,0
2011-07-05,63.717438,63.717438,63.717438,63.717438,109.24796,6961.0,69.61,0.0,0,0,0
2011-07-06,63.891354,63.982887,63.891354,63.982887,436.99185,27960.0,69.9,0.0,0,0,0
2011-07-07,64.907394,65.29184,64.715164,65.05385,1966.4633,127926.0,71.07,0.0,0,0,0
2011-07-08,64.08358,64.62363,64.08358,64.5321,4697.662,303150.0,70.5,0.0,0,0,0
2011-07-11,63.75405,63.763206,63.16823,63.24145,983.2316,62181.0,69.09,0.0,0,0,0
2011-07-12,62.96685,62.96685,62.92108,62.92108,655.4878,41244.0,68.74,0.0,0,0,0
2011-07-13,63.06754,63.34214,63.06754,63.34214,983.2316,62279.996,69.2,0.0,0,0,0
2011-07-14,62.94854,62.94854,62.161346,62.72886,1420.2235,89089.0,68.53,0.0,0,0,0
2011-07-15,62.54579,62.719704,62.362717,62.719704,2075.7112,130187.99,68.52,0.0,0,0,0
2011-07-18,62.582405,62.582405,61.548058,61.612133,1966.4633,121158.0,67.31,0.0,0,0,0
2011-07-19,62.50002,63.451984,62.50002,63.451984,19992.377,1268556.0,69.32,0.0,0,0,0
2011-07-20,63.543518,63.543518,62.820393,63.159073,3932.9265,248400.0,69.0,0.0,0,0,0
2011-07-21,63.51606,63.726593,63.369606,63.570976,4588.4146,291690.0,69.45,0.0,0,0,0
2011-07-22,63.51606,63.80897,63.424526,63.80897,2949.695,188217.0,69.71,0.0,0,0,0
2011-07-25,63.094997,63.46114,62.902775,63.030926,3277.439,206580.0,68.86,0.0,0,0,0
2011-07-26,63.003464,63.003464,62.40849,62.40849,5243.9023,327264.0,68.18,0.0,0,0,0
2011-07-27,62.024044,62.024044,60.413025,60.413025,3058.9429,184800.0,66.0,0.0,0,0,0
2011-07-28,60.513714,61.163612,60.220802,60.220802,2731.199,164475.0,65.79,0.0,0,0,0
2011-07-29,59.534294,60.458797,58.966774,60.35811,6882.6216,415422.0,65.94,0.0,0,0,0
2011-08-01,61.09038,61.09038,59.66244,59.66244,10050.8125,599656.0,65.18,0.0,0,0,0
2011-08-02,59.51598,59.98281,57.83174,57.83174,6227.134,360126.0,63.18,0.0,0,0,0
2011-08-03,58.005657,58.152115,56.888935,58.152115,10815.548,628947.0,63.53,0.0,0,0,0
2011-08-04,57.126923,57.136074,54.527332,54.527332,5790.142,315721.0,59.57,0.0,0,0,0
2011-08-05,55.424374,55.424374,52.119965,53.804207,11471.036,617190.0,58.78,0.0,0,0,0
2011-08-08,51.799595,52.44034,48.85217,48.85217,13437.499,656451.0,53.37,0.0,0,0,0
2011-08-09,49.886513,52.000973,48.376186,52.000973,36598.066,1903135.0,56.81,0.0,0,0,0
2011-08-10,50.34419,51.616524,49.69429,49.859055,22723.576,1132976.0,54.47,0.0,0,0,0
2011-08-11,51.02155,52.879707,50.04212,52.293884,21303.352,1114035.0,57.13,0.0,0,0,0
2011-08-12,53.044468,53.273308,52.605103,52.81563,6773.3735,357740.0,57.7,0.0,0,0,0
2011-08-15,53.877438,54.261883,53.23669,54.261883,11471.036,622440.0,59.28,0.0,0,0,0
2011-08-16,53.593678,54.15204,53.145157,53.593678,5790.142,310315.0,58.55,0.0,0,0,0
2011-08-17,52.84309,52.84309,52.84309,52.84309,436.99185,23092.0,57.73,0.0,0,0,0
2011-08-18,51.405994,51.405994,49.767517,49.776672,3168.191,157702.0,54.38,0.0,0,0,0
2011-08-19,49.016933,50.371647,48.9254,48.9254,133938.0,6552970.0,53.45,0.0,0,0,0
2011-08-22,50.014664,50.014664,48.495182,48.971165,9176.829,449400.0,53.5,0.0,0,0,0
2011-08-23,49.09016,51.250385,48.760635,51.250385,3714.4307,190366.0,55.99,0.0,0,0,0
2011-08-24,51.497528,52.110813,51.360226,52.083355,4042.1746,210530.0,56.9,0.0,0,0,0
2011-08-25,52.55933,52.55933,50.838478,50.84763,5680.894,288860.0,55.55,0.0,0,0,0
2011-08-26,50.463184,52.257267,49.913975,51.854515,1966.4633,101970.0,56.65,0.0,0,0,0
2011-08-29,53.483837,54.30765,53.401455,54.30765,1310.9756,71196.0,59.33,0.0,0,0,0
2011-08-30,54.1795,54.994164,54.12458,54.975857,5462.398,300300.0,60.06,0.0,0,0,0
2011-08-31,55.51591,55.82713,54.527332,54.866013,8849.085,485514.0,59.94,0.0,0,0,0
2011-09-01,54.811092,55.37861,53.63029,53.685215,8630.589,463335.0,58.65,0.0,0,0,0
2011-09-02,52.586796,52.95293,51.66229,51.808746,1201.7275,62260.0,56.6,0.0,0,0,0
2011-09-06,50.435722,51.6806,50.335037,51.6806,3168.191,163734.0,56.46,0.0,0,0,0
2011-09-07,53.291615,53.410606,53.291615,53.410606,546.2398,29175.0,58.35,0.0,0,0,0
2011-09-08,53.410606,53.483837,52.586796,52.586796,983.2316,51705.0,57.45,0.0,0,0,0
2011-09-09,52.257267,52.257267,51.13139,51.168003,4588.4146,234780.0,55.9,0.0,0,0,0
2011-09-12,50.582176,51.45176,50.518105,51.35107,5680.894,291720.0,56.1,0.0,0,0,0
2011-09-13,51.726364,52.42203,51.4243,52.42203,4042.1746,211899.0,57.27,0.0,0,0,0
2011-09-14,52.55933,54.005585,52.55933,53.511295,9504.572,508602.0,58.46,0.0,0,0,0
2011-09-15,53.767593,54.078815,53.30992,54.078815,1857.2153,100436.0,59.08,0.0,0,0,0
2011-09-16,54.426643,54.70125,53.88659,53.88659,2184.9592,117740.0,58.87,0.0,0,0,0
2011-09-19,53.108543,53.77675,52.67833,53.75844,3058.9429,164444.0,58.73,0.0,0,0,0
2011-09-20,53.62114,53.7859,52.53187,52.53187,44573.168,2341512.0,57.39,0.0,0,0,0
2011-09-21,52.303036,52.614254,50.655407,50.66456,1420.2235,71955.0,55.35,0.0,0,0,0
2011-09-22,49.117622,49.785824,48.284653,48.284653,8084.349,390350.0,52.75,0.0,0,0,0
2011-09-23,48.833862,49.32815,48.788094,49.32815,1747.9674,86224.0,53.89,0.0,0,0,0
2011-09-26,49.61191,50.463184,49.14508,50.463184,1857.2153,93721.0,55.13,0.0,0,0,0
2011-09-27,51.470066,51.470066,51.470066,51.470066,109.24796,5623.0,56.23,0.0,0,0,0
2011-09-28,51.05816,51.168003,49.7126,49.7126,9286.077,461635.0,54.31,0.0,0,0,0
2011-09-29,50.93001,50.93001,49.02609,50.078735,983.2316,49239.0,54.71,0.0,0,0,0
2011-09-30,49.21831,49.804134,48.605026,48.605026,4479.1665,217710.0,53.1,0.0,0,0,0
2011-10-03,48.165657,48.760635,45.959667,46.023743,11034.044,507828.0,50.28,0.0,0,0,0
2011-10-04,45.64845,48.367035,45.28231,48.367035,17261.178,834872.0,52.84,0.0,0,0,0
2011-10-05,48.907093,49.978046,48.312115,49.978046,11471.036,573300.0,54.6,0.0,0,0,0
2011-10-06,49.859055,50.884243,49.42884,50.884243,10378.557,528105.0,55.59,0.0,0,0,0
2011-10-07,51.012394,51.14054,49.74006,49.82244,4479.1665,223163.0,54.43,0.0,0,0,0
2011-10-10,50.829323,51.89113,50.829323,51.881977,3277.439,170040.0,56.68,0.0,0,0,0
2011-10-11,51.47922,52.385418,51.47922,52.248116,5134.6543,268276.0,57.08,0.0,0,0,0
2011-10-12,53.15431,53.22754,52.97124,52.97124,3277.439,173610.0,57.87,0.0,0,0,0
2011-10-13,52.63256,53.117695,52.293884,53.02616,2840.447,150618.0,57.93,0.0,0,0,0
