Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2006-04-11,15.196367,15.196367,14.803141,14.825338,75365.9,1119817.0,46.75,0.0,0,0,0
2006-04-12,14.888762,15.069521,14.888762,15.0314665,60229.652,907070.0,47.4,0.0,0,0,0
2006-04-13,15.101233,15.234423,15.101233,15.234423,5676.0933,86293.0,48.04,0.0,0,0,0
2006-04-17,15.228081,15.259792,14.96487,15.1044035,39417.312,598472.0,47.63,0.0,0,0,0
2006-04-18,15.107574,15.405667,15.107574,15.389811,78203.945,1192116.0,48.53,0.0,0,0,0
2006-04-19,15.389811,15.402496,15.291505,15.402496,105953.734,1622675.0,48.57,0.0,0,0,0
2006-04-20,15.345414,15.427866,15.332729,15.373955,68113.12,1048896.0,48.48,0.0,0,0,0
2006-04-21,15.288333,15.288333,15.158314,15.164657,10406.171,158796.0,47.82,0.0,0,0,0
2006-04-24,15.151971,15.158314,15.025125,15.155143,13244.217,200348.0,47.79,0.0,0,0,0
2006-04-25,15.170999,15.247108,15.028295,15.09489,93340.195,1410345.0,47.6,0.0,0,0,0
2006-04-26,15.158314,15.158314,14.885591,14.952187,113206.52,1692505.0,47.15,0.0,0,0,0
2006-04-27,14.85705,15.294675,14.85705,15.186854,29011.143,437656.0,47.89,0.0,0,0,0
2006-04-28,15.107574,15.266134,15.107574,15.155143,11982.863,182303.0,47.79,0.0,0,0,0
2006-05-01,15.224909,15.243937,14.996583,14.996583,58968.3,892676.0,47.29,0.0,0,0,0
2006-05-02,15.01561,15.01561,14.727031,14.774599,19550.986,289141.0,46.59,0.0,0,0,0
2006-05-03,14.701662,14.736546,14.638238,14.736546,16082.264,236300.0,46.47,0.0,0,0,0
2006-05-04,14.761914,14.942673,14.761914,14.93633,171228.81,2540881.0,47.1,0.0,0,0,0
2006-05-05,14.968042,15.158314,14.968042,15.158314,12928.879,194248.0,47.8,0.0,0,0,0
2006-05-08,15.205882,15.205882,15.120259,15.161486,11036.848,167331.0,47.81,0.0,0,0,0
2006-05-09,15.098062,15.098062,15.006097,15.028295,16397.602,246877.0,47.39,0.0,0,0,0
2006-05-10,14.968042,14.968042,14.831681,14.863393,10090.832,150388.0,46.87,0.0,0,0,0
2006-05-11,14.739716,14.739716,14.571643,14.597012,15451.587,225938.0,46.03,0.0,0,0,0
2006-05-12,14.444795,14.470165,14.356002,14.463822,23335.049,336783.0,45.61,0.0,0,0,0
2006-05-15,14.438452,14.470165,14.390885,14.390885,2207.3696,31906.0,45.38,0.0,0,0,0
2006-05-16,14.330631,14.330631,14.118162,14.134018,23019.71,326818.0,44.57,0.0,0,0,0
2006-05-17,14.089622,14.14036,13.84861,13.84861,100908.32,1413424.0,43.67,0.0,0,0,0
2006-05-18,13.950089,13.9818,13.617112,13.639311,13559.556,187313.0,43.01,0.0,0,0,0
2006-05-19,13.648826,13.728106,13.563203,13.683708,15766.925,215391.0,43.15,0.0,0,0,0
2006-05-22,13.683708,13.756646,13.53149,13.63297,6622.1084,90456.0,42.99,0.0,0,0,0
2006-05-23,13.667851,13.759816,13.487094,13.487094,20497.002,279700.0,42.53,0.0,0,0,0
2006-05-24,13.468067,13.620284,13.246083,13.620284,5991.4316,80826.0,42.95,0.0,0,0,0
2006-05-25,13.743961,13.896178,13.743961,13.896178,120143.97,1662783.0,43.82,0.0,0,0,0
2006-05-26,14.134018,14.29575,14.102306,14.286235,537652.1,7661741.0,45.05,0.0,0,0,0
2006-05-30,14.276722,14.276722,14.08645,14.08645,313446.47,4446907.0,44.42,0.0,0,0,0
2006-05-31,14.172071,14.248181,14.14036,14.248181,16712.941,237683.0,44.93,0.0,0,0,0
2006-06-01,14.289407,14.425768,14.289407,14.422597,12928.879,185857.0,45.48,0.0,0,0,0
2006-06-02,14.650923,14.650923,14.517732,14.577986,20812.342,303357.0,45.97,0.0,0,0,0
2006-06-05,14.498706,14.498706,14.083279,14.083279,8514.14,122405.0,44.41,0.0,0,0,0
2006-06-06,13.953259,14.111819,13.953259,14.111819,10406.171,145919.0,44.5,0.0,0,0,0
2006-06-07,14.191099,14.400398,14.191099,14.200613,12613.54,179724.0,44.78,0.0,0,0,0
2006-06-08,14.0959635,14.232326,13.889835,14.21964,22704.373,318443.0,44.84,0.0,0,0,0
2006-06-09,14.225983,14.394055,14.070594,14.105477,12298.201,174961.0,44.48,0.0,0,0,0
2006-06-12,14.159388,14.159388,13.84861,13.84861,7252.7856,101954.0,43.67,0.0,0,0,0
2006-06-13,13.655168,13.883493,13.560031,13.579059,158299.92,2181521.0,42.82,0.0,0,0,0
2006-06-14,13.63614,13.718591,13.560031,13.658339,46039.42,627913.0,43.07,0.0,0,0,0
2006-06-15,13.826411,14.073766,13.807385,14.067423,6937.4473,96773.0,44.36,0.0,0,0,0
2006-06-16,14.048395,14.048395,13.940575,13.97863,5360.7544,74921.0,44.08,0.0,0,0,0
2006-06-19,14.206955,14.206955,13.667851,13.667851,5991.4316,82900.0,43.1,0.0,0,0,0
2006-06-20,13.639311,13.724934,13.639311,13.645654,259208.25,3543921.0,43.03,0.0,0,0,0
2006-06-21,13.877151,13.877151,13.877151,13.877151,315.3385,4376.0,43.76,0.0,0,0,0
2006-06-22,13.750303,13.750303,13.664681,13.667851,2522.708,34600.0,43.1,0.0,0,0,0
2006-06-23,13.829583,13.912034,13.7947,13.912034,35317.914,487487.0,43.87,0.0,0,0,0
2006-06-26,14.00717,14.00717,13.953259,13.953259,2522.708,35226.0,44.0,0.0,0,0,0
2006-06-27,13.953259,13.953259,13.785187,13.785187,3468.7236,48094.0,43.47,0.0,0,0,0
2006-06-28,13.76933,13.76933,13.705907,13.705907,2522.708,34638.0,43.22,0.0,0,0,0
2006-06-29,13.905691,14.054738,13.896178,14.054738,6622.1084,92340.0,44.32,0.0,0,0,0
2006-06-30,14.447967,14.616039,14.447967,14.546273,86087.414,1253042.0,45.87,0.0,0,0,0
2006-07-03,14.625553,14.625553,14.51139,14.552615,8514.14,124005.0,45.89,0.0,0,0,0
2006-07-05,14.552615,14.552615,14.333803,14.381371,172490.16,2473523.0,45.35,0.0,0,0,0
2006-07-06,14.520904,14.603354,14.495534,14.562129,146947.73,2134266.0,45.92,0.0,0,0,0
2006-07-07,14.451138,14.587499,14.403569,14.466993,35948.59,520630.0,45.62,0.0,0,0,0
2006-07-10,14.406741,14.501877,14.2386675,14.264037,24596.402,352251.0,44.98,0.0,0,0,0
2006-07-11,14.200613,14.365515,14.149874,14.365515,5676.0933,80800.0,45.3,0.0,0,0,0
2006-07-12,14.524075,14.524075,14.251351,14.349659,98385.61,1411703.0,45.25,0.0,0,0,0
2006-07-13,14.111819,14.124504,13.92789,13.953259,13874.895,195190.0,44.0,0.0,0,0,0
2006-07-14,13.943747,13.943747,13.645654,13.74079,6622.1084,91357.0,43.33,0.0,0,0,0
2006-07-17,13.623455,13.658339,13.512464,13.598086,197717.23,2692162.0,42.88,0.0,0,0,0
2006-07-18,13.601256,13.613942,13.426842,13.598086,39417.312,533582.0,42.88,0.0,0,0,0
2006-07-19,14.051567,14.1657295,14.016684,14.105477,24911.742,350049.0,44.48,0.0,0,0,0
2006-07-20,14.051567,14.051567,13.829583,13.87398,52346.19,727485.0,43.75,0.0,0,0,0
2006-07-21,13.69005,13.693222,13.63614,13.680536,1576.6925,21553.0,43.14,0.0,0,0,0
2006-07-24,13.953259,14.06108,13.943747,14.06108,23019.71,321946.0,44.34,0.0,0,0,0
2006-07-25,14.064251,14.317947,14.064251,14.283064,162399.33,2318854.0,45.04,0.0,0,0,0
2006-07-26,14.264037,14.508219,14.264037,14.479678,6622.1084,95510.0,45.66,0.0,0,0,0
2006-07-27,14.270379,14.286235,14.080108,14.149874,5676.0933,80395.0,44.62,0.0,0,0,0
2006-07-28,14.308434,14.324289,14.29575,14.29575,2522.708,36088.0,45.08,0.0,0,0,0
2006-07-31,14.260866,14.264037,14.130847,14.264037,21758.357,308463.0,44.98,0.0,0,0,0
2006-08-01,14.026197,14.029369,13.943747,13.946918,63698.38,889325.0,43.98,0.0,0,0,0
2006-08-02,14.118162,14.210127,14.111819,14.111819,140010.3,1984036.0,44.5,0.0,0,0,0
2006-08-03,14.067423,14.317947,13.994486,14.317947,14190.232,200025.0,45.15,0.0,0,0,0
2006-08-04,14.489191,14.489191,14.076936,14.206955,24596.402,353745.0,44.8,0.0,0,0,0
2006-08-07,14.102306,14.102306,13.889835,13.889835,6937.4473,97014.0,43.8,0.0,0,0,0
2006-08-08,13.975458,14.013512,13.74079,13.82007,22073.695,307708.0,43.58,0.0,0,0,0
2006-08-09,13.829583,13.921548,13.658339,13.658339,5045.416,69765.0,43.07,0.0,0,0,0
2006-08-10,13.455382,13.582231,13.455382,13.563203,19550.986,263932.0,42.77,0.0,0,0,0
2006-08-11,13.534662,13.534662,13.430012,13.496608,9775.493,131658.0,42.56,0.0,0,0,0
2006-08-14,13.528319,13.680536,13.455382,13.455382,7252.7856,98362.0,42.43,0.0,0,0,0
2006-08-15,13.63297,13.7947,13.613942,13.750303,75050.56,1026167.0,43.36,0.0,0,0,0
2006-08-16,13.940575,14.0959635,13.940575,14.0959635,11982.863,167901.0,44.45,0.0,0,0,0
2006-08-17,14.105477,14.308434,14.105477,14.283064,36579.266,520939.0,45.04,0.0,0,0,0
2006-08-18,14.191099,14.27355,14.146703,14.27355,14190.232,201418.0,45.01,0.0,0,0,0
2006-08-21,14.156216,14.245009,14.156216,14.21964,17974.295,255157.0,44.84,0.0,0,0,0
2006-08-22,14.213298,14.283064,14.099134,14.187929,29326.48,417054.0,44.74,0.0,0,0,0
2006-08-23,14.245009,14.245009,14.11499,14.2386675,21127.68,299640.0,44.9,0.0,0,0,0
2006-08-24,14.349659,14.349659,14.162559,14.213298,16082.264,229185.0,44.82,0.0,0,0,0
2006-08-25,14.254523,14.400398,14.254523,14.330631,176589.56,2523141.0,45.19,0.0,0,0,0
2006-08-28,14.37503,14.587499,14.37503,14.549445,12613.54,183086.0,45.88,0.0,0,0,0
2006-08-29,14.533589,14.739716,14.533589,14.739716,4414.7393,64645.0,46.48,0.0,0,0,0
2006-08-30,14.746058,14.809483,14.733374,14.746058,182265.66,2686856.0,46.5,0.0,0,0,0
2006-08-31,14.809483,14.815825,14.746058,14.746058,41309.344,611315.0,46.5,0.0,0,0,0
2006-09-01,14.746058,14.834851,14.746058,14.822167,3153.385,46649.0,46.74,0.0,0,0,0
2006-09-05,14.825338,14.898275,14.815825,14.853879,15766.925,234562.0,46.84,0.0,0,0,0
2006-09-06,14.714347,14.714347,14.4574795,14.4574795,40994.004,598314.0,45.59,0.0,0,0,0
2006-09-07,14.175243,14.302091,14.127675,14.254523,6306.77,89694.0,44.95,0.0,0,0,0
2006-09-08,14.270379,14.327461,14.235496,14.308434,3468.7236,49569.0,45.12,0.0,0,0,0
2006-09-11,14.225983,14.241838,14.127675,14.235496,4730.0776,67225.0,44.89,0.0,0,0,0
2006-09-12,14.175243,14.422597,14.175243,14.359172,92709.516,1335980.0,45.28,0.0,0,0,0
2006-09-13,14.35283,14.454309,14.349659,14.454309,86402.75,1248308.0,45.58,0.0,0,0,0
2006-09-14,14.403569,14.473335,14.400398,14.454309,3468.7236,50117.0,45.58,0.0,0,0,0
2006-09-15,14.470165,14.470165,14.356002,14.454309,14820.909,213666.0,45.58,0.0,0,0,0
2006-09-18,14.397227,14.505048,14.397227,14.428939,7883.4624,113753.0,45.5,0.0,0,0,0
2006-09-19,14.397227,14.397227,14.149874,14.197442,23965.727,340028.0,44.77,0.0,0,0,0
2006-09-20,14.422597,14.46065,14.368687,14.381371,15136.248,218302.0,45.35,0.0,0,0,0
2006-09-21,14.390885,14.416254,14.200613,14.260866,105007.72,1503291.0,44.97,0.0,0,0,0
2006-09-22,14.2386675,14.2386675,14.013512,14.05791,88610.12,1242896.0,44.33,0.0,0,0,0
2006-09-25,14.05791,14.229154,13.940575,14.172071,34371.9,484821.0,44.69,0.0,0,0,0
2006-09-26,14.206955,14.257694,14.130847,14.178414,16397.602,232384.0,44.71,0.0,0,0,0
2006-09-27,14.203784,14.37503,14.191099,14.330631,10090.832,144397.0,45.19,0.0,0,0,0
2006-09-28,14.349659,14.413083,14.314775,14.343317,9144.816,131332.0,45.23,0.0,0,0,0
2006-09-29,14.400398,14.549445,14.397227,14.451138,168390.77,2438996.0,45.57,0.0,0,0,0
2006-10-02,14.587499,14.818995,14.546273,14.61921,21443.018,314666.0,46.1,0.0,0,0,0
2006-10-03,14.568471,14.641409,14.568471,14.587499,31533.85,460115.0,46.0,0.0,0,0,0
2006-10-04,14.673121,14.9585285,14.673121,14.901447,21127.68,313245.0,46.99,0.0,0,0,0
2006-10-05,14.872907,15.098062,14.872907,15.088549,11036.848,165130.0,47.58,0.0,0,0,0
2006-10-06,15.158314,15.278819,15.148801,15.20271,20497.002,311773.0,47.94,0.0,0,0,0
2006-10-09,15.253449,15.412009,15.218567,15.412009,25227.08,386176.0,48.6,0.0,0,0,0
2006-10-10,15.389811,15.424694,15.224909,15.310531,94601.55,1457775.0,48.28,0.0,0,0,0
2006-10-11,15.285162,15.329558,15.145629,15.183683,40994.004,627489.0,47.88,0.0,0,0,0
2006-10-12,15.380298,15.427866,15.307361,15.427866,66221.086,1020033.0,48.65,0.0,0,0,0
2006-10-13,15.3929825,15.488118,15.3929825,15.484947,8829.479,136559.0,48.83,0.0,0,0,0
2006-10-16,15.46909,15.557885,15.46909,15.54837,1576.6925,24469.0,49.03,0.0,0,0,0
2006-10-17,15.62765,15.767184,15.602282,15.681561,230827.78,3619022.0,49.45,0.0,0,0,0
2006-10-18,15.894031,15.894031,15.741814,15.811581,38471.297,608379.0,49.86,0.0,0,0,0
2006-10-19,15.795725,15.887689,15.795725,15.887689,36579.266,579819.0,50.1,0.0,0,0,0
2006-10-20,15.919401,15.919401,15.697417,15.792553,59598.977,941170.0,49.8,0.0,0,0,0
2006-10-23,15.656191,15.827436,15.656191,15.817923,140956.31,2224182.0,49.88,0.0,0,0,0
2006-10-24,15.821094,15.827436,15.637165,15.725958,25542.418,401557.0,49.59,0.0,0,0,0
2006-10-25,15.681561,15.694246,15.484947,15.643507,75365.9,1172627.0,49.33,0.0,0,0,0
2006-10-26,15.776697,15.913058,15.653021,15.903545,17343.617,273600.0,50.15,0.0,0,0,0
2006-10-27,15.966969,16.201637,15.963798,16.055763,21127.68,341087.0,50.63,0.0,0,0,0
2006-10-30,16.062105,16.062105,15.890861,16.02405,31533.85,504506.0,50.53,0.0,0,0,0
2006-10-31,16.062105,16.15724,15.992338,16.077961,88610.12,1428235.0,50.7,0.0,0,0,0
2006-11-01,16.109673,16.109673,15.833778,15.86232,12298.201,195647.0,50.02,0.0,0,0,0
2006-11-02,15.729129,15.78621,15.675219,15.764012,45408.746,714031.0,49.71,0.0,0,0,0
2006-11-03,15.805238,15.805238,15.595939,15.760841,14820.909,232161.0,49.7,0.0,0,0,0
2006-11-06,15.925744,16.043077,15.855977,15.998681,10721.509,171220.0,50.45,0.0,0,0,0
2006-11-07,16.07479,16.265062,16.030392,16.185781,90817.49,1473053.0,51.04,0.0,0,0,0
2006-11-08,16.07479,16.23969,16.027222,16.150898,33425.883,539650.0,50.93,0.0,0,0,0
2006-11-09,16.150898,16.150898,15.795725,15.827436,50138.82,801849.0,49.91,0.0,0,0,0
2006-11-10,15.840121,16.030392,15.776697,16.017708,49823.484,789936.0,50.51,0.0,0,0,0
2006-11-13,16.030392,16.119186,16.030392,16.119186,26488.434,424826.0,50.83,0.0,0,0,0
2006-11-14,16.062105,16.220665,15.963798,16.220665,32164.527,515734.0,51.15,0.0,0,0,0
2006-11-15,16.23652,16.382395,16.23652,16.312628,12613.54,205794.0,51.44,0.0,0,0,0
2006-11-16,16.391909,16.44582,16.382395,16.423622,10721.509,176014.0,51.79,0.0,0,0,0
2006-11-17,16.426792,16.550468,16.401423,16.544127,24281.064,400734.0,52.17,0.0,0,0,0
2006-11-20,16.531443,16.531443,16.417278,16.417278,13244.217,217974.0,51.77,0.0,0,0,0
2006-11-21,16.39508,16.417278,16.312628,16.3158,23650.387,387840.0,51.45,0.0,0,0,0
2006-11-22,16.28726,16.306286,16.242863,16.277746,9460.155,154028.0,51.33,0.0,0,0,0
2006-11-24,16.163584,16.306286,16.163584,16.306286,7252.7856,117578.0,51.42,0.0,0,0,0
2006-11-27,16.17944,16.17944,15.919401,15.922572,77888.61,1245616.0,50.21,0.0,0,0,0
2006-11-28,15.903545,15.906716,15.811581,15.814751,11667.524,185026.0,49.87,0.0,0,0,0
2006-11-29,16.014536,16.084303,15.960627,16.046247,11036.848,176927.0,50.6,0.0,0,0,0
2006-11-30,16.125528,16.141384,16.001852,16.017708,14820.909,237954.0,50.51,0.0,0,0,0
2006-12-01,15.982825,15.982825,15.836949,15.94477,6937.4473,110354.0,50.28,0.0,0,0,0
2006-12-04,15.982825,16.195295,15.982825,16.144556,11352.187,183126.0,50.91,0.0,0,0,0
2006-12-05,16.204807,16.249207,16.119186,16.185781,176904.9,2861453.0,51.04,0.0,0,0,0
2006-12-06,16.265062,16.268232,16.173096,16.217493,35002.574,567963.0,51.14,0.0,0,0,0
2006-12-07,16.280918,16.280918,16.1287,16.1287,10406.171,168262.0,50.86,0.0,0,0,0
2006-12-08,16.062105,16.29043,16.011366,16.163584,24281.064,391701.0,50.97,0.0,0,0,0
2006-12-11,15.665706,15.697417,15.595939,15.618137,423184.28,6608544.0,49.25,0.0,0,0,0
2006-12-12,15.649849,15.649849,15.351757,15.431037,133388.19,2069929.0,48.66,0.0,0,0,0
2006-12-13,15.396153,15.418351,15.240766,15.262963,110999.16,1702233.0,48.13,0.0,0,0,0
2006-12-14,15.285162,15.418351,15.285162,15.294675,8829.479,135429.0,48.23,0.0,0,0,0
2006-12-15,15.459578,15.459578,15.342243,15.370785,21443.018,330281.0,48.47,0.0,0,0,0
2006-12-18,15.380298,15.44055,15.199539,15.215395,94286.21,1436883.0,47.98,0.0,0,0,0
2006-12-19,15.158314,15.28199,15.113917,15.196367,18604.97,282408.0,47.92,0.0,0,0,0
2006-12-20,15.199539,15.28199,15.199539,15.218567,25857.758,394383.0,47.99,0.0,0,0,0
2006-12-21,15.272477,15.272477,15.075863,15.126602,143794.36,2173013.0,47.7,0.0,0,0,0
2006-12-22,15.063178,15.101233,14.983898,15.040979,103746.37,1563079.0,47.43,0.0,0,0,0
2006-12-26,14.609697,14.714347,14.520904,14.647751,18920.31,276972.0,46.19,0.0,0,0,0
2006-12-27,14.746058,14.793627,14.647751,14.682634,14190.232,208858.0,46.3,0.0,0,0,0
2006-12-28,14.69849,14.704833,14.606526,14.650923,34687.234,507746.0,46.2,0.0,0,0,0
2006-12-29,14.603354,14.66995,14.603354,14.631895,59914.316,876547.0,46.14,0.0,0,0,0
2007-01-03,14.714347,14.768257,14.311605,14.495534,75681.24,1108072.0,45.71,0.0,0,0,0
2007-01-04,14.571643,14.809483,14.492363,14.790455,35948.59,528134.0,46.64,0.0,0,0,0
2007-01-05,14.692149,14.844366,14.692149,14.784113,58652.96,865642.0,46.62,0.0,0,0,0
2007-01-08,14.746058,14.834851,14.711175,14.831681,58968.3,870769.0,46.77,0.0,0,0,0
2007-01-09,14.825338,14.879249,14.739716,14.872907,141271.66,2089301.0,46.9,0.0,0,0,0
2007-01-10,14.825338,15.01561,14.809483,14.999754,178166.25,2641380.0,47.3,0.0,0,0,0
2007-01-11,15.047322,15.266134,15.047322,15.266134,74104.55,1124204.0,48.14,0.0,0,0,0
2007-01-12,15.316874,15.497631,15.301018,15.497631,80095.98,1237175.0,48.87,0.0,0,0,0
2007-01-16,15.557885,15.570569,15.494461,15.503974,29641.818,460414.0,48.89,0.0,0,0,0
2007-01-17,15.491289,15.586426,15.46909,15.532515,201501.3,3120217.0,48.98,0.0,0,0,0
2007-01-18,15.538857,15.538857,15.339072,15.367613,60860.332,939983.0,48.46,0.0,0,0,0
2007-01-19,15.348586,15.427866,15.310531,15.380298,73158.53,1124325.0,48.5,0.0,0,0,0
2007-01-22,15.396153,15.399325,15.221738,15.221738,42255.36,645009.0,48.0,0.0,0,0,0
2007-01-23,15.190026,15.247108,15.09489,15.117087,374306.8,5671497.0,47.67,0.0,0,0,0
2007-01-24,15.148801,15.266134,15.148801,15.262963,523146.56,7967563.0,48.13,0.0,0,0,0
2007-01-25,15.269306,15.269306,15.034637,15.056835,405525.3,6104397.0,47.48,0.0,0,0,0
2007-01-26,14.96487,15.040979,14.888762,15.018782,114467.875,1714187.0,47.36,0.0,0,0,0
2007-01-29,15.009269,15.12343,15.009269,15.091719,33110.543,498033.0,47.59,0.0,0,0,0
2007-01-30,15.098062,15.205882,15.098062,15.186854,12928.879,196045.0,47.89,0.0,0,0,0
2007-01-31,15.17417,15.209053,15.0314665,15.151971,44147.39,666786.0,47.78,0.0,0,0,0
2007-02-01,15.285162,15.297847,15.161486,15.243937,58022.285,884050.0,48.07,0.0,0,0,0
2007-02-02,15.231251,15.269306,15.158314,15.183683,15136.248,230288.0,47.88,0.0,0,0,0
2007-02-05,15.221738,15.221738,15.069521,15.117087,36894.605,557777.0,47.67,0.0,0,0,0
2007-02-06,15.132945,15.132945,15.012439,15.091719,47616.113,717755.0,47.59,0.0,0,0,0
2007-02-07,15.136115,15.240766,15.079034,15.209053,129604.125,1969914.0,47.96,0.0,0,0,0
2007-02-08,15.209053,15.326388,15.209053,15.310531,126135.4,1928704.0,48.28,0.0,0,0,0
2007-02-09,15.342243,15.342243,15.126602,15.167829,91132.83,1388584.0,47.83,0.0,0,0,0
2007-02-12,15.316874,15.614966,15.285162,15.554713,612072.0,9462491.0,49.05,0.0,0,0,0
2007-02-13,15.691074,15.78304,15.653021,15.697417,195825.2,3077806.0,49.5,0.0,0,0,0
2007-02-14,15.744986,15.821094,15.716445,15.722787,74104.55,1168196.0,49.58,0.0,0,0,0
2007-02-15,15.700588,15.70376,15.576911,15.656191,123612.695,1935476.0,49.37,0.0,0,0,0
2007-02-16,15.713273,15.798895,15.62448,15.798895,30587.834,479847.0,49.82,0.0,0,0,0
2007-02-20,15.757669,15.941599,15.62765,15.935257,500126.88,7909905.0,50.25,0.0,0,0,0
2007-02-21,15.881347,15.900373,15.789382,15.881347,180688.97,2858697.0,50.08,0.0,0,0,0
2007-02-22,15.932086,15.951113,15.840121,15.941599,23019.71,365620.0,50.27,0.0,0,0,0
2007-02-23,15.900373,15.938428,15.802067,15.925744,79465.305,1262729.0,50.22,0.0,0,0,0
2007-02-26,15.951113,15.966969,15.878175,15.887689,56760.93,904195.0,50.1,0.0,0,0,0
2007-02-27,15.640335,15.681561,15.177341,15.253449,120143.97,1851229.0,48.1,0.0,0,0,0
2007-02-28,15.253449,15.427866,15.142458,15.275647,299886.9,4584314.0,48.17,0.0,0,0,0
2007-03-01,14.844366,15.107574,14.739716,15.028295,59914.316,894482.0,47.39,0.0,0,0,0
