Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-03-09,15.587849,16.543766,15.563211,16.23334,2264477.5,36814092.0,65.89,0.0,0,0,0
2012-03-12,16.324497,16.410727,15.908131,16.122473,1491251.1,24036668.0,65.44,0.0,0,0,0
2012-03-13,16.504347,17.107954,16.304787,17.08578,2484065.8,41263184.0,69.35,0.0,0,0,0
2012-03-14,17.036507,17.189255,16.445217,16.671877,1890650.0,31701090.0,67.67,0.0,0,0,0
2012-03-15,16.595503,17.11288,16.47971,17.110416,2448347.0,41224316.0,69.45,0.0,0,0,0
2012-03-16,17.181864,17.221285,16.834482,17.046362,1884155.6,32167064.0,69.19,0.0,0,0,0
2012-03-19,16.98477,17.898802,16.891148,17.502146,3212237.8,56110416.0,71.04,0.0,0,0,0
2012-03-20,17.122736,17.21882,16.775352,17.00694,2991432.0,50854840.0,69.03,0.0,0,0,0
2012-03-21,17.145157,17.302837,16.822409,16.992407,2700773.2,46207972.0,68.97,0.0,0,0,0
2012-03-22,16.465166,16.686903,16.189228,16.511976,3168761.2,52066680.0,67.02,0.0,0,0,0
2012-03-23,16.576035,17.044146,16.13749,17.002262,3243850.5,53852332.0,69.01,0.0,0,0,0
2012-03-26,17.64037,18.076452,17.566458,18.04935,2990982.8,53409920.0,73.26,0.0,0,0,0
2012-03-27,18.066597,18.20703,17.628052,17.655153,2215332.2,39818948.0,71.66,0.0,0,0,0
2012-03-28,17.66008,17.798048,16.901247,17.386604,3253997.5,56213120.0,70.57,0.0,0,0,0
2012-03-29,16.994871,17.3053,16.536615,17.182114,4440811.5,74676920.0,69.74,0.0,0,0,0
2012-03-30,17.517181,17.531965,16.859364,17.051537,2816451.2,48515130.0,69.21,0.0,0,0,0
2012-04-02,16.869219,17.682253,16.785452,17.596022,3010871.2,52086376.0,71.42,0.0,0,0,0
2012-04-03,17.559065,17.76602,17.108202,17.352112,3190679.2,55624280.0,70.43,0.0,0,0,0
2012-04-04,16.773134,16.78299,16.194157,16.504585,4037359.8,66379710.0,66.99,0.0,0,0,0
2012-04-05,16.285313,16.521832,16.162127,16.24343,1535065.4,25039412.0,65.93,0.0,0,0,0
2012-04-09,15.371266,15.654596,15.230833,15.506771,2138213.8,32979418.0,62.94,0.0,0,0,0
2012-04-10,15.297354,15.410686,14.252728,14.356206,4247609.5,62309344.0,58.27,0.0,0,0,0
2012-04-11,14.733158,15.028807,14.654318,14.964749,2827004.2,41981884.0,60.74,0.0,0,0,0
2012-04-12,15.004169,15.78271,14.979531,15.6250305,4665673.0,72514600.0,63.42,0.0,0,0,0
2012-04-13,15.477207,15.494453,14.942576,15.018951,2684943.8,40630652.0,60.96,0.0,0,0,0
2012-04-16,15.21605,15.346629,14.629681,15.053444,3912346.5,58817756.0,61.1,0.0,0,0,0
2012-04-17,15.447642,16.122707,15.410686,15.738363,2418275.8,38348964.0,63.88,0.0,0,0,0
2012-04-18,15.489526,15.634886,15.147066,15.368803,1947852.6,30005412.0,62.38,0.0,0,0,0
2012-04-19,15.432859,15.804885,14.824316,15.087936,3262927.0,49928540.0,61.24,0.0,0,0,0
2012-04-20,15.398367,15.780248,15.275181,15.331846,2000212.0,31056650.0,62.23,0.0,0,0,0
2012-04-23,14.646927,14.752868,14.265048,14.72823,2689408.5,39004544.0,59.78,0.0,0,0,0
2012-04-24,14.735621,15.179094,14.590261,15.038662,2112237.0,31478476.0,61.04,0.0,0,0,0
2012-04-25,15.63735,15.989665,15.521554,15.799956,1917817.0,30211886.0,64.13,0.0,0,0,0
2012-04-26,15.780248,16.290241,15.686625,16.199083,1904016.8,30544414.0,65.75,0.0,0,0,0
2012-04-27,16.344442,16.67951,15.802421,16.595745,2863940.0,46921480.0,67.36,0.0,0,0,0
2012-04-30,16.595745,16.595745,16.04633,16.056185,2924011.2,47296060.0,65.17,0.0,0,0,0
2012-05-01,16.095606,16.928349,15.9699545,16.112852,2264850.5,37365576.0,65.4,0.0,0,0,0
2012-05-02,15.716189,16.25082,15.509235,16.221254,2532736.0,40317700.0,65.84,0.0,0,0,0
2012-05-03,16.184301,16.221254,15.287498,15.5486555,3474394.2,54309092.0,63.11,0.0,0,0,0
2012-05-04,15.225905,15.257935,14.580406,14.629681,3704938.2,54861560.0,59.38,0.0,0,0,0
2012-05-07,14.476929,14.9277935,14.400554,14.782433,4050754.2,59475110.0,60.0,0.0,0,0,0
2012-05-08,14.430118,14.775042,14.03592,14.713449,3478047.2,49916480.0,59.72,0.0,0,0,0
2012-05-09,14.178817,14.738085,14.040848,14.496639,3743091.8,53960504.0,58.84,0.0,0,0,0
2012-05-10,14.693738,14.898229,14.412871,14.627216,3388346.2,49703492.0,59.37,0.0,0,0,0
2012-05-11,14.29954,14.893301,14.191135,14.526203,3796262.8,55559720.0,58.96,0.0,0,0,0
2012-05-14,14.099977,14.297076,13.841285,13.964472,2266474.0,31946288.0,56.68,0.0,0,0,0
2012-05-15,13.966935,14.294613,13.7624445,13.883167,2131719.5,29916388.0,56.35,0.0,0,0,0
2012-05-16,14.026065,14.247802,13.567809,13.61462,1334963.0,18597256.0,55.26,0.0,0,0,0
2012-05-17,13.634331,13.676213,12.656226,12.656226,2059065.8,27095552.0,51.37,0.0,0,0,0
2012-05-18,12.678399,12.909991,12.200435,12.234926,2400011.0,30090784.0,49.66,0.0,0,0,0
2012-05-21,12.424635,13.151438,12.173333,13.1341915,2870028.2,36561810.0,53.31,0.0,0,0,0
2012-05-22,13.158829,13.469259,12.671008,12.978976,3398087.5,44688564.0,52.68,0.0,0,0,0
2012-05-23,12.557677,13.252451,12.276811,13.171147,3555571.8,44776040.0,53.46,0.0,0,0,0
2012-05-24,13.16622,13.306653,12.705501,13.272161,2594836.8,33858290.0,53.87,0.0,0,0,0
2012-05-25,13.269697,13.39042,13.067671,13.245059,2840398.5,37605504.0,53.76,0.0,0,0,0
2012-05-29,13.62694,13.915196,13.336218,13.792009,3675308.5,50022988.0,55.98,0.0,0,0,0
2012-05-30,13.375638,13.439694,12.96173,13.033178,2669114.2,35046730.0,52.9,0.0,0,0,0
2012-05-31,13.038105,13.193321,12.429563,12.949411,5064660.5,64548190.0,52.56,0.0,0,0,0
2012-06-01,12.084639,12.385215,11.742179,11.796382,4601543.0,55406184.0,47.88,0.0,0,0,0
2012-06-04,11.924496,12.025509,11.372618,11.712614,3913158.5,45692652.0,47.54,0.0,0,0,0
2012-06-05,11.527834,12.190579,11.500732,12.17087,3472365.0,41548730.0,49.4,0.0,0,0,0
2012-06-06,12.441881,13.089845,12.385215,13.052888,3068101.2,39260010.0,52.98,0.0,0,0,0
2012-06-07,13.671287,13.715633,12.808978,12.808978,2507571.0,33222628.0,51.99,0.0,0,0,0
2012-06-08,12.767095,13.355927,12.503474,13.299262,2689814.5,35167964.0,53.98,0.0,0,0,0
2012-06-11,13.745199,13.777226,12.348258,12.412316,2520559.5,32900084.0,50.38,0.0,0,0,0
2012-06-12,12.523185,12.909991,12.190579,12.897672,3423658.5,43233000.0,52.35,0.0,0,0,0
2012-06-13,12.838543,13.062743,12.289129,12.483764,3682614.5,46773944.0,50.67,0.0,0,0,0
2012-06-14,12.486228,13.015932,12.380287,12.905064,3557601.2,45446788.0,52.38,0.0,0,0,0
2012-06-15,12.971585,13.444622,12.843471,13.375638,2286362.5,30135760.0,54.29,0.0,0,0,0
2012-06-18,13.079989,13.599838,12.96173,13.419986,2915487.8,38930570.0,54.47,0.0,0,0,0
2012-06-19,13.602302,14.373452,13.565346,14.144324,2840804.5,40023990.0,57.41,0.0,0,0,0
2012-06-20,14.157138,14.373993,13.794892,14.073354,4290954.0,60457904.0,57.11,0.0,0,0,0
2012-06-21,14.006819,14.0708885,12.99401,13.080259,3126707.2,41860724.0,53.08,0.0,0,0,0
2012-06-22,13.292185,13.95507,13.080259,13.509039,2126810.2,28460254.0,54.82,0.0,0,0,0
2012-06-25,12.910225,13.060545,12.7155485,12.888047,1424772.1,18325944.0,52.3,0.0,0,0,0
2012-06-26,12.952118,13.196078,12.636693,13.033438,1264074.4,16351351.0,52.89,0.0,0,0,0
2012-06-27,13.129543,13.65443,13.102437,13.624859,1490512.1,20019172.0,55.29,0.0,0,0,0
2012-06-28,13.302042,13.617466,12.974297,13.595287,1494975.9,19845228.0,55.17,0.0,0,0,0
2012-06-29,14.455313,14.866843,14.233529,14.866843,2322407.0,33869972.0,60.33,0.0,0,0,0
2012-07-02,14.970342,15.288231,14.622882,15.2512665,1034390.25,15346713.0,61.89,0.0,0,0,0
2012-07-03,15.325193,15.879652,15.261124,15.859938,1003143.44,15728940.0,64.36,0.0,0,0,0
2012-07-05,15.924008,16.052149,15.588869,15.820508,1075376.2,17051266.0,64.2,0.0,0,0,0
2012-07-06,15.445943,15.463192,15.076304,15.290694,1140304.6,17397748.0,62.05,0.0,0,0,0
2012-07-09,15.231553,15.283302,14.906271,15.120661,867199.6,13067477.0,61.36,0.0,0,0,0
2012-07-10,15.460729,15.522335,14.415884,14.632739,1187377.8,17568172.0,59.38,0.0,0,0,0
2012-07-11,14.642595,14.785522,14.184245,14.452848,997462.2,14426174.0,58.65,0.0,0,0,0
2012-07-12,14.149745,14.472562,13.661822,14.31485,1456424.6,20456296.0,58.09,0.0,0,0,0
2012-07-13,14.479955,15.017162,14.47749,14.844665,1408945.8,20909390.0,60.24,0.0,0,0,0
2012-07-16,14.741166,14.8939495,14.475027,14.659846,872069.3,12801850.0,59.49,0.0,0,0,0
2012-07-17,14.9358425,15.036877,14.218744,14.805237,1277465.9,18689580.0,60.08,0.0,0,0,0
2012-07-18,14.74363,15.352301,14.741166,15.083697,902098.7,13632947.0,61.21,0.0,0,0,0
2012-07-19,15.285766,15.364622,14.854522,14.930914,763314.25,11516516.0,60.59,0.0,0,0,0
2012-07-20,14.568668,14.637668,14.292672,14.406027,1637818.4,23687566.0,58.46,0.0,0,0,0
2012-07-23,13.587895,13.866356,13.40554,13.661822,1018969.75,13889722.0,55.44,0.0,0,0,0
2012-07-24,13.8293915,13.8293915,12.91269,13.146793,1257175.8,16662840.0,53.35,0.0,0,0,0
2012-07-25,13.314363,13.496717,13.050688,13.210864,1316828.6,17413384.0,53.61,0.0,0,0,0
2012-07-26,13.807214,13.918105,13.306971,13.52136,1796892.9,24371800.0,54.87,0.0,0,0,0
2012-07-27,13.802285,14.716524,13.5139675,14.56374,2415741.5,34330116.0,59.1,0.0,0,0,0
2012-07-30,14.615489,14.829879,14.19903,14.364136,1623209.5,23472680.0,58.29,0.0,0,0,0
2012-07-31,14.194101,14.576061,13.994497,14.016676,3292274.5,47004532.0,56.88,0.0,0,0,0
2012-08-01,14.290208,14.322243,13.284792,13.292185,1339959.4,18512068.0,53.94,0.0,0,0,0
2012-08-02,12.888047,13.393219,12.873262,13.146793,1354568.2,17735328.0,53.35,0.0,0,0,0
2012-08-03,13.858964,14.287744,13.60761,14.078282,1826110.6,25725600.0,57.13,0.0,0,0,0
2012-08-06,14.127567,14.615489,14.078282,14.445456,1036825.06,14975749.0,58.62,0.0,0,0,0
2012-08-07,14.755952,15.132982,14.66231,14.770737,1069695.0,15929374.0,59.94,0.0,0,0,0
2012-08-08,14.595775,14.933377,14.580989,14.738702,1188595.1,17540200.0,59.81,0.0,0,0,0
2012-08-09,14.706667,15.041805,14.664774,14.923521,1038854.06,15460224.0,60.56,0.0,0,0,0
2012-08-10,14.706667,14.85945,14.558811,14.810164,796590.06,11716322.0,60.1,0.0,0,0,0
2012-08-13,14.753487,14.82495,14.226137,14.728845,1212943.2,17605328.0,59.77,0.0,0,0,0
2012-08-14,15.004841,15.066447,14.435599,14.615489,1121637.8,16559345.0,59.31,0.0,0,0,0
2012-08-15,14.502133,14.980199,14.460241,14.970342,1521758.9,22557824.0,60.75,0.0,0,0,0
2012-08-16,14.92845,15.546977,14.748558,15.4558,1085927.1,16481376.0,62.72,0.0,0,0,0
2012-08-17,15.505084,15.86733,15.381871,15.795866,1020592.94,15958907.0,64.1,0.0,0,0,0
2012-08-20,15.719475,15.75151,15.381871,15.67019,937809.25,14626434.0,63.59,0.0,0,0,0
2012-08-21,15.924008,16.352789,15.490299,15.643083,1384597.6,22121906.0,63.48,0.0,0,0,0
2012-08-22,15.539584,15.662797,15.266052,15.431157,1579382.8,24417784.0,62.62,0.0,0,0,0
2012-08-23,15.416371,15.421301,14.923521,15.135447,982041.75,14884694.0,61.42,0.0,0,0,0
2012-08-24,15.012234,15.406514,14.886557,15.204446,1140304.6,17332444.0,61.7,0.0,0,0,0
2012-08-27,15.502621,15.596262,15.155161,15.342443,1122043.5,17244640.0,62.26,0.0,0,0,0
2012-08-28,15.347372,15.65294,15.234016,15.554369,1212943.2,18766854.0,63.12,0.0,0,0,0
2012-08-29,15.611047,15.914151,15.460729,15.714546,1166681.8,18341666.0,63.77,0.0,0,0,0
2012-08-30,15.465656,15.507549,15.1600895,15.248802,946736.94,14492829.0,61.88,0.0,0,0,0
2012-08-31,15.635691,15.655404,15.009769,15.453335,1541643.1,23716968.0,62.71,0.0,0,0,0
2012-09-04,15.465656,16.153185,15.105875,16.0004,1730341.2,27125052.0,64.93,0.0,0,0,0
2012-09-05,16.022577,16.222183,15.842688,16.0004,717052.75,11477477.0,64.93,0.0,0,0,0
2012-09-06,16.276398,17.062492,16.24929,16.855495,1613470.2,27045508.0,68.4,0.0,0,0,0
2012-09-07,17.018135,17.343418,16.924496,17.249777,1387032.5,23828962.0,70.0,0.0,0,0,0
2012-09-10,17.227598,17.37299,16.983637,17.025528,798213.25,13696948.0,69.09,0.0,0,0,0
2012-09-11,17.045242,17.429668,16.998423,17.121635,825807.8,14211280.0,69.48,0.0,0,0,0
2012-09-12,17.39763,17.491274,17.045242,17.37299,1315205.5,22743524.0,70.5,0.0,0,0,0
2012-09-13,17.491274,18.415369,17.220205,18.085157,2230289.8,39563836.0,73.39,0.0,0,0,0
2012-09-14,18.26012,18.947647,18.247799,18.59033,1833009.2,34125256.0,75.44,0.0,0,0,0
2012-09-17,18.319262,18.479439,18.058052,18.314333,1093231.6,19948128.0,74.32,0.0,0,0,0
2012-09-18,18.176336,18.274906,17.949623,18.178799,831083.25,15050813.0,73.77,0.0,0,0,0
2012-09-19,18.287228,18.33405,17.974268,18.065443,1029926.4,18696836.0,73.31,0.0,0,0,0
2012-09-20,17.794376,17.957018,17.461702,17.819017,1011665.3,17898468.0,72.31,0.0,0,0,0
2012-09-21,18.35869,18.373476,17.996445,18.018623,1100130.2,20046108.0,73.12,0.0,0,0,0
2012-09-24,17.811626,18.173872,17.661306,17.865839,1273407.9,22771022.0,72.5,0.0,0,0,0
2012-09-25,18.198513,18.223156,17.018135,17.07235,1698688.8,30110400.0,69.28,0.0,0,0,0
2012-09-26,17.185705,17.225134,16.577034,16.732283,1613470.2,27310786.0,67.9,0.0,0,0,0
2012-09-27,16.988565,17.469095,16.715034,17.296598,790908.8,13538650.0,70.19,0.0,0,0,0
2012-09-28,17.116707,17.257168,16.816067,16.899853,1161812.1,19770560.0,68.58,0.0,0,0,0
2012-10-01,17.244848,17.575058,16.855495,17.062492,1595614.9,27423064.0,69.24,0.0,0,0,0
2012-10-02,17.358204,17.382847,16.870281,17.138885,1064825.4,18173902.0,69.55,0.0,0,0,0
2012-10-03,17.212812,17.387774,16.747068,17.030458,2011562.4,34302784.0,69.11,0.0,0,0,0
2012-10-04,17.232527,17.39763,16.766783,17.392704,1661760.6,28496204.0,70.58,0.0,0,0,0
2012-10-05,17.607092,17.998909,17.151205,17.289206,1182102.2,20804354.0,70.16,0.0,0,0,0
2012-10-08,17.003351,17.153671,16.897388,16.995958,508876.16,8669441.0,68.97,0.0,0,0,0
2012-10-09,17.013208,17.067423,16.301039,16.424252,1082680.8,18018872.0,66.65,0.0,0,0,0
2012-10-10,16.426716,16.517893,16.158112,16.313358,744241.56,12153349.0,66.2,0.0,0,0,0
2012-10-11,16.665747,16.885065,16.397144,16.485859,721516.6,12030232.0,66.9,0.0,0,0,0
2012-10-12,16.466143,16.623856,15.988078,16.079256,1079028.5,17525576.0,65.25,0.0,0,0,0
2012-10-15,16.224646,16.402073,15.894437,16.402073,995433.2,16144836.0,66.56,0.0,0,0,0
2012-10-16,16.658356,16.830854,16.559784,16.779102,860706.8,14399341.0,68.09,0.0,0,0,0
2012-10-17,16.860424,17.30399,16.764318,17.210348,1068071.9,18230152.0,69.84,0.0,0,0,0
2012-10-18,17.178312,17.291668,16.887531,16.907246,1170739.9,19974760.0,68.61,0.0,0,0,0
2012-10-19,16.512964,16.542534,15.697296,15.921544,1625238.5,26206836.0,64.61,0.0,0,0,0
2012-10-22,15.798331,15.975758,15.625833,15.921544,921171.4,14561187.0,64.61,0.0,0,0,0
2012-10-23,15.500156,15.724403,15.0935545,15.67019,1408540.0,21668238.0,63.59,0.0,0,0,0
2012-10-24,15.808188,15.904294,15.381871,15.512478,749922.75,11653118.0,62.95,0.0,0,0,0
2012-10-25,15.931401,16.059542,15.344908,15.702226,691081.44,10820776.0,63.72,0.0,0,0,0
2012-10-26,15.694832,15.924008,15.10834,15.487835,1363090.1,21133652.0,62.85,0.0,0,0,0
2012-10-31,15.51987,15.771224,15.347372,15.73426,730444.25,11376054.0,63.85,0.0,0,0,0
2012-11-01,15.911686,16.39468,15.771224,16.281324,1705587.4,27635144.0,66.07,0.0,0,0,0
2012-11-02,16.5105,16.520357,15.512478,15.524798,1053463.0,16826960.0,63.0,0.0,0,0,0
2012-11-05,15.4927635,15.864865,15.362158,15.830365,848938.56,13328947.0,64.24,0.0,0,0,0
2012-11-06,15.963435,16.298574,15.951116,16.16304,1259204.8,20340506.0,65.59,0.0,0,0,0
2012-11-07,15.591333,15.596262,14.746095,15.0023775,2244898.8,34078668.0,60.88,0.0,0,0,0
2012-11-08,14.884093,15.051662,14.292672,14.292672,1246624.9,18275236.0,58.0,0.0,0,0,0
2012-11-09,14.18178,14.763344,14.110316,14.440527,1496599.1,21674818.0,58.6,0.0,0,0,0
2012-11-12,14.585917,14.585917,14.260636,14.339492,734502.25,10593097.0,58.19,0.0,0,0,0
2012-11-13,14.090603,14.534168,14.046247,14.068425,746676.4,10665872.0,57.09,0.0,0,0,0
2012-11-14,14.194101,14.290208,13.2084,13.348862,1430859.1,19613376.0,54.17,0.0,0,0,0
2012-11-15,13.218257,13.415397,12.801799,13.075331,1601296.1,20975318.0,53.06,0.0,0,0,0
2012-11-16,13.070402,13.496717,12.713085,13.403076,1426395.2,18719660.0,54.39,0.0,0,0,0
2012-11-19,13.849106,14.290208,13.799821,14.290208,1158971.5,16286054.0,57.99,0.0,0,0,0
2012-11-20,14.18178,14.371528,13.999426,14.341957,743429.94,10552576.0,58.2,0.0,0,0,0
2012-11-21,14.415884,14.580989,14.272957,14.576061,846503.75,12226567.0,59.15,0.0,0,0,0
2012-11-23,14.659846,15.03934,14.659846,15.03934,815256.94,12122647.0,61.03,0.0,0,0,0
2012-11-26,14.906271,15.155161,14.773201,15.155161,750328.56,11240884.0,61.5,0.0,0,0,0
2012-11-27,15.125589,15.413907,15.07384,15.100946,1249465.5,19044292.0,61.28,0.0,0,0,0
2012-11-28,14.884093,15.448406,14.531705,15.448406,1077811.1,16155598.0,62.69,0.0,0,0,0
2012-11-29,15.86733,16.079256,15.648011,15.975758,1417873.5,22528438.0,64.83,0.0,0,0,0
2012-11-30,16.096506,16.096506,15.702226,15.904294,973519.9,15449943.0,64.54,0.0,0,0,0
2012-12-03,16.281324,16.293646,15.7170105,15.872259,786850.8,12519192.0,64.41,0.0,0,0,0
2012-12-04,15.894437,16.039827,15.546977,15.943721,1644717.0,25997644.0,64.7,0.0,0,0,0
2012-12-05,16.123611,16.143328,15.51987,15.830365,1607383.1,25487568.0,64.24,0.0,0,0,0
2012-12-06,15.837758,16.022577,15.648011,15.926472,629399.44,9971115.0,64.63,0.0,0,0,0
2012-12-07,16.150719,16.170433,15.76876,15.938793,790097.2,12567125.0,64.68,0.0,0,0,0
2012-12-10,16.079256,16.236967,15.98315,16.172897,1238914.6,19941584.0,65.63,0.0,0,0,0
2012-12-11,16.498178,16.75939,16.402073,16.670677,935780.25,15532086.0,67.65,0.0,0,0,0
2012-12-12,16.835781,16.912172,16.305967,16.409466,867605.44,14479027.0,66.59,0.0,0,0,0
2012-12-13,16.38236,16.549929,15.916615,16.086649,1183725.5,19131464.0,65.28,0.0,0,0,0
2012-12-14,15.968365,16.323215,15.919079,16.09897,1456830.5,23448838.0,65.33,0.0,0,0,0
2012-12-17,16.254217,16.715034,16.153185,16.715034,1179667.5,19340852.0,67.83,0.0,0,0,0
2012-12-18,16.872746,17.486345,16.724892,17.444452,1645528.6,28344532.0,70.79,0.0,0,0,0
2012-12-19,17.533165,17.791912,17.318775,17.543022,1823270.0,31991822.0,71.19,0.0,0,0,0
2012-12-20,17.535631,17.828875,17.382847,17.791912,1035201.8,18265084.0,72.2,0.0,0,0,0
2012-12-21,16.981174,17.550415,16.751997,17.550415,766560.7,13233276.0,71.22,0.0,0,0,0
2012-12-24,17.429668,17.429668,17.163528,17.33849,211017.23,3642891.0,70.36,0.0,0,0,0
2012-12-26,17.417345,17.476488,16.917103,16.929422,406208.16,6931024.0,68.7,0.0,0,0,0
2012-12-27,17.027992,17.099457,16.254217,16.90478,801459.7,13359788.0,68.6,0.0,0,0,0
2012-12-28,16.663284,17.040316,16.549929,16.579498,536470.75,8990485.0,67.28,0.0,0,0,0
2012-12-31,16.702711,17.688414,16.451359,17.607092,1146797.5,19649572.0,71.45,0.0,0,0,0
2013-01-02,18.856468,19.218714,18.7234,19.218714,1732370.2,32766496.0,77.99,0.0,0,0,0
2013-01-03,19.22118,19.48239,18.90822,19.0955,946331.1,18144662.0,77.49,0.0,0,0,0
2013-01-04,19.329607,19.590816,19.107824,19.428175,615196.4,11940880.0,78.84,0.0,0,0,0
2013-01-07,19.157108,19.34932,19.068396,19.233501,554731.8,10666618.0,78.05,0.0,0,0,0
2013-01-08,19.233501,19.317286,18.923004,19.255678,542557.75,10376176.0,78.14,0.0,0,0,0
2013-01-09,19.307428,19.543997,19.307428,19.48239,368874.34,7181799.0,79.06,0.0,0,0,0
2013-01-10,19.709103,19.763315,19.300035,19.617924,615602.2,12017507.0,79.61,0.0,0,0,0
2013-01-11,19.62039,19.654888,19.31975,19.556318,404990.75,7895946.0,79.36,0.0,0,0,0
2013-01-14,19.590816,19.659817,19.364107,19.561245,353048.06,6878681.0,79.38,0.0,0,0,0
2013-01-15,19.201466,19.89392,19.181751,19.805208,583949.6,11480140.0,80.37,0.0,0,0,0
2013-01-16,19.672138,19.810135,19.541533,19.662281,846503.75,16650159.0,79.79,0.0,0,0,0
2013-01-17,19.925957,20.312843,19.8816,20.197023,479658.4,9648843.0,81.96,0.0,0,0,0
2013-01-18,20.221666,20.3917,20.059027,20.379377,399715.34,8078901.0,82.7,0.0,0,0,0
2013-01-22,20.399092,20.840195,20.24138,20.795837,611138.4,12533142.0,84.39,0.0,0,0,0
2013-01-23,20.847586,20.854979,20.60609,20.65291,577456.75,11967074.0,83.81,0.0,0,0,0
2013-01-24,20.783516,21.251724,20.633198,20.854979,667139.06,13978932.0,84.63,0.0,0,0,0
2013-01-25,21.18519,21.29608,20.869766,21.26651,903316.06,19104288.0,86.3,0.0,0,0,0
2013-01-28,21.370008,21.520329,20.931372,21.33058,474788.78,10113421.0,86.56,0.0,0,0,0
2013-01-29,21.33058,21.473507,21.108799,21.38233,305974.97,6521526.0,86.77,0.0,0,0,0
2013-01-30,21.355225,21.377401,20.428663,20.662767,1154913.5,24029972.0,83.85,0.0,0,0,0
2013-01-31,20.57159,21.116192,20.497663,21.042263,666327.5,13889661.0,85.39,0.0,0,0,0
2013-02-01,21.325653,21.835752,21.244331,21.621363,1021810.4,22058056.0,87.74,0.0,0,0,0
2013-02-04,21.227081,21.448864,20.746553,20.813087,825402.0,17362040.0,84.46,0.0,0,0,0
2013-02-05,21.158083,21.57947,21.044727,21.41683,480064.2,10240710.0,86.91,0.0,0,0,0
2013-02-06,21.064442,21.692825,21.027477,21.65586,491020.88,10487880.0,87.88,0.0,0,0,0
2013-02-07,21.621363,21.710075,21.025013,21.411901,849344.4,18086282.0,86.89,0.0,0,0,0
2013-02-08,21.493221,21.931858,21.493221,21.870253,555543.44,12109982.0,88.75,0.0,0,0,0
2013-02-11,21.853003,21.853003,21.512936,21.816038,408237.2,8866823.0,88.53,0.0,0,0,0
2013-02-12,21.872717,22.207855,21.806181,22.092035,639950.3,14091819.0,89.65,0.0,0,0,0
2013-02-13,22.19307,22.434566,22.035357,22.360638,1171551.4,26041864.0,90.74,0.0,0,0,0
2013-02-14,22.173357,22.671135,22.161034,22.530672,867199.6,19507176.0,91.43,0.0,0,0,0
2013-02-15,22.550386,22.786955,22.39021,22.545458,799024.9,18050846.0,91.49,0.0,0,0,0
2013-02-19,22.671135,23.163986,22.671135,23.163986,635892.3,14614014.0,94.0,0.0,0,0,0
2013-02-20,23.242842,23.255163,21.816038,21.877644,1003143.44,22648834.0,88.78,0.0,0,0,0
2013-02-21,21.811111,21.860395,20.827871,21.148226,932533.8,19944204.0,85.82,0.0,0,0,0
2013-02-22,21.577005,21.981142,21.552362,21.981142,369685.97,8035074.0,89.2,0.0,0,0,0
2013-02-25,22.358175,22.358175,20.527235,20.64059,647254.75,13906836.0,83.76,0.0,0,0,0
2013-02-26,20.822945,20.995441,20.433592,20.798302,572587.1,11879265.0,84.4,0.0,0,0,0
2013-02-27,20.77366,21.818502,20.758873,21.441473,1215378.1,26170848.0,87.01,0.0,0,0,0
2013-02-28,21.439007,21.963894,21.352758,21.537579,797807.44,17270072.0,87.4,0.0,0,0,0
2013-03-01,21.143297,21.968822,20.665232,21.848074,624124.06,13352393.0,88.66,0.0,0,0,0
2013-03-04,21.692825,22.05507,21.36508,22.0255,608703.56,13250400.0,89.38,0.0,0,0,0
2013-03-05,22.395138,22.905237,22.395138,22.796812,1232016.0,27989216.0,92.51,0.0,0,0,0
2013-03-06,23.035845,23.097452,22.745064,22.979166,840416.7,19266450.0,93.25,0.0,0,0,0
2013-03-07,23.030916,23.348804,22.91756,23.319233,550268.0,12750712.0,94.63,0.0,0,0,0
2013-03-08,23.849047,23.95994,23.351269,23.932833,1097289.6,26038196.0,97.12,0.0,0,0,0
2013-03-11,23.760334,23.962402,23.664228,23.940226,539717.1,12857229.0,97.15,0.0,0,0,0
2013-03-12,23.784977,23.969795,23.541016,23.755407,487774.44,11554970.0,96.4,0.0,0,0,0
2013-03-13,23.789906,24.159544,23.585373,24.060974,885460.75,21139084.0,97.64,0.0,0,0,0
2013-03-14,24.186651,24.775608,24.154615,24.773142,624529.8,15302769.0,100.53,0.0,0,0,0
2013-03-15,24.642538,24.891428,24.455254,24.677036,1134623.4,28005352.0,100.14,0.0,0,0,0
2013-03-18,23.957476,24.61543,23.883547,24.344362,1473874.2,35779776.0,98.79,0.0,0,0,0
2013-03-19,24.462646,24.677036,23.403019,24.011688,1913358.1,46173100.0,97.44,0.0,0,0,0
2013-03-20,24.462646,24.699217,24.346828,24.664715,843257.3,20677408.0,100.09,0.0,0,0,0
2013-03-21,24.149687,24.519325,23.789906,24.17433,777111.5,18816408.0,98.1,0.0,0,0,0
2013-03-22,24.336971,24.42322,24.085615,24.2384,676472.56,16397245.0,98.36,0.0,0,0,0
2013-03-25,24.413363,24.86925,23.802227,24.2729,1202392.4,29242084.0,98.5,0.0,0,0,0
2013-03-26,24.617895,24.711536,24.166937,24.56368,1049404.9,25648594.0,99.68,0.0,0,0,0
2013-03-27,24.043724,24.62036,23.755407,24.590788,1014100.1,24592832.0,99.79,0.0,0,0,0
