Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2010-08-19,80.00111,81.487144,79.83182,81.487144,30089.557,2436567.0,43.32,0.0,0,0,0
2010-08-20,81.71287,82.40886,81.524765,81.71287,55660.363,4556544.0,43.44,0.0,0,0,0
2010-08-23,81.20498,82.18313,81.11093,82.18313,24826.543,2024996.0,43.69,0.0,0,0,0
2010-08-24,83.12366,83.70678,82.70983,83.42462,66080.07,5498708.0,44.35,0.0,0,0,0
2010-08-25,83.9137,84.60969,82.76626,83.0296,72512.64,6082526.0,44.14,0.0,0,0,0
2010-08-26,82.4841,83.876076,82.14551,83.74441,50716.32,4226754.0,44.52,0.0,0,0,0
2010-08-27,83.330574,84.21467,81.97622,82.1267,51832.72,4286548.0,43.66,0.0,0,0,0
2010-08-30,82.296,83.66916,82.18313,83.66916,30249.043,2507309.0,44.48,0.0,0,0,0
2010-08-31,83.800835,84.28991,82.72864,83.048416,50982.13,4249866.0,44.15,0.0,0,0,0
2010-09-01,82.032646,82.032646,79.92587,79.92587,56936.246,4605942.0,42.49,0.0,0,0,0
2010-09-02,80.076355,80.076355,79.11702,79.15464,35512.055,2824457.0,42.08,0.0,0,0,0
2010-09-03,78.120056,78.32697,77.55575,77.55575,46197.57,3594905.0,41.23,0.0,0,0,0
2010-09-07,78.34579,79.30512,78.232925,79.286316,41413.01,3263488.0,42.15,0.0,0,0,0
2010-09-08,79.022964,79.022964,78.10125,78.665565,20148.307,1581612.0,41.82,0.0,0,0,0
2010-09-09,77.49931,78.34579,77.217155,77.91314,23710.145,1840873.0,41.42,0.0,0,0,0
2010-09-10,77.89433,78.0072,77.49931,77.81909,8824.853,686644.0,41.37,0.0,0,0,0
2010-09-13,76.5776,76.63403,76.03209,76.25782,65123.156,4968587.0,40.54,0.0,0,0,0
2010-09-14,76.521164,76.99143,76.201385,76.59641,25889.777,1981038.0,40.72,0.0,0,0,0
2010-09-15,77.2924,77.3112,76.201385,76.33307,25836.615,1976464.0,40.58,0.0,0,0,0
2010-09-16,76.63403,76.95381,76.53998,76.5776,32534.998,2494842.0,40.71,0.0,0,0,0
2010-09-17,76.2202,76.95381,76.18258,76.85976,55607.203,4266539.0,40.86,0.0,0,0,0
2010-09-20,76.746895,76.85976,75.12919,75.3173,143908.89,10968655.0,40.04,0.0,0,0,0
2010-09-21,75.16681,76.2202,75.03513,76.03209,90215.51,6815304.0,40.42,0.0,0,0,0
2010-09-22,76.351875,77.2924,75.90041,77.217155,61508.156,4722978.0,41.05,0.0,0,0,0
2010-09-23,77.96958,78.665565,77.3112,78.57151,75861.836,5920865.0,41.77,0.0,0,0,0
2010-09-24,77.70623,77.70623,76.46474,76.46474,61295.51,4719713.0,40.65,0.0,0,0,0
2010-09-27,76.50235,77.27359,76.4083,77.217155,68153.375,5237559.0,41.05,0.0,0,0,0
2010-09-28,76.91618,77.837906,76.822136,76.85976,59434.848,4594119.0,40.86,0.0,0,0,0
2010-09-29,77.254776,77.74385,76.85976,77.42407,14406.837,1114731.0,41.16,0.0,0,0,0
2010-09-30,76.97262,77.49931,76.18258,77.42407,30674.336,2356975.0,41.16,0.0,0,0,0
2010-10-01,76.80333,77.536934,76.53998,76.822136,28494.703,2194335.0,40.84,0.0,0,0,0
2010-10-04,77.04786,77.59337,76.521164,77.254776,18553.455,1430278.0,41.07,0.0,0,0,0
2010-10-05,76.59641,76.84094,75.336105,75.48659,51992.203,3938777.0,40.13,0.0,0,0,0
2010-10-06,75.48659,75.78756,75.298485,75.63707,21796.322,1646375.0,40.21,0.0,0,0,0
2010-10-07,75.24205,76.16377,75.03513,75.90041,8612.205,650517.0,40.35,0.0,0,0,0
2010-10-08,75.919235,76.12615,75.59945,75.74994,17330.734,1313639.0,40.27,0.0,0,0,0
2010-10-11,75.524216,75.919235,75.48659,75.806366,25889.777,1958714.0,40.3,0.0,0,0,0
2010-10-12,76.14496,76.2202,74.88465,74.99751,20254.63,1529311.0,39.87,0.0,0,0,0
2010-10-13,74.45201,74.99751,74.11343,74.6213,78466.76,5847011.0,39.67,0.0,0,0,0
2010-10-14,75.16681,76.4083,75.12919,75.8628,55819.848,4238587.0,40.33,0.0,0,0,0
2010-10-15,75.5054,77.27359,75.298485,76.935,101698.445,7795092.0,40.9,0.0,0,0,0
2010-10-18,77.04786,77.179535,75.3173,75.3173,65761.1,5008217.0,40.04,0.0,0,0,0
2010-10-19,75.88161,76.50235,74.84703,76.27663,37213.234,2817549.0,40.55,0.0,0,0,0
2010-10-20,76.29544,76.55879,75.12919,75.373726,24241.764,1832486.0,40.07,0.0,0,0,0
2010-10-21,75.12919,75.93804,74.640114,75.54302,54065.51,4060840.0,40.16,0.0,0,0,0
2010-10-22,75.35492,75.71232,75.24205,75.5054,10526.028,794724.0,40.14,0.0,0,0,0
2010-10-25,74.95989,75.74994,74.790596,75.74994,26687.203,2006729.0,40.27,0.0,0,0,0
2010-10-26,76.03209,76.18258,75.46777,75.65588,74266.98,5626417.0,40.22,0.0,0,0,0
2010-10-27,75.93804,76.01328,75.43015,75.5054,24507.572,1856059.0,40.14,0.0,0,0,0
2010-10-28,75.20443,76.088524,75.072754,75.78756,20679.926,1566779.0,40.29,0.0,0,0,0
2010-10-29,75.97566,76.01328,75.693504,75.806366,10366.543,786142.0,40.3,0.0,0,0,0
2010-11-01,75.71232,76.44592,75.20443,75.84399,18872.426,1429322.0,40.32,0.0,0,0,0
2010-11-02,75.46777,75.731125,75.298485,75.56183,17224.41,1300623.0,40.17,0.0,0,0,0
2010-11-03,75.41135,75.93804,74.903465,74.92228,50184.703,3771223.0,39.83,0.0,0,0,0
2010-11-04,74.15104,74.15104,72.401665,72.4581,270806.0,19943620.0,38.52,0.0,0,0,0
2010-11-05,72.30761,72.4581,70.57705,71.12255,113766.17,8126778.0,37.81,0.0,0,0,0
2010-11-08,71.10374,72.13831,71.04731,71.63044,38754.926,2773538.0,38.08,0.0,0,0,0
2010-11-09,71.40471,73.30457,71.40471,72.98479,40243.453,2899423.0,38.8,0.0,0,0,0
2010-11-10,72.92836,73.361,72.15713,72.15713,14619.484,1063009.0,38.36,0.0,0,0,0
2010-11-11,72.6462,73.02241,72.42048,72.68382,17118.088,1244133.0,38.64,0.0,0,0,0
2010-11-12,73.11646,74.056984,72.94717,73.90651,45559.63,3358702.0,39.29,0.0,0,0,0
2010-11-15,73.66197,73.7184,72.75906,73.7184,14459.999,1058588.0,39.19,0.0,0,0,0
2010-11-16,74.09461,75.524216,74.09461,74.99751,48217.72,3618331.0,39.87,0.0,0,0,0
2010-11-17,75.09157,75.44897,74.86584,75.373726,23603.822,1775347.0,40.07,0.0,0,0,0
2010-11-18,74.41439,74.60249,73.94413,74.39558,27378.307,2033601.0,39.55,0.0,0,0,0
2010-11-19,74.71536,74.84703,74.37677,74.39558,15948.528,1189983.0,39.55,0.0,0,0,0
2010-11-22,74.73417,75.693504,74.73417,75.27967,36522.13,2755776.0,40.02,0.0,0,0,0
2010-11-23,76.088524,76.4083,75.8628,76.4083,17756.027,1352877.0,40.62,0.0,0,0,0
2010-11-24,75.74994,75.806366,75.12919,75.12919,21902.646,1651637.0,39.94,0.0,0,0,0
2010-11-26,75.693504,75.90041,75.56183,75.90041,20201.469,1530746.0,40.35,0.0,0,0,0
2010-11-29,76.239006,76.44592,75.39254,75.524216,25251.836,1918677.0,40.15,0.0,0,0,0
2010-11-30,76.201385,76.2202,75.67469,76.10733,61667.645,4692002.0,40.46,0.0,0,0,0
2010-12-01,74.99751,75.22324,74.508446,74.508446,33757.72,2526404.0,39.61,0.0,0,0,0
2010-12-02,74.22628,74.22628,72.72144,72.72144,69376.1,5078968.0,38.66,0.0,0,0,0
2010-12-03,73.1729,73.43624,72.34523,72.476906,80114.77,5858628.0,38.53,0.0,0,0,0
2010-12-06,72.6462,72.87193,72.364044,72.57096,38010.66,2763846.0,38.58,0.0,0,0,0
2010-12-07,71.55519,72.608574,71.55519,72.57096,56457.79,4073906.0,38.58,0.0,0,0,0
2010-12-08,72.401665,72.476906,71.49876,71.53638,18393.969,1324148.0,38.03,0.0,0,0,0
2010-12-09,71.00969,71.32946,70.595856,70.765144,45825.438,3253972.0,37.62,0.0,0,0,0
2010-12-10,70.63348,70.74634,70.03154,70.10678,53161.76,3739530.0,37.27,0.0,0,0,0
2010-12-13,69.74938,70.200836,69.5989,70.08797,48908.82,3416042.0,37.26,0.0,0,0,0
2010-12-14,69.99392,70.80277,69.80582,70.63348,13875.22,973096.0,37.55,0.0,0,0,0
2010-12-15,70.915634,71.29185,70.35132,71.04731,11961.396,845286.0,37.77,0.0,0,0,0
2010-12-16,70.97206,71.55519,70.23846,71.348274,21955.807,1560867.0,37.93,0.0,0,0,0
2010-12-17,71.23541,71.44233,70.97206,71.14136,18393.969,1309596.0,37.82,0.0,0,0,0
2010-12-20,70.89682,70.97206,70.70872,70.87801,9728.603,689156.0,37.68,0.0,0,0,0
2010-12-21,70.520615,70.520615,69.768196,69.82462,15735.881,1102215.0,37.12,0.0,0,0,0
2010-12-22,69.504845,69.58009,68.82767,68.99696,48377.203,3348772.0,36.68,0.0,0,0,0
2010-12-23,69.09101,69.58009,69.034584,69.48603,148746.61,10335951.0,36.94,0.0,0,0,0
2010-12-27,69.768196,69.80582,68.84647,68.84647,39818.16,2752784.0,36.6,0.0,0,0,0
2010-12-28,68.77124,68.921715,68.65837,68.752426,14141.028,972684.0,36.55,0.0,0,0,0
2010-12-29,68.69599,68.921715,68.67718,68.86529,16108.014,1108949.0,36.61,0.0,0,0,0
2010-12-30,68.79005,69.22269,68.79005,69.01577,12227.205,843214.0,36.69,0.0,0,0,0
2010-12-31,69.22269,69.22269,68.84647,68.95934,12971.47,894589.0,36.66,0.0,0,0,0
2011-01-03,68.24454,68.24454,67.49213,67.60498,87823.23,5942029.0,35.94,0.0,0,0,0
2011-01-04,67.39807,68.26335,67.37926,67.88714,25942.94,1761040.0,36.09,0.0,0,0,0
2011-01-05,68.056435,68.056435,67.003044,67.05948,21689.998,1462577.0,35.65,0.0,0,0,0
2011-01-06,66.92781,67.435684,66.92781,67.39807,5050.367,339358.0,35.83,0.0,0,0,0
2011-01-07,67.24758,68.67718,67.17234,67.96239,25942.94,1766350.0,36.13,0.0,0,0,0
2011-01-10,68.28216,68.65837,68.00001,68.07524,29930.072,2042046.0,36.19,0.0,0,0,0
2011-01-11,67.71785,68.13168,67.49213,67.83071,9409.632,638108.0,36.06,0.0,0,0,0
2011-01-12,67.17234,67.228775,66.871376,66.871376,24507.572,1640726.0,35.55,0.0,0,0,0
2011-01-13,66.79613,67.228775,66.720894,67.11591,8133.7495,544415.0,35.68,0.0,0,0,0
2011-01-14,67.17234,67.17234,65.98728,66.04371,30940.145,2051276.0,35.11,0.0,0,0,0
2011-01-18,66.175385,66.66446,66.15657,66.36349,14938.455,992463.0,35.28,0.0,0,0,0
2011-01-19,66.81494,67.90595,66.68327,67.79309,25092.352,1685809.0,36.04,0.0,0,0,0
2011-01-20,67.92477,68.056435,67.24758,67.56736,31631.248,2144499.0,35.92,0.0,0,0,0
2011-01-21,67.003044,67.24758,66.77732,67.0971,10100.734,677114.0,35.67,0.0,0,0,0
2011-01-24,67.040665,67.28521,66.92781,67.0971,28441.543,1907082.0,35.67,0.0,0,0,0
2011-01-25,67.24758,67.77428,67.05948,67.05948,18978.748,1277013.0,35.65,0.0,0,0,0
2011-01-26,66.81494,67.153534,66.77732,67.05948,8452.72,565809.0,35.65,0.0,0,0,0
2011-01-27,67.02186,67.040665,66.53278,66.5516,2817.5732,188128.0,35.38,0.0,0,0,0
2011-01-28,66.41992,67.69904,65.68631,67.69904,12865.146,855077.0,35.99,0.0,0,0,0
2011-01-31,67.71785,67.71785,67.003044,67.153534,33013.453,2223490.0,35.7,0.0,0,0,0
2011-02-01,66.70208,66.70208,65.817986,65.87442,15629.558,1033442.0,35.02,0.0,0,0,0
2011-02-02,66.00609,66.250626,65.83679,66.250626,4731.397,312698.0,35.22,0.0,0,0,0
2011-02-03,66.32587,66.62683,66.175385,66.250626,7708.4556,511359.0,35.22,0.0,0,0,0
2011-02-04,66.26944,66.66446,66.250626,66.28825,14141.028,939144.0,35.24,0.0,0,0,0
2011-02-07,65.98728,65.98728,65.23486,65.347725,41891.47,2737953.0,34.74,0.0,0,0,0
2011-02-08,65.40415,65.40415,64.89627,64.93389,7495.808,487438.0,34.52,0.0,0,0,0
2011-02-09,65.23486,65.6675,65.04676,65.29129,39446.027,2576646.0,34.71,0.0,0,0,0
2011-02-10,65.6675,65.6675,65.23486,65.32891,12599.337,824916.0,34.73,0.0,0,0,0
2011-02-11,65.49821,65.51702,64.27552,64.42601,12811.984,831382.0,34.25,0.0,0,0,0
2011-02-14,64.407196,64.53887,64.27552,64.31314,11376.617,732453.0,34.19,0.0,0,0,0
2011-02-15,64.50125,64.5953,64.181465,64.52006,8399.559,541162.0,34.3,0.0,0,0,0
2011-02-16,64.20028,64.23791,64.0498,64.10623,7070.514,453506.0,34.08,0.0,0,0,0
2011-02-17,64.27552,64.369576,64.03099,64.08742,8133.7495,521713.0,34.07,0.0,0,0,0
2011-02-18,64.10623,64.181465,63.993366,64.01218,11695.588,749496.0,34.03,0.0,0,0,0
2011-02-22,64.9527,65.89323,64.5953,65.83679,40934.555,2682764.0,35.0,0.0,0,0,0
2011-02-23,65.89323,66.62683,65.42296,66.11896,20998.896,1386047.0,35.15,0.0,0,0,0
2011-02-24,66.34468,66.98424,66.19419,66.32587,22115.293,1473139.0,35.26,0.0,0,0,0
2011-02-25,65.93085,65.93085,65.310104,65.36653,21317.867,1398030.0,34.75,0.0,0,0,0
2011-02-28,64.99032,65.310104,64.82103,65.08437,6911.029,449499.0,34.6,0.0,0,0,0
2011-03-01,65.00913,66.40111,65.00913,66.3823,20945.734,1379898.0,35.29,0.0,0,0,0
2011-03-02,66.47636,66.81494,66.175385,66.720894,19829.336,1318372.0,35.47,0.0,0,0,0
2011-03-03,65.96847,65.96847,65.32891,65.347725,25996.102,1703930.0,34.74,0.0,0,0,0
2011-03-04,65.44178,66.53278,65.42296,66.137764,25145.514,1660665.0,35.16,0.0,0,0,0
2011-03-07,65.817986,66.83375,65.705124,66.66446,49706.246,3308974.0,35.44,0.0,0,0,0
2011-03-08,66.40111,66.40111,65.159615,65.25367,18659.777,1223800.0,34.69,0.0,0,0,0
2011-03-09,65.347725,65.705124,65.121994,65.36653,22700.072,1485806.0,34.75,0.0,0,0,0
2011-03-10,65.98728,66.70208,65.96847,66.68327,24773.38,1642710.0,35.45,0.0,0,0,0
2011-03-11,67.0971,67.0971,65.93085,66.15657,36468.97,2422485.0,35.17,0.0,0,0,0
2011-03-14,66.66446,67.304016,66.58922,66.77732,23444.336,1566577.0,35.5,0.0,0,0,0
2011-03-15,68.41383,68.5267,67.32283,67.56736,34236.176,2336335.0,35.92,0.0,0,0,0
2011-03-16,67.41688,68.94054,67.37926,68.67718,19457.205,1332865.0,36.51,0.0,0,0,0
2011-03-17,67.75547,68.47027,67.71785,67.90595,14459.999,982401.0,36.1,0.0,0,0,0
2011-03-18,67.003044,67.34164,66.758514,67.228775,217484.77,14572755.0,35.74,0.0,0,0,0
2011-03-21,66.40111,66.92781,66.36349,66.66446,33704.555,2246071.0,35.44,0.0,0,0,0
2011-03-22,66.62683,66.98424,66.58922,66.98424,23338.014,1559723.0,35.61,0.0,0,0,0
2011-03-23,67.228775,67.88714,67.05948,67.13472,36681.613,2467847.0,35.69,0.0,0,0,0
2011-03-24,67.02186,67.586174,66.871376,66.92781,10153.896,682085.0,35.58,0.0,0,0,0
2011-03-25,66.70208,66.81494,66.40111,66.70208,42369.92,2820272.0,35.46,0.0,0,0,0
2011-03-28,66.49516,66.81494,66.26944,66.81494,28282.057,1879800.0,35.52,0.0,0,0,0
2011-03-29,66.94662,67.228775,66.68327,66.68327,10632.353,711262.0,35.45,0.0,0,0,0
2011-03-30,66.3823,66.45754,65.87442,66.06252,18659.777,1231946.0,35.12,0.0,0,0,0
2011-03-31,66.250626,66.34468,66.024895,66.137764,6060.441,400551.0,35.16,0.0,0,0,0
2011-04-01,65.742744,65.76155,65.32891,65.61107,6113.6025,400517.0,34.88,0.0,0,0,0
2011-04-04,65.44178,65.68631,65.38534,65.592255,3827.6467,250827.0,34.87,0.0,0,0,0
2011-04-05,65.629875,65.76155,65.40415,65.554634,178145.06,11665132.0,34.85,0.0,0,0,0
2011-04-06,65.21604,65.40415,64.83984,64.877464,9941.249,647036.0,34.49,0.0,0,0,0
2011-04-07,64.802216,65.25367,64.74578,65.159615,6698.382,435333.0,34.64,0.0,0,0,0
2011-04-08,64.82103,65.87442,64.802216,65.705124,20148.307,1318938.0,34.93,0.0,0,0,0
2011-04-11,65.6675,65.87442,65.29129,65.76155,11110.808,728920.0,34.96,0.0,0,0,0
2011-04-12,66.137764,66.30706,65.68631,66.00609,9037.499,597432.0,35.09,0.0,0,0,0
2011-04-13,65.554634,66.58922,65.554634,66.43873,27006.174,1791279.0,35.32,0.0,0,0,0
2011-04-14,66.92781,67.13472,66.66446,66.81494,18978.748,1269292.0,35.52,0.0,0,0,0
2011-04-15,66.53278,66.909,66.43873,66.70208,19723.014,1313673.0,35.46,0.0,0,0,0
2011-04-18,67.4545,67.88714,67.41688,67.54855,33704.555,2280593.0,35.91,0.0,0,0,0
2011-04-19,67.34164,67.75547,67.24758,67.41688,16905.44,1140363.0,35.84,0.0,0,0,0
2011-04-20,66.77732,67.32283,66.77732,67.0971,29292.13,1965653.0,35.67,0.0,0,0,0
2011-04-21,66.81494,67.24758,66.68327,66.7397,15789.043,1055930.0,35.48,0.0,0,0,0
2011-04-25,66.85256,66.85256,66.62683,66.77732,5156.691,344133.0,35.5,0.0,0,0,0
2011-04-26,66.53278,66.53278,66.213005,66.34468,3083.382,204495.0,35.27,0.0,0,0,0
2011-04-27,66.175385,66.36349,65.817986,65.91204,14672.646,968597.0,35.04,0.0,0,0,0
2011-04-28,65.96847,65.96847,65.347725,65.40415,13343.602,874551.0,34.77,0.0,0,0,0
2011-04-29,65.40415,65.742744,65.40415,65.51702,20201.469,1324322.0,34.83,0.0,0,0,0
2011-05-02,65.197235,65.72393,65.17843,65.72393,7442.6465,486215.0,34.94,0.0,0,0,0
2011-05-03,65.87442,65.93085,65.46059,65.49821,4890.882,321341.0,34.82,0.0,0,0,0
2011-05-04,65.57345,66.213005,65.49821,66.08134,8505.882,559968.0,35.13,0.0,0,0,0
2011-05-05,66.41992,66.98424,66.30706,66.68327,8505.882,566214.0,35.45,0.0,0,0,0
2011-05-06,66.08134,66.66446,65.96847,66.570404,9515.955,629743.0,35.39,0.0,0,0,0
2011-05-09,66.77732,66.909,66.58922,66.68327,18074.998,1207567.0,35.45,0.0,0,0,0
2011-05-10,66.5516,66.570404,65.855606,65.96847,27006.174,1784537.0,35.07,0.0,0,0,0
2011-05-11,66.06252,66.85256,66.024895,66.7397,8612.205,573544.0,35.48,0.0,0,0,0
2011-05-12,67.040665,67.51093,66.68327,66.758514,19669.852,1315664.0,35.49,0.0,0,0,0
2011-05-13,66.79613,67.73666,66.7397,67.71785,82985.51,5606300.0,36.0,0.0,0,0,0
2011-05-16,68.018814,68.056435,67.13472,67.77428,12758.822,861952.0,36.03,0.0,0,0,0
2011-05-17,67.96239,67.98119,67.32283,67.37926,31152.793,2109775.0,35.82,0.0,0,0,0
2011-05-18,67.39807,67.56736,67.003044,67.003044,6804.7056,457601.0,35.62,0.0,0,0,0
2011-05-19,66.81494,67.13472,66.77732,66.909,5316.1763,355638.0,35.57,0.0,0,0,0
2011-05-20,67.0971,67.79309,66.96542,67.79309,7123.676,480251.0,36.04,0.0,0,0,0
2011-05-23,68.58313,68.7148,68.319786,68.69599,34448.82,2361137.0,36.52,0.0,0,0,0
2011-05-24,68.54551,69.072205,68.47027,68.82767,46197.57,3179844.0,36.59,0.0,0,0,0
2011-05-25,69.12863,69.12863,68.43265,68.69599,37000.586,2544297.0,36.52,0.0,0,0,0
2011-05-26,68.90291,68.95934,68.15049,68.319786,30833.822,2115550.0,36.32,0.0,0,0,0
2011-05-27,68.15049,68.15049,67.586174,67.73666,18712.94,1268604.0,36.01,0.0,0,0,0
2011-05-31,67.0971,67.435684,66.871376,67.040665,23231.69,1558892.0,35.64,0.0,0,0,0
2011-06-01,67.24758,69.29793,67.24758,69.2415,42263.6,2892528.0,36.81,0.0,0,0,0
2011-06-02,69.109825,69.56128,68.7148,69.147446,47686.1,3298466.0,36.76,0.0,0,0,0
2011-06-03,70.03154,70.03154,68.921715,69.65533,42529.41,2957423.0,37.03,0.0,0,0,0
2011-06-06,69.937485,70.99088,69.768196,70.89682,70705.14,4989335.0,37.69,0.0,0,0,0
2011-06-07,70.42656,70.8592,70.163216,70.8592,63528.305,4469646.0,37.67,0.0,0,0,0
2011-06-08,71.25423,71.59281,70.68991,71.47995,92767.27,6598438.0,38.0,0.0,0,0,0
2011-06-09,71.29185,71.611626,70.68991,70.915634,89737.055,6369026.0,37.7,0.0,0,0,0
2011-06-10,71.40471,72.38285,71.00969,71.51757,91438.23,6553595.0,38.02,0.0,0,0,0
2011-06-13,71.31065,71.611626,70.765144,70.99088,105100.805,7480829.0,37.74,0.0,0,0,0
2011-06-14,70.38894,70.57705,70.01273,70.44537,73416.39,5165216.0,37.45,0.0,0,0,0
2011-06-15,71.04731,72.21356,70.84039,71.95021,120570.875,8660040.0,38.25,0.0,0,0,0
2011-06-16,72.044266,72.26999,71.14136,71.51757,138805.36,9937831.0,38.02,0.0,0,0,0
2011-06-17,70.70872,71.16017,70.63348,70.93444,43379.996,3074051.0,37.71,0.0,0,0,0
2011-06-20,71.25423,71.36708,70.55823,70.87801,57042.57,4041239.0,37.68,0.0,0,0,0
2011-06-21,70.5018,70.765144,69.82462,69.86224,114935.73,8048628.0,37.14,0.0,0,0,0
2011-06-22,70.050354,70.35132,69.504845,70.29488,49918.895,3488056.0,37.37,0.0,0,0,0
2011-06-23,71.10374,71.72449,70.89682,70.953255,76287.125,5443629.0,37.72,0.0,0,0,0
2011-06-24,70.8592,71.64925,70.80277,71.385895,50078.38,3575728.0,37.95,0.0,0,0,0
2011-06-27,71.59281,71.59281,70.57705,70.765144,71768.375,5093253.0,37.62,0.0,0,0,0
2011-06-28,70.53942,70.80277,70.37013,70.38894,46835.51,3304445.0,37.42,0.0,0,0,0
2011-06-29,69.768196,69.899864,68.73362,68.80886,110576.46,7657811.0,36.58,0.0,0,0,0
2011-06-30,68.601944,69.05339,68.35741,68.601944,38010.66,2608563.0,36.47,0.0,0,0,0
2011-07-01,68.62075,68.62075,67.17234,67.32283,122750.51,8291988.0,35.79,0.0,0,0,0
2011-07-05,67.49213,68.056435,67.473305,67.71785,23816.469,1612056.0,36.0,0.0,0,0,0
2011-07-06,68.18811,68.47027,67.84952,67.90595,80805.875,5506747.0,36.1,0.0,0,0,0
2011-07-07,67.11591,67.20996,66.758514,66.909,54012.348,3612408.0,35.57,0.0,0,0,0
2011-07-08,67.8119,68.018814,67.60498,67.60498,28388.38,1924381.0,35.94,0.0,0,0,0
2011-07-11,68.54551,69.5989,68.50788,69.39198,83091.836,5744900.0,36.89,0.0,0,0,0
2011-07-12,69.65533,69.71176,68.65837,69.5989,30674.336,2120867.0,37.0,0.0,0,0,0
2011-07-13,69.18507,69.56128,68.56432,69.48603,47048.16,3244817.0,36.94,0.0,0,0,0
2011-07-14,69.072205,70.12559,68.95934,70.050354,35193.086,2453557.0,37.24,0.0,0,0,0
2011-07-15,69.63652,70.6711,69.63652,70.18203,33279.26,2339750.0,37.31,0.0,0,0,0
2011-07-18,70.53942,71.85616,70.200836,71.12255,100316.24,7151050.0,37.81,0.0,0,0,0
2011-07-19,70.80277,71.00969,70.12559,70.23846,34129.85,2411185.0,37.34,0.0,0,0,0
2011-07-20,69.768196,69.91867,69.26031,69.52365,30089.557,2091975.0,36.96,0.0,0,0,0
2011-07-21,68.86529,68.86529,67.86833,68.094055,64591.54,4411908.0,36.2,0.0,0,0,0
2011-07-22,67.88714,68.43265,67.88714,68.056435,55926.17,3804368.0,36.18,0.0,0,0,0
2011-07-25,68.79005,69.05339,68.37621,68.639565,54969.26,3776571.0,36.49,0.0,0,0,0
2011-07-26,68.69599,68.97815,68.30097,68.65837,33491.91,2303588.0,36.5,0.0,0,0,0
2011-07-27,68.95934,70.44537,68.95934,70.332504,68472.35,4793433.0,37.39,0.0,0,0,0
2011-07-28,70.163216,70.53942,69.542465,70.38894,41466.17,2907395.0,37.42,0.0,0,0,0
2011-07-29,71.028496,71.46114,70.01273,70.520615,58052.645,4107885.0,37.49,0.0,0,0,0
2011-08-01,69.63652,71.14136,69.4108,70.72752,64432.055,4530698.0,37.6,0.0,0,0,0
2011-08-02,71.23541,72.796684,70.915634,72.72144,68631.836,4945782.0,38.66,0.0,0,0,0
2011-08-03,72.55215,73.83126,72.11951,72.2888,311793.72,22764060.0,38.43,0.0,0,0,0
2011-08-04,72.87193,75.84399,72.87193,75.82518,56457.79,4201006.0,40.31,0.0,0,0,0
2011-08-05,75.01633,78.43984,74.71536,77.08548,157571.45,12046585.0,40.98,0.0,0,0,0
2011-08-08,79.75658,84.64731,78.25173,84.17705,447675.2,36439096.0,44.75,0.0,0,0,0
2011-08-09,81.844536,84.854225,77.63099,77.63099,303713.16,24744832.0,41.27,0.0,0,0,0
2011-08-10,79.286316,82.69102,79.17345,82.61577,237633.08,19241920.0,43.92,0.0,0,0,0
2011-08-11,81.44952,81.97622,76.37068,77.87553,149225.06,11890732.0,41.4,0.0,0,0,0
2011-08-12,76.37068,78.87248,75.48659,78.43984,59966.465,4636801.0,41.7,0.0,0,0,0
2011-08-15,77.3112,77.44288,75.93804,76.01328,84580.36,6480668.0,40.41,0.0,0,0,0
2011-08-16,77.01024,77.800285,76.27663,77.16073,58584.26,4523423.0,41.02,0.0,0,0,0
2011-08-17,76.69046,77.38645,75.88161,76.85976,49546.76,3789279.0,40.86,0.0,0,0,0
2011-08-18,79.62491,81.28023,79.36155,80.77234,339225.2,27260142.0,42.94,0.0,0,0,0
2011-08-19,82.14551,82.37124,79.493225,82.16432,210680.06,17088296.0,43.68,0.0,0,0,0
2011-08-22,79.85063,83.12366,79.85063,83.010796,232954.84,19024496.0,44.13,0.0,0,0,0
2011-08-23,82.74745,83.85727,80.09517,80.18922,160814.33,13171787.0,42.63,0.0,0,0,0
2011-08-24,80.1704,80.52781,78.06363,78.195305,105313.445,8335255.0,41.57,0.0,0,0,0
2011-08-25,75.919235,79.58728,74.80941,78.89129,157996.75,12116279.0,41.94,0.0,0,0,0
2011-08-26,79.56847,80.84759,77.536934,78.0072,79317.34,6264206.0,41.47,0.0,0,0,0
2011-08-29,76.65284,76.65284,74.82822,74.97871,80912.2,6120905.0,39.86,0.0,0,0,0
2011-08-30,75.35492,76.29544,74.677734,75.16681,134658.73,10186738.0,39.96,0.0,0,0,0
2011-08-31,74.69655,75.05395,73.850075,74.45201,88195.36,6550876.0,39.58,0.0,0,0,0
2011-09-01,74.54607,76.12615,74.22628,76.088524,92820.44,6982655.0,40.45,0.0,0,0,0
2011-09-02,78.32697,79.098206,77.649796,78.816055,195050.5,15276945.0,41.9,0.0,0,0,0
2011-09-06,81.78811,81.78811,79.88825,79.94468,239387.4,19298596.0,42.5,0.0,0,0,0
2011-09-07,78.232925,79.0794,76.27663,76.27663,135668.81,10483922.0,40.55,0.0,0,0,0
2011-09-08,77.23597,78.06363,76.44592,77.87553,74851.76,5795327.0,41.4,0.0,0,0,0
2011-09-09,78.703186,80.45257,78.32697,80.1704,241141.75,19246656.0,42.62,0.0,0,0,0
